2016.03.07 15:38:36.821,1.33068,1.3308,1.50,2.55
2016.03.07 15:38:37.239,1.33066,1.33078,2.25,2.25
2016.03.07 15:38:37.290,1.33066,1.33075,1.12,1.00
2016.03.07 15:38:37.594,1.3306,1.3307,1.05,1.75
2016.03.07 15:38:38.468,1.33067,1.33073,2.25,1.12
2016.03.07 15:38:38.569,1.3307,1.3308,1.12,1.20
2016.03.07 15:38:38.620,1.3307,1.33082,1.87,1.75
2016.03.07 15:38:38.773,1.33074,1.33083,1.00,1.75
2016.03.07 15:38:39.112,1.33074,1.33084,1.12,1.85
2016.03.07 15:38:39.316,1.3307,1.33081,1.12,1.12
2016.03.07 15:38:39.367,1.33069,1.33081,2.62,1.20
2016.03.07 15:38:39.984,1.33069,1.33081,1.50,1.47
2016.03.07 15:38:40.501,1.3307,1.33081,1.57,1.20
2016.03.07 15:38:40.704,1.33071,1.33079,1.00,1.00
2016.03.07 15:38:41.009,1.33068,1.33078,1.00,1.87
2016.03.07 15:38:41.428,1.33066,1.33077,1.60,1.47
2016.03.07 15:38:41.884,1.33064,1.33073,2.25,1.00
2016.03.07 15:38:42.428,1.33064,1.33075,3.22,1.12
2016.03.07 15:38:44.870,1.33064,1.33075,1.12,1.50
2016.03.07 15:38:45.377,1.33068,1.33076,1.00,1.37
2016.03.07 15:38:45.529,1.33073,1.33082,1.00,1.12
2016.03.07 15:38:46.079,1.3307,1.33082,1.50,2.25
2016.03.07 15:38:46.587,1.3307,1.33082,1.12,2.25
2016.03.07 15:38:46.891,1.33069,1.33081,1.20,1.50
2016.03.07 15:38:47.415,1.33068,1.3308,1.52,1.20
2016.03.07 15:38:48.741,1.33068,1.33082,1.89,2.62
2016.03.07 15:38:49.046,1.33072,1.33083,1.12,1.10
2016.03.07 15:38:49.589,1.33074,1.33084,1.12,1.27
2016.03.07 15:38:50.776,1.33073,1.33084,1.14,1.65
2016.03.07 15:38:51.550,1.33078,1.33084,1.00,1.12
2016.03.07 15:38:51.602,1.33076,1.33083,1.02,1.42
2016.03.07 15:38:51.755,1.3308,1.33084,1.00,1.30
2016.03.07 15:38:51.948,1.3308,1.3309,1.00,2.25
2016.03.07 15:38:51.999,1.33077,1.33089,1.52,1.12
2016.03.07 15:38:52.202,1.33077,1.33089,1.97,1.47
2016.03.07 15:38:53.224,1.33077,1.33089,1.10,1.12
2016.03.07 15:38:53.730,1.33076,1.33088,1.70,1.87
2016.03.07 15:38:53.781,1.33075,1.33087,2.19,1.12
2016.03.07 15:38:53.985,1.33074,1.33086,2.10,1.75
2016.03.07 15:38:54.493,1.33074,1.33085,2.10,2.25
2016.03.07 15:38:54.799,1.33074,1.33083,2.10,2.25
2016.03.07 15:38:54.850,1.33069,1.33083,1.52,2.25
2016.03.07 15:38:54.951,1.33069,1.33081,1.12,1.50
2016.03.07 15:38:55.256,1.3307,1.33082,1.14,1.50
2016.03.07 15:38:55.616,1.3307,1.33082,1.89,1.37
2016.03.07 15:38:56.174,1.33069,1.33084,2.72,2.44
2016.03.07 15:38:56.275,1.33069,1.33082,3.09,1.37
2016.03.07 15:38:56.808,1.33071,1.33083,1.02,2.25
2016.03.07 15:38:57.265,1.33072,1.33083,1.87,1.37
2016.03.07 15:38:57.367,1.33072,1.33084,1.37,1.50
2016.03.07 15:38:58.915,1.33072,1.33084,3.75,1.20
2016.03.07 15:38:59.483,1.33071,1.33082,1.12,1.50
2016.03.07 15:38:59.686,1.33067,1.33079,4.12,2.10
2016.03.07 15:38:59.788,1.33066,1.33077,1.50,1.87
2016.03.07 15:38:59.890,1.33064,1.33076,1.12,1.12
2016.03.07 15:39:00.043,1.33063,1.33073,2.25,1.10
2016.03.07 15:39:00.349,1.33059,1.3307,2.92,1.12
2016.03.07 15:39:00.570,1.33061,1.33072,2.47,1.75
2016.03.07 15:39:00.673,1.33064,1.33073,1.50,1.12
2016.03.07 15:39:00.979,1.33068,1.33078,1.12,2.06
2016.03.07 15:39:01.082,1.33071,1.33081,1.00,2.25
2016.03.07 15:39:01.134,1.33075,1.33081,1.00,1.12
2016.03.07 15:39:01.185,1.33075,1.33083,1.00,1.31
2016.03.07 15:39:01.236,1.33075,1.33083,1.50,1.31
2016.03.07 15:39:01.744,1.33075,1.33084,4.50,1.31
2016.03.07 15:39:03.200,1.33076,1.33085,3.75,2.81
2016.03.07 15:39:03.731,1.33075,1.33084,3.75,1.31
2016.03.07 15:39:04.239,1.33075,1.3308,3.37,2.10
2016.03.07 15:39:04.341,1.33075,1.33084,3.75,4.16
2016.03.07 15:39:04.443,1.33075,1.33083,1.69,1.37
2016.03.07 15:39:04.545,1.33077,1.33085,1.50,1.50
2016.03.07 15:39:04.597,1.33077,1.33089,2.11,4.12
2016.03.07 15:39:04.648,1.33078,1.33087,3.75,1.00
2016.03.07 15:39:04.699,1.33078,1.3309,4.87,1.50
2016.03.07 15:39:04.857,1.33082,1.33091,4.12,1.00
2016.03.07 15:39:05.063,1.33079,1.33089,3.75,1.12
2016.03.07 15:39:05.115,1.33079,1.33088,3.75,1.37
2016.03.07 15:39:05.216,1.33077,1.33088,3.75,1.50
2016.03.07 15:39:05.723,1.33076,1.33088,4.74,1.50
2016.03.07 15:39:06.291,1.33076,1.33088,1.12,1.57
2016.03.07 15:39:07.483,1.33077,1.33088,4.12,1.37
2016.03.07 15:39:07.535,1.33079,1.33091,1.36,1.50
2016.03.07 15:39:07.637,1.3308,1.33092,2.07,1.47
2016.03.07 15:39:08.195,1.33079,1.33089,1.75,1.00
2016.03.07 15:39:08.701,1.3308,1.33089,2.10,2.32
2016.03.07 15:39:09.208,1.3308,1.33093,1.72,3.00
2016.03.07 15:39:09.259,1.3308,1.33093,2.10,2.62
2016.03.07 15:39:09.563,1.33084,1.33093,2.10,2.62
2016.03.07 15:39:09.873,1.33084,1.33093,2.10,1.57
2016.03.07 15:39:10.127,1.33081,1.33093,2.71,1.10
2016.03.07 15:39:10.330,1.33084,1.33092,2.10,1.50
2016.03.07 15:39:10.432,1.33084,1.33094,2.10,1.12
2016.03.07 15:39:10.686,1.33087,1.33099,2.07,1.37
2016.03.07 15:39:10.788,1.33088,1.33099,1.37,1.37
2016.03.07 15:39:11.808,1.33087,1.33097,1.20,1.50
2016.03.07 15:39:12.062,1.33081,1.33091,1.72,1.10
2016.03.07 15:39:12.113,1.33086,1.33092,1.12,1.56
2016.03.07 15:39:12.338,1.33083,1.33092,1.50,1.12
2016.03.07 15:39:12.542,1.33081,1.3309,1.30,1.10
2016.03.07 15:39:13.049,1.33081,1.3309,1.30,1.12
2016.03.07 15:39:17.047,1.33079,1.33088,3.60,1.00
2016.03.07 15:39:17.150,1.33079,1.33087,3.60,1.37
2016.03.07 15:39:17.403,1.33075,1.33085,1.60,1.87
2016.03.07 15:39:17.505,1.33074,1.33081,2.10,1.31
2016.03.07 15:39:17.759,1.33062,1.33072,1.12,1.37
2016.03.07 15:39:17.861,1.33061,1.33072,1.12,1.50
2016.03.07 15:39:18.369,1.33059,1.33072,1.50,5.62
2016.03.07 15:39:18.900,1.33064,1.33072,1.50,4.12
2016.03.07 15:39:18.952,1.33064,1.33074,1.87,1.37
2016.03.07 15:39:19.003,1.33069,1.33074,1.37,1.00
2016.03.07 15:39:19.054,1.3307,1.3308,1.37,1.72
2016.03.07 15:39:19.562,1.3307,1.3308,2.25,1.00
2016.03.07 15:39:20.078,1.3307,1.3308,2.25,1.60
2016.03.07 15:39:20.134,1.3307,1.33076,1.12,2.47
2016.03.07 15:39:20.287,1.33067,1.33076,2.25,2.47
2016.03.07 15:39:20.799,1.33067,1.33075,1.47,2.10
2016.03.07 15:39:22.488,1.33065,1.33073,3.00,1.30
2016.03.07 15:39:22.540,1.33063,1.3307,1.75,1.50
2016.03.07 15:39:22.591,1.33058,1.3307,1.94,2.25
2016.03.07 15:39:23.109,1.33058,1.3307,1.56,2.25
2016.03.07 15:39:25.044,1.33062,1.33072,1.00,1.87
2016.03.07 15:39:25.197,1.33062,1.33074,1.87,3.60
2016.03.07 15:39:25.300,1.33063,1.33074,1.50,2.85
2016.03.07 15:39:25.858,1.33061,1.33072,1.12,1.12
2016.03.07 15:39:26.377,1.3306,1.33071,1.37,1.50
2016.03.07 15:39:27.396,1.33059,1.33071,1.39,2.62
2016.03.07 15:39:28.063,1.33058,1.3307,1.31,1.12
2016.03.07 15:39:30.165,1.33059,1.33071,1.57,1.87
2016.03.07 15:39:30.267,1.33061,1.33073,1.47,2.47
2016.03.07 15:39:30.419,1.33065,1.33076,1.00,1.12
2016.03.07 15:39:30.471,1.33065,1.33077,2.25,2.81
2016.03.07 15:39:30.522,1.33065,1.33074,2.25,1.00
2016.03.07 15:39:30.692,1.33061,1.33071,1.12,1.50
2016.03.07 15:39:30.844,1.33059,1.33071,2.25,2.70
2016.03.07 15:39:31.354,1.33059,1.33071,1.20,3.00
2016.03.07 15:39:32.592,1.33058,1.3307,1.12,1.37
2016.03.07 15:39:33.894,1.33058,1.33065,1.87,1.00
2016.03.07 15:39:34.148,1.33035,1.33043,1.25,1.00
2016.03.07 15:39:34.199,1.33035,1.33045,1.60,1.92
2016.03.07 15:39:34.352,1.3303,1.3304,2.47,1.62
2016.03.07 15:39:34.569,1.3303,1.33037,2.10,1.12
2016.03.07 15:39:35.079,1.33026,1.33038,1.54,1.12
2016.03.07 15:39:35.184,1.33025,1.33036,2.12,1.00
2016.03.07 15:39:35.502,1.33021,1.33032,2.87,1.00
2016.03.07 15:39:35.553,1.33023,1.33035,1.00,2.25
2016.03.07 15:39:35.857,1.33023,1.33035,1.52,1.12
2016.03.07 15:39:36.010,1.33027,1.33035,1.00,1.12
2016.03.07 15:39:36.061,1.33027,1.33037,1.50,1.00
2016.03.07 15:39:36.163,1.33029,1.33037,1.00,1.37
2016.03.07 15:39:36.499,1.33039,1.33048,1.02,2.25
2016.03.07 15:39:37.007,1.33038,1.33048,1.50,2.25
2016.03.07 15:39:37.362,1.33038,1.33049,1.12,1.00
2016.03.07 15:39:37.994,1.33038,1.33049,1.89,1.00
2016.03.07 15:39:38.502,1.33039,1.3305,1.14,1.10
2016.03.07 15:39:39.027,1.33041,1.33052,1.87,1.75
2016.03.07 15:39:39.534,1.3304,1.3305,2.27,1.10
2016.03.07 15:39:40.300,1.33038,1.33048,2.27,1.00
2016.03.07 15:39:40.503,1.33037,1.33048,1.74,1.50
2016.03.07 15:39:40.706,1.33037,1.3305,5.12,2.25
2016.03.07 15:39:41.549,1.33037,1.33049,2.12,1.57
2016.03.07 15:39:42.444,1.33037,1.33049,2.94,1.12
2016.03.07 15:39:43.955,1.33037,1.33049,1.72,2.25
2016.03.07 15:39:44.108,1.33035,1.33047,1.12,1.57
2016.03.07 15:39:44.260,1.33034,1.33046,2.27,1.12
2016.03.07 15:39:44.671,1.33035,1.33043,1.47,2.25
2016.03.07 15:39:45.031,1.33022,1.33034,1.89,1.12
2016.03.07 15:39:45.445,1.33022,1.33031,1.57,1.10
2016.03.07 15:39:45.750,1.3302,1.33027,1.00,1.00
2016.03.07 15:39:45.902,1.3302,1.33029,1.60,1.00
2016.03.07 15:39:46.111,1.33022,1.33031,1.00,1.10
2016.03.07 15:39:46.873,1.33023,1.33031,1.00,1.10
2016.03.07 15:39:47.236,1.33026,1.33033,1.87,1.75
2016.03.07 15:39:47.338,1.33028,1.33038,2.25,1.50
2016.03.07 15:39:47.440,1.33028,1.33039,1.87,1.12
2016.03.07 15:39:47.491,1.33029,1.33035,1.00,1.37
2016.03.07 15:39:47.593,1.33025,1.33035,1.37,1.87
2016.03.07 15:39:47.644,1.33025,1.33035,1.00,1.87
2016.03.07 15:39:47.898,1.33023,1.33034,1.00,1.12
2016.03.07 15:39:48.198,1.33021,1.33033,1.74,1.87
2016.03.07 15:39:48.705,1.33021,1.3303,1.30,1.00
2016.03.07 15:39:48.858,1.3302,1.3303,1.62,1.95
2016.03.07 15:39:49.346,1.33022,1.33031,1.00,1.10
2016.03.07 15:39:50.410,1.33024,1.33032,1.00,1.50
2016.03.07 15:39:51.373,1.33025,1.33035,1.02,1.12
2016.03.07 15:39:51.704,1.33028,1.33039,1.87,1.87
2016.03.07 15:39:52.017,1.33035,1.33039,2.10,1.12
2016.03.07 15:39:52.322,1.33047,1.33052,2.85,3.37
2016.03.07 15:39:52.373,1.33051,1.33055,1.50,3.75
2016.03.07 15:39:52.475,1.33057,1.33066,1.87,4.20
2016.03.07 15:39:52.526,1.33063,1.33067,1.00,4.50
2016.03.07 15:39:52.820,1.33077,1.33084,1.37,1.00
2016.03.07 15:39:52.871,1.33075,1.33087,5.62,1.12
2016.03.07 15:39:52.922,1.33077,1.33086,3.75,1.00
2016.03.07 15:39:52.974,1.33077,1.33091,3.75,1.30
2016.03.07 15:39:53.025,1.33075,1.33091,5.25,1.30
2016.03.07 15:39:53.432,1.33078,1.33092,1.50,1.14
2016.03.07 15:39:53.651,1.33085,1.33095,1.00,8.62
2016.03.07 15:39:53.703,1.33088,1.331,1.00,2.94
2016.03.07 15:39:53.754,1.3309,1.331,1.50,1.70
2016.03.07 15:39:54.059,1.3309,1.33101,1.87,2.85
2016.03.07 15:39:54.365,1.33085,1.33092,1.37,1.52
2016.03.07 15:39:54.468,1.33076,1.33088,3.60,1.40
2016.03.07 15:39:54.897,1.33075,1.33088,2.10,2.27
2016.03.07 15:39:55.809,1.33076,1.33089,1.60,1.70
2016.03.07 15:39:56.316,1.33075,1.33087,2.10,1.39
2016.03.07 15:39:56.819,1.33075,1.33086,2.10,2.64
2016.03.07 15:40:00.238,1.33075,1.33084,2.10,1.40
2016.03.07 15:40:00.847,1.3307,1.33084,1.70,1.87
2016.03.07 15:40:01.390,1.3307,1.33084,1.60,1.59
2016.03.07 15:40:04.461,1.33069,1.33081,1.10,1.50
2016.03.07 15:40:04.513,1.33069,1.33077,1.10,1.00
2016.03.07 15:40:04.667,1.33063,1.33072,1.10,1.50
2016.03.07 15:40:04.718,1.33062,1.33072,1.00,1.87
2016.03.07 15:40:04.769,1.33059,1.3307,1.12,1.57
2016.03.07 15:40:05.024,1.33059,1.3307,1.00,1.87
2016.03.07 15:40:05.533,1.33057,1.33069,1.12,1.37
2016.03.07 15:40:05.585,1.33057,1.33069,1.12,1.10
2016.03.07 15:40:05.840,1.3306,1.33071,1.00,1.37
2016.03.07 15:40:05.891,1.3306,1.33072,1.57,1.12
2016.03.07 15:40:06.054,1.33064,1.33075,1.57,1.10
2016.03.07 15:40:06.359,1.33072,1.33085,1.12,2.47
2016.03.07 15:40:07.004,1.33071,1.33083,1.37,1.00
2016.03.07 15:40:07.359,1.33073,1.33085,1.87,1.72
2016.03.07 15:40:10.041,1.33073,1.33086,2.25,3.97
2016.03.07 15:40:10.457,1.33075,1.33086,1.10,1.37
2016.03.07 15:40:10.964,1.33074,1.33086,1.37,1.12
2016.03.07 15:40:11.835,1.33074,1.33086,1.10,1.12
2016.03.07 15:40:12.443,1.33073,1.33086,1.50,2.25
2016.03.07 15:40:14.945,1.33073,1.33085,1.47,1.50
2016.03.07 15:40:16.672,1.33073,1.33083,1.47,1.00
2016.03.07 15:40:16.989,1.33074,1.33085,1.50,1.12
2016.03.07 15:40:17.143,1.33074,1.33085,1.10,1.95
2016.03.07 15:40:19.561,1.33073,1.33085,1.20,2.25
2016.03.07 15:40:19.970,1.33071,1.33082,1.10,1.10
2016.03.07 15:40:20.022,1.33078,1.33086,2.10,6.00
2016.03.07 15:40:20.383,1.33085,1.33089,1.00,5.25
2016.03.07 15:40:20.436,1.33087,1.33096,1.00,1.12
2016.03.07 15:40:20.539,1.33087,1.33099,2.25,1.37
2016.03.07 15:40:20.743,1.33084,1.33097,1.75,1.47
2016.03.07 15:40:20.845,1.33083,1.33096,2.25,1.37
2016.03.07 15:40:21.098,1.33083,1.33094,1.50,1.47
2016.03.07 15:40:21.352,1.33086,1.33095,1.00,1.87
2016.03.07 15:40:21.657,1.33086,1.33098,1.95,2.10
2016.03.07 15:40:22.387,1.33086,1.33098,1.37,2.47
2016.03.07 15:40:22.640,1.33086,1.33096,1.37,2.10
2016.03.07 15:40:22.742,1.33085,1.33094,1.20,1.54
2016.03.07 15:40:23.251,1.33084,1.33094,1.37,3.41
2016.03.07 15:40:23.353,1.33084,1.33092,1.37,1.37
2016.03.07 15:40:23.557,1.33081,1.33092,1.50,1.50
2016.03.07 15:40:23.608,1.33081,1.33092,1.37,1.50
2016.03.07 15:40:23.659,1.33081,1.33092,1.37,1.87
2016.03.07 15:40:24.815,1.33081,1.33092,1.00,2.25
2016.03.07 15:40:24.968,1.33081,1.3309,1.37,1.57
2016.03.07 15:40:25.306,1.33089,1.33094,1.87,1.00
2016.03.07 15:40:25.358,1.33092,1.33103,1.12,2.47
2016.03.07 15:40:25.866,1.3309,1.33103,1.50,2.25
2016.03.07 15:40:26.373,1.33089,1.33103,2.62,1.95
2016.03.07 15:40:26.474,1.33089,1.33101,1.37,1.50
2016.03.07 15:40:29.232,1.33089,1.331,1.37,1.37
2016.03.07 15:40:29.545,1.33084,1.33096,2.62,1.57
2016.03.07 15:40:29.596,1.33084,1.33096,2.62,1.95
2016.03.07 15:40:29.697,1.33084,1.33096,2.62,1.20
2016.03.07 15:40:30.549,1.33086,1.33097,1.37,2.25
2016.03.07 15:40:30.701,1.33086,1.33096,1.37,1.10
2016.03.07 15:40:30.803,1.33084,1.33096,1.37,1.47
2016.03.07 15:40:30.956,1.33085,1.33097,1.37,1.87
2016.03.07 15:40:31.108,1.33083,1.33097,2.62,1.87
2016.03.07 15:40:31.209,1.33082,1.33094,3.00,1.12
2016.03.07 15:40:31.311,1.33082,1.33094,2.62,1.12
2016.03.07 15:40:31.841,1.33081,1.33089,1.67,1.00
2016.03.07 15:40:31.893,1.33079,1.33089,2.47,1.87
2016.03.07 15:40:32.096,1.33079,1.33087,2.10,1.50
2016.03.07 15:40:32.199,1.33079,1.33089,2.10,2.25
2016.03.07 15:40:34.475,1.33078,1.33088,2.10,2.62
2016.03.07 15:40:34.577,1.33076,1.33085,1.00,1.47
2016.03.07 15:40:34.628,1.33073,1.33083,1.12,1.50
2016.03.07 15:40:34.730,1.3307,1.3308,1.50,1.10
2016.03.07 15:40:34.883,1.3307,1.3308,1.00,1.95
2016.03.07 15:40:34.934,1.33068,1.33079,1.00,1.12
2016.03.07 15:40:35.188,1.33066,1.33076,1.10,1.50
2016.03.07 15:40:35.991,1.33065,1.33076,1.12,1.50
2016.03.07 15:40:36.246,1.33061,1.33071,3.00,1.00
2016.03.07 15:40:36.399,1.33058,1.3307,1.75,1.37
2016.03.07 15:40:36.859,1.33057,1.33068,1.12,1.00
2016.03.07 15:40:37.367,1.33057,1.33067,1.50,1.00
2016.03.07 15:40:39.722,1.3306,1.3307,1.20,2.25
2016.03.07 15:40:39.823,1.3306,1.3307,1.50,1.00
2016.03.07 15:40:39.933,1.3306,1.33072,1.87,1.37
2016.03.07 15:40:39.986,1.33063,1.33072,1.10,1.00
2016.03.07 15:40:40.497,1.33062,1.33073,1.37,2.47
2016.03.07 15:40:41.159,1.33062,1.33073,1.75,1.30
2016.03.07 15:40:41.669,1.33064,1.33074,1.12,1.87
2016.03.07 15:40:41.822,1.33063,1.33074,1.37,1.12
2016.03.07 15:40:42.430,1.33065,1.33075,1.95,1.50
2016.03.07 15:40:42.597,1.33069,1.33074,1.12,1.00
2016.03.07 15:40:42.648,1.33071,1.33079,1.50,1.37
2016.03.07 15:40:42.700,1.33072,1.33082,1.37,1.12
2016.03.07 15:40:43.614,1.33071,1.33082,1.37,1.12
2016.03.07 15:40:43.819,1.33075,1.33084,1.12,1.72
2016.03.07 15:40:44.329,1.33072,1.33084,1.87,1.87
2016.03.07 15:40:44.836,1.33072,1.33083,1.50,1.12
2016.03.07 15:40:46.181,1.33072,1.33083,1.37,1.12
2016.03.07 15:40:46.692,1.33071,1.33081,1.50,1.00
2016.03.07 15:40:47.150,1.3307,1.33078,1.12,1.00
2016.03.07 15:40:47.303,1.33066,1.33075,1.12,1.00
2016.03.07 15:40:47.405,1.33063,1.33075,2.25,1.20
2016.03.07 15:40:47.507,1.33063,1.33073,1.75,1.00
2016.03.07 15:40:47.822,1.33056,1.33068,1.75,1.57
2016.03.07 15:40:48.481,1.33056,1.33068,1.72,1.57
2016.03.07 15:40:49.854,1.33056,1.33065,1.27,1.00
2016.03.07 15:40:50.234,1.3306,1.33065,2.25,2.10
2016.03.07 15:40:50.286,1.33056,1.33065,1.87,2.10
2016.03.07 15:40:50.387,1.33056,1.33065,1.87,2.10
2016.03.07 15:40:51.047,1.33056,1.33067,1.50,1.50
2016.03.07 15:40:51.250,1.33055,1.33067,1.50,1.87
2016.03.07 15:40:51.933,1.33056,1.33069,2.25,1.12
2016.03.07 15:40:52.546,1.33057,1.3307,1.95,2.25
2016.03.07 15:40:53.061,1.33058,1.3307,1.50,2.25
2016.03.07 15:40:54.661,1.33058,1.3307,1.12,2.25
2016.03.07 15:40:55.205,1.33057,1.33069,1.95,2.25
2016.03.07 15:40:56.329,1.33057,1.33068,1.12,1.12
2016.03.07 15:40:59.629,1.33055,1.33067,1.87,1.50
2016.03.07 15:40:59.882,1.33053,1.33066,2.25,1.75
2016.03.07 15:41:03.194,1.33053,1.33063,1.52,1.00
2016.03.07 15:41:03.246,1.33055,1.33059,1.00,1.00
2016.03.07 15:41:03.398,1.33047,1.33059,1.14,1.10
2016.03.07 15:41:03.550,1.33048,1.33059,1.12,1.10
2016.03.07 15:41:03.652,1.33046,1.33059,3.02,1.10
2016.03.07 15:41:04.273,1.3305,1.33059,1.00,1.10
2016.03.07 15:41:04.577,1.3305,1.33063,2.64,1.87
2016.03.07 15:41:04.679,1.33052,1.33064,3.02,1.12
2016.03.07 15:41:05.204,1.33054,1.33065,1.52,1.12
2016.03.07 15:41:05.711,1.33055,1.33067,1.57,1.37
2016.03.07 15:41:06.117,1.33058,1.33069,3.75,1.52
2016.03.07 15:41:06.500,1.33058,1.33066,3.75,1.00
2016.03.07 15:41:06.654,1.33054,1.33065,4.14,1.87
2016.03.07 15:41:06.959,1.33057,1.33069,4.52,1.50
2016.03.07 15:41:07.633,1.33059,1.33069,1.40,1.00
2016.03.07 15:41:07.735,1.3306,1.33069,4.50,1.00
2016.03.07 15:41:08.247,1.3306,1.33072,5.64,1.12
2016.03.07 15:41:09.601,1.3306,1.33072,5.64,1.30
2016.03.07 15:41:10.066,1.3307,1.33075,1.02,3.49
2016.03.07 15:41:10.168,1.33071,1.33084,1.39,2.62
2016.03.07 15:41:10.270,1.33072,1.33085,5.64,1.80
2016.03.07 15:41:11.479,1.33072,1.33084,6.37,1.37
2016.03.07 15:41:12.942,1.33072,1.33084,5.62,1.97
2016.03.07 15:41:13.808,1.33074,1.33085,1.37,2.47
2016.03.07 15:41:15.577,1.33083,1.33087,1.50,1.50
2016.03.07 15:41:15.628,1.33084,1.33088,1.35,1.10
2016.03.07 15:41:15.679,1.33087,1.33093,1.12,1.87
2016.03.07 15:41:15.781,1.33088,1.33098,1.50,1.00
2016.03.07 15:41:15.883,1.33088,1.33098,1.12,1.00
2016.03.07 15:41:16.195,1.33089,1.33098,4.87,1.00
2016.03.07 15:41:16.729,1.33089,1.33099,4.87,1.00
2016.03.07 15:41:16.781,1.33089,1.33101,4.87,1.20
2016.03.07 15:41:17.682,1.33088,1.33099,3.75,1.87
2016.03.07 15:41:17.885,1.3308,1.33091,4.50,1.12
2016.03.07 15:41:17.988,1.33079,1.3309,1.12,1.50
2016.03.07 15:41:18.488,1.33077,1.33087,1.12,1.12
2016.03.07 15:41:18.540,1.33076,1.33087,1.12,1.87
2016.03.07 15:41:18.591,1.33076,1.33087,1.12,1.12
2016.03.07 15:41:19.099,1.33076,1.33087,1.12,1.50
2016.03.07 15:41:20.493,1.33076,1.33086,1.37,1.00
2016.03.07 15:41:21.044,1.33076,1.33087,1.12,1.00
2016.03.07 15:41:23.500,1.33075,1.33088,1.35,2.25
2016.03.07 15:41:23.753,1.33075,1.33085,1.35,1.00
2016.03.07 15:41:24.102,1.3307,1.33082,1.50,1.37
2016.03.07 15:41:24.609,1.33071,1.33082,1.37,1.47
2016.03.07 15:41:25.463,1.3307,1.33081,1.50,1.65
2016.03.07 15:41:25.769,1.33067,1.33079,1.37,1.20
2016.03.07 15:41:25.820,1.33065,1.33076,5.25,1.37
2016.03.07 15:41:25.923,1.33064,1.33074,4.87,1.00
2016.03.07 15:41:26.025,1.33064,1.33074,1.50,1.00
2016.03.07 15:41:26.575,1.33064,1.33075,1.37,1.00
2016.03.07 15:41:27.083,1.33064,1.33076,1.87,1.12
2016.03.07 15:41:27.624,1.33066,1.33076,1.12,1.37
2016.03.07 15:41:28.131,1.33066,1.33076,1.10,1.47
2016.03.07 15:41:29.366,1.33064,1.33076,1.12,1.85
2016.03.07 15:41:29.417,1.33063,1.33074,1.12,1.87
2016.03.07 15:41:29.620,1.33057,1.33069,1.50,1.50
2016.03.07 15:41:29.722,1.33061,1.3307,1.00,1.20
2016.03.07 15:41:30.026,1.33063,1.33074,1.12,1.50
2016.03.07 15:41:30.489,1.33069,1.33075,1.00,1.57
2016.03.07 15:41:30.540,1.3307,1.33076,1.00,1.50
2016.03.07 15:41:30.641,1.33068,1.3308,3.75,1.10
2016.03.07 15:41:30.743,1.3307,1.33079,3.75,1.00
2016.03.07 15:41:30.845,1.33065,1.33079,5.25,1.50
2016.03.07 15:41:31.048,1.3307,1.33078,1.37,1.37
2016.03.07 15:41:31.150,1.3307,1.33081,1.12,1.80
2016.03.07 15:41:31.366,1.33068,1.33079,4.12,1.75
2016.03.07 15:41:31.417,1.33066,1.33078,1.37,1.50
2016.03.07 15:41:31.469,1.33065,1.33077,4.87,1.85
2016.03.07 15:41:31.570,1.3307,1.33078,1.00,1.12
2016.03.07 15:41:31.672,1.3307,1.33081,1.50,1.75
2016.03.07 15:41:31.723,1.3307,1.33082,5.62,1.05
2016.03.07 15:41:32.957,1.33071,1.33082,2.25,2.47
2016.03.07 15:41:33.524,1.33072,1.33082,6.00,2.10
2016.03.07 15:41:33.729,1.33072,1.33083,3.75,1.12
2016.03.07 15:41:33.780,1.33072,1.33081,3.75,1.00
2016.03.07 15:41:33.933,1.33071,1.33083,1.20,1.87
2016.03.07 15:41:34.035,1.33072,1.33083,1.37,1.10
2016.03.07 15:41:34.340,1.33072,1.33083,1.50,1.00
2016.03.07 15:41:34.877,1.33073,1.33083,3.75,1.00
2016.03.07 15:41:41.695,1.33073,1.33085,5.25,1.37
2016.03.07 15:41:42.418,1.33074,1.33085,5.62,1.37
2016.03.07 15:41:42.925,1.33074,1.33086,4.50,1.67
2016.03.07 15:41:45.021,1.33081,1.33085,1.00,1.00
2016.03.07 15:41:45.176,1.33086,1.33093,1.87,1.37
2016.03.07 15:41:45.279,1.33087,1.33099,1.37,1.42
2016.03.07 15:41:45.381,1.33088,1.331,1.20,2.47
2016.03.07 15:41:45.592,1.33086,1.33098,1.87,1.37
2016.03.07 15:41:45.694,1.33085,1.33098,2.25,1.37
2016.03.07 15:41:45.897,1.33085,1.33098,1.87,5.25
2016.03.07 15:41:46.203,1.33085,1.33092,1.00,2.10
2016.03.07 15:41:46.457,1.33082,1.33093,1.57,2.17
2016.03.07 15:41:46.929,1.33082,1.33092,1.87,1.67
2016.03.07 15:41:47.031,1.33083,1.33093,1.12,2.85
2016.03.07 15:41:51.590,1.33081,1.3309,1.10,1.75
2016.03.07 15:41:51.691,1.33077,1.33087,1.50,1.00
2016.03.07 15:41:51.743,1.33077,1.33087,1.57,1.00
2016.03.07 15:41:51.947,1.33077,1.33087,1.87,1.00
2016.03.07 15:41:52.257,1.33087,1.33091,1.00,1.00
2016.03.07 15:41:52.309,1.33087,1.33096,1.50,1.12
2016.03.07 15:41:52.665,1.33089,1.33098,1.10,2.10
