2016.03.01 13:36:20.540,1.34764,1.34778,1.75,1.37
2016.03.01 13:36:21.047,1.34763,1.34777,1.75,1.37
2016.03.01 13:36:21.692,1.34765,1.34778,1.12,1.12
2016.03.01 13:36:21.997,1.34759,1.34769,3.75,1.00
2016.03.01 13:36:22.099,1.34758,1.34769,1.37,1.00
2016.03.01 13:36:22.201,1.34757,1.34767,4.12,1.00
2016.03.01 13:36:22.302,1.34755,1.34767,4.50,1.00
2016.03.01 13:36:22.845,1.34755,1.34767,1.50,1.00
2016.03.01 13:36:22.896,1.34754,1.34765,3.75,1.00
2016.03.01 13:36:22.998,1.34754,1.34769,1.87,1.87
2016.03.01 13:36:23.100,1.34753,1.34767,4.50,1.12
2016.03.01 13:36:23.613,1.34754,1.34765,4.12,1.00
2016.03.01 13:36:24.120,1.34754,1.34766,4.87,1.00
2016.03.01 13:36:25.909,1.34754,1.34765,4.12,1.37
2016.03.01 13:36:26.374,1.34752,1.34765,4.50,1.37
2016.03.01 13:36:28.139,1.34754,1.34765,4.12,1.37
2016.03.01 13:36:30.350,1.34754,1.34766,4.12,1.12
2016.03.01 13:36:30.553,1.34751,1.34765,4.12,1.12
2016.03.01 13:36:31.060,1.34752,1.34765,3.75,1.12
2016.03.01 13:36:31.323,1.34753,1.34762,3.75,1.37
2016.03.01 13:36:31.424,1.34747,1.34755,1.87,1.50
2016.03.01 13:36:31.526,1.34743,1.34749,1.00,1.12
2016.03.01 13:36:31.577,1.34737,1.34749,1.00,1.12
2016.03.01 13:36:31.629,1.34735,1.34747,1.50,1.10
2016.03.01 13:36:31.782,1.34736,1.34747,1.07,1.00
2016.03.01 13:36:32.088,1.34731,1.34737,1.37,1.00
2016.03.01 13:36:32.141,1.34723,1.34735,1.00,1.12
2016.03.01 13:36:32.195,1.34723,1.34735,1.50,1.87
2016.03.01 13:36:32.378,1.34717,1.34731,1.20,1.50
2016.03.01 13:36:32.432,1.34718,1.34729,1.00,1.12
2016.03.01 13:36:32.852,1.34718,1.34731,1.12,1.12
2016.03.01 13:36:33.207,1.34718,1.34731,1.12,1.37
2016.03.01 13:36:33.619,1.34717,1.34731,1.75,1.45
2016.03.01 13:36:33.722,1.34718,1.34723,1.00,1.00
2016.03.01 13:36:33.876,1.34696,1.34704,1.12,1.00
2016.03.01 13:36:33.993,1.34691,1.34706,1.87,1.37
2016.03.01 13:36:34.146,1.34693,1.34704,1.27,1.37
2016.03.01 13:36:34.249,1.34692,1.34707,2.10,23.07
2016.03.01 13:36:34.300,1.34696,1.34707,1.00,21.57
2016.03.01 13:36:34.452,1.34692,1.34707,1.72,20.44
2016.03.01 13:36:34.554,1.34692,1.34703,3.22,1.37
2016.03.01 13:36:34.605,1.34692,1.34707,3.22,21.94
2016.03.01 13:36:34.814,1.34693,1.34705,1.60,1.37
2016.03.01 13:36:35.321,1.34693,1.34706,2.10,20.63
2016.03.01 13:36:35.777,1.34695,1.34706,1.05,1.37
2016.03.01 13:36:35.828,1.34698,1.34714,1.47,1.05
2016.03.01 13:36:36.165,1.34698,1.34718,1.87,3.37
2016.03.01 13:36:36.622,1.34699,1.34718,4.12,1.12
2016.03.01 13:36:36.724,1.34699,1.34718,4.12,1.37
2016.03.01 13:36:37.384,1.34698,1.34714,4.87,1.00
2016.03.01 13:36:37.689,1.34698,1.34713,1.75,1.10
2016.03.01 13:36:37.943,1.34699,1.34714,1.37,1.15
2016.03.01 13:36:38.251,1.34703,1.34717,1.37,1.00
2016.03.01 13:36:38.352,1.34703,1.3472,4.12,1.10
2016.03.01 13:36:38.715,1.34709,1.34722,1.37,1.10
2016.03.01 13:36:39.020,1.34718,1.3473,3.75,1.00
2016.03.01 13:36:39.223,1.34713,1.34729,3.75,1.37
2016.03.01 13:36:39.376,1.34712,1.34725,2.25,1.12
2016.03.01 13:36:39.477,1.34713,1.34728,1.12,1.12
2016.03.01 13:36:39.732,1.3471,1.34727,3.75,1.12
2016.03.01 13:36:40.005,1.3471,1.34726,4.12,1.07
2016.03.01 13:36:40.107,1.34708,1.34725,3.75,1.20
2016.03.01 13:36:40.567,1.34708,1.34723,3.75,1.10
2016.03.01 13:36:41.074,1.34708,1.34722,3.75,1.00
2016.03.01 13:36:41.259,1.34704,1.3472,3.75,1.00
2016.03.01 13:36:41.823,1.34705,1.34722,1.12,1.10
2016.03.01 13:36:41.975,1.34706,1.34723,4.12,1.10
2016.03.01 13:36:42.330,1.34707,1.34725,4.50,1.57
2016.03.01 13:36:42.481,1.34708,1.34722,1.12,1.00
2016.03.01 13:36:42.787,1.34706,1.3472,4.12,1.00
2016.03.01 13:36:43.091,1.34702,1.34719,1.12,1.10
2016.03.01 13:36:43.598,1.34701,1.34718,4.12,1.50
2016.03.01 13:36:43.864,1.34701,1.34718,4.12,1.87
2016.03.01 13:36:43.967,1.34701,1.34717,4.12,1.00
2016.03.01 13:36:44.069,1.34698,1.34717,4.12,1.12
2016.03.01 13:36:44.862,1.34697,1.34713,1.12,1.10
2016.03.01 13:36:45.411,1.34696,1.34714,1.12,1.12
2016.03.01 13:36:45.715,1.34698,1.34714,1.37,1.12
2016.03.01 13:36:45.867,1.34696,1.34714,1.37,1.95
2016.03.01 13:36:46.377,1.34697,1.34716,1.87,4.12
2016.03.01 13:36:46.479,1.34703,1.34718,3.75,1.37
2016.03.01 13:36:46.581,1.34703,1.3472,4.12,1.07
2016.03.01 13:36:46.734,1.34705,1.34721,3.75,1.57
2016.03.01 13:36:47.236,1.34707,1.3472,1.50,1.50
2016.03.01 13:36:47.388,1.34705,1.34719,1.37,1.12
2016.03.01 13:36:47.693,1.34704,1.34715,2.05,1.37
2016.03.01 13:36:48.201,1.34705,1.34715,1.35,1.37
2016.03.01 13:36:48.302,1.34705,1.34717,1.72,1.20
2016.03.01 13:36:48.471,1.34705,1.34717,2.10,1.12
2016.03.01 13:36:48.522,1.34706,1.34718,1.50,1.00
2016.03.01 13:36:49.131,1.34706,1.34718,1.50,1.00
2016.03.01 13:36:49.385,1.34705,1.34717,4.35,1.12
2016.03.01 13:36:49.487,1.34705,1.34717,1.67,1.12
2016.03.01 13:36:49.998,1.34705,1.34717,1.72,1.12
2016.03.01 13:36:50.150,1.34705,1.34717,1.35,1.12
2016.03.01 13:36:50.202,1.34705,1.34719,1.35,1.12
2016.03.01 13:36:50.253,1.34706,1.34719,3.75,1.12
2016.03.01 13:36:51.322,1.34708,1.34721,1.80,2.25
2016.03.01 13:36:51.373,1.34716,1.3472,1.00,1.10
2016.03.01 13:36:51.475,1.34718,1.34729,1.87,3.37
2016.03.01 13:36:51.526,1.34718,1.34729,3.00,1.00
2016.03.01 13:36:51.577,1.3472,1.34732,1.75,1.37
2016.03.01 13:36:51.628,1.34723,1.34734,1.10,1.37
2016.03.01 13:36:51.681,1.34723,1.34735,1.12,1.37
2016.03.01 13:36:53.275,1.34721,1.34729,1.87,1.00
2016.03.01 13:36:53.326,1.34719,1.34729,1.07,1.00
2016.03.01 13:36:53.377,1.34719,1.34727,1.07,1.00
2016.03.01 13:36:53.479,1.34718,1.3473,1.12,1.00
2016.03.01 13:36:53.530,1.34718,1.3473,4.50,1.37
2016.03.01 13:36:53.733,1.34719,1.34734,1.12,1.12
2016.03.01 13:36:54.259,1.3472,1.34734,1.87,1.50
2016.03.01 13:36:54.805,1.3472,1.34734,1.12,1.50
2016.03.01 13:36:55.326,1.3472,1.34733,1.12,1.12
2016.03.01 13:36:55.531,1.34719,1.34734,1.12,3.37
2016.03.01 13:36:55.633,1.34717,1.34731,1.87,1.45
2016.03.01 13:36:56.171,1.34717,1.3473,1.12,1.12
2016.03.01 13:36:56.498,1.34715,1.34728,1.87,1.12
2016.03.01 13:36:57.221,1.34716,1.34728,1.87,1.00
2016.03.01 13:36:57.378,1.34716,1.34728,1.37,1.12
2016.03.01 13:36:57.530,1.34716,1.3473,1.87,1.47
2016.03.01 13:36:58.918,1.34714,1.34728,1.87,1.37
2016.03.01 13:36:59.425,1.34714,1.34728,1.75,1.87
2016.03.01 13:37:00.803,1.34716,1.3473,1.75,1.12
2016.03.01 13:37:01.121,1.34718,1.34732,1.37,1.12
2016.03.01 13:37:01.830,1.34717,1.34728,3.75,1.00
2016.03.01 13:37:01.881,1.34716,1.34728,1.37,1.00
2016.03.01 13:37:01.932,1.34715,1.34728,1.12,1.37
2016.03.01 13:37:02.135,1.34716,1.3473,1.12,1.50
2016.03.01 13:37:02.557,1.34716,1.3473,1.50,1.12
2016.03.01 13:37:03.346,1.34718,1.34731,1.12,2.17
2016.03.01 13:37:05.350,1.34719,1.34733,1.20,1.12
2016.03.01 13:37:05.401,1.3472,1.34734,1.75,1.12
2016.03.01 13:37:05.452,1.34722,1.34736,1.12,1.57
2016.03.01 13:37:05.961,1.34723,1.34737,1.50,1.50
2016.03.01 13:37:06.468,1.34723,1.34736,1.12,1.12
2016.03.01 13:37:07.363,1.34723,1.34739,1.50,1.95
2016.03.01 13:37:08.821,1.34723,1.34737,1.20,1.07
2016.03.01 13:37:09.171,1.34726,1.34738,1.47,1.12
2016.03.01 13:37:09.376,1.34736,1.34747,1.20,1.00
2016.03.01 13:37:09.427,1.3474,1.34747,1.12,1.00
2016.03.01 13:37:09.530,1.34739,1.34747,1.57,1.00
2016.03.01 13:37:09.581,1.34739,1.34747,1.87,1.00
2016.03.01 13:37:09.632,1.34741,1.34755,1.12,4.05
2016.03.01 13:37:10.293,1.34742,1.34754,1.45,1.60
2016.03.01 13:37:10.497,1.3474,1.34752,1.75,1.67
2016.03.01 13:37:10.600,1.34737,1.3475,1.50,1.12
2016.03.01 13:37:10.865,1.34737,1.34751,1.50,3.37
2016.03.01 13:37:11.328,1.34737,1.34749,1.50,1.57
2016.03.01 13:37:13.746,1.34739,1.34748,1.87,1.00
2016.03.01 13:37:13.797,1.34739,1.34752,3.00,1.30
2016.03.01 13:37:13.899,1.34739,1.34752,1.87,1.30
2016.03.01 13:37:14.791,1.34741,1.34752,1.37,1.30
2016.03.01 13:37:15.304,1.34741,1.34752,1.12,1.30
2016.03.01 13:37:16.640,1.34742,1.34754,1.75,1.67
2016.03.01 13:37:16.848,1.34742,1.34754,1.47,1.42
2016.03.01 13:37:17.355,1.3474,1.34754,3.37,1.47
2016.03.01 13:37:18.372,1.34741,1.34754,1.07,1.20
2016.03.01 13:37:19.521,1.34741,1.34754,1.57,1.20
2016.03.01 13:37:21.365,1.34741,1.34754,1.20,1.20
2016.03.01 13:37:24.481,1.3474,1.34754,1.95,1.50
2016.03.01 13:37:27.739,1.3474,1.34754,2.32,1.87
2016.03.01 13:37:29.050,1.34741,1.34754,1.07,1.50
2016.03.01 13:37:35.830,1.34745,1.34756,1.30,1.50
2016.03.01 13:37:36.235,1.34741,1.34755,2.32,1.12
2016.03.01 13:37:36.741,1.34741,1.34756,2.70,1.50
2016.03.01 13:37:36.842,1.34743,1.34756,2.47,1.50
2016.03.01 13:37:37.357,1.34746,1.34755,1.30,1.10
2016.03.01 13:37:37.863,1.34746,1.34755,2.85,1.10
2016.03.01 13:37:39.064,1.34746,1.34755,1.00,1.00
2016.03.01 13:37:39.317,1.34741,1.34755,2.70,1.20
2016.03.01 13:37:40.505,1.34741,1.34752,1.20,1.07
2016.03.01 13:37:40.657,1.34739,1.34753,2.62,1.37
2016.03.01 13:37:40.740,1.3474,1.34756,1.20,2.25
2016.03.01 13:37:40.943,1.34742,1.34753,1.37,1.12
2016.03.01 13:37:41.045,1.3474,1.34753,2.62,1.12
2016.03.01 13:37:41.553,1.34741,1.34754,1.75,1.37
2016.03.01 13:37:42.153,1.34742,1.34754,1.12,1.00
2016.03.01 13:37:42.657,1.34741,1.34754,3.37,1.12
2016.03.01 13:37:42.759,1.34742,1.34754,1.12,1.00
2016.03.01 13:37:43.511,1.34742,1.34753,1.50,1.00
2016.03.01 13:37:43.969,1.34745,1.34753,2.10,1.00
2016.03.01 13:37:44.273,1.34738,1.34748,1.50,1.60
2016.03.01 13:37:44.578,1.3474,1.34753,1.12,1.50
2016.03.01 13:37:46.553,1.34744,1.34752,2.10,1.12
2016.03.01 13:37:46.756,1.34744,1.34753,2.10,1.37
2016.03.01 13:37:47.061,1.34739,1.34754,1.12,1.85
2016.03.01 13:37:47.522,1.34738,1.34752,1.50,1.12
2016.03.01 13:37:48.798,1.34738,1.34752,4.50,1.12
2016.03.01 13:37:49.632,1.34743,1.34751,2.17,1.37
2016.03.01 13:37:50.167,1.34744,1.34753,1.80,1.37
2016.03.01 13:37:51.370,1.34746,1.34753,2.10,1.37
2016.03.01 13:37:51.674,1.34749,1.34755,2.10,1.50
2016.03.01 13:37:51.776,1.34749,1.34755,2.10,1.12
2016.03.01 13:37:51.827,1.34753,1.34758,2.25,4.57
2016.03.01 13:37:51.879,1.34756,1.34764,1.37,1.00
2016.03.01 13:37:51.930,1.34757,1.34768,2.25,1.37
2016.03.01 13:37:51.981,1.34759,1.34771,1.12,1.00
2016.03.01 13:37:52.083,1.3476,1.34773,2.25,1.12
2016.03.01 13:37:52.185,1.34762,1.34774,1.45,1.00
2016.03.01 13:37:52.375,1.34761,1.34775,1.12,1.87
2016.03.01 13:37:52.883,1.34761,1.34776,1.12,2.70
2016.03.01 13:37:54.965,1.3476,1.34774,1.37,1.12
2016.03.01 13:37:56.138,1.34765,1.34774,1.00,1.87
2016.03.01 13:37:56.392,1.34764,1.34774,1.12,1.00
2016.03.01 13:37:56.848,1.34769,1.34774,1.00,1.00
2016.03.01 13:37:57.001,1.34771,1.34785,2.25,1.50
2016.03.01 13:37:57.131,1.34772,1.34788,1.50,1.50
2016.03.01 13:37:58.095,1.34772,1.34786,1.50,1.47
2016.03.01 13:37:58.399,1.3477,1.34783,1.75,1.12
2016.03.01 13:37:58.577,1.34769,1.34788,1.12,4.12
2016.03.01 13:37:59.084,1.3477,1.34787,1.12,1.50
2016.03.01 13:37:59.439,1.34771,1.34788,1.37,1.37
2016.03.01 13:38:00.462,1.34769,1.34788,1.37,1.87
2016.03.01 13:38:00.665,1.34771,1.34787,1.07,1.50
2016.03.01 13:38:01.171,1.3477,1.34789,1.37,1.75
2016.03.01 13:38:02.101,1.3477,1.34789,1.37,3.00
2016.03.01 13:38:02.607,1.3477,1.34789,1.12,1.87
2016.03.01 13:38:02.918,1.34773,1.34791,1.07,4.50
2016.03.01 13:38:02.969,1.34773,1.34792,1.87,2.62
2016.03.01 13:38:03.071,1.34775,1.34793,1.37,1.50
2016.03.01 13:38:05.200,1.34777,1.34795,1.12,1.50
2016.03.01 13:38:05.402,1.34777,1.34796,1.75,2.34
2016.03.01 13:38:05.605,1.34777,1.34797,1.50,2.72
2016.03.01 13:38:06.112,1.34777,1.34795,2.21,1.10
2016.03.01 13:38:07.077,1.34776,1.34795,1.37,1.87
2016.03.01 13:38:07.583,1.34775,1.34794,1.12,1.50
2016.03.01 13:38:08.187,1.34775,1.3479,1.50,1.00
2016.03.01 13:38:08.693,1.34775,1.34792,1.37,1.50
2016.03.01 13:38:08.997,1.34777,1.34794,4.87,1.50
2016.03.01 13:38:09.796,1.34777,1.34794,4.12,1.50
2016.03.01 13:38:09.999,1.3478,1.34793,1.12,1.57
2016.03.01 13:38:10.050,1.34786,1.34796,1.37,1.22
2016.03.01 13:38:10.203,1.3479,1.34806,1.37,4.50
2016.03.01 13:38:10.254,1.34792,1.34808,1.87,1.47
2016.03.01 13:38:10.367,1.34794,1.34808,1.75,1.12
2016.03.01 13:38:10.469,1.34795,1.34808,1.75,1.50
2016.03.01 13:38:10.672,1.34794,1.34809,3.75,1.16
2016.03.01 13:38:10.824,1.34795,1.34807,1.37,1.00
2016.03.01 13:38:11.128,1.34796,1.34809,4.12,1.09
2016.03.01 13:38:11.330,1.34797,1.34813,1.50,1.91
2016.03.01 13:38:11.432,1.34796,1.34816,4.87,4.09
2016.03.01 13:38:11.584,1.34796,1.34813,1.37,1.12
2016.03.01 13:38:12.256,1.34802,1.34814,1.37,1.09
2016.03.01 13:38:12.358,1.34806,1.34817,1.37,1.00
2016.03.01 13:38:12.409,1.34806,1.34819,2.25,1.00
2016.03.01 13:38:12.512,1.34816,1.34832,1.12,1.12
2016.03.01 13:38:12.563,1.34815,1.34833,1.75,1.00
2016.03.01 13:38:12.776,1.34815,1.34829,1.12,1.00
2016.03.01 13:38:12.878,1.34813,1.34829,2.62,1.07
2016.03.01 13:38:13.387,1.34812,1.34829,1.12,1.10
2016.03.01 13:38:13.540,1.34813,1.34829,3.75,1.10
2016.03.01 13:38:13.744,1.34812,1.3483,1.37,1.07
2016.03.01 13:38:14.084,1.3481,1.34829,3.37,1.87
2016.03.01 13:38:14.743,1.34812,1.3483,1.50,2.62
2016.03.01 13:38:14.949,1.34813,1.34832,1.50,1.87
2016.03.01 13:38:15.051,1.3481,1.34823,3.75,2.10
2016.03.01 13:38:15.199,1.3481,1.34814,1.50,1.50
2016.03.01 13:38:15.250,1.34809,1.34814,1.00,2.10
2016.03.01 13:38:15.302,1.34801,1.34812,1.20,1.80
2016.03.01 13:38:15.353,1.34796,1.34812,1.50,1.80
2016.03.01 13:38:15.404,1.34796,1.34813,1.50,1.35
2016.03.01 13:38:15.860,1.34795,1.34815,4.12,1.50
2016.03.01 13:38:15.961,1.34794,1.34814,1.37,1.12
2016.03.01 13:38:16.637,1.34796,1.34814,1.27,1.87
2016.03.01 13:38:16.739,1.34796,1.34814,4.80,1.12
2016.03.01 13:38:17.400,1.34797,1.34814,1.42,1.12
2016.03.01 13:38:18.344,1.34804,1.34815,2.10,1.75
2016.03.01 13:38:18.497,1.34805,1.34818,1.60,3.75
2016.03.01 13:38:18.548,1.34805,1.34818,1.50,3.75
2016.03.01 13:38:18.700,1.34806,1.34824,1.50,1.12
2016.03.01 13:38:18.802,1.34806,1.34824,2.25,1.12
2016.03.01 13:38:19.246,1.34807,1.34824,1.37,1.37
2016.03.01 13:38:20.802,1.34811,1.34825,1.47,1.50
2016.03.01 13:38:20.903,1.34811,1.34825,1.45,1.07
2016.03.01 13:38:23.825,1.34811,1.34827,1.45,1.75
2016.03.01 13:38:24.433,1.34809,1.34825,1.75,1.45
2016.03.01 13:38:24.916,1.3481,1.34826,1.50,1.87
2016.03.01 13:38:25.423,1.34809,1.34823,1.50,1.47
2016.03.01 13:38:25.930,1.34809,1.34824,1.45,1.87
2016.03.01 13:38:26.234,1.34809,1.34821,1.75,1.75
2016.03.01 13:38:26.531,1.34807,1.34821,1.50,1.10
2016.03.01 13:38:26.632,1.34807,1.34821,1.75,1.10
2016.03.01 13:38:26.734,1.34807,1.34821,1.50,1.10
2016.03.01 13:38:26.937,1.34809,1.3482,1.50,1.12
2016.03.01 13:38:27.471,1.34806,1.34821,1.37,1.20
2016.03.01 13:38:28.487,1.34812,1.34825,1.10,1.37
2016.03.01 13:38:28.791,1.34811,1.34824,1.75,1.75
2016.03.01 13:38:29.337,1.3481,1.34824,3.00,1.75
2016.03.01 13:38:29.388,1.34811,1.34824,2.25,1.00
2016.03.01 13:38:29.692,1.34813,1.34828,1.75,1.12
2016.03.01 13:38:30.311,1.34815,1.34827,1.12,1.00
2016.03.01 13:38:31.687,1.34815,1.34829,1.50,1.20
2016.03.01 13:38:31.993,1.34816,1.34828,1.12,1.20
2016.03.01 13:38:32.044,1.34815,1.34828,2.55,1.20
2016.03.01 13:38:32.300,1.34818,1.34832,1.20,2.25
2016.03.01 13:38:32.351,1.34822,1.34832,1.75,1.12
2016.03.01 13:38:32.403,1.34828,1.34838,1.12,2.14
2016.03.01 13:38:32.454,1.34828,1.3484,1.12,1.87
2016.03.01 13:38:32.505,1.34825,1.34839,1.82,1.07
2016.03.01 13:38:32.825,1.34827,1.3484,1.12,1.50
2016.03.01 13:38:33.028,1.34825,1.3484,1.50,1.75
2016.03.01 13:38:33.538,1.34825,1.34837,1.07,1.07
2016.03.01 13:38:34.067,1.34825,1.34837,1.20,1.07
2016.03.01 13:38:34.575,1.34825,1.34839,1.20,1.20
2016.03.01 13:38:35.335,1.34826,1.34839,1.12,1.20
2016.03.01 13:38:36.996,1.34828,1.3484,1.07,1.45
2016.03.01 13:38:37.098,1.34829,1.34841,1.20,1.50
2016.03.01 13:38:37.200,1.34828,1.34841,1.07,1.50
2016.03.01 13:38:37.302,1.34828,1.34849,1.27,3.00
2016.03.01 13:38:37.353,1.34836,1.3485,1.50,1.87
2016.03.01 13:38:37.404,1.34836,1.34848,1.50,1.00
2016.03.01 13:38:37.625,1.34831,1.34846,2.25,1.07
2016.03.01 13:38:37.980,1.34832,1.34849,1.37,1.95
2016.03.01 13:38:38.736,1.34831,1.34842,1.50,1.15
2016.03.01 13:38:38.840,1.34819,1.34834,1.12,1.50
2016.03.01 13:38:38.993,1.34816,1.34832,2.25,1.37
2016.03.01 13:38:39.044,1.34818,1.3483,1.10,1.12
2016.03.01 13:38:39.147,1.34818,1.34831,1.20,2.25
2016.03.01 13:38:39.915,1.34818,1.34829,1.12,1.10
2016.03.01 13:38:40.017,1.34816,1.3483,1.47,1.50
2016.03.01 13:38:40.271,1.34815,1.34827,1.37,1.20
2016.03.01 13:38:40.423,1.34813,1.34827,1.45,1.95
2016.03.01 13:38:41.037,1.34813,1.34828,1.20,1.87
2016.03.01 13:38:41.302,1.34815,1.34828,1.50,1.50
2016.03.01 13:38:41.556,1.34823,1.34836,1.50,1.45
2016.03.01 13:38:41.759,1.34823,1.34833,1.50,1.00
2016.03.01 13:38:41.860,1.34821,1.34833,1.10,1.12
2016.03.01 13:38:41.911,1.34821,1.34833,1.10,1.10
2016.03.01 13:38:42.164,1.34818,1.3483,1.50,1.00
2016.03.01 13:38:42.470,1.34816,1.34831,1.20,1.75
2016.03.01 13:38:42.977,1.34819,1.34831,1.00,1.50
2016.03.01 13:38:43.028,1.34819,1.34831,1.00,1.07
2016.03.01 13:38:43.231,1.34819,1.34823,1.00,1.00
2016.03.01 13:38:43.562,1.34812,1.34817,1.87,1.00
2016.03.01 13:38:43.917,1.34811,1.34819,1.47,1.00
2016.03.01 13:38:43.968,1.34811,1.34819,1.10,1.00
2016.03.01 13:38:44.018,1.34811,1.34819,1.37,1.00
2016.03.01 13:38:44.322,1.34811,1.34817,1.12,1.00
2016.03.01 13:38:44.848,1.34813,1.34825,1.20,1.87
2016.03.01 13:38:44.951,1.34813,1.34825,1.20,1.50
2016.03.01 13:38:45.003,1.34814,1.34825,1.12,1.12
2016.03.01 13:38:45.104,1.34815,1.34827,1.07,1.00
2016.03.01 13:38:45.622,1.34815,1.34827,1.12,1.00
2016.03.01 13:38:46.129,1.34815,1.34827,1.07,1.00
2016.03.01 13:38:46.953,1.34812,1.34825,1.87,1.37
2016.03.01 13:38:47.106,1.34812,1.34826,1.47,2.25
2016.03.01 13:38:47.157,1.3481,1.34825,1.12,1.95
2016.03.01 13:38:48.453,1.34813,1.34825,1.12,1.07
2016.03.01 13:38:48.504,1.34813,1.34825,1.50,1.00
2016.03.01 13:38:48.656,1.34815,1.34827,1.10,1.10
2016.03.01 13:38:48.758,1.34816,1.3483,1.37,1.75
2016.03.01 13:38:49.282,1.34816,1.3483,1.47,1.50
2016.03.01 13:38:49.587,1.34814,1.3483,1.87,1.50
2016.03.01 13:38:49.638,1.34816,1.3483,1.12,1.20
2016.03.01 13:38:50.145,1.34817,1.34829,1.20,1.00
2016.03.01 13:38:50.455,1.34818,1.34832,1.50,1.75
2016.03.01 13:38:51.621,1.34818,1.3483,1.37,1.37
2016.03.01 13:38:52.298,1.34817,1.3483,1.00,1.75
2016.03.01 13:38:52.805,1.34817,1.34829,1.00,1.37
2016.03.01 13:38:53.166,1.34818,1.3483,1.37,4.12
2016.03.01 13:38:53.268,1.34821,1.34835,1.50,1.47
2016.03.01 13:38:53.370,1.34823,1.34837,1.47,1.50
2016.03.01 13:38:53.826,1.34823,1.34833,1.50,1.00
2016.03.01 13:38:53.979,1.34816,1.3483,1.50,1.57
2016.03.01 13:38:57.088,1.34816,1.3483,2.85,1.20
2016.03.01 13:38:57.624,1.34817,1.34829,1.70,1.10
2016.03.01 13:38:58.079,1.34818,1.3483,1.30,1.50
2016.03.01 13:38:59.085,1.34818,1.34831,1.30,1.50
2016.03.01 13:38:59.136,1.34819,1.34831,1.37,1.12
2016.03.01 13:38:59.188,1.34821,1.34834,1.57,1.37
2016.03.01 13:38:59.289,1.34824,1.34837,1.87,2.10
2016.03.01 13:38:59.340,1.34824,1.34837,1.12,1.12
2016.03.01 13:38:59.391,1.34826,1.34837,1.37,1.12
2016.03.01 13:38:59.493,1.34824,1.34838,1.20,1.47
2016.03.01 13:38:59.594,1.34822,1.34838,1.87,2.25
2016.03.01 13:39:00.178,1.34823,1.34837,1.20,1.45
2016.03.01 13:39:00.685,1.34824,1.34838,1.20,1.50
2016.03.01 13:39:02.369,1.34824,1.34838,1.75,1.50
2016.03.01 13:39:04.146,1.34826,1.34838,1.07,1.27
2016.03.01 13:39:04.632,1.34824,1.34836,1.07,1.00
2016.03.01 13:39:05.654,1.34822,1.34836,1.87,1.37
2016.03.01 13:39:05.756,1.34823,1.34838,1.12,1.95
2016.03.01 13:39:06.253,1.34822,1.34836,1.87,1.37
2016.03.01 13:39:06.557,1.34823,1.34837,1.12,1.57
2016.03.01 13:39:08.422,1.34823,1.34837,1.12,1.47
2016.03.01 13:39:09.258,1.34823,1.34836,1.12,1.00
2016.03.01 13:39:09.765,1.34825,1.34838,1.12,1.20
2016.03.01 13:39:10.524,1.34825,1.34837,1.12,1.10
2016.03.01 13:39:10.575,1.34834,1.34839,2.10,1.05
2016.03.01 13:39:10.727,1.34835,1.34844,1.30,3.82
2016.03.01 13:39:10.845,1.34834,1.34847,2.85,1.75
2016.03.01 13:39:10.899,1.34831,1.34843,1.95,1.27
2016.03.01 13:39:10.951,1.34831,1.34845,1.95,1.35
2016.03.01 13:39:11.457,1.34831,1.34845,1.95,1.05
2016.03.01 13:39:11.559,1.34834,1.34846,2.47,1.50
2016.03.01 13:39:11.864,1.34834,1.34846,2.85,1.12
2016.03.01 13:39:11.966,1.34834,1.34846,1.00,1.72
2016.03.01 13:39:12.621,1.34832,1.34845,1.57,1.05
2016.03.01 13:39:13.128,1.34832,1.34845,1.57,1.35
2016.03.01 13:39:13.643,1.34832,1.34846,1.87,2.92
2016.03.01 13:39:14.149,1.34833,1.34844,1.20,1.05
2016.03.01 13:39:14.453,1.34832,1.34845,1.57,1.35
2016.03.01 13:39:14.959,1.34832,1.34846,1.87,2.92
2016.03.01 13:39:15.905,1.34832,1.34845,1.57,1.35
2016.03.01 13:39:16.411,1.34831,1.34843,1.37,1.42
2016.03.01 13:39:16.918,1.3483,1.34843,1.12,1.05
2016.03.01 13:39:17.426,1.34832,1.34843,1.50,1.30
2016.03.01 13:39:17.932,1.34832,1.34846,1.87,1.47
2016.03.01 13:39:18.351,1.34833,1.34848,1.12,1.20
2016.03.01 13:39:18.877,1.34833,1.34847,2.25,1.12
2016.03.01 13:39:19.383,1.34833,1.34847,5.25,1.10
2016.03.01 13:39:19.485,1.34833,1.34848,5.25,1.20
2016.03.01 13:39:20.467,1.34833,1.34847,2.62,1.47
2016.03.01 13:39:20.570,1.34834,1.34849,1.20,1.50
2016.03.01 13:39:21.077,1.34836,1.34848,1.00,1.10
2016.03.01 13:39:23.382,1.34835,1.34849,1.47,1.20
2016.03.01 13:39:23.889,1.34835,1.34849,2.32,1.45
2016.03.01 13:39:24.395,1.34835,1.34849,2.32,1.75
2016.03.01 13:39:24.803,1.34837,1.34849,2.25,1.37
2016.03.01 13:39:25.057,1.34848,1.34859,1.20,1.37
2016.03.01 13:39:25.159,1.34846,1.3486,2.25,1.12
2016.03.01 13:39:25.615,1.34847,1.34861,1.87,2.25
2016.03.01 13:39:25.716,1.34847,1.34861,1.87,1.47
2016.03.01 13:39:26.250,1.34847,1.3486,4.12,1.47
