2016.03.18 16:37:18.436,1.2987,1.29883,2.32,1.51
2016.03.18 16:37:18.973,1.29871,1.29885,1.85,1.16
2016.03.18 16:37:19.336,1.29873,1.29886,1.37,1.91
2016.03.18 16:37:20.270,1.29873,1.29887,1.57,3.03
2016.03.18 16:37:20.372,1.29873,1.29887,1.57,3.00
2016.03.18 16:37:20.575,1.29875,1.29887,1.37,1.50
2016.03.18 16:37:20.779,1.29888,1.29899,1.50,1.87
2016.03.18 16:37:21.076,1.29891,1.29902,2.10,1.12
2016.03.18 16:37:21.127,1.29891,1.29902,2.47,1.10
2016.03.18 16:37:21.584,1.29889,1.299,1.85,1.00
2016.03.18 16:37:21.686,1.29889,1.29899,1.00,1.12
2016.03.18 16:37:22.224,1.29888,1.29899,1.85,1.00
2016.03.18 16:37:22.528,1.29886,1.29899,1.50,1.57
2016.03.18 16:37:23.138,1.29889,1.29899,1.00,1.20
2016.03.18 16:37:23.835,1.29895,1.29901,1.50,2.62
2016.03.18 16:37:23.991,1.29905,1.29917,1.50,1.95
2016.03.18 16:37:24.043,1.29907,1.29913,1.10,1.37
2016.03.18 16:37:24.145,1.29906,1.29918,1.57,2.06
2016.03.18 16:37:24.680,1.29905,1.29917,1.20,1.50
2016.03.18 16:37:24.984,1.29905,1.29915,1.10,1.07
2016.03.18 16:37:25.799,1.29903,1.29913,1.12,1.00
2016.03.18 16:37:25.850,1.29903,1.29913,1.10,1.12
2016.03.18 16:37:26.105,1.299,1.29912,1.47,1.01
2016.03.18 16:37:26.409,1.29903,1.29914,1.45,1.19
2016.03.18 16:37:26.918,1.29904,1.29914,1.47,1.76
2016.03.18 16:37:27.431,1.29902,1.29914,1.50,1.26
2016.03.18 16:37:28.039,1.29902,1.29913,1.12,1.31
2016.03.18 16:37:28.344,1.29898,1.29911,1.50,2.14
2016.03.18 16:37:28.397,1.29896,1.29908,1.12,2.25
2016.03.18 16:37:28.448,1.29892,1.29906,1.47,1.87
2016.03.18 16:37:28.499,1.29891,1.29903,1.12,2.25
2016.03.18 16:37:28.629,1.29893,1.29903,1.00,1.22
2016.03.18 16:37:28.935,1.2989,1.29903,1.10,1.31
2016.03.18 16:37:29.139,1.2989,1.29901,2.70,1.10
2016.03.18 16:37:29.443,1.29893,1.29901,2.25,1.10
2016.03.18 16:37:29.495,1.29893,1.29906,2.25,2.06
2016.03.18 16:37:29.999,1.29893,1.29905,1.47,1.07
2016.03.18 16:37:30.050,1.29894,1.29907,3.00,1.31
2016.03.18 16:37:30.203,1.29894,1.29906,2.25,1.87
2016.03.18 16:37:30.559,1.29892,1.29904,1.10,1.20
2016.03.18 16:37:31.117,1.29892,1.29901,1.00,1.10
2016.03.18 16:37:31.652,1.29893,1.29903,1.00,1.69
2016.03.18 16:37:32.058,1.29889,1.29903,1.82,2.06
2016.03.18 16:37:32.160,1.29887,1.29901,1.37,2.32
2016.03.18 16:37:32.465,1.29887,1.29897,1.00,2.25
2016.03.18 16:37:33.639,1.29888,1.29898,1.00,1.50
2016.03.18 16:37:34.045,1.29886,1.29899,1.10,2.81
2016.03.18 16:37:34.337,1.29886,1.29898,1.85,1.87
2016.03.18 16:37:38.352,1.29888,1.29899,1.00,1.31
2016.03.18 16:37:38.658,1.29888,1.29898,1.00,1.12
2016.03.18 16:37:40.443,1.29888,1.29897,2.47,1.50
2016.03.18 16:37:42.710,1.29889,1.29897,2.10,1.12
2016.03.18 16:37:43.468,1.29887,1.29899,3.22,2.81
2016.03.18 16:37:43.722,1.29889,1.29897,2.10,1.12
2016.03.18 16:37:46.073,1.29886,1.29899,1.85,2.06
2016.03.18 16:37:46.277,1.29887,1.29899,1.37,1.69
2016.03.18 16:37:46.784,1.29888,1.29899,1.37,1.69
2016.03.18 16:37:47.445,1.29888,1.299,1.00,2.81
2016.03.18 16:37:47.953,1.29888,1.29901,1.37,1.56
2016.03.18 16:37:53.563,1.29889,1.29901,1.37,2.44
2016.03.18 16:37:54.083,1.29889,1.299,1.00,1.31
2016.03.18 16:37:54.627,1.29889,1.29901,1.37,2.81
2016.03.18 16:37:55.134,1.2989,1.29901,1.87,1.69
2016.03.18 16:37:55.237,1.2989,1.29902,1.50,2.00
2016.03.18 16:37:55.288,1.29893,1.29902,1.00,1.62
2016.03.18 16:37:55.766,1.29892,1.29905,1.75,2.44
2016.03.18 16:37:56.291,1.29892,1.29902,1.37,1.32
2016.03.18 16:37:56.792,1.29892,1.29902,1.00,1.39
2016.03.18 16:37:57.351,1.29889,1.29901,1.95,1.10
2016.03.18 16:37:57.504,1.29889,1.29901,1.75,1.12
2016.03.18 16:37:57.656,1.29887,1.29899,1.57,1.20
2016.03.18 16:37:57.758,1.29887,1.29898,1.10,1.10
2016.03.18 16:37:57.911,1.29887,1.29898,1.85,1.10
2016.03.18 16:37:58.279,1.29888,1.29899,1.00,1.75
2016.03.18 16:37:58.799,1.29887,1.29898,1.10,1.50
2016.03.18 16:38:03.627,1.29892,1.29898,2.10,1.12
2016.03.18 16:38:03.969,1.29906,1.29914,1.07,1.00
2016.03.18 16:38:04.274,1.29907,1.29914,1.20,1.00
2016.03.18 16:38:04.630,1.29907,1.29917,1.12,1.10
2016.03.18 16:38:04.883,1.29906,1.29917,1.00,1.07
2016.03.18 16:38:05.639,1.29904,1.29916,1.85,1.07
2016.03.18 16:38:11.343,1.29903,1.29916,2.32,1.95
2016.03.18 16:38:11.850,1.29904,1.29916,1.20,1.20
2016.03.18 16:38:12.358,1.29905,1.29918,1.37,2.81
2016.03.18 16:38:14.096,1.29907,1.29917,1.00,1.20
2016.03.18 16:38:14.198,1.29908,1.29921,1.10,1.76
2016.03.18 16:38:14.351,1.29909,1.29921,1.37,2.06
2016.03.18 16:38:14.453,1.29909,1.29922,1.50,2.44
2016.03.18 16:38:14.554,1.29916,1.29922,2.10,2.44
2016.03.18 16:38:14.735,1.29919,1.29926,1.87,1.10
2016.03.18 16:38:14.989,1.2992,1.29932,1.47,2.14
2016.03.18 16:38:16.239,1.2992,1.29932,1.10,3.26
2016.03.18 16:38:16.396,1.29919,1.2993,1.37,1.12
2016.03.18 16:38:17.302,1.29919,1.29931,1.00,2.25
2016.03.18 16:38:17.607,1.29922,1.29931,1.00,1.50
2016.03.18 16:38:18.127,1.29922,1.29932,1.00,2.81
2016.03.18 16:38:18.330,1.29922,1.29932,1.00,1.32
2016.03.18 16:38:20.182,1.29923,1.29932,1.00,1.61
2016.03.18 16:38:21.305,1.29922,1.29931,1.00,1.10
2016.03.18 16:38:21.560,1.29922,1.29931,1.37,1.10
2016.03.18 16:38:21.865,1.29935,1.29939,2.10,6.56
2016.03.18 16:38:22.093,1.29939,1.29949,1.00,1.66
2016.03.18 16:38:22.500,1.29935,1.29949,2.85,2.14
2016.03.18 16:38:22.906,1.29934,1.29947,1.67,1.31
2016.03.18 16:38:23.486,1.29934,1.29948,1.82,1.69
2016.03.18 16:38:23.993,1.29935,1.29948,1.47,1.39
2016.03.18 16:38:25.894,1.29934,1.29944,1.20,1.00
2016.03.18 16:38:26.200,1.29921,1.29932,1.50,1.37
2016.03.18 16:38:26.506,1.29932,1.2994,1.30,4.12
2016.03.18 16:38:26.557,1.29934,1.29943,2.47,2.06
2016.03.18 16:38:27.089,1.29936,1.29943,1.00,1.29
2016.03.18 16:38:27.545,1.29934,1.29946,1.47,2.06
2016.03.18 16:38:28.355,1.29934,1.29944,1.10,1.01
2016.03.18 16:38:28.509,1.29927,1.29937,1.00,1.76
2016.03.18 16:38:28.560,1.29923,1.29937,1.57,1.76
2016.03.18 16:38:29.069,1.29923,1.29935,1.10,1.07
2016.03.18 16:38:29.171,1.29923,1.29936,1.20,1.12
2016.03.18 16:38:29.767,1.29924,1.29936,1.00,1.50
2016.03.18 16:38:30.582,1.29921,1.29935,2.25,1.57
2016.03.18 16:38:30.939,1.29926,1.29935,1.00,1.07
2016.03.18 16:38:31.142,1.29937,1.29949,1.12,1.01
2016.03.18 16:38:31.701,1.29938,1.29951,1.10,2.44
2016.03.18 16:38:32.828,1.29936,1.29948,1.20,1.32
2016.03.18 16:38:33.368,1.29937,1.29949,1.00,1.69
2016.03.18 16:38:36.051,1.29936,1.29948,1.10,1.70
2016.03.18 16:38:37.401,1.29935,1.29947,1.57,1.47
2016.03.18 16:38:37.969,1.29936,1.29948,1.10,1.01
2016.03.18 16:38:38.476,1.29934,1.29948,2.47,1.39
2016.03.18 16:38:39.491,1.29934,1.29948,2.47,1.39
2016.03.18 16:38:40.014,1.29934,1.29948,2.47,1.39
2016.03.18 16:38:40.217,1.29934,1.29947,2.47,1.10
2016.03.18 16:38:40.754,1.29934,1.29947,2.47,1.47
2016.03.18 16:38:42.030,1.29935,1.29947,1.20,1.10
2016.03.18 16:38:43.530,1.29935,1.29948,1.80,1.01
2016.03.18 16:38:45.395,1.29938,1.29949,1.00,2.44
2016.03.18 16:38:45.700,1.29951,1.29956,2.10,4.57
2016.03.18 16:38:45.751,1.29951,1.29959,1.87,1.50
2016.03.18 16:38:45.870,1.29952,1.29963,1.35,2.06
2016.03.18 16:38:45.921,1.29952,1.29961,1.35,3.94
2016.03.18 16:38:46.327,1.29951,1.29961,1.35,1.31
2016.03.18 16:38:46.378,1.29949,1.29961,1.00,1.31
2016.03.18 16:38:46.530,1.2995,1.29961,2.10,2.25
2016.03.18 16:38:47.068,1.29951,1.29963,1.60,1.69
2016.03.18 16:38:47.372,1.2995,1.29958,1.00,1.07
2016.03.18 16:38:47.677,1.2995,1.2996,2.85,1.50
2016.03.18 16:38:47.780,1.29952,1.29964,1.30,1.94
2016.03.18 16:38:48.750,1.29949,1.29962,1.87,1.69
2016.03.18 16:38:48.852,1.29947,1.2996,1.12,2.06
2016.03.18 16:38:49.157,1.29948,1.29955,1.00,1.37
2016.03.18 16:38:49.361,1.29948,1.29957,1.00,1.12
2016.03.18 16:38:49.894,1.29948,1.29959,1.00,4.12
2016.03.18 16:38:50.047,1.29948,1.29959,2.85,4.12
2016.03.18 16:38:50.351,1.29952,1.2996,2.47,1.37
2016.03.18 16:38:50.403,1.29952,1.29962,3.22,1.00
2016.03.18 16:38:50.912,1.29951,1.29965,2.17,1.69
2016.03.18 16:38:51.452,1.29952,1.29965,2.10,1.31
2016.03.18 16:38:52.501,1.29951,1.29964,1.42,1.01
2016.03.18 16:38:52.856,1.29952,1.29964,1.12,1.56
2016.03.18 16:38:53.471,1.2995,1.29963,1.42,1.69
2016.03.18 16:38:54.137,1.2995,1.29963,1.20,1.22
2016.03.18 16:38:54.441,1.29952,1.29962,1.72,1.50
2016.03.18 16:38:54.492,1.29952,1.29963,1.80,1.60
2016.03.18 16:38:54.543,1.29952,1.29963,2.55,1.22
2016.03.18 16:38:54.595,1.29952,1.29966,2.92,2.44
2016.03.18 16:38:55.466,1.29952,1.29966,2.92,1.31
2016.03.18 16:38:59.354,1.29955,1.29967,1.30,1.31
2016.03.18 16:38:59.456,1.29955,1.29966,1.60,1.22
2016.03.18 16:38:59.659,1.29954,1.29966,1.57,1.31
2016.03.18 16:38:59.761,1.29953,1.29964,1.12,1.12
2016.03.18 16:39:00.267,1.29953,1.29965,2.10,1.87
2016.03.18 16:39:00.319,1.29953,1.29965,1.35,1.50
2016.03.18 16:39:00.530,1.29953,1.29963,1.00,1.29
2016.03.18 16:39:00.853,1.29954,1.29963,1.12,1.29
2016.03.18 16:39:03.262,1.29952,1.29963,1.75,1.56
2016.03.18 16:39:03.314,1.29951,1.29963,1.20,1.94
2016.03.18 16:39:03.466,1.2995,1.29962,1.07,1.31
2016.03.18 16:39:04.581,1.29948,1.29962,1.45,1.69
2016.03.18 16:39:04.801,1.29948,1.2996,1.80,1.07
2016.03.18 16:39:06.220,1.29948,1.2996,1.10,1.20
2016.03.18 16:39:06.725,1.29947,1.29958,1.07,2.25
2016.03.18 16:39:07.030,1.29941,1.2995,1.00,1.37
2016.03.18 16:39:07.233,1.29938,1.2995,1.12,1.50
2016.03.18 16:39:07.981,1.29938,1.2995,1.10,1.50
2016.03.18 16:39:11.385,1.29939,1.2995,1.00,1.37
2016.03.18 16:39:12.447,1.29939,1.2995,1.60,1.37
2016.03.18 16:39:12.498,1.29939,1.2995,3.22,1.37
2016.03.18 16:39:12.651,1.29939,1.29952,3.67,1.94
2016.03.18 16:39:13.158,1.29941,1.29953,1.30,1.94
2016.03.18 16:39:13.754,1.2994,1.29953,1.05,2.06
2016.03.18 16:39:14.262,1.2994,1.29951,1.05,1.32
2016.03.18 16:39:16.876,1.29939,1.29951,1.45,1.01
2016.03.18 16:39:16.978,1.29938,1.29951,1.50,2.89
2016.03.18 16:39:17.029,1.29938,1.2995,1.00,1.87
2016.03.18 16:39:17.384,1.29938,1.2995,1.00,1.50
2016.03.18 16:39:18.682,1.29937,1.2995,1.05,1.87
2016.03.18 16:39:19.215,1.29937,1.2995,2.55,1.12
2016.03.18 16:39:21.104,1.29937,1.29949,1.47,1.76
2016.03.18 16:39:21.762,1.29937,1.29949,2.55,1.07
2016.03.18 16:39:21.914,1.29939,1.29951,1.50,1.56
2016.03.18 16:39:22.218,1.29939,1.2995,1.30,1.60
2016.03.18 16:39:22.752,1.29937,1.2995,3.67,1.01
2016.03.18 16:39:23.900,1.29937,1.2995,1.80,2.07
2016.03.18 16:39:24.052,1.29939,1.2995,2.47,1.01
2016.03.18 16:39:24.639,1.29939,1.29951,1.05,1.76
2016.03.18 16:39:29.799,1.29938,1.29949,1.05,1.10
2016.03.18 16:39:30.307,1.29938,1.2995,2.55,1.01
2016.03.18 16:39:30.561,1.29937,1.2995,1.45,1.01
2016.03.18 16:39:30.613,1.29937,1.2995,1.45,1.01
2016.03.18 16:39:30.766,1.29934,1.29948,2.62,1.37
2016.03.18 16:39:31.020,1.29937,1.29949,1.00,1.45
2016.03.18 16:39:31.557,1.29937,1.29949,1.12,1.07
2016.03.18 16:39:32.451,1.29937,1.29949,1.75,1.10
2016.03.18 16:39:33.219,1.29937,1.29949,1.45,1.10
2016.03.18 16:39:36.342,1.29937,1.29951,1.82,2.06
2016.03.18 16:39:36.849,1.29939,1.29951,1.07,1.56
2016.03.18 16:39:37.699,1.29939,1.29951,1.87,1.19
2016.03.18 16:39:38.497,1.2994,1.29952,2.62,1.31
2016.03.18 16:39:38.903,1.2994,1.29952,1.50,2.14
2016.03.18 16:39:39.410,1.2994,1.29952,1.50,2.89
2016.03.18 16:39:41.191,1.29942,1.29952,1.05,2.14
2016.03.18 16:39:41.710,1.29942,1.29952,1.05,2.14
2016.03.18 16:39:43.572,1.29944,1.29952,2.47,2.14
2016.03.18 16:39:43.827,1.29957,1.29967,1.87,1.56
2016.03.18 16:39:43.879,1.29955,1.29963,1.20,1.00
2016.03.18 16:39:44.099,1.29959,1.29969,1.00,3.04
2016.03.18 16:39:44.150,1.29959,1.29969,2.10,1.69
2016.03.18 16:39:45.251,1.29959,1.29969,1.00,1.31
2016.03.18 16:39:45.622,1.29957,1.29968,1.12,1.12
2016.03.18 16:39:45.776,1.29955,1.29965,1.12,1.12
2016.03.18 16:39:46.284,1.29954,1.29966,1.37,1.22
2016.03.18 16:39:47.195,1.29953,1.29966,1.47,1.69
2016.03.18 16:39:47.742,1.29953,1.29966,1.10,2.06
2016.03.18 16:39:48.276,1.29952,1.29966,1.95,1.60
2016.03.18 16:39:48.582,1.29952,1.29967,2.05,1.64
2016.03.18 16:39:49.090,1.29954,1.29966,1.20,1.39
2016.03.18 16:39:50.233,1.29955,1.29967,2.62,1.64
2016.03.18 16:39:51.812,1.29954,1.29967,2.32,1.39
2016.03.18 16:39:52.319,1.29955,1.29967,1.00,1.76
2016.03.18 16:39:52.970,1.29955,1.29967,1.00,2.14
2016.03.18 16:39:53.962,1.29955,1.29967,1.00,2.14
2016.03.18 16:39:54.579,1.29956,1.29967,1.12,1.76
2016.03.18 16:39:55.086,1.29955,1.29967,1.10,1.39
2016.03.18 16:39:57.063,1.29955,1.29967,1.47,1.26
2016.03.18 16:39:57.570,1.29955,1.29967,1.57,1.64
2016.03.18 16:39:57.773,1.29958,1.29969,1.00,3.94
2016.03.18 16:39:58.951,1.29956,1.29969,1.50,2.06
2016.03.18 16:39:59.457,1.29957,1.29967,1.00,1.07
2016.03.18 16:39:59.996,1.29955,1.29967,1.95,1.07
2016.03.18 16:40:01.291,1.29956,1.29967,1.37,1.07
2016.03.18 16:40:02.012,1.29955,1.29967,1.95,1.07
2016.03.18 16:40:03.924,1.29957,1.29967,1.37,1.07
2016.03.18 16:40:04.464,1.29956,1.29967,2.25,1.10
2016.03.18 16:40:07.198,1.29956,1.29968,2.62,1.82
2016.03.18 16:40:07.605,1.29957,1.29968,1.20,1.07
2016.03.18 16:40:07.860,1.29971,1.29982,1.00,1.20
2016.03.18 16:40:07.912,1.29973,1.29984,1.00,1.12
2016.03.18 16:40:08.043,1.29973,1.29985,1.12,1.95
2016.03.18 16:40:08.754,1.29973,1.29985,1.46,1.20
2016.03.18 16:40:09.591,1.29973,1.29985,1.16,2.25
2016.03.18 16:40:11.741,1.29973,1.29985,1.20,1.12
2016.03.18 16:40:11.945,1.29978,1.29992,1.75,2.25
2016.03.18 16:40:11.996,1.2998,1.29992,1.37,1.50
2016.03.18 16:40:12.131,1.29979,1.29991,1.00,2.10
2016.03.18 16:40:12.335,1.29975,1.29988,2.25,1.12
2016.03.18 16:40:13.046,1.29976,1.29986,1.45,1.10
2016.03.18 16:40:13.147,1.29976,1.29986,1.45,1.10
2016.03.18 16:40:13.686,1.29976,1.29988,1.95,1.12
2016.03.18 16:40:14.200,1.29976,1.29988,1.95,1.12
2016.03.18 16:40:15.243,1.29977,1.29988,1.47,1.50
2016.03.18 16:40:15.497,1.29978,1.29989,1.45,1.00
2016.03.18 16:40:15.548,1.29977,1.29989,1.87,1.00
2016.03.18 16:40:16.031,1.29978,1.29989,1.45,1.12
2016.03.18 16:40:16.539,1.29976,1.29988,4.87,1.00
2016.03.18 16:40:16.846,1.29989,1.29996,1.05,1.50
2016.03.18 16:40:16.949,1.29989,1.30001,1.42,1.45
2016.03.18 16:40:17.431,1.29988,1.3,2.25,1.07
2016.03.18 16:40:18.428,1.29988,1.30001,1.87,1.50
2016.03.18 16:40:18.631,1.29989,1.30002,2.70,1.75
2016.03.18 16:40:18.835,1.2999,1.30002,1.50,1.07
2016.03.18 16:40:19.293,1.2999,1.30001,1.10,1.12
2016.03.18 16:40:19.926,1.29994,1.30001,1.30,1.87
2016.03.18 16:40:20.079,1.29993,1.30003,1.37,1.50
2016.03.18 16:40:20.333,1.29991,1.30004,1.47,2.25
2016.03.18 16:40:20.840,1.29989,1.30001,1.50,1.07
2016.03.18 16:40:22.354,1.29988,1.3,1.87,1.10
2016.03.18 16:40:23.254,1.29989,1.30001,1.50,1.07
2016.03.18 16:40:23.959,1.29989,1.30002,1.12,1.12
2016.03.18 16:40:24.493,1.29989,1.30002,1.12,1.12
2016.03.18 16:40:24.747,1.29988,1.3,2.25,1.20
2016.03.18 16:40:25.051,1.29991,1.30002,1.10,1.12
2016.03.18 16:40:26.365,1.2999,1.30002,1.20,1.12
2016.03.18 16:40:26.518,1.2999,1.30003,2.62,1.01
2016.03.18 16:40:27.035,1.2999,1.30003,1.50,1.39
2016.03.18 16:40:27.544,1.29989,1.30003,2.25,1.39
2016.03.18 16:40:27.647,1.29989,1.30003,2.25,1.39
2016.03.18 16:40:28.154,1.29989,1.30002,1.12,1.12
2016.03.18 16:40:28.865,1.29989,1.30002,1.12,1.12
2016.03.18 16:40:29.372,1.29989,1.30002,1.12,1.12
2016.03.18 16:40:30.267,1.29989,1.30002,1.12,2.06
2016.03.18 16:40:30.805,1.29988,1.30001,1.45,1.94
2016.03.18 16:40:31.323,1.29987,1.30001,1.50,2.44
2016.03.18 16:40:31.844,1.29987,1.30001,1.87,2.44
2016.03.18 16:40:32.382,1.29987,1.30001,1.87,1.56
2016.03.18 16:40:32.950,1.29988,1.30001,1.20,1.94
2016.03.18 16:40:33.499,1.29987,1.3,1.87,2.06
2016.03.18 16:40:34.616,1.29987,1.29999,1.50,1.01
2016.03.18 16:40:35.124,1.29987,1.3,1.87,1.31
2016.03.18 16:40:35.580,1.29986,1.29999,1.00,1.31
2016.03.18 16:40:36.008,1.29983,1.29997,1.87,1.94
2016.03.18 16:40:36.415,1.29984,1.2999,1.45,1.25
2016.03.18 16:40:36.466,1.29978,1.29988,1.12,1.12
2016.03.18 16:40:36.569,1.29972,1.29985,1.12,1.01
2016.03.18 16:40:36.672,1.29972,1.29984,1.07,1.50
2016.03.18 16:40:36.875,1.29968,1.29983,2.25,1.50
2016.03.18 16:40:37.106,1.29973,1.29985,1.00,4.31
2016.03.18 16:40:37.867,1.29972,1.29984,2.70,1.12
2016.03.18 16:40:39.166,1.29973,1.29984,1.00,2.06
2016.03.18 16:40:39.471,1.29971,1.29983,1.10,1.94
2016.03.18 16:40:39.973,1.29971,1.29983,1.05,1.31
2016.03.18 16:40:41.347,1.29971,1.29982,1.05,1.31
2016.03.18 16:40:42.973,1.29971,1.29983,1.42,1.94
2016.03.18 16:40:44.293,1.29969,1.29982,2.62,1.31
2016.03.18 16:40:45.306,1.29971,1.29983,1.42,1.94
2016.03.18 16:40:47.804,1.29971,1.29983,1.42,2.06
2016.03.18 16:40:47.906,1.29971,1.29981,2.55,1.32
2016.03.18 16:40:48.413,1.29972,1.29983,1.30,1.94
2016.03.18 16:40:48.931,1.2997,1.29982,1.67,2.06
2016.03.18 16:40:50.815,1.2997,1.29981,1.07,1.24
2016.03.18 16:40:51.119,1.2996,1.2997,1.87,1.26
2016.03.18 16:40:51.373,1.2996,1.2997,1.00,2.14
2016.03.18 16:40:51.879,1.2996,1.2997,1.00,1.94
2016.03.18 16:40:52.439,1.29959,1.29969,1.30,1.60
2016.03.18 16:40:52.745,1.29958,1.29968,1.00,2.06
2016.03.18 16:40:52.796,1.29954,1.29967,2.25,2.25
2016.03.18 16:40:52.848,1.29954,1.29964,1.50,1.29
2016.03.18 16:40:52.899,1.29954,1.29964,1.00,1.26
2016.03.18 16:40:53.284,1.29951,1.29964,2.32,1.76
2016.03.18 16:40:53.438,1.29955,1.29964,1.00,1.76
2016.03.18 16:40:53.743,1.29957,1.29966,1.47,1.87
2016.03.18 16:40:54.047,1.29956,1.29962,1.85,1.31
2016.03.18 16:40:54.098,1.29953,1.29962,2.62,1.31
2016.03.18 16:40:54.149,1.29953,1.29964,2.62,2.51
2016.03.18 16:40:54.321,1.29954,1.29961,1.20,1.19
2016.03.18 16:40:54.424,1.29953,1.29961,1.57,1.19
2016.03.18 16:40:54.740,1.29952,1.29961,1.50,1.19
2016.03.18 16:40:54.993,1.29954,1.29961,1.00,1.29
2016.03.18 16:40:55.095,1.29952,1.29961,1.00,1.29
2016.03.18 16:40:55.751,1.29951,1.29961,1.50,1.56
2016.03.18 16:40:56.562,1.2995,1.29961,3.22,1.56
2016.03.18 16:40:57.088,1.2995,1.29961,2.05,1.69
2016.03.18 16:40:57.594,1.29948,1.29959,1.95,1.22
2016.03.18 16:40:57.696,1.29949,1.29961,1.12,2.06
2016.03.18 16:40:58.810,1.2995,1.29961,1.12,1.56
2016.03.18 16:40:59.579,1.2995,1.29961,2.25,1.26
2016.03.18 16:41:00.833,1.29953,1.29961,1.00,1.26
2016.03.18 16:41:01.171,1.2995,1.29955,4.12,1.25
2016.03.18 16:41:01.222,1.29948,1.29954,8.32,1.19
2016.03.18 16:41:01.375,1.29942,1.2995,2.25,3.75
2016.03.18 16:41:01.426,1.29942,1.29949,1.00,1.31
2016.03.18 16:41:01.477,1.29935,1.29949,1.72,4.69
2016.03.18 16:41:01.731,1.29936,1.29949,1.12,3.94
2016.03.18 16:41:01.884,1.29939,1.2995,1.35,2.44
2016.03.18 16:41:02.415,1.29938,1.29951,2.47,7.50
2016.03.18 16:41:03.230,1.29938,1.29949,3.97,1.31
2016.03.18 16:41:04.262,1.29939,1.29951,1.12,3.94
2016.03.18 16:41:04.313,1.29937,1.29948,1.87,1.72
2016.03.18 16:41:04.618,1.29935,1.29943,1.37,1.26
2016.03.18 16:41:05.456,1.29935,1.29943,1.50,1.07
2016.03.18 16:41:05.559,1.29936,1.29948,2.92,1.69
2016.03.18 16:41:05.660,1.29936,1.29948,2.55,1.76
2016.03.18 16:41:05.762,1.29936,1.29948,1.85,1.76
2016.03.18 16:41:06.067,1.29938,1.29948,1.75,1.31
2016.03.18 16:41:06.576,1.29939,1.2995,1.00,2.44
2016.03.18 16:41:07.125,1.29938,1.2995,1.75,2.44
2016.03.18 16:41:07.431,1.29943,1.29955,1.00,5.44
2016.03.18 16:41:07.634,1.29943,1.29955,1.37,6.04
2016.03.18 16:41:07.736,1.2994,1.29954,1.12,1.94
2016.03.18 16:41:07.939,1.2994,1.29952,1.00,1.69
2016.03.18 16:41:08.466,1.29939,1.2995,2.25,1.12
2016.03.18 16:41:08.517,1.29939,1.2995,2.32,1.10
2016.03.18 16:41:08.568,1.29944,1.2995,1.00,1.10
2016.03.18 16:41:09.075,1.29945,1.2995,1.00,1.10
2016.03.18 16:41:09.380,1.29939,1.29952,1.67,1.69
2016.03.18 16:41:09.905,1.29939,1.29951,1.30,2.25
2016.03.18 16:41:10.414,1.29937,1.29949,3.97,1.12
2016.03.18 16:41:10.922,1.2994,1.2995,1.37,1.37
2016.03.18 16:41:12.793,1.29939,1.29952,2.10,2.06
2016.03.18 16:41:14.591,1.2994,1.29953,1.12,4.31
2016.03.18 16:41:15.149,1.29945,1.29953,2.47,4.31
2016.03.18 16:41:15.202,1.29945,1.29954,4.05,1.31
2016.03.18 16:41:15.253,1.29946,1.29957,3.97,1.20
2016.03.18 16:41:15.354,1.29951,1.29961,1.37,1.12
2016.03.18 16:41:15.405,1.29952,1.29963,1.50,1.69
2016.03.18 16:41:15.608,1.29954,1.29968,1.47,3.19
2016.03.18 16:41:15.732,1.29955,1.29967,1.50,1.01
2016.03.18 16:41:16.036,1.29955,1.29968,1.00,2.81
2016.03.18 16:41:16.543,1.29953,1.29967,1.82,1.56
2016.03.18 16:41:17.069,1.29952,1.29965,2.25,1.22
2016.03.18 16:41:17.376,1.29954,1.29968,1.85,6.56
2016.03.18 16:41:17.529,1.29954,1.29967,1.20,1.31
2016.03.18 16:41:17.681,1.29954,1.29964,1.10,1.76
2016.03.18 16:41:18.240,1.29951,1.29963,1.37,1.54
2016.03.18 16:41:18.625,1.29951,1.29963,1.50,2.29
2016.03.18 16:41:18.726,1.2995,1.29961,1.37,1.16
2016.03.18 16:41:18.828,1.29949,1.2996,1.00,1.31
2016.03.18 16:41:19.183,1.29948,1.29956,1.00,1.12
2016.03.18 16:41:19.234,1.29941,1.29953,1.50,1.01
2016.03.18 16:41:19.287,1.29941,1.29953,1.37,2.06
2016.03.18 16:41:19.879,1.29943,1.29955,1.37,1.69
2016.03.18 16:41:20.184,1.29941,1.29954,1.87,4.31
2016.03.18 16:41:20.439,1.2994,1.29953,1.00,1.94
2016.03.18 16:41:20.693,1.29938,1.29951,2.32,1.12
2016.03.18 16:41:21.179,1.29937,1.29949,1.45,1.50
2016.03.18 16:41:21.889,1.29937,1.29951,1.57,2.62
2016.03.18 16:41:22.295,1.29937,1.29946,1.00,1.00
2016.03.18 16:41:22.797,1.29936,1.29946,1.20,1.00
2016.03.18 16:41:23.305,1.29936,1.29945,1.20,1.00
2016.03.18 16:41:24.451,1.29937,1.29945,1.00,1.00
2016.03.18 16:41:24.756,1.29942,1.29946,2.10,1.00
2016.03.18 16:41:24.908,1.29945,1.29951,2.47,1.00
2016.03.18 16:41:25.010,1.29944,1.29956,1.85,1.50
2016.03.18 16:41:25.112,1.29944,1.2995,1.12,1.00
2016.03.18 16:41:25.307,1.29938,1.29949,1.00,1.07
2016.03.18 16:41:25.814,1.29938,1.29947,1.12,1.00
