2016.03.07 01:50:17.646,1.33416,1.33428,1.00,1.50
2016.03.07 01:50:18.169,1.33417,1.33429,1.00,1.37
2016.03.07 01:50:18.778,1.33416,1.33429,1.00,1.37
2016.03.07 01:50:19.945,1.33417,1.33429,1.00,1.37
2016.03.07 01:50:23.213,1.33417,1.3343,1.20,1.37
2016.03.07 01:50:23.264,1.33418,1.3343,1.10,1.00
2016.03.07 01:50:23.481,1.33413,1.33429,1.20,1.00
2016.03.07 01:50:23.585,1.33415,1.33429,1.12,1.50
2016.03.07 01:50:23.891,1.33413,1.33431,1.87,1.95
2016.03.07 01:50:25.986,1.33427,1.33431,1.00,1.00
2016.03.07 01:50:26.046,1.33427,1.33439,1.37,1.12
2016.03.07 01:50:26.402,1.33436,1.3344,1.00,1.31
2016.03.07 01:50:26.928,1.33435,1.33439,1.00,1.31
2016.03.07 01:50:27.436,1.33436,1.33446,1.00,1.20
2016.03.07 01:50:27.994,1.33435,1.33446,1.00,1.20
2016.03.07 01:50:28.045,1.33437,1.33446,1.00,1.20
2016.03.07 01:50:28.096,1.33437,1.33447,1.00,1.95
2016.03.07 01:50:28.603,1.33434,1.33447,1.00,1.82
2016.03.07 01:50:29.110,1.33433,1.33447,1.00,1.82
2016.03.07 01:50:33.224,1.33432,1.33445,1.00,1.10
2016.03.07 01:50:33.275,1.33432,1.33446,1.00,1.20
2016.03.07 01:50:36.070,1.33432,1.33446,1.00,1.20
2016.03.07 01:50:37.085,1.33432,1.33446,1.00,1.20
2016.03.07 01:50:37.694,1.33432,1.33447,1.00,2.32
2016.03.07 01:50:37.745,1.33429,1.33447,1.57,2.32
2016.03.07 01:50:38.513,1.33431,1.33447,1.00,1.85
2016.03.07 01:50:39.092,1.3343,1.33447,2.32,1.85
2016.03.07 01:50:39.498,1.33435,1.33447,1.00,1.75
2016.03.07 01:50:39.704,1.33435,1.33447,1.00,1.12
2016.03.07 01:50:40.011,1.33432,1.33447,1.12,1.12
2016.03.07 01:50:40.215,1.33434,1.33447,1.00,1.12
2016.03.07 01:50:40.906,1.33433,1.33447,1.00,1.12
2016.03.07 01:50:41.453,1.33432,1.33447,1.10,1.12
2016.03.07 01:50:41.962,1.33431,1.33447,1.57,1.50
2016.03.07 01:50:42.512,1.33432,1.33448,1.00,1.57
2016.03.07 01:50:43.019,1.33433,1.33448,1.00,1.57
2016.03.07 01:50:43.535,1.33432,1.33448,1.00,1.57
2016.03.07 01:50:45.321,1.33431,1.33448,1.57,1.57
2016.03.07 01:50:45.929,1.33429,1.33447,1.45,1.37
2016.03.07 01:50:47.453,1.33429,1.33446,1.07,1.20
2016.03.07 01:51:00.514,1.33429,1.33445,1.07,1.00
2016.03.07 01:51:02.218,1.33428,1.33445,1.12,1.37
2016.03.07 01:51:02.810,1.33428,1.33445,1.12,1.12
2016.03.07 01:51:09.164,1.33426,1.33442,2.62,1.00
2016.03.07 01:51:09.215,1.33426,1.33442,1.87,1.07
2016.03.07 01:51:09.418,1.33423,1.3344,1.20,1.10
2016.03.07 01:51:09.671,1.33423,1.3344,1.12,1.00
2016.03.07 01:51:10.062,1.33422,1.3344,1.50,2.25
2016.03.07 01:51:10.164,1.33422,1.3344,1.57,1.00
2016.03.07 01:51:10.216,1.33426,1.3344,1.00,1.10
2016.03.07 01:51:10.520,1.33426,1.33444,2.47,1.07
2016.03.07 01:51:10.841,1.33427,1.33446,1.00,1.50
2016.03.07 01:51:11.351,1.33426,1.33446,2.70,1.50
2016.03.07 01:51:14.269,1.33426,1.33445,2.62,1.57
2016.03.07 01:51:22.166,1.33426,1.33443,1.50,1.47
2016.03.07 01:51:22.217,1.33424,1.33437,1.10,1.00
2016.03.07 01:51:22.421,1.33423,1.33443,1.50,1.45
2016.03.07 01:51:22.523,1.33424,1.33444,1.95,1.20
2016.03.07 01:51:22.971,1.33422,1.33443,4.12,1.12
2016.03.07 01:51:23.073,1.33421,1.3344,1.95,1.57
2016.03.07 01:51:23.125,1.3342,1.33435,1.07,1.00
2016.03.07 01:51:23.277,1.33418,1.33434,1.00,1.57
2016.03.07 01:51:23.379,1.33413,1.33433,1.14,1.50
2016.03.07 01:51:23.738,1.33411,1.33429,1.07,1.37
2016.03.07 01:51:24.095,1.33414,1.3343,1.00,1.47
2016.03.07 01:51:24.625,1.33412,1.33431,1.07,1.95
2016.03.07 01:51:24.829,1.33415,1.33431,1.00,1.57
2016.03.07 01:51:25.234,1.33412,1.33432,1.95,1.82
2016.03.07 01:51:25.781,1.33412,1.33432,1.20,1.82
2016.03.07 01:51:28.288,1.33412,1.33432,1.95,1.20
2016.03.07 01:51:28.390,1.33413,1.33432,1.50,1.07
2016.03.07 01:51:28.998,1.33416,1.33432,1.10,1.20
2016.03.07 01:51:29.100,1.33414,1.33432,1.10,1.20
2016.03.07 01:51:29.608,1.33412,1.33431,1.57,1.12
2016.03.07 01:51:30.316,1.33412,1.33431,1.12,1.45
2016.03.07 01:51:36.478,1.33412,1.33432,1.07,2.25
2016.03.07 01:51:38.327,1.33411,1.33423,1.20,1.00
2016.03.07 01:51:38.378,1.33411,1.33424,1.12,1.00
2016.03.07 01:51:38.480,1.33411,1.33426,1.57,1.10
2016.03.07 01:51:38.531,1.33415,1.33427,1.00,1.20
2016.03.07 01:51:38.734,1.33417,1.33432,1.00,1.50
2016.03.07 01:51:38.836,1.33418,1.33432,1.00,1.47
2016.03.07 01:51:39.039,1.33413,1.33432,1.20,1.12
2016.03.07 01:51:40.723,1.3341,1.3343,3.37,1.45
2016.03.07 01:51:40.774,1.3341,1.3343,3.07,1.45
2016.03.07 01:51:40.876,1.33409,1.3342,1.00,1.00
2016.03.07 01:51:41.130,1.33412,1.33425,1.45,1.50
2016.03.07 01:51:41.333,1.33412,1.3343,1.52,1.57
2016.03.07 01:51:41.643,1.3341,1.3343,1.45,1.87
2016.03.07 01:51:43.077,1.33408,1.33427,1.45,1.20
2016.03.07 01:51:43.586,1.33411,1.33428,1.00,1.45
2016.03.07 01:51:44.092,1.33408,1.33428,1.95,1.45
2016.03.07 01:51:45.364,1.33411,1.33428,1.00,1.20
2016.03.07 01:51:45.416,1.33411,1.33429,1.10,1.45
2016.03.07 01:51:48.918,1.3341,1.3343,1.95,1.82
2016.03.07 01:51:51.762,1.33413,1.33431,1.20,1.12
2016.03.07 01:51:55.053,1.33413,1.33431,1.47,1.87
2016.03.07 01:51:55.662,1.33413,1.33431,1.47,1.45
2016.03.07 01:51:56.181,1.33413,1.33432,1.20,2.70
2016.03.07 01:51:57.975,1.33414,1.33428,1.00,1.00
2016.03.07 01:51:58.483,1.33413,1.3343,1.45,1.45
2016.03.07 01:51:58.987,1.33413,1.33428,1.20,1.00
2016.03.07 01:51:59.240,1.33412,1.33428,1.20,1.10
2016.03.07 01:52:01.022,1.33412,1.33428,1.10,1.07
2016.03.07 01:52:01.175,1.33409,1.33426,1.57,1.10
2016.03.07 01:52:01.553,1.33408,1.33425,2.32,1.20
2016.03.07 01:52:02.316,1.33407,1.33423,1.45,1.57
2016.03.07 01:52:02.520,1.33406,1.33423,1.10,1.45
2016.03.07 01:52:03.028,1.33407,1.33423,1.00,1.07
2016.03.07 01:52:03.536,1.33406,1.33423,1.00,1.20
2016.03.07 01:52:03.739,1.33402,1.33417,1.82,1.00
2016.03.07 01:52:03.790,1.33401,1.33417,1.82,1.00
2016.03.07 01:52:03.892,1.33403,1.3342,1.20,1.10
2016.03.07 01:52:04.044,1.33404,1.33422,1.07,1.20
2016.03.07 01:52:04.401,1.33405,1.33418,1.45,1.00
2016.03.07 01:52:04.503,1.33397,1.33416,1.75,1.07
2016.03.07 01:52:04.554,1.33396,1.33416,2.62,3.07
2016.03.07 01:52:04.656,1.33396,1.33414,1.07,1.47
2016.03.07 01:52:04.971,1.33394,1.33413,2.32,1.47
2016.03.07 01:52:05.327,1.33397,1.33414,1.07,1.85
2016.03.07 01:52:05.378,1.33398,1.33414,1.57,1.10
2016.03.07 01:52:05.480,1.334,1.33416,1.00,2.32
2016.03.07 01:52:05.784,1.33402,1.33418,1.00,2.62
2016.03.07 01:52:05.992,1.33404,1.3342,1.00,1.20
2016.03.07 01:52:06.106,1.33401,1.33421,1.57,3.07
2016.03.07 01:52:06.612,1.33402,1.33422,2.62,1.57
2016.03.07 01:52:06.765,1.33408,1.33425,1.00,1.95
2016.03.07 01:52:07.256,1.33407,1.33423,1.57,1.85
2016.03.07 01:52:07.310,1.33403,1.33421,1.07,1.82
2016.03.07 01:52:07.515,1.334,1.3342,1.50,2.25
2016.03.07 01:52:08.175,1.33399,1.33418,1.50,1.95
2016.03.07 01:52:08.584,1.33398,1.33414,1.37,1.12
2016.03.07 01:52:08.636,1.33398,1.33413,1.10,1.00
2016.03.07 01:52:08.940,1.33395,1.33413,1.57,2.32
2016.03.07 01:52:09.605,1.33395,1.3341,1.57,1.00
2016.03.07 01:52:09.908,1.33392,1.33409,1.50,1.57
2016.03.07 01:52:10.111,1.3339,1.33406,1.37,1.00
2016.03.07 01:52:10.163,1.3339,1.33405,1.10,1.07
2016.03.07 01:52:10.468,1.3339,1.33408,1.12,1.45
2016.03.07 01:52:10.721,1.33392,1.33411,1.20,1.57
2016.03.07 01:52:12.554,1.33391,1.3341,1.00,1.87
2016.03.07 01:52:13.062,1.3339,1.33407,1.07,1.07
2016.03.07 01:52:13.366,1.33391,1.33408,1.50,1.10
2016.03.07 01:52:13.888,1.33391,1.33408,1.20,1.00
2016.03.07 01:52:14.748,1.3339,1.33408,1.87,2.62
2016.03.07 01:52:15.260,1.3339,1.33408,1.87,1.87
2016.03.07 01:52:17.859,1.33389,1.33408,1.57,1.45
2016.03.07 01:52:18.163,1.33388,1.33406,1.50,1.37
2016.03.07 01:52:18.669,1.33385,1.33405,2.62,1.00
2016.03.07 01:52:18.995,1.33386,1.33406,1.37,6.07
2016.03.07 01:52:19.046,1.33386,1.33405,1.87,1.00
2016.03.07 01:52:19.503,1.33388,1.33407,1.75,1.07
2016.03.07 01:52:20.589,1.33388,1.33406,1.50,1.47
2016.03.07 01:52:21.096,1.33387,1.33407,2.62,2.70
2016.03.07 01:52:21.708,1.33387,1.33403,1.50,1.00
2016.03.07 01:52:22.012,1.33386,1.33401,1.50,1.00
2016.03.07 01:52:22.367,1.33386,1.33404,1.95,1.10
2016.03.07 01:52:22.469,1.33386,1.33404,3.00,1.00
2016.03.07 01:52:23.133,1.33385,1.33403,2.25,1.12
2016.03.07 01:52:23.336,1.33387,1.33403,1.87,1.00
2016.03.07 01:52:23.387,1.33387,1.33405,1.87,1.00
2016.03.07 01:52:23.438,1.33387,1.33405,2.62,1.00
2016.03.07 01:52:23.489,1.33388,1.33407,1.50,1.57
2016.03.07 01:52:24.003,1.33388,1.33406,1.87,1.00
2016.03.07 01:52:24.506,1.33391,1.3341,1.57,1.50
2016.03.07 01:52:24.557,1.33394,1.3341,1.00,1.20
2016.03.07 01:52:25.013,1.3339,1.33408,2.25,1.45
2016.03.07 01:52:25.216,1.33391,1.33409,1.20,1.07
2016.03.07 01:52:29.867,1.3339,1.33409,1.45,1.07
2016.03.07 01:52:37.838,1.33397,1.3341,1.12,1.07
2016.03.07 01:52:38.143,1.33411,1.33427,1.10,1.07
2016.03.07 01:52:38.649,1.3341,1.3343,1.07,1.12
2016.03.07 01:52:39.167,1.33409,1.33431,2.62,2.25
2016.03.07 01:52:39.420,1.33409,1.33431,3.00,2.25
2016.03.07 01:52:40.151,1.33409,1.33429,1.12,1.20
2016.03.07 01:52:40.297,1.33408,1.33428,1.87,1.82
2016.03.07 01:52:40.805,1.33408,1.33428,1.87,1.82
2016.03.07 01:52:42.614,1.33408,1.33426,2.25,1.45
2016.03.07 01:52:43.268,1.33408,1.33425,1.10,1.07
2016.03.07 01:52:44.934,1.33404,1.33424,1.87,1.07
2016.03.07 01:52:45.037,1.33403,1.33423,1.07,1.45
2016.03.07 01:52:45.341,1.33399,1.33421,1.87,1.50
2016.03.07 01:52:45.645,1.33399,1.33416,1.87,1.00
2016.03.07 01:52:45.951,1.33408,1.33419,1.12,3.75
2016.03.07 01:52:46.003,1.33406,1.33423,1.90,1.85
2016.03.07 01:52:46.104,1.33407,1.33426,1.65,1.12
2016.03.07 01:52:46.156,1.33407,1.33426,1.65,1.12
2016.03.07 01:52:46.675,1.33408,1.33426,1.95,1.45
2016.03.07 01:52:46.925,1.33405,1.33425,1.95,1.12
2016.03.07 01:52:47.078,1.33403,1.33423,1.20,2.32
2016.03.07 01:52:47.332,1.334,1.33419,1.12,1.10
2016.03.07 01:52:47.535,1.334,1.33419,1.87,1.00
2016.03.07 01:52:49.566,1.33405,1.3342,1.10,1.00
2016.03.07 01:52:49.769,1.33399,1.33418,1.12,1.10
2016.03.07 01:52:49.871,1.33399,1.33418,1.12,1.20
2016.03.07 01:52:52.438,1.33403,1.33419,1.10,1.20
2016.03.07 01:52:52.489,1.33404,1.33418,1.00,1.00
2016.03.07 01:52:52.864,1.334,1.33419,1.95,1.45
2016.03.07 01:52:53.371,1.33399,1.33419,1.50,1.50
2016.03.07 01:52:54.269,1.33399,1.33418,1.50,1.20
2016.03.07 01:52:54.370,1.33404,1.33421,1.07,1.82
2016.03.07 01:52:54.472,1.33405,1.33421,1.10,1.45
2016.03.07 01:52:54.827,1.33399,1.3342,2.25,1.95
2016.03.07 01:52:54.929,1.33399,1.33418,1.12,1.45
2016.03.07 01:52:55.252,1.33404,1.33419,1.10,1.37
2016.03.07 01:52:55.303,1.334,1.33417,1.75,1.00
2016.03.07 01:52:55.355,1.334,1.33417,1.45,1.12
2016.03.07 01:52:57.500,1.33406,1.33417,1.00,1.00
2016.03.07 01:52:57.789,1.33409,1.33427,1.07,1.50
2016.03.07 01:52:58.296,1.33409,1.33427,1.07,1.45
2016.03.07 01:52:59.025,1.33409,1.33428,1.50,1.20
2016.03.07 01:53:00.417,1.33409,1.33428,1.50,1.82
2016.03.07 01:53:00.945,1.33406,1.33428,1.50,1.87
2016.03.07 01:53:01.458,1.33406,1.33427,1.37,1.12
2016.03.07 01:53:03.586,1.33406,1.33423,1.12,1.00
2016.03.07 01:53:03.638,1.33404,1.33423,1.45,1.57
2016.03.07 01:53:03.893,1.33401,1.33422,1.87,1.20
2016.03.07 01:53:04.038,1.33402,1.33423,1.50,1.20
2016.03.07 01:53:05.121,1.33405,1.33423,1.10,1.82
2016.03.07 01:53:05.337,1.33406,1.33423,1.10,1.45
2016.03.07 01:53:05.794,1.33407,1.33423,1.00,1.20
2016.03.07 01:53:05.846,1.33403,1.33422,1.20,1.87
2016.03.07 01:53:05.897,1.33401,1.3342,1.37,1.20
2016.03.07 01:53:05.948,1.334,1.3342,1.12,1.20
2016.03.07 01:53:06.921,1.33398,1.33419,1.87,1.87
2016.03.07 01:53:11.765,1.33398,1.33415,1.37,1.12
2016.03.07 01:53:11.976,1.33406,1.33418,1.27,1.12
2016.03.07 01:53:12.027,1.33405,1.33423,1.52,1.57
2016.03.07 01:53:12.079,1.33405,1.33423,1.57,1.45
2016.03.07 01:53:12.383,1.33406,1.33424,1.45,1.87
2016.03.07 01:53:12.434,1.33406,1.33421,1.10,1.00
2016.03.07 01:53:13.045,1.33403,1.3342,1.87,1.00
2016.03.07 01:53:13.767,1.33403,1.33421,1.12,1.00
2016.03.07 01:53:14.285,1.33403,1.3342,1.87,1.00
2016.03.07 01:53:14.742,1.33403,1.3342,1.12,1.37
2016.03.07 01:53:14.868,1.33401,1.33416,1.50,1.87
2016.03.07 01:53:14.971,1.334,1.33416,1.20,1.00
2016.03.07 01:53:15.024,1.334,1.33418,1.20,1.12
2016.03.07 01:53:15.075,1.33402,1.33418,1.50,1.20
2016.03.07 01:53:15.126,1.33402,1.33421,1.00,1.50
2016.03.07 01:53:15.278,1.33398,1.33416,1.50,1.20
2016.03.07 01:53:15.380,1.33397,1.33416,1.07,1.95
2016.03.07 01:53:15.836,1.33394,1.33414,1.87,1.57
2016.03.07 01:53:16.342,1.33394,1.33413,1.87,1.57
2016.03.07 01:53:16.646,1.33394,1.33411,1.07,1.07
2016.03.07 01:53:17.465,1.33393,1.33411,1.57,1.07
2016.03.07 01:53:17.921,1.33394,1.33411,1.07,1.00
2016.03.07 01:53:19.036,1.334,1.33412,1.00,1.00
2016.03.07 01:53:19.236,1.33394,1.33413,1.50,1.57
2016.03.07 01:53:19.769,1.33394,1.33411,1.37,1.00
2016.03.07 01:53:20.276,1.33394,1.33412,1.37,1.20
2016.03.07 01:53:20.429,1.33394,1.33411,1.10,1.12
2016.03.07 01:53:20.743,1.33391,1.33406,1.87,1.00
2016.03.07 01:53:20.844,1.33391,1.33409,1.50,1.20
2016.03.07 01:53:20.947,1.33391,1.33406,1.20,1.00
2016.03.07 01:53:22.850,1.33391,1.33407,1.07,1.10
2016.03.07 01:53:23.384,1.33391,1.33406,1.07,1.00
2016.03.07 01:53:24.157,1.33391,1.33407,1.07,1.10
2016.03.07 01:53:25.144,1.33391,1.33406,1.07,1.00
2016.03.07 01:53:25.663,1.33391,1.33407,1.07,1.57
2016.03.07 01:53:26.191,1.33391,1.33406,1.07,1.00
2016.03.07 01:53:26.846,1.33391,1.33407,1.07,1.57
2016.03.07 01:53:27.359,1.33391,1.33406,1.07,1.00
2016.03.07 01:53:28.213,1.33391,1.33407,1.07,1.57
2016.03.07 01:53:30.254,1.33391,1.33406,1.07,1.00
2016.03.07 01:53:30.972,1.33391,1.33407,1.07,1.57
2016.03.07 01:53:36.118,1.33391,1.33407,1.20,1.95
2016.03.07 01:53:36.221,1.33391,1.33407,1.07,1.57
2016.03.07 01:53:36.730,1.33391,1.33406,1.07,1.00
2016.03.07 01:53:37.295,1.33391,1.33407,1.07,1.57
2016.03.07 01:53:37.695,1.33391,1.33405,1.07,1.00
2016.03.07 01:53:38.000,1.3339,1.33407,1.12,1.57
2016.03.07 01:53:39.181,1.33391,1.33411,1.57,1.82
2016.03.07 01:53:39.283,1.33392,1.33411,1.37,1.12
2016.03.07 01:53:39.795,1.33393,1.33406,1.07,1.00
2016.03.07 01:53:40.100,1.334,1.33415,1.45,1.50
2016.03.07 01:53:40.151,1.334,1.33417,1.95,1.00
2016.03.07 01:53:40.660,1.33404,1.33421,1.10,1.12
2016.03.07 01:53:40.712,1.33404,1.33421,1.50,1.75
2016.03.07 01:53:40.873,1.33404,1.33421,3.00,1.00
2016.03.07 01:53:41.380,1.33406,1.33423,1.07,1.57
2016.03.07 01:53:43.904,1.33406,1.33423,1.20,1.50
2016.03.07 01:53:51.071,1.33408,1.33423,1.20,1.50
2016.03.07 01:53:51.577,1.33408,1.33421,1.12,1.10
2016.03.07 01:54:01.506,1.33409,1.33422,1.00,1.07
2016.03.07 01:54:02.367,1.33407,1.33422,1.10,1.07
2016.03.07 01:54:02.667,1.33409,1.33423,1.00,1.20
2016.03.07 01:54:03.631,1.33409,1.33421,1.00,1.00
2016.03.07 01:54:05.552,1.33409,1.33422,1.00,1.10
2016.03.07 01:54:06.074,1.33407,1.33423,1.07,1.57
2016.03.07 01:54:07.862,1.33407,1.33421,1.07,1.00
2016.03.07 01:54:08.368,1.33407,1.33422,1.07,1.10
2016.03.07 01:54:10.333,1.33407,1.33421,1.07,1.00
2016.03.07 01:54:10.847,1.33406,1.33422,1.20,1.20
2016.03.07 01:54:11.640,1.33406,1.33421,1.07,1.00
2016.03.07 01:54:12.741,1.33406,1.33422,1.07,1.20
2016.03.07 01:54:13.547,1.33406,1.33421,1.07,1.00
2016.03.07 01:54:16.156,1.33406,1.33422,1.07,1.57
2016.03.07 01:54:20.294,1.33406,1.33421,1.07,1.00
2016.03.07 01:54:20.833,1.33406,1.33422,1.07,1.20
2016.03.07 01:54:21.340,1.33406,1.33421,1.45,1.00
2016.03.07 01:54:21.748,1.33407,1.33422,1.45,1.12
2016.03.07 01:54:22.053,1.33407,1.33424,1.45,1.10
2016.03.07 01:54:22.408,1.33408,1.33423,1.47,1.00
2016.03.07 01:54:22.612,1.33408,1.33424,1.47,1.10
2016.03.07 01:54:22.764,1.33408,1.33423,1.47,1.07
2016.03.07 01:54:23.607,1.33408,1.33423,1.45,1.10
2016.03.07 01:54:25.025,1.33408,1.33423,1.20,1.10
2016.03.07 01:54:28.795,1.33408,1.33424,1.12,1.07
2016.03.07 01:54:30.611,1.33408,1.33426,1.37,1.87
2016.03.07 01:54:30.915,1.33408,1.33424,1.45,1.10
2016.03.07 01:54:31.672,1.33408,1.33425,1.50,1.20
2016.03.07 01:54:32.282,1.33408,1.33425,1.50,1.10
2016.03.07 01:54:32.333,1.33408,1.33425,1.50,1.10
2016.03.07 01:54:32.840,1.33408,1.33425,1.50,1.10
2016.03.07 01:54:33.358,1.33408,1.33424,1.50,1.00
2016.03.07 01:54:33.410,1.33408,1.33424,1.50,1.00
2016.03.07 01:54:35.544,1.33408,1.33424,1.87,1.00
2016.03.07 01:54:35.949,1.33407,1.33427,2.25,1.12
2016.03.07 01:54:36.203,1.33407,1.33425,2.25,1.00
2016.03.07 01:54:36.712,1.33408,1.33426,1.12,1.12
2016.03.07 01:54:37.245,1.33408,1.33425,1.12,1.00
2016.03.07 01:54:37.748,1.33408,1.33426,1.12,1.12
2016.03.07 01:54:39.118,1.33408,1.33425,1.50,1.00
2016.03.07 01:54:39.423,1.33409,1.33429,1.75,1.59
2016.03.07 01:54:41.123,1.33409,1.33429,1.87,1.57
2016.03.07 01:54:42.531,1.33411,1.33431,1.87,1.75
2016.03.07 01:54:42.582,1.33413,1.33433,1.12,1.45
2016.03.07 01:54:43.087,1.33413,1.33433,1.12,1.07
2016.03.07 01:54:43.596,1.33419,1.33433,1.00,1.07
2016.03.07 01:54:43.942,1.3342,1.33434,1.95,1.00
2016.03.07 01:54:44.311,1.33414,1.3343,1.12,1.00
2016.03.07 01:54:44.615,1.33415,1.33434,1.12,1.10
2016.03.07 01:54:44.717,1.33417,1.33436,1.45,1.57
2016.03.07 01:54:45.129,1.33416,1.33432,1.07,1.00
2016.03.07 01:54:45.637,1.33414,1.33432,1.87,1.07
2016.03.07 01:54:45.992,1.33418,1.33432,1.37,1.07
2016.03.07 01:54:46.043,1.33422,1.33437,1.00,1.65
2016.03.07 01:54:46.146,1.33424,1.33442,1.10,1.75
2016.03.07 01:54:46.392,1.33424,1.3344,1.07,1.00
2016.03.07 01:54:48.533,1.33424,1.33442,1.45,1.07
2016.03.07 01:54:49.963,1.33423,1.3344,1.57,1.00
2016.03.07 01:54:52.260,1.33424,1.33439,1.45,1.00
2016.03.07 01:54:53.230,1.33423,1.3344,1.57,1.00
2016.03.07 01:54:53.840,1.33423,1.33441,1.57,1.10
2016.03.07 01:54:55.001,1.33422,1.33441,1.87,1.47
2016.03.07 01:54:56.334,1.33423,1.33439,1.07,1.00
2016.03.07 01:54:56.436,1.33426,1.33442,1.00,1.95
2016.03.07 01:54:56.639,1.33426,1.33443,1.95,1.00
2016.03.07 01:54:57.154,1.33426,1.33445,1.95,1.57
2016.03.07 01:54:57.655,1.33426,1.33443,1.95,1.00
2016.03.07 01:54:58.363,1.33427,1.33444,1.07,1.20
2016.03.07 01:54:58.922,1.33425,1.33443,1.20,1.10
2016.03.07 01:55:00.674,1.33425,1.33442,1.20,1.00
2016.03.07 01:55:03.258,1.33425,1.33441,1.95,1.00
2016.03.07 01:55:04.992,1.33425,1.33443,3.00,1.00
2016.03.07 01:55:13.494,1.33426,1.33442,1.20,1.00
2016.03.07 01:55:15.388,1.33431,1.33445,1.00,1.57
2016.03.07 01:55:15.489,1.3343,1.33448,1.20,2.32
2016.03.07 01:55:15.845,1.33432,1.33447,1.95,1.00
2016.03.07 01:55:16.372,1.33429,1.33446,3.37,1.00
2016.03.07 01:55:17.184,1.33429,1.33445,3.00,1.00
2016.03.07 01:55:17.286,1.33429,1.33447,1.50,1.00
2016.03.07 01:55:18.600,1.33429,1.33449,2.25,3.07
2016.03.07 01:55:19.424,1.33429,1.33447,2.25,1.00
2016.03.07 01:55:21.908,1.33429,1.33445,1.12,1.00
2016.03.07 01:55:22.426,1.33429,1.33444,1.12,1.00
2016.03.07 01:55:22.635,1.33429,1.33446,1.12,1.20
2016.03.07 01:55:24.875,1.33429,1.33446,1.07,1.57
2016.03.07 01:55:24.926,1.33429,1.33444,1.07,1.00
2016.03.07 01:55:25.332,1.33426,1.33442,1.50,1.00
2016.03.07 01:55:25.838,1.33426,1.33443,1.12,1.00
2016.03.07 01:55:27.028,1.33425,1.33442,1.87,1.00
2016.03.07 01:55:27.731,1.33425,1.33443,1.45,1.10
2016.03.07 01:55:29.549,1.33425,1.33442,1.57,1.00
2016.03.07 01:55:31.326,1.33424,1.33443,2.25,1.10
2016.03.07 01:55:32.060,1.33425,1.33442,1.45,1.00
2016.03.07 01:55:34.945,1.33424,1.33443,2.25,1.10
2016.03.07 01:55:35.452,1.33425,1.33442,1.45,1.00
2016.03.07 01:55:37.747,1.33424,1.33443,1.50,1.57
2016.03.07 01:55:38.102,1.33424,1.33443,2.25,1.00
2016.03.07 01:55:40.091,1.33425,1.33442,1.75,1.00
2016.03.07 01:55:44.031,1.33425,1.33442,1.87,1.00
2016.03.07 01:55:45.445,1.33426,1.33442,1.12,1.00
2016.03.07 01:55:46.053,1.33426,1.33443,1.12,1.00
2016.03.07 01:55:47.260,1.33426,1.33442,1.87,1.00
2016.03.07 01:55:48.143,1.33426,1.33443,1.12,1.00
2016.03.07 01:55:50.474,1.33426,1.33442,1.87,1.00
2016.03.07 01:55:50.982,1.33426,1.33443,1.87,1.00
2016.03.07 01:55:52.984,1.33427,1.33442,1.45,1.00
2016.03.07 01:55:53.288,1.33427,1.33442,1.45,1.00
2016.03.07 01:55:54.080,1.33427,1.33443,1.45,1.00
2016.03.07 01:55:54.696,1.33427,1.33442,1.45,1.00
2016.03.07 01:55:55.235,1.33426,1.33443,1.87,1.00
2016.03.07 01:55:56.058,1.33426,1.33444,1.87,1.12
2016.03.07 01:55:56.564,1.33426,1.33443,1.87,1.00
2016.03.07 01:55:57.301,1.33427,1.33444,1.45,1.12
2016.03.07 01:55:57.808,1.33428,1.33445,1.57,1.00
2016.03.07 01:55:58.318,1.33428,1.33446,1.07,1.20
2016.03.07 01:56:02.285,1.33428,1.33445,1.07,1.00
2016.03.07 01:56:04.921,1.33428,1.33444,1.20,1.00
2016.03.07 01:56:05.593,1.33427,1.33445,1.87,1.00
2016.03.07 01:56:06.100,1.33428,1.33444,1.20,1.00
2016.03.07 01:56:07.061,1.33427,1.33445,1.87,1.00
2016.03.07 01:56:09.541,1.33426,1.33445,2.62,1.07
2016.03.07 01:56:10.048,1.33426,1.33444,1.50,1.07
2016.03.07 01:56:10.563,1.33426,1.33444,1.50,1.07
2016.03.07 01:56:10.716,1.33426,1.33446,2.62,1.20
2016.03.07 01:56:12.987,1.33426,1.33446,2.62,1.20
2016.03.07 01:56:16.211,1.33426,1.33444,1.50,1.00
2016.03.07 01:56:16.751,1.33426,1.33444,1.20,1.10
2016.03.07 01:56:17.257,1.33426,1.33443,1.95,1.00
2016.03.07 01:56:17.909,1.33426,1.33444,1.20,1.10
2016.03.07 01:56:20.427,1.33426,1.33443,1.57,1.00
2016.03.07 01:56:21.235,1.33426,1.33442,1.45,1.00
2016.03.07 01:56:21.742,1.33425,1.33443,1.50,1.00
2016.03.07 01:56:26.357,1.33425,1.33442,2.25,1.00
2016.03.07 01:56:26.864,1.33425,1.33442,1.95,1.07
2016.03.07 01:56:33.154,1.33426,1.3344,1.07,1.00
2016.03.07 01:56:33.660,1.33426,1.33441,1.07,1.10
2016.03.07 01:56:35.725,1.33426,1.33441,1.12,1.00
2016.03.07 01:56:36.245,1.33425,1.33441,1.50,1.00
2016.03.07 01:56:37.768,1.33425,1.33442,1.50,1.10
2016.03.07 01:56:38.478,1.33425,1.3344,2.25,1.00
