2016.03.11 20:37:46.723,1.32353,1.32366,1.07,1.47
2016.03.11 20:37:46.825,1.3235,1.32364,2.44,1.37
2016.03.11 20:37:47.231,1.32353,1.32364,1.00,1.00
2016.03.11 20:37:47.847,1.32352,1.32365,1.25,1.85
2016.03.11 20:37:48.303,1.32354,1.32365,1.00,1.20
2016.03.11 20:37:48.815,1.32355,1.32366,1.00,1.20
2016.03.11 20:37:49.170,1.32358,1.32367,1.00,1.45
2016.03.11 20:37:49.272,1.32361,1.32371,1.10,1.00
2016.03.11 20:37:49.467,1.32361,1.32374,1.87,1.50
2016.03.11 20:37:49.976,1.32361,1.32374,2.25,1.87
2016.03.11 20:37:50.027,1.32361,1.32374,2.25,1.50
2016.03.11 20:37:50.919,1.32362,1.32374,1.07,1.37
2016.03.11 20:37:51.421,1.32361,1.32374,1.12,2.71
2016.03.11 20:37:51.776,1.32362,1.32374,1.07,1.50
2016.03.11 20:37:52.232,1.32362,1.32374,1.07,1.87
2016.03.11 20:37:52.333,1.32362,1.32374,1.07,1.12
2016.03.11 20:37:53.936,1.32366,1.32377,1.10,1.12
2016.03.11 20:37:54.038,1.32367,1.32378,1.00,1.00
2016.03.11 20:37:54.543,1.32367,1.3238,1.00,1.47
2016.03.11 20:37:55.050,1.32368,1.3238,1.00,1.20
2016.03.11 20:37:55.760,1.32367,1.3238,1.00,1.47
2016.03.11 20:37:55.987,1.32369,1.32378,1.12,1.00
2016.03.11 20:37:56.089,1.3237,1.32382,1.00,1.45
2016.03.11 20:37:56.191,1.32371,1.32383,1.37,1.20
2016.03.11 20:37:56.597,1.3237,1.32383,1.87,1.20
2016.03.11 20:37:56.648,1.32368,1.32382,1.70,1.37
2016.03.11 20:37:56.952,1.32374,1.32384,1.00,1.07
2016.03.11 20:37:57.285,1.32372,1.32385,1.00,1.50
2016.03.11 20:37:57.590,1.3237,1.32383,1.50,1.20
2016.03.11 20:37:57.794,1.32368,1.32381,1.31,1.10
2016.03.11 20:37:57.997,1.3237,1.32382,1.00,1.85
2016.03.11 20:37:58.302,1.32373,1.32384,1.00,1.82
2016.03.11 20:37:58.353,1.3237,1.32384,2.25,1.82
2016.03.11 20:37:58.557,1.32372,1.32382,1.00,1.07
2016.03.11 20:37:58.903,1.32373,1.32384,1.00,1.82
2016.03.11 20:37:58.954,1.32369,1.32384,1.87,1.82
2016.03.11 20:37:59.158,1.32375,1.32384,1.00,1.45
2016.03.11 20:37:59.462,1.32372,1.32383,1.00,1.07
2016.03.11 20:37:59.564,1.3237,1.32383,1.00,1.45
2016.03.11 20:37:59.767,1.32373,1.32383,1.00,1.20
2016.03.11 20:38:00.301,1.32374,1.32383,1.00,1.07
2016.03.11 20:38:00.454,1.32371,1.32384,1.00,1.12
2016.03.11 20:38:00.567,1.32369,1.32383,1.25,1.20
2016.03.11 20:38:00.669,1.32363,1.32383,3.03,1.95
2016.03.11 20:38:00.974,1.32358,1.32375,2.13,1.37
2016.03.11 20:38:01.379,1.32358,1.32375,1.20,1.12
2016.03.11 20:38:01.608,1.32358,1.32376,1.38,1.20
2016.03.11 20:38:01.761,1.32359,1.32374,1.37,1.37
2016.03.11 20:38:02.267,1.32359,1.32373,1.37,1.37
2016.03.11 20:38:03.077,1.32358,1.32372,2.25,1.85
2016.03.11 20:38:03.179,1.32358,1.32369,1.50,1.12
2016.03.11 20:38:03.280,1.32359,1.3237,1.33,1.00
2016.03.11 20:38:04.070,1.32358,1.32368,1.38,1.00
2016.03.11 20:38:04.778,1.32358,1.32371,2.13,1.75
2016.03.11 20:38:05.328,1.32358,1.32368,2.13,1.00
2016.03.11 20:38:05.379,1.32354,1.32367,1.60,1.57
2016.03.11 20:38:05.481,1.32349,1.32359,2.36,1.37
2016.03.11 20:38:05.533,1.32348,1.32359,3.26,1.37
2016.03.11 20:38:05.584,1.32348,1.32357,3.19,1.37
2016.03.11 20:38:05.635,1.32348,1.32357,2.25,1.37
2016.03.11 20:38:06.193,1.32348,1.32357,2.25,1.50
2016.03.11 20:38:06.508,1.32346,1.32356,1.01,1.00
2016.03.11 20:38:07.016,1.32346,1.32359,1.32,1.75
2016.03.11 20:38:07.522,1.32348,1.32358,1.00,1.37
2016.03.11 20:38:08.030,1.32349,1.32358,1.00,1.37
2016.03.11 20:38:08.546,1.32348,1.32358,1.00,1.37
2016.03.11 20:38:08.597,1.32348,1.3236,1.00,1.87
2016.03.11 20:38:09.104,1.32346,1.32357,1.47,1.00
2016.03.11 20:38:10.195,1.32344,1.32356,1.87,1.00
2016.03.11 20:38:10.297,1.32344,1.32354,1.76,1.00
2016.03.11 20:38:10.804,1.32345,1.32357,1.29,1.37
2016.03.11 20:38:13.475,1.32344,1.32355,1.26,1.37
2016.03.11 20:38:20.524,1.32344,1.32354,1.76,1.00
2016.03.11 20:38:24.187,1.32343,1.32354,2.81,1.00
2016.03.11 20:38:28.015,1.32346,1.32354,1.00,1.00
2016.03.11 20:38:28.549,1.32344,1.32354,1.76,1.00
2016.03.11 20:38:32.840,1.32345,1.32357,1.01,1.20
2016.03.11 20:38:33.685,1.32342,1.32357,1.01,2.32
2016.03.11 20:38:33.737,1.32342,1.32353,1.01,1.00
2016.03.11 20:38:34.042,1.3234,1.32349,1.26,1.00
2016.03.11 20:38:34.346,1.32344,1.32351,1.00,1.12
2016.03.11 20:38:34.448,1.32344,1.32351,1.10,1.00
2016.03.11 20:38:34.651,1.32345,1.32355,1.00,1.37
2016.03.11 20:38:35.152,1.32345,1.32354,1.00,1.12
2016.03.11 20:38:35.254,1.32345,1.32356,1.00,1.20
2016.03.11 20:38:35.761,1.32344,1.32355,1.26,1.00
2016.03.11 20:38:37.931,1.32346,1.32355,1.00,1.00
2016.03.11 20:38:38.474,1.32347,1.32358,1.00,1.12
2016.03.11 20:38:38.829,1.32343,1.32357,2.44,1.45
2016.03.11 20:38:39.235,1.3234,1.32353,1.76,1.37
2016.03.11 20:38:39.286,1.3234,1.32353,1.10,1.37
2016.03.11 20:38:39.337,1.3234,1.3235,1.10,1.00
2016.03.11 20:38:39.641,1.32338,1.32345,1.00,1.12
2016.03.11 20:38:40.155,1.32338,1.32348,1.69,1.12
2016.03.11 20:38:40.662,1.32339,1.32347,1.00,1.37
2016.03.11 20:38:42.026,1.32338,1.32347,1.69,1.37
2016.03.11 20:38:43.038,1.32339,1.32347,1.00,1.37
2016.03.11 20:38:43.721,1.32337,1.32347,1.19,1.37
2016.03.11 20:38:44.229,1.32336,1.32344,1.19,1.00
2016.03.11 20:38:44.330,1.32336,1.32344,1.00,1.00
2016.03.11 20:38:45.474,1.32336,1.32344,1.00,1.12
2016.03.11 20:38:46.237,1.32336,1.32345,1.00,1.50
2016.03.11 20:38:46.541,1.32336,1.32344,1.00,1.12
2016.03.11 20:38:46.744,1.32336,1.32345,1.00,1.50
2016.03.11 20:38:47.290,1.32335,1.32345,3.83,1.50
2016.03.11 20:38:47.798,1.32336,1.32345,1.00,1.20
2016.03.11 20:38:48.307,1.32335,1.32342,3.83,1.10
2016.03.11 20:38:48.849,1.32336,1.32345,1.00,1.12
2016.03.11 20:38:51.833,1.32334,1.32342,3.26,2.17
2016.03.11 20:38:52.086,1.32317,1.32328,5.25,1.00
2016.03.11 20:38:52.138,1.32317,1.32328,1.00,4.50
2016.03.11 20:38:52.190,1.32311,1.32323,3.00,1.12
2016.03.11 20:38:52.342,1.32313,1.32324,1.00,1.37
2016.03.11 20:38:52.444,1.32311,1.32324,3.75,1.37
2016.03.11 20:38:52.495,1.32311,1.32324,3.75,1.07
2016.03.11 20:38:52.546,1.32313,1.32324,1.00,1.07
2016.03.11 20:38:52.851,1.32316,1.32324,1.00,1.10
2016.03.11 20:38:53.413,1.32316,1.32327,1.19,1.12
2016.03.11 20:38:53.567,1.32318,1.32328,1.00,1.07
2016.03.11 20:38:54.025,1.32316,1.32328,1.00,1.50
2016.03.11 20:38:54.178,1.32314,1.32328,1.00,2.33
2016.03.11 20:38:54.784,1.32312,1.32324,1.12,1.10
2016.03.11 20:38:54.835,1.32313,1.32324,1.19,1.10
2016.03.11 20:38:59.580,1.32316,1.32325,1.00,1.07
2016.03.11 20:39:00.208,1.32315,1.32325,1.25,1.07
2016.03.11 20:39:00.715,1.32316,1.32326,1.00,1.12
2016.03.11 20:39:01.222,1.32315,1.32327,1.31,1.20
2016.03.11 20:39:01.728,1.32315,1.32326,1.25,1.12
2016.03.11 20:39:09.409,1.32313,1.32323,1.19,1.00
2016.03.11 20:39:10.422,1.32313,1.32326,1.19,1.50
2016.03.11 20:39:11.618,1.32314,1.32325,1.19,1.00
2016.03.11 20:39:12.276,1.32315,1.32325,1.31,1.00
2016.03.11 20:39:12.784,1.32314,1.32328,2.81,1.50
2016.03.11 20:39:15.113,1.32314,1.32327,2.44,1.20
2016.03.11 20:39:16.265,1.32318,1.32327,1.00,1.00
2016.03.11 20:39:16.316,1.32318,1.32331,1.12,2.62
2016.03.11 20:39:16.844,1.32318,1.32331,1.31,1.57
2016.03.11 20:39:16.946,1.32321,1.32331,1.00,1.57
2016.03.11 20:39:17.251,1.32325,1.32335,1.07,1.37
2016.03.11 20:39:17.403,1.32325,1.32335,1.07,1.00
2016.03.11 20:39:17.454,1.32333,1.32337,1.00,1.50
2016.03.11 20:39:17.505,1.32333,1.32345,1.00,1.12
2016.03.11 20:39:17.557,1.32333,1.32344,1.00,1.20
2016.03.11 20:39:17.658,1.32336,1.32346,1.00,1.20
2016.03.11 20:39:17.844,1.32337,1.32349,1.00,1.95
2016.03.11 20:39:18.354,1.32336,1.32349,1.00,1.87
2016.03.11 20:39:18.658,1.32338,1.32349,1.00,1.50
2016.03.11 20:39:20.140,1.32337,1.32349,1.00,1.50
2016.03.11 20:39:20.848,1.32337,1.32348,1.00,1.12
2016.03.11 20:39:21.191,1.32337,1.32344,1.00,1.12
2016.03.11 20:39:21.344,1.32336,1.32347,1.00,1.20
2016.03.11 20:39:21.860,1.32337,1.32347,1.00,1.20
2016.03.11 20:39:22.876,1.32336,1.32347,1.00,1.20
2016.03.11 20:39:25.376,1.32337,1.32347,1.00,1.50
2016.03.11 20:39:27.344,1.32335,1.32347,1.25,1.87
2016.03.11 20:39:28.754,1.32336,1.32347,1.00,1.50
2016.03.11 20:39:29.951,1.32338,1.32348,1.00,1.20
2016.03.11 20:39:30.460,1.32343,1.32347,1.00,1.00
2016.03.11 20:39:30.664,1.32347,1.32357,1.00,1.12
2016.03.11 20:39:30.766,1.32347,1.3236,1.12,1.50
2016.03.11 20:39:30.867,1.32349,1.3236,1.00,1.87
2016.03.11 20:39:31.374,1.32348,1.3236,1.10,1.82
2016.03.11 20:39:33.617,1.32347,1.32359,1.00,1.47
2016.03.11 20:39:34.124,1.32347,1.32359,1.00,1.20
2016.03.11 20:39:34.428,1.32347,1.32355,1.00,1.00
2016.03.11 20:39:34.581,1.32342,1.32354,1.07,1.37
2016.03.11 20:39:34.632,1.32342,1.32352,1.00,1.12
2016.03.11 20:39:34.734,1.32339,1.32348,1.00,1.00
2016.03.11 20:39:34.785,1.32342,1.32348,1.00,1.00
2016.03.11 20:39:35.642,1.32343,1.32353,1.00,1.75
2016.03.11 20:39:36.150,1.32345,1.32353,1.00,1.12
2016.03.11 20:39:36.252,1.32345,1.32355,1.00,1.12
2016.03.11 20:39:36.354,1.32349,1.32355,1.00,1.00
2016.03.11 20:39:36.625,1.32349,1.32359,1.10,1.00
2016.03.11 20:39:36.778,1.32351,1.32363,1.00,1.75
2016.03.11 20:39:37.286,1.32351,1.32363,1.00,1.50
2016.03.11 20:39:37.691,1.32351,1.32365,1.00,1.20
2016.03.11 20:39:38.225,1.32351,1.32364,1.00,1.20
2016.03.11 20:39:40.528,1.32351,1.32364,1.19,1.20
2016.03.11 20:39:43.800,1.3235,1.32363,1.19,1.82
2016.03.11 20:39:44.161,1.32348,1.32361,1.84,1.10
2016.03.11 20:39:44.668,1.32348,1.32359,1.64,1.00
2016.03.11 20:39:45.207,1.32349,1.32362,1.02,3.37
2016.03.11 20:39:47.850,1.32346,1.32361,2.22,1.20
2016.03.11 20:39:48.358,1.32346,1.3236,2.22,1.10
2016.03.11 20:39:50.844,1.32346,1.32361,1.47,1.20
2016.03.11 20:39:51.269,1.32345,1.32358,1.39,1.10
2016.03.11 20:39:52.485,1.32345,1.3236,1.09,1.82
2016.03.11 20:39:54.971,1.32348,1.32361,1.00,1.87
2016.03.11 20:39:55.073,1.3235,1.32361,1.00,1.57
2016.03.11 20:39:55.377,1.32352,1.32362,1.00,1.82
2016.03.11 20:39:55.479,1.3235,1.32362,1.57,1.20
2016.03.11 20:39:56.088,1.32351,1.32362,1.00,1.20
2016.03.11 20:39:56.739,1.32355,1.32362,1.32,1.12
2016.03.11 20:39:56.892,1.3236,1.32367,1.00,1.37
2016.03.11 20:39:56.995,1.32359,1.32368,1.10,1.12
2016.03.11 20:39:57.097,1.32357,1.32368,1.00,1.82
2016.03.11 20:39:57.402,1.32355,1.32365,1.00,1.75
2016.03.11 20:39:57.909,1.32352,1.32365,2.89,1.75
2016.03.11 20:39:59.900,1.32352,1.32365,1.20,1.75
2016.03.11 20:40:00.341,1.32356,1.32368,1.01,1.37
2016.03.11 20:40:00.392,1.32358,1.32369,1.00,1.10
2016.03.11 20:40:00.899,1.32365,1.3237,1.00,1.10
2016.03.11 20:40:01.001,1.32366,1.32373,1.50,1.12
2016.03.11 20:40:01.103,1.32366,1.32376,1.50,1.50
2016.03.11 20:40:01.763,1.32368,1.32378,1.00,1.12
2016.03.11 20:40:02.221,1.32368,1.32381,1.50,1.20
2016.03.11 20:40:02.732,1.32368,1.32378,1.50,1.00
2016.03.11 20:40:03.236,1.32368,1.32379,1.50,1.37
2016.03.11 20:40:03.592,1.3237,1.3238,1.00,1.20
2016.03.11 20:40:06.065,1.32368,1.3238,1.69,1.20
2016.03.11 20:40:07.198,1.32368,1.32381,2.14,1.50
2016.03.11 20:40:07.705,1.32368,1.3238,1.69,1.50
2016.03.11 20:40:08.293,1.32368,1.32381,1.19,1.20
2016.03.11 20:40:08.598,1.32368,1.32379,1.19,1.20
2016.03.11 20:40:09.105,1.32368,1.3238,1.19,1.50
2016.03.11 20:40:09.156,1.32366,1.3238,1.39,1.50
2016.03.11 20:40:09.662,1.32365,1.32379,2.06,1.20
2016.03.11 20:40:11.927,1.32365,1.32378,2.14,1.37
2016.03.11 20:40:12.181,1.32365,1.3238,3.27,1.20
2016.03.11 20:40:12.691,1.32365,1.32379,2.44,1.00
2016.03.11 20:40:14.085,1.32365,1.32378,2.44,1.00
2016.03.11 20:40:14.630,1.32367,1.32379,1.31,1.00
2016.03.11 20:40:15.137,1.32365,1.32379,2.44,1.12
2016.03.11 20:40:15.746,1.32364,1.32371,2.07,1.00
2016.03.11 20:40:16.000,1.3236,1.32371,2.81,1.35
2016.03.11 20:40:16.551,1.32361,1.32371,1.62,1.00
2016.03.11 20:40:16.653,1.32361,1.32371,1.69,1.00
2016.03.11 20:40:17.920,1.32361,1.32373,2.29,1.00
2016.03.11 20:40:18.402,1.3236,1.32373,1.50,1.12
2016.03.11 20:40:19.010,1.32361,1.32374,1.37,1.12
2016.03.11 20:40:19.567,1.32361,1.32373,1.37,1.00
2016.03.11 20:40:20.112,1.3236,1.32372,1.50,1.00
2016.03.11 20:40:21.024,1.32361,1.32376,2.25,1.37
2016.03.11 20:40:21.075,1.32361,1.32376,2.25,1.12
2016.03.11 20:40:21.380,1.32364,1.32376,1.37,1.12
2016.03.11 20:40:22.460,1.32365,1.32374,1.12,1.00
2016.03.11 20:40:22.967,1.32364,1.32374,1.37,1.00
2016.03.11 20:40:23.590,1.32365,1.32374,1.07,1.00
2016.03.11 20:40:27.297,1.32364,1.32374,1.10,1.00
2016.03.11 20:40:27.502,1.32363,1.32374,1.50,1.00
2016.03.11 20:40:28.008,1.32365,1.32373,1.07,1.00
2016.03.11 20:40:28.515,1.32362,1.32373,2.06,1.12
2016.03.11 20:40:29.041,1.32362,1.32374,2.06,1.00
2016.03.11 20:40:29.549,1.32362,1.32374,1.60,1.37
2016.03.11 20:40:30.618,1.32363,1.32374,1.20,1.00
2016.03.11 20:40:31.075,1.32364,1.3238,1.10,2.25
2016.03.11 20:40:31.582,1.32364,1.3238,1.07,1.75
2016.03.11 20:40:33.231,1.32366,1.32382,1.07,3.19
2016.03.11 20:40:33.333,1.32365,1.32382,1.10,3.19
2016.03.11 20:40:33.384,1.32365,1.32382,1.10,3.19
2016.03.11 20:40:34.137,1.32364,1.32379,1.10,1.50
2016.03.11 20:40:34.441,1.32364,1.32379,1.12,1.50
2016.03.11 20:40:34.795,1.32363,1.32379,1.20,1.45
2016.03.11 20:40:35.331,1.32363,1.32379,1.20,3.00
2016.03.11 20:40:36.394,1.32362,1.32379,1.76,1.50
2016.03.11 20:40:37.488,1.32362,1.32378,1.76,1.45
2016.03.11 20:40:37.590,1.32362,1.32379,1.76,1.87
2016.03.11 20:40:38.884,1.32363,1.32379,1.20,2.62
2016.03.11 20:40:39.138,1.32365,1.32379,1.00,1.50
2016.03.11 20:40:39.495,1.32365,1.32379,1.69,1.95
2016.03.11 20:40:39.801,1.32365,1.32378,2.44,1.85
2016.03.11 20:40:40.312,1.32367,1.32379,1.10,1.45
2016.03.11 20:40:40.414,1.32366,1.32381,1.87,2.62
2016.03.11 20:40:40.989,1.32367,1.3238,1.20,1.20
2016.03.11 20:40:41.800,1.32367,1.3238,1.07,1.07
2016.03.11 20:40:41.851,1.32366,1.32379,1.50,1.20
2016.03.11 20:40:41.953,1.32366,1.32379,1.12,1.10
2016.03.11 20:40:42.257,1.32368,1.32379,1.10,1.47
2016.03.11 20:40:42.460,1.32367,1.3238,1.57,1.45
2016.03.11 20:40:42.645,1.32367,1.32379,1.07,1.20
2016.03.11 20:40:42.900,1.32366,1.32379,1.87,1.10
2016.03.11 20:40:43.002,1.32366,1.32379,1.50,1.47
2016.03.11 20:40:43.508,1.32367,1.32378,1.07,1.00
2016.03.11 20:40:44.015,1.32367,1.32379,1.07,1.47
2016.03.11 20:40:44.066,1.32366,1.32381,1.50,2.70
2016.03.11 20:40:44.362,1.32367,1.32379,1.07,1.95
2016.03.11 20:40:44.666,1.32366,1.32379,1.87,1.57
2016.03.11 20:40:44.768,1.32366,1.32379,1.50,1.95
2016.03.11 20:40:45.174,1.32366,1.32379,1.12,1.57
2016.03.11 20:40:45.681,1.32365,1.32378,1.62,1.00
2016.03.11 20:40:46.882,1.32367,1.32377,1.07,1.00
2016.03.11 20:40:47.440,1.32365,1.32379,2.44,1.20
2016.03.11 20:40:47.898,1.32366,1.3238,1.57,1.10
2016.03.11 20:40:48.000,1.32365,1.32379,2.06,1.37
2016.03.11 20:40:48.506,1.32366,1.32381,1.20,2.40
2016.03.11 20:40:49.216,1.32367,1.3238,1.00,1.50
2016.03.11 20:40:49.471,1.32365,1.32377,1.01,1.00
2016.03.11 20:40:49.956,1.32366,1.32377,1.07,1.00
2016.03.11 20:40:50.463,1.32366,1.32377,1.10,1.00
2016.03.11 20:40:50.971,1.32365,1.32377,1.76,1.50
2016.03.11 20:40:51.911,1.32367,1.32377,1.00,1.12
2016.03.11 20:40:52.434,1.32366,1.32377,1.10,1.50
2016.03.11 20:40:55.173,1.32367,1.32377,1.00,1.50
2016.03.11 20:40:55.600,1.32367,1.3238,1.10,1.95
2016.03.11 20:40:56.107,1.32365,1.32379,1.76,1.47
2016.03.11 20:40:56.413,1.32369,1.3238,1.00,1.12
2016.03.11 20:40:56.680,1.32368,1.32381,1.87,1.65
2016.03.11 20:40:56.985,1.32371,1.32381,1.00,1.95
2016.03.11 20:40:57.205,1.32371,1.32381,1.00,1.57
2016.03.11 20:40:57.307,1.32371,1.32381,1.00,1.47
2016.03.11 20:40:57.612,1.3237,1.32382,2.14,1.37
2016.03.11 20:40:57.663,1.32371,1.32382,1.19,1.37
2016.03.11 20:40:57.863,1.32368,1.32382,2.14,1.57
2016.03.11 20:40:58.372,1.3237,1.32382,1.39,1.12
2016.03.11 20:40:58.879,1.32372,1.32382,1.00,1.00
2016.03.11 20:40:59.082,1.32374,1.32384,1.00,1.12
2016.03.11 20:40:59.184,1.32372,1.32384,1.00,1.12
2016.03.11 20:40:59.686,1.32373,1.32384,1.10,1.12
2016.03.11 20:40:59.888,1.32375,1.32384,1.00,1.12
2016.03.11 20:41:00.399,1.32373,1.32384,1.19,1.12
2016.03.11 20:41:01.019,1.32372,1.32384,1.76,1.50
2016.03.11 20:41:01.521,1.32372,1.32382,2.06,1.00
2016.03.11 20:41:02.233,1.32373,1.32382,1.19,1.50
2016.03.11 20:41:02.826,1.32375,1.32382,1.00,1.00
2016.03.11 20:41:03.333,1.32372,1.32382,2.14,1.00
2016.03.11 20:41:03.942,1.32373,1.32383,1.19,1.12
2016.03.11 20:41:05.090,1.32372,1.32383,1.69,1.87
2016.03.11 20:41:05.192,1.32374,1.32383,1.25,1.50
2016.03.11 20:41:05.699,1.32372,1.32383,1.19,1.37
2016.03.11 20:41:06.206,1.32373,1.32383,1.19,1.00
2016.03.11 20:41:06.308,1.32377,1.32382,1.00,1.00
2016.03.11 20:41:06.359,1.32377,1.32387,1.07,1.12
2016.03.11 20:41:06.410,1.3238,1.32392,1.12,2.67
2016.03.11 20:41:06.913,1.32379,1.32392,1.57,1.85
2016.03.11 20:41:07.423,1.3238,1.32393,1.57,2.22
2016.03.11 20:41:08.097,1.3238,1.32393,1.57,1.47
2016.03.11 20:41:08.300,1.32379,1.32392,1.45,2.97
2016.03.11 20:41:08.851,1.32379,1.32392,1.95,1.00
2016.03.11 20:41:12.035,1.3238,1.32393,1.57,1.47
2016.03.11 20:41:12.585,1.3238,1.32393,1.57,2.60
2016.03.11 20:41:15.246,1.3238,1.32393,1.57,1.37
2016.03.11 20:41:16.351,1.3238,1.32393,1.10,1.87
2016.03.11 20:41:16.454,1.3238,1.32393,1.95,1.50
2016.03.11 20:41:16.948,1.32379,1.32393,1.57,1.50
2016.03.11 20:41:17.455,1.32381,1.32393,1.00,1.87
2016.03.11 20:41:17.961,1.3238,1.32393,1.57,1.12
2016.03.11 20:41:18.266,1.3238,1.32391,1.50,1.12
2016.03.11 20:41:18.801,1.3238,1.32391,1.57,1.00
2016.03.11 20:41:20.629,1.32379,1.32391,1.57,1.12
2016.03.11 20:41:21.404,1.32379,1.32393,1.57,3.42
2016.03.11 20:41:25.959,1.3238,1.32391,1.20,1.00
2016.03.11 20:41:29.636,1.32379,1.32391,1.57,1.37
2016.03.11 20:41:30.144,1.3238,1.3239,1.00,1.12
2016.03.11 20:41:30.449,1.32378,1.3239,1.95,1.37
2016.03.11 20:41:30.973,1.32379,1.3239,1.12,1.12
2016.03.11 20:41:31.485,1.32379,1.3239,1.12,1.37
2016.03.11 20:41:31.587,1.32378,1.32391,2.44,2.70
2016.03.11 20:41:31.638,1.32378,1.32387,1.00,1.50
2016.03.11 20:41:31.843,1.32372,1.32384,1.25,1.45
2016.03.11 20:41:31.945,1.32372,1.32382,1.25,1.37
2016.03.11 20:41:32.198,1.32369,1.32382,1.00,1.50
2016.03.11 20:41:32.249,1.32369,1.32383,1.37,1.57
2016.03.11 20:41:32.452,1.32366,1.32381,2.14,1.47
2016.03.11 20:41:32.958,1.32368,1.3238,1.50,1.37
2016.03.11 20:41:33.059,1.32368,1.3238,2.44,1.37
2016.03.11 20:41:33.465,1.32369,1.32381,1.19,1.20
2016.03.11 20:41:33.842,1.32372,1.32382,1.00,1.95
2016.03.11 20:41:34.408,1.32371,1.32383,2.81,1.10
2016.03.11 20:41:34.565,1.32373,1.32383,1.25,2.32
2016.03.11 20:41:34.668,1.32373,1.32383,1.25,1.10
2016.03.11 20:41:34.871,1.32375,1.32385,1.00,1.57
2016.03.11 20:41:35.277,1.32371,1.32384,2.51,1.00
2016.03.11 20:41:35.378,1.32371,1.32384,2.14,1.37
2016.03.11 20:41:35.581,1.32374,1.32385,1.00,1.50
2016.03.11 20:41:35.886,1.32374,1.32385,1.00,2.25
2016.03.11 20:41:36.197,1.32376,1.32385,1.00,1.12
2016.03.11 20:41:36.349,1.32372,1.32385,1.76,1.50
2016.03.11 20:41:36.451,1.32377,1.32384,1.00,1.00
2016.03.11 20:41:36.857,1.32375,1.32384,1.00,1.50
2016.03.11 20:41:36.958,1.32377,1.32384,1.00,1.00
2016.03.11 20:41:37.162,1.32377,1.32391,1.57,1.07
2016.03.11 20:41:37.263,1.32378,1.32391,1.95,1.07
2016.03.11 20:41:37.778,1.32377,1.32387,1.20,1.00
2016.03.11 20:41:37.880,1.3237,1.32384,1.87,1.37
2016.03.11 20:41:37.982,1.3237,1.32383,1.57,1.12
2016.03.11 20:41:38.084,1.3237,1.32383,1.10,1.85
2016.03.11 20:41:38.495,1.32373,1.32384,1.00,2.32
2016.03.11 20:41:38.698,1.3237,1.32384,1.57,1.87
2016.03.11 20:41:38.800,1.32373,1.32384,1.25,1.50
2016.03.11 20:41:39.104,1.32375,1.32384,1.00,1.12
2016.03.11 20:41:39.257,1.32375,1.3239,1.69,1.45
2016.03.11 20:41:39.775,1.32378,1.32388,1.00,1.10
2016.03.11 20:41:40.181,1.32375,1.32389,1.39,1.20
2016.03.11 20:41:40.385,1.32377,1.3239,1.31,1.82
2016.03.11 20:41:40.651,1.32375,1.32387,1.56,1.07
2016.03.11 20:41:41.273,1.32375,1.32388,1.19,1.82
2016.03.11 20:41:41.882,1.32375,1.32387,1.19,1.82
2016.03.11 20:41:42.085,1.32378,1.32388,1.00,1.82
2016.03.11 20:41:42.630,1.32375,1.32387,1.19,1.47
2016.03.11 20:41:43.099,1.32375,1.32384,1.19,1.00
2016.03.11 20:41:43.405,1.32378,1.32387,1.50,1.00
2016.03.11 20:41:43.508,1.32378,1.32384,1.00,1.00
2016.03.11 20:41:43.761,1.32373,1.32382,1.37,1.12
2016.03.11 20:41:43.914,1.3237,1.32382,2.25,1.12
2016.03.11 20:41:44.168,1.32368,1.32382,1.45,1.12
2016.03.11 20:41:44.270,1.32374,1.32382,1.00,1.12
2016.03.11 20:41:44.513,1.3237,1.32383,1.10,1.37
2016.03.11 20:41:44.615,1.32371,1.32383,1.95,1.57
2016.03.11 20:41:44.919,1.32374,1.32384,1.00,1.87
2016.03.11 20:41:45.223,1.32376,1.32385,1.00,1.00
2016.03.11 20:41:45.780,1.32377,1.32385,1.00,1.12
2016.03.11 20:41:46.136,1.32376,1.32387,1.12,1.20
2016.03.11 20:41:46.289,1.32376,1.32387,1.00,1.57
2016.03.11 20:41:46.392,1.32372,1.32387,1.07,1.12
2016.03.11 20:41:46.494,1.32371,1.32384,1.10,1.00
2016.03.11 20:41:46.596,1.32367,1.32383,1.50,1.75
2016.03.11 20:41:46.901,1.32372,1.32383,1.00,1.37
2016.03.11 20:41:47.104,1.3237,1.32383,1.10,1.37
2016.03.11 20:41:47.206,1.3237,1.32383,1.20,1.37
2016.03.11 20:41:47.308,1.32373,1.32383,1.00,1.00
2016.03.11 20:41:47.615,1.32375,1.32384,1.00,1.37
2016.03.11 20:41:47.717,1.32372,1.32384,1.00,1.37
2016.03.11 20:41:47.870,1.32375,1.32385,1.00,1.37
2016.03.11 20:41:48.023,1.32376,1.32388,1.00,1.20
2016.03.11 20:41:48.277,1.32373,1.32387,1.20,1.20
2016.03.11 20:41:48.581,1.32376,1.32386,1.00,1.45
2016.03.11 20:41:48.683,1.32372,1.32387,1.95,1.20
2016.03.11 20:41:48.938,1.32369,1.32382,1.57,1.00
2016.03.11 20:41:49.395,1.32372,1.32383,1.00,1.00
2016.03.11 20:41:49.713,1.32374,1.32383,1.00,1.00
2016.03.11 20:41:50.119,1.32372,1.32385,1.00,1.45
2016.03.11 20:41:50.322,1.32374,1.32385,1.00,1.20
2016.03.11 20:41:50.696,1.32373,1.32387,1.20,1.95
