2016.03.22 07:40:04.616,1.30768,1.30779,1.95,1.07
2016.03.22 07:40:04.819,1.30769,1.3078,1.00,2.70
2016.03.22 07:40:06.132,1.30769,1.3078,1.57,1.87
2016.03.22 07:40:15.701,1.3077,1.30781,1.20,1.50
2016.03.22 07:40:17.357,1.3077,1.30782,1.50,1.94
2016.03.22 07:40:17.897,1.3077,1.30782,1.57,1.19
2016.03.22 07:40:20.688,1.30768,1.30781,2.62,2.62
2016.03.22 07:40:20.994,1.30768,1.30775,1.00,1.10
2016.03.22 07:40:21.805,1.30763,1.30775,2.32,1.00
2016.03.22 07:40:22.170,1.30763,1.30775,1.87,1.20
2016.03.22 07:40:22.322,1.30763,1.30775,1.87,1.50
2016.03.22 07:40:22.424,1.30763,1.30776,1.95,2.32
2016.03.22 07:40:22.729,1.30763,1.30776,2.25,1.50
2016.03.22 07:40:22.830,1.30767,1.30777,1.12,1.57
2016.03.22 07:40:22.983,1.30769,1.30779,1.10,1.10
2016.03.22 07:40:23.185,1.30769,1.30781,2.32,1.00
2016.03.22 07:40:23.882,1.3077,1.30783,1.95,1.57
2016.03.22 07:40:24.085,1.3077,1.30783,1.95,2.62
2016.03.22 07:40:25.313,1.30769,1.30782,3.07,1.87
2016.03.22 07:40:25.737,1.30769,1.30779,1.12,1.50
2016.03.22 07:40:25.838,1.30767,1.30779,1.50,2.70
2016.03.22 07:40:27.208,1.30766,1.30775,1.10,1.00
2016.03.22 07:40:27.526,1.30764,1.30772,1.00,1.20
2016.03.22 07:40:28.032,1.30764,1.30772,1.00,1.10
2016.03.22 07:40:28.336,1.30767,1.3078,1.87,1.87
2016.03.22 07:40:28.489,1.30771,1.30781,1.00,1.10
2016.03.22 07:40:29.137,1.30769,1.30782,2.32,1.45
2016.03.22 07:40:30.454,1.30769,1.30781,2.32,1.00
2016.03.22 07:40:32.262,1.3077,1.30781,1.12,1.10
2016.03.22 07:40:32.771,1.30771,1.30782,1.12,1.95
2016.03.22 07:40:33.283,1.30771,1.30782,1.12,2.25
2016.03.22 07:40:36.516,1.30769,1.30782,1.95,2.62
2016.03.22 07:40:37.024,1.3077,1.30782,1.00,1.87
2016.03.22 07:40:42.754,1.30771,1.30782,1.00,2.62
2016.03.22 07:40:43.261,1.30771,1.30782,1.00,1.57
2016.03.22 07:40:43.783,1.3077,1.30781,1.57,1.10
2016.03.22 07:40:44.290,1.3077,1.30781,1.20,1.47
2016.03.22 07:40:44.809,1.3077,1.30781,1.47,1.20
2016.03.22 07:40:45.073,1.30769,1.30777,1.57,1.00
2016.03.22 07:40:48.959,1.30769,1.30777,1.12,1.00
2016.03.22 07:40:52.258,1.30769,1.30778,1.12,1.10
2016.03.22 07:40:52.868,1.30769,1.30778,1.50,1.07
2016.03.22 07:40:54.782,1.30769,1.30776,1.00,1.12
2016.03.22 07:40:54.884,1.30768,1.30776,1.00,3.75
2016.03.22 07:40:55.290,1.30766,1.30771,3.75,1.57
2016.03.22 07:40:55.341,1.30761,1.30771,1.50,1.57
2016.03.22 07:40:55.976,1.30761,1.30771,1.00,1.87
2016.03.22 07:40:58.349,1.3076,1.30771,1.87,1.87
2016.03.22 07:40:59.135,1.3076,1.30771,1.87,1.87
2016.03.22 07:40:59.931,1.3076,1.30769,1.00,1.82
2016.03.22 07:41:00.033,1.3076,1.30767,1.00,1.50
2016.03.22 07:41:00.836,1.30754,1.30767,1.50,3.00
2016.03.22 07:41:02.469,1.30755,1.30767,1.37,2.25
2016.03.22 07:41:03.093,1.30755,1.30767,1.37,2.25
2016.03.22 07:41:06.445,1.30754,1.30767,1.50,3.00
2016.03.22 07:41:08.317,1.30754,1.30766,2.25,1.07
2016.03.22 07:41:09.688,1.30756,1.30766,1.00,1.07
2016.03.22 07:41:10.366,1.30754,1.30767,2.25,2.62
2016.03.22 07:41:10.873,1.30754,1.30764,1.00,1.10
2016.03.22 07:41:16.372,1.30752,1.30763,2.32,1.00
2016.03.22 07:41:17.275,1.30752,1.30764,2.32,1.20
2016.03.22 07:41:19.093,1.30753,1.30763,1.50,1.00
2016.03.22 07:41:19.629,1.30753,1.30764,1.50,2.70
2016.03.22 07:41:21.352,1.30753,1.30763,1.50,1.00
2016.03.22 07:41:29.351,1.30753,1.30764,1.50,1.07
2016.03.22 07:41:29.871,1.30754,1.30766,1.12,2.62
2016.03.22 07:41:30.399,1.30755,1.30766,1.00,1.12
2016.03.22 07:41:30.500,1.30755,1.30766,1.00,1.10
2016.03.22 07:41:31.022,1.30756,1.30766,1.00,1.00
2016.03.22 07:41:31.564,1.30757,1.30768,1.50,1.57
2016.03.22 07:41:41.633,1.30755,1.30768,1.95,1.57
2016.03.22 07:41:42.443,1.30755,1.30768,1.95,2.62
2016.03.22 07:41:42.972,1.30756,1.30768,1.57,1.07
2016.03.22 07:41:43.840,1.30756,1.30769,1.20,3.00
2016.03.22 07:41:44.373,1.30756,1.30768,1.10,1.20
2016.03.22 07:41:45.173,1.30755,1.30767,2.32,1.10
2016.03.22 07:41:45.529,1.30755,1.30765,2.25,1.00
2016.03.22 07:41:45.835,1.30766,1.30772,1.10,3.75
2016.03.22 07:41:45.985,1.30766,1.30777,1.47,1.12
2016.03.22 07:41:46.087,1.30766,1.30777,1.85,1.00
2016.03.22 07:41:46.189,1.30767,1.30777,1.00,1.00
2016.03.22 07:41:46.695,1.30768,1.30777,1.00,1.00
2016.03.22 07:41:46.899,1.30768,1.30779,1.00,2.32
2016.03.22 07:41:46.950,1.30768,1.30779,1.00,2.32
2016.03.22 07:41:47.804,1.30766,1.30779,1.57,1.85
2016.03.22 07:41:48.456,1.30766,1.30778,1.57,1.87
2016.03.22 07:41:48.762,1.30764,1.30774,1.00,1.37
2016.03.22 07:41:48.864,1.30761,1.30772,1.57,1.00
2016.03.22 07:41:48.966,1.30759,1.30769,1.87,1.00
2016.03.22 07:41:49.217,1.30756,1.30767,1.50,1.00
2016.03.22 07:41:49.724,1.30755,1.30766,1.87,1.50
2016.03.22 07:41:50.080,1.30754,1.30767,1.87,2.62
2016.03.22 07:41:50.652,1.30753,1.30766,3.00,1.75
2016.03.22 07:41:50.805,1.30753,1.30766,2.62,1.75
2016.03.22 07:41:51.312,1.30753,1.30765,1.57,1.87
2016.03.22 07:41:51.722,1.3075,1.30754,1.00,1.12
2016.03.22 07:41:51.831,1.30741,1.30751,2.25,1.75
2016.03.22 07:41:52.186,1.30735,1.30747,2.05,1.00
2016.03.22 07:41:52.769,1.30735,1.30748,2.05,1.12
2016.03.22 07:41:53.276,1.30735,1.30747,1.00,1.00
2016.03.22 07:41:53.870,1.30735,1.30747,1.00,1.12
2016.03.22 07:41:54.372,1.30735,1.30747,1.00,1.50
2016.03.22 07:41:54.881,1.30735,1.30747,1.31,1.50
2016.03.22 07:41:56.408,1.30735,1.30747,1.00,1.00
2016.03.22 07:41:58.130,1.30735,1.30747,1.30,1.00
2016.03.22 07:42:01.357,1.30734,1.30747,1.50,3.75
2016.03.22 07:42:02.138,1.30735,1.30746,1.57,1.00
2016.03.22 07:42:03.592,1.30734,1.30745,1.12,1.00
2016.03.22 07:42:04.201,1.30732,1.30745,1.87,1.00
2016.03.22 07:42:04.513,1.30733,1.30745,1.20,1.00
2016.03.22 07:42:05.099,1.30732,1.30745,1.87,1.00
2016.03.22 07:42:05.359,1.30732,1.30743,1.87,1.00
2016.03.22 07:42:11.518,1.30732,1.30743,1.87,1.00
2016.03.22 07:42:12.105,1.30733,1.30744,1.57,1.00
2016.03.22 07:42:12.631,1.30734,1.30744,1.10,1.00
2016.03.22 07:42:13.581,1.30734,1.30745,1.20,3.75
2016.03.22 07:42:14.089,1.30735,1.30745,1.00,1.00
2016.03.22 07:42:14.606,1.30735,1.30746,1.50,2.25
2016.03.22 07:42:17.624,1.30735,1.30746,1.57,1.50
2016.03.22 07:42:18.154,1.30735,1.30746,1.57,1.00
2016.03.22 07:42:20.225,1.30735,1.30746,1.57,1.00
2016.03.22 07:42:21.353,1.30735,1.30747,1.85,1.69
2016.03.22 07:42:21.588,1.30733,1.30743,1.00,1.95
2016.03.22 07:42:21.740,1.30731,1.30741,1.00,3.07
2016.03.22 07:42:22.146,1.30733,1.30744,1.57,1.12
2016.03.22 07:42:22.248,1.30733,1.30745,2.32,1.00
2016.03.22 07:42:22.753,1.30736,1.30747,1.57,1.87
2016.03.22 07:42:23.748,1.30736,1.30749,2.32,1.57
2016.03.22 07:42:23.850,1.30736,1.30749,2.70,1.57
2016.03.22 07:42:23.952,1.30736,1.30749,2.32,2.32
2016.03.22 07:42:24.155,1.30738,1.3075,1.85,1.87
2016.03.22 07:42:24.479,1.30738,1.3075,1.95,1.12
2016.03.22 07:42:25.532,1.30738,1.30749,1.95,1.79
2016.03.22 07:42:25.737,1.30736,1.30745,1.95,1.00
2016.03.22 07:42:25.789,1.30737,1.30748,1.37,1.50
2016.03.22 07:42:26.246,1.30739,1.30751,1.76,1.50
2016.03.22 07:42:26.580,1.30739,1.30751,2.14,1.50
2016.03.22 07:42:27.087,1.30739,1.3075,1.50,1.00
2016.03.22 07:42:27.594,1.3074,1.30751,1.37,1.87
2016.03.22 07:42:27.935,1.30736,1.30745,1.97,2.10
2016.03.22 07:42:28.038,1.30735,1.30745,1.01,1.50
2016.03.22 07:42:28.559,1.30735,1.30744,1.01,1.00
2016.03.22 07:42:28.660,1.30737,1.30748,1.87,1.50
2016.03.22 07:42:28.712,1.30737,1.30747,2.25,1.00
2016.03.22 07:42:28.965,1.30737,1.30749,2.62,1.00
2016.03.22 07:42:29.768,1.3074,1.30749,1.00,1.37
2016.03.22 07:42:30.275,1.30739,1.30748,1.10,1.00
2016.03.22 07:42:30.377,1.30739,1.3075,1.10,1.57
2016.03.22 07:42:30.819,1.30736,1.30749,1.57,2.62
2016.03.22 07:42:30.870,1.30736,1.30747,1.57,1.00
2016.03.22 07:42:31.928,1.30736,1.30747,1.85,1.00
2016.03.22 07:42:32.232,1.30733,1.30744,1.20,1.00
2016.03.22 07:42:32.284,1.30735,1.30744,1.00,1.00
2016.03.22 07:42:32.640,1.30735,1.30743,1.57,1.00
2016.03.22 07:42:32.691,1.30735,1.30746,2.32,1.00
2016.03.22 07:42:32.894,1.30735,1.30748,2.32,1.95
2016.03.22 07:42:33.190,1.30735,1.30748,2.32,1.95
2016.03.22 07:42:34.749,1.30735,1.30748,2.32,1.87
2016.03.22 07:42:35.216,1.30738,1.30742,1.00,1.00
2016.03.22 07:42:35.369,1.30736,1.30742,1.00,1.00
2016.03.22 07:42:35.673,1.30733,1.30743,1.20,1.00
2016.03.22 07:42:35.775,1.30735,1.30746,1.00,2.32
2016.03.22 07:42:36.348,1.30734,1.30746,1.10,3.07
2016.03.22 07:42:37.689,1.30735,1.30746,1.37,1.50
2016.03.22 07:42:38.007,1.30747,1.3076,2.25,2.25
2016.03.22 07:42:38.109,1.30753,1.30763,1.10,1.50
2016.03.22 07:42:38.261,1.30753,1.30763,1.85,1.00
2016.03.22 07:42:38.312,1.30753,1.30765,1.85,1.50
2016.03.22 07:42:39.046,1.30753,1.30765,1.20,1.87
2016.03.22 07:42:39.556,1.30754,1.30765,1.50,1.12
2016.03.22 07:42:40.063,1.30755,1.30765,1.00,1.00
2016.03.22 07:42:40.599,1.30753,1.30765,1.57,2.25
2016.03.22 07:42:42.446,1.30753,1.30764,1.85,1.00
2016.03.22 07:42:44.171,1.30754,1.30765,1.00,1.50
2016.03.22 07:42:49.051,1.30752,1.30762,1.82,1.00
2016.03.22 07:42:49.153,1.30752,1.30764,1.82,1.20
2016.03.22 07:42:51.688,1.30752,1.30763,1.82,1.00
2016.03.22 07:42:52.914,1.30755,1.30763,1.12,1.00
2016.03.22 07:42:53.068,1.30759,1.30766,1.12,1.00
2016.03.22 07:42:53.366,1.30759,1.30768,1.12,1.00
2016.03.22 07:42:53.773,1.30754,1.30763,1.95,1.00
2016.03.22 07:42:53.875,1.30754,1.30765,1.85,1.00
2016.03.22 07:42:54.867,1.30755,1.30766,1.57,1.00
2016.03.22 07:42:55.154,1.30754,1.30764,1.87,1.00
2016.03.22 07:42:55.661,1.30754,1.30763,1.50,1.00
2016.03.22 07:42:56.229,1.30753,1.30763,1.57,1.00
2016.03.22 07:42:57.141,1.30753,1.30763,1.50,1.00
2016.03.22 07:42:57.294,1.30753,1.30762,1.50,1.00
2016.03.22 07:42:57.346,1.30753,1.30762,1.50,1.00
2016.03.22 07:42:57.854,1.30753,1.30762,1.20,1.00
2016.03.22 07:42:57.905,1.30753,1.30764,1.12,1.00
2016.03.22 07:42:58.466,1.30753,1.30764,1.50,1.00
2016.03.22 07:43:00.053,1.30753,1.30764,1.50,1.37
2016.03.22 07:43:00.556,1.30753,1.30762,1.57,1.00
2016.03.22 07:43:01.064,1.30753,1.30762,2.25,1.00
2016.03.22 07:43:01.589,1.30753,1.30762,2.25,1.00
2016.03.22 07:43:02.107,1.30753,1.30763,2.25,1.00
2016.03.22 07:43:02.635,1.30753,1.30764,1.95,1.00
2016.03.22 07:43:03.212,1.30755,1.30764,1.20,1.00
2016.03.22 07:43:03.720,1.30754,1.30764,1.57,1.00
2016.03.22 07:43:04.287,1.30754,1.30764,1.12,1.12
2016.03.22 07:43:04.801,1.30755,1.30763,1.12,1.00
2016.03.22 07:43:04.903,1.30755,1.30763,1.00,1.00
2016.03.22 07:43:05.428,1.30755,1.30764,1.00,1.12
2016.03.22 07:43:05.935,1.30754,1.30764,1.00,1.00
2016.03.22 07:43:06.804,1.30754,1.30762,1.10,1.00
2016.03.22 07:43:07.207,1.30754,1.30764,1.10,1.00
2016.03.22 07:43:08.294,1.30753,1.30765,1.20,1.12
2016.03.22 07:43:08.548,1.30753,1.30765,1.75,1.00
2016.03.22 07:43:09.049,1.30755,1.30765,1.87,1.00
2016.03.22 07:43:09.303,1.30755,1.30767,1.87,1.12
2016.03.22 07:43:09.708,1.30756,1.30765,1.37,1.00
2016.03.22 07:43:10.013,1.30756,1.30767,1.37,1.12
2016.03.22 07:43:10.531,1.30756,1.30766,1.47,1.00
2016.03.22 07:43:10.734,1.30755,1.30766,1.20,1.12
2016.03.22 07:43:10.976,1.30755,1.30765,1.50,1.00
2016.03.22 07:43:11.382,1.30755,1.30767,1.50,1.87
2016.03.22 07:43:11.790,1.30755,1.30765,1.50,1.00
2016.03.22 07:43:12.095,1.30756,1.30767,1.10,1.12
2016.03.22 07:43:12.610,1.30756,1.30767,1.07,1.12
2016.03.22 07:43:13.712,1.30755,1.30765,1.50,1.00
2016.03.22 07:43:14.320,1.30755,1.30767,1.87,1.00
2016.03.22 07:43:14.473,1.30755,1.30767,1.20,1.47
2016.03.22 07:43:14.677,1.30755,1.30767,1.47,1.10
2016.03.22 07:43:15.635,1.30756,1.30768,1.57,1.12
2016.03.22 07:43:16.445,1.30758,1.30767,1.12,1.00
2016.03.22 07:43:16.984,1.30758,1.30768,1.12,1.12
2016.03.22 07:43:18.342,1.3076,1.30768,3.19,1.12
2016.03.22 07:43:18.393,1.30763,1.3077,1.10,1.00
2016.03.22 07:43:18.445,1.30765,1.30772,1.37,1.00
2016.03.22 07:43:18.546,1.30769,1.30779,1.10,1.12
2016.03.22 07:43:18.598,1.30769,1.3078,1.47,1.50
2016.03.22 07:43:18.649,1.30769,1.30781,1.87,1.12
2016.03.22 07:43:18.954,1.30771,1.30784,2.32,1.10
2016.03.22 07:43:19.005,1.30775,1.30784,1.00,1.10
2016.03.22 07:43:19.314,1.30773,1.30782,1.10,1.00
2016.03.22 07:43:19.857,1.30772,1.30782,1.00,1.00
2016.03.22 07:43:20.458,1.30772,1.30784,1.00,2.32
2016.03.22 07:43:20.964,1.30772,1.30784,1.00,2.32
2016.03.22 07:43:21.471,1.30773,1.30784,1.00,1.57
2016.03.22 07:43:22.711,1.30772,1.30784,1.12,1.57
2016.03.22 07:43:29.351,1.3077,1.30784,1.75,2.25
2016.03.22 07:43:31.754,1.30772,1.30783,1.37,1.37
2016.03.22 07:43:32.004,1.30787,1.30798,1.29,1.00
2016.03.22 07:43:32.207,1.30789,1.30801,1.10,1.00
2016.03.22 07:43:32.716,1.3079,1.30801,1.00,1.00
2016.03.22 07:43:33.407,1.30791,1.30801,1.00,1.10
2016.03.22 07:43:34.167,1.30791,1.30802,1.50,1.00
2016.03.22 07:43:34.864,1.30793,1.30802,1.00,1.00
2016.03.22 07:43:35.374,1.30792,1.30802,1.00,1.00
2016.03.22 07:43:35.882,1.30792,1.30803,1.00,1.00
2016.03.22 07:43:36.776,1.30793,1.30803,1.00,1.00
2016.03.22 07:43:37.080,1.30793,1.30805,1.50,1.10
2016.03.22 07:43:37.131,1.30793,1.30805,1.87,1.00
2016.03.22 07:43:37.183,1.30794,1.30807,1.57,1.00
2016.03.22 07:43:37.285,1.30797,1.30808,1.10,1.00
2016.03.22 07:43:38.476,1.30798,1.30809,1.00,1.10
2016.03.22 07:43:40.359,1.30798,1.30809,1.00,1.57
2016.03.22 07:43:40.863,1.30797,1.30808,1.00,1.07
2016.03.22 07:43:41.420,1.30797,1.30807,1.00,1.50
2016.03.22 07:43:41.573,1.30793,1.30804,1.07,1.00
2016.03.22 07:43:41.676,1.30795,1.30807,1.00,1.07
2016.03.22 07:43:42.178,1.30796,1.30808,1.00,1.87
2016.03.22 07:43:42.331,1.30796,1.30808,1.00,1.57
2016.03.22 07:43:42.839,1.30797,1.30808,1.00,1.57
2016.03.22 07:43:43.353,1.30797,1.30808,1.00,1.57
2016.03.22 07:43:44.287,1.30797,1.30808,1.00,1.87
2016.03.22 07:43:44.642,1.30794,1.30805,1.00,1.10
2016.03.22 07:43:44.845,1.30793,1.30806,1.87,1.00
2016.03.22 07:43:45.352,1.30797,1.30808,1.00,1.57
2016.03.22 07:43:45.911,1.30797,1.30808,1.00,1.57
2016.03.22 07:43:48.320,1.30799,1.30808,1.00,1.10
2016.03.22 07:43:48.422,1.30802,1.30815,1.50,1.07
2016.03.22 07:43:48.473,1.30802,1.30815,1.87,1.00
2016.03.22 07:43:48.626,1.30805,1.30817,1.50,1.10
2016.03.22 07:43:49.149,1.30806,1.30817,1.00,1.57
2016.03.22 07:43:49.671,1.30806,1.30817,1.00,1.07
2016.03.22 07:43:50.665,1.30805,1.30817,1.50,1.07
2016.03.22 07:43:51.568,1.30805,1.30819,1.76,1.87
2016.03.22 07:43:52.482,1.30808,1.3082,1.00,1.87
2016.03.22 07:43:52.534,1.30808,1.3082,1.00,1.07
2016.03.22 07:43:53.041,1.30808,1.3082,1.10,1.10
2016.03.22 07:43:53.618,1.30809,1.30823,1.00,1.87
2016.03.22 07:43:54.879,1.30809,1.30823,1.01,1.07
2016.03.22 07:43:54.981,1.30809,1.30823,1.01,1.37
2016.03.22 07:43:55.500,1.30807,1.30821,1.25,1.87
2016.03.22 07:43:55.652,1.30807,1.30821,1.25,1.87
2016.03.22 07:43:56.771,1.30806,1.3082,1.00,1.87
2016.03.22 07:43:58.510,1.30806,1.30818,1.25,1.37
2016.03.22 07:44:00.672,1.30806,1.30819,1.00,1.37
2016.03.22 07:44:02.575,1.30806,1.30816,1.00,1.47
2016.03.22 07:44:02.728,1.30804,1.30816,1.00,1.47
2016.03.22 07:44:03.279,1.30804,1.30816,1.00,1.75
2016.03.22 07:44:06.240,1.30802,1.30813,1.25,1.10
2016.03.22 07:44:06.342,1.30798,1.30811,2.44,1.00
2016.03.22 07:44:06.546,1.30797,1.30811,1.00,1.12
2016.03.22 07:44:07.049,1.30797,1.30811,1.07,1.12
2016.03.22 07:44:07.606,1.30797,1.30809,1.00,1.10
2016.03.22 07:44:08.869,1.30798,1.30809,1.00,1.10
2016.03.22 07:44:08.920,1.30804,1.30816,1.00,1.75
2016.03.22 07:44:09.073,1.30804,1.30816,1.00,1.50
2016.03.22 07:44:09.367,1.30805,1.30819,1.00,2.25
2016.03.22 07:44:14.173,1.30805,1.30817,1.50,1.12
2016.03.22 07:44:14.691,1.30805,1.30817,1.50,1.12
2016.03.22 07:44:15.227,1.30805,1.30818,1.50,1.12
2016.03.22 07:44:30.300,1.30804,1.30816,1.75,1.20
2016.03.22 07:44:31.282,1.30804,1.30818,1.75,2.62
2016.03.22 07:44:35.571,1.30806,1.30817,1.00,1.12
2016.03.22 07:44:36.253,1.30811,1.30818,1.00,2.62
2016.03.22 07:44:36.592,1.30819,1.30825,1.00,1.27
2016.03.22 07:44:36.643,1.30814,1.30824,1.00,1.07
2016.03.22 07:44:36.848,1.30812,1.30824,1.00,1.82
2016.03.22 07:44:38.213,1.30812,1.30822,1.12,1.05
2016.03.22 07:44:38.264,1.3081,1.30821,1.00,1.35
2016.03.22 07:44:38.315,1.30807,1.30821,1.50,2.85
2016.03.22 07:44:38.366,1.30807,1.30821,1.50,3.22
2016.03.22 07:44:40.027,1.30807,1.30818,1.12,1.47
2016.03.22 07:44:40.538,1.30806,1.30818,1.00,2.62
2016.03.22 07:44:42.946,1.30805,1.30817,1.12,1.95
2016.03.22 07:44:46.852,1.30805,1.30818,1.12,1.50
2016.03.22 07:44:47.402,1.30805,1.30817,1.50,1.07
2016.03.22 07:44:50.630,1.30805,1.30813,1.50,2.10
2016.03.22 07:44:50.884,1.30791,1.30802,1.50,1.12
2016.03.22 07:44:50.986,1.30789,1.30801,2.04,3.45
2016.03.22 07:44:51.211,1.30788,1.30799,1.00,3.00
2016.03.22 07:44:51.720,1.30787,1.30799,1.75,3.45
2016.03.22 07:44:52.227,1.30787,1.30799,1.50,3.07
2016.03.22 07:44:53.078,1.30787,1.308,1.12,1.87
2016.03.22 07:44:53.589,1.30787,1.308,1.50,1.50
2016.03.22 07:44:54.365,1.30784,1.30796,2.06,3.07
2016.03.22 07:44:54.467,1.30785,1.30796,1.25,3.37
2016.03.22 07:44:55.207,1.30786,1.30797,1.00,1.37
2016.03.22 07:44:55.360,1.30786,1.30798,1.50,3.37
2016.03.22 07:44:55.889,1.30786,1.30798,1.50,3.07
2016.03.22 07:45:01.745,1.30785,1.30796,2.07,3.00
2016.03.22 07:45:01.898,1.30785,1.30796,1.25,3.82
2016.03.22 07:45:02.292,1.30781,1.30794,1.57,4.20
2016.03.22 07:45:02.343,1.3078,1.30792,1.82,3.00
2016.03.22 07:45:02.496,1.30778,1.3079,2.51,3.75
2016.03.22 07:45:03.004,1.30776,1.30789,1.87,3.75
2016.03.22 07:45:03.710,1.30778,1.30789,1.00,3.00
2016.03.22 07:45:04.510,1.30775,1.30789,1.87,3.75
2016.03.22 07:45:04.851,1.30778,1.30789,1.07,3.00
2016.03.22 07:45:06.670,1.30778,1.30788,1.07,3.00
2016.03.22 07:45:08.496,1.30778,1.30789,1.10,3.07
2016.03.22 07:45:08.927,1.30776,1.30789,1.20,3.00
2016.03.22 07:45:17.236,1.30779,1.30789,1.00,3.07
2016.03.22 07:45:17.754,1.30778,1.30789,1.10,3.07
2016.03.22 07:45:19.161,1.30778,1.30787,1.10,3.00
2016.03.22 07:45:21.263,1.30774,1.30786,1.50,3.00
2016.03.22 07:45:21.314,1.30774,1.30786,1.12,3.37
2016.03.22 07:45:21.416,1.30772,1.30786,1.10,3.37
2016.03.22 07:45:21.923,1.3077,1.30784,1.19,3.37
2016.03.22 07:45:22.431,1.3077,1.30784,1.29,3.07
2016.03.22 07:45:22.986,1.3077,1.30784,1.10,3.07
2016.03.22 07:45:27.050,1.3077,1.30784,1.50,3.07
2016.03.22 07:45:27.361,1.3077,1.30784,1.00,3.37
2016.03.22 07:45:29.109,1.30769,1.30781,1.57,3.82
2016.03.22 07:45:29.617,1.3077,1.30781,1.57,3.75
2016.03.22 07:45:30.159,1.3077,1.30781,1.07,3.75
2016.03.22 07:45:30.212,1.30771,1.30783,1.10,3.75
2016.03.22 07:45:30.780,1.30771,1.30783,1.50,3.75
2016.03.22 07:45:31.395,1.30771,1.30785,1.87,3.82
2016.03.22 07:45:32.337,1.30772,1.30785,1.00,2.96
2016.03.22 07:45:33.213,1.3077,1.30782,1.10,3.25
2016.03.22 07:45:33.518,1.3077,1.30782,1.85,3.25
2016.03.22 07:45:33.833,1.30769,1.30783,2.32,2.77
2016.03.22 07:45:34.036,1.3077,1.30783,1.12,2.69
2016.03.22 07:45:34.138,1.3077,1.30784,1.50,1.87
2016.03.22 07:45:34.239,1.3077,1.30784,1.75,1.75
2016.03.22 07:45:35.339,1.3077,1.30783,1.50,1.50
2016.03.22 07:45:35.441,1.3077,1.30783,1.75,1.50
2016.03.22 07:45:35.542,1.30769,1.30783,1.85,1.50
2016.03.22 07:45:35.644,1.30769,1.30783,1.95,1.50
2016.03.22 07:45:38.921,1.30772,1.30784,1.50,1.57
2016.03.22 07:45:39.378,1.30771,1.30785,1.87,2.10
2016.03.22 07:45:39.479,1.30771,1.30785,1.75,1.50
2016.03.22 07:45:40.125,1.30771,1.30785,1.75,1.37
2016.03.22 07:45:40.236,1.30771,1.30785,1.75,1.12
2016.03.22 07:45:40.742,1.30771,1.30784,1.85,1.12
2016.03.22 07:45:41.569,1.30771,1.30784,1.75,2.06
2016.03.22 07:45:41.975,1.30773,1.30783,1.00,1.10
2016.03.22 07:45:42.482,1.30771,1.30784,1.50,1.50
2016.03.22 07:45:42.787,1.30774,1.30784,1.00,1.12
2016.03.22 07:45:42.889,1.30771,1.30785,1.50,1.94
2016.03.22 07:45:42.992,1.30771,1.30783,1.87,1.07
2016.03.22 07:45:43.093,1.30772,1.30783,1.00,1.07
2016.03.22 07:45:43.602,1.30773,1.30782,1.00,1.10
2016.03.22 07:45:44.583,1.30772,1.30784,1.50,1.50
2016.03.22 07:45:44.787,1.30772,1.30785,1.12,2.47
2016.03.22 07:45:45.240,1.30772,1.30785,1.50,1.75
2016.03.22 07:45:45.291,1.30772,1.30784,1.00,1.12
2016.03.22 07:45:45.698,1.30774,1.30783,1.00,1.07
2016.03.22 07:45:46.104,1.30771,1.30785,1.50,2.25
2016.03.22 07:45:46.155,1.30771,1.30785,1.75,1.87
2016.03.22 07:45:47.727,1.30774,1.30783,1.00,1.10
2016.03.22 07:45:48.496,1.3077,1.30784,2.32,1.57
2016.03.22 07:45:48.699,1.30774,1.30782,1.00,1.07
2016.03.22 07:45:49.003,1.3077,1.30782,1.85,1.07
2016.03.22 07:45:49.298,1.3077,1.30782,1.95,1.10
2016.03.22 07:45:49.705,1.3077,1.30785,1.82,1.80
2016.03.22 07:45:49.807,1.3077,1.30784,1.82,1.27
2016.03.22 07:45:50.617,1.30771,1.30783,1.85,1.07
2016.03.22 07:45:51.206,1.30771,1.30785,1.57,1.87
2016.03.22 07:45:51.360,1.30771,1.30783,1.85,1.07
2016.03.22 07:45:55.467,1.3077,1.30782,1.85,1.00
2016.03.22 07:45:55.974,1.3077,1.30782,1.87,1.10
2016.03.22 07:45:57.885,1.3077,1.30781,1.87,1.00
2016.03.22 07:45:58.392,1.30772,1.30784,1.37,1.72
2016.03.22 07:45:58.900,1.30772,1.30784,1.37,1.75
2016.03.22 07:45:59.444,1.30772,1.30784,1.50,3.00
2016.03.22 07:45:59.951,1.30772,1.30782,1.75,1.07
2016.03.22 07:46:00.406,1.30772,1.30784,1.00,1.12
2016.03.22 07:46:00.803,1.30772,1.30784,1.00,1.07
2016.03.22 07:46:00.905,1.30771,1.30785,1.75,1.87
2016.03.22 07:46:01.260,1.30771,1.30783,1.85,1.10
2016.03.22 07:46:01.362,1.30771,1.30785,1.75,1.37
2016.03.22 07:46:01.927,1.30772,1.30784,1.20,1.53
2016.03.22 07:46:02.445,1.30772,1.30781,1.12,1.00
2016.03.22 07:46:02.749,1.30772,1.30784,1.50,1.21
2016.03.22 07:46:03.284,1.30772,1.30784,1.50,1.90
2016.03.22 07:46:03.790,1.30772,1.30784,1.50,1.87
2016.03.22 07:46:04.457,1.30773,1.30783,1.00,1.07
2016.03.22 07:46:07.506,1.30773,1.30783,1.00,1.12
