2016.03.31 19:30:10.008,1.29771,1.29779,1.00,2.25
2016.03.31 19:30:10.362,1.29771,1.29783,1.00,1.12
2016.03.31 19:30:11.949,1.29769,1.29782,1.37,1.50
2016.03.31 19:30:12.486,1.29768,1.29782,1.37,1.50
2016.03.31 19:30:13.001,1.29767,1.29782,1.12,1.87
2016.03.31 19:30:13.305,1.29769,1.29784,1.00,1.95
2016.03.31 19:30:13.875,1.29769,1.29784,1.50,1.95
2016.03.31 19:30:14.248,1.29769,1.29782,1.00,1.12
2016.03.31 19:30:14.757,1.29766,1.29781,1.12,1.20
2016.03.31 19:30:15.516,1.29767,1.29781,1.75,1.20
2016.03.31 19:30:16.044,1.29767,1.29782,1.87,1.20
2016.03.31 19:30:16.720,1.29767,1.29782,1.12,1.20
2016.03.31 19:30:17.301,1.29767,1.29782,1.00,2.70
2016.03.31 19:30:17.402,1.29767,1.2978,1.00,1.37
2016.03.31 19:30:17.706,1.29767,1.29782,1.00,1.95
2016.03.31 19:30:17.909,1.29767,1.2978,1.00,1.37
2016.03.31 19:30:18.112,1.29767,1.29782,1.00,2.70
2016.03.31 19:30:18.618,1.29767,1.29782,1.37,1.95
2016.03.31 19:30:19.121,1.29768,1.29781,1.00,1.20
2016.03.31 19:30:19.937,1.29768,1.29781,1.37,1.20
2016.03.31 19:30:20.996,1.29767,1.29782,1.87,1.12
2016.03.31 19:30:22.288,1.29767,1.2978,1.12,1.37
2016.03.31 19:30:22.650,1.29767,1.2978,1.00,1.37
2016.03.31 19:30:22.752,1.29764,1.29777,1.00,2.70
2016.03.31 19:30:22.804,1.29762,1.2977,1.12,1.00
2016.03.31 19:30:22.906,1.29754,1.29767,1.50,1.50
2016.03.31 19:30:23.110,1.29752,1.29767,1.25,1.87
2016.03.31 19:30:23.545,1.29752,1.29767,1.12,1.20
2016.03.31 19:30:23.596,1.29754,1.29769,1.50,1.87
2016.03.31 19:30:23.647,1.29754,1.29769,1.95,1.12
2016.03.31 19:30:24.015,1.29763,1.29777,1.37,1.50
2016.03.31 19:30:24.124,1.29761,1.29775,1.45,1.12
2016.03.31 19:30:25.144,1.29762,1.29775,1.76,1.12
2016.03.31 19:30:25.195,1.29763,1.29777,1.01,1.37
2016.03.31 19:30:25.710,1.29763,1.29778,1.94,1.50
2016.03.31 19:30:25.913,1.29772,1.29784,1.30,1.50
2016.03.31 19:30:25.965,1.29775,1.29785,1.07,1.87
2016.03.31 19:30:26.016,1.29775,1.29785,1.07,1.00
2016.03.31 19:30:26.068,1.29775,1.29788,1.42,1.50
2016.03.31 19:30:26.474,1.29778,1.29788,1.00,1.12
2016.03.31 19:30:27.009,1.29778,1.29789,1.57,1.00
2016.03.31 19:30:28.305,1.29778,1.29791,1.50,1.60
2016.03.31 19:30:28.607,1.29777,1.29786,1.12,2.10
2016.03.31 19:30:29.017,1.29774,1.29785,1.00,1.37
2016.03.31 19:30:29.068,1.2977,1.29783,4.05,1.12
2016.03.31 19:30:29.119,1.29771,1.29785,1.95,1.12
2016.03.31 19:30:29.628,1.29771,1.29784,2.55,1.00
2016.03.31 19:30:30.173,1.29771,1.29785,1.57,1.87
2016.03.31 19:30:30.606,1.29776,1.29788,1.07,2.25
2016.03.31 19:30:30.709,1.29777,1.2979,1.47,1.37
2016.03.31 19:30:30.912,1.29778,1.2979,1.45,1.00
2016.03.31 19:30:31.116,1.29778,1.29791,1.57,1.00
2016.03.31 19:30:31.503,1.29779,1.29792,1.50,2.10
2016.03.31 19:30:31.706,1.2978,1.29794,1.50,2.62
2016.03.31 19:30:31.808,1.29781,1.29794,1.87,2.62
2016.03.31 19:30:32.420,1.29783,1.29794,1.10,2.85
2016.03.31 19:30:32.954,1.29782,1.29794,1.57,3.22
2016.03.31 19:30:33.291,1.29782,1.29794,1.57,3.22
2016.03.31 19:30:33.393,1.29782,1.29794,1.57,2.47
2016.03.31 19:30:33.647,1.29781,1.29793,1.20,1.60
2016.03.31 19:30:33.748,1.2978,1.29792,1.07,1.35
2016.03.31 19:30:33.850,1.29781,1.29792,1.47,1.00
2016.03.31 19:30:34.328,1.29783,1.29793,1.20,1.00
2016.03.31 19:30:34.826,1.29784,1.29794,1.12,1.12
2016.03.31 19:30:35.181,1.29786,1.29799,2.62,3.00
2016.03.31 19:30:35.384,1.29789,1.29802,1.12,3.22
2016.03.31 19:30:35.622,1.29785,1.29799,1.39,1.30
2016.03.31 19:30:35.825,1.29784,1.29799,2.74,1.12
2016.03.31 19:30:35.927,1.29785,1.298,1.37,2.85
2016.03.31 19:30:36.130,1.29784,1.29799,3.30,1.12
2016.03.31 19:30:36.232,1.29785,1.298,1.37,2.85
2016.03.31 19:30:36.334,1.29784,1.29797,2.92,1.00
2016.03.31 19:30:36.854,1.29785,1.29799,1.37,1.30
2016.03.31 19:30:37.398,1.29785,1.29799,1.00,1.67
2016.03.31 19:30:37.855,1.29786,1.298,1.37,2.25
2016.03.31 19:30:38.554,1.29785,1.29798,1.12,1.37
2016.03.31 19:30:39.616,1.29787,1.298,1.00,3.22
2016.03.31 19:30:39.939,1.29787,1.298,1.50,1.72
2016.03.31 19:30:40.446,1.29787,1.29801,1.57,1.12
2016.03.31 19:30:40.952,1.29788,1.29802,1.00,2.85
2016.03.31 19:30:41.054,1.29788,1.29801,1.00,1.37
2016.03.31 19:30:43.025,1.29787,1.298,1.95,1.30
2016.03.31 19:30:43.531,1.29787,1.29799,1.07,1.00
2016.03.31 19:30:44.637,1.29786,1.298,1.75,1.12
2016.03.31 19:30:44.790,1.29786,1.29799,1.10,1.67
2016.03.31 19:30:44.841,1.29786,1.29799,1.95,1.30
2016.03.31 19:30:45.044,1.29785,1.29798,1.20,1.00
2016.03.31 19:30:45.550,1.29786,1.29798,1.00,1.12
2016.03.31 19:30:45.652,1.29786,1.298,1.20,1.50
2016.03.31 19:30:45.754,1.29788,1.298,1.00,1.50
2016.03.31 19:30:46.263,1.29788,1.298,1.00,1.12
2016.03.31 19:30:47.055,1.29788,1.29799,1.00,1.00
2016.03.31 19:30:53.559,1.29787,1.29799,1.12,1.00
2016.03.31 19:30:55.685,1.29787,1.29801,1.50,1.37
2016.03.31 19:30:56.195,1.29788,1.29801,1.00,1.67
2016.03.31 19:30:56.702,1.29787,1.29801,1.87,1.80
2016.03.31 19:30:57.219,1.29787,1.29802,2.62,1.20
2016.03.31 19:30:58.199,1.29788,1.29801,1.87,1.10
2016.03.31 19:30:58.509,1.29787,1.29797,1.50,1.60
2016.03.31 19:30:58.762,1.29783,1.29797,1.47,1.30
2016.03.31 19:30:58.965,1.29785,1.298,1.50,2.70
2016.03.31 19:30:59.446,1.29785,1.29799,1.12,1.75
2016.03.31 19:30:59.599,1.29785,1.298,2.25,2.62
2016.03.31 19:31:00.107,1.29788,1.298,1.50,1.87
2016.03.31 19:31:00.209,1.29785,1.298,1.00,1.87
2016.03.31 19:31:00.464,1.29783,1.29796,2.32,1.00
2016.03.31 19:31:00.566,1.29785,1.298,1.00,1.95
2016.03.31 19:31:00.872,1.29785,1.298,1.50,3.37
2016.03.31 19:31:01.320,1.29784,1.29799,1.00,1.87
2016.03.31 19:31:01.371,1.29785,1.29799,1.75,1.12
2016.03.31 19:31:01.974,1.29784,1.29799,1.50,1.95
2016.03.31 19:31:02.516,1.29785,1.29798,2.25,1.00
2016.03.31 19:31:02.820,1.29785,1.29798,1.37,1.12
2016.03.31 19:31:02.871,1.29786,1.298,1.00,2.25
2016.03.31 19:31:03.075,1.29787,1.29798,1.00,1.12
2016.03.31 19:31:03.260,1.29787,1.29801,1.00,1.95
2016.03.31 19:31:03.469,1.29785,1.298,1.12,4.95
2016.03.31 19:31:03.571,1.29786,1.29799,1.37,1.37
2016.03.31 19:31:03.622,1.29786,1.29799,1.50,1.00
2016.03.31 19:31:03.673,1.29786,1.29799,1.87,1.37
2016.03.31 19:31:04.186,1.29786,1.29798,1.50,1.12
2016.03.31 19:31:04.709,1.29785,1.29798,2.62,1.12
2016.03.31 19:31:04.811,1.29787,1.298,1.37,1.47
2016.03.31 19:31:05.275,1.29786,1.29799,1.00,1.50
2016.03.31 19:31:05.377,1.29786,1.298,1.50,1.20
2016.03.31 19:31:05.529,1.29785,1.298,1.00,3.37
2016.03.31 19:31:05.682,1.29785,1.298,1.12,1.12
2016.03.31 19:31:05.733,1.29785,1.298,1.50,1.87
2016.03.31 19:31:05.784,1.29785,1.298,2.25,1.87
2016.03.31 19:31:06.112,1.29798,1.29811,1.12,3.00
2016.03.31 19:31:06.215,1.298,1.29811,1.00,1.00
2016.03.31 19:31:06.721,1.29801,1.29811,1.12,1.00
2016.03.31 19:31:06.772,1.29801,1.29814,1.12,1.72
2016.03.31 19:31:06.823,1.29801,1.29814,1.00,2.47
2016.03.31 19:31:07.351,1.29801,1.29813,1.00,1.35
2016.03.31 19:31:08.755,1.29801,1.29814,1.12,1.20
2016.03.31 19:31:08.908,1.29801,1.29815,1.50,1.50
2016.03.31 19:31:09.111,1.29802,1.29816,1.37,1.37
2016.03.31 19:31:09.619,1.29802,1.29817,2.62,1.20
2016.03.31 19:31:10.028,1.29803,1.29818,1.50,1.95
2016.03.31 19:31:10.130,1.29802,1.29815,1.50,1.00
2016.03.31 19:31:10.719,1.29804,1.29817,1.00,1.07
2016.03.31 19:31:11.225,1.29802,1.29817,1.50,1.45
2016.03.31 19:31:11.515,1.29802,1.29817,1.00,1.20
2016.03.31 19:31:11.616,1.29804,1.29817,1.12,1.95
2016.03.31 19:31:12.123,1.29803,1.29816,1.12,1.20
2016.03.31 19:31:12.224,1.29802,1.29819,1.75,1.50
2016.03.31 19:31:12.727,1.29804,1.29815,1.00,1.00
2016.03.31 19:31:13.033,1.29803,1.29819,1.37,1.95
2016.03.31 19:31:13.236,1.29802,1.29817,1.50,1.45
2016.03.31 19:31:13.490,1.29802,1.29818,1.75,1.57
2016.03.31 19:31:13.693,1.29802,1.29816,1.12,1.37
2016.03.31 19:31:13.845,1.29804,1.29816,1.37,1.00
2016.03.31 19:31:14.356,1.29803,1.29816,1.50,1.12
2016.03.31 19:31:14.407,1.29803,1.29818,1.87,1.45
2016.03.31 19:31:14.711,1.29801,1.29816,2.62,1.00
2016.03.31 19:31:15.015,1.29804,1.29816,1.37,1.00
2016.03.31 19:31:15.218,1.29802,1.29816,1.12,1.45
2016.03.31 19:31:15.421,1.29803,1.29816,1.87,1.07
2016.03.31 19:31:15.928,1.29804,1.29817,1.00,1.45
2016.03.31 19:31:16.255,1.29817,1.29831,1.76,1.87
2016.03.31 19:31:16.572,1.29818,1.29831,1.62,1.12
2016.03.31 19:31:17.130,1.29817,1.2983,1.39,1.12
2016.03.31 19:31:17.636,1.29817,1.2983,1.31,1.37
2016.03.31 19:31:17.687,1.29817,1.2983,1.91,1.00
2016.03.31 19:31:18.145,1.29817,1.2983,1.31,1.12
2016.03.31 19:31:18.596,1.29817,1.2983,1.31,1.00
2016.03.31 19:31:18.647,1.29817,1.2983,1.31,1.75
2016.03.31 19:31:20.051,1.29816,1.29829,1.31,2.85
2016.03.31 19:31:20.455,1.2981,1.29823,1.12,2.25
2016.03.31 19:31:20.508,1.29806,1.2982,1.12,1.12
2016.03.31 19:31:20.559,1.29804,1.2982,1.12,1.75
2016.03.31 19:31:20.712,1.29807,1.2982,1.37,1.50
2016.03.31 19:31:20.864,1.29808,1.29823,1.37,1.85
2016.03.31 19:31:21.369,1.29809,1.29822,1.37,1.00
2016.03.31 19:31:21.928,1.2981,1.29824,1.37,1.12
2016.03.31 19:31:22.131,1.29811,1.29824,1.00,1.12
2016.03.31 19:31:22.182,1.29811,1.29824,1.00,1.50
2016.03.31 19:31:22.811,1.29809,1.29824,1.12,1.75
2016.03.31 19:31:22.912,1.29808,1.29822,1.12,1.00
2016.03.31 19:31:23.318,1.2981,1.29823,1.12,1.00
2016.03.31 19:31:23.521,1.29807,1.29823,2.62,1.75
2016.03.31 19:31:23.725,1.29808,1.29824,1.30,1.37
2016.03.31 19:31:24.387,1.2981,1.29826,3.25,1.12
2016.03.31 19:31:24.692,1.29815,1.2983,1.12,1.12
2016.03.31 19:31:24.750,1.29815,1.2983,1.12,1.00
2016.03.31 19:31:25.156,1.29816,1.2983,1.37,1.50
2016.03.31 19:31:25.562,1.29817,1.2983,1.00,2.62
2016.03.31 19:31:25.714,1.29815,1.2983,1.12,3.00
2016.03.31 19:31:26.059,1.29816,1.29829,1.00,2.25
2016.03.31 19:31:26.161,1.29816,1.29829,1.37,1.87
2016.03.31 19:31:26.631,1.29818,1.29832,1.37,1.12
2016.03.31 19:31:27.138,1.29817,1.2983,1.00,1.12
2016.03.31 19:31:27.644,1.29816,1.29829,1.50,1.00
2016.03.31 19:31:28.655,1.29818,1.29831,1.00,1.12
2016.03.31 19:31:32.137,1.29817,1.29831,1.12,1.87
2016.03.31 19:31:32.441,1.29815,1.2983,2.12,1.00
2016.03.31 19:31:32.543,1.29817,1.2983,1.12,1.87
2016.03.31 19:31:32.645,1.29815,1.2983,2.05,1.00
2016.03.31 19:31:33.253,1.29816,1.2983,1.12,1.87
2016.03.31 19:31:33.881,1.29818,1.29831,1.00,2.62
2016.03.31 19:31:34.162,1.29816,1.29831,1.30,1.75
2016.03.31 19:31:34.556,1.29818,1.29831,1.00,2.62
2016.03.31 19:31:34.607,1.29818,1.29829,1.00,1.50
2016.03.31 19:31:35.135,1.29816,1.2983,1.12,2.25
2016.03.31 19:31:35.972,1.29816,1.29831,1.37,1.87
2016.03.31 19:31:36.857,1.29816,1.2983,1.30,1.50
2016.03.31 19:31:37.464,1.29818,1.29831,1.00,2.62
2016.03.31 19:31:37.769,1.29816,1.29831,1.37,1.00
2016.03.31 19:31:38.074,1.29818,1.29829,1.12,1.87
2016.03.31 19:31:38.175,1.29818,1.29829,1.00,1.87
2016.03.31 19:31:38.277,1.29817,1.29828,1.00,1.67
2016.03.31 19:31:38.683,1.29815,1.29828,1.23,1.12
2016.03.31 19:31:38.784,1.29817,1.29829,1.37,1.50
2016.03.31 19:31:39.236,1.29814,1.29829,1.30,1.87
2016.03.31 19:31:39.648,1.29816,1.29831,1.37,3.75
2016.03.31 19:31:40.156,1.29817,1.2983,1.00,3.37
2016.03.31 19:31:40.410,1.29817,1.2983,1.00,1.00
2016.03.31 19:31:41.801,1.29817,1.29829,1.00,1.87
2016.03.31 19:31:41.903,1.29816,1.29831,2.12,1.00
2016.03.31 19:31:41.954,1.29816,1.29831,1.37,1.75
2016.03.31 19:31:42.259,1.29818,1.29831,1.30,1.12
2016.03.31 19:31:42.562,1.29817,1.2983,1.12,2.62
2016.03.31 19:31:43.063,1.29816,1.2983,1.37,1.50
2016.03.31 19:31:43.570,1.29817,1.29829,1.12,1.87
2016.03.31 19:31:44.100,1.29817,1.29829,1.12,2.25
2016.03.31 19:31:44.202,1.29817,1.2983,1.00,3.00
2016.03.31 19:31:45.011,1.29817,1.2983,1.00,1.12
2016.03.31 19:31:45.470,1.29818,1.29831,1.12,2.62
2016.03.31 19:31:45.572,1.29816,1.29831,1.37,3.37
2016.03.31 19:31:47.399,1.29817,1.2983,1.12,1.87
2016.03.31 19:31:47.858,1.29816,1.2983,1.00,2.25
2016.03.31 19:31:48.661,1.29816,1.2983,1.37,2.25
2016.03.31 19:31:48.814,1.29815,1.2983,2.25,2.62
2016.03.31 19:31:49.068,1.29817,1.29829,1.37,1.50
2016.03.31 19:31:49.169,1.29815,1.29829,2.62,1.50
2016.03.31 19:31:49.373,1.29817,1.2983,1.12,2.25
2016.03.31 19:31:49.778,1.29815,1.2983,1.95,1.37
2016.03.31 19:31:49.993,1.29816,1.29829,1.12,2.25
2016.03.31 19:31:50.095,1.29817,1.29832,1.87,2.62
2016.03.31 19:31:50.197,1.29817,1.2983,1.12,1.00
2016.03.31 19:31:50.248,1.29817,1.29828,1.12,1.50
2016.03.31 19:31:50.553,1.29814,1.29825,1.12,2.25
2016.03.31 19:31:50.774,1.29809,1.29822,1.87,1.00
2016.03.31 19:31:51.252,1.29811,1.29825,1.12,1.75
2016.03.31 19:31:51.405,1.29815,1.2983,1.12,1.12
2016.03.31 19:31:52.192,1.29815,1.2983,1.50,1.37
2016.03.31 19:31:52.395,1.29816,1.2983,1.12,1.87
2016.03.31 19:31:52.497,1.29815,1.2983,1.50,1.37
2016.03.31 19:31:52.700,1.29817,1.29829,1.37,1.50
2016.03.31 19:31:52.802,1.29816,1.29829,1.00,2.25
2016.03.31 19:31:53.337,1.29815,1.2983,1.87,1.00
2016.03.31 19:31:53.900,1.29818,1.29831,1.00,3.00
2016.03.31 19:31:54.401,1.29818,1.29827,1.00,1.00
2016.03.31 19:31:54.705,1.29812,1.29819,1.12,1.00
2016.03.31 19:31:54.807,1.2981,1.29819,1.12,1.00
2016.03.31 19:31:54.908,1.29811,1.29816,1.37,1.12
2016.03.31 19:31:55.112,1.29804,1.29811,1.12,1.00
2016.03.31 19:31:55.405,1.29806,1.29813,1.00,1.00
2016.03.31 19:31:55.911,1.29808,1.29813,1.00,1.00
2016.03.31 19:31:56.216,1.29808,1.29816,1.00,1.00
2016.03.31 19:31:56.621,1.29804,1.29816,1.12,1.00
2016.03.31 19:31:56.774,1.29804,1.29816,1.87,1.00
2016.03.31 19:31:57.912,1.29806,1.29815,1.37,1.00
2016.03.31 19:31:58.418,1.29805,1.29815,1.12,1.00
2016.03.31 19:31:59.079,1.29806,1.29816,1.37,1.00
2016.03.31 19:31:59.603,1.29808,1.29816,1.37,1.00
2016.03.31 19:31:59.705,1.29806,1.29816,1.12,1.00
2016.03.31 19:32:00.207,1.29807,1.29813,1.00,1.00
2016.03.31 19:32:00.410,1.29802,1.29813,2.70,1.00
2016.03.31 19:32:00.512,1.29805,1.29813,1.12,1.00
2016.03.31 19:32:00.614,1.29805,1.29813,1.00,1.00
2016.03.31 19:32:01.163,1.29804,1.29813,1.12,1.00
2016.03.31 19:32:01.619,1.29801,1.29813,2.32,1.00
2016.03.31 19:32:01.822,1.29806,1.29813,1.37,1.00
2016.03.31 19:32:01.924,1.29806,1.29815,1.37,1.00
2016.03.31 19:32:02.718,1.29804,1.29813,1.12,1.00
2016.03.31 19:32:03.236,1.29803,1.29813,1.87,1.00
2016.03.31 19:32:03.744,1.29804,1.29813,1.00,1.00
2016.03.31 19:32:04.293,1.29803,1.29813,1.37,1.00
2016.03.31 19:32:04.699,1.29801,1.29813,2.47,1.00
2016.03.31 19:32:04.803,1.29803,1.29813,1.12,1.00
2016.03.31 19:32:05.309,1.29801,1.29812,1.87,1.00
2016.03.31 19:32:05.816,1.29802,1.29812,1.12,1.00
2016.03.31 19:32:06.332,1.29802,1.29811,1.37,1.00
2016.03.31 19:32:06.941,1.29803,1.29811,1.00,1.00
2016.03.31 19:32:07.144,1.29805,1.29811,1.00,1.00
2016.03.31 19:32:07.608,1.29803,1.29816,1.37,1.12
2016.03.31 19:32:07.710,1.29803,1.29818,1.12,2.55
2016.03.31 19:32:08.175,1.29805,1.29818,1.00,2.17
2016.03.31 19:32:08.780,1.29803,1.29818,1.50,2.10
2016.03.31 19:32:10.105,1.29804,1.29819,1.87,2.61
2016.03.31 19:32:10.612,1.29805,1.29818,1.87,1.12
2016.03.31 19:32:11.338,1.29805,1.29818,1.67,2.17
2016.03.31 19:32:11.541,1.29805,1.29818,1.67,1.67
2016.03.31 19:32:11.808,1.29801,1.29815,1.67,1.37
2016.03.31 19:32:12.323,1.29801,1.29815,1.30,1.07
2016.03.31 19:32:12.424,1.29801,1.29816,2.05,1.20
2016.03.31 19:32:12.526,1.29803,1.29816,1.37,1.20
2016.03.31 19:32:13.058,1.29802,1.29816,1.60,1.45
2016.03.31 19:32:13.514,1.29803,1.29818,2.12,1.12
2016.03.31 19:32:13.891,1.29805,1.29819,1.20,1.93
2016.03.31 19:32:14.427,1.29805,1.29819,1.60,1.12
2016.03.31 19:32:14.934,1.29806,1.29819,1.10,1.50
2016.03.31 19:32:15.962,1.29805,1.2982,2.12,1.87
2016.03.31 19:32:16.336,1.29804,1.29817,2.12,1.12
2016.03.31 19:32:17.783,1.29805,1.29817,1.45,1.00
2016.03.31 19:32:18.470,1.29804,1.29817,1.75,1.00
2016.03.31 19:32:19.231,1.29808,1.2982,1.00,1.00
2016.03.31 19:32:19.751,1.29806,1.29819,1.45,1.72
2016.03.31 19:32:20.281,1.29805,1.29819,1.22,1.50
2016.03.31 19:32:22.137,1.29806,1.29819,1.10,1.50
2016.03.31 19:32:22.441,1.29808,1.29821,1.00,1.50
2016.03.31 19:32:23.778,1.29806,1.2982,1.62,1.72
2016.03.31 19:32:23.982,1.29804,1.29819,1.75,1.50
2016.03.31 19:32:24.186,1.29804,1.29818,1.50,1.87
2016.03.31 19:32:24.237,1.29804,1.29818,1.60,1.12
2016.03.31 19:32:24.745,1.29806,1.29818,1.10,1.00
2016.03.31 19:32:25.280,1.29806,1.29819,1.20,1.00
2016.03.31 19:32:26.674,1.29805,1.29817,1.57,1.00
2016.03.31 19:32:27.199,1.29805,1.29817,1.12,1.00
2016.03.31 19:32:27.351,1.29805,1.29819,1.37,1.12
2016.03.31 19:32:27.453,1.29804,1.29817,2.92,1.00
2016.03.31 19:32:28.310,1.29804,1.29817,2.55,1.37
2016.03.31 19:32:30.680,1.29805,1.29818,1.87,1.50
2016.03.31 19:32:32.727,1.29805,1.29818,2.47,1.00
2016.03.31 19:32:33.247,1.29805,1.29818,1.87,1.50
2016.03.31 19:32:33.783,1.29805,1.29818,1.50,1.87
2016.03.31 19:32:34.781,1.29805,1.29818,1.87,1.12
2016.03.31 19:32:34.883,1.29805,1.29818,1.50,1.50
2016.03.31 19:32:34.985,1.29805,1.29818,2.62,1.12
2016.03.31 19:32:35.087,1.29805,1.29818,1.72,1.12
2016.03.31 19:32:36.083,1.29805,1.29818,1.12,1.87
2016.03.31 19:32:36.596,1.29805,1.29818,1.87,1.12
2016.03.31 19:32:37.003,1.29805,1.29818,1.50,1.50
2016.03.31 19:32:37.209,1.29805,1.29818,1.87,1.50
2016.03.31 19:32:37.616,1.29805,1.29818,1.50,1.12
2016.03.31 19:32:38.261,1.29805,1.29817,1.00,1.50
2016.03.31 19:32:39.110,1.29805,1.29816,1.35,1.00
2016.03.31 19:32:39.620,1.29804,1.29816,1.37,1.00
2016.03.31 19:32:40.126,1.29803,1.29816,3.22,1.12
2016.03.31 19:32:41.098,1.29805,1.29816,1.72,1.00
2016.03.31 19:32:41.200,1.2981,1.2982,2.47,1.50
2016.03.31 19:32:41.403,1.29816,1.29831,1.87,1.12
2016.03.31 19:32:41.910,1.29816,1.29831,1.50,1.50
2016.03.31 19:32:42.279,1.29817,1.29832,1.37,4.87
2016.03.31 19:32:43.769,1.29817,1.2983,1.37,1.37
2016.03.31 19:32:43.821,1.29817,1.2983,1.37,1.00
2016.03.31 19:32:43.979,1.29817,1.29831,1.37,1.12
2016.03.31 19:32:44.530,1.29816,1.29831,1.12,1.12
2016.03.31 19:32:45.289,1.29817,1.29832,1.75,3.00
2016.03.31 19:32:45.391,1.29817,1.29832,1.87,1.00
2016.03.31 19:32:45.593,1.29818,1.29833,1.37,3.75
2016.03.31 19:32:46.302,1.29816,1.2983,1.87,2.05
2016.03.31 19:32:46.356,1.29816,1.2983,1.50,2.05
2016.03.31 19:32:47.168,1.29817,1.2983,1.37,1.72
2016.03.31 19:32:47.320,1.29817,1.2983,1.37,1.00
2016.03.31 19:32:47.839,1.29816,1.29829,2.32,1.35
2016.03.31 19:32:48.383,1.29816,1.29829,1.95,1.00
2016.03.31 19:32:48.890,1.29817,1.29831,1.00,2.85
2016.03.31 19:32:49.305,1.29816,1.2983,1.57,1.97
2016.03.31 19:32:49.610,1.29816,1.29829,1.85,1.67
2016.03.31 19:32:50.281,1.29816,1.2983,1.47,1.12
2016.03.31 19:32:50.871,1.29818,1.29829,1.00,1.30
2016.03.31 19:32:51.352,1.29817,1.29831,1.12,3.22
2016.03.31 19:32:51.656,1.29816,1.29829,1.95,1.00
2016.03.31 19:32:52.161,1.29817,1.2983,1.12,1.35
2016.03.31 19:32:53.206,1.29817,1.2983,1.12,1.60
2016.03.31 19:32:53.260,1.29817,1.2983,1.37,1.60
2016.03.31 19:32:53.454,1.29817,1.2983,1.00,1.97
2016.03.31 19:32:53.759,1.29817,1.2983,1.12,1.00
2016.03.31 19:32:53.860,1.29817,1.2983,1.50,1.35
2016.03.31 19:32:54.366,1.29816,1.29829,2.25,1.35
2016.03.31 19:32:54.671,1.29827,1.29834,1.35,4.12
2016.03.31 19:32:54.722,1.29829,1.29835,1.35,1.00
2016.03.31 19:32:54.774,1.29831,1.2984,1.42,7.50
2016.03.31 19:32:54.927,1.29837,1.29843,2.47,1.00
2016.03.31 19:32:55.028,1.29838,1.29851,1.87,1.87
2016.03.31 19:32:55.373,1.29838,1.29851,1.12,1.37
2016.03.31 19:32:55.424,1.29839,1.29853,1.47,1.12
2016.03.31 19:32:55.577,1.29839,1.29852,1.19,1.12
2016.03.31 19:32:55.881,1.2984,1.2985,1.00,1.00
2016.03.31 19:32:56.034,1.29835,1.2985,1.49,1.50
2016.03.31 19:32:56.755,1.29834,1.29847,1.46,1.00
2016.03.31 19:32:57.279,1.29834,1.29849,1.59,1.87
2016.03.31 19:33:00.240,1.29834,1.29851,1.75,1.95
2016.03.31 19:33:00.765,1.29835,1.29852,1.12,1.95
2016.03.31 19:33:02.382,1.29835,1.29852,1.84,1.20
2016.03.31 19:33:17.043,1.29836,1.29851,1.46,1.37
2016.03.31 19:33:19.086,1.29835,1.29851,1.29,1.12
2016.03.31 19:33:19.188,1.29835,1.2985,1.56,1.00
2016.03.31 19:33:20.094,1.29836,1.29852,1.46,1.86
2016.03.31 19:33:21.303,1.29836,1.29851,1.09,1.75
2016.03.31 19:33:22.261,1.29835,1.29851,1.46,1.12
2016.03.31 19:33:22.363,1.29836,1.29851,1.56,1.00
2016.03.31 19:33:32.295,1.29837,1.29852,1.37,1.47
2016.03.31 19:33:32.498,1.29836,1.2985,1.20,1.37
2016.03.31 19:33:33.458,1.29838,1.29848,2.47,1.00
2016.03.31 19:33:33.559,1.29841,1.29851,1.30,1.50
2016.03.31 19:33:35.279,1.29841,1.29851,1.30,1.50
2016.03.31 19:33:35.905,1.29838,1.29851,2.35,1.87
2016.03.31 19:33:37.902,1.29838,1.29851,4.60,1.87
2016.03.31 19:33:38.414,1.29838,1.29851,3.10,1.87
2016.03.31 19:33:40.937,1.29838,1.29851,2.10,2.25
2016.03.31 19:33:42.114,1.29838,1.29851,3.60,2.25
2016.03.31 19:33:45.639,1.29838,1.29851,3.60,1.50
2016.03.31 19:33:46.355,1.29838,1.29851,2.10,1.00
2016.03.31 19:33:46.558,1.29838,1.2985,1.12,1.75
2016.03.31 19:33:46.831,1.29836,1.29849,1.12,3.07
2016.03.31 19:33:49.895,1.29836,1.29847,1.12,1.37
2016.03.31 19:33:52.679,1.29836,1.29849,1.12,3.00
2016.03.31 19:33:55.136,1.29836,1.29848,1.00,1.37
2016.03.31 19:33:57.206,1.29836,1.29847,1.00,1.12
2016.03.31 19:33:57.449,1.29836,1.29847,1.00,1.75
2016.03.31 19:33:57.601,1.29836,1.29847,1.00,1.47
2016.03.31 19:33:58.150,1.29836,1.29848,1.37,1.45
2016.03.31 19:34:05.184,1.29835,1.29847,1.00,1.12
2016.03.31 19:34:07.232,1.29834,1.29842,1.50,2.10
2016.03.31 19:34:07.384,1.29828,1.29837,1.19,1.95
2016.03.31 19:34:07.435,1.29824,1.29835,1.12,1.20
2016.03.31 19:34:07.537,1.29821,1.29834,1.00,2.32
2016.03.31 19:34:08.078,1.29821,1.29834,1.00,1.57
2016.03.31 19:34:08.985,1.29819,1.29833,1.12,1.47
2016.03.31 19:34:09.443,1.2982,1.29833,1.37,1.10
2016.03.31 19:34:09.982,1.2982,1.29833,1.00,1.10
