2016.03.20 23:25:41.833,1.30408,1.30426,1.00,1.00
2016.03.20 23:25:43.585,1.30408,1.30428,1.00,2.44
2016.03.20 23:25:44.093,1.30407,1.30428,1.00,1.69
2016.03.20 23:25:44.144,1.30409,1.30428,1.00,1.69
2016.03.20 23:25:44.653,1.30409,1.30427,1.00,1.00
2016.03.20 23:25:45.203,1.30408,1.30427,1.00,1.50
2016.03.20 23:25:45.506,1.3041,1.30427,1.00,1.69
2016.03.20 23:25:45.557,1.30408,1.30427,1.00,1.25
2016.03.20 23:25:46.452,1.30409,1.30427,1.00,1.00
2016.03.20 23:25:46.965,1.30409,1.30426,1.00,1.00
2016.03.20 23:25:47.211,1.30406,1.30426,1.00,1.00
2016.03.20 23:25:47.818,1.30406,1.30427,1.00,1.25
2016.03.20 23:25:49.100,1.30408,1.30426,1.00,1.00
2016.03.20 23:25:49.358,1.30406,1.30426,1.00,1.00
2016.03.20 23:25:50.679,1.30405,1.30426,1.12,1.00
2016.03.20 23:25:51.346,1.3041,1.30426,1.00,1.00
2016.03.20 23:25:51.656,1.30406,1.30427,1.00,1.00
2016.03.20 23:25:52.042,1.3041,1.30427,1.00,1.00
2016.03.20 23:25:52.633,1.30409,1.30426,1.00,1.00
2016.03.20 23:25:53.164,1.3041,1.30426,1.00,1.00
2016.03.20 23:25:53.386,1.30408,1.30426,1.00,1.00
2016.03.20 23:25:53.437,1.3041,1.30426,1.00,1.00
2016.03.20 23:25:53.843,1.30408,1.30426,1.00,1.00
2016.03.20 23:25:54.264,1.3041,1.30427,1.00,1.00
2016.03.20 23:25:54.743,1.30412,1.30426,1.00,1.00
2016.03.20 23:25:55.169,1.30409,1.30425,1.00,1.00
2016.03.20 23:25:55.271,1.30407,1.30425,1.87,1.00
2016.03.20 23:25:55.796,1.30407,1.30426,1.00,1.00
2016.03.20 23:25:56.331,1.30408,1.30426,1.00,1.00
2016.03.20 23:25:57.487,1.30406,1.30426,1.12,1.00
2016.03.20 23:25:57.538,1.30406,1.30429,1.12,1.50
2016.03.20 23:25:57.589,1.30408,1.30429,1.00,1.87
2016.03.20 23:25:57.895,1.30406,1.30427,1.87,1.00
2016.03.20 23:25:58.131,1.30409,1.30426,1.00,1.00
2016.03.20 23:25:58.182,1.30407,1.30426,1.00,1.00
2016.03.20 23:25:59.359,1.30409,1.30426,1.00,1.00
2016.03.20 23:25:59.904,1.30408,1.30426,1.00,1.00
2016.03.20 23:26:00.056,1.30408,1.30428,1.00,1.12
2016.03.20 23:26:00.158,1.30406,1.30428,1.50,2.06
2016.03.20 23:26:00.665,1.30407,1.30427,1.00,1.19
2016.03.20 23:26:01.171,1.30406,1.30427,2.25,1.19
2016.03.20 23:26:01.721,1.30405,1.30425,2.62,1.00
2016.03.20 23:26:02.227,1.30405,1.30426,2.62,1.25
2016.03.20 23:26:02.531,1.30408,1.30426,1.00,1.25
2016.03.20 23:26:03.080,1.30407,1.30426,1.00,1.12
2016.03.20 23:26:03.182,1.30405,1.30427,2.25,1.69
2016.03.20 23:26:03.284,1.30407,1.30427,1.00,1.69
2016.03.20 23:26:03.588,1.30405,1.30426,1.50,1.12
2016.03.20 23:26:03.690,1.30409,1.30426,1.00,1.12
2016.03.20 23:26:03.792,1.30407,1.30426,1.00,1.12
2016.03.20 23:26:04.313,1.30407,1.30425,1.00,1.00
2016.03.20 23:26:04.669,1.30405,1.30426,2.62,1.25
2016.03.20 23:26:05.170,1.30404,1.30427,2.62,1.00
2016.03.20 23:26:06.190,1.30415,1.30427,1.00,1.00
2016.03.20 23:26:06.393,1.30421,1.30435,1.00,1.50
2016.03.20 23:26:06.495,1.30424,1.30436,1.00,1.00
2016.03.20 23:26:06.830,1.30427,1.30438,1.00,1.00
2016.03.20 23:26:07.250,1.30428,1.30436,1.00,1.00
2016.03.20 23:26:07.453,1.30428,1.30441,1.00,1.00
2016.03.20 23:26:08.019,1.30428,1.30442,1.00,1.00
2016.03.20 23:26:08.582,1.30428,1.30443,1.00,1.00
2016.03.20 23:26:09.189,1.30429,1.30443,1.00,1.00
2016.03.20 23:26:09.517,1.30424,1.30444,1.12,1.00
2016.03.20 23:26:09.652,1.30428,1.30443,1.00,1.00
2016.03.20 23:26:10.159,1.30429,1.30445,1.00,1.19
2016.03.20 23:26:10.666,1.30428,1.30445,1.00,1.19
2016.03.20 23:26:11.173,1.30429,1.30445,1.00,1.19
2016.03.20 23:26:11.699,1.30428,1.30445,1.00,1.19
2016.03.20 23:26:12.591,1.30429,1.30445,1.00,1.19
2016.03.20 23:26:16.230,1.30429,1.30446,1.00,1.00
2016.03.20 23:26:16.383,1.30428,1.30448,1.50,1.50
2016.03.20 23:26:16.918,1.30429,1.30448,1.00,1.00
2016.03.20 23:26:22.088,1.30429,1.30448,1.50,1.00
2016.03.20 23:26:24.599,1.30429,1.30447,1.50,1.00
2016.03.20 23:26:24.906,1.30429,1.30449,1.50,1.00
2016.03.20 23:26:31.127,1.30428,1.30448,1.75,1.00
2016.03.20 23:26:31.654,1.30431,1.30448,1.00,1.25
2016.03.20 23:26:32.159,1.30432,1.30449,1.00,1.69
2016.03.20 23:26:34.550,1.30431,1.30449,1.00,1.19
2016.03.20 23:26:35.089,1.3043,1.30449,1.12,1.69
2016.03.20 23:26:35.649,1.30431,1.30448,1.00,1.69
2016.03.20 23:26:37.259,1.3043,1.30448,1.12,1.25
2016.03.20 23:26:37.766,1.30431,1.3045,1.50,1.00
2016.03.20 23:26:38.268,1.30431,1.30451,1.50,1.69
2016.03.20 23:26:38.794,1.30432,1.3045,1.00,1.00
2016.03.20 23:26:39.351,1.30431,1.3045,1.50,1.50
2016.03.20 23:26:39.453,1.30433,1.3045,1.00,2.25
2016.03.20 23:26:39.554,1.30431,1.3045,1.00,1.50
2016.03.20 23:26:40.067,1.30432,1.3045,1.00,1.50
2016.03.20 23:26:40.590,1.30431,1.3045,1.50,1.50
2016.03.20 23:26:40.641,1.30432,1.30447,1.00,1.00
2016.03.20 23:26:41.374,1.30431,1.30447,1.50,1.00
2016.03.20 23:26:42.582,1.30432,1.30447,1.00,1.00
2016.03.20 23:26:43.089,1.30432,1.30448,1.00,1.00
2016.03.20 23:26:43.694,1.30431,1.30446,1.12,1.00
2016.03.20 23:26:43.796,1.30429,1.30447,1.87,1.00
2016.03.20 23:26:45.583,1.30429,1.30446,1.50,1.00
2016.03.20 23:26:46.092,1.30429,1.30447,1.50,1.50
2016.03.20 23:26:46.657,1.30429,1.30445,1.50,1.00
2016.03.20 23:26:52.461,1.30428,1.30447,1.87,2.25
2016.03.20 23:26:52.512,1.30432,1.30446,1.00,1.00
2016.03.20 23:26:53.055,1.30431,1.30446,1.00,1.50
2016.03.20 23:26:53.909,1.30431,1.30445,1.00,1.00
2016.03.20 23:26:54.414,1.30431,1.30446,1.00,2.25
2016.03.20 23:26:54.933,1.30432,1.30445,1.00,1.00
2016.03.20 23:26:56.090,1.30431,1.30445,1.00,1.00
2016.03.20 23:26:56.591,1.30431,1.30446,1.00,1.00
2016.03.20 23:26:57.142,1.30431,1.30447,1.00,1.00
2016.03.20 23:26:57.664,1.30432,1.30447,1.00,1.00
2016.03.20 23:26:58.170,1.30431,1.30447,1.00,1.50
2016.03.20 23:26:58.487,1.30431,1.30445,1.00,1.00
2016.03.20 23:26:58.538,1.30431,1.30447,1.00,1.00
2016.03.20 23:26:59.088,1.30431,1.30448,1.00,2.25
2016.03.20 23:27:00.514,1.30432,1.30445,1.00,1.00
2016.03.20 23:27:00.616,1.3043,1.30445,1.50,1.00
2016.03.20 23:27:00.847,1.30431,1.30447,1.00,1.00
2016.03.20 23:27:01.385,1.30432,1.30447,1.00,1.50
2016.03.20 23:27:02.836,1.30431,1.30447,1.00,1.50
2016.03.20 23:27:03.342,1.30432,1.30446,1.00,1.00
2016.03.20 23:27:03.893,1.3043,1.30446,1.50,1.00
2016.03.20 23:27:04.481,1.3043,1.30447,1.50,1.50
2016.03.20 23:27:05.837,1.30431,1.30447,1.50,1.50
2016.03.20 23:27:05.888,1.30431,1.30449,1.50,1.00
2016.03.20 23:27:05.990,1.30434,1.30454,1.45,3.00
2016.03.20 23:27:06.287,1.30435,1.30455,1.20,1.00
2016.03.20 23:27:06.389,1.30435,1.30457,1.11,1.00
2016.03.20 23:27:06.440,1.30437,1.30457,1.00,1.00
2016.03.20 23:27:06.491,1.30437,1.30461,1.00,1.69
2016.03.20 23:27:06.542,1.30445,1.30462,1.00,2.06
2016.03.20 23:27:06.897,1.30453,1.30463,2.62,1.00
2016.03.20 23:27:06.949,1.30453,1.3047,2.62,1.20
2016.03.20 23:27:07.063,1.3046,1.30472,1.00,1.50
2016.03.20 23:27:07.651,1.3046,1.3047,1.00,1.00
2016.03.20 23:27:07.905,1.3046,1.30474,1.00,1.57
2016.03.20 23:27:08.158,1.3046,1.30471,1.00,1.19
2016.03.20 23:27:08.260,1.3046,1.30474,1.00,1.32
2016.03.20 23:27:08.362,1.30456,1.30474,1.00,1.26
2016.03.20 23:27:08.413,1.30454,1.30463,1.00,1.50
2016.03.20 23:27:08.465,1.3045,1.30463,1.50,1.50
2016.03.20 23:27:08.517,1.3045,1.30469,1.00,1.56
2016.03.20 23:27:08.823,1.30446,1.3047,1.37,1.19
2016.03.20 23:27:09.434,1.30446,1.3047,1.35,1.31
2016.03.20 23:27:09.739,1.3046,1.30473,1.00,1.00
2016.03.20 23:27:09.841,1.3045,1.30476,1.20,1.64
2016.03.20 23:27:10.478,1.30454,1.30473,1.00,1.00
2016.03.20 23:27:11.216,1.30454,1.30472,1.50,1.00
2016.03.20 23:27:11.773,1.30454,1.30473,1.00,1.00
2016.03.20 23:27:12.286,1.30455,1.30473,1.00,1.19
2016.03.20 23:27:12.743,1.30454,1.30474,1.00,1.10
2016.03.20 23:27:12.844,1.30454,1.30472,1.00,1.00
2016.03.20 23:27:13.048,1.3045,1.30471,2.06,1.00
2016.03.20 23:27:13.149,1.30449,1.30473,1.09,1.12
2016.03.20 23:27:13.251,1.30444,1.30474,1.20,1.12
2016.03.20 23:27:13.642,1.30447,1.30474,1.00,1.12
2016.03.20 23:27:13.965,1.30446,1.30474,1.87,2.81
2016.03.20 23:27:14.017,1.30447,1.30474,1.12,2.06
2016.03.20 23:27:14.068,1.30447,1.30472,1.12,1.00
2016.03.20 23:27:15.248,1.30448,1.30474,1.75,1.19
2016.03.20 23:27:15.350,1.30446,1.30474,1.87,3.19
2016.03.20 23:27:15.452,1.30449,1.30474,1.00,2.51
2016.03.20 23:27:15.960,1.30449,1.30473,1.50,1.29
2016.03.20 23:27:17.650,1.30446,1.30474,1.50,1.26
2016.03.20 23:27:17.853,1.30449,1.30474,1.00,2.14
2016.03.20 23:27:18.157,1.30446,1.30474,1.50,1.76
2016.03.20 23:27:18.338,1.30447,1.30474,1.12,1.76
2016.03.20 23:27:19.454,1.30446,1.30474,3.00,1.76
2016.03.20 23:27:19.813,1.30453,1.30474,1.00,2.14
2016.03.20 23:27:19.965,1.30448,1.30474,2.74,1.39
2016.03.20 23:27:20.270,1.30452,1.30474,1.00,1.69
2016.03.20 23:27:20.778,1.30448,1.30474,1.87,1.19
2016.03.20 23:27:21.083,1.30453,1.30474,1.00,1.76
2016.03.20 23:27:21.452,1.30448,1.30473,2.25,1.19
2016.03.20 23:27:21.655,1.30452,1.30473,1.00,1.19
2016.03.20 23:27:21.858,1.3045,1.30473,1.12,1.19
2016.03.20 23:27:22.365,1.30453,1.30474,1.00,1.76
2016.03.20 23:27:22.685,1.30448,1.30474,1.90,2.51
2016.03.20 23:27:23.227,1.30446,1.30472,1.75,1.84
2016.03.20 23:27:23.825,1.30448,1.30469,1.50,1.00
2016.03.20 23:27:24.131,1.30451,1.30469,1.87,1.00
2016.03.20 23:27:24.436,1.30454,1.3047,1.00,1.00
2016.03.20 23:27:24.487,1.30451,1.3047,1.00,1.00
2016.03.20 23:27:24.589,1.30449,1.30471,1.50,1.00
2016.03.20 23:27:25.135,1.30449,1.3047,1.00,1.00
2016.03.20 23:27:25.287,1.30451,1.3047,1.00,1.00
2016.03.20 23:27:25.693,1.30448,1.3047,1.84,1.00
2016.03.20 23:27:25.947,1.30451,1.30468,1.00,1.00
2016.03.20 23:27:26.151,1.30449,1.30468,1.00,1.00
2016.03.20 23:27:26.253,1.30448,1.30471,1.00,1.00
2016.03.20 23:27:26.405,1.3045,1.30471,1.00,1.00
2016.03.20 23:27:26.761,1.30453,1.30471,1.00,1.00
2016.03.20 23:27:26.863,1.30451,1.3047,1.00,1.00
2016.03.20 23:27:27.066,1.30453,1.30471,1.00,1.00
2016.03.20 23:27:27.168,1.30449,1.3047,1.00,1.19
2016.03.20 23:27:27.270,1.30453,1.3047,1.00,1.69
2016.03.20 23:27:27.372,1.30451,1.3047,1.00,1.69
2016.03.20 23:27:27.683,1.30449,1.3047,1.00,2.44
2016.03.20 23:27:27.989,1.30452,1.3047,1.00,2.44
2016.03.20 23:27:28.194,1.30448,1.30469,1.00,1.25
2016.03.20 23:27:28.297,1.30452,1.30469,1.00,1.25
2016.03.20 23:27:28.450,1.3045,1.3047,1.00,1.19
2016.03.20 23:27:28.654,1.30448,1.3047,1.00,1.19
2016.03.20 23:27:28.756,1.30451,1.3047,1.00,1.19
2016.03.20 23:27:28.858,1.30448,1.30468,1.15,1.00
2016.03.20 23:27:28.909,1.30448,1.3047,1.61,1.00
2016.03.20 23:27:28.961,1.30449,1.30468,1.00,1.19
2016.03.20 23:27:29.215,1.30447,1.30467,1.15,1.00
2016.03.20 23:27:29.266,1.30446,1.3047,1.12,1.57
2016.03.20 23:27:30.467,1.30446,1.30471,1.50,2.89
2016.03.20 23:27:30.974,1.30448,1.30471,1.00,2.51
2016.03.20 23:27:31.179,1.30451,1.30471,1.00,2.51
2016.03.20 23:27:31.322,1.30449,1.30471,1.00,1.76
2016.03.20 23:27:31.474,1.30451,1.30472,1.00,2.14
2016.03.20 23:27:31.869,1.30449,1.30472,1.12,2.51
2016.03.20 23:27:31.921,1.30449,1.30472,1.50,3.26
2016.03.20 23:27:32.175,1.3045,1.30472,1.00,1.25
2016.03.20 23:27:32.996,1.30448,1.30473,1.50,2.81
2016.03.20 23:27:33.499,1.3045,1.30471,1.00,1.00
2016.03.20 23:27:33.601,1.30446,1.30471,1.20,1.00
2016.03.20 23:27:33.753,1.30444,1.30472,1.38,2.89
2016.03.20 23:27:34.058,1.30446,1.30471,1.00,2.51
2016.03.20 23:27:34.414,1.30444,1.30471,1.98,2.51
2016.03.20 23:27:34.870,1.30445,1.30469,1.50,1.25
2016.03.20 23:27:35.111,1.30446,1.3047,1.50,1.50
2016.03.20 23:27:35.418,1.30446,1.3047,1.50,1.19
2016.03.20 23:27:35.520,1.30447,1.3047,1.50,1.69
2016.03.20 23:27:35.825,1.30446,1.30471,1.30,3.26
2016.03.20 23:27:35.927,1.30444,1.30471,1.87,1.87
2016.03.20 23:27:36.030,1.30444,1.30471,1.75,1.50
2016.03.20 23:27:36.234,1.30444,1.3047,1.12,1.37
2016.03.20 23:27:36.458,1.30445,1.3047,2.05,1.31
2016.03.20 23:27:36.763,1.30458,1.30473,1.00,1.10
2016.03.20 23:27:37.119,1.3046,1.30474,1.00,1.00
2016.03.20 23:27:37.322,1.30458,1.30475,1.50,1.10
2016.03.20 23:27:37.863,1.30459,1.30476,1.00,1.87
2016.03.20 23:27:37.915,1.30459,1.30474,1.00,1.00
2016.03.20 23:27:38.416,1.30452,1.30473,1.68,1.25
2016.03.20 23:27:38.568,1.30451,1.30476,1.20,3.56
2016.03.20 23:27:40.383,1.30449,1.30468,1.65,1.00
2016.03.20 23:27:40.930,1.30444,1.30469,1.95,1.31
2016.03.20 23:27:40.982,1.30445,1.30469,1.52,2.06
2016.03.20 23:27:41.537,1.30445,1.30469,1.37,1.69
2016.03.20 23:27:42.095,1.30447,1.30469,1.00,1.25
2016.03.20 23:27:42.603,1.30448,1.30469,1.00,1.25
2016.03.20 23:27:43.028,1.30446,1.30469,1.24,1.25
2016.03.20 23:27:43.333,1.30448,1.30469,1.00,1.25
2016.03.20 23:27:43.740,1.30446,1.30469,1.12,1.25
2016.03.20 23:27:43.841,1.30444,1.30468,1.98,1.00
2016.03.20 23:27:44.146,1.30448,1.30467,1.00,1.69
2016.03.20 23:27:44.298,1.30446,1.30467,1.15,1.69
2016.03.20 23:27:51.134,1.30447,1.30469,1.00,2.06
2016.03.20 23:27:51.186,1.30447,1.30469,1.12,1.00
2016.03.20 23:27:51.237,1.30451,1.3047,1.00,1.50
2016.03.20 23:27:51.644,1.30448,1.30469,1.00,1.00
2016.03.20 23:27:51.797,1.30446,1.3047,1.00,1.37
2016.03.20 23:27:51.950,1.3045,1.3047,1.00,2.06
2016.03.20 23:27:52.226,1.30446,1.3047,1.61,2.06
2016.03.20 23:27:52.430,1.3045,1.30469,1.00,1.19
2016.03.20 23:27:52.481,1.3045,1.3047,1.00,1.31
2016.03.20 23:27:52.938,1.30448,1.3047,1.00,1.00
2016.03.20 23:27:53.040,1.30451,1.3047,1.00,1.00
2016.03.20 23:27:53.352,1.30449,1.3047,1.00,2.06
2016.03.20 23:27:53.505,1.30447,1.30469,1.12,1.87
2016.03.20 23:27:53.557,1.30447,1.30467,1.12,1.00
2016.03.20 23:27:53.608,1.30445,1.30467,1.00,1.00
2016.03.20 23:27:53.659,1.30445,1.30469,1.00,2.62
2016.03.20 23:27:53.710,1.30449,1.30469,1.00,2.62
2016.03.20 23:27:54.036,1.30446,1.30469,1.00,1.69
2016.03.20 23:27:54.239,1.30449,1.3047,1.00,2.89
2016.03.20 23:27:54.649,1.30446,1.30469,1.12,1.69
2016.03.20 23:27:54.752,1.3045,1.3047,1.00,1.94
2016.03.20 23:27:54.854,1.30446,1.30468,1.50,1.19
2016.03.20 23:27:54.956,1.30449,1.30468,1.00,1.19
2016.03.20 23:27:55.109,1.30449,1.3047,1.00,1.00
2016.03.20 23:27:55.211,1.30446,1.30471,1.50,1.87
2016.03.20 23:27:55.414,1.30445,1.3047,1.50,1.37
2016.03.20 23:27:55.764,1.30449,1.30469,1.00,1.12
2016.03.20 23:27:56.017,1.30447,1.3047,1.00,1.50
2016.03.20 23:27:56.221,1.30449,1.3047,1.00,1.50
2016.03.20 23:27:56.526,1.30447,1.30471,1.00,1.95
2016.03.20 23:27:56.679,1.30446,1.30471,1.12,2.32
2016.03.20 23:27:56.731,1.30448,1.30471,1.00,2.32
2016.03.20 23:27:57.260,1.3045,1.3047,1.00,1.00
2016.03.20 23:27:57.505,1.30446,1.30469,1.12,1.00
2016.03.20 23:27:57.556,1.30449,1.30468,1.00,1.19
2016.03.20 23:27:57.861,1.30445,1.30469,1.12,2.62
2016.03.20 23:27:58.014,1.30449,1.30467,1.00,1.00
2016.03.20 23:27:58.319,1.30446,1.30469,1.00,1.87
2016.03.20 23:27:58.522,1.3045,1.30469,1.00,2.25
2016.03.20 23:27:58.879,1.3045,1.30469,1.00,1.69
2016.03.20 23:27:58.930,1.30447,1.30469,1.00,1.31
2016.03.20 23:27:59.032,1.30451,1.3047,1.00,2.06
2016.03.20 23:27:59.166,1.30446,1.30471,1.50,3.15
2016.03.20 23:27:59.218,1.30449,1.3047,1.00,1.10
2016.03.20 23:27:59.534,1.30449,1.30468,1.00,1.00
2016.03.20 23:27:59.636,1.30446,1.30468,1.50,1.00
2016.03.20 23:27:59.788,1.30445,1.30469,1.12,1.87
2016.03.20 23:27:59.941,1.3045,1.30468,1.00,1.69
2016.03.20 23:28:00.246,1.30445,1.30468,1.00,1.31
2016.03.20 23:28:00.450,1.30447,1.30468,1.00,1.19
2016.03.20 23:28:00.720,1.30445,1.30468,1.99,1.69
2016.03.20 23:28:00.962,1.30448,1.30467,1.00,1.25
2016.03.20 23:28:01.368,1.30444,1.30468,1.50,1.69
2016.03.20 23:28:01.522,1.30447,1.30466,1.00,1.00
2016.03.20 23:28:01.929,1.30446,1.30468,1.00,1.12
2016.03.20 23:28:02.133,1.30449,1.30468,1.00,1.87
2016.03.20 23:28:02.438,1.30445,1.30467,1.87,1.19
2016.03.20 23:28:02.642,1.30448,1.30468,1.00,2.44
2016.03.20 23:28:03.057,1.30446,1.30468,1.00,1.69
2016.03.20 23:28:03.260,1.30448,1.30467,1.00,1.19
2016.03.20 23:28:03.667,1.30446,1.30467,1.00,1.19
2016.03.20 23:28:03.870,1.30448,1.30467,1.00,1.19
2016.03.20 23:28:04.164,1.30445,1.30468,1.12,1.69
2016.03.20 23:28:04.367,1.30448,1.30467,1.00,1.19
2016.03.20 23:28:04.570,1.30446,1.30469,1.00,1.37
2016.03.20 23:28:04.680,1.30449,1.30468,1.00,1.12
2016.03.20 23:28:05.036,1.30447,1.30468,1.00,1.12
2016.03.20 23:28:05.239,1.3045,1.30469,1.00,2.25
2016.03.20 23:28:05.554,1.30449,1.30464,1.00,1.19
2016.03.20 23:28:05.656,1.30445,1.30464,1.12,1.19
2016.03.20 23:28:06.239,1.30446,1.30468,1.00,2.44
2016.03.20 23:28:06.545,1.30444,1.30468,1.00,2.06
2016.03.20 23:28:06.750,1.30448,1.30468,1.00,2.44
2016.03.20 23:28:07.055,1.30446,1.30467,1.00,1.19
2016.03.20 23:28:07.259,1.30449,1.30468,1.00,2.06
2016.03.20 23:28:07.544,1.30446,1.30467,1.15,1.19
2016.03.20 23:28:07.747,1.30451,1.30468,1.00,1.31
2016.03.20 23:28:08.154,1.30446,1.30469,1.00,1.75
2016.03.20 23:28:08.357,1.30451,1.3047,1.00,2.70
2016.03.20 23:28:08.662,1.30448,1.30469,1.61,1.50
2016.03.20 23:28:08.815,1.30446,1.30469,1.12,2.62
2016.03.20 23:28:08.967,1.30451,1.30469,1.00,1.00
2016.03.20 23:28:09.142,1.30447,1.30467,1.15,1.00
2016.03.20 23:28:09.244,1.30449,1.30467,1.00,1.00
2016.03.20 23:28:09.667,1.30447,1.30467,1.15,1.00
2016.03.20 23:28:09.769,1.30444,1.30467,1.75,1.19
2016.03.20 23:28:09.871,1.30444,1.30467,1.12,1.31
2016.03.20 23:28:10.175,1.30446,1.30469,1.00,2.44
2016.03.20 23:28:10.690,1.30447,1.30469,1.00,2.44
2016.03.20 23:28:10.931,1.30445,1.30468,1.00,1.50
2016.03.20 23:28:11.453,1.30444,1.30468,1.12,1.87
2016.03.20 23:28:11.962,1.30444,1.30466,1.12,1.00
2016.03.20 23:28:12.492,1.30445,1.30466,1.00,1.00
2016.03.20 23:28:13.004,1.30445,1.30467,1.00,1.50
2016.03.20 23:28:13.368,1.30445,1.30465,1.00,1.00
2016.03.20 23:28:13.872,1.30444,1.30465,1.15,1.00
2016.03.20 23:28:14.691,1.30445,1.30467,1.00,2.44
2016.03.20 23:28:15.047,1.30444,1.30468,1.00,2.44
2016.03.20 23:28:15.352,1.30446,1.30468,1.00,2.81
2016.03.20 23:28:15.866,1.30445,1.30468,1.00,3.94
2016.03.20 23:28:16.200,1.30446,1.30466,1.00,1.00
2016.03.20 23:28:16.707,1.30445,1.30467,1.00,1.00
2016.03.20 23:28:17.368,1.30444,1.30467,1.15,1.00
2016.03.20 23:28:23.771,1.30445,1.30467,1.00,1.00
2016.03.20 23:28:24.312,1.30444,1.30467,1.15,1.00
2016.03.20 23:28:26.947,1.30443,1.30466,1.24,1.00
2016.03.20 23:28:37.870,1.30442,1.30467,1.24,1.00
2016.03.20 23:28:38.182,1.30444,1.30467,1.12,1.69
2016.03.20 23:28:50.213,1.30443,1.30466,2.17,1.31
2016.03.20 23:28:52.700,1.30443,1.30466,1.80,1.31
2016.03.20 23:28:55.521,1.30443,1.30466,1.80,1.31
2016.03.20 23:29:04.616,1.30443,1.30466,1.80,1.56
2016.03.20 23:29:05.244,1.30444,1.30466,1.00,1.56
2016.03.20 23:29:07.589,1.30443,1.30467,1.05,1.69
2016.03.20 23:29:10.155,1.30444,1.30466,1.00,1.56
2016.03.20 23:29:12.685,1.30443,1.30464,1.05,1.00
2016.03.20 23:29:13.264,1.30444,1.30465,1.00,1.37
2016.03.20 23:29:14.787,1.30443,1.30465,1.05,1.37
2016.03.20 23:29:17.114,1.30443,1.30465,1.80,1.37
2016.03.20 23:29:25.479,1.30444,1.30467,1.50,1.31
2016.03.20 23:29:28.492,1.30444,1.30467,1.50,1.31
2016.03.20 23:29:30.142,1.30444,1.30467,1.50,1.31
2016.03.20 23:29:34.386,1.30442,1.30467,1.50,2.06
2016.03.20 23:29:36.523,1.30443,1.30466,1.12,2.06
2016.03.20 23:29:37.879,1.30442,1.30467,1.12,2.06
2016.03.20 23:29:38.462,1.30443,1.30466,1.00,1.69
2016.03.20 23:29:39.205,1.30442,1.30467,1.12,1.94
2016.03.20 23:29:40.463,1.30442,1.30466,1.50,1.25
2016.03.20 23:29:40.971,1.30444,1.30466,1.00,1.31
2016.03.20 23:29:42.402,1.30445,1.30467,1.00,1.56
2016.03.20 23:29:42.725,1.30444,1.30467,1.00,1.94
2016.03.20 23:29:43.901,1.30443,1.30466,1.12,1.94
2016.03.20 23:29:44.014,1.30443,1.30466,1.12,1.69
2016.03.20 23:29:44.569,1.30444,1.30466,1.00,2.44
2016.03.20 23:29:45.093,1.30443,1.30466,1.12,1.69
2016.03.20 23:29:46.503,1.30442,1.30466,1.12,1.69
2016.03.20 23:29:47.516,1.30443,1.30466,1.00,2.44
2016.03.20 23:29:50.165,1.30443,1.30466,1.00,2.44
2016.03.20 23:29:52.639,1.30442,1.30466,1.12,2.06
2016.03.20 23:29:56.543,1.30443,1.30466,1.00,1.31
2016.03.20 23:30:02.539,1.30444,1.30466,1.00,1.19
2016.03.20 23:30:03.081,1.30443,1.30466,1.00,1.19
2016.03.20 23:30:03.562,1.30443,1.3046,1.00,1.00
2016.03.20 23:30:03.665,1.30439,1.30461,1.75,1.00
2016.03.20 23:30:03.767,1.30443,1.30464,1.00,1.19
2016.03.20 23:30:04.283,1.30444,1.30464,1.12,1.19
2016.03.20 23:30:10.191,1.30443,1.30461,1.00,1.00
2016.03.20 23:30:10.735,1.30444,1.3046,1.00,1.00
2016.03.20 23:30:10.786,1.30443,1.30464,1.00,1.12
2016.03.20 23:30:11.247,1.30444,1.3046,1.00,1.00
2016.03.20 23:30:11.495,1.30438,1.30461,2.62,1.00
2016.03.20 23:30:11.547,1.30444,1.3046,1.00,1.00
2016.03.20 23:30:17.161,1.30443,1.30461,1.00,1.00
2016.03.20 23:30:20.582,1.30443,1.30462,1.00,1.31
2016.03.20 23:30:27.027,1.30444,1.30461,1.00,1.00
2016.03.20 23:30:30.234,1.30444,1.30461,1.00,1.19
2016.03.20 23:30:40.422,1.30443,1.30462,1.00,1.19
2016.03.20 23:30:48.461,1.30443,1.30462,1.00,1.19
2016.03.20 23:30:48.905,1.30444,1.30461,1.00,1.62
2016.03.20 23:30:52.573,1.30443,1.30462,1.00,1.56
2016.03.20 23:31:01.462,1.30444,1.30461,1.00,1.56
2016.03.20 23:31:03.751,1.30444,1.30461,1.00,1.31
2016.03.20 23:31:04.289,1.30443,1.30462,1.00,2.06
2016.03.20 23:31:08.492,1.30443,1.30462,1.00,2.06
2016.03.20 23:31:11.283,1.30437,1.30462,3.75,1.56
2016.03.20 23:31:20.589,1.30438,1.30463,1.00,1.56
2016.03.20 23:31:36.574,1.30437,1.30463,3.00,1.31
2016.03.20 23:31:51.536,1.30437,1.30463,3.00,1.31
2016.03.20 23:32:03.233,1.30438,1.30463,3.37,1.56
2016.03.20 23:32:03.385,1.30443,1.30466,1.00,1.75
2016.03.20 23:32:03.538,1.30443,1.30466,1.00,1.37
2016.03.20 23:32:04.050,1.30444,1.30466,1.00,1.50
2016.03.20 23:32:04.557,1.30443,1.30467,1.00,2.06
2016.03.20 23:32:08.145,1.30443,1.30467,1.50,2.06
2016.03.20 23:32:08.400,1.30442,1.30462,1.12,1.00
