2016.03.04 19:39:00.582,1.33291,1.33303,1.47,1.57
2016.03.04 19:39:01.127,1.33291,1.33302,1.20,1.00
2016.03.04 19:39:01.684,1.33292,1.33302,1.00,1.00
2016.03.04 19:39:02.419,1.3329,1.33302,1.12,1.00
2016.03.04 19:39:02.929,1.33291,1.33302,1.00,1.00
2016.03.04 19:39:05.497,1.33293,1.33302,1.00,1.00
2016.03.04 19:39:06.003,1.33291,1.33302,1.12,1.00
2016.03.04 19:39:06.123,1.33294,1.33306,2.25,1.12
2016.03.04 19:39:06.174,1.33296,1.33308,1.10,1.37
2016.03.04 19:39:06.225,1.33297,1.3331,1.12,1.00
2016.03.04 19:39:06.377,1.33297,1.3331,1.87,1.57
2016.03.04 19:39:06.530,1.33295,1.33309,1.10,1.95
2016.03.04 19:39:06.733,1.33296,1.33309,1.20,1.37
2016.03.04 19:39:07.240,1.33298,1.33311,1.95,4.12
2016.03.04 19:39:10.017,1.33295,1.3331,2.62,2.25
2016.03.04 19:39:10.118,1.33295,1.33309,1.12,1.12
2016.03.04 19:39:10.169,1.33295,1.33304,1.12,1.50
2016.03.04 19:39:10.321,1.33293,1.33304,1.00,1.57
2016.03.04 19:39:10.869,1.33293,1.33305,1.00,3.00
2016.03.04 19:39:11.629,1.33292,1.33305,1.12,3.75
2016.03.04 19:39:12.835,1.3329,1.33302,1.10,1.10
2016.03.04 19:39:12.937,1.33289,1.33302,1.12,1.95
2016.03.04 19:39:13.190,1.33287,1.333,1.50,1.50
2016.03.04 19:39:14.786,1.33288,1.333,1.00,1.20
2016.03.04 19:39:14.837,1.33289,1.33302,1.37,1.45
2016.03.04 19:39:15.142,1.33295,1.33308,1.87,1.50
2016.03.04 19:39:15.476,1.33291,1.33304,1.85,1.87
2016.03.04 19:39:15.527,1.33289,1.33304,1.87,3.37
2016.03.04 19:39:15.730,1.33288,1.33302,1.57,1.57
2016.03.04 19:39:16.237,1.33289,1.33302,1.12,1.20
2016.03.04 19:39:17.363,1.33289,1.33299,1.12,2.25
2016.03.04 19:39:17.414,1.33285,1.33297,1.12,1.12
2016.03.04 19:39:17.567,1.33286,1.33298,1.00,1.20
2016.03.04 19:39:18.484,1.33286,1.33299,1.50,1.45
2016.03.04 19:39:21.425,1.33287,1.33299,1.00,1.37
2016.03.04 19:39:21.929,1.33286,1.33299,1.12,1.37
2016.03.04 19:39:23.314,1.33285,1.33294,1.95,1.50
2016.03.04 19:39:23.466,1.33281,1.33292,1.45,1.05
2016.03.04 19:39:23.568,1.33277,1.33291,1.12,1.82
2016.03.04 19:39:23.619,1.33275,1.33286,1.20,1.00
2016.03.04 19:39:23.721,1.33274,1.33286,3.00,1.10
2016.03.04 19:39:23.823,1.33276,1.33287,1.00,1.07
2016.03.04 19:39:24.127,1.33285,1.33296,1.00,1.07
2016.03.04 19:39:24.330,1.33287,1.333,1.00,1.87
2016.03.04 19:39:24.977,1.33287,1.333,1.00,1.57
2016.03.04 19:39:27.194,1.33287,1.333,1.12,1.20
2016.03.04 19:39:27.498,1.33287,1.333,1.12,1.50
2016.03.04 19:39:40.961,1.33288,1.333,1.00,1.95
2016.03.04 19:39:41.204,1.33285,1.33298,1.20,1.00
2016.03.04 19:39:44.974,1.33288,1.33298,1.00,1.10
2016.03.04 19:39:45.126,1.33287,1.33301,1.12,1.07
2016.03.04 19:39:45.532,1.33286,1.333,1.50,1.45
2016.03.04 19:39:46.077,1.33286,1.33299,1.50,1.07
2016.03.04 19:39:46.583,1.33285,1.33298,1.50,1.07
2016.03.04 19:39:47.653,1.33286,1.33298,1.00,1.07
2016.03.04 19:39:48.161,1.33287,1.33299,1.00,1.20
2016.03.04 19:39:48.684,1.33286,1.33299,1.87,1.20
2016.03.04 19:39:49.742,1.33287,1.333,1.00,1.12
2016.03.04 19:39:50.046,1.33288,1.33302,1.37,2.25
2016.03.04 19:39:50.574,1.33289,1.33303,2.25,1.75
2016.03.04 19:39:52.098,1.33291,1.33303,1.00,2.25
2016.03.04 19:39:52.684,1.3329,1.33303,1.12,2.25
2016.03.04 19:39:54.207,1.33291,1.33303,1.00,2.25
2016.03.04 19:39:55.013,1.3329,1.33303,1.12,2.25
2016.03.04 19:39:56.329,1.33291,1.33303,1.00,2.25
2016.03.04 19:39:59.734,1.3329,1.33303,1.12,2.62
2016.03.04 19:39:59.987,1.3329,1.33303,1.20,2.32
2016.03.04 19:40:00.594,1.33291,1.33303,1.00,2.32
2016.03.04 19:40:02.619,1.3329,1.33303,1.95,1.95
2016.03.04 19:40:06.198,1.3329,1.33303,1.12,2.25
2016.03.04 19:40:10.741,1.33289,1.33301,1.00,1.12
2016.03.04 19:40:11.248,1.33288,1.333,1.50,1.20
2016.03.04 19:40:13.262,1.33286,1.33299,1.12,1.45
2016.03.04 19:40:20.643,1.33287,1.33299,1.00,1.45
2016.03.04 19:40:21.153,1.33285,1.33299,1.47,1.45
2016.03.04 19:40:26.994,1.33286,1.33299,1.50,1.20
2016.03.04 19:40:28.763,1.33289,1.33299,1.00,1.20
2016.03.04 19:40:29.169,1.33287,1.33299,1.12,1.47
2016.03.04 19:40:29.882,1.33288,1.33299,1.00,1.47
2016.03.04 19:40:30.394,1.33287,1.33299,1.57,1.47
2016.03.04 19:40:30.925,1.33288,1.33299,1.00,1.47
2016.03.04 19:40:32.383,1.33287,1.33299,1.00,1.45
2016.03.04 19:40:34.192,1.33288,1.33299,1.50,1.45
2016.03.04 19:40:34.395,1.33288,1.33302,1.12,1.20
2016.03.04 19:40:35.003,1.33288,1.33302,1.87,1.20
2016.03.04 19:40:35.105,1.33288,1.33301,1.87,1.12
2016.03.04 19:40:35.613,1.3329,1.33301,1.00,1.12
2016.03.04 19:40:36.148,1.3329,1.33301,1.37,1.12
2016.03.04 19:40:36.556,1.3329,1.33302,1.87,1.20
2016.03.04 19:40:37.913,1.3329,1.33302,1.57,1.12
2016.03.04 19:40:38.065,1.33293,1.33302,1.12,1.12
2016.03.04 19:40:38.336,1.33298,1.33308,1.12,2.62
2016.03.04 19:40:38.388,1.33296,1.33307,1.00,1.12
2016.03.04 19:40:38.490,1.33294,1.33307,1.12,1.12
2016.03.04 19:40:38.592,1.33291,1.33304,1.89,1.20
2016.03.04 19:40:38.795,1.3329,1.33304,1.29,1.57
2016.03.04 19:40:39.059,1.33288,1.33302,2.04,1.07
2016.03.04 19:40:39.465,1.33299,1.33304,1.00,3.07
2016.03.04 19:40:39.622,1.33302,1.33314,3.24,1.50
2016.03.04 19:40:40.129,1.33303,1.33317,1.66,1.57
2016.03.04 19:40:40.686,1.33303,1.33317,3.16,1.07
2016.03.04 19:40:40.939,1.33305,1.33318,1.22,1.57
2016.03.04 19:40:41.771,1.33307,1.33318,1.00,1.57
2016.03.04 19:40:44.025,1.33307,1.33319,1.87,1.57
2016.03.04 19:40:46.798,1.33307,1.33319,1.87,1.07
2016.03.04 19:40:47.801,1.33307,1.33319,1.87,1.07
2016.03.04 19:40:50.212,1.33309,1.3332,1.50,1.50
2016.03.04 19:40:50.415,1.33307,1.3332,1.87,1.50
2016.03.04 19:40:50.567,1.33305,1.33318,1.87,1.07
2016.03.04 19:40:51.100,1.33304,1.33317,3.00,1.10
2016.03.04 19:40:51.614,1.33304,1.33317,3.37,1.10
2016.03.04 19:40:52.120,1.33304,1.33317,3.37,1.10
2016.03.04 19:40:52.428,1.33306,1.33317,1.00,1.10
2016.03.04 19:40:52.842,1.33305,1.33313,1.00,2.10
2016.03.04 19:40:52.943,1.333,1.33311,1.87,1.67
2016.03.04 19:40:53.225,1.33302,1.33313,1.50,1.47
2016.03.04 19:40:53.327,1.33302,1.33315,1.87,1.20
2016.03.04 19:40:53.630,1.33302,1.33315,2.25,1.20
2016.03.04 19:40:53.833,1.33302,1.33315,2.25,1.20
2016.03.04 19:40:53.935,1.33304,1.33316,1.00,1.47
2016.03.04 19:40:54.441,1.33305,1.33317,1.00,1.45
2016.03.04 19:40:55.231,1.33304,1.33317,1.12,1.45
2016.03.04 19:40:55.536,1.33306,1.33317,1.00,1.07
2016.03.04 19:40:56.043,1.33307,1.33317,1.00,1.07
2016.03.04 19:40:57.142,1.33306,1.33317,1.50,1.07
2016.03.04 19:40:57.690,1.33307,1.33317,1.00,1.10
2016.03.04 19:40:58.349,1.33306,1.33317,1.50,1.10
2016.03.04 19:40:58.873,1.33307,1.33317,1.00,1.10
2016.03.04 19:40:59.402,1.33306,1.33317,1.50,1.10
2016.03.04 19:41:00.111,1.33307,1.33317,1.00,1.10
2016.03.04 19:41:00.710,1.33306,1.33317,1.50,1.10
2016.03.04 19:41:01.218,1.33307,1.33317,1.00,1.10
2016.03.04 19:41:05.335,1.33306,1.33317,2.25,1.10
2016.03.04 19:41:06.138,1.33307,1.33317,1.00,1.10
2016.03.04 19:41:06.683,1.33306,1.33316,1.50,1.00
2016.03.04 19:41:06.734,1.33303,1.33316,2.32,1.00
2016.03.04 19:41:07.241,1.33304,1.33316,1.00,1.10
2016.03.04 19:41:07.342,1.33306,1.33316,1.00,1.10
2016.03.04 19:41:07.596,1.33303,1.33317,2.32,1.20
2016.03.04 19:41:08.143,1.33303,1.33317,1.95,1.45
2016.03.04 19:41:08.650,1.33305,1.33317,1.00,1.37
2016.03.04 19:41:09.106,1.33307,1.33318,1.00,2.70
2016.03.04 19:41:09.360,1.33305,1.33318,2.62,2.70
2016.03.04 19:41:09.894,1.33306,1.33318,1.00,2.70
2016.03.04 19:41:09.996,1.33303,1.33318,1.95,3.45
2016.03.04 19:41:10.452,1.33305,1.33318,1.00,3.45
2016.03.04 19:41:10.971,1.33306,1.33318,1.00,3.45
2016.03.04 19:41:11.505,1.33305,1.33318,1.00,2.70
2016.03.04 19:41:12.108,1.33306,1.33318,1.00,2.62
2016.03.04 19:41:13.767,1.33305,1.33318,1.12,2.62
2016.03.04 19:41:14.115,1.33307,1.33318,1.00,2.62
2016.03.04 19:41:14.369,1.33304,1.33316,2.32,1.00
2016.03.04 19:41:14.876,1.33305,1.33316,1.10,1.00
2016.03.04 19:41:18.409,1.33304,1.33311,1.57,1.00
2016.03.04 19:41:18.612,1.33293,1.333,2.62,1.00
2016.03.04 19:41:18.715,1.33287,1.333,2.70,1.50
2016.03.04 19:41:18.817,1.33287,1.33298,1.50,1.37
2016.03.04 19:41:18.868,1.33287,1.33298,1.00,1.00
2016.03.04 19:41:19.374,1.33288,1.333,1.00,1.50
2016.03.04 19:41:20.678,1.33287,1.33301,1.50,1.20
2016.03.04 19:41:21.330,1.33287,1.33301,1.87,1.20
2016.03.04 19:41:21.847,1.33288,1.33301,1.12,1.12
2016.03.04 19:41:22.893,1.3329,1.33301,1.37,1.50
2016.03.04 19:41:23.198,1.33301,1.33313,1.00,1.12
2016.03.04 19:41:23.300,1.33301,1.33314,1.00,1.95
2016.03.04 19:41:23.832,1.33298,1.33313,3.45,1.57
2016.03.04 19:41:24.491,1.333,1.33313,1.00,1.57
2016.03.04 19:41:24.795,1.333,1.33307,1.50,1.00
2016.03.04 19:41:24.906,1.33302,1.33311,2.62,1.00
2016.03.04 19:41:25.008,1.33304,1.33311,1.00,1.00
2016.03.04 19:41:25.111,1.33304,1.33314,1.00,1.00
2016.03.04 19:41:26.125,1.33304,1.33315,1.00,1.10
2016.03.04 19:41:26.672,1.33304,1.33314,1.50,1.00
2016.03.04 19:41:26.882,1.33301,1.33314,1.50,1.95
2016.03.04 19:41:26.933,1.33299,1.33312,1.10,1.00
2016.03.04 19:41:27.239,1.33292,1.33302,1.00,1.72
2016.03.04 19:41:27.443,1.3329,1.33299,1.00,1.30
2016.03.04 19:41:28.038,1.33288,1.33301,1.57,1.37
2016.03.04 19:41:28.190,1.33289,1.33302,1.20,2.32
2016.03.04 19:41:28.393,1.33291,1.33302,1.00,1.57
2016.03.04 19:41:28.697,1.33291,1.33302,1.00,1.95
2016.03.04 19:41:29.001,1.33295,1.33305,1.00,2.25
2016.03.04 19:41:29.102,1.33295,1.33305,1.00,1.00
2016.03.04 19:41:29.353,1.33294,1.33299,1.12,1.00
2016.03.04 19:41:29.455,1.33285,1.33292,2.25,1.00
2016.03.04 19:41:29.557,1.33287,1.33298,1.12,1.20
2016.03.04 19:41:30.015,1.33285,1.33297,1.00,1.20
2016.03.04 19:41:31.256,1.33287,1.33298,1.00,1.07
2016.03.04 19:41:31.763,1.33287,1.33297,1.00,1.10
2016.03.04 19:41:32.338,1.33286,1.33298,1.00,1.07
2016.03.04 19:41:33.208,1.33286,1.33297,1.00,1.57
2016.03.04 19:41:33.512,1.33277,1.33283,1.00,1.50
2016.03.04 19:41:33.613,1.33274,1.33283,1.10,1.00
2016.03.04 19:41:33.715,1.33272,1.33283,1.50,1.12
2016.03.04 19:41:33.862,1.33269,1.33282,1.75,1.50
2016.03.04 19:41:34.064,1.33269,1.3328,1.37,1.60
2016.03.04 19:41:34.572,1.33269,1.3328,1.12,1.60
2016.03.04 19:41:35.078,1.33269,1.3328,1.07,1.60
2016.03.04 19:41:35.615,1.33267,1.33279,2.25,1.72
2016.03.04 19:41:37.546,1.33267,1.33278,2.25,1.00
2016.03.04 19:41:39.317,1.33267,1.33278,1.47,1.00
2016.03.04 19:41:40.073,1.33267,1.33279,1.47,1.72
2016.03.04 19:41:40.935,1.33269,1.33279,1.00,1.00
2016.03.04 19:41:41.460,1.33269,1.3328,1.00,1.00
2016.03.04 19:41:41.967,1.3327,1.3328,1.00,1.00
2016.03.04 19:41:42.220,1.33268,1.33281,1.57,1.50
2016.03.04 19:41:42.636,1.3327,1.33281,2.10,1.00
2016.03.04 19:41:42.940,1.33274,1.33282,1.00,1.10
2016.03.04 19:41:43.245,1.33272,1.33284,2.10,1.20
2016.03.04 19:41:43.426,1.33274,1.33284,1.00,1.20
2016.03.04 19:41:43.532,1.33272,1.33284,2.10,1.20
2016.03.04 19:41:44.939,1.33273,1.33286,1.12,1.50
2016.03.04 19:41:44.991,1.33275,1.33286,1.00,1.50
2016.03.04 19:41:45.295,1.33277,1.33285,1.00,1.20
2016.03.04 19:41:45.727,1.33278,1.33287,1.00,1.50
2016.03.04 19:41:45.828,1.33279,1.33289,1.00,2.12
2016.03.04 19:41:46.749,1.33281,1.33289,1.00,1.75
2016.03.04 19:41:47.100,1.33285,1.33291,1.50,1.20
2016.03.04 19:41:47.152,1.33288,1.33296,1.00,1.10
2016.03.04 19:41:47.661,1.33289,1.333,1.00,1.75
2016.03.04 19:41:47.763,1.33292,1.33297,1.00,1.07
2016.03.04 19:41:48.068,1.33293,1.33301,1.00,1.50
2016.03.04 19:41:48.271,1.33293,1.33302,1.00,1.20
2016.03.04 19:41:48.644,1.33293,1.333,1.00,1.20
2016.03.04 19:41:48.695,1.33291,1.333,1.00,1.20
2016.03.04 19:41:48.746,1.33288,1.33297,1.00,1.12
2016.03.04 19:41:48.798,1.33288,1.33296,1.00,1.12
2016.03.04 19:41:48.899,1.33289,1.33297,1.00,1.45
2016.03.04 19:41:49.357,1.33282,1.33288,1.67,1.30
2016.03.04 19:41:49.409,1.33282,1.33287,1.67,1.30
2016.03.04 19:41:49.561,1.3328,1.33288,1.00,1.50
2016.03.04 19:41:49.664,1.3328,1.33291,1.50,1.20
2016.03.04 19:41:49.766,1.33285,1.33292,1.00,1.12
2016.03.04 19:41:49.990,1.33286,1.33293,1.00,1.10
2016.03.04 19:41:50.499,1.33285,1.33296,1.00,1.20
2016.03.04 19:41:50.703,1.33291,1.33296,1.00,1.20
2016.03.04 19:41:50.856,1.33292,1.33299,1.00,1.50
2016.03.04 19:41:50.957,1.33292,1.333,1.00,1.20
2016.03.04 19:41:51.463,1.33292,1.333,1.00,1.50
2016.03.04 19:41:51.881,1.33289,1.33298,1.00,1.07
2016.03.04 19:41:51.932,1.33284,1.33288,4.95,1.12
2016.03.04 19:41:52.084,1.33275,1.33285,1.00,1.20
2016.03.04 19:41:52.346,1.33278,1.33284,1.00,1.37
2016.03.04 19:41:52.397,1.33275,1.33284,1.00,1.37
2016.03.04 19:41:54.449,1.33275,1.33284,1.50,1.20
2016.03.04 19:41:54.906,1.33278,1.33285,1.00,1.50
2016.03.04 19:41:54.957,1.3328,1.33286,1.00,1.45
2016.03.04 19:41:55.059,1.33283,1.33289,1.00,1.20
2016.03.04 19:41:55.160,1.33283,1.33293,1.00,1.07
2016.03.04 19:41:55.505,1.33287,1.33294,1.00,1.20
2016.03.04 19:41:55.759,1.33291,1.333,1.00,1.50
2016.03.04 19:41:56.278,1.33292,1.333,1.00,1.12
2016.03.04 19:41:56.782,1.33292,1.333,1.00,1.07
2016.03.04 19:41:57.137,1.33291,1.33296,1.50,1.52
2016.03.04 19:41:57.188,1.33287,1.33295,1.50,3.15
2016.03.04 19:41:57.239,1.33286,1.3329,1.00,1.00
2016.03.04 19:41:57.290,1.33279,1.3329,1.37,1.12
2016.03.04 19:41:57.342,1.3328,1.33284,1.12,1.00
2016.03.04 19:41:57.394,1.33278,1.33284,1.00,1.00
2016.03.04 19:41:57.445,1.33276,1.33284,1.57,1.00
2016.03.04 19:41:57.496,1.33278,1.33287,1.00,1.42
2016.03.04 19:41:57.598,1.33276,1.33285,1.50,1.35
2016.03.04 19:41:57.954,1.33275,1.33284,1.00,2.25
2016.03.04 19:41:59.563,1.33275,1.33285,1.00,1.45
2016.03.04 19:42:00.072,1.33276,1.33285,1.00,1.07
2016.03.04 19:42:03.305,1.33277,1.33284,1.00,1.10
2016.03.04 19:42:04.202,1.33277,1.33286,1.00,1.07
2016.03.04 19:42:04.507,1.33285,1.33295,1.00,1.75
2016.03.04 19:42:04.558,1.33285,1.33296,1.00,1.50
2016.03.04 19:42:04.710,1.33286,1.33297,1.00,1.45
2016.03.04 19:42:04.963,1.3328,1.3329,1.87,1.67
2016.03.04 19:42:05.014,1.33279,1.3329,1.00,2.47
2016.03.04 19:42:05.065,1.33279,1.3329,1.00,2.47
2016.03.04 19:42:05.116,1.33279,1.33287,1.00,1.47
2016.03.04 19:42:05.269,1.33275,1.33287,1.00,1.20
2016.03.04 19:42:05.371,1.33278,1.33285,1.00,1.80
2016.03.04 19:42:05.473,1.33275,1.33285,1.00,2.05
2016.03.04 19:42:08.084,1.33275,1.33284,1.00,2.10
2016.03.04 19:42:10.191,1.33276,1.33284,1.00,1.12
2016.03.04 19:42:10.394,1.33275,1.33287,1.00,1.95
2016.03.04 19:42:10.496,1.33275,1.33284,1.00,1.37
2016.03.04 19:42:12.286,1.33276,1.33284,1.00,1.47
2016.03.04 19:42:12.489,1.33276,1.33286,1.50,1.12
2016.03.04 19:42:13.008,1.33276,1.33285,1.50,1.00
2016.03.04 19:42:14.921,1.33277,1.33285,1.00,1.00
2016.03.04 19:42:16.115,1.33278,1.33285,1.00,1.00
2016.03.04 19:42:16.420,1.33276,1.33285,1.00,1.72
2016.03.04 19:42:16.522,1.33276,1.33285,1.00,1.67
2016.03.04 19:42:17.029,1.33275,1.33285,1.00,1.80
2016.03.04 19:42:22.613,1.33276,1.33284,1.00,1.10
2016.03.04 19:42:23.129,1.33276,1.33285,1.50,1.10
2016.03.04 19:42:23.892,1.33277,1.33286,1.00,1.07
2016.03.04 19:42:24.299,1.33281,1.33286,1.00,1.07
2016.03.04 19:42:24.350,1.33281,1.33289,1.00,1.20
2016.03.04 19:42:24.402,1.33283,1.33289,1.50,1.20
2016.03.04 19:42:24.453,1.33285,1.33292,1.50,1.37
2016.03.04 19:42:24.505,1.33287,1.33292,1.00,1.37
2016.03.04 19:42:24.556,1.33287,1.33294,1.00,1.00
2016.03.04 19:42:24.607,1.3329,1.33296,1.00,1.57
2016.03.04 19:42:24.658,1.3329,1.33296,1.00,1.00
2016.03.04 19:42:24.709,1.33285,1.33294,1.47,1.69
2016.03.04 19:42:25.014,1.3327,1.3328,1.45,1.12
2016.03.04 19:42:25.116,1.33268,1.33278,1.50,4.87
2016.03.04 19:42:25.167,1.33268,1.33275,1.00,1.12
2016.03.04 19:42:25.269,1.33268,1.33277,1.00,1.00
2016.03.04 19:42:25.410,1.3327,1.3328,1.00,1.20
2016.03.04 19:42:25.461,1.3327,1.33282,1.00,1.50
2016.03.04 19:42:25.512,1.33272,1.33282,1.00,1.50
2016.03.04 19:42:25.968,1.33273,1.33283,1.00,1.45
2016.03.04 19:42:26.475,1.33274,1.33284,1.00,1.50
2016.03.04 19:42:27.024,1.33277,1.33285,1.00,1.12
2016.03.04 19:42:27.619,1.33277,1.33286,1.00,1.50
2016.03.04 19:42:28.228,1.33278,1.33285,1.00,1.45
2016.03.04 19:42:29.820,1.33277,1.33285,1.00,1.45
2016.03.04 19:42:30.323,1.33277,1.33286,1.00,1.07
2016.03.04 19:42:30.834,1.33277,1.33286,1.00,1.07
2016.03.04 19:42:31.345,1.33277,1.33286,1.00,1.00
2016.03.04 19:42:32.729,1.33279,1.33288,1.50,1.20
2016.03.04 19:42:32.882,1.33282,1.33293,1.00,1.50
2016.03.04 19:42:32.933,1.33285,1.33293,1.00,1.20
2016.03.04 19:42:33.136,1.33287,1.33296,1.00,1.07
2016.03.04 19:42:33.643,1.33289,1.33298,1.00,1.50
2016.03.04 19:42:33.897,1.33291,1.333,1.00,1.07
2016.03.04 19:42:34.139,1.33291,1.33302,1.00,4.20
2016.03.04 19:42:34.240,1.33285,1.33297,1.00,2.62
2016.03.04 19:42:34.342,1.33281,1.33294,1.47,2.32
2016.03.04 19:42:34.445,1.33285,1.33294,1.00,1.12
2016.03.04 19:42:34.699,1.3329,1.33298,1.00,1.95
2016.03.04 19:42:34.802,1.33292,1.33298,1.00,1.95
2016.03.04 19:42:35.349,1.33292,1.33303,1.00,1.12
2016.03.04 19:42:35.920,1.33293,1.33303,1.00,1.12
2016.03.04 19:42:36.458,1.33293,1.33303,1.00,1.12
2016.03.04 19:42:36.661,1.33293,1.33301,1.00,1.07
2016.03.04 19:42:36.763,1.33293,1.33301,1.00,1.12
2016.03.04 19:42:37.422,1.33293,1.33302,1.00,1.07
2016.03.04 19:42:38.105,1.33293,1.33302,1.50,1.12
2016.03.04 19:42:42.238,1.33294,1.33302,1.00,1.50
2016.03.04 19:42:42.951,1.33294,1.33302,1.00,1.20
2016.03.04 19:42:44.148,1.33294,1.33301,1.00,1.07
2016.03.04 19:42:44.649,1.33293,1.33301,1.00,1.07
2016.03.04 19:42:44.700,1.33293,1.33301,1.00,1.10
2016.03.04 19:42:45.209,1.33293,1.33301,1.00,1.07
2016.03.04 19:42:45.310,1.33295,1.33301,1.00,1.10
2016.03.04 19:42:45.909,1.33294,1.33301,1.00,1.00
2016.03.04 19:42:46.356,1.33292,1.33301,1.00,1.07
2016.03.04 19:42:46.407,1.33294,1.33301,1.00,1.07
2016.03.04 19:42:46.915,1.33294,1.33301,1.00,1.00
2016.03.04 19:42:47.422,1.33293,1.33303,1.00,1.50
2016.03.04 19:42:47.726,1.33295,1.33305,1.00,1.12
2016.03.04 19:42:47.777,1.33295,1.33304,1.00,1.50
2016.03.04 19:42:48.107,1.33294,1.33302,1.00,1.12
2016.03.04 19:42:48.310,1.33294,1.33303,1.00,1.20
2016.03.04 19:42:49.019,1.33295,1.33303,1.00,1.07
2016.03.04 19:42:49.526,1.33295,1.33304,1.00,1.50
2016.03.04 19:42:50.312,1.33294,1.33304,1.00,1.50
2016.03.04 19:42:50.616,1.33295,1.33303,1.00,1.12
2016.03.04 19:42:50.718,1.33296,1.33304,1.00,1.50
2016.03.04 19:42:51.250,1.33296,1.33303,1.00,1.12
2016.03.04 19:42:55.698,1.33294,1.33303,1.00,1.12
2016.03.04 19:42:56.155,1.33294,1.33303,1.00,1.12
2016.03.04 19:42:56.256,1.33294,1.33304,1.00,1.50
2016.03.04 19:42:56.814,1.33294,1.33304,1.00,1.50
2016.03.04 19:42:57.322,1.33295,1.33304,1.00,1.50
2016.03.04 19:42:57.880,1.33295,1.33303,1.00,1.12
2016.03.04 19:42:58.429,1.33294,1.33304,1.00,1.50
2016.03.04 19:42:59.189,1.33294,1.33301,1.00,1.07
2016.03.04 19:42:59.691,1.33294,1.33301,1.00,1.00
2016.03.04 19:43:00.248,1.33293,1.33303,1.00,1.45
2016.03.04 19:43:00.755,1.33293,1.33301,1.00,1.07
2016.03.04 19:43:01.500,1.33293,1.33303,1.50,1.12
2016.03.04 19:43:02.058,1.33293,1.33304,1.00,1.50
2016.03.04 19:43:02.449,1.33295,1.33303,1.00,1.12
2016.03.04 19:43:02.550,1.33293,1.33303,1.00,1.12
2016.03.04 19:43:03.058,1.33295,1.33303,1.00,1.12
2016.03.04 19:43:03.160,1.33293,1.33303,1.00,1.12
2016.03.04 19:43:03.769,1.33295,1.33303,1.00,1.12
2016.03.04 19:43:04.062,1.33293,1.33303,1.00,1.12
2016.03.04 19:43:04.621,1.33293,1.33302,1.00,1.12
2016.03.04 19:43:04.723,1.33293,1.33303,1.00,1.20
2016.03.04 19:43:05.231,1.33293,1.33302,1.00,1.20
2016.03.04 19:43:06.271,1.33294,1.33302,1.00,1.20
2016.03.04 19:43:06.778,1.33294,1.33304,1.00,1.12
2016.03.04 19:43:07.446,1.33293,1.33303,1.50,1.50
2016.03.04 19:43:08.361,1.33296,1.33303,1.00,1.50
2016.03.04 19:43:08.893,1.33295,1.33302,1.00,1.07
2016.03.04 19:43:10.429,1.33294,1.33302,1.00,1.07
2016.03.04 19:43:16.785,1.33294,1.33302,1.00,1.00
2016.03.04 19:43:24.562,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:27.370,1.33292,1.33303,1.02,1.47
2016.03.04 19:43:27.875,1.33293,1.33303,1.00,1.47
2016.03.04 19:43:29.771,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:30.855,1.33293,1.33303,1.00,1.47
2016.03.04 19:43:31.859,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:32.669,1.33293,1.33303,1.00,1.47
2016.03.04 19:43:33.192,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:34.962,1.33293,1.33303,1.00,1.47
2016.03.04 19:43:38.075,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:40.579,1.33293,1.33303,1.00,1.47
2016.03.04 19:43:41.600,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:42.007,1.33292,1.33303,1.00,1.47
2016.03.04 19:43:42.109,1.33294,1.33303,1.00,1.47
2016.03.04 19:43:42.311,1.33294,1.33305,1.00,1.20
2016.03.04 19:43:43.070,1.33295,1.33305,1.00,1.20
2016.03.04 19:43:44.182,1.33294,1.33305,1.00,1.50
2016.03.04 19:43:45.295,1.33295,1.33304,1.00,1.57
2016.03.04 19:43:45.838,1.33294,1.33304,1.00,1.57
2016.03.04 19:43:46.193,1.33292,1.33304,1.00,1.57
2016.03.04 19:43:46.294,1.33289,1.33301,1.50,1.37
2016.03.04 19:43:46.396,1.33289,1.33301,1.50,1.10
2016.03.04 19:43:46.598,1.33291,1.33301,1.00,1.10
2016.03.04 19:43:47.213,1.3329,1.33301,1.00,1.10
2016.03.04 19:43:47.820,1.33291,1.33301,1.00,1.10
2016.03.04 19:43:48.353,1.3329,1.33301,1.00,1.10
2016.03.04 19:43:49.113,1.33291,1.33301,1.00,1.10
2016.03.04 19:43:49.619,1.3329,1.33301,1.00,1.10
2016.03.04 19:43:50.181,1.33291,1.33301,1.00,1.10
2016.03.04 19:43:50.687,1.3329,1.33301,1.00,1.10
2016.03.04 19:43:51.240,1.33291,1.33301,1.00,1.10
2016.03.04 19:43:51.748,1.3329,1.33301,1.00,1.10
2016.03.04 19:43:52.052,1.3329,1.33301,1.00,1.12
2016.03.04 19:43:52.558,1.33291,1.33301,1.00,1.12
2016.03.04 19:43:53.080,1.33292,1.33302,1.00,1.37
2016.03.04 19:43:53.587,1.33292,1.33302,1.00,1.12
2016.03.04 19:43:54.197,1.3329,1.33302,1.00,1.12
2016.03.04 19:43:54.742,1.33291,1.33302,1.00,1.07
