2016.03.21 09:37:03.951,1.3043,1.30437,1.00,2.79
2016.03.21 09:37:04.460,1.30425,1.30437,2.62,2.79
2016.03.21 09:37:05.771,1.30425,1.30433,1.87,3.46
2016.03.21 09:37:05.975,1.3043,1.30437,1.00,1.07
2016.03.21 09:37:06.026,1.30423,1.30436,3.07,1.20
2016.03.21 09:37:06.077,1.30426,1.30436,1.87,1.12
2016.03.21 09:37:06.128,1.30426,1.30438,2.62,3.09
2016.03.21 09:37:06.280,1.3043,1.3044,1.00,3.16
2016.03.21 09:37:06.787,1.3043,1.3044,1.12,2.71
2016.03.21 09:37:07.328,1.30431,1.3044,1.00,3.54
2016.03.21 09:37:08.009,1.30432,1.30439,1.00,1.00
2016.03.21 09:37:08.322,1.3043,1.30437,1.00,1.00
2016.03.21 09:37:09.382,1.30428,1.30438,1.50,3.54
2016.03.21 09:37:10.129,1.30427,1.30439,1.85,3.54
2016.03.21 09:37:11.134,1.30427,1.30436,1.20,2.10
2016.03.21 09:37:11.337,1.30425,1.30432,1.07,1.00
2016.03.21 09:37:11.388,1.30426,1.30434,1.10,1.00
2016.03.21 09:37:11.586,1.30428,1.30439,1.50,3.54
2016.03.21 09:37:11.890,1.30428,1.30439,1.12,3.46
2016.03.21 09:37:12.398,1.30433,1.30439,1.00,2.71
2016.03.21 09:37:12.449,1.30427,1.30439,2.32,2.71
2016.03.21 09:37:12.500,1.30427,1.30441,2.32,4.21
2016.03.21 09:37:14.050,1.3043,1.30441,1.75,4.29
2016.03.21 09:37:14.579,1.30431,1.30441,1.00,3.54
2016.03.21 09:37:15.680,1.30431,1.3044,1.00,3.75
2016.03.21 09:37:15.934,1.3043,1.3044,1.75,3.75
2016.03.21 09:37:16.036,1.30429,1.30438,1.50,4.50
2016.03.21 09:37:16.140,1.30426,1.30436,2.70,1.00
2016.03.21 09:37:16.690,1.30426,1.30435,1.12,1.00
2016.03.21 09:37:17.364,1.30426,1.30434,1.12,2.10
2016.03.21 09:37:17.760,1.30425,1.30436,1.07,1.50
2016.03.21 09:37:17.812,1.30424,1.30435,1.12,4.69
2016.03.21 09:37:18.066,1.30417,1.30427,1.00,4.12
2016.03.21 09:37:18.220,1.30413,1.30422,1.85,3.75
2016.03.21 09:37:18.771,1.30411,1.30422,1.20,3.75
2016.03.21 09:37:20.594,1.30411,1.30421,1.12,3.75
2016.03.21 09:37:21.440,1.3041,1.30421,1.75,3.75
2016.03.21 09:37:21.945,1.3041,1.30421,1.75,3.75
2016.03.21 09:37:25.665,1.30409,1.30421,1.87,3.75
2016.03.21 09:37:28.071,1.30409,1.3042,1.12,3.75
2016.03.21 09:37:32.397,1.30409,1.30421,1.12,3.75
2016.03.21 09:37:32.927,1.3041,1.30421,1.12,3.75
2016.03.21 09:37:33.079,1.30416,1.30421,1.00,3.75
2016.03.21 09:37:33.182,1.30414,1.30421,1.00,3.75
2016.03.21 09:37:33.284,1.30409,1.30421,1.12,3.75
2016.03.21 09:37:33.386,1.3041,1.30421,1.20,3.75
2016.03.21 09:37:33.589,1.30412,1.3042,1.00,3.75
2016.03.21 09:37:34.766,1.30412,1.30422,1.00,3.75
2016.03.21 09:37:34.968,1.30411,1.30424,1.20,3.82
2016.03.21 09:37:35.359,1.30411,1.30422,1.12,3.75
2016.03.21 09:37:35.461,1.30411,1.30424,1.12,3.82
2016.03.21 09:37:36.004,1.30416,1.30424,1.00,3.75
2016.03.21 09:37:36.056,1.30413,1.30426,2.32,3.82
2016.03.21 09:37:36.158,1.30415,1.30426,1.20,3.75
2016.03.21 09:37:37.260,1.30419,1.3043,1.00,1.37
2016.03.21 09:37:37.311,1.30419,1.3043,1.00,1.00
2016.03.21 09:37:37.362,1.30418,1.30431,1.95,3.82
2016.03.21 09:37:37.668,1.30426,1.30436,1.00,1.07
2016.03.21 09:37:37.972,1.30424,1.30437,1.20,3.75
2016.03.21 09:37:38.520,1.30425,1.30437,1.20,3.75
2016.03.21 09:37:40.133,1.30425,1.30436,2.70,2.10
2016.03.21 09:37:40.387,1.30423,1.30434,1.87,1.00
2016.03.21 09:37:40.489,1.30425,1.30437,2.25,2.25
2016.03.21 09:37:41.470,1.30425,1.30437,1.87,2.25
2016.03.21 09:37:41.573,1.30427,1.30439,1.57,4.57
2016.03.21 09:37:42.297,1.30427,1.30439,1.75,4.57
2016.03.21 09:37:42.961,1.30427,1.30433,1.75,3.75
2016.03.21 09:37:43.214,1.30423,1.30435,2.32,1.00
2016.03.21 09:37:43.316,1.30423,1.30435,2.32,1.00
2016.03.21 09:37:43.658,1.30425,1.30436,1.87,3.75
2016.03.21 09:37:46.188,1.30423,1.30436,1.85,3.75
2016.03.21 09:37:46.556,1.30423,1.30434,2.32,1.60
2016.03.21 09:37:46.861,1.30416,1.30429,1.20,3.82
2016.03.21 09:37:46.912,1.30415,1.30427,1.12,3.82
2016.03.21 09:37:47.216,1.30411,1.30421,1.82,3.75
2016.03.21 09:37:48.193,1.30411,1.30422,1.82,3.75
2016.03.21 09:37:49.130,1.30411,1.30422,1.82,4.35
2016.03.21 09:37:49.480,1.30412,1.30417,1.00,1.00
2016.03.21 09:37:51.134,1.30409,1.30417,1.00,1.00
2016.03.21 09:37:51.185,1.30409,1.30415,1.00,1.00
2016.03.21 09:37:51.389,1.30403,1.30412,1.12,1.10
2016.03.21 09:37:51.491,1.30404,1.30412,1.50,1.10
2016.03.21 09:37:51.998,1.30406,1.30417,1.00,5.81
2016.03.21 09:37:52.049,1.30406,1.30417,1.10,4.50
2016.03.21 09:37:52.100,1.30405,1.30417,1.95,4.50
2016.03.21 09:37:52.456,1.30411,1.30417,1.00,1.00
2016.03.21 09:37:52.963,1.30407,1.30419,1.20,3.75
2016.03.21 09:37:53.115,1.30408,1.30421,1.95,3.82
2016.03.21 09:37:55.092,1.30411,1.3042,1.50,3.75
2016.03.21 09:37:55.827,1.30413,1.3042,1.00,3.75
2016.03.21 09:37:55.929,1.3041,1.3042,2.32,4.50
2016.03.21 09:37:55.980,1.3041,1.30416,1.57,1.00
2016.03.21 09:37:56.488,1.30407,1.30417,1.20,1.00
2016.03.21 09:37:57.251,1.30407,1.30419,1.95,3.75
2016.03.21 09:38:05.889,1.30408,1.30421,1.85,5.17
2016.03.21 09:38:07.354,1.30408,1.3042,1.85,1.00
2016.03.21 09:38:07.878,1.30408,1.30421,1.75,6.22
2016.03.21 09:38:09.641,1.30408,1.30419,1.75,1.07
2016.03.21 09:38:11.649,1.30406,1.30415,1.75,2.10
2016.03.21 09:38:11.852,1.30403,1.30413,1.00,3.82
2016.03.21 09:38:11.954,1.304,1.30413,1.50,5.70
2016.03.21 09:38:12.055,1.304,1.30412,1.75,3.82
2016.03.21 09:38:12.770,1.30401,1.30412,1.75,3.75
2016.03.21 09:38:13.364,1.30401,1.30413,1.75,4.57
2016.03.21 09:38:13.948,1.30401,1.30413,1.75,3.82
2016.03.21 09:38:14.500,1.30401,1.30412,1.75,3.75
2016.03.21 09:38:15.162,1.30399,1.30412,3.07,3.75
2016.03.21 09:38:15.375,1.30399,1.30412,3.37,3.82
2016.03.21 09:38:15.679,1.30401,1.30409,1.12,3.75
2016.03.21 09:38:15.730,1.30401,1.30412,1.50,3.75
2016.03.21 09:38:16.348,1.30401,1.30412,2.25,3.75
2016.03.21 09:38:17.001,1.30401,1.30413,2.25,3.75
2016.03.21 09:38:17.652,1.30397,1.30403,4.87,1.69
2016.03.21 09:38:17.856,1.30388,1.30401,1.50,4.50
2016.03.21 09:38:18.009,1.30385,1.30393,1.12,3.75
2016.03.21 09:38:18.061,1.30381,1.3039,1.42,3.75
2016.03.21 09:38:18.113,1.30379,1.30388,1.42,3.82
2016.03.21 09:38:18.164,1.30379,1.30388,1.42,3.82
2016.03.21 09:38:18.368,1.30377,1.30387,1.00,3.82
2016.03.21 09:38:18.914,1.30378,1.30387,1.00,3.82
2016.03.21 09:38:20.217,1.30378,1.30388,1.00,3.82
2016.03.21 09:38:20.724,1.30377,1.30387,1.75,3.46
2016.03.21 09:38:21.259,1.30377,1.30387,1.50,3.46
2016.03.21 09:38:22.818,1.30377,1.30386,1.50,3.46
2016.03.21 09:38:22.920,1.30376,1.30386,1.87,3.54
2016.03.21 09:38:23.022,1.30375,1.30386,1.75,3.84
2016.03.21 09:38:23.124,1.30375,1.30386,1.12,4.21
2016.03.21 09:38:23.328,1.30375,1.30386,1.50,3.54
2016.03.21 09:38:23.429,1.30375,1.30386,1.85,3.46
2016.03.21 09:38:24.332,1.30377,1.30388,1.50,3.54
2016.03.21 09:38:25.539,1.30377,1.30388,1.12,3.54
2016.03.21 09:38:25.843,1.30377,1.30388,1.00,4.21
2016.03.21 09:38:26.685,1.30377,1.30388,1.12,3.54
2016.03.21 09:38:27.228,1.30377,1.30388,1.37,3.91
2016.03.21 09:38:27.749,1.30377,1.30388,1.00,3.84
2016.03.21 09:38:28.255,1.30375,1.30389,2.32,4.29
2016.03.21 09:38:28.599,1.3038,1.30389,1.10,3.46
2016.03.21 09:38:28.650,1.30381,1.30393,1.12,3.91
2016.03.21 09:38:28.803,1.30381,1.30394,1.75,4.21
2016.03.21 09:38:28.904,1.30381,1.30394,1.57,3.54
2016.03.21 09:38:28.955,1.30381,1.30392,1.57,3.46
2016.03.21 09:38:29.057,1.30381,1.30392,1.20,3.46
2016.03.21 09:38:29.210,1.30381,1.30392,1.85,3.46
2016.03.21 09:38:29.510,1.30379,1.30395,4.12,3.91
2016.03.21 09:38:29.663,1.30383,1.30395,1.57,3.91
2016.03.21 09:38:29.969,1.30388,1.30398,1.10,2.71
2016.03.21 09:38:31.517,1.30387,1.30399,1.00,1.07
2016.03.21 09:38:31.822,1.30387,1.304,1.20,3.84
2016.03.21 09:38:32.220,1.30384,1.30397,2.62,5.64
2016.03.21 09:38:32.271,1.30384,1.30397,1.12,3.54
2016.03.21 09:38:32.323,1.30382,1.30394,1.87,3.46
2016.03.21 09:38:32.830,1.30382,1.30392,1.00,3.46
2016.03.21 09:38:32.882,1.30379,1.30392,1.47,4.21
2016.03.21 09:38:33.228,1.30377,1.30388,1.00,4.29
2016.03.21 09:38:33.737,1.30376,1.30388,1.75,3.91
2016.03.21 09:38:34.399,1.30376,1.30389,1.75,4.29
2016.03.21 09:38:34.923,1.30376,1.30389,1.37,4.29
2016.03.21 09:38:35.469,1.30376,1.30389,1.50,3.91
2016.03.21 09:38:35.977,1.30376,1.30389,1.82,3.91
2016.03.21 09:38:36.282,1.30377,1.30389,2.70,3.54
2016.03.21 09:38:36.697,1.30379,1.30392,1.87,3.84
2016.03.21 09:38:36.748,1.30379,1.30393,2.25,2.34
2016.03.21 09:38:37.256,1.30382,1.30395,1.50,3.16
2016.03.21 09:38:37.805,1.30382,1.30395,1.57,3.16
2016.03.21 09:38:38.109,1.30386,1.30396,1.00,2.79
2016.03.21 09:38:38.689,1.30386,1.30396,1.00,2.79
2016.03.21 09:38:39.239,1.30382,1.30397,2.70,3.16
2016.03.21 09:38:40.942,1.30384,1.30394,2.32,4.81
2016.03.21 09:38:41.149,1.30386,1.30396,1.00,2.79
2016.03.21 09:38:41.434,1.30386,1.30399,1.12,3.46
2016.03.21 09:38:41.751,1.30387,1.30399,1.50,2.71
2016.03.21 09:38:42.460,1.30386,1.30399,2.25,3.31
2016.03.21 09:38:42.763,1.30392,1.304,1.00,2.71
2016.03.21 09:38:44.365,1.30392,1.30401,1.00,3.39
2016.03.21 09:38:45.252,1.30392,1.30401,1.00,4.06
2016.03.21 09:38:45.557,1.30386,1.304,3.00,5.26
2016.03.21 09:38:46.580,1.30386,1.30397,2.25,1.00
2016.03.21 09:38:46.885,1.30379,1.30384,1.00,1.27
2016.03.21 09:38:46.987,1.30371,1.3038,1.00,1.12
2016.03.21 09:38:47.038,1.30373,1.30383,1.00,3.82
2016.03.21 09:38:47.089,1.30373,1.30385,1.37,1.47
2016.03.21 09:38:47.293,1.30373,1.30385,1.50,1.59
2016.03.21 09:38:47.395,1.30374,1.30387,1.12,2.34
2016.03.21 09:38:47.702,1.30375,1.30389,1.75,3.09
2016.03.21 09:38:48.158,1.30377,1.30389,1.12,1.22
2016.03.21 09:38:48.816,1.30376,1.3039,1.87,1.10
2016.03.21 09:38:48.868,1.30376,1.3039,2.25,1.10
2016.03.21 09:38:49.376,1.30377,1.30391,3.00,1.57
2016.03.21 09:38:51.333,1.30378,1.30389,1.20,1.00
2016.03.21 09:38:51.849,1.30377,1.3039,1.87,1.20
2016.03.21 09:38:52.407,1.3038,1.3039,1.00,3.67
2016.03.21 09:38:53.336,1.30376,1.30389,2.87,1.60
2016.03.21 09:38:53.853,1.30376,1.30389,3.25,1.35
2016.03.21 09:38:54.211,1.30378,1.30389,1.12,1.35
2016.03.21 09:38:54.414,1.3038,1.30389,1.00,1.00
2016.03.21 09:38:55.073,1.3038,1.3039,1.00,2.10
2016.03.21 09:38:55.941,1.3038,1.30391,1.00,2.17
2016.03.21 09:38:56.468,1.3038,1.30391,1.10,2.17
2016.03.21 09:38:57.018,1.3038,1.30391,1.10,3.67
2016.03.21 09:38:57.069,1.3038,1.30391,1.10,2.17
2016.03.21 09:38:57.778,1.3038,1.30391,1.10,1.70
2016.03.21 09:38:58.292,1.3038,1.30389,1.10,1.00
2016.03.21 09:39:01.121,1.3038,1.3039,1.00,1.10
2016.03.21 09:39:01.714,1.3038,1.3039,1.12,1.00
2016.03.21 09:39:02.221,1.30383,1.3039,1.00,1.07
2016.03.21 09:39:04.995,1.30383,1.30392,1.00,1.67
2016.03.21 09:39:05.047,1.30382,1.30392,1.12,1.07
2016.03.21 09:39:05.504,1.30384,1.30395,1.12,1.37
2016.03.21 09:39:05.661,1.30389,1.30399,1.37,1.37
2016.03.21 09:39:05.713,1.30389,1.30401,1.75,1.50
2016.03.21 09:39:05.764,1.30394,1.30401,1.00,1.12
2016.03.21 09:39:05.917,1.30391,1.30401,1.00,1.50
2016.03.21 09:39:05.969,1.30389,1.30401,1.75,1.87
2016.03.21 09:39:06.325,1.30387,1.304,2.05,2.47
2016.03.21 09:39:06.774,1.30386,1.30398,1.98,1.07
2016.03.21 09:39:07.281,1.30386,1.30398,1.61,1.95
2016.03.21 09:39:08.367,1.30387,1.30397,1.50,1.10
2016.03.21 09:39:08.873,1.30387,1.30397,1.50,1.10
2016.03.21 09:39:10.585,1.30389,1.30401,1.00,1.47
2016.03.21 09:39:10.636,1.30388,1.30401,2.87,1.10
2016.03.21 09:39:10.687,1.3039,1.30403,2.05,1.50
2016.03.21 09:39:10.840,1.30391,1.30404,2.42,1.10
2016.03.21 09:39:10.891,1.30394,1.30403,1.12,2.85
2016.03.21 09:39:11.043,1.30392,1.30403,1.12,2.92
2016.03.21 09:39:11.735,1.30392,1.30402,1.12,1.35
2016.03.21 09:39:11.887,1.30392,1.30402,1.12,2.85
2016.03.21 09:39:12.192,1.30392,1.304,1.12,2.47
2016.03.21 09:39:12.243,1.3039,1.304,1.30,2.17
2016.03.21 09:39:12.345,1.30388,1.30401,1.12,4.35
2016.03.21 09:39:12.776,1.30388,1.30401,1.75,2.10
2016.03.21 09:39:13.594,1.30387,1.30398,1.12,1.47
2016.03.21 09:39:13.741,1.30385,1.30397,1.98,1.50
2016.03.21 09:39:14.253,1.30385,1.30395,1.00,1.10
2016.03.21 09:39:14.355,1.30385,1.30394,1.00,1.12
2016.03.21 09:39:15.859,1.30379,1.30393,2.05,1.87
2016.03.21 09:39:15.961,1.30381,1.3039,1.00,1.12
2016.03.21 09:39:16.063,1.30378,1.3039,1.23,2.25
2016.03.21 09:39:16.189,1.30378,1.30389,1.23,1.62
2016.03.21 09:39:16.706,1.30376,1.3039,1.67,2.25
2016.03.21 09:39:17.214,1.30376,1.30389,1.67,1.12
2016.03.21 09:39:17.725,1.30376,1.30386,2.05,1.07
2016.03.21 09:39:18.231,1.30377,1.30389,1.17,1.37
2016.03.21 09:39:19.073,1.30375,1.30386,1.55,1.37
2016.03.21 09:39:20.046,1.30374,1.30385,1.27,1.00
2016.03.21 09:39:20.199,1.30374,1.30389,2.05,1.95
2016.03.21 09:39:20.301,1.30374,1.30389,2.50,1.87
2016.03.21 09:39:20.403,1.30374,1.30388,2.00,1.20
2016.03.21 09:39:20.455,1.30377,1.30388,1.30,1.10
2016.03.21 09:39:20.654,1.30375,1.30388,2.08,1.42
2016.03.21 09:39:21.063,1.30374,1.30387,1.75,1.80
2016.03.21 09:39:21.370,1.30373,1.30387,1.92,3.22
2016.03.21 09:39:21.918,1.30374,1.30386,1.12,1.37
2016.03.21 09:39:22.528,1.30373,1.30383,1.50,1.80
2016.03.21 09:39:22.829,1.30362,1.30374,1.75,1.87
2016.03.21 09:39:23.338,1.3036,1.30374,2.62,1.87
2016.03.21 09:39:23.593,1.3036,1.30372,1.75,1.12
2016.03.21 09:39:24.360,1.3036,1.30373,1.85,1.50
2016.03.21 09:39:25.659,1.3036,1.30373,1.75,1.75
2016.03.21 09:39:26.014,1.30359,1.30372,2.25,2.62
2016.03.21 09:39:26.116,1.30358,1.3037,1.75,1.94
2016.03.21 09:39:26.428,1.30353,1.30365,1.75,1.37
2016.03.21 09:39:26.682,1.30353,1.30364,1.12,1.37
2016.03.21 09:39:27.648,1.30353,1.30366,1.12,1.20
2016.03.21 09:39:27.821,1.30352,1.30366,3.37,1.12
2016.03.21 09:39:28.328,1.30354,1.30368,1.50,2.05
2016.03.21 09:39:28.796,1.30357,1.30368,1.00,1.12
2016.03.21 09:39:29.079,1.30358,1.30372,1.82,1.52
2016.03.21 09:39:29.588,1.30359,1.30374,1.82,1.37
2016.03.21 09:39:30.195,1.3036,1.30373,1.85,1.27
2016.03.21 09:39:30.907,1.30361,1.30373,1.20,1.17
2016.03.21 09:39:31.106,1.3036,1.30373,1.82,1.30
2016.03.21 09:39:31.615,1.30363,1.30374,1.00,1.75
2016.03.21 09:39:31.717,1.30363,1.30372,1.00,2.27
2016.03.21 09:39:32.141,1.30362,1.3037,1.00,1.45
2016.03.21 09:39:32.740,1.30357,1.3037,1.20,1.45
2016.03.21 09:39:34.120,1.30358,1.30371,1.20,1.90
2016.03.21 09:39:34.809,1.30358,1.30371,1.20,2.35
2016.03.21 09:39:35.322,1.3036,1.30371,1.20,2.27
2016.03.21 09:39:36.083,1.3036,1.30371,1.20,1.03
2016.03.21 09:39:36.623,1.30359,1.30373,1.87,4.22
2016.03.21 09:39:37.703,1.30359,1.30371,1.50,2.27
2016.03.21 09:39:37.937,1.30358,1.30369,1.12,1.00
2016.03.21 09:39:38.444,1.30357,1.30368,1.50,1.00
2016.03.21 09:39:39.398,1.30357,1.3037,1.50,1.60
2016.03.21 09:39:40.959,1.30357,1.3037,1.50,1.60
2016.03.21 09:39:41.464,1.30357,1.30368,1.50,1.00
2016.03.21 09:39:43.994,1.30357,1.30369,1.50,1.00
2016.03.21 09:39:46.538,1.30358,1.30371,1.20,1.91
2016.03.21 09:39:46.640,1.3036,1.3037,1.20,1.03
2016.03.21 09:39:47.183,1.3036,1.30371,1.20,2.35
2016.03.21 09:39:48.602,1.3036,1.30371,1.20,1.60
2016.03.21 09:39:49.143,1.3036,1.30371,1.20,3.10
2016.03.21 09:39:49.656,1.30359,1.30371,1.82,1.23
2016.03.21 09:39:51.069,1.30359,1.30371,1.20,2.35
2016.03.21 09:39:51.613,1.30359,1.30371,1.20,1.13
2016.03.21 09:39:52.129,1.30359,1.30371,1.20,2.35
2016.03.21 09:39:52.635,1.30359,1.30371,1.82,1.60
2016.03.21 09:39:53.394,1.30363,1.30372,1.00,1.03
2016.03.21 09:39:54.072,1.30363,1.30372,1.00,2.27
2016.03.21 09:39:55.232,1.30363,1.30373,1.12,2.35
2016.03.21 09:39:55.749,1.30363,1.30372,1.00,3.02
2016.03.21 09:39:56.560,1.30363,1.30372,1.00,3.02
2016.03.21 09:39:56.865,1.30362,1.30372,1.75,1.03
2016.03.21 09:39:56.968,1.30362,1.30372,1.20,1.03
2016.03.21 09:39:57.487,1.30362,1.30371,1.47,3.17
2016.03.21 09:39:57.995,1.30363,1.30371,1.00,3.17
2016.03.21 09:39:58.337,1.30363,1.3037,1.00,6.60
2016.03.21 09:39:58.865,1.30359,1.3037,1.95,4.35
2016.03.21 09:40:02.324,1.3036,1.30369,1.75,3.75
2016.03.21 09:40:03.402,1.3036,1.3037,1.75,3.25
2016.03.21 09:40:05.087,1.3036,1.30369,1.75,1.67
2016.03.21 09:40:05.443,1.3036,1.30367,1.75,1.00
2016.03.21 09:40:05.494,1.30357,1.30365,2.06,1.23
2016.03.21 09:40:05.545,1.30356,1.30362,5.25,2.85
2016.03.21 09:40:05.698,1.30351,1.30358,1.07,3.17
2016.03.21 09:40:05.800,1.30349,1.30356,1.20,3.17
2016.03.21 09:40:05.889,1.30349,1.30354,1.20,3.17
2016.03.21 09:40:06.093,1.30341,1.30353,2.25,3.17
2016.03.21 09:40:06.195,1.30344,1.30353,1.75,3.17
2016.03.21 09:40:06.701,1.30344,1.30353,1.57,3.17
2016.03.21 09:40:07.225,1.30346,1.30354,1.50,3.17
2016.03.21 09:40:07.543,1.30348,1.30354,1.00,3.17
2016.03.21 09:40:07.912,1.30347,1.30356,2.32,3.17
2016.03.21 09:40:08.217,1.3035,1.30359,1.00,3.17
2016.03.21 09:40:08.268,1.30354,1.30359,1.00,3.17
2016.03.21 09:40:08.370,1.30354,1.30362,1.12,1.00
2016.03.21 09:40:08.522,1.30357,1.30365,1.12,3.17
2016.03.21 09:40:09.136,1.30357,1.30363,1.12,5.27
2016.03.21 09:40:09.188,1.30355,1.30363,1.12,5.27
2016.03.21 09:40:09.695,1.30354,1.30362,1.12,3.77
2016.03.21 09:40:11.296,1.30356,1.30362,1.00,3.77
2016.03.21 09:40:11.821,1.30357,1.30363,1.00,2.10
2016.03.21 09:40:12.313,1.30356,1.30364,1.12,3.17
2016.03.21 09:40:12.415,1.30356,1.30368,1.57,1.30
2016.03.21 09:40:12.619,1.30358,1.30372,1.95,1.67
2016.03.21 09:40:13.025,1.3036,1.30372,1.00,1.75
2016.03.21 09:40:13.232,1.30359,1.30372,1.95,1.27
2016.03.21 09:40:13.334,1.30361,1.30372,1.00,1.27
2016.03.21 09:40:13.842,1.30362,1.30372,1.00,1.30
2016.03.21 09:40:14.157,1.3036,1.30372,1.50,2.05
2016.03.21 09:40:14.666,1.3036,1.30369,1.37,1.00
2016.03.21 09:40:14.717,1.3036,1.30366,1.50,1.67
2016.03.21 09:40:15.022,1.30351,1.30362,1.75,4.52
2016.03.21 09:40:15.341,1.30352,1.30362,1.12,3.85
2016.03.21 09:40:16.050,1.30353,1.30361,1.00,3.10
2016.03.21 09:40:16.547,1.30351,1.30361,1.12,2.50
2016.03.21 09:40:16.699,1.30354,1.30363,1.00,2.50
2016.03.21 09:40:17.206,1.30353,1.30367,3.00,1.67
2016.03.21 09:40:17.582,1.30355,1.30367,1.50,1.75
2016.03.21 09:40:17.735,1.3035,1.30356,7.69,2.10
2016.03.21 09:40:17.837,1.30353,1.30357,1.10,2.61
2016.03.21 09:40:17.889,1.30349,1.30357,1.75,2.42
2016.03.21 09:40:17.940,1.3035,1.30358,1.00,1.25
2016.03.21 09:40:18.042,1.30346,1.30359,1.57,2.80
2016.03.21 09:40:18.549,1.30345,1.30357,1.57,1.33
2016.03.21 09:40:19.092,1.30345,1.30357,1.57,1.31
2016.03.21 09:40:22.056,1.30346,1.30354,1.00,3.17
2016.03.21 09:40:22.362,1.30353,1.30361,1.50,3.55
2016.03.21 09:40:22.665,1.30352,1.3036,2.70,3.92
2016.03.21 09:40:22.767,1.3035,1.30359,1.95,1.00
2016.03.21 09:40:22.869,1.30356,1.30366,1.00,1.12
2016.03.21 09:40:22.971,1.30357,1.30369,1.45,4.67
2016.03.21 09:40:23.022,1.30357,1.30369,1.82,1.17
2016.03.21 09:40:23.568,1.30358,1.30369,1.45,1.17
2016.03.21 09:40:24.112,1.30358,1.30368,1.57,1.17
2016.03.21 09:40:24.306,1.30357,1.30368,1.37,2.05
2016.03.21 09:40:24.509,1.30356,1.30365,1.00,1.17
2016.03.21 09:40:25.174,1.30355,1.30365,1.12,1.17
2016.03.21 09:40:25.675,1.30353,1.30365,1.50,1.75
2016.03.21 09:40:26.191,1.30353,1.30364,1.50,1.30
2016.03.21 09:40:26.496,1.30353,1.30362,1.00,1.27
2016.03.21 09:40:27.189,1.30351,1.30362,1.75,1.27
2016.03.21 09:40:27.696,1.30351,1.30362,1.50,3.25
2016.03.21 09:40:28.368,1.30351,1.3036,1.50,3.17
2016.03.21 09:40:28.571,1.3035,1.3036,1.00,3.17
2016.03.21 09:40:28.876,1.3035,1.30358,1.00,3.17
2016.03.21 09:40:29.180,1.30347,1.30353,1.50,3.17
2016.03.21 09:40:30.752,1.30346,1.30354,1.37,3.17
2016.03.21 09:40:31.517,1.30345,1.30354,1.00,3.17
2016.03.21 09:40:31.619,1.30344,1.30354,2.32,3.17
2016.03.21 09:40:31.721,1.30345,1.30354,2.32,3.17
2016.03.21 09:40:32.239,1.30345,1.30354,1.57,3.17
2016.03.21 09:40:33.654,1.30345,1.30354,1.57,3.75
2016.03.21 09:40:34.073,1.30346,1.30357,2.70,4.12
2016.03.21 09:40:34.175,1.30348,1.30359,2.62,1.10
2016.03.21 09:40:34.227,1.30348,1.30359,3.82,1.00
2016.03.21 09:40:34.633,1.30351,1.3036,1.57,1.00
2016.03.21 09:40:34.840,1.30351,1.3036,1.57,1.00
2016.03.21 09:40:36.575,1.30352,1.30362,1.12,1.10
2016.03.21 09:40:37.081,1.3035,1.30362,2.32,1.07
2016.03.21 09:40:37.588,1.30352,1.3036,1.00,1.00
2016.03.21 09:40:38.775,1.30352,1.30361,1.00,1.10
2016.03.21 09:40:39.284,1.30353,1.30361,1.00,1.10
2016.03.21 09:40:40.959,1.30351,1.30364,1.85,1.10
2016.03.21 09:40:41.010,1.30354,1.30364,1.00,1.12
2016.03.21 09:40:42.290,1.3035,1.30361,2.70,1.00
2016.03.21 09:40:42.493,1.30352,1.30361,1.00,1.10
2016.03.21 09:40:42.768,1.30348,1.30358,1.20,3.00
2016.03.21 09:40:42.822,1.3035,1.30358,1.00,3.00
2016.03.21 09:40:42.924,1.30347,1.30358,1.57,3.00
2016.03.21 09:40:43.379,1.30349,1.3036,1.00,1.10
2016.03.21 09:40:44.888,1.30349,1.30362,1.87,2.14
2016.03.21 09:40:45.425,1.3035,1.30362,1.20,1.46
2016.03.21 09:40:46.586,1.30352,1.30363,1.37,1.32
2016.03.21 09:40:48.603,1.30354,1.30364,1.75,1.00
2016.03.21 09:40:48.705,1.30358,1.3037,1.00,1.37
2016.03.21 09:40:48.807,1.30357,1.30371,2.70,1.39
2016.03.21 09:40:50.600,1.30358,1.30372,1.20,3.26
2016.03.21 09:40:51.272,1.30362,1.30372,1.00,1.71
2016.03.21 09:40:52.715,1.30357,1.30372,4.57,1.71
2016.03.21 09:40:58.548,1.30357,1.3037,2.70,1.00
2016.03.21 09:40:59.106,1.30357,1.3037,2.70,1.84
2016.03.21 09:41:00.003,1.30357,1.3037,1.95,1.20
2016.03.21 09:41:01.783,1.30357,1.30372,2.70,2.60
2016.03.21 09:41:02.410,1.30356,1.3037,2.70,2.30
2016.03.21 09:41:02.512,1.30356,1.30369,1.75,1.92
2016.03.21 09:41:02.614,1.30354,1.30367,1.75,1.92
2016.03.21 09:41:03.537,1.30354,1.30366,2.25,1.20
2016.03.21 09:41:04.727,1.30354,1.30366,1.00,1.57
2016.03.21 09:41:05.277,1.30354,1.30366,1.00,1.95
2016.03.21 09:41:05.897,1.30353,1.30368,2.70,2.14
2016.03.21 09:41:06.405,1.30356,1.30368,1.50,1.07
2016.03.21 09:41:09.665,1.30356,1.30369,2.25,1.20
2016.03.21 09:41:09.970,1.30358,1.3037,1.75,1.39
