2016.03.18 10:38:07.824,1.29972,1.29981,1.07,1.00
2016.03.18 10:38:12.544,1.29972,1.29982,1.20,1.00
2016.03.18 10:38:15.931,1.29972,1.2998,1.07,1.00
2016.03.18 10:38:16.766,1.29972,1.2998,1.00,1.00
2016.03.18 10:38:17.373,1.2997,1.2998,3.67,1.00
2016.03.18 10:38:18.144,1.29972,1.2998,2.10,1.00
2016.03.18 10:38:18.196,1.29971,1.2998,2.55,1.00
2016.03.18 10:38:18.703,1.29971,1.2998,2.55,1.00
2016.03.18 10:38:18.855,1.2997,1.2998,1.57,1.00
2016.03.18 10:38:22.338,1.29971,1.2998,1.47,1.00
2016.03.18 10:38:22.847,1.29972,1.29981,1.07,1.00
2016.03.18 10:38:24.213,1.29972,1.29983,1.07,1.00
2016.03.18 10:38:25.600,1.2997,1.29981,3.60,1.00
2016.03.18 10:38:25.651,1.2997,1.29981,3.30,1.00
2016.03.18 10:38:26.159,1.2997,1.29981,4.05,1.00
2016.03.18 10:38:26.329,1.2997,1.29979,2.32,1.00
2016.03.18 10:38:27.001,1.2997,1.29979,5.47,1.00
2016.03.18 10:38:29.313,1.2997,1.2998,2.62,1.00
2016.03.18 10:38:31.657,1.29972,1.29981,1.45,1.00
2016.03.18 10:38:32.164,1.29973,1.29981,2.32,1.00
2016.03.18 10:38:32.466,1.29983,1.29991,1.50,1.00
2016.03.18 10:38:32.973,1.29985,1.29992,1.20,1.00
2016.03.18 10:38:34.374,1.29985,1.29992,1.47,1.00
2016.03.18 10:38:35.260,1.29983,1.29987,1.05,2.25
2016.03.18 10:38:35.363,1.29979,1.29983,1.00,1.00
2016.03.18 10:38:35.414,1.29978,1.29983,1.10,1.50
2016.03.18 10:38:35.516,1.29974,1.29983,3.75,1.12
2016.03.18 10:38:35.568,1.29972,1.29979,1.37,1.00
2016.03.18 10:38:35.720,1.29971,1.2998,1.50,1.00
2016.03.18 10:38:35.872,1.29972,1.2998,1.37,1.00
2016.03.18 10:38:36.724,1.29972,1.29981,1.50,1.00
2016.03.18 10:38:37.587,1.29972,1.29981,1.25,1.00
2016.03.18 10:38:38.145,1.2997,1.29983,3.97,1.12
2016.03.18 10:38:38.197,1.29971,1.29983,1.75,1.00
2016.03.18 10:38:38.698,1.29972,1.29985,1.50,1.87
2016.03.18 10:38:39.614,1.29974,1.29985,1.35,1.37
2016.03.18 10:38:39.716,1.29976,1.29986,1.47,1.00
2016.03.18 10:38:39.891,1.29982,1.29993,1.57,1.75
2016.03.18 10:38:39.943,1.29983,1.29993,1.20,1.00
2016.03.18 10:38:40.452,1.2998,1.29992,3.00,1.00
2016.03.18 10:38:42.416,1.29982,1.29994,1.20,1.00
2016.03.18 10:38:42.467,1.29985,1.29994,2.10,1.00
2016.03.18 10:38:42.771,1.29985,1.29998,2.85,1.12
2016.03.18 10:38:43.390,1.29985,1.29991,3.22,1.00
2016.03.18 10:38:43.543,1.29974,1.29987,1.37,2.62
2016.03.18 10:38:43.645,1.29974,1.29985,1.00,1.20
2016.03.18 10:38:43.748,1.29972,1.29985,1.76,1.20
2016.03.18 10:38:44.351,1.29972,1.29985,1.76,1.20
2016.03.18 10:38:44.555,1.29972,1.29987,2.89,3.30
2016.03.18 10:38:45.060,1.29972,1.29987,2.51,3.30
2016.03.18 10:38:45.719,1.29972,1.29987,2.51,4.05
2016.03.18 10:38:48.550,1.29972,1.29987,3.26,3.45
2016.03.18 10:38:49.743,1.29974,1.29987,1.37,3.45
2016.03.18 10:38:53.431,1.29974,1.29987,1.12,3.45
2016.03.18 10:38:56.454,1.29972,1.29987,2.32,3.45
2016.03.18 10:39:02.599,1.29973,1.29985,1.10,1.12
2016.03.18 10:39:03.647,1.29973,1.29986,1.10,1.95
2016.03.18 10:39:11.023,1.29972,1.29985,1.20,1.20
2016.03.18 10:39:12.626,1.29971,1.29985,2.62,1.57
2016.03.18 10:39:18.630,1.29971,1.29985,2.62,1.95
2016.03.18 10:39:20.437,1.29971,1.29984,1.87,1.57
2016.03.18 10:39:20.488,1.29971,1.29984,1.50,1.57
2016.03.18 10:39:20.669,1.29968,1.29981,1.87,1.45
2016.03.18 10:39:20.720,1.29968,1.29978,1.00,1.00
2016.03.18 10:39:20.772,1.29966,1.29978,1.50,1.10
2016.03.18 10:39:20.823,1.29966,1.29979,1.12,1.20
2016.03.18 10:39:21.127,1.29966,1.2998,2.17,1.45
2016.03.18 10:39:22.612,1.29969,1.29982,1.12,1.95
2016.03.18 10:39:24.358,1.29969,1.29982,2.47,1.20
2016.03.18 10:39:24.612,1.2997,1.29983,1.47,1.12
2016.03.18 10:39:24.815,1.29973,1.29984,1.00,2.25
2016.03.18 10:39:24.967,1.29974,1.29985,1.00,1.82
2016.03.18 10:39:25.221,1.29973,1.29981,1.20,1.06
2016.03.18 10:39:25.813,1.29973,1.29986,1.20,1.20
2016.03.18 10:39:29.458,1.29973,1.29982,1.20,1.06
2016.03.18 10:39:29.909,1.29971,1.29984,1.50,1.20
2016.03.18 10:39:30.416,1.29971,1.29985,1.50,1.82
2016.03.18 10:39:33.980,1.29971,1.29984,1.20,1.45
2016.03.18 10:39:34.344,1.29973,1.29985,1.87,1.12
2016.03.18 10:39:34.649,1.29978,1.29986,1.12,2.70
2016.03.18 10:39:34.701,1.29981,1.29985,1.00,1.00
2016.03.18 10:39:34.753,1.29974,1.29982,2.85,1.00
2016.03.18 10:39:34.855,1.29974,1.29987,1.12,1.37
2016.03.18 10:39:34.907,1.29974,1.29987,1.12,1.12
2016.03.18 10:39:35.288,1.29975,1.29986,1.10,1.10
2016.03.18 10:39:35.441,1.29973,1.29986,1.50,1.57
2016.03.18 10:39:35.542,1.29973,1.29986,1.87,1.57
2016.03.18 10:39:35.644,1.29972,1.29986,1.82,2.34
2016.03.18 10:39:36.202,1.29973,1.29986,1.87,1.12
2016.03.18 10:39:36.534,1.29977,1.29989,1.37,1.49
2016.03.18 10:39:36.856,1.29978,1.29984,1.10,1.00
2016.03.18 10:39:37.262,1.29976,1.29985,1.12,1.00
2016.03.18 10:39:37.841,1.29975,1.29984,1.75,1.00
2016.03.18 10:39:38.348,1.29974,1.29984,2.25,1.00
2016.03.18 10:39:38.450,1.29974,1.29987,2.25,1.50
2016.03.18 10:39:38.501,1.29974,1.29987,1.80,1.50
2016.03.18 10:39:39.374,1.29974,1.29987,1.87,1.50
2016.03.18 10:39:44.544,1.29978,1.29988,1.37,1.00
2016.03.18 10:39:44.646,1.29978,1.2999,1.75,1.12
2016.03.18 10:39:45.071,1.29982,1.29994,1.00,1.87
2016.03.18 10:39:45.173,1.2998,1.29993,1.75,1.12
2016.03.18 10:39:45.478,1.29986,1.29997,1.75,2.25
2016.03.18 10:39:45.986,1.29985,1.29997,2.25,1.50
2016.03.18 10:39:50.565,1.29985,1.29998,1.12,2.71
2016.03.18 10:39:50.701,1.29983,1.29995,1.12,1.12
2016.03.18 10:39:54.261,1.29982,1.29989,1.87,1.40
2016.03.18 10:39:54.312,1.29981,1.29989,1.12,1.40
2016.03.18 10:39:54.364,1.2998,1.29989,1.75,1.50
2016.03.18 10:39:54.415,1.29979,1.29988,1.72,1.00
2016.03.18 10:39:54.567,1.2998,1.29989,1.37,1.12
2016.03.18 10:39:54.669,1.29981,1.29992,1.10,1.37
2016.03.18 10:39:54.872,1.29977,1.29991,3.75,1.37
2016.03.18 10:39:55.858,1.29978,1.29984,1.75,1.00
2016.03.18 10:39:56.061,1.29976,1.29984,1.12,1.35
2016.03.18 10:39:56.112,1.29974,1.29984,2.32,1.00
2016.03.18 10:39:56.468,1.29972,1.29984,1.37,1.87
2016.03.18 10:39:56.570,1.2997,1.29984,5.10,1.87
2016.03.18 10:39:56.722,1.29973,1.29984,1.50,1.12
2016.03.18 10:39:57.562,1.29973,1.29984,1.50,1.72
2016.03.18 10:39:57.613,1.29971,1.29984,1.12,1.72
2016.03.18 10:40:01.787,1.29972,1.29983,1.12,1.12
2016.03.18 10:40:03.066,1.29972,1.29982,1.12,1.00
2016.03.18 10:40:03.574,1.2997,1.29982,1.12,1.00
2016.03.18 10:40:04.012,1.2997,1.29982,1.12,1.60
2016.03.18 10:40:04.216,1.29969,1.29979,1.57,1.00
2016.03.18 10:40:04.268,1.29968,1.29977,1.82,1.00
2016.03.18 10:40:04.802,1.29965,1.29978,1.12,2.25
2016.03.18 10:40:04.904,1.29966,1.29978,1.12,1.87
2016.03.18 10:40:05.175,1.29966,1.29978,2.85,1.37
2016.03.18 10:40:05.828,1.29966,1.29978,1.12,1.37
2016.03.18 10:40:09.851,1.29964,1.29977,1.82,1.50
2016.03.18 10:40:09.953,1.29963,1.29975,1.12,2.25
2016.03.18 10:40:10.041,1.29961,1.29975,2.10,3.00
2016.03.18 10:40:10.600,1.29965,1.29976,1.10,1.37
2016.03.18 10:40:10.652,1.29965,1.29976,1.10,1.00
2016.03.18 10:40:10.804,1.29964,1.29977,3.97,1.50
2016.03.18 10:40:11.312,1.29966,1.29978,1.07,1.87
2016.03.18 10:40:11.652,1.29966,1.29978,1.07,1.75
2016.03.18 10:40:13.207,1.29966,1.29978,4.05,1.37
2016.03.18 10:40:13.714,1.29967,1.29978,1.07,1.00
2016.03.18 10:40:14.220,1.29967,1.2998,1.57,1.37
2016.03.18 10:40:14.423,1.29967,1.2998,1.20,3.00
2016.03.18 10:40:15.230,1.29967,1.2998,1.37,2.25
2016.03.18 10:40:16.005,1.29967,1.2998,1.37,1.50
2016.03.18 10:40:16.423,1.29967,1.2998,1.37,1.87
2016.03.18 10:40:16.676,1.29967,1.2998,1.75,1.12
2016.03.18 10:40:16.930,1.29968,1.29978,1.75,1.60
2016.03.18 10:40:17.083,1.29961,1.29974,1.87,1.75
2016.03.18 10:40:17.615,1.2996,1.29972,3.60,1.37
2016.03.18 10:40:17.818,1.29958,1.29971,3.37,1.67
2016.03.18 10:40:17.869,1.29958,1.29969,1.07,1.12
2016.03.18 10:40:17.921,1.29958,1.29969,1.07,1.37
2016.03.18 10:40:17.972,1.29953,1.29967,1.87,1.57
2016.03.18 10:40:18.483,1.29952,1.29965,2.62,1.00
2016.03.18 10:40:18.788,1.29953,1.29967,1.12,1.50
2016.03.18 10:40:19.495,1.29954,1.29969,1.87,2.32
2016.03.18 10:40:20.697,1.29955,1.29968,1.50,1.12
2016.03.18 10:40:20.799,1.29955,1.29969,1.50,2.62
2016.03.18 10:40:21.333,1.29957,1.29968,1.10,1.00
2016.03.18 10:40:21.832,1.29958,1.29969,1.37,1.50
2016.03.18 10:40:23.234,1.29958,1.29969,1.50,1.07
2016.03.18 10:40:23.742,1.29959,1.2997,1.00,1.07
2016.03.18 10:40:24.285,1.29959,1.2997,1.00,1.10
2016.03.18 10:40:24.489,1.29956,1.29969,1.75,1.57
2016.03.18 10:40:24.540,1.29957,1.29969,1.00,1.57
2016.03.18 10:40:24.895,1.29956,1.2997,1.20,2.25
2016.03.18 10:40:25.201,1.29951,1.29964,1.75,2.10
2016.03.18 10:40:25.253,1.29952,1.29964,1.00,3.22
2016.03.18 10:40:25.701,1.29952,1.29964,1.12,1.10
2016.03.18 10:40:25.753,1.29953,1.29965,1.00,1.20
2016.03.18 10:40:25.905,1.29955,1.29966,1.37,1.12
2016.03.18 10:40:26.007,1.29955,1.29968,1.75,1.20
2016.03.18 10:40:26.109,1.29955,1.29968,1.50,1.20
2016.03.18 10:40:26.616,1.29954,1.29969,1.75,1.50
2016.03.18 10:40:26.970,1.2996,1.29969,1.50,1.12
2016.03.18 10:40:27.122,1.29961,1.29973,1.50,1.87
2016.03.18 10:40:27.325,1.29962,1.29973,1.00,1.10
2016.03.18 10:40:27.832,1.2996,1.29976,2.25,3.00
2016.03.18 10:40:29.534,1.29961,1.29974,1.75,1.45
2016.03.18 10:40:29.709,1.29958,1.29971,1.37,1.07
2016.03.18 10:40:29.760,1.29957,1.2997,1.35,1.12
2016.03.18 10:40:29.862,1.29955,1.29969,2.25,2.62
2016.03.18 10:40:30.015,1.29958,1.2997,1.00,1.57
2016.03.18 10:40:30.117,1.29957,1.29972,1.75,1.50
2016.03.18 10:40:30.625,1.29959,1.29971,1.00,1.12
2016.03.18 10:40:30.930,1.29951,1.29963,1.82,1.19
2016.03.18 10:40:30.981,1.29951,1.29963,2.10,1.29
2016.03.18 10:40:31.484,1.29952,1.29963,1.67,1.10
2016.03.18 10:40:31.637,1.2995,1.29963,1.75,1.12
2016.03.18 10:40:31.739,1.2995,1.29964,1.50,2.25
2016.03.18 10:40:31.841,1.29951,1.29964,2.05,1.50
2016.03.18 10:40:31.943,1.29952,1.29966,2.47,1.85
2016.03.18 10:40:32.044,1.29955,1.29966,1.10,1.00
2016.03.18 10:40:32.576,1.29954,1.29967,2.32,1.57
2016.03.18 10:40:33.343,1.29954,1.29967,2.32,1.07
2016.03.18 10:40:35.653,1.29956,1.29967,1.50,1.07
2016.03.18 10:40:36.163,1.29956,1.29968,1.10,1.20
2016.03.18 10:40:38.865,1.29952,1.29967,1.87,1.57
2016.03.18 10:40:42.936,1.29955,1.29969,1.57,1.95
2016.03.18 10:40:43.517,1.29954,1.29968,1.12,1.57
2016.03.18 10:40:44.033,1.29952,1.29968,1.82,2.62
2016.03.18 10:40:44.185,1.29952,1.29965,1.45,1.37
2016.03.18 10:40:44.636,1.29951,1.29963,1.87,2.47
2016.03.18 10:40:44.890,1.29938,1.29949,1.10,1.12
2016.03.18 10:40:44.941,1.29938,1.29949,1.00,1.75
2016.03.18 10:40:44.992,1.29934,1.29948,2.17,1.12
2016.03.18 10:40:45.094,1.29935,1.29949,1.42,1.87
2016.03.18 10:40:45.196,1.29935,1.29947,2.92,1.07
2016.03.18 10:40:45.733,1.29935,1.29945,1.05,1.00
2016.03.18 10:40:46.345,1.29936,1.29947,2.47,1.37
2016.03.18 10:40:46.750,1.29935,1.29947,1.95,1.50
2016.03.18 10:40:46.954,1.29932,1.29946,3.49,1.76
2016.03.18 10:40:47.496,1.29935,1.29947,2.17,2.32
2016.03.18 10:40:47.598,1.29936,1.29947,2.47,1.20
2016.03.18 10:40:47.700,1.29937,1.29948,1.07,1.00
2016.03.18 10:40:48.207,1.29939,1.29948,1.10,1.00
2016.03.18 10:40:48.712,1.29939,1.2995,1.10,1.20
2016.03.18 10:40:49.221,1.29939,1.29951,1.57,1.07
2016.03.18 10:40:50.678,1.29938,1.2995,1.57,1.10
2016.03.18 10:40:51.704,1.29937,1.2995,1.12,1.47
2016.03.18 10:40:52.310,1.29936,1.29948,1.50,1.00
2016.03.18 10:40:52.361,1.29936,1.29947,1.50,1.19
2016.03.18 10:40:52.412,1.29938,1.29945,1.00,1.76
2016.03.18 10:40:52.569,1.29931,1.29943,1.12,1.00
2016.03.18 10:40:52.873,1.29931,1.29943,1.05,2.25
2016.03.18 10:40:52.975,1.2993,1.29943,1.45,2.62
2016.03.18 10:40:53.280,1.29932,1.29945,2.92,1.95
2016.03.18 10:40:53.584,1.29933,1.29944,1.12,1.19
2016.03.18 10:40:53.635,1.29933,1.29945,1.12,1.00
2016.03.18 10:40:54.174,1.29931,1.29944,1.50,1.42
2016.03.18 10:40:57.303,1.29934,1.29944,1.00,1.10
2016.03.18 10:40:57.450,1.29936,1.29944,1.12,1.00
2016.03.18 10:40:57.503,1.29936,1.29948,1.12,1.50
2016.03.18 10:40:57.706,1.29937,1.29949,1.87,1.00
2016.03.18 10:40:58.163,1.29938,1.2995,1.20,1.12
2016.03.18 10:41:01.352,1.29935,1.29951,3.97,1.95
2016.03.18 10:41:02.688,1.29935,1.2995,3.97,1.87
2016.03.18 10:41:03.196,1.29936,1.29948,2.92,1.00
2016.03.18 10:41:05.186,1.29936,1.29951,5.10,2.25
2016.03.18 10:41:05.410,1.29937,1.29951,2.25,1.50
2016.03.18 10:41:07.120,1.29939,1.29951,1.20,1.50
2016.03.18 10:41:07.222,1.29941,1.29954,2.85,2.62
2016.03.18 10:41:07.527,1.29954,1.2996,2.10,1.87
2016.03.18 10:41:07.629,1.29954,1.29963,2.10,1.87
2016.03.18 10:41:07.731,1.29956,1.29963,1.27,1.00
2016.03.18 10:41:08.266,1.29951,1.29964,1.87,1.87
2016.03.18 10:41:10.015,1.29951,1.29964,1.50,1.87
2016.03.18 10:41:10.893,1.29951,1.29964,4.12,1.87
2016.03.18 10:41:13.327,1.2995,1.29964,5.10,1.50
2016.03.18 10:41:13.835,1.29951,1.29964,1.30,1.87
2016.03.18 10:41:14.546,1.2995,1.29963,1.50,1.37
2016.03.18 10:41:17.746,1.29952,1.29964,1.12,1.87
2016.03.18 10:41:18.320,1.2995,1.29962,1.37,1.00
2016.03.18 10:41:19.050,1.29952,1.29964,1.37,1.87
2016.03.18 10:41:22.645,1.29952,1.29964,1.87,1.50
2016.03.18 10:41:23.432,1.29952,1.29964,1.12,1.50
2016.03.18 10:41:24.214,1.29949,1.29964,4.35,1.87
2016.03.18 10:41:24.737,1.2995,1.29963,1.50,1.37
2016.03.18 10:41:24.990,1.2995,1.29964,3.60,1.87
2016.03.18 10:41:25.092,1.2995,1.29964,3.97,1.87
2016.03.18 10:41:26.850,1.29951,1.29963,1.75,1.00
2016.03.18 10:41:26.952,1.29949,1.29963,4.72,1.50
2016.03.18 10:41:27.404,1.29951,1.29964,1.87,2.00
2016.03.18 10:41:29.159,1.29951,1.29963,1.87,1.12
2016.03.18 10:41:29.261,1.2995,1.29963,2.85,1.87
2016.03.18 10:41:29.812,1.2995,1.29963,3.60,1.87
2016.03.18 10:41:30.532,1.2995,1.29961,2.85,1.37
2016.03.18 10:41:30.583,1.2995,1.2996,2.17,1.00
2016.03.18 10:41:31.115,1.29948,1.29959,1.12,1.00
2016.03.18 10:41:32.232,1.29949,1.2996,1.05,1.12
2016.03.18 10:41:32.739,1.2995,1.29961,2.17,1.50
2016.03.18 10:41:33.425,1.2995,1.29961,2.47,1.50
2016.03.18 10:41:33.612,1.2995,1.29962,1.87,1.00
2016.03.18 10:41:34.119,1.29951,1.29963,1.12,1.50
2016.03.18 10:41:34.628,1.2995,1.29963,1.82,1.50
2016.03.18 10:41:35.586,1.29951,1.29963,1.10,2.62
2016.03.18 10:41:36.817,1.2995,1.29963,2.85,2.62
2016.03.18 10:41:37.550,1.29951,1.29963,1.12,2.25
2016.03.18 10:41:38.083,1.29951,1.29964,1.87,1.31
2016.03.18 10:41:38.799,1.29951,1.29964,1.12,1.31
2016.03.18 10:41:39.325,1.2995,1.29964,4.72,1.39
2016.03.18 10:41:39.849,1.29951,1.29963,1.50,1.10
2016.03.18 10:41:41.378,1.29952,1.29963,1.00,1.10
2016.03.18 10:41:45.748,1.29951,1.29964,1.57,2.00
2016.03.18 10:41:46.270,1.29951,1.29964,1.87,1.76
2016.03.18 10:41:46.777,1.29951,1.29963,1.12,1.50
2016.03.18 10:41:47.391,1.2995,1.29962,1.20,1.00
2016.03.18 10:41:48.558,1.29949,1.29962,3.67,1.00
2016.03.18 10:41:49.580,1.2995,1.29962,2.47,1.12
2016.03.18 10:41:49.986,1.29948,1.2996,2.17,2.32
2016.03.18 10:41:50.358,1.29949,1.29959,2.10,1.20
2016.03.18 10:41:50.865,1.29949,1.2996,2.10,1.45
2016.03.18 10:41:51.392,1.29949,1.2996,2.10,1.45
2016.03.18 10:41:52.521,1.29948,1.2996,2.10,1.45
2016.03.18 10:41:54.781,1.29949,1.29959,2.10,1.57
2016.03.18 10:41:55.316,1.29948,1.29959,2.10,1.57
2016.03.18 10:41:55.822,1.2995,1.29959,2.10,1.57
2016.03.18 10:41:56.329,1.29949,1.29959,2.10,1.57
2016.03.18 10:42:00.771,1.29949,1.29959,2.10,1.12
2016.03.18 10:42:01.227,1.29949,1.29959,2.10,1.95
2016.03.18 10:42:01.729,1.29948,1.29958,2.10,1.12
2016.03.18 10:42:02.235,1.29948,1.29958,2.10,1.12
2016.03.18 10:42:02.591,1.2995,1.29962,2.55,3.45
2016.03.18 10:42:03.994,1.29949,1.29961,1.30,1.57
2016.03.18 10:42:04.956,1.2995,1.2996,2.10,1.10
2016.03.18 10:42:06.149,1.29949,1.29961,1.72,1.57
2016.03.18 10:42:06.452,1.29946,1.29954,2.25,1.00
2016.03.18 10:42:06.504,1.29943,1.29953,2.17,1.00
2016.03.18 10:42:07.011,1.29942,1.29955,1.57,1.75
2016.03.18 10:42:07.215,1.29943,1.29955,1.57,1.50
2016.03.18 10:42:07.266,1.29943,1.29955,1.87,1.50
2016.03.18 10:42:07.636,1.2994,1.29955,3.37,1.75
2016.03.18 10:42:07.688,1.2994,1.29955,2.62,2.62
2016.03.18 10:42:08.195,1.29941,1.29955,1.45,3.07
2016.03.18 10:42:08.701,1.29941,1.29954,1.07,1.87
2016.03.18 10:42:09.023,1.29939,1.29952,2.55,1.12
2016.03.18 10:42:09.125,1.29939,1.29953,2.55,1.85
2016.03.18 10:42:09.531,1.2994,1.29951,2.10,1.12
2016.03.18 10:42:10.377,1.29939,1.29951,2.10,1.87
2016.03.18 10:42:12.070,1.2994,1.29951,2.10,1.12
2016.03.18 10:42:12.630,1.29938,1.29946,1.57,1.00
2016.03.18 10:42:12.783,1.29933,1.29945,1.50,1.87
2016.03.18 10:42:13.314,1.29934,1.29946,1.00,1.57
2016.03.18 10:42:13.416,1.29934,1.29946,1.75,1.12
2016.03.18 10:42:14.423,1.29933,1.29943,1.07,1.00
2016.03.18 10:42:14.525,1.29929,1.29943,1.87,1.87
2016.03.18 10:42:15.034,1.2993,1.29942,1.07,1.57
2016.03.18 10:42:15.665,1.2993,1.29943,1.80,1.95
2016.03.18 10:42:16.591,1.29927,1.29941,2.92,1.37
2016.03.18 10:42:16.743,1.29924,1.29937,3.22,1.10
2016.03.18 10:42:17.011,1.29924,1.29936,1.10,1.10
2016.03.18 10:42:17.164,1.29922,1.29936,1.37,3.07
2016.03.18 10:42:17.671,1.29922,1.29934,1.00,1.00
2016.03.18 10:42:18.305,1.29922,1.29934,1.19,1.00
2016.03.18 10:42:19.224,1.29923,1.29934,2.29,1.00
2016.03.18 10:42:19.579,1.29925,1.29936,2.47,1.50
2016.03.18 10:42:19.883,1.29926,1.29935,1.72,1.12
2016.03.18 10:42:20.469,1.29929,1.29938,2.17,1.50
2016.03.18 10:42:20.572,1.29928,1.29941,2.85,2.62
2016.03.18 10:42:20.623,1.29931,1.29941,1.07,1.00
2016.03.18 10:42:21.130,1.29931,1.29941,1.12,1.00
2016.03.18 10:42:28.879,1.2993,1.29945,1.87,2.81
2016.03.18 10:42:28.981,1.29932,1.29944,1.50,1.00
2016.03.18 10:42:29.506,1.29933,1.29944,1.12,1.00
2016.03.18 10:42:29.913,1.29933,1.29944,1.37,1.00
2016.03.18 10:42:31.924,1.29932,1.29944,1.87,1.00
2016.03.18 10:42:32.436,1.29932,1.29944,1.87,1.00
2016.03.18 10:42:32.740,1.29934,1.29944,1.37,1.00
2016.03.18 10:42:34.093,1.29935,1.29945,1.12,1.00
2016.03.18 10:42:34.631,1.29936,1.29945,2.85,1.00
2016.03.18 10:42:34.683,1.29938,1.29947,1.37,1.00
2016.03.18 10:42:34.887,1.29939,1.29952,2.25,3.00
2016.03.18 10:42:34.989,1.29941,1.29952,1.12,2.25
2016.03.18 10:42:35.498,1.29941,1.29952,1.57,1.50
2016.03.18 10:42:36.759,1.2994,1.29952,1.50,1.50
2016.03.18 10:42:36.861,1.29939,1.29952,3.00,1.12
2016.03.18 10:42:37.432,1.29939,1.29952,2.62,1.12
2016.03.18 10:42:37.963,1.29939,1.29951,2.62,1.00
2016.03.18 10:42:39.167,1.2994,1.29952,1.12,1.00
2016.03.18 10:42:39.471,1.2994,1.29952,2.25,1.00
2016.03.18 10:42:39.978,1.2994,1.29952,1.87,1.00
2016.03.18 10:42:40.507,1.2994,1.29952,2.25,1.00
2016.03.18 10:42:41.025,1.29941,1.29952,1.87,1.50
2016.03.18 10:42:42.127,1.29939,1.29952,3.37,1.87
2016.03.18 10:42:42.178,1.29941,1.29952,1.10,2.25
2016.03.18 10:42:43.986,1.2994,1.29952,1.07,2.25
2016.03.18 10:42:45.086,1.2994,1.29952,1.87,2.25
2016.03.18 10:42:45.339,1.2994,1.29952,1.57,2.25
2016.03.18 10:42:45.745,1.2994,1.29952,1.10,2.62
2016.03.18 10:42:46.284,1.29937,1.29949,1.87,1.00
2016.03.18 10:42:46.589,1.29938,1.29951,1.12,1.50
2016.03.18 10:42:46.640,1.29938,1.29948,1.12,1.00
2016.03.18 10:42:46.843,1.29938,1.29947,1.10,1.87
2016.03.18 10:42:46.996,1.29936,1.29948,1.87,1.12
2016.03.18 10:42:48.169,1.29936,1.2995,2.62,1.87
2016.03.18 10:42:49.905,1.29936,1.29948,3.97,1.00
2016.03.18 10:42:50.228,1.29936,1.29947,4.72,1.37
2016.03.18 10:42:50.431,1.29936,1.29947,2.85,3.75
2016.03.18 10:42:50.483,1.29936,1.29946,2.17,1.00
2016.03.18 10:42:50.585,1.29937,1.29947,1.37,1.37
2016.03.18 10:42:51.176,1.29937,1.29947,1.50,1.12
2016.03.18 10:42:51.278,1.29936,1.29948,2.85,1.50
2016.03.18 10:42:52.937,1.29937,1.29949,1.57,1.50
2016.03.18 10:42:53.445,1.29937,1.29949,1.12,1.87
2016.03.18 10:42:53.758,1.29939,1.29951,1.10,2.62
2016.03.18 10:42:53.809,1.29939,1.29951,1.12,2.62
2016.03.18 10:42:57.525,1.2994,1.29952,1.57,1.00
2016.03.18 10:42:58.077,1.29937,1.29947,2.25,1.00
2016.03.18 10:42:58.384,1.29931,1.29944,2.10,1.50
2016.03.18 10:42:58.435,1.29931,1.29944,2.05,1.50
2016.03.18 10:42:58.689,1.29936,1.29946,1.00,1.37
2016.03.18 10:42:58.740,1.29936,1.29946,2.92,1.12
2016.03.18 10:42:58.842,1.2994,1.29946,2.10,1.00
2016.03.18 10:42:58.943,1.2994,1.2995,2.10,2.25
2016.03.18 10:42:59.958,1.29939,1.29951,3.22,1.75
2016.03.18 10:43:00.854,1.29939,1.29952,3.60,1.50
2016.03.18 10:43:01.376,1.29939,1.29952,3.60,1.50
2016.03.18 10:43:01.528,1.2994,1.29952,1.20,1.12
2016.03.18 10:43:02.735,1.2994,1.29948,1.07,1.00
2016.03.18 10:43:03.143,1.29939,1.29952,2.85,1.87
2016.03.18 10:43:03.245,1.2994,1.29954,1.50,3.00
2016.03.18 10:43:03.347,1.29939,1.29953,2.47,1.37
2016.03.18 10:43:03.891,1.29939,1.29952,3.97,1.12
2016.03.18 10:43:04.398,1.2994,1.29953,1.12,1.87
2016.03.18 10:43:05.098,1.29943,1.29954,1.00,1.12
2016.03.18 10:43:05.251,1.29943,1.29954,1.07,1.37
2016.03.18 10:43:05.353,1.29941,1.29954,1.37,3.00
2016.03.18 10:43:05.455,1.29939,1.29951,1.37,1.37
2016.03.18 10:43:05.990,1.29939,1.29951,2.17,2.25
2016.03.18 10:43:06.503,1.29939,1.2995,2.55,1.37
2016.03.18 10:43:07.011,1.29939,1.2995,2.55,1.87
2016.03.18 10:43:07.910,1.29939,1.2995,1.05,1.87
2016.03.18 10:43:08.418,1.29939,1.2995,2.55,1.87
2016.03.18 10:43:10.865,1.29939,1.29948,2.17,1.37
2016.03.18 10:43:11.069,1.29939,1.29949,2.17,1.00
2016.03.18 10:43:11.171,1.29939,1.29949,2.17,1.12
2016.03.18 10:43:11.662,1.29938,1.2995,2.92,1.87
2016.03.18 10:43:12.522,1.29939,1.2995,2.17,1.50
2016.03.18 10:43:13.517,1.29938,1.29949,2.17,1.00
2016.03.18 10:43:14.024,1.2994,1.29949,2.10,1.87
2016.03.18 10:43:14.988,1.29938,1.29949,2.55,1.37
2016.03.18 10:43:17.404,1.2994,1.29949,2.10,1.37
2016.03.18 10:43:17.987,1.29938,1.29949,2.10,1.37
2016.03.18 10:43:19.257,1.29941,1.29949,2.10,1.37
