2016.03.17 15:33:36.244,1.29968,1.2998,1.10,1.50
2016.03.17 15:33:36.649,1.29967,1.29975,1.10,1.60
2016.03.17 15:33:37.175,1.29964,1.29975,1.37,1.42
2016.03.17 15:33:37.783,1.29965,1.29975,1.37,1.00
2016.03.17 15:33:38.473,1.29964,1.29974,1.37,1.00
2016.03.17 15:33:38.525,1.29962,1.29974,2.02,1.72
2016.03.17 15:33:38.728,1.29962,1.29974,1.87,1.00
2016.03.17 15:33:39.229,1.29963,1.29975,1.37,1.00
2016.03.17 15:33:39.837,1.29963,1.29975,1.87,1.10
2016.03.17 15:33:40.193,1.29964,1.29975,1.37,1.10
2016.03.17 15:33:40.525,1.29969,1.29979,1.12,2.32
2016.03.17 15:33:40.627,1.29967,1.29979,1.00,2.62
2016.03.17 15:33:41.032,1.29967,1.29971,1.00,1.00
2016.03.17 15:33:41.190,1.29962,1.2997,1.20,2.25
2016.03.17 15:33:41.294,1.29956,1.2997,1.37,1.50
2016.03.17 15:33:41.599,1.29956,1.2997,1.50,1.12
2016.03.17 15:33:41.954,1.29961,1.29972,1.47,1.10
2016.03.17 15:33:42.278,1.29969,1.29977,1.87,1.00
2016.03.17 15:33:42.330,1.29967,1.29981,1.37,2.85
2016.03.17 15:33:42.483,1.2997,1.29982,1.37,1.00
2016.03.17 15:33:42.999,1.29971,1.29984,1.12,1.27
2016.03.17 15:33:43.506,1.29971,1.29985,1.37,2.10
2016.03.17 15:33:44.037,1.29971,1.29985,1.37,1.72
2016.03.17 15:33:44.493,1.29971,1.29985,1.87,3.22
2016.03.17 15:33:45.006,1.29971,1.29985,1.12,3.60
2016.03.17 15:33:45.365,1.29971,1.29985,1.37,2.47
2016.03.17 15:33:45.773,1.29969,1.29982,1.50,1.60
2016.03.17 15:33:45.976,1.29969,1.29982,1.37,1.35
2016.03.17 15:33:47.433,1.2997,1.29982,2.25,1.00
2016.03.17 15:33:47.970,1.2997,1.29982,1.37,1.10
2016.03.17 15:33:49.071,1.29971,1.29985,1.37,1.72
2016.03.17 15:33:49.499,1.2997,1.29983,1.87,2.85
2016.03.17 15:33:49.550,1.29973,1.29985,1.10,2.10
2016.03.17 15:33:49.854,1.29971,1.29983,1.00,1.37
2016.03.17 15:33:50.159,1.29973,1.29985,1.12,1.97
2016.03.17 15:33:50.690,1.29973,1.29985,1.87,1.60
2016.03.17 15:33:52.291,1.29972,1.29983,1.37,1.05
2016.03.17 15:33:53.354,1.29972,1.29986,2.62,1.72
2016.03.17 15:33:53.872,1.29973,1.29986,1.87,1.70
2016.03.17 15:33:54.025,1.29973,1.29986,1.87,2.92
2016.03.17 15:33:54.540,1.29974,1.29986,1.37,1.70
2016.03.17 15:33:55.279,1.29974,1.29985,1.87,1.05
2016.03.17 15:33:55.828,1.29974,1.29986,1.87,1.60
2016.03.17 15:33:58.026,1.29974,1.29986,2.62,1.60
2016.03.17 15:33:58.229,1.29974,1.29985,2.62,2.17
2016.03.17 15:33:58.737,1.29971,1.29984,4.50,1.37
2016.03.17 15:33:59.249,1.29972,1.29985,1.50,1.05
2016.03.17 15:33:59.758,1.29973,1.29983,1.37,1.00
2016.03.17 15:33:59.878,1.29974,1.29986,1.37,2.10
2016.03.17 15:34:00.963,1.29972,1.29982,1.50,1.35
2016.03.17 15:34:01.065,1.29971,1.2998,1.12,1.00
2016.03.17 15:34:01.164,1.29968,1.2998,1.87,1.35
2016.03.17 15:34:01.220,1.29968,1.2998,1.87,1.37
2016.03.17 15:34:01.525,1.29968,1.29976,1.00,1.87
2016.03.17 15:34:02.061,1.29968,1.29976,1.10,1.50
2016.03.17 15:34:02.587,1.29964,1.29977,2.25,1.20
2016.03.17 15:34:03.971,1.29966,1.29976,1.37,1.37
2016.03.17 15:34:04.480,1.29965,1.29977,1.37,1.87
2016.03.17 15:34:05.023,1.29965,1.29977,1.37,1.50
2016.03.17 15:34:05.276,1.29969,1.2998,1.00,1.10
2016.03.17 15:34:05.378,1.29969,1.2998,2.25,1.00
2016.03.17 15:34:06.456,1.29971,1.29983,1.87,1.00
2016.03.17 15:34:06.658,1.29971,1.29983,1.87,2.85
2016.03.17 15:34:06.963,1.29971,1.29981,1.50,2.10
2016.03.17 15:34:07.014,1.29971,1.29981,1.12,2.10
2016.03.17 15:34:08.985,1.29971,1.29981,1.10,1.50
2016.03.17 15:34:09.760,1.29971,1.29981,1.37,1.50
2016.03.17 15:34:10.293,1.29971,1.29981,1.37,1.00
2016.03.17 15:34:14.741,1.29976,1.29984,1.50,1.12
2016.03.17 15:34:14.843,1.29976,1.29985,1.00,1.00
2016.03.17 15:34:14.945,1.29976,1.29984,1.00,2.10
2016.03.17 15:34:15.098,1.29976,1.29984,1.00,1.27
2016.03.17 15:34:15.149,1.29976,1.29986,1.00,2.10
2016.03.17 15:34:15.313,1.29972,1.29986,2.62,2.10
2016.03.17 15:34:15.465,1.29972,1.29983,1.12,1.00
2016.03.17 15:34:15.617,1.29973,1.29985,1.10,1.05
2016.03.17 15:34:15.989,1.29971,1.29983,2.62,1.00
2016.03.17 15:34:17.069,1.29972,1.29986,1.87,1.69
2016.03.17 15:34:17.819,1.2997,1.29984,3.37,1.37
2016.03.17 15:34:18.275,1.29973,1.29986,1.10,2.29
2016.03.17 15:34:18.709,1.29971,1.29983,2.62,1.00
2016.03.17 15:34:20.208,1.29971,1.29985,2.62,1.50
2016.03.17 15:34:20.571,1.29973,1.29986,1.87,1.22
2016.03.17 15:34:20.775,1.29975,1.29987,1.10,1.20
2016.03.17 15:34:21.000,1.2998,1.29991,1.12,1.50
2016.03.17 15:34:21.507,1.29982,1.29992,1.00,2.62
2016.03.17 15:34:22.548,1.29979,1.29987,1.87,2.10
2016.03.17 15:34:22.650,1.29979,1.29986,1.00,1.60
2016.03.17 15:34:22.802,1.29975,1.29987,1.56,2.10
2016.03.17 15:34:22.853,1.29975,1.29987,1.10,2.47
2016.03.17 15:34:22.955,1.29974,1.29986,1.00,1.35
2016.03.17 15:34:23.505,1.29973,1.29985,1.10,1.50
2016.03.17 15:34:24.275,1.29974,1.29986,1.00,2.85
2016.03.17 15:34:24.806,1.29973,1.29986,1.87,1.67
2016.03.17 15:34:24.857,1.29973,1.29986,2.62,1.35
2016.03.17 15:34:25.366,1.29974,1.29987,1.12,1.50
2016.03.17 15:34:25.671,1.29972,1.29984,1.87,1.00
2016.03.17 15:34:26.178,1.29975,1.29987,1.10,2.10
2016.03.17 15:34:26.685,1.29974,1.29986,1.12,1.10
2016.03.17 15:34:26.989,1.29973,1.29985,1.37,1.60
2016.03.17 15:34:27.520,1.29974,1.29988,1.12,2.10
2016.03.17 15:34:28.028,1.29973,1.29987,1.10,1.75
2016.03.17 15:34:28.231,1.29972,1.29985,1.37,1.70
2016.03.17 15:34:28.739,1.29973,1.29986,1.12,1.27
2016.03.17 15:34:29.298,1.29971,1.29984,1.50,1.00
2016.03.17 15:34:29.976,1.29973,1.29987,1.87,1.72
2016.03.17 15:34:30.434,1.29973,1.29987,1.87,1.75
2016.03.17 15:34:30.788,1.29974,1.29986,1.10,1.72
2016.03.17 15:34:30.987,1.29975,1.29987,1.12,1.72
2016.03.17 15:34:31.494,1.29975,1.29987,1.10,1.72
2016.03.17 15:34:31.848,1.29973,1.29987,2.25,3.22
2016.03.17 15:34:31.900,1.29973,1.29987,2.25,1.12
2016.03.17 15:34:32.507,1.29975,1.29989,1.57,2.47
2016.03.17 15:34:32.558,1.29975,1.29989,1.50,2.85
2016.03.17 15:34:33.369,1.29975,1.29989,2.62,2.47
2016.03.17 15:34:33.695,1.29974,1.29985,1.50,1.60
2016.03.17 15:34:33.850,1.29973,1.29985,1.12,1.42
2016.03.17 15:34:33.952,1.29973,1.29985,1.10,1.87
2016.03.17 15:34:34.752,1.29971,1.29983,1.37,1.20
2016.03.17 15:34:34.853,1.29971,1.29983,1.12,1.10
2016.03.17 15:34:36.274,1.29971,1.29985,1.87,1.80
2016.03.17 15:34:37.324,1.29971,1.29983,2.62,1.00
2016.03.17 15:34:37.953,1.29973,1.29984,1.12,1.65
2016.03.17 15:34:39.143,1.29973,1.29985,1.87,1.42
2016.03.17 15:34:39.694,1.29973,1.29985,1.37,1.80
2016.03.17 15:34:40.000,1.29973,1.29987,1.12,2.10
2016.03.17 15:34:40.101,1.29972,1.29984,1.87,1.00
2016.03.17 15:34:40.607,1.29973,1.29986,1.87,1.65
2016.03.17 15:34:42.280,1.29971,1.29985,1.50,1.70
2016.03.17 15:34:42.788,1.29971,1.29985,1.37,2.10
2016.03.17 15:34:43.294,1.29971,1.29985,1.37,1.75
2016.03.17 15:34:44.270,1.29971,1.29985,1.37,1.37
2016.03.17 15:34:45.892,1.29972,1.29986,1.37,1.75
2016.03.17 15:34:46.458,1.29972,1.29986,1.87,1.75
2016.03.17 15:34:46.935,1.29972,1.29986,2.25,1.72
2016.03.17 15:34:47.441,1.29973,1.29987,1.87,2.10
2016.03.17 15:34:48.024,1.29973,1.29987,1.87,1.80
2016.03.17 15:34:48.197,1.29972,1.29984,2.62,1.00
2016.03.17 15:34:48.400,1.29974,1.29987,1.12,1.20
2016.03.17 15:34:48.653,1.29973,1.29986,1.87,2.10
2016.03.17 15:34:49.197,1.29971,1.29985,5.62,1.47
2016.03.17 15:34:49.707,1.29971,1.29985,6.37,1.10
2016.03.17 15:34:50.405,1.29972,1.29985,1.50,1.05
2016.03.17 15:34:50.811,1.29972,1.29984,1.37,1.72
2016.03.17 15:34:51.318,1.29972,1.29986,1.37,2.10
2016.03.17 15:34:51.850,1.29972,1.29986,1.50,1.70
2016.03.17 15:34:51.901,1.29972,1.29986,1.12,2.10
2016.03.17 15:34:52.003,1.29972,1.29986,1.37,1.80
2016.03.17 15:34:52.308,1.29972,1.29984,1.37,1.35
2016.03.17 15:34:56.947,1.29972,1.29984,1.87,1.12
2016.03.17 15:34:57.512,1.29973,1.29987,1.12,5.10
2016.03.17 15:34:57.949,1.29974,1.29983,1.10,1.00
2016.03.17 15:34:58.050,1.29969,1.29981,1.10,1.10
2016.03.17 15:34:58.152,1.29969,1.29981,1.12,1.50
2016.03.17 15:34:58.254,1.29971,1.29983,1.00,1.50
2016.03.17 15:34:58.406,1.29971,1.29983,1.37,2.10
2016.03.17 15:34:59.317,1.29972,1.29986,1.87,3.60
2016.03.17 15:34:59.523,1.29975,1.29986,1.00,2.10
2016.03.17 15:35:00.029,1.29975,1.29986,1.12,1.72
2016.03.17 15:35:00.536,1.29977,1.29987,1.00,2.47
2016.03.17 15:35:01.762,1.29976,1.29987,1.10,2.85
2016.03.17 15:35:02.192,1.29976,1.29988,1.87,1.72
2016.03.17 15:35:02.415,1.29976,1.29987,1.00,2.17
2016.03.17 15:35:02.618,1.29977,1.29988,1.00,2.10
2016.03.17 15:35:02.669,1.29977,1.29987,1.00,2.17
2016.03.17 15:35:02.720,1.29975,1.29987,1.10,2.17
2016.03.17 15:35:02.771,1.29978,1.29988,1.00,3.60
2016.03.17 15:35:03.075,1.29982,1.29991,1.00,2.62
2016.03.17 15:35:03.591,1.2998,1.2999,2.62,1.00
2016.03.17 15:35:04.103,1.29982,1.2999,1.00,1.00
2016.03.17 15:35:04.629,1.29983,1.2999,1.37,1.00
2016.03.17 15:35:04.934,1.29989,1.29993,1.00,4.50
2016.03.17 15:35:05.240,1.2999,1.3,1.12,1.12
2016.03.17 15:35:06.218,1.29991,1.30001,1.10,1.87
2016.03.17 15:35:06.624,1.29991,1.3,1.10,1.80
2016.03.17 15:35:07.616,1.2999,1.3,1.00,1.87
2016.03.17 15:35:07.972,1.29989,1.3,1.50,1.87
2016.03.17 15:35:08.481,1.29989,1.3,1.00,2.62
2016.03.17 15:35:09.008,1.29987,1.3,1.87,2.62
2016.03.17 15:35:09.724,1.29989,1.3,1.00,2.62
2016.03.17 15:35:10.611,1.29989,1.3,1.00,1.95
2016.03.17 15:35:11.141,1.2999,1.3,1.10,2.25
2016.03.17 15:35:11.648,1.2999,1.3,1.00,1.95
2016.03.17 15:35:11.800,1.2999,1.30001,1.00,2.85
2016.03.17 15:35:12.166,1.29988,1.30001,3.07,2.85
2016.03.17 15:35:12.352,1.29991,1.3,1.00,1.10
2016.03.17 15:35:13.170,1.2999,1.3,2.32,1.00
2016.03.17 15:35:13.672,1.2999,1.3,1.50,1.12
2016.03.17 15:35:14.027,1.29988,1.29999,1.00,1.70
2016.03.17 15:35:14.128,1.29986,1.29992,1.87,2.25
2016.03.17 15:35:14.636,1.29984,1.29992,2.62,2.62
2016.03.17 15:35:15.179,1.29983,1.29991,2.25,1.00
2016.03.17 15:35:17.294,1.29982,1.2999,3.75,1.00
2016.03.17 15:35:17.839,1.29982,1.29992,3.00,2.62
2016.03.17 15:35:19.063,1.29984,1.2999,1.12,1.00
2016.03.17 15:35:19.392,1.29983,1.29991,1.50,1.12
2016.03.17 15:35:21.509,1.29984,1.29992,2.62,2.62
2016.03.17 15:35:24.021,1.29987,1.29993,1.37,4.50
2016.03.17 15:35:24.174,1.29987,1.29999,4.50,3.07
2016.03.17 15:35:26.019,1.29988,1.29999,1.87,1.10
2016.03.17 15:35:26.529,1.29987,1.29998,1.87,1.00
2016.03.17 15:35:27.048,1.29988,1.29999,1.10,1.10
2016.03.17 15:35:27.593,1.29988,1.29999,1.10,2.17
2016.03.17 15:35:28.099,1.29985,1.29997,1.37,1.37
2016.03.17 15:35:28.202,1.29983,1.29994,1.87,1.30
2016.03.17 15:35:28.304,1.29983,1.29995,1.87,1.35
2016.03.17 15:35:28.406,1.29985,1.29996,1.12,1.87
2016.03.17 15:35:28.924,1.29985,1.29996,1.10,1.87
2016.03.17 15:35:29.229,1.29988,1.29999,1.10,1.37
2016.03.17 15:35:29.281,1.29988,1.29999,1.57,1.10
2016.03.17 15:35:29.737,1.2999,1.3,1.00,3.00
2016.03.17 15:35:30.514,1.29989,1.3,1.12,2.47
2016.03.17 15:35:30.842,1.29992,1.3,1.00,1.50
2016.03.17 15:35:32.101,1.29992,1.3,1.00,1.20
2016.03.17 15:35:32.713,1.29992,1.3,1.00,1.87
2016.03.17 15:35:33.232,1.29991,1.3,1.00,1.87
2016.03.17 15:35:33.487,1.29989,1.3,1.50,2.10
2016.03.17 15:35:33.843,1.29989,1.3,1.57,1.20
2016.03.17 15:35:34.356,1.2999,1.3,1.00,1.57
2016.03.17 15:35:34.862,1.29989,1.3,1.10,1.20
2016.03.17 15:35:34.964,1.29991,1.3,1.00,1.57
2016.03.17 15:35:35.116,1.29988,1.3,2.62,1.57
2016.03.17 15:35:35.486,1.29991,1.3,1.00,1.20
2016.03.17 15:35:36.175,1.29992,1.3,1.00,1.12
2016.03.17 15:35:36.501,1.2999,1.3,1.10,1.87
2016.03.17 15:35:37.011,1.29989,1.3,1.87,1.87
2016.03.17 15:35:37.315,1.29989,1.3,1.10,2.55
2016.03.17 15:35:37.740,1.29986,1.3,1.37,3.67
2016.03.17 15:35:38.247,1.29989,1.29999,1.87,1.00
2016.03.17 15:35:38.551,1.30001,1.30005,1.00,7.50
2016.03.17 15:35:38.705,1.30003,1.30012,1.37,1.00
2016.03.17 15:35:39.088,1.30005,1.30015,1.10,1.35
2016.03.17 15:35:39.342,1.30005,1.30015,1.12,2.10
2016.03.17 15:35:39.849,1.30004,1.30015,1.12,2.47
2016.03.17 15:35:40.016,1.30006,1.30016,1.00,2.55
2016.03.17 15:35:40.321,1.30004,1.30016,1.12,2.92
2016.03.17 15:35:40.625,1.30007,1.30016,1.00,2.17
2016.03.17 15:35:40.987,1.30006,1.30017,1.00,2.10
2016.03.17 15:35:41.639,1.30006,1.30017,1.50,1.20
2016.03.17 15:35:42.044,1.30006,1.30017,1.00,3.22
2016.03.17 15:35:42.552,1.30007,1.30017,1.00,2.10
2016.03.17 15:35:43.060,1.30007,1.30017,1.87,1.00
2016.03.17 15:35:43.568,1.30007,1.30017,1.10,1.72
2016.03.17 15:35:44.101,1.30006,1.30016,1.12,1.27
2016.03.17 15:35:44.611,1.30008,1.30017,1.00,1.72
2016.03.17 15:35:45.275,1.30009,1.30017,1.00,1.60
2016.03.17 15:35:45.478,1.30009,1.3002,1.00,1.67
2016.03.17 15:35:45.987,1.30009,1.30019,1.00,1.35
2016.03.17 15:35:46.554,1.3001,1.30017,1.00,1.35
2016.03.17 15:35:47.214,1.30008,1.30017,2.25,1.35
2016.03.17 15:35:47.366,1.30008,1.30017,1.00,1.97
2016.03.17 15:35:47.670,1.30008,1.30017,1.00,1.42
2016.03.17 15:35:48.080,1.30007,1.30015,1.00,1.30
2016.03.17 15:35:48.587,1.30006,1.30017,1.10,1.12
2016.03.17 15:35:49.120,1.30006,1.30015,1.10,1.30
2016.03.17 15:35:49.640,1.30006,1.30017,1.10,2.10
2016.03.17 15:35:50.097,1.30006,1.30017,1.37,1.80
2016.03.17 15:35:50.618,1.30007,1.30017,1.12,1.42
2016.03.17 15:35:51.124,1.30009,1.30017,1.00,1.70
2016.03.17 15:35:51.480,1.30007,1.30017,1.10,1.70
2016.03.17 15:35:51.995,1.30007,1.30017,1.10,1.72
2016.03.17 15:35:52.047,1.30006,1.30017,1.12,1.72
2016.03.17 15:35:52.557,1.30003,1.30015,1.37,1.12
2016.03.17 15:35:53.096,1.30003,1.30015,1.37,1.20
2016.03.17 15:35:53.604,1.30005,1.30016,1.12,1.05
2016.03.17 15:35:54.010,1.30005,1.30016,1.12,1.05
2016.03.17 15:35:54.543,1.30003,1.30015,2.62,1.00
2016.03.17 15:35:55.730,1.30005,1.30017,1.12,2.25
2016.03.17 15:35:55.933,1.30005,1.30017,1.12,2.25
2016.03.17 15:35:56.453,1.30005,1.30016,1.12,1.05
2016.03.17 15:35:56.978,1.30004,1.30014,1.87,1.00
2016.03.17 15:35:57.593,1.30006,1.30014,1.00,1.00
2016.03.17 15:35:57.999,1.30007,1.30017,1.00,1.80
2016.03.17 15:35:58.726,1.30006,1.30017,1.12,2.07
2016.03.17 15:35:59.132,1.30007,1.30017,1.10,1.80
2016.03.17 15:35:59.966,1.30005,1.30017,1.87,1.70
2016.03.17 15:36:00.474,1.30007,1.30017,1.12,2.10
2016.03.17 15:36:01.425,1.30006,1.30017,1.37,1.72
2016.03.17 15:36:01.783,1.30005,1.30015,1.10,1.30
2016.03.17 15:36:02.313,1.30005,1.30017,2.32,2.25
2016.03.17 15:36:02.719,1.30006,1.30017,1.37,2.85
2016.03.17 15:36:03.628,1.30007,1.30017,1.57,1.00
2016.03.17 15:36:04.136,1.30007,1.30017,1.12,1.12
2016.03.17 15:36:04.662,1.30007,1.30017,1.10,1.97
2016.03.17 15:36:04.714,1.30005,1.30016,1.10,1.05
2016.03.17 15:36:05.070,1.30005,1.30017,1.10,2.10
2016.03.17 15:36:05.477,1.30006,1.30017,2.62,1.00
2016.03.17 15:36:05.923,1.30008,1.3002,1.12,1.50
2016.03.17 15:36:06.380,1.30011,1.3002,1.00,1.37
2016.03.17 15:36:06.583,1.30008,1.30021,1.00,1.75
2016.03.17 15:36:06.686,1.3001,1.30021,1.00,1.75
2016.03.17 15:36:07.194,1.30011,1.30017,1.00,1.00
2016.03.17 15:36:07.703,1.30009,1.3002,1.10,3.97
2016.03.17 15:36:07.805,1.30007,1.30017,1.00,1.27
2016.03.17 15:36:08.256,1.30007,1.30018,1.12,1.35
2016.03.17 15:36:08.561,1.30009,1.30018,1.37,1.60
2016.03.17 15:36:08.764,1.30009,1.30018,1.10,1.00
2016.03.17 15:36:08.916,1.30009,1.3002,1.37,1.35
2016.03.17 15:36:09.304,1.30008,1.30018,2.62,2.10
2016.03.17 15:36:09.355,1.30008,1.30019,1.57,1.97
2016.03.17 15:36:10.274,1.30008,1.30018,1.12,1.60
2016.03.17 15:36:10.528,1.30011,1.30018,1.00,1.12
2016.03.17 15:36:10.833,1.30008,1.30018,2.62,1.72
2016.03.17 15:36:10.884,1.30012,1.30018,1.00,1.10
2016.03.17 15:36:11.189,1.3002,1.30026,1.37,4.50
2016.03.17 15:36:11.241,1.3002,1.30031,1.37,1.50
2016.03.17 15:36:11.524,1.30019,1.3003,1.10,1.65
2016.03.17 15:36:12.081,1.30017,1.30029,1.12,1.50
2016.03.17 15:36:12.666,1.30019,1.30029,1.00,1.12
2016.03.17 15:36:13.175,1.30019,1.30032,1.10,2.10
2016.03.17 15:36:13.277,1.30019,1.30032,1.37,2.10
2016.03.17 15:36:13.704,1.30022,1.30033,1.10,1.10
2016.03.17 15:36:13.756,1.30022,1.30035,1.87,1.65
2016.03.17 15:36:14.060,1.30019,1.30031,1.87,1.37
2016.03.17 15:36:15.945,1.30019,1.30031,1.50,2.10
2016.03.17 15:36:17.097,1.3002,1.30031,1.00,1.75
2016.03.17 15:36:17.351,1.30021,1.30034,1.10,2.10
2016.03.17 15:36:17.930,1.30022,1.30034,1.00,2.10
2016.03.17 15:36:18.133,1.30024,1.30034,1.00,1.75
2016.03.17 15:36:18.719,1.30022,1.30032,1.87,1.27
2016.03.17 15:36:19.226,1.3002,1.30032,1.87,1.67
2016.03.17 15:36:20.852,1.30023,1.30034,1.00,1.87
2016.03.17 15:36:23.548,1.30023,1.30034,1.00,2.25
2016.03.17 15:36:24.125,1.30023,1.30031,1.00,2.10
2016.03.17 15:36:24.431,1.30017,1.30021,1.87,2.25
2016.03.17 15:36:24.482,1.30015,1.30021,1.12,2.62
2016.03.17 15:36:25.931,1.30011,1.30018,4.12,1.30
2016.03.17 15:36:25.982,1.30009,1.30018,3.00,1.05
2016.03.17 15:36:26.135,1.30007,1.30017,2.32,1.20
2016.03.17 15:36:26.187,1.30006,1.30017,2.62,1.20
2016.03.17 15:36:26.441,1.30006,1.30017,2.32,1.37
2016.03.17 15:36:26.968,1.30006,1.30019,4.12,1.50
2016.03.17 15:36:27.273,1.3001,1.30019,1.00,1.37
2016.03.17 15:36:27.324,1.30006,1.30019,3.37,1.12
2016.03.17 15:36:27.628,1.30009,1.3002,1.00,2.62
2016.03.17 15:36:27.991,1.3001,1.3002,1.12,1.50
2016.03.17 15:36:28.194,1.30008,1.3002,1.57,1.50
2016.03.17 15:36:28.295,1.30009,1.3002,1.10,1.20
2016.03.17 15:36:28.650,1.30009,1.30021,1.10,2.47
2016.03.17 15:36:29.167,1.3001,1.30022,1.37,4.12
2016.03.17 15:36:29.677,1.30011,1.30021,1.12,1.67
2016.03.17 15:36:30.049,1.30011,1.3002,1.00,1.67
2016.03.17 15:36:30.692,1.30011,1.30021,1.10,2.05
2016.03.17 15:36:32.258,1.30008,1.30019,1.10,1.10
2016.03.17 15:36:32.360,1.30007,1.30019,1.50,1.50
2016.03.17 15:36:32.867,1.30007,1.3002,2.32,1.87
2016.03.17 15:36:33.171,1.30009,1.30019,1.00,1.35
2016.03.17 15:36:33.873,1.30009,1.30015,1.00,1.00
2016.03.17 15:36:34.076,1.30007,1.30015,1.10,1.00
2016.03.17 15:36:34.582,1.30004,1.30015,3.37,1.12
2016.03.17 15:36:35.116,1.30005,1.30015,1.12,1.00
2016.03.17 15:36:36.297,1.30003,1.30015,2.62,1.10
2016.03.17 15:36:36.804,1.30005,1.30015,1.00,1.10
2016.03.17 15:36:37.371,1.30003,1.30015,1.87,1.10
2016.03.17 15:36:37.892,1.30005,1.30015,1.00,1.10
2016.03.17 15:36:38.922,1.30005,1.30015,2.62,1.10
2016.03.17 15:36:39.530,1.30003,1.30015,1.87,2.25
2016.03.17 15:36:39.914,1.30001,1.30014,1.37,1.50
2016.03.17 15:36:40.067,1.30001,1.30014,1.12,1.50
2016.03.17 15:36:40.270,1.30003,1.30015,1.12,4.50
2016.03.17 15:36:40.741,1.30003,1.30014,1.00,1.12
2016.03.17 15:36:40.792,1.29999,1.3001,1.87,1.00
2016.03.17 15:36:41.251,1.29998,1.30009,3.45,2.32
2016.03.17 15:36:41.505,1.29996,1.30008,1.12,1.20
2016.03.17 15:36:41.607,1.29994,1.30006,4.50,1.12
2016.03.17 15:36:41.912,1.29992,1.30004,2.85,1.87
2016.03.17 15:36:42.016,1.29992,1.30004,1.00,1.50
2016.03.17 15:36:42.118,1.29995,1.30006,1.00,3.75
2016.03.17 15:36:42.169,1.29995,1.30007,1.87,1.12
2016.03.17 15:36:43.290,1.29998,1.30009,1.00,2.62
2016.03.17 15:36:43.837,1.29995,1.30009,1.87,3.37
2016.03.17 15:36:43.938,1.29997,1.30011,1.87,1.50
2016.03.17 15:36:44.040,1.3,1.30012,1.00,4.87
2016.03.17 15:36:44.243,1.29997,1.30011,1.37,1.87
2016.03.17 15:36:44.683,1.3,1.30012,1.00,5.25
2016.03.17 15:36:45.203,1.29997,1.30011,1.87,1.72
2016.03.17 15:36:45.406,1.29995,1.30008,1.50,1.37
2016.03.17 15:36:45.559,1.29989,1.30003,7.12,1.70
2016.03.17 15:36:45.712,1.2999,1.30002,1.10,1.72
2016.03.17 15:36:45.814,1.29992,1.30004,1.00,1.12
2016.03.17 15:36:46.160,1.29993,1.30006,1.12,2.62
2016.03.17 15:36:46.668,1.29994,1.30006,1.57,1.10
2016.03.17 15:36:46.770,1.29996,1.30006,1.10,1.70
2016.03.17 15:36:47.405,1.29992,1.30006,1.50,2.17
2016.03.17 15:36:47.921,1.29994,1.30007,1.37,1.10
2016.03.17 15:36:48.280,1.29998,1.30007,1.00,1.00
2016.03.17 15:36:48.432,1.29996,1.30006,1.10,1.00
2016.03.17 15:36:48.788,1.29999,1.30007,1.00,1.00
2016.03.17 15:36:49.093,1.29999,1.30007,1.87,1.00
2016.03.17 15:36:49.397,1.29991,1.30003,2.25,2.10
2016.03.17 15:36:49.448,1.29991,1.30005,1.87,1.20
2016.03.17 15:36:49.724,1.29996,1.30007,1.12,1.10
2016.03.17 15:36:50.284,1.29997,1.30007,1.12,1.35
2016.03.17 15:36:50.639,1.29997,1.30009,1.87,3.60
2016.03.17 15:36:50.842,1.29999,1.30009,1.12,1.35
2016.03.17 15:36:50.894,1.29997,1.30009,1.37,2.85
2016.03.17 15:36:51.244,1.29996,1.30009,1.87,1.05
2016.03.17 15:36:51.346,1.29996,1.30009,1.87,2.55
2016.03.17 15:36:51.397,1.29996,1.30009,1.37,1.05
2016.03.17 15:36:51.904,1.3,1.3001,1.00,2.10
2016.03.17 15:36:52.056,1.29999,1.30009,1.57,2.47
2016.03.17 15:36:52.568,1.3,1.30009,1.00,1.35
2016.03.17 15:36:53.025,1.29997,1.30007,1.87,1.60
2016.03.17 15:36:53.076,1.29997,1.30007,1.87,1.00
2016.03.17 15:36:53.622,1.29999,1.30007,1.57,1.10
2016.03.17 15:36:53.876,1.3,1.30009,1.00,1.80
2016.03.17 15:36:54.180,1.29999,1.30009,2.62,3.22
2016.03.17 15:36:54.282,1.30001,1.30009,1.00,1.80
2016.03.17 15:36:54.688,1.30001,1.30009,3.00,1.12
2016.03.17 15:36:56.356,1.30003,1.30011,1.37,3.22
2016.03.17 15:36:56.913,1.30005,1.30015,1.87,1.12
2016.03.17 15:36:57.015,1.30007,1.30016,1.37,2.25
2016.03.17 15:36:57.324,1.30006,1.30016,2.62,2.25
2016.03.17 15:36:57.831,1.30006,1.30016,1.57,2.25
2016.03.17 15:36:58.085,1.30007,1.30016,1.12,2.85
2016.03.17 15:36:58.588,1.30009,1.30016,1.00,2.32
2016.03.17 15:36:58.792,1.30007,1.30015,1.10,1.42
2016.03.17 15:36:58.995,1.30009,1.30016,1.00,2.62
2016.03.17 15:36:59.411,1.30007,1.30014,1.57,1.00
2016.03.17 15:36:59.614,1.30009,1.30014,1.00,1.00
2016.03.17 15:37:00.522,1.30007,1.30014,1.10,1.00
2016.03.17 15:37:00.724,1.30009,1.30014,1.00,1.00
2016.03.17 15:37:01.252,1.30008,1.30014,1.00,1.00
2016.03.17 15:37:01.303,1.30006,1.30014,3.00,1.00
2016.03.17 15:37:01.811,1.30006,1.30016,2.25,1.72
