2016.03.31 17:31:36.129,1.30016,1.3003,1.87,1.75
2016.03.31 17:31:36.538,1.30015,1.3003,1.67,1.75
2016.03.31 17:31:36.918,1.30018,1.30031,2.05,1.75
2016.03.31 17:31:37.488,1.30017,1.30032,2.50,1.87
2016.03.31 17:31:38.437,1.30015,1.30022,1.50,1.00
2016.03.31 17:31:38.488,1.30014,1.30022,1.10,1.00
2016.03.31 17:31:38.539,1.30014,1.30019,1.10,1.00
2016.03.31 17:31:38.591,1.30011,1.30019,1.50,1.12
2016.03.31 17:31:38.744,1.30015,1.30019,1.50,1.10
2016.03.31 17:31:38.846,1.30013,1.30022,1.50,1.75
2016.03.31 17:31:39.000,1.30015,1.30023,1.50,1.87
2016.03.31 17:31:39.152,1.30013,1.30023,1.50,1.87
2016.03.31 17:31:39.254,1.30013,1.30023,1.50,1.87
2016.03.31 17:31:39.305,1.30015,1.30023,1.50,1.87
2016.03.31 17:31:39.670,1.30012,1.30024,1.87,1.12
2016.03.31 17:31:40.126,1.30007,1.30023,1.92,1.12
2016.03.31 17:31:40.481,1.30005,1.30022,2.42,2.25
2016.03.31 17:31:40.633,1.30007,1.30022,2.08,2.25
2016.03.31 17:31:41.803,1.30006,1.30021,2.79,1.45
2016.03.31 17:31:41.907,1.30005,1.3002,1.66,2.25
2016.03.31 17:31:42.110,1.30003,1.30018,3.16,1.50
2016.03.31 17:31:42.417,1.30002,1.30015,1.56,1.07
2016.03.31 17:31:42.925,1.30002,1.30015,1.29,1.57
2016.03.31 17:31:43.152,1.30002,1.30015,1.29,1.87
2016.03.31 17:31:44.042,1.30003,1.30015,1.00,1.37
2016.03.31 17:31:45.548,1.30003,1.30016,2.47,2.25
2016.03.31 17:31:46.055,1.30003,1.30016,1.12,2.25
2016.03.31 17:31:47.302,1.30002,1.30017,3.30,1.87
2016.03.31 17:31:48.542,1.30005,1.30016,2.85,1.50
2016.03.31 17:31:49.049,1.30006,1.30017,4.91,1.75
2016.03.31 17:31:49.567,1.30007,1.30017,1.35,1.75
2016.03.31 17:31:50.024,1.30006,1.30019,1.57,1.12
2016.03.31 17:31:51.257,1.30005,1.30018,2.55,1.20
2016.03.31 17:31:51.663,1.30003,1.30016,1.87,1.07
2016.03.31 17:31:54.123,1.30004,1.30018,2.10,1.87
2016.03.31 17:31:54.741,1.30003,1.30017,4.72,1.12
2016.03.31 17:31:59.576,1.30004,1.30017,1.12,1.12
2016.03.31 17:32:00.549,1.30005,1.30018,1.50,1.87
2016.03.31 17:32:00.854,1.3001,1.30021,1.50,1.37
2016.03.31 17:32:01.388,1.3001,1.30022,2.25,1.37
2016.03.31 17:32:01.590,1.3001,1.30022,1.50,1.50
2016.03.31 17:32:01.743,1.3001,1.30022,1.37,1.12
2016.03.31 17:32:02.148,1.30009,1.30022,1.12,1.50
2016.03.31 17:32:02.655,1.30008,1.30023,3.37,1.50
2016.03.31 17:32:03.393,1.30016,1.30023,1.00,1.12
2016.03.31 17:32:03.444,1.30016,1.30029,1.00,2.32
2016.03.31 17:32:03.495,1.30018,1.30029,1.00,1.20
2016.03.31 17:32:03.547,1.30018,1.30031,1.50,2.25
2016.03.31 17:32:03.598,1.3002,1.30031,1.08,1.12
2016.03.31 17:32:04.667,1.30019,1.30031,1.00,1.50
2016.03.31 17:32:05.317,1.30019,1.3003,1.00,1.67
2016.03.31 17:32:05.707,1.30015,1.30024,1.00,3.22
2016.03.31 17:32:05.758,1.30008,1.30019,1.37,2.17
2016.03.31 17:32:05.860,1.30006,1.30019,1.12,2.92
2016.03.31 17:32:06.381,1.30006,1.30019,1.50,1.87
2016.03.31 17:32:07.300,1.30006,1.30015,1.50,1.25
2016.03.31 17:32:07.452,1.30006,1.30015,1.30,1.00
2016.03.31 17:32:07.655,1.30008,1.30015,1.87,1.00
2016.03.31 17:32:07.707,1.30008,1.3002,1.87,1.87
2016.03.31 17:32:08.346,1.30007,1.3002,1.87,1.87
2016.03.31 17:32:08.451,1.30005,1.30018,1.37,1.50
2016.03.31 17:32:08.857,1.30005,1.30011,1.37,2.10
2016.03.31 17:32:08.959,1.29999,1.30007,1.07,2.85
2016.03.31 17:32:09.011,1.29999,1.30004,1.07,1.35
2016.03.31 17:32:09.164,1.29987,1.30001,1.87,1.12
2016.03.31 17:32:09.702,1.29987,1.3,1.50,1.12
2016.03.31 17:32:10.210,1.29987,1.30001,1.12,1.50
2016.03.31 17:32:10.354,1.29993,1.30001,1.05,1.50
2016.03.31 17:32:10.658,1.3,1.3001,1.35,1.10
2016.03.31 17:32:11.293,1.3,1.30014,1.47,1.75
2016.03.31 17:32:11.458,1.30001,1.30016,1.50,1.87
2016.03.31 17:32:11.965,1.30004,1.30017,1.10,1.37
2016.03.31 17:32:14.456,1.30003,1.30018,1.12,1.87
2016.03.31 17:32:16.178,1.30005,1.30018,1.47,1.12
2016.03.31 17:32:16.230,1.30007,1.30019,1.07,1.20
2016.03.31 17:32:16.383,1.30014,1.30022,1.00,1.12
2016.03.31 17:32:16.434,1.30011,1.30023,2.25,1.20
2016.03.31 17:32:16.486,1.30015,1.30025,1.12,1.12
2016.03.31 17:32:16.588,1.30017,1.30029,1.37,1.12
2016.03.31 17:32:16.690,1.30017,1.30031,2.05,1.12
2016.03.31 17:32:19.998,1.30015,1.30031,1.20,1.87
2016.03.31 17:32:20.049,1.30015,1.30029,1.12,1.50
2016.03.31 17:32:20.101,1.3001,1.30026,5.62,1.12
2016.03.31 17:32:20.152,1.3001,1.30023,1.50,1.10
2016.03.31 17:32:20.204,1.30008,1.30023,2.25,1.47
2016.03.31 17:32:20.255,1.30008,1.30022,1.07,1.12
2016.03.31 17:32:20.777,1.30009,1.30024,1.87,2.25
2016.03.31 17:32:21.286,1.30009,1.30023,1.12,1.45
2016.03.31 17:32:21.634,1.30008,1.30022,1.12,1.20
2016.03.31 17:32:22.721,1.3001,1.30021,1.07,1.00
2016.03.31 17:32:23.254,1.30009,1.30022,1.50,1.47
2016.03.31 17:32:24.494,1.30007,1.30022,1.87,1.10
2016.03.31 17:32:25.001,1.30009,1.30023,1.12,1.20
2016.03.31 17:32:25.103,1.30009,1.30024,1.12,1.50
2016.03.31 17:32:25.611,1.3001,1.30023,1.45,1.07
2016.03.31 17:32:26.329,1.3001,1.30023,1.47,1.37
2016.03.31 17:32:26.854,1.3001,1.30023,1.10,1.37
2016.03.31 17:32:27.158,1.3001,1.30023,1.47,1.37
2016.03.31 17:32:27.310,1.3001,1.30025,1.20,1.12
2016.03.31 17:32:27.814,1.30009,1.30024,1.12,3.07
2016.03.31 17:32:27.967,1.30008,1.30023,1.45,1.50
2016.03.31 17:32:28.119,1.30009,1.30025,3.00,1.20
2016.03.31 17:32:28.322,1.30012,1.30025,1.07,1.07
2016.03.31 17:32:29.644,1.30011,1.30024,1.07,1.07
2016.03.31 17:32:30.201,1.30006,1.30022,1.50,2.34
2016.03.31 17:32:30.253,1.30006,1.3002,1.12,1.85
2016.03.31 17:32:30.355,1.30003,1.30018,1.87,1.45
2016.03.31 17:32:30.868,1.30003,1.30018,3.07,1.50
2016.03.31 17:32:32.374,1.30005,1.30018,1.95,1.50
2016.03.31 17:32:32.901,1.30005,1.30018,1.87,1.75
2016.03.31 17:32:33.716,1.30005,1.30018,1.87,1.45
2016.03.31 17:32:38.130,1.30006,1.30019,1.00,1.87
2016.03.31 17:32:38.453,1.30006,1.30019,1.87,1.50
2016.03.31 17:32:39.271,1.30006,1.30019,1.07,2.47
2016.03.31 17:32:39.778,1.30006,1.30019,1.82,1.50
2016.03.31 17:32:43.694,1.30006,1.3002,1.87,1.87
2016.03.31 17:32:44.054,1.30004,1.30017,1.20,1.20
2016.03.31 17:32:44.156,1.30004,1.30017,1.20,1.50
2016.03.31 17:32:44.258,1.30003,1.30017,1.75,2.25
2016.03.31 17:32:45.589,1.30002,1.30016,1.85,1.12
2016.03.31 17:32:46.102,1.30003,1.30015,1.00,1.12
2016.03.31 17:32:47.184,1.30003,1.30015,1.37,1.12
2016.03.31 17:32:47.691,1.30002,1.30015,1.37,1.75
2016.03.31 17:32:48.226,1.30002,1.30015,1.00,1.75
2016.03.31 17:32:50.240,1.3,1.30013,1.21,1.07
2016.03.31 17:32:51.188,1.3,1.30014,1.49,1.12
2016.03.31 17:32:51.613,1.29998,1.30006,1.12,1.37
2016.03.31 17:32:51.766,1.29993,1.30004,1.37,1.10
2016.03.31 17:32:51.867,1.29992,1.30004,1.00,1.07
2016.03.31 17:32:52.410,1.2999,1.30002,3.30,1.00
2016.03.31 17:32:52.916,1.29991,1.30005,3.22,1.50
2016.03.31 17:32:53.445,1.29993,1.30006,1.00,2.67
2016.03.31 17:32:53.836,1.29991,1.30006,2.55,3.04
2016.03.31 17:32:54.343,1.29992,1.30004,1.35,1.12
2016.03.31 17:32:54.899,1.29992,1.30004,2.10,1.50
2016.03.31 17:32:55.978,1.29991,1.30004,1.35,1.50
2016.03.31 17:32:56.080,1.2999,1.30002,3.31,1.20
2016.03.31 17:32:56.702,1.29992,1.30003,1.00,1.50
2016.03.31 17:32:56.804,1.29993,1.30003,1.35,1.20
2016.03.31 17:32:57.319,1.29993,1.30006,1.80,1.95
2016.03.31 17:32:58.239,1.29997,1.30006,1.50,1.95
2016.03.31 17:32:58.392,1.29996,1.3001,1.50,1.87
2016.03.31 17:32:59.061,1.29996,1.30007,1.87,1.00
2016.03.31 17:32:59.112,1.29996,1.30007,1.57,1.07
2016.03.31 17:33:00.299,1.29997,1.30007,1.50,1.95
2016.03.31 17:33:00.813,1.29994,1.30007,2.62,1.07
2016.03.31 17:33:00.864,1.29994,1.30007,2.32,1.12
2016.03.31 17:33:01.169,1.29996,1.30007,1.50,1.12
2016.03.31 17:33:01.676,1.29996,1.30006,1.50,1.10
2016.03.31 17:33:01.982,1.29991,1.3,1.37,1.00
2016.03.31 17:33:02.033,1.29991,1.30003,1.37,2.47
2016.03.31 17:33:02.501,1.29992,1.30004,1.72,1.20
2016.03.31 17:33:02.603,1.29995,1.30006,1.50,1.50
2016.03.31 17:33:02.705,1.29997,1.30007,1.50,2.25
2016.03.31 17:33:02.806,1.29996,1.30007,1.50,1.45
2016.03.31 17:33:03.351,1.29995,1.30007,1.87,1.45
2016.03.31 17:33:03.505,1.29993,1.30007,2.62,1.75
2016.03.31 17:33:03.607,1.29991,1.30004,2.70,1.20
2016.03.31 17:33:03.658,1.29991,1.30002,2.32,1.00
2016.03.31 17:33:03.709,1.29991,1.30002,1.95,1.12
2016.03.31 17:33:04.485,1.29986,1.29999,1.54,1.12
2016.03.31 17:33:07.105,1.29986,1.29999,1.59,1.07
2016.03.31 17:33:07.617,1.29989,1.29999,1.10,1.10
2016.03.31 17:33:08.680,1.29988,1.3,1.10,1.12
2016.03.31 17:33:09.733,1.29987,1.3,1.20,1.50
2016.03.31 17:33:10.359,1.29985,1.3,1.87,1.50
2016.03.31 17:33:10.866,1.29987,1.30001,1.12,1.12
2016.03.31 17:33:10.968,1.29987,1.30002,1.12,1.57
2016.03.31 17:33:11.840,1.29991,1.3,1.00,1.10
2016.03.31 17:33:12.146,1.29991,1.30003,2.85,1.95
2016.03.31 17:33:12.248,1.29991,1.30003,2.92,1.20
2016.03.31 17:33:12.756,1.29993,1.30003,1.00,1.10
2016.03.31 17:33:13.278,1.29992,1.30003,2.10,1.47
2016.03.31 17:33:13.797,1.29993,1.30003,1.35,1.47
2016.03.31 17:33:14.387,1.29994,1.30004,2.10,1.95
2016.03.31 17:33:14.541,1.29996,1.30007,1.07,1.12
2016.03.31 17:33:14.643,1.29998,1.30009,1.00,1.20
2016.03.31 17:33:14.744,1.29998,1.3001,1.00,2.92
2016.03.31 17:33:14.846,1.29998,1.30009,1.00,1.20
2016.03.31 17:33:14.947,1.29998,1.3001,1.00,2.92
2016.03.31 17:33:15.550,1.29998,1.3001,1.00,1.95
2016.03.31 17:33:16.006,1.29999,1.30011,1.87,1.42
2016.03.31 17:33:16.362,1.3,1.3001,1.00,1.42
2016.03.31 17:33:17.015,1.3,1.30009,1.12,1.30
2016.03.31 17:33:17.117,1.30002,1.30014,1.10,1.80
2016.03.31 17:33:17.168,1.30002,1.30014,1.57,1.80
2016.03.31 17:33:17.472,1.29998,1.30012,3.82,2.47
2016.03.31 17:33:17.523,1.29997,1.30009,1.45,1.30
2016.03.31 17:33:18.030,1.29998,1.3001,1.00,1.87
2016.03.31 17:33:18.329,1.3,1.30011,1.12,1.05
2016.03.31 17:33:18.736,1.29998,1.3001,1.10,1.47
2016.03.31 17:33:19.244,1.29999,1.30011,1.00,1.45
2016.03.31 17:33:19.346,1.3,1.3001,1.10,1.12
2016.03.31 17:33:19.640,1.3,1.3001,1.10,1.72
2016.03.31 17:33:19.794,1.3,1.3001,1.00,1.50
2016.03.31 17:33:19.946,1.3,1.3001,1.00,2.10
2016.03.31 17:33:20.454,1.3,1.30011,1.20,1.12
2016.03.31 17:33:21.836,1.3,1.30013,1.95,1.05
2016.03.31 17:33:22.141,1.30004,1.30014,1.00,2.92
2016.03.31 17:33:22.666,1.30002,1.30014,1.95,3.30
2016.03.31 17:33:22.977,1.30002,1.30014,1.95,3.30
2016.03.31 17:33:23.520,1.30002,1.30013,1.87,1.35
2016.03.31 17:33:23.622,1.29998,1.30005,1.57,1.05
2016.03.31 17:33:23.724,1.29998,1.30005,1.12,1.27
2016.03.31 17:33:23.827,1.29992,1.30005,2.17,1.50
2016.03.31 17:33:23.982,1.29996,1.30007,1.00,1.75
2016.03.31 17:33:24.085,1.29994,1.30007,2.10,1.12
2016.03.31 17:33:24.137,1.29994,1.30007,2.47,1.12
2016.03.31 17:33:24.648,1.29995,1.30008,2.10,2.25
2016.03.31 17:33:25.081,1.29995,1.30007,1.87,1.75
2016.03.31 17:33:25.336,1.2999,1.30001,1.00,1.12
2016.03.31 17:33:25.438,1.2999,1.30001,2.85,1.12
2016.03.31 17:33:25.899,1.2999,1.30001,1.35,1.12
2016.03.31 17:33:26.375,1.29991,1.30002,1.60,2.25
2016.03.31 17:33:26.883,1.29991,1.30001,2.10,1.87
2016.03.31 17:33:27.714,1.29991,1.30001,1.60,1.12
2016.03.31 17:33:28.125,1.29992,1.30002,2.10,1.75
2016.03.31 17:33:28.429,1.29991,1.3,1.35,1.07
2016.03.31 17:33:28.480,1.29992,1.30001,2.10,1.12
2016.03.31 17:33:28.684,1.29991,1.3,1.35,1.07
2016.03.31 17:33:28.898,1.29992,1.30001,1.60,2.25
2016.03.31 17:33:29.755,1.29992,1.30001,1.00,2.25
2016.03.31 17:33:30.313,1.29992,1.30001,2.10,1.75
2016.03.31 17:33:30.364,1.29986,1.30001,1.57,1.75
2016.03.31 17:33:30.465,1.29985,1.29998,3.00,1.12
2016.03.31 17:33:30.567,1.29986,1.29999,1.00,1.50
2016.03.31 17:33:31.575,1.29985,1.3,1.95,1.50
2016.03.31 17:33:32.133,1.29986,1.3,1.12,1.50
2016.03.31 17:33:32.641,1.29987,1.3,3.00,1.12
2016.03.31 17:33:33.213,1.29988,1.3,1.50,1.12
2016.03.31 17:33:34.613,1.29987,1.30001,1.87,1.50
2016.03.31 17:33:35.803,1.29989,1.30002,1.50,1.87
2016.03.31 17:33:35.956,1.2999,1.30005,2.70,1.87
2016.03.31 17:33:36.058,1.29991,1.30005,1.85,1.75
2016.03.31 17:33:36.413,1.29991,1.30005,1.87,1.12
2016.03.31 17:33:37.022,1.29993,1.30007,1.57,1.75
2016.03.31 17:33:37.174,1.29994,1.30009,1.57,2.25
2016.03.31 17:33:37.276,1.29997,1.30008,1.00,1.50
2016.03.31 17:33:37.783,1.29997,1.30008,1.00,1.12
2016.03.31 17:33:38.188,1.29995,1.30008,1.10,1.37
2016.03.31 17:33:38.395,1.29997,1.30008,1.00,1.12
2016.03.31 17:33:38.700,1.29997,1.30007,1.10,1.10
2016.03.31 17:33:39.460,1.29996,1.3001,3.07,2.62
2016.03.31 17:33:39.916,1.29996,1.3001,1.87,1.75
2016.03.31 17:33:40.142,1.29996,1.3001,1.87,1.75
2016.03.31 17:33:40.953,1.29994,1.30009,1.95,1.50
2016.03.31 17:33:41.004,1.29996,1.30009,1.37,1.50
2016.03.31 17:33:41.105,1.29995,1.30008,1.57,1.07
2016.03.31 17:33:41.156,1.29997,1.30007,1.00,1.10
2016.03.31 17:33:41.308,1.29994,1.30009,2.70,3.37
2016.03.31 17:33:41.359,1.29995,1.30009,1.47,3.00
2016.03.31 17:33:41.903,1.29996,1.30009,1.00,1.12
2016.03.31 17:33:42.207,1.29995,1.30007,1.00,1.45
2016.03.31 17:33:42.714,1.29993,1.30006,1.12,2.70
2016.03.31 17:33:43.276,1.29989,1.3,1.00,1.12
2016.03.31 17:33:43.904,1.29987,1.3,1.57,1.37
2016.03.31 17:33:44.006,1.29987,1.3,1.47,1.50
2016.03.31 17:33:44.616,1.29988,1.3,1.00,1.75
2016.03.31 17:33:45.124,1.29989,1.3,1.50,1.37
2016.03.31 17:33:45.225,1.29987,1.3,2.32,1.50
2016.03.31 17:33:45.277,1.29987,1.3,2.70,1.50
2016.03.31 17:33:45.816,1.29986,1.3,2.32,1.50
2016.03.31 17:33:46.626,1.29988,1.3,1.50,1.37
2016.03.31 17:33:46.931,1.29987,1.30002,4.12,1.95
2016.03.31 17:33:46.982,1.29989,1.30002,1.47,1.57
2016.03.31 17:33:47.488,1.2999,1.30003,1.00,1.50
2016.03.31 17:33:47.828,1.2999,1.30004,1.57,1.50
2016.03.31 17:33:48.031,1.29993,1.30006,1.00,1.87
2016.03.31 17:33:48.538,1.29991,1.30006,1.95,1.87
2016.03.31 17:33:49.057,1.2999,1.30003,2.32,1.57
2016.03.31 17:33:49.159,1.2999,1.30003,1.95,1.57
2016.03.31 17:33:49.507,1.29991,1.30005,2.62,1.12
2016.03.31 17:33:49.811,1.29992,1.30006,1.75,1.87
2016.03.31 17:33:50.115,1.29993,1.30006,1.37,1.87
2016.03.31 17:33:50.279,1.29993,1.30006,1.50,1.50
2016.03.31 17:33:50.482,1.29992,1.30006,2.62,1.20
2016.03.31 17:33:50.908,1.29996,1.30008,1.10,1.57
2016.03.31 17:33:51.424,1.29997,1.30009,1.12,1.20
2016.03.31 17:33:51.578,1.29997,1.3001,1.07,1.57
2016.03.31 17:33:51.680,1.29997,1.30007,1.07,1.00
2016.03.31 17:33:51.984,1.29996,1.30009,1.50,1.12
2016.03.31 17:33:52.086,1.29997,1.3001,1.07,1.95
2016.03.31 17:33:52.492,1.29995,1.30003,1.75,1.00
2016.03.31 17:33:52.594,1.29993,1.30002,1.12,1.00
2016.03.31 17:33:52.645,1.29991,1.30002,1.45,1.00
2016.03.31 17:33:52.895,1.2999,1.30001,1.07,1.00
2016.03.31 17:33:53.425,1.29988,1.30001,1.50,1.45
2016.03.31 17:33:54.079,1.29988,1.30001,2.25,1.95
2016.03.31 17:33:54.709,1.29987,1.3,2.25,1.20
2016.03.31 17:33:55.215,1.29988,1.30001,1.87,1.95
2016.03.31 17:33:55.317,1.29987,1.30001,4.12,1.20
2016.03.31 17:33:56.725,1.29989,1.30002,1.87,1.12
2016.03.31 17:33:57.242,1.29989,1.30001,1.50,1.00
2016.03.31 17:33:58.007,1.29992,1.30005,1.00,3.37
2016.03.31 17:33:58.261,1.29991,1.30006,2.62,1.95
2016.03.31 17:33:58.312,1.29992,1.30006,1.12,1.95
2016.03.31 17:33:58.515,1.29991,1.30004,1.87,1.12
2016.03.31 17:33:58.617,1.29992,1.30006,1.75,1.95
2016.03.31 17:33:58.820,1.29991,1.30004,1.87,1.37
2016.03.31 17:33:58.921,1.29991,1.30004,1.12,1.12
2016.03.31 17:33:59.175,1.29992,1.30007,2.25,2.32
2016.03.31 17:33:59.226,1.29992,1.30007,2.25,1.57
2016.03.31 17:33:59.277,1.29992,1.30006,1.87,1.47
2016.03.31 17:33:59.698,1.29992,1.30004,1.37,1.37
2016.03.31 17:33:59.902,1.29992,1.30004,1.37,1.00
2016.03.31 17:34:00.156,1.29993,1.30006,1.00,2.62
2016.03.31 17:34:00.309,1.2999,1.30002,1.12,1.00
2016.03.31 17:34:00.613,1.29988,1.30002,2.25,1.87
2016.03.31 17:34:01.236,1.2999,1.30002,1.07,1.12
2016.03.31 17:34:01.541,1.29991,1.30004,1.12,1.07
2016.03.31 17:34:02.048,1.29992,1.30005,1.20,1.20
2016.03.31 17:34:02.555,1.29991,1.30002,1.10,1.12
2016.03.31 17:34:03.003,1.29988,1.3,1.12,1.37
2016.03.31 17:34:03.055,1.29988,1.3,1.10,1.47
2016.03.31 17:34:06.683,1.29987,1.29998,1.47,1.37
2016.03.31 17:34:06.987,1.29986,1.29998,1.00,2.70
2016.03.31 17:34:07.766,1.29982,1.29993,1.75,1.12
2016.03.31 17:34:07.818,1.29981,1.29993,1.00,1.57
2016.03.31 17:34:07.934,1.29982,1.29992,1.00,1.47
2016.03.31 17:34:08.587,1.29983,1.29992,2.10,1.20
2016.03.31 17:34:08.690,1.29985,1.29995,1.35,1.20
2016.03.31 17:34:08.750,1.29987,1.29996,1.00,1.20
2016.03.31 17:34:09.008,1.29987,1.29997,1.00,1.20
2016.03.31 17:34:11.091,1.29986,1.29997,1.20,1.20
2016.03.31 17:34:13.111,1.29984,1.29993,1.72,1.00
2016.03.31 17:34:13.163,1.29984,1.29993,1.00,1.35
2016.03.31 17:34:13.214,1.29982,1.2999,1.31,1.00
2016.03.31 17:34:13.531,1.29979,1.2999,1.64,1.00
2016.03.31 17:34:14.041,1.29979,1.2999,1.29,1.00
2016.03.31 17:34:15.029,1.29979,1.29991,1.29,1.10
2016.03.31 17:34:16.821,1.29979,1.29988,1.29,1.00
2016.03.31 17:34:17.125,1.29971,1.29983,1.12,1.37
2016.03.31 17:34:17.227,1.2997,1.29983,2.10,1.50
2016.03.31 17:34:17.446,1.29971,1.29983,2.17,1.50
2016.03.31 17:34:17.548,1.29971,1.29983,2.17,1.20
2016.03.31 17:34:18.323,1.29971,1.29984,2.92,1.45
2016.03.31 17:34:18.919,1.29971,1.29984,1.70,1.45
2016.03.31 17:34:20.196,1.29972,1.29985,2.85,1.50
2016.03.31 17:34:21.434,1.29973,1.29984,1.30,1.10
2016.03.31 17:34:21.943,1.29972,1.29985,1.80,1.20
2016.03.31 17:34:22.822,1.29972,1.29984,2.17,1.20
2016.03.31 17:34:23.963,1.29971,1.29984,2.55,1.20
2016.03.31 17:34:24.486,1.29971,1.29984,2.17,1.57
2016.03.31 17:34:26.745,1.29972,1.29984,1.70,1.57
2016.03.31 17:34:27.290,1.29972,1.29985,2.10,1.20
2016.03.31 17:34:27.806,1.29972,1.29984,1.27,1.20
2016.03.31 17:34:31.481,1.29973,1.29984,1.57,1.00
2016.03.31 17:34:34.242,1.29973,1.29983,2.92,1.00
2016.03.31 17:34:34.749,1.29973,1.29983,2.92,1.00
2016.03.31 17:34:35.443,1.29973,1.29983,2.92,1.00
2016.03.31 17:34:35.545,1.29974,1.29985,1.60,1.10
2016.03.31 17:34:35.799,1.29976,1.29988,1.10,1.20
2016.03.31 17:34:36.309,1.29976,1.29988,1.00,1.07
2016.03.31 17:34:38.132,1.29975,1.29989,2.92,1.87
2016.03.31 17:34:39.255,1.29975,1.29987,1.20,1.12
2016.03.31 17:34:39.577,1.29975,1.29987,1.50,1.10
2016.03.31 17:34:41.884,1.29974,1.29988,1.12,2.92
2016.03.31 17:34:42.087,1.29972,1.29985,1.20,1.20
2016.03.31 17:34:42.593,1.29972,1.29985,1.05,1.20
2016.03.31 17:34:43.099,1.29974,1.29983,1.00,1.00
2016.03.31 17:34:43.673,1.29972,1.29983,3.30,1.00
2016.03.31 17:34:44.179,1.29972,1.29983,3.30,1.00
2016.03.31 17:34:44.689,1.29973,1.29983,1.00,1.00
2016.03.31 17:34:45.216,1.29973,1.29983,1.60,1.00
2016.03.31 17:34:45.749,1.29973,1.29983,1.00,1.12
2016.03.31 17:34:46.281,1.29973,1.29983,2.85,1.12
2016.03.31 17:34:47.271,1.29973,1.29984,2.10,1.47
2016.03.31 17:34:48.253,1.29973,1.29984,1.70,1.37
2016.03.31 17:34:48.759,1.29973,1.29984,1.57,1.00
2016.03.31 17:34:49.314,1.29973,1.29984,1.80,1.20
2016.03.31 17:34:49.523,1.29972,1.29983,1.42,1.57
2016.03.31 17:34:50.495,1.29972,1.29983,2.92,1.95
2016.03.31 17:34:53.118,1.29972,1.29983,2.92,1.20
2016.03.31 17:34:54.402,1.29972,1.29983,1.67,1.10
2016.03.31 17:34:54.943,1.29974,1.29985,2.47,1.87
2016.03.31 17:34:55.045,1.29976,1.29986,1.12,1.00
2016.03.31 17:34:55.552,1.29974,1.29986,1.57,1.37
2016.03.31 17:34:56.268,1.29974,1.29984,2.17,1.00
2016.03.31 17:34:56.775,1.29973,1.29987,1.87,1.59
2016.03.31 17:34:57.315,1.29973,1.29986,1.50,2.41
2016.03.31 17:34:57.823,1.29973,1.29987,1.35,3.09
2016.03.31 17:35:03.959,1.29972,1.29985,4.72,1.59
2016.03.31 17:35:04.220,1.29973,1.29985,1.27,1.22
2016.03.31 17:35:05.034,1.29972,1.29985,2.85,1.59
2016.03.31 17:35:05.085,1.29972,1.29984,1.20,1.12
2016.03.31 17:35:05.593,1.29972,1.29983,1.05,1.12
2016.03.31 17:35:06.291,1.2997,1.29981,1.87,1.19
2016.03.31 17:35:06.444,1.29965,1.29975,1.50,1.44
2016.03.31 17:35:06.647,1.29965,1.29971,1.00,1.00
2016.03.31 17:35:06.851,1.29963,1.29975,1.75,1.14
2016.03.31 17:35:06.902,1.29966,1.29978,1.10,1.50
2016.03.31 17:35:06.953,1.29968,1.29981,1.87,1.21
2016.03.31 17:35:07.333,1.29968,1.29982,3.75,4.20
2016.03.31 17:35:07.385,1.29969,1.29983,1.12,1.29
2016.03.31 17:35:08.565,1.29969,1.29983,1.12,1.66
2016.03.31 17:35:08.819,1.29968,1.29983,1.57,2.71
2016.03.31 17:35:09.352,1.29968,1.2998,1.57,1.22
2016.03.31 17:35:09.505,1.29967,1.2998,2.70,1.96
2016.03.31 17:35:09.886,1.29965,1.29977,1.20,1.19
2016.03.31 17:35:10.394,1.29966,1.29977,1.10,1.19
2016.03.31 17:35:11.044,1.29968,1.29978,1.87,1.21
2016.03.31 17:35:11.145,1.29969,1.29982,1.95,1.29
2016.03.31 17:35:11.918,1.29969,1.29982,1.95,1.22
2016.03.31 17:35:14.273,1.29969,1.2998,1.07,1.12
2016.03.31 17:35:14.436,1.29965,1.29979,1.57,1.57
2016.03.31 17:35:14.647,1.29969,1.29979,1.50,1.54
2016.03.31 17:35:14.851,1.29969,1.29982,2.62,1.59
2016.03.31 17:35:15.358,1.29969,1.29983,1.20,1.59
2016.03.31 17:35:15.865,1.29968,1.29981,3.75,1.12
2016.03.31 17:35:16.408,1.29969,1.29982,1.45,1.47
2016.03.31 17:35:18.056,1.29969,1.29982,1.57,1.21
2016.03.31 17:35:19.762,1.29968,1.29983,2.25,2.34
2016.03.31 17:35:20.271,1.29968,1.29982,3.75,1.12
2016.03.31 17:35:20.783,1.2997,1.29983,1.82,1.21
2016.03.31 17:35:21.291,1.2997,1.29985,1.95,1.96
2016.03.31 17:35:21.822,1.2997,1.29985,2.25,1.94
2016.03.31 17:35:22.126,1.2997,1.29985,1.95,3.09
2016.03.31 17:35:22.278,1.2997,1.29983,2.25,1.00
2016.03.31 17:35:22.784,1.29971,1.29985,1.57,1.57
2016.03.31 17:35:23.370,1.29975,1.29989,1.37,1.95
2016.03.31 17:35:23.472,1.29973,1.29986,2.25,1.00
2016.03.31 17:35:23.524,1.29973,1.29986,2.25,1.00
2016.03.31 17:35:23.575,1.29976,1.29989,1.12,1.54
2016.03.31 17:35:23.780,1.29975,1.29986,1.37,1.00
2016.03.31 17:35:23.985,1.29975,1.2999,1.50,1.96
