2016.03.04 09:40:45.578,1.34387,1.34398,1.50,1.57
2016.03.04 09:40:48.189,1.34385,1.34397,3.00,1.00
2016.03.04 09:40:48.240,1.34385,1.34397,3.00,1.87
2016.03.04 09:40:48.747,1.34385,1.34397,1.10,2.70
2016.03.04 09:40:49.772,1.34385,1.34396,1.10,1.87
2016.03.04 09:41:05.661,1.34386,1.34393,1.00,1.00
2016.03.04 09:41:05.914,1.34386,1.34397,1.00,1.75
2016.03.04 09:41:06.016,1.34388,1.34398,1.00,1.12
2016.03.04 09:41:07.075,1.34389,1.34399,1.00,1.75
2016.03.04 09:41:07.177,1.34389,1.34399,1.00,1.12
2016.03.04 09:41:07.683,1.34388,1.34399,1.50,1.12
2016.03.04 09:41:08.232,1.34389,1.34399,1.00,1.12
2016.03.04 09:41:08.737,1.34388,1.34399,2.25,1.12
2016.03.04 09:41:08.788,1.3439,1.34399,1.00,1.12
2016.03.04 09:41:10.279,1.34388,1.34398,1.50,1.57
2016.03.04 09:41:11.665,1.34388,1.34398,1.00,1.20
2016.03.04 09:41:11.767,1.34388,1.34398,1.50,1.85
2016.03.04 09:41:12.048,1.34388,1.34398,1.00,1.57
2016.03.04 09:41:12.561,1.34388,1.34397,1.00,1.00
2016.03.04 09:41:13.380,1.34388,1.34398,1.00,1.57
2016.03.04 09:41:14.018,1.3439,1.34398,1.00,1.10
2016.03.04 09:41:15.070,1.34389,1.344,1.00,1.87
2016.03.04 09:41:15.222,1.34386,1.34397,1.10,1.12
2016.03.04 09:41:15.780,1.34386,1.34395,1.10,1.00
2016.03.04 09:41:17.320,1.34388,1.34397,1.00,1.12
2016.03.04 09:41:17.776,1.34388,1.34399,1.00,1.87
2016.03.04 09:41:18.482,1.3439,1.34399,1.00,1.87
2016.03.04 09:41:18.786,1.34392,1.34399,2.25,1.87
2016.03.04 09:41:19.292,1.34391,1.34399,2.25,1.87
2016.03.04 09:41:23.211,1.34391,1.34399,2.18,1.50
2016.03.04 09:41:23.718,1.34391,1.34399,2.18,1.87
2016.03.04 09:41:24.022,1.34391,1.34401,2.18,1.87
2016.03.04 09:41:24.531,1.34392,1.34401,1.43,1.87
2016.03.04 09:41:27.546,1.34392,1.34399,1.43,1.50
2016.03.04 09:41:30.601,1.34391,1.34399,1.43,1.87
2016.03.04 09:41:33.915,1.34392,1.34399,3.75,1.87
2016.03.04 09:41:34.821,1.34391,1.34399,3.75,1.87
2016.03.04 09:41:37.828,1.34392,1.34399,3.75,1.87
2016.03.04 09:41:40.136,1.34391,1.34399,3.75,1.87
2016.03.04 09:41:41.251,1.34392,1.34399,3.75,1.87
2016.03.04 09:41:42.153,1.34392,1.34398,3.75,1.12
2016.03.04 09:41:42.609,1.3439,1.34398,3.75,1.00
2016.03.04 09:41:42.808,1.3439,1.34398,3.75,1.12
2016.03.04 09:41:43.771,1.34391,1.34398,3.75,1.50
2016.03.04 09:41:47.380,1.34389,1.34398,3.75,2.25
2016.03.04 09:41:47.620,1.34387,1.34397,4.50,1.47
2016.03.04 09:41:48.026,1.34387,1.34397,3.75,1.85
2016.03.04 09:41:48.330,1.3439,1.34397,1.00,1.95
2016.03.04 09:41:48.432,1.34393,1.344,3.75,1.12
2016.03.04 09:41:48.534,1.34394,1.34401,3.75,1.12
2016.03.04 09:41:48.686,1.34393,1.34401,3.75,1.87
2016.03.04 09:41:49.191,1.34393,1.34399,3.75,1.12
2016.03.04 09:41:49.698,1.34392,1.34398,3.75,1.10
2016.03.04 09:41:51.149,1.34394,1.34398,3.75,1.00
2016.03.04 09:41:51.887,1.34394,1.34401,3.75,1.50
2016.03.04 09:41:52.090,1.34392,1.34401,3.75,1.50
2016.03.04 09:41:52.598,1.34392,1.34401,3.75,1.87
2016.03.04 09:41:53.133,1.34392,1.344,3.75,1.12
2016.03.04 09:41:53.640,1.34393,1.344,3.75,1.50
2016.03.04 09:41:55.198,1.34392,1.344,3.00,2.25
2016.03.04 09:41:55.746,1.34391,1.344,2.25,2.62
2016.03.04 09:41:56.508,1.34391,1.34398,2.25,1.87
2016.03.04 09:41:57.015,1.34391,1.34398,2.25,1.87
2016.03.04 09:41:57.521,1.3439,1.34398,2.25,1.87
2016.03.04 09:42:02.893,1.34387,1.34397,2.25,2.25
2016.03.04 09:42:03.096,1.34387,1.34396,2.25,1.12
2016.03.04 09:42:03.606,1.34387,1.34393,1.50,1.00
2016.03.04 09:42:07.175,1.34388,1.34395,1.50,1.47
2016.03.04 09:42:07.336,1.34388,1.34395,1.50,1.10
2016.03.04 09:42:08.894,1.34386,1.34395,1.50,1.10
2016.03.04 09:42:08.946,1.34386,1.34394,1.50,1.37
2016.03.04 09:42:13.749,1.34386,1.34393,2.10,1.12
2016.03.04 09:42:15.318,1.34385,1.34393,1.50,1.12
2016.03.04 09:42:16.520,1.34386,1.34393,1.50,1.12
2016.03.04 09:42:16.571,1.34386,1.34395,1.50,1.95
2016.03.04 09:42:16.672,1.34388,1.34395,1.50,1.57
2016.03.04 09:42:20.288,1.34389,1.34395,1.50,1.20
2016.03.04 09:42:24.798,1.3439,1.34396,1.50,1.00
2016.03.04 09:42:25.007,1.34388,1.34396,1.57,1.00
2016.03.04 09:42:26.832,1.34389,1.34396,1.50,1.00
2016.03.04 09:42:27.339,1.3439,1.34396,1.50,1.00
2016.03.04 09:42:27.795,1.34387,1.34396,1.87,1.12
2016.03.04 09:42:29.306,1.34387,1.34396,1.57,1.87
2016.03.04 09:42:33.327,1.34387,1.34396,1.57,1.50
2016.03.04 09:42:34.146,1.34387,1.34396,1.57,1.50
2016.03.04 09:42:34.687,1.34387,1.34396,1.57,1.50
2016.03.04 09:42:35.199,1.34386,1.34396,1.95,1.57
2016.03.04 09:42:36.409,1.34387,1.34396,1.50,2.70
2016.03.04 09:42:37.565,1.34387,1.34396,1.50,2.70
2016.03.04 09:42:38.072,1.34387,1.34396,1.50,2.70
2016.03.04 09:42:38.580,1.34387,1.34396,1.50,1.57
2016.03.04 09:42:40.801,1.34388,1.34396,1.50,1.57
2016.03.04 09:42:41.622,1.3439,1.34396,1.50,1.50
2016.03.04 09:42:41.724,1.34388,1.34396,1.50,1.50
2016.03.04 09:42:46.047,1.34387,1.34396,1.50,1.50
2016.03.04 09:42:55.328,1.34387,1.34396,1.50,1.50
2016.03.04 09:43:04.831,1.34388,1.34396,1.50,1.00
2016.03.04 09:43:05.434,1.34387,1.34396,1.50,1.50
2016.03.04 09:43:08.736,1.34385,1.34396,1.72,1.57
2016.03.04 09:43:12.504,1.34385,1.34396,1.27,1.85
2016.03.04 09:43:13.866,1.34388,1.34397,2.10,1.87
2016.03.04 09:43:14.019,1.34388,1.34396,1.00,1.57
2016.03.04 09:43:14.070,1.34385,1.34396,3.97,1.12
2016.03.04 09:43:14.172,1.34386,1.34396,1.12,1.12
2016.03.04 09:43:14.274,1.34389,1.344,1.50,1.50
2016.03.04 09:43:14.578,1.34387,1.34398,2.25,1.20
2016.03.04 09:43:15.084,1.34386,1.34398,1.10,1.95
2016.03.04 09:43:15.230,1.34386,1.34396,1.00,1.12
2016.03.04 09:43:15.737,1.34385,1.34396,1.87,1.87
2016.03.04 09:43:21.867,1.34386,1.34396,1.00,1.12
2016.03.04 09:43:22.678,1.34387,1.34396,1.00,1.12
2016.03.04 09:43:23.476,1.34386,1.34396,1.00,1.12
2016.03.04 09:43:25.485,1.34386,1.34397,1.87,1.20
2016.03.04 09:43:26.044,1.34387,1.34398,1.10,2.25
2016.03.04 09:43:26.349,1.3439,1.34399,1.00,1.87
2016.03.04 09:43:26.501,1.3439,1.34401,1.00,2.10
2016.03.04 09:43:27.982,1.34391,1.344,1.00,1.12
2016.03.04 09:43:28.491,1.3439,1.344,1.50,1.12
2016.03.04 09:43:29.886,1.3439,1.344,1.00,1.12
2016.03.04 09:43:30.392,1.3439,1.34397,1.00,1.00
2016.03.04 09:43:31.062,1.34389,1.34397,1.00,1.00
2016.03.04 09:43:36.108,1.34387,1.34398,1.57,2.25
2016.03.04 09:43:36.616,1.34386,1.34396,1.10,1.37
2016.03.04 09:43:39.143,1.34385,1.34397,1.50,2.25
2016.03.04 09:43:39.645,1.34386,1.34397,1.00,2.25
2016.03.04 09:43:43.488,1.34387,1.34397,1.00,1.87
2016.03.04 09:43:43.996,1.34387,1.34396,1.50,1.10
2016.03.04 09:43:44.803,1.34388,1.34397,1.00,1.50
2016.03.04 09:43:45.516,1.34387,1.34397,2.25,1.12
2016.03.04 09:43:46.746,1.34387,1.34395,2.25,1.00
2016.03.04 09:43:47.275,1.34386,1.34395,2.25,1.00
2016.03.04 09:43:47.694,1.34388,1.34395,2.25,1.00
2016.03.04 09:43:52.411,1.34387,1.34395,2.25,1.00
2016.03.04 09:43:52.921,1.34386,1.34395,2.25,1.00
2016.03.04 09:43:56.086,1.34387,1.34397,2.25,1.87
2016.03.04 09:43:58.812,1.34388,1.34397,2.25,1.87
2016.03.04 09:43:59.350,1.34388,1.34396,2.25,1.47
2016.03.04 09:43:59.858,1.34387,1.34396,2.25,1.47
2016.03.04 09:44:00.112,1.34388,1.34397,2.25,1.87
2016.03.04 09:44:01.187,1.34389,1.34397,2.25,2.25
2016.03.04 09:44:01.769,1.3439,1.34398,2.25,2.25
2016.03.04 09:44:02.278,1.34389,1.34398,2.25,2.25
2016.03.04 09:44:03.170,1.34388,1.34396,2.25,1.10
2016.03.04 09:44:03.676,1.34387,1.34396,1.50,1.95
2016.03.04 09:44:04.161,1.34385,1.34395,2.25,1.00
2016.03.04 09:44:04.686,1.34386,1.34396,1.50,1.95
2016.03.04 09:44:05.541,1.34387,1.34396,1.50,1.57
2016.03.04 09:44:16.855,1.34387,1.34396,1.50,1.57
2016.03.04 09:44:16.957,1.34389,1.34396,1.50,1.20
2016.03.04 09:44:18.649,1.34387,1.34396,1.00,1.20
2016.03.04 09:44:20.955,1.34386,1.34396,1.00,1.20
2016.03.04 09:44:21.665,1.34387,1.34396,1.50,1.20
2016.03.04 09:44:22.171,1.34388,1.34396,1.00,1.12
2016.03.04 09:44:22.627,1.34386,1.34396,2.25,1.12
2016.03.04 09:44:23.288,1.34387,1.34396,1.50,1.12
2016.03.04 09:44:23.794,1.34386,1.34396,2.25,1.12
2016.03.04 09:44:24.558,1.34387,1.34396,1.00,1.12
2016.03.04 09:44:28.787,1.34389,1.34396,1.00,1.12
2016.03.04 09:44:29.335,1.34385,1.34396,2.32,1.12
2016.03.04 09:44:34.915,1.34385,1.34396,2.25,1.95
2016.03.04 09:44:46.117,1.34386,1.34396,1.00,1.12
2016.03.04 09:44:47.024,1.34387,1.34396,1.00,1.12
2016.03.04 09:44:47.126,1.34385,1.34396,1.50,1.12
2016.03.04 09:44:48.677,1.34385,1.34397,2.25,1.87
2016.03.04 09:44:48.975,1.34386,1.34397,1.87,1.57
2016.03.04 09:44:49.482,1.34388,1.34398,1.00,2.25
2016.03.04 09:44:51.501,1.34386,1.34397,1.87,1.20
2016.03.04 09:44:53.866,1.34388,1.34398,1.00,1.87
2016.03.04 09:44:56.212,1.34389,1.34398,1.50,1.87
2016.03.04 09:44:57.332,1.34388,1.34398,1.12,1.50
2016.03.04 09:44:59.991,1.34387,1.34398,1.57,1.87
2016.03.04 09:45:00.499,1.34389,1.34398,1.00,2.25
2016.03.04 09:45:02.404,1.34387,1.34398,1.57,2.25
2016.03.04 09:45:07.989,1.34388,1.34398,1.00,2.25
2016.03.04 09:45:08.553,1.34389,1.34398,1.00,1.87
2016.03.04 09:45:09.044,1.34387,1.34397,1.10,1.10
2016.03.04 09:45:15.361,1.34387,1.34397,1.10,1.47
2016.03.04 09:45:17.693,1.34388,1.34397,1.00,1.47
2016.03.04 09:45:19.857,1.34388,1.34397,1.00,1.85
2016.03.04 09:45:22.875,1.34389,1.34397,1.00,1.85
2016.03.04 09:45:23.078,1.34389,1.34397,1.00,1.20
2016.03.04 09:45:26.283,1.34387,1.34397,1.00,1.20
2016.03.04 09:45:26.334,1.34387,1.34397,1.00,1.57
2016.03.04 09:45:27.195,1.34388,1.34397,1.00,1.57
2016.03.04 09:45:27.736,1.34387,1.34397,1.00,1.57
2016.03.04 09:45:28.243,1.34388,1.34397,1.00,1.57
2016.03.04 09:45:31.218,1.34387,1.34397,1.50,1.95
2016.03.04 09:45:32.406,1.34386,1.34397,1.50,1.95
2016.03.04 09:45:33.469,1.34387,1.34397,1.00,1.95
2016.03.04 09:45:33.855,1.34387,1.34397,1.12,1.57
2016.03.04 09:45:34.007,1.34389,1.34397,1.00,1.20
2016.03.04 09:45:35.020,1.34387,1.34397,1.87,1.20
2016.03.04 09:45:35.273,1.34389,1.34397,1.50,1.20
2016.03.04 09:45:36.076,1.3439,1.34399,1.50,1.87
2016.03.04 09:45:36.617,1.34389,1.344,1.50,1.50
2016.03.04 09:45:37.129,1.3439,1.344,1.50,1.50
2016.03.04 09:45:37.491,1.34391,1.344,1.00,1.00
2016.03.04 09:45:38.034,1.34392,1.344,1.00,1.00
2016.03.04 09:45:38.881,1.34391,1.344,1.00,1.00
2016.03.04 09:45:38.982,1.34393,1.344,1.00,1.00
2016.03.04 09:45:39.490,1.34392,1.34401,2.25,1.12
2016.03.04 09:45:41.078,1.34393,1.34403,1.50,1.42
2016.03.04 09:45:41.699,1.34394,1.34404,1.50,2.62
2016.03.04 09:45:41.800,1.34392,1.34401,1.50,1.30
2016.03.04 09:45:42.003,1.34394,1.34401,1.50,1.30
2016.03.04 09:45:42.352,1.34393,1.34401,1.50,1.67
2016.03.04 09:45:42.901,1.34394,1.34401,1.50,1.67
2016.03.04 09:45:44.184,1.34394,1.34401,1.50,1.05
2016.03.04 09:45:44.913,1.34393,1.34401,1.50,1.05
2016.03.04 09:45:49.569,1.34395,1.34402,1.50,1.60
2016.03.04 09:45:50.076,1.34394,1.34403,2.25,1.35
2016.03.04 09:45:50.380,1.34396,1.34404,1.00,1.35
2016.03.04 09:45:51.212,1.34395,1.34404,1.50,1.60
2016.03.04 09:45:51.729,1.34396,1.34404,1.50,1.60
2016.03.04 09:45:55.213,1.34397,1.34404,1.00,1.60
2016.03.04 09:45:57.444,1.34396,1.34404,1.50,1.60
2016.03.04 09:45:58.273,1.34395,1.34404,1.50,1.60
2016.03.04 09:45:59.276,1.34396,1.34404,1.50,1.97
2016.03.04 09:45:59.982,1.34395,1.34404,1.50,1.60
2016.03.04 09:46:01.281,1.34396,1.34404,1.50,1.60
2016.03.04 09:46:02.387,1.34395,1.34405,2.25,1.72
2016.03.04 09:46:03.331,1.34395,1.34405,2.25,1.00
2016.03.04 09:46:03.383,1.344,1.34405,1.50,1.00
2016.03.04 09:46:03.637,1.34403,1.34411,1.00,2.25
2016.03.04 09:46:04.145,1.34404,1.34411,1.00,1.00
2016.03.04 09:46:04.246,1.34406,1.34411,1.50,1.00
2016.03.04 09:46:04.432,1.34406,1.34415,1.50,1.50
2016.03.04 09:46:04.483,1.34409,1.34414,1.00,1.47
2016.03.04 09:46:04.635,1.34411,1.3442,1.12,3.75
2016.03.04 09:46:04.686,1.34416,1.34424,1.00,1.20
2016.03.04 09:46:04.788,1.34417,1.34425,1.00,1.10
2016.03.04 09:46:04.889,1.3442,1.34426,1.50,1.00
2016.03.04 09:46:04.991,1.3442,1.34429,1.50,2.10
2016.03.04 09:46:05.536,1.34421,1.34429,1.50,1.05
2016.03.04 09:46:06.044,1.34422,1.34428,1.00,1.10
2016.03.04 09:46:06.247,1.3442,1.34428,1.00,1.00
2016.03.04 09:46:06.754,1.34419,1.34428,1.50,1.12
2016.03.04 09:46:07.303,1.34419,1.34428,1.50,1.10
2016.03.04 09:46:07.860,1.3442,1.34427,1.00,1.00
2016.03.04 09:46:08.370,1.3442,1.34428,1.00,1.57
2016.03.04 09:46:08.873,1.34418,1.34428,1.10,2.17
2016.03.04 09:46:09.115,1.34416,1.34427,2.32,2.10
2016.03.04 09:46:09.167,1.34418,1.34426,1.00,1.42
2016.03.04 09:46:09.471,1.34414,1.34424,2.25,1.47
2016.03.04 09:46:09.978,1.34414,1.34424,2.62,1.20
2016.03.04 09:46:10.479,1.34414,1.34425,2.25,2.62
2016.03.04 09:46:10.940,1.34416,1.34425,1.00,1.87
2016.03.04 09:46:11.174,1.34416,1.34425,1.00,1.87
2016.03.04 09:46:11.225,1.34416,1.34421,1.00,1.35
2016.03.04 09:46:11.277,1.34414,1.34421,1.50,1.35
2016.03.04 09:46:11.509,1.34416,1.34421,1.00,1.00
2016.03.04 09:46:11.864,1.34416,1.34426,1.50,1.12
2016.03.04 09:46:12.372,1.34417,1.34427,1.00,2.10
2016.03.04 09:46:12.552,1.34417,1.34426,1.50,1.10
2016.03.04 09:46:12.654,1.3442,1.34429,1.50,2.25
2016.03.04 09:46:12.806,1.34422,1.3443,1.00,1.12
2016.03.04 09:46:13.576,1.34419,1.3443,1.00,1.12
2016.03.04 09:46:15.099,1.34419,1.3443,1.00,1.37
2016.03.04 09:46:15.355,1.34417,1.34429,2.25,1.50
2016.03.04 09:46:15.898,1.34417,1.34429,2.25,1.87
2016.03.04 09:46:17.264,1.34418,1.34429,1.00,1.37
2016.03.04 09:46:17.433,1.34414,1.34427,1.12,2.62
2016.03.04 09:46:17.788,1.34412,1.34422,2.25,1.00
2016.03.04 09:46:18.301,1.34412,1.34424,1.50,2.25
2016.03.04 09:46:20.475,1.34412,1.34422,1.14,1.00
2016.03.04 09:46:20.981,1.34412,1.34422,1.00,1.12
2016.03.04 09:46:22.833,1.3441,1.34422,3.01,1.12
2016.03.04 09:46:24.346,1.3441,1.34422,1.51,1.12
2016.03.04 09:46:24.650,1.34409,1.34419,1.42,1.50
2016.03.04 09:46:24.976,1.34405,1.34413,1.00,1.00
2016.03.04 09:46:25.280,1.34405,1.34413,1.00,1.37
2016.03.04 09:46:30.168,1.34405,1.34414,1.00,1.12
2016.03.04 09:46:30.661,1.34405,1.34414,1.00,1.12
2016.03.04 09:46:33.196,1.34405,1.34413,1.00,1.50
2016.03.04 09:46:35.384,1.34405,1.34413,1.00,1.87
2016.03.04 09:46:37.898,1.34406,1.34413,1.00,1.87
2016.03.04 09:46:38.406,1.34407,1.34415,1.00,1.12
2016.03.04 09:46:38.743,1.34411,1.34419,1.00,1.37
2016.03.04 09:46:38.795,1.34411,1.34421,1.00,1.87
2016.03.04 09:46:39.709,1.34411,1.34421,1.00,1.50
2016.03.04 09:46:39.871,1.34411,1.34421,1.00,1.12
2016.03.04 09:46:41.063,1.3441,1.3442,1.50,1.20
2016.03.04 09:46:41.302,1.3441,1.3442,1.00,1.85
2016.03.04 09:46:41.808,1.34409,1.34419,1.50,1.87
2016.03.04 09:46:42.315,1.34409,1.34419,1.50,1.87
2016.03.04 09:46:42.838,1.3441,1.34419,1.00,1.87
2016.03.04 09:46:44.422,1.34411,1.34418,1.00,1.57
2016.03.04 09:46:45.881,1.3441,1.34418,1.00,1.57
2016.03.04 09:46:46.389,1.3441,1.34418,1.00,1.20
2016.03.04 09:46:46.592,1.34408,1.34419,1.50,2.25
2016.03.04 09:46:46.771,1.34407,1.34417,1.12,1.87
2016.03.04 09:46:47.338,1.34407,1.34414,1.00,1.12
2016.03.04 09:46:47.875,1.34406,1.34414,1.00,1.87
2016.03.04 09:46:48.380,1.34407,1.34414,1.00,1.12
2016.03.04 09:46:48.482,1.34409,1.34415,1.00,1.10
2016.03.04 09:46:48.887,1.34413,1.3442,1.00,1.20
2016.03.04 09:46:48.938,1.34413,1.34422,1.50,1.87
2016.03.04 09:46:49.389,1.3441,1.34422,3.07,1.87
2016.03.04 09:46:49.749,1.3441,1.3442,1.03,1.75
2016.03.04 09:46:50.257,1.34408,1.34419,2.20,1.87
2016.03.04 09:46:50.595,1.34408,1.34417,1.30,1.37
2016.03.04 09:46:50.900,1.34406,1.34411,1.00,1.12
2016.03.04 09:46:55.089,1.34406,1.34412,1.00,1.10
2016.03.04 09:46:56.928,1.34406,1.34413,1.00,1.10
2016.03.04 09:47:05.241,1.34406,1.34413,1.00,1.57
2016.03.04 09:47:05.765,1.34406,1.34412,1.00,1.50
2016.03.04 09:47:11.200,1.34406,1.34415,1.00,1.95
2016.03.04 09:47:12.123,1.34406,1.34416,1.50,1.57
2016.03.04 09:47:12.642,1.34406,1.34417,1.57,1.12
2016.03.04 09:47:16.943,1.34413,1.34417,1.00,1.87
2016.03.04 09:47:17.186,1.34416,1.34424,1.10,1.00
2016.03.04 09:47:17.288,1.34418,1.34425,1.00,1.20
2016.03.04 09:47:17.796,1.34417,1.34425,1.00,1.20
2016.03.04 09:47:19.912,1.34417,1.34428,1.00,1.35
2016.03.04 09:47:21.042,1.34417,1.34428,1.10,1.05
2016.03.04 09:47:32.480,1.34418,1.34428,1.00,1.05
2016.03.04 09:47:35.339,1.34418,1.34428,1.00,1.42
2016.03.04 09:47:35.853,1.34417,1.34428,1.10,2.17
2016.03.04 09:47:48.918,1.34417,1.34428,1.57,1.42
2016.03.04 09:47:52.338,1.34417,1.34429,1.57,1.50
2016.03.04 09:47:52.643,1.34419,1.3443,1.00,3.00
2016.03.04 09:47:53.174,1.34419,1.3443,1.35,2.25
2016.03.04 09:47:54.348,1.34418,1.3443,1.42,1.87
2016.03.04 09:47:56.005,1.3442,1.3443,1.00,1.50
2016.03.04 09:47:56.259,1.3442,1.34432,2.25,1.87
2016.03.04 09:47:59.192,1.3442,1.3443,2.25,1.00
2016.03.04 09:47:59.695,1.3442,1.3443,1.95,1.50
2016.03.04 09:48:03.094,1.3442,1.34431,2.48,1.87
2016.03.04 09:48:03.595,1.3442,1.34431,2.48,1.12
2016.03.04 09:48:08.016,1.3442,1.34432,3.61,1.50
2016.03.04 09:48:08.596,1.3442,1.34432,3.61,1.50
2016.03.04 09:48:10.521,1.34424,1.34432,1.00,1.50
2016.03.04 09:48:10.673,1.34431,1.3444,1.87,1.12
2016.03.04 09:48:10.724,1.34432,1.34442,1.53,1.37
2016.03.04 09:48:10.775,1.34434,1.34442,1.66,1.00
2016.03.04 09:48:10.826,1.34434,1.34445,1.66,1.72
2016.03.04 09:48:12.325,1.34436,1.34446,1.00,1.12
2016.03.04 09:48:12.426,1.34436,1.34447,1.37,1.75
2016.03.04 09:48:13.796,1.34439,1.34447,1.00,1.75
2016.03.04 09:48:15.330,1.34439,1.34447,1.00,1.12
2016.03.04 09:48:18.188,1.34439,1.34448,1.00,1.42
2016.03.04 09:48:20.357,1.3444,1.34448,1.00,1.67
2016.03.04 09:48:20.510,1.3444,1.34449,1.00,1.35
2016.03.04 09:48:20.612,1.34442,1.34449,1.00,1.37
2016.03.04 09:48:21.148,1.34442,1.3445,1.00,1.50
2016.03.04 09:48:22.073,1.34442,1.3445,2.32,1.00
2016.03.04 09:48:22.387,1.34446,1.34453,1.00,2.10
2016.03.04 09:48:24.151,1.34443,1.34453,1.12,1.35
2016.03.04 09:48:24.252,1.34443,1.3445,1.12,1.37
2016.03.04 09:48:24.694,1.34443,1.34447,1.00,1.00
2016.03.04 09:48:25.203,1.34443,1.34448,1.00,1.00
2016.03.04 09:48:25.815,1.34443,1.34451,2.25,1.67
2016.03.04 09:48:29.364,1.34444,1.34451,1.00,1.67
2016.03.04 09:48:29.922,1.34444,1.34449,1.00,1.50
2016.03.04 09:48:30.023,1.34442,1.34449,1.00,1.87
2016.03.04 09:48:30.619,1.34443,1.3445,1.00,1.95
2016.03.04 09:48:31.129,1.34444,1.34448,1.00,1.00
2016.03.04 09:48:31.677,1.34443,1.34449,1.00,1.75
2016.03.04 09:48:33.440,1.34444,1.34451,1.00,2.85
2016.03.04 09:48:33.542,1.34444,1.34451,1.00,2.47
2016.03.04 09:48:34.501,1.34445,1.34451,1.00,1.42
2016.03.04 09:48:35.341,1.34445,1.34451,1.00,1.05
2016.03.04 09:48:36.335,1.34445,1.34451,1.00,2.17
2016.03.04 09:48:36.869,1.34445,1.3445,1.00,1.57
2016.03.04 09:48:40.112,1.34443,1.34451,3.75,2.47
2016.03.04 09:48:40.618,1.34444,1.34451,3.00,1.67
2016.03.04 09:48:41.133,1.34445,1.34452,3.00,2.10
2016.03.04 09:48:41.792,1.34444,1.34452,3.07,1.35
2016.03.04 09:48:42.494,1.34445,1.34452,3.00,1.35
2016.03.04 09:48:42.646,1.34446,1.34453,1.00,1.12
2016.03.04 09:48:42.697,1.3445,1.34454,1.00,1.12
2016.03.04 09:48:42.951,1.34452,1.34457,1.00,1.50
2016.03.04 09:48:43.002,1.34453,1.34461,4.50,1.87
2016.03.04 09:48:43.306,1.34451,1.34459,3.75,1.12
2016.03.04 09:48:43.501,1.34451,1.34458,3.75,1.37
2016.03.04 09:48:44.011,1.34452,1.3446,1.00,1.12
2016.03.04 09:48:44.316,1.34452,1.34461,1.00,1.85
2016.03.04 09:48:44.418,1.34452,1.3446,4.50,1.12
2016.03.04 09:48:44.519,1.34452,1.3446,4.50,1.50
2016.03.04 09:48:45.063,1.34452,1.34459,4.50,1.50
2016.03.04 09:48:45.584,1.34452,1.3446,4.50,2.62
2016.03.04 09:48:46.129,1.34452,1.3446,4.50,1.12
2016.03.04 09:48:46.281,1.34452,1.3446,4.50,2.25
2016.03.04 09:48:46.383,1.34453,1.34459,3.68,1.10
2016.03.04 09:48:47.091,1.34453,1.3446,3.68,1.20
2016.03.04 09:48:47.194,1.34453,1.3446,3.68,1.10
2016.03.04 09:48:47.701,1.34453,1.34462,3.68,1.95
2016.03.04 09:48:49.909,1.34453,1.3446,1.00,1.00
2016.03.04 09:48:50.455,1.34453,1.34459,1.00,1.00
2016.03.04 09:48:52.115,1.34455,1.34461,3.68,1.12
2016.03.04 09:48:52.216,1.34455,1.34461,3.68,1.00
2016.03.04 09:48:54.989,1.34456,1.34461,3.68,1.00
2016.03.04 09:48:55.787,1.34457,1.34461,3.68,1.00
2016.03.04 09:48:56.294,1.34458,1.34465,3.68,1.50
2016.03.04 09:48:56.345,1.34458,1.34465,3.68,1.12
2016.03.04 09:48:56.892,1.34457,1.34465,3.68,1.12
2016.03.04 09:48:58.744,1.34459,1.34465,1.00,1.12
2016.03.04 09:49:03.580,1.34457,1.34465,3.75,1.50
2016.03.04 09:49:03.782,1.34454,1.34461,3.75,1.87
2016.03.04 09:49:03.986,1.34451,1.3446,4.50,1.47
2016.03.04 09:49:04.707,1.34451,1.34458,4.50,1.85
2016.03.04 09:49:05.540,1.3445,1.34459,1.00,3.00
2016.03.04 09:49:05.591,1.34448,1.34458,1.00,1.95
2016.03.04 09:49:05.693,1.34448,1.34455,3.75,1.47
2016.03.04 09:49:05.845,1.34445,1.34452,1.35,1.00
2016.03.04 09:49:06.378,1.34445,1.34452,1.00,1.12
2016.03.04 09:49:06.479,1.34448,1.34452,2.25,1.12
2016.03.04 09:49:06.632,1.34448,1.34456,3.00,3.00
2016.03.04 09:49:07.165,1.34448,1.34455,3.00,1.37
2016.03.04 09:49:08.952,1.3445,1.34455,1.35,1.37
2016.03.04 09:49:09.260,1.34463,1.34471,6.60,1.12
2016.03.04 09:49:09.312,1.34464,1.34472,5.10,1.12
2016.03.04 09:49:09.466,1.34465,1.34472,5.25,1.37
2016.03.04 09:49:09.668,1.34475,1.34479,3.75,1.00
2016.03.04 09:49:09.770,1.34474,1.34482,3.75,1.50
2016.03.04 09:49:09.923,1.34474,1.3448,3.75,1.00
2016.03.04 09:49:10.075,1.34472,1.34481,4.50,1.85
2016.03.04 09:49:10.638,1.34472,1.34479,4.50,1.50
2016.03.04 09:49:11.256,1.34473,1.3448,3.75,1.87
2016.03.04 09:49:12.282,1.34474,1.3448,3.75,1.87
2016.03.04 09:49:12.847,1.34474,1.3448,3.75,1.10
2016.03.04 09:49:13.377,1.34474,1.34479,3.75,1.00
2016.03.04 09:49:18.866,1.34472,1.3448,4.50,1.37
2016.03.04 09:49:19.369,1.34473,1.3448,3.75,1.37
