2016.03.02 21:37:22.386,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:22.929,1.3425,1.34267,1.00,1.10
2016.03.02 21:37:23.882,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:24.390,1.3425,1.34267,1.00,1.00
2016.03.02 21:37:24.936,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:25.443,1.3425,1.34267,1.00,1.00
2016.03.02 21:37:25.952,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:26.478,1.3425,1.34267,1.00,1.00
2016.03.02 21:37:26.984,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:29.294,1.34253,1.34266,1.10,1.00
2016.03.02 21:37:29.396,1.34253,1.34268,1.00,1.00
2016.03.02 21:37:29.700,1.34255,1.34269,1.00,1.10
2016.03.02 21:37:29.801,1.34253,1.34268,1.10,1.00
2016.03.02 21:37:32.276,1.34254,1.34268,1.00,1.00
2016.03.02 21:37:32.580,1.34252,1.34267,1.50,1.00
2016.03.02 21:37:33.086,1.34252,1.34269,1.50,1.50
2016.03.02 21:37:33.188,1.34255,1.34268,1.00,1.00
2016.03.02 21:37:33.492,1.34253,1.34268,1.50,1.00
2016.03.02 21:37:33.593,1.34255,1.34268,1.00,1.00
2016.03.02 21:37:33.796,1.34253,1.34268,1.00,1.00
2016.03.02 21:37:34.386,1.34254,1.34269,1.00,1.57
2016.03.02 21:37:34.488,1.34252,1.34267,1.50,1.00
2016.03.02 21:37:39.009,1.34251,1.34267,1.15,1.00
2016.03.02 21:37:39.313,1.34249,1.34266,1.72,1.00
2016.03.02 21:37:39.870,1.3425,1.34265,1.15,1.00
2016.03.02 21:37:40.275,1.3425,1.34267,1.72,1.00
2016.03.02 21:37:42.759,1.34251,1.34266,1.72,1.00
2016.03.02 21:37:44.374,1.34252,1.34265,1.15,1.00
2016.03.02 21:37:44.881,1.34251,1.34266,1.25,1.00
2016.03.02 21:37:45.419,1.3425,1.34267,1.72,1.50
2016.03.02 21:37:46.077,1.34251,1.34266,1.15,1.00
2016.03.02 21:37:46.381,1.34251,1.34268,1.15,1.00
2016.03.02 21:37:47.018,1.34251,1.34268,1.22,1.00
2016.03.02 21:37:47.525,1.34254,1.34269,1.00,1.57
2016.03.02 21:37:47.779,1.3425,1.34267,1.72,1.00
2016.03.02 21:37:48.084,1.3425,1.34265,1.27,1.00
2016.03.02 21:37:48.587,1.34251,1.34266,1.15,1.00
2016.03.02 21:37:48.942,1.34251,1.34261,1.07,1.00
2016.03.02 21:37:49.044,1.34246,1.34261,1.12,1.10
2016.03.02 21:37:49.551,1.34245,1.34262,1.00,1.57
2016.03.02 21:37:50.087,1.34246,1.34262,1.00,1.00
2016.03.02 21:37:52.336,1.34246,1.34263,1.00,1.07
2016.03.02 21:37:52.843,1.34247,1.34264,1.00,1.95
2016.03.02 21:37:53.386,1.34246,1.34263,1.00,1.07
2016.03.02 21:37:54.499,1.34247,1.34262,1.00,1.10
2016.03.02 21:37:55.006,1.34248,1.34263,1.00,1.07
2016.03.02 21:37:55.108,1.34246,1.34263,1.00,1.07
2016.03.02 21:37:55.691,1.34247,1.34264,1.00,1.07
2016.03.02 21:37:56.883,1.34244,1.34261,1.07,1.00
2016.03.02 21:37:57.397,1.34248,1.34263,1.00,1.10
2016.03.02 21:37:57.701,1.34246,1.34261,1.00,1.00
2016.03.02 21:38:01.724,1.34244,1.34261,1.00,1.00
2016.03.02 21:38:02.255,1.34244,1.34261,1.07,1.00
2016.03.02 21:38:02.783,1.34245,1.34262,1.10,1.50
2016.03.02 21:38:02.885,1.34245,1.3426,1.10,1.00
2016.03.02 21:38:03.391,1.34244,1.34261,1.10,1.57
2016.03.02 21:38:03.695,1.34246,1.34261,1.00,1.50
2016.03.02 21:38:04.239,1.34245,1.34261,1.00,1.00
2016.03.02 21:38:05.591,1.34245,1.34262,1.10,1.20
2016.03.02 21:38:06.101,1.34246,1.34261,1.00,1.10
2016.03.02 21:38:06.608,1.34245,1.34262,1.00,1.07
2016.03.02 21:38:07.130,1.34246,1.34263,1.00,1.72
2016.03.02 21:38:09.416,1.34245,1.34262,1.00,1.07
2016.03.02 21:38:09.924,1.34245,1.34262,1.00,1.10
2016.03.02 21:38:10.500,1.34245,1.34262,1.00,1.17
2016.03.02 21:38:11.018,1.34245,1.34262,1.00,1.10
2016.03.02 21:38:11.793,1.34246,1.34263,1.00,1.72
2016.03.02 21:38:12.127,1.34246,1.34261,1.00,1.00
2016.03.02 21:38:14.167,1.34246,1.34263,1.00,1.30
2016.03.02 21:38:14.218,1.34246,1.34261,1.00,1.00
2016.03.02 21:38:14.319,1.34244,1.34261,1.10,1.00
2016.03.02 21:38:14.829,1.34245,1.34262,1.00,1.00
2016.03.02 21:38:18.800,1.34246,1.34261,1.00,1.00
2016.03.02 21:38:19.599,1.34245,1.34262,1.10,1.57
2016.03.02 21:38:19.701,1.34248,1.34263,1.00,1.15
2016.03.02 21:38:19.803,1.34245,1.34262,1.10,1.20
2016.03.02 21:38:20.357,1.34246,1.34261,1.00,1.00
2016.03.02 21:38:20.860,1.34245,1.34262,1.00,1.57
2016.03.02 21:38:21.367,1.34246,1.34261,1.00,1.00
2016.03.02 21:38:22.437,1.34245,1.34262,1.10,1.10
2016.03.02 21:38:22.923,1.34243,1.3426,1.07,1.00
2016.03.02 21:38:23.227,1.34243,1.34258,1.07,1.00
2016.03.02 21:38:23.481,1.34242,1.34258,1.00,1.00
2016.03.02 21:38:24.024,1.34242,1.34259,1.00,1.50
2016.03.02 21:38:24.126,1.34244,1.34259,1.00,1.50
2016.03.02 21:38:24.208,1.34242,1.34259,1.00,1.50
2016.03.02 21:38:24.564,1.34242,1.34259,1.07,1.50
2016.03.02 21:38:25.728,1.34242,1.34258,1.07,1.00
2016.03.02 21:38:25.779,1.34241,1.34258,1.57,1.00
2016.03.02 21:38:26.058,1.34243,1.3426,1.50,1.10
2016.03.02 21:38:26.380,1.34242,1.34258,1.57,1.00
2016.03.02 21:38:26.920,1.34243,1.34257,1.00,1.00
2016.03.02 21:38:27.433,1.34242,1.34257,1.00,1.10
2016.03.02 21:38:27.725,1.3424,1.34257,1.10,1.10
2016.03.02 21:38:27.826,1.34241,1.34255,1.00,1.00
2016.03.02 21:38:28.135,1.3424,1.34257,1.10,1.57
2016.03.02 21:38:28.237,1.3424,1.34255,1.10,1.00
2016.03.02 21:38:28.592,1.34242,1.34255,1.00,1.00
2016.03.02 21:38:28.643,1.34242,1.34257,1.00,1.57
2016.03.02 21:38:28.992,1.3424,1.34257,1.10,1.57
2016.03.02 21:38:29.144,1.34242,1.34257,1.00,1.10
2016.03.02 21:38:29.724,1.34241,1.34257,1.00,1.10
2016.03.02 21:38:30.230,1.34242,1.34257,1.00,1.10
2016.03.02 21:38:30.587,1.3424,1.34257,1.10,1.10
2016.03.02 21:38:30.638,1.3424,1.34257,1.57,1.00
2016.03.02 21:38:31.145,1.34241,1.34257,1.00,1.00
2016.03.02 21:38:31.689,1.34242,1.34257,1.00,1.50
2016.03.02 21:38:32.101,1.34239,1.34257,1.10,1.50
2016.03.02 21:38:32.405,1.34241,1.34257,1.00,1.50
2016.03.02 21:38:32.955,1.34242,1.34257,1.00,1.50
2016.03.02 21:38:33.117,1.34239,1.34257,1.10,1.50
2016.03.02 21:38:33.319,1.34242,1.34258,1.00,1.57
2016.03.02 21:38:33.421,1.3424,1.34257,1.00,1.00
2016.03.02 21:38:33.623,1.34242,1.34257,1.00,1.00
2016.03.02 21:38:33.826,1.34239,1.34258,1.57,1.10
2016.03.02 21:38:33.927,1.34243,1.34258,1.00,1.10
2016.03.02 21:38:34.209,1.3424,1.34258,1.00,1.10
2016.03.02 21:38:34.361,1.34241,1.34258,1.07,1.00
2016.03.02 21:38:34.910,1.34241,1.34258,1.00,1.12
2016.03.02 21:38:37.127,1.34241,1.34257,1.00,1.00
2016.03.02 21:38:37.739,1.34241,1.34258,1.50,1.12
2016.03.02 21:38:39.142,1.34242,1.34258,1.00,1.12
2016.03.02 21:38:40.699,1.34241,1.34258,1.00,1.12
2016.03.02 21:38:42.360,1.34241,1.34257,1.00,1.00
2016.03.02 21:38:43.521,1.34242,1.34257,1.00,1.00
2016.03.02 21:38:44.223,1.34242,1.34258,1.00,1.12
2016.03.02 21:38:45.434,1.3424,1.34258,1.39,1.00
2016.03.02 21:38:45.536,1.34243,1.34258,1.00,1.12
2016.03.02 21:38:46.077,1.34242,1.34259,1.00,1.95
2016.03.02 21:38:46.580,1.34242,1.34259,1.00,1.57
2016.03.02 21:38:47.036,1.34242,1.34257,1.00,1.00
2016.03.02 21:38:47.633,1.34243,1.34257,1.00,1.00
2016.03.02 21:38:48.220,1.34243,1.34259,1.00,2.32
2016.03.02 21:38:50.240,1.34242,1.34259,1.00,2.32
2016.03.02 21:38:54.454,1.34243,1.34259,1.00,1.95
2016.03.02 21:38:55.004,1.34242,1.34259,1.00,1.57
2016.03.02 21:38:55.561,1.34241,1.34259,1.00,1.57
2016.03.02 21:38:56.108,1.34242,1.34259,1.10,1.57
2016.03.02 21:38:57.154,1.34241,1.34258,1.07,1.00
2016.03.02 21:38:58.571,1.34242,1.34259,1.10,1.57
2016.03.02 21:39:00.854,1.3424,1.34257,1.57,1.00
2016.03.02 21:39:01.007,1.3424,1.34257,1.00,1.50
2016.03.02 21:39:01.058,1.34242,1.34257,1.00,1.00
2016.03.02 21:39:01.159,1.3424,1.34257,1.00,1.00
2016.03.02 21:39:01.576,1.34242,1.34258,1.00,1.10
2016.03.02 21:39:02.079,1.34241,1.34257,1.10,1.00
2016.03.02 21:39:02.484,1.34243,1.34258,1.00,1.10
2016.03.02 21:39:02.991,1.34242,1.34259,1.00,1.57
2016.03.02 21:39:03.614,1.34239,1.34258,1.20,1.10
2016.03.02 21:39:04.841,1.3424,1.34257,1.07,1.00
2016.03.02 21:39:08.356,1.34241,1.34259,1.10,1.57
2016.03.02 21:39:08.660,1.34243,1.34259,1.10,1.00
2016.03.02 21:39:09.267,1.34243,1.34258,1.10,1.00
2016.03.02 21:39:09.672,1.34245,1.34259,1.00,1.00
2016.03.02 21:39:10.088,1.34243,1.34258,1.10,1.00
2016.03.02 21:39:10.594,1.34244,1.34259,1.00,1.00
2016.03.02 21:39:10.696,1.34246,1.34259,1.00,1.00
2016.03.02 21:39:11.202,1.34246,1.3426,1.00,1.57
2016.03.02 21:39:11.304,1.34244,1.3426,1.00,1.57
2016.03.02 21:39:11.815,1.34243,1.34259,1.10,1.00
2016.03.02 21:39:12.019,1.34245,1.34259,1.00,1.00
2016.03.02 21:39:12.274,1.34243,1.3426,1.10,1.20
2016.03.02 21:39:12.325,1.34245,1.3426,1.00,1.10
2016.03.02 21:39:17.798,1.34243,1.3426,1.10,1.20
2016.03.02 21:39:20.077,1.34242,1.34259,1.57,1.00
2016.03.02 21:39:20.584,1.34243,1.3426,1.10,1.10
2016.03.02 21:39:25.889,1.34242,1.34259,1.07,1.00
2016.03.02 21:39:25.940,1.34242,1.34259,1.07,1.45
2016.03.02 21:39:25.991,1.34241,1.3426,1.50,1.72
2016.03.02 21:39:26.093,1.34243,1.3426,1.00,1.72
2016.03.02 21:39:26.195,1.34241,1.34258,1.50,1.45
2016.03.02 21:39:26.701,1.34241,1.34258,1.50,1.45
2016.03.02 21:39:30.252,1.34242,1.34258,1.00,1.45
2016.03.02 21:39:31.049,1.34241,1.34258,3.00,1.45
2016.03.02 21:39:31.454,1.34242,1.3426,1.50,1.07
2016.03.02 21:39:36.689,1.34242,1.3426,1.10,1.00
2016.03.02 21:39:40.287,1.34243,1.3426,1.00,1.00
2016.03.02 21:39:40.606,1.34241,1.3426,2.70,1.10
2016.03.02 21:39:41.579,1.34241,1.34258,2.32,1.00
2016.03.02 21:39:42.811,1.34241,1.34259,1.57,1.00
2016.03.02 21:39:45.597,1.34242,1.34259,1.00,1.00
2016.03.02 21:39:47.096,1.34242,1.34258,1.10,1.00
2016.03.02 21:39:48.308,1.34242,1.34259,1.10,1.00
2016.03.02 21:39:49.725,1.34242,1.34258,1.10,1.00
2016.03.02 21:39:50.282,1.34242,1.3426,1.10,1.00
2016.03.02 21:39:51.389,1.34243,1.3426,1.00,1.00
2016.03.02 21:39:51.895,1.34242,1.3426,1.57,1.00
2016.03.02 21:39:52.401,1.34242,1.34259,2.32,1.00
2016.03.02 21:39:54.359,1.34243,1.34258,1.00,1.00
2016.03.02 21:39:55.480,1.34242,1.34258,1.57,1.00
2016.03.02 21:39:57.222,1.34242,1.34259,2.32,1.00
2016.03.02 21:39:57.738,1.34243,1.34259,1.00,1.00
2016.03.02 21:39:58.462,1.34242,1.34259,2.32,1.00
2016.03.02 21:39:58.970,1.34242,1.3426,1.57,1.00
2016.03.02 21:39:59.565,1.34243,1.3426,1.00,1.00
2016.03.02 21:40:00.082,1.34242,1.3426,1.57,1.00
2016.03.02 21:40:00.588,1.34241,1.34257,1.07,1.00
2016.03.02 21:40:00.890,1.34242,1.34255,1.10,1.00
2016.03.02 21:40:01.808,1.34242,1.34256,1.10,1.00
2016.03.02 21:40:05.927,1.34241,1.34257,1.07,1.00
2016.03.02 21:40:07.222,1.3424,1.34255,1.07,1.00
2016.03.02 21:40:08.939,1.34241,1.34256,1.07,1.00
2016.03.02 21:40:10.783,1.3424,1.34256,1.07,1.00
2016.03.02 21:40:19.726,1.34242,1.34256,1.00,1.00
2016.03.02 21:40:20.272,1.34241,1.34256,1.10,1.00
2016.03.02 21:40:26.117,1.34242,1.34256,1.00,1.00
2016.03.02 21:40:26.648,1.34242,1.34257,1.00,1.00
2016.03.02 21:40:27.154,1.3424,1.34257,1.20,1.00
2016.03.02 21:40:30.723,1.34241,1.34256,1.10,1.00
2016.03.02 21:40:35.150,1.34239,1.34255,1.20,1.00
2016.03.02 21:40:36.452,1.3424,1.34256,1.07,1.00
2016.03.02 21:40:43.329,1.34239,1.34254,1.07,1.00
2016.03.02 21:40:44.326,1.34239,1.34257,1.07,1.00
2016.03.02 21:40:44.873,1.34239,1.34256,1.57,1.00
2016.03.02 21:40:45.751,1.34239,1.34255,1.07,1.00
2016.03.02 21:40:45.954,1.34239,1.34257,1.07,1.00
2016.03.02 21:40:52.268,1.34236,1.34248,1.87,1.00
2016.03.02 21:40:52.370,1.34235,1.34247,1.50,1.00
2016.03.02 21:40:52.471,1.34233,1.34244,2.25,1.00
2016.03.02 21:40:52.573,1.34237,1.34248,1.00,1.00
2016.03.02 21:40:52.675,1.34234,1.34248,1.26,1.00
2016.03.02 21:40:52.777,1.34229,1.34248,3.00,1.00
2016.03.02 21:40:53.232,1.34229,1.34247,1.07,1.00
2016.03.02 21:40:53.384,1.34229,1.34245,1.10,1.00
2016.03.02 21:40:53.486,1.34229,1.34247,1.57,1.10
2016.03.02 21:40:54.480,1.34229,1.34246,1.57,1.00
2016.03.02 21:40:54.987,1.3423,1.34246,1.00,1.00
2016.03.02 21:40:55.608,1.34229,1.34246,3.07,1.00
2016.03.02 21:40:55.710,1.34235,1.34249,1.00,1.07
2016.03.02 21:40:55.862,1.34236,1.34251,1.00,1.10
2016.03.02 21:40:56.116,1.34238,1.34251,1.00,1.10
2016.03.02 21:40:56.703,1.34239,1.34252,1.00,1.20
2016.03.02 21:40:57.261,1.34238,1.34252,1.00,1.20
2016.03.02 21:40:57.788,1.34239,1.34253,1.00,1.00
2016.03.02 21:40:58.312,1.34239,1.34254,1.00,1.20
2016.03.02 21:40:59.623,1.34238,1.34254,1.00,1.10
2016.03.02 21:41:00.130,1.34239,1.34254,1.00,1.10
2016.03.02 21:41:00.709,1.34239,1.34253,1.00,1.00
2016.03.02 21:41:01.694,1.34238,1.34253,1.00,1.00
2016.03.02 21:41:03.691,1.34239,1.34253,1.00,1.00
2016.03.02 21:41:04.304,1.34238,1.34253,1.00,1.00
2016.03.02 21:41:04.805,1.34238,1.34254,1.00,1.00
2016.03.02 21:41:05.311,1.3424,1.34255,1.00,1.00
2016.03.02 21:41:05.857,1.34241,1.34255,1.00,1.00
2016.03.02 21:41:07.029,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:08.788,1.34241,1.34255,1.00,1.00
2016.03.02 21:41:09.926,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:10.490,1.34241,1.34255,1.00,1.00
2016.03.02 21:41:12.937,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:14.397,1.34241,1.34255,1.00,1.00
2016.03.02 21:41:14.920,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:15.230,1.3424,1.34253,1.00,1.00
2016.03.02 21:41:16.598,1.3424,1.34254,1.00,1.00
2016.03.02 21:41:22.672,1.3424,1.34253,1.00,1.00
2016.03.02 21:41:24.756,1.34239,1.34253,1.10,1.00
2016.03.02 21:41:25.733,1.3424,1.34253,1.00,1.00
2016.03.02 21:41:26.447,1.34242,1.34253,1.00,1.00
2016.03.02 21:41:26.498,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:27.038,1.34242,1.34254,1.00,1.00
2016.03.02 21:41:27.545,1.34241,1.34254,1.00,1.00
2016.03.02 21:41:28.092,1.34242,1.34254,1.00,1.00
2016.03.02 21:41:28.995,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:29.616,1.3424,1.34255,1.00,1.00
2016.03.02 21:41:31.561,1.34241,1.34255,1.00,1.00
2016.03.02 21:41:32.067,1.3424,1.34254,1.10,1.00
2016.03.02 21:41:32.772,1.34241,1.34254,1.00,1.00
2016.03.02 21:41:33.322,1.3424,1.34254,1.10,1.00
2016.03.02 21:41:33.777,1.3424,1.34256,1.10,1.00
2016.03.02 21:41:33.879,1.34242,1.34256,1.00,1.00
2016.03.02 21:41:34.385,1.34241,1.34256,1.00,1.00
2016.03.02 21:41:34.790,1.34241,1.34254,1.00,1.00
2016.03.02 21:41:35.291,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:35.949,1.34241,1.34255,1.10,1.00
2016.03.02 21:41:37.084,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:39.077,1.34241,1.34255,1.10,1.00
2016.03.02 21:41:39.758,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:40.977,1.34241,1.34255,1.10,1.00
2016.03.02 21:41:41.483,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:42.588,1.34243,1.34255,1.00,1.00
2016.03.02 21:41:43.196,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:44.203,1.34241,1.34255,1.10,1.00
2016.03.02 21:41:44.861,1.34242,1.34255,1.00,1.00
2016.03.02 21:41:46.867,1.34241,1.34255,1.10,1.00
2016.03.02 21:41:47.230,1.34243,1.34257,1.00,1.00
2016.03.02 21:41:51.793,1.34241,1.34256,1.10,1.00
2016.03.02 21:41:52.899,1.34242,1.34256,1.00,1.00
2016.03.02 21:41:53.506,1.34241,1.34256,1.10,1.00
2016.03.02 21:41:54.804,1.34242,1.34256,1.00,1.00
2016.03.02 21:41:55.356,1.34241,1.34256,1.10,1.00
2016.03.02 21:42:01.133,1.34242,1.34256,1.00,1.00
2016.03.02 21:42:02.592,1.34241,1.34256,1.20,1.00
2016.03.02 21:42:03.437,1.34242,1.34256,1.00,1.00
2016.03.02 21:42:03.944,1.34241,1.34256,1.10,1.00
2016.03.02 21:42:05.046,1.34242,1.34256,1.00,1.00
2016.03.02 21:42:05.552,1.34242,1.34257,1.00,1.10
2016.03.02 21:42:06.802,1.34241,1.34257,1.00,1.10
2016.03.02 21:42:07.351,1.34242,1.34258,1.00,1.12
2016.03.02 21:42:07.402,1.34241,1.34256,1.00,1.00
2016.03.02 21:42:07.903,1.34242,1.34257,1.00,1.00
2016.03.02 21:42:08.405,1.34241,1.34257,1.00,1.00
2016.03.02 21:42:12.220,1.34242,1.34257,1.00,1.00
2016.03.02 21:42:14.125,1.34241,1.34255,1.00,1.00
2016.03.02 21:42:14.658,1.3424,1.34254,1.00,1.00
2016.03.02 21:42:16.225,1.3424,1.34255,1.00,1.00
2016.03.02 21:42:16.530,1.34239,1.34253,1.00,1.00
2016.03.02 21:42:17.340,1.34238,1.34253,1.00,1.00
2016.03.02 21:42:17.862,1.34239,1.34253,1.00,1.10
2016.03.02 21:42:18.542,1.3424,1.34253,1.00,1.10
2016.03.02 21:42:19.242,1.34239,1.34253,1.00,1.10
2016.03.02 21:42:19.761,1.3424,1.34253,1.00,1.10
2016.03.02 21:42:20.267,1.34239,1.34253,1.00,1.10
2016.03.02 21:42:21.651,1.3424,1.34253,1.00,1.10
2016.03.02 21:42:21.955,1.34232,1.3425,2.25,1.00
2016.03.02 21:42:22.006,1.34232,1.3425,1.47,1.00
2016.03.02 21:42:22.057,1.3423,1.34248,2.32,1.00
2016.03.02 21:42:22.158,1.3423,1.34248,1.57,1.10
2016.03.02 21:42:22.209,1.3423,1.34248,1.50,1.07
2016.03.02 21:42:22.412,1.3423,1.34248,1.50,1.00
2016.03.02 21:42:22.930,1.3423,1.34249,1.50,1.10
2016.03.02 21:42:23.133,1.3423,1.34247,1.50,1.00
2016.03.02 21:42:24.170,1.34231,1.34247,1.00,1.00
2016.03.02 21:42:24.692,1.3423,1.34249,2.25,1.13
2016.03.02 21:42:24.945,1.34232,1.34251,1.00,1.11
2016.03.02 21:42:25.532,1.34233,1.34251,1.00,1.10
2016.03.02 21:42:26.444,1.34234,1.34251,1.00,1.60
2016.03.02 21:42:26.849,1.34235,1.34253,1.50,1.10
2016.03.02 21:42:27.437,1.34234,1.34253,1.10,1.10
2016.03.02 21:42:29.363,1.34235,1.34253,1.00,1.10
2016.03.02 21:42:30.630,1.34235,1.34252,1.00,1.10
2016.03.02 21:42:31.533,1.34233,1.34252,1.12,1.10
2016.03.02 21:42:31.989,1.34235,1.34252,1.00,1.10
2016.03.02 21:42:32.495,1.34235,1.34253,1.87,1.60
2016.03.02 21:42:37.193,1.34233,1.34251,1.10,1.10
2016.03.02 21:42:37.700,1.34233,1.3425,1.50,1.10
2016.03.02 21:42:38.233,1.34233,1.34249,1.00,1.00
2016.03.02 21:42:38.739,1.34233,1.34251,1.00,1.07
2016.03.02 21:42:52.674,1.34232,1.34251,1.57,1.07
2016.03.02 21:42:53.213,1.34232,1.34249,1.57,1.00
2016.03.02 21:42:53.577,1.34234,1.34251,1.00,1.07
2016.03.02 21:42:53.679,1.34232,1.34251,1.57,1.07
2016.03.02 21:42:54.185,1.34233,1.34252,1.00,1.07
2016.03.02 21:42:54.700,1.34234,1.34251,1.00,1.07
2016.03.02 21:42:55.235,1.34233,1.3425,1.00,1.10
2016.03.02 21:42:56.263,1.34232,1.34251,1.00,1.07
2016.03.02 21:42:59.304,1.34232,1.34251,1.00,1.87
2016.03.02 21:42:59.812,1.34231,1.34248,1.00,1.07
2016.03.02 21:43:00.351,1.3423,1.34247,2.32,1.10
2016.03.02 21:43:01.455,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:01.962,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:02.557,1.34231,1.3425,1.57,1.07
2016.03.02 21:43:03.671,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:04.175,1.34231,1.34248,1.10,1.10
2016.03.02 21:43:07.283,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:07.841,1.34232,1.34251,1.50,1.12
2016.03.02 21:43:07.994,1.34233,1.34251,1.00,1.07
2016.03.02 21:43:08.539,1.34232,1.34251,1.50,1.07
2016.03.02 21:43:09.086,1.34233,1.34251,1.00,1.07
2016.03.02 21:43:09.593,1.34232,1.34251,1.00,1.07
2016.03.02 21:43:10.305,1.34233,1.3425,1.00,1.07
2016.03.02 21:43:11.604,1.34233,1.3425,1.00,1.07
2016.03.02 21:43:12.139,1.34232,1.34251,1.00,2.32
2016.03.02 21:43:12.645,1.34233,1.34251,1.00,1.07
2016.03.02 21:43:13.189,1.34234,1.34251,1.00,1.07
2016.03.02 21:43:13.966,1.34233,1.34252,1.50,1.07
2016.03.02 21:43:14.572,1.34232,1.34251,1.12,1.07
2016.03.02 21:43:16.549,1.34233,1.34251,1.00,1.07
2016.03.02 21:43:17.674,1.34232,1.34251,1.50,1.07
2016.03.02 21:43:18.181,1.34231,1.3425,1.10,1.10
2016.03.02 21:43:18.883,1.34233,1.3425,1.00,1.10
2016.03.02 21:43:19.391,1.34234,1.34251,1.00,1.07
2016.03.02 21:43:19.940,1.34234,1.34251,1.00,1.10
2016.03.02 21:43:20.519,1.34232,1.34251,2.70,1.10
2016.03.02 21:43:25.990,1.34234,1.34251,1.00,1.10
2016.03.02 21:43:26.516,1.34233,1.34251,1.12,1.10
2016.03.02 21:43:28.069,1.34233,1.34251,1.37,1.10
2016.03.02 21:43:29.083,1.34233,1.34252,1.12,1.07
2016.03.02 21:43:31.193,1.34234,1.34251,1.00,1.10
2016.03.02 21:43:33.407,1.34233,1.3425,1.50,1.00
2016.03.02 21:43:33.914,1.34234,1.34251,1.00,1.07
2016.03.02 21:43:35.076,1.34232,1.34251,1.50,1.45
2016.03.02 21:43:37.110,1.34233,1.34251,1.00,1.20
2016.03.02 21:43:37.641,1.34232,1.34251,1.00,1.20
2016.03.02 21:43:38.500,1.34232,1.34249,1.00,1.00
2016.03.02 21:43:40.211,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:40.727,1.34233,1.3425,1.00,1.07
2016.03.02 21:43:40.829,1.34231,1.3425,1.00,1.07
2016.03.02 21:43:41.184,1.34233,1.3425,1.00,1.07
2016.03.02 21:43:41.286,1.34232,1.3425,1.00,1.10
2016.03.02 21:43:42.223,1.34233,1.34251,1.00,1.20
2016.03.02 21:43:42.730,1.34231,1.3425,1.57,1.10
2016.03.02 21:43:43.281,1.34232,1.34249,1.00,1.10
2016.03.02 21:43:44.787,1.34231,1.3425,1.50,1.07
2016.03.02 21:43:50.811,1.34232,1.34249,1.50,1.10
2016.03.02 21:43:53.017,1.34233,1.3425,1.00,1.07
2016.03.02 21:43:53.220,1.34231,1.3425,1.57,1.10
2016.03.02 21:43:53.271,1.34231,1.3425,1.57,1.07
2016.03.02 21:43:54.120,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:54.627,1.34231,1.3425,1.95,1.07
2016.03.02 21:43:55.134,1.34232,1.34249,1.00,1.07
2016.03.02 21:43:55.677,1.34233,1.3425,1.00,1.07
2016.03.02 21:43:56.735,1.34234,1.34251,1.50,1.07
2016.03.02 21:43:56.836,1.34233,1.34252,1.50,1.57
2016.03.02 21:43:57.337,1.34234,1.34253,1.50,1.07
2016.03.02 21:43:59.316,1.34233,1.34252,2.25,1.07
2016.03.02 21:44:01.110,1.34235,1.34252,1.00,1.07
2016.03.02 21:44:01.659,1.34234,1.34251,1.00,1.07
2016.03.02 21:44:02.313,1.34233,1.34251,1.00,1.07
2016.03.02 21:44:02.819,1.34232,1.34251,3.37,1.07
2016.03.02 21:44:03.121,1.34234,1.34251,1.00,1.07
2016.03.02 21:44:03.668,1.34233,1.34252,1.50,1.20
2016.03.02 21:44:04.169,1.34232,1.34251,3.00,1.07
2016.03.02 21:44:04.776,1.34233,1.34251,1.00,1.07
2016.03.02 21:44:07.028,1.34232,1.34251,3.00,1.07
2016.03.02 21:44:07.578,1.34233,1.34251,1.00,1.07
2016.03.02 21:44:08.470,1.34232,1.34251,2.62,1.07
2016.03.02 21:44:08.983,1.34233,1.34252,1.00,1.07
2016.03.02 21:44:09.522,1.34232,1.34251,2.25,1.07
2016.03.02 21:44:09.934,1.34232,1.34251,1.89,1.07
2016.03.02 21:44:10.889,1.34234,1.34251,1.02,1.12
2016.03.02 21:44:16.539,1.34232,1.34252,1.39,1.37
2016.03.02 21:44:19.957,1.34234,1.34251,1.00,1.12
2016.03.02 21:44:22.756,1.34233,1.3425,1.00,1.07
2016.03.02 21:44:22.908,1.34234,1.3425,1.00,1.00
2016.03.02 21:44:23.415,1.34233,1.3425,1.00,1.10
