2016.03.25 15:24:14.793,1.32651,1.32689,1.00,1.00
2016.03.25 15:24:15.987,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:16.893,1.32651,1.32688,1.50,1.00
2016.03.25 15:24:17.400,1.32651,1.32691,2.25,1.00
2016.03.25 15:24:17.451,1.32651,1.3269,3.00,1.22
2016.03.25 15:24:17.959,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:18.589,1.32651,1.32689,1.00,1.30
2016.03.25 15:24:22.185,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:22.691,1.32651,1.32689,1.50,1.00
2016.03.25 15:24:24.280,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:24.890,1.32651,1.32689,1.50,1.00
2016.03.25 15:24:25.706,1.32651,1.3269,2.25,1.72
2016.03.25 15:24:26.950,1.32651,1.32688,2.25,1.00
2016.03.25 15:24:27.305,1.32653,1.32691,1.00,1.72
2016.03.25 15:24:27.578,1.32653,1.32692,1.00,1.00
2016.03.25 15:24:27.629,1.32655,1.32693,1.00,1.00
2016.03.25 15:24:27.983,1.32654,1.32694,1.50,1.72
2016.03.25 15:24:28.510,1.32653,1.32691,1.00,1.00
2016.03.25 15:24:28.814,1.32659,1.32695,1.35,1.30
2016.03.25 15:24:29.371,1.32659,1.32693,1.50,1.00
2016.03.25 15:24:29.574,1.32656,1.32693,1.00,1.00
2016.03.25 15:24:30.566,1.32656,1.32693,1.00,1.22
2016.03.25 15:24:30.842,1.32653,1.32691,1.00,1.00
2016.03.25 15:24:30.995,1.32654,1.32693,1.00,1.50
2016.03.25 15:24:31.249,1.32662,1.32693,1.00,2.25
2016.03.25 15:24:31.351,1.32662,1.32695,1.00,1.50
2016.03.25 15:24:31.826,1.32662,1.32684,1.00,1.00
2016.03.25 15:24:32.334,1.32662,1.32685,1.00,1.00
2016.03.25 15:24:32.638,1.32662,1.32683,1.00,1.22
2016.03.25 15:24:32.739,1.32652,1.32683,1.00,1.22
2016.03.25 15:24:32.993,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:33.044,1.32652,1.32685,1.60,1.00
2016.03.25 15:24:33.437,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:33.488,1.32652,1.32685,1.00,1.22
2016.03.25 15:24:33.792,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:34.350,1.32652,1.32684,1.00,1.00
2016.03.25 15:24:34.401,1.32652,1.32684,1.00,1.22
2016.03.25 15:24:34.757,1.32652,1.32685,2.10,1.00
2016.03.25 15:24:35.162,1.32652,1.32685,1.50,1.22
2016.03.25 15:24:35.684,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:36.089,1.32652,1.32685,2.25,1.22
2016.03.25 15:24:36.476,1.32652,1.32685,1.50,1.00
2016.03.25 15:24:37.084,1.32652,1.32685,1.00,1.22
2016.03.25 15:24:37.495,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:37.966,1.32652,1.3268,1.00,1.00
2016.03.25 15:24:38.313,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:38.769,1.32652,1.32682,1.00,1.22
2016.03.25 15:24:39.176,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:39.700,1.32651,1.32685,1.00,1.57
2016.03.25 15:24:40.108,1.32651,1.32685,1.00,1.50
2016.03.25 15:24:40.549,1.32651,1.32681,1.50,1.00
2016.03.25 15:24:41.005,1.32651,1.32684,1.50,1.00
2016.03.25 15:24:41.511,1.32651,1.32685,2.10,1.22
2016.03.25 15:24:41.803,1.32651,1.32685,1.00,1.50
2016.03.25 15:24:42.260,1.32651,1.32681,1.00,1.00
2016.03.25 15:24:42.732,1.32651,1.32685,1.00,1.50
2016.03.25 15:24:42.783,1.32651,1.32682,1.00,1.00
2016.03.25 15:24:43.138,1.32651,1.32685,1.00,1.60
2016.03.25 15:24:43.189,1.32651,1.32685,1.00,1.82
2016.03.25 15:24:43.597,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:44.060,1.32652,1.32681,1.00,1.00
2016.03.25 15:24:44.566,1.32652,1.32682,1.00,1.00
2016.03.25 15:24:44.921,1.32652,1.32685,1.00,1.50
2016.03.25 15:24:45.116,1.32652,1.32681,1.00,1.00
2016.03.25 15:24:45.319,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:45.725,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:45.827,1.32652,1.32685,1.00,1.22
2016.03.25 15:24:46.194,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:46.704,1.32652,1.32685,1.00,1.82
2016.03.25 15:24:47.213,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:47.603,1.32652,1.32681,1.00,1.00
2016.03.25 15:24:47.997,1.32652,1.32684,1.00,1.00
2016.03.25 15:24:48.452,1.32652,1.32685,1.00,1.60
2016.03.25 15:24:48.758,1.32652,1.3268,1.00,1.00
2016.03.25 15:24:48.873,1.32652,1.32682,1.00,1.00
2016.03.25 15:24:48.924,1.32652,1.32685,1.00,1.50
2016.03.25 15:24:49.127,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:49.433,1.32652,1.3268,1.00,1.00
2016.03.25 15:24:49.687,1.32652,1.32682,1.00,1.30
2016.03.25 15:24:50.231,1.32652,1.32684,1.00,1.82
2016.03.25 15:24:50.738,1.32652,1.32685,1.00,1.50
2016.03.25 15:24:50.840,1.32652,1.32682,1.00,1.00
2016.03.25 15:24:51.469,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:51.571,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:51.622,1.32652,1.32685,1.00,1.22
2016.03.25 15:24:52.129,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:52.549,1.32652,1.32684,1.00,1.22
2016.03.25 15:24:52.803,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:53.314,1.32652,1.32685,1.00,1.22
2016.03.25 15:24:53.973,1.32652,1.32685,1.00,1.00
2016.03.25 15:24:54.024,1.32652,1.32682,1.00,1.00
2016.03.25 15:24:54.531,1.32652,1.32684,1.00,1.22
2016.03.25 15:24:55.049,1.32652,1.32684,1.00,1.00
2016.03.25 15:24:55.364,1.32652,1.32681,1.00,1.00
2016.03.25 15:24:55.517,1.32652,1.32683,1.00,1.00
2016.03.25 15:24:56.074,1.32652,1.32681,1.00,1.00
2016.03.25 15:24:56.416,1.32652,1.32684,1.00,1.00
2016.03.25 15:24:56.870,1.32652,1.32686,1.00,1.00
2016.03.25 15:24:56.921,1.32652,1.32684,1.00,1.22
2016.03.25 15:24:57.247,1.32652,1.3268,1.00,1.00
2016.03.25 15:24:57.298,1.32652,1.32684,1.00,1.00
2016.03.25 15:24:57.805,1.32652,1.32681,1.00,1.00
2016.03.25 15:24:58.084,1.32652,1.32686,1.00,1.72
2016.03.25 15:24:59.924,1.32652,1.32684,1.00,1.00
2016.03.25 15:25:00.339,1.32652,1.32686,1.00,1.00
2016.03.25 15:25:00.390,1.32652,1.32686,1.00,1.60
2016.03.25 15:25:00.947,1.32652,1.32684,1.00,1.00
2016.03.25 15:25:01.403,1.32647,1.32683,1.00,1.30
2016.03.25 15:25:01.584,1.32643,1.32677,3.75,1.00
2016.03.25 15:25:01.647,1.32633,1.32671,1.00,1.00
2016.03.25 15:25:01.749,1.32628,1.32663,1.00,1.00
2016.03.25 15:25:01.851,1.32618,1.32658,1.00,1.12
2016.03.25 15:25:01.953,1.32608,1.32646,2.85,1.00
2016.03.25 15:25:02.156,1.32605,1.32643,1.50,1.00
2016.03.25 15:25:02.258,1.32609,1.32647,1.00,1.00
2016.03.25 15:25:02.461,1.32612,1.32652,1.00,1.00
2016.03.25 15:25:03.650,1.32613,1.32653,1.00,1.00
2016.03.25 15:25:05.367,1.32607,1.32647,1.50,1.00
2016.03.25 15:25:05.672,1.3265,1.32654,1.00,1.00
2016.03.25 15:25:05.724,1.32643,1.32653,1.00,1.00
2016.03.25 15:25:05.775,1.32643,1.32679,1.00,1.00
2016.03.25 15:25:05.827,1.32641,1.32679,1.00,1.00
2016.03.25 15:25:05.879,1.32641,1.32677,1.00,1.00
2016.03.25 15:25:06.337,1.32642,1.3268,1.00,1.00
2016.03.25 15:25:06.725,1.32646,1.3268,1.00,1.00
2016.03.25 15:25:07.938,1.32646,1.32681,1.00,1.00
2016.03.25 15:25:09.257,1.32646,1.32665,1.00,1.00
2016.03.25 15:25:09.308,1.32642,1.32665,1.00,1.00
2016.03.25 15:25:09.359,1.32642,1.32678,1.00,1.00
2016.03.25 15:25:09.410,1.32646,1.32678,1.00,1.00
2016.03.25 15:25:09.563,1.32647,1.32682,1.00,1.00
2016.03.25 15:25:09.970,1.32647,1.32684,1.00,1.00
2016.03.25 15:25:10.484,1.32646,1.32684,1.00,1.00
2016.03.25 15:25:12.046,1.32646,1.32685,1.00,1.00
2016.03.25 15:25:14.800,1.32645,1.32685,1.00,1.00
2016.03.25 15:25:22.596,1.32645,1.32683,1.00,1.00
2016.03.25 15:25:42.974,1.32643,1.32681,1.00,1.00
2016.03.25 15:25:43.340,1.32647,1.32681,1.00,1.00
2016.03.25 15:25:45.567,1.32647,1.3268,1.00,1.00
2016.03.25 15:25:45.669,1.32641,1.3268,1.00,1.00
2016.03.25 15:25:45.771,1.3264,1.32676,1.00,1.00
2016.03.25 15:25:46.374,1.32638,1.32676,1.00,1.00
2016.03.25 15:25:46.944,1.32639,1.32676,1.00,1.00
2016.03.25 15:25:47.455,1.32639,1.32677,1.00,1.00
2016.03.25 15:25:47.956,1.32637,1.32677,1.00,1.00
2016.03.25 15:25:48.008,1.32636,1.32674,1.00,1.00
2016.03.25 15:25:48.416,1.32633,1.32669,1.00,1.00
2016.03.25 15:25:48.468,1.32629,1.32669,1.37,1.00
2016.03.25 15:25:49.912,1.32629,1.32669,1.00,1.00
2016.03.25 15:26:02.045,1.32629,1.32667,1.00,1.00
2016.03.25 15:26:10.888,1.32628,1.32668,1.00,1.00
2016.03.25 15:26:23.759,1.32628,1.32663,1.00,1.00
2016.03.25 15:26:23.810,1.32625,1.32663,1.00,1.00
2016.03.25 15:26:23.962,1.32626,1.32665,1.00,1.00
2016.03.25 15:26:24.475,1.32625,1.32665,1.50,1.00
2016.03.25 15:26:24.526,1.32628,1.32665,1.00,1.00
2016.03.25 15:26:25.278,1.32628,1.32666,1.00,1.50
2016.03.25 15:26:26.003,1.32626,1.32666,1.50,1.50
2016.03.25 15:26:26.054,1.32626,1.32664,1.00,1.00
2016.03.25 15:26:27.981,1.32626,1.32663,1.00,1.00
2016.03.25 15:26:28.534,1.32627,1.32663,1.00,1.00
2016.03.25 15:26:30.287,1.32625,1.32663,1.00,1.00
2016.03.25 15:26:31.101,1.32623,1.32663,1.19,1.00
2016.03.25 15:26:38.695,1.32625,1.32665,1.00,1.50
2016.03.25 15:26:39.858,1.32625,1.32665,1.60,1.50
2016.03.25 15:26:40.011,1.32629,1.32665,1.00,1.00
2016.03.25 15:26:40.366,1.32628,1.32663,1.00,1.00
2016.03.25 15:26:40.417,1.32625,1.32663,2.25,1.00
2016.03.25 15:26:40.743,1.32627,1.32663,1.00,1.00
2016.03.25 15:26:42.407,1.32624,1.32663,1.00,1.00
2016.03.25 15:26:43.427,1.32625,1.32663,1.00,1.00
2016.03.25 15:26:46.935,1.32626,1.32663,1.00,1.00
2016.03.25 15:26:48.111,1.32627,1.32663,1.00,1.00
2016.03.25 15:26:48.412,1.32629,1.32663,1.00,1.00
2016.03.25 15:26:50.574,1.32629,1.32665,1.00,1.00
2016.03.25 15:26:52.619,1.3263,1.32665,1.00,1.00
2016.03.25 15:26:52.949,1.32626,1.32665,1.50,1.00
2016.03.25 15:26:53.152,1.32626,1.32665,1.60,1.00
2016.03.25 15:26:53.455,1.32631,1.32667,1.00,1.00
2016.03.25 15:26:54.404,1.32631,1.32659,1.00,1.00
2016.03.25 15:26:55.038,1.32626,1.32659,1.50,1.00
2016.03.25 15:26:56.961,1.32626,1.32658,1.50,1.00
2016.03.25 15:26:58.668,1.32625,1.32658,1.00,1.00
2016.03.25 15:27:00.078,1.32627,1.32662,1.00,1.00
2016.03.25 15:27:01.158,1.32628,1.32662,1.00,1.00
2016.03.25 15:27:05.948,1.32627,1.32662,1.00,1.00
2016.03.25 15:27:26.140,1.32625,1.32662,1.00,1.00
2016.03.25 15:27:29.054,1.32626,1.32662,1.00,1.00
2016.03.25 15:27:29.875,1.32625,1.32662,1.00,1.00
2016.03.25 15:27:37.782,1.32628,1.32662,1.00,1.00
2016.03.25 15:27:38.968,1.32632,1.32662,1.00,1.00
2016.03.25 15:27:39.414,1.32629,1.32662,1.00,1.00
2016.03.25 15:27:47.075,1.32626,1.32662,1.00,1.00
2016.03.25 15:27:47.454,1.32626,1.32662,1.00,1.60
2016.03.25 15:27:47.759,1.32628,1.32651,1.00,1.00
2016.03.25 15:27:48.311,1.3263,1.32651,1.00,1.00
2016.03.25 15:27:49.817,1.32629,1.32651,1.00,1.00
2016.03.25 15:27:52.108,1.32624,1.32651,1.00,1.00
2016.03.25 15:27:54.817,1.32625,1.32651,1.00,1.00
2016.03.25 15:28:06.096,1.32622,1.32651,1.00,1.00
2016.03.25 15:28:11.410,1.32621,1.32651,1.00,1.00
2016.03.25 15:28:12.003,1.3262,1.32651,1.25,1.00
2016.03.25 15:28:12.523,1.3262,1.32651,1.85,1.00
2016.03.25 15:28:12.625,1.32625,1.32658,1.00,1.00
2016.03.25 15:28:12.727,1.32624,1.32661,1.00,1.00
2016.03.25 15:28:12.778,1.32624,1.32659,1.00,1.00
2016.03.25 15:28:12.829,1.32621,1.32659,2.10,1.00
2016.03.25 15:28:15.294,1.32619,1.32659,2.25,1.00
2016.03.25 15:28:16.738,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:22.902,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:23.447,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:24.102,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:24.763,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:26.463,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:27.362,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:29.219,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:29.793,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:30.387,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:31.045,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:31.848,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:32.349,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:34.856,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:35.375,1.32619,1.32661,3.00,1.75
2016.03.25 15:28:35.896,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:37.862,1.32619,1.32661,2.25,1.75
2016.03.25 15:28:39.436,1.3262,1.32661,1.00,1.75
2016.03.25 15:28:39.764,1.32619,1.32652,2.81,1.00
2016.03.25 15:28:40.068,1.32621,1.32652,1.00,1.00
2016.03.25 15:28:40.436,1.32619,1.32652,1.00,1.00
2016.03.25 15:28:41.271,1.32623,1.32652,1.00,1.00
2016.03.25 15:29:00.158,1.32619,1.32652,1.00,1.00
2016.03.25 15:29:19.721,1.3262,1.32652,1.00,1.00
2016.03.25 15:29:24.881,1.32618,1.32652,3.41,1.00
2016.03.25 15:29:25.486,1.32619,1.32652,1.00,1.00
2016.03.25 15:29:34.171,1.3262,1.32647,1.00,1.35
2016.03.25 15:29:34.596,1.32622,1.32647,1.00,1.00
2016.03.25 15:29:35.377,1.32622,1.32652,1.00,1.00
2016.03.25 15:29:35.830,1.3262,1.32652,1.00,1.00
2016.03.25 15:29:37.200,1.32623,1.32652,1.00,1.00
2016.03.25 15:29:42.053,1.32623,1.32651,1.00,1.00
2016.03.25 15:29:42.848,1.32626,1.32651,1.00,1.00
2016.03.25 15:29:44.556,1.32625,1.32651,1.00,1.00
2016.03.25 15:29:45.611,1.32626,1.32651,1.00,1.00
2016.03.25 15:29:47.012,1.32625,1.32651,1.00,1.00
2016.03.25 15:29:48.218,1.32628,1.32651,1.00,1.00
2016.03.25 15:30:02.584,1.32628,1.32652,1.00,1.00
2016.03.25 15:30:08.247,1.32621,1.32652,2.44,1.00
2016.03.25 15:30:08.748,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:09.250,1.32621,1.32651,2.44,1.00
2016.03.25 15:30:10.150,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:10.502,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:11.368,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:11.896,1.32623,1.32651,1.19,1.00
2016.03.25 15:30:12.444,1.32621,1.32651,2.44,1.00
2016.03.25 15:30:12.553,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:13.544,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:13.998,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:14.784,1.32621,1.32651,2.25,1.00
2016.03.25 15:30:14.886,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:21.368,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:21.715,1.32622,1.32651,2.81,1.00
2016.03.25 15:30:21.816,1.32622,1.32651,1.87,1.00
2016.03.25 15:30:22.581,1.32621,1.32651,1.87,1.00
2016.03.25 15:30:23.285,1.32622,1.32651,1.87,1.00
2016.03.25 15:30:23.787,1.32621,1.32651,1.87,1.00
2016.03.25 15:30:24.289,1.32622,1.32651,1.87,1.00
2016.03.25 15:30:24.884,1.32621,1.32651,1.87,1.00
2016.03.25 15:30:25.387,1.32622,1.32651,1.87,1.00
2016.03.25 15:30:25.438,1.32622,1.32651,2.81,1.00
2016.03.25 15:30:27.108,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:27.733,1.32623,1.32651,1.19,1.00
2016.03.25 15:30:27.886,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:28.619,1.32621,1.32651,2.25,1.00
2016.03.25 15:30:28.943,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:29.063,1.32621,1.32651,2.44,1.00
2016.03.25 15:30:29.576,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:30.079,1.32621,1.32651,2.44,1.00
2016.03.25 15:30:30.626,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:31.298,1.32621,1.32651,2.44,1.00
2016.03.25 15:30:31.363,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:31.589,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:32.092,1.32621,1.32651,2.25,1.00
2016.03.25 15:30:32.902,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:33.351,1.32622,1.32651,1.19,1.00
2016.03.25 15:30:34.883,1.32621,1.32651,2.25,1.00
2016.03.25 15:30:35.415,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:35.709,1.32626,1.32651,1.00,1.00
2016.03.25 15:30:36.113,1.32622,1.32651,2.25,1.00
2016.03.25 15:30:36.838,1.32619,1.32651,2.44,1.00
2016.03.25 15:31:00.593,1.32619,1.32651,2.25,1.00
2016.03.25 15:31:00.644,1.32624,1.32651,1.00,1.00
2016.03.25 15:31:03.500,1.3262,1.32651,2.25,1.00
2016.03.25 15:31:04.070,1.32619,1.32652,2.25,1.00
2016.03.25 15:31:04.820,1.32618,1.32652,3.60,1.00
2016.03.25 15:31:05.474,1.32619,1.32652,2.44,1.00
2016.03.25 15:31:11.613,1.32626,1.32652,1.00,1.00
2016.03.25 15:31:12.657,1.32627,1.32652,1.00,1.00
2016.03.25 15:31:18.316,1.3262,1.32652,2.25,1.00
2016.03.25 15:31:18.838,1.32619,1.32652,3.19,1.00
2016.03.25 15:31:19.361,1.3262,1.32652,2.25,1.00
2016.03.25 15:31:20.612,1.32619,1.32652,3.19,1.00
2016.03.25 15:31:21.148,1.32619,1.32648,3.19,1.00
2016.03.25 15:31:22.262,1.3262,1.32646,1.00,1.00
2016.03.25 15:31:22.568,1.32622,1.32645,1.00,1.00
2016.03.25 15:31:23.122,1.32622,1.32646,1.00,1.00
2016.03.25 15:31:23.763,1.32623,1.32646,1.00,1.00
2016.03.25 15:31:24.279,1.32622,1.32646,1.00,1.00
2016.03.25 15:31:24.830,1.32622,1.32645,1.19,1.00
2016.03.25 15:31:25.236,1.32622,1.32647,1.25,1.00
2016.03.25 15:31:25.408,1.32622,1.32645,1.00,1.00
2016.03.25 15:31:25.925,1.32622,1.32646,1.00,1.35
2016.03.25 15:31:26.321,1.32624,1.32646,1.00,1.35
2016.03.25 15:31:27.222,1.32624,1.32649,1.00,1.00
2016.03.25 15:31:27.376,1.32622,1.32648,1.00,1.50
2016.03.25 15:31:27.427,1.32615,1.32648,3.00,1.50
2016.03.25 15:31:28.395,1.32615,1.32646,1.00,1.50
2016.03.25 15:31:28.965,1.32614,1.32646,1.00,1.00
2016.03.25 15:31:29.972,1.32615,1.32646,1.00,1.00
2016.03.25 15:31:30.030,1.3261,1.32646,3.00,1.00
2016.03.25 15:31:30.237,1.32615,1.32646,1.00,1.50
2016.03.25 15:31:30.762,1.32614,1.32646,1.00,1.00
2016.03.25 15:31:31.306,1.32615,1.32646,1.00,1.00
2016.03.25 15:31:31.881,1.32614,1.32646,1.00,1.00
2016.03.25 15:31:32.428,1.32615,1.32646,1.00,1.00
2016.03.25 15:31:32.581,1.32611,1.32646,1.50,1.50
2016.03.25 15:31:32.973,1.32611,1.32642,1.50,1.00
2016.03.25 15:31:33.636,1.32612,1.32642,1.00,1.00
2016.03.25 15:31:34.449,1.32612,1.32644,1.00,1.00
2016.03.25 15:31:35.084,1.32611,1.32644,1.00,1.00
2016.03.25 15:31:37.641,1.32611,1.32645,1.00,1.00
2016.03.25 15:31:47.752,1.32609,1.32645,2.85,1.00
2016.03.25 15:31:48.279,1.3261,1.32645,2.25,1.00
2016.03.25 15:31:49.397,1.32609,1.32645,2.85,1.00
2016.03.25 15:31:49.899,1.3261,1.32645,2.25,1.00
2016.03.25 15:31:50.403,1.32609,1.32645,2.85,1.00
2016.03.25 15:31:51.208,1.3261,1.32645,2.25,1.00
2016.03.25 15:31:51.811,1.32609,1.32645,2.85,1.00
2016.03.25 15:31:52.071,1.3261,1.32626,2.25,1.00
2016.03.25 15:31:52.286,1.32609,1.32629,1.00,1.60
2016.03.25 15:31:52.339,1.32609,1.32632,1.00,1.60
2016.03.25 15:31:52.542,1.3261,1.32643,1.60,1.50
2016.03.25 15:31:52.593,1.3261,1.32643,1.00,1.50
2016.03.25 15:31:52.695,1.32612,1.32644,1.00,1.00
2016.03.25 15:31:53.202,1.32613,1.32645,1.00,1.00
2016.03.25 15:31:56.794,1.32608,1.32645,3.60,1.00
2016.03.25 15:31:57.317,1.32609,1.32645,2.25,1.00
2016.03.25 15:31:58.044,1.3261,1.32645,2.25,1.00
2016.03.25 15:31:58.579,1.32609,1.32645,2.25,1.00
2016.03.25 15:31:59.676,1.32612,1.32644,1.00,1.00
2016.03.25 15:32:06.745,1.32612,1.32639,1.00,1.00
2016.03.25 15:32:07.255,1.32611,1.32639,1.00,1.00
2016.03.25 15:32:07.712,1.32613,1.32639,1.00,1.00
2016.03.25 15:32:08.260,1.32614,1.32639,1.00,1.00
2016.03.25 15:32:11.735,1.32612,1.32639,1.00,1.00
2016.03.25 15:32:15.385,1.32609,1.32639,1.00,1.50
2016.03.25 15:32:19.089,1.32612,1.32639,1.00,1.50
2016.03.25 15:32:22.974,1.32612,1.32644,1.00,1.00
2016.03.25 15:32:23.127,1.32614,1.32645,1.00,1.00
2016.03.25 15:32:23.332,1.3261,1.32645,1.50,1.00
2016.03.25 15:32:23.485,1.32611,1.32643,1.00,1.00
2016.03.25 15:32:23.993,1.3261,1.32643,1.00,1.00
2016.03.25 15:32:27.249,1.32611,1.32643,1.00,1.00
2016.03.25 15:32:27.750,1.32612,1.32643,1.00,1.00
2016.03.25 15:32:28.131,1.3261,1.32643,3.00,1.00
2016.03.25 15:32:28.233,1.32612,1.32642,1.00,1.00
2016.03.25 15:32:28.765,1.32611,1.32642,1.00,1.50
2016.03.25 15:32:33.196,1.32611,1.32643,1.00,1.00
2016.03.25 15:32:33.352,1.32608,1.32643,3.00,1.50
2016.03.25 15:32:33.454,1.3261,1.32643,1.00,1.50
2016.03.25 15:32:35.500,1.32611,1.32643,1.00,1.00
2016.03.25 15:33:06.536,1.3261,1.32643,1.00,1.00
2016.03.25 15:33:09.528,1.32611,1.32643,1.00,1.00
2016.03.25 15:33:29.991,1.3261,1.32638,1.00,1.00
2016.03.25 15:33:44.805,1.32612,1.32638,1.00,1.00
2016.03.25 15:33:45.210,1.32615,1.32638,1.00,1.00
2016.03.25 15:33:45.523,1.32617,1.32638,1.00,1.00
2016.03.25 15:33:45.937,1.32613,1.32638,1.00,1.00
2016.03.25 15:33:45.988,1.32613,1.32638,1.26,1.00
2016.03.25 15:33:46.489,1.32618,1.32638,1.00,1.00
2016.03.25 15:33:46.692,1.32616,1.32638,1.00,1.00
2016.03.25 15:33:46.915,1.32618,1.32638,1.00,1.00
2016.03.25 15:33:47.421,1.32617,1.32638,1.00,1.00
2016.03.25 15:33:47.968,1.32618,1.32639,1.00,1.00
2016.03.25 15:33:48.213,1.32614,1.32639,1.00,1.00
2016.03.25 15:33:48.420,1.32617,1.32639,1.00,1.00
2016.03.25 15:33:48.521,1.32615,1.32639,1.00,1.00
2016.03.25 15:33:48.724,1.32618,1.32639,1.00,1.00
2016.03.25 15:33:49.130,1.32614,1.32639,1.00,1.00
2016.03.25 15:33:49.333,1.32618,1.32639,1.00,1.00
2016.03.25 15:33:49.434,1.32616,1.32639,1.00,1.00
2016.03.25 15:33:49.641,1.32618,1.32639,1.00,1.00
2016.03.25 15:33:49.942,1.32616,1.32639,1.00,1.00
2016.03.25 15:33:50.044,1.32614,1.32639,1.00,1.00
2016.03.25 15:33:50.196,1.32617,1.32639,1.00,1.00
2016.03.25 15:33:50.298,1.32615,1.32639,1.00,1.00
2016.03.25 15:33:50.662,1.32619,1.3264,1.00,1.00
2016.03.25 15:33:52.638,1.32618,1.3264,1.00,1.00
2016.03.25 15:33:52.740,1.32616,1.3264,1.00,1.00
2016.03.25 15:33:53.540,1.3262,1.3264,1.00,1.00
2016.03.25 15:33:53.642,1.32617,1.3264,1.00,1.00
2016.03.25 15:33:54.544,1.32619,1.3264,1.00,1.00
2016.03.25 15:33:55.051,1.32619,1.32641,1.25,1.00
2016.03.25 15:33:55.405,1.32617,1.32641,1.00,1.00
2016.03.25 15:33:55.939,1.32616,1.32641,1.00,1.00
2016.03.25 15:33:56.634,1.32619,1.32641,1.00,1.00
2016.03.25 15:33:56.941,1.32617,1.32641,1.00,1.00
2016.03.25 15:33:57.203,1.32622,1.32641,1.00,1.00
2016.03.25 15:33:57.406,1.3262,1.32641,1.00,1.00
2016.03.25 15:33:57.937,1.32619,1.3264,1.00,1.00
2016.03.25 15:34:00.211,1.32622,1.3264,1.00,1.00
2016.03.25 15:34:00.312,1.32619,1.3264,1.00,1.00
2016.03.25 15:34:00.414,1.32622,1.3264,1.00,1.00
2016.03.25 15:34:00.822,1.3262,1.3264,1.00,1.00
2016.03.25 15:34:02.757,1.32623,1.3264,1.00,1.00
2016.03.25 15:34:03.120,1.3262,1.3264,1.00,1.00
2016.03.25 15:34:04.151,1.32622,1.3264,1.00,1.00
2016.03.25 15:34:04.542,1.3262,1.3264,1.00,1.00
2016.03.25 15:34:04.936,1.32623,1.3264,1.00,1.00
2016.03.25 15:34:05.627,1.32621,1.3264,1.00,1.00
2016.03.25 15:34:06.133,1.32622,1.32641,1.00,1.00
2016.03.25 15:34:08.037,1.32625,1.32641,1.00,1.00
2016.03.25 15:34:10.987,1.32625,1.32647,1.00,2.25
2016.03.25 15:34:11.038,1.32623,1.32647,1.00,1.50
2016.03.25 15:34:11.089,1.32623,1.32645,1.00,1.00
