2016.03.16 12:38:01.848,1.33885,1.33896,1.57,1.07
2016.03.16 12:38:02.254,1.33887,1.33896,1.50,1.07
2016.03.16 12:38:02.761,1.33888,1.33896,1.00,1.00
2016.03.16 12:38:03.305,1.33888,1.33899,1.00,1.12
2016.03.16 12:38:04.281,1.33887,1.33898,1.12,1.07
2016.03.16 12:38:04.586,1.33876,1.33887,1.50,1.10
2016.03.16 12:38:04.790,1.33879,1.33891,1.12,1.12
2016.03.16 12:38:04.994,1.33879,1.33889,1.20,1.10
2016.03.16 12:38:05.310,1.33878,1.33889,1.57,1.00
2016.03.16 12:38:05.767,1.33875,1.33886,1.20,2.70
2016.03.16 12:38:05.818,1.33873,1.33886,1.50,2.70
2016.03.16 12:38:06.326,1.33873,1.33884,1.50,1.00
2016.03.16 12:38:06.867,1.33873,1.33886,1.50,1.47
2016.03.16 12:38:07.374,1.33875,1.33888,1.47,1.50
2016.03.16 12:38:07.628,1.33877,1.33888,1.00,1.10
2016.03.16 12:38:08.153,1.33877,1.33888,1.00,1.57
2016.03.16 12:38:09.494,1.33875,1.33887,1.10,2.32
2016.03.16 12:38:09.545,1.33873,1.33885,1.50,1.00
2016.03.16 12:38:10.002,1.33875,1.33886,1.47,1.00
2016.03.16 12:38:10.520,1.33877,1.33889,1.12,1.20
2016.03.16 12:38:11.028,1.33875,1.33887,1.20,1.07
2016.03.16 12:38:11.079,1.33874,1.33887,1.20,1.57
2016.03.16 12:38:12.353,1.33874,1.33885,1.20,1.00
2016.03.16 12:38:12.865,1.33875,1.33887,1.95,1.20
2016.03.16 12:38:15.061,1.33875,1.33884,1.47,1.00
2016.03.16 12:38:15.937,1.33874,1.33884,1.10,1.00
2016.03.16 12:38:16.242,1.33874,1.33882,1.10,1.00
2016.03.16 12:38:16.620,1.3387,1.33881,1.20,1.35
2016.03.16 12:38:16.722,1.3387,1.33881,1.10,1.35
2016.03.16 12:38:16.824,1.3387,1.33881,1.47,1.00
2016.03.16 12:38:16.925,1.3387,1.33881,1.10,1.87
2016.03.16 12:38:17.853,1.33868,1.33881,2.25,1.37
2016.03.16 12:38:17.956,1.33871,1.33882,1.12,1.00
2016.03.16 12:38:18.474,1.3387,1.33882,2.25,1.00
2016.03.16 12:38:18.991,1.3387,1.33881,1.50,1.00
2016.03.16 12:38:22.445,1.33871,1.33882,1.45,1.00
2016.03.16 12:38:23.347,1.33869,1.3388,1.45,1.35
2016.03.16 12:38:23.449,1.33867,1.3388,1.12,2.47
2016.03.16 12:38:23.602,1.33866,1.33878,2.44,1.00
2016.03.16 12:38:23.813,1.33866,1.3388,2.44,1.95
2016.03.16 12:38:24.348,1.33866,1.33879,2.25,1.00
2016.03.16 12:38:24.855,1.33866,1.33879,1.50,1.07
2016.03.16 12:38:25.406,1.33866,1.33877,1.50,1.00
2016.03.16 12:38:25.913,1.33868,1.33878,1.47,1.57
2016.03.16 12:38:26.673,1.33871,1.33882,1.00,1.87
2016.03.16 12:38:26.775,1.33872,1.33882,1.10,1.50
2016.03.16 12:38:27.298,1.33872,1.33883,1.57,1.57
2016.03.16 12:38:27.350,1.33874,1.33883,1.00,1.10
2016.03.16 12:38:27.654,1.33877,1.33886,1.00,1.87
2016.03.16 12:38:28.369,1.33874,1.33884,1.00,1.12
2016.03.16 12:38:28.420,1.33874,1.33885,1.00,3.37
2016.03.16 12:38:28.674,1.33874,1.33884,1.50,1.10
2016.03.16 12:38:29.385,1.33872,1.33883,1.37,1.00
2016.03.16 12:38:29.487,1.33869,1.33883,2.44,2.62
2016.03.16 12:38:29.991,1.33869,1.33883,1.95,3.00
2016.03.16 12:38:30.866,1.33869,1.33882,1.87,1.57
2016.03.16 12:38:31.213,1.33868,1.3388,1.50,1.20
2016.03.16 12:38:31.620,1.33866,1.33879,1.95,1.00
2016.03.16 12:38:32.130,1.33866,1.3388,1.95,2.70
2016.03.16 12:38:32.758,1.33866,1.33879,1.95,1.00
2016.03.16 12:38:33.282,1.33866,1.33879,1.95,1.57
2016.03.16 12:38:34.387,1.33866,1.33878,1.57,1.20
2016.03.16 12:38:34.944,1.33866,1.33879,1.20,1.87
2016.03.16 12:38:35.222,1.33869,1.33879,1.00,1.50
2016.03.16 12:38:35.273,1.33869,1.33881,1.12,2.62
2016.03.16 12:38:42.854,1.33869,1.33881,1.50,1.12
2016.03.16 12:38:43.007,1.33871,1.33883,1.57,2.25
2016.03.16 12:38:44.628,1.33869,1.33883,3.00,2.62
2016.03.16 12:38:45.134,1.33869,1.33883,1.50,4.95
2016.03.16 12:38:45.536,1.33869,1.33882,1.12,2.32
2016.03.16 12:38:45.689,1.33866,1.33879,1.12,1.87
2016.03.16 12:38:48.031,1.33866,1.33879,1.12,3.45
2016.03.16 12:38:50.955,1.33866,1.33877,1.12,2.10
2016.03.16 12:38:53.789,1.33867,1.33876,1.07,2.85
2016.03.16 12:38:55.028,1.33867,1.33876,1.07,1.35
2016.03.16 12:38:55.637,1.33867,1.33876,1.07,1.60
2016.03.16 12:38:56.144,1.33867,1.33876,1.07,1.35
2016.03.16 12:38:56.658,1.33867,1.33876,1.07,1.60
2016.03.16 12:38:57.680,1.33867,1.33876,1.07,1.35
2016.03.16 12:39:01.181,1.33866,1.33876,1.12,1.60
2016.03.16 12:39:02.455,1.33865,1.33876,3.00,1.35
2016.03.16 12:39:03.020,1.33865,1.33876,3.37,1.60
2016.03.16 12:39:03.580,1.33867,1.33876,1.12,1.60
2016.03.16 12:39:03.784,1.33867,1.33877,1.12,1.30
2016.03.16 12:39:04.568,1.33868,1.33878,1.57,1.35
2016.03.16 12:39:06.842,1.33879,1.33883,1.30,1.12
2016.03.16 12:39:07.013,1.33882,1.3389,1.87,1.12
2016.03.16 12:39:07.115,1.33883,1.33892,1.05,1.50
2016.03.16 12:39:07.470,1.33885,1.33893,1.00,1.50
2016.03.16 12:39:07.574,1.33885,1.33895,1.00,1.10
2016.03.16 12:39:07.625,1.33887,1.33895,1.00,1.10
2016.03.16 12:39:07.726,1.33885,1.33896,1.10,1.20
2016.03.16 12:39:07.778,1.33884,1.33894,1.07,1.50
2016.03.16 12:39:08.297,1.33884,1.33894,1.00,1.57
2016.03.16 12:39:08.601,1.33881,1.3389,1.95,2.10
2016.03.16 12:39:08.906,1.33876,1.33886,1.00,1.72
2016.03.16 12:39:09.060,1.33873,1.33883,1.95,2.10
2016.03.16 12:39:09.212,1.33872,1.33883,1.47,2.47
2016.03.16 12:39:09.460,1.33871,1.33882,1.00,1.30
2016.03.16 12:39:10.119,1.33874,1.33882,1.00,1.30
2016.03.16 12:39:10.425,1.33882,1.3389,1.00,3.22
2016.03.16 12:39:10.691,1.33873,1.33884,1.00,3.22
2016.03.16 12:39:10.896,1.33874,1.33882,1.00,1.12
2016.03.16 12:39:11.201,1.33876,1.33885,1.12,2.10
2016.03.16 12:39:11.254,1.33875,1.33887,3.75,2.85
2016.03.16 12:39:11.355,1.33876,1.33888,1.50,1.35
2016.03.16 12:39:12.166,1.33876,1.33888,2.62,1.60
2016.03.16 12:39:12.571,1.33876,1.33888,2.62,1.60
2016.03.16 12:39:12.673,1.33876,1.33888,2.32,1.60
2016.03.16 12:39:13.980,1.33876,1.33888,2.32,1.00
2016.03.16 12:39:14.082,1.33878,1.3389,1.45,2.70
2016.03.16 12:39:14.184,1.3388,1.33891,1.00,1.50
2016.03.16 12:39:14.286,1.33881,1.33893,2.62,4.05
2016.03.16 12:39:14.593,1.33884,1.33893,1.07,3.22
2016.03.16 12:39:14.900,1.33884,1.33893,1.37,2.47
2016.03.16 12:39:15.407,1.33884,1.33894,1.12,1.37
2016.03.16 12:39:19.718,1.33884,1.33894,1.10,1.62
2016.03.16 12:39:20.487,1.33884,1.33895,1.47,2.51
2016.03.16 12:39:20.996,1.33885,1.33895,1.00,1.76
2016.03.16 12:39:21.438,1.33884,1.33894,1.04,2.14
2016.03.16 12:39:21.805,1.33884,1.33894,1.16,1.76
2016.03.16 12:39:22.323,1.33884,1.33895,1.61,1.29
2016.03.16 12:39:22.526,1.33884,1.33889,1.07,1.50
2016.03.16 12:39:22.629,1.33881,1.33885,1.10,1.00
2016.03.16 12:39:22.680,1.33879,1.33885,1.75,1.87
2016.03.16 12:39:22.731,1.33873,1.33885,1.10,3.00
2016.03.16 12:39:22.859,1.33873,1.33881,1.00,1.25
2016.03.16 12:39:23.165,1.3388,1.33886,1.12,1.12
2016.03.16 12:39:23.216,1.33882,1.33892,1.12,1.19
2016.03.16 12:39:23.318,1.33882,1.33891,1.10,1.25
2016.03.16 12:39:23.521,1.33878,1.3389,2.25,1.10
2016.03.16 12:39:23.623,1.33876,1.33888,2.32,1.00
2016.03.16 12:39:25.542,1.33873,1.33885,1.20,1.50
2016.03.16 12:39:25.644,1.33871,1.33883,1.20,1.20
2016.03.16 12:39:25.847,1.33871,1.33884,1.12,1.87
2016.03.16 12:39:26.612,1.33871,1.33884,1.12,1.12
2016.03.16 12:39:26.917,1.33868,1.33874,2.10,1.31
2016.03.16 12:39:26.968,1.33868,1.33876,1.42,1.37
2016.03.16 12:39:27.019,1.33868,1.33879,1.42,1.12
2016.03.16 12:39:27.070,1.33868,1.33879,1.72,1.12
2016.03.16 12:39:27.121,1.33868,1.33881,1.72,2.14
2016.03.16 12:39:27.275,1.33868,1.33882,3.22,1.95
2016.03.16 12:39:27.428,1.33879,1.3389,1.85,1.00
2016.03.16 12:39:27.532,1.33879,1.33888,1.10,1.00
2016.03.16 12:39:27.634,1.33876,1.33888,1.20,1.37
2016.03.16 12:39:28.141,1.33876,1.33888,1.57,1.76
2016.03.16 12:39:29.813,1.33876,1.33888,1.87,1.69
2016.03.16 12:39:30.906,1.33875,1.33888,1.20,1.57
2016.03.16 12:39:31.008,1.33874,1.33888,1.57,1.57
2016.03.16 12:39:31.059,1.33874,1.33885,1.07,1.00
2016.03.16 12:39:31.566,1.33872,1.33886,1.87,2.32
2016.03.16 12:39:32.099,1.33872,1.33886,2.17,1.57
2016.03.16 12:39:32.643,1.33872,1.33886,2.85,1.50
2016.03.16 12:39:33.159,1.33872,1.33886,3.60,1.87
2016.03.16 12:39:33.364,1.33876,1.33887,1.00,1.12
2016.03.16 12:39:33.669,1.33878,1.33892,3.75,2.06
2016.03.16 12:39:34.438,1.33878,1.33892,1.87,2.06
2016.03.16 12:39:35.743,1.33878,1.33892,1.57,2.14
2016.03.16 12:39:36.411,1.33878,1.3389,1.12,1.20
2016.03.16 12:39:36.932,1.33877,1.33889,1.00,2.32
2016.03.16 12:39:37.845,1.33877,1.33887,1.00,1.00
2016.03.16 12:39:38.774,1.33877,1.33884,1.00,1.00
2016.03.16 12:39:38.979,1.33872,1.33883,1.12,1.50
2016.03.16 12:39:39.785,1.33872,1.33884,1.37,1.75
2016.03.16 12:39:40.220,1.33872,1.33884,3.22,1.75
2016.03.16 12:39:40.474,1.33876,1.33887,1.20,1.37
2016.03.16 12:39:40.576,1.33878,1.33889,2.10,1.95
2016.03.16 12:39:40.678,1.33879,1.33891,1.35,1.97
2016.03.16 12:39:40.729,1.33879,1.33891,1.72,1.31
2016.03.16 12:39:40.780,1.3388,1.33892,1.12,2.44
2016.03.16 12:39:41.288,1.3388,1.33892,1.37,2.44
2016.03.16 12:39:41.966,1.33884,1.33892,1.00,1.19
2016.03.16 12:39:43.143,1.33883,1.33892,1.00,1.19
2016.03.16 12:39:43.244,1.33883,1.33895,1.12,1.57
2016.03.16 12:39:43.701,1.33886,1.33897,1.12,2.06
2016.03.16 12:39:45.101,1.33885,1.33896,1.20,1.01
2016.03.16 12:39:48.668,1.33884,1.33895,1.00,1.20
2016.03.16 12:39:48.872,1.33885,1.33896,1.50,1.32
2016.03.16 12:39:49.017,1.33885,1.33899,2.62,2.44
2016.03.16 12:39:49.069,1.33889,1.339,1.67,1.87
2016.03.16 12:39:49.170,1.33892,1.33903,1.87,1.39
2016.03.16 12:39:49.627,1.33892,1.33904,2.70,1.20
2016.03.16 12:39:51.502,1.33892,1.33905,2.62,1.12
2016.03.16 12:39:53.901,1.33892,1.33905,2.62,1.60
2016.03.16 12:39:56.757,1.33892,1.33905,1.87,1.01
2016.03.16 12:39:57.417,1.33891,1.33904,1.47,1.50
2016.03.16 12:40:01.074,1.33891,1.33903,1.37,1.20
2016.03.16 12:40:01.634,1.33891,1.33903,1.50,1.50
2016.03.16 12:40:02.179,1.33891,1.33903,1.87,1.50
2016.03.16 12:40:03.161,1.33893,1.33903,1.00,2.06
2016.03.16 12:40:04.704,1.33893,1.33904,1.00,1.57
2016.03.16 12:40:05.413,1.33893,1.33905,3.22,1.57
2016.03.16 12:40:07.437,1.33894,1.33905,1.72,2.25
2016.03.16 12:40:07.539,1.33895,1.33905,2.85,1.37
2016.03.16 12:40:09.796,1.33897,1.33905,1.00,1.50
2016.03.16 12:40:10.302,1.33897,1.33906,1.00,1.62
2016.03.16 12:40:10.823,1.33897,1.33908,1.00,6.19
2016.03.16 12:40:11.750,1.33897,1.33908,1.00,2.06
2016.03.16 12:40:12.073,1.33901,1.33909,1.00,3.56
2016.03.16 12:40:12.584,1.33902,1.33909,1.00,1.19
2016.03.16 12:40:12.722,1.33902,1.33913,1.37,3.00
2016.03.16 12:40:12.776,1.33906,1.33913,1.00,1.50
2016.03.16 12:40:13.084,1.3391,1.33917,1.00,2.10
2016.03.16 12:40:13.592,1.3391,1.33916,1.00,2.10
2016.03.16 12:40:13.745,1.3391,1.3392,1.00,1.95
2016.03.16 12:40:14.925,1.33911,1.3392,1.00,1.57
2016.03.16 12:40:15.424,1.33912,1.33921,1.37,1.05
2016.03.16 12:40:15.728,1.33922,1.33926,1.10,2.10
2016.03.16 12:40:16.083,1.33922,1.33929,1.00,1.00
2016.03.16 12:40:16.285,1.33921,1.33925,1.00,1.00
2016.03.16 12:40:16.451,1.33917,1.33924,1.87,1.00
2016.03.16 12:40:16.502,1.33917,1.33924,1.87,1.87
2016.03.16 12:40:16.554,1.33917,1.33924,1.00,1.87
2016.03.16 12:40:16.605,1.33916,1.33924,1.00,1.37
2016.03.16 12:40:16.809,1.33918,1.33924,1.00,1.07
2016.03.16 12:40:17.338,1.33918,1.33926,1.00,1.12
2016.03.16 12:40:18.169,1.3392,1.33927,1.00,1.50
2016.03.16 12:40:18.473,1.33921,1.33929,1.00,1.37
2016.03.16 12:40:18.575,1.33921,1.33929,1.00,1.00
2016.03.16 12:40:18.883,1.33924,1.33934,1.00,1.87
2016.03.16 12:40:19.036,1.33927,1.33936,1.00,2.10
2016.03.16 12:40:19.188,1.33928,1.33937,1.00,1.67
2016.03.16 12:40:19.695,1.33929,1.33938,1.00,3.22
2016.03.16 12:40:19.814,1.33929,1.33936,1.00,2.17
2016.03.16 12:40:20.325,1.33929,1.33936,1.00,2.10
2016.03.16 12:40:20.833,1.33929,1.33937,1.00,1.30
2016.03.16 12:40:21.185,1.33929,1.33935,1.00,1.00
2016.03.16 12:40:21.490,1.33928,1.33935,1.00,1.12
2016.03.16 12:40:21.743,1.3393,1.33937,1.00,1.20
2016.03.16 12:40:22.558,1.33928,1.33937,1.00,1.20
2016.03.16 12:40:23.090,1.33929,1.33938,1.00,1.80
2016.03.16 12:40:23.849,1.33931,1.33939,1.00,1.80
2016.03.16 12:40:24.390,1.33932,1.33939,1.00,1.35
2016.03.16 12:40:25.280,1.33932,1.3394,1.10,1.00
2016.03.16 12:40:25.381,1.33932,1.33942,1.10,1.35
2016.03.16 12:40:25.534,1.33932,1.33942,1.10,2.85
2016.03.16 12:40:26.097,1.33932,1.33942,1.07,2.85
2016.03.16 12:40:26.603,1.33932,1.3394,1.10,1.00
2016.03.16 12:40:26.910,1.33934,1.33945,2.32,1.12
2016.03.16 12:40:26.961,1.3394,1.33948,1.00,1.87
2016.03.16 12:40:27.132,1.33942,1.3395,1.00,1.00
2016.03.16 12:40:28.105,1.33942,1.33952,1.00,1.60
2016.03.16 12:40:28.410,1.33942,1.33953,1.00,1.30
2016.03.16 12:40:28.512,1.33943,1.33952,1.00,2.10
2016.03.16 12:40:28.563,1.33943,1.33954,1.00,4.42
2016.03.16 12:40:29.198,1.33943,1.33952,1.00,2.10
2016.03.16 12:40:31.760,1.33943,1.33955,1.00,1.42
2016.03.16 12:40:31.811,1.33943,1.33956,1.87,2.47
2016.03.16 12:40:31.863,1.33944,1.33957,1.50,1.57
2016.03.16 12:40:31.914,1.33952,1.33957,1.50,1.07
2016.03.16 12:40:32.016,1.33958,1.33966,1.50,1.45
2016.03.16 12:40:32.067,1.33961,1.33966,1.00,1.45
2016.03.16 12:40:32.118,1.33961,1.33972,1.00,4.35
2016.03.16 12:40:32.169,1.33963,1.33971,1.00,1.67
2016.03.16 12:40:32.221,1.33963,1.33972,1.00,1.72
2016.03.16 12:40:32.725,1.33963,1.3397,1.00,1.42
2016.03.16 12:40:33.233,1.33962,1.3397,1.00,2.85
2016.03.16 12:40:33.341,1.33962,1.3397,1.00,1.35
2016.03.16 12:40:33.393,1.33964,1.3397,1.00,1.35
2016.03.16 12:40:33.955,1.33964,1.3397,1.00,1.60
2016.03.16 12:40:34.618,1.33964,1.3397,1.00,1.35
2016.03.16 12:40:35.075,1.33964,1.33972,1.00,1.00
2016.03.16 12:40:35.402,1.33966,1.33972,1.00,1.00
2016.03.16 12:40:35.503,1.33966,1.33975,1.00,1.07
2016.03.16 12:40:35.605,1.33964,1.33975,1.10,1.67
2016.03.16 12:40:35.707,1.33967,1.33975,1.00,2.92
2016.03.16 12:40:35.808,1.33965,1.33975,1.00,1.57
2016.03.16 12:40:36.011,1.33967,1.33975,1.00,1.42
2016.03.16 12:40:36.341,1.33965,1.33973,1.00,1.37
2016.03.16 12:40:36.493,1.33966,1.33974,1.00,1.42
2016.03.16 12:40:36.749,1.33966,1.33974,1.00,1.72
2016.03.16 12:40:36.851,1.33966,1.33974,1.00,1.07
2016.03.16 12:40:37.371,1.33965,1.33976,1.00,2.47
2016.03.16 12:40:37.422,1.33967,1.33976,1.00,2.47
2016.03.16 12:40:37.524,1.33965,1.33976,1.00,1.72
2016.03.16 12:40:37.626,1.33966,1.33976,1.00,2.17
2016.03.16 12:40:37.830,1.33966,1.33976,1.00,1.72
2016.03.16 12:40:38.947,1.33966,1.33977,1.00,1.72
2016.03.16 12:40:39.439,1.33968,1.33977,1.00,1.12
2016.03.16 12:40:39.693,1.33975,1.33986,1.10,1.60
2016.03.16 12:40:39.794,1.33976,1.33986,1.12,1.60
2016.03.16 12:40:40.110,1.33985,1.33991,1.00,2.17
2016.03.16 12:40:40.161,1.33979,1.33991,1.07,2.55
2016.03.16 12:40:40.263,1.33979,1.33985,1.00,1.00
2016.03.16 12:40:40.365,1.33977,1.33987,1.14,1.37
2016.03.16 12:40:40.416,1.33978,1.33987,1.39,1.37
2016.03.16 12:40:40.468,1.3398,1.3399,1.00,1.12
2016.03.16 12:40:40.569,1.33983,1.3399,1.00,1.75
2016.03.16 12:40:40.671,1.33976,1.33985,1.14,1.00
2016.03.16 12:40:40.722,1.33977,1.33985,1.39,1.00
2016.03.16 12:40:41.059,1.3398,1.33989,1.00,1.12
2016.03.16 12:40:41.365,1.3398,1.3399,1.00,1.07
2016.03.16 12:40:41.416,1.33984,1.3399,1.39,1.07
2016.03.16 12:40:41.572,1.33984,1.33997,1.14,3.75
2016.03.16 12:40:41.674,1.33984,1.33997,1.14,1.31
2016.03.16 12:40:41.877,1.33986,1.33998,1.00,3.75
2016.03.16 12:40:42.002,1.33984,1.33999,1.51,1.07
2016.03.16 12:40:42.104,1.33985,1.33992,1.00,1.07
2016.03.16 12:40:42.510,1.33982,1.33991,1.00,1.07
2016.03.16 12:40:42.663,1.33985,1.33992,1.00,1.12
2016.03.16 12:40:42.983,1.33985,1.33992,1.00,1.10
2016.03.16 12:40:43.137,1.33988,1.33992,1.00,1.10
2016.03.16 12:40:43.189,1.33988,1.33995,1.00,1.26
2016.03.16 12:40:43.342,1.33987,1.33999,1.14,1.76
2016.03.16 12:40:43.495,1.33987,1.33996,1.00,1.00
2016.03.16 12:40:43.819,1.33986,1.33994,1.00,1.07
2016.03.16 12:40:44.378,1.33985,1.33995,1.00,1.31
2016.03.16 12:40:44.683,1.33992,1.34,1.00,1.31
2016.03.16 12:40:44.858,1.33989,1.34,1.00,1.26
2016.03.16 12:40:45.063,1.33988,1.33999,1.00,3.19
2016.03.16 12:40:45.573,1.33989,1.33997,1.00,1.00
2016.03.16 12:40:46.083,1.33989,1.33998,1.00,1.50
2016.03.16 12:40:46.494,1.33988,1.34,2.34,1.45
2016.03.16 12:40:46.615,1.3399,1.34002,1.20,1.10
2016.03.16 12:40:46.973,1.3399,1.34002,1.50,2.62
2016.03.16 12:40:47.279,1.33991,1.33997,1.00,1.10
2016.03.16 12:40:47.381,1.33987,1.33997,1.37,1.07
2016.03.16 12:40:47.908,1.33987,1.33997,1.00,1.20
2016.03.16 12:40:48.439,1.33988,1.33997,1.00,1.07
2016.03.16 12:40:48.490,1.3399,1.33997,1.00,1.07
2016.03.16 12:40:48.739,1.33994,1.34004,1.00,2.14
2016.03.16 12:40:49.146,1.33994,1.34003,1.00,1.12
2016.03.16 12:40:49.349,1.33993,1.34004,1.50,1.07
2016.03.16 12:40:49.623,1.33995,1.34004,1.00,1.37
2016.03.16 12:40:49.725,1.33996,1.34007,1.00,2.00
2016.03.16 12:40:49.776,1.34,1.34007,1.00,1.50
2016.03.16 12:40:49.929,1.34,1.3401,1.00,1.69
2016.03.16 12:40:50.031,1.34001,1.34011,1.51,1.12
2016.03.16 12:40:50.133,1.34001,1.34015,3.09,2.32
2016.03.16 12:40:50.185,1.34002,1.34015,1.12,1.57
2016.03.16 12:40:50.241,1.34002,1.34014,1.95,1.07
2016.03.16 12:40:50.545,1.3401,1.34015,1.00,1.12
2016.03.16 12:40:50.830,1.3401,1.34017,1.00,1.00
2016.03.16 12:40:50.932,1.34012,1.34017,1.00,1.70
2016.03.16 12:40:51.034,1.34012,1.34017,1.00,1.00
2016.03.16 12:40:51.541,1.34012,1.34018,1.00,1.72
2016.03.16 12:40:51.781,1.34004,1.34015,2.70,1.07
2016.03.16 12:40:51.884,1.34004,1.34012,1.00,1.01
2016.03.16 12:40:52.190,1.34011,1.34016,1.37,4.12
2016.03.16 12:40:52.343,1.34023,1.34028,1.00,1.12
2016.03.16 12:40:52.445,1.34023,1.34038,2.85,3.75
2016.03.16 12:40:52.496,1.34023,1.34038,5.85,3.75
2016.03.16 12:40:52.649,1.34041,1.34049,2.85,1.20
2016.03.16 12:40:52.701,1.34041,1.34051,3.22,3.56
2016.03.16 12:40:52.824,1.34043,1.34053,1.57,1.37
2016.03.16 12:40:52.875,1.34043,1.34057,2.25,3.81
2016.03.16 12:40:53.180,1.34039,1.34049,1.95,1.00
2016.03.16 12:40:53.231,1.34039,1.3405,1.95,1.10
2016.03.16 12:40:53.435,1.34038,1.34048,1.00,1.00
2016.03.16 12:40:53.763,1.34038,1.34047,1.00,1.12
2016.03.16 12:40:54.068,1.34036,1.34047,1.00,1.37
2016.03.16 12:40:54.425,1.34037,1.34049,2.10,1.75
2016.03.16 12:40:54.795,1.34051,1.34055,1.00,3.00
2016.03.16 12:40:54.848,1.34053,1.34057,1.00,1.00
2016.03.16 12:40:54.899,1.34053,1.34058,1.00,1.00
2016.03.16 12:40:55.052,1.34048,1.34057,1.00,1.37
2016.03.16 12:40:55.256,1.34042,1.34056,3.60,2.02
2016.03.16 12:40:55.564,1.34039,1.34045,1.00,1.12
2016.03.16 12:40:55.859,1.34038,1.34045,1.00,1.10
2016.03.16 12:40:56.215,1.34038,1.34048,1.00,1.10
2016.03.16 12:40:56.418,1.34038,1.34048,1.00,1.37
2016.03.16 12:40:56.723,1.34038,1.34049,1.00,1.50
2016.03.16 12:40:56.917,1.34038,1.34049,2.85,1.50
2016.03.16 12:40:57.070,1.34041,1.3405,1.07,1.35
2016.03.16 12:40:57.527,1.3404,1.34049,1.00,1.00
2016.03.16 12:40:58.020,1.34041,1.3405,1.00,3.22
2016.03.16 12:40:58.528,1.3404,1.34048,1.00,4.42
2016.03.16 12:40:59.035,1.3404,1.34047,1.00,2.47
2016.03.16 12:40:59.249,1.34038,1.34047,1.00,2.47
2016.03.16 12:40:59.758,1.34037,1.34046,1.00,1.60
2016.03.16 12:41:00.225,1.34037,1.34044,1.00,1.07
2016.03.16 12:41:00.635,1.34035,1.34039,1.00,1.00
2016.03.16 12:41:01.143,1.34034,1.34039,1.00,1.00
2016.03.16 12:41:01.688,1.34032,1.34039,1.00,1.00
2016.03.16 12:41:01.739,1.34034,1.34043,1.00,1.22
2016.03.16 12:41:01.842,1.34036,1.34044,1.00,1.05
2016.03.16 12:41:01.893,1.34036,1.34045,1.10,1.52
2016.03.16 12:41:02.939,1.34034,1.34045,1.30,1.20
2016.03.16 12:41:03.447,1.34033,1.34045,2.10,1.07
2016.03.16 12:41:04.550,1.34033,1.34045,2.10,1.37
2016.03.16 12:41:05.081,1.34032,1.34045,2.47,1.87
2016.03.16 12:41:05.588,1.34031,1.34043,1.50,1.37
2016.03.16 12:41:06.137,1.34031,1.34041,1.00,1.07
2016.03.16 12:41:06.645,1.34031,1.34042,1.00,1.37
2016.03.16 12:41:07.001,1.34028,1.34037,1.20,2.32
2016.03.16 12:41:07.103,1.34021,1.34029,1.12,1.00
2016.03.16 12:41:07.154,1.34017,1.34029,3.82,2.25
2016.03.16 12:41:07.206,1.34015,1.34026,1.00,1.10
2016.03.16 12:41:07.372,1.34012,1.34024,2.25,1.07
2016.03.16 12:41:07.676,1.34012,1.34024,1.50,1.87
2016.03.16 12:41:07.980,1.34012,1.34023,1.12,1.87
2016.03.16 12:41:08.499,1.34012,1.34024,1.37,2.62
2016.03.16 12:41:09.454,1.34012,1.34016,1.87,1.00
2016.03.16 12:41:09.607,1.34,1.34011,1.00,3.75
2016.03.16 12:41:09.744,1.34,1.3401,1.00,3.75
2016.03.16 12:41:09.897,1.33997,1.34008,1.00,3.75
2016.03.16 12:41:09.999,1.33994,1.34008,1.00,4.87
2016.03.16 12:41:10.050,1.33994,1.34001,1.00,1.07
2016.03.16 12:41:10.101,1.33989,1.34001,1.07,1.07
2016.03.16 12:41:10.153,1.33989,1.33996,1.00,1.37
2016.03.16 12:41:10.204,1.33987,1.33996,1.00,1.37
2016.03.16 12:41:10.306,1.33989,1.33998,1.00,3.75
2016.03.16 12:41:10.409,1.33987,1.33998,1.00,3.75
2016.03.16 12:41:10.673,1.3399,1.33999,1.00,3.75
2016.03.16 12:41:10.826,1.33994,1.34004,1.00,2.62
2016.03.16 12:41:10.878,1.33996,1.34004,1.00,1.37
2016.03.16 12:41:10.930,1.33996,1.34004,1.00,1.12
2016.03.16 12:41:11.083,1.33998,1.34008,1.00,1.87
2016.03.16 12:41:11.390,1.33995,1.34005,1.00,2.47
2016.03.16 12:41:11.543,1.33994,1.34001,1.50,2.10
2016.03.16 12:41:11.773,1.33989,1.33999,1.00,1.60
2016.03.16 12:41:12.298,1.33989,1.33998,1.00,1.67
2016.03.16 12:41:12.400,1.33993,1.33999,1.00,2.17
2016.03.16 12:41:12.781,1.33995,1.33999,1.00,2.10
2016.03.16 12:41:13.086,1.33997,1.34001,1.00,2.10
2016.03.16 12:41:13.594,1.33999,1.34008,1.00,2.10
2016.03.16 12:41:14.286,1.33999,1.34009,1.00,2.17
2016.03.16 12:41:14.907,1.33999,1.34009,1.00,2.10
2016.03.16 12:41:15.128,1.33999,1.3401,1.12,2.17
2016.03.16 12:41:15.331,1.33999,1.34009,1.12,2.10
2016.03.16 12:41:15.382,1.34,1.34013,1.07,2.17
2016.03.16 12:41:15.434,1.34,1.34014,1.07,2.55
2016.03.16 12:41:15.536,1.34002,1.34013,1.07,1.05
2016.03.16 12:41:16.076,1.34002,1.34014,1.00,2.85
