2016.03.24 14:35:28.598,1.32723,1.32732,1.00,1.47
2016.03.24 14:35:28.699,1.32723,1.32735,1.87,1.05
2016.03.24 14:35:28.852,1.32726,1.32737,1.12,1.27
2016.03.24 14:35:29.047,1.32728,1.32739,1.12,1.00
2016.03.24 14:35:29.250,1.32729,1.32739,1.85,1.00
2016.03.24 14:35:29.352,1.32729,1.32739,1.20,1.00
2016.03.24 14:35:29.403,1.32729,1.32739,1.87,1.00
2016.03.24 14:35:29.657,1.32731,1.32742,1.10,1.60
2016.03.24 14:35:30.386,1.32731,1.32742,1.20,1.12
2016.03.24 14:35:30.893,1.32729,1.32741,1.37,1.12
2016.03.24 14:35:30.945,1.32729,1.32741,1.10,1.50
2016.03.24 14:35:31.875,1.32729,1.32741,1.47,1.82
2016.03.24 14:35:31.977,1.32727,1.32741,2.25,2.19
2016.03.24 14:35:32.754,1.32729,1.32741,1.47,1.59
2016.03.24 14:35:33.279,1.32729,1.32741,1.95,2.94
2016.03.24 14:35:33.806,1.32729,1.32741,1.95,2.94
2016.03.24 14:35:34.397,1.32729,1.32741,1.95,2.34
2016.03.24 14:35:36.468,1.32728,1.32741,1.50,1.59
2016.03.24 14:35:37.967,1.32731,1.32741,1.12,1.67
2016.03.24 14:35:38.474,1.32731,1.32742,1.12,1.10
2016.03.24 14:35:38.627,1.32732,1.32744,1.10,1.72
2016.03.24 14:35:38.960,1.32732,1.32742,1.00,1.44
2016.03.24 14:35:39.062,1.32727,1.3274,2.25,1.27
2016.03.24 14:35:39.518,1.32728,1.3274,1.10,1.37
2016.03.24 14:35:39.887,1.32728,1.32741,1.20,1.97
2016.03.24 14:35:40.417,1.3273,1.32742,1.37,2.34
2016.03.24 14:35:40.519,1.3273,1.32742,1.00,2.72
2016.03.24 14:35:40.874,1.3273,1.32742,1.37,1.84
2016.03.24 14:35:40.925,1.3273,1.32744,2.25,1.50
2016.03.24 14:35:41.077,1.32732,1.32743,1.50,1.10
2016.03.24 14:35:41.230,1.32732,1.32744,1.12,1.74
2016.03.24 14:35:41.786,1.32731,1.32744,1.87,1.44
2016.03.24 14:35:41.938,1.32732,1.32744,1.20,1.44
2016.03.24 14:35:42.091,1.3273,1.32742,1.12,1.82
2016.03.24 14:35:42.143,1.3273,1.32742,1.00,2.19
2016.03.24 14:35:43.717,1.32727,1.32741,1.87,1.59
2016.03.24 14:35:44.224,1.32729,1.32741,1.47,1.10
2016.03.24 14:35:44.869,1.32729,1.32743,2.25,1.31
2016.03.24 14:35:45.376,1.3273,1.32742,1.12,2.06
2016.03.24 14:35:45.884,1.32728,1.3274,2.62,1.22
2016.03.24 14:35:46.437,1.32729,1.32741,1.00,1.91
2016.03.24 14:35:46.741,1.32724,1.32737,1.47,1.62
2016.03.24 14:35:47.046,1.3272,1.32732,1.57,1.56
2016.03.24 14:35:47.547,1.3272,1.32732,2.32,1.12
2016.03.24 14:35:47.598,1.32722,1.32734,1.12,1.75
2016.03.24 14:35:47.852,1.32727,1.32738,1.12,1.00
2016.03.24 14:35:47.953,1.32727,1.32741,1.87,1.31
2016.03.24 14:35:49.288,1.32728,1.32741,2.25,2.23
2016.03.24 14:35:49.601,1.3273,1.32742,1.12,2.36
2016.03.24 14:35:50.139,1.3273,1.32742,1.87,1.23
2016.03.24 14:35:50.647,1.32729,1.3274,1.37,1.00
2016.03.24 14:35:51.153,1.32727,1.32741,3.37,1.59
2016.03.24 14:35:51.664,1.32728,1.3274,1.37,1.00
2016.03.24 14:35:52.322,1.3273,1.32741,1.12,1.12
2016.03.24 14:35:54.973,1.32729,1.32742,1.75,2.27
2016.03.24 14:35:55.024,1.32727,1.32739,1.87,1.12
2016.03.24 14:35:55.532,1.32726,1.32736,1.37,1.00
2016.03.24 14:35:55.583,1.32726,1.32736,1.10,1.12
2016.03.24 14:35:55.634,1.32726,1.32735,1.10,1.20
2016.03.24 14:35:55.737,1.32726,1.32736,1.10,1.12
2016.03.24 14:35:55.968,1.32726,1.32734,1.10,1.50
2016.03.24 14:35:56.221,1.32726,1.32737,1.12,1.00
2016.03.24 14:35:56.324,1.32726,1.3274,2.62,1.97
2016.03.24 14:35:56.375,1.32728,1.3274,1.12,1.29
2016.03.24 14:35:56.882,1.32727,1.3274,1.12,1.12
2016.03.24 14:35:57.518,1.32728,1.32741,1.75,1.94
2016.03.24 14:35:58.025,1.32729,1.32741,1.75,1.59
2016.03.24 14:35:58.563,1.32728,1.32741,1.12,1.67
2016.03.24 14:35:58.918,1.32735,1.32742,1.00,1.76
2016.03.24 14:35:59.223,1.32742,1.32755,1.87,4.72
2016.03.24 14:35:59.274,1.32743,1.32757,1.75,1.67
2016.03.24 14:35:59.427,1.32748,1.3276,1.12,1.72
2016.03.24 14:35:59.602,1.32749,1.32761,1.12,1.01
2016.03.24 14:36:00.465,1.32746,1.32761,5.25,1.99
2016.03.24 14:36:00.724,1.32746,1.3276,1.87,1.60
2016.03.24 14:36:01.232,1.32748,1.3276,1.57,1.12
2016.03.24 14:36:01.284,1.32748,1.32762,8.25,1.31
2016.03.24 14:36:01.437,1.32755,1.32765,1.10,1.12
2016.03.24 14:36:01.489,1.32755,1.32767,1.37,1.97
2016.03.24 14:36:01.742,1.32757,1.3277,1.50,1.12
2016.03.24 14:36:02.293,1.32757,1.32769,1.75,1.65
2016.03.24 14:36:03.483,1.32757,1.32771,1.75,1.50
2016.03.24 14:36:03.888,1.32761,1.32771,1.00,1.50
2016.03.24 14:36:03.990,1.32761,1.32774,2.62,1.20
2016.03.24 14:36:04.041,1.32764,1.32776,1.12,1.20
2016.03.24 14:36:04.092,1.32764,1.32777,1.50,1.12
2016.03.24 14:36:04.640,1.32766,1.32776,1.12,2.17
2016.03.24 14:36:05.149,1.32765,1.32776,1.12,1.05
2016.03.24 14:36:05.457,1.32767,1.32775,1.00,1.27
2016.03.24 14:36:05.913,1.32764,1.32773,1.37,1.27
2016.03.24 14:36:06.168,1.32763,1.32773,1.57,1.27
2016.03.24 14:36:06.639,1.32763,1.32775,2.32,2.47
2016.03.24 14:36:06.690,1.32764,1.32775,1.12,1.27
2016.03.24 14:36:06.792,1.32766,1.32778,1.20,1.35
2016.03.24 14:36:06.844,1.32766,1.32777,2.32,2.17
2016.03.24 14:36:07.149,1.32766,1.32777,1.37,2.47
2016.03.24 14:36:07.657,1.32766,1.32776,1.12,1.67
2016.03.24 14:36:08.382,1.32764,1.32776,1.00,3.60
2016.03.24 14:36:08.888,1.32763,1.32776,1.95,1.67
2016.03.24 14:36:09.324,1.32762,1.32775,1.50,3.28
2016.03.24 14:36:10.236,1.32763,1.32774,1.57,2.23
2016.03.24 14:36:10.724,1.32763,1.32774,1.12,2.90
2016.03.24 14:36:10.776,1.32761,1.32774,1.12,3.50
2016.03.24 14:36:10.877,1.32761,1.32773,1.00,1.37
2016.03.24 14:36:10.979,1.32759,1.32771,2.25,3.65
2016.03.24 14:36:11.284,1.32758,1.32762,1.00,2.23
2016.03.24 14:36:11.485,1.32751,1.32762,1.00,2.53
2016.03.24 14:36:11.740,1.32751,1.32762,1.12,2.53
2016.03.24 14:36:11.944,1.32752,1.32764,1.87,2.53
2016.03.24 14:36:12.046,1.32755,1.32764,1.00,2.53
2016.03.24 14:36:12.452,1.32754,1.32764,1.12,2.53
2016.03.24 14:36:13.051,1.32757,1.32767,1.00,2.53
2016.03.24 14:36:13.203,1.32754,1.32767,1.37,2.90
2016.03.24 14:36:13.254,1.32754,1.32767,1.75,2.90
2016.03.24 14:36:13.356,1.32755,1.32767,1.00,2.90
2016.03.24 14:36:13.458,1.32757,1.32768,2.25,1.37
2016.03.24 14:36:13.510,1.32757,1.3277,2.62,1.75
2016.03.24 14:36:13.561,1.3276,1.32771,1.37,1.12
2016.03.24 14:36:13.612,1.3276,1.32772,1.50,2.90
2016.03.24 14:36:13.792,1.32761,1.32773,1.95,2.15
2016.03.24 14:36:14.784,1.3276,1.32774,2.25,2.10
2016.03.24 14:36:15.377,1.32759,1.32771,1.37,2.44
2016.03.24 14:36:15.581,1.32748,1.32761,1.87,1.12
2016.03.24 14:36:15.683,1.32746,1.32759,1.37,1.94
2016.03.24 14:36:15.785,1.32744,1.32756,2.32,1.60
2016.03.24 14:36:16.323,1.32745,1.32758,1.20,1.12
2016.03.24 14:36:16.680,1.32748,1.3276,1.50,1.47
2016.03.24 14:36:16.783,1.3275,1.32763,1.87,1.50
2016.03.24 14:36:16.834,1.32753,1.32763,1.00,1.50
2016.03.24 14:36:17.380,1.32752,1.32765,1.50,1.12
2016.03.24 14:36:18.975,1.32753,1.32766,1.85,1.37
2016.03.24 14:36:19.178,1.32754,1.32766,1.00,1.37
2016.03.24 14:36:19.693,1.32753,1.32765,1.10,1.12
2016.03.24 14:36:20.375,1.32754,1.32765,1.00,1.12
2016.03.24 14:36:20.579,1.32758,1.32767,1.00,1.12
2016.03.24 14:36:20.630,1.32758,1.32769,1.00,1.75
2016.03.24 14:36:21.137,1.32755,1.32767,1.57,1.12
2016.03.24 14:36:21.189,1.32755,1.32768,1.87,1.12
2016.03.24 14:36:21.290,1.32753,1.32767,1.57,1.31
2016.03.24 14:36:21.767,1.32749,1.32762,1.95,1.12
2016.03.24 14:36:21.818,1.32749,1.32761,1.57,1.37
2016.03.24 14:36:22.174,1.32749,1.32762,1.57,1.12
2016.03.24 14:36:22.682,1.32749,1.32764,1.95,1.94
2016.03.24 14:36:22.936,1.32751,1.32763,1.20,1.22
2016.03.24 14:36:23.322,1.3275,1.32761,1.10,1.57
2016.03.24 14:36:23.630,1.32748,1.32758,1.37,1.31
2016.03.24 14:36:23.782,1.32744,1.32758,1.50,1.39
2016.03.24 14:36:24.036,1.32745,1.32758,4.50,1.01
2016.03.24 14:36:24.087,1.32747,1.32759,1.37,1.60
2016.03.24 14:36:24.617,1.32746,1.32758,1.12,1.75
2016.03.24 14:36:25.125,1.32745,1.32757,1.50,1.69
2016.03.24 14:36:25.911,1.32745,1.32757,1.10,1.97
2016.03.24 14:36:26.472,1.32745,1.32756,1.10,1.20
2016.03.24 14:36:26.574,1.32745,1.32757,1.10,1.60
2016.03.24 14:36:27.349,1.32746,1.32757,1.00,1.12
2016.03.24 14:36:28.311,1.32746,1.32759,1.47,1.94
2016.03.24 14:36:28.861,1.32746,1.32759,1.10,1.75
2016.03.24 14:36:28.912,1.32746,1.32754,1.20,2.10
2016.03.24 14:36:29.167,1.32734,1.32746,1.20,1.87
2016.03.24 14:36:29.420,1.32734,1.32744,1.00,1.75
2016.03.24 14:36:29.573,1.3273,1.32741,1.12,1.50
2016.03.24 14:36:29.776,1.32729,1.32741,1.12,2.25
2016.03.24 14:36:30.281,1.32729,1.32741,1.57,1.87
2016.03.24 14:36:30.890,1.32729,1.32743,1.95,2.25
2016.03.24 14:36:30.993,1.32729,1.32741,1.10,1.12
2016.03.24 14:36:31.095,1.32729,1.3274,1.10,1.47
2016.03.24 14:36:31.197,1.32729,1.32741,1.57,1.12
2016.03.24 14:36:31.728,1.32729,1.32743,1.87,1.87
2016.03.24 14:36:31.931,1.32729,1.32741,1.20,1.50
2016.03.24 14:36:32.438,1.32729,1.32741,1.57,1.12
2016.03.24 14:36:32.972,1.32729,1.32741,1.20,1.50
2016.03.24 14:36:33.453,1.32732,1.32741,1.00,1.50
2016.03.24 14:36:33.606,1.32732,1.32744,1.20,1.50
2016.03.24 14:36:33.911,1.32733,1.32745,1.37,1.12
2016.03.24 14:36:34.216,1.32731,1.32744,1.50,1.50
2016.03.24 14:36:34.267,1.3273,1.32741,1.37,1.72
2016.03.24 14:36:34.318,1.32729,1.32741,1.47,2.47
2016.03.24 14:36:34.465,1.32727,1.32738,1.12,1.37
2016.03.24 14:36:34.516,1.32725,1.32736,1.50,1.12
2016.03.24 14:36:35.277,1.32725,1.32736,1.12,1.12
2016.03.24 14:36:35.684,1.32722,1.32734,1.75,1.37
2016.03.24 14:36:35.865,1.32719,1.32731,1.20,1.12
2016.03.24 14:36:35.916,1.32719,1.3273,1.10,1.47
2016.03.24 14:36:36.424,1.32719,1.32731,1.20,2.25
2016.03.24 14:36:36.729,1.32722,1.32734,1.87,1.85
2016.03.24 14:36:36.830,1.32725,1.32738,1.37,1.75
2016.03.24 14:36:36.996,1.32721,1.32731,1.20,1.00
2016.03.24 14:36:37.098,1.32719,1.32731,1.95,1.50
2016.03.24 14:36:37.150,1.32719,1.32731,1.50,1.87
2016.03.24 14:36:37.201,1.32719,1.3273,1.12,1.12
2016.03.24 14:36:37.355,1.32716,1.32728,1.20,1.12
2016.03.24 14:36:37.863,1.32716,1.32727,1.12,1.00
2016.03.24 14:36:38.038,1.32716,1.32728,1.37,1.12
2016.03.24 14:36:38.343,1.32716,1.32727,1.87,1.10
2016.03.24 14:36:38.801,1.32719,1.32728,1.12,1.00
2016.03.24 14:36:39.337,1.32719,1.32728,1.00,1.10
2016.03.24 14:36:39.643,1.32725,1.32736,1.37,1.12
2016.03.24 14:36:39.745,1.32726,1.3274,1.50,3.60
2016.03.24 14:36:40.052,1.32726,1.32738,1.50,1.37
2016.03.24 14:36:40.272,1.32728,1.3274,1.75,1.37
2016.03.24 14:36:40.527,1.3273,1.3274,1.12,1.00
2016.03.24 14:36:40.681,1.32732,1.32744,1.10,1.87
2016.03.24 14:36:41.260,1.32733,1.32745,1.57,2.10
2016.03.24 14:36:41.312,1.32735,1.32745,1.00,2.10
2016.03.24 14:36:41.364,1.3274,1.32746,1.00,1.75
2016.03.24 14:36:41.567,1.3274,1.32752,1.57,1.87
2016.03.24 14:36:42.126,1.3274,1.32747,1.57,2.10
2016.03.24 14:36:42.404,1.32729,1.3274,1.12,1.12
2016.03.24 14:36:42.456,1.32726,1.3274,1.50,2.25
2016.03.24 14:36:42.811,1.32726,1.32739,1.87,1.20
2016.03.24 14:36:43.014,1.32726,1.3274,1.87,2.25
2016.03.24 14:36:43.116,1.32726,1.32735,1.87,2.10
2016.03.24 14:36:43.420,1.32725,1.3273,1.00,2.10
2016.03.24 14:36:43.522,1.32722,1.3273,1.37,2.10
2016.03.24 14:36:43.573,1.32721,1.3273,1.57,2.10
2016.03.24 14:36:44.104,1.32721,1.32731,1.20,2.85
2016.03.24 14:36:44.789,1.3272,1.32728,1.12,2.10
2016.03.24 14:36:44.941,1.32717,1.32728,2.44,1.27
2016.03.24 14:36:45.338,1.32716,1.32726,1.29,1.12
2016.03.24 14:36:45.439,1.32716,1.32726,1.29,1.00
2016.03.24 14:36:45.744,1.32716,1.32728,2.06,2.32
2016.03.24 14:36:45.947,1.32718,1.32728,1.62,1.00
2016.03.24 14:36:47.176,1.32717,1.32729,2.44,2.55
2016.03.24 14:36:47.481,1.32715,1.32727,8.06,1.00
2016.03.24 14:36:48.475,1.32716,1.32728,1.69,1.95
2016.03.24 14:36:48.830,1.32716,1.32721,3.37,2.10
2016.03.24 14:36:49.249,1.32713,1.32724,1.12,1.50
2016.03.24 14:36:49.452,1.32715,1.32728,1.50,1.12
2016.03.24 14:36:49.960,1.32715,1.32729,2.25,2.25
2016.03.24 14:36:50.466,1.32715,1.32728,1.50,1.12
2016.03.24 14:36:50.669,1.32716,1.32729,1.47,1.75
2016.03.24 14:36:50.850,1.32716,1.32728,1.10,1.12
2016.03.24 14:36:51.357,1.32715,1.32727,1.50,1.47
2016.03.24 14:36:51.563,1.32715,1.32728,2.25,1.12
2016.03.24 14:36:51.970,1.32718,1.32729,1.12,1.12
2016.03.24 14:36:52.073,1.32716,1.32729,1.50,1.12
2016.03.24 14:36:52.552,1.32718,1.32731,1.50,1.97
2016.03.24 14:36:53.059,1.32718,1.3273,1.12,1.12
2016.03.24 14:36:53.365,1.32707,1.32714,3.00,2.10
2016.03.24 14:36:53.569,1.32702,1.32714,1.75,1.12
2016.03.24 14:36:53.671,1.32704,1.32717,1.47,1.87
2016.03.24 14:36:53.861,1.32703,1.32717,1.57,1.87
2016.03.24 14:36:53.963,1.32704,1.32716,1.37,1.37
2016.03.24 14:36:54.065,1.32703,1.32717,1.57,1.87
2016.03.24 14:36:54.167,1.32708,1.32716,1.00,1.75
2016.03.24 14:36:54.370,1.32708,1.3272,1.20,1.50
2016.03.24 14:36:54.422,1.32708,1.3272,1.50,1.50
2016.03.24 14:36:54.827,1.32708,1.3272,1.12,1.50
2016.03.24 14:36:54.980,1.32704,1.32717,1.50,1.37
2016.03.24 14:36:55.082,1.32703,1.32717,1.60,1.87
2016.03.24 14:36:55.588,1.32703,1.32715,1.10,1.87
2016.03.24 14:36:55.842,1.32702,1.32714,4.50,1.00
2016.03.24 14:36:56.348,1.32704,1.32715,1.37,1.10
2016.03.24 14:36:56.771,1.32708,1.32722,1.87,1.87
2016.03.24 14:36:56.822,1.32708,1.32722,4.97,1.87
2016.03.24 14:36:57.329,1.32709,1.32722,1.12,2.25
2016.03.24 14:36:57.380,1.32709,1.32722,1.12,2.25
2016.03.24 14:36:57.887,1.32709,1.32723,1.50,2.85
2016.03.24 14:36:58.256,1.3271,1.32723,1.12,1.80
2016.03.24 14:36:58.358,1.32709,1.32722,1.87,1.12
2016.03.24 14:36:58.460,1.32711,1.32723,1.12,1.57
2016.03.24 14:36:58.664,1.32709,1.32721,1.87,1.67
2016.03.24 14:36:58.715,1.32709,1.32719,1.12,1.10
2016.03.24 14:36:58.817,1.32706,1.32718,1.87,1.12
2016.03.24 14:36:59.121,1.32703,1.32716,1.22,1.12
2016.03.24 14:36:59.173,1.32703,1.32715,1.22,1.47
2016.03.24 14:36:59.688,1.32702,1.32715,1.97,1.12
2016.03.24 14:36:59.790,1.32704,1.32717,1.22,1.12
2016.03.24 14:36:59.892,1.32706,1.32718,4.97,1.00
2016.03.24 14:36:59.994,1.32708,1.3272,1.37,1.00
2016.03.24 14:37:00.248,1.32708,1.3272,4.50,1.00
2016.03.24 14:37:00.656,1.32712,1.32723,1.12,1.12
2016.03.24 14:37:01.251,1.3271,1.32722,1.10,1.50
2016.03.24 14:37:01.353,1.3271,1.32723,1.12,2.55
2016.03.24 14:37:01.861,1.3271,1.32722,1.59,1.12
2016.03.24 14:37:02.405,1.3271,1.32721,1.50,1.00
2016.03.24 14:37:02.456,1.32711,1.32724,1.12,1.50
2016.03.24 14:37:02.660,1.3271,1.32724,1.97,2.62
2016.03.24 14:37:02.863,1.32711,1.32723,1.37,1.35
2016.03.24 14:37:02.965,1.3271,1.32723,1.22,1.75
2016.03.24 14:37:03.219,1.32711,1.32724,1.50,1.87
2016.03.24 14:37:03.531,1.32712,1.32726,5.72,1.87
2016.03.24 14:37:03.838,1.32712,1.32723,1.50,1.27
2016.03.24 14:37:04.346,1.32712,1.32724,2.04,1.12
2016.03.24 14:37:04.841,1.3271,1.32724,1.59,2.47
2016.03.24 14:37:05.096,1.32712,1.32724,1.10,1.12
2016.03.24 14:37:06.078,1.32711,1.32725,1.97,2.47
2016.03.24 14:37:06.585,1.32712,1.32726,1.87,2.38
2016.03.24 14:37:07.926,1.32712,1.32724,1.87,1.72
2016.03.24 14:37:08.479,1.32712,1.32725,1.97,2.05
2016.03.24 14:37:08.581,1.32712,1.32724,1.87,1.67
2016.03.24 14:37:08.885,1.32711,1.32722,1.47,1.27
2016.03.24 14:37:08.987,1.3271,1.32721,1.12,1.65
2016.03.24 14:37:09.666,1.3271,1.32722,1.37,1.78
2016.03.24 14:37:09.818,1.3271,1.32724,1.50,2.05
2016.03.24 14:37:10.714,1.32713,1.32725,1.00,1.37
2016.03.24 14:37:11.223,1.32713,1.32725,1.00,1.37
2016.03.24 14:37:11.274,1.32715,1.32727,1.00,4.35
2016.03.24 14:37:11.325,1.32715,1.32726,1.00,1.27
2016.03.24 14:37:11.872,1.32715,1.32725,1.00,1.27
2016.03.24 14:37:12.078,1.32715,1.32726,1.12,1.27
2016.03.24 14:37:12.180,1.32712,1.32725,1.97,1.65
2016.03.24 14:37:12.688,1.32713,1.32725,1.29,1.12
2016.03.24 14:37:12.891,1.32713,1.32725,1.59,1.72
2016.03.24 14:37:13.672,1.32713,1.32725,1.10,3.22
2016.03.24 14:37:14.195,1.32712,1.32724,1.97,1.67
2016.03.24 14:37:14.297,1.32712,1.32724,1.97,1.05
2016.03.24 14:37:14.449,1.32717,1.32726,1.47,1.75
2016.03.24 14:37:14.602,1.32723,1.32734,1.40,2.85
2016.03.24 14:37:14.653,1.32723,1.32734,1.48,2.47
2016.03.24 14:37:14.755,1.32723,1.32734,1.78,1.35
2016.03.24 14:37:14.806,1.32723,1.32732,1.78,1.00
2016.03.24 14:37:15.829,1.32724,1.32732,1.20,1.00
2016.03.24 14:37:15.982,1.32727,1.32738,1.97,1.50
2016.03.24 14:37:16.511,1.32727,1.3274,2.72,1.72
2016.03.24 14:37:17.075,1.32727,1.3274,1.97,4.35
2016.03.24 14:37:17.581,1.3273,1.3274,1.22,2.47
2016.03.24 14:37:17.683,1.32729,1.3274,1.12,2.17
2016.03.24 14:37:17.835,1.32728,1.3274,1.87,2.10
2016.03.24 14:37:17.886,1.32728,1.3274,1.87,2.10
2016.03.24 14:37:17.988,1.32728,1.3274,1.87,2.10
2016.03.24 14:37:18.539,1.3273,1.3274,1.10,2.10
2016.03.24 14:37:19.045,1.3273,1.3274,1.10,2.17
2016.03.24 14:37:19.558,1.32728,1.3274,1.12,2.47
2016.03.24 14:37:20.118,1.32729,1.32739,1.22,2.10
2016.03.24 14:37:20.798,1.32729,1.32741,1.97,3.48
2016.03.24 14:37:21.205,1.32735,1.32744,1.19,2.81
2016.03.24 14:37:21.358,1.32745,1.32754,1.75,1.00
2016.03.24 14:37:21.581,1.32749,1.32758,1.12,1.18
2016.03.24 14:37:21.632,1.32747,1.32759,4.50,1.00
2016.03.24 14:37:21.786,1.32747,1.32759,1.59,1.10
2016.03.24 14:37:22.141,1.32746,1.32759,1.87,1.20
2016.03.24 14:37:22.547,1.32744,1.32757,1.94,1.75
2016.03.24 14:37:23.081,1.32746,1.32758,1.50,1.12
2016.03.24 14:37:23.790,1.32744,1.32758,1.50,1.50
2016.03.24 14:37:24.338,1.32745,1.32757,1.59,1.10
2016.03.24 14:37:24.816,1.32746,1.32761,1.50,1.21
2016.03.24 14:37:25.324,1.32748,1.3276,1.50,1.47
2016.03.24 14:37:25.425,1.32748,1.3276,1.87,1.10
2016.03.24 14:37:25.781,1.3275,1.3276,1.37,1.00
2016.03.24 14:37:25.984,1.32753,1.32767,1.57,1.87
2016.03.24 14:37:26.086,1.32752,1.32766,1.50,1.46
2016.03.24 14:37:26.391,1.32754,1.32763,1.00,1.87
2016.03.24 14:37:26.442,1.32754,1.32765,1.10,1.20
2016.03.24 14:37:26.544,1.32755,1.32767,1.00,1.12
2016.03.24 14:37:26.595,1.3276,1.32767,1.00,1.12
2016.03.24 14:37:26.646,1.3276,1.3277,1.37,1.37
2016.03.24 14:37:26.751,1.32765,1.32775,1.00,1.37
2016.03.24 14:37:27.126,1.32762,1.32775,1.37,1.42
2016.03.24 14:37:27.278,1.32762,1.32775,1.10,1.72
2016.03.24 14:37:28.089,1.32763,1.32775,1.00,1.75
2016.03.24 14:37:28.486,1.32765,1.32775,1.00,1.97
2016.03.24 14:37:28.993,1.32763,1.32777,1.10,1.06
2016.03.24 14:37:29.145,1.32763,1.32776,1.10,1.35
2016.03.24 14:37:29.399,1.32759,1.32775,1.12,2.19
2016.03.24 14:37:29.602,1.32759,1.32774,1.00,1.35
2016.03.24 14:37:30.105,1.32759,1.32774,1.10,1.72
2016.03.24 14:37:30.460,1.32755,1.32768,4.50,1.09
2016.03.24 14:37:30.613,1.32752,1.32763,1.00,1.37
2016.03.24 14:37:30.765,1.32746,1.3276,5.25,1.12
2016.03.24 14:37:30.918,1.32746,1.3276,2.25,1.50
2016.03.24 14:37:31.020,1.32747,1.32758,3.75,1.00
2016.03.24 14:37:31.512,1.32748,1.3276,1.37,1.10
2016.03.24 14:37:32.020,1.32748,1.3276,4.50,1.00
2016.03.24 14:37:32.122,1.32753,1.32762,3.75,1.50
2016.03.24 14:37:32.275,1.32757,1.32767,1.31,4.12
2016.03.24 14:37:32.326,1.32757,1.32769,1.31,1.20
2016.03.24 14:37:32.511,1.32758,1.32771,1.12,1.14
2016.03.24 14:37:32.564,1.32759,1.32765,1.00,2.19
2016.03.24 14:37:32.717,1.32753,1.32764,1.37,2.92
2016.03.24 14:37:32.819,1.32749,1.32764,4.50,2.04
2016.03.24 14:37:33.125,1.32755,1.32763,3.75,1.37
2016.03.24 14:37:33.227,1.32758,1.32771,1.12,1.29
2016.03.24 14:37:33.329,1.3276,1.32771,3.75,1.21
2016.03.24 14:37:33.431,1.3276,1.32773,4.31,1.37
2016.03.24 14:37:33.566,1.32762,1.32775,3.75,1.20
2016.03.24 14:37:33.618,1.32762,1.32776,4.69,1.72
2016.03.24 14:37:33.670,1.32762,1.32775,1.12,1.10
2016.03.24 14:37:33.772,1.3276,1.32773,1.75,1.39
2016.03.24 14:37:34.078,1.32756,1.32768,1.62,1.37
2016.03.24 14:37:34.608,1.32755,1.32769,1.56,1.47
2016.03.24 14:37:34.719,1.32756,1.3277,1.31,1.12
2016.03.24 14:37:34.873,1.32756,1.3277,4.69,1.37
2016.03.24 14:37:35.178,1.32759,1.32772,5.06,1.10
2016.03.24 14:37:35.713,1.3276,1.32773,4.31,1.80
2016.03.24 14:37:35.764,1.32759,1.32773,1.31,1.99
2016.03.24 14:37:36.271,1.32759,1.3277,1.56,1.00
2016.03.24 14:37:36.677,1.3276,1.32772,1.94,1.00
2016.03.24 14:37:37.282,1.32761,1.32772,1.56,1.37
2016.03.24 14:37:37.384,1.3276,1.32774,2.06,1.12
2016.03.24 14:37:37.487,1.32762,1.32774,1.31,1.00
2016.03.24 14:37:37.538,1.32763,1.32776,4.12,1.62
2016.03.24 14:37:37.590,1.32763,1.32776,5.06,1.00
2016.03.24 14:37:37.794,1.32763,1.32776,5.44,1.67
2016.03.24 14:37:37.896,1.32763,1.32776,5.06,1.35
2016.03.24 14:37:38.442,1.32763,1.32777,6.56,2.22
2016.03.24 14:37:38.950,1.32764,1.32776,3.94,1.54
2016.03.24 14:37:39.408,1.32762,1.32775,2.06,1.80
2016.03.24 14:37:39.612,1.3276,1.32773,4.50,1.99
2016.03.24 14:37:39.714,1.3276,1.32772,4.12,1.00
2016.03.24 14:37:40.301,1.32759,1.32773,1.31,1.01
2016.03.24 14:37:40.404,1.3276,1.32773,1.69,1.20
2016.03.24 14:37:40.710,1.32762,1.32775,5.06,1.80
2016.03.24 14:37:40.813,1.32762,1.32775,5.06,1.10
2016.03.24 14:37:41.358,1.32763,1.32775,5.06,1.12
2016.03.24 14:37:41.410,1.32763,1.32775,4.69,1.50
2016.03.24 14:37:41.615,1.32763,1.32775,4.31,1.00
2016.03.24 14:37:41.717,1.32763,1.32776,5.81,1.12
2016.03.24 14:37:42.225,1.32763,1.32775,6.19,1.67
2016.03.24 14:37:42.326,1.32765,1.32777,1.69,1.00
2016.03.24 14:37:42.557,1.32765,1.32776,1.62,1.12
2016.03.24 14:37:43.067,1.32765,1.32776,1.56,1.12
2016.03.24 14:37:43.575,1.32765,1.32776,4.69,1.12
2016.03.24 14:37:43.844,1.32768,1.32781,5.06,1.42
2016.03.24 14:37:44.352,1.3277,1.3278,1.69,1.37
2016.03.24 14:37:44.606,1.32777,1.32787,1.12,1.25
2016.03.24 14:37:44.657,1.3278,1.32788,3.75,1.00
2016.03.24 14:37:44.709,1.3278,1.32792,4.12,2.66
2016.03.24 14:37:44.987,1.32775,1.32781,3.75,1.39
2016.03.24 14:37:45.089,1.32766,1.3277,4.50,1.16
2016.03.24 14:37:45.140,1.32763,1.32768,1.37,2.10
2016.03.24 14:37:45.192,1.32759,1.32766,1.00,1.31
2016.03.24 14:37:45.243,1.3275,1.32762,1.87,1.12
2016.03.24 14:37:45.294,1.3275,1.32761,1.87,1.66
