2016.03.30 09:43:20.396,1.30432,1.30447,1.57,1.12
2016.03.30 09:43:20.599,1.30431,1.30446,1.20,1.57
2016.03.30 09:43:22.828,1.3043,1.30445,1.82,1.12
2016.03.30 09:43:23.132,1.30429,1.30443,1.95,1.50
2016.03.30 09:43:23.748,1.30429,1.30443,1.57,1.87
2016.03.30 09:43:25.744,1.30429,1.30444,1.20,1.75
2016.03.30 09:43:29.897,1.3043,1.30444,1.57,1.87
2016.03.30 09:43:32.843,1.3043,1.30444,1.95,1.87
2016.03.30 09:43:33.046,1.30432,1.30444,1.12,1.87
2016.03.30 09:43:33.654,1.30431,1.30445,1.47,1.87
2016.03.30 09:43:34.261,1.30429,1.30444,2.25,1.12
2016.03.30 09:43:37.150,1.30432,1.30444,1.00,1.87
2016.03.30 09:43:38.338,1.30428,1.30442,1.82,1.12
2016.03.30 09:43:39.875,1.30428,1.30441,1.85,1.10
2016.03.30 09:43:40.157,1.30427,1.30439,1.12,1.12
2016.03.30 09:43:40.461,1.30429,1.30441,1.00,1.12
2016.03.30 09:43:40.970,1.30429,1.30441,1.00,1.07
2016.03.30 09:43:44.290,1.30431,1.30443,1.00,1.37
2016.03.30 09:43:47.803,1.30431,1.30443,1.00,1.12
2016.03.30 09:43:49.152,1.3043,1.30444,1.87,1.75
2016.03.30 09:43:49.456,1.30434,1.30445,1.69,1.12
2016.03.30 09:43:49.558,1.30435,1.30449,1.94,1.50
2016.03.30 09:43:49.660,1.30442,1.30453,1.12,1.10
2016.03.30 09:43:49.762,1.30444,1.30456,1.12,1.10
2016.03.30 09:43:50.274,1.30445,1.30459,1.85,1.50
2016.03.30 09:43:50.803,1.30445,1.30459,1.20,1.72
2016.03.30 09:43:54.669,1.30446,1.30459,1.12,1.72
2016.03.30 09:43:54.720,1.30446,1.30459,1.12,1.07
2016.03.30 09:43:54.966,1.30448,1.30461,1.20,1.37
2016.03.30 09:43:55.880,1.3045,1.30461,1.00,1.37
2016.03.30 09:43:56.089,1.3045,1.30463,1.50,1.75
2016.03.30 09:43:56.331,1.30455,1.30469,2.70,1.12
2016.03.30 09:43:56.382,1.30461,1.30473,1.45,1.47
2016.03.30 09:43:56.483,1.30461,1.30474,1.82,1.00
2016.03.30 09:43:56.585,1.30462,1.30477,1.95,1.45
2016.03.30 09:43:57.093,1.30465,1.30477,1.00,1.57
2016.03.30 09:44:02.964,1.30465,1.30477,1.00,1.87
2016.03.30 09:44:05.378,1.30465,1.30477,1.00,1.57
2016.03.30 09:44:07.833,1.30465,1.30477,1.50,1.07
2016.03.30 09:44:08.136,1.30465,1.30478,1.45,1.00
2016.03.30 09:44:11.006,1.30464,1.30478,2.32,1.50
2016.03.30 09:44:13.283,1.30468,1.30478,1.00,1.10
2016.03.30 09:44:17.121,1.30469,1.3048,1.00,1.12
2016.03.30 09:44:17.172,1.30469,1.30483,1.87,3.82
2016.03.30 09:44:17.223,1.30471,1.30485,1.12,1.87
2016.03.30 09:44:17.733,1.30473,1.30486,1.12,1.12
2016.03.30 09:44:18.155,1.30472,1.30487,1.57,2.47
2016.03.30 09:44:18.662,1.30472,1.30487,1.20,2.10
2016.03.30 09:44:19.173,1.30471,1.30487,3.00,1.87
2016.03.30 09:44:19.815,1.30474,1.30486,1.00,1.07
2016.03.30 09:44:20.889,1.30474,1.30486,1.00,1.12
2016.03.30 09:44:21.142,1.30472,1.30483,1.00,1.00
2016.03.30 09:44:22.692,1.30471,1.30483,1.00,1.20
2016.03.30 09:44:24.344,1.30471,1.30483,1.00,1.57
2016.03.30 09:44:31.230,1.30468,1.30483,1.20,1.57
2016.03.30 09:44:34.865,1.30467,1.30483,1.82,1.87
2016.03.30 09:44:34.916,1.30469,1.30479,1.00,1.00
2016.03.30 09:44:35.221,1.30466,1.30477,1.00,1.45
2016.03.30 09:44:36.439,1.30462,1.30477,1.20,1.50
2016.03.30 09:44:38.235,1.30463,1.30477,1.87,1.50
2016.03.30 09:44:38.751,1.30464,1.30478,1.95,1.12
2016.03.30 09:44:43.903,1.30465,1.30478,1.12,1.12
2016.03.30 09:44:44.448,1.30467,1.3048,1.85,1.37
2016.03.30 09:44:47.215,1.30467,1.3048,1.85,1.07
2016.03.30 09:44:49.171,1.30468,1.3048,1.50,1.12
2016.03.30 09:44:52.346,1.30468,1.3048,1.00,1.75
2016.03.30 09:44:52.877,1.30466,1.3048,1.75,1.37
2016.03.30 09:44:52.979,1.30464,1.30479,1.85,1.50
2016.03.30 09:44:53.131,1.30463,1.30478,1.82,1.12
2016.03.30 09:44:53.635,1.30462,1.30477,1.12,1.87
2016.03.30 09:44:54.141,1.30464,1.30476,1.10,1.07
2016.03.30 09:44:57.088,1.3046,1.30475,1.75,1.37
2016.03.30 09:44:57.190,1.30458,1.30472,1.57,1.12
2016.03.30 09:44:58.053,1.30458,1.30472,1.57,1.12
2016.03.30 09:44:58.207,1.30458,1.30472,1.57,1.12
2016.03.30 09:44:58.630,1.30458,1.30472,1.57,1.20
2016.03.30 09:44:58.883,1.30462,1.30474,1.00,1.10
2016.03.30 09:45:09.470,1.30458,1.30473,1.50,1.37
2016.03.30 09:45:09.521,1.3046,1.30472,1.00,1.00
2016.03.30 09:45:09.622,1.3046,1.30471,1.00,1.07
2016.03.30 09:45:09.973,1.30457,1.30466,1.00,1.00
2016.03.30 09:45:10.126,1.30453,1.30466,1.82,1.10
2016.03.30 09:45:10.698,1.30453,1.30466,1.75,1.20
2016.03.30 09:45:11.218,1.30452,1.30465,1.20,1.00
2016.03.30 09:45:14.162,1.30451,1.30465,2.70,1.00
2016.03.30 09:45:14.663,1.30454,1.30465,1.00,1.00
2016.03.30 09:45:16.273,1.30454,1.30466,1.00,1.00
2016.03.30 09:45:16.576,1.30453,1.30466,1.12,1.00
2016.03.30 09:45:16.922,1.30455,1.3047,2.32,1.00
2016.03.30 09:45:17.429,1.30457,1.30471,1.82,1.00
2016.03.30 09:45:26.491,1.30458,1.30471,1.00,1.96
2016.03.30 09:45:27.002,1.30457,1.30471,1.00,1.58
2016.03.30 09:45:27.522,1.30458,1.3047,1.00,1.07
2016.03.30 09:45:32.316,1.30458,1.30469,1.00,1.05
2016.03.30 09:45:32.621,1.30462,1.30477,1.57,1.00
2016.03.30 09:45:32.975,1.30462,1.30476,1.95,1.00
2016.03.30 09:45:33.026,1.30462,1.30476,1.57,1.00
2016.03.30 09:45:33.730,1.30462,1.30477,1.95,1.00
2016.03.30 09:45:37.225,1.30462,1.30478,1.82,1.30
2016.03.30 09:45:37.733,1.30464,1.30476,1.00,1.10
2016.03.30 09:45:38.669,1.30464,1.30476,1.00,1.20
2016.03.30 09:45:39.124,1.30464,1.30476,1.00,1.45
2016.03.30 09:45:43.368,1.30464,1.30476,1.00,1.45
2016.03.30 09:45:45.265,1.30464,1.30476,1.00,1.10
2016.03.30 09:45:46.970,1.30465,1.30479,1.75,1.87
2016.03.30 09:45:47.021,1.30465,1.30479,1.75,1.20
2016.03.30 09:45:47.547,1.30465,1.30479,1.85,1.20
2016.03.30 09:45:47.649,1.30466,1.30479,1.37,1.10
2016.03.30 09:45:47.701,1.30469,1.30481,1.00,1.10
2016.03.30 09:45:50.648,1.30469,1.30481,1.12,1.12
2016.03.30 09:45:50.952,1.30465,1.30479,1.57,1.57
2016.03.30 09:46:04.898,1.30465,1.30479,3.82,1.47
2016.03.30 09:46:05.302,1.30465,1.30477,3.45,1.00
2016.03.30 09:46:05.354,1.30465,1.30478,3.45,1.12
2016.03.30 09:46:05.869,1.30462,1.30477,4.12,1.07
2016.03.30 09:46:06.537,1.30462,1.3048,4.12,1.56
2016.03.30 09:46:06.963,1.30466,1.30481,1.87,1.56
2016.03.30 09:46:07.470,1.30467,1.30479,1.07,1.10
2016.03.30 09:46:08.059,1.30467,1.30479,1.00,1.10
2016.03.30 09:46:08.612,1.30465,1.3048,3.82,1.20
2016.03.30 09:46:10.602,1.30466,1.30481,3.82,1.12
2016.03.30 09:46:11.151,1.30466,1.30481,3.45,1.50
2016.03.30 09:46:13.530,1.30467,1.30481,3.07,1.20
2016.03.30 09:46:14.603,1.30467,1.30479,3.45,1.00
2016.03.30 09:46:15.110,1.30467,1.30478,3.07,1.00
2016.03.30 09:46:15.211,1.30469,1.30483,3.82,1.20
2016.03.30 09:46:15.313,1.3047,1.30485,1.20,1.20
2016.03.30 09:46:15.637,1.3047,1.30485,1.50,1.20
2016.03.30 09:46:17.103,1.30471,1.30483,1.20,1.00
2016.03.30 09:46:18.755,1.30471,1.30485,1.07,1.20
2016.03.30 09:46:21.700,1.30471,1.30485,1.00,1.50
2016.03.30 09:46:22.198,1.30479,1.30483,1.00,1.00
2016.03.30 09:46:22.351,1.30479,1.30496,1.95,2.25
2016.03.30 09:46:22.859,1.30481,1.30497,1.87,2.32
2016.03.30 09:46:22.961,1.30481,1.30495,1.87,1.12
2016.03.30 09:46:23.514,1.30481,1.30495,1.20,1.95
2016.03.30 09:46:27.657,1.3048,1.30496,1.57,1.87
2016.03.30 09:46:29.765,1.30481,1.30495,1.50,1.20
2016.03.30 09:46:30.349,1.30481,1.30495,1.00,1.82
2016.03.30 09:46:31.916,1.30482,1.30495,1.00,1.82
2016.03.30 09:46:37.721,1.30483,1.30495,1.00,1.20
2016.03.30 09:46:38.176,1.30483,1.30496,1.37,1.12
2016.03.30 09:46:41.647,1.30483,1.30496,1.12,1.87
2016.03.30 09:46:42.355,1.30483,1.30496,1.00,1.50
2016.03.30 09:46:42.932,1.30482,1.30496,1.20,1.50
2016.03.30 09:46:45.757,1.30482,1.30495,1.37,1.07
2016.03.30 09:46:46.297,1.30482,1.30494,1.50,1.10
2016.03.30 09:46:48.156,1.30482,1.30494,1.50,1.47
2016.03.30 09:46:49.170,1.30482,1.30494,1.12,1.20
2016.03.30 09:46:51.878,1.30482,1.30494,1.12,1.20
2016.03.30 09:46:52.384,1.30482,1.30493,1.00,1.37
2016.03.30 09:46:53.144,1.30482,1.30494,1.00,1.12
2016.03.30 09:46:54.509,1.30483,1.30493,1.00,1.12
2016.03.30 09:46:59.842,1.30483,1.30494,1.00,1.12
2016.03.30 09:47:02.077,1.30482,1.30494,1.10,1.12
2016.03.30 09:47:06.655,1.30482,1.30494,1.00,2.62
2016.03.30 09:47:08.426,1.3048,1.30494,2.32,1.57
2016.03.30 09:47:08.528,1.3048,1.30494,2.70,1.20
2016.03.30 09:47:16.586,1.30482,1.30495,1.37,1.12
2016.03.30 09:47:17.206,1.30482,1.30495,1.12,1.12
2016.03.30 09:47:17.707,1.30483,1.30495,1.00,1.12
2016.03.30 09:47:18.616,1.3048,1.30495,1.82,1.50
2016.03.30 09:47:20.577,1.30483,1.30495,1.00,1.50
2016.03.30 09:47:23.972,1.30481,1.30494,1.57,1.20
2016.03.30 09:47:27.792,1.30482,1.30493,1.87,1.12
2016.03.30 09:47:28.324,1.3048,1.30493,1.75,1.12
2016.03.30 09:47:28.477,1.3048,1.30491,1.00,1.07
2016.03.30 09:47:29.440,1.3048,1.30491,1.00,1.12
2016.03.30 09:47:29.954,1.30479,1.30492,1.00,1.87
2016.03.30 09:47:30.763,1.30481,1.30492,1.00,1.50
2016.03.30 09:47:31.327,1.30481,1.30494,1.00,1.12
2016.03.30 09:47:33.558,1.30482,1.30493,1.00,1.45
2016.03.30 09:47:34.662,1.30484,1.30494,1.00,1.12
2016.03.30 09:47:38.124,1.30484,1.30492,1.00,1.37
2016.03.30 09:47:38.176,1.3048,1.30492,1.50,1.37
2016.03.30 09:47:38.227,1.3048,1.3049,1.50,1.12
2016.03.30 09:47:38.278,1.30474,1.30487,1.20,1.95
2016.03.30 09:47:38.329,1.30474,1.30486,1.20,2.62
2016.03.30 09:47:38.584,1.30467,1.30479,1.87,1.12
2016.03.30 09:47:38.686,1.30467,1.30478,1.00,1.87
2016.03.30 09:47:39.592,1.30465,1.30476,3.75,1.12
2016.03.30 09:47:39.880,1.30465,1.30478,4.12,1.12
2016.03.30 09:47:40.793,1.30465,1.30477,4.57,1.10
2016.03.30 09:47:41.301,1.30466,1.30477,3.75,1.10
2016.03.30 09:47:44.701,1.30467,1.30479,3.75,1.12
2016.03.30 09:47:47.074,1.30467,1.30481,3.82,1.82
2016.03.30 09:47:51.649,1.30466,1.30481,4.20,1.50
2016.03.30 09:47:54.184,1.30466,1.30476,3.82,1.00
2016.03.30 09:47:55.295,1.30466,1.30477,3.75,1.20
2016.03.30 09:47:55.987,1.30466,1.30478,3.75,1.20
2016.03.30 09:47:58.182,1.30464,1.30478,4.57,1.20
2016.03.30 09:47:58.710,1.30462,1.30476,4.20,1.87
2016.03.30 09:47:58.812,1.30462,1.30472,3.82,1.00
2016.03.30 09:47:59.142,1.30462,1.30473,3.75,1.20
2016.03.30 09:47:59.648,1.30462,1.30472,3.75,1.20
2016.03.30 09:48:00.322,1.3046,1.30469,3.82,1.00
2016.03.30 09:48:00.524,1.3046,1.30473,3.82,1.12
2016.03.30 09:48:00.929,1.30463,1.30472,3.75,1.12
2016.03.30 09:48:01.032,1.30464,1.30472,3.82,1.00
2016.03.30 09:48:01.134,1.30464,1.30477,4.20,1.45
2016.03.30 09:48:01.185,1.30466,1.30478,3.75,1.12
2016.03.30 09:48:01.730,1.30466,1.30477,3.75,1.10
2016.03.30 09:48:02.340,1.30466,1.30477,3.82,1.00
2016.03.30 09:48:03.103,1.30466,1.30477,3.75,1.10
2016.03.30 09:48:21.360,1.30465,1.30477,1.00,1.57
2016.03.30 09:48:28.074,1.30465,1.30477,1.07,1.50
2016.03.30 09:48:28.378,1.30465,1.30478,1.12,1.47
2016.03.30 09:48:32.124,1.30465,1.30478,1.12,1.45
2016.03.30 09:48:32.650,1.30464,1.30478,1.82,1.50
2016.03.30 09:48:37.233,1.30465,1.30479,1.82,1.50
2016.03.30 09:48:37.749,1.30465,1.30479,1.95,1.50
2016.03.30 09:48:37.903,1.30468,1.30482,1.10,2.25
2016.03.30 09:48:38.106,1.30469,1.30482,1.10,1.57
2016.03.30 09:48:38.258,1.30469,1.30482,1.57,1.20
2016.03.30 09:48:38.785,1.30469,1.30483,2.32,1.12
2016.03.30 09:48:39.088,1.30469,1.30484,2.32,1.37
2016.03.30 09:48:39.342,1.30472,1.30485,1.12,1.12
2016.03.30 09:48:39.443,1.30472,1.30487,1.87,1.12
2016.03.30 09:48:41.073,1.30475,1.30488,1.00,1.12
2016.03.30 09:48:41.588,1.30474,1.30488,1.12,1.87
2016.03.30 09:48:41.892,1.30474,1.30488,1.75,1.50
2016.03.30 09:48:42.398,1.30474,1.30488,1.50,1.87
2016.03.30 09:48:44.264,1.30474,1.30488,2.25,1.12
2016.03.30 09:48:45.706,1.30472,1.30487,1.82,1.57
2016.03.30 09:48:45.807,1.30471,1.30487,1.95,2.25
2016.03.30 09:48:46.910,1.30471,1.30485,1.75,1.50
2016.03.30 09:48:51.707,1.30471,1.30485,1.50,1.12
2016.03.30 09:48:53.068,1.3047,1.30484,2.14,1.50
2016.03.30 09:48:53.120,1.30474,1.30484,1.00,1.12
2016.03.30 09:48:53.222,1.3047,1.30484,1.57,1.87
2016.03.30 09:48:53.495,1.3047,1.30482,1.10,1.20
2016.03.30 09:48:53.699,1.30468,1.30482,2.25,1.07
2016.03.30 09:48:54.003,1.30464,1.30478,1.95,1.50
2016.03.30 09:48:55.813,1.30466,1.30478,1.12,1.12
2016.03.30 09:48:55.915,1.30464,1.30478,1.95,1.12
2016.03.30 09:49:08.316,1.30465,1.3048,1.20,1.75
2016.03.30 09:49:08.367,1.30467,1.3048,1.20,1.00
2016.03.30 09:49:08.418,1.30467,1.3048,1.82,1.00
2016.03.30 09:49:08.671,1.30472,1.30486,1.75,1.20
2016.03.30 09:49:08.893,1.30471,1.30485,1.95,1.50
2016.03.30 09:49:09.424,1.30471,1.30485,1.75,1.50
2016.03.30 09:49:09.627,1.30475,1.30487,1.00,1.87
2016.03.30 09:49:15.857,1.30472,1.30481,1.50,1.00
2016.03.30 09:49:15.958,1.30472,1.30479,1.12,1.00
2016.03.30 09:49:16.212,1.30464,1.30478,3.00,1.00
2016.03.30 09:49:16.541,1.30464,1.30478,1.82,1.87
2016.03.30 09:49:25.957,1.30464,1.30478,1.82,1.57
2016.03.30 09:49:30.610,1.30464,1.30479,1.20,1.45
2016.03.30 09:49:30.712,1.30469,1.30483,1.12,2.62
2016.03.30 09:49:30.813,1.3047,1.30486,2.32,5.25
2016.03.30 09:49:31.117,1.30475,1.30486,1.00,1.12
2016.03.30 09:49:31.474,1.30475,1.30487,1.00,1.57
2016.03.30 09:49:35.060,1.30473,1.30487,2.32,1.57
2016.03.30 09:49:38.983,1.30474,1.30487,1.37,1.07
2016.03.30 09:49:41.009,1.30474,1.30486,1.50,1.10
2016.03.30 09:49:42.981,1.30474,1.30488,1.57,1.82
2016.03.30 09:49:43.521,1.30474,1.30488,1.57,1.57
2016.03.30 09:49:45.103,1.30474,1.30488,1.57,2.25
2016.03.30 09:49:47.199,1.30474,1.30488,1.57,1.87
2016.03.30 09:49:48.992,1.30473,1.30487,1.82,1.50
2016.03.30 09:49:50.185,1.30473,1.30487,1.57,1.87
2016.03.30 09:49:50.541,1.30473,1.30487,1.82,1.50
2016.03.30 09:49:51.004,1.30473,1.30487,1.57,1.87
2016.03.30 09:49:53.960,1.30473,1.30487,1.82,1.50
2016.03.30 09:49:54.711,1.30473,1.30487,1.82,1.87
2016.03.30 09:49:55.927,1.30473,1.30487,1.82,1.87
2016.03.30 09:49:58.127,1.30473,1.30487,1.57,1.12
2016.03.30 09:49:58.228,1.30473,1.30488,2.32,1.12
2016.03.30 09:49:58.330,1.30474,1.30486,1.10,1.07
2016.03.30 09:49:58.846,1.30475,1.30487,1.10,1.10
2016.03.30 09:50:00.201,1.30475,1.30487,1.07,1.00
2016.03.30 09:50:00.977,1.30475,1.30487,1.10,1.10
2016.03.30 09:50:03.710,1.30475,1.30489,1.95,1.12
2016.03.30 09:50:04.223,1.30476,1.3049,1.10,1.95
2016.03.30 09:50:04.725,1.30476,1.3049,1.50,2.25
2016.03.30 09:50:06.557,1.30474,1.3049,1.82,2.62
2016.03.30 09:50:06.894,1.30472,1.30486,1.87,1.20
2016.03.30 09:50:07.411,1.30472,1.30486,1.87,1.57
2016.03.30 09:50:07.915,1.30478,1.30489,1.37,1.12
2016.03.30 09:50:07.966,1.30481,1.30492,1.00,1.00
2016.03.30 09:50:08.473,1.3048,1.30494,1.85,1.20
2016.03.30 09:50:09.443,1.30481,1.30494,1.00,1.45
2016.03.30 09:50:09.545,1.3048,1.30494,3.07,1.57
2016.03.30 09:50:10.071,1.3048,1.30494,3.07,1.20
2016.03.30 09:50:10.593,1.30481,1.30495,1.87,2.25
2016.03.30 09:50:11.099,1.30481,1.30495,1.87,1.95
2016.03.30 09:50:11.616,1.30481,1.30495,1.87,2.32
2016.03.30 09:50:12.750,1.30481,1.30495,1.12,1.57
2016.03.30 09:50:14.642,1.30481,1.30496,1.12,1.87
2016.03.30 09:50:14.854,1.3048,1.30496,1.95,1.87
2016.03.30 09:50:15.460,1.30481,1.30496,1.12,1.87
2016.03.30 09:50:16.668,1.30481,1.30496,1.12,2.25
2016.03.30 09:50:17.277,1.30478,1.30494,2.25,1.95
2016.03.30 09:50:17.447,1.30476,1.30488,1.12,1.50
2016.03.30 09:50:17.498,1.30474,1.30488,2.32,2.25
2016.03.30 09:50:18.006,1.30474,1.30488,2.32,2.25
2016.03.30 09:50:18.895,1.30474,1.30488,1.57,1.87
2016.03.30 09:50:21.734,1.30477,1.3049,1.07,1.37
2016.03.30 09:50:22.044,1.3048,1.30494,2.25,1.50
2016.03.30 09:50:22.550,1.3048,1.30494,2.32,1.45
2016.03.30 09:50:23.057,1.3048,1.30494,1.75,1.87
2016.03.30 09:50:24.012,1.3048,1.30494,1.50,1.87
2016.03.30 09:50:24.906,1.30478,1.3049,1.45,1.37
2016.03.30 09:50:25.073,1.30476,1.30489,1.12,1.50
2016.03.30 09:50:25.125,1.30473,1.30489,1.82,2.25
2016.03.30 09:50:27.094,1.30475,1.30487,1.00,1.07
2016.03.30 09:50:29.221,1.30474,1.30487,1.10,1.45
2016.03.30 09:50:29.323,1.30473,1.30487,1.82,1.57
2016.03.30 09:50:30.511,1.30473,1.30488,1.57,1.12
2016.03.30 09:50:30.613,1.30473,1.30488,1.82,1.12
2016.03.30 09:50:31.143,1.30474,1.30489,1.07,2.25
2016.03.30 09:50:31.806,1.30473,1.30488,1.87,1.20
2016.03.30 09:50:32.422,1.30473,1.30489,1.87,2.25
2016.03.30 09:50:32.946,1.30473,1.30487,1.82,1.20
2016.03.30 09:50:33.480,1.30473,1.30487,1.57,1.57
2016.03.30 09:50:35.297,1.30473,1.30487,1.82,1.20
2016.03.30 09:50:36.923,1.30473,1.30488,1.57,1.50
2016.03.30 09:50:37.543,1.30473,1.30488,1.82,1.50
2016.03.30 09:50:40.243,1.30472,1.30487,1.12,1.95
2016.03.30 09:50:40.653,1.30472,1.30487,1.12,1.57
2016.03.30 09:50:41.536,1.30472,1.30487,1.87,1.20
2016.03.30 09:50:41.638,1.30472,1.30488,2.62,1.95
2016.03.30 09:50:42.835,1.30478,1.30493,1.82,1.87
2016.03.30 09:50:43.348,1.30478,1.30493,1.87,1.87
2016.03.30 09:50:44.279,1.30478,1.30493,1.87,2.62
2016.03.30 09:50:44.482,1.30474,1.30486,1.57,1.00
2016.03.30 09:50:45.054,1.30473,1.30486,1.10,1.47
2016.03.30 09:50:45.155,1.30472,1.30486,2.07,1.47
2016.03.30 09:50:46.579,1.30472,1.30486,1.82,1.47
2016.03.30 09:50:46.680,1.30472,1.30486,1.82,1.20
2016.03.30 09:50:50.139,1.30472,1.30486,1.82,1.47
2016.03.30 09:50:50.555,1.30473,1.30486,1.10,1.47
2016.03.30 09:50:51.089,1.30472,1.30486,1.82,1.57
2016.03.30 09:50:51.140,1.30471,1.30483,1.12,1.00
2016.03.30 09:50:51.393,1.30469,1.30481,1.57,1.00
2016.03.30 09:50:51.953,1.30469,1.3048,1.57,1.12
2016.03.30 09:50:54.075,1.30466,1.3048,1.33,1.57
2016.03.30 09:50:54.615,1.30466,1.3048,1.03,1.57
2016.03.30 09:50:57.168,1.30466,1.30478,1.03,1.37
2016.03.30 09:51:00.403,1.30467,1.30481,3.75,1.12
2016.03.30 09:51:00.945,1.30467,1.30483,4.87,2.32
2016.03.30 09:51:04.142,1.30467,1.30479,1.87,1.00
2016.03.30 09:51:04.500,1.30467,1.30479,1.00,1.57
2016.03.30 09:51:04.804,1.30466,1.30479,1.33,1.20
2016.03.30 09:51:06.715,1.30467,1.30482,5.16,1.45
2016.03.30 09:51:07.293,1.30467,1.30482,5.08,1.85
2016.03.30 09:51:08.746,1.30467,1.30481,3.45,1.95
2016.03.30 09:51:09.287,1.30467,1.30481,3.82,1.57
2016.03.30 09:51:09.742,1.30466,1.3048,1.03,1.57
2016.03.30 09:51:11.434,1.30466,1.3048,1.03,1.57
2016.03.30 09:51:13.904,1.30467,1.3048,1.03,1.57
2016.03.30 09:51:16.866,1.30467,1.30481,1.57,1.95
2016.03.30 09:51:17.485,1.30466,1.3048,2.10,1.57
2016.03.30 09:51:26.091,1.30466,1.3048,1.03,2.32
2016.03.30 09:51:26.601,1.30466,1.3048,1.03,2.32
2016.03.30 09:51:29.085,1.30466,1.3048,5.53,1.10
2016.03.30 09:51:29.610,1.30469,1.30481,1.00,1.87
2016.03.30 09:51:30.491,1.30469,1.3048,1.00,1.10
2016.03.30 09:51:35.617,1.30466,1.30481,1.03,1.82
2016.03.30 09:51:36.124,1.30466,1.30481,2.08,1.85
2016.03.30 09:51:44.091,1.30466,1.30481,1.33,1.57
2016.03.30 09:51:44.142,1.30466,1.3048,1.03,1.50
2016.03.30 09:51:44.692,1.30465,1.3048,1.78,2.25
2016.03.30 09:51:45.227,1.30467,1.30481,1.03,1.82
2016.03.30 09:51:49.736,1.30465,1.3048,2.16,1.75
2016.03.30 09:51:50.762,1.30466,1.3048,4.71,2.25
2016.03.30 09:51:53.522,1.30466,1.3048,4.71,2.25
2016.03.30 09:51:54.027,1.30466,1.3048,4.71,1.87
2016.03.30 09:51:57.151,1.30467,1.30479,1.28,1.07
2016.03.30 09:51:57.776,1.30467,1.30479,1.28,1.12
2016.03.30 09:52:01.597,1.30467,1.30479,1.00,1.10
2016.03.30 09:52:02.053,1.30467,1.30479,1.00,1.12
2016.03.30 09:52:05.507,1.30467,1.30479,1.00,1.37
2016.03.30 09:52:05.660,1.30463,1.30478,4.57,1.12
2016.03.30 09:52:09.423,1.30463,1.30478,4.50,1.12
2016.03.30 09:52:17.085,1.30464,1.30478,4.50,1.12
2016.03.30 09:52:23.440,1.30464,1.30478,4.50,1.12
2016.03.30 09:52:24.581,1.30464,1.30479,4.50,1.12
2016.03.30 09:52:25.211,1.30465,1.30477,1.00,1.07
2016.03.30 09:52:27.919,1.30462,1.30476,4.57,1.12
2016.03.30 09:52:28.224,1.30462,1.30476,4.50,1.75
2016.03.30 09:52:28.478,1.30462,1.30476,4.50,1.12
2016.03.30 09:52:29.053,1.30462,1.30476,4.50,1.75
2016.03.30 09:52:30.357,1.30462,1.30475,4.50,1.12
2016.03.30 09:52:30.458,1.30462,1.30475,4.12,1.87
2016.03.30 09:52:31.242,1.30462,1.30475,4.12,1.12
2016.03.30 09:52:32.221,1.30464,1.30475,3.75,1.12
2016.03.30 09:52:32.768,1.30464,1.30475,3.75,1.12
2016.03.30 09:52:33.957,1.30464,1.30475,3.75,1.75
2016.03.30 09:52:34.109,1.30464,1.30477,4.12,1.12
2016.03.30 09:52:34.636,1.30464,1.30477,4.12,1.12
2016.03.30 09:52:37.089,1.30464,1.30478,4.50,1.12
2016.03.30 09:52:39.131,1.30463,1.30475,3.75,1.07
2016.03.30 09:52:39.232,1.30463,1.30475,3.75,1.37
2016.03.30 09:52:39.660,1.30459,1.30468,1.50,1.57
2016.03.30 09:52:40.197,1.30459,1.3047,1.00,1.50
2016.03.30 09:52:40.402,1.30455,1.3047,3.82,1.50
2016.03.30 09:52:40.808,1.30454,1.30467,3.37,1.50
2016.03.30 09:52:41.131,1.30448,1.3046,1.00,1.07
2016.03.30 09:52:41.638,1.30449,1.30461,1.00,1.37
2016.03.30 09:52:42.158,1.30449,1.30461,1.00,1.37
2016.03.30 09:52:42.310,1.30449,1.30461,1.00,1.07
2016.03.30 09:52:42.783,1.30449,1.30461,1.00,1.37
2016.03.30 09:52:43.306,1.30449,1.30461,1.00,1.12
2016.03.30 09:52:43.889,1.30449,1.30461,1.00,1.37
2016.03.30 09:52:44.210,1.30449,1.30461,1.00,1.07
2016.03.30 09:52:44.513,1.30449,1.30461,1.00,1.37
2016.03.30 09:52:46.825,1.30449,1.30461,1.00,1.57
2016.03.30 09:52:47.343,1.30449,1.30461,1.00,1.12
2016.03.30 09:52:48.702,1.30449,1.30461,1.00,1.37
2016.03.30 09:52:49.158,1.30449,1.30461,1.00,1.07
2016.03.30 09:52:57.024,1.30448,1.30462,3.00,1.87
2016.03.30 09:52:57.253,1.30446,1.3046,3.75,1.75
2016.03.30 09:52:58.192,1.30446,1.3046,3.46,1.12
2016.03.30 09:52:58.243,1.30446,1.30461,3.84,1.75
2016.03.30 09:52:59.176,1.30447,1.30459,1.00,1.07
2016.03.30 09:52:59.379,1.30447,1.30459,1.00,1.87
2016.03.30 09:52:59.834,1.30447,1.30459,1.00,1.57
2016.03.30 09:53:01.794,1.30447,1.30458,1.00,2.25
2016.03.30 09:53:01.846,1.30445,1.30457,1.00,1.50
2016.03.30 09:53:02.200,1.30442,1.30454,3.46,1.12
2016.03.30 09:53:04.855,1.30443,1.30454,2.71,1.12
2016.03.30 09:53:04.906,1.30443,1.30454,2.71,1.00
2016.03.30 09:53:05.059,1.30446,1.30455,2.71,1.85
