2016.03.24 01:45:15.581,1.32278,1.32294,1.01,1.10
2016.03.24 01:45:15.916,1.3228,1.32292,1.84,1.07
2016.03.24 01:45:16.220,1.32277,1.32294,1.39,1.12
2016.03.24 01:45:16.271,1.32278,1.32294,3.90,1.07
2016.03.24 01:45:16.622,1.32279,1.32292,3.71,1.07
2016.03.24 01:45:17.390,1.32279,1.32295,2.96,1.12
2016.03.24 01:45:17.492,1.32279,1.32295,2.96,1.37
2016.03.24 01:45:17.797,1.32279,1.32293,1.82,1.00
2016.03.24 01:45:18.050,1.32281,1.32295,1.85,1.00
2016.03.24 01:45:18.405,1.32279,1.32297,3.04,1.07
2016.03.24 01:45:18.932,1.32278,1.32294,1.01,1.00
2016.03.24 01:45:19.187,1.32277,1.32293,1.01,1.00
2016.03.24 01:45:19.238,1.32277,1.32293,1.01,1.07
2016.03.24 01:45:19.290,1.32278,1.32293,1.31,1.07
2016.03.24 01:45:19.392,1.32275,1.32293,1.39,1.07
2016.03.24 01:45:19.494,1.32278,1.32291,2.77,1.07
2016.03.24 01:45:19.719,1.32278,1.32294,3.52,1.07
2016.03.24 01:45:20.073,1.32278,1.32294,1.69,1.12
2016.03.24 01:45:20.226,1.32279,1.32294,3.71,1.07
2016.03.24 01:45:20.479,1.32278,1.32294,1.25,1.07
2016.03.24 01:45:20.581,1.32278,1.32294,1.25,1.12
2016.03.24 01:45:22.452,1.32278,1.32294,1.25,1.10
2016.03.24 01:45:22.553,1.32278,1.32295,3.22,1.20
2016.03.24 01:45:23.105,1.32281,1.32294,1.00,1.00
2016.03.24 01:45:23.613,1.32278,1.32293,1.70,1.10
2016.03.24 01:45:23.765,1.32277,1.32293,4.27,1.07
2016.03.24 01:45:24.199,1.32278,1.32293,1.69,1.10
2016.03.24 01:45:24.745,1.32278,1.32292,1.69,1.00
2016.03.24 01:45:25.659,1.32277,1.32292,3.52,1.10
2016.03.24 01:45:26.174,1.32278,1.32297,2.00,2.25
2016.03.24 01:45:26.377,1.32282,1.32295,1.00,1.00
2016.03.24 01:45:26.910,1.3228,1.32295,1.82,1.00
2016.03.24 01:45:27.538,1.32279,1.32296,1.20,1.10
2016.03.24 01:45:27.590,1.32279,1.32294,1.07,1.00
2016.03.24 01:45:27.895,1.32277,1.32294,3.52,1.12
2016.03.24 01:45:28.505,1.32278,1.32293,2.00,1.07
2016.03.24 01:45:28.607,1.32278,1.32293,2.00,1.10
2016.03.24 01:45:31.157,1.32278,1.3229,2.00,1.00
2016.03.24 01:45:31.411,1.32279,1.32289,1.00,1.00
2016.03.24 01:45:31.614,1.32276,1.32289,1.50,1.00
2016.03.24 01:45:31.715,1.32279,1.32289,1.00,1.10
2016.03.24 01:45:32.223,1.32276,1.32289,2.96,1.10
2016.03.24 01:45:33.144,1.32278,1.3229,1.12,1.10
2016.03.24 01:45:33.779,1.32278,1.32292,1.12,1.07
2016.03.24 01:45:34.454,1.32278,1.3229,1.12,1.00
2016.03.24 01:45:35.217,1.32275,1.3229,1.39,1.00
2016.03.24 01:45:35.526,1.32275,1.32288,1.39,1.00
2016.03.24 01:45:35.577,1.32277,1.32288,1.37,1.00
2016.03.24 01:45:36.096,1.32275,1.32291,2.14,1.10
2016.03.24 01:45:37.092,1.32275,1.3229,2.21,1.00
2016.03.24 01:45:38.045,1.32276,1.3229,1.75,1.00
2016.03.24 01:45:38.602,1.32275,1.3229,3.26,1.00
2016.03.24 01:45:39.101,1.32276,1.32292,1.20,1.10
2016.03.24 01:45:39.304,1.3228,1.32296,1.75,1.07
2016.03.24 01:45:39.355,1.32282,1.32296,1.86,1.00
2016.03.24 01:45:39.626,1.3229,1.32305,1.75,1.00
2016.03.24 01:45:39.829,1.3229,1.3231,1.87,1.69
2016.03.24 01:45:39.931,1.3229,1.32309,1.75,1.31
2016.03.24 01:45:39.982,1.3229,1.3231,1.87,2.81
2016.03.24 01:45:40.489,1.32291,1.3231,1.85,2.44
2016.03.24 01:45:40.947,1.32291,1.32308,1.00,1.12
2016.03.24 01:45:41.473,1.32287,1.32306,1.01,1.20
2016.03.24 01:45:41.524,1.32289,1.32306,1.10,1.57
2016.03.24 01:45:41.576,1.32289,1.32306,1.00,1.57
2016.03.24 01:45:41.881,1.3229,1.32307,1.07,1.57
2016.03.24 01:45:42.462,1.32291,1.3231,1.50,2.81
2016.03.24 01:45:42.919,1.32291,1.32308,1.57,1.12
2016.03.24 01:45:43.223,1.32291,1.32308,1.50,1.50
2016.03.24 01:45:43.426,1.32291,1.3231,1.50,1.31
2016.03.24 01:45:43.943,1.32292,1.32309,1.12,1.01
2016.03.24 01:45:43.995,1.32292,1.32309,1.37,1.32
2016.03.24 01:45:44.523,1.32293,1.32311,1.87,1.12
2016.03.24 01:45:44.999,1.32293,1.32309,1.37,1.07
2016.03.24 01:45:45.253,1.32293,1.32309,1.50,1.07
2016.03.24 01:45:45.304,1.32293,1.3231,1.47,1.57
2016.03.24 01:45:45.448,1.32291,1.32308,4.20,1.20
2016.03.24 01:45:45.702,1.32291,1.3231,1.00,1.87
2016.03.24 01:45:46.108,1.32291,1.32308,1.47,1.07
2016.03.24 01:45:46.631,1.32291,1.32309,1.47,1.12
2016.03.24 01:45:47.030,1.32292,1.32309,1.50,1.12
2016.03.24 01:45:47.081,1.32292,1.32311,1.50,2.62
2016.03.24 01:45:47.386,1.32292,1.32309,1.00,1.12
2016.03.24 01:45:47.488,1.32293,1.32309,1.00,1.07
2016.03.24 01:45:48.197,1.32292,1.32311,1.00,1.87
2016.03.24 01:45:48.357,1.3229,1.32307,1.01,1.07
2016.03.24 01:45:48.814,1.3229,1.32309,5.32,1.50
2016.03.24 01:45:49.647,1.3229,1.32309,1.09,1.50
2016.03.24 01:45:49.941,1.32291,1.3231,1.57,1.12
2016.03.24 01:45:50.457,1.32291,1.3231,1.57,1.12
2016.03.24 01:45:50.744,1.32293,1.3231,1.00,1.12
2016.03.24 01:45:51.252,1.3229,1.32309,1.39,1.82
2016.03.24 01:45:51.556,1.3229,1.32309,1.01,1.37
2016.03.24 01:45:52.079,1.3229,1.32309,1.01,1.12
2016.03.24 01:45:52.658,1.32292,1.32309,1.10,1.12
2016.03.24 01:45:52.962,1.32292,1.3231,1.85,1.12
2016.03.24 01:45:53.317,1.32292,1.32311,1.00,1.87
2016.03.24 01:45:53.547,1.32291,1.32311,1.95,1.12
2016.03.24 01:45:53.649,1.3229,1.32311,1.39,1.75
2016.03.24 01:45:53.751,1.3229,1.3231,1.01,1.12
2016.03.24 01:45:54.466,1.3229,1.3231,1.01,1.87
2016.03.24 01:45:54.517,1.3229,1.32309,1.01,1.07
2016.03.24 01:45:54.932,1.32292,1.32309,1.00,1.07
2016.03.24 01:45:55.540,1.32291,1.3231,1.95,1.12
2016.03.24 01:45:56.150,1.3229,1.32311,3.67,1.87
2016.03.24 01:45:56.254,1.32292,1.32309,1.07,1.07
2016.03.24 01:45:56.756,1.32291,1.3231,1.20,1.50
2016.03.24 01:45:56.959,1.32291,1.32311,1.82,1.50
2016.03.24 01:45:57.060,1.32291,1.3231,3.19,1.12
2016.03.24 01:45:57.466,1.32291,1.3231,1.20,2.25
2016.03.24 01:45:57.720,1.32289,1.3231,1.82,1.12
2016.03.24 01:45:57.822,1.32292,1.3231,1.12,1.12
2016.03.24 01:45:57.924,1.32289,1.3231,1.95,1.12
2016.03.24 01:45:58.450,1.32289,1.32308,3.56,1.99
2016.03.24 01:45:58.501,1.32287,1.32307,1.20,1.01
2016.03.24 01:45:58.653,1.32285,1.32305,1.97,1.07
2016.03.24 01:45:58.959,1.32286,1.32302,1.12,1.09
2016.03.24 01:45:59.265,1.32276,1.32297,1.76,1.57
2016.03.24 01:45:59.767,1.32276,1.32296,1.95,1.45
2016.03.24 01:45:59.818,1.32276,1.32296,2.62,1.50
2016.03.24 01:45:59.920,1.32279,1.32296,1.12,1.57
2016.03.24 01:45:59.971,1.32279,1.32296,1.50,1.45
2016.03.24 01:46:00.377,1.32281,1.32296,1.00,1.12
2016.03.24 01:46:00.428,1.32279,1.32296,1.00,1.12
2016.03.24 01:46:00.480,1.32279,1.32297,1.12,1.50
2016.03.24 01:46:01.016,1.32278,1.32297,3.49,1.50
2016.03.24 01:46:02.233,1.32278,1.32297,3.75,1.20
2016.03.24 01:46:02.382,1.3228,1.32297,1.50,1.75
2016.03.24 01:46:02.890,1.32279,1.32297,3.49,1.37
2016.03.24 01:46:03.042,1.32279,1.32297,3.56,1.50
2016.03.24 01:46:03.145,1.32279,1.32297,3.49,1.50
2016.03.24 01:46:03.449,1.32279,1.32297,1.12,1.87
2016.03.24 01:46:03.972,1.32279,1.32297,1.20,1.87
2016.03.24 01:46:04.536,1.3228,1.32297,1.00,1.87
2016.03.24 01:46:04.899,1.32279,1.32297,2.36,2.25
2016.03.24 01:46:05.215,1.32279,1.32296,2.74,1.50
2016.03.24 01:46:08.648,1.32279,1.32296,2.74,1.37
2016.03.24 01:46:09.079,1.32279,1.32296,1.50,1.20
2016.03.24 01:46:09.181,1.3228,1.32296,1.50,1.37
2016.03.24 01:46:09.283,1.3228,1.32295,1.00,1.37
2016.03.24 01:46:09.486,1.32281,1.32295,1.00,1.07
2016.03.24 01:46:09.638,1.3228,1.32295,2.36,1.18
2016.03.24 01:46:09.690,1.32278,1.32295,1.76,1.18
2016.03.24 01:46:09.893,1.32281,1.32295,1.00,1.87
2016.03.24 01:46:10.411,1.3228,1.32295,1.00,1.07
2016.03.24 01:46:10.919,1.32281,1.32297,1.00,1.37
2016.03.24 01:46:11.665,1.32279,1.32296,3.49,1.12
2016.03.24 01:46:11.767,1.32279,1.32295,2.74,1.07
2016.03.24 01:46:11.919,1.32278,1.32295,3.30,1.37
2016.03.24 01:46:11.970,1.32278,1.32295,2.17,1.50
2016.03.24 01:46:12.096,1.32279,1.32295,1.75,1.37
2016.03.24 01:46:12.299,1.32278,1.32295,2.92,1.12
2016.03.24 01:46:12.452,1.32278,1.32295,3.67,1.12
2016.03.24 01:46:12.756,1.32283,1.32296,1.37,1.50
2016.03.24 01:46:12.807,1.32283,1.32296,1.75,1.10
2016.03.24 01:46:13.010,1.32284,1.32303,1.75,1.31
2016.03.24 01:46:13.162,1.32283,1.32304,1.75,2.81
2016.03.24 01:46:13.264,1.32286,1.32305,1.50,3.94
2016.03.24 01:46:13.426,1.32285,1.32305,1.85,2.06
2016.03.24 01:46:13.477,1.32286,1.32305,1.50,1.31
2016.03.24 01:46:13.579,1.32289,1.32305,1.10,1.07
2016.03.24 01:46:13.884,1.32288,1.32305,1.00,1.87
2016.03.24 01:46:13.986,1.32283,1.32303,1.01,1.18
2016.03.24 01:46:14.088,1.32283,1.32305,1.76,4.56
2016.03.24 01:46:14.189,1.32285,1.32302,1.00,1.07
2016.03.24 01:46:14.291,1.32283,1.32304,1.39,3.00
2016.03.24 01:46:14.393,1.32285,1.32302,1.00,1.07
2016.03.24 01:46:14.611,1.32286,1.32301,1.00,1.07
2016.03.24 01:46:14.763,1.32283,1.32302,1.00,2.06
2016.03.24 01:46:14.865,1.3228,1.32299,1.39,1.20
2016.03.24 01:46:15.017,1.32278,1.32297,1.01,2.32
2016.03.24 01:46:15.119,1.32277,1.32297,2.04,1.75
2016.03.24 01:46:15.221,1.32277,1.32297,2.04,1.50
2016.03.24 01:46:15.272,1.32279,1.32297,1.25,2.25
2016.03.24 01:46:15.374,1.32279,1.32297,1.62,1.50
2016.03.24 01:46:15.476,1.32279,1.32296,1.00,1.07
2016.03.24 01:46:15.578,1.32277,1.32297,1.75,1.37
2016.03.24 01:46:15.781,1.32276,1.32297,1.82,1.57
2016.03.24 01:46:15.882,1.32278,1.32296,1.85,1.12
2016.03.24 01:46:20.841,1.32278,1.32298,1.85,3.37
2016.03.24 01:46:24.257,1.32276,1.32296,2.85,1.12
2016.03.24 01:46:24.766,1.32278,1.32296,1.85,2.06
2016.03.24 01:46:30.213,1.32277,1.32295,1.20,1.39
2016.03.24 01:46:30.315,1.3228,1.32296,1.00,2.44
2016.03.24 01:46:30.879,1.32275,1.32296,1.87,2.44
2016.03.24 01:46:31.589,1.32275,1.32296,1.50,2.06
2016.03.24 01:46:32.211,1.32276,1.32296,1.95,1.69
2016.03.24 01:46:33.405,1.32275,1.32296,1.12,2.06
2016.03.24 01:46:33.912,1.32275,1.32296,2.32,2.81
2016.03.24 01:46:34.894,1.32275,1.32296,1.20,2.06
2016.03.24 01:46:35.414,1.32278,1.32289,1.57,1.00
2016.03.24 01:46:35.618,1.32277,1.32291,1.12,1.07
2016.03.24 01:46:35.669,1.32277,1.32291,1.37,1.00
2016.03.24 01:46:35.720,1.32279,1.32294,1.12,1.19
2016.03.24 01:46:35.822,1.32278,1.32294,1.10,1.19
2016.03.24 01:46:35.923,1.32276,1.32294,1.20,1.19
2016.03.24 01:46:38.115,1.3228,1.32299,1.85,2.44
2016.03.24 01:46:38.437,1.32281,1.323,1.87,1.39
2016.03.24 01:46:42.633,1.32283,1.323,1.82,1.26
2016.03.24 01:46:42.938,1.32284,1.32303,1.57,1.64
2016.03.24 01:46:43.039,1.32285,1.32304,2.32,1.39
2016.03.24 01:46:43.342,1.32289,1.32304,1.07,1.19
2016.03.24 01:46:44.499,1.32287,1.32304,1.12,1.19
2016.03.24 01:46:44.601,1.32284,1.323,1.20,1.25
2016.03.24 01:46:44.768,1.32283,1.32299,1.82,1.00
2016.03.24 01:46:45.279,1.32283,1.323,1.82,1.25
2016.03.24 01:46:45.785,1.32283,1.32299,1.82,1.00
2016.03.24 01:46:45.836,1.32283,1.32299,1.82,1.19
2016.03.24 01:46:47.146,1.32286,1.323,1.75,1.19
2016.03.24 01:46:47.248,1.3229,1.32304,1.00,1.26
2016.03.24 01:46:47.661,1.3229,1.32304,1.07,1.19
2016.03.24 01:46:47.763,1.3229,1.32304,1.00,1.19
2016.03.24 01:46:48.687,1.32285,1.32302,1.87,1.29
2016.03.24 01:46:48.789,1.32285,1.32302,1.57,1.76
2016.03.24 01:46:49.213,1.32285,1.32304,1.57,2.14
2016.03.24 01:46:49.619,1.32286,1.32304,1.50,1.76
2016.03.24 01:46:49.771,1.32289,1.32304,1.10,1.29
2016.03.24 01:46:49.822,1.32287,1.32304,1.95,1.29
2016.03.24 01:46:49.974,1.32288,1.32305,1.82,1.07
2016.03.24 01:46:50.452,1.32288,1.32305,1.20,1.69
2016.03.24 01:46:50.554,1.32286,1.32301,1.12,1.00
2016.03.24 01:46:50.605,1.32284,1.32301,1.20,1.00
2016.03.24 01:46:50.656,1.32287,1.32303,1.00,1.31
2016.03.24 01:46:50.758,1.32283,1.32302,1.82,1.39
2016.03.24 01:46:51.264,1.32286,1.323,1.00,1.10
2016.03.24 01:46:52.708,1.32282,1.32302,1.82,2.14
2016.03.24 01:46:53.241,1.32282,1.32302,1.82,1.76
2016.03.24 01:46:53.292,1.32282,1.32301,1.82,1.76
2016.03.24 01:46:54.637,1.32285,1.32301,1.00,1.76
2016.03.24 01:46:55.181,1.32282,1.32301,1.82,1.26
2016.03.24 01:47:01.977,1.32284,1.32302,1.75,1.76
2016.03.24 01:47:02.194,1.3229,1.32305,1.20,1.76
2016.03.24 01:47:02.245,1.3229,1.32305,1.47,1.01
2016.03.24 01:47:10.520,1.32291,1.32305,1.00,1.25
2016.03.24 01:47:10.775,1.32291,1.32305,1.00,1.19
2016.03.24 01:47:16.375,1.32291,1.32305,1.07,1.19
2016.03.24 01:47:17.775,1.32294,1.32305,1.00,1.19
2016.03.24 01:47:17.927,1.32294,1.32305,1.00,1.25
2016.03.24 01:47:18.434,1.32295,1.32305,1.00,1.25
2016.03.24 01:47:20.249,1.32295,1.32305,1.00,1.19
2016.03.24 01:47:20.782,1.32294,1.32305,1.12,1.19
2016.03.24 01:47:22.391,1.32296,1.32305,1.00,1.19
2016.03.24 01:47:23.400,1.32294,1.32305,1.00,1.19
2016.03.24 01:47:24.025,1.32295,1.32306,1.00,1.29
2016.03.24 01:47:24.719,1.32294,1.32306,1.00,1.39
2016.03.24 01:47:32.227,1.32293,1.32306,1.00,2.14
2016.03.24 01:47:37.353,1.32294,1.32306,1.00,1.19
2016.03.24 01:47:39.452,1.32295,1.32306,1.00,1.19
2016.03.24 01:47:39.903,1.32292,1.32306,2.32,1.19
2016.03.24 01:47:49.529,1.32292,1.32306,2.32,1.19
2016.03.24 01:47:52.724,1.32292,1.32306,1.57,1.29
2016.03.24 01:47:52.923,1.32292,1.32305,3.67,1.25
2016.03.24 01:47:53.228,1.32299,1.32304,1.00,1.00
2016.03.24 01:47:53.583,1.323,1.32304,1.00,1.00
2016.03.24 01:47:54.111,1.32301,1.32305,1.00,1.00
2016.03.24 01:47:58.607,1.323,1.32304,1.00,1.00
2016.03.24 01:47:58.760,1.32296,1.32304,1.00,1.00
2016.03.24 01:48:02.205,1.32295,1.32304,1.00,1.25
2016.03.24 01:48:02.729,1.32298,1.32305,1.00,1.29
2016.03.24 01:48:03.452,1.32298,1.32305,1.00,1.10
2016.03.24 01:48:04.522,1.32297,1.32305,1.00,1.00
2016.03.24 01:48:06.083,1.32295,1.32305,1.00,1.00
2016.03.24 01:48:06.370,1.32296,1.32304,1.50,1.00
2016.03.24 01:48:06.523,1.32309,1.32322,1.12,1.66
2016.03.24 01:48:06.574,1.32313,1.32322,1.00,1.39
2016.03.24 01:48:06.676,1.32313,1.32326,1.00,1.22
2016.03.24 01:48:06.777,1.32315,1.32328,1.00,1.26
2016.03.24 01:48:06.980,1.32313,1.32328,1.20,1.39
2016.03.24 01:48:07.082,1.32316,1.32328,1.00,1.69
2016.03.24 01:48:07.285,1.32312,1.32325,1.00,1.26
2016.03.24 01:48:07.550,1.32312,1.32325,1.12,1.26
2016.03.24 01:48:07.754,1.3231,1.32325,1.00,1.64
2016.03.24 01:48:08.422,1.32311,1.32325,1.00,1.26
2016.03.24 01:48:09.053,1.32309,1.32325,1.57,1.26
2016.03.24 01:48:09.582,1.32309,1.32325,1.57,1.39
2016.03.24 01:48:09.684,1.32309,1.32323,1.00,1.64
2016.03.24 01:48:10.196,1.32308,1.32323,1.10,1.19
2016.03.24 01:48:16.203,1.32312,1.32325,1.00,2.06
2016.03.24 01:48:16.824,1.32313,1.32325,1.00,1.39
2016.03.24 01:48:17.332,1.32311,1.32325,1.00,1.39
2016.03.24 01:48:17.881,1.3231,1.32325,1.10,1.39
2016.03.24 01:48:17.932,1.32313,1.32325,1.00,1.39
2016.03.24 01:48:25.560,1.32313,1.32326,1.00,1.76
2016.03.24 01:48:26.368,1.32313,1.32327,1.00,1.31
2016.03.24 01:48:26.890,1.32313,1.32327,1.00,1.01
2016.03.24 01:48:28.433,1.32315,1.32328,1.00,1.01
2016.03.24 01:48:29.426,1.32317,1.32329,1.00,1.66
2016.03.24 01:48:30.320,1.32315,1.32329,1.00,1.64
2016.03.24 01:48:36.139,1.32314,1.32327,1.00,1.19
2016.03.24 01:48:39.191,1.32314,1.32329,1.00,1.94
2016.03.24 01:48:39.438,1.32314,1.3233,1.75,1.31
2016.03.24 01:48:39.540,1.32314,1.32329,1.00,1.76
2016.03.24 01:48:40.050,1.32314,1.32329,1.00,1.31
2016.03.24 01:48:42.509,1.32314,1.32328,1.00,1.01
2016.03.24 01:48:50.265,1.32309,1.32328,1.57,1.01
2016.03.24 01:48:52.644,1.32309,1.32329,1.82,2.81
2016.03.24 01:48:55.334,1.32311,1.32327,1.00,1.26
2016.03.24 01:49:07.035,1.32313,1.32329,1.00,1.31
2016.03.24 01:49:11.450,1.32311,1.32329,1.95,2.06
2016.03.24 01:49:12.705,1.32311,1.32327,1.95,1.01
2016.03.24 01:49:13.278,1.32312,1.32327,1.00,1.01
2016.03.24 01:49:15.395,1.32311,1.32327,1.12,1.76
2016.03.24 01:49:15.882,1.32313,1.32327,1.00,1.76
2016.03.24 01:49:18.079,1.32309,1.32327,2.17,1.76
2016.03.24 01:49:20.359,1.32313,1.32326,1.00,1.39
2016.03.24 01:49:21.280,1.32311,1.32327,1.12,1.76
2016.03.24 01:49:24.394,1.32312,1.32327,1.00,1.76
2016.03.24 01:49:25.060,1.3231,1.32326,1.50,1.39
2016.03.24 01:49:32.668,1.3231,1.32327,1.00,1.76
2016.03.24 01:49:36.721,1.3231,1.32327,1.50,2.06
2016.03.24 01:49:39.900,1.32308,1.32325,2.17,1.07
2016.03.24 01:49:43.355,1.32308,1.32325,2.17,1.10
2016.03.24 01:49:45.125,1.32308,1.32325,2.17,1.29
2016.03.24 01:49:52.687,1.32308,1.32326,2.17,2.89
2016.03.24 01:49:53.572,1.32308,1.32324,1.20,1.31
2016.03.24 01:49:54.090,1.32308,1.32323,1.00,1.26
2016.03.24 01:49:54.605,1.32307,1.32323,1.50,1.26
2016.03.24 01:49:55.131,1.32307,1.32324,1.07,1.26
2016.03.24 01:50:03.473,1.32307,1.32324,1.57,1.26
2016.03.24 01:50:20.874,1.32308,1.32324,1.12,1.01
2016.03.24 01:50:21.182,1.3231,1.32324,1.00,1.01
2016.03.24 01:50:23.814,1.32306,1.32324,1.82,1.01
2016.03.24 01:50:41.860,1.32308,1.32325,1.07,1.76
2016.03.24 01:50:42.314,1.32309,1.32326,2.32,1.29
2016.03.24 01:50:42.859,1.32309,1.32326,1.57,1.29
2016.03.24 01:50:43.507,1.3231,1.32328,2.32,1.39
2016.03.24 01:50:43.609,1.32313,1.32328,1.07,1.26
2016.03.24 01:50:43.762,1.3231,1.32328,1.82,1.26
2016.03.24 01:50:51.813,1.3231,1.32328,2.32,1.26
2016.03.24 01:50:52.320,1.32312,1.32328,1.57,1.39
2016.03.24 01:50:58.134,1.32312,1.32328,1.57,1.66
2016.03.24 01:50:58.673,1.32311,1.32325,1.00,1.39
2016.03.24 01:50:59.353,1.32309,1.32324,1.57,1.25
2016.03.24 01:50:59.860,1.32309,1.32324,1.10,1.01
2016.03.24 01:51:00.345,1.32309,1.32324,1.10,1.29
2016.03.24 01:51:00.823,1.32305,1.32321,1.57,1.10
2016.03.24 01:51:01.027,1.32305,1.32321,1.07,1.26
2016.03.24 01:51:03.763,1.32303,1.32322,1.12,2.14
2016.03.24 01:51:04.119,1.32304,1.32324,1.82,1.01
2016.03.24 01:51:11.900,1.3231,1.32323,1.00,1.29
2016.03.24 01:51:12.427,1.32311,1.32327,1.00,1.56
2016.03.24 01:51:12.478,1.32311,1.32327,1.00,1.26
2016.03.24 01:51:15.543,1.32311,1.32327,1.00,1.56
2016.03.24 01:51:20.537,1.32311,1.32327,1.10,1.31
2016.03.24 01:51:21.587,1.32312,1.32327,1.00,1.31
2016.03.24 01:51:25.818,1.32312,1.32327,1.10,1.26
2016.03.24 01:51:26.204,1.32314,1.32327,1.00,1.26
2016.03.24 01:51:26.543,1.32325,1.32336,1.00,1.00
2016.03.24 01:51:26.848,1.32327,1.32336,1.00,1.00
2016.03.24 01:51:26.950,1.32327,1.32341,1.00,1.01
2016.03.24 01:51:27.458,1.32326,1.32341,1.00,1.76
2016.03.24 01:51:34.044,1.32326,1.32341,1.00,1.31
2016.03.24 01:51:35.799,1.32326,1.3234,1.00,1.29
2016.03.24 01:51:38.502,1.32329,1.32342,1.00,1.64
2016.03.24 01:51:39.010,1.32328,1.32341,1.00,1.01
2016.03.24 01:51:46.086,1.32326,1.32342,1.07,1.01
2016.03.24 01:51:46.238,1.32326,1.32342,1.07,1.01
2016.03.24 01:51:49.152,1.32329,1.32342,1.00,1.01
2016.03.24 01:51:54.122,1.32328,1.32343,1.00,1.26
2016.03.24 01:51:54.667,1.32328,1.32343,1.00,1.31
2016.03.24 01:51:55.280,1.32328,1.32343,1.00,2.06
2016.03.24 01:51:56.381,1.32328,1.32343,1.00,1.12
2016.03.24 01:51:59.903,1.32328,1.32344,1.00,1.20
2016.03.24 01:52:01.776,1.32328,1.32345,1.00,1.12
2016.03.24 01:52:06.164,1.32328,1.32344,1.00,1.12
2016.03.24 01:52:07.334,1.32326,1.32344,1.19,1.12
2016.03.24 01:52:08.277,1.32326,1.32342,1.19,1.12
2016.03.24 01:52:08.720,1.32326,1.32342,1.19,1.07
2016.03.24 01:52:16.576,1.32326,1.32341,1.19,1.10
2016.03.24 01:52:19.543,1.32326,1.32341,1.19,1.10
2016.03.24 01:52:27.362,1.32326,1.32341,1.00,1.10
2016.03.24 01:52:29.666,1.32325,1.32341,1.20,1.10
2016.03.24 01:52:30.676,1.32325,1.32341,1.12,1.07
2016.03.24 01:52:31.223,1.32324,1.3234,1.01,1.10
2016.03.24 01:52:39.217,1.32323,1.32342,2.14,1.95
2016.03.24 01:52:40.093,1.32325,1.32341,1.00,1.20
2016.03.24 01:52:40.423,1.32325,1.32343,1.69,1.12
2016.03.24 01:52:40.575,1.32325,1.32343,1.00,1.12
2016.03.24 01:52:41.082,1.32324,1.32342,1.31,1.12
2016.03.24 01:52:43.200,1.32327,1.32342,1.00,1.12
2016.03.24 01:52:44.870,1.32327,1.3234,1.00,2.92
2016.03.24 01:52:45.124,1.3231,1.32329,1.50,1.12
2016.03.24 01:52:45.226,1.32309,1.32328,2.25,1.50
2016.03.24 01:52:45.429,1.32309,1.32326,1.39,1.12
2016.03.24 01:52:45.973,1.32311,1.32328,1.12,1.12
2016.03.24 01:52:46.480,1.32312,1.32328,1.00,1.12
2016.03.24 01:52:47.155,1.32313,1.32328,1.00,1.12
2016.03.24 01:52:50.917,1.32313,1.32329,1.50,1.87
2016.03.24 01:52:51.361,1.32315,1.32329,1.50,1.12
2016.03.24 01:52:52.561,1.32316,1.32329,1.50,1.12
2016.03.24 01:52:52.662,1.32316,1.32329,1.50,1.07
2016.03.24 01:52:52.967,1.32325,1.32331,1.50,1.87
2016.03.24 01:52:53.121,1.32336,1.32341,1.50,1.00
2016.03.24 01:52:53.223,1.32336,1.3235,1.50,2.14
2016.03.24 01:52:53.476,1.32336,1.3235,1.50,1.92
2016.03.24 01:52:53.578,1.32336,1.32349,1.50,1.12
2016.03.24 01:52:53.944,1.32335,1.32346,1.00,1.37
2016.03.24 01:52:54.100,1.32335,1.32346,1.00,1.12
2016.03.24 01:52:54.610,1.32335,1.32346,1.00,1.07
2016.03.24 01:53:01.831,1.32335,1.32347,1.00,1.50
2016.03.24 01:53:06.755,1.32334,1.32348,1.00,1.87
2016.03.24 01:53:11.636,1.32334,1.32348,1.00,1.87
2016.03.24 01:53:17.165,1.32335,1.32347,1.00,1.50
2016.03.24 01:53:18.247,1.32334,1.32347,1.00,1.50
2016.03.24 01:53:19.797,1.32335,1.32347,1.00,1.50
2016.03.24 01:53:20.000,1.32335,1.32348,1.00,1.57
2016.03.24 01:53:20.103,1.32334,1.32348,1.00,1.87
2016.03.24 01:53:20.459,1.32339,1.32348,1.00,1.75
2016.03.24 01:53:20.510,1.32339,1.32351,1.10,1.75
2016.03.24 01:53:20.566,1.32343,1.32353,1.00,3.82
2016.03.24 01:53:20.618,1.32343,1.32356,1.10,1.00
2016.03.24 01:53:20.670,1.32345,1.32356,1.00,1.00
2016.03.24 01:53:20.982,1.32348,1.32356,1.00,1.00
2016.03.24 01:53:21.339,1.32348,1.32362,1.00,1.87
2016.03.24 01:53:24.495,1.32349,1.32362,1.50,1.87
2016.03.24 01:53:25.784,1.3235,1.32362,1.00,1.12
2016.03.24 01:53:26.306,1.3235,1.32361,1.00,1.07
2016.03.24 01:53:30.169,1.32349,1.32363,1.50,1.12
2016.03.24 01:53:40.070,1.3235,1.32364,1.00,1.12
2016.03.24 01:53:42.227,1.32345,1.32364,2.72,1.12
2016.03.24 01:53:43.576,1.32346,1.32364,2.34,1.12
2016.03.24 01:53:44.154,1.32346,1.32364,2.34,1.12
2016.03.24 01:53:53.886,1.32344,1.32362,2.23,1.12
2016.03.24 01:53:54.292,1.32344,1.32361,2.23,1.12
2016.03.24 01:53:55.311,1.32345,1.32361,1.97,1.12
