2016.03.01 11:34:58.809,1.35134,1.35144,1.00,1.57
2016.03.01 11:34:59.210,1.35136,1.35146,1.00,1.20
2016.03.01 11:34:59.362,1.35137,1.35148,2.70,1.50
2016.03.01 11:34:59.768,1.35139,1.35148,1.50,1.00
2016.03.01 11:35:00.717,1.35137,1.35146,2.25,1.00
2016.03.01 11:35:00.768,1.35136,1.35146,1.85,1.50
2016.03.01 11:35:00.819,1.35135,1.35144,1.95,1.00
2016.03.01 11:35:00.871,1.35134,1.35143,1.82,1.00
2016.03.01 11:35:00.973,1.35133,1.35142,1.00,1.00
2016.03.01 11:35:01.232,1.35131,1.35142,1.10,1.50
2016.03.01 11:35:01.536,1.35133,1.35142,1.00,1.00
2016.03.01 11:35:01.840,1.35135,1.35144,1.00,1.12
2016.03.01 11:35:02.147,1.35141,1.35147,2.85,1.87
2016.03.01 11:35:02.396,1.35143,1.35153,1.95,1.00
2016.03.01 11:35:03.055,1.35144,1.35153,1.00,1.00
2016.03.01 11:35:04.158,1.35143,1.35153,3.00,1.50
2016.03.01 11:35:04.663,1.35145,1.35154,1.50,1.00
2016.03.01 11:35:05.200,1.35145,1.35155,1.37,2.25
2016.03.01 11:35:05.251,1.35146,1.35155,1.50,1.50
2016.03.01 11:35:06.276,1.35147,1.35157,2.25,1.20
2016.03.01 11:35:07.069,1.35147,1.35157,1.57,1.12
2016.03.01 11:35:07.679,1.35148,1.35157,1.12,1.00
2016.03.01 11:35:08.033,1.35149,1.35159,1.57,2.25
2016.03.01 11:35:09.038,1.35148,1.35159,2.25,1.50
2016.03.01 11:35:09.883,1.35149,1.3516,2.32,3.30
2016.03.01 11:35:09.934,1.3515,1.3516,1.57,2.32
2016.03.01 11:35:10.243,1.3516,1.35167,1.50,1.00
2016.03.01 11:35:10.801,1.35161,1.35171,2.25,1.50
2016.03.01 11:35:11.334,1.35161,1.3517,1.45,1.00
2016.03.01 11:35:11.551,1.35161,1.35172,1.95,1.87
2016.03.01 11:35:12.058,1.35161,1.35171,2.70,1.00
2016.03.01 11:35:20.000,1.35161,1.35171,1.95,1.50
2016.03.01 11:35:28.287,1.35161,1.3517,1.95,1.00
2016.03.01 11:35:28.338,1.35161,1.35172,1.45,1.50
2016.03.01 11:35:28.851,1.35162,1.35172,1.20,1.50
2016.03.01 11:35:29.054,1.35162,1.35172,1.87,1.00
2016.03.01 11:35:29.257,1.35164,1.35174,1.07,1.12
2016.03.01 11:35:29.760,1.35164,1.35174,1.20,1.00
2016.03.01 11:35:30.282,1.35164,1.35175,1.10,1.50
2016.03.01 11:35:32.346,1.35164,1.35174,1.10,1.00
2016.03.01 11:35:32.853,1.35164,1.35174,1.00,1.07
2016.03.01 11:35:36.215,1.35164,1.35172,1.00,1.00
2016.03.01 11:35:36.722,1.35161,1.35172,1.50,1.00
2016.03.01 11:35:37.701,1.35161,1.35171,1.12,1.00
2016.03.01 11:35:38.209,1.35161,1.3517,1.12,1.00
2016.03.01 11:35:38.710,1.35159,1.3517,2.25,1.00
2016.03.01 11:35:45.336,1.35159,1.35171,1.87,1.00
2016.03.01 11:35:46.499,1.35159,1.3517,1.87,1.00
2016.03.01 11:35:46.945,1.35159,1.3517,1.50,1.00
2016.03.01 11:35:49.562,1.35157,1.35171,2.32,1.10
2016.03.01 11:35:54.386,1.35158,1.35171,1.12,1.47
2016.03.01 11:35:54.892,1.35157,1.35169,1.12,1.00
2016.03.01 11:35:55.689,1.35159,1.35169,1.10,1.12
2016.03.01 11:36:02.815,1.35157,1.35171,1.87,1.57
2016.03.01 11:36:03.328,1.35159,1.3517,2.70,1.00
2016.03.01 11:36:03.855,1.35159,1.35171,1.57,1.20
2016.03.01 11:36:06.764,1.35158,1.3517,1.12,1.00
2016.03.01 11:36:10.784,1.35159,1.35171,1.20,1.20
2016.03.01 11:36:11.290,1.35159,1.3517,1.95,1.00
2016.03.01 11:36:14.127,1.35159,1.35169,1.20,1.00
2016.03.01 11:36:14.555,1.35159,1.35171,1.45,1.20
2016.03.01 11:36:17.217,1.35159,1.3517,1.95,1.00
2016.03.01 11:36:17.742,1.3516,1.35172,1.95,1.57
2016.03.01 11:36:19.886,1.3516,1.35172,1.47,1.57
2016.03.01 11:36:21.001,1.3516,1.35169,1.47,1.00
2016.03.01 11:36:21.414,1.35158,1.35169,1.20,1.00
2016.03.01 11:36:26.032,1.3516,1.35169,1.37,1.00
2016.03.01 11:36:26.989,1.3516,1.35171,1.37,1.00
2016.03.01 11:36:27.546,1.3516,1.3517,1.12,1.00
2016.03.01 11:36:28.153,1.35161,1.3517,1.00,1.00
2016.03.01 11:36:28.542,1.35159,1.35172,1.95,1.47
2016.03.01 11:36:29.048,1.3516,1.35172,1.12,1.10
2016.03.01 11:36:31.129,1.3516,1.35172,1.12,1.10
2016.03.01 11:36:31.641,1.35161,1.35172,1.37,1.10
2016.03.01 11:36:32.148,1.35161,1.35172,1.00,1.10
2016.03.01 11:36:32.482,1.35158,1.35169,1.20,1.00
2016.03.01 11:36:32.989,1.35158,1.35169,1.20,1.00
2016.03.01 11:36:39.318,1.35158,1.35171,1.20,1.47
2016.03.01 11:36:39.672,1.35158,1.35165,1.47,1.00
2016.03.01 11:36:39.824,1.35152,1.35165,1.50,1.57
2016.03.01 11:36:39.876,1.35151,1.35163,1.12,1.07
2016.03.01 11:36:40.080,1.35156,1.35162,1.00,1.00
2016.03.01 11:36:40.182,1.35155,1.35169,2.32,1.50
2016.03.01 11:36:40.233,1.35159,1.3517,1.37,4.12
2016.03.01 11:36:40.285,1.35159,1.3517,1.50,1.12
2016.03.01 11:36:40.336,1.35158,1.3517,1.85,1.10
2016.03.01 11:36:40.590,1.3516,1.35172,1.47,1.20
2016.03.01 11:36:41.111,1.3516,1.35172,1.20,1.07
2016.03.01 11:36:41.466,1.35161,1.35172,1.00,1.07
2016.03.01 11:36:41.973,1.35162,1.35172,1.50,1.00
2016.03.01 11:36:42.479,1.35161,1.35172,1.75,1.00
2016.03.01 11:36:42.838,1.35161,1.35172,1.00,1.37
2016.03.01 11:36:43.345,1.35158,1.35171,1.50,1.47
2016.03.01 11:36:43.902,1.35158,1.35171,1.12,1.85
2016.03.01 11:36:44.054,1.35157,1.35168,1.00,1.00
2016.03.01 11:36:44.563,1.35157,1.35168,1.00,1.07
2016.03.01 11:36:45.677,1.35157,1.35166,1.00,1.00
2016.03.01 11:36:47.295,1.35156,1.35169,1.95,1.95
2016.03.01 11:36:47.815,1.35156,1.35169,1.20,1.95
2016.03.01 11:36:48.220,1.35156,1.35167,1.07,1.37
2016.03.01 11:36:48.322,1.35153,1.35167,1.50,2.62
2016.03.01 11:36:49.643,1.35154,1.35167,2.70,2.25
2016.03.01 11:36:49.694,1.35155,1.35167,1.95,1.12
2016.03.01 11:36:49.847,1.35158,1.35169,1.50,1.12
2016.03.01 11:36:49.898,1.35158,1.35169,2.25,1.00
2016.03.01 11:36:50.419,1.35159,1.35171,1.57,1.95
2016.03.01 11:36:50.925,1.35159,1.35171,1.00,2.32
2016.03.01 11:36:51.230,1.35157,1.35169,1.00,1.50
2016.03.01 11:36:51.960,1.35155,1.35166,1.95,1.00
2016.03.01 11:36:52.112,1.35153,1.35165,1.50,1.95
2016.03.01 11:36:57.325,1.35152,1.35164,1.87,1.87
2016.03.01 11:37:03.446,1.35153,1.35166,1.82,2.25
2016.03.01 11:37:03.548,1.35157,1.35167,1.00,1.95
2016.03.01 11:37:03.903,1.35159,1.35167,1.00,1.00
2016.03.01 11:37:04.106,1.35159,1.35169,1.00,1.50
2016.03.01 11:37:04.624,1.35157,1.35169,3.45,1.57
2016.03.01 11:37:05.434,1.35158,1.35169,1.50,1.57
2016.03.01 11:37:09.340,1.35158,1.3517,1.00,2.32
2016.03.01 11:37:10.538,1.35158,1.35169,1.50,1.57
2016.03.01 11:37:15.283,1.35158,1.35168,1.00,1.12
2016.03.01 11:37:15.790,1.35157,1.35168,1.87,1.10
2016.03.01 11:37:16.718,1.35157,1.35167,1.87,1.00
2016.03.01 11:37:16.769,1.35157,1.35167,1.00,1.12
2016.03.01 11:37:17.275,1.35157,1.35167,1.00,1.20
2016.03.01 11:37:20.390,1.35156,1.35167,1.85,1.20
2016.03.01 11:37:20.897,1.35158,1.35167,1.37,1.10
2016.03.01 11:37:21.809,1.35157,1.35168,1.57,1.45
2016.03.01 11:37:27.890,1.35158,1.35168,1.00,1.00
2016.03.01 11:37:28.212,1.3516,1.35169,1.00,1.00
2016.03.01 11:37:28.718,1.3516,1.35171,1.37,1.07
2016.03.01 11:37:29.224,1.3516,1.35169,1.00,1.00
2016.03.01 11:37:30.712,1.3516,1.35171,1.87,1.20
2016.03.01 11:37:30.970,1.35161,1.35172,1.50,1.57
2016.03.01 11:37:31.020,1.35161,1.35172,1.87,1.57
2016.03.01 11:37:31.529,1.35162,1.35172,1.12,1.20
2016.03.01 11:37:32.460,1.35163,1.35172,1.00,1.00
2016.03.01 11:37:32.765,1.3517,1.35178,1.00,1.75
2016.03.01 11:37:32.816,1.35173,1.3518,1.12,1.00
2016.03.01 11:37:32.918,1.35176,1.35184,1.12,1.50
2016.03.01 11:37:33.028,1.35175,1.35184,1.12,1.50
2016.03.01 11:37:33.383,1.35176,1.35186,1.12,1.50
2016.03.01 11:37:33.434,1.35176,1.35186,1.10,1.50
2016.03.01 11:37:34.789,1.35176,1.35187,1.57,1.00
2016.03.01 11:37:35.938,1.35177,1.35187,1.00,1.00
2016.03.01 11:37:36.444,1.35176,1.35187,1.57,1.00
2016.03.01 11:37:37.036,1.35177,1.35187,1.00,1.00
2016.03.01 11:37:37.948,1.35177,1.35187,1.07,1.00
2016.03.01 11:37:38.445,1.35176,1.35182,1.12,1.50
2016.03.01 11:37:38.496,1.35172,1.35179,1.37,1.87
2016.03.01 11:37:38.547,1.35166,1.35171,13.50,1.60
2016.03.01 11:37:38.649,1.35164,1.35168,1.00,1.00
2016.03.01 11:37:38.750,1.35159,1.35166,1.87,1.00
2016.03.01 11:37:39.054,1.35157,1.35166,1.95,1.00
2016.03.01 11:37:39.574,1.35157,1.35165,1.87,1.00
2016.03.01 11:37:40.724,1.35157,1.35164,1.87,1.00
2016.03.01 11:37:41.262,1.35156,1.35163,2.70,1.00
2016.03.01 11:37:41.796,1.35156,1.35164,2.70,1.00
2016.03.01 11:37:44.368,1.35155,1.35163,2.32,1.00
2016.03.01 11:37:44.874,1.35155,1.35164,2.32,1.00
2016.03.01 11:37:45.028,1.35155,1.35162,2.32,1.00
2016.03.01 11:37:46.136,1.35155,1.35162,3.45,1.00
2016.03.01 11:37:46.339,1.35152,1.35162,2.32,1.00
2016.03.01 11:37:46.542,1.35152,1.35162,2.32,1.00
2016.03.01 11:37:47.062,1.35152,1.35161,2.32,1.00
2016.03.01 11:37:47.582,1.35152,1.35162,3.45,1.00
2016.03.01 11:37:48.090,1.35154,1.35161,1.50,1.00
2016.03.01 11:37:48.635,1.35155,1.35162,2.32,1.00
2016.03.01 11:37:50.050,1.35156,1.35162,1.00,1.00
2016.03.01 11:37:50.709,1.35153,1.35162,1.95,1.00
2016.03.01 11:37:51.014,1.35153,1.3516,1.37,1.00
2016.03.01 11:37:51.318,1.35153,1.35162,1.37,1.00
2016.03.01 11:37:51.824,1.35153,1.35161,1.12,1.00
2016.03.01 11:37:52.362,1.35152,1.35162,2.70,1.00
2016.03.01 11:37:52.413,1.35153,1.3516,1.50,1.00
2016.03.01 11:37:52.818,1.35151,1.35156,1.10,1.00
2016.03.01 11:37:52.869,1.35149,1.35155,1.50,1.00
2016.03.01 11:37:52.920,1.35149,1.35155,1.12,1.00
2016.03.01 11:37:53.124,1.35149,1.35157,2.25,1.00
2016.03.01 11:37:53.634,1.3515,1.35156,1.75,1.00
2016.03.01 11:37:54.140,1.35152,1.35157,1.00,1.00
2016.03.01 11:37:54.723,1.35152,1.35156,1.00,1.00
2016.03.01 11:37:55.482,1.35151,1.35158,1.37,1.00
2016.03.01 11:37:56.233,1.35151,1.35161,1.37,1.57
2016.03.01 11:37:56.284,1.35152,1.35161,1.50,1.57
2016.03.01 11:37:56.588,1.35156,1.35162,1.00,1.00
2016.03.01 11:37:58.197,1.35154,1.35162,1.50,1.00
2016.03.01 11:37:58.887,1.35155,1.35162,1.00,1.00
2016.03.01 11:37:59.090,1.35153,1.35162,2.25,1.00
2016.03.01 11:37:59.999,1.35155,1.35159,1.00,1.00
2016.03.01 11:38:00.101,1.35151,1.35159,2.32,1.00
2016.03.01 11:38:00.203,1.35152,1.35158,1.37,1.00
2016.03.01 11:38:00.720,1.35151,1.35158,1.20,1.00
2016.03.01 11:38:00.974,1.35151,1.35158,1.47,1.00
2016.03.01 11:38:01.897,1.3515,1.35157,1.82,1.00
2016.03.01 11:38:02.407,1.35153,1.35158,1.12,1.00
2016.03.01 11:38:02.509,1.35156,1.3516,1.00,1.00
2016.03.01 11:38:02.560,1.35156,1.35161,1.50,1.00
2016.03.01 11:38:02.611,1.35156,1.35162,1.12,1.00
2016.03.01 11:38:02.662,1.35156,1.35164,1.12,1.00
2016.03.01 11:38:03.200,1.35156,1.35164,1.20,1.00
2016.03.01 11:38:06.373,1.35158,1.35162,1.00,1.00
2016.03.01 11:38:06.879,1.35158,1.35163,1.00,1.00
2016.03.01 11:38:07.838,1.35155,1.35163,1.95,1.00
2016.03.01 11:38:08.351,1.35155,1.35164,1.20,1.00
2016.03.01 11:38:08.679,1.35153,1.35162,2.32,1.00
2016.03.01 11:38:09.332,1.35154,1.35162,1.12,1.00
2016.03.01 11:38:09.840,1.35154,1.35162,1.12,1.00
2016.03.01 11:38:10.022,1.35152,1.35162,1.87,1.00
2016.03.01 11:38:10.329,1.3515,1.35158,2.62,1.00
2016.03.01 11:38:10.431,1.3515,1.35158,1.95,1.00
2016.03.01 11:38:10.690,1.3515,1.35156,2.32,1.00
2016.03.01 11:38:12.115,1.35149,1.35157,2.32,1.00
2016.03.01 11:38:13.818,1.35149,1.35157,1.10,1.00
2016.03.01 11:38:14.011,1.35151,1.35156,1.00,1.00
2016.03.01 11:38:14.520,1.35151,1.35157,1.50,1.00
2016.03.01 11:38:15.026,1.35149,1.35157,2.70,1.00
2016.03.01 11:38:15.925,1.35154,1.35158,1.12,1.00
2016.03.01 11:38:15.976,1.35155,1.35161,1.37,1.00
2016.03.01 11:38:16.078,1.35156,1.35164,1.00,1.00
2016.03.01 11:38:16.230,1.35156,1.35163,1.20,1.00
2016.03.01 11:38:16.635,1.35155,1.35163,1.57,1.00
2016.03.01 11:38:27.280,1.35155,1.35162,1.47,1.00
2016.03.01 11:38:27.787,1.35155,1.35161,1.07,1.00
2016.03.01 11:38:27.888,1.35153,1.3516,1.10,1.00
2016.03.01 11:38:27.939,1.35151,1.35158,1.50,1.00
2016.03.01 11:38:28.472,1.3515,1.35158,2.62,1.00
2016.03.01 11:38:29.030,1.3515,1.35156,2.25,1.00
2016.03.01 11:38:29.183,1.3515,1.35156,1.12,1.00
2016.03.01 11:38:29.234,1.3515,1.35156,1.00,1.00
2016.03.01 11:38:29.387,1.3515,1.35156,1.37,1.00
2016.03.01 11:38:29.438,1.35149,1.35156,1.57,1.00
2016.03.01 11:38:36.111,1.35149,1.35156,3.45,1.00
2016.03.01 11:38:36.921,1.35149,1.35156,3.45,1.00
2016.03.01 11:38:39.730,1.3515,1.35157,1.47,1.00
2016.03.01 11:38:39.883,1.35151,1.35158,1.85,1.00
2016.03.01 11:38:40.971,1.35151,1.35157,1.57,1.00
2016.03.01 11:38:43.090,1.3515,1.35157,1.07,1.00
2016.03.01 11:38:43.597,1.3515,1.35157,1.10,1.00
2016.03.01 11:38:44.509,1.3515,1.35157,1.47,1.00
2016.03.01 11:38:49.911,1.35149,1.35157,1.47,1.00
2016.03.01 11:38:49.962,1.35148,1.35155,2.32,1.00
2016.03.01 11:38:50.478,1.35148,1.35156,2.62,1.00
2016.03.01 11:38:50.732,1.35149,1.35156,2.32,1.00
2016.03.01 11:38:51.240,1.35149,1.35156,2.32,1.00
2016.03.01 11:38:53.875,1.35149,1.35156,2.70,1.00
2016.03.01 11:38:57.305,1.35152,1.35161,1.00,1.00
2016.03.01 11:38:57.360,1.35153,1.35161,1.37,1.00
2016.03.01 11:38:57.866,1.35154,1.35162,1.57,1.00
2016.03.01 11:39:01.148,1.35153,1.35161,1.57,1.00
2016.03.01 11:39:02.022,1.35154,1.35161,1.10,1.00
2016.03.01 11:39:02.698,1.35153,1.35163,1.45,1.00
2016.03.01 11:39:02.750,1.35153,1.35163,1.95,1.00
2016.03.01 11:39:03.053,1.35154,1.35161,1.57,1.00
2016.03.01 11:39:03.711,1.35154,1.35162,1.47,1.00
2016.03.01 11:39:04.256,1.35153,1.35161,1.20,1.00
2016.03.01 11:39:04.763,1.35153,1.3516,1.20,1.00
2016.03.01 11:39:05.558,1.35154,1.35162,1.47,1.00
2016.03.01 11:39:06.083,1.35153,1.35161,1.82,1.00
2016.03.01 11:39:06.561,1.35154,1.35161,1.10,1.00
2016.03.01 11:39:07.425,1.35155,1.35163,1.35,1.00
2016.03.01 11:39:07.476,1.35156,1.35163,1.37,1.00
2016.03.01 11:39:07.881,1.35158,1.35165,1.12,1.00
2016.03.01 11:39:09.218,1.35157,1.35166,1.50,1.00
2016.03.01 11:39:09.726,1.35157,1.35165,3.45,1.00
2016.03.01 11:39:10.231,1.35157,1.35165,3.45,1.00
2016.03.01 11:39:10.736,1.35157,1.35166,2.70,1.00
2016.03.01 11:39:17.547,1.35158,1.35166,3.00,1.00
2016.03.01 11:39:18.053,1.35159,1.35166,2.32,1.00
2016.03.01 11:39:18.556,1.3516,1.35166,1.47,1.00
2016.03.01 11:39:19.079,1.3516,1.35167,2.32,1.00
2016.03.01 11:39:19.842,1.35162,1.3517,1.12,1.00
2016.03.01 11:39:19.893,1.35162,1.3517,1.37,1.00
2016.03.01 11:39:20.298,1.35163,1.35167,1.50,1.00
2016.03.01 11:39:20.400,1.3516,1.35166,1.20,1.00
2016.03.01 11:39:20.905,1.35165,1.35169,1.00,1.00
2016.03.01 11:39:20.957,1.3517,1.35175,1.50,2.25
2016.03.01 11:39:21.059,1.35171,1.35176,1.50,1.00
2016.03.01 11:39:21.110,1.35169,1.35175,1.50,1.00
2016.03.01 11:39:21.161,1.3517,1.35179,1.20,1.00
2016.03.01 11:39:21.263,1.35171,1.35179,1.57,1.00
2016.03.01 11:39:21.415,1.35178,1.35185,1.00,1.20
2016.03.01 11:39:21.517,1.35177,1.35183,1.10,1.00
2016.03.01 11:39:21.619,1.35177,1.35185,1.07,1.00
2016.03.01 11:39:21.720,1.35179,1.35183,1.00,1.00
2016.03.01 11:39:21.822,1.35175,1.35183,2.32,1.00
2016.03.01 11:39:22.075,1.35172,1.3518,2.62,1.00
2016.03.01 11:39:22.379,1.35175,1.35182,1.00,1.00
2016.03.01 11:39:22.884,1.35175,1.35181,1.00,1.00
2016.03.01 11:39:23.189,1.35173,1.35179,1.57,1.00
2016.03.01 11:39:23.240,1.35173,1.35179,1.20,1.00
2016.03.01 11:39:23.496,1.35172,1.35177,1.07,1.00
2016.03.01 11:39:23.801,1.35172,1.35179,1.12,1.00
2016.03.01 11:39:24.308,1.3517,1.35178,1.85,1.00
2016.03.01 11:39:24.460,1.35171,1.3518,1.50,1.00
2016.03.01 11:39:24.973,1.35172,1.3518,1.10,1.00
2016.03.01 11:39:27.413,1.35172,1.3518,1.07,1.00
2016.03.01 11:39:28.228,1.35171,1.35181,2.25,1.00
2016.03.01 11:39:28.532,1.35172,1.35179,1.07,1.00
2016.03.01 11:39:29.191,1.35172,1.35181,1.07,1.00
2016.03.01 11:39:30.102,1.35171,1.3518,1.12,1.00
2016.03.01 11:39:30.259,1.35171,1.3518,1.00,1.00
2016.03.01 11:39:30.412,1.35171,1.35178,1.50,1.00
2016.03.01 11:39:31.079,1.35171,1.35179,1.57,1.00
2016.03.01 11:39:31.414,1.35173,1.35183,1.12,1.12
2016.03.01 11:39:31.465,1.35173,1.35183,2.32,1.00
2016.03.01 11:39:31.982,1.35173,1.35182,1.87,1.00
2016.03.01 11:39:32.286,1.3517,1.35179,2.70,1.00
2016.03.01 11:39:32.597,1.3517,1.35177,1.82,1.00
2016.03.01 11:39:33.052,1.35171,1.3518,1.85,1.00
2016.03.01 11:39:38.472,1.3517,1.35178,1.87,1.00
2016.03.01 11:39:38.628,1.35169,1.35176,1.47,1.00
2016.03.01 11:39:39.135,1.35169,1.35176,1.10,1.00
2016.03.01 11:39:39.439,1.35169,1.35179,1.10,1.00
2016.03.01 11:39:39.966,1.35169,1.35179,1.95,1.00
2016.03.01 11:39:40.927,1.35171,1.35179,2.25,1.00
2016.03.01 11:39:40.978,1.35172,1.35182,1.50,1.12
2016.03.01 11:39:41.079,1.35174,1.35183,1.87,1.00
2016.03.01 11:39:41.242,1.35176,1.35185,1.37,1.00
2016.03.01 11:39:41.445,1.35176,1.35185,1.12,1.00
2016.03.01 11:39:41.951,1.35178,1.35185,1.50,1.00
2016.03.01 11:39:45.286,1.35177,1.35186,1.95,1.00
2016.03.01 11:39:45.387,1.35177,1.35185,1.07,1.00
2016.03.01 11:39:45.895,1.35179,1.35185,1.00,1.00
2016.03.01 11:39:49.311,1.35176,1.35185,3.00,1.00
2016.03.01 11:39:51.261,1.35176,1.35185,1.45,1.00
2016.03.01 11:39:54.859,1.35175,1.35183,1.50,1.00
2016.03.01 11:39:54.909,1.35174,1.35183,1.95,1.00
2016.03.01 11:39:55.416,1.35174,1.35182,1.00,1.00
2016.03.01 11:39:55.933,1.35172,1.35183,1.20,1.87
2016.03.01 11:39:56.450,1.35174,1.35183,1.50,1.00
2016.03.01 11:39:56.552,1.35174,1.35185,2.70,1.12
2016.03.01 11:39:57.363,1.35176,1.35186,1.50,1.00
2016.03.01 11:39:57.871,1.35176,1.35186,1.57,1.50
2016.03.01 11:39:58.278,1.35179,1.3519,1.50,2.32
2016.03.01 11:39:58.330,1.35179,1.3519,1.47,1.87
2016.03.01 11:39:58.685,1.35183,1.3519,1.00,2.25
2016.03.01 11:39:59.198,1.35181,1.3519,1.57,2.25
2016.03.01 11:40:00.137,1.3518,1.35188,1.87,1.00
2016.03.01 11:40:00.341,1.35178,1.35187,1.10,1.00
2016.03.01 11:40:00.848,1.35177,1.35187,1.12,1.00
2016.03.01 11:40:01.255,1.35179,1.35189,1.10,2.25
2016.03.01 11:40:01.712,1.35181,1.35189,1.00,1.87
2016.03.01 11:40:02.218,1.3518,1.35189,1.10,1.50
2016.03.01 11:40:02.750,1.35181,1.35189,1.00,1.50
2016.03.01 11:40:03.307,1.35186,1.3519,1.00,1.87
2016.03.01 11:40:03.409,1.35187,1.35191,1.12,1.00
2016.03.01 11:40:03.460,1.35188,1.35193,1.37,1.00
2016.03.01 11:40:03.598,1.35189,1.35197,1.87,1.00
2016.03.01 11:40:04.106,1.35189,1.35197,1.87,1.35
2016.03.01 11:40:04.207,1.35189,1.35195,1.50,1.00
2016.03.01 11:40:04.258,1.35187,1.35195,1.12,1.00
2016.03.01 11:40:04.309,1.35185,1.35193,1.75,1.00
2016.03.01 11:40:04.361,1.35184,1.35192,1.95,1.00
2016.03.01 11:40:04.513,1.35183,1.35192,1.00,1.00
2016.03.01 11:40:04.564,1.35182,1.3519,1.50,1.00
2016.03.01 11:40:05.077,1.35182,1.3519,1.12,1.00
2016.03.01 11:40:05.382,1.35188,1.35194,1.00,1.12
2016.03.01 11:40:05.586,1.35191,1.35197,1.00,1.37
2016.03.01 11:40:05.687,1.35193,1.352,1.00,3.57
2016.03.01 11:40:05.738,1.35193,1.35203,1.50,1.20
2016.03.01 11:40:05.790,1.35194,1.35203,1.37,1.50
2016.03.01 11:40:06.353,1.35194,1.35202,1.12,1.00
2016.03.01 11:40:06.607,1.35195,1.35204,1.57,1.50
2016.03.01 11:40:07.114,1.35194,1.35202,1.87,1.00
2016.03.01 11:40:07.238,1.35193,1.35204,1.95,1.50
2016.03.01 11:40:09.752,1.35201,1.35206,1.00,1.00
2016.03.01 11:40:09.803,1.35199,1.35204,1.00,1.00
2016.03.01 11:40:09.917,1.352,1.35208,1.00,1.10
2016.03.01 11:40:09.968,1.35203,1.3521,1.00,2.10
2016.03.01 11:40:10.070,1.35201,1.35212,1.57,1.50
2016.03.01 11:40:10.426,1.35201,1.3521,1.57,1.00
2016.03.01 11:40:10.632,1.352,1.35209,1.00,1.00
2016.03.01 11:40:11.158,1.35197,1.35208,2.32,1.50
2016.03.01 11:40:11.261,1.35196,1.35204,2.62,1.00
2016.03.01 11:40:11.313,1.35196,1.35206,1.50,1.00
2016.03.01 11:40:11.415,1.35194,1.35206,1.57,1.00
2016.03.01 11:40:11.922,1.35193,1.35205,2.62,1.00
2016.03.01 11:40:12.452,1.35195,1.35205,1.10,1.50
2016.03.01 11:40:12.975,1.35195,1.35204,1.10,1.00
2016.03.01 11:40:13.263,1.35195,1.35206,1.10,1.50
2016.03.01 11:40:13.314,1.35196,1.35206,1.00,1.50
2016.03.01 11:40:13.569,1.35199,1.35208,1.00,1.57
2016.03.01 11:40:14.087,1.35198,1.35209,1.10,1.12
2016.03.01 11:40:21.009,1.35198,1.35209,1.20,2.62
2016.03.01 11:40:21.517,1.35198,1.35209,1.20,2.25
2016.03.01 11:40:28.042,1.35198,1.35208,1.57,1.00
2016.03.01 11:40:29.110,1.35198,1.35209,1.57,1.12
2016.03.01 11:40:29.363,1.352,1.35209,1.00,1.87
2016.03.01 11:40:29.667,1.35201,1.3521,1.37,1.50
2016.03.01 11:40:31.567,1.35199,1.35209,1.95,1.00
2016.03.01 11:40:31.668,1.35199,1.35209,1.57,1.00
2016.03.01 11:40:32.649,1.35202,1.3521,1.60,1.12
2016.03.01 11:40:33.157,1.35201,1.35211,1.37,1.07
2016.03.01 11:40:33.686,1.35201,1.35211,1.37,1.37
2016.03.01 11:40:34.243,1.35201,1.3521,1.20,1.87
2016.03.01 11:40:35.162,1.35202,1.3521,1.00,1.87
2016.03.01 11:40:35.668,1.352,1.3521,2.32,1.87
2016.03.01 11:40:36.680,1.35202,1.3521,1.00,1.87
2016.03.01 11:40:37.223,1.35201,1.3521,1.12,1.87
2016.03.01 11:40:37.982,1.35202,1.3521,1.00,1.87
2016.03.01 11:40:38.500,1.35201,1.3521,1.12,1.87
2016.03.01 11:40:39.039,1.352,1.3521,2.25,1.87
2016.03.01 11:40:40.138,1.35199,1.3521,1.95,1.57
2016.03.01 11:40:40.956,1.35199,1.3521,1.10,1.57
2016.03.01 11:40:43.374,1.35201,1.3521,1.00,1.57
2016.03.01 11:40:43.782,1.35202,1.35211,1.57,1.00
2016.03.01 11:40:43.971,1.35201,1.35211,1.87,1.50
2016.03.01 11:40:45.036,1.35201,1.35211,1.12,1.57
2016.03.01 11:40:45.614,1.35199,1.3521,2.70,1.00
2016.03.01 11:40:46.126,1.35201,1.3521,1.37,1.00
2016.03.01 11:40:47.185,1.35201,1.35209,1.37,1.00
2016.03.01 11:40:47.391,1.352,1.35211,1.57,1.57
2016.03.01 11:40:47.781,1.35201,1.35209,1.37,1.00
2016.03.01 11:40:48.287,1.35199,1.35209,3.45,1.50
2016.03.01 11:40:48.807,1.35199,1.35209,3.45,1.50
2016.03.01 11:40:50.178,1.35201,1.35209,1.00,1.00
2016.03.01 11:40:50.700,1.35201,1.3521,1.37,1.00
2016.03.01 11:40:55.161,1.35199,1.35209,1.37,1.00
2016.03.01 11:40:55.212,1.35199,1.35209,1.37,1.12
2016.03.01 11:40:55.314,1.35197,1.35206,2.25,1.00
2016.03.01 11:40:55.619,1.35193,1.35204,1.87,1.10
2016.03.01 11:40:56.122,1.35194,1.35204,1.00,1.50
2016.03.01 11:40:56.224,1.35194,1.35204,1.45,1.50
2016.03.01 11:40:57.925,1.35194,1.35204,1.57,1.87
