2016.03.14 17:35:35.819,1.32699,1.32709,1.12,1.60
2016.03.14 17:35:36.339,1.327,1.32709,1.00,1.60
2016.03.14 17:35:37.340,1.327,1.32709,1.00,1.35
2016.03.14 17:35:39.397,1.327,1.32709,1.00,1.60
2016.03.14 17:35:39.904,1.327,1.32711,1.00,1.72
2016.03.14 17:35:40.447,1.32699,1.32711,1.87,1.70
2016.03.14 17:35:40.549,1.32701,1.32711,1.00,1.70
2016.03.14 17:35:42.557,1.32702,1.32711,1.00,1.80
2016.03.14 17:35:45.370,1.32699,1.32711,2.25,2.17
2016.03.14 17:35:46.411,1.32699,1.32711,1.50,2.92
2016.03.14 17:35:46.928,1.32699,1.32711,1.50,2.92
2016.03.14 17:35:47.436,1.32699,1.32711,2.25,1.80
2016.03.14 17:35:47.994,1.32699,1.32711,2.25,1.80
2016.03.14 17:35:48.528,1.32699,1.32711,1.50,1.80
2016.03.14 17:35:49.295,1.32699,1.32711,1.50,3.30
2016.03.14 17:35:49.773,1.32699,1.32711,1.50,2.17
2016.03.14 17:35:50.290,1.32699,1.32711,1.50,1.80
2016.03.14 17:35:51.002,1.32699,1.32711,1.50,1.80
2016.03.14 17:35:51.412,1.32701,1.32711,1.00,1.80
2016.03.14 17:35:52.012,1.32701,1.32711,1.00,1.80
2016.03.14 17:35:52.930,1.32701,1.32711,1.00,2.55
2016.03.14 17:35:53.471,1.32701,1.32711,1.00,2.55
2016.03.14 17:35:54.203,1.32701,1.32711,1.00,2.55
2016.03.14 17:35:54.750,1.327,1.32711,1.12,1.80
2016.03.14 17:35:56.615,1.327,1.32711,1.12,1.80
2016.03.14 17:35:57.781,1.327,1.32711,1.12,1.80
2016.03.14 17:35:58.727,1.327,1.32711,2.25,1.70
2016.03.14 17:35:59.251,1.32701,1.32711,1.00,1.00
2016.03.14 17:36:00.283,1.32702,1.32711,1.00,1.35
2016.03.14 17:36:01.499,1.32701,1.32711,1.10,1.00
2016.03.14 17:36:02.229,1.32701,1.32714,1.20,1.57
2016.03.14 17:36:02.280,1.32703,1.32715,1.00,1.75
2016.03.14 17:36:04.860,1.32705,1.32715,1.00,1.12
2016.03.14 17:36:05.346,1.32705,1.32716,1.00,2.25
2016.03.14 17:36:08.034,1.32704,1.32715,1.00,1.57
2016.03.14 17:36:10.962,1.32703,1.32714,1.00,1.57
2016.03.14 17:36:11.064,1.32703,1.32714,1.00,1.87
2016.03.14 17:36:11.368,1.327,1.32713,1.00,1.95
2016.03.14 17:36:11.915,1.327,1.32713,1.37,1.57
2016.03.14 17:36:12.422,1.327,1.32713,1.00,1.95
2016.03.14 17:36:12.929,1.32701,1.32712,1.00,1.10
2016.03.14 17:36:18.069,1.32703,1.32714,1.00,1.87
2016.03.14 17:36:21.521,1.32702,1.32713,1.12,1.07
2016.03.14 17:36:23.513,1.32702,1.32713,1.00,2.32
2016.03.14 17:36:23.975,1.327,1.3271,1.00,1.00
2016.03.14 17:36:24.521,1.32699,1.3271,2.25,1.00
2016.03.14 17:36:25.801,1.327,1.32711,1.00,1.00
2016.03.14 17:36:27.536,1.327,1.32711,1.87,1.00
2016.03.14 17:36:28.090,1.32702,1.32711,1.12,1.00
2016.03.14 17:36:28.293,1.32702,1.32713,1.50,1.20
2016.03.14 17:36:28.821,1.32702,1.32713,2.62,1.00
2016.03.14 17:36:29.354,1.32703,1.32716,1.50,2.25
2016.03.14 17:36:31.664,1.32704,1.32716,1.00,1.95
2016.03.14 17:36:32.171,1.32704,1.32715,1.00,1.00
2016.03.14 17:36:32.961,1.32703,1.32715,1.12,1.00
2016.03.14 17:36:34.598,1.32703,1.32713,1.12,1.00
2016.03.14 17:36:34.950,1.32704,1.32713,1.56,1.00
2016.03.14 17:36:35.001,1.32708,1.32716,1.00,1.10
2016.03.14 17:36:35.052,1.3271,1.32721,1.12,1.75
2016.03.14 17:36:35.104,1.3271,1.32721,1.50,1.00
2016.03.14 17:36:35.613,1.32711,1.32722,1.12,1.12
2016.03.14 17:36:36.120,1.3271,1.3272,2.62,1.60
2016.03.14 17:36:36.222,1.3271,1.3272,1.12,1.35
2016.03.14 17:36:36.749,1.32709,1.3272,1.37,1.70
2016.03.14 17:36:37.276,1.32709,1.32718,1.37,1.00
2016.03.14 17:36:38.029,1.32708,1.3272,1.95,1.00
2016.03.14 17:36:38.546,1.3271,1.32721,1.12,1.80
2016.03.14 17:36:38.598,1.3271,1.32721,1.00,1.20
2016.03.14 17:36:38.699,1.3271,1.32721,1.75,1.30
2016.03.14 17:36:39.214,1.32712,1.32722,1.37,1.60
2016.03.14 17:36:40.652,1.32711,1.32723,1.75,3.22
2016.03.14 17:36:41.159,1.32711,1.32721,1.50,1.60
2016.03.14 17:36:41.693,1.32711,1.32721,1.50,1.35
2016.03.14 17:36:42.200,1.32711,1.32721,1.00,1.35
2016.03.14 17:36:42.711,1.3271,1.32721,2.25,1.60
2016.03.14 17:36:43.218,1.3271,1.32721,2.25,1.35
2016.03.14 17:36:43.654,1.32712,1.32723,1.12,2.10
2016.03.14 17:36:43.857,1.32712,1.32725,1.50,3.22
2016.03.14 17:36:44.364,1.32712,1.32725,1.50,3.22
2016.03.14 17:36:44.416,1.32712,1.32725,1.12,3.22
2016.03.14 17:36:44.467,1.32712,1.32725,1.12,3.22
2016.03.14 17:36:44.873,1.32712,1.32725,1.12,3.22
2016.03.14 17:36:46.140,1.32712,1.32724,1.12,1.35
2016.03.14 17:36:46.443,1.32711,1.32724,2.32,2.85
2016.03.14 17:36:46.960,1.32711,1.32724,2.32,1.60
2016.03.14 17:36:48.532,1.32712,1.32724,1.50,1.00
2016.03.14 17:36:48.689,1.32712,1.32724,1.87,1.00
2016.03.14 17:36:49.197,1.32711,1.32724,3.07,1.37
2016.03.14 17:36:49.707,1.32712,1.32724,1.57,1.00
2016.03.14 17:36:50.246,1.32712,1.32723,1.37,1.00
2016.03.14 17:36:51.768,1.32713,1.32724,1.12,1.12
2016.03.14 17:36:52.276,1.32713,1.32724,2.32,1.60
2016.03.14 17:36:53.002,1.32713,1.32723,1.57,2.10
2016.03.14 17:36:53.204,1.3271,1.32722,1.12,1.80
2016.03.14 17:36:53.373,1.32709,1.32722,2.62,2.10
2016.03.14 17:36:53.678,1.32712,1.32723,1.00,1.37
2016.03.14 17:36:53.729,1.32712,1.32723,1.00,1.10
2016.03.14 17:36:54.252,1.32712,1.32723,2.25,1.10
2016.03.14 17:36:58.673,1.32712,1.32724,1.50,1.72
2016.03.14 17:37:01.931,1.32711,1.32724,2.70,1.72
2016.03.14 17:37:05.068,1.32712,1.32724,1.37,1.30
2016.03.14 17:37:05.645,1.32712,1.32723,1.37,1.00
2016.03.14 17:37:06.706,1.32713,1.32724,1.00,2.85
2016.03.14 17:37:07.231,1.32713,1.32723,1.00,1.00
2016.03.14 17:37:08.269,1.32713,1.32724,1.00,2.10
2016.03.14 17:37:09.563,1.32712,1.32725,1.37,3.30
2016.03.14 17:37:11.603,1.32713,1.32725,1.37,4.05
2016.03.14 17:37:12.274,1.32713,1.32724,1.37,1.60
2016.03.14 17:37:12.781,1.32713,1.32724,1.37,1.60
2016.03.14 17:37:13.122,1.32713,1.32723,1.37,2.10
2016.03.14 17:37:13.656,1.32713,1.32722,1.37,2.10
2016.03.14 17:37:14.601,1.32713,1.32723,1.37,2.10
2016.03.14 17:37:17.387,1.32713,1.32723,1.10,2.10
2016.03.14 17:37:17.955,1.32713,1.32724,1.10,2.85
2016.03.14 17:37:21.653,1.32712,1.32723,2.32,2.47
2016.03.14 17:37:22.251,1.32712,1.32723,2.25,2.85
2016.03.14 17:37:24.760,1.32712,1.32719,1.12,2.10
2016.03.14 17:37:24.811,1.3271,1.32719,1.45,2.47
2016.03.14 17:37:24.964,1.32704,1.32716,1.37,1.72
2016.03.14 17:37:25.017,1.32702,1.32715,2.32,1.50
2016.03.14 17:37:25.321,1.32702,1.32715,1.12,3.00
2016.03.14 17:37:25.823,1.32702,1.32715,1.50,2.25
2016.03.14 17:37:26.340,1.32702,1.32715,1.00,3.37
2016.03.14 17:37:26.855,1.32702,1.32713,1.00,1.12
2016.03.14 17:37:27.008,1.327,1.32713,1.25,2.62
2016.03.14 17:37:28.115,1.32699,1.32713,2.06,1.75
2016.03.14 17:37:32.634,1.32702,1.32714,1.00,3.00
2016.03.14 17:37:33.136,1.32702,1.32714,1.12,2.25
2016.03.14 17:37:37.094,1.32701,1.32714,1.87,2.25
2016.03.14 17:37:38.527,1.32701,1.32712,1.37,1.07
2016.03.14 17:37:39.056,1.32701,1.32714,2.25,2.62
2016.03.14 17:37:40.360,1.32701,1.32712,1.00,1.07
2016.03.14 17:37:40.866,1.32698,1.32711,1.87,1.20
2016.03.14 17:37:44.523,1.32698,1.3271,1.50,1.00
2016.03.14 17:37:44.574,1.32697,1.3271,1.10,1.50
2016.03.14 17:37:44.828,1.32697,1.32711,1.95,1.87
2016.03.14 17:37:48.166,1.327,1.32711,1.37,1.10
2016.03.14 17:37:50.009,1.32701,1.32713,1.37,1.87
2016.03.14 17:37:51.024,1.327,1.32713,1.87,1.20
2016.03.14 17:37:51.530,1.32701,1.32714,1.12,2.70
2016.03.14 17:37:54.529,1.32701,1.32713,1.37,1.07
2016.03.14 17:37:58.197,1.32703,1.32715,1.12,1.07
2016.03.14 17:37:58.248,1.32703,1.32716,3.22,1.20
2016.03.14 17:37:58.502,1.3271,1.32722,1.87,1.12
2016.03.14 17:38:00.271,1.32712,1.32722,1.37,1.00
2016.03.14 17:38:00.803,1.32712,1.32724,1.37,1.05
2016.03.14 17:38:01.299,1.32711,1.32724,1.50,2.55
2016.03.14 17:38:01.832,1.32709,1.32723,2.32,1.37
2016.03.14 17:38:01.884,1.32709,1.32723,2.32,2.55
2016.03.14 17:38:01.986,1.32709,1.32721,1.20,1.30
2016.03.14 17:38:02.442,1.32709,1.32722,1.50,2.17
2016.03.14 17:38:02.957,1.32709,1.32722,2.25,2.17
2016.03.14 17:38:03.469,1.32709,1.32722,1.87,2.92
2016.03.14 17:38:03.520,1.3271,1.32722,1.12,2.17
2016.03.14 17:38:03.621,1.32709,1.32722,1.50,2.55
2016.03.14 17:38:05.893,1.32709,1.32722,1.87,3.30
2016.03.14 17:38:06.451,1.32709,1.32716,1.12,1.35
2016.03.14 17:38:06.603,1.32703,1.32714,1.87,1.00
2016.03.14 17:38:06.655,1.32703,1.32714,1.00,1.00
2016.03.14 17:38:06.908,1.327,1.32714,3.45,1.95
2016.03.14 17:38:07.594,1.32701,1.32712,1.00,1.10
2016.03.14 17:38:08.101,1.327,1.32712,1.12,1.10
2016.03.14 17:38:08.879,1.32699,1.32711,1.50,1.00
2016.03.14 17:38:09.641,1.32699,1.32711,1.87,1.00
2016.03.14 17:38:10.241,1.32698,1.32711,1.87,1.50
2016.03.14 17:38:10.518,1.32699,1.32711,1.87,1.00
2016.03.14 17:38:11.046,1.327,1.32711,1.00,1.00
2016.03.14 17:38:11.550,1.327,1.32712,1.00,1.10
2016.03.14 17:38:13.441,1.32699,1.32712,1.50,1.47
2016.03.14 17:38:13.953,1.327,1.32712,1.12,1.10
2016.03.14 17:38:14.460,1.327,1.32712,1.12,1.57
2016.03.14 17:38:15.052,1.327,1.32712,1.12,1.10
2016.03.14 17:38:15.154,1.32699,1.32712,1.12,1.57
2016.03.14 17:38:15.763,1.32699,1.3271,1.00,1.20
2016.03.14 17:38:15.906,1.32697,1.3271,1.00,1.57
2016.03.14 17:38:16.871,1.32697,1.3271,1.87,1.07
2016.03.14 17:38:17.320,1.32699,1.32711,1.37,1.57
2016.03.14 17:38:23.192,1.32699,1.3271,1.37,1.00
2016.03.14 17:38:24.405,1.32699,1.32712,1.37,1.95
2016.03.14 17:38:29.963,1.32699,1.32712,1.00,1.95
2016.03.14 17:38:30.070,1.32699,1.32712,1.00,1.20
2016.03.14 17:38:30.172,1.32699,1.3271,1.50,1.00
2016.03.14 17:38:30.274,1.32699,1.3271,1.12,1.00
2016.03.14 17:38:31.146,1.327,1.3271,1.12,1.00
2016.03.14 17:38:31.395,1.32699,1.32712,1.87,1.10
2016.03.14 17:38:31.902,1.32699,1.32712,1.50,1.20
2016.03.14 17:38:32.409,1.32699,1.32712,1.37,1.10
2016.03.14 17:38:33.560,1.32699,1.32712,1.87,1.57
2016.03.14 17:38:34.066,1.32699,1.32711,1.50,1.00
2016.03.14 17:38:34.891,1.32699,1.32711,1.00,1.00
2016.03.14 17:38:35.410,1.32697,1.3271,2.32,1.00
2016.03.14 17:38:35.918,1.32698,1.32711,1.37,1.00
2016.03.14 17:38:40.695,1.32699,1.32712,1.50,1.20
2016.03.14 17:38:40.796,1.32699,1.32712,2.25,1.20
2016.03.14 17:38:40.898,1.32699,1.32712,1.50,1.57
2016.03.14 17:38:40.978,1.32699,1.3271,1.12,1.00
2016.03.14 17:38:41.486,1.32697,1.3271,1.50,1.37
2016.03.14 17:38:41.992,1.32697,1.3271,1.87,1.00
2016.03.14 17:38:42.500,1.32698,1.3271,1.37,1.00
2016.03.14 17:38:44.001,1.32697,1.3271,1.87,1.50
2016.03.14 17:38:44.587,1.32697,1.3271,1.12,1.50
2016.03.14 17:38:45.188,1.32697,1.3271,1.50,1.95
2016.03.14 17:38:45.716,1.32697,1.32709,1.87,1.45
2016.03.14 17:38:50.526,1.32698,1.32711,1.87,1.57
2016.03.14 17:38:50.989,1.32698,1.32711,2.25,1.57
2016.03.14 17:38:51.926,1.32701,1.32714,1.12,1.87
2016.03.14 17:38:52.079,1.32701,1.32713,1.95,1.00
2016.03.14 17:38:52.283,1.32702,1.32713,1.00,1.07
2016.03.14 17:38:52.828,1.327,1.32712,1.00,1.20
2016.03.14 17:38:53.335,1.32698,1.32712,2.70,1.57
2016.03.14 17:38:53.841,1.32698,1.32711,1.57,1.20
2016.03.14 17:38:55.128,1.32698,1.32711,1.50,1.20
2016.03.14 17:38:58.637,1.32698,1.32711,2.62,1.07
2016.03.14 17:38:59.173,1.32698,1.32711,2.25,1.20
2016.03.14 17:38:59.703,1.32699,1.32711,1.25,1.45
2016.03.14 17:39:03.905,1.32698,1.32709,1.56,1.00
2016.03.14 17:39:06.229,1.32697,1.3271,1.39,1.57
2016.03.14 17:39:06.737,1.32697,1.3271,1.31,1.57
2016.03.14 17:39:09.073,1.32698,1.32709,1.12,1.10
2016.03.14 17:39:09.580,1.32697,1.3271,1.50,1.20
2016.03.14 17:39:09.631,1.32698,1.3271,1.37,1.20
2016.03.14 17:39:09.943,1.32697,1.3271,1.00,1.95
2016.03.14 17:39:10.672,1.32696,1.32709,2.25,1.20
2016.03.14 17:39:10.723,1.32696,1.32709,1.87,1.20
2016.03.14 17:39:12.260,1.32696,1.32709,2.25,1.20
2016.03.14 17:39:12.362,1.32696,1.32708,1.12,1.00
2016.03.14 17:39:13.144,1.32696,1.32709,2.25,1.20
2016.03.14 17:39:13.661,1.32697,1.32709,1.00,1.20
2016.03.14 17:39:15.460,1.32696,1.32709,1.50,1.20
2016.03.14 17:39:18.028,1.32696,1.32709,1.57,1.12
2016.03.14 17:39:18.914,1.32696,1.32709,1.57,1.12
2016.03.14 17:39:19.218,1.32694,1.32705,2.51,1.37
2016.03.14 17:39:19.371,1.32694,1.32706,3.26,1.50
2016.03.14 17:39:19.574,1.32694,1.32706,3.19,1.87
2016.03.14 17:39:20.123,1.32694,1.32704,2.25,1.12
2016.03.14 17:39:20.638,1.32691,1.32704,3.37,1.12
2016.03.14 17:39:21.731,1.32692,1.32703,1.12,1.00
2016.03.14 17:39:22.188,1.3269,1.32702,2.32,3.00
2016.03.14 17:39:22.240,1.32687,1.327,3.64,1.00
2016.03.14 17:39:22.291,1.32687,1.327,2.51,1.87
2016.03.14 17:39:22.617,1.32687,1.32697,1.00,2.10
2016.03.14 17:39:23.429,1.32687,1.32695,1.00,1.00
2016.03.14 17:39:26.481,1.32687,1.32696,1.00,1.00
2016.03.14 17:39:28.271,1.32687,1.32694,1.00,1.00
2016.03.14 17:39:30.229,1.32687,1.32696,1.00,1.57
2016.03.14 17:39:36.764,1.32687,1.32694,1.00,1.00
2016.03.14 17:39:38.073,1.32687,1.32696,1.00,1.95
2016.03.14 17:39:40.583,1.32687,1.32693,1.00,1.00
2016.03.14 17:39:41.980,1.32685,1.32693,1.00,1.00
2016.03.14 17:39:42.992,1.32685,1.32695,1.00,1.20
2016.03.14 17:39:43.246,1.32687,1.32696,1.00,1.07
2016.03.14 17:39:46.507,1.32687,1.32694,1.00,1.00
2016.03.14 17:39:49.869,1.32687,1.32696,1.00,1.00
2016.03.14 17:39:50.594,1.32687,1.32697,1.00,1.57
2016.03.14 17:39:50.696,1.3269,1.32697,1.00,1.57
2016.03.14 17:39:50.950,1.32697,1.32711,1.95,1.45
2016.03.14 17:39:51.818,1.32698,1.32711,1.20,1.07
2016.03.14 17:39:52.579,1.32698,1.32712,1.82,1.45
2016.03.14 17:39:52.935,1.32697,1.32711,2.44,1.47
2016.03.14 17:39:53.442,1.32698,1.32711,1.12,1.57
2016.03.14 17:39:53.790,1.32699,1.32711,1.47,1.10
2016.03.14 17:39:54.856,1.32701,1.32713,1.00,1.95
2016.03.14 17:39:55.928,1.327,1.32713,1.00,1.95
2016.03.14 17:39:56.438,1.32699,1.32712,3.07,1.57
2016.03.14 17:39:57.478,1.32698,1.3271,1.20,1.00
2016.03.14 17:39:58.022,1.327,1.32713,1.00,2.32
2016.03.14 17:40:02.359,1.327,1.3271,1.00,1.00
2016.03.14 17:40:02.866,1.32699,1.3271,1.12,1.12
2016.03.14 17:40:11.395,1.32696,1.32707,1.19,1.00
2016.03.14 17:40:11.906,1.32694,1.32706,1.31,1.10
2016.03.14 17:40:12.424,1.32698,1.32707,1.12,1.00
2016.03.14 17:40:12.475,1.32699,1.32712,1.00,1.57
2016.03.14 17:40:12.838,1.32699,1.32712,2.25,1.20
2016.03.14 17:40:13.497,1.32699,1.32712,3.00,1.20
2016.03.14 17:40:18.342,1.32699,1.32712,2.25,1.57
2016.03.14 17:40:18.494,1.32698,1.32711,1.57,1.07
2016.03.14 17:40:19.003,1.32698,1.32711,2.25,1.10
2016.03.14 17:40:21.897,1.32698,1.32712,3.37,1.45
2016.03.14 17:40:22.980,1.32698,1.32712,2.62,1.82
2016.03.14 17:40:23.500,1.32699,1.32712,1.00,2.32
2016.03.14 17:40:25.845,1.32697,1.3271,1.95,1.07
2016.03.14 17:40:26.493,1.32698,1.32711,1.50,1.47
2016.03.14 17:40:30.078,1.32699,1.32711,1.87,1.47
2016.03.14 17:40:30.601,1.32699,1.32711,1.87,1.85
2016.03.14 17:40:31.264,1.32697,1.32705,2.32,1.50
2016.03.14 17:40:31.315,1.32695,1.32707,1.12,4.12
2016.03.14 17:40:31.416,1.32696,1.32708,1.47,1.20
2016.03.14 17:40:31.518,1.327,1.3271,1.00,1.57
2016.03.14 17:40:32.025,1.32699,1.3271,1.12,1.00
2016.03.14 17:40:32.618,1.32699,1.3271,1.37,1.00
2016.03.14 17:40:33.127,1.32699,1.3271,1.87,1.00
2016.03.14 17:40:34.729,1.327,1.3271,1.00,1.00
2016.03.14 17:40:35.307,1.32699,1.3271,2.62,1.00
2016.03.14 17:40:38.155,1.327,1.3271,1.00,1.00
2016.03.14 17:40:38.663,1.327,1.3271,1.19,1.00
2016.03.14 17:40:41.692,1.32699,1.3271,1.57,1.00
2016.03.14 17:40:44.286,1.327,1.3271,1.00,1.00
2016.03.14 17:40:50.397,1.327,1.32712,1.12,1.00
2016.03.14 17:40:55.626,1.327,1.32711,1.87,1.00
2016.03.14 17:40:56.128,1.32701,1.32711,1.12,1.00
2016.03.14 17:40:57.937,1.32701,1.32712,1.12,1.12
2016.03.14 17:40:58.454,1.32702,1.32712,1.12,1.00
2016.03.14 17:41:02.900,1.32701,1.32712,1.12,1.12
2016.03.14 17:41:08.825,1.32708,1.32712,1.00,1.00
2016.03.14 17:41:08.927,1.32708,1.32714,2.10,1.20
2016.03.14 17:41:09.029,1.32711,1.32717,1.00,1.37
2016.03.14 17:41:09.131,1.32711,1.32719,1.00,2.10
2016.03.14 17:41:09.283,1.32709,1.32718,1.00,2.10
2016.03.14 17:41:09.537,1.32703,1.32715,2.62,2.62
2016.03.14 17:41:13.725,1.32707,1.32714,1.00,1.20
2016.03.14 17:41:14.031,1.32712,1.32718,1.00,1.00
2016.03.14 17:41:15.334,1.3271,1.32718,1.00,1.00
2016.03.14 17:41:15.386,1.3271,1.3272,1.00,1.00
2016.03.14 17:41:17.916,1.3271,1.32719,1.00,1.00
2016.03.14 17:41:19.142,1.3271,1.32718,1.50,1.00
2016.03.14 17:41:20.151,1.3271,1.32718,1.00,1.60
2016.03.14 17:41:20.202,1.32707,1.32718,2.25,3.22
2016.03.14 17:41:20.311,1.32704,1.32714,1.20,1.35
2016.03.14 17:41:20.464,1.32702,1.32712,1.00,1.00
2016.03.14 17:41:21.608,1.32703,1.32712,1.00,1.00
2016.03.14 17:41:22.256,1.32703,1.32714,1.00,1.12
2016.03.14 17:41:22.807,1.32702,1.32714,1.00,1.12
2016.03.14 17:41:23.986,1.32703,1.32714,1.00,1.00
2016.03.14 17:41:24.612,1.32702,1.32714,1.12,1.00
2016.03.14 17:41:25.119,1.32702,1.32714,1.12,1.07
2016.03.14 17:41:25.576,1.32703,1.32714,1.37,1.00
2016.03.14 17:41:25.682,1.32705,1.32717,1.50,1.10
2016.03.14 17:41:26.191,1.32704,1.32717,2.32,1.50
2016.03.14 17:41:26.721,1.32706,1.32717,1.00,1.50
2016.03.14 17:41:27.025,1.32707,1.32719,1.07,1.87
2016.03.14 17:41:31.085,1.32708,1.32719,1.20,1.12
2016.03.14 17:41:32.333,1.32709,1.32719,1.00,2.25
2016.03.14 17:41:34.801,1.32711,1.32718,1.00,1.00
2016.03.14 17:41:35.105,1.32711,1.32718,1.00,1.60
2016.03.14 17:41:35.157,1.32711,1.32718,1.00,1.00
2016.03.14 17:41:35.208,1.32711,1.32718,1.00,1.60
2016.03.14 17:41:35.361,1.32713,1.3272,1.00,1.72
2016.03.14 17:41:35.767,1.32713,1.32722,1.00,1.00
2016.03.14 17:41:38.209,1.32713,1.32722,1.00,1.60
2016.03.14 17:41:38.381,1.3271,1.32721,3.07,1.72
2016.03.14 17:41:38.906,1.3271,1.32721,1.00,2.10
2016.03.14 17:41:39.410,1.3271,1.32721,1.12,1.72
2016.03.14 17:41:39.918,1.3271,1.32721,1.00,1.72
2016.03.14 17:41:41.876,1.3271,1.32721,1.12,2.10
2016.03.14 17:41:42.388,1.3271,1.32721,1.12,1.72
2016.03.14 17:41:44.190,1.3271,1.32721,1.57,2.10
2016.03.14 17:41:44.292,1.3271,1.32721,1.20,2.10
2016.03.14 17:41:44.343,1.32712,1.32721,1.00,1.72
2016.03.14 17:41:44.647,1.32714,1.32722,1.00,2.10
2016.03.14 17:41:44.994,1.32712,1.32722,1.10,2.10
2016.03.14 17:41:45.306,1.3271,1.32722,1.57,2.47
2016.03.14 17:41:46.213,1.3271,1.3272,1.00,1.60
2016.03.14 17:41:46.958,1.3271,1.3272,1.00,1.60
2016.03.14 17:41:48.409,1.32709,1.3272,1.00,1.60
2016.03.14 17:41:51.221,1.32709,1.3272,1.00,2.10
2016.03.14 17:41:51.677,1.32709,1.3272,1.50,1.50
2016.03.14 17:41:51.729,1.3271,1.3272,1.00,2.85
2016.03.14 17:41:52.035,1.32707,1.32713,1.20,1.00
2016.03.14 17:41:52.137,1.32703,1.32713,1.00,1.12
2016.03.14 17:41:52.657,1.32703,1.32713,1.00,1.47
2016.03.14 17:41:57.592,1.32707,1.32713,1.69,1.10
2016.03.14 17:41:57.694,1.32709,1.32714,1.25,1.10
2016.03.14 17:41:57.796,1.32707,1.32713,1.00,1.00
2016.03.14 17:41:57.898,1.32707,1.32713,1.00,1.12
2016.03.14 17:41:58.218,1.327,1.32713,1.69,1.57
2016.03.14 17:41:58.626,1.32701,1.3271,1.31,1.00
2016.03.14 17:42:00.110,1.327,1.32712,1.69,1.20
2016.03.14 17:42:04.236,1.327,1.32711,1.19,1.47
2016.03.14 17:42:04.440,1.32697,1.3271,2.51,1.12
2016.03.14 17:42:04.751,1.32699,1.3271,1.20,1.00
2016.03.14 17:42:05.262,1.32702,1.32711,1.00,1.00
2016.03.14 17:42:05.515,1.32702,1.32713,1.50,1.00
2016.03.14 17:42:06.032,1.32703,1.32713,1.00,1.00
2016.03.14 17:42:07.387,1.32702,1.32713,1.50,1.00
2016.03.14 17:42:08.312,1.32702,1.32713,1.87,1.00
2016.03.14 17:42:12.531,1.32704,1.32716,1.50,1.95
2016.03.14 17:42:12.634,1.32705,1.32716,1.57,1.12
2016.03.14 17:42:12.786,1.32708,1.32719,1.00,3.00
2016.03.14 17:42:12.990,1.3271,1.3272,1.12,1.00
2016.03.14 17:42:13.347,1.32712,1.32723,1.00,1.95
2016.03.14 17:42:13.449,1.32712,1.32723,1.12,1.50
2016.03.14 17:42:13.819,1.32712,1.32722,1.20,2.10
2016.03.14 17:42:14.075,1.32711,1.32722,1.00,1.72
2016.03.14 17:42:14.432,1.32712,1.32723,1.57,1.35
2016.03.14 17:42:16.427,1.32712,1.32723,1.12,1.60
2016.03.14 17:42:16.731,1.3271,1.32722,1.95,2.47
2016.03.14 17:42:16.832,1.32708,1.3272,1.70,1.60
2016.03.14 17:42:16.985,1.32707,1.32718,1.12,1.35
2016.03.14 17:42:18.034,1.32707,1.32719,1.50,3.30
2016.03.14 17:42:18.136,1.32705,1.32715,1.25,1.00
2016.03.14 17:42:18.441,1.32702,1.3271,1.12,1.00
2016.03.14 17:42:18.593,1.32699,1.3271,1.39,1.00
2016.03.14 17:42:20.396,1.32699,1.32709,1.56,1.35
2016.03.14 17:42:21.054,1.32697,1.32707,2.89,1.00
2016.03.14 17:42:21.580,1.32698,1.32708,1.29,1.00
2016.03.14 17:42:23.798,1.32697,1.32709,2.14,2.47
2016.03.14 17:42:24.001,1.32698,1.32709,1.76,1.35
2016.03.14 17:42:24.510,1.32698,1.32708,1.76,1.12
2016.03.14 17:42:25.079,1.32698,1.32709,1.76,1.12
2016.03.14 17:42:29.379,1.32698,1.32709,1.19,1.47
2016.03.14 17:42:32.893,1.32697,1.32709,3.26,1.10
2016.03.14 17:42:35.050,1.32699,1.3271,1.56,1.35
2016.03.14 17:42:35.597,1.32699,1.3271,1.69,1.72
2016.03.14 17:42:36.425,1.32698,1.3271,3.19,1.35
2016.03.14 17:42:37.155,1.32699,1.3271,1.69,1.72
2016.03.14 17:42:39.313,1.32699,1.3271,1.69,1.35
2016.03.14 17:42:39.862,1.32698,1.3271,2.06,1.72
2016.03.14 17:42:41.435,1.32699,1.3271,3.19,1.35
2016.03.14 17:42:41.970,1.327,1.3271,1.07,1.00
2016.03.14 17:42:42.173,1.327,1.32712,1.57,3.30
2016.03.14 17:42:42.376,1.327,1.32712,1.57,3.30
2016.03.14 17:42:42.833,1.327,1.3271,1.57,2.85
2016.03.14 17:42:43.139,1.32698,1.32709,1.50,3.00
2016.03.14 17:42:43.748,1.32698,1.32709,1.95,3.00
2016.03.14 17:42:43.850,1.32699,1.32709,1.00,1.00
2016.03.14 17:42:44.278,1.327,1.32711,1.00,1.73
2016.03.14 17:42:44.734,1.327,1.32711,1.50,1.95
2016.03.14 17:42:45.667,1.32701,1.3271,1.00,1.60
2016.03.14 17:42:48.596,1.32699,1.32711,3.07,1.60
2016.03.14 17:42:49.186,1.32699,1.32711,3.07,1.60
2016.03.14 17:42:51.136,1.32699,1.32711,3.07,1.97
2016.03.14 17:42:51.678,1.32699,1.32711,3.00,2.47
2016.03.14 17:42:52.206,1.32699,1.3271,2.25,1.30
2016.03.14 17:42:52.735,1.327,1.3271,1.00,1.30
2016.03.14 17:42:53.261,1.327,1.32711,1.00,2.10
