2016.03.09 13:34:46.964,1.34005,1.34013,1.00,1.12
2016.03.09 13:34:47.015,1.34005,1.34013,1.00,1.12
2016.03.09 13:34:47.185,1.34002,1.34013,1.69,1.87
2016.03.09 13:34:47.709,1.34002,1.34012,1.25,1.00
2016.03.09 13:34:48.063,1.34002,1.34012,1.12,1.00
2016.03.09 13:34:48.612,1.34002,1.34013,1.12,1.00
2016.03.09 13:34:49.119,1.34002,1.34015,3.47,1.95
2016.03.09 13:34:49.541,1.33998,1.34004,5.25,2.10
2016.03.09 13:34:49.592,1.33997,1.34003,1.00,2.10
2016.03.09 13:34:49.644,1.33997,1.34002,1.00,1.60
2016.03.09 13:34:49.695,1.33994,1.34002,1.00,2.47
2016.03.09 13:34:49.797,1.3399,1.34001,1.00,1.72
2016.03.09 13:34:49.848,1.3399,1.33998,1.00,2.10
2016.03.09 13:34:50.101,1.33989,1.33999,1.00,2.85
2016.03.09 13:34:50.661,1.33989,1.33998,1.50,1.30
2016.03.09 13:34:51.192,1.33989,1.33998,1.87,1.30
2016.03.09 13:34:51.698,1.33989,1.34,1.87,1.80
2016.03.09 13:34:52.225,1.33989,1.34,1.87,1.10
2016.03.09 13:34:52.937,1.33989,1.34,1.87,1.47
2016.03.09 13:34:55.751,1.3399,1.34,1.05,1.57
2016.03.09 13:34:56.813,1.3399,1.34,1.87,2.55
2016.03.09 13:34:56.996,1.33989,1.33998,1.57,1.00
2016.03.09 13:34:57.987,1.33989,1.33999,1.00,1.37
2016.03.09 13:34:58.496,1.33988,1.33999,2.25,1.87
2016.03.09 13:34:59.004,1.33988,1.33998,1.00,1.00
2016.03.09 13:34:59.513,1.33988,1.33998,1.50,1.12
2016.03.09 13:35:00.038,1.33988,1.33998,1.00,2.47
2016.03.09 13:35:00.590,1.33988,1.33998,1.87,1.60
2016.03.09 13:35:01.901,1.33988,1.33998,2.12,1.60
2016.03.09 13:35:02.155,1.33988,1.33999,3.75,1.12
2016.03.09 13:35:03.202,1.33988,1.33999,2.62,1.60
2016.03.09 13:35:03.354,1.33988,1.33998,1.12,1.80
2016.03.09 13:35:04.228,1.33988,1.33998,1.10,1.80
2016.03.09 13:35:05.489,1.33988,1.33998,1.10,2.55
2016.03.09 13:35:05.994,1.33988,1.33998,1.10,2.17
2016.03.09 13:35:07.325,1.33988,1.33999,2.87,1.50
2016.03.09 13:35:08.322,1.33988,1.33998,1.00,3.30
2016.03.09 13:35:08.863,1.33988,1.33998,1.20,1.80
2016.03.09 13:35:09.898,1.33988,1.33998,1.00,1.80
2016.03.09 13:35:10.483,1.33988,1.33998,1.50,1.80
2016.03.09 13:35:11.001,1.33988,1.33999,1.00,3.22
2016.03.09 13:35:11.506,1.33988,1.33998,2.25,2.17
2016.03.09 13:35:12.022,1.33988,1.33999,2.50,1.35
2016.03.09 13:35:12.559,1.33988,1.33999,2.25,3.97
2016.03.09 13:35:13.867,1.33988,1.33998,1.20,1.05
2016.03.09 13:35:15.010,1.33988,1.33998,1.20,1.05
2016.03.09 13:35:15.520,1.33988,1.33997,1.50,1.00
2016.03.09 13:35:16.305,1.33986,1.33996,1.37,1.00
2016.03.09 13:35:16.407,1.33986,1.33996,1.00,1.00
2016.03.09 13:35:16.912,1.33986,1.33996,1.10,1.00
2016.03.09 13:35:20.245,1.33986,1.33996,3.32,1.00
2016.03.09 13:35:20.794,1.33986,1.33998,5.81,1.12
2016.03.09 13:35:21.329,1.33988,1.33998,1.01,1.12
2016.03.09 13:35:21.482,1.33988,1.34,2.01,4.16
2016.03.09 13:35:21.938,1.3399,1.34,1.20,1.31
2016.03.09 13:35:22.265,1.33996,1.34004,4.12,1.00
2016.03.09 13:35:22.569,1.33994,1.34001,1.12,1.00
2016.03.09 13:35:23.093,1.33993,1.34001,1.00,1.00
2016.03.09 13:35:23.195,1.33993,1.34002,1.00,2.62
2016.03.09 13:35:23.296,1.33993,1.34001,1.00,1.10
2016.03.09 13:35:23.803,1.33993,1.34,1.00,1.00
2016.03.09 13:35:23.854,1.33991,1.34,1.00,1.00
2016.03.09 13:35:24.371,1.33992,1.34,1.35,1.00
2016.03.09 13:35:24.575,1.33997,1.34008,1.12,1.12
2016.03.09 13:35:25.132,1.33997,1.34005,1.10,1.35
2016.03.09 13:35:25.183,1.33996,1.34007,1.87,2.92
2016.03.09 13:35:25.235,1.33996,1.34004,1.37,1.00
2016.03.09 13:35:25.438,1.3399,1.33998,1.10,1.00
2016.03.09 13:35:26.187,1.3399,1.33999,1.12,1.10
2016.03.09 13:35:26.695,1.33989,1.33999,1.10,1.37
2016.03.09 13:35:27.322,1.33988,1.33997,1.69,1.12
2016.03.09 13:35:27.778,1.33987,1.33996,1.50,1.72
2016.03.09 13:35:27.982,1.33985,1.33994,1.12,1.10
2016.03.09 13:35:29.754,1.33984,1.33991,1.87,1.00
2016.03.09 13:35:30.059,1.3398,1.3399,1.87,2.32
2016.03.09 13:35:30.160,1.3398,1.33988,1.10,1.00
2016.03.09 13:35:30.415,1.33981,1.33992,1.42,1.00
2016.03.09 13:35:31.034,1.33981,1.33991,3.00,1.00
2016.03.09 13:35:31.187,1.33981,1.33989,1.75,3.60
2016.03.09 13:35:31.493,1.33975,1.33981,1.00,2.47
2016.03.09 13:35:31.595,1.33971,1.3398,1.87,2.47
2016.03.09 13:35:32.146,1.3397,1.3398,1.20,3.60
2016.03.09 13:35:32.248,1.3397,1.3398,1.37,3.97
2016.03.09 13:35:32.503,1.3397,1.33981,3.27,1.12
2016.03.09 13:35:32.604,1.3397,1.33982,2.99,1.05
2016.03.09 13:35:33.094,1.3397,1.3398,2.52,1.35
2016.03.09 13:35:33.605,1.3397,1.3398,2.52,2.85
2016.03.09 13:35:34.063,1.33972,1.33982,3.22,2.32
2016.03.09 13:35:34.165,1.33985,1.33994,2.47,1.50
2016.03.09 13:35:34.321,1.33985,1.33994,3.60,1.37
2016.03.09 13:35:34.577,1.33985,1.33996,4.50,3.60
2016.03.09 13:35:34.933,1.33985,1.33994,4.87,2.10
2016.03.09 13:35:35.564,1.33985,1.33995,2.25,2.10
2016.03.09 13:35:36.077,1.33985,1.33995,2.25,2.10
2016.03.09 13:35:37.463,1.33985,1.33995,2.25,2.10
2016.03.09 13:35:38.104,1.33985,1.33995,2.25,2.10
2016.03.09 13:35:38.643,1.33985,1.33996,2.25,2.85
2016.03.09 13:35:39.171,1.33985,1.33995,3.37,2.10
2016.03.09 13:35:39.526,1.33985,1.33994,3.07,2.10
2016.03.09 13:35:40.075,1.33985,1.33993,3.07,2.10
2016.03.09 13:35:40.580,1.33985,1.33994,2.32,2.10
2016.03.09 13:35:41.087,1.33985,1.33995,2.32,2.10
2016.03.09 13:35:41.213,1.33986,1.33995,1.12,2.10
2016.03.09 13:35:41.267,1.34004,1.34012,2.06,1.00
2016.03.09 13:35:41.318,1.34005,1.34014,2.47,1.00
2016.03.09 13:35:41.370,1.34005,1.34012,3.97,1.50
2016.03.09 13:35:41.626,1.34008,1.34018,2.74,1.00
2016.03.09 13:35:41.778,1.34009,1.34018,1.87,1.00
2016.03.09 13:35:41.982,1.3401,1.34021,1.12,1.19
2016.03.09 13:35:42.033,1.34011,1.34022,1.50,1.72
2016.03.09 13:35:42.350,1.34012,1.34023,1.50,2.25
2016.03.09 13:35:42.401,1.34014,1.34026,1.42,2.32
2016.03.09 13:35:42.503,1.34017,1.34027,1.50,1.00
2016.03.09 13:35:42.808,1.34021,1.34033,1.12,1.95
2016.03.09 13:35:42.961,1.34023,1.34035,1.05,1.12
2016.03.09 13:35:43.063,1.34025,1.34037,1.50,2.62
2016.03.09 13:35:43.216,1.34028,1.34041,1.12,1.12
2016.03.09 13:35:43.267,1.3403,1.34041,1.12,1.00
2016.03.09 13:35:43.619,1.3403,1.34043,2.62,1.00
2016.03.09 13:35:43.974,1.3403,1.3404,4.50,1.00
2016.03.09 13:35:44.128,1.34028,1.34039,1.87,1.50
2016.03.09 13:35:46.066,1.34031,1.3404,2.95,1.00
2016.03.09 13:35:46.118,1.34033,1.34044,1.57,1.00
2016.03.09 13:35:46.219,1.34035,1.34047,1.12,1.35
2016.03.09 13:35:46.423,1.34035,1.34046,2.99,2.10
2016.03.09 13:35:46.728,1.34036,1.34044,1.12,2.10
2016.03.09 13:35:47.809,1.34035,1.34044,1.87,2.10
2016.03.09 13:35:48.293,1.34034,1.34038,2.25,1.00
2016.03.09 13:35:48.445,1.34032,1.34037,1.00,1.50
2016.03.09 13:35:48.496,1.34026,1.34037,1.50,1.50
2016.03.09 13:35:48.548,1.34026,1.34037,1.37,1.57
2016.03.09 13:35:49.055,1.34026,1.34036,1.37,1.00
2016.03.09 13:35:49.604,1.34027,1.34039,1.87,1.37
2016.03.09 13:35:49.655,1.34027,1.34039,2.90,1.00
2016.03.09 13:35:49.808,1.3403,1.34043,2.62,1.72
2016.03.09 13:35:49.859,1.3403,1.34043,3.75,1.00
2016.03.09 13:35:49.961,1.34032,1.34045,3.00,1.50
2016.03.09 13:35:50.316,1.34032,1.34042,4.87,2.85
2016.03.09 13:35:50.547,1.34028,1.34037,2.06,1.50
2016.03.09 13:35:50.600,1.34026,1.34034,1.12,1.00
2016.03.09 13:35:50.655,1.34026,1.34036,1.12,1.10
2016.03.09 13:35:51.871,1.34025,1.34035,1.87,1.00
2016.03.09 13:35:52.386,1.34025,1.34034,1.37,1.35
2016.03.09 13:35:53.592,1.34024,1.34034,1.37,2.10
2016.03.09 13:35:53.898,1.34026,1.34037,1.12,1.35
2016.03.09 13:35:54.155,1.34027,1.34039,1.50,2.85
2016.03.09 13:35:54.410,1.34035,1.34047,1.50,5.10
2016.03.09 13:35:54.918,1.34035,1.34046,2.62,2.10
2016.03.09 13:35:55.421,1.34035,1.34044,2.62,2.10
2016.03.09 13:35:55.982,1.34035,1.34045,2.62,2.10
2016.03.09 13:35:56.432,1.34041,1.34049,1.12,1.00
2016.03.09 13:35:56.485,1.34046,1.34054,1.31,1.12
2016.03.09 13:35:56.537,1.34048,1.34055,1.35,1.30
2016.03.09 13:35:56.590,1.34049,1.34057,1.69,1.00
2016.03.09 13:35:56.641,1.34052,1.34063,1.12,1.12
2016.03.09 13:35:56.744,1.34055,1.34066,1.05,3.60
2016.03.09 13:35:56.848,1.34056,1.34069,1.20,1.87
2016.03.09 13:35:56.899,1.34057,1.34069,1.12,1.10
2016.03.09 13:35:57.204,1.3406,1.3407,1.12,1.42
2016.03.09 13:35:57.738,1.3406,1.34071,1.00,1.72
2016.03.09 13:36:01.240,1.3406,1.34071,2.87,2.47
2016.03.09 13:36:01.627,1.3406,1.34071,2.87,2.85
2016.03.09 13:36:01.932,1.34064,1.34075,2.25,2.47
2016.03.09 13:36:02.084,1.34066,1.3408,1.57,1.42
2016.03.09 13:36:02.317,1.34068,1.34078,2.25,2.10
2016.03.09 13:36:02.623,1.34069,1.34075,1.12,2.10
2016.03.09 13:36:02.775,1.34069,1.34079,2.62,2.10
2016.03.09 13:36:02.928,1.3407,1.34081,1.87,2.85
2016.03.09 13:36:03.372,1.34073,1.34083,1.87,2.10
2016.03.09 13:36:03.475,1.34075,1.34086,1.05,2.17
2016.03.09 13:36:03.729,1.34076,1.34086,1.50,2.10
2016.03.09 13:36:04.033,1.34076,1.34083,2.50,2.10
2016.03.09 13:36:04.527,1.34077,1.34084,1.50,2.10
2016.03.09 13:36:05.034,1.34077,1.34084,2.25,2.10
2016.03.09 13:36:05.551,1.34077,1.34084,2.25,2.10
2016.03.09 13:36:07.764,1.34077,1.34083,2.25,2.10
2016.03.09 13:36:08.306,1.34077,1.34085,2.87,2.10
2016.03.09 13:36:08.407,1.34077,1.34084,2.87,2.10
2016.03.09 13:36:08.914,1.34077,1.34085,2.50,2.10
2016.03.09 13:36:10.549,1.34077,1.34084,2.50,2.10
2016.03.09 13:36:11.056,1.34077,1.34083,1.50,2.10
2016.03.09 13:36:11.259,1.34077,1.34083,2.50,2.10
2016.03.09 13:36:14.109,1.34077,1.34082,1.52,2.10
2016.03.09 13:36:17.061,1.34077,1.34084,1.00,2.10
2016.03.09 13:36:17.416,1.34077,1.34083,1.00,2.10
2016.03.09 13:36:17.960,1.34077,1.34085,1.00,2.10
2016.03.09 13:36:18.466,1.34077,1.34086,1.00,2.10
2016.03.09 13:36:19.261,1.34077,1.34086,1.00,2.10
2016.03.09 13:36:20.123,1.34077,1.34085,1.00,2.10
2016.03.09 13:36:20.656,1.34077,1.34086,1.50,1.60
2016.03.09 13:36:21.168,1.34077,1.34085,1.50,2.10
2016.03.09 13:36:21.476,1.34077,1.34088,1.50,2.17
2016.03.09 13:36:21.528,1.34077,1.34088,2.12,2.10
2016.03.09 13:36:21.844,1.34077,1.3409,1.50,1.72
2016.03.09 13:36:23.111,1.34079,1.34089,1.15,2.10
2016.03.09 13:36:23.619,1.34079,1.34087,1.00,2.10
2016.03.09 13:36:23.670,1.34079,1.34086,1.10,2.10
2016.03.09 13:36:24.178,1.34078,1.34087,1.31,2.10
2016.03.09 13:36:24.633,1.34078,1.34086,2.34,2.10
2016.03.09 13:36:26.589,1.34078,1.34086,1.12,2.10
2016.03.09 13:36:26.764,1.34077,1.34085,1.57,2.10
2016.03.09 13:36:27.846,1.34076,1.34086,1.12,2.10
2016.03.09 13:36:28.049,1.34076,1.34082,1.12,1.35
2016.03.09 13:36:28.354,1.34074,1.34082,1.10,1.60
2016.03.09 13:36:29.500,1.34074,1.3408,1.10,1.00
2016.03.09 13:36:29.552,1.34065,1.34072,1.50,2.10
2016.03.09 13:36:29.655,1.34065,1.34072,3.75,1.00
2016.03.09 13:36:29.706,1.34064,1.34071,1.50,1.00
2016.03.09 13:36:29.758,1.34063,1.34068,1.10,2.10
2016.03.09 13:36:29.861,1.34063,1.34071,1.00,1.27
2016.03.09 13:36:30.013,1.34064,1.34072,1.57,1.00
2016.03.09 13:36:30.115,1.34066,1.3408,1.57,1.50
2016.03.09 13:36:30.265,1.34067,1.3408,3.75,1.12
2016.03.09 13:36:30.520,1.34073,1.34086,1.87,1.27
2016.03.09 13:36:30.673,1.34075,1.34089,1.69,3.97
2016.03.09 13:36:30.978,1.34075,1.34087,2.69,2.10
2016.03.09 13:36:32.291,1.34076,1.34086,1.50,2.10
2016.03.09 13:36:33.060,1.34076,1.34086,2.50,2.10
2016.03.09 13:36:36.799,1.34077,1.34086,1.50,2.10
2016.03.09 13:36:36.854,1.34077,1.34088,2.50,2.10
2016.03.09 13:36:37.406,1.34077,1.34089,2.69,2.85
2016.03.09 13:36:37.563,1.34081,1.34093,1.50,2.25
2016.03.09 13:36:37.820,1.3409,1.34102,1.12,1.00
2016.03.09 13:36:38.145,1.34094,1.34107,1.87,1.87
2016.03.09 13:36:38.246,1.34094,1.34108,2.62,2.47
2016.03.09 13:36:39.322,1.34094,1.34107,2.87,1.27
2016.03.09 13:36:39.374,1.34096,1.34107,1.50,1.12
2016.03.09 13:36:39.781,1.34095,1.34105,1.50,1.72
2016.03.09 13:36:40.288,1.34094,1.34105,1.76,2.47
2016.03.09 13:36:41.436,1.34094,1.34106,2.62,1.72
2016.03.09 13:36:42.029,1.34095,1.34108,1.05,2.62
2016.03.09 13:36:42.994,1.34095,1.34108,1.87,2.32
2016.03.09 13:36:45.634,1.34096,1.34109,2.25,1.12
2016.03.09 13:36:46.501,1.34097,1.3411,2.25,1.12
2016.03.09 13:36:47.110,1.34097,1.34111,3.25,2.47
2016.03.09 13:36:48.902,1.34098,1.34112,1.20,1.97
2016.03.09 13:36:49.207,1.34111,1.34122,1.50,1.12
2016.03.09 13:36:49.308,1.34112,1.34126,5.81,1.10
2016.03.09 13:36:49.949,1.34112,1.34126,2.81,1.10
2016.03.09 13:36:50.253,1.34112,1.34125,3.09,1.37
2016.03.09 13:36:50.659,1.3411,1.34117,1.37,1.00
2016.03.09 13:36:50.817,1.34104,1.3411,1.00,1.37
2016.03.09 13:36:50.868,1.34099,1.3411,1.01,1.37
2016.03.09 13:36:50.919,1.34098,1.3411,1.69,1.87
2016.03.09 13:36:50.971,1.34097,1.34108,1.57,1.10
2016.03.09 13:36:51.022,1.34097,1.34108,1.50,1.37
2016.03.09 13:36:51.531,1.34096,1.34106,1.10,1.12
2016.03.09 13:36:51.999,1.34097,1.34109,1.12,3.75
2016.03.09 13:36:52.101,1.34102,1.34108,1.50,1.12
2016.03.09 13:36:52.152,1.34104,1.3411,1.50,4.57
2016.03.09 13:36:52.204,1.34104,1.34115,3.93,3.75
2016.03.09 13:36:52.255,1.34104,1.34116,3.93,1.37
2016.03.09 13:36:52.662,1.34105,1.34117,1.00,2.25
2016.03.09 13:36:52.916,1.34112,1.34123,1.12,1.00
2016.03.09 13:36:53.143,1.34114,1.34126,3.75,1.12
2016.03.09 13:36:54.522,1.34115,1.34128,5.06,2.47
2016.03.09 13:36:54.828,1.34115,1.34126,4.50,1.00
2016.03.09 13:36:55.194,1.34115,1.34126,5.68,1.00
2016.03.09 13:36:56.066,1.34115,1.34126,2.81,1.00
2016.03.09 13:36:58.181,1.34116,1.34126,3.00,1.00
2016.03.09 13:37:00.105,1.34117,1.34127,1.35,1.00
2016.03.09 13:37:01.666,1.3412,1.34127,2.47,1.00
2016.03.09 13:37:01.718,1.34122,1.34131,1.35,1.50
2016.03.09 13:37:01.769,1.34122,1.34131,2.81,1.50
2016.03.09 13:37:01.820,1.34124,1.34133,1.01,1.00
2016.03.09 13:37:01.872,1.34124,1.34133,1.00,1.00
2016.03.09 13:37:01.923,1.34125,1.34136,1.12,1.12
2016.03.09 13:37:02.227,1.34126,1.34139,3.37,2.62
2016.03.09 13:37:02.583,1.34126,1.34139,1.12,2.62
2016.03.09 13:37:03.109,1.34126,1.34137,1.37,1.87
2016.03.09 13:37:03.211,1.34125,1.34137,1.10,2.25
2016.03.09 13:37:03.672,1.34125,1.34137,1.00,2.25
2016.03.09 13:37:04.028,1.34126,1.34137,1.50,1.12
2016.03.09 13:37:04.912,1.34126,1.34139,3.65,1.50
2016.03.09 13:37:05.420,1.34127,1.3414,1.50,2.62
2016.03.09 13:37:05.700,1.3413,1.34143,1.05,1.87
2016.03.09 13:37:05.752,1.3413,1.34143,2.25,1.20
2016.03.09 13:37:06.212,1.34133,1.34145,1.57,3.00
2016.03.09 13:37:06.611,1.34136,1.34147,4.11,1.20
2016.03.09 13:37:06.662,1.34141,1.34152,1.50,1.00
2016.03.09 13:37:06.764,1.34141,1.34152,6.24,1.00
2016.03.09 13:37:07.069,1.34141,1.34152,1.37,1.00
2016.03.09 13:37:07.172,1.34141,1.34152,4.69,1.12
2016.03.09 13:37:07.426,1.34141,1.34152,1.60,1.10
2016.03.09 13:37:07.756,1.3414,1.3415,1.10,1.12
2016.03.09 13:37:08.217,1.3414,1.34146,1.00,2.10
2016.03.09 13:37:08.421,1.34134,1.34144,1.10,3.22
2016.03.09 13:37:08.523,1.34132,1.34144,1.69,2.62
2016.03.09 13:37:08.838,1.34133,1.34144,1.05,1.12
2016.03.09 13:37:09.143,1.34133,1.34145,1.00,1.50
2016.03.09 13:37:09.397,1.34137,1.34149,1.12,2.27
2016.03.09 13:37:09.927,1.34135,1.34147,1.37,2.92
2016.03.09 13:37:09.978,1.34135,1.34146,1.12,1.35
2016.03.09 13:37:10.030,1.34133,1.34144,3.37,1.72
2016.03.09 13:37:10.082,1.34133,1.34144,3.37,1.72
2016.03.09 13:37:10.183,1.34131,1.34143,3.26,1.75
2016.03.09 13:37:10.640,1.34132,1.34144,2.44,1.37
2016.03.09 13:37:11.166,1.34134,1.34146,1.42,3.60
2016.03.09 13:37:11.929,1.34133,1.34146,1.50,4.00
2016.03.09 13:37:13.043,1.34133,1.34147,2.25,3.22
2016.03.09 13:37:13.468,1.34137,1.34147,1.95,1.00
2016.03.09 13:37:13.978,1.34137,1.34147,1.37,1.27
2016.03.09 13:37:14.867,1.34138,1.34149,1.12,1.50
2016.03.09 13:37:15.172,1.34149,1.34155,1.91,1.00
2016.03.09 13:37:15.224,1.3415,1.34163,3.04,1.87
2016.03.09 13:37:15.325,1.34151,1.34164,2.25,1.88
2016.03.09 13:37:15.781,1.34153,1.34166,1.57,1.87
2016.03.09 13:37:16.318,1.34153,1.34166,2.24,1.12
2016.03.09 13:37:16.777,1.34151,1.34156,1.87,2.10
2016.03.09 13:37:16.880,1.34148,1.34154,1.12,2.10
2016.03.09 13:37:17.085,1.34144,1.34153,2.25,2.85
2016.03.09 13:37:17.228,1.34144,1.34153,3.94,1.00
2016.03.09 13:37:17.636,1.34144,1.34155,3.18,1.12
2016.03.09 13:37:17.688,1.34145,1.34155,1.20,1.12
2016.03.09 13:37:17.840,1.34147,1.34159,1.20,2.25
2016.03.09 13:37:18.198,1.34147,1.34161,4.87,2.25
2016.03.09 13:37:18.737,1.34149,1.34162,1.12,1.12
2016.03.09 13:37:19.297,1.34149,1.34161,2.10,2.25
2016.03.09 13:37:19.500,1.34149,1.34161,1.05,3.00
2016.03.09 13:37:22.503,1.34149,1.3416,1.31,1.75
2016.03.09 13:37:22.908,1.3415,1.34161,1.20,1.50
2016.03.09 13:37:24.762,1.34149,1.34158,1.12,1.00
2016.03.09 13:37:25.067,1.34147,1.34157,1.19,2.62
2016.03.09 13:37:25.220,1.34145,1.34157,1.66,2.62
2016.03.09 13:37:25.722,1.34144,1.34156,2.11,1.37
2016.03.09 13:37:26.230,1.34142,1.34153,1.54,1.10
2016.03.09 13:37:26.332,1.34142,1.34153,1.06,1.50
2016.03.09 13:37:26.676,1.34137,1.34143,1.00,1.50
2016.03.09 13:37:26.730,1.3413,1.34141,2.03,1.10
2016.03.09 13:37:27.270,1.3413,1.3414,2.03,1.00
2016.03.09 13:37:28.035,1.34131,1.34142,1.50,1.12
2016.03.09 13:37:28.187,1.34132,1.34142,1.66,1.10
2016.03.09 13:37:30.868,1.34132,1.34143,2.97,1.12
2016.03.09 13:37:32.753,1.34131,1.34142,1.19,1.57
2016.03.09 13:37:33.286,1.34131,1.34141,1.19,1.10
2016.03.09 13:37:33.718,1.34131,1.34141,1.19,1.47
2016.03.09 13:37:34.225,1.34131,1.34142,1.19,2.25
2016.03.09 13:37:36.375,1.34137,1.34145,1.87,6.60
2016.03.09 13:37:36.680,1.34155,1.34169,2.62,1.50
2016.03.09 13:37:36.732,1.34158,1.34171,1.69,1.75
2016.03.09 13:37:36.783,1.34158,1.34171,3.42,1.37
2016.03.09 13:37:36.885,1.3416,1.34173,2.62,1.37
2016.03.09 13:37:36.987,1.34161,1.34176,1.12,1.87
2016.03.09 13:37:37.038,1.34162,1.34177,1.12,1.37
2016.03.09 13:37:38.089,1.34162,1.34178,3.41,1.47
2016.03.09 13:37:38.919,1.34163,1.34179,1.12,4.50
2016.03.09 13:37:39.223,1.34163,1.34175,2.85,3.00
2016.03.09 13:37:39.528,1.34163,1.34174,1.00,1.35
2016.03.09 13:37:39.865,1.34162,1.34173,2.37,2.92
2016.03.09 13:37:39.916,1.34162,1.34174,2.62,2.47
2016.03.09 13:37:40.082,1.34162,1.34174,2.62,2.85
2016.03.09 13:37:41.460,1.34163,1.34174,1.73,1.27
2016.03.09 13:37:41.968,1.34163,1.34174,1.35,1.75
2016.03.09 13:37:42.373,1.34161,1.34173,1.20,1.12
2016.03.09 13:37:42.627,1.34158,1.34167,1.50,1.87
2016.03.09 13:37:42.779,1.34152,1.34163,1.92,1.50
2016.03.09 13:37:42.830,1.34152,1.34163,1.06,3.37
2016.03.09 13:37:43.378,1.34152,1.34163,1.00,2.25
2016.03.09 13:37:44.189,1.34152,1.34163,1.25,1.50
2016.03.09 13:37:44.240,1.34152,1.34163,2.06,1.37
2016.03.09 13:37:44.768,1.34152,1.34162,1.25,2.85
2016.03.09 13:37:44.920,1.3415,1.3416,1.92,1.67
2016.03.09 13:37:46.255,1.3415,1.34162,2.98,1.87
2016.03.09 13:37:47.092,1.3415,1.34163,3.29,1.35
2016.03.09 13:37:47.599,1.34153,1.34165,1.50,2.85
2016.03.09 13:37:48.137,1.34153,1.34164,1.12,3.00
2016.03.09 13:37:48.239,1.34152,1.34164,1.39,2.85
2016.03.09 13:37:48.746,1.34152,1.34164,2.89,1.50
2016.03.09 13:37:51.955,1.34152,1.34164,2.39,1.50
2016.03.09 13:37:52.839,1.34152,1.34164,3.14,2.10
2016.03.09 13:37:55.814,1.34152,1.34163,2.44,2.10
2016.03.09 13:37:55.865,1.34151,1.3416,1.39,1.35
2016.03.09 13:37:56.120,1.34149,1.3416,1.87,1.87
2016.03.09 13:37:57.135,1.34149,1.34159,2.50,1.10
2016.03.09 13:37:57.672,1.34149,1.34159,1.12,1.10
2016.03.09 13:37:58.510,1.34149,1.3416,1.50,1.87
2016.03.09 13:37:59.614,1.34149,1.3416,1.00,2.47
2016.03.09 13:37:59.766,1.34147,1.34155,1.66,1.00
2016.03.09 13:37:59.970,1.34145,1.34154,1.57,1.50
2016.03.09 13:38:00.173,1.34144,1.34152,1.12,1.00
2016.03.09 13:38:00.275,1.34142,1.34152,1.25,1.37
2016.03.09 13:38:00.377,1.34139,1.34151,1.12,2.25
2016.03.09 13:38:00.906,1.34139,1.34148,1.00,1.12
2016.03.09 13:38:01.262,1.34138,1.34148,1.69,1.12
2016.03.09 13:38:01.566,1.34138,1.34149,2.81,1.10
2016.03.09 13:38:02.293,1.34139,1.34149,1.12,1.10
2016.03.09 13:38:03.220,1.34139,1.34149,2.15,1.10
2016.03.09 13:38:03.578,1.34141,1.3415,2.57,1.00
2016.03.09 13:38:03.731,1.34143,1.34152,1.05,1.50
2016.03.09 13:38:03.783,1.34141,1.34146,3.07,1.00
2016.03.09 13:38:03.834,1.34141,1.34147,3.32,1.50
2016.03.09 13:38:03.885,1.34142,1.34152,1.12,1.50
2016.03.09 13:38:04.088,1.34144,1.34155,1.50,2.62
2016.03.09 13:38:04.627,1.34145,1.34156,1.50,2.70
2016.03.09 13:38:04.933,1.34146,1.34159,1.50,4.35
2016.03.09 13:38:05.136,1.34146,1.34158,2.25,2.55
2016.03.09 13:38:05.441,1.34148,1.34159,1.87,2.25
2016.03.09 13:38:05.989,1.34148,1.34159,1.00,1.87
2016.03.09 13:38:08.063,1.34148,1.34159,1.00,1.87
2016.03.09 13:38:08.169,1.34148,1.34158,1.50,1.72
2016.03.09 13:38:08.698,1.34145,1.34153,1.87,1.00
2016.03.09 13:38:08.750,1.34144,1.34153,1.87,1.00
2016.03.09 13:38:09.106,1.34144,1.34155,1.57,1.50
2016.03.09 13:38:09.909,1.34144,1.34156,2.62,3.60
2016.03.09 13:38:10.977,1.34144,1.34156,1.00,3.60
2016.03.09 13:38:11.028,1.34144,1.34156,1.57,3.60
2016.03.09 13:38:12.629,1.34144,1.34153,2.20,1.00
2016.03.09 13:38:12.900,1.34144,1.34153,1.20,1.12
2016.03.09 13:38:14.391,1.34144,1.34152,1.10,1.00
2016.03.09 13:38:15.100,1.34144,1.34153,1.10,1.12
2016.03.09 13:38:15.252,1.34144,1.34153,2.57,1.00
2016.03.09 13:38:15.303,1.34144,1.34155,3.37,1.20
2016.03.09 13:38:16.933,1.34146,1.34155,1.12,1.00
2016.03.09 13:38:18.343,1.34146,1.34155,2.62,1.00
2016.03.09 13:38:18.849,1.34146,1.34156,2.62,1.00
2016.03.09 13:38:19.678,1.34146,1.34155,2.15,1.00
2016.03.09 13:38:20.184,1.34146,1.34158,2.62,2.17
2016.03.09 13:38:20.692,1.34146,1.34156,3.07,1.00
2016.03.09 13:38:21.637,1.34147,1.34156,2.32,1.00
2016.03.09 13:38:23.874,1.34147,1.34152,2.32,1.50
2016.03.09 13:38:23.926,1.34147,1.34152,1.00,1.50
2016.03.09 13:38:23.977,1.34133,1.34137,9.94,1.00
2016.03.09 13:38:24.175,1.34126,1.34133,1.00,1.12
2016.03.09 13:38:24.479,1.34126,1.34135,1.00,1.10
