2016.03.16 19:29:28.621,1.31364,1.31374,1.00,1.45
2016.03.16 19:29:28.875,1.31365,1.31375,1.10,1.95
2016.03.16 19:29:29.180,1.31367,1.31376,1.00,1.07
2016.03.16 19:29:29.713,1.31366,1.31376,1.00,1.00
2016.03.16 19:29:30.070,1.31368,1.31376,1.00,1.00
2016.03.16 19:29:30.376,1.31373,1.31382,1.00,1.12
2016.03.16 19:29:30.705,1.31373,1.31385,1.75,1.12
2016.03.16 19:29:30.859,1.31371,1.31385,1.75,2.62
2016.03.16 19:29:31.063,1.31371,1.31383,1.50,1.50
2016.03.16 19:29:31.570,1.31373,1.31385,1.12,2.25
2016.03.16 19:29:32.115,1.31373,1.31384,1.12,1.50
2016.03.16 19:29:32.369,1.3137,1.31384,1.57,1.50
2016.03.16 19:29:32.877,1.3137,1.31383,1.50,2.62
2016.03.16 19:29:32.928,1.3137,1.31383,1.50,3.37
2016.03.16 19:29:33.030,1.3137,1.31383,1.57,3.07
2016.03.16 19:29:33.081,1.31374,1.31383,1.00,3.07
2016.03.16 19:29:33.452,1.3137,1.31383,1.85,3.45
2016.03.16 19:29:33.656,1.31374,1.31383,1.00,4.20
2016.03.16 19:29:33.960,1.31374,1.31383,1.00,3.75
2016.03.16 19:29:34.062,1.3137,1.31383,1.75,4.87
2016.03.16 19:29:34.113,1.31369,1.31382,1.12,1.45
2016.03.16 19:29:34.265,1.31374,1.31382,1.00,1.12
2016.03.16 19:29:34.519,1.31369,1.31383,2.70,3.75
2016.03.16 19:29:34.570,1.31369,1.31383,2.25,4.12
2016.03.16 19:29:34.890,1.31373,1.31383,1.00,4.12
2016.03.16 19:29:35.144,1.31373,1.31383,1.00,4.12
2016.03.16 19:29:35.246,1.31373,1.31382,1.00,1.07
2016.03.16 19:29:35.551,1.31373,1.31383,1.00,3.07
2016.03.16 19:29:35.762,1.3137,1.31383,1.85,3.75
2016.03.16 19:29:36.117,1.31373,1.31383,1.00,3.07
2016.03.16 19:29:36.320,1.31369,1.31383,1.85,4.50
2016.03.16 19:29:36.827,1.31369,1.31383,2.32,4.12
2016.03.16 19:29:37.131,1.31374,1.31383,1.00,4.12
2016.03.16 19:29:37.436,1.3137,1.31382,1.50,1.45
2016.03.16 19:29:37.538,1.3137,1.31383,1.75,4.12
2016.03.16 19:29:37.759,1.31374,1.31385,1.57,3.07
2016.03.16 19:29:38.215,1.31375,1.31384,1.12,1.12
2016.03.16 19:29:38.723,1.31375,1.31385,1.00,3.75
2016.03.16 19:29:39.241,1.31374,1.31385,1.20,5.62
2016.03.16 19:29:39.545,1.31376,1.31385,1.00,5.25
2016.03.16 19:29:39.850,1.31376,1.31385,1.00,3.45
2016.03.16 19:29:40.357,1.31376,1.31385,1.00,3.45
2016.03.16 19:29:41.373,1.31376,1.31384,1.20,2.32
2016.03.16 19:29:41.895,1.31374,1.31384,1.45,3.07
2016.03.16 19:29:42.099,1.31372,1.31383,1.95,1.12
2016.03.16 19:29:42.151,1.31372,1.31383,1.88,1.87
2016.03.16 19:29:42.252,1.31372,1.31383,1.20,1.87
2016.03.16 19:29:43.034,1.31372,1.31383,1.20,2.25
2016.03.16 19:29:43.540,1.31372,1.31382,1.00,1.12
2016.03.16 19:29:44.148,1.31372,1.31383,1.00,3.37
2016.03.16 19:29:44.569,1.31372,1.31383,1.00,6.37
2016.03.16 19:29:45.075,1.31372,1.31382,1.45,1.50
2016.03.16 19:29:45.329,1.31372,1.31383,1.45,3.00
2016.03.16 19:29:45.582,1.31372,1.31383,1.55,2.25
2016.03.16 19:29:46.237,1.31372,1.31385,2.03,2.70
2016.03.16 19:29:46.744,1.31375,1.31385,1.00,2.70
2016.03.16 19:29:47.795,1.31375,1.31385,1.00,2.62
2016.03.16 19:29:48.305,1.31375,1.31385,1.00,2.62
2016.03.16 19:29:48.829,1.31375,1.31384,1.00,1.87
2016.03.16 19:29:50.741,1.31374,1.31382,1.00,3.00
2016.03.16 19:29:50.843,1.31374,1.31382,1.00,2.62
2016.03.16 19:29:50.945,1.31374,1.31382,1.00,2.25
2016.03.16 19:29:51.490,1.31374,1.31382,1.00,3.07
2016.03.16 19:29:52.049,1.31371,1.31382,1.50,3.07
2016.03.16 19:29:52.151,1.31371,1.31382,1.50,3.37
2016.03.16 19:29:52.253,1.31364,1.31375,2.25,1.12
2016.03.16 19:29:52.304,1.31364,1.31373,1.00,1.85
2016.03.16 19:29:52.524,1.31364,1.31374,1.00,1.20
2016.03.16 19:29:52.879,1.31361,1.31374,1.57,1.95
2016.03.16 19:29:53.031,1.31361,1.31372,1.57,1.57
2016.03.16 19:29:53.784,1.31361,1.31371,1.10,1.47
2016.03.16 19:29:54.291,1.31361,1.3137,1.00,1.20
2016.03.16 19:29:56.983,1.31361,1.31371,1.00,1.87
2016.03.16 19:29:57.287,1.31359,1.31368,1.50,1.47
2016.03.16 19:29:57.907,1.31359,1.31367,1.00,1.37
2016.03.16 19:29:58.465,1.31359,1.31367,1.00,1.37
2016.03.16 19:29:58.994,1.31359,1.31367,1.00,1.20
2016.03.16 19:29:59.400,1.31361,1.31367,1.00,1.00
2016.03.16 19:29:59.907,1.31361,1.31368,1.50,1.00
2016.03.16 19:30:01.608,1.31363,1.31368,1.00,1.00
2016.03.16 19:30:02.182,1.31362,1.31368,1.00,1.00
2016.03.16 19:30:02.690,1.31361,1.31368,1.00,1.00
2016.03.16 19:30:03.048,1.31362,1.31369,1.87,2.25
2016.03.16 19:30:03.367,1.31366,1.31372,1.12,1.00
2016.03.16 19:30:03.623,1.31366,1.31372,1.10,1.00
2016.03.16 19:30:04.827,1.31366,1.31373,1.00,1.00
2016.03.16 19:30:05.335,1.31367,1.31374,1.57,1.00
2016.03.16 19:30:06.020,1.3137,1.31374,1.00,1.00
2016.03.16 19:30:06.071,1.3137,1.31377,1.50,1.10
2016.03.16 19:30:06.173,1.3137,1.31379,1.50,1.50
2016.03.16 19:30:06.326,1.31372,1.31379,1.00,1.50
2016.03.16 19:30:08.343,1.31372,1.31378,1.00,1.00
2016.03.16 19:30:08.856,1.31372,1.31379,1.00,1.00
2016.03.16 19:30:09.162,1.31372,1.31377,1.00,1.00
2016.03.16 19:30:09.989,1.31372,1.31379,1.00,1.50
2016.03.16 19:30:10.515,1.31372,1.3138,1.00,1.00
2016.03.16 19:30:11.125,1.31374,1.3138,1.00,1.50
2016.03.16 19:30:11.227,1.31371,1.31379,1.00,1.00
2016.03.16 19:30:11.743,1.3137,1.31379,1.68,1.07
2016.03.16 19:30:11.853,1.31369,1.31374,2.18,1.00
2016.03.16 19:30:12.404,1.31369,1.31374,1.68,1.00
2016.03.16 19:30:12.983,1.31369,1.3138,1.87,1.00
2016.03.16 19:30:13.086,1.31371,1.3138,2.18,1.00
2016.03.16 19:30:13.394,1.31376,1.31381,2.25,3.75
2016.03.16 19:30:13.700,1.31377,1.31382,2.25,3.00
2016.03.16 19:30:13.944,1.31377,1.31381,2.25,3.75
2016.03.16 19:30:15.276,1.31377,1.31382,1.78,3.75
2016.03.16 19:30:15.480,1.31377,1.31382,2.25,3.00
2016.03.16 19:30:15.582,1.31377,1.31389,2.93,10.12
2016.03.16 19:30:15.634,1.31377,1.31389,3.00,9.75
2016.03.16 19:30:16.270,1.31379,1.31389,1.00,8.25
2016.03.16 19:30:16.831,1.31377,1.31388,2.25,1.00
2016.03.16 19:30:17.359,1.31377,1.31388,2.18,1.45
2016.03.16 19:30:17.411,1.31377,1.31388,1.68,1.87
2016.03.16 19:30:17.462,1.31375,1.31388,2.18,4.12
2016.03.16 19:30:17.514,1.31375,1.31387,2.25,1.57
2016.03.16 19:30:17.566,1.31375,1.31386,2.25,1.47
2016.03.16 19:30:17.972,1.31374,1.31383,1.00,8.62
2016.03.16 19:30:18.497,1.31375,1.31382,1.00,1.00
2016.03.16 19:30:19.056,1.31375,1.31383,1.50,7.50
2016.03.16 19:30:19.158,1.31377,1.31383,1.00,7.50
2016.03.16 19:30:19.502,1.3138,1.31384,1.00,1.00
2016.03.16 19:30:19.604,1.3138,1.31386,1.00,1.00
2016.03.16 19:30:20.118,1.3138,1.31388,1.00,1.00
2016.03.16 19:30:20.638,1.3138,1.31387,1.00,1.00
2016.03.16 19:30:20.994,1.3138,1.31389,1.00,3.00
2016.03.16 19:30:21.502,1.3138,1.31388,1.00,1.00
2016.03.16 19:30:21.706,1.3138,1.31388,2.47,1.00
2016.03.16 19:30:22.229,1.3138,1.31389,1.57,1.00
2016.03.16 19:30:22.799,1.3138,1.31389,1.50,1.00
2016.03.16 19:30:23.685,1.31381,1.31389,1.00,1.37
2016.03.16 19:30:23.989,1.31379,1.31384,1.50,7.50
2016.03.16 19:30:25.453,1.3138,1.31386,1.00,1.00
2016.03.16 19:30:25.505,1.3138,1.3139,1.00,8.62
2016.03.16 19:30:25.706,1.3138,1.3139,1.10,7.50
2016.03.16 19:30:25.758,1.31382,1.3139,1.00,7.50
2016.03.16 19:30:26.113,1.3138,1.31389,1.00,1.57
2016.03.16 19:30:26.620,1.3138,1.31387,1.00,1.00
2016.03.16 19:30:26.671,1.31378,1.31387,1.00,1.50
2016.03.16 19:30:26.723,1.31378,1.31387,1.00,1.87
2016.03.16 19:30:27.036,1.31378,1.31383,1.00,7.50
2016.03.16 19:30:28.753,1.31377,1.31383,1.00,7.50
2016.03.16 19:30:29.562,1.31377,1.31385,1.50,7.50
2016.03.16 19:30:29.665,1.31379,1.31385,1.00,7.50
2016.03.16 19:30:30.390,1.31378,1.31385,1.00,7.50
2016.03.16 19:30:31.051,1.31378,1.31385,1.07,7.50
2016.03.16 19:30:31.390,1.31381,1.31386,1.07,7.50
2016.03.16 19:30:31.441,1.31381,1.31389,1.07,2.25
2016.03.16 19:30:31.949,1.31381,1.31389,1.10,2.25
2016.03.16 19:30:32.152,1.31381,1.31389,1.37,2.25
2016.03.16 19:30:33.487,1.31382,1.31389,1.12,2.25
2016.03.16 19:30:34.375,1.31379,1.31389,1.00,3.07
2016.03.16 19:30:34.528,1.31379,1.31384,1.00,1.00
2016.03.16 19:30:35.246,1.31379,1.31384,1.07,1.00
2016.03.16 19:30:35.752,1.31379,1.31384,1.00,1.00
2016.03.16 19:30:37.446,1.31379,1.31385,1.00,1.00
2016.03.16 19:30:38.241,1.31379,1.31387,1.00,2.25
2016.03.16 19:30:39.425,1.31379,1.31387,2.32,2.25
2016.03.16 19:30:39.730,1.31378,1.31387,1.00,2.32
2016.03.16 19:30:39.933,1.3138,1.31387,1.00,2.25
2016.03.16 19:30:40.237,1.31378,1.31387,1.57,2.25
2016.03.16 19:30:40.782,1.31379,1.31387,1.10,2.25
2016.03.16 19:30:41.087,1.31378,1.31387,1.37,2.25
2016.03.16 19:30:41.189,1.31379,1.31387,1.00,2.25
2016.03.16 19:30:41.715,1.31379,1.31387,1.57,2.25
2016.03.16 19:30:42.222,1.31379,1.31387,1.00,2.25
2016.03.16 19:30:42.608,1.31379,1.31387,1.12,2.25
2016.03.16 19:30:42.811,1.31379,1.31387,1.00,2.25
2016.03.16 19:30:43.368,1.31379,1.31387,1.07,2.25
2016.03.16 19:30:43.521,1.3138,1.3139,1.07,1.87
2016.03.16 19:30:43.622,1.31382,1.31391,1.07,3.00
2016.03.16 19:30:43.840,1.31381,1.31391,1.10,2.62
2016.03.16 19:30:43.942,1.31378,1.3139,1.10,1.57
2016.03.16 19:30:44.450,1.31378,1.31388,1.00,1.00
2016.03.16 19:30:44.552,1.31378,1.31386,1.00,1.00
2016.03.16 19:30:45.226,1.31378,1.31385,1.00,1.00
2016.03.16 19:30:45.735,1.31378,1.31387,1.00,3.37
2016.03.16 19:30:46.357,1.31377,1.31387,1.00,3.00
2016.03.16 19:30:47.549,1.31378,1.31387,1.00,2.62
2016.03.16 19:30:48.107,1.31378,1.31385,1.00,1.00
2016.03.16 19:30:50.073,1.31376,1.31385,1.00,1.95
2016.03.16 19:30:50.175,1.31376,1.31383,1.00,1.10
2016.03.16 19:30:50.277,1.31373,1.31383,1.10,1.20
2016.03.16 19:30:50.784,1.31373,1.31382,1.00,2.25
2016.03.16 19:30:50.987,1.31371,1.3138,1.00,1.00
2016.03.16 19:30:51.616,1.31371,1.31381,1.07,1.00
2016.03.16 19:30:51.921,1.31378,1.31385,3.75,1.37
2016.03.16 19:30:51.973,1.31381,1.31389,3.00,1.00
2016.03.16 19:30:52.024,1.31387,1.31392,2.10,1.00
2016.03.16 19:30:52.228,1.31392,1.31404,5.47,1.00
2016.03.16 19:30:52.280,1.31394,1.31404,1.00,1.87
2016.03.16 19:30:52.546,1.31393,1.314,1.10,1.00
2016.03.16 19:30:52.851,1.31376,1.31389,1.07,3.00
2016.03.16 19:30:52.953,1.31376,1.31385,1.12,1.12
2016.03.16 19:30:53.054,1.31376,1.31385,1.00,1.12
2016.03.16 19:30:53.886,1.31375,1.31385,1.00,1.87
2016.03.16 19:30:57.575,1.31375,1.31383,1.00,1.12
2016.03.16 19:30:57.626,1.31366,1.31381,2.25,1.45
2016.03.16 19:30:57.677,1.31366,1.31376,1.00,1.20
2016.03.16 19:30:57.783,1.3136,1.31375,1.50,1.07
2016.03.16 19:30:57.886,1.3136,1.31374,1.10,1.87
2016.03.16 19:30:58.190,1.31363,1.31374,1.00,1.00
2016.03.16 19:30:58.697,1.31364,1.31378,1.12,7.87
2016.03.16 19:30:59.001,1.31371,1.31378,1.12,7.50
2016.03.16 19:30:59.052,1.31371,1.31382,1.12,7.87
2016.03.16 19:30:59.218,1.31369,1.31382,1.12,7.95
2016.03.16 19:30:59.778,1.31369,1.31382,1.00,9.75
2016.03.16 19:31:00.083,1.31369,1.31381,1.00,1.50
2016.03.16 19:31:00.238,1.31364,1.31372,1.12,7.50
2016.03.16 19:31:00.658,1.31364,1.31372,1.00,9.00
2016.03.16 19:31:00.811,1.31358,1.31372,1.57,8.25
2016.03.16 19:31:00.964,1.31359,1.31372,1.37,7.57
2016.03.16 19:31:01.268,1.31361,1.31372,1.57,7.57
2016.03.16 19:31:03.597,1.31356,1.31368,1.20,1.10
2016.03.16 19:31:04.104,1.31354,1.31368,1.87,1.20
2016.03.16 19:31:05.298,1.31353,1.31368,1.50,1.57
2016.03.16 19:31:05.826,1.31353,1.31368,1.51,1.20
2016.03.16 19:31:06.485,1.31353,1.31368,1.51,1.20
2016.03.16 19:31:06.587,1.31352,1.31363,1.11,1.00
2016.03.16 19:31:06.913,1.31348,1.31363,1.58,1.12
2016.03.16 19:31:07.717,1.31347,1.31362,2.86,1.45
2016.03.16 19:31:08.022,1.31348,1.31361,1.51,1.00
2016.03.16 19:31:08.226,1.31348,1.31362,1.08,1.85
2016.03.16 19:31:08.533,1.31348,1.31362,2.48,1.20
2016.03.16 19:31:09.047,1.31347,1.31362,3.01,1.57
2016.03.16 19:31:09.199,1.31345,1.31359,1.96,1.12
2016.03.16 19:31:09.453,1.31345,1.31357,1.01,1.56
2016.03.16 19:31:09.506,1.31343,1.31357,2.33,1.56
2016.03.16 19:31:09.557,1.31343,1.31349,1.01,2.25
2016.03.16 19:31:09.608,1.31342,1.31346,1.01,2.25
2016.03.16 19:31:09.827,1.31334,1.31345,1.11,1.00
2016.03.16 19:31:10.132,1.31334,1.31346,1.12,2.25
2016.03.16 19:31:11.560,1.31335,1.31346,1.12,2.25
2016.03.16 19:31:11.966,1.31336,1.31348,1.07,1.12
2016.03.16 19:31:13.713,1.31336,1.31347,1.07,1.00
2016.03.16 19:31:14.295,1.31336,1.31347,1.12,1.00
2016.03.16 19:31:16.202,1.31335,1.31348,1.37,1.00
2016.03.16 19:31:16.716,1.31335,1.31348,1.37,1.37
2016.03.16 19:31:16.818,1.31334,1.31348,1.12,1.45
2016.03.16 19:31:17.328,1.31334,1.31347,1.12,1.20
2016.03.16 19:31:17.481,1.31332,1.31347,1.12,1.20
2016.03.16 19:31:17.582,1.31332,1.31347,1.50,1.20
2016.03.16 19:31:18.089,1.31335,1.31347,1.07,1.12
2016.03.16 19:31:18.969,1.31337,1.31347,1.00,1.12
2016.03.16 19:31:19.497,1.31336,1.31347,1.12,1.00
2016.03.16 19:31:20.008,1.31338,1.31348,1.07,7.50
2016.03.16 19:31:20.840,1.31337,1.3135,1.12,1.00
2016.03.16 19:31:21.348,1.31337,1.3135,1.07,1.10
2016.03.16 19:31:21.551,1.31337,1.3135,1.07,1.50
2016.03.16 19:31:21.653,1.31335,1.3135,1.42,1.50
2016.03.16 19:31:23.243,1.31334,1.31349,1.67,1.75
2016.03.16 19:31:23.752,1.31335,1.31349,1.70,1.50
2016.03.16 19:31:24.261,1.31335,1.31349,1.42,1.50
2016.03.16 19:31:24.631,1.31335,1.31349,1.42,1.20
2016.03.16 19:31:25.493,1.31337,1.31349,1.42,1.00
2016.03.16 19:31:25.595,1.31338,1.3135,1.00,1.37
2016.03.16 19:31:26.138,1.31337,1.3135,1.10,1.37
2016.03.16 19:31:30.001,1.31337,1.31349,1.10,1.10
2016.03.16 19:31:30.357,1.3134,1.3135,2.47,1.07
2016.03.16 19:31:30.618,1.31348,1.3136,1.12,1.00
2016.03.16 19:31:30.669,1.31347,1.3136,4.12,1.07
2016.03.16 19:31:30.822,1.31346,1.31355,1.75,1.00
2016.03.16 19:31:30.874,1.31345,1.31355,1.57,1.00
2016.03.16 19:31:30.926,1.31345,1.31353,1.57,1.00
2016.03.16 19:31:31.232,1.31339,1.31351,1.12,1.12
2016.03.16 19:31:31.334,1.31339,1.31349,1.50,1.00
2016.03.16 19:31:31.516,1.31341,1.31351,1.00,1.00
2016.03.16 19:31:32.026,1.31339,1.31351,2.17,1.00
2016.03.16 19:31:32.127,1.31339,1.31351,1.75,1.00
2016.03.16 19:31:32.493,1.31346,1.31356,1.12,1.87
2016.03.16 19:31:32.545,1.3135,1.31356,1.10,1.00
2016.03.16 19:31:33.556,1.31348,1.3136,1.87,1.10
2016.03.16 19:31:33.931,1.31348,1.31355,1.87,1.00
2016.03.16 19:31:34.033,1.31348,1.31358,1.07,1.00
2016.03.16 19:31:34.337,1.31346,1.31358,1.57,1.00
2016.03.16 19:31:34.540,1.31347,1.3136,1.50,1.07
2016.03.16 19:31:34.987,1.31345,1.3136,3.75,1.07
2016.03.16 19:31:35.633,1.31345,1.3136,2.62,1.10
2016.03.16 19:31:36.157,1.31348,1.31359,1.20,1.10
2016.03.16 19:31:36.817,1.31347,1.31358,1.12,1.00
2016.03.16 19:31:37.036,1.31345,1.31354,1.95,1.00
2016.03.16 19:31:37.342,1.31345,1.3135,1.00,1.00
2016.03.16 19:31:39.086,1.31344,1.3135,1.00,1.12
2016.03.16 19:31:39.558,1.31338,1.3135,2.25,1.00
2016.03.16 19:31:40.376,1.31339,1.3135,1.10,1.00
2016.03.16 19:31:40.886,1.31338,1.3135,1.12,1.00
2016.03.16 19:31:42.354,1.31337,1.3135,1.12,1.12
2016.03.16 19:31:42.875,1.31336,1.31349,2.25,1.00
2016.03.16 19:31:42.926,1.31342,1.31349,2.10,1.00
2016.03.16 19:31:43.131,1.31344,1.31353,1.00,1.87
2016.03.16 19:31:43.335,1.31341,1.3135,1.00,1.10
2016.03.16 19:31:43.851,1.31337,1.3135,1.87,1.20
2016.03.16 19:31:44.359,1.31337,1.3135,1.12,1.12
2016.03.16 19:31:45.754,1.31341,1.3135,2.10,1.00
2016.03.16 19:31:46.017,1.31336,1.31349,2.62,1.00
2016.03.16 19:31:46.525,1.31338,1.3135,1.57,1.00
2016.03.16 19:31:47.421,1.31338,1.3135,1.07,1.00
2016.03.16 19:31:52.584,1.31338,1.3135,1.07,1.37
2016.03.16 19:31:53.091,1.31338,1.3135,1.57,1.07
2016.03.16 19:31:53.713,1.31339,1.31351,1.00,1.57
2016.03.16 19:31:54.221,1.3134,1.31351,1.50,1.20
2016.03.16 19:31:55.327,1.31339,1.3135,1.00,1.00
2016.03.16 19:31:56.545,1.31339,1.3135,1.00,1.07
2016.03.16 19:31:57.255,1.3134,1.31352,1.00,1.50
2016.03.16 19:31:57.797,1.31339,1.31352,1.10,1.75
2016.03.16 19:31:58.051,1.31341,1.31352,1.00,1.37
2016.03.16 19:31:58.153,1.31339,1.31352,1.20,1.37
2016.03.16 19:31:58.256,1.31342,1.31352,1.50,1.75
2016.03.16 19:31:58.631,1.31338,1.3135,1.95,1.07
2016.03.16 19:31:58.682,1.31338,1.31347,1.20,1.00
2016.03.16 19:31:58.835,1.31337,1.31347,1.00,1.10
2016.03.16 19:32:00.472,1.31338,1.31347,1.00,1.00
2016.03.16 19:32:00.985,1.31339,1.31347,1.00,1.00
2016.03.16 19:32:01.560,1.3134,1.31347,1.00,1.00
2016.03.16 19:32:02.085,1.31339,1.31347,1.10,1.00
2016.03.16 19:32:02.599,1.31338,1.31347,1.00,1.00
2016.03.16 19:32:03.107,1.31338,1.31347,1.07,1.00
2016.03.16 19:32:03.474,1.3134,1.31347,1.12,1.00
2016.03.16 19:32:03.779,1.31339,1.31347,1.07,1.00
2016.03.16 19:32:03.881,1.31338,1.31347,1.10,1.00
2016.03.16 19:32:03.983,1.31338,1.31347,1.50,1.00
2016.03.16 19:32:04.034,1.31339,1.31352,1.07,3.37
2016.03.16 19:32:04.238,1.3134,1.31352,1.37,1.00
2016.03.16 19:32:04.340,1.31341,1.31354,2.32,1.10
2016.03.16 19:32:04.442,1.31343,1.31354,1.20,1.00
2016.03.16 19:32:04.947,1.31344,1.31355,1.57,1.50
2016.03.16 19:32:05.455,1.31346,1.31355,1.07,1.50
2016.03.16 19:32:05.783,1.31346,1.31355,1.50,1.00
2016.03.16 19:32:05.937,1.31349,1.3136,1.10,1.50
2016.03.16 19:32:06.192,1.31349,1.31362,1.57,2.14
2016.03.16 19:32:06.345,1.31348,1.3136,1.50,1.00
2016.03.16 19:32:06.655,1.31344,1.31355,1.12,1.00
2016.03.16 19:32:06.960,1.31343,1.31353,1.10,1.00
2016.03.16 19:32:07.467,1.31344,1.31353,1.10,1.00
2016.03.16 19:32:07.670,1.31344,1.31355,1.10,1.87
2016.03.16 19:32:07.882,1.31343,1.31353,1.20,1.00
2016.03.16 19:32:08.186,1.31346,1.31355,1.00,1.50
2016.03.16 19:32:08.491,1.31344,1.31355,1.20,1.50
2016.03.16 19:32:08.694,1.31347,1.31355,1.00,1.50
2016.03.16 19:32:09.201,1.31346,1.31355,1.12,1.00
2016.03.16 19:32:09.285,1.31346,1.31355,1.00,1.00
2016.03.16 19:32:10.048,1.31343,1.31354,1.37,1.00
2016.03.16 19:32:10.303,1.31343,1.31355,1.57,2.25
2016.03.16 19:32:10.571,1.31344,1.31353,1.00,1.00
2016.03.16 19:32:10.825,1.31342,1.31353,1.10,1.00
2016.03.16 19:32:10.926,1.31342,1.31353,1.87,1.00
2016.03.16 19:32:11.383,1.31348,1.31355,1.00,1.07
2016.03.16 19:32:11.753,1.31344,1.31353,1.12,1.00
2016.03.16 19:32:12.266,1.31342,1.31353,1.20,1.00
2016.03.16 19:32:13.061,1.31342,1.31355,1.57,1.87
2016.03.16 19:32:13.162,1.31343,1.31355,1.12,1.87
2016.03.16 19:32:13.568,1.31346,1.31355,1.37,1.00
2016.03.16 19:32:13.923,1.31345,1.31355,1.07,1.00
2016.03.16 19:32:14.035,1.31347,1.31355,1.07,1.00
2016.03.16 19:32:14.543,1.31344,1.31355,1.37,1.12
2016.03.16 19:32:14.696,1.31342,1.31355,1.12,2.25
2016.03.16 19:32:14.849,1.31343,1.31352,1.07,1.00
2016.03.16 19:32:15.154,1.31344,1.31355,1.75,1.00
2016.03.16 19:32:15.205,1.31344,1.31355,1.87,1.00
2016.03.16 19:32:15.777,1.31345,1.31355,1.37,1.00
2016.03.16 19:32:16.335,1.31342,1.31355,1.12,1.95
2016.03.16 19:32:16.437,1.31343,1.31355,1.37,1.87
2016.03.16 19:32:16.550,1.31343,1.31353,1.10,1.00
2016.03.16 19:32:16.653,1.31342,1.31355,1.07,1.87
2016.03.16 19:32:17.059,1.31343,1.31353,1.00,1.00
2016.03.16 19:32:17.212,1.3134,1.31353,3.45,1.57
2016.03.16 19:32:17.264,1.3134,1.31353,3.82,1.20
2016.03.16 19:32:17.468,1.31344,1.31355,1.57,1.12
2016.03.16 19:32:17.735,1.31342,1.31355,1.12,1.37
2016.03.16 19:32:17.939,1.31342,1.31355,1.12,1.45
2016.03.16 19:32:18.092,1.31345,1.31356,1.50,1.10
2016.03.16 19:32:18.346,1.31345,1.31356,1.45,1.47
2016.03.16 19:32:18.448,1.31345,1.31356,1.00,1.20
2016.03.16 19:32:18.550,1.31342,1.31355,1.87,1.07
2016.03.16 19:32:18.601,1.31342,1.31355,2.25,1.07
2016.03.16 19:32:19.115,1.31342,1.31355,1.07,1.47
2016.03.16 19:32:19.420,1.31343,1.31355,1.12,1.37
2016.03.16 19:32:19.675,1.31343,1.31356,1.50,1.12
2016.03.16 19:32:20.195,1.31345,1.31358,1.10,1.45
2016.03.16 19:32:20.704,1.31343,1.31356,1.50,1.00
2016.03.16 19:32:21.160,1.31342,1.31354,1.50,1.00
2016.03.16 19:32:21.918,1.31344,1.31355,1.12,1.10
2016.03.16 19:32:22.224,1.31345,1.31355,1.07,1.00
2016.03.16 19:32:22.479,1.31346,1.31357,1.00,1.00
2016.03.16 19:32:22.956,1.31354,1.31362,1.00,1.12
2016.03.16 19:32:23.162,1.31354,1.31365,1.10,1.45
2016.03.16 19:32:23.365,1.31354,1.31365,1.12,1.00
2016.03.16 19:32:23.670,1.31348,1.31358,1.50,1.00
2016.03.16 19:32:23.721,1.31345,1.31358,1.87,1.00
2016.03.16 19:32:23.925,1.31345,1.31358,3.00,1.00
2016.03.16 19:32:25.169,1.3135,1.31362,1.00,1.75
2016.03.16 19:32:25.588,1.31346,1.31359,1.50,1.00
2016.03.16 19:32:25.690,1.31344,1.31357,2.25,1.00
2016.03.16 19:32:25.893,1.31342,1.31355,1.50,1.00
2016.03.16 19:32:26.970,1.31342,1.31355,1.50,1.47
2016.03.16 19:32:27.681,1.31341,1.31354,1.37,1.20
2016.03.16 19:32:28.189,1.31344,1.31355,1.07,1.00
2016.03.16 19:32:28.598,1.31345,1.31358,1.07,1.29
2016.03.16 19:32:29.132,1.31345,1.31358,2.32,1.10
2016.03.16 19:32:29.438,1.31352,1.3136,1.00,1.12
2016.03.16 19:32:29.540,1.31351,1.31362,1.57,3.75
2016.03.16 19:32:29.964,1.31351,1.31364,1.95,3.00
2016.03.16 19:32:30.274,1.31351,1.31364,1.20,3.75
2016.03.16 19:32:30.527,1.31351,1.31364,1.20,3.45
2016.03.16 19:32:30.579,1.31351,1.31362,1.20,1.00
2016.03.16 19:32:30.883,1.31348,1.31361,2.25,1.12
2016.03.16 19:32:31.432,1.31349,1.31361,1.10,1.20
2016.03.16 19:32:32.113,1.31347,1.3136,2.25,1.00
2016.03.16 19:32:32.636,1.31348,1.3136,1.12,1.00
2016.03.16 19:32:32.687,1.31349,1.31362,1.07,4.57
2016.03.16 19:32:33.196,1.31351,1.31362,1.00,3.82
2016.03.16 19:32:33.349,1.31353,1.31362,1.00,3.82
2016.03.16 19:32:33.654,1.31355,1.31362,1.00,3.75
2016.03.16 19:32:33.705,1.31355,1.31366,1.07,1.37
2016.03.16 19:32:34.124,1.31353,1.31366,2.25,1.12
2016.03.16 19:32:34.630,1.31354,1.31366,1.10,1.07
2016.03.16 19:32:34.782,1.31353,1.31366,2.25,1.10
2016.03.16 19:32:35.585,1.31355,1.3136,1.07,1.00
2016.03.16 19:32:35.890,1.31343,1.31354,1.12,1.50
2016.03.16 19:32:36.042,1.3134,1.31353,1.07,1.45
2016.03.16 19:32:36.093,1.31339,1.31352,1.50,1.20
2016.03.16 19:32:36.201,1.31341,1.31352,1.57,1.00
2016.03.16 19:32:36.354,1.31342,1.31354,1.07,1.12
2016.03.16 19:32:36.608,1.31343,1.31354,1.07,1.10
