2016.03.04 10:55:15.903,1.34406,1.34417,1.12,1.12
2016.03.04 10:55:18.288,1.34406,1.34414,1.00,1.00
2016.03.04 10:55:18.593,1.34399,1.34411,1.57,1.85
2016.03.04 10:55:18.694,1.34402,1.34411,1.00,1.50
2016.03.04 10:55:19.205,1.34402,1.34411,1.12,1.10
2016.03.04 10:55:19.560,1.34399,1.34411,2.25,1.37
2016.03.04 10:55:20.067,1.34401,1.34411,1.00,1.37
2016.03.04 10:55:22.536,1.34401,1.34411,1.50,1.10
2016.03.04 10:55:24.154,1.34401,1.34413,1.57,1.10
2016.03.04 10:55:24.408,1.34401,1.34409,1.57,1.00
2016.03.04 10:55:24.727,1.34388,1.34393,1.00,1.00
2016.03.04 10:55:24.829,1.34388,1.34399,1.87,1.37
2016.03.04 10:55:24.880,1.34388,1.34399,1.50,1.37
2016.03.04 10:55:24.931,1.34388,1.34399,1.57,1.10
2016.03.04 10:55:25.184,1.34388,1.34399,1.87,1.12
2016.03.04 10:55:26.182,1.34392,1.34401,1.00,1.50
2016.03.04 10:55:26.335,1.34392,1.34404,1.00,2.62
2016.03.04 10:55:26.487,1.34393,1.34406,1.12,3.00
2016.03.04 10:55:28.049,1.34389,1.34395,1.12,2.10
2016.03.04 10:55:28.151,1.34391,1.34395,1.00,3.97
2016.03.04 10:55:28.254,1.34384,1.34391,2.25,3.00
2016.03.04 10:55:28.305,1.34383,1.34391,1.87,2.62
2016.03.04 10:55:28.357,1.34383,1.34391,2.25,2.17
2016.03.04 10:55:29.051,1.34383,1.34395,1.50,1.87
2016.03.04 10:55:29.153,1.34383,1.34395,2.32,1.50
2016.03.04 10:55:29.659,1.34385,1.34397,1.12,3.37
2016.03.04 10:55:35.361,1.34384,1.34394,1.57,1.00
2016.03.04 10:55:35.716,1.34382,1.34393,1.12,1.00
2016.03.04 10:55:35.868,1.34382,1.34387,1.12,2.10
2016.03.04 10:55:36.071,1.34376,1.34384,1.87,1.00
2016.03.04 10:55:36.597,1.34376,1.34384,1.50,1.00
2016.03.04 10:55:37.003,1.34376,1.34386,1.50,1.87
2016.03.04 10:55:43.390,1.34376,1.34385,1.50,1.00
2016.03.04 10:55:44.965,1.34376,1.34385,1.20,1.00
2016.03.04 10:55:45.270,1.34374,1.34383,1.87,1.00
2016.03.04 10:55:45.981,1.34374,1.34384,1.87,1.00
2016.03.04 10:55:46.892,1.34375,1.34383,1.12,1.00
2016.03.04 10:55:47.145,1.34375,1.34385,1.12,1.00
2016.03.04 10:55:49.675,1.34376,1.34386,1.10,1.95
2016.03.04 10:55:50.326,1.34378,1.34388,1.10,1.75
2016.03.04 10:55:50.378,1.34378,1.34388,1.50,1.00
2016.03.04 10:55:50.682,1.3438,1.3439,1.50,1.05
2016.03.04 10:55:53.298,1.34379,1.3439,1.20,1.42
2016.03.04 10:55:53.806,1.34378,1.3439,2.62,1.80
2016.03.04 10:55:55.621,1.34378,1.3439,2.32,2.10
2016.03.04 10:55:56.127,1.34378,1.34389,1.10,1.57
2016.03.04 10:55:56.947,1.34378,1.34389,1.00,3.00
2016.03.04 10:55:57.252,1.34376,1.34389,2.62,2.62
2016.03.04 10:55:57.809,1.34376,1.34388,2.62,1.57
2016.03.04 10:55:58.320,1.34376,1.34388,3.00,1.10
2016.03.04 10:55:58.929,1.34376,1.34389,2.25,2.62
2016.03.04 10:55:59.474,1.34378,1.34388,1.12,1.57
2016.03.04 10:56:00.006,1.34378,1.34388,1.37,1.57
2016.03.04 10:56:00.513,1.34378,1.34388,1.12,1.57
2016.03.04 10:56:01.064,1.34377,1.34388,1.10,1.10
2016.03.04 10:56:03.678,1.34378,1.34388,1.00,1.10
2016.03.04 10:56:04.184,1.34376,1.34388,3.00,1.10
2016.03.04 10:56:06.189,1.34377,1.34388,1.10,1.37
2016.03.04 10:56:07.702,1.34378,1.34388,1.00,1.75
2016.03.04 10:56:09.407,1.34378,1.34389,1.37,1.87
2016.03.04 10:56:09.914,1.34378,1.34388,1.00,1.12
2016.03.04 10:56:11.239,1.34377,1.34388,1.10,1.12
2016.03.04 10:56:12.905,1.34378,1.34388,1.00,1.12
2016.03.04 10:56:13.431,1.34377,1.34387,1.57,1.50
2016.03.04 10:56:15.378,1.34375,1.34387,2.62,1.87
2016.03.04 10:56:20.586,1.34375,1.34387,3.75,1.87
2016.03.04 10:56:22.550,1.34378,1.34388,1.00,2.62
2016.03.04 10:56:24.894,1.34377,1.34388,2.32,1.87
2016.03.04 10:56:25.402,1.34377,1.34387,2.25,1.10
2016.03.04 10:56:26.432,1.34379,1.34388,1.00,1.12
2016.03.04 10:56:26.939,1.34379,1.34388,1.00,1.00
2016.03.04 10:56:27.445,1.34378,1.34388,1.87,1.12
2016.03.04 10:56:33.083,1.34379,1.34388,1.00,1.12
2016.03.04 10:56:33.593,1.34379,1.3439,1.12,2.17
2016.03.04 10:56:43.718,1.34379,1.34389,1.12,1.75
2016.03.04 10:56:43.871,1.34377,1.34388,1.00,1.87
2016.03.04 10:56:44.378,1.34375,1.34386,1.12,1.87
2016.03.04 10:56:44.901,1.34375,1.34385,1.00,1.12
2016.03.04 10:56:45.423,1.34374,1.34385,1.12,1.87
2016.03.04 10:56:50.597,1.34374,1.34385,1.37,1.50
2016.03.04 10:56:56.135,1.34374,1.34385,1.50,1.57
2016.03.04 10:56:56.795,1.34374,1.34385,1.87,1.57
2016.03.04 10:56:57.695,1.34376,1.34385,1.12,1.10
2016.03.04 10:56:57.847,1.34377,1.34388,1.00,1.20
2016.03.04 10:56:58.177,1.34377,1.34388,1.00,1.57
2016.03.04 10:57:00.459,1.34377,1.34388,1.50,1.95
2016.03.04 10:57:00.796,1.34375,1.34385,3.07,1.10
2016.03.04 10:57:02.289,1.34374,1.34386,1.50,1.87
2016.03.04 10:57:04.934,1.34375,1.34386,2.25,1.87
2016.03.04 10:57:05.238,1.34376,1.34388,2.62,1.50
2016.03.04 10:57:05.974,1.34376,1.34387,2.25,1.87
2016.03.04 10:57:08.789,1.34376,1.34387,2.25,1.50
2016.03.04 10:57:11.003,1.34376,1.34387,2.62,1.87
2016.03.04 10:57:16.174,1.34376,1.34387,1.87,1.12
2016.03.04 10:57:18.641,1.34376,1.34388,1.87,2.62
2016.03.04 10:57:20.374,1.34375,1.34387,2.62,1.12
2016.03.04 10:57:20.923,1.34376,1.34387,1.87,1.12
2016.03.04 10:57:25.712,1.34374,1.34385,2.62,1.10
2016.03.04 10:57:26.410,1.34374,1.34384,2.62,1.00
2016.03.04 10:57:26.916,1.34375,1.34385,1.50,1.57
2016.03.04 10:57:27.778,1.34375,1.34384,1.50,1.00
2016.03.04 10:57:28.313,1.34375,1.34385,1.50,1.10
2016.03.04 10:57:28.871,1.34375,1.34384,1.50,1.00
2016.03.04 10:57:29.377,1.34375,1.34385,1.50,1.10
2016.03.04 10:57:29.978,1.34375,1.34385,1.00,1.10
2016.03.04 10:57:30.484,1.34376,1.34385,1.00,1.10
2016.03.04 10:57:31.986,1.34376,1.34388,1.50,2.62
2016.03.04 10:57:32.503,1.34378,1.34388,1.00,1.12
2016.03.04 10:57:32.807,1.34376,1.34387,1.87,1.12
2016.03.04 10:57:32.909,1.34376,1.34388,2.25,2.25
2016.03.04 10:57:33.415,1.34377,1.34388,1.00,1.37
2016.03.04 10:57:37.604,1.34376,1.34388,2.25,1.50
2016.03.04 10:57:39.210,1.34376,1.34389,2.25,2.62
2016.03.04 10:57:39.756,1.34376,1.34388,2.62,1.50
2016.03.04 10:57:40.922,1.34377,1.34386,1.12,1.00
2016.03.04 10:57:41.471,1.34375,1.34387,1.57,1.95
2016.03.04 10:57:42.230,1.34375,1.34386,1.37,1.50
2016.03.04 10:57:42.332,1.34374,1.34386,1.87,2.25
2016.03.04 10:57:42.564,1.34374,1.34386,1.50,3.37
2016.03.04 10:57:43.224,1.34374,1.34386,1.12,3.37
2016.03.04 10:57:46.696,1.34374,1.34386,1.37,3.00
2016.03.04 10:57:48.469,1.34374,1.34385,1.50,1.12
2016.03.04 10:57:48.797,1.34376,1.34387,1.50,1.10
2016.03.04 10:57:48.899,1.34376,1.34387,1.50,1.10
2016.03.04 10:57:49.634,1.34377,1.34389,1.12,2.62
2016.03.04 10:57:49.990,1.34378,1.34389,1.37,1.50
2016.03.04 10:57:51.471,1.34378,1.34389,1.12,1.75
2016.03.04 10:57:52.738,1.34377,1.34389,1.50,2.62
2016.03.04 10:57:53.287,1.34377,1.34389,1.50,1.50
2016.03.04 10:57:53.946,1.34377,1.34388,1.50,1.10
2016.03.04 10:57:54.451,1.34377,1.34389,1.87,1.87
2016.03.04 10:57:55.293,1.34377,1.34389,2.25,1.12
2016.03.04 10:57:57.764,1.34377,1.34387,1.00,1.95
2016.03.04 10:57:58.272,1.34376,1.34386,1.12,1.10
2016.03.04 10:57:59.630,1.34375,1.34386,2.62,1.10
2016.03.04 10:58:00.140,1.34376,1.34386,1.50,1.20
2016.03.04 10:58:02.179,1.34376,1.34385,1.50,1.00
2016.03.04 10:58:04.995,1.34377,1.34387,1.00,1.50
2016.03.04 10:58:07.061,1.34377,1.34388,1.12,1.87
2016.03.04 10:58:11.689,1.34377,1.34386,1.00,1.00
2016.03.04 10:58:12.088,1.34375,1.34385,1.00,1.00
2016.03.04 10:58:12.494,1.34374,1.34383,1.12,1.10
2016.03.04 10:58:13.832,1.34372,1.34383,4.05,1.10
2016.03.04 10:58:14.137,1.34372,1.34382,3.22,1.12
2016.03.04 10:58:14.945,1.34371,1.34382,1.37,2.25
2016.03.04 10:58:15.506,1.3437,1.34381,1.50,1.50
2016.03.04 10:58:16.570,1.34371,1.34381,1.50,1.50
2016.03.04 10:58:17.077,1.34371,1.3438,1.12,1.12
2016.03.04 10:58:19.307,1.34371,1.34381,1.00,1.50
2016.03.04 10:58:21.184,1.34371,1.34381,1.37,1.50
2016.03.04 10:58:21.691,1.34371,1.34381,1.00,1.50
2016.03.04 10:58:22.426,1.34371,1.34381,2.40,1.50
2016.03.04 10:58:23.093,1.34371,1.34383,2.40,1.50
2016.03.04 10:58:23.651,1.34371,1.34384,3.90,1.87
2016.03.04 10:58:24.187,1.34371,1.34382,3.53,1.50
2016.03.04 10:58:25.158,1.34372,1.34383,1.35,1.20
2016.03.04 10:58:25.659,1.34373,1.34383,1.43,1.95
2016.03.04 10:58:26.612,1.34374,1.34383,1.43,1.10
2016.03.04 10:58:26.918,1.34374,1.34384,2.62,1.00
2016.03.04 10:58:27.426,1.34377,1.34387,1.00,1.50
2016.03.04 10:58:27.975,1.34377,1.34387,1.00,1.00
2016.03.04 10:58:28.482,1.34378,1.34387,1.00,1.00
2016.03.04 10:58:29.671,1.34377,1.34387,1.00,1.00
2016.03.04 10:58:30.718,1.34377,1.34385,1.00,1.00
2016.03.04 10:58:30.820,1.34373,1.34384,2.32,1.00
2016.03.04 10:58:30.972,1.34373,1.34384,1.87,1.37
2016.03.04 10:58:31.479,1.34373,1.34384,1.50,1.12
2016.03.04 10:58:31.981,1.34374,1.34384,1.00,1.12
2016.03.04 10:58:32.438,1.34375,1.34385,1.50,1.10
2016.03.04 10:58:32.489,1.34375,1.34385,1.75,1.10
2016.03.04 10:58:32.995,1.34378,1.34387,1.00,1.50
2016.03.04 10:58:34.158,1.34376,1.34388,2.25,1.50
2016.03.04 10:58:34.563,1.34374,1.34387,2.32,1.87
2016.03.04 10:58:34.852,1.34374,1.34384,1.87,1.12
2016.03.04 10:58:34.954,1.34372,1.34384,1.72,2.25
2016.03.04 10:58:35.157,1.34372,1.34381,1.67,1.12
2016.03.04 10:58:35.614,1.3437,1.34381,1.37,1.50
2016.03.04 10:58:35.716,1.3437,1.34381,1.37,2.25
2016.03.04 10:58:35.817,1.3437,1.34381,1.37,2.25
2016.03.04 10:58:36.055,1.34367,1.34379,1.12,1.87
2016.03.04 10:58:36.259,1.34367,1.34379,1.00,2.62
2016.03.04 10:58:36.766,1.34368,1.34379,1.87,1.37
2016.03.04 10:58:38.878,1.34369,1.34381,1.00,2.87
2016.03.04 10:58:38.929,1.34369,1.34381,1.50,2.27
2016.03.04 10:58:39.031,1.34371,1.34382,1.12,1.37
2016.03.04 10:58:39.132,1.34371,1.34382,1.12,1.47
2016.03.04 10:58:39.640,1.34371,1.34382,1.50,1.10
2016.03.04 10:58:40.666,1.34369,1.34382,1.95,1.77
2016.03.04 10:58:40.869,1.34368,1.34381,1.00,1.90
2016.03.04 10:58:41.163,1.34368,1.3438,1.12,1.12
2016.03.04 10:58:41.265,1.34367,1.3438,1.95,1.50
2016.03.04 10:58:43.131,1.34368,1.3438,1.37,1.52
2016.03.04 10:58:43.283,1.34368,1.3438,1.50,1.90
2016.03.04 10:58:44.998,1.34368,1.3438,1.50,1.15
2016.03.04 10:58:45.297,1.34368,1.3438,1.50,1.90
2016.03.04 10:58:47.397,1.34369,1.3438,1.50,1.87
2016.03.04 10:58:47.498,1.34372,1.34383,1.00,1.12
2016.03.04 10:58:48.003,1.3437,1.34382,1.37,1.57
2016.03.04 10:58:48.156,1.34369,1.34381,1.87,1.87
2016.03.04 10:58:48.512,1.34367,1.3438,1.57,1.12
2016.03.04 10:58:49.697,1.34367,1.34379,2.32,1.10
2016.03.04 10:58:50.310,1.34368,1.3438,1.50,1.87
2016.03.04 10:58:50.614,1.34368,1.34381,1.50,1.75
2016.03.04 10:58:55.200,1.34367,1.34378,1.85,1.00
2016.03.04 10:58:55.352,1.34367,1.34379,1.57,1.95
2016.03.04 10:58:55.972,1.34367,1.34379,1.50,1.87
2016.03.04 10:58:56.382,1.34364,1.34378,3.00,1.87
2016.03.04 10:58:56.882,1.34366,1.3438,1.50,3.00
2016.03.04 10:58:57.493,1.34366,1.3438,1.57,2.62
2016.03.04 10:58:58.039,1.34368,1.3438,1.50,1.37
2016.03.04 10:58:58.546,1.34368,1.3438,1.50,1.87
2016.03.04 10:58:59.097,1.34369,1.34381,1.00,2.85
2016.03.04 10:58:59.756,1.34368,1.34381,1.95,2.05
2016.03.04 10:59:00.465,1.34369,1.34381,1.12,2.85
2016.03.04 10:59:00.972,1.34368,1.34381,1.95,2.10
2016.03.04 10:59:01.124,1.34369,1.34379,1.12,1.00
2016.03.04 10:59:01.269,1.34372,1.34384,1.12,2.25
2016.03.04 10:59:01.371,1.34371,1.34383,1.00,1.12
2016.03.04 10:59:01.574,1.34371,1.34384,1.75,1.37
2016.03.04 10:59:01.878,1.3437,1.34384,1.95,1.87
2016.03.04 10:59:02.386,1.34371,1.34385,2.25,2.25
2016.03.04 10:59:04.288,1.34373,1.34385,1.87,1.87
2016.03.04 10:59:04.441,1.34375,1.34387,1.50,1.37
2016.03.04 10:59:05.037,1.34377,1.34389,1.00,1.87
2016.03.04 10:59:06.106,1.34376,1.34389,1.50,2.25
2016.03.04 10:59:08.501,1.34376,1.34389,1.57,1.50
2016.03.04 10:59:11.006,1.34376,1.34388,1.57,1.47
2016.03.04 10:59:11.310,1.34371,1.34382,1.37,1.20
2016.03.04 10:59:11.654,1.34369,1.34379,2.62,1.00
2016.03.04 10:59:12.160,1.34366,1.34378,1.12,1.10
2016.03.04 10:59:12.708,1.34367,1.34378,1.12,1.10
2016.03.04 10:59:19.329,1.34367,1.34378,1.12,1.20
2016.03.04 10:59:19.872,1.34366,1.34378,2.70,2.25
2016.03.04 10:59:24.547,1.34369,1.34379,1.00,1.37
2016.03.04 10:59:29.665,1.34367,1.34378,1.87,1.12
2016.03.04 10:59:30.172,1.34367,1.34378,1.87,1.12
2016.03.04 10:59:34.941,1.34367,1.34379,2.25,1.50
2016.03.04 10:59:38.896,1.34368,1.3438,1.87,1.37
2016.03.04 10:59:38.947,1.34369,1.3438,2.62,1.10
2016.03.04 10:59:39.497,1.34371,1.34383,1.57,1.87
2016.03.04 10:59:40.796,1.34371,1.34382,1.57,2.25
2016.03.04 10:59:40.949,1.34369,1.34381,1.87,1.50
2016.03.04 10:59:41.000,1.34369,1.34381,1.87,2.25
2016.03.04 10:59:41.304,1.34367,1.34378,1.10,1.50
2016.03.04 10:59:41.609,1.34366,1.34377,1.37,1.37
2016.03.04 10:59:41.799,1.34367,1.34378,1.50,1.12
2016.03.04 10:59:42.867,1.34367,1.3438,1.87,2.10
2016.03.04 10:59:43.056,1.34367,1.34379,1.50,1.12
2016.03.04 10:59:43.664,1.34367,1.34378,1.00,2.25
2016.03.04 10:59:44.172,1.34365,1.34376,1.50,1.10
2016.03.04 10:59:44.457,1.34364,1.34376,1.57,1.20
2016.03.04 10:59:44.965,1.34364,1.34375,1.20,1.00
2016.03.04 10:59:45.631,1.34363,1.34376,3.22,1.20
2016.03.04 10:59:46.230,1.34363,1.34375,3.22,1.00
2016.03.04 10:59:46.738,1.34363,1.34376,3.60,1.95
2016.03.04 10:59:47.305,1.34366,1.34378,1.12,2.25
2016.03.04 10:59:47.812,1.34367,1.34378,1.12,2.25
2016.03.04 10:59:47.964,1.34367,1.34378,1.87,1.87
2016.03.04 10:59:51.446,1.34367,1.34378,1.50,1.75
2016.03.04 10:59:51.649,1.34367,1.34378,1.37,1.37
2016.03.04 10:59:51.751,1.34367,1.34378,1.12,1.37
2016.03.04 10:59:52.156,1.34364,1.34372,1.20,1.00
2016.03.04 10:59:52.359,1.34361,1.34368,1.05,1.00
2016.03.04 10:59:52.461,1.3436,1.34368,2.25,1.00
2016.03.04 10:59:53.148,1.3436,1.34368,1.00,1.00
2016.03.04 10:59:53.658,1.34359,1.34367,1.47,1.00
2016.03.04 10:59:58.593,1.34357,1.34367,1.87,1.00
