2016.03.17 14:28:59.665,1.30329,1.30337,1.00,1.12
2016.03.17 14:28:59.819,1.30329,1.3034,1.87,1.10
2016.03.17 14:28:59.922,1.30331,1.3034,1.00,1.20
2016.03.17 14:29:00.024,1.30331,1.30342,1.00,3.00
2016.03.17 14:29:00.149,1.30329,1.3034,1.12,2.32
2016.03.17 14:29:00.201,1.30329,1.3034,1.00,2.70
2016.03.17 14:29:00.353,1.3033,1.30341,1.00,1.50
2016.03.17 14:29:00.455,1.30332,1.30341,1.00,1.10
2016.03.17 14:29:00.963,1.3033,1.30343,3.19,1.47
2016.03.17 14:29:01.291,1.30335,1.30348,1.57,2.25
2016.03.17 14:29:01.647,1.30337,1.30348,1.20,1.20
2016.03.17 14:29:02.155,1.30337,1.3035,2.32,1.87
2016.03.17 14:29:02.683,1.30338,1.3035,1.20,1.12
2016.03.17 14:29:03.191,1.30339,1.3035,1.57,2.92
2016.03.17 14:29:04.815,1.30339,1.30349,1.12,1.07
2016.03.17 14:29:05.119,1.30335,1.30347,1.01,2.25
2016.03.17 14:29:05.425,1.30335,1.30345,1.37,1.50
2016.03.17 14:29:05.528,1.30339,1.30349,1.00,1.12
2016.03.17 14:29:06.056,1.30336,1.30348,1.50,1.87
2016.03.17 14:29:06.107,1.30336,1.30348,1.12,2.25
2016.03.17 14:29:06.158,1.30337,1.30348,1.00,1.20
2016.03.17 14:29:06.209,1.30337,1.30349,2.25,1.50
2016.03.17 14:29:06.727,1.30337,1.3035,3.07,3.97
2016.03.17 14:29:07.666,1.30337,1.30348,1.45,1.95
2016.03.17 14:29:07.970,1.30333,1.30344,1.37,1.87
2016.03.17 14:29:08.021,1.30333,1.30344,1.00,1.87
2016.03.17 14:29:08.123,1.30331,1.30343,1.12,1.87
2016.03.17 14:29:08.175,1.30331,1.30344,1.87,1.75
2016.03.17 14:29:09.993,1.30333,1.30341,1.00,3.45
2016.03.17 14:29:10.248,1.30327,1.30341,1.95,3.07
2016.03.17 14:29:10.577,1.30325,1.30335,1.87,2.70
2016.03.17 14:29:10.629,1.30324,1.30335,1.12,2.70
2016.03.17 14:29:10.680,1.30323,1.30335,1.95,3.00
2016.03.17 14:29:11.085,1.30323,1.30335,2.32,3.30
2016.03.17 14:29:11.636,1.30324,1.30335,1.00,2.32
2016.03.17 14:29:12.145,1.30323,1.30335,2.32,2.70
2016.03.17 14:29:12.449,1.30323,1.30335,1.10,2.70
2016.03.17 14:29:13.125,1.30323,1.30335,1.10,2.55
2016.03.17 14:29:13.633,1.30324,1.30334,1.00,3.82
2016.03.17 14:29:14.183,1.30322,1.30334,1.07,4.20
2016.03.17 14:29:14.690,1.30324,1.30334,1.00,4.42
2016.03.17 14:29:15.277,1.30323,1.30334,1.85,1.07
2016.03.17 14:29:15.633,1.30323,1.30334,1.00,2.85
2016.03.17 14:29:16.163,1.30323,1.30335,1.37,3.22
2016.03.17 14:29:16.265,1.30321,1.30334,3.26,3.22
2016.03.17 14:29:17.912,1.30321,1.30334,2.07,1.57
2016.03.17 14:29:18.233,1.30323,1.30335,1.37,1.57
2016.03.17 14:29:18.498,1.30323,1.30335,1.12,1.57
2016.03.17 14:29:21.213,1.30323,1.30335,1.37,1.57
2016.03.17 14:29:21.725,1.30323,1.30335,1.50,1.20
2016.03.17 14:29:22.247,1.30321,1.30335,4.39,2.32
2016.03.17 14:29:23.186,1.30323,1.30335,1.95,1.50
2016.03.17 14:29:24.502,1.30323,1.30335,1.95,1.00
2016.03.17 14:29:25.110,1.30323,1.30335,1.57,1.00
2016.03.17 14:29:26.306,1.30323,1.30336,1.57,1.75
2016.03.17 14:29:26.827,1.30324,1.30336,1.12,1.12
2016.03.17 14:29:27.386,1.30323,1.30336,1.95,1.20
2016.03.17 14:29:28.370,1.30324,1.30337,1.12,3.00
2016.03.17 14:29:29.133,1.30324,1.30337,1.12,3.00
2016.03.17 14:29:29.437,1.30324,1.30335,1.75,1.10
2016.03.17 14:29:29.741,1.30324,1.30337,3.45,1.57
2016.03.17 14:29:29.895,1.30326,1.30338,1.01,1.12
2016.03.17 14:29:30.100,1.30341,1.3035,1.00,1.57
2016.03.17 14:29:30.202,1.3034,1.3035,1.85,1.00
2016.03.17 14:29:30.405,1.30343,1.30353,1.50,1.00
2016.03.17 14:29:30.456,1.30343,1.30355,1.57,1.20
2016.03.17 14:29:31.292,1.30342,1.30355,1.01,1.95
2016.03.17 14:29:31.901,1.30341,1.30353,2.51,1.37
2016.03.17 14:29:32.409,1.30342,1.30353,1.01,1.12
2016.03.17 14:29:32.867,1.30344,1.30351,1.00,1.00
2016.03.17 14:29:33.250,1.30341,1.30351,1.32,2.47
2016.03.17 14:29:33.759,1.3034,1.30352,2.14,3.22
2016.03.17 14:29:33.912,1.3034,1.3035,1.76,1.37
2016.03.17 14:29:34.525,1.3034,1.30351,1.07,1.12
2016.03.17 14:29:35.034,1.3034,1.3035,1.10,1.12
2016.03.17 14:29:36.129,1.30337,1.30343,2.81,2.10
2016.03.17 14:29:36.180,1.30335,1.30342,1.37,2.10
2016.03.17 14:29:36.231,1.30331,1.3034,2.89,3.75
2016.03.17 14:29:36.333,1.30327,1.30335,1.19,1.12
2016.03.17 14:29:36.385,1.30324,1.30335,1.76,1.12
2016.03.17 14:29:36.905,1.30324,1.30336,2.14,3.00
2016.03.17 14:29:37.415,1.30325,1.30336,1.10,1.00
2016.03.17 14:29:37.466,1.30327,1.30339,1.00,3.00
2016.03.17 14:29:37.771,1.30331,1.30339,1.00,1.00
2016.03.17 14:29:38.289,1.30331,1.30338,1.25,1.00
2016.03.17 14:29:38.340,1.30331,1.3034,1.25,1.30
2016.03.17 14:29:38.442,1.30331,1.30342,1.25,2.55
2016.03.17 14:29:39.122,1.30332,1.30344,1.00,1.20
2016.03.17 14:29:39.629,1.30331,1.30345,2.14,2.25
2016.03.17 14:29:40.037,1.30332,1.30343,1.00,1.20
2016.03.17 14:29:40.367,1.30341,1.30349,2.32,1.00
2016.03.17 14:29:40.571,1.30342,1.30353,1.07,2.55
2016.03.17 14:29:41.086,1.30341,1.30352,1.20,1.05
2016.03.17 14:29:41.593,1.30342,1.30353,1.20,2.55
2016.03.17 14:29:44.124,1.30342,1.30352,1.95,1.57
2016.03.17 14:29:44.723,1.30342,1.30352,1.95,2.17
2016.03.17 14:29:45.029,1.30342,1.30352,1.20,2.17
2016.03.17 14:29:45.537,1.30341,1.30352,1.10,2.92
2016.03.17 14:29:46.242,1.30341,1.30354,1.47,1.12
2016.03.17 14:29:46.344,1.30342,1.30355,1.12,1.75
2016.03.17 14:29:46.861,1.30343,1.30356,1.37,3.37
2016.03.17 14:29:48.071,1.30343,1.30352,1.37,2.10
2016.03.17 14:29:48.405,1.30342,1.30351,1.87,2.10
2016.03.17 14:29:48.925,1.30342,1.30352,1.50,2.17
2016.03.17 14:29:49.229,1.30337,1.30345,1.12,1.10
2016.03.17 14:29:49.280,1.30333,1.30344,5.25,1.07
2016.03.17 14:29:49.396,1.30331,1.30342,1.20,1.42
2016.03.17 14:29:49.447,1.3033,1.30342,2.44,1.42
2016.03.17 14:29:49.917,1.3033,1.3034,1.62,2.85
2016.03.17 14:29:49.968,1.30329,1.3034,2.51,2.25
2016.03.17 14:29:50.373,1.30331,1.30341,1.12,4.42
2016.03.17 14:29:50.878,1.30332,1.30341,1.12,2.25
2016.03.17 14:29:51.184,1.30329,1.30336,1.69,2.25
2016.03.17 14:29:51.337,1.30325,1.30336,1.50,2.25
2016.03.17 14:29:52.389,1.30325,1.30334,1.45,3.00
2016.03.17 14:29:52.858,1.30329,1.30335,1.12,3.00
2016.03.17 14:29:52.996,1.30324,1.30334,1.97,3.00
2016.03.17 14:29:54.715,1.30324,1.30335,1.69,3.00
2016.03.17 14:29:54.918,1.30323,1.30333,2.81,1.00
2016.03.17 14:29:56.500,1.30323,1.30335,1.87,2.32
2016.03.17 14:29:56.759,1.30329,1.30335,1.00,2.25
2016.03.17 14:29:56.911,1.30331,1.30339,1.00,1.00
2016.03.17 14:29:56.962,1.30337,1.30341,1.10,2.25
2016.03.17 14:29:57.013,1.30337,1.30345,1.57,1.37
2016.03.17 14:29:57.064,1.30339,1.30348,1.75,2.25
2016.03.17 14:29:57.115,1.30342,1.3035,1.10,2.62
2016.03.17 14:29:57.634,1.30343,1.30351,1.00,2.62
2016.03.17 14:29:58.520,1.30343,1.30353,1.00,5.85
2016.03.17 14:29:59.049,1.30343,1.30353,1.95,2.62
2016.03.17 14:29:59.571,1.30343,1.30353,1.50,2.62
2016.03.17 14:29:59.723,1.30343,1.30353,1.10,2.62
2016.03.17 14:30:01.078,1.30343,1.30351,1.12,1.00
2016.03.17 14:30:01.469,1.30343,1.30351,1.00,1.12
2016.03.17 14:30:01.572,1.30343,1.30351,1.00,1.12
2016.03.17 14:30:02.080,1.30344,1.30353,1.00,1.05
2016.03.17 14:30:02.284,1.30344,1.30351,1.00,1.30
2016.03.17 14:30:02.781,1.30342,1.30351,2.32,1.67
2016.03.17 14:30:04.074,1.30342,1.30351,1.10,1.00
2016.03.17 14:30:05.405,1.30342,1.30352,1.10,1.47
2016.03.17 14:30:06.115,1.30342,1.30353,1.00,1.12
2016.03.17 14:30:06.656,1.30342,1.30352,1.00,2.70
2016.03.17 14:30:07.167,1.30341,1.30352,1.10,4.05
2016.03.17 14:30:07.218,1.30341,1.3035,1.00,1.47
2016.03.17 14:30:07.409,1.30339,1.3035,1.00,1.47
2016.03.17 14:30:07.511,1.30339,1.30347,1.00,1.12
2016.03.17 14:30:07.613,1.30337,1.30347,1.50,1.50
2016.03.17 14:30:07.918,1.30333,1.30345,1.95,1.10
2016.03.17 14:30:08.121,1.30339,1.30347,1.00,1.37
2016.03.17 14:30:08.223,1.3034,1.30352,1.50,1.07
2016.03.17 14:30:08.365,1.30341,1.30354,1.12,5.62
2016.03.17 14:30:08.875,1.30341,1.30353,1.12,2.55
2016.03.17 14:30:09.756,1.30341,1.30351,1.87,2.10
2016.03.17 14:30:10.214,1.3034,1.30346,1.12,1.00
2016.03.17 14:30:10.316,1.30334,1.30341,1.50,3.30
2016.03.17 14:30:10.367,1.30328,1.30341,1.37,3.30
2016.03.17 14:30:10.419,1.30326,1.30338,1.07,1.95
2016.03.17 14:30:10.595,1.30323,1.30336,2.14,1.20
2016.03.17 14:30:11.306,1.30323,1.30335,2.32,1.00
2016.03.17 14:30:12.135,1.30326,1.30337,1.10,1.00
2016.03.17 14:30:12.441,1.30329,1.30339,1.00,2.17
2016.03.17 14:30:12.593,1.30327,1.3034,1.57,2.55
2016.03.17 14:30:13.098,1.30326,1.30337,1.10,1.00
2016.03.17 14:30:13.505,1.30325,1.30335,1.57,1.00
2016.03.17 14:30:15.156,1.30325,1.30337,1.95,1.50
2016.03.17 14:30:15.431,1.30326,1.30339,2.25,1.37
2016.03.17 14:30:15.940,1.30328,1.30339,1.37,1.37
2016.03.17 14:30:16.242,1.30327,1.30339,4.87,1.00
2016.03.17 14:30:16.554,1.30328,1.30339,1.12,1.00
2016.03.17 14:30:16.963,1.30331,1.30339,1.19,1.37
2016.03.17 14:30:17.282,1.30331,1.30341,1.10,1.12
2016.03.17 14:30:18.044,1.30332,1.30343,1.00,2.47
2016.03.17 14:30:18.348,1.30329,1.30338,1.12,1.00
2016.03.17 14:30:18.479,1.30327,1.30338,1.60,1.00
2016.03.17 14:30:18.733,1.30327,1.30338,1.10,1.50
2016.03.17 14:30:19.037,1.30325,1.30336,1.50,1.00
2016.03.17 14:30:19.445,1.30324,1.30336,1.76,1.00
2016.03.17 14:30:20.321,1.30324,1.30335,1.76,1.00
2016.03.17 14:30:20.524,1.30325,1.30335,1.47,1.00
2016.03.17 14:30:20.727,1.30327,1.30337,1.10,1.35
2016.03.17 14:30:20.951,1.30327,1.30339,2.32,1.00
2016.03.17 14:30:21.053,1.30328,1.3034,2.62,3.30
2016.03.17 14:30:21.736,1.30329,1.30342,1.20,4.35
2016.03.17 14:30:22.297,1.30329,1.30342,1.20,5.17
2016.03.17 14:30:22.705,1.3033,1.30339,1.37,1.12
2016.03.17 14:30:22.757,1.30327,1.30339,2.81,1.12
2016.03.17 14:30:22.859,1.30327,1.30338,1.39,1.47
2016.03.17 14:30:23.062,1.30324,1.30337,3.19,1.00
2016.03.17 14:30:23.553,1.30324,1.30337,2.06,1.87
2016.03.17 14:30:23.857,1.30326,1.30337,1.20,2.92
2016.03.17 14:30:24.495,1.30326,1.30336,1.20,2.17
2016.03.17 14:30:24.850,1.30324,1.30336,2.44,1.05
2016.03.17 14:30:24.901,1.30324,1.30335,2.44,2.10
2016.03.17 14:30:25.256,1.30324,1.30336,3.19,1.05
2016.03.17 14:30:25.770,1.30324,1.30336,3.56,2.17
2016.03.17 14:30:26.278,1.30326,1.30336,1.10,1.42
2016.03.17 14:30:26.844,1.30324,1.30335,1.31,1.00
2016.03.17 14:30:27.352,1.30324,1.30336,3.19,1.80
2016.03.17 14:30:28.242,1.30325,1.30336,1.57,3.30
2016.03.17 14:30:28.769,1.30325,1.30337,1.95,1.20
2016.03.17 14:30:29.274,1.30325,1.30337,1.57,1.07
2016.03.17 14:30:30.473,1.30325,1.30336,1.07,2.17
2016.03.17 14:30:31.489,1.30325,1.30334,1.07,1.00
2016.03.17 14:30:32.048,1.30323,1.30332,1.37,3.30
2016.03.17 14:30:32.202,1.30311,1.30319,1.95,2.25
2016.03.17 14:30:32.253,1.3031,1.30316,1.12,2.25
2016.03.17 14:30:32.304,1.30307,1.30316,3.00,2.25
2016.03.17 14:30:32.407,1.30307,1.30316,1.10,2.25
2016.03.17 14:30:32.536,1.30307,1.30316,1.47,2.25
2016.03.17 14:30:33.196,1.30305,1.30316,1.57,2.25
2016.03.17 14:30:33.349,1.30305,1.30314,1.45,2.25
2016.03.17 14:30:33.497,1.30303,1.30314,1.50,2.25
2016.03.17 14:30:34.795,1.30304,1.30317,1.87,2.62
2016.03.17 14:30:35.318,1.30306,1.30317,1.20,2.25
2016.03.17 14:30:35.825,1.30306,1.30317,1.70,2.25
2016.03.17 14:30:36.363,1.30306,1.30318,1.69,3.00
2016.03.17 14:30:36.667,1.30305,1.30318,2.06,3.00
2016.03.17 14:30:37.124,1.30305,1.30313,1.76,2.25
2016.03.17 14:30:37.245,1.30302,1.30313,1.47,2.62
2016.03.17 14:30:37.449,1.30301,1.30309,1.37,2.25
2016.03.17 14:30:37.500,1.30299,1.30309,1.29,2.25
2016.03.17 14:30:37.756,1.30297,1.30306,1.87,2.25
2016.03.17 14:30:37.909,1.30295,1.30304,1.31,2.25
2016.03.17 14:30:37.961,1.30295,1.30301,1.31,2.25
2016.03.17 14:30:38.494,1.30295,1.30301,1.00,2.62
2016.03.17 14:30:38.647,1.30294,1.30305,1.12,3.37
2016.03.17 14:30:38.698,1.30295,1.30305,1.95,2.25
2016.03.17 14:30:38.801,1.30297,1.30306,1.50,2.25
2016.03.17 14:30:38.852,1.30298,1.30308,1.57,2.25
2016.03.17 14:30:39.077,1.30301,1.30311,1.47,2.25
2016.03.17 14:30:39.391,1.30304,1.30314,1.50,2.25
2016.03.17 14:30:39.493,1.30303,1.30314,1.45,2.70
2016.03.17 14:30:39.545,1.30303,1.30312,1.37,2.25
2016.03.17 14:30:39.596,1.30301,1.30312,1.95,3.00
2016.03.17 14:30:39.749,1.30301,1.30313,2.62,3.75
2016.03.17 14:30:40.284,1.30303,1.30314,1.37,1.07
2016.03.17 14:30:40.335,1.30303,1.30317,1.50,4.50
2016.03.17 14:30:40.387,1.30307,1.30317,1.50,3.37
2016.03.17 14:30:40.439,1.30307,1.30317,1.57,2.25
2016.03.17 14:30:40.541,1.30307,1.30317,1.50,2.25
2016.03.17 14:30:41.525,1.30307,1.30317,1.10,2.62
2016.03.17 14:30:42.032,1.30305,1.30317,1.97,3.75
2016.03.17 14:30:42.558,1.30305,1.30317,1.69,3.75
2016.03.17 14:30:43.210,1.30306,1.30317,1.20,3.00
2016.03.17 14:30:43.751,1.30305,1.30317,1.69,3.75
2016.03.17 14:30:44.663,1.30305,1.30315,1.69,3.00
2016.03.17 14:30:45.712,1.30306,1.30315,1.00,3.07
2016.03.17 14:30:46.018,1.30298,1.30308,1.69,3.37
2016.03.17 14:30:46.349,1.30298,1.30306,1.39,3.00
2016.03.17 14:30:46.451,1.30299,1.30308,1.39,3.00
2016.03.17 14:30:48.072,1.30298,1.30305,1.82,3.00
2016.03.17 14:30:48.124,1.30296,1.30305,1.01,3.00
2016.03.17 14:30:48.429,1.30297,1.30305,1.85,3.00
2016.03.17 14:30:48.480,1.30297,1.30308,1.85,3.00
2016.03.17 14:30:49.016,1.30298,1.30308,1.97,3.00
2016.03.17 14:30:49.371,1.30298,1.30311,3.11,3.37
2016.03.17 14:30:49.422,1.303,1.30311,1.67,3.00
2016.03.17 14:30:49.525,1.30305,1.30317,1.05,3.07
2016.03.17 14:30:49.576,1.30306,1.30317,1.37,3.00
2016.03.17 14:30:50.944,1.30307,1.30313,1.07,3.75
2016.03.17 14:30:51.126,1.30303,1.30313,1.19,4.87
2016.03.17 14:30:51.178,1.30299,1.3031,1.24,3.75
2016.03.17 14:30:51.279,1.30299,1.30308,1.24,3.75
2016.03.17 14:30:51.584,1.30301,1.30312,1.47,1.00
2016.03.17 14:30:51.636,1.30305,1.30316,1.47,4.12
2016.03.17 14:30:51.737,1.30306,1.30316,1.12,4.12
2016.03.17 14:30:52.421,1.30307,1.30316,1.45,3.75
2016.03.17 14:30:52.877,1.30307,1.30318,1.95,3.75
2016.03.17 14:30:53.052,1.30306,1.30318,1.50,4.50
2016.03.17 14:30:53.745,1.30306,1.30318,1.87,4.12
2016.03.17 14:30:53.948,1.30307,1.30318,1.76,4.12
2016.03.17 14:30:56.861,1.30307,1.30317,2.51,3.37
2016.03.17 14:30:56.963,1.30307,1.30317,1.66,3.75
2016.03.17 14:30:57.508,1.30307,1.30317,1.76,3.00
2016.03.17 14:30:58.320,1.30307,1.30317,1.26,3.75
2016.03.17 14:30:58.449,1.30303,1.30315,3.26,3.37
2016.03.17 14:30:58.554,1.30304,1.30315,1.95,3.07
2016.03.17 14:30:58.757,1.30305,1.30317,2.25,3.07
2016.03.17 14:30:59.163,1.30305,1.30317,2.06,3.37
2016.03.17 14:31:00.471,1.30305,1.30317,1.31,4.12
2016.03.17 14:31:00.992,1.30306,1.30317,2.25,4.50
2016.03.17 14:31:02.284,1.30305,1.30315,2.06,3.75
2016.03.17 14:31:02.335,1.30305,1.30315,1.31,3.75
2016.03.17 14:31:02.437,1.30304,1.30314,1.26,3.75
2016.03.17 14:31:02.995,1.30305,1.30316,1.12,4.20
2016.03.17 14:31:03.302,1.30306,1.30317,1.87,3.75
2016.03.17 14:31:04.762,1.30305,1.30317,1.31,4.12
2016.03.17 14:31:05.105,1.303,1.30311,4.50,4.50
2016.03.17 14:31:05.156,1.30296,1.30304,1.50,3.75
2016.03.17 14:31:05.258,1.30294,1.30302,2.81,3.75
2016.03.17 14:31:05.310,1.30294,1.30302,1.31,3.75
2016.03.17 14:31:05.463,1.30291,1.303,1.31,3.75
2016.03.17 14:31:05.616,1.30291,1.303,1.22,3.75
2016.03.17 14:31:08.137,1.30291,1.303,1.01,3.75
2016.03.17 14:31:09.904,1.30291,1.303,1.20,3.00
2016.03.17 14:31:10.423,1.30292,1.303,1.00,3.00
2016.03.17 14:31:10.959,1.3029,1.30301,1.45,3.75
2016.03.17 14:31:11.162,1.30291,1.30299,1.10,3.75
2016.03.17 14:31:12.319,1.30291,1.30299,1.00,4.12
2016.03.17 14:31:12.850,1.30285,1.30293,1.87,3.75
2016.03.17 14:31:13.003,1.30274,1.30285,1.95,4.12
2016.03.17 14:31:13.106,1.30274,1.30285,1.50,4.50
2016.03.17 14:31:13.625,1.30272,1.30285,1.12,4.50
2016.03.17 14:31:17.972,1.30272,1.30282,1.37,4.20
2016.03.17 14:31:18.648,1.30273,1.30282,1.00,3.82
2016.03.17 14:31:18.984,1.30272,1.30282,1.12,3.82
2016.03.17 14:31:19.499,1.30274,1.30283,1.00,3.82
2016.03.17 14:31:20.343,1.30272,1.30282,1.37,3.82
2016.03.17 14:31:20.652,1.30274,1.30282,1.37,3.82
2016.03.17 14:31:21.561,1.30273,1.30282,1.37,3.82
2016.03.17 14:31:22.080,1.30273,1.30282,1.12,3.82
2016.03.17 14:31:23.471,1.30274,1.30284,1.00,4.50
2016.03.17 14:31:23.674,1.30272,1.30283,1.00,4.50
2016.03.17 14:31:24.203,1.30271,1.30282,1.00,4.12
2016.03.17 14:31:24.723,1.3027,1.30283,1.95,4.12
2016.03.17 14:31:25.095,1.30272,1.30283,1.00,3.82
2016.03.17 14:31:26.508,1.3027,1.30281,1.20,3.75
2016.03.17 14:31:27.845,1.30271,1.30281,1.12,3.75
2016.03.17 14:31:28.885,1.30272,1.30283,1.12,3.75
2016.03.17 14:31:29.869,1.30274,1.30283,1.45,3.75
2016.03.17 14:31:29.920,1.30274,1.30288,1.57,2.32
2016.03.17 14:31:30.022,1.30276,1.30289,1.12,2.25
2016.03.17 14:31:30.360,1.30274,1.30286,1.12,1.87
2016.03.17 14:31:30.716,1.30272,1.30285,1.87,1.12
2016.03.17 14:31:31.249,1.30272,1.30284,1.37,1.00
2016.03.17 14:31:31.553,1.30273,1.30286,4.12,1.37
2016.03.17 14:31:31.605,1.30276,1.30289,1.12,5.62
2016.03.17 14:31:31.909,1.30277,1.30289,2.25,1.10
2016.03.17 14:31:32.011,1.3028,1.3029,1.12,3.75
2016.03.17 14:31:32.421,1.30279,1.30287,1.12,3.75
2016.03.17 14:31:32.574,1.30276,1.30284,1.45,3.75
2016.03.17 14:31:33.082,1.30273,1.30284,1.87,3.75
2016.03.17 14:31:33.600,1.30273,1.30283,1.12,3.75
2016.03.17 14:31:34.622,1.30273,1.30284,1.12,3.75
2016.03.17 14:31:35.132,1.30272,1.30284,1.12,4.12
2016.03.17 14:31:36.631,1.30273,1.30284,1.37,4.12
2016.03.17 14:31:37.310,1.30274,1.30284,1.12,4.50
2016.03.17 14:31:37.821,1.30274,1.30284,1.12,3.75
2016.03.17 14:31:39.216,1.3028,1.30286,1.37,4.57
2016.03.17 14:31:39.471,1.30287,1.30296,1.07,3.75
2016.03.17 14:31:41.345,1.30287,1.30297,1.45,3.75
2016.03.17 14:31:42.597,1.30287,1.30297,1.87,3.75
2016.03.17 14:31:43.250,1.30287,1.30297,1.57,3.75
2016.03.17 14:31:44.162,1.30287,1.30297,1.45,4.12
2016.03.17 14:31:44.743,1.30287,1.30297,1.87,3.75
2016.03.17 14:31:45.252,1.30294,1.30299,1.37,3.75
2016.03.17 14:31:45.354,1.30308,1.30314,1.87,4.31
2016.03.17 14:31:45.524,1.30322,1.30328,1.37,2.32
2016.03.17 14:31:45.575,1.30324,1.30328,1.00,1.10
2016.03.17 14:31:45.677,1.30325,1.30331,1.12,3.00
2016.03.17 14:31:45.728,1.30325,1.30332,1.12,1.00
2016.03.17 14:31:46.236,1.30324,1.30332,1.50,1.00
2016.03.17 14:31:46.465,1.3032,1.30326,3.75,3.97
2016.03.17 14:31:46.516,1.3032,1.30324,1.12,1.00
2016.03.17 14:31:46.567,1.30311,1.30321,2.25,3.60
2016.03.17 14:31:46.669,1.30307,1.30319,1.12,1.50
2016.03.17 14:31:47.025,1.30309,1.30322,1.45,1.50
2016.03.17 14:31:47.076,1.30313,1.30323,1.45,1.00
2016.03.17 14:31:47.380,1.30312,1.30321,1.12,3.00
2016.03.17 14:31:47.431,1.30309,1.30321,1.50,3.75
2016.03.17 14:31:47.533,1.30308,1.30321,2.25,5.10
2016.03.17 14:31:48.344,1.30307,1.30321,2.25,5.70
2016.03.17 14:31:48.395,1.30307,1.3032,1.87,1.47
2016.03.17 14:31:48.883,1.30308,1.30321,1.82,4.57
2016.03.17 14:31:49.087,1.30313,1.30325,1.57,1.45
2016.03.17 14:31:49.660,1.30313,1.30325,1.57,1.95
2016.03.17 14:31:49.971,1.30314,1.30325,1.47,1.20
2016.03.17 14:31:50.275,1.30322,1.30332,1.20,1.50
2016.03.17 14:31:50.580,1.30318,1.30332,1.50,1.35
2016.03.17 14:31:50.704,1.30318,1.30332,1.12,2.17
2016.03.17 14:31:50.755,1.30318,1.3033,1.12,1.00
2016.03.17 14:31:50.907,1.3032,1.30332,1.10,1.10
2016.03.17 14:31:50.959,1.3032,1.30332,1.12,1.10
2016.03.17 14:31:51.263,1.30322,1.30332,1.47,1.10
2016.03.17 14:31:51.365,1.3032,1.30332,1.50,1.42
2016.03.17 14:31:51.466,1.30323,1.30332,1.12,1.42
2016.03.17 14:31:51.568,1.30321,1.30332,1.20,1.10
2016.03.17 14:31:51.837,1.3032,1.30333,1.20,3.22
2016.03.17 14:31:51.888,1.3032,1.30332,1.10,1.72
2016.03.17 14:31:52.470,1.30321,1.30332,1.37,1.12
2016.03.17 14:31:52.977,1.30319,1.30331,1.20,1.80
2016.03.17 14:31:53.050,1.30321,1.30331,1.12,1.42
2016.03.17 14:31:53.152,1.30318,1.3033,1.20,1.00
2016.03.17 14:31:53.203,1.30318,1.30326,1.20,1.00
2016.03.17 14:31:53.255,1.30314,1.30326,2.25,1.12
2016.03.17 14:31:53.509,1.30316,1.30322,1.00,1.00
2016.03.17 14:31:53.813,1.30307,1.30313,1.87,1.00
2016.03.17 14:31:53.864,1.30308,1.30315,1.37,1.57
2016.03.17 14:31:53.966,1.30307,1.30315,1.12,1.10
2016.03.17 14:31:54.306,1.30306,1.30317,1.37,2.62
2016.03.17 14:31:54.662,1.30305,1.30317,1.50,2.62
2016.03.17 14:31:56.587,1.30305,1.30317,1.50,3.22
2016.03.17 14:31:57.094,1.30306,1.30316,1.20,2.25
2016.03.17 14:31:57.602,1.30306,1.30316,1.20,2.62
2016.03.17 14:31:58.152,1.30305,1.30315,1.20,2.62
2016.03.17 14:31:58.610,1.30303,1.30314,1.45,2.62
2016.03.17 14:31:58.712,1.303,1.30311,1.87,2.25
2016.03.17 14:31:58.763,1.303,1.30311,1.57,2.32
2016.03.17 14:31:59.137,1.303,1.30309,1.50,3.00
2016.03.17 14:31:59.612,1.30301,1.30312,1.00,3.07
2016.03.17 14:31:59.663,1.30301,1.30312,1.12,3.07
2016.03.17 14:31:59.971,1.30306,1.30317,1.07,3.07
2016.03.17 14:32:00.507,1.30307,1.30317,1.07,3.00
2016.03.17 14:32:00.659,1.30305,1.30315,1.12,3.00
2016.03.17 14:32:00.710,1.30304,1.30315,1.45,3.45
2016.03.17 14:32:00.812,1.30303,1.30311,1.10,3.75
2016.03.17 14:32:00.964,1.303,1.30309,1.00,3.75
2016.03.17 14:32:01.015,1.303,1.30307,1.00,3.75
2016.03.17 14:32:01.490,1.30298,1.3031,1.50,3.82
2016.03.17 14:32:01.997,1.30299,1.3031,1.45,3.82
2016.03.17 14:32:02.241,1.303,1.30311,1.87,1.12
2016.03.17 14:32:02.293,1.30303,1.30312,1.20,1.00
2016.03.17 14:32:02.396,1.30307,1.30314,1.00,3.75
2016.03.17 14:32:02.447,1.30307,1.30317,1.00,3.82
2016.03.17 14:32:03.007,1.30306,1.30317,1.20,3.82
2016.03.17 14:32:03.515,1.30307,1.3032,1.45,5.17
2016.03.17 14:32:03.880,1.30314,1.30319,1.19,1.10
2016.03.17 14:32:04.098,1.30321,1.30332,1.20,2.70
2016.03.17 14:32:04.200,1.30325,1.30332,1.00,1.00
2016.03.17 14:32:04.709,1.30323,1.30332,1.07,1.35
2016.03.17 14:32:06.666,1.30319,1.30331,1.12,1.72
2016.03.17 14:32:06.819,1.30318,1.30326,1.10,1.00
2016.03.17 14:32:06.921,1.30318,1.30323,1.00,1.00
2016.03.17 14:32:07.143,1.30307,1.30318,1.12,1.00
2016.03.17 14:32:07.295,1.30306,1.30316,2.06,1.00
