2016.03.30 14:37:52.074,1.29133,1.29143,1.07,3.46
2016.03.30 14:37:52.696,1.29133,1.29143,1.20,3.46
2016.03.30 14:37:53.051,1.29138,1.29143,1.00,3.46
2016.03.30 14:37:53.377,1.29147,1.29156,1.82,3.46
2016.03.30 14:37:53.896,1.29148,1.29158,1.12,3.46
2016.03.30 14:37:54.201,1.29147,1.29157,1.75,4.06
2016.03.30 14:37:54.353,1.29143,1.29153,1.37,3.46
2016.03.30 14:37:54.405,1.29144,1.29157,3.75,5.18
2016.03.30 14:37:54.912,1.29148,1.29156,1.07,4.06
2016.03.30 14:37:55.216,1.29148,1.29156,1.12,4.06
2016.03.30 14:37:55.521,1.29149,1.29158,1.37,4.06
2016.03.30 14:37:56.084,1.29148,1.29158,1.50,4.06
2016.03.30 14:37:56.590,1.29148,1.29158,1.37,4.06
2016.03.30 14:37:57.093,1.29148,1.29158,1.87,5.56
2016.03.30 14:37:57.700,1.29148,1.29158,1.87,3.46
2016.03.30 14:37:58.903,1.29149,1.29157,1.37,4.35
2016.03.30 14:37:59.460,1.29149,1.29157,1.20,3.75
2016.03.30 14:37:59.968,1.29147,1.29157,2.25,3.75
2016.03.30 14:38:00.121,1.29148,1.29154,1.00,3.75
2016.03.30 14:38:00.461,1.29143,1.29152,1.12,5.85
2016.03.30 14:38:00.513,1.29143,1.29156,1.12,2.12
2016.03.30 14:38:00.666,1.29146,1.29157,1.95,4.50
2016.03.30 14:38:00.717,1.29146,1.29157,1.95,3.75
2016.03.30 14:38:00.768,1.29146,1.29157,1.87,6.60
2016.03.30 14:38:00.870,1.29145,1.29154,1.47,3.75
2016.03.30 14:38:00.922,1.29145,1.29157,1.47,5.17
2016.03.30 14:38:01.127,1.29145,1.29154,2.70,3.75
2016.03.30 14:38:01.550,1.29144,1.29153,1.57,3.75
2016.03.30 14:38:01.703,1.29145,1.29153,1.12,3.75
2016.03.30 14:38:02.412,1.29143,1.29153,1.95,3.75
2016.03.30 14:38:02.463,1.29145,1.29153,1.37,3.75
2016.03.30 14:38:02.839,1.29146,1.29155,1.87,4.12
2016.03.30 14:38:02.891,1.29148,1.29157,1.07,3.75
2016.03.30 14:38:03.400,1.29149,1.29158,1.47,4.06
2016.03.30 14:38:03.906,1.29149,1.29159,1.20,1.30
2016.03.30 14:38:04.225,1.29148,1.29158,1.45,5.56
2016.03.30 14:38:04.276,1.29148,1.29158,1.45,3.46
2016.03.30 14:38:04.783,1.29147,1.29158,1.50,5.56
2016.03.30 14:38:05.327,1.29149,1.29158,1.00,4.06
2016.03.30 14:38:05.835,1.29146,1.29158,3.00,4.06
2016.03.30 14:38:05.939,1.29148,1.29158,1.87,4.06
2016.03.30 14:38:06.268,1.29147,1.29158,1.12,5.56
2016.03.30 14:38:06.320,1.29146,1.29158,2.25,3.83
2016.03.30 14:38:06.371,1.29146,1.29158,1.95,6.31
2016.03.30 14:38:06.893,1.29146,1.29157,1.37,4.51
2016.03.30 14:38:07.415,1.29144,1.29155,2.70,4.42
2016.03.30 14:38:07.929,1.29144,1.29152,1.45,3.75
2016.03.30 14:38:08.031,1.29142,1.29152,1.20,3.82
2016.03.30 14:38:08.133,1.29142,1.29149,1.20,2.88
2016.03.30 14:38:08.337,1.29139,1.29149,1.50,2.88
2016.03.30 14:38:08.578,1.29141,1.29149,1.12,2.88
2016.03.30 14:38:08.833,1.29137,1.29147,1.12,3.48
2016.03.30 14:38:08.935,1.29138,1.29147,1.37,2.88
2016.03.30 14:38:09.038,1.29138,1.29149,1.75,2.88
2016.03.30 14:38:09.243,1.29142,1.29154,1.12,1.00
2016.03.30 14:38:09.294,1.29146,1.29156,1.00,3.33
2016.03.30 14:38:09.721,1.29147,1.29156,1.12,4.98
2016.03.30 14:38:10.071,1.29147,1.29157,2.25,2.30
2016.03.30 14:38:10.612,1.29149,1.29159,1.12,2.10
2016.03.30 14:38:11.041,1.29149,1.2916,1.12,3.27
2016.03.30 14:38:11.828,1.29149,1.2916,1.12,4.77
2016.03.30 14:38:11.930,1.29147,1.29158,1.12,2.90
2016.03.30 14:38:12.456,1.29148,1.29158,1.20,2.30
2016.03.30 14:38:12.558,1.29148,1.29158,2.25,2.90
2016.03.30 14:38:13.064,1.29149,1.29158,1.45,4.40
2016.03.30 14:38:13.601,1.29147,1.29157,2.25,2.30
2016.03.30 14:38:13.956,1.29147,1.29155,1.57,2.30
2016.03.30 14:38:14.262,1.29142,1.29152,1.12,2.90
2016.03.30 14:38:14.492,1.29141,1.29152,1.50,2.90
2016.03.30 14:38:14.544,1.29143,1.29154,1.57,2.30
2016.03.30 14:38:15.052,1.29144,1.29154,1.50,2.30
2016.03.30 14:38:15.357,1.29143,1.29152,1.10,2.30
2016.03.30 14:38:15.408,1.29143,1.29152,1.87,2.30
2016.03.30 14:38:15.729,1.29148,1.29155,1.45,2.30
2016.03.30 14:38:16.033,1.29145,1.29155,1.50,2.30
2016.03.30 14:38:16.084,1.29144,1.29153,2.25,2.30
2016.03.30 14:38:16.664,1.29143,1.29153,1.20,2.30
2016.03.30 14:38:16.867,1.29145,1.29156,1.00,2.37
2016.03.30 14:38:16.919,1.29145,1.29156,1.00,2.67
2016.03.30 14:38:17.223,1.29143,1.29153,1.12,2.67
2016.03.30 14:38:17.527,1.29136,1.29142,1.37,2.10
2016.03.30 14:38:17.579,1.29136,1.29141,1.00,2.90
2016.03.30 14:38:17.930,1.2913,1.29141,1.20,2.37
2016.03.30 14:38:18.032,1.2913,1.29141,1.50,2.30
2016.03.30 14:38:18.286,1.29133,1.29143,1.47,2.30
2016.03.30 14:38:18.540,1.29135,1.29143,1.47,2.30
2016.03.30 14:38:18.996,1.29147,1.29156,1.07,2.30
2016.03.30 14:38:19.251,1.29149,1.29153,1.00,2.30
2016.03.30 14:38:19.404,1.29144,1.29149,1.00,2.10
2016.03.30 14:38:19.455,1.29144,1.29148,1.00,2.30
2016.03.30 14:38:19.558,1.2914,1.29145,1.00,2.67
2016.03.30 14:38:19.610,1.29135,1.29144,1.07,1.00
2016.03.30 14:38:20.153,1.29134,1.29145,2.62,2.90
2016.03.30 14:38:20.660,1.29135,1.29146,1.07,4.77
2016.03.30 14:38:21.232,1.29134,1.29146,1.87,4.02
2016.03.30 14:38:21.283,1.29135,1.29146,1.50,2.30
2016.03.30 14:38:21.790,1.29136,1.29147,2.32,2.30
2016.03.30 14:38:22.338,1.29136,1.29147,1.45,3.65
2016.03.30 14:38:22.440,1.29136,1.29147,2.25,3.05
2016.03.30 14:38:22.795,1.29137,1.29146,1.07,3.05
2016.03.30 14:38:23.204,1.29137,1.29146,4.69,2.67
2016.03.30 14:38:23.744,1.29138,1.29146,1.87,2.30
2016.03.30 14:38:23.896,1.29138,1.29148,2.62,2.67
2016.03.30 14:38:24.048,1.29145,1.29151,1.19,1.50
2016.03.30 14:38:24.200,1.2915,1.29157,1.56,1.50
2016.03.30 14:38:24.251,1.2915,1.29161,1.56,1.00
2016.03.30 14:38:24.418,1.29155,1.29164,3.75,2.25
2016.03.30 14:38:24.471,1.29162,1.29173,3.75,2.67
2016.03.30 14:38:24.522,1.29165,1.29173,1.87,2.30
2016.03.30 14:38:24.675,1.29166,1.29177,1.37,3.42
2016.03.30 14:38:24.878,1.29168,1.29177,1.12,2.30
2016.03.30 14:38:25.082,1.29163,1.29173,1.20,2.67
2016.03.30 14:38:25.133,1.29161,1.29173,1.39,3.65
2016.03.30 14:38:25.186,1.29159,1.29169,1.74,2.30
2016.03.30 14:38:25.238,1.29157,1.29169,3.00,2.30
2016.03.30 14:38:25.391,1.29157,1.29168,1.57,2.37
2016.03.30 14:38:25.759,1.29157,1.29165,1.57,2.30
2016.03.30 14:38:25.962,1.29157,1.29167,1.57,2.37
2016.03.30 14:38:26.063,1.29157,1.29164,1.95,2.30
2016.03.30 14:38:26.575,1.29157,1.29164,1.57,2.30
2016.03.30 14:38:26.874,1.29157,1.29168,1.95,2.37
2016.03.30 14:38:26.979,1.29157,1.2917,2.70,3.12
2016.03.30 14:38:27.286,1.2916,1.2917,1.50,2.30
2016.03.30 14:38:27.591,1.29157,1.29166,1.10,2.30
2016.03.30 14:38:27.693,1.29155,1.29164,2.25,2.30
2016.03.30 14:38:28.020,1.29155,1.2916,1.00,2.30
2016.03.30 14:38:28.223,1.2915,1.2916,1.45,2.30
2016.03.30 14:38:28.477,1.29153,1.29164,1.12,2.30
2016.03.30 14:38:28.579,1.29154,1.29161,1.45,2.30
2016.03.30 14:38:28.732,1.29153,1.29161,1.10,2.30
2016.03.30 14:38:29.053,1.29153,1.29159,1.00,2.30
2016.03.30 14:38:29.158,1.29151,1.29159,1.00,2.90
2016.03.30 14:38:29.666,1.29148,1.29159,2.25,2.67
2016.03.30 14:38:30.235,1.29148,1.29159,2.25,1.28
2016.03.30 14:38:30.539,1.29148,1.29156,2.25,2.10
2016.03.30 14:38:30.590,1.29144,1.29154,1.12,2.47
2016.03.30 14:38:30.641,1.29143,1.29151,2.51,2.10
2016.03.30 14:38:30.692,1.29143,1.29149,1.00,1.12
2016.03.30 14:38:30.794,1.29136,1.29146,1.75,1.12
2016.03.30 14:38:30.845,1.29136,1.29145,1.00,2.92
2016.03.30 14:38:30.897,1.29136,1.29145,1.00,1.72
2016.03.30 14:38:31.445,1.29136,1.29146,1.00,3.22
2016.03.30 14:38:31.952,1.29136,1.29145,1.00,1.35
2016.03.30 14:38:32.154,1.29132,1.29146,1.20,4.35
2016.03.30 14:38:32.693,1.29133,1.29145,1.00,1.37
2016.03.30 14:38:33.353,1.29131,1.29141,1.12,2.47
2016.03.30 14:38:33.624,1.29127,1.29138,1.00,1.12
2016.03.30 14:38:33.675,1.29127,1.29138,1.12,1.37
2016.03.30 14:38:33.727,1.29126,1.29138,1.37,1.00
2016.03.30 14:38:34.235,1.29128,1.2914,1.07,1.07
2016.03.30 14:38:34.438,1.29132,1.29146,1.12,2.62
2016.03.30 14:38:34.726,1.29131,1.29145,2.62,1.35
2016.03.30 14:38:35.036,1.29152,1.29157,1.00,1.00
2016.03.30 14:38:35.239,1.29166,1.29177,3.75,1.12
2016.03.30 14:38:35.560,1.29169,1.29182,1.12,3.60
2016.03.30 14:38:36.169,1.29169,1.29181,1.07,1.60
2016.03.30 14:38:36.220,1.29168,1.2918,1.50,2.10
2016.03.30 14:38:36.576,1.29158,1.29168,1.12,2.47
2016.03.30 14:38:36.627,1.29157,1.29168,1.00,2.47
2016.03.30 14:38:36.781,1.29153,1.29167,1.20,1.60
2016.03.30 14:38:36.833,1.29154,1.29168,1.12,2.85
2016.03.30 14:38:37.138,1.29153,1.29167,1.20,1.14
2016.03.30 14:38:37.685,1.29156,1.29168,1.37,1.74
2016.03.30 14:38:37.939,1.29153,1.29166,1.12,1.21
2016.03.30 14:38:38.397,1.29154,1.29164,1.20,1.29
2016.03.30 14:38:38.930,1.29151,1.29166,1.50,1.50
2016.03.30 14:38:38.981,1.29151,1.29166,1.50,2.10
2016.03.30 14:38:39.488,1.2915,1.29164,1.50,1.07
2016.03.30 14:38:39.878,1.29152,1.29163,1.47,2.07
2016.03.30 14:38:40.185,1.29152,1.29162,1.47,2.44
2016.03.30 14:38:40.439,1.2915,1.29159,1.50,1.25
2016.03.30 14:38:41.333,1.29149,1.29159,1.20,1.25
2016.03.30 14:38:41.929,1.29148,1.29155,1.39,1.00
2016.03.30 14:38:42.336,1.29146,1.29152,1.00,2.10
2016.03.30 14:38:42.591,1.29144,1.29152,1.00,1.12
2016.03.30 14:38:42.693,1.29144,1.29154,1.87,1.09
2016.03.30 14:38:42.794,1.29144,1.2915,1.12,1.34
2016.03.30 14:38:43.082,1.29136,1.29149,1.87,2.51
2016.03.30 14:38:43.184,1.29141,1.29149,1.00,1.20
2016.03.30 14:38:43.489,1.29144,1.29152,1.20,1.09
2016.03.30 14:38:43.641,1.29142,1.29152,1.47,1.09
2016.03.30 14:38:43.692,1.29141,1.29152,1.76,1.09
2016.03.30 14:38:44.162,1.29141,1.29155,5.44,2.10
2016.03.30 14:38:44.469,1.29145,1.29152,1.07,1.25
2016.03.30 14:38:44.672,1.29139,1.29149,1.47,1.01
2016.03.30 14:38:44.723,1.29137,1.29149,1.50,1.39
2016.03.30 14:38:45.259,1.29144,1.29151,4.12,1.75
2016.03.30 14:38:45.311,1.29145,1.29155,1.50,1.59
2016.03.30 14:38:45.513,1.29146,1.29155,1.95,1.09
2016.03.30 14:38:45.716,1.29145,1.29153,2.85,1.09
2016.03.30 14:38:46.021,1.29147,1.29153,1.20,1.09
2016.03.30 14:38:46.173,1.29144,1.29153,1.20,1.84
2016.03.30 14:38:46.398,1.29144,1.29151,1.45,1.09
2016.03.30 14:38:46.904,1.29143,1.29154,4.12,1.84
2016.03.30 14:38:47.209,1.29145,1.29153,4.12,1.09
2016.03.30 14:38:47.384,1.29143,1.29152,4.12,1.09
2016.03.30 14:38:47.494,1.29141,1.29152,2.25,1.09
2016.03.30 14:38:47.756,1.29141,1.29148,1.00,1.09
2016.03.30 14:38:48.312,1.29138,1.29148,1.12,1.09
2016.03.30 14:38:48.594,1.29138,1.2915,1.57,1.10
2016.03.30 14:38:48.645,1.2914,1.29152,1.57,2.59
2016.03.30 14:38:49.076,1.2914,1.29152,1.56,2.21
2016.03.30 14:38:49.398,1.29141,1.29149,3.94,1.09
2016.03.30 14:38:50.384,1.2914,1.29149,5.06,1.09
2016.03.30 14:38:50.587,1.29142,1.29152,4.50,1.09
2016.03.30 14:38:51.155,1.29142,1.29152,1.12,1.09
2016.03.30 14:38:54.877,1.29147,1.29154,3.94,2.59
2016.03.30 14:38:55.183,1.2915,1.29163,4.87,1.84
2016.03.30 14:38:55.489,1.29153,1.29166,1.50,2.29
2016.03.30 14:38:55.784,1.29161,1.29167,1.00,1.10
2016.03.30 14:38:55.838,1.29161,1.29173,1.00,2.21
2016.03.30 14:38:56.447,1.29159,1.29171,1.57,1.54
2016.03.30 14:38:56.658,1.29162,1.29172,1.10,1.16
2016.03.30 14:38:56.710,1.29162,1.29173,1.10,2.29
2016.03.30 14:38:56.761,1.29162,1.29173,1.57,1.46
2016.03.30 14:38:57.292,1.29163,1.29174,1.00,1.69
2016.03.30 14:38:57.698,1.29163,1.29171,1.00,1.85
2016.03.30 14:38:57.800,1.29156,1.29165,1.00,1.05
2016.03.30 14:38:57.851,1.29154,1.29165,1.00,1.92
2016.03.30 14:38:58.146,1.29152,1.29163,1.12,1.12
2016.03.30 14:38:58.664,1.29152,1.29165,1.50,1.92
2016.03.30 14:38:58.867,1.29152,1.29165,1.50,1.55
2016.03.30 14:38:59.387,1.29152,1.29164,1.37,1.70
2016.03.30 14:39:00.016,1.29152,1.29163,1.37,1.91
2016.03.30 14:39:00.392,1.29154,1.29164,1.12,1.17
2016.03.30 14:39:00.495,1.29157,1.29169,1.95,1.67
2016.03.30 14:39:00.547,1.29162,1.2917,1.00,2.42
2016.03.30 14:39:00.598,1.29162,1.29174,1.12,1.50
2016.03.30 14:39:00.700,1.29166,1.29174,1.87,1.00
2016.03.30 14:39:01.206,1.29166,1.29175,1.87,1.00
2016.03.30 14:39:02.129,1.29167,1.29177,1.37,1.10
2016.03.30 14:39:02.809,1.29171,1.29179,1.00,1.57
2016.03.30 14:39:03.114,1.29184,1.2919,1.12,1.00
2016.03.30 14:39:03.789,1.29186,1.2919,1.00,1.00
2016.03.30 14:39:04.043,1.29185,1.29194,1.50,1.38
2016.03.30 14:39:04.551,1.29185,1.29193,1.12,1.60
2016.03.30 14:39:04.878,1.29181,1.29192,1.50,1.30
2016.03.30 14:39:04.980,1.2918,1.2919,1.87,1.30
2016.03.30 14:39:05.284,1.29179,1.2919,1.12,1.60
2016.03.30 14:39:06.985,1.29178,1.29187,1.47,1.37
2016.03.30 14:39:07.334,1.29181,1.29189,1.12,1.38
2016.03.30 14:39:07.387,1.29183,1.29191,1.20,1.00
2016.03.30 14:39:07.945,1.29183,1.29192,1.50,1.12
2016.03.30 14:39:07.996,1.29183,1.29192,1.20,1.37
2016.03.30 14:39:08.100,1.29183,1.29191,1.20,1.72
2016.03.30 14:39:08.398,1.29183,1.29194,1.75,1.12
2016.03.30 14:39:08.551,1.29184,1.29197,2.06,2.13
2016.03.30 14:39:08.654,1.29187,1.29198,1.07,1.37
2016.03.30 14:39:08.960,1.29191,1.29203,2.81,1.00
2016.03.30 14:39:09.638,1.29192,1.29203,1.56,1.00
2016.03.30 14:39:09.941,1.29188,1.29201,3.19,1.00
2016.03.30 14:39:10.448,1.29189,1.292,1.69,1.00
2016.03.30 14:39:10.761,1.29198,1.29206,1.42,1.00
2016.03.30 14:39:10.864,1.292,1.29209,3.79,1.50
2016.03.30 14:39:10.968,1.29203,1.29213,1.19,1.00
2016.03.30 14:39:11.020,1.29206,1.29213,1.19,1.00
2016.03.30 14:39:11.071,1.29206,1.29219,1.69,1.38
2016.03.30 14:39:11.173,1.29206,1.29221,1.32,1.00
2016.03.30 14:39:11.376,1.29209,1.2922,1.26,1.45
2016.03.30 14:39:11.700,1.29207,1.2922,1.10,1.45
2016.03.30 14:39:12.259,1.29206,1.2922,1.10,3.85
2016.03.30 14:39:12.361,1.29204,1.29217,1.00,3.75
2016.03.30 14:39:12.565,1.292,1.29213,1.29,1.07
2016.03.30 14:39:12.825,1.292,1.29213,1.19,1.50
2016.03.30 14:39:13.129,1.292,1.29212,1.00,4.75
2016.03.30 14:39:13.180,1.29198,1.29211,1.00,1.50
2016.03.30 14:39:13.484,1.29199,1.2921,1.00,3.75
2016.03.30 14:39:13.914,1.29195,1.29204,1.00,3.75
2016.03.30 14:39:13.965,1.29188,1.292,1.00,3.48
2016.03.30 14:39:14.066,1.29192,1.29199,1.00,1.37
2016.03.30 14:39:14.269,1.29193,1.29202,1.69,1.10
2016.03.30 14:39:14.371,1.29191,1.29195,1.50,1.00
2016.03.30 14:39:14.626,1.29183,1.29196,5.14,1.20
2016.03.30 14:39:14.728,1.29183,1.29196,1.20,1.57
2016.03.30 14:39:15.245,1.29183,1.29194,1.10,1.00
2016.03.30 14:39:16.319,1.29182,1.29194,1.00,2.50
2016.03.30 14:39:16.651,1.2918,1.29191,1.10,1.45
2016.03.30 14:39:16.755,1.29178,1.29188,1.00,1.31
2016.03.30 14:39:16.858,1.29176,1.29186,1.10,1.10
2016.03.30 14:39:16.960,1.29173,1.29186,1.10,1.07
2016.03.30 14:39:17.315,1.29175,1.29186,1.00,1.10
2016.03.30 14:39:17.623,1.29173,1.29182,1.50,1.08
2016.03.30 14:39:17.675,1.29167,1.29178,2.32,1.10
2016.03.30 14:39:17.776,1.29169,1.29181,1.10,3.55
2016.03.30 14:39:17.929,1.29171,1.29182,1.00,1.10
2016.03.30 14:39:18.233,1.29169,1.2918,1.07,1.42
2016.03.30 14:39:18.806,1.29168,1.2918,1.37,1.35
2016.03.30 14:39:19.936,1.29167,1.2918,1.37,1.37
2016.03.30 14:39:20.982,1.29166,1.29177,1.87,1.00
2016.03.30 14:39:21.959,1.29166,1.29179,1.87,1.12
2016.03.30 14:39:22.287,1.29166,1.29179,1.57,1.20
2016.03.30 14:39:22.389,1.29166,1.29177,1.50,1.07
2016.03.30 14:39:22.693,1.29166,1.29177,1.50,1.37
2016.03.30 14:39:23.164,1.29166,1.29177,1.87,1.00
2016.03.30 14:39:23.368,1.29164,1.29176,1.07,1.00
2016.03.30 14:39:23.622,1.29163,1.29176,1.10,1.83
2016.03.30 14:39:23.814,1.29163,1.29176,1.50,1.87
2016.03.30 14:39:23.865,1.29166,1.29178,1.12,1.95
2016.03.30 14:39:24.069,1.29167,1.2918,1.07,1.45
2016.03.30 14:39:24.526,1.29166,1.2918,2.25,1.83
2016.03.30 14:39:25.461,1.29167,1.29179,1.07,1.00
2016.03.30 14:39:25.983,1.29167,1.29179,1.20,1.20
2016.03.30 14:39:27.059,1.29165,1.29179,2.25,1.95
2016.03.30 14:39:27.795,1.29165,1.29177,1.07,1.00
2016.03.30 14:39:28.767,1.29165,1.29177,1.50,1.29
2016.03.30 14:39:29.282,1.29163,1.29173,1.37,1.00
2016.03.30 14:39:29.839,1.29164,1.29176,1.12,1.50
2016.03.30 14:39:29.890,1.29165,1.29176,1.20,1.12
2016.03.30 14:39:29.992,1.29167,1.29178,1.00,1.10
2016.03.30 14:39:30.043,1.29167,1.29178,1.37,1.10
2016.03.30 14:39:31.303,1.29167,1.29179,1.50,1.33
2016.03.30 14:39:31.754,1.29165,1.29178,1.95,1.62
2016.03.30 14:39:32.058,1.29163,1.29174,1.50,1.29
2016.03.30 14:39:32.831,1.29161,1.29173,1.20,1.20
2016.03.30 14:39:33.338,1.29161,1.29171,1.47,1.00
2016.03.30 14:39:33.646,1.29163,1.29173,1.75,1.00
2016.03.30 14:39:33.697,1.29163,1.29175,1.75,1.12
2016.03.30 14:39:33.799,1.29167,1.29177,1.00,1.00
2016.03.30 14:39:34.323,1.29167,1.29177,1.57,1.00
2016.03.30 14:39:34.375,1.29168,1.29177,1.50,1.00
2016.03.30 14:39:34.426,1.29168,1.2918,1.50,3.97
2016.03.30 14:39:34.477,1.2917,1.2918,1.75,1.12
2016.03.30 14:39:34.782,1.2917,1.29181,1.50,1.00
2016.03.30 14:39:35.323,1.29169,1.2918,1.45,1.35
2016.03.30 14:39:36.235,1.29169,1.29178,1.45,1.00
2016.03.30 14:39:36.905,1.29169,1.2918,1.45,1.57
2016.03.30 14:39:37.261,1.2917,1.29182,1.12,1.50
2016.03.30 14:39:37.413,1.29178,1.29188,1.00,1.20
2016.03.30 14:39:37.627,1.29178,1.29188,2.62,1.12
2016.03.30 14:39:37.678,1.29182,1.29191,1.12,2.10
2016.03.30 14:39:37.779,1.2918,1.2919,1.87,1.00
2016.03.30 14:39:37.881,1.29177,1.2919,1.87,4.42
2016.03.30 14:39:38.034,1.29178,1.2919,1.50,1.12
2016.03.30 14:39:38.342,1.29182,1.29193,1.50,3.60
2016.03.30 14:39:38.773,1.29184,1.29192,1.12,2.10
2016.03.30 14:39:39.740,1.29184,1.29193,1.12,2.10
2016.03.30 14:39:39.964,1.29184,1.29193,1.10,2.10
2016.03.30 14:39:40.116,1.29184,1.29192,1.10,2.10
2016.03.30 14:39:40.744,1.29184,1.29193,1.10,2.10
2016.03.30 14:39:40.795,1.29184,1.29192,1.10,2.10
2016.03.30 14:39:41.346,1.29183,1.29193,1.95,2.10
2016.03.30 14:39:41.549,1.29181,1.29192,2.25,2.10
2016.03.30 14:39:41.701,1.29181,1.2919,1.50,2.10
2016.03.30 14:39:42.100,1.29182,1.2919,1.12,2.10
2016.03.30 14:39:42.290,1.29181,1.2919,1.12,2.10
2016.03.30 14:39:42.392,1.29181,1.29186,1.00,1.00
2016.03.30 14:39:42.595,1.29171,1.29181,1.12,2.85
2016.03.30 14:39:42.646,1.2917,1.29181,1.12,2.92
2016.03.30 14:39:42.697,1.29169,1.2918,1.95,2.47
2016.03.30 14:39:45.334,1.2917,1.2918,1.00,1.37
2016.03.30 14:39:45.848,1.29169,1.2918,1.20,1.87
2016.03.30 14:39:46.360,1.2917,1.2918,1.00,1.37
2016.03.30 14:39:46.869,1.29168,1.2918,1.45,1.37
2016.03.30 14:39:47.370,1.2917,1.2918,1.00,1.37
2016.03.30 14:39:47.907,1.2917,1.29181,1.57,1.20
2016.03.30 14:39:48.009,1.29171,1.29181,2.25,1.00
2016.03.30 14:39:48.060,1.29174,1.29184,1.12,1.50
2016.03.30 14:39:48.466,1.29175,1.29185,1.50,1.00
2016.03.30 14:39:48.669,1.29175,1.29187,1.12,1.00
2016.03.30 14:39:49.274,1.29176,1.29187,1.57,1.00
2016.03.30 14:39:49.696,1.29178,1.29189,1.10,1.50
2016.03.30 14:39:49.950,1.29178,1.29187,1.10,1.00
2016.03.30 14:39:50.247,1.29178,1.29189,1.10,1.00
2016.03.30 14:39:50.399,1.29178,1.2919,1.95,2.17
2016.03.30 14:39:50.755,1.29181,1.2919,1.12,2.10
2016.03.30 14:39:51.211,1.2918,1.29191,1.87,2.10
2016.03.30 14:39:51.735,1.29182,1.2919,2.70,2.10
2016.03.30 14:39:52.272,1.29182,1.29192,2.70,2.10
2016.03.30 14:39:52.785,1.29182,1.29192,2.70,2.10
2016.03.30 14:39:53.398,1.29182,1.29191,1.95,2.10
2016.03.30 14:39:53.602,1.29176,1.29187,1.50,1.72
2016.03.30 14:39:53.653,1.29176,1.29187,1.50,1.67
2016.03.30 14:39:54.095,1.29172,1.29183,1.45,1.00
2016.03.30 14:39:54.349,1.2917,1.29181,1.10,2.55
2016.03.30 14:39:54.882,1.2917,1.29181,1.10,4.05
2016.03.30 14:39:55.277,1.29172,1.29182,1.00,3.60
2016.03.30 14:39:56.189,1.29171,1.29181,1.00,1.42
2016.03.30 14:39:57.274,1.2917,1.2918,1.20,2.55
2016.03.30 14:39:58.294,1.29167,1.29175,1.31,1.00
2016.03.30 14:39:58.346,1.29167,1.29175,1.00,3.60
2016.03.30 14:39:58.448,1.29163,1.29173,1.50,1.12
2016.03.30 14:39:58.702,1.29163,1.29174,1.87,2.25
2016.03.30 14:39:58.868,1.29163,1.29174,3.75,1.37
2016.03.30 14:39:58.920,1.29165,1.29177,2.25,1.10
2016.03.30 14:39:59.175,1.29167,1.29181,1.95,5.10
2016.03.30 14:39:59.630,1.29167,1.29174,1.95,2.10
2016.03.30 14:39:59.833,1.29163,1.29173,1.12,1.57
2016.03.30 14:39:59.884,1.29163,1.29173,1.12,1.87
2016.03.30 14:40:00.436,1.29164,1.29173,3.75,2.25
2016.03.30 14:40:01.371,1.29161,1.29172,4.57,1.20
2016.03.30 14:40:01.785,1.29163,1.29172,3.75,1.87
2016.03.30 14:40:02.267,1.29167,1.29177,3.75,2.25
2016.03.30 14:40:02.622,1.29167,1.29175,3.75,1.00
2016.03.30 14:40:03.178,1.29166,1.29176,3.75,1.37
2016.03.30 14:40:03.829,1.29166,1.29174,3.75,1.00
2016.03.30 14:40:03.880,1.29164,1.29174,4.12,1.00
2016.03.30 14:40:04.235,1.29165,1.29173,3.75,1.37
2016.03.30 14:40:04.286,1.29162,1.29172,3.75,1.12
2016.03.30 14:40:04.489,1.29165,1.29172,3.75,1.12
2016.03.30 14:40:06.201,1.29165,1.29173,3.75,1.57
2016.03.30 14:40:06.613,1.29165,1.29173,3.75,1.87
2016.03.30 14:40:07.258,1.29164,1.29173,3.75,1.07
2016.03.30 14:40:08.452,1.29162,1.29173,3.75,1.57
2016.03.30 14:40:08.503,1.29162,1.29171,3.75,1.07
2016.03.30 14:40:08.554,1.29159,1.2917,3.75,1.20
2016.03.30 14:40:08.706,1.29158,1.29167,1.00,1.37
2016.03.30 14:40:09.011,1.29156,1.29164,3.75,2.25
2016.03.30 14:40:10.886,1.29155,1.29162,3.75,1.07
2016.03.30 14:40:12.243,1.29154,1.29162,3.75,1.20
2016.03.30 14:40:13.254,1.29152,1.29162,3.75,1.57
2016.03.30 14:40:14.006,1.29152,1.29162,3.75,2.25
2016.03.30 14:40:14.108,1.29152,1.29159,3.75,1.07
2016.03.30 14:40:14.160,1.2915,1.29159,3.75,1.07
2016.03.30 14:40:14.212,1.2915,1.29159,3.75,1.37
2016.03.30 14:40:15.203,1.2915,1.2916,3.75,3.60
2016.03.30 14:40:15.796,1.29151,1.29159,3.75,1.12
2016.03.30 14:40:16.615,1.29151,1.29159,3.75,1.00
2016.03.30 14:40:17.122,1.29152,1.29159,3.75,1.00
2016.03.30 14:40:17.628,1.29152,1.29161,3.75,2.92
2016.03.30 14:40:18.965,1.29153,1.2916,3.75,2.55
2016.03.30 14:40:19.946,1.29153,1.29161,3.75,3.30
2016.03.30 14:40:20.402,1.2915,1.2916,4.50,3.30
2016.03.30 14:40:20.638,1.2915,1.29158,3.75,1.45
2016.03.30 14:40:21.550,1.2915,1.29158,4.50,1.00
