2016.03.17 08:34:34.906,1.29724,1.29738,3.19,1.12
2016.03.17 08:34:35.062,1.29726,1.2974,1.95,1.12
2016.03.17 08:34:35.267,1.2973,1.29744,1.37,3.37
2016.03.17 08:34:35.472,1.29729,1.29743,1.47,1.50
2016.03.17 08:34:35.523,1.29728,1.29743,1.50,2.25
2016.03.17 08:34:36.050,1.29728,1.29741,2.25,1.12
2016.03.17 08:34:36.102,1.29728,1.29743,2.62,1.12
2016.03.17 08:34:36.154,1.29732,1.29744,1.00,4.87
2016.03.17 08:34:36.662,1.29728,1.29743,1.20,1.12
2016.03.17 08:34:37.181,1.29729,1.29743,1.75,1.37
2016.03.17 08:34:37.232,1.29731,1.29743,1.00,1.37
2016.03.17 08:34:37.537,1.29728,1.29742,1.47,1.12
2016.03.17 08:34:37.690,1.29728,1.29743,1.20,3.37
2016.03.17 08:34:37.991,1.29732,1.29744,1.12,1.12
2016.03.17 08:34:38.093,1.29733,1.29744,1.00,1.12
2016.03.17 08:34:38.195,1.2973,1.29742,1.12,1.12
2016.03.17 08:34:38.298,1.29732,1.29745,1.00,1.75
2016.03.17 08:34:38.604,1.2973,1.29743,1.10,1.87
2016.03.17 08:34:38.655,1.29731,1.29743,1.00,1.75
2016.03.17 08:34:38.887,1.29731,1.29745,1.50,1.12
2016.03.17 08:34:38.989,1.29731,1.29745,1.20,1.75
2016.03.17 08:34:39.396,1.29731,1.29744,1.37,1.87
2016.03.17 08:34:39.923,1.29732,1.29743,1.00,1.37
2016.03.17 08:34:40.330,1.2973,1.29742,1.00,1.37
2016.03.17 08:34:40.381,1.29729,1.29743,1.75,1.12
2016.03.17 08:34:40.686,1.29731,1.29741,1.00,1.37
2016.03.17 08:34:41.037,1.29732,1.29742,3.19,1.12
2016.03.17 08:34:41.088,1.29732,1.29747,3.56,4.12
2016.03.17 08:34:41.140,1.29735,1.29747,1.37,1.00
2016.03.17 08:34:41.242,1.29735,1.29744,1.00,1.00
2016.03.17 08:34:41.549,1.29732,1.29745,2.06,1.12
2016.03.17 08:34:41.600,1.29733,1.29748,1.31,4.87
2016.03.17 08:34:44.137,1.29734,1.29748,1.69,1.75
2016.03.17 08:34:44.442,1.29735,1.29748,1.69,1.75
2016.03.17 08:34:45.307,1.29737,1.29748,1.50,1.12
2016.03.17 08:34:45.359,1.29738,1.2975,1.12,1.87
2016.03.17 08:34:45.410,1.2974,1.29753,1.12,3.00
2016.03.17 08:34:45.461,1.29742,1.29755,1.05,1.50
2016.03.17 08:34:45.614,1.29745,1.29758,1.20,1.50
2016.03.17 08:34:45.818,1.29748,1.29761,1.12,1.87
2016.03.17 08:34:46.340,1.29746,1.29759,1.75,1.50
2016.03.17 08:34:46.644,1.29747,1.2976,1.12,1.50
2016.03.17 08:34:46.746,1.29746,1.2976,1.12,2.62
2016.03.17 08:34:47.153,1.29743,1.29758,1.12,2.25
2016.03.17 08:34:47.255,1.29744,1.29756,1.10,1.37
2016.03.17 08:34:47.776,1.29744,1.29756,1.37,1.87
2016.03.17 08:34:48.536,1.29742,1.29754,1.50,1.12
2016.03.17 08:34:48.639,1.29742,1.29754,1.50,1.12
2016.03.17 08:34:49.466,1.29745,1.29757,1.47,1.37
2016.03.17 08:34:49.567,1.29746,1.29757,1.10,1.12
2016.03.17 08:34:49.967,1.29744,1.29757,1.37,1.87
2016.03.17 08:34:50.324,1.29744,1.29757,1.12,1.75
2016.03.17 08:34:50.528,1.29744,1.29757,1.12,1.12
2016.03.17 08:34:50.883,1.29744,1.29756,1.37,1.12
2016.03.17 08:34:51.331,1.29744,1.29755,1.00,1.12
2016.03.17 08:34:51.636,1.29744,1.29758,1.47,2.25
2016.03.17 08:34:52.172,1.29744,1.29757,1.20,1.12
2016.03.17 08:34:52.631,1.29744,1.29757,1.20,1.87
2016.03.17 08:34:52.734,1.29746,1.29758,1.37,1.75
2016.03.17 08:34:52.836,1.29746,1.29758,2.25,1.37
2016.03.17 08:34:53.039,1.29747,1.2976,1.95,1.37
2016.03.17 08:34:53.566,1.2975,1.29761,1.00,1.12
2016.03.17 08:34:54.176,1.2975,1.29762,1.00,1.87
2016.03.17 08:34:54.542,1.29749,1.29762,1.12,1.87
2016.03.17 08:34:56.181,1.2975,1.29762,1.10,2.25
2016.03.17 08:34:56.687,1.29748,1.29761,1.12,1.87
2016.03.17 08:34:57.192,1.29748,1.29761,1.12,1.87
2016.03.17 08:34:57.497,1.29753,1.29762,1.37,1.12
2016.03.17 08:34:59.692,1.29752,1.29762,1.37,1.12
2016.03.17 08:34:59.970,1.29751,1.29763,3.00,1.12
2016.03.17 08:35:00.022,1.29751,1.29764,3.37,1.12
2016.03.17 08:35:00.885,1.29751,1.29765,2.62,1.50
2016.03.17 08:35:01.390,1.29752,1.29765,1.75,1.87
2016.03.17 08:35:01.697,1.29752,1.29765,1.87,1.95
2016.03.17 08:35:01.951,1.29752,1.29765,1.87,1.57
2016.03.17 08:35:02.003,1.29752,1.29765,1.50,1.95
2016.03.17 08:35:02.418,1.29751,1.29765,1.50,3.00
2016.03.17 08:35:02.672,1.29749,1.29762,2.25,1.57
2016.03.17 08:35:02.875,1.2975,1.29761,1.10,1.12
2016.03.17 08:35:03.856,1.29748,1.29762,1.50,2.25
2016.03.17 08:35:04.010,1.29745,1.29758,1.87,1.20
2016.03.17 08:35:04.061,1.29745,1.29758,1.87,1.50
2016.03.17 08:35:04.315,1.29745,1.29758,1.95,1.50
2016.03.17 08:35:04.590,1.29746,1.29759,1.12,1.12
2016.03.17 08:35:05.148,1.29746,1.29759,1.12,1.12
2016.03.17 08:35:06.079,1.29746,1.29759,1.87,1.12
2016.03.17 08:35:06.984,1.29748,1.2976,1.20,1.12
2016.03.17 08:35:07.686,1.29747,1.2976,1.12,1.87
2016.03.17 08:35:08.218,1.29748,1.2976,1.87,1.87
2016.03.17 08:35:08.778,1.29749,1.29761,1.75,1.20
2016.03.17 08:35:09.032,1.29751,1.29762,1.10,2.25
2016.03.17 08:35:09.310,1.29753,1.29764,1.50,1.12
2016.03.17 08:35:09.463,1.29756,1.29769,1.75,1.12
2016.03.17 08:35:09.514,1.29757,1.29771,1.12,1.75
2016.03.17 08:35:09.666,1.29761,1.29774,1.12,1.57
2016.03.17 08:35:09.768,1.29762,1.29774,1.50,1.57
2016.03.17 08:35:10.073,1.29763,1.29775,1.50,1.00
2016.03.17 08:35:10.193,1.29764,1.29775,1.10,1.00
2016.03.17 08:35:10.720,1.29762,1.29776,1.75,1.50
2016.03.17 08:35:11.829,1.29764,1.29775,1.12,1.00
2016.03.17 08:35:12.353,1.29764,1.29776,1.12,2.25
2016.03.17 08:35:13.320,1.29764,1.29776,1.12,1.95
2016.03.17 08:35:13.583,1.29764,1.29774,1.12,1.00
2016.03.17 08:35:13.737,1.2976,1.29772,1.00,2.25
2016.03.17 08:35:13.839,1.29757,1.29768,1.12,1.12
2016.03.17 08:35:14.347,1.29758,1.29771,1.50,1.87
2016.03.17 08:35:14.513,1.2976,1.29772,1.12,1.50
2016.03.17 08:35:14.616,1.2976,1.29772,1.37,1.00
2016.03.17 08:35:14.718,1.2976,1.29772,1.12,1.00
2016.03.17 08:35:15.226,1.29761,1.29773,1.50,1.00
2016.03.17 08:35:15.765,1.29761,1.29774,1.75,1.37
2016.03.17 08:35:15.818,1.29761,1.29773,1.87,1.00
2016.03.17 08:35:16.073,1.29762,1.29774,1.12,1.37
2016.03.17 08:35:16.582,1.29762,1.29773,1.12,1.12
2016.03.17 08:35:16.633,1.29762,1.29773,1.75,1.12
2016.03.17 08:35:17.157,1.29761,1.29774,1.75,2.32
2016.03.17 08:35:17.563,1.29761,1.29773,1.87,1.37
2016.03.17 08:35:17.817,1.29761,1.29773,1.47,1.87
2016.03.17 08:35:18.027,1.2976,1.29773,1.20,1.87
2016.03.17 08:35:19.121,1.29761,1.29774,1.37,1.50
2016.03.17 08:35:19.636,1.2976,1.29772,1.11,1.12
2016.03.17 08:35:20.144,1.2976,1.29773,1.45,1.12
2016.03.17 08:35:20.557,1.29762,1.29774,1.11,1.50
2016.03.17 08:35:20.659,1.29763,1.29773,1.08,1.10
2016.03.17 08:35:20.761,1.29762,1.29774,1.48,1.12
2016.03.17 08:35:21.269,1.29763,1.29775,1.46,2.62
2016.03.17 08:35:21.664,1.29762,1.29773,1.37,1.37
2016.03.17 08:35:21.867,1.29761,1.29773,1.10,2.25
2016.03.17 08:35:22.395,1.29759,1.29772,1.37,1.50
2016.03.17 08:35:23.103,1.29759,1.29771,1.00,1.12
2016.03.17 08:35:23.204,1.29758,1.29771,1.85,1.12
2016.03.17 08:35:23.722,1.29759,1.29771,1.00,1.12
2016.03.17 08:35:23.773,1.29757,1.29772,1.87,1.75
2016.03.17 08:35:23.925,1.29757,1.29772,1.50,1.87
2016.03.17 08:35:24.467,1.2976,1.29772,1.10,1.87
2016.03.17 08:35:24.872,1.2976,1.29772,1.00,1.87
2016.03.17 08:35:25.442,1.29758,1.29771,1.12,1.37
2016.03.17 08:35:25.799,1.29758,1.29772,1.50,2.25
2016.03.17 08:35:27.389,1.29758,1.29771,1.50,1.12
2016.03.17 08:35:27.998,1.29758,1.2977,1.12,1.12
2016.03.17 08:35:28.534,1.29759,1.29771,1.10,1.37
2016.03.17 08:35:28.739,1.29755,1.29767,1.12,1.37
2016.03.17 08:35:28.841,1.29754,1.29766,1.50,1.12
2016.03.17 08:35:29.356,1.29752,1.29763,1.12,1.20
2016.03.17 08:35:29.459,1.2975,1.29764,1.50,1.12
2016.03.17 08:35:29.713,1.29751,1.29765,1.12,2.25
2016.03.17 08:35:29.815,1.29752,1.29765,1.20,1.50
2016.03.17 08:35:30.188,1.2975,1.29764,1.75,1.12
2016.03.17 08:35:30.696,1.29752,1.29764,1.12,1.12
2016.03.17 08:35:31.001,1.29753,1.29766,1.12,1.87
2016.03.17 08:35:31.427,1.29753,1.29765,1.10,1.12
2016.03.17 08:35:31.731,1.29756,1.29768,1.00,1.87
2016.03.17 08:35:32.176,1.29754,1.29768,2.25,1.87
2016.03.17 08:35:32.329,1.29759,1.29772,1.87,1.12
2016.03.17 08:35:32.532,1.2976,1.29773,1.50,1.50
2016.03.17 08:35:32.634,1.29761,1.29773,1.10,1.50
2016.03.17 08:35:32.989,1.29761,1.29774,1.12,1.20
2016.03.17 08:35:33.040,1.29761,1.29775,1.12,2.62
2016.03.17 08:35:33.091,1.29761,1.29774,1.12,1.12
2016.03.17 08:35:33.667,1.29762,1.29774,1.12,1.37
2016.03.17 08:35:33.972,1.29762,1.29774,1.50,1.10
2016.03.17 08:35:34.023,1.29762,1.29775,1.12,2.25
2016.03.17 08:35:34.124,1.29762,1.29774,1.50,1.10
2016.03.17 08:35:34.521,1.29762,1.29773,1.12,1.50
2016.03.17 08:35:34.926,1.29763,1.29774,1.20,1.37
2016.03.17 08:35:34.978,1.29763,1.29774,1.20,1.10
2016.03.17 08:35:35.231,1.29766,1.29778,1.12,1.87
2016.03.17 08:35:35.618,1.29766,1.2978,1.12,1.12
2016.03.17 08:35:36.031,1.29767,1.2978,1.12,1.12
2016.03.17 08:35:36.335,1.29768,1.29781,2.25,1.87
2016.03.17 08:35:36.758,1.29774,1.29781,1.37,1.00
2016.03.17 08:35:36.963,1.2978,1.29792,1.47,1.12
2016.03.17 08:35:37.832,1.29775,1.29791,1.50,1.87
2016.03.17 08:35:38.137,1.29777,1.29787,1.00,1.37
2016.03.17 08:35:38.290,1.29774,1.29788,1.50,1.87
2016.03.17 08:35:38.674,1.29772,1.29787,2.25,1.12
2016.03.17 08:35:38.978,1.29776,1.29786,1.00,1.37
2016.03.17 08:35:39.029,1.29773,1.29786,1.10,1.87
2016.03.17 08:35:39.537,1.29772,1.29785,1.12,1.87
2016.03.17 08:35:39.774,1.29767,1.29779,1.50,1.57
2016.03.17 08:35:39.825,1.29767,1.29779,1.12,1.87
2016.03.17 08:35:40.131,1.29765,1.29779,2.25,1.12
2016.03.17 08:35:40.639,1.29767,1.29779,1.50,1.10
2016.03.17 08:35:40.741,1.29768,1.29781,1.12,1.12
2016.03.17 08:35:41.007,1.29772,1.29786,1.47,2.06
2016.03.17 08:35:41.059,1.29773,1.29787,2.62,3.19
2016.03.17 08:35:41.161,1.2978,1.29791,1.00,1.12
2016.03.17 08:35:41.264,1.29778,1.29792,1.12,1.12
2016.03.17 08:35:41.366,1.29777,1.2979,1.12,1.12
2016.03.17 08:35:41.470,1.2978,1.29793,1.12,3.37
2016.03.17 08:35:41.997,1.2978,1.29794,1.50,1.87
2016.03.17 08:35:42.757,1.2978,1.29794,1.50,1.87
2016.03.17 08:35:43.250,1.29779,1.29793,1.50,1.12
2016.03.17 08:35:43.554,1.2978,1.29793,1.12,1.12
2016.03.17 08:35:43.910,1.2978,1.29793,1.12,1.50
2016.03.17 08:35:44.429,1.2978,1.29794,1.46,1.87
2016.03.17 08:35:44.582,1.2978,1.29794,2.69,1.12
2016.03.17 08:35:45.675,1.2978,1.29794,1.20,1.12
2016.03.17 08:35:45.982,1.29781,1.29795,2.25,1.12
2016.03.17 08:35:46.156,1.29783,1.29797,1.50,1.12
2016.03.17 08:35:46.563,1.29782,1.29796,1.95,1.12
2016.03.17 08:35:47.069,1.29783,1.29795,1.00,1.50
2016.03.17 08:35:47.160,1.29782,1.29795,1.20,1.50
2016.03.17 08:35:47.472,1.29782,1.29795,1.95,1.37
2016.03.17 08:35:47.829,1.29782,1.29796,1.95,1.87
2016.03.17 08:35:48.509,1.29783,1.29796,1.12,1.57
2016.03.17 08:35:50.269,1.29783,1.29796,1.37,1.87
2016.03.17 08:35:50.777,1.29782,1.29795,1.12,2.25
2016.03.17 08:35:51.286,1.29783,1.29794,1.00,1.12
2016.03.17 08:35:52.782,1.29782,1.29796,1.12,1.75
2016.03.17 08:35:53.290,1.29785,1.29796,1.00,1.12
2016.03.17 08:35:53.815,1.29785,1.29797,1.37,1.50
2016.03.17 08:35:54.019,1.29785,1.29797,1.37,1.30
2016.03.17 08:35:54.532,1.29785,1.29797,1.12,1.80
2016.03.17 08:35:54.990,1.29784,1.29796,1.00,1.37
2016.03.17 08:35:55.548,1.29783,1.29794,1.37,1.37
2016.03.17 08:35:55.721,1.29783,1.29795,1.37,1.12
2016.03.17 08:35:55.986,1.29783,1.29794,1.37,1.37
2016.03.17 08:35:56.493,1.29783,1.29795,1.00,1.87
2016.03.17 08:35:57.933,1.2978,1.29795,1.12,1.75
2016.03.17 08:35:58.035,1.2978,1.29794,1.12,1.87
2016.03.17 08:35:58.340,1.29784,1.29793,1.00,1.75
2016.03.17 08:35:58.460,1.29784,1.29793,1.00,1.37
2016.03.17 08:35:58.918,1.29781,1.29794,1.75,2.25
2016.03.17 08:35:59.529,1.29782,1.29794,1.12,1.37
2016.03.17 08:35:59.995,1.29782,1.29794,1.12,1.75
2016.03.17 08:36:00.046,1.29784,1.29794,1.37,1.12
2016.03.17 08:36:00.201,1.29783,1.29795,1.12,1.37
2016.03.17 08:36:00.303,1.2978,1.29794,3.00,2.25
2016.03.17 08:36:00.827,1.29782,1.29794,1.12,2.25
2016.03.17 08:36:01.895,1.29782,1.29793,1.87,1.50
2016.03.17 08:36:02.935,1.29783,1.29795,1.50,1.37
2016.03.17 08:36:03.138,1.29781,1.29793,1.12,1.75
2016.03.17 08:36:03.341,1.29779,1.29791,1.12,3.75
2016.03.17 08:36:03.443,1.29777,1.29789,1.12,1.37
2016.03.17 08:36:03.537,1.29775,1.29789,1.12,1.50
2016.03.17 08:36:03.589,1.29774,1.29788,2.62,1.37
2016.03.17 08:36:03.640,1.29774,1.29786,1.12,1.37
2016.03.17 08:36:03.691,1.29772,1.29786,1.37,4.87
2016.03.17 08:36:03.742,1.2977,1.29783,1.75,1.37
2016.03.17 08:36:03.844,1.29771,1.29783,1.00,1.75
2016.03.17 08:36:04.250,1.29771,1.29785,1.20,1.87
2016.03.17 08:36:04.790,1.29772,1.29785,1.12,1.75
2016.03.17 08:36:05.298,1.29775,1.29787,1.00,2.25
2016.03.17 08:36:05.349,1.29775,1.29787,1.00,1.87
2016.03.17 08:36:05.720,1.29776,1.29789,1.37,1.12
2016.03.17 08:36:05.872,1.29774,1.29787,1.12,1.12
2016.03.17 08:36:06.025,1.29773,1.29787,1.50,1.75
2016.03.17 08:36:06.382,1.29771,1.2978,1.20,1.00
2016.03.17 08:36:06.433,1.29769,1.2978,1.10,1.87
2016.03.17 08:36:06.769,1.29768,1.2978,1.12,1.12
2016.03.17 08:36:06.973,1.29768,1.29781,1.20,1.50
2016.03.17 08:36:07.342,1.29768,1.29782,1.95,1.12
2016.03.17 08:36:07.546,1.29771,1.29783,2.24,1.10
2016.03.17 08:36:07.663,1.29772,1.29785,1.19,1.37
2016.03.17 08:36:07.714,1.29773,1.29786,1.37,1.37
2016.03.17 08:36:07.766,1.29773,1.29786,1.12,1.12
2016.03.17 08:36:07.867,1.29773,1.29786,1.12,1.12
2016.03.17 08:36:08.071,1.29775,1.29786,1.12,1.00
2016.03.17 08:36:08.854,1.29771,1.29786,1.49,2.62
2016.03.17 08:36:08.958,1.29771,1.29782,1.00,1.00
2016.03.17 08:36:09.061,1.29769,1.29781,1.12,1.50
2016.03.17 08:36:09.366,1.29767,1.2978,1.12,1.12
2016.03.17 08:36:09.468,1.29769,1.29781,1.37,1.00
2016.03.17 08:36:09.843,1.29771,1.29785,1.12,2.32
2016.03.17 08:36:10.214,1.29769,1.29782,1.12,1.00
2016.03.17 08:36:10.267,1.29768,1.29782,1.12,1.87
2016.03.17 08:36:10.318,1.29767,1.29781,1.12,1.37
2016.03.17 08:36:10.369,1.29767,1.29779,1.37,1.00
2016.03.17 08:36:10.900,1.29766,1.29778,1.12,1.00
2016.03.17 08:36:11.157,1.29766,1.29778,1.49,1.37
2016.03.17 08:36:11.671,1.29766,1.29778,1.12,1.50
2016.03.17 08:36:12.050,1.29764,1.29776,1.12,1.10
2016.03.17 08:36:12.153,1.29764,1.29776,1.12,1.87
2016.03.17 08:36:12.472,1.29761,1.29773,1.37,1.50
2016.03.17 08:36:13.202,1.2976,1.29773,1.20,1.50
2016.03.17 08:36:13.304,1.29761,1.29775,1.37,1.50
2016.03.17 08:36:13.761,1.29764,1.29775,1.37,1.10
2016.03.17 08:36:14.078,1.29764,1.29775,1.47,1.37
2016.03.17 08:36:15.659,1.29761,1.29775,2.25,1.75
2016.03.17 08:36:16.166,1.29761,1.29774,1.12,1.50
2016.03.17 08:36:16.571,1.29762,1.29774,1.20,1.37
2016.03.17 08:36:16.995,1.29761,1.29774,1.12,1.50
2016.03.17 08:36:17.198,1.29763,1.29774,1.00,1.10
2016.03.17 08:36:17.351,1.29762,1.29774,1.12,1.75
2016.03.17 08:36:17.453,1.29763,1.29774,1.12,1.10
2016.03.17 08:36:17.656,1.29761,1.29774,1.12,1.50
2016.03.17 08:36:18.300,1.29761,1.29774,1.12,1.50
2016.03.17 08:36:18.505,1.29762,1.29776,2.25,1.50
2016.03.17 08:36:19.114,1.29762,1.29775,1.50,1.10
2016.03.17 08:36:19.391,1.29763,1.29776,1.12,1.50
2016.03.17 08:36:19.899,1.29763,1.29776,1.12,2.25
2016.03.17 08:36:20.204,1.29761,1.29775,1.87,1.12
2016.03.17 08:36:20.707,1.29762,1.29775,2.25,1.37
2016.03.17 08:36:21.214,1.29763,1.29776,1.50,1.37
2016.03.17 08:36:21.738,1.29762,1.29776,1.87,1.87
2016.03.17 08:36:22.249,1.29762,1.29776,1.87,1.87
2016.03.17 08:36:22.401,1.29762,1.29776,1.57,1.87
2016.03.17 08:36:22.612,1.29763,1.29776,1.37,1.75
2016.03.17 08:36:22.714,1.29763,1.29776,1.12,2.25
2016.03.17 08:36:22.816,1.29763,1.29776,1.50,1.87
2016.03.17 08:36:23.331,1.29765,1.29776,1.00,1.75
2016.03.17 08:36:23.483,1.29763,1.29775,1.20,1.12
2016.03.17 08:36:23.686,1.29763,1.29775,1.47,1.12
2016.03.17 08:36:24.202,1.29767,1.29776,1.00,1.12
2016.03.17 08:36:24.710,1.29767,1.29779,1.47,1.12
2016.03.17 08:36:25.236,1.29767,1.29778,2.32,1.12
2016.03.17 08:36:25.491,1.29767,1.29778,1.57,1.12
2016.03.17 08:36:28.031,1.29767,1.29777,1.37,1.00
2016.03.17 08:36:28.510,1.29765,1.29777,3.00,1.00
2016.03.17 08:36:28.821,1.29766,1.29777,1.20,1.00
2016.03.17 08:36:29.429,1.29763,1.29777,1.75,1.57
2016.03.17 08:36:29.796,1.29767,1.29775,1.00,1.00
2016.03.17 08:36:30.307,1.29767,1.29777,1.00,1.20
2016.03.17 08:36:30.410,1.29767,1.29778,1.00,1.87
2016.03.17 08:36:31.619,1.29767,1.29777,1.00,1.12
2016.03.17 08:36:32.144,1.29766,1.29777,1.00,1.12
2016.03.17 08:36:32.652,1.29765,1.29777,1.50,1.12
2016.03.17 08:36:33.235,1.29766,1.29778,1.47,1.87
2016.03.17 08:36:34.046,1.29766,1.29778,1.47,1.57
2016.03.17 08:36:34.475,1.29766,1.29778,2.32,1.20
2016.03.17 08:36:34.982,1.29767,1.29778,1.00,1.57
2016.03.17 08:36:35.236,1.29767,1.29778,1.47,1.50
2016.03.17 08:36:35.429,1.29768,1.2978,1.37,1.12
2016.03.17 08:36:35.937,1.29768,1.2978,1.87,1.12
2016.03.17 08:36:36.328,1.29776,1.29786,1.10,1.50
2016.03.17 08:36:36.380,1.29775,1.29781,1.12,1.00
2016.03.17 08:36:36.483,1.29773,1.29784,1.87,1.87
2016.03.17 08:36:36.534,1.29773,1.29784,1.12,1.12
2016.03.17 08:36:36.585,1.29774,1.29785,1.47,1.57
2016.03.17 08:36:36.892,1.29771,1.29779,1.47,1.00
2016.03.17 08:36:36.944,1.29771,1.29779,1.10,1.00
2016.03.17 08:36:37.361,1.29768,1.29779,2.25,1.57
2016.03.17 08:36:37.565,1.29768,1.29779,1.50,1.50
2016.03.17 08:36:38.376,1.29768,1.29781,1.87,1.87
2016.03.17 08:36:38.908,1.29768,1.29779,1.87,1.00
2016.03.17 08:36:39.415,1.29768,1.29781,2.62,1.87
2016.03.17 08:36:39.942,1.29768,1.29781,2.62,1.57
2016.03.17 08:36:40.557,1.29769,1.29779,1.75,1.00
2016.03.17 08:36:41.087,1.29768,1.29781,2.62,1.87
2016.03.17 08:36:42.169,1.29768,1.29781,2.25,1.87
2016.03.17 08:36:42.322,1.29768,1.29779,1.10,1.10
2016.03.17 08:36:42.578,1.29768,1.2978,1.47,1.10
2016.03.17 08:36:42.906,1.29773,1.29783,1.50,1.00
2016.03.17 08:36:43.217,1.29772,1.29781,1.20,1.00
2016.03.17 08:36:43.724,1.2977,1.29782,1.75,1.00
2016.03.17 08:36:44.242,1.29772,1.29783,1.10,1.57
2016.03.17 08:36:44.902,1.29771,1.29781,1.12,1.00
2016.03.17 08:36:45.103,1.2977,1.29782,1.10,1.10
2016.03.17 08:36:45.613,1.29769,1.29781,1.50,1.00
2016.03.17 08:36:45.766,1.29773,1.29783,1.12,1.10
2016.03.17 08:36:45.817,1.29773,1.29783,1.47,1.10
2016.03.17 08:36:45.919,1.29775,1.29788,1.37,2.25
2016.03.17 08:36:46.021,1.29772,1.2978,2.25,1.00
2016.03.17 08:36:46.173,1.29769,1.2978,1.47,1.57
2016.03.17 08:36:46.695,1.29767,1.29778,1.47,1.00
2016.03.17 08:36:46.999,1.29767,1.29781,1.95,2.10
2016.03.17 08:36:47.253,1.29771,1.29783,1.50,1.37
2016.03.17 08:36:47.443,1.29774,1.29785,2.25,1.72
2016.03.17 08:36:47.495,1.29777,1.29786,1.87,1.37
2016.03.17 08:36:47.597,1.29778,1.2979,1.47,1.35
2016.03.17 08:36:47.700,1.29777,1.29784,1.12,1.00
2016.03.17 08:36:47.751,1.29777,1.29786,1.12,1.30
2016.03.17 08:36:47.903,1.29774,1.29783,1.37,1.00
2016.03.17 08:36:48.208,1.29775,1.29788,1.50,1.05
2016.03.17 08:36:48.259,1.29775,1.29788,1.12,1.67
2016.03.17 08:36:48.488,1.29771,1.29783,1.87,1.12
2016.03.17 08:36:48.996,1.29771,1.29782,1.12,1.57
2016.03.17 08:36:49.527,1.29771,1.29782,1.20,2.32
2016.03.17 08:36:49.833,1.29773,1.29778,1.12,1.00
2016.03.17 08:36:49.937,1.29761,1.2977,3.19,1.87
2016.03.17 08:36:49.989,1.29758,1.29765,2.25,1.61
2016.03.17 08:36:50.040,1.29754,1.29764,1.50,1.94
2016.03.17 08:36:50.143,1.29752,1.29763,1.10,1.80
2016.03.17 08:36:50.195,1.29759,1.29763,1.00,1.30
2016.03.17 08:36:50.297,1.29761,1.29766,1.12,1.00
2016.03.17 08:36:50.348,1.29761,1.29772,1.87,2.10
2016.03.17 08:36:50.474,1.29763,1.29775,1.37,1.35
2016.03.17 08:36:50.935,1.29763,1.29775,1.12,1.05
2016.03.17 08:36:51.038,1.29762,1.29774,1.10,2.62
2016.03.17 08:36:51.090,1.2976,1.29768,1.12,1.00
2016.03.17 08:36:51.293,1.29754,1.29764,1.00,1.87
2016.03.17 08:36:51.445,1.29754,1.29763,1.00,1.12
2016.03.17 08:36:51.953,1.29754,1.29761,1.00,1.00
2016.03.17 08:36:52.415,1.29752,1.29763,1.50,1.00
2016.03.17 08:36:52.670,1.29754,1.29761,1.00,1.00
2016.03.17 08:36:53.178,1.29753,1.29761,1.00,1.00
2016.03.17 08:36:53.718,1.29752,1.29761,1.12,1.00
2016.03.17 08:36:54.023,1.2975,1.29759,1.95,1.00
2016.03.17 08:36:54.557,1.29748,1.29759,1.50,1.10
2016.03.17 08:36:55.064,1.29748,1.29759,1.20,1.50
2016.03.17 08:36:56.002,1.29749,1.29759,1.00,1.00
2016.03.17 08:36:58.440,1.29747,1.29758,1.87,1.00
2016.03.17 08:36:58.769,1.29746,1.29756,1.87,1.00
2016.03.17 08:36:59.329,1.29746,1.29759,1.87,2.62
2016.03.17 08:36:59.857,1.29746,1.29757,2.25,1.00
2016.03.17 08:36:59.912,1.29746,1.29759,2.25,1.87
2016.03.17 08:37:00.368,1.29748,1.29759,1.47,1.12
2016.03.17 08:37:00.572,1.29755,1.29767,1.47,1.87
2016.03.17 08:37:00.986,1.29756,1.29767,1.47,1.00
2016.03.17 08:37:01.494,1.29754,1.29767,3.00,1.12
2016.03.17 08:37:02.074,1.29754,1.29766,2.62,1.20
2016.03.17 08:37:02.633,1.29754,1.29766,1.87,1.47
2016.03.17 08:37:02.785,1.29754,1.29764,1.37,1.37
2016.03.17 08:37:02.938,1.2975,1.29762,1.00,2.62
2016.03.17 08:37:02.989,1.2975,1.29762,1.00,3.00
2016.03.17 08:37:03.260,1.2975,1.29761,1.00,1.00
2016.03.17 08:37:03.412,1.2975,1.29761,1.37,1.00
2016.03.17 08:37:03.920,1.2975,1.29762,1.50,1.50
2016.03.17 08:37:04.532,1.2975,1.29762,1.37,1.57
2016.03.17 08:37:04.634,1.29749,1.29762,1.50,2.32
2016.03.17 08:37:04.685,1.29749,1.29762,1.50,2.32
2016.03.17 08:37:05.142,1.29755,1.29762,1.00,2.25
2016.03.17 08:37:05.383,1.2976,1.2977,1.87,2.25
2016.03.17 08:37:05.485,1.29761,1.29772,1.75,1.00
2016.03.17 08:37:05.587,1.29762,1.29774,1.12,1.87
2016.03.17 08:37:05.638,1.29762,1.29774,1.75,1.87
2016.03.17 08:37:06.044,1.29764,1.29774,1.50,1.00
2016.03.17 08:37:06.298,1.29763,1.29774,2.25,1.00
2016.03.17 08:37:06.624,1.29762,1.29773,1.47,1.87
2016.03.17 08:37:06.980,1.2976,1.2977,1.12,1.00
2016.03.17 08:37:07.813,1.2976,1.29772,1.75,1.00
2016.03.17 08:37:08.485,1.29761,1.29771,1.20,1.37
2016.03.17 08:37:08.796,1.29761,1.29768,1.00,1.87
