2016.03.01 18:37:50.540,1.34026,1.34036,1.00,1.10
2016.03.01 18:37:50.895,1.34023,1.34036,1.57,1.10
2016.03.01 18:37:50.946,1.34023,1.34037,1.57,2.25
2016.03.01 18:37:51.149,1.34023,1.34036,1.10,2.70
2016.03.01 18:37:51.355,1.34025,1.34036,1.12,1.95
2016.03.01 18:37:51.864,1.34025,1.34036,1.57,1.50
2016.03.01 18:37:52.930,1.34024,1.34036,1.50,1.87
2016.03.01 18:37:53.247,1.34021,1.34035,1.12,1.57
2016.03.01 18:37:53.552,1.34026,1.34035,1.00,1.45
2016.03.01 18:37:53.806,1.34025,1.34035,1.12,1.10
2016.03.01 18:37:54.060,1.34023,1.34034,1.12,1.10
2016.03.01 18:37:54.415,1.34023,1.34032,1.00,1.00
2016.03.01 18:37:54.931,1.34022,1.34032,1.00,1.00
2016.03.01 18:37:55.442,1.3402,1.34031,1.57,1.00
2016.03.01 18:37:55.948,1.3402,1.34032,1.57,1.00
2016.03.01 18:37:57.666,1.34028,1.34032,1.00,1.00
2016.03.01 18:37:57.767,1.34028,1.34036,1.00,2.25
2016.03.01 18:37:57.818,1.34028,1.34038,1.00,1.50
2016.03.01 18:37:58.351,1.34029,1.34039,1.00,1.50
2016.03.01 18:38:00.530,1.34029,1.34037,1.00,1.12
2016.03.01 18:38:00.784,1.34026,1.34035,2.47,1.37
2016.03.01 18:38:00.836,1.34026,1.34035,1.00,1.97
2016.03.01 18:38:00.937,1.34024,1.34034,1.00,1.60
2016.03.01 18:38:01.473,1.34021,1.34034,1.95,1.60
2016.03.01 18:38:01.979,1.34021,1.34033,1.95,1.37
2016.03.01 18:38:03.001,1.34021,1.34034,1.50,1.57
2016.03.01 18:38:03.507,1.34021,1.34034,1.50,1.57
2016.03.01 18:38:04.013,1.34021,1.34034,1.12,1.57
2016.03.01 18:38:04.547,1.34022,1.34034,1.00,1.10
2016.03.01 18:38:04.649,1.34022,1.34036,1.37,3.37
2016.03.01 18:38:05.156,1.34025,1.34036,1.12,2.25
2016.03.01 18:38:05.359,1.34023,1.34036,1.95,1.95
2016.03.01 18:38:05.927,1.34027,1.34038,1.00,1.50
2016.03.01 18:38:06.231,1.34032,1.3404,1.00,1.50
2016.03.01 18:38:06.283,1.34032,1.34042,1.00,1.00
2016.03.01 18:38:06.955,1.34031,1.34041,1.00,2.85
2016.03.01 18:38:07.152,1.34029,1.34039,1.12,1.67
2016.03.01 18:38:07.254,1.34028,1.34036,1.00,1.00
2016.03.01 18:38:07.356,1.34028,1.34038,1.00,1.10
2016.03.01 18:38:07.458,1.34027,1.34036,1.00,1.00
2016.03.01 18:38:07.764,1.34029,1.34039,1.00,2.25
2016.03.01 18:38:11.480,1.34029,1.3404,1.37,1.95
2016.03.01 18:38:12.017,1.34029,1.3404,1.12,1.47
2016.03.01 18:38:12.324,1.34033,1.3404,1.00,1.95
2016.03.01 18:38:12.579,1.34038,1.34048,1.00,1.72
2016.03.01 18:38:12.731,1.34037,1.34049,1.47,2.92
2016.03.01 18:38:12.832,1.34037,1.34049,1.20,2.92
2016.03.01 18:38:13.349,1.34039,1.3405,1.00,1.87
2016.03.01 18:38:13.654,1.34041,1.34049,1.00,1.87
2016.03.01 18:38:15.366,1.3404,1.34049,1.00,2.25
2016.03.01 18:38:15.898,1.3404,1.3405,1.00,2.62
2016.03.01 18:38:16.816,1.3404,1.3405,1.12,1.20
2016.03.01 18:38:20.436,1.3404,1.34051,1.37,1.87
2016.03.01 18:38:21.099,1.3404,1.34051,1.12,2.62
2016.03.01 18:38:21.606,1.34039,1.34051,1.00,2.62
2016.03.01 18:38:22.320,1.34039,1.34049,1.00,1.37
2016.03.01 18:38:25.293,1.34039,1.3405,1.00,1.50
2016.03.01 18:38:26.337,1.34038,1.34046,1.12,2.10
2016.03.01 18:38:26.489,1.34035,1.34046,1.10,3.22
2016.03.01 18:38:26.540,1.34031,1.34041,1.75,1.87
2016.03.01 18:38:26.591,1.34028,1.34041,1.20,2.32
2016.03.01 18:38:26.643,1.34027,1.34039,1.12,1.37
2016.03.01 18:38:26.797,1.34021,1.34035,3.82,1.12
2016.03.01 18:38:30.288,1.34022,1.34035,1.80,1.87
2016.03.01 18:38:30.390,1.34021,1.34033,1.05,1.10
2016.03.01 18:38:30.905,1.3402,1.34034,3.30,1.57
2016.03.01 18:38:33.422,1.34024,1.34037,1.00,2.62
2016.03.01 18:38:33.524,1.34023,1.34038,2.62,2.55
2016.03.01 18:38:33.626,1.34025,1.34038,1.20,2.17
2016.03.01 18:38:33.906,1.34023,1.34035,2.32,1.00
2016.03.01 18:38:34.111,1.34023,1.34034,1.50,1.00
2016.03.01 18:38:34.523,1.34023,1.34034,2.25,1.00
2016.03.01 18:38:34.827,1.34024,1.34036,1.87,1.57
2016.03.01 18:38:34.980,1.34031,1.34041,1.37,1.50
2016.03.01 18:38:35.076,1.34031,1.34041,1.45,1.00
2016.03.01 18:38:35.127,1.34034,1.34047,1.00,2.25
2016.03.01 18:38:35.178,1.34034,1.34046,1.00,1.10
2016.03.01 18:38:35.432,1.34032,1.34046,1.20,1.20
2016.03.01 18:38:35.736,1.34025,1.34036,1.00,1.37
2016.03.01 18:38:35.838,1.34021,1.34034,2.92,1.57
2016.03.01 18:38:36.408,1.34022,1.34034,1.30,1.10
2016.03.01 18:38:36.510,1.34024,1.34036,1.50,1.50
2016.03.01 18:38:36.611,1.34024,1.34036,1.87,1.20
2016.03.01 18:38:36.713,1.34023,1.34036,2.70,1.57
2016.03.01 18:38:37.219,1.34023,1.34035,1.20,1.00
2016.03.01 18:38:37.769,1.34023,1.34035,1.20,1.10
2016.03.01 18:38:38.491,1.34023,1.34034,1.20,1.00
2016.03.01 18:38:38.997,1.34023,1.34035,1.20,1.10
2016.03.01 18:38:40.590,1.34022,1.34036,2.92,1.20
2016.03.01 18:38:41.138,1.34023,1.34035,1.00,1.07
2016.03.01 18:38:41.806,1.34023,1.34034,1.37,1.20
2016.03.01 18:38:43.110,1.34023,1.34033,1.37,1.00
2016.03.01 18:38:43.616,1.34023,1.34032,1.37,1.00
2016.03.01 18:38:44.123,1.34023,1.34033,1.37,1.00
2016.03.01 18:38:44.644,1.34021,1.34033,1.42,1.00
2016.03.01 18:38:45.165,1.34021,1.34032,1.42,1.00
2016.03.01 18:38:45.673,1.34021,1.34033,1.42,1.00
2016.03.01 18:38:46.502,1.34021,1.34032,1.42,1.00
2016.03.01 18:38:47.011,1.34021,1.34033,1.42,1.00
2016.03.01 18:38:47.538,1.34021,1.34032,1.70,1.00
2016.03.01 18:38:50.538,1.34022,1.34033,1.30,1.10
2016.03.01 18:38:56.461,1.3402,1.34032,2.17,1.00
2016.03.01 18:38:58.632,1.3402,1.34033,2.17,1.10
2016.03.01 18:38:59.369,1.3402,1.34033,2.10,1.07
2016.03.01 18:39:01.644,1.34024,1.34032,2.85,1.07
2016.03.01 18:39:01.897,1.34025,1.34035,1.72,1.12
2016.03.01 18:39:01.998,1.34026,1.34038,1.30,1.12
2016.03.01 18:39:02.504,1.34027,1.34038,1.30,1.12
2016.03.01 18:39:02.757,1.34027,1.34038,2.10,1.50
2016.03.01 18:39:03.062,1.34035,1.34044,1.00,3.75
2016.03.01 18:39:03.114,1.34035,1.34048,1.10,1.42
2016.03.01 18:39:03.721,1.34034,1.34047,1.57,1.12
2016.03.01 18:39:03.772,1.34033,1.34045,1.20,1.00
2016.03.01 18:39:04.076,1.3403,1.34044,2.85,1.07
2016.03.01 18:39:04.228,1.34032,1.34044,1.30,1.07
2016.03.01 18:39:07.743,1.34031,1.34042,1.60,1.00
2016.03.01 18:39:08.299,1.3403,1.34043,1.72,1.95
2016.03.01 18:39:08.810,1.3403,1.34042,2.10,1.10
2016.03.01 18:39:09.469,1.3403,1.34041,2.10,1.00
2016.03.01 18:39:10.017,1.3403,1.34042,2.10,1.10
2016.03.01 18:39:10.650,1.3403,1.34041,2.10,1.00
2016.03.01 18:39:11.005,1.34032,1.34046,1.42,2.32
2016.03.01 18:39:11.056,1.34034,1.34047,1.12,1.12
2016.03.01 18:39:11.359,1.34035,1.34047,1.37,1.07
2016.03.01 18:39:11.901,1.34035,1.34047,1.00,1.07
2016.03.01 18:39:13.370,1.34034,1.34044,1.37,1.00
2016.03.01 18:39:13.522,1.34031,1.34043,2.10,1.20
2016.03.01 18:39:14.029,1.34029,1.34042,2.07,1.47
2016.03.01 18:39:17.181,1.34026,1.3404,1.57,1.82
2016.03.01 18:39:17.333,1.34024,1.34035,1.12,1.12
2016.03.01 18:39:17.384,1.34024,1.34036,1.00,1.12
2016.03.01 18:39:17.688,1.34032,1.34036,1.30,1.00
2016.03.01 18:39:17.739,1.34032,1.34042,1.30,1.45
2016.03.01 18:39:18.283,1.34032,1.34042,1.30,1.07
2016.03.01 18:39:19.042,1.34034,1.34043,1.00,1.50
2016.03.01 18:39:19.144,1.34034,1.34045,1.00,1.20
2016.03.01 18:39:19.246,1.34034,1.34047,1.12,1.95
2016.03.01 18:39:19.769,1.34033,1.34044,1.95,1.00
2016.03.01 18:39:19.820,1.34032,1.34044,1.80,1.00
2016.03.01 18:39:19.921,1.34031,1.34043,2.10,1.45
2016.03.01 18:39:22.999,1.34031,1.34041,2.10,1.00
2016.03.01 18:39:24.305,1.34032,1.34044,2.10,2.32
2016.03.01 18:39:24.841,1.34033,1.34044,1.87,1.07
2016.03.01 18:39:27.320,1.34033,1.34045,1.37,1.07
2016.03.01 18:39:27.844,1.34033,1.34044,1.12,1.07
2016.03.01 18:39:28.436,1.34034,1.34044,1.00,1.07
2016.03.01 18:39:28.963,1.34032,1.34044,2.85,1.07
2016.03.01 18:39:30.909,1.34032,1.34046,3.22,1.57
2016.03.01 18:39:31.435,1.34034,1.34046,1.20,1.57
2016.03.01 18:39:34.739,1.34033,1.34042,2.25,2.10
2016.03.01 18:39:34.992,1.34028,1.34036,1.12,1.47
2016.03.01 18:39:35.448,1.34026,1.34037,1.00,1.50
2016.03.01 18:39:35.499,1.34026,1.34038,1.37,1.35
2016.03.01 18:39:35.600,1.34026,1.34039,1.47,1.07
2016.03.01 18:39:35.702,1.34026,1.34038,1.10,1.10
2016.03.01 18:39:35.754,1.34026,1.34035,1.00,1.10
2016.03.01 18:39:35.856,1.34021,1.34034,1.80,1.37
2016.03.01 18:39:36.389,1.3402,1.34035,3.67,3.75
2016.03.01 18:39:36.798,1.34022,1.34033,1.75,1.07
2016.03.01 18:39:38.481,1.34021,1.34033,1.35,1.07
2016.03.01 18:39:39.822,1.34022,1.34033,1.00,1.07
2016.03.01 18:39:39.974,1.34024,1.34037,1.00,1.12
2016.03.01 18:39:40.278,1.34032,1.34048,1.45,3.00
2016.03.01 18:39:40.784,1.34031,1.34046,3.37,1.95
2016.03.01 18:39:42.749,1.34034,1.34046,1.12,1.45
2016.03.01 18:39:42.800,1.34034,1.34047,2.62,1.20
2016.03.01 18:39:49.940,1.34038,1.34047,1.00,1.95
2016.03.01 18:39:50.193,1.34038,1.3405,1.47,1.20
2016.03.01 18:39:51.150,1.34038,1.3405,1.20,1.20
2016.03.01 18:39:51.201,1.34038,1.3405,3.07,1.10
2016.03.01 18:39:51.872,1.34039,1.34047,1.50,2.47
2016.03.01 18:39:52.025,1.34036,1.34047,1.50,2.10
2016.03.01 18:39:52.278,1.34036,1.34047,1.20,1.50
2016.03.01 18:39:52.684,1.34036,1.34045,1.37,1.00
2016.03.01 18:39:52.871,1.34034,1.34046,1.07,1.50
2016.03.01 18:39:54.817,1.34035,1.34046,1.47,1.87
2016.03.01 18:39:55.121,1.34035,1.34046,1.45,1.87
2016.03.01 18:39:55.273,1.34035,1.34048,1.45,1.00
2016.03.01 18:40:01.009,1.34037,1.3405,1.12,2.17
2016.03.01 18:40:02.521,1.34035,1.34049,1.57,1.72
2016.03.01 18:40:02.572,1.34035,1.34047,1.57,1.12
2016.03.01 18:40:04.570,1.34034,1.34049,2.70,3.30
2016.03.01 18:40:07.962,1.34034,1.34048,1.95,1.00
2016.03.01 18:40:08.013,1.34034,1.34046,1.95,1.00
2016.03.01 18:40:08.317,1.34033,1.34044,1.57,1.00
2016.03.01 18:40:08.924,1.34033,1.34043,1.57,1.00
2016.03.01 18:40:08.975,1.34033,1.34045,1.57,1.10
2016.03.01 18:40:09.283,1.34033,1.34043,1.95,1.00
2016.03.01 18:40:09.789,1.34032,1.34043,1.20,1.00
2016.03.01 18:40:10.194,1.34032,1.34046,1.20,2.70
2016.03.01 18:40:10.498,1.34036,1.34049,1.00,3.60
2016.03.01 18:40:10.549,1.34036,1.34049,1.50,2.92
2016.03.01 18:40:11.072,1.34037,1.34049,1.00,2.17
2016.03.01 18:40:11.578,1.34037,1.34049,1.12,2.10
2016.03.01 18:40:12.185,1.34038,1.34049,1.00,1.35
2016.03.01 18:40:12.718,1.34037,1.34049,1.12,1.35
2016.03.01 18:40:13.324,1.34038,1.34049,1.00,1.35
2016.03.01 18:40:13.830,1.34037,1.34049,1.12,1.35
2016.03.01 18:40:14.336,1.34038,1.34049,1.00,1.35
2016.03.01 18:40:14.936,1.34037,1.34049,1.12,1.35
2016.03.01 18:40:15.440,1.34038,1.34049,1.00,1.35
2016.03.01 18:40:16.952,1.34038,1.3405,1.37,1.05
2016.03.01 18:40:19.094,1.34039,1.3405,1.50,1.05
2016.03.01 18:40:19.449,1.34042,1.34053,1.00,4.72
2016.03.01 18:40:21.021,1.34044,1.34053,1.37,1.60
2016.03.01 18:40:21.072,1.34045,1.34057,1.50,1.87
2016.03.01 18:40:21.123,1.34051,1.34057,1.00,1.87
2016.03.01 18:40:21.183,1.3405,1.34061,1.12,1.00
2016.03.01 18:40:21.285,1.34054,1.34062,1.87,2.25
2016.03.01 18:40:21.539,1.34056,1.34069,1.20,1.50
2016.03.01 18:40:22.040,1.34055,1.34069,1.12,1.12
2016.03.01 18:40:22.546,1.34054,1.34069,2.70,1.20
2016.03.01 18:40:23.085,1.34055,1.3407,1.47,2.32
2016.03.01 18:40:23.674,1.34056,1.3407,1.95,1.57
2016.03.01 18:40:23.725,1.34065,1.34069,2.10,1.20
2016.03.01 18:40:23.826,1.34065,1.34069,1.00,1.12
2016.03.01 18:40:23.928,1.34067,1.34071,1.00,1.00
2016.03.01 18:40:23.979,1.34067,1.34079,1.00,1.57
2016.03.01 18:40:24.081,1.34068,1.34076,1.00,1.37
2016.03.01 18:40:24.183,1.34067,1.34077,1.35,1.10
2016.03.01 18:40:24.335,1.34069,1.34079,1.00,1.12
2016.03.01 18:40:25.247,1.34069,1.34079,1.00,1.00
2016.03.01 18:40:25.550,1.34066,1.34079,2.25,2.47
2016.03.01 18:40:25.601,1.34064,1.34079,3.00,2.85
2016.03.01 18:40:26.150,1.34065,1.34077,1.10,1.05
2016.03.01 18:40:26.466,1.34065,1.34078,1.12,1.97
2016.03.01 18:40:26.567,1.34065,1.34078,1.12,1.37
2016.03.01 18:40:26.669,1.34067,1.3408,1.10,1.07
2016.03.01 18:40:26.821,1.34071,1.34081,1.00,1.20
2016.03.01 18:40:26.872,1.34071,1.34083,1.00,1.57
2016.03.01 18:40:27.024,1.3407,1.34077,1.20,1.50
2016.03.01 18:40:27.125,1.34069,1.34074,1.00,1.00
2016.03.01 18:40:27.277,1.3406,1.34074,2.25,1.47
2016.03.01 18:40:27.480,1.34058,1.34071,1.50,1.00
2016.03.01 18:40:27.682,1.34058,1.34071,1.00,2.70
2016.03.01 18:40:28.200,1.34057,1.34071,1.20,1.10
2016.03.01 18:40:28.302,1.3406,1.34071,1.12,1.00
2016.03.01 18:40:28.760,1.34063,1.34076,1.00,2.47
2016.03.01 18:40:28.862,1.34065,1.34077,1.12,2.17
2016.03.01 18:40:28.963,1.34064,1.34077,1.00,2.92
2016.03.01 18:40:29.065,1.34064,1.34077,1.37,2.55
2016.03.01 18:40:29.166,1.34064,1.34079,1.37,1.45
2016.03.01 18:40:29.370,1.34066,1.3408,1.87,1.45
2016.03.01 18:40:29.512,1.3407,1.34084,1.50,1.20
2016.03.01 18:40:29.563,1.34072,1.34085,1.12,1.20
2016.03.01 18:40:30.070,1.34073,1.34086,1.37,1.07
2016.03.01 18:40:35.391,1.34074,1.34085,1.00,1.10
2016.03.01 18:40:35.643,1.34072,1.34085,1.87,1.10
2016.03.01 18:40:35.795,1.34072,1.34086,1.12,1.20
2016.03.01 18:40:35.998,1.34072,1.34085,1.12,1.57
2016.03.01 18:40:36.100,1.34071,1.34085,1.57,2.32
2016.03.01 18:40:36.614,1.34071,1.34085,1.12,1.45
2016.03.01 18:40:36.716,1.34071,1.34084,1.12,1.10
2016.03.01 18:40:37.186,1.3407,1.34085,2.32,1.20
2016.03.01 18:40:37.693,1.3407,1.34085,1.57,1.20
2016.03.01 18:40:38.013,1.34064,1.34076,1.00,2.32
2016.03.01 18:40:38.115,1.34061,1.34076,1.57,3.07
2016.03.01 18:40:38.319,1.34063,1.34076,1.12,2.70
2016.03.01 18:40:38.623,1.34065,1.34078,1.00,1.10
2016.03.01 18:40:39.184,1.34065,1.3408,1.12,1.20
2016.03.01 18:40:39.694,1.34066,1.34081,1.37,1.45
2016.03.01 18:40:39.947,1.34066,1.34079,1.00,1.10
2016.03.01 18:40:39.998,1.34068,1.34081,1.00,1.07
2016.03.01 18:40:40.504,1.34068,1.34081,1.00,1.07
2016.03.01 18:40:40.871,1.3407,1.34084,1.37,1.45
2016.03.01 18:40:41.175,1.34071,1.34086,1.12,1.07
2016.03.01 18:40:41.833,1.34072,1.34086,1.95,2.25
2016.03.01 18:40:42.188,1.34071,1.34086,1.95,1.95
2016.03.01 18:40:42.238,1.34071,1.34086,2.70,2.70
2016.03.01 18:40:42.289,1.34073,1.34086,1.50,1.57
2016.03.01 18:40:42.723,1.34073,1.34086,1.20,1.95
2016.03.01 18:40:43.128,1.34071,1.34086,1.50,2.32
2016.03.01 18:40:44.426,1.34073,1.34087,1.20,1.20
2016.03.01 18:40:44.933,1.34072,1.34087,1.50,1.50
2016.03.01 18:40:45.237,1.34071,1.34087,2.47,2.25
2016.03.01 18:40:45.490,1.34065,1.34079,1.57,1.80
2016.03.01 18:40:45.611,1.34065,1.34077,1.12,2.70
2016.03.01 18:40:45.916,1.34064,1.34076,2.47,1.50
2016.03.01 18:40:45.967,1.34067,1.34076,1.00,1.12
2016.03.01 18:40:46.069,1.34067,1.34079,1.12,1.12
2016.03.01 18:40:46.474,1.34067,1.34077,1.57,2.10
2016.03.01 18:40:46.740,1.34062,1.34073,1.37,1.47
2016.03.01 18:40:46.842,1.34056,1.34072,1.50,1.95
2016.03.01 18:40:47.348,1.34057,1.34071,1.57,1.82
2016.03.01 18:40:48.013,1.34056,1.34069,1.50,1.47
2016.03.01 18:40:48.115,1.34053,1.34069,3.00,1.95
2016.03.01 18:40:48.318,1.34053,1.34066,2.25,1.07
2016.03.01 18:40:48.420,1.34055,1.34068,1.00,1.07
2016.03.01 18:40:49.103,1.34055,1.34068,1.00,1.47
2016.03.01 18:40:49.563,1.34052,1.34065,1.50,1.20
2016.03.01 18:40:49.819,1.34043,1.34056,1.47,1.12
2016.03.01 18:40:49.870,1.34043,1.34054,1.47,1.00
2016.03.01 18:40:49.922,1.34042,1.34054,1.45,1.12
2016.03.01 18:40:50.237,1.34043,1.34055,1.37,1.10
2016.03.01 18:40:50.542,1.34049,1.34062,1.75,1.20
2016.03.01 18:40:50.695,1.34052,1.34068,1.50,2.62
2016.03.01 18:40:50.746,1.34053,1.34068,1.37,2.25
2016.03.01 18:40:51.252,1.34054,1.34068,1.57,1.20
2016.03.01 18:40:53.238,1.34055,1.34065,1.12,1.00
2016.03.01 18:40:53.543,1.34048,1.34062,1.12,1.57
2016.03.01 18:40:54.049,1.34048,1.34057,1.00,1.00
2016.03.01 18:40:54.202,1.34044,1.34058,1.95,3.75
2016.03.01 18:40:54.252,1.34044,1.34058,1.07,3.75
2016.03.01 18:40:54.403,1.34039,1.34053,1.87,1.07
2016.03.01 18:40:54.961,1.3404,1.34053,1.00,1.20
2016.03.01 18:40:55.164,1.3404,1.34053,1.12,1.20
2016.03.01 18:40:55.673,1.3404,1.34053,1.87,1.07
2016.03.01 18:40:55.724,1.3404,1.34053,1.95,1.00
2016.03.01 18:40:55.978,1.3404,1.34053,1.20,1.00
2016.03.01 18:40:56.181,1.34041,1.34053,1.72,1.00
2016.03.01 18:40:56.536,1.34042,1.34055,1.50,1.07
2016.03.01 18:40:56.840,1.34046,1.34057,1.00,1.20
2016.03.01 18:40:57.145,1.34053,1.34067,1.37,2.32
2016.03.01 18:40:57.246,1.34053,1.34067,1.75,1.07
2016.03.01 18:40:57.753,1.34054,1.34067,1.12,1.10
2016.03.01 18:41:00.702,1.34054,1.34062,1.12,1.50
2016.03.01 18:41:00.957,1.34042,1.34055,1.47,1.57
2016.03.01 18:41:01.566,1.34041,1.34055,1.57,1.57
2016.03.01 18:41:01.668,1.34042,1.34055,1.75,1.45
2016.03.01 18:41:01.770,1.34045,1.34056,1.37,1.05
2016.03.01 18:41:02.025,1.34047,1.34059,1.12,2.17
2016.03.01 18:41:02.076,1.34047,1.34059,1.37,1.20
2016.03.01 18:41:02.229,1.3405,1.34064,1.00,1.57
2016.03.01 18:41:02.281,1.3405,1.34064,1.12,1.57
2016.03.01 18:41:02.484,1.34051,1.34065,1.00,1.57
2016.03.01 18:41:02.686,1.34051,1.34064,1.00,1.12
2016.03.01 18:41:02.889,1.34049,1.34063,1.10,1.82
2016.03.01 18:41:03.255,1.34046,1.3406,1.12,1.95
2016.03.01 18:41:03.459,1.34041,1.34054,1.80,1.47
2016.03.01 18:41:03.965,1.34042,1.34055,1.72,1.20
2016.03.01 18:41:04.118,1.34044,1.34057,1.50,1.57
2016.03.01 18:41:04.169,1.34044,1.34057,1.50,1.20
2016.03.01 18:41:04.690,1.34045,1.34058,1.12,1.57
2016.03.01 18:41:04.995,1.34041,1.34054,2.07,1.87
2016.03.01 18:41:05.046,1.34041,1.34052,1.70,1.00
2016.03.01 18:41:05.554,1.3404,1.34055,2.85,2.25
2016.03.01 18:41:06.020,1.34046,1.34055,1.12,1.12
2016.03.01 18:41:06.071,1.34046,1.34061,2.70,4.95
2016.03.01 18:41:06.174,1.34048,1.34061,1.87,1.95
2016.03.01 18:41:06.276,1.34048,1.34061,1.37,1.57
2016.03.01 18:41:06.783,1.34048,1.34061,1.00,1.57
2016.03.01 18:41:07.086,1.34048,1.34062,2.25,1.12
2016.03.01 18:41:07.303,1.34052,1.34066,1.75,1.95
2016.03.01 18:41:07.405,1.34053,1.34067,2.25,2.32
2016.03.01 18:41:07.507,1.34054,1.34067,1.00,2.32
2016.03.01 18:41:07.609,1.34051,1.34066,1.45,1.95
2016.03.01 18:41:07.712,1.3405,1.34064,1.20,1.20
2016.03.01 18:41:08.220,1.34048,1.34062,2.32,1.57
2016.03.01 18:41:08.893,1.3405,1.34064,1.00,1.95
2016.03.01 18:41:09.096,1.34052,1.34064,1.37,1.82
2016.03.01 18:41:09.155,1.34056,1.34067,1.00,2.70
2016.03.01 18:41:09.459,1.34054,1.34067,1.10,2.32
2016.03.01 18:41:09.612,1.34056,1.34067,1.00,1.87
2016.03.01 18:41:10.134,1.34054,1.34067,1.20,1.87
2016.03.01 18:41:10.640,1.34051,1.34067,2.62,1.95
2016.03.01 18:41:10.691,1.34051,1.34067,1.95,2.70
2016.03.01 18:41:10.742,1.34054,1.34065,1.00,1.00
2016.03.01 18:41:11.096,1.34052,1.34065,1.10,1.12
2016.03.01 18:41:11.457,1.34054,1.34064,1.00,1.00
2016.03.01 18:41:11.609,1.34051,1.34064,1.20,1.37
2016.03.01 18:41:11.711,1.34051,1.34066,1.20,1.95
2016.03.01 18:41:11.813,1.34054,1.34066,1.00,1.95
2016.03.01 18:41:12.016,1.34053,1.34067,2.70,2.32
2016.03.01 18:41:12.420,1.34056,1.34066,1.00,1.37
2016.03.01 18:41:12.522,1.34055,1.34067,1.12,1.50
2016.03.01 18:41:13.059,1.34056,1.34067,1.00,1.87
2016.03.01 18:41:13.565,1.34056,1.34067,1.12,2.25
2016.03.01 18:41:14.072,1.34054,1.34067,1.12,1.87
2016.03.01 18:41:14.224,1.34058,1.34067,1.00,2.25
2016.03.01 18:41:14.325,1.34056,1.34067,1.10,2.25
2016.03.01 18:41:14.723,1.34054,1.34067,2.32,2.25
2016.03.01 18:41:14.825,1.34055,1.34067,1.50,1.87
2016.03.01 18:41:15.230,1.34058,1.34067,1.00,1.50
2016.03.01 18:41:15.770,1.34057,1.34067,1.00,2.25
2016.03.01 18:41:16.733,1.34054,1.34067,1.57,2.25
2016.03.01 18:41:16.835,1.34052,1.34066,2.25,3.07
2016.03.01 18:41:17.140,1.34041,1.34054,2.32,1.00
2016.03.01 18:41:17.292,1.34041,1.34054,1.00,1.07
2016.03.01 18:41:17.962,1.34041,1.34054,1.87,1.20
2016.03.01 18:41:18.484,1.34042,1.34054,1.12,1.07
2016.03.01 18:41:18.990,1.34043,1.34055,1.50,1.80
2016.03.01 18:41:19.357,1.34045,1.34056,1.00,1.57
2016.03.01 18:41:19.864,1.34044,1.34056,1.57,1.50
2016.03.01 18:41:20.370,1.34048,1.34058,1.00,1.20
2016.03.01 18:41:20.663,1.34053,1.34067,1.12,2.32
2016.03.01 18:41:20.713,1.34053,1.34067,1.87,1.95
2016.03.01 18:41:21.828,1.34054,1.34065,1.00,1.00
2016.03.01 18:41:22.154,1.34048,1.34063,1.50,1.57
2016.03.01 18:41:22.205,1.34047,1.34062,1.57,1.57
2016.03.01 18:41:22.763,1.34045,1.3406,1.50,1.12
2016.03.01 18:41:23.017,1.34048,1.34063,1.95,2.25
2016.03.01 18:41:23.221,1.34046,1.34062,2.62,1.20
2016.03.01 18:41:23.374,1.3405,1.34062,1.00,1.57
2016.03.01 18:41:23.475,1.34049,1.34064,1.50,1.95
2016.03.01 18:41:23.628,1.34049,1.34064,1.87,1.20
2016.03.01 18:41:24.091,1.34047,1.34063,3.00,1.20
2016.03.01 18:41:24.607,1.34048,1.34063,1.45,1.07
2016.03.01 18:41:25.113,1.34047,1.34062,3.00,1.07
2016.03.01 18:41:25.265,1.34048,1.34061,1.20,1.47
2016.03.01 18:41:25.367,1.34048,1.34061,1.57,1.10
2016.03.01 18:41:25.830,1.34049,1.34062,2.92,1.57
2016.03.01 18:41:26.236,1.34051,1.34065,1.72,2.70
2016.03.01 18:41:26.640,1.3405,1.34063,2.55,1.95
2016.03.01 18:41:28.125,1.3405,1.34063,3.30,1.57
2016.03.01 18:41:28.631,1.3405,1.34063,2.85,1.20
2016.03.01 18:41:31.202,1.34051,1.34065,3.22,1.57
2016.03.01 18:41:31.734,1.34052,1.34063,1.35,1.07
2016.03.01 18:41:32.614,1.34052,1.34063,1.05,1.00
2016.03.01 18:41:33.120,1.34053,1.34064,1.50,1.47
2016.03.01 18:41:33.171,1.34053,1.34064,1.00,1.20
2016.03.01 18:41:33.677,1.34053,1.34066,1.87,1.57
2016.03.01 18:41:34.212,1.34055,1.34067,1.00,1.57
2016.03.01 18:41:34.718,1.34054,1.34067,2.32,1.20
2016.03.01 18:41:34.870,1.34054,1.34067,1.47,1.57
2016.03.01 18:41:35.576,1.34055,1.34068,1.12,1.95
2016.03.01 18:41:36.082,1.34055,1.34067,1.12,1.45
2016.03.01 18:41:36.588,1.34055,1.34068,1.00,1.95
2016.03.01 18:41:37.104,1.34054,1.34068,1.57,1.95
2016.03.01 18:41:37.569,1.34056,1.34068,1.00,2.32
2016.03.01 18:41:38.076,1.34055,1.34069,1.95,2.10
2016.03.01 18:41:39.382,1.34055,1.34069,1.95,2.85
2016.03.01 18:41:39.887,1.34054,1.34069,1.20,3.97
2016.03.01 18:41:40.393,1.34054,1.34067,1.20,1.45
2016.03.01 18:41:41.157,1.34052,1.34063,1.95,1.00
