2016.03.21 12:36:22.939,1.30632,1.30644,1.50,1.57
2016.03.21 12:36:22.990,1.30632,1.30644,1.12,1.45
2016.03.21 12:36:23.779,1.30633,1.30645,1.00,2.62
2016.03.21 12:36:23.932,1.30631,1.30636,2.32,2.10
2016.03.21 12:36:24.085,1.30628,1.30635,1.50,1.00
2016.03.21 12:36:24.136,1.30629,1.30638,1.20,1.00
2016.03.21 12:36:24.187,1.30629,1.30636,1.00,1.00
2016.03.21 12:36:24.785,1.30629,1.30637,1.00,1.12
2016.03.21 12:36:24.939,1.30625,1.30637,1.50,1.12
2016.03.21 12:36:25.348,1.30625,1.30636,1.12,2.62
2016.03.21 12:36:25.500,1.30622,1.30635,1.45,2.25
2016.03.21 12:36:25.758,1.30625,1.30635,1.00,1.12
2016.03.21 12:36:25.809,1.30625,1.30637,1.37,2.25
2016.03.21 12:36:27.904,1.30624,1.30636,1.00,1.50
2016.03.21 12:36:28.243,1.30622,1.30635,1.57,1.45
2016.03.21 12:36:28.345,1.30622,1.30635,2.32,1.45
2016.03.21 12:36:28.852,1.30624,1.30636,1.50,1.12
2016.03.21 12:36:29.452,1.30624,1.30637,1.50,1.50
2016.03.21 12:36:32.330,1.30625,1.30637,1.37,1.87
2016.03.21 12:36:32.432,1.30628,1.30641,1.47,1.75
2016.03.21 12:36:32.534,1.30628,1.30642,1.95,1.87
2016.03.21 12:36:32.889,1.30632,1.30642,1.00,1.37
2016.03.21 12:36:33.042,1.30632,1.30643,1.00,2.25
2016.03.21 12:36:35.684,1.30633,1.30645,1.00,3.22
2016.03.21 12:36:36.459,1.30633,1.30644,1.00,1.20
2016.03.21 12:36:40.388,1.30633,1.30645,1.87,1.31
2016.03.21 12:36:40.896,1.30633,1.30646,1.87,1.20
2016.03.21 12:36:41.502,1.30633,1.30645,1.57,1.57
2016.03.21 12:36:45.220,1.30639,1.30645,2.10,1.10
2016.03.21 12:36:45.473,1.30647,1.30655,1.50,1.19
2016.03.21 12:36:45.575,1.30649,1.30658,1.10,1.50
2016.03.21 12:36:45.627,1.30649,1.30658,1.12,1.00
2016.03.21 12:36:45.931,1.30642,1.3065,3.75,1.10
2016.03.21 12:36:45.983,1.30641,1.30649,1.37,1.00
2016.03.21 12:36:46.087,1.30637,1.30649,1.95,1.12
2016.03.21 12:36:46.417,1.30637,1.30649,1.20,1.20
2016.03.21 12:36:46.823,1.30637,1.30649,1.95,1.20
2016.03.21 12:36:47.128,1.30637,1.30649,1.47,2.25
2016.03.21 12:36:47.634,1.30638,1.30649,1.00,2.25
2016.03.21 12:36:48.264,1.30636,1.30648,1.37,1.37
2016.03.21 12:36:48.315,1.30635,1.30648,1.95,1.75
2016.03.21 12:36:49.199,1.30634,1.30645,1.45,1.01
2016.03.21 12:36:49.301,1.30634,1.30645,1.07,1.39
2016.03.21 12:36:49.608,1.30634,1.30644,1.00,1.37
2016.03.21 12:36:50.217,1.30634,1.30644,1.07,1.10
2016.03.21 12:36:56.924,1.30634,1.30646,2.25,1.69
2016.03.21 12:36:57.127,1.30641,1.30649,1.00,1.57
2016.03.21 12:36:57.179,1.30645,1.30649,1.00,1.00
2016.03.21 12:36:57.426,1.30648,1.30658,1.07,1.25
2016.03.21 12:36:58.136,1.30648,1.30658,1.10,1.25
2016.03.21 12:36:59.457,1.30648,1.30658,1.07,1.00
2016.03.21 12:36:59.973,1.30648,1.30659,1.87,1.00
2016.03.21 12:37:00.480,1.30648,1.3066,2.62,1.57
2016.03.21 12:37:00.810,1.30649,1.3066,1.50,1.50
2016.03.21 12:37:04.171,1.30661,1.30666,1.87,2.06
2016.03.21 12:37:04.374,1.30668,1.30675,3.75,2.62
2016.03.21 12:37:04.425,1.30668,1.30678,4.50,1.12
2016.03.21 12:37:04.527,1.30675,1.30682,3.75,1.69
2016.03.21 12:37:04.630,1.30677,1.30685,4.12,1.00
2016.03.21 12:37:04.885,1.30682,1.30689,3.75,3.04
2016.03.21 12:37:04.936,1.30682,1.30689,3.75,2.10
2016.03.21 12:37:05.071,1.30683,1.30691,1.50,2.10
2016.03.21 12:37:05.124,1.30683,1.30694,1.50,1.12
2016.03.21 12:37:05.226,1.30683,1.30691,1.37,1.12
2016.03.21 12:37:05.379,1.30673,1.30681,1.00,1.87
2016.03.21 12:37:05.430,1.30668,1.3068,1.57,1.45
2016.03.21 12:37:05.481,1.30667,1.30677,1.12,1.12
2016.03.21 12:37:05.533,1.30667,1.30677,1.00,1.20
2016.03.21 12:37:05.584,1.30666,1.30677,1.00,2.70
2016.03.21 12:37:06.150,1.30665,1.30678,1.45,1.57
2016.03.21 12:37:06.662,1.30665,1.30677,1.20,1.47
2016.03.21 12:37:07.170,1.30665,1.30677,1.47,1.47
2016.03.21 12:37:07.681,1.30665,1.30678,1.37,1.12
2016.03.21 12:37:08.289,1.30665,1.30677,1.45,1.45
2016.03.21 12:37:08.625,1.30665,1.30678,1.50,1.20
2016.03.21 12:37:09.132,1.30665,1.30675,1.12,1.00
2016.03.21 12:37:12.761,1.30665,1.30676,1.12,1.57
2016.03.21 12:37:15.277,1.30665,1.30676,1.12,1.47
2016.03.21 12:37:15.328,1.30665,1.30676,1.10,1.47
2016.03.21 12:37:15.378,1.30665,1.30675,1.10,1.37
2016.03.21 12:37:15.947,1.30664,1.30675,1.00,1.47
2016.03.21 12:37:16.252,1.30653,1.30663,1.57,1.00
2016.03.21 12:37:16.760,1.30653,1.30665,2.25,1.47
2016.03.21 12:37:17.828,1.30653,1.30666,1.37,1.95
2016.03.21 12:37:18.182,1.30653,1.30665,1.87,1.00
2016.03.21 12:37:18.284,1.30653,1.30665,1.57,1.10
2016.03.21 12:37:18.790,1.30654,1.30665,1.07,1.07
2016.03.21 12:37:19.296,1.30654,1.30665,1.07,1.20
2016.03.21 12:37:19.923,1.30656,1.30665,1.00,1.20
2016.03.21 12:37:20.025,1.30655,1.30666,4.12,1.12
2016.03.21 12:37:20.077,1.30657,1.30669,1.37,1.20
2016.03.21 12:37:20.286,1.30657,1.30669,1.50,1.47
2016.03.21 12:37:20.794,1.30657,1.30668,1.37,1.12
2016.03.21 12:37:21.048,1.30655,1.30668,1.87,1.87
2016.03.21 12:37:21.555,1.30655,1.30669,1.87,2.32
2016.03.21 12:37:21.693,1.30655,1.30668,1.75,1.37
2016.03.21 12:37:21.897,1.30656,1.30668,1.12,1.00
2016.03.21 12:37:22.357,1.30659,1.30668,1.00,1.12
2016.03.21 12:37:22.560,1.30659,1.30671,1.87,1.50
2016.03.21 12:37:23.857,1.30659,1.30671,1.50,1.37
2016.03.21 12:37:24.787,1.30665,1.30673,1.00,1.50
2016.03.21 12:37:24.889,1.30667,1.30677,1.10,4.12
2016.03.21 12:37:24.991,1.30667,1.30679,1.50,1.87
2016.03.21 12:37:25.093,1.30669,1.30679,1.12,1.00
2016.03.21 12:37:25.802,1.30669,1.3068,1.12,1.00
2016.03.21 12:37:26.106,1.30669,1.3068,1.12,1.37
2016.03.21 12:37:27.326,1.3067,1.3068,1.00,1.37
2016.03.21 12:37:27.984,1.30668,1.3068,1.20,1.37
2016.03.21 12:37:28.494,1.30668,1.30681,1.07,1.50
2016.03.21 12:37:29.265,1.30668,1.3068,1.07,1.82
2016.03.21 12:37:30.701,1.30666,1.30678,1.50,1.37
2016.03.21 12:37:31.158,1.30666,1.30679,1.07,1.20
2016.03.21 12:37:31.513,1.30666,1.30677,1.07,1.95
2016.03.21 12:37:31.615,1.30665,1.30676,1.10,1.47
2016.03.21 12:37:32.159,1.30665,1.30676,1.10,1.47
2016.03.21 12:37:33.671,1.30665,1.30677,1.07,1.12
2016.03.21 12:37:34.178,1.30665,1.30678,1.12,1.12
2016.03.21 12:37:34.684,1.30668,1.30678,1.00,1.12
2016.03.21 12:37:35.185,1.30668,1.30679,1.00,1.20
2016.03.21 12:37:35.876,1.30667,1.30678,1.10,1.37
2016.03.21 12:37:36.407,1.30667,1.30678,1.10,1.87
2016.03.21 12:37:37.008,1.30665,1.30677,1.12,1.20
2016.03.21 12:37:39.032,1.30665,1.30678,1.12,1.20
2016.03.21 12:37:39.791,1.30665,1.30677,1.12,1.47
2016.03.21 12:37:40.146,1.30665,1.30677,1.20,1.45
2016.03.21 12:37:40.931,1.30665,1.30677,1.12,1.20
2016.03.21 12:37:41.033,1.30665,1.30679,1.50,3.37
2016.03.21 12:37:41.186,1.30669,1.30681,1.47,2.25
2016.03.21 12:37:41.290,1.30671,1.30681,1.50,1.00
2016.03.21 12:37:41.341,1.30673,1.30685,1.57,1.50
2016.03.21 12:37:41.392,1.30677,1.30687,1.12,1.10
2016.03.21 12:37:41.494,1.30679,1.30689,1.82,1.12
2016.03.21 12:37:41.545,1.3068,1.30693,1.47,1.95
2016.03.21 12:37:41.838,1.30681,1.30693,1.37,2.25
2016.03.21 12:37:42.350,1.30681,1.30692,1.12,1.50
2016.03.21 12:37:44.852,1.3068,1.30692,1.00,1.87
2016.03.21 12:37:45.473,1.30682,1.30692,1.00,1.12
2016.03.21 12:37:45.645,1.30682,1.30692,1.10,1.10
2016.03.21 12:37:46.980,1.30683,1.30692,1.00,1.10
2016.03.21 12:37:48.269,1.30682,1.30693,1.10,1.57
2016.03.21 12:37:48.422,1.3068,1.30692,1.37,1.75
2016.03.21 12:37:48.898,1.30679,1.30691,1.12,2.25
2016.03.21 12:37:49.729,1.30676,1.30688,2.62,1.57
2016.03.21 12:37:49.882,1.30676,1.30686,1.12,1.00
2016.03.21 12:37:50.008,1.30676,1.30688,1.00,1.95
2016.03.21 12:37:50.059,1.30674,1.30686,1.57,1.50
2016.03.21 12:37:50.569,1.30681,1.30687,1.00,1.50
2016.03.21 12:37:50.620,1.30681,1.30689,1.00,1.12
2016.03.21 12:37:50.672,1.30684,1.30688,1.00,1.00
2016.03.21 12:37:50.774,1.30684,1.30693,1.00,1.10
2016.03.21 12:37:51.078,1.30684,1.30695,1.10,1.10
2016.03.21 12:37:51.987,1.30685,1.30696,1.00,1.07
2016.03.21 12:37:52.494,1.30684,1.30695,1.07,1.07
2016.03.21 12:37:52.638,1.30683,1.30687,1.00,1.20
2016.03.21 12:37:52.741,1.30678,1.30687,1.00,2.62
2016.03.21 12:37:52.843,1.30678,1.30684,1.00,1.12
2016.03.21 12:37:53.350,1.30671,1.30684,1.57,1.50
2016.03.21 12:37:53.654,1.30673,1.30683,1.00,3.22
2016.03.21 12:37:53.756,1.30671,1.30682,1.00,1.72
2016.03.21 12:37:53.908,1.30667,1.30681,4.50,1.20
2016.03.21 12:37:54.409,1.30667,1.30681,3.75,1.87
2016.03.21 12:37:54.769,1.3067,1.30681,1.10,1.00
2016.03.21 12:37:54.921,1.3067,1.30682,1.00,2.62
2016.03.21 12:37:54.973,1.30668,1.30681,1.87,1.12
2016.03.21 12:37:55.570,1.30668,1.30682,1.20,2.85
2016.03.21 12:37:56.340,1.30669,1.30682,1.57,1.50
2016.03.21 12:37:56.747,1.30678,1.30682,2.25,1.10
2016.03.21 12:37:56.799,1.30678,1.30684,2.32,1.00
2016.03.21 12:37:56.850,1.30678,1.30688,2.32,1.57
2016.03.21 12:37:57.048,1.30678,1.30687,2.25,1.20
2016.03.21 12:37:57.251,1.30669,1.3068,1.20,1.87
2016.03.21 12:37:57.354,1.30669,1.30676,1.00,1.30
2016.03.21 12:37:57.660,1.30657,1.30666,1.50,1.31
2016.03.21 12:37:57.863,1.30656,1.30666,1.00,1.01
2016.03.21 12:37:58.015,1.30656,1.30666,1.00,1.31
2016.03.21 12:37:58.363,1.30658,1.3067,1.12,1.50
2016.03.21 12:37:58.516,1.30658,1.3067,1.12,1.50
2016.03.21 12:37:59.195,1.30658,1.3067,1.12,1.20
2016.03.21 12:38:00.422,1.3066,1.30671,1.00,1.87
2016.03.21 12:38:00.524,1.30661,1.30673,1.10,1.76
2016.03.21 12:38:00.575,1.30665,1.30675,1.00,1.31
2016.03.21 12:38:00.677,1.30666,1.30678,1.07,1.01
2016.03.21 12:38:00.981,1.30668,1.30679,1.37,1.39
2016.03.21 12:38:01.091,1.3067,1.30681,1.07,1.39
2016.03.21 12:38:01.142,1.30671,1.30684,1.85,2.06
2016.03.21 12:38:01.650,1.3067,1.30683,1.20,1.31
2016.03.21 12:38:02.107,1.3067,1.30683,1.20,1.57
2016.03.21 12:38:02.409,1.30673,1.30684,1.00,1.47
2016.03.21 12:38:02.460,1.30673,1.30685,1.50,1.45
2016.03.21 12:38:02.511,1.30673,1.30685,1.37,1.37
2016.03.21 12:38:02.664,1.30671,1.30682,1.12,1.00
2016.03.21 12:38:02.715,1.3067,1.30682,1.57,1.87
2016.03.21 12:38:03.021,1.30667,1.30679,1.87,1.29
2016.03.21 12:38:03.072,1.30667,1.30679,1.10,1.76
2016.03.21 12:38:03.583,1.30666,1.30676,1.07,1.10
2016.03.21 12:38:04.140,1.30666,1.30676,1.00,1.07
2016.03.21 12:38:05.451,1.30666,1.30676,1.00,1.20
2016.03.21 12:38:05.916,1.30666,1.30676,1.10,1.10
2016.03.21 12:38:05.967,1.30666,1.30676,1.10,1.47
2016.03.21 12:38:09.524,1.30664,1.30676,1.20,1.45
2016.03.21 12:38:10.455,1.30664,1.30676,1.50,1.37
2016.03.21 12:38:11.364,1.30665,1.30678,1.45,1.45
2016.03.21 12:38:11.567,1.30665,1.30679,1.87,1.57
2016.03.21 12:38:11.974,1.30665,1.30677,1.10,1.01
2016.03.21 12:38:12.594,1.30665,1.30677,1.10,2.14
2016.03.21 12:38:13.108,1.30664,1.30676,1.57,1.00
2016.03.21 12:38:16.183,1.30665,1.30676,1.00,1.47
2016.03.21 12:38:16.488,1.30661,1.30674,1.12,2.06
2016.03.21 12:38:16.688,1.30657,1.30667,1.07,1.37
2016.03.21 12:38:16.892,1.3065,1.30663,1.57,1.20
2016.03.21 12:38:16.994,1.3065,1.30661,1.10,1.47
2016.03.21 12:38:18.111,1.30651,1.30661,1.00,1.47
2016.03.21 12:38:19.122,1.30652,1.30661,1.00,1.95
2016.03.21 12:38:19.296,1.3065,1.30661,1.10,1.95
2016.03.21 12:38:22.625,1.30651,1.30661,1.10,1.95
2016.03.21 12:38:23.728,1.30652,1.30661,1.00,1.45
2016.03.21 12:38:23.913,1.30652,1.30662,1.10,1.10
2016.03.21 12:38:32.894,1.30653,1.30662,1.00,1.10
2016.03.21 12:38:33.047,1.30656,1.30665,1.00,1.10
2016.03.21 12:38:33.350,1.30656,1.30668,1.50,1.00
2016.03.21 12:38:33.857,1.30656,1.30668,1.00,1.96
2016.03.21 12:38:34.414,1.30657,1.30668,1.00,1.20
2016.03.21 12:38:34.618,1.30659,1.30669,1.00,1.12
2016.03.21 12:38:34.966,1.30666,1.30676,1.00,1.39
2016.03.21 12:38:35.017,1.30666,1.30676,1.00,1.01
2016.03.21 12:38:35.629,1.30665,1.30676,1.00,1.01
2016.03.21 12:38:36.120,1.30664,1.30676,1.00,1.49
2016.03.21 12:38:36.315,1.30662,1.30675,1.12,1.12
2016.03.21 12:38:38.212,1.30662,1.30675,1.20,1.12
2016.03.21 12:38:38.365,1.30664,1.30675,1.00,1.10
2016.03.21 12:38:38.720,1.30666,1.30676,1.00,1.32
2016.03.21 12:38:39.429,1.30666,1.30676,1.00,1.00
2016.03.21 12:38:39.765,1.30668,1.30678,1.10,1.47
2016.03.21 12:38:40.171,1.30668,1.3068,1.10,1.50
2016.03.21 12:38:40.273,1.30668,1.30678,1.10,1.47
2016.03.21 12:38:41.543,1.30667,1.3068,1.20,1.60
2016.03.21 12:38:42.071,1.30667,1.30678,1.07,1.47
2016.03.21 12:38:42.591,1.30667,1.30679,1.20,1.20
2016.03.21 12:38:43.365,1.30668,1.3068,1.95,1.12
2016.03.21 12:38:43.416,1.30668,1.3068,1.95,1.10
2016.03.21 12:38:44.247,1.30668,1.3068,1.95,1.10
2016.03.21 12:38:44.501,1.3067,1.30682,1.57,1.76
2016.03.21 12:38:48.801,1.3067,1.30682,1.95,1.76
2016.03.21 12:38:49.113,1.30682,1.30688,1.07,1.00
2016.03.21 12:38:49.215,1.30682,1.30693,1.00,1.26
2016.03.21 12:38:49.267,1.30685,1.30695,1.00,2.06
2016.03.21 12:38:49.673,1.30685,1.30696,1.00,2.44
2016.03.21 12:38:50.578,1.30684,1.30696,1.10,2.44
2016.03.21 12:38:52.515,1.30684,1.30695,1.00,1.87
2016.03.21 12:38:53.938,1.30684,1.30694,1.00,1.37
2016.03.21 12:38:56.158,1.30682,1.30693,1.00,1.50
2016.03.21 12:38:59.001,1.30682,1.30693,1.00,1.87
2016.03.21 12:38:59.585,1.30682,1.30694,1.00,1.75
2016.03.21 12:39:03.313,1.30682,1.30693,1.00,1.87
2016.03.21 12:39:03.525,1.30682,1.30691,1.00,1.31
2016.03.21 12:39:03.728,1.30674,1.30684,1.00,1.50
2016.03.21 12:39:03.886,1.30674,1.30681,1.00,1.20
2016.03.21 12:39:03.937,1.3067,1.30681,1.00,1.20
2016.03.21 12:39:04.090,1.30667,1.30681,1.12,3.75
2016.03.21 12:39:04.191,1.30667,1.30679,1.12,1.50
2016.03.21 12:39:04.495,1.30665,1.30678,2.62,1.12
2016.03.21 12:39:05.190,1.30665,1.30678,3.00,2.25
2016.03.21 12:39:05.595,1.30665,1.30678,2.25,1.12
2016.03.21 12:39:06.850,1.30667,1.30676,1.00,1.07
2016.03.21 12:39:07.358,1.30665,1.30677,1.37,1.50
2016.03.21 12:39:10.030,1.30666,1.30679,1.12,1.87
2016.03.21 12:39:10.184,1.30669,1.3068,1.00,2.25
2016.03.21 12:39:10.488,1.30679,1.30686,1.00,1.12
2016.03.21 12:39:10.539,1.30679,1.30687,1.00,1.37
2016.03.21 12:39:10.591,1.30681,1.30689,1.00,1.12
2016.03.21 12:39:10.794,1.30681,1.30691,1.12,1.07
2016.03.21 12:39:11.689,1.30683,1.30691,1.00,1.07
2016.03.21 12:39:12.311,1.30683,1.30694,1.00,2.06
2016.03.21 12:39:12.773,1.30683,1.30694,1.00,2.44
2016.03.21 12:39:13.280,1.30683,1.30693,1.00,2.06
2016.03.21 12:39:14.106,1.30682,1.30693,1.00,2.06
2016.03.21 12:39:15.873,1.30682,1.30691,1.00,1.37
2016.03.21 12:39:16.790,1.30681,1.30691,1.12,1.37
2016.03.21 12:39:17.843,1.30681,1.30692,1.12,2.25
2016.03.21 12:39:20.704,1.30681,1.30692,1.12,1.87
2016.03.21 12:39:21.837,1.30679,1.30689,1.12,1.45
2016.03.21 12:39:22.040,1.30672,1.30684,1.37,2.06
2016.03.21 12:39:22.143,1.3067,1.3068,1.00,1.12
2016.03.21 12:39:22.333,1.30669,1.3068,1.12,2.25
2016.03.21 12:39:22.842,1.30667,1.30678,1.12,1.12
2016.03.21 12:39:22.995,1.30667,1.30679,1.50,1.07
2016.03.21 12:39:23.515,1.30669,1.30679,1.00,1.10
2016.03.21 12:39:23.922,1.30671,1.30681,1.00,1.07
2016.03.21 12:39:24.228,1.30673,1.30684,1.37,1.07
2016.03.21 12:39:24.745,1.30673,1.30685,1.12,1.20
2016.03.21 12:39:26.002,1.30673,1.30685,1.12,1.95
2016.03.21 12:39:26.551,1.30673,1.30683,1.00,1.07
2016.03.21 12:39:27.736,1.30672,1.30684,1.37,1.50
2016.03.21 12:39:28.192,1.3067,1.30682,1.00,1.87
2016.03.21 12:39:28.730,1.3067,1.30682,1.00,3.00
2016.03.21 12:39:28.833,1.30671,1.30681,1.00,1.07
2016.03.21 12:39:28.935,1.30673,1.30684,1.00,3.82
2016.03.21 12:39:28.986,1.30673,1.30686,1.87,1.12
2016.03.21 12:39:29.494,1.30673,1.30687,1.50,2.62
2016.03.21 12:39:30.366,1.30673,1.30686,1.50,1.50
2016.03.21 12:39:30.671,1.30677,1.30687,1.00,1.87
2016.03.21 12:39:30.824,1.30681,1.30692,1.00,1.01
2016.03.21 12:39:31.119,1.3068,1.3069,1.37,3.75
2016.03.21 12:39:31.170,1.30677,1.3069,1.87,3.75
2016.03.21 12:39:31.272,1.30675,1.30686,1.00,1.12
2016.03.21 12:39:31.476,1.30671,1.30685,1.57,2.32
2016.03.21 12:39:31.528,1.30671,1.30683,1.45,1.37
2016.03.21 12:39:31.833,1.3067,1.30682,1.12,2.25
2016.03.21 12:39:32.139,1.30673,1.30685,1.50,1.37
2016.03.21 12:39:32.709,1.30672,1.30685,1.12,1.12
2016.03.21 12:39:33.216,1.30671,1.30682,1.00,1.07
2016.03.21 12:39:33.557,1.30671,1.30682,1.00,1.37
2016.03.21 12:39:34.139,1.30671,1.30683,1.37,2.62
2016.03.21 12:39:34.342,1.30671,1.30684,1.50,1.87
2016.03.21 12:39:34.444,1.30674,1.30685,1.50,1.12
2016.03.21 12:39:34.648,1.30677,1.30685,1.00,1.12
2016.03.21 12:39:34.750,1.30677,1.30688,2.25,1.12
2016.03.21 12:39:35.294,1.30678,1.30691,1.87,2.00
2016.03.21 12:39:35.598,1.30676,1.3069,2.62,2.25
2016.03.21 12:39:35.650,1.30676,1.30689,1.87,1.12
2016.03.21 12:39:40.188,1.30675,1.30687,1.50,1.50
2016.03.21 12:39:40.290,1.30675,1.30687,1.50,5.44
2016.03.21 12:39:40.821,1.30674,1.30686,1.00,2.25
2016.03.21 12:39:41.283,1.30673,1.30686,1.50,1.50
2016.03.21 12:39:42.126,1.30673,1.30685,1.12,1.75
2016.03.21 12:39:42.435,1.30674,1.30686,1.37,2.62
2016.03.21 12:39:42.942,1.30674,1.30686,2.25,1.87
2016.03.21 12:39:43.451,1.30674,1.30686,1.50,1.87
2016.03.21 12:39:44.990,1.30674,1.30686,1.00,1.87
2016.03.21 12:39:45.326,1.30675,1.30687,1.50,1.22
2016.03.21 12:39:45.833,1.30675,1.30687,1.50,1.31
2016.03.21 12:39:46.340,1.30675,1.30687,1.50,1.62
2016.03.21 12:39:46.993,1.30673,1.30685,1.12,1.50
2016.03.21 12:39:47.514,1.30673,1.30685,1.20,1.50
2016.03.21 12:39:49.175,1.30671,1.30683,1.12,1.50
2016.03.21 12:39:49.493,1.30668,1.30677,1.00,1.07
2016.03.21 12:39:50.463,1.30667,1.30677,1.00,1.07
2016.03.21 12:39:50.969,1.30667,1.30677,1.00,1.50
2016.03.21 12:39:51.476,1.30667,1.30677,1.00,1.50
2016.03.21 12:39:52.272,1.30665,1.30677,1.50,1.37
2016.03.21 12:39:52.930,1.30665,1.30677,1.57,1.12
2016.03.21 12:39:53.336,1.30665,1.30677,1.57,1.10
2016.03.21 12:39:53.882,1.30666,1.30677,1.00,1.10
2016.03.21 12:39:54.853,1.30666,1.30679,1.50,1.50
2016.03.21 12:39:55.891,1.30666,1.30678,1.12,1.50
2016.03.21 12:39:56.340,1.30666,1.30678,1.12,2.25
2016.03.21 12:39:58.389,1.30665,1.30674,1.00,1.10
2016.03.21 12:40:00.718,1.30665,1.30676,1.50,1.62
2016.03.21 12:40:00.820,1.30665,1.30676,1.50,1.32
2016.03.21 12:40:01.025,1.30665,1.30676,1.50,1.62
2016.03.21 12:40:01.410,1.30665,1.30676,1.50,1.32
2016.03.21 12:40:01.919,1.30666,1.30676,1.00,1.39
2016.03.21 12:40:02.071,1.30666,1.30676,1.00,1.69
2016.03.21 12:40:03.370,1.30665,1.30676,1.00,1.69
2016.03.21 12:40:04.477,1.30666,1.30676,1.00,1.69
2016.03.21 12:40:06.205,1.30666,1.30677,1.00,1.31
2016.03.21 12:40:06.721,1.30666,1.30676,1.00,1.22
2016.03.21 12:40:07.785,1.30666,1.30678,1.12,1.20
2016.03.21 12:40:07.988,1.30666,1.30678,1.95,1.20
2016.03.21 12:40:09.392,1.30667,1.30677,1.10,1.10
2016.03.21 12:40:09.911,1.30667,1.30676,1.10,1.12
2016.03.21 12:40:10.488,1.30666,1.30677,1.00,1.50
2016.03.21 12:40:10.995,1.30666,1.30677,1.00,1.50
2016.03.21 12:40:12.858,1.30664,1.30676,1.10,1.47
2016.03.21 12:40:13.519,1.30664,1.30677,1.57,1.57
2016.03.21 12:40:14.765,1.30664,1.30677,1.57,1.01
2016.03.21 12:40:15.273,1.30664,1.30675,1.20,1.45
2016.03.21 12:40:15.781,1.30664,1.30678,2.32,2.44
2016.03.21 12:40:16.780,1.30666,1.30678,1.00,2.81
2016.03.21 12:40:16.932,1.30666,1.30677,1.00,1.01
2016.03.21 12:40:17.136,1.30666,1.30676,1.00,1.22
2016.03.21 12:40:18.489,1.30662,1.3067,1.50,1.19
2016.03.21 12:40:18.642,1.30654,1.30663,1.00,1.50
2016.03.21 12:40:18.789,1.30652,1.30661,1.00,2.25
2016.03.21 12:40:18.841,1.30647,1.30659,1.12,1.45
2016.03.21 12:40:18.993,1.30646,1.30659,1.12,2.62
2016.03.21 12:40:19.045,1.30645,1.30658,1.37,1.75
2016.03.21 12:40:19.555,1.30645,1.30657,1.50,1.50
2016.03.21 12:40:20.049,1.30645,1.30657,1.87,1.50
2016.03.21 12:40:20.595,1.30647,1.30658,1.37,4.12
2016.03.21 12:40:20.872,1.30645,1.30657,2.25,1.37
2016.03.21 12:40:21.126,1.30643,1.30654,1.57,1.70
2016.03.21 12:40:21.177,1.30641,1.30648,1.12,1.00
2016.03.21 12:40:21.330,1.3064,1.30647,1.50,1.20
2016.03.21 12:40:21.382,1.30639,1.30647,1.00,2.32
2016.03.21 12:40:21.433,1.30633,1.30644,1.00,1.12
2016.03.21 12:40:21.586,1.30632,1.30644,1.00,1.95
2016.03.21 12:40:22.095,1.30632,1.30641,1.00,1.12
2016.03.21 12:40:22.710,1.30632,1.30642,1.00,1.50
2016.03.21 12:40:23.216,1.30633,1.30642,1.00,1.50
2016.03.21 12:40:24.109,1.30631,1.30642,1.00,1.20
2016.03.21 12:40:27.320,1.30631,1.30645,1.00,2.25
2016.03.21 12:40:27.827,1.30631,1.30645,1.00,2.62
2016.03.21 12:40:30.332,1.30631,1.30645,1.00,2.62
2016.03.21 12:40:30.715,1.30627,1.30641,1.07,1.10
2016.03.21 12:40:30.766,1.30627,1.30641,1.00,1.50
2016.03.21 12:40:30.818,1.30625,1.30639,1.10,2.32
2016.03.21 12:40:30.919,1.30623,1.30637,1.10,1.50
2016.03.21 12:40:31.288,1.30623,1.30637,1.00,1.87
2016.03.21 12:40:31.694,1.30623,1.30637,1.00,2.25
2016.03.21 12:40:31.796,1.30623,1.30636,1.00,1.57
2016.03.21 12:40:31.897,1.30623,1.30637,1.00,2.70
2016.03.21 12:40:31.999,1.30623,1.30637,1.00,2.32
2016.03.21 12:40:32.101,1.30621,1.30633,2.25,1.00
2016.03.21 12:40:32.405,1.30617,1.30629,1.00,1.07
2016.03.21 12:40:32.922,1.30618,1.30631,1.00,1.37
2016.03.21 12:40:33.429,1.30617,1.30629,1.10,1.16
2016.03.21 12:40:34.196,1.30616,1.30629,1.10,1.13
2016.03.21 12:40:34.909,1.30617,1.30629,1.00,1.13
2016.03.21 12:40:35.213,1.30625,1.30633,1.00,4.12
2016.03.21 12:40:35.264,1.30625,1.30634,1.00,1.50
2016.03.21 12:40:35.316,1.30628,1.30635,1.00,1.37
2016.03.21 12:40:35.462,1.30632,1.3064,1.00,1.37
2016.03.21 12:40:35.514,1.30632,1.30641,1.00,1.07
2016.03.21 12:40:35.923,1.30632,1.30646,1.00,2.81
2016.03.21 12:40:36.481,1.30632,1.30645,1.00,2.44
2016.03.21 12:40:36.583,1.30628,1.30641,1.10,1.07
2016.03.21 12:40:36.776,1.30627,1.30639,1.00,1.50
2016.03.21 12:40:36.929,1.30623,1.30637,1.10,1.37
2016.03.21 12:40:37.459,1.30623,1.30637,1.00,1.37
2016.03.21 12:40:39.332,1.3062,1.30633,1.50,1.12
2016.03.21 12:40:39.641,1.30627,1.30637,1.00,1.75
2016.03.21 12:40:41.013,1.30626,1.30636,1.00,1.45
2016.03.21 12:40:44.333,1.30627,1.30636,1.00,1.10
