2016.03.17 11:36:13.501,1.29981,1.29994,1.82,1.57
2016.03.17 11:36:14.425,1.29982,1.29993,1.57,1.37
2016.03.17 11:36:14.932,1.29981,1.29995,1.82,1.82
2016.03.17 11:36:16.540,1.29981,1.29994,1.75,1.57
2016.03.17 11:36:16.844,1.29979,1.2999,1.12,1.50
2016.03.17 11:36:17.154,1.29979,1.2999,1.00,1.10
2016.03.17 11:36:17.899,1.29979,1.2999,1.00,1.57
2016.03.17 11:36:18.543,1.29976,1.29984,1.82,2.10
2016.03.17 11:36:18.697,1.29971,1.29982,1.50,1.27
2016.03.17 11:36:19.204,1.29971,1.29983,1.12,2.05
2016.03.17 11:36:21.519,1.29968,1.2998,2.25,1.20
2016.03.17 11:36:21.773,1.29968,1.29977,1.00,1.12
2016.03.17 11:36:22.027,1.29965,1.29977,1.50,2.70
2016.03.17 11:36:22.384,1.29962,1.29974,1.87,1.12
2016.03.17 11:36:22.689,1.29962,1.29973,1.50,1.07
2016.03.17 11:36:22.842,1.29962,1.29975,1.50,1.57
2016.03.17 11:36:24.231,1.29963,1.29975,1.47,1.10
2016.03.17 11:36:24.747,1.29962,1.29975,1.57,1.37
2016.03.17 11:36:24.798,1.29962,1.29974,1.07,1.37
2016.03.17 11:36:25.003,1.29961,1.29973,1.10,1.50
2016.03.17 11:36:25.106,1.29958,1.2997,2.25,1.50
2016.03.17 11:36:25.158,1.29955,1.29967,1.91,1.57
2016.03.17 11:36:25.260,1.29954,1.29966,1.00,3.07
2016.03.17 11:36:25.362,1.29952,1.29964,1.12,1.12
2016.03.17 11:36:25.413,1.29952,1.29964,1.12,1.37
2016.03.17 11:36:25.931,1.29952,1.29964,1.37,1.37
2016.03.17 11:36:26.439,1.29951,1.29964,1.85,1.00
2016.03.17 11:36:27.310,1.29952,1.29964,1.00,1.87
2016.03.17 11:36:28.404,1.2995,1.29964,2.32,1.57
2016.03.17 11:36:28.557,1.29955,1.29967,1.85,1.00
2016.03.17 11:36:28.659,1.29958,1.29969,1.00,1.00
2016.03.17 11:36:29.191,1.29957,1.29969,2.25,1.00
2016.03.17 11:36:29.445,1.29957,1.29969,1.45,1.00
2016.03.17 11:36:29.648,1.29957,1.29965,1.00,1.00
2016.03.17 11:36:29.801,1.29951,1.29965,1.50,2.32
2016.03.17 11:36:30.207,1.29951,1.29962,1.50,1.00
2016.03.17 11:36:30.755,1.29951,1.29963,1.50,1.00
2016.03.17 11:36:31.567,1.29951,1.29965,1.50,2.32
2016.03.17 11:36:32.086,1.29951,1.29965,2.25,1.57
2016.03.17 11:36:32.746,1.29951,1.29965,2.32,1.57
2016.03.17 11:36:33.841,1.29951,1.29965,1.95,2.32
2016.03.17 11:36:37.130,1.29951,1.29965,1.87,1.37
2016.03.17 11:36:37.638,1.29951,1.29964,1.87,1.00
2016.03.17 11:36:39.139,1.29952,1.29965,1.07,1.37
2016.03.17 11:36:39.641,1.29951,1.29965,1.87,1.50
2016.03.17 11:36:40.633,1.29951,1.29965,1.87,1.37
2016.03.17 11:36:42.661,1.29952,1.29964,1.50,1.50
2016.03.17 11:36:43.301,1.2995,1.29963,1.95,1.00
2016.03.17 11:36:43.353,1.2995,1.29963,1.85,1.12
2016.03.17 11:36:43.861,1.2995,1.29964,1.57,2.32
2016.03.17 11:36:47.999,1.2995,1.29962,1.57,1.00
2016.03.17 11:36:48.934,1.2995,1.29963,1.57,1.12
2016.03.17 11:36:51.770,1.2995,1.29964,1.82,1.10
2016.03.17 11:36:54.456,1.2995,1.29963,1.87,1.00
2016.03.17 11:36:54.963,1.2995,1.29963,1.87,1.07
2016.03.17 11:36:56.065,1.2995,1.29961,1.87,1.00
2016.03.17 11:36:56.270,1.2995,1.29961,1.57,1.00
2016.03.17 11:36:56.787,1.2995,1.29962,1.57,1.00
2016.03.17 11:36:57.317,1.2995,1.29962,1.12,1.12
2016.03.17 11:36:57.470,1.2995,1.2996,1.12,1.00
2016.03.17 11:36:57.977,1.29949,1.29961,1.87,1.10
2016.03.17 11:36:58.572,1.29949,1.2996,1.87,1.00
2016.03.17 11:37:00.134,1.29949,1.29961,1.87,1.10
2016.03.17 11:37:01.051,1.29949,1.29954,1.00,1.19
2016.03.17 11:37:01.205,1.29942,1.29953,1.57,1.62
2016.03.17 11:37:01.257,1.2994,1.29951,1.57,1.57
2016.03.17 11:37:01.308,1.2994,1.29951,1.10,1.95
2016.03.17 11:37:01.816,1.29939,1.2995,1.47,1.00
2016.03.17 11:37:02.327,1.29939,1.29951,1.95,2.17
2016.03.17 11:37:02.428,1.29939,1.2995,2.62,1.19
2016.03.17 11:37:02.734,1.29943,1.2995,1.00,1.19
2016.03.17 11:37:06.262,1.2994,1.2995,2.32,1.54
2016.03.17 11:37:06.516,1.29938,1.29947,1.00,1.12
2016.03.17 11:37:06.567,1.29936,1.29947,1.10,1.12
2016.03.17 11:37:06.618,1.29936,1.29947,1.00,1.50
2016.03.17 11:37:07.126,1.29935,1.29946,1.12,1.07
2016.03.17 11:37:09.400,1.29934,1.29942,1.57,1.69
2016.03.17 11:37:09.654,1.29932,1.29942,1.95,1.19
2016.03.17 11:37:12.895,1.29932,1.29942,1.57,1.19
2016.03.17 11:37:12.946,1.29933,1.29942,1.37,1.19
2016.03.17 11:37:13.371,1.29932,1.29944,1.95,2.25
2016.03.17 11:37:13.422,1.29933,1.29944,1.12,2.25
2016.03.17 11:37:13.473,1.29935,1.29945,1.07,1.25
2016.03.17 11:37:13.979,1.29935,1.29946,1.20,1.20
2016.03.17 11:37:14.634,1.29935,1.29946,1.20,1.47
2016.03.17 11:37:15.140,1.29935,1.29945,1.00,1.12
2016.03.17 11:37:15.672,1.29934,1.29945,1.20,2.06
2016.03.17 11:37:18.464,1.29936,1.29943,1.00,1.50
2016.03.17 11:37:18.746,1.29931,1.29942,2.32,2.29
2016.03.17 11:37:20.055,1.29932,1.29942,1.12,1.19
2016.03.17 11:37:21.174,1.29932,1.29944,1.50,1.76
2016.03.17 11:37:21.768,1.29932,1.29944,2.25,1.61
2016.03.17 11:37:24.444,1.29932,1.29944,1.20,1.69
2016.03.17 11:37:26.261,1.29935,1.29943,1.12,1.25
2016.03.17 11:37:26.363,1.29936,1.29944,1.12,1.19
2016.03.17 11:37:26.465,1.2994,1.29949,1.12,1.87
2016.03.17 11:37:26.567,1.29944,1.29954,1.00,1.57
2016.03.17 11:37:26.669,1.29949,1.29959,1.12,1.87
2016.03.17 11:37:26.822,1.2995,1.2996,1.00,1.00
2016.03.17 11:37:26.974,1.2995,1.29961,1.57,1.10
2016.03.17 11:37:27.076,1.29951,1.29961,1.00,1.10
2016.03.17 11:37:31.871,1.2995,1.29961,1.20,1.57
2016.03.17 11:37:31.973,1.2995,1.29959,1.00,1.12
2016.03.17 11:37:32.126,1.29947,1.29958,1.20,1.50
2016.03.17 11:37:32.177,1.29947,1.29958,1.10,2.62
2016.03.17 11:37:32.495,1.29944,1.29954,1.20,1.00
2016.03.17 11:37:32.699,1.29943,1.29954,1.31,1.57
2016.03.17 11:37:33.206,1.29942,1.29952,2.44,1.00
2016.03.17 11:37:33.747,1.29942,1.29952,1.00,1.50
2016.03.17 11:37:36.005,1.29944,1.29952,1.69,1.00
2016.03.17 11:37:36.356,1.29949,1.29955,1.12,1.50
2016.03.17 11:37:36.712,1.29949,1.29956,1.12,1.00
2016.03.17 11:37:36.763,1.29949,1.29958,1.12,1.00
2016.03.17 11:37:36.815,1.29949,1.29962,1.12,1.47
2016.03.17 11:37:37.854,1.29949,1.29961,1.12,1.57
2016.03.17 11:37:39.012,1.29947,1.2996,1.50,1.00
2016.03.17 11:37:39.115,1.29946,1.29959,1.12,1.37
2016.03.17 11:37:39.521,1.29947,1.2996,1.57,1.20
2016.03.17 11:37:39.776,1.29946,1.29958,1.87,1.00
2016.03.17 11:37:40.301,1.29948,1.29959,1.00,1.20
2016.03.17 11:37:41.239,1.29946,1.29959,2.17,1.20
2016.03.17 11:37:44.175,1.29948,1.2996,1.00,1.57
2016.03.17 11:37:49.340,1.29949,1.29959,1.00,2.32
2016.03.17 11:37:50.372,1.29947,1.29957,1.20,1.00
2016.03.17 11:37:50.626,1.29945,1.29955,1.25,1.00
2016.03.17 11:37:51.336,1.29944,1.29955,1.50,1.57
2016.03.17 11:37:51.387,1.29944,1.29951,1.00,1.00
2016.03.17 11:37:51.603,1.29937,1.29947,1.57,1.00
2016.03.17 11:37:52.111,1.29935,1.29947,3.19,1.12
2016.03.17 11:37:53.376,1.29936,1.29947,1.12,1.12
2016.03.17 11:37:57.036,1.29938,1.29948,1.10,1.10
2016.03.17 11:37:57.758,1.29937,1.29948,1.20,2.25
2016.03.17 11:37:58.265,1.29936,1.29948,1.57,3.07
2016.03.17 11:38:01.804,1.29937,1.29947,1.12,2.47
2016.03.17 11:38:01.956,1.29934,1.29946,1.87,3.22
2016.03.17 11:38:02.463,1.29934,1.29946,1.37,3.67
2016.03.17 11:38:04.938,1.29934,1.29946,2.32,1.72
2016.03.17 11:38:05.445,1.29935,1.29946,1.20,1.00
2016.03.17 11:38:05.873,1.29934,1.29946,2.70,1.50
2016.03.17 11:38:06.481,1.29934,1.29945,2.70,1.00
2016.03.17 11:38:08.632,1.29934,1.29945,1.95,1.95
2016.03.17 11:38:09.140,1.29934,1.29945,1.12,2.62
2016.03.17 11:38:12.015,1.29933,1.29944,1.37,1.12
2016.03.17 11:38:15.181,1.29933,1.29944,1.95,1.00
2016.03.17 11:38:15.704,1.29935,1.29944,1.12,1.00
2016.03.17 11:38:16.235,1.29933,1.29944,1.82,1.00
2016.03.17 11:38:16.749,1.29933,1.29944,1.82,1.12
2016.03.17 11:38:17.290,1.29933,1.29944,1.45,1.12
2016.03.17 11:38:19.492,1.29933,1.29944,1.07,2.25
2016.03.17 11:38:19.798,1.29933,1.29942,1.00,1.57
2016.03.17 11:38:20.330,1.29932,1.29942,1.00,1.57
2016.03.17 11:38:21.057,1.2993,1.29942,1.95,1.47
2016.03.17 11:38:21.403,1.29928,1.29937,1.07,1.12
2016.03.17 11:38:21.657,1.29922,1.29932,1.57,1.50
2016.03.17 11:38:21.759,1.29919,1.2993,1.25,1.95
2016.03.17 11:38:22.266,1.29917,1.29928,1.45,1.00
2016.03.17 11:38:22.783,1.29917,1.29928,1.45,1.00
2016.03.17 11:38:23.312,1.29919,1.29929,1.20,1.00
2016.03.17 11:38:23.616,1.2992,1.29931,1.87,1.57
2016.03.17 11:38:24.165,1.29922,1.29932,1.57,1.87
2016.03.17 11:38:24.725,1.29922,1.29932,1.20,1.57
2016.03.17 11:38:25.273,1.29922,1.29931,1.20,1.00
2016.03.17 11:38:27.113,1.29925,1.29934,1.50,1.87
2016.03.17 11:38:27.446,1.2994,1.29946,1.31,1.37
2016.03.17 11:38:27.497,1.2995,1.29963,1.57,2.32
2016.03.17 11:38:27.599,1.29953,1.29964,1.10,1.37
2016.03.17 11:38:28.106,1.29951,1.29963,1.95,1.47
2016.03.17 11:38:28.691,1.29951,1.29962,1.12,1.10
2016.03.17 11:38:29.198,1.29951,1.29963,1.50,1.20
2016.03.17 11:38:29.705,1.29951,1.29963,2.32,1.12
2016.03.17 11:38:31.092,1.29951,1.29964,1.87,1.42
2016.03.17 11:38:32.107,1.29954,1.29964,1.10,1.10
2016.03.17 11:38:32.411,1.29955,1.29966,1.47,1.57
2016.03.17 11:38:32.585,1.29955,1.29966,1.95,1.57
2016.03.17 11:38:33.103,1.29955,1.29966,1.45,1.12
2016.03.17 11:38:33.639,1.29957,1.29965,1.07,1.35
2016.03.17 11:38:33.741,1.29956,1.29966,1.00,2.55
2016.03.17 11:38:34.242,1.29954,1.29966,2.25,2.47
2016.03.17 11:38:34.760,1.29955,1.29965,1.07,1.67
2016.03.17 11:38:35.682,1.29955,1.29966,1.07,2.85
2016.03.17 11:38:36.203,1.29955,1.29966,1.20,2.55
2016.03.17 11:38:36.836,1.29956,1.29966,1.20,1.05
2016.03.17 11:38:38.203,1.29958,1.29966,1.00,1.12
2016.03.17 11:38:38.355,1.29958,1.29969,1.32,1.50
2016.03.17 11:38:38.491,1.29958,1.29969,1.25,2.85
2016.03.17 11:38:38.694,1.29954,1.29965,1.87,1.50
2016.03.17 11:38:39.268,1.29954,1.29965,1.12,2.10
2016.03.17 11:38:39.921,1.29954,1.29965,1.00,2.85
2016.03.17 11:38:40.023,1.29954,1.29965,1.87,1.12
2016.03.17 11:38:40.633,1.29954,1.29966,1.95,1.50
2016.03.17 11:38:40.735,1.29954,1.29966,2.62,1.35
2016.03.17 11:38:41.041,1.29954,1.29965,1.00,1.35
2016.03.17 11:38:41.634,1.29953,1.29965,1.57,1.60
2016.03.17 11:38:41.837,1.29955,1.29966,1.37,1.95
2016.03.17 11:38:42.040,1.29963,1.29975,1.57,1.95
2016.03.17 11:38:42.092,1.29963,1.29973,1.47,1.00
2016.03.17 11:38:42.245,1.29963,1.29972,1.00,1.00
2016.03.17 11:38:42.397,1.29964,1.29974,1.20,1.00
2016.03.17 11:38:42.499,1.29964,1.29975,1.47,1.87
2016.03.17 11:38:43.094,1.29966,1.29977,1.95,1.07
2016.03.17 11:38:43.196,1.29967,1.29978,1.20,1.50
2016.03.17 11:38:43.711,1.29968,1.29978,1.00,1.00
2016.03.17 11:38:44.257,1.29967,1.29979,1.12,1.20
2016.03.17 11:38:44.798,1.29968,1.29979,1.00,1.95
2016.03.17 11:38:46.104,1.29967,1.29979,1.87,1.47
2016.03.17 11:38:46.307,1.29967,1.29979,1.87,2.32
2016.03.17 11:38:46.833,1.29968,1.29978,1.00,1.00
2016.03.17 11:38:47.362,1.29967,1.29978,2.25,1.00
2016.03.17 11:38:48.245,1.29967,1.29979,2.25,2.70
2016.03.17 11:38:48.823,1.29967,1.29978,1.50,1.00
2016.03.17 11:38:50.387,1.29967,1.29979,1.50,3.07
2016.03.17 11:38:50.591,1.29967,1.29979,1.50,3.75
2016.03.17 11:38:51.127,1.29967,1.29979,1.00,3.45
2016.03.17 11:38:51.990,1.29967,1.29979,1.00,3.45
2016.03.17 11:38:52.334,1.29967,1.29979,1.00,1.87
2016.03.17 11:38:52.590,1.29967,1.29978,1.00,1.10
2016.03.17 11:38:54.554,1.29968,1.29978,1.00,1.10
2016.03.17 11:38:55.754,1.29967,1.29978,1.12,1.10
2016.03.17 11:38:56.303,1.29967,1.29978,1.00,3.37
2016.03.17 11:38:56.405,1.29967,1.29978,1.12,2.32
2016.03.17 11:38:57.401,1.29967,1.29978,1.37,2.32
2016.03.17 11:38:58.365,1.29967,1.29978,1.87,1.10
2016.03.17 11:38:58.964,1.29967,1.29978,1.57,1.00
2016.03.17 11:38:59.167,1.29967,1.29978,1.85,1.00
2016.03.17 11:38:59.268,1.29968,1.29978,1.00,1.00
2016.03.17 11:38:59.471,1.29967,1.29978,1.85,1.00
2016.03.17 11:38:59.978,1.29967,1.2998,1.57,1.95
2016.03.17 11:39:01.378,1.29967,1.2998,1.57,2.25
2016.03.17 11:39:04.132,1.29967,1.2998,1.95,1.57
2016.03.17 11:39:04.639,1.29967,1.2998,2.32,1.95
2016.03.17 11:39:06.248,1.29967,1.2998,1.85,2.32
2016.03.17 11:39:06.571,1.29965,1.29978,1.85,2.32
2016.03.17 11:39:06.876,1.29964,1.29976,1.76,1.07
2016.03.17 11:39:07.385,1.29965,1.29976,1.85,1.00
2016.03.17 11:39:07.895,1.29966,1.29977,2.25,1.12
2016.03.17 11:39:08.403,1.29968,1.29977,1.00,1.00
2016.03.17 11:39:09.084,1.29968,1.29979,1.87,1.00
2016.03.17 11:39:09.541,1.29968,1.29979,2.62,1.00
2016.03.17 11:39:10.065,1.29968,1.29979,1.57,1.00
2016.03.17 11:39:13.485,1.29967,1.29979,1.39,1.95
2016.03.17 11:39:16.227,1.29967,1.29979,1.39,2.55
2016.03.17 11:39:16.534,1.29963,1.29974,1.94,1.00
2016.03.17 11:39:16.585,1.29963,1.29974,1.31,1.00
2016.03.17 11:39:16.760,1.29963,1.29972,1.31,1.00
2016.03.17 11:39:17.852,1.29962,1.29972,1.57,1.00
2016.03.17 11:39:17.954,1.29962,1.29974,1.57,1.00
2016.03.17 11:39:18.461,1.29964,1.29974,1.20,1.00
2016.03.17 11:39:18.967,1.29964,1.29975,1.95,1.00
2016.03.17 11:39:20.205,1.29964,1.29975,1.57,1.00
2016.03.17 11:39:20.307,1.29963,1.29974,1.57,1.10
2016.03.17 11:39:20.358,1.29963,1.29974,1.57,1.10
2016.03.17 11:39:20.663,1.29964,1.29974,1.00,1.10
2016.03.17 11:39:21.388,1.29964,1.29976,1.12,2.32
2016.03.17 11:39:21.592,1.29964,1.29976,1.37,1.95
2016.03.17 11:39:22.100,1.29964,1.29976,1.72,2.32
2016.03.17 11:39:22.607,1.29965,1.29976,1.72,1.95
2016.03.17 11:39:23.131,1.29967,1.29977,1.10,1.00
2016.03.17 11:39:23.638,1.29967,1.29976,1.00,1.00
2016.03.17 11:39:24.186,1.29967,1.29977,1.00,1.00
2016.03.17 11:39:26.652,1.29967,1.29977,1.37,1.57
2016.03.17 11:39:27.160,1.29967,1.29978,2.70,1.12
2016.03.17 11:39:27.465,1.29967,1.29978,1.95,1.10
2016.03.17 11:39:27.567,1.29968,1.29978,1.00,1.12
2016.03.17 11:39:30.157,1.29968,1.29977,1.00,1.00
2016.03.17 11:39:30.208,1.29965,1.29977,1.57,1.00
2016.03.17 11:39:30.259,1.29965,1.29975,1.47,1.50
2016.03.17 11:39:30.462,1.29964,1.29974,1.72,1.00
2016.03.17 11:39:31.368,1.29963,1.29974,1.20,1.20
2016.03.17 11:39:31.419,1.29963,1.29974,1.50,1.50
2016.03.17 11:39:31.522,1.29963,1.29974,1.50,1.20
2016.03.17 11:39:31.884,1.29963,1.29974,1.50,1.20
2016.03.17 11:39:32.410,1.29964,1.29975,1.30,1.57
2016.03.17 11:39:32.916,1.29963,1.29975,2.10,2.62
2016.03.17 11:39:34.109,1.29962,1.29974,1.39,1.37
2016.03.17 11:39:34.160,1.29962,1.29972,1.12,1.70
2016.03.17 11:39:34.465,1.29956,1.29968,1.39,1.00
2016.03.17 11:39:34.617,1.29956,1.29968,1.01,1.50
2016.03.17 11:39:35.147,1.29958,1.29969,1.00,1.20
2016.03.17 11:39:35.351,1.29958,1.29967,1.12,1.00
2016.03.17 11:39:35.858,1.29959,1.2997,1.00,1.50
2016.03.17 11:39:36.010,1.29961,1.2997,1.00,1.50
2016.03.17 11:39:36.339,1.29963,1.29973,1.20,1.00
2016.03.17 11:39:36.697,1.29962,1.29972,1.57,1.00
2016.03.17 11:39:36.901,1.2996,1.29972,2.51,1.87
2016.03.17 11:39:37.788,1.29961,1.29973,1.20,1.50
2016.03.17 11:39:37.839,1.29961,1.29973,1.20,1.00
2016.03.17 11:39:38.143,1.29961,1.29971,1.20,1.00
2016.03.17 11:39:38.504,1.2996,1.29971,1.22,1.87
2016.03.17 11:39:38.555,1.29957,1.29969,1.12,1.00
2016.03.17 11:39:38.848,1.29956,1.29967,3.94,1.00
2016.03.17 11:39:39.104,1.29957,1.29967,1.10,1.00
2016.03.17 11:39:39.206,1.29957,1.29967,1.42,1.00
2016.03.17 11:39:40.122,1.29956,1.29967,2.51,1.00
2016.03.17 11:39:40.658,1.29958,1.29969,1.00,1.50
2016.03.17 11:39:41.116,1.29959,1.29969,1.37,1.50
2016.03.17 11:39:41.747,1.29959,1.29969,1.00,1.50
2016.03.17 11:39:42.255,1.29958,1.29971,1.20,2.32
2016.03.17 11:39:42.759,1.29958,1.29971,1.85,1.95
2016.03.17 11:39:43.164,1.29959,1.29971,1.12,1.50
2016.03.17 11:39:44.850,1.29958,1.29971,1.85,2.25
2016.03.17 11:39:45.155,1.29957,1.29971,2.32,1.87
2016.03.17 11:39:45.767,1.29958,1.2997,1.10,1.57
2016.03.17 11:39:46.863,1.29956,1.2997,2.51,1.07
2016.03.17 11:39:47.389,1.29958,1.2997,1.00,1.57
2016.03.17 11:39:48.662,1.29958,1.2997,1.57,1.20
2016.03.17 11:39:49.195,1.29957,1.2997,1.85,1.12
2016.03.17 11:39:49.348,1.29957,1.2997,1.85,1.10
2016.03.17 11:39:49.855,1.29957,1.29971,2.32,2.32
2016.03.17 11:39:50.374,1.29957,1.29971,1.57,2.62
2016.03.17 11:39:51.855,1.29956,1.2997,2.51,1.12
2016.03.17 11:39:52.383,1.29959,1.2997,1.00,1.07
2016.03.17 11:39:57.869,1.29959,1.2997,1.10,1.10
2016.03.17 11:39:59.221,1.29959,1.2997,1.47,1.10
2016.03.17 11:39:59.424,1.29963,1.29973,4.42,1.00
2016.03.17 11:39:59.678,1.29965,1.29973,1.75,1.00
2016.03.17 11:39:59.980,1.29966,1.29978,1.12,1.50
2016.03.17 11:40:00.082,1.29966,1.29978,1.12,1.50
2016.03.17 11:40:00.640,1.29966,1.29978,1.20,1.87
2016.03.17 11:40:01.171,1.29966,1.29978,1.95,1.87
2016.03.17 11:40:01.380,1.29964,1.29976,2.25,1.12
2016.03.17 11:40:01.685,1.29961,1.29974,1.64,2.32
2016.03.17 11:40:02.192,1.2996,1.29972,2.70,1.00
2016.03.17 11:40:03.072,1.2996,1.29974,1.95,1.57
2016.03.17 11:40:03.174,1.2996,1.29974,1.95,1.95
2016.03.17 11:40:03.833,1.2996,1.29973,2.70,1.00
2016.03.17 11:40:04.206,1.29965,1.29976,1.00,1.87
2016.03.17 11:40:04.308,1.29965,1.29978,1.47,3.07
2016.03.17 11:40:04.815,1.29965,1.29978,1.75,1.12
2016.03.17 11:40:05.322,1.29965,1.29978,1.50,1.20
2016.03.17 11:40:06.026,1.29966,1.29978,1.00,1.50
2016.03.17 11:40:06.178,1.29966,1.29978,1.00,1.20
2016.03.17 11:40:06.482,1.29966,1.29978,2.47,1.00
2016.03.17 11:40:07.008,1.29967,1.29978,2.44,1.00
2016.03.17 11:40:07.211,1.29968,1.2998,2.62,1.00
2016.03.17 11:40:07.262,1.29969,1.2998,1.42,1.10
2016.03.17 11:40:07.467,1.29974,1.29985,1.50,1.00
2016.03.17 11:40:07.721,1.29976,1.29983,1.10,1.00
2016.03.17 11:40:07.996,1.2997,1.29983,1.87,2.25
2016.03.17 11:40:08.047,1.29969,1.29983,3.64,1.57
2016.03.17 11:40:08.576,1.2997,1.29983,1.20,2.32
2016.03.17 11:40:09.087,1.29971,1.29982,1.12,1.12
2016.03.17 11:40:10.345,1.29971,1.29982,1.37,1.12
2016.03.17 11:40:10.566,1.29972,1.29983,1.20,1.00
2016.03.17 11:40:10.988,1.29973,1.29983,1.10,1.00
2016.03.17 11:40:11.496,1.29973,1.29984,1.20,1.00
2016.03.17 11:40:11.820,1.29972,1.29984,1.45,1.00
2016.03.17 11:40:12.175,1.29974,1.29984,2.47,1.12
2016.03.17 11:40:12.479,1.29979,1.29988,1.12,1.00
2016.03.17 11:40:12.581,1.29978,1.29988,1.12,1.00
2016.03.17 11:40:12.683,1.29977,1.29988,1.01,1.10
2016.03.17 11:40:12.785,1.29977,1.29988,3.11,1.00
2016.03.17 11:40:12.988,1.29977,1.29988,1.31,1.00
2016.03.17 11:40:13.515,1.29976,1.29987,1.50,1.00
2016.03.17 11:40:18.767,1.29976,1.29988,1.95,2.62
2016.03.17 11:40:21.812,1.29977,1.29988,2.70,1.00
2016.03.17 11:40:22.348,1.29977,1.29989,2.70,2.25
2016.03.17 11:40:25.336,1.29977,1.29989,3.07,1.12
2016.03.17 11:40:25.642,1.29981,1.29991,1.47,1.00
2016.03.17 11:40:26.149,1.29981,1.29991,1.20,1.00
2016.03.17 11:40:27.468,1.29981,1.29992,1.95,1.50
2016.03.17 11:40:27.976,1.29982,1.29992,1.12,1.50
2016.03.17 11:40:28.358,1.29982,1.29992,1.10,1.50
2016.03.17 11:40:32.059,1.29981,1.29992,1.20,1.50
2016.03.17 11:40:32.612,1.29981,1.29993,1.95,1.00
2016.03.17 11:40:32.765,1.29983,1.29993,1.12,1.00
2016.03.17 11:40:33.276,1.29984,1.29994,1.95,1.00
2016.03.17 11:40:33.997,1.29984,1.29996,1.95,1.20
2016.03.17 11:40:34.738,1.29984,1.29996,1.95,1.20
2016.03.17 11:40:35.274,1.29986,1.29996,1.00,1.12
2016.03.17 11:40:44.155,1.29987,1.29996,1.00,1.12
2016.03.17 11:40:45.349,1.29986,1.29996,1.00,1.12
2016.03.17 11:40:46.186,1.29986,1.29996,1.50,1.12
2016.03.17 11:40:46.288,1.29986,1.29996,1.87,1.00
2016.03.17 11:40:46.794,1.29987,1.29996,1.57,1.00
2016.03.17 11:40:47.344,1.29987,1.29997,1.57,1.12
2016.03.17 11:40:52.077,1.29986,1.29997,2.25,1.12
2016.03.17 11:40:52.817,1.29988,1.29997,1.10,1.00
2016.03.17 11:40:52.868,1.29991,1.30001,1.00,1.50
2016.03.17 11:40:53.122,1.29998,1.30007,1.57,1.00
2016.03.17 11:40:53.581,1.29998,1.3001,1.45,1.37
2016.03.17 11:40:54.163,1.29997,1.30008,1.57,1.00
2016.03.17 11:40:54.840,1.29996,1.30008,1.20,2.62
2016.03.17 11:40:55.245,1.29998,1.30008,1.00,1.47
2016.03.17 11:40:55.397,1.29998,1.30009,1.00,1.57
2016.03.17 11:40:55.904,1.29999,1.30009,1.00,1.00
2016.03.17 11:40:58.554,1.29999,1.3001,1.87,1.00
2016.03.17 11:40:59.104,1.29999,1.30011,1.50,3.00
2016.03.17 11:40:59.307,1.29999,1.30011,1.95,2.25
2016.03.17 11:41:02.725,1.3,1.30011,2.62,1.50
2016.03.17 11:41:03.267,1.30001,1.30012,1.87,2.10
2016.03.17 11:41:03.522,1.3,1.3001,1.00,1.00
2016.03.17 11:41:04.032,1.3,1.30009,1.00,1.60
2016.03.17 11:41:04.135,1.29998,1.30008,1.12,1.35
2016.03.17 11:41:04.288,1.29997,1.30007,1.00,1.75
2016.03.17 11:41:04.675,1.29997,1.30008,1.50,1.20
2016.03.17 11:41:04.777,1.29998,1.30009,1.50,1.87
2016.03.17 11:41:05.287,1.29999,1.30009,1.50,1.35
2016.03.17 11:41:06.952,1.29999,1.30011,1.87,1.57
2016.03.17 11:41:07.303,1.3,1.30011,1.47,1.35
2016.03.17 11:41:08.051,1.3,1.30012,1.20,2.47
2016.03.17 11:41:08.601,1.30001,1.30012,1.20,2.10
2016.03.17 11:41:13.276,1.3,1.30011,1.20,1.60
2016.03.17 11:41:15.233,1.3,1.30011,1.20,1.35
2016.03.17 11:41:15.739,1.3,1.30011,1.20,1.60
2016.03.17 11:41:16.369,1.30001,1.30012,1.20,1.60
2016.03.17 11:41:18.748,1.30001,1.3001,1.20,1.00
2016.03.17 11:41:18.799,1.30006,1.30017,1.00,1.12
2016.03.17 11:41:18.901,1.30008,1.30014,1.00,1.00
2016.03.17 11:41:19.205,1.30008,1.30019,1.00,2.70
2016.03.17 11:41:19.755,1.30008,1.30019,1.50,3.30
2016.03.17 11:41:19.925,1.3001,1.3002,1.00,1.07
2016.03.17 11:41:20.433,1.30009,1.3002,1.00,1.80
2016.03.17 11:41:20.761,1.30009,1.3002,1.00,2.85
2016.03.17 11:41:21.293,1.30009,1.3002,1.00,2.55
2016.03.17 11:41:21.821,1.30008,1.30019,1.00,1.47
2016.03.17 11:41:22.126,1.30008,1.30017,1.00,1.37
2016.03.17 11:41:22.431,1.30008,1.30019,1.12,1.57
2016.03.17 11:41:22.980,1.30009,1.3002,1.00,1.85
2016.03.17 11:41:25.309,1.30008,1.3002,1.12,1.20
2016.03.17 11:41:25.833,1.30008,1.3002,1.20,2.17
2016.03.17 11:41:28.120,1.3001,1.30021,1.00,3.07
2016.03.17 11:41:28.171,1.3001,1.30021,1.00,3.30
2016.03.17 11:41:28.943,1.3001,1.3002,1.00,2.32
2016.03.17 11:41:30.630,1.30012,1.3002,1.50,1.20
