2016.03.04 08:43:32.851,1.34255,1.34265,1.00,1.50
2016.03.04 08:43:33.848,1.34254,1.34265,1.10,1.50
2016.03.04 08:43:35.326,1.34254,1.34264,1.10,1.10
2016.03.04 08:43:35.922,1.34254,1.34265,1.00,1.87
2016.03.04 08:43:35.973,1.34252,1.34265,1.20,2.25
2016.03.04 08:43:36.530,1.34252,1.34265,1.47,1.12
2016.03.04 08:43:37.324,1.34251,1.34263,3.22,1.50
2016.03.04 08:43:38.007,1.34251,1.34263,2.85,1.12
2016.03.04 08:43:38.058,1.34256,1.34262,1.00,1.10
2016.03.04 08:43:38.312,1.34257,1.34264,1.00,1.10
2016.03.04 08:43:38.824,1.34256,1.34265,1.50,1.12
2016.03.04 08:43:39.374,1.34257,1.34266,1.00,1.37
2016.03.04 08:43:40.868,1.34256,1.34266,1.50,1.37
2016.03.04 08:43:43.002,1.34257,1.34266,1.00,1.37
2016.03.04 08:43:48.274,1.34256,1.34266,1.50,1.37
2016.03.04 08:43:48.628,1.34256,1.34266,1.50,1.10
2016.03.04 08:43:49.138,1.34257,1.34266,1.00,1.10
2016.03.04 08:43:55.290,1.34257,1.34267,1.00,1.12
2016.03.04 08:43:56.490,1.34256,1.34267,2.25,1.12
2016.03.04 08:43:57.024,1.34257,1.34267,1.00,1.12
2016.03.04 08:44:01.984,1.34258,1.34267,1.00,1.12
2016.03.04 08:44:07.012,1.34256,1.34267,1.50,1.12
2016.03.04 08:44:08.095,1.3426,1.34267,1.00,1.12
2016.03.04 08:44:08.299,1.34269,1.34278,1.50,1.75
2016.03.04 08:44:08.403,1.3427,1.34276,2.85,1.12
2016.03.04 08:44:08.589,1.34271,1.3428,1.00,1.50
2016.03.04 08:44:09.096,1.34272,1.34282,1.00,1.87
2016.03.04 08:44:09.604,1.34271,1.34282,1.50,1.87
2016.03.04 08:44:10.510,1.34272,1.3428,1.00,1.12
2016.03.04 08:44:15.290,1.34272,1.3428,1.00,1.37
2016.03.04 08:44:17.977,1.34271,1.34282,1.50,3.75
2016.03.04 08:44:18.249,1.34271,1.34282,1.87,1.57
2016.03.04 08:44:21.725,1.34271,1.3428,2.62,1.00
2016.03.04 08:44:22.271,1.34271,1.34282,1.87,2.62
2016.03.04 08:44:22.777,1.34271,1.3428,1.87,1.00
2016.03.04 08:44:23.313,1.34272,1.34282,1.00,2.62
2016.03.04 08:44:23.821,1.34271,1.34281,1.12,1.20
2016.03.04 08:44:24.132,1.34272,1.34279,1.00,1.00
2016.03.04 08:44:25.605,1.34271,1.34279,1.12,1.00
2016.03.04 08:44:28.385,1.34272,1.3428,1.00,1.50
2016.03.04 08:44:28.895,1.34271,1.34282,1.12,1.47
2016.03.04 08:44:29.403,1.34271,1.34283,1.50,2.25
2016.03.04 08:44:29.922,1.34271,1.34283,2.25,3.37
2016.03.04 08:44:30.429,1.34271,1.34283,1.50,3.37
2016.03.04 08:44:34.090,1.34272,1.34283,1.00,4.12
2016.03.04 08:44:34.597,1.34271,1.34282,1.50,1.57
2016.03.04 08:44:35.304,1.34272,1.34282,1.00,1.57
2016.03.04 08:44:35.812,1.34271,1.34282,1.50,1.57
2016.03.04 08:44:36.767,1.34272,1.34282,1.00,3.07
2016.03.04 08:44:37.274,1.34271,1.34282,1.00,2.32
2016.03.04 08:44:37.991,1.34272,1.34283,1.00,4.12
2016.03.04 08:44:38.854,1.34271,1.34282,1.00,2.32
2016.03.04 08:44:43.701,1.3427,1.34281,4.42,1.12
2016.03.04 08:44:44.259,1.34271,1.34281,1.00,1.12
2016.03.04 08:44:48.122,1.34272,1.34279,1.00,1.00
2016.03.04 08:44:48.275,1.3427,1.34279,2.92,1.12
2016.03.04 08:44:48.469,1.3427,1.34278,2.10,1.37
2016.03.04 08:44:51.652,1.3427,1.34276,2.10,1.00
2016.03.04 08:44:53.852,1.34269,1.34276,2.10,1.47
2016.03.04 08:45:01.583,1.34269,1.34274,2.10,1.00
2016.03.04 08:45:01.635,1.34264,1.34271,1.72,1.00
2016.03.04 08:45:01.787,1.34263,1.34271,2.10,2.25
2016.03.04 08:45:02.308,1.34263,1.3427,2.10,1.87
2016.03.04 08:45:05.749,1.34264,1.34269,2.10,1.57
2016.03.04 08:45:06.325,1.34263,1.34269,2.10,1.57
2016.03.04 08:45:16.305,1.34263,1.3427,2.10,3.00
2016.03.04 08:45:16.605,1.34263,1.34273,3.67,1.12
2016.03.04 08:45:16.656,1.34263,1.34274,3.67,2.25
2016.03.04 08:45:24.737,1.34262,1.34274,2.25,3.37
2016.03.04 08:45:24.839,1.34262,1.34269,1.50,1.00
2016.03.04 08:45:24.941,1.34257,1.34268,1.12,1.50
2016.03.04 08:45:24.992,1.34256,1.34268,1.12,1.87
2016.03.04 08:45:25.297,1.34252,1.34263,2.62,1.12
2016.03.04 08:45:25.840,1.34252,1.34262,1.87,1.00
2016.03.04 08:45:27.041,1.34252,1.34259,1.87,1.35
2016.03.04 08:45:27.244,1.34244,1.34251,1.12,1.00
2016.03.04 08:45:27.396,1.3424,1.34252,1.87,3.60
2016.03.04 08:45:27.448,1.3424,1.34252,2.62,3.60
2016.03.04 08:45:27.999,1.34242,1.34252,1.37,4.35
2016.03.04 08:45:28.456,1.34242,1.34251,1.37,1.37
2016.03.04 08:45:28.558,1.34238,1.3425,1.75,1.50
2016.03.04 08:45:28.761,1.34237,1.34248,1.12,2.25
2016.03.04 08:45:29.016,1.34237,1.34248,1.10,2.62
2016.03.04 08:45:30.550,1.34236,1.34246,1.50,1.10
2016.03.04 08:45:31.653,1.34236,1.34245,1.00,1.00
2016.03.04 08:45:32.621,1.34236,1.34246,1.00,2.92
2016.03.04 08:45:33.728,1.34236,1.34245,1.00,1.00
2016.03.04 08:45:35.286,1.34236,1.34246,1.00,1.42
2016.03.04 08:45:35.823,1.34236,1.34245,1.00,1.12
2016.03.04 08:45:36.636,1.34234,1.34245,1.72,1.12
2016.03.04 08:45:37.237,1.34234,1.34246,1.72,1.42
2016.03.04 08:45:37.744,1.34234,1.34246,1.65,1.72
2016.03.04 08:45:38.680,1.34235,1.34247,2.62,2.25
2016.03.04 08:45:39.138,1.34237,1.34247,1.00,2.25
2016.03.04 08:45:39.696,1.34236,1.34246,1.00,1.10
2016.03.04 08:45:40.206,1.34236,1.34247,1.00,2.70
2016.03.04 08:45:41.360,1.34237,1.34247,1.00,1.20
2016.03.04 08:45:41.867,1.34236,1.34247,1.50,1.20
2016.03.04 08:45:42.574,1.34236,1.34247,1.37,1.10
2016.03.04 08:45:43.081,1.34239,1.3425,1.00,2.62
2016.03.04 08:45:43.590,1.34238,1.3425,1.95,2.62
2016.03.04 08:45:44.472,1.34239,1.3425,1.00,2.62
2016.03.04 08:45:44.982,1.34239,1.3425,1.10,2.62
2016.03.04 08:45:48.073,1.34239,1.34251,2.32,1.87
2016.03.04 08:45:48.226,1.3424,1.34251,1.47,1.10
2016.03.04 08:45:49.608,1.34248,1.34253,1.50,1.10
2016.03.04 08:45:49.811,1.34251,1.34262,1.00,1.87
2016.03.04 08:45:50.318,1.34249,1.34258,1.42,1.50
2016.03.04 08:45:50.572,1.34247,1.34252,1.12,1.00
2016.03.04 08:45:50.818,1.34237,1.34248,1.12,1.00
2016.03.04 08:45:51.531,1.34238,1.34248,2.10,1.87
2016.03.04 08:45:53.122,1.34238,1.34246,2.10,1.00
2016.03.04 08:45:53.173,1.34235,1.34244,1.87,1.00
2016.03.04 08:45:53.404,1.34234,1.34245,1.30,1.12
2016.03.04 08:45:55.370,1.34233,1.34245,3.52,1.50
2016.03.04 08:45:55.762,1.34233,1.34244,2.40,1.72
2016.03.04 08:45:56.015,1.34231,1.34241,1.12,1.00
2016.03.04 08:45:56.622,1.34231,1.34241,1.87,1.35
2016.03.04 08:45:59.555,1.34231,1.34241,2.25,1.35
2016.03.04 08:45:59.910,1.34231,1.34241,1.87,2.10
2016.03.04 08:46:00.301,1.34232,1.34243,1.47,1.12
2016.03.04 08:46:00.809,1.34232,1.34243,1.75,1.12
2016.03.04 08:46:03.522,1.34232,1.34243,1.50,1.57
2016.03.04 08:46:03.964,1.34231,1.34241,1.87,1.00
2016.03.04 08:46:04.270,1.34227,1.34237,2.47,2.62
2016.03.04 08:46:04.781,1.34228,1.34236,2.10,1.50
2016.03.04 08:46:06.731,1.34225,1.3423,1.42,2.10
2016.03.04 08:46:06.782,1.34222,1.34227,3.75,1.72
2016.03.04 08:46:06.884,1.34222,1.34226,1.00,1.87
2016.03.04 08:46:06.986,1.34217,1.34224,1.75,1.12
2016.03.04 08:46:07.037,1.34214,1.34224,1.37,1.12
2016.03.04 08:46:07.948,1.34213,1.34224,1.52,1.00
2016.03.04 08:46:12.183,1.34219,1.34224,2.10,1.12
2016.03.04 08:46:12.285,1.34219,1.34227,2.10,2.25
2016.03.04 08:46:12.691,1.34221,1.34231,1.00,2.25
2016.03.04 08:46:13.097,1.34219,1.3423,2.47,2.32
2016.03.04 08:46:13.402,1.34218,1.34227,1.35,1.00
2016.03.04 08:46:13.926,1.34217,1.34226,2.85,1.00
2016.03.04 08:46:14.682,1.34217,1.34227,2.85,1.57
2016.03.04 08:46:15.784,1.34217,1.34226,2.10,1.00
2016.03.04 08:46:16.391,1.34217,1.34227,2.10,2.32
2016.03.04 08:46:16.936,1.34217,1.34226,2.10,1.00
2016.03.04 08:46:17.595,1.34217,1.34227,2.10,1.57
2016.03.04 08:46:18.897,1.34217,1.34226,2.10,1.00
2016.03.04 08:46:19.355,1.34214,1.34224,1.87,1.00
2016.03.04 08:46:19.508,1.34212,1.34224,1.50,2.62
2016.03.04 08:46:19.862,1.34214,1.34224,1.37,1.12
2016.03.04 08:46:20.116,1.34214,1.34226,1.37,3.00
2016.03.04 08:46:20.777,1.34214,1.34224,1.37,1.00
2016.03.04 08:46:21.343,1.34214,1.34225,1.37,1.95
2016.03.04 08:46:21.855,1.34212,1.34224,2.62,1.50
2016.03.04 08:46:22.362,1.34212,1.34225,1.87,1.50
2016.03.04 08:46:24.733,1.34212,1.34225,1.87,2.25
2016.03.04 08:46:30.680,1.34213,1.34224,1.20,1.87
2016.03.04 08:46:32.486,1.34215,1.34226,1.00,2.25
2016.03.04 08:46:33.961,1.34214,1.34226,1.10,2.25
2016.03.04 08:46:35.267,1.34214,1.34224,1.20,1.00
2016.03.04 08:46:35.779,1.34214,1.34226,1.47,1.50
2016.03.04 08:46:42.021,1.34215,1.34227,1.50,2.62
2016.03.04 08:46:46.325,1.34215,1.34227,2.25,1.57
2016.03.04 08:46:47.215,1.34216,1.34229,1.50,1.87
2016.03.04 08:46:47.726,1.34216,1.34229,1.50,1.57
2016.03.04 08:46:48.377,1.34218,1.34229,1.00,1.57
2016.03.04 08:46:48.884,1.34216,1.34228,1.50,1.87
2016.03.04 08:46:49.137,1.34215,1.34226,1.87,1.00
2016.03.04 08:46:49.290,1.34215,1.34225,1.20,1.00
2016.03.04 08:46:51.558,1.34224,1.3423,2.85,9.37
2016.03.04 08:46:51.659,1.34224,1.34233,4.72,5.25
2016.03.04 08:46:51.711,1.34224,1.34233,4.05,1.50
2016.03.04 08:46:51.813,1.34224,1.34232,2.85,1.37
2016.03.04 08:46:51.915,1.34224,1.34234,2.85,2.62
2016.03.04 08:46:52.067,1.34224,1.34234,3.60,1.57
2016.03.04 08:46:52.569,1.34222,1.34234,1.37,1.80
2016.03.04 08:46:52.722,1.3422,1.34232,2.32,1.10
2016.03.04 08:46:52.824,1.34219,1.34231,3.00,1.12
2016.03.04 08:46:53.618,1.34218,1.34228,1.50,1.00
2016.03.04 08:46:53.720,1.34216,1.34228,2.47,1.00
2016.03.04 08:46:54.127,1.34215,1.34227,2.17,2.32
2016.03.04 08:46:54.501,1.34215,1.34225,1.70,1.00
2016.03.04 08:46:55.013,1.34215,1.34226,1.70,1.00
2016.03.04 08:46:55.656,1.34215,1.34227,1.05,1.95
2016.03.04 08:46:57.328,1.34214,1.34227,1.87,1.95
2016.03.04 08:46:57.633,1.34213,1.34225,1.57,1.95
2016.03.04 08:46:57.938,1.34213,1.34224,1.57,1.00
2016.03.04 08:46:58.455,1.34214,1.34225,1.12,1.95
2016.03.04 08:46:59.502,1.34215,1.34226,1.00,3.07
2016.03.04 08:47:00.820,1.34214,1.34226,1.20,2.32
2016.03.04 08:47:01.360,1.34214,1.34226,1.50,2.25
2016.03.04 08:47:03.272,1.34215,1.34226,1.00,1.87
2016.03.04 08:47:06.366,1.34215,1.34226,1.10,2.25
2016.03.04 08:47:09.703,1.34216,1.34226,1.00,1.00
2016.03.04 08:47:11.112,1.34215,1.34226,1.10,1.00
2016.03.04 08:47:15.384,1.34214,1.34227,2.62,2.32
2016.03.04 08:47:20.547,1.34219,1.34227,1.00,1.20
2016.03.04 08:47:20.649,1.3422,1.3423,1.00,1.50
2016.03.04 08:47:20.802,1.3422,1.34232,1.10,1.57
2016.03.04 08:47:20.954,1.34223,1.34232,1.00,1.95
2016.03.04 08:47:21.503,1.34222,1.34233,1.00,1.57
2016.03.04 08:47:21.914,1.34224,1.34234,1.00,2.62
2016.03.04 08:47:22.295,1.34228,1.3424,1.87,1.87
2016.03.04 08:47:22.400,1.34231,1.34241,1.12,1.95
2016.03.04 08:47:22.912,1.34232,1.34241,1.12,1.00
2016.03.04 08:47:23.418,1.34231,1.34241,1.12,1.50
2016.03.04 08:47:24.923,1.34233,1.34241,1.00,1.00
2016.03.04 08:47:25.134,1.3423,1.34239,1.20,1.50
2016.03.04 08:47:25.185,1.3423,1.34237,1.00,1.00
2016.03.04 08:47:25.540,1.34227,1.34236,1.00,1.50
2016.03.04 08:47:25.945,1.34227,1.34236,1.00,1.87
2016.03.04 08:47:26.473,1.34227,1.34236,1.35,1.57
2016.03.04 08:47:27.031,1.34234,1.34241,2.10,12.75
2016.03.04 08:47:27.184,1.34237,1.34241,2.85,1.00
2016.03.04 08:47:27.235,1.34235,1.34243,2.85,2.32
2016.03.04 08:47:27.286,1.34235,1.34241,2.47,1.00
2016.03.04 08:47:27.338,1.34231,1.34239,1.12,1.72
2016.03.04 08:47:27.541,1.34227,1.34234,1.85,1.00
2016.03.04 08:47:27.592,1.34227,1.34234,1.47,1.12
2016.03.04 08:47:27.719,1.34225,1.34234,1.00,2.62
2016.03.04 08:47:28.836,1.34224,1.34232,1.00,1.00
2016.03.04 08:47:29.342,1.34223,1.34232,1.10,1.00
2016.03.04 08:47:29.393,1.34223,1.3423,1.10,1.00
2016.03.04 08:47:30.626,1.34222,1.3423,1.00,1.12
2016.03.04 08:47:31.142,1.34223,1.3423,1.00,1.87
2016.03.04 08:47:31.648,1.34222,1.3423,1.00,1.87
2016.03.04 08:47:34.549,1.34224,1.3423,1.00,1.12
2016.03.04 08:47:34.952,1.34224,1.34232,1.00,1.12
2016.03.04 08:47:35.864,1.34225,1.34232,1.00,1.00
2016.03.04 08:47:37.175,1.34224,1.34232,1.00,1.00
2016.03.04 08:47:39.985,1.34224,1.34233,1.00,1.50
2016.03.04 08:47:40.137,1.34229,1.34234,1.00,1.00
2016.03.04 08:47:40.340,1.34231,1.34237,1.00,1.50
2016.03.04 08:47:40.543,1.34229,1.34237,1.10,1.00
2016.03.04 08:47:40.645,1.34227,1.34236,1.12,1.50
2016.03.04 08:47:40.746,1.34227,1.34236,1.00,2.25
2016.03.04 08:47:41.340,1.34225,1.34234,1.00,1.50
2016.03.04 08:47:46.604,1.34225,1.34235,1.00,1.12
2016.03.04 08:47:49.676,1.34226,1.34235,1.00,1.00
2016.03.04 08:47:50.726,1.34226,1.34236,1.00,1.10
2016.03.04 08:47:51.031,1.34227,1.34237,1.12,1.12
2016.03.04 08:47:51.729,1.34227,1.34232,1.12,2.10
2016.03.04 08:47:52.276,1.34224,1.34233,1.50,2.85
2016.03.04 08:47:52.784,1.34225,1.34233,1.37,2.85
2016.03.04 08:47:53.290,1.34225,1.34233,1.12,3.60
2016.03.04 08:47:55.064,1.34223,1.34233,1.87,3.60
2016.03.04 08:47:55.572,1.34223,1.34232,1.87,2.10
2016.03.04 08:47:57.397,1.34221,1.3423,2.25,1.60
2016.03.04 08:47:57.904,1.34221,1.3423,1.87,2.47
2016.03.04 08:47:58.412,1.3422,1.3423,2.25,3.22
2016.03.04 08:47:58.947,1.3422,1.3423,2.25,3.22
2016.03.04 08:48:02.019,1.3422,1.34229,1.87,1.35
2016.03.04 08:48:02.070,1.34226,1.34231,1.60,1.95
2016.03.04 08:48:02.325,1.34228,1.34235,1.00,1.10
2016.03.04 08:48:02.857,1.34226,1.34234,2.85,1.00
2016.03.04 08:48:03.517,1.34225,1.34233,3.67,1.00
2016.03.04 08:48:05.097,1.34228,1.34233,1.00,1.00
2016.03.04 08:48:05.645,1.34226,1.34234,1.60,1.50
2016.03.04 08:48:06.152,1.34227,1.34234,1.35,1.37
2016.03.04 08:48:07.463,1.34226,1.34234,1.60,1.00
2016.03.04 08:48:08.187,1.34226,1.34233,1.60,1.00
2016.03.04 08:48:13.080,1.34225,1.34234,2.85,1.50
2016.03.04 08:48:13.587,1.34226,1.34234,1.60,1.37
2016.03.04 08:48:15.150,1.34226,1.34233,2.85,1.00
2016.03.04 08:48:15.303,1.34229,1.34237,1.00,1.50
2016.03.04 08:48:15.406,1.34235,1.34241,1.00,1.00
2016.03.04 08:48:16.889,1.34235,1.34243,1.00,1.00
2016.03.04 08:48:18.609,1.34235,1.34241,1.00,1.00
2016.03.04 08:48:23.108,1.34233,1.34241,1.10,1.00
2016.03.04 08:48:23.698,1.34234,1.34241,1.00,1.00
2016.03.04 08:48:28.526,1.34234,1.34242,1.10,1.00
2016.03.04 08:48:28.632,1.34239,1.34245,2.25,1.95
2016.03.04 08:48:28.734,1.34245,1.34249,1.10,1.00
2016.03.04 08:48:28.785,1.34246,1.34252,1.00,1.50
2016.03.04 08:48:28.887,1.34245,1.34254,1.10,2.10
2016.03.04 08:48:28.938,1.34245,1.34254,1.10,2.85
2016.03.04 08:48:29.448,1.34244,1.34252,1.10,1.00
2016.03.04 08:48:29.651,1.34242,1.34252,1.20,1.87
2016.03.04 08:48:29.874,1.3424,1.3425,1.12,1.12
2016.03.04 08:48:30.432,1.3424,1.3425,1.20,1.95
2016.03.04 08:48:30.739,1.3424,1.34248,1.00,1.10
2016.03.04 08:48:30.790,1.34238,1.34248,1.10,1.57
2016.03.04 08:48:31.184,1.34237,1.34246,1.72,1.00
2016.03.04 08:48:38.841,1.34237,1.34245,1.35,1.00
2016.03.04 08:48:39.558,1.34236,1.34246,1.72,2.62
2016.03.04 08:48:41.498,1.34235,1.34246,3.22,2.62
2016.03.04 08:48:41.848,1.34242,1.34251,1.10,2.62
2016.03.04 08:48:41.950,1.34242,1.3425,1.10,1.00
2016.03.04 08:48:42.457,1.34242,1.34251,1.10,1.50
2016.03.04 08:48:43.037,1.34243,1.34251,1.00,1.50
2016.03.04 08:48:43.552,1.34242,1.34251,1.10,1.50
2016.03.04 08:48:44.529,1.34244,1.34251,1.00,1.50
2016.03.04 08:48:45.600,1.34243,1.34251,1.00,1.50
2016.03.04 08:48:46.117,1.34242,1.34249,2.25,1.00
2016.03.04 08:48:46.623,1.34241,1.34249,2.25,1.00
2016.03.04 08:48:49.028,1.34242,1.34249,1.00,1.00
2016.03.04 08:48:49.543,1.34241,1.34249,1.50,1.00
2016.03.04 08:48:49.797,1.34242,1.34252,1.00,1.50
2016.03.04 08:48:50.640,1.34242,1.34251,1.00,1.47
2016.03.04 08:48:51.146,1.34242,1.34249,1.50,1.00
2016.03.04 08:48:51.654,1.34242,1.3425,1.00,2.25
2016.03.04 08:48:53.645,1.34242,1.3425,1.50,2.62
2016.03.04 08:48:54.153,1.34241,1.34249,1.50,1.10
2016.03.04 08:48:56.141,1.34241,1.34248,1.50,1.00
2016.03.04 08:48:56.649,1.34243,1.34249,1.00,1.10
2016.03.04 08:48:56.700,1.34243,1.34252,1.00,1.87
2016.03.04 08:48:57.217,1.34242,1.34252,1.00,3.00
2016.03.04 08:48:58.435,1.34243,1.34252,1.00,3.00
2016.03.04 08:48:58.689,1.34243,1.34251,1.50,1.12
2016.03.04 08:49:02.376,1.34243,1.3425,1.50,1.00
2016.03.04 08:49:02.883,1.34242,1.3425,1.00,1.00
2016.03.04 08:49:03.390,1.34243,1.3425,1.00,1.00
2016.03.04 08:49:03.933,1.34244,1.3425,1.00,1.00
2016.03.04 08:49:04.035,1.34242,1.3425,1.00,1.00
2016.03.04 08:49:04.543,1.34243,1.3425,1.00,1.50
2016.03.04 08:49:04.847,1.34241,1.3425,2.32,1.50
2016.03.04 08:49:09.175,1.34243,1.3425,1.00,1.00
2016.03.04 08:49:10.166,1.34244,1.3425,1.00,1.00
2016.03.04 08:49:14.753,1.34245,1.3425,1.00,1.00
2016.03.04 08:49:15.265,1.34244,1.3425,1.00,1.00
2016.03.04 08:49:15.670,1.34242,1.3425,1.00,1.37
2016.03.04 08:49:16.180,1.34242,1.34248,1.50,1.00
2016.03.04 08:49:17.955,1.34242,1.34251,1.87,3.00
2016.03.04 08:49:18.463,1.34244,1.34251,1.00,2.25
2016.03.04 08:49:19.879,1.34243,1.34251,1.10,3.00
2016.03.04 08:49:29.770,1.34243,1.34247,1.00,1.00
2016.03.04 08:49:30.379,1.34243,1.34251,1.00,3.37
2016.03.04 08:49:32.794,1.34242,1.3425,1.00,2.25
2016.03.04 08:49:35.363,1.34242,1.3425,1.00,1.50
2016.03.04 08:49:37.358,1.34243,1.3425,1.00,1.50
2016.03.04 08:49:39.079,1.34241,1.3425,2.25,1.50
2016.03.04 08:49:55.298,1.34241,1.3425,2.25,1.87
2016.03.04 08:49:57.390,1.34241,1.34249,2.25,1.00
2016.03.04 08:49:57.897,1.34242,1.34252,1.00,3.00
2016.03.04 08:50:04.386,1.34243,1.34252,1.00,3.00
2016.03.04 08:50:06.690,1.34242,1.34252,1.50,3.00
2016.03.04 08:50:08.304,1.34244,1.34253,1.00,4.20
2016.03.04 08:50:08.609,1.34248,1.34253,2.12,1.12
2016.03.04 08:50:08.913,1.3425,1.34256,2.65,7.50
2016.03.04 08:50:09.240,1.34251,1.34258,2.65,7.50
2016.03.04 08:50:09.595,1.34251,1.34256,1.87,4.00
2016.03.04 08:50:09.647,1.34252,1.34261,1.41,1.00
2016.03.04 08:50:10.154,1.34252,1.34262,1.41,1.00
2016.03.04 08:50:11.108,1.34251,1.34261,3.02,1.00
2016.03.04 08:50:11.808,1.34251,1.34262,3.02,1.50
2016.03.04 08:50:12.417,1.34251,1.34261,3.02,1.00
2016.03.04 08:50:12.924,1.34251,1.34262,3.02,1.00
2016.03.04 08:50:15.176,1.34252,1.3426,1.41,1.00
2016.03.04 08:50:15.228,1.34251,1.34262,1.90,2.25
2016.03.04 08:50:15.754,1.34251,1.34261,1.52,1.00
2016.03.04 08:50:21.172,1.34252,1.34261,2.62,1.00
2016.03.04 08:50:31.459,1.34252,1.34261,1.50,1.00
2016.03.04 08:50:31.561,1.34252,1.34261,1.50,1.00
2016.03.04 08:50:35.096,1.34252,1.34263,1.50,1.50
2016.03.04 08:50:35.604,1.34254,1.34263,1.50,1.00
2016.03.04 08:50:36.109,1.34254,1.34264,1.50,2.47
2016.03.04 08:50:37.327,1.34254,1.34264,1.10,2.10
2016.03.04 08:50:37.834,1.34255,1.34264,1.12,1.35
2016.03.04 08:50:38.443,1.34254,1.34265,1.87,1.50
2016.03.04 08:50:38.983,1.34256,1.34266,1.10,1.50
2016.03.04 08:50:39.489,1.34256,1.34265,1.10,1.00
2016.03.04 08:50:40.080,1.34257,1.34265,1.00,1.00
2016.03.04 08:50:40.589,1.34257,1.34266,1.00,1.00
2016.03.04 08:50:47.096,1.34257,1.34265,1.00,1.00
2016.03.04 08:50:47.963,1.34255,1.34265,2.62,1.00
2016.03.04 08:50:48.470,1.34255,1.34264,1.50,1.00
2016.03.04 08:50:50.537,1.34254,1.34264,1.95,1.00
2016.03.04 08:50:51.133,1.34254,1.34263,1.95,1.00
2016.03.04 08:50:52.148,1.34255,1.34263,1.00,1.00
2016.03.04 08:50:56.144,1.34252,1.34258,1.12,1.00
2016.03.04 08:50:56.296,1.34249,1.3426,1.12,1.00
2016.03.04 08:50:56.347,1.34251,1.34258,1.50,1.37
2016.03.04 08:50:56.741,1.34251,1.3426,1.95,1.12
2016.03.04 08:50:58.970,1.34252,1.3426,1.00,1.00
2016.03.04 08:50:59.501,1.34251,1.3426,1.57,1.00
2016.03.04 08:51:03.058,1.34249,1.3426,1.87,1.00
2016.03.04 08:51:03.600,1.34249,1.34259,1.87,1.00
2016.03.04 08:51:05.267,1.34249,1.34257,1.12,1.00
2016.03.04 08:51:05.469,1.34245,1.34254,2.25,1.00
2016.03.04 08:51:05.723,1.34246,1.34254,2.10,1.00
2016.03.04 08:51:06.930,1.34246,1.34255,2.10,1.95
2016.03.04 08:51:07.436,1.34246,1.34256,2.10,2.62
2016.03.04 08:51:07.487,1.34248,1.34256,1.35,1.12
2016.03.04 08:51:07.589,1.34249,1.34258,1.00,1.00
2016.03.04 08:51:07.792,1.34249,1.3426,1.50,2.32
2016.03.04 08:51:08.302,1.34251,1.34259,1.00,1.00
2016.03.04 08:51:08.809,1.34251,1.34261,1.00,3.37
2016.03.04 08:51:09.517,1.34251,1.34261,1.12,1.00
2016.03.04 08:51:10.025,1.34251,1.34261,1.50,1.00
2016.03.04 08:51:11.080,1.34251,1.34261,1.00,1.00
2016.03.04 08:51:11.588,1.34252,1.34261,1.00,1.00
2016.03.04 08:51:12.135,1.34252,1.34262,1.00,1.00
2016.03.04 08:51:12.900,1.34252,1.34263,1.00,2.70
2016.03.04 08:51:18.524,1.34252,1.34262,1.57,1.00
2016.03.04 08:51:19.069,1.34251,1.34263,3.37,2.25
2016.03.04 08:51:20.696,1.34251,1.34262,3.23,1.00
2016.03.04 08:51:21.355,1.34251,1.34262,1.57,1.50
2016.03.04 08:51:21.659,1.34251,1.3426,1.10,1.00
2016.03.04 08:51:22.653,1.34252,1.34262,1.00,1.50
2016.03.04 08:51:24.254,1.34252,1.34263,1.00,3.82
2016.03.04 08:51:24.660,1.34252,1.34262,1.50,2.25
2016.03.04 08:51:25.175,1.34252,1.34262,1.50,1.37
2016.03.04 08:51:25.703,1.34252,1.34262,1.00,1.00
2016.03.04 08:51:26.407,1.34252,1.34261,1.00,1.00
2016.03.04 08:51:26.712,1.34251,1.34259,2.03,1.00
2016.03.04 08:51:27.219,1.34252,1.34259,1.00,1.00
2016.03.04 08:51:27.766,1.34252,1.3426,1.00,1.75
2016.03.04 08:51:27.919,1.34252,1.34261,1.00,1.57
2016.03.04 08:51:34.602,1.34252,1.3426,1.00,1.00
2016.03.04 08:51:34.952,1.34251,1.34258,1.50,1.00
2016.03.04 08:51:35.713,1.34252,1.34258,1.00,1.00
2016.03.04 08:51:45.894,1.34251,1.34258,1.50,1.00
2016.03.04 08:51:49.776,1.34251,1.3426,1.50,1.12
2016.03.04 08:51:49.928,1.34251,1.34262,1.00,1.95
2016.03.04 08:51:50.435,1.34252,1.34262,1.00,1.10
2016.03.04 08:51:50.972,1.34251,1.34262,1.95,1.50
2016.03.04 08:51:55.666,1.34252,1.34261,1.00,1.00
2016.03.04 08:51:56.797,1.34252,1.3426,1.50,1.00
2016.03.04 08:51:57.304,1.34251,1.34261,1.10,1.50
2016.03.04 08:51:57.809,1.34251,1.34261,1.10,1.00
2016.03.04 08:51:58.316,1.34252,1.34262,1.00,1.00
2016.03.04 08:52:03.479,1.34251,1.34262,1.57,2.25
2016.03.04 08:52:03.985,1.34252,1.34261,1.12,1.50
2016.03.04 08:52:04.506,1.34252,1.34262,1.50,1.87
2016.03.04 08:52:05.047,1.34252,1.34261,1.00,1.00
2016.03.04 08:52:05.553,1.34252,1.34262,1.00,1.50
2016.03.04 08:52:06.056,1.34252,1.34261,1.00,1.00
