2016.03.30 12:30:25.623,1.30088,1.301,1.50,1.75
2016.03.30 12:30:25.674,1.30085,1.30092,1.47,1.00
2016.03.30 12:30:25.776,1.30081,1.30088,1.12,1.00
2016.03.30 12:30:25.827,1.30077,1.30088,1.10,1.00
2016.03.30 12:30:26.335,1.30077,1.30088,1.00,1.07
2016.03.30 12:30:26.869,1.30077,1.30088,1.10,1.00
2016.03.30 12:30:27.401,1.30077,1.30089,1.10,1.10
2016.03.30 12:30:28.252,1.30077,1.3009,1.47,1.45
2016.03.30 12:30:28.811,1.30077,1.30089,1.20,1.10
2016.03.30 12:30:29.014,1.30078,1.30089,1.00,1.47
2016.03.30 12:30:29.555,1.30076,1.30089,1.20,1.87
2016.03.30 12:30:30.063,1.30075,1.30089,1.12,1.87
2016.03.30 12:30:30.601,1.30076,1.30089,1.45,1.50
2016.03.30 12:30:31.166,1.30076,1.30089,1.45,1.47
2016.03.30 12:30:32.896,1.30076,1.30089,1.45,1.50
2016.03.30 12:30:34.399,1.30069,1.30073,7.50,1.00
2016.03.30 12:30:34.452,1.30066,1.30073,1.00,1.00
2016.03.30 12:30:34.554,1.30064,1.30073,2.25,1.57
2016.03.30 12:30:34.656,1.30064,1.30072,2.25,1.47
2016.03.30 12:30:34.808,1.30061,1.30073,1.00,1.87
2016.03.30 12:30:35.112,1.30061,1.30073,1.57,1.10
2016.03.30 12:30:35.379,1.30063,1.30073,1.00,1.00
2016.03.30 12:30:35.889,1.30061,1.30072,1.57,1.00
2016.03.30 12:30:36.752,1.30062,1.30072,1.00,1.45
2016.03.30 12:30:37.330,1.30061,1.30072,1.10,1.57
2016.03.30 12:30:38.468,1.30063,1.30072,1.00,1.57
2016.03.30 12:30:38.873,1.30061,1.30072,1.10,1.95
2016.03.30 12:30:38.975,1.30061,1.3007,1.00,1.50
2016.03.30 12:30:40.282,1.3006,1.3007,1.00,1.45
2016.03.30 12:30:41.406,1.30059,1.3007,1.10,1.45
2016.03.30 12:30:41.937,1.3006,1.3007,1.00,1.45
2016.03.30 12:30:44.044,1.30058,1.3007,1.20,1.45
2016.03.30 12:30:44.719,1.30059,1.3007,2.17,1.45
2016.03.30 12:30:45.320,1.30058,1.3007,1.05,1.82
2016.03.30 12:30:45.422,1.30056,1.30066,1.00,1.00
2016.03.30 12:30:45.575,1.30052,1.30065,1.20,1.37
2016.03.30 12:30:45.677,1.3005,1.30065,2.35,2.25
2016.03.30 12:30:45.779,1.30052,1.30065,2.10,2.25
2016.03.30 12:30:46.083,1.3005,1.30057,1.00,1.50
2016.03.30 12:30:46.404,1.30048,1.30057,1.00,1.37
2016.03.30 12:30:46.927,1.30048,1.30058,1.00,4.50
2016.03.30 12:30:47.131,1.30046,1.30056,1.00,1.12
2016.03.30 12:30:47.233,1.30044,1.30056,1.00,1.37
2016.03.30 12:30:47.284,1.30042,1.30055,1.35,1.12
2016.03.30 12:30:47.794,1.3004,1.30055,2.36,1.37
2016.03.30 12:30:48.302,1.30038,1.30052,2.09,1.10
2016.03.30 12:30:50.823,1.30034,1.3005,2.27,1.12
2016.03.30 12:30:51.128,1.30031,1.30048,1.30,1.37
2016.03.30 12:30:51.633,1.30031,1.30048,1.25,1.37
2016.03.30 12:30:52.243,1.30029,1.30047,2.17,1.50
2016.03.30 12:30:52.813,1.30031,1.30047,1.25,1.50
2016.03.30 12:30:53.034,1.30033,1.30048,2.05,1.00
2016.03.30 12:30:53.086,1.30032,1.30039,4.12,1.00
2016.03.30 12:30:53.138,1.30029,1.30039,1.50,1.07
2016.03.30 12:30:53.241,1.30026,1.30037,1.50,1.07
2016.03.30 12:30:53.751,1.30025,1.30035,1.10,1.10
2016.03.30 12:30:54.109,1.3002,1.30035,1.56,1.10
2016.03.30 12:30:55.021,1.3002,1.30034,2.17,1.00
2016.03.30 12:30:55.639,1.3002,1.30036,2.61,1.07
2016.03.30 12:30:57.402,1.30019,1.30032,3.97,1.00
2016.03.30 12:30:59.207,1.30021,1.30032,1.12,1.00
2016.03.30 12:31:00.741,1.30021,1.30032,4.31,1.00
2016.03.30 12:31:01.248,1.3002,1.30032,4.12,1.00
2016.03.30 12:31:01.400,1.30019,1.30032,2.47,1.00
2016.03.30 12:31:01.767,1.30019,1.30029,1.12,2.10
2016.03.30 12:31:01.820,1.30016,1.30026,1.67,2.85
2016.03.30 12:31:01.872,1.30016,1.3002,1.12,2.10
2016.03.30 12:31:01.923,1.30008,1.30018,1.00,1.05
2016.03.30 12:31:01.975,1.30004,1.30016,1.12,2.10
2016.03.30 12:31:02.076,1.29998,1.3001,1.30,1.97
2016.03.30 12:31:02.128,1.29998,1.30008,1.00,1.67
2016.03.30 12:31:02.435,1.29991,1.29999,3.75,1.00
2016.03.30 12:31:02.646,1.2999,1.29999,1.37,1.00
2016.03.30 12:31:02.698,1.29989,1.30001,5.47,1.00
2016.03.30 12:31:03.206,1.29989,1.30002,3.97,1.00
2016.03.30 12:31:03.713,1.29989,1.30002,3.60,1.00
2016.03.30 12:31:04.606,1.2999,1.3,2.47,1.00
2016.03.30 12:31:04.810,1.29989,1.30003,2.85,1.07
2016.03.30 12:31:05.651,1.29989,1.30003,2.85,1.07
2016.03.30 12:31:05.702,1.29995,1.30009,1.00,3.37
2016.03.30 12:31:05.803,1.29997,1.30012,1.45,1.12
2016.03.30 12:31:06.007,1.3,1.30016,1.07,1.37
2016.03.30 12:31:06.109,1.30002,1.30017,1.00,3.75
2016.03.30 12:31:06.414,1.30003,1.30018,2.81,1.00
2016.03.30 12:31:06.466,1.30004,1.30018,5.06,1.00
2016.03.30 12:31:06.618,1.30007,1.30021,2.06,1.10
2016.03.30 12:31:06.669,1.30007,1.30021,5.44,1.00
2016.03.30 12:31:06.872,1.30007,1.30021,3.19,1.00
2016.03.30 12:31:07.025,1.30009,1.30024,1.69,1.00
2016.03.30 12:31:07.541,1.30009,1.30024,1.69,1.07
2016.03.30 12:31:07.845,1.30008,1.3002,3.94,1.00
2016.03.30 12:31:07.896,1.30007,1.3002,2.44,1.00
2016.03.30 12:31:08.251,1.3001,1.30026,1.10,1.50
2016.03.30 12:31:08.302,1.30012,1.30026,1.07,1.10
2016.03.30 12:31:08.518,1.30015,1.30026,1.50,1.00
2016.03.30 12:31:08.569,1.30017,1.30032,1.37,1.10
2016.03.30 12:31:08.873,1.30017,1.30032,1.50,1.42
2016.03.30 12:31:09.177,1.30017,1.3003,1.37,1.00
2016.03.30 12:31:09.229,1.30017,1.3003,1.07,1.10
2016.03.30 12:31:09.381,1.30014,1.30028,1.37,1.50
2016.03.30 12:31:09.760,1.30006,1.30019,1.50,1.00
2016.03.30 12:31:09.814,1.30006,1.30016,1.07,1.00
2016.03.30 12:31:09.966,1.30005,1.30016,1.01,1.00
2016.03.30 12:31:10.119,1.3,1.30012,1.50,1.00
2016.03.30 12:31:10.171,1.3,1.30012,1.00,1.10
2016.03.30 12:31:10.273,1.29998,1.30012,1.10,3.45
2016.03.30 12:31:10.578,1.29989,1.3,1.72,1.00
2016.03.30 12:31:11.719,1.29989,1.30001,1.37,1.00
2016.03.30 12:31:12.739,1.29989,1.30001,2.10,1.00
2016.03.30 12:31:13.255,1.2999,1.30002,2.85,1.00
2016.03.30 12:31:13.772,1.2999,1.30002,2.85,1.00
2016.03.30 12:31:14.380,1.2999,1.30002,2.47,1.00
2016.03.30 12:31:15.372,1.29992,1.30004,1.12,1.57
2016.03.30 12:31:16.373,1.29993,1.30006,1.95,1.50
2016.03.30 12:31:16.576,1.3,1.30013,1.20,1.57
2016.03.30 12:31:17.012,1.30001,1.30014,1.12,1.45
2016.03.30 12:31:17.115,1.30003,1.30015,1.12,1.00
2016.03.30 12:31:17.269,1.30001,1.30015,1.75,1.87
2016.03.30 12:31:17.775,1.30002,1.30013,1.37,3.75
2016.03.30 12:31:18.143,1.30002,1.30009,1.12,1.37
2016.03.30 12:31:18.194,1.29999,1.30009,1.12,1.37
2016.03.30 12:31:18.296,1.29996,1.30005,1.00,1.00
2016.03.30 12:31:18.347,1.29996,1.30002,1.00,1.00
2016.03.30 12:31:18.398,1.29991,1.30002,1.20,1.00
2016.03.30 12:31:18.501,1.29989,1.30002,1.12,1.07
2016.03.30 12:31:18.552,1.29989,1.30001,1.12,3.75
2016.03.30 12:31:19.137,1.29989,1.30002,1.12,4.50
2016.03.30 12:31:21.293,1.29989,1.30002,3.22,1.12
2016.03.30 12:31:21.636,1.29991,1.30002,1.05,1.10
2016.03.30 12:31:21.962,1.30005,1.30017,1.20,1.20
2016.03.30 12:31:22.469,1.30006,1.30017,1.47,1.00
2016.03.30 12:31:25.751,1.30006,1.30019,1.47,1.45
2016.03.30 12:31:26.495,1.30009,1.30019,1.00,1.07
2016.03.30 12:31:28.098,1.30008,1.30019,1.20,1.07
2016.03.30 12:31:28.988,1.30008,1.30019,1.20,1.00
2016.03.30 12:31:29.168,1.30013,1.30019,1.12,1.00
2016.03.30 12:31:29.220,1.30016,1.30029,1.12,1.20
2016.03.30 12:31:29.322,1.30017,1.30031,1.50,1.87
2016.03.30 12:31:29.424,1.30021,1.30032,1.07,1.00
2016.03.30 12:31:29.779,1.30021,1.30035,1.75,1.87
2016.03.30 12:31:29.882,1.30023,1.30035,1.50,1.35
2016.03.30 12:31:30.137,1.30023,1.3003,1.12,2.10
2016.03.30 12:31:30.446,1.30016,1.3002,5.25,1.00
2016.03.30 12:31:30.498,1.30008,1.3002,1.12,1.00
2016.03.30 12:31:30.549,1.30007,1.3002,1.50,1.00
2016.03.30 12:31:30.650,1.30008,1.3002,1.75,1.00
2016.03.30 12:31:31.217,1.30008,1.3002,1.12,1.00
2016.03.30 12:31:31.738,1.30008,1.3002,1.12,1.00
2016.03.30 12:31:31.839,1.30007,1.3002,1.50,1.00
2016.03.30 12:31:32.324,1.30008,1.3002,1.12,1.00
2016.03.30 12:31:33.629,1.30015,1.3002,2.10,1.00
2016.03.30 12:31:33.832,1.30022,1.30035,1.12,1.47
2016.03.30 12:31:33.883,1.30022,1.30032,1.12,1.17
2016.03.30 12:31:34.066,1.3002,1.30032,1.37,1.00
2016.03.30 12:31:34.117,1.3002,1.30032,1.07,1.00
2016.03.30 12:31:34.422,1.30017,1.30032,1.87,2.12
2016.03.30 12:31:34.523,1.30017,1.3003,1.00,1.20
2016.03.30 12:31:34.575,1.30015,1.30027,1.50,1.17
2016.03.30 12:31:34.880,1.30007,1.30021,4.69,1.71
2016.03.30 12:31:34.932,1.30008,1.30023,1.12,2.12
2016.03.30 12:31:35.253,1.3001,1.30024,1.75,1.47
2016.03.30 12:31:35.407,1.30011,1.30027,4.20,1.37
2016.03.30 12:31:35.560,1.30012,1.30024,1.12,1.17
2016.03.30 12:31:35.713,1.3001,1.30022,4.12,1.00
2016.03.30 12:31:36.219,1.30011,1.30025,4.50,1.47
2016.03.30 12:31:37.910,1.30011,1.30026,4.12,1.31
2016.03.30 12:31:38.429,1.30012,1.30026,1.50,1.47
2016.03.30 12:31:38.935,1.30014,1.30025,3.07,1.45
2016.03.30 12:31:39.184,1.30012,1.30027,4.50,1.62
2016.03.30 12:31:40.239,1.30013,1.30027,1.12,1.70
2016.03.30 12:31:41.008,1.30013,1.30027,1.37,1.86
2016.03.30 12:31:41.110,1.30017,1.30029,1.10,1.57
2016.03.30 12:31:41.654,1.30017,1.30031,2.70,1.20
2016.03.30 12:31:41.915,1.30015,1.30027,3.00,1.37
2016.03.30 12:31:43.129,1.30016,1.30027,2.32,1.37
2016.03.30 12:31:43.434,1.30012,1.30025,3.37,1.20
2016.03.30 12:31:43.942,1.30013,1.30026,3.07,1.20
2016.03.30 12:31:44.246,1.30008,1.3002,1.50,1.00
2016.03.30 12:31:44.807,1.30008,1.3002,1.37,1.00
2016.03.30 12:31:45.551,1.30006,1.30021,2.44,1.12
2016.03.30 12:31:45.653,1.30006,1.30021,2.06,1.20
2016.03.30 12:31:47.285,1.30008,1.30023,2.25,1.12
2016.03.30 12:31:47.336,1.30011,1.30023,1.12,1.00
2016.03.30 12:31:47.438,1.30013,1.30025,1.57,1.10
2016.03.30 12:31:47.674,1.30013,1.30025,1.87,1.10
2016.03.30 12:31:47.725,1.30013,1.30025,1.57,1.10
2016.03.30 12:31:48.247,1.30013,1.30025,1.57,1.00
2016.03.30 12:31:48.602,1.30015,1.30027,1.87,1.00
2016.03.30 12:31:49.126,1.30014,1.30028,2.25,1.61
2016.03.30 12:31:49.633,1.30014,1.30028,2.25,1.61
2016.03.30 12:31:50.257,1.30014,1.30028,2.25,1.61
2016.03.30 12:31:50.613,1.30015,1.30023,1.12,1.17
2016.03.30 12:31:50.716,1.30012,1.30024,1.45,2.05
2016.03.30 12:31:50.767,1.30008,1.3002,1.37,1.37
2016.03.30 12:31:50.818,1.30006,1.3002,1.75,1.55
2016.03.30 12:31:51.436,1.30006,1.3002,1.75,1.55
2016.03.30 12:31:53.249,1.30004,1.30019,1.94,1.37
2016.03.30 12:31:54.083,1.29999,1.30007,1.12,1.17
2016.03.30 12:31:54.135,1.29998,1.30007,1.75,1.17
2016.03.30 12:31:54.186,1.29998,1.30005,1.75,1.23
2016.03.30 12:31:54.288,1.29991,1.3,2.62,1.00
2016.03.30 12:31:54.339,1.29991,1.3,2.32,1.00
2016.03.30 12:31:54.593,1.29987,1.30002,1.50,1.75
2016.03.30 12:31:54.695,1.29987,1.29999,1.00,1.31
2016.03.30 12:31:54.848,1.29983,1.29998,1.50,1.20
2016.03.30 12:31:55.056,1.29988,1.29999,1.50,1.50
2016.03.30 12:31:55.160,1.29988,1.30002,2.62,2.12
2016.03.30 12:31:55.464,1.2999,1.30002,1.47,1.30
2016.03.30 12:31:55.516,1.2999,1.30004,1.47,1.71
2016.03.30 12:31:55.567,1.29989,1.30001,3.30,1.00
2016.03.30 12:31:55.771,1.29986,1.3,2.10,1.61
2016.03.30 12:31:56.090,1.29985,1.29994,1.00,1.10
2016.03.30 12:31:56.191,1.29982,1.29994,1.07,1.10
2016.03.30 12:31:56.496,1.29983,1.29997,1.95,2.05
2016.03.30 12:31:56.547,1.29983,1.29997,1.87,1.67
2016.03.30 12:31:56.701,1.29982,1.29994,1.10,1.00
2016.03.30 12:31:56.922,1.29982,1.29997,1.12,2.42
2016.03.30 12:31:58.701,1.29981,1.29996,1.87,1.20
2016.03.30 12:31:58.752,1.29981,1.29996,1.87,1.20
2016.03.30 12:31:58.803,1.29983,1.29997,1.47,1.67
2016.03.30 12:31:59.107,1.29989,1.30001,1.12,1.00
2016.03.30 12:31:59.620,1.29989,1.30002,1.27,1.37
2016.03.30 12:32:00.698,1.29988,1.30001,2.00,1.65
2016.03.30 12:32:01.021,1.29982,1.29994,1.07,1.37
2016.03.30 12:32:01.174,1.29982,1.29996,1.37,1.68
2016.03.30 12:32:01.579,1.2998,1.29995,1.50,1.20
2016.03.30 12:32:01.783,1.29983,1.29996,1.37,1.45
2016.03.30 12:32:02.156,1.29984,1.29998,1.12,1.37
2016.03.30 12:32:03.018,1.29982,1.29996,1.37,1.37
2016.03.30 12:32:03.120,1.2998,1.29994,1.12,1.37
2016.03.30 12:32:03.223,1.29975,1.29985,1.12,1.00
2016.03.30 12:32:03.446,1.29978,1.2999,1.10,1.23
2016.03.30 12:32:03.497,1.2998,1.29993,1.37,1.62
2016.03.30 12:32:04.004,1.2998,1.29994,1.37,1.87
2016.03.30 12:32:04.603,1.29977,1.29986,2.32,1.00
2016.03.30 12:32:04.806,1.29973,1.29984,1.27,1.00
2016.03.30 12:32:05.316,1.29973,1.29984,1.50,1.00
2016.03.30 12:32:05.859,1.29976,1.29986,1.00,1.50
2016.03.30 12:32:05.910,1.29976,1.29989,2.62,1.50
2016.03.30 12:32:06.013,1.29981,1.29994,1.00,1.12
2016.03.30 12:32:06.116,1.29982,1.29995,1.50,1.12
2016.03.30 12:32:06.219,1.29985,1.29997,1.00,1.00
2016.03.30 12:32:06.545,1.29986,1.3,1.12,1.20
2016.03.30 12:32:06.851,1.2998,1.29991,1.12,1.00
2016.03.30 12:32:07.156,1.29974,1.29985,1.75,1.00
2016.03.30 12:32:07.208,1.29974,1.29985,1.50,1.00
2016.03.30 12:32:07.749,1.29974,1.29985,1.75,1.00
2016.03.30 12:32:07.801,1.29982,1.29994,1.12,1.41
2016.03.30 12:32:07.903,1.29984,1.29997,1.87,1.12
2016.03.30 12:32:08.005,1.29984,1.29998,1.87,1.95
2016.03.30 12:32:08.718,1.29982,1.29996,1.37,1.37
2016.03.30 12:32:09.315,1.29982,1.29996,1.37,1.75
2016.03.30 12:32:09.825,1.29984,1.29997,1.37,1.87
2016.03.30 12:32:09.928,1.29983,1.29996,1.12,1.12
2016.03.30 12:32:10.031,1.29984,1.29996,1.37,1.20
2016.03.30 12:32:10.353,1.29983,1.29997,1.50,2.25
2016.03.30 12:32:11.024,1.29983,1.29997,1.50,1.57
2016.03.30 12:32:11.910,1.29982,1.29996,1.37,1.47
2016.03.30 12:32:13.212,1.29982,1.29994,1.00,1.00
2016.03.30 12:32:15.250,1.29985,1.29996,2.10,1.30
2016.03.30 12:32:15.403,1.29985,1.29999,3.60,1.58
2016.03.30 12:32:15.454,1.29986,1.3,2.85,1.30
2016.03.30 12:32:15.607,1.29988,1.30002,1.12,1.75
2016.03.30 12:32:15.810,1.2999,1.30003,1.12,1.30
2016.03.30 12:32:16.325,1.29989,1.30001,1.10,1.10
2016.03.30 12:32:16.427,1.29986,1.30001,1.12,1.37
2016.03.30 12:32:16.934,1.29988,1.3,1.47,1.21
2016.03.30 12:32:17.470,1.29989,1.30001,1.00,1.55
2016.03.30 12:32:18.128,1.29988,1.3,1.10,1.30
2016.03.30 12:32:18.563,1.29989,1.30001,1.10,1.27
2016.03.30 12:32:19.098,1.29989,1.30001,1.00,1.30
2016.03.30 12:32:19.150,1.29984,1.29998,1.45,1.67
2016.03.30 12:32:19.352,1.29981,1.29993,1.25,1.07
2016.03.30 12:32:19.454,1.29981,1.29996,1.31,2.42
2016.03.30 12:32:19.768,1.29982,1.29995,1.12,1.30
2016.03.30 12:32:20.050,1.29983,1.29997,1.12,1.67
2016.03.30 12:32:20.259,1.29981,1.29996,2.06,2.05
2016.03.30 12:32:20.310,1.29981,1.29996,1.31,2.42
2016.03.30 12:32:20.413,1.29981,1.29996,1.31,2.05
2016.03.30 12:32:20.616,1.29981,1.29995,1.31,1.55
2016.03.30 12:32:20.870,1.29974,1.29986,1.10,1.33
2016.03.30 12:32:21.529,1.29974,1.29986,1.00,1.31
2016.03.30 12:32:22.208,1.29974,1.29986,1.00,1.75
2016.03.30 12:32:22.760,1.29974,1.29986,1.07,1.75
2016.03.30 12:32:23.432,1.29973,1.29988,1.50,2.05
2016.03.30 12:32:24.055,1.29972,1.29986,1.95,2.12
2016.03.30 12:32:24.259,1.29971,1.29984,1.87,1.58
2016.03.30 12:32:24.361,1.29971,1.29984,1.12,1.58
2016.03.30 12:32:24.869,1.29972,1.29984,1.00,1.30
2016.03.30 12:32:24.920,1.29972,1.29984,1.10,1.33
2016.03.30 12:32:24.971,1.29974,1.29986,1.00,2.05
2016.03.30 12:32:25.824,1.29974,1.29986,1.00,1.25
2016.03.30 12:32:30.153,1.29975,1.29987,1.50,1.21
2016.03.30 12:32:30.306,1.29978,1.29992,1.45,3.66
2016.03.30 12:32:30.900,1.29978,1.29993,1.82,2.09
2016.03.30 12:32:30.951,1.29979,1.29989,1.00,1.17
2016.03.30 12:32:31.104,1.29975,1.29988,1.47,1.62
2016.03.30 12:32:31.610,1.29974,1.29988,1.45,2.12
2016.03.30 12:32:32.292,1.29976,1.29988,1.00,1.25
2016.03.30 12:32:32.820,1.29973,1.29989,1.50,2.42
2016.03.30 12:32:32.871,1.29975,1.29989,1.47,2.42
2016.03.30 12:32:33.331,1.29975,1.29986,1.47,1.17
2016.03.30 12:32:33.383,1.29973,1.29985,1.00,1.30
2016.03.30 12:32:33.484,1.2997,1.29983,1.37,1.12
2016.03.30 12:32:33.586,1.29969,1.29981,1.10,1.12
2016.03.30 12:32:33.739,1.29969,1.29981,1.07,1.00
2016.03.30 12:32:34.285,1.29968,1.2998,1.50,1.12
2016.03.30 12:32:34.387,1.29968,1.29982,1.47,1.67
2016.03.30 12:32:35.598,1.29967,1.29981,1.50,1.47
2016.03.30 12:32:35.751,1.29971,1.29984,1.12,1.75
2016.03.30 12:32:35.802,1.29971,1.29985,2.25,1.67
2016.03.30 12:32:36.005,1.29973,1.29986,1.20,1.30
2016.03.30 12:32:38.049,1.29978,1.29989,1.00,1.87
2016.03.30 12:32:38.102,1.29981,1.29994,1.87,1.24
2016.03.30 12:32:38.153,1.29984,1.29995,1.00,1.16
2016.03.30 12:32:38.255,1.29986,1.29998,1.00,1.50
2016.03.30 12:32:38.306,1.29988,1.3,1.12,1.37
2016.03.30 12:32:38.459,1.29989,1.30003,2.25,1.12
2016.03.30 12:32:39.589,1.29988,1.30001,1.57,1.20
2016.03.30 12:32:39.692,1.29985,1.29999,1.50,1.67
2016.03.30 12:32:39.743,1.29984,1.29992,1.12,1.17
2016.03.30 12:32:39.796,1.29981,1.29992,1.12,1.30
2016.03.30 12:32:39.847,1.29981,1.29989,1.12,1.17
2016.03.30 12:32:39.899,1.29976,1.29989,1.45,1.67
2016.03.30 12:32:40.001,1.29974,1.29988,1.47,1.67
2016.03.30 12:32:40.320,1.29974,1.29987,1.20,2.05
2016.03.30 12:32:40.423,1.29971,1.29983,1.12,1.20
2016.03.30 12:32:40.930,1.2997,1.29984,1.45,1.92
2016.03.30 12:32:41.521,1.29969,1.29983,2.47,1.12
2016.03.30 12:32:41.675,1.29971,1.29985,1.20,1.98
2016.03.30 12:32:41.776,1.29973,1.29985,1.10,1.12
2016.03.30 12:32:42.082,1.29975,1.29987,1.00,1.67
2016.03.30 12:32:42.538,1.29973,1.29985,1.10,1.12
2016.03.30 12:32:42.968,1.29972,1.29984,1.00,1.50
2016.03.30 12:32:43.488,1.29971,1.29984,1.37,1.12
2016.03.30 12:32:43.589,1.2997,1.29984,1.01,1.75
2016.03.30 12:32:43.691,1.29971,1.29984,1.37,1.12
2016.03.30 12:32:44.610,1.29971,1.29985,1.47,1.87
2016.03.30 12:32:44.965,1.29971,1.29986,1.95,1.87
2016.03.30 12:32:46.016,1.29974,1.29986,1.37,1.50
2016.03.30 12:32:46.597,1.29976,1.29987,1.00,1.12
2016.03.30 12:32:46.903,1.29976,1.29987,1.00,1.10
2016.03.30 12:32:47.413,1.29974,1.29987,1.50,1.45
2016.03.30 12:32:48.703,1.29974,1.29986,1.37,1.50
2016.03.30 12:32:48.804,1.29972,1.29986,1.10,1.50
2016.03.30 12:32:49.601,1.29971,1.29984,1.57,1.12
2016.03.30 12:32:50.107,1.29971,1.29985,1.95,1.50
2016.03.30 12:32:50.618,1.29972,1.29986,1.20,2.25
2016.03.30 12:32:50.720,1.29972,1.29984,1.10,1.10
2016.03.30 12:32:50.771,1.29972,1.29984,1.10,1.12
2016.03.30 12:32:51.430,1.29973,1.29986,1.12,2.25
2016.03.30 12:32:51.531,1.29973,1.29986,1.12,1.87
2016.03.30 12:32:53.084,1.29974,1.29987,4.57,1.50
2016.03.30 12:32:53.655,1.29974,1.29986,4.20,1.20
2016.03.30 12:32:53.759,1.29974,1.29985,4.12,1.12
2016.03.30 12:32:54.194,1.29973,1.29987,4.87,2.25
2016.03.30 12:32:54.828,1.29973,1.29987,5.25,2.25
2016.03.30 12:32:55.824,1.29973,1.29986,4.87,1.20
2016.03.30 12:32:55.875,1.2997,1.29976,1.87,2.85
2016.03.30 12:32:56.028,1.29963,1.29969,5.25,1.57
2016.03.30 12:32:56.219,1.29953,1.29959,1.12,1.16
2016.03.30 12:32:56.271,1.29952,1.29963,1.60,3.75
2016.03.30 12:32:56.373,1.29954,1.29965,2.10,4.87
2016.03.30 12:32:56.728,1.29954,1.29967,1.12,2.25
2016.03.30 12:32:56.932,1.29954,1.29966,1.12,4.12
2016.03.30 12:32:57.496,1.29953,1.29965,1.37,1.37
2016.03.30 12:32:57.548,1.29953,1.29965,1.00,1.37
2016.03.30 12:32:58.163,1.29951,1.29965,5.32,1.57
2016.03.30 12:32:58.265,1.29953,1.29967,1.37,1.75
2016.03.30 12:32:58.367,1.29953,1.29968,1.20,7.12
2016.03.30 12:32:58.565,1.29954,1.29967,1.20,1.50
2016.03.30 12:32:58.667,1.29953,1.29967,1.12,1.87
2016.03.30 12:32:59.023,1.29952,1.29966,4.57,2.25
2016.03.30 12:32:59.075,1.2995,1.29964,1.50,1.20
2016.03.30 12:32:59.126,1.2995,1.29964,1.20,1.50
2016.03.30 12:32:59.330,1.29951,1.29963,1.07,1.07
2016.03.30 12:32:59.727,1.29955,1.29965,5.85,1.12
2016.03.30 12:32:59.779,1.29954,1.29965,2.17,1.07
2016.03.30 12:32:59.830,1.29956,1.29966,2.10,1.12
2016.03.30 12:33:00.186,1.29954,1.29967,6.22,1.12
2016.03.30 12:33:00.439,1.29956,1.29969,2.47,1.80
2016.03.30 12:33:00.693,1.29956,1.2997,1.42,1.87
2016.03.30 12:33:00.845,1.29956,1.29968,1.05,1.20
2016.03.30 12:33:01.218,1.29954,1.29967,1.30,1.75
2016.03.30 12:33:01.524,1.2996,1.29964,5.85,1.12
2016.03.30 12:33:01.677,1.2996,1.29969,1.00,1.12
2016.03.30 12:33:01.728,1.29958,1.29969,3.75,1.12
2016.03.30 12:33:01.779,1.29958,1.29969,3.75,1.50
2016.03.30 12:33:02.298,1.29956,1.2997,5.47,2.25
2016.03.30 12:33:02.804,1.29956,1.2997,5.47,2.25
2016.03.30 12:33:03.602,1.29957,1.2997,2.17,1.50
2016.03.30 12:33:04.119,1.29958,1.2997,1.70,1.12
2016.03.30 12:33:04.322,1.29958,1.2997,5.47,1.10
2016.03.30 12:33:04.474,1.29956,1.2997,6.60,1.20
2016.03.30 12:33:04.525,1.29956,1.29969,6.30,1.12
2016.03.30 12:33:04.840,1.29956,1.29968,5.10,1.12
2016.03.30 12:33:04.941,1.29956,1.29969,5.17,1.20
2016.03.30 12:33:05.449,1.29956,1.2997,6.67,1.12
2016.03.30 12:33:05.855,1.29958,1.2997,1.35,1.37
2016.03.30 12:33:06.065,1.29958,1.2997,1.00,1.00
2016.03.30 12:33:06.269,1.29955,1.29969,5.47,1.37
2016.03.30 12:33:06.371,1.29954,1.29967,3.75,1.75
2016.03.30 12:33:06.473,1.29954,1.29965,3.75,1.12
2016.03.30 12:33:06.727,1.29951,1.29965,5.10,1.37
2016.03.30 12:33:06.779,1.29951,1.29963,2.10,1.12
2016.03.30 12:33:07.141,1.29956,1.29962,2.10,1.00
2016.03.30 12:33:07.296,1.29959,1.29968,2.10,1.20
2016.03.30 12:33:07.348,1.29957,1.29969,2.47,1.50
2016.03.30 12:33:07.399,1.29957,1.29969,2.85,1.00
2016.03.30 12:33:07.907,1.29956,1.29968,1.60,1.00
2016.03.30 12:33:08.108,1.29955,1.29968,6.22,1.12
2016.03.30 12:33:08.210,1.29958,1.29972,1.30,1.12
2016.03.30 12:33:08.667,1.29957,1.29968,5.85,1.00
2016.03.30 12:33:09.672,1.29956,1.29969,2.05,1.12
2016.03.30 12:33:09.876,1.29955,1.29968,6.97,1.12
2016.03.30 12:33:09.979,1.29956,1.2997,1.80,1.75
2016.03.30 12:33:10.030,1.29956,1.29969,1.80,1.57
2016.03.30 12:33:10.082,1.29954,1.29964,4.72,1.37
2016.03.30 12:33:10.335,1.29956,1.29969,4.72,1.12
2016.03.30 12:33:10.875,1.29956,1.2997,4.80,1.50
2016.03.30 12:33:11.179,1.29957,1.29971,1.67,1.16
2016.03.30 12:33:11.585,1.29959,1.29971,1.00,1.07
2016.03.30 12:33:11.788,1.29959,1.29971,1.00,1.37
2016.03.30 12:33:11.890,1.29959,1.29971,1.10,1.10
