2016.03.14 20:53:23.379,1.32587,1.32598,2.10,1.07
2016.03.14 20:53:23.887,1.32587,1.32598,2.10,1.10
2016.03.14 20:53:24.391,1.32587,1.32597,2.10,1.00
2016.03.14 20:53:24.900,1.32588,1.32603,2.85,1.37
2016.03.14 20:53:25.205,1.32587,1.32598,2.10,1.12
2016.03.14 20:53:25.460,1.32587,1.32605,2.85,4.50
2016.03.14 20:53:25.975,1.32587,1.326,2.10,1.07
2016.03.14 20:53:26.483,1.32587,1.32598,2.10,1.00
2016.03.14 20:53:26.991,1.32587,1.32597,2.10,1.00
2016.03.14 20:53:27.144,1.32588,1.32601,2.10,1.12
2016.03.14 20:53:28.763,1.32588,1.32604,2.10,4.50
2016.03.14 20:53:29.625,1.32587,1.32596,2.10,1.00
2016.03.14 20:53:30.132,1.32587,1.32603,2.10,1.50
2016.03.14 20:53:30.946,1.32587,1.32599,2.10,1.07
2016.03.14 20:53:31.355,1.32589,1.32606,1.00,1.00
2016.03.14 20:53:32.062,1.32589,1.32605,1.00,1.00
2016.03.14 20:53:32.570,1.32587,1.32604,2.85,1.00
2016.03.14 20:53:32.774,1.32589,1.32606,1.00,1.00
2016.03.14 20:53:32.876,1.32587,1.32605,2.10,1.00
2016.03.14 20:53:32.927,1.32587,1.32603,2.10,1.00
2016.03.14 20:53:33.029,1.32587,1.32605,2.10,1.00
2016.03.14 20:53:33.080,1.32588,1.32607,1.00,1.50
2016.03.14 20:53:33.182,1.32587,1.32605,2.10,1.00
2016.03.14 20:53:33.513,1.32588,1.32601,2.10,1.00
2016.03.14 20:53:33.564,1.32588,1.32605,2.10,1.50
2016.03.14 20:53:33.666,1.32588,1.32607,1.00,3.11
2016.03.14 20:53:33.869,1.32588,1.32605,2.85,1.00
2016.03.14 20:53:34.073,1.32588,1.32607,2.85,1.50
2016.03.14 20:53:34.175,1.32588,1.32605,2.85,1.00
2016.03.14 20:53:34.226,1.32588,1.32607,2.85,1.00
2016.03.14 20:53:34.429,1.32588,1.32605,2.85,1.00
2016.03.14 20:53:34.938,1.32587,1.32602,2.10,1.00
2016.03.14 20:53:35.141,1.32587,1.32605,2.10,1.50
2016.03.14 20:53:35.243,1.32587,1.326,2.85,1.00
2016.03.14 20:53:35.345,1.32587,1.32603,2.85,1.00
2016.03.14 20:53:35.549,1.32587,1.32599,2.10,1.00
2016.03.14 20:53:35.652,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:35.957,1.32588,1.32605,1.00,1.00
2016.03.14 20:53:36.059,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:36.432,1.32588,1.32602,2.85,1.00
2016.03.14 20:53:36.534,1.32588,1.32604,2.85,1.00
2016.03.14 20:53:36.738,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:36.789,1.32587,1.32604,2.85,1.00
2016.03.14 20:53:37.096,1.32587,1.32602,2.85,1.00
2016.03.14 20:53:37.248,1.32589,1.32606,1.00,1.00
2016.03.14 20:53:37.300,1.32587,1.32605,2.10,1.00
2016.03.14 20:53:37.453,1.32588,1.32607,1.00,1.87
2016.03.14 20:53:37.554,1.32588,1.32604,1.00,1.00
2016.03.14 20:53:37.758,1.32588,1.32607,2.85,1.00
2016.03.14 20:53:38.005,1.32588,1.32604,1.00,1.00
2016.03.14 20:53:38.057,1.32588,1.32607,1.00,1.50
2016.03.14 20:53:38.160,1.32587,1.32604,2.85,1.50
2016.03.14 20:53:38.567,1.32587,1.32601,2.10,1.00
2016.03.14 20:53:38.668,1.32588,1.32604,1.00,1.00
2016.03.14 20:53:38.872,1.32587,1.32599,2.10,1.00
2016.03.14 20:53:38.973,1.32587,1.32603,2.10,1.00
2016.03.14 20:53:39.177,1.32588,1.326,2.10,1.00
2016.03.14 20:53:39.520,1.32588,1.32604,1.00,1.00
2016.03.14 20:53:39.571,1.32588,1.32607,1.00,1.50
2016.03.14 20:53:39.878,1.32588,1.32605,1.00,1.00
2016.03.14 20:53:39.980,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:40.082,1.32588,1.32605,1.00,1.00
2016.03.14 20:53:40.285,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:40.387,1.32587,1.32602,2.10,1.00
2016.03.14 20:53:40.642,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:40.693,1.32587,1.32604,2.85,1.00
2016.03.14 20:53:41.018,1.32589,1.32606,1.00,1.00
2016.03.14 20:53:41.781,1.32587,1.32605,2.10,1.00
2016.03.14 20:53:41.883,1.32589,1.32606,1.00,1.50
2016.03.14 20:53:42.289,1.32588,1.326,2.10,1.00
2016.03.14 20:53:43.089,1.32588,1.32607,1.00,1.00
2016.03.14 20:53:43.191,1.32591,1.32608,1.00,1.00
2016.03.14 20:53:43.850,1.32591,1.32607,1.00,1.00
2016.03.14 20:53:44.355,1.3259,1.32607,1.00,1.00
2016.03.14 20:53:44.661,1.3259,1.32605,1.00,1.00
2016.03.14 20:53:44.966,1.3259,1.32607,1.00,1.50
2016.03.14 20:53:45.069,1.32587,1.32603,2.85,1.00
2016.03.14 20:53:45.374,1.32587,1.32601,2.85,1.00
2016.03.14 20:53:45.476,1.32588,1.32605,2.10,1.00
2016.03.14 20:53:45.680,1.32588,1.326,2.10,1.00
2016.03.14 20:53:45.782,1.32588,1.32606,2.10,1.00
2016.03.14 20:53:46.151,1.32589,1.32608,1.00,1.00
2016.03.14 20:53:46.355,1.32589,1.32606,1.00,1.00
2016.03.14 20:53:46.609,1.32587,1.32606,2.85,1.00
2016.03.14 20:53:46.660,1.32587,1.32603,2.85,1.00
2016.03.14 20:53:46.762,1.32587,1.32606,2.85,1.50
2016.03.14 20:53:46.965,1.32587,1.32601,2.85,1.00
2016.03.14 20:53:47.066,1.32587,1.32605,2.85,1.00
2016.03.14 20:53:47.171,1.32587,1.32603,2.10,1.00
2016.03.14 20:53:47.374,1.32587,1.32605,2.85,1.00
2016.03.14 20:53:47.639,1.32587,1.32598,2.10,1.00
2016.03.14 20:53:47.896,1.32587,1.32602,2.10,1.00
2016.03.14 20:53:47.999,1.32587,1.32606,2.85,1.00
2016.03.14 20:53:48.557,1.32588,1.32606,2.10,1.00
2016.03.14 20:53:48.609,1.32591,1.32608,1.00,1.00
2016.03.14 20:53:48.660,1.32591,1.3261,1.00,1.00
2016.03.14 20:53:49.015,1.32589,1.32608,1.00,1.00
2016.03.14 20:53:49.358,1.32587,1.32605,2.85,1.00
2016.03.14 20:53:49.866,1.32587,1.32602,2.85,1.00
2016.03.14 20:53:50.170,1.32588,1.326,2.10,1.00
2016.03.14 20:53:50.678,1.32588,1.32604,2.10,1.50
2016.03.14 20:53:50.729,1.32593,1.32604,2.10,1.50
2016.03.14 20:53:50.882,1.32594,1.32607,2.10,3.11
2016.03.14 20:53:50.934,1.32594,1.3261,2.10,1.00
2016.03.14 20:53:51.034,1.32596,1.32613,1.00,1.00
2016.03.14 20:53:51.497,1.32594,1.32612,2.10,1.00
2016.03.14 20:53:51.599,1.32594,1.32609,2.10,1.00
2016.03.14 20:53:51.701,1.32595,1.32613,1.00,1.00
2016.03.14 20:53:51.904,1.32594,1.3261,2.10,1.00
2016.03.14 20:53:52.165,1.32593,1.32612,2.85,1.00
2016.03.14 20:53:52.317,1.32594,1.32609,2.10,1.00
2016.03.14 20:53:52.419,1.32594,1.32611,2.85,1.00
2016.03.14 20:53:52.978,1.32594,1.32606,2.10,1.00
2016.03.14 20:53:53.182,1.32594,1.32608,2.10,1.00
2016.03.14 20:53:53.233,1.326,1.32608,2.10,1.00
2016.03.14 20:53:53.386,1.326,1.32615,2.10,5.44
2016.03.14 20:53:53.893,1.326,1.32616,1.00,1.45
2016.03.14 20:53:54.097,1.32599,1.32611,2.10,1.00
2016.03.14 20:53:54.379,1.32599,1.32615,2.85,1.20
2016.03.14 20:53:54.481,1.326,1.32608,2.10,1.00
2016.03.14 20:53:54.895,1.32599,1.32615,2.85,1.20
2016.03.14 20:53:55.100,1.32599,1.32608,2.10,1.00
2016.03.14 20:53:55.456,1.32605,1.32609,2.10,1.00
2016.03.14 20:53:55.507,1.32605,1.32615,2.10,1.10
2016.03.14 20:53:56.054,1.32606,1.32615,2.10,1.45
2016.03.14 20:53:58.341,1.3261,1.32615,2.10,1.20
2016.03.14 20:53:58.546,1.32612,1.32624,2.10,1.12
2016.03.14 20:53:59.014,1.32611,1.32621,2.10,1.00
2016.03.14 20:53:59.556,1.32611,1.32622,2.10,1.00
2016.03.14 20:53:59.765,1.32605,1.32621,1.19,1.00
2016.03.14 20:53:59.867,1.32607,1.3262,1.00,1.37
2016.03.14 20:53:59.918,1.32602,1.3262,1.00,1.37
2016.03.14 20:54:00.121,1.32601,1.32615,1.00,1.00
2016.03.14 20:54:00.324,1.32596,1.32615,1.00,1.87
2016.03.14 20:54:00.509,1.32596,1.32615,1.00,1.87
2016.03.14 20:54:00.969,1.32595,1.32612,1.00,1.37
2016.03.14 20:54:01.123,1.32592,1.32609,1.00,1.00
2016.03.14 20:54:01.580,1.3259,1.32609,1.00,1.12
2016.03.14 20:54:01.682,1.3259,1.32605,1.00,1.00
2016.03.14 20:54:01.785,1.3259,1.32609,1.00,1.12
2016.03.14 20:54:02.007,1.3259,1.32607,1.00,1.00
2016.03.14 20:54:02.312,1.3259,1.32609,1.00,1.87
2016.03.14 20:54:02.363,1.3259,1.32609,1.00,2.25
2016.03.14 20:54:02.719,1.32588,1.32602,2.85,1.00
2016.03.14 20:54:02.922,1.32588,1.32605,2.85,1.00
2016.03.14 20:54:03.126,1.32588,1.32599,2.85,1.00
2016.03.14 20:54:03.177,1.32588,1.32605,2.85,1.00
2016.03.14 20:54:03.229,1.32591,1.32605,1.00,1.00
2016.03.14 20:54:03.281,1.32588,1.32605,1.00,1.00
2016.03.14 20:54:03.382,1.32588,1.32599,1.00,1.00
2016.03.14 20:54:03.636,1.32588,1.32603,2.85,1.00
2016.03.14 20:54:03.789,1.32588,1.326,2.10,1.00
2016.03.14 20:54:03.892,1.32588,1.32604,2.85,1.00
2016.03.14 20:54:04.097,1.32588,1.32606,1.00,1.00
2016.03.14 20:54:04.606,1.32588,1.32607,1.00,1.87
2016.03.14 20:54:05.056,1.32588,1.32605,1.00,1.00
2016.03.14 20:54:06.338,1.32598,1.32605,2.10,1.00
2016.03.14 20:54:06.390,1.326,1.32612,2.10,2.62
2016.03.14 20:54:06.441,1.326,1.32612,2.10,1.87
2016.03.14 20:54:06.492,1.326,1.3261,2.10,1.00
2016.03.14 20:54:06.794,1.32599,1.32613,2.10,1.00
2016.03.14 20:54:06.997,1.326,1.32616,1.00,1.00
2016.03.14 20:54:07.606,1.326,1.32617,1.00,1.50
2016.03.14 20:54:08.114,1.326,1.32616,2.85,1.00
2016.03.14 20:54:08.371,1.32605,1.32616,2.10,1.00
2016.03.14 20:54:08.422,1.32605,1.3262,2.10,1.25
2016.03.14 20:54:08.929,1.32606,1.3262,2.10,1.00
2016.03.14 20:54:11.875,1.32611,1.3262,2.10,1.00
2016.03.14 20:54:11.977,1.32612,1.32625,2.10,1.69
2016.03.14 20:54:12.484,1.32611,1.32623,2.10,1.10
2016.03.14 20:54:13.003,1.32612,1.32623,2.10,1.10
2016.03.14 20:54:13.544,1.32611,1.32624,2.10,1.12
2016.03.14 20:54:15.115,1.32609,1.32624,2.47,1.12
2016.03.14 20:54:15.777,1.32607,1.32622,1.56,1.00
2016.03.14 20:54:15.828,1.32606,1.32621,1.00,1.00
2016.03.14 20:54:15.930,1.32599,1.32618,1.12,1.12
2016.03.14 20:54:16.008,1.32597,1.32615,1.50,1.37
2016.03.14 20:54:16.724,1.32587,1.32614,2.47,1.37
2016.03.14 20:54:17.265,1.32587,1.32614,2.47,1.87
2016.03.14 20:54:18.194,1.32587,1.32614,2.05,1.37
2016.03.14 20:54:19.181,1.32586,1.32608,1.12,1.00
2016.03.14 20:54:19.334,1.3258,1.326,1.87,1.00
2016.03.14 20:54:19.436,1.32579,1.32598,1.35,1.00
2016.03.14 20:54:19.950,1.3258,1.326,2.47,1.00
2016.03.14 20:54:20.103,1.3258,1.326,2.10,1.00
2016.03.14 20:54:20.634,1.3258,1.32601,2.10,1.12
2016.03.14 20:54:20.736,1.32579,1.32599,2.47,1.00
2016.03.14 20:54:21.338,1.32579,1.32598,2.47,1.00
2016.03.14 20:54:21.848,1.3258,1.32599,2.10,1.00
2016.03.14 20:54:22.363,1.32579,1.326,2.85,1.12
2016.03.14 20:54:22.869,1.32579,1.32599,2.85,1.00
2016.03.14 20:54:24.429,1.32579,1.32599,3.60,1.00
2016.03.14 20:54:25.549,1.3258,1.32599,2.10,1.00
2016.03.14 20:54:25.753,1.32586,1.32608,2.47,1.87
2016.03.14 20:54:25.855,1.32587,1.32611,2.47,1.00
2016.03.14 20:54:26.363,1.32587,1.32612,1.30,1.12
2016.03.14 20:54:26.668,1.32587,1.3261,1.30,1.00
2016.03.14 20:54:27.341,1.32587,1.32609,1.30,1.00
2016.03.14 20:54:27.853,1.32587,1.3261,1.30,1.00
2016.03.14 20:54:36.849,1.32586,1.32611,2.85,1.12
2016.03.14 20:54:37.153,1.32587,1.32614,2.47,1.12
2016.03.14 20:54:37.320,1.32587,1.32615,2.47,2.25
2016.03.14 20:54:37.828,1.32588,1.32613,2.85,1.00
2016.03.14 20:54:38.133,1.32588,1.32616,2.85,1.12
2016.03.14 20:54:40.144,1.32589,1.32616,1.12,1.12
2016.03.14 20:54:42.351,1.32591,1.32615,1.12,1.00
2016.03.14 20:54:42.504,1.32588,1.32617,1.12,1.12
2016.03.14 20:54:42.556,1.32589,1.32617,1.12,1.37
2016.03.14 20:54:43.058,1.32589,1.32615,1.12,1.87
2016.03.14 20:54:43.855,1.32587,1.32615,1.12,1.87
2016.03.14 20:54:44.160,1.32587,1.32612,1.12,1.00
2016.03.14 20:54:44.711,1.32586,1.32612,2.05,1.37
2016.03.14 20:54:44.965,1.32585,1.3261,1.97,1.00
2016.03.14 20:54:45.372,1.32585,1.32608,1.97,1.00
2016.03.14 20:54:46.945,1.32586,1.32608,1.67,1.00
2016.03.14 20:54:47.463,1.32586,1.32609,1.67,1.00
2016.03.14 20:54:48.276,1.32586,1.32612,1.35,1.50
2016.03.14 20:54:50.126,1.32586,1.32611,1.35,1.12
2016.03.14 20:54:50.645,1.32586,1.3261,1.35,1.00
2016.03.14 20:54:51.181,1.32586,1.32611,1.35,1.12
2016.03.14 20:54:51.699,1.32586,1.3261,1.35,1.00
2016.03.14 20:54:52.782,1.32586,1.32611,1.35,1.12
2016.03.14 20:54:54.521,1.32586,1.3261,1.35,1.00
2016.03.14 20:54:55.476,1.32586,1.32612,1.97,1.00
2016.03.14 20:54:56.021,1.32586,1.32611,1.97,1.00
2016.03.14 20:55:00.335,1.32587,1.32611,1.35,1.50
2016.03.14 20:55:00.860,1.32587,1.32612,1.35,1.87
2016.03.14 20:55:01.461,1.32587,1.32611,1.35,1.00
2016.03.14 20:55:01.977,1.32588,1.32615,1.12,1.87
2016.03.14 20:55:02.510,1.32588,1.32615,1.75,1.50
2016.03.14 20:55:03.529,1.32588,1.32612,1.12,1.00
2016.03.14 20:55:03.930,1.32589,1.32614,1.37,1.00
2016.03.14 20:55:04.336,1.32589,1.32612,1.37,1.00
2016.03.14 20:55:04.903,1.32589,1.32613,1.37,1.00
2016.03.14 20:55:05.332,1.32587,1.3261,1.12,1.00
2016.03.14 20:55:05.537,1.32586,1.32612,1.12,1.00
2016.03.14 20:55:06.300,1.32586,1.32612,1.75,1.00
2016.03.14 20:55:06.949,1.32586,1.32611,1.12,1.00
2016.03.14 20:55:07.253,1.32585,1.32612,1.12,1.12
2016.03.14 20:55:07.404,1.32585,1.3261,1.12,1.00
2016.03.14 20:55:07.969,1.32586,1.32609,1.37,1.12
2016.03.14 20:55:10.296,1.3259,1.3261,2.10,1.37
2016.03.14 20:55:10.348,1.32592,1.32613,2.10,1.12
2016.03.14 20:55:10.450,1.32594,1.32618,2.47,1.12
2016.03.14 20:55:10.552,1.32594,1.32617,2.47,1.00
2016.03.14 20:55:10.756,1.32593,1.32619,2.47,1.87
2016.03.14 20:55:11.546,1.32594,1.32618,1.67,1.00
2016.03.14 20:55:11.598,1.32594,1.32618,1.72,1.00
2016.03.14 20:55:12.111,1.32594,1.32619,1.72,1.50
2016.03.14 20:55:12.613,1.32594,1.32618,1.72,1.00
2016.03.14 20:55:17.661,1.32598,1.32618,2.47,1.00
2016.03.14 20:55:17.763,1.32598,1.3262,2.47,1.00
2016.03.14 20:55:17.814,1.32598,1.32622,2.47,2.25
2016.03.14 20:55:17.866,1.32599,1.32618,1.67,1.00
2016.03.14 20:55:18.666,1.32598,1.32619,1.35,1.00
2016.03.14 20:55:18.971,1.32605,1.32628,2.10,2.25
2016.03.14 20:55:19.022,1.32605,1.32628,2.10,1.87
2016.03.14 20:55:19.548,1.32604,1.32628,1.30,1.50
2016.03.14 20:55:20.063,1.32603,1.32627,1.60,1.00
2016.03.14 20:55:20.588,1.32602,1.32628,1.35,1.12
2016.03.14 20:55:21.103,1.32604,1.32627,1.67,1.00
2016.03.14 20:55:21.605,1.32604,1.32629,1.67,1.37
2016.03.14 20:55:21.860,1.32605,1.32631,1.35,1.12
2016.03.14 20:55:22.166,1.32605,1.32631,1.35,1.00
2016.03.14 20:55:22.675,1.32605,1.3263,1.67,1.12
2016.03.14 20:55:25.209,1.32603,1.3263,3.22,1.12
2016.03.14 20:55:27.224,1.3261,1.32631,2.10,2.62
2016.03.14 20:55:27.732,1.32612,1.32631,2.10,2.25
2016.03.14 20:55:28.240,1.32612,1.3263,2.10,1.00
2016.03.14 20:55:28.863,1.32613,1.32631,2.10,1.12
2016.03.14 20:55:29.416,1.32612,1.32631,2.10,1.87
2016.03.14 20:55:30.172,1.32612,1.3263,2.47,1.00
2016.03.14 20:55:30.426,1.32611,1.3263,1.60,1.00
2016.03.14 20:55:30.971,1.32611,1.32631,1.60,1.00
2016.03.14 20:55:31.505,1.32611,1.32631,1.00,1.00
2016.03.14 20:55:32.313,1.32609,1.3263,2.85,1.00
2016.03.14 20:55:32.826,1.32609,1.32631,2.85,1.00
2016.03.14 20:55:33.131,1.32611,1.32631,2.10,1.00
2016.03.14 20:55:33.659,1.32611,1.32631,2.47,1.00
2016.03.14 20:55:34.209,1.32611,1.3263,2.47,1.00
2016.03.14 20:55:34.718,1.32608,1.3263,2.85,1.00
2016.03.14 20:55:35.519,1.3261,1.3263,1.30,1.00
2016.03.14 20:55:36.056,1.3261,1.32631,1.30,1.12
2016.03.14 20:55:36.703,1.3261,1.3263,1.30,1.00
2016.03.14 20:55:37.488,1.3261,1.32631,1.30,1.12
2016.03.14 20:55:37.999,1.3261,1.3263,1.30,1.00
2016.03.14 20:55:40.023,1.32609,1.3263,2.47,1.00
2016.03.14 20:55:40.569,1.32609,1.32629,2.47,1.00
2016.03.14 20:55:41.187,1.32609,1.32631,2.47,1.50
2016.03.14 20:55:41.686,1.32609,1.32632,2.85,1.87
2016.03.14 20:55:42.174,1.32604,1.32632,2.05,2.25
2016.03.14 20:55:42.429,1.32604,1.3263,1.72,1.37
2016.03.14 20:55:42.958,1.32605,1.3263,1.67,1.87
2016.03.14 20:55:43.830,1.32605,1.32632,1.72,2.62
2016.03.14 20:55:44.340,1.32601,1.32632,1.75,2.62
2016.03.14 20:55:44.493,1.32601,1.3263,1.12,1.37
2016.03.14 20:55:46.387,1.326,1.32629,1.12,1.87
2016.03.14 20:55:46.438,1.326,1.32629,1.37,3.37
2016.03.14 20:55:47.152,1.326,1.32627,1.37,1.87
2016.03.14 20:55:47.558,1.326,1.32627,1.37,1.87
2016.03.14 20:55:52.721,1.32599,1.32627,1.35,2.25
2016.03.14 20:55:57.005,1.32597,1.32626,3.22,1.37
2016.03.14 20:55:57.140,1.32595,1.32621,1.54,1.12
2016.03.14 20:55:57.445,1.32601,1.32622,2.10,1.37
2016.03.14 20:55:57.496,1.32601,1.32622,2.10,1.12
2016.03.14 20:55:58.004,1.326,1.32621,2.47,1.00
2016.03.14 20:55:59.424,1.32607,1.32621,2.10,1.00
2016.03.14 20:55:59.527,1.32609,1.32626,2.10,1.37
2016.03.14 20:55:59.629,1.32611,1.3263,2.47,1.87
2016.03.14 20:55:59.745,1.32611,1.32631,2.47,1.50
2016.03.14 20:56:00.260,1.32607,1.32631,2.47,1.00
2016.03.14 20:56:00.717,1.32606,1.3263,2.47,1.12
2016.03.14 20:56:01.042,1.32609,1.32627,1.30,1.00
2016.03.14 20:56:01.659,1.32609,1.32626,1.30,1.00
2016.03.14 20:56:02.066,1.32614,1.32626,2.10,1.00
2016.03.14 20:56:02.169,1.32615,1.32634,2.10,1.50
2016.03.14 20:56:02.220,1.32616,1.32634,1.30,1.12
2016.03.14 20:56:02.676,1.32614,1.32636,2.85,2.25
2016.03.14 20:56:03.251,1.32614,1.32635,1.35,1.00
2016.03.14 20:56:04.224,1.32621,1.32635,2.10,1.00
2016.03.14 20:56:04.531,1.32623,1.32637,2.10,1.03
2016.03.14 20:56:04.632,1.32621,1.32637,1.30,1.03
2016.03.14 20:56:05.232,1.32621,1.32636,2.47,1.00
2016.03.14 20:56:06.038,1.32621,1.32635,2.47,1.00
2016.03.14 20:56:06.634,1.32621,1.32636,2.47,1.03
2016.03.14 20:56:09.923,1.32628,1.32637,2.10,1.28
2016.03.14 20:56:10.150,1.32629,1.32644,2.10,1.10
2016.03.14 20:56:10.202,1.32631,1.32646,2.10,1.69
2016.03.14 20:56:11.122,1.32627,1.32644,2.47,1.10
2016.03.14 20:56:11.174,1.32627,1.32642,2.47,1.00
2016.03.14 20:56:11.474,1.32632,1.32652,2.10,1.62
2016.03.14 20:56:11.577,1.32632,1.32647,2.10,1.00
2016.03.14 20:56:11.882,1.32631,1.32645,2.10,1.00
2016.03.14 20:56:12.402,1.32631,1.32646,2.10,1.00
2016.03.14 20:56:12.454,1.3263,1.32645,1.35,1.00
2016.03.14 20:56:12.664,1.32631,1.32645,2.10,1.00
2016.03.14 20:56:13.006,1.32634,1.32644,2.10,1.00
2016.03.14 20:56:13.057,1.32634,1.3265,2.10,1.00
2016.03.14 20:56:13.260,1.32632,1.3265,2.10,1.00
2016.03.14 20:56:13.787,1.32632,1.3265,2.10,1.37
2016.03.14 20:56:13.838,1.3263,1.3265,1.00,1.75
2016.03.14 20:56:14.042,1.32621,1.32638,2.85,1.12
2016.03.14 20:56:14.245,1.32618,1.32639,1.19,1.75
2016.03.14 20:56:14.326,1.32618,1.32639,1.00,1.87
2016.03.14 20:56:14.378,1.32618,1.32638,1.00,1.75
2016.03.14 20:56:14.429,1.32612,1.32637,1.50,1.12
2016.03.14 20:56:14.532,1.32605,1.32632,2.62,1.12
2016.03.14 20:56:14.634,1.32604,1.32632,1.00,1.12
2016.03.14 20:56:14.939,1.32606,1.32629,1.00,1.00
2016.03.14 20:56:15.142,1.32602,1.32629,1.30,1.75
2016.03.14 20:56:15.551,1.32603,1.32627,1.00,1.12
2016.03.14 20:56:15.809,1.32599,1.32627,3.60,1.12
2016.03.14 20:56:16.317,1.326,1.32625,1.30,1.50
2016.03.14 20:56:17.717,1.326,1.32625,1.30,1.12
2016.03.14 20:56:18.847,1.32598,1.32625,1.60,1.12
2016.03.14 20:56:19.051,1.32594,1.32623,2.59,1.87
2016.03.14 20:56:19.377,1.32594,1.32621,2.29,1.12
2016.03.14 20:56:19.733,1.32596,1.32621,2.10,1.87
2016.03.14 20:56:20.038,1.32594,1.32621,2.29,1.12
2016.03.14 20:56:20.140,1.32597,1.32622,2.10,2.25
2016.03.14 20:56:20.669,1.32595,1.3262,2.10,1.75
2016.03.14 20:56:20.826,1.32593,1.3262,2.10,1.75
2016.03.14 20:56:20.982,1.32593,1.32617,2.10,1.37
2016.03.14 20:56:21.247,1.32589,1.32612,2.10,1.50
2016.03.14 20:56:21.298,1.32591,1.32608,2.10,1.00
2016.03.14 20:56:21.400,1.32592,1.3261,2.10,1.00
2016.03.14 20:56:21.604,1.32594,1.32612,2.10,1.12
2016.03.14 20:56:21.973,1.32593,1.32616,2.10,1.37
2016.03.14 20:56:22.538,1.32589,1.32617,2.10,1.87
2016.03.14 20:56:22.590,1.32589,1.32608,2.10,1.00
2016.03.14 20:56:23.116,1.32589,1.32609,2.10,1.12
2016.03.14 20:56:23.644,1.3259,1.32609,2.10,1.12
2016.03.14 20:56:24.869,1.32589,1.32609,2.10,1.31
2016.03.14 20:56:27.417,1.32589,1.32607,2.10,1.00
2016.03.14 20:56:27.723,1.32589,1.32607,2.10,1.19
2016.03.14 20:56:31.467,1.32587,1.32606,2.10,1.00
2016.03.14 20:56:31.518,1.32587,1.32608,2.10,1.00
2016.03.14 20:56:31.823,1.32589,1.32609,2.10,1.62
2016.03.14 20:56:32.358,1.32587,1.32609,2.10,1.37
2016.03.14 20:56:34.329,1.32587,1.32604,2.10,1.00
2016.03.14 20:56:36.332,1.32586,1.32606,2.10,1.31
2016.03.14 20:56:36.941,1.32586,1.32603,2.10,1.00
2016.03.14 20:56:37.043,1.32586,1.32605,2.10,1.00
2016.03.14 20:56:37.303,1.32586,1.32603,2.10,1.00
2016.03.14 20:56:37.506,1.32586,1.32605,2.10,1.00
2016.03.14 20:56:38.046,1.32587,1.32605,2.10,1.00
2016.03.14 20:56:39.043,1.32586,1.32605,2.10,1.00
2016.03.14 20:56:39.555,1.32586,1.32607,2.10,1.31
2016.03.14 20:56:41.439,1.32587,1.32608,2.10,1.31
2016.03.14 20:56:42.559,1.32587,1.32608,2.10,1.19
2016.03.14 20:56:48.183,1.32587,1.32609,2.10,1.00
2016.03.14 20:56:48.634,1.32586,1.32607,2.10,1.00
2016.03.14 20:56:49.168,1.32586,1.32608,2.10,1.00
2016.03.14 20:56:49.707,1.32587,1.32608,2.10,1.00
2016.03.14 20:56:50.242,1.32587,1.32609,2.10,1.75
2016.03.14 20:56:50.923,1.32589,1.3261,2.10,1.75
2016.03.14 20:56:51.445,1.32587,1.3261,2.10,1.75
2016.03.14 20:56:51.547,1.32586,1.3261,1.35,1.75
2016.03.14 20:56:52.095,1.32586,1.32607,2.85,1.25
2016.03.14 20:56:52.628,1.32586,1.32606,2.10,1.00
2016.03.14 20:56:53.198,1.32586,1.32608,2.10,1.31
2016.03.14 20:56:54.474,1.32586,1.32608,2.85,1.32
2016.03.14 20:56:54.982,1.32586,1.32607,2.85,1.00
2016.03.14 20:56:55.498,1.32586,1.32609,1.60,1.57
2016.03.14 20:56:56.332,1.32586,1.32609,1.00,1.38
2016.03.14 20:56:56.421,1.32586,1.32608,1.00,1.51
2016.03.14 20:56:56.726,1.32584,1.326,2.10,1.00
2016.03.14 20:56:57.234,1.32583,1.326,2.10,1.00
2016.03.14 20:56:57.540,1.32583,1.32598,2.10,1.00
2016.03.14 20:56:58.078,1.32583,1.32599,2.10,1.00
2016.03.14 20:56:58.616,1.32583,1.326,2.10,1.00
2016.03.14 20:56:59.118,1.32583,1.32599,2.10,1.00
2016.03.14 20:56:59.620,1.32584,1.326,2.10,1.00
2016.03.14 20:57:00.489,1.32583,1.32601,2.10,1.00
2016.03.14 20:57:00.828,1.32583,1.32599,2.10,1.00
2016.03.14 20:57:01.675,1.3259,1.32607,2.10,1.69
2016.03.14 20:57:01.726,1.32589,1.32608,2.10,3.19
2016.03.14 20:57:01.828,1.32589,1.32608,2.10,1.69
2016.03.14 20:57:02.333,1.32589,1.32608,2.10,1.26
2016.03.14 20:57:02.684,1.3259,1.32605,2.10,1.00
2016.03.14 20:57:03.188,1.32588,1.32606,2.10,1.00
2016.03.14 20:57:03.675,1.32588,1.32608,2.10,1.69
2016.03.14 20:57:04.030,1.32588,1.32607,2.10,1.19
2016.03.14 20:57:04.564,1.32589,1.32607,2.10,1.00
2016.03.14 20:57:05.083,1.3259,1.32608,2.10,1.25
