2016.03.18 13:37:11.185,1.29716,1.2973,1.12,1.37
2016.03.18 13:37:12.486,1.29717,1.2973,1.00,1.79
2016.03.18 13:37:12.995,1.29716,1.2973,1.00,2.62
2016.03.18 13:37:14.067,1.29713,1.29726,1.50,1.47
2016.03.18 13:37:14.118,1.29711,1.29725,1.57,1.87
2016.03.18 13:37:14.219,1.29711,1.29721,1.00,1.07
2016.03.18 13:37:14.554,1.29712,1.29725,1.37,1.12
2016.03.18 13:37:14.605,1.29712,1.29725,1.50,1.12
2016.03.18 13:37:14.759,1.29711,1.29723,2.25,1.50
2016.03.18 13:37:15.267,1.29711,1.29724,1.37,1.87
2016.03.18 13:37:15.787,1.29711,1.29724,1.50,1.87
2016.03.18 13:37:17.474,1.29709,1.29723,2.25,1.75
2016.03.18 13:37:17.577,1.29709,1.29721,2.62,1.07
2016.03.18 13:37:17.913,1.29707,1.29718,1.45,1.10
2016.03.18 13:37:18.116,1.297,1.29715,1.69,1.37
2016.03.18 13:37:18.624,1.297,1.29716,1.69,4.50
2016.03.18 13:37:19.147,1.29701,1.29716,1.00,4.50
2016.03.18 13:37:19.653,1.297,1.29716,2.06,4.50
2016.03.18 13:37:20.109,1.297,1.29716,1.69,4.50
2016.03.18 13:37:20.539,1.29702,1.29716,1.00,4.50
2016.03.18 13:37:21.147,1.29701,1.29716,1.12,4.50
2016.03.18 13:37:21.684,1.29699,1.29716,1.76,4.50
2016.03.18 13:37:22.193,1.297,1.29716,1.62,4.50
2016.03.18 13:37:22.703,1.297,1.29715,1.25,1.37
2016.03.18 13:37:23.211,1.29701,1.29716,1.00,3.75
2016.03.18 13:37:23.719,1.297,1.29716,1.69,4.12
2016.03.18 13:37:24.053,1.29699,1.29714,1.39,3.75
2016.03.18 13:37:24.561,1.29699,1.29712,1.00,4.12
2016.03.18 13:37:24.866,1.29699,1.2971,1.00,3.75
2016.03.18 13:37:25.611,1.29694,1.29705,1.32,1.10
2016.03.18 13:37:25.714,1.29694,1.29704,1.32,1.37
2016.03.18 13:37:26.019,1.2969,1.29699,1.25,3.75
2016.03.18 13:37:26.070,1.2969,1.29701,1.19,4.50
2016.03.18 13:37:26.473,1.29685,1.297,1.50,1.50
2016.03.18 13:37:26.980,1.29684,1.297,1.20,2.62
2016.03.18 13:37:27.513,1.29684,1.29699,1.00,1.37
2016.03.18 13:37:27.972,1.29682,1.29696,1.00,1.12
2016.03.18 13:37:28.479,1.29682,1.29695,1.00,1.50
2016.03.18 13:37:28.852,1.2968,1.29695,1.00,1.75
2016.03.18 13:37:29.359,1.2968,1.29695,1.00,1.87
2016.03.18 13:37:29.854,1.29682,1.29697,1.00,4.87
2016.03.18 13:37:30.362,1.29683,1.29697,1.00,5.25
2016.03.18 13:37:30.617,1.29683,1.29699,1.20,5.25
2016.03.18 13:37:30.718,1.29683,1.29699,2.25,1.87
2016.03.18 13:37:31.262,1.29683,1.29699,2.25,1.90
2016.03.18 13:37:31.770,1.29684,1.29697,1.50,1.10
2016.03.18 13:37:32.253,1.29682,1.29697,1.50,1.15
2016.03.18 13:37:32.456,1.29682,1.29696,1.07,1.41
2016.03.18 13:37:32.761,1.29682,1.29696,1.10,4.53
2016.03.18 13:37:33.015,1.29682,1.29695,1.00,1.50
2016.03.18 13:37:33.117,1.29682,1.29695,1.00,1.37
2016.03.18 13:37:33.569,1.29682,1.29696,1.37,1.60
2016.03.18 13:37:33.621,1.29682,1.29691,1.37,1.12
2016.03.18 13:37:33.776,1.29679,1.29692,1.12,4.50
2016.03.18 13:37:33.880,1.29679,1.29692,1.20,1.12
2016.03.18 13:37:34.416,1.2968,1.29695,1.00,4.90
2016.03.18 13:37:35.127,1.2968,1.29694,1.00,1.75
2016.03.18 13:37:35.790,1.29682,1.29695,1.00,3.75
2016.03.18 13:37:35.892,1.29682,1.29698,2.25,1.53
2016.03.18 13:37:36.782,1.2968,1.29696,1.37,1.53
2016.03.18 13:37:36.884,1.2968,1.29695,1.10,1.12
2016.03.18 13:37:37.413,1.2968,1.29694,1.00,1.12
2016.03.18 13:37:37.922,1.29678,1.29694,2.17,1.87
2016.03.18 13:37:38.175,1.29676,1.29689,2.10,1.47
2016.03.18 13:37:38.450,1.29667,1.29681,1.00,2.25
2016.03.18 13:37:38.501,1.29667,1.2968,1.00,1.87
2016.03.18 13:37:38.552,1.29664,1.2968,1.07,2.62
2016.03.18 13:37:38.654,1.29662,1.29677,1.07,1.12
2016.03.18 13:37:38.857,1.29662,1.29679,1.50,1.87
2016.03.18 13:37:39.313,1.29664,1.29679,1.12,1.50
2016.03.18 13:37:39.650,1.29665,1.29681,1.75,1.50
2016.03.18 13:37:39.752,1.29669,1.29681,1.10,1.10
2016.03.18 13:37:39.803,1.29671,1.29681,1.00,1.10
2016.03.18 13:37:40.260,1.29669,1.29681,1.20,1.10
2016.03.18 13:37:41.444,1.29668,1.2968,1.20,1.00
2016.03.18 13:37:43.264,1.29664,1.2968,1.12,2.28
2016.03.18 13:37:43.672,1.29665,1.2968,1.87,1.00
2016.03.18 13:37:44.179,1.29667,1.29682,1.37,1.15
2016.03.18 13:37:44.557,1.29666,1.29682,1.50,1.15
2016.03.18 13:37:45.064,1.29665,1.29679,1.50,1.00
2016.03.18 13:37:45.318,1.29664,1.29677,1.12,1.00
2016.03.18 13:37:45.470,1.29662,1.29679,1.12,1.87
2016.03.18 13:37:45.674,1.29661,1.29677,4.50,1.12
2016.03.18 13:37:46.212,1.2966,1.29676,1.37,1.12
2016.03.18 13:37:46.365,1.2966,1.29672,1.37,1.00
2016.03.18 13:37:46.568,1.29654,1.29669,1.20,3.75
2016.03.18 13:37:46.619,1.29657,1.29668,1.00,1.49
2016.03.18 13:37:46.671,1.29657,1.2967,1.07,1.56
2016.03.18 13:37:46.773,1.29654,1.29668,1.07,1.09
2016.03.18 13:37:46.904,1.29654,1.2967,1.37,1.21
2016.03.18 13:37:47.007,1.29654,1.29668,1.07,1.59
2016.03.18 13:37:47.515,1.29653,1.29668,1.37,1.59
2016.03.18 13:37:47.768,1.29657,1.2967,1.07,1.96
2016.03.18 13:37:47.870,1.29656,1.29672,1.12,3.09
2016.03.18 13:37:47.962,1.29657,1.29672,1.12,2.79
2016.03.18 13:37:48.218,1.29661,1.29676,1.12,1.54
2016.03.18 13:37:48.725,1.29663,1.29676,1.20,1.10
2016.03.18 13:37:48.777,1.29663,1.29676,1.75,1.00
2016.03.18 13:37:49.086,1.2966,1.29676,1.75,1.29
2016.03.18 13:37:49.592,1.29662,1.29676,1.37,1.29
2016.03.18 13:37:49.644,1.29661,1.29676,1.37,1.59
2016.03.18 13:37:50.278,1.29664,1.29674,1.07,1.00
2016.03.18 13:37:50.380,1.29656,1.29672,1.12,1.56
2016.03.18 13:37:50.431,1.29655,1.2967,3.75,1.59
2016.03.18 13:37:50.533,1.29651,1.29668,4.87,1.66
2016.03.18 13:37:50.635,1.2965,1.29665,1.87,1.21
2016.03.18 13:37:50.787,1.2965,1.29665,3.00,1.96
2016.03.18 13:37:50.991,1.29654,1.29665,1.00,1.21
2016.03.18 13:37:51.486,1.29654,1.29666,1.50,1.07
2016.03.18 13:37:51.589,1.29654,1.29668,2.25,2.04
2016.03.18 13:37:51.691,1.29654,1.29667,1.12,1.20
2016.03.18 13:37:51.795,1.29656,1.29668,1.10,2.04
2016.03.18 13:37:51.846,1.29656,1.29668,1.12,1.12
2016.03.18 13:37:52.152,1.29656,1.29669,4.87,1.46
2016.03.18 13:37:52.204,1.29656,1.29668,1.12,1.54
2016.03.18 13:37:52.357,1.29654,1.29667,1.75,2.04
2016.03.18 13:37:52.408,1.29654,1.29665,1.10,1.00
2016.03.18 13:37:52.509,1.29654,1.29668,2.25,1.66
2016.03.18 13:37:52.831,1.29654,1.29665,1.37,2.62
2016.03.18 13:37:52.933,1.29652,1.29665,1.12,2.62
2016.03.18 13:37:53.136,1.29654,1.29665,1.50,2.62
2016.03.18 13:37:53.644,1.29654,1.29665,1.07,2.32
2016.03.18 13:37:53.949,1.29652,1.29665,1.50,3.00
2016.03.18 13:37:54.102,1.29652,1.29664,1.12,1.07
2016.03.18 13:37:54.610,1.29652,1.29664,1.12,1.12
2016.03.18 13:37:54.813,1.29652,1.29665,2.25,3.00
2016.03.18 13:37:55.180,1.2965,1.29663,1.95,1.20
2016.03.18 13:37:55.691,1.29652,1.29664,1.00,1.50
2016.03.18 13:37:55.895,1.2965,1.29663,1.20,1.57
2016.03.18 13:37:57.370,1.29651,1.29663,1.85,1.07
2016.03.18 13:37:57.421,1.29653,1.29663,1.47,1.07
2016.03.18 13:37:57.625,1.29652,1.29663,1.07,1.07
2016.03.18 13:37:58.132,1.29651,1.29663,1.37,1.20
2016.03.18 13:37:58.666,1.29652,1.29665,1.07,1.87
2016.03.18 13:37:58.820,1.29653,1.29665,1.20,1.50
2016.03.18 13:37:58.871,1.29655,1.29665,1.00,1.20
2016.03.18 13:37:59.024,1.29656,1.29666,1.47,1.07
2016.03.18 13:37:59.574,1.29655,1.29666,1.45,1.00
2016.03.18 13:38:00.186,1.29655,1.29667,1.07,1.10
2016.03.18 13:38:00.729,1.29655,1.29668,1.20,1.07
2016.03.18 13:38:01.033,1.29652,1.29665,1.12,1.47
2016.03.18 13:38:01.084,1.29651,1.29663,2.25,1.00
2016.03.18 13:38:01.186,1.29652,1.29665,1.12,1.20
2016.03.18 13:38:01.440,1.29651,1.29665,1.75,1.95
2016.03.18 13:38:01.618,1.29651,1.29664,1.45,1.07
2016.03.18 13:38:02.042,1.29651,1.29665,1.95,1.87
2016.03.18 13:38:02.195,1.29654,1.29665,1.57,1.10
2016.03.18 13:38:02.247,1.29654,1.29667,1.20,2.62
2016.03.18 13:38:02.298,1.29655,1.29667,1.10,2.25
2016.03.18 13:38:03.621,1.29651,1.29665,2.25,1.57
2016.03.18 13:38:04.154,1.29651,1.29663,1.07,1.00
2016.03.18 13:38:04.712,1.29651,1.29664,1.45,1.20
2016.03.18 13:38:05.310,1.29652,1.29664,1.85,1.57
2016.03.18 13:38:05.819,1.29651,1.29664,1.12,1.50
2016.03.18 13:38:06.364,1.29652,1.29664,1.07,1.57
2016.03.18 13:38:06.669,1.29651,1.29663,1.00,1.07
2016.03.18 13:38:07.212,1.2965,1.29663,1.20,1.45
2016.03.18 13:38:07.721,1.29649,1.29663,2.32,1.07
2016.03.18 13:38:07.925,1.2965,1.29664,1.10,2.62
2016.03.18 13:38:08.260,1.29651,1.29664,1.37,1.87
2016.03.18 13:38:09.125,1.29651,1.29662,1.12,1.10
2016.03.18 13:38:09.309,1.29652,1.29662,1.00,1.57
2016.03.18 13:38:09.820,1.29652,1.29662,1.50,1.10
2016.03.18 13:38:10.126,1.29656,1.29662,1.00,1.00
2016.03.18 13:38:10.309,1.29661,1.2967,1.50,1.00
2016.03.18 13:38:10.461,1.29666,1.2967,1.12,1.00
2016.03.18 13:38:10.765,1.29668,1.29674,1.50,2.25
2016.03.18 13:38:11.072,1.29668,1.29678,1.37,1.10
2016.03.18 13:38:11.356,1.29666,1.29678,1.85,1.10
2016.03.18 13:38:11.661,1.29666,1.29678,1.10,1.20
2016.03.18 13:38:11.762,1.29664,1.29677,1.45,1.85
2016.03.18 13:38:11.864,1.29662,1.29675,1.10,1.12
2016.03.18 13:38:12.407,1.29662,1.29675,2.10,1.87
2016.03.18 13:38:12.509,1.29663,1.29676,1.80,1.12
2016.03.18 13:38:13.017,1.29664,1.29676,1.00,1.37
2016.03.18 13:38:13.170,1.29662,1.29673,1.00,1.10
2016.03.18 13:38:13.356,1.2966,1.29673,1.87,1.87
2016.03.18 13:38:13.660,1.29664,1.29676,1.47,1.50
2016.03.18 13:38:14.533,1.29664,1.29676,1.20,1.12
2016.03.18 13:38:14.635,1.29664,1.29678,2.32,2.25
2016.03.18 13:38:14.737,1.29665,1.29678,1.82,1.12
2016.03.18 13:38:14.941,1.29668,1.2968,1.50,2.35
2016.03.18 13:38:15.246,1.29665,1.2968,1.95,2.65
2016.03.18 13:38:15.575,1.29662,1.29674,1.20,1.45
2016.03.18 13:38:15.881,1.29669,1.29681,1.00,1.12
2016.03.18 13:38:16.034,1.29669,1.29684,1.20,3.37
2016.03.18 13:38:16.237,1.29668,1.29681,1.45,1.20
2016.03.18 13:38:16.570,1.29667,1.29682,2.25,1.57
2016.03.18 13:38:16.773,1.29667,1.29681,1.50,1.95
2016.03.18 13:38:17.179,1.29669,1.29681,1.10,1.57
2016.03.18 13:38:17.708,1.29668,1.2968,1.00,1.07
2016.03.18 13:38:18.218,1.29667,1.29681,1.82,2.70
2016.03.18 13:38:18.755,1.29668,1.29681,1.47,1.95
2016.03.18 13:38:19.262,1.29667,1.29681,2.32,1.45
2016.03.18 13:38:19.566,1.29674,1.29685,1.50,1.12
2016.03.18 13:38:19.850,1.29684,1.29693,1.10,1.00
2016.03.18 13:38:20.003,1.29683,1.29697,1.57,1.87
2016.03.18 13:38:20.257,1.29684,1.29694,1.00,4.87
2016.03.18 13:38:20.360,1.29679,1.29692,1.12,1.12
2016.03.18 13:38:20.462,1.29677,1.29689,1.57,1.07
2016.03.18 13:38:20.822,1.29676,1.29689,1.47,1.20
2016.03.18 13:38:20.975,1.29673,1.29686,1.12,1.57
2016.03.18 13:38:21.027,1.29672,1.29686,1.37,2.62
2016.03.18 13:38:21.283,1.29671,1.29683,1.57,1.57
2016.03.18 13:38:21.538,1.29671,1.29683,1.45,1.37
2016.03.18 13:38:21.823,1.29676,1.2969,1.95,1.57
2016.03.18 13:38:21.874,1.29676,1.29689,1.45,1.47
2016.03.18 13:38:22.412,1.29676,1.2969,1.37,3.00
2016.03.18 13:38:22.564,1.29675,1.29687,1.57,1.10
2016.03.18 13:38:22.798,1.29676,1.29689,1.37,1.50
2016.03.18 13:38:23.316,1.29675,1.29689,1.45,1.95
2016.03.18 13:38:24.257,1.29676,1.29689,1.20,1.95
2016.03.18 13:38:24.565,1.29673,1.29687,2.25,1.20
2016.03.18 13:38:25.001,1.29676,1.29688,1.12,1.50
2016.03.18 13:38:25.205,1.29682,1.29694,1.10,1.20
2016.03.18 13:38:25.307,1.29681,1.29693,2.25,1.00
2016.03.18 13:38:25.561,1.29679,1.29692,1.12,1.20
2016.03.18 13:38:25.663,1.29677,1.29691,6.00,1.37
2016.03.18 13:38:25.765,1.29676,1.29691,2.62,1.20
2016.03.18 13:38:25.948,1.29676,1.29687,1.12,1.00
2016.03.18 13:38:26.253,1.29673,1.2968,1.87,1.00
2016.03.18 13:38:26.507,1.29671,1.2968,1.07,1.37
2016.03.18 13:38:26.761,1.29667,1.2968,2.62,1.12
2016.03.18 13:38:26.888,1.29667,1.2968,2.25,1.87
2016.03.18 13:38:28.203,1.29669,1.2968,1.07,1.20
2016.03.18 13:38:28.710,1.29669,1.2968,1.50,1.00
2016.03.18 13:38:29.368,1.2967,1.29682,1.50,2.62
2016.03.18 13:38:29.419,1.2967,1.29682,1.87,2.25
2016.03.18 13:38:29.926,1.29671,1.29682,1.20,1.87
2016.03.18 13:38:30.180,1.29668,1.29682,3.00,3.00
2016.03.18 13:38:30.384,1.29667,1.29681,1.12,1.47
2016.03.18 13:38:30.931,1.29669,1.29681,1.10,1.47
2016.03.18 13:38:30.983,1.29669,1.29681,1.10,1.10
2016.03.18 13:38:31.592,1.29667,1.29678,1.37,1.20
2016.03.18 13:38:32.133,1.29667,1.29678,1.50,1.00
2016.03.18 13:38:32.387,1.29668,1.29681,1.95,1.47
2016.03.18 13:38:32.915,1.29667,1.29681,1.50,3.07
2016.03.18 13:38:33.320,1.29665,1.29677,1.75,1.20
2016.03.18 13:38:33.371,1.29665,1.29674,1.00,1.00
2016.03.18 13:38:33.473,1.29661,1.29669,1.12,1.37
2016.03.18 13:38:33.525,1.29659,1.29669,1.12,1.37
2016.03.18 13:38:33.628,1.29657,1.29669,1.07,1.37
2016.03.18 13:38:34.088,1.29656,1.29672,2.62,2.62
2016.03.18 13:38:34.392,1.29659,1.29671,1.20,1.10
2016.03.18 13:38:34.798,1.2966,1.29674,1.95,2.32
2016.03.18 13:38:35.333,1.2966,1.29674,2.32,1.20
2016.03.18 13:38:35.891,1.29661,1.29674,1.10,1.57
2016.03.18 13:38:35.993,1.2966,1.29673,2.32,1.20
2016.03.18 13:38:36.432,1.2966,1.29673,1.45,1.20
2016.03.18 13:38:36.939,1.2966,1.29672,1.20,1.20
2016.03.18 13:38:38.648,1.29658,1.29672,1.50,2.62
2016.03.18 13:38:39.155,1.29659,1.29671,1.20,1.00
2016.03.18 13:38:39.770,1.29658,1.29671,2.62,1.00
2016.03.18 13:38:40.074,1.29658,1.29671,1.12,1.95
2016.03.18 13:38:40.695,1.29657,1.29667,1.87,1.00
2016.03.18 13:38:40.746,1.29657,1.29667,1.12,1.50
2016.03.18 13:38:40.797,1.29655,1.29667,1.37,1.87
2016.03.18 13:38:40.927,1.29652,1.29664,1.07,1.00
2016.03.18 13:38:41.031,1.29652,1.29664,1.07,1.37
2016.03.18 13:38:41.347,1.29652,1.29664,1.37,1.87
2016.03.18 13:38:42.352,1.2965,1.29664,2.81,1.95
2016.03.18 13:38:42.454,1.29651,1.29664,1.75,1.20
2016.03.18 13:38:43.738,1.29651,1.29664,2.25,1.85
2016.03.18 13:38:43.840,1.29651,1.29664,1.75,1.57
2016.03.18 13:38:44.094,1.29653,1.29667,1.50,1.95
2016.03.18 13:38:44.145,1.29655,1.29667,1.12,1.12
2016.03.18 13:38:44.449,1.29656,1.29669,1.12,3.37
2016.03.18 13:38:44.551,1.29658,1.2967,1.50,1.20
2016.03.18 13:38:45.096,1.29657,1.2967,1.45,1.47
2016.03.18 13:38:45.602,1.29657,1.2967,1.20,1.20
2016.03.18 13:38:45.653,1.29658,1.2967,1.20,1.50
2016.03.18 13:38:45.755,1.29656,1.29669,1.12,1.20
2016.03.18 13:38:45.921,1.29656,1.2967,1.12,3.37
2016.03.18 13:38:46.124,1.29654,1.29668,1.20,1.95
2016.03.18 13:38:46.631,1.29652,1.29666,1.75,1.00
2016.03.18 13:38:47.146,1.29652,1.29666,1.95,1.20
2016.03.18 13:38:47.525,1.29653,1.29666,1.12,1.57
2016.03.18 13:38:47.830,1.29656,1.29667,2.25,1.00
2016.03.18 13:38:48.235,1.29656,1.29669,1.95,1.10
2016.03.18 13:38:48.765,1.29657,1.29669,2.25,1.12
2016.03.18 13:38:49.475,1.2966,1.29672,1.20,1.12
2016.03.18 13:38:49.526,1.29665,1.29673,1.00,1.50
2016.03.18 13:38:49.733,1.29665,1.29679,2.32,1.60
2016.03.18 13:38:49.784,1.29667,1.2968,1.12,3.03
2016.03.18 13:38:49.886,1.29665,1.29679,2.25,1.90
2016.03.18 13:38:50.191,1.29665,1.29677,1.20,1.53
2016.03.18 13:38:50.727,1.29662,1.29676,2.25,1.53
2016.03.18 13:38:51.285,1.29662,1.29675,1.87,1.20
2016.03.18 13:38:51.388,1.29664,1.29676,1.12,1.13
2016.03.18 13:38:51.592,1.29667,1.29679,1.12,1.10
2016.03.18 13:38:51.831,1.29671,1.2968,1.00,1.00
2016.03.18 13:38:52.388,1.29668,1.2968,1.12,1.95
2016.03.18 13:38:52.896,1.29667,1.2968,2.25,1.45
2016.03.18 13:38:53.456,1.29669,1.29681,1.07,1.82
2016.03.18 13:38:53.964,1.29668,1.2968,1.12,1.57
2016.03.18 13:38:54.877,1.29665,1.29677,1.50,1.10
2016.03.18 13:38:55.182,1.29663,1.29676,1.07,1.50
2016.03.18 13:38:55.725,1.29661,1.29675,1.12,1.12
2016.03.18 13:38:56.030,1.29669,1.29681,1.07,1.57
2016.03.18 13:38:57.905,1.29666,1.2968,2.62,1.47
2016.03.18 13:38:58.109,1.29666,1.2968,1.50,2.32
2016.03.18 13:38:58.211,1.29665,1.29677,1.12,1.47
2016.03.18 13:38:58.414,1.29663,1.29677,1.01,1.50
2016.03.18 13:38:58.516,1.29661,1.29675,2.25,1.20
2016.03.18 13:38:59.047,1.2966,1.29676,1.97,2.62
2016.03.18 13:38:59.352,1.2966,1.29674,1.97,1.85
2016.03.18 13:38:59.878,1.29661,1.29675,1.20,1.20
2016.03.18 13:39:00.272,1.29663,1.29677,1.20,1.87
2016.03.18 13:39:00.888,1.29662,1.29674,1.87,1.10
2016.03.18 13:39:01.610,1.29662,1.29676,1.20,1.12
2016.03.18 13:39:01.915,1.29659,1.29673,1.50,5.62
2016.03.18 13:39:01.966,1.29658,1.29671,2.25,1.00
2016.03.18 13:39:02.018,1.29663,1.29671,1.00,1.00
2016.03.18 13:39:02.322,1.29662,1.29673,1.50,1.00
2016.03.18 13:39:02.853,1.29662,1.29673,1.12,1.00
2016.03.18 13:39:03.006,1.29661,1.29673,1.12,1.10
2016.03.18 13:39:03.108,1.29663,1.29673,1.47,1.10
2016.03.18 13:39:03.668,1.29664,1.2967,1.00,1.00
2016.03.18 13:39:03.771,1.29663,1.29674,1.20,1.00
2016.03.18 13:39:04.278,1.29665,1.29673,1.00,1.00
2016.03.18 13:39:04.842,1.29665,1.29672,1.00,1.00
2016.03.18 13:39:05.096,1.29664,1.29675,1.00,1.23
2016.03.18 13:39:05.198,1.29664,1.29675,1.12,1.11
2016.03.18 13:39:05.523,1.29665,1.29674,1.10,1.00
2016.03.18 13:39:06.580,1.29663,1.29673,1.50,1.00
2016.03.18 13:39:06.837,1.29664,1.29672,1.20,1.00
2016.03.18 13:39:07.420,1.29666,1.29672,1.00,1.00
2016.03.18 13:39:09.053,1.29664,1.29673,1.45,1.00
2016.03.18 13:39:09.828,1.29663,1.29673,1.50,1.00
2016.03.18 13:39:10.521,1.29662,1.29673,1.45,1.00
2016.03.18 13:39:11.034,1.29663,1.29673,1.20,1.37
2016.03.18 13:39:11.237,1.29661,1.29673,1.50,1.50
2016.03.18 13:39:11.370,1.29661,1.29671,1.20,1.00
2016.03.18 13:39:12.143,1.29662,1.29671,1.10,1.00
2016.03.18 13:39:13.042,1.29661,1.29671,1.45,1.00
2016.03.18 13:39:13.396,1.29662,1.29676,1.20,2.35
2016.03.18 13:39:13.947,1.29662,1.29675,1.20,1.10
2016.03.18 13:39:14.468,1.29662,1.29676,1.20,2.35
2016.03.18 13:39:15.328,1.29662,1.29675,1.95,1.14
2016.03.18 13:39:15.379,1.29663,1.29675,1.20,1.14
2016.03.18 13:39:16.057,1.29663,1.29676,2.25,1.98
2016.03.18 13:39:16.378,1.29664,1.29678,1.20,1.98
2016.03.18 13:39:16.884,1.29665,1.29677,1.95,1.60
2016.03.18 13:39:17.240,1.29665,1.29677,1.20,1.23
2016.03.18 13:39:17.846,1.29665,1.29678,1.57,1.98
2016.03.18 13:39:18.354,1.29665,1.29677,1.57,1.53
2016.03.18 13:39:18.557,1.29664,1.29677,1.20,1.53
2016.03.18 13:39:18.873,1.29664,1.29678,1.95,2.65
2016.03.18 13:39:19.379,1.29664,1.29677,1.20,1.10
2016.03.18 13:39:19.538,1.29664,1.29676,1.10,1.14
2016.03.18 13:39:19.792,1.29662,1.29676,1.50,1.60
2016.03.18 13:39:20.324,1.29664,1.29676,1.47,1.23
2016.03.18 13:39:20.965,1.29665,1.29676,1.37,1.23
2016.03.18 13:39:21.270,1.29665,1.29675,1.00,1.23
2016.03.18 13:39:21.958,1.29665,1.29675,1.00,1.57
2016.03.18 13:39:22.313,1.29665,1.29679,1.87,1.53
2016.03.18 13:39:22.466,1.29667,1.29681,1.20,2.32
2016.03.18 13:39:22.961,1.29667,1.29679,1.10,1.47
2016.03.18 13:39:23.367,1.29664,1.29678,1.37,2.25
2016.03.18 13:39:23.570,1.29662,1.29677,1.20,2.25
2016.03.18 13:39:23.986,1.29664,1.29677,1.20,1.50
2016.03.18 13:39:24.495,1.29662,1.29676,1.20,1.12
2016.03.18 13:39:25.003,1.29662,1.29674,1.00,1.07
2016.03.18 13:39:25.124,1.29662,1.29674,1.37,1.07
2016.03.18 13:39:25.632,1.29663,1.29675,1.12,1.12
2016.03.18 13:39:26.201,1.2966,1.29675,1.95,1.50
2016.03.18 13:39:26.749,1.29663,1.29675,1.00,1.12
2016.03.18 13:39:27.508,1.29662,1.29676,3.45,1.12
2016.03.18 13:39:28.012,1.29662,1.29675,2.70,1.50
2016.03.18 13:39:28.519,1.29662,1.29677,1.20,2.25
2016.03.18 13:39:30.803,1.29661,1.29676,2.25,1.12
2016.03.18 13:39:31.310,1.29662,1.29675,1.95,1.12
2016.03.18 13:39:31.411,1.29664,1.29677,1.37,1.75
2016.03.18 13:39:31.513,1.29662,1.29676,1.95,1.37
2016.03.18 13:39:33.098,1.29663,1.29675,1.10,1.50
2016.03.18 13:39:33.200,1.29663,1.29675,1.47,1.12
2016.03.18 13:39:33.990,1.29662,1.29675,1.20,1.50
2016.03.18 13:39:34.194,1.29665,1.29677,1.00,1.07
2016.03.18 13:39:34.397,1.29667,1.29677,1.00,1.20
2016.03.18 13:39:34.935,1.29664,1.29677,1.47,1.57
2016.03.18 13:39:34.987,1.29664,1.29676,1.10,1.10
2016.03.18 13:39:35.038,1.29664,1.29676,1.10,1.50
2016.03.18 13:39:35.923,1.29662,1.29676,2.62,1.45
2016.03.18 13:39:36.431,1.29662,1.29676,1.50,1.12
2016.03.18 13:39:37.026,1.29663,1.29677,1.12,2.25
2016.03.18 13:39:37.330,1.29667,1.29677,1.00,1.50
2016.03.18 13:39:37.906,1.29663,1.29677,1.47,2.62
2016.03.18 13:39:38.609,1.29664,1.29677,1.12,1.87
2016.03.18 13:39:38.913,1.29662,1.29677,1.50,2.25
2016.03.18 13:39:39.412,1.29664,1.29677,1.20,1.50
2016.03.18 13:39:39.463,1.29664,1.29677,1.20,1.20
2016.03.18 13:39:40.363,1.29663,1.29677,1.95,1.20
2016.03.18 13:39:40.516,1.29666,1.29678,1.50,1.12
2016.03.18 13:39:40.669,1.29666,1.29678,1.20,1.10
2016.03.18 13:39:41.177,1.29665,1.29679,1.95,1.20
2016.03.18 13:39:41.703,1.29666,1.2968,1.20,2.65
2016.03.18 13:39:43.230,1.29667,1.2968,1.20,2.25
2016.03.18 13:39:43.332,1.29669,1.29681,1.07,1.10
2016.03.18 13:39:43.434,1.29675,1.29681,1.35,1.45
2016.03.18 13:39:43.637,1.29684,1.29695,1.10,1.00
2016.03.18 13:39:44.035,1.29684,1.29695,1.10,1.37
2016.03.18 13:39:44.138,1.29686,1.29698,1.00,1.07
2016.03.18 13:39:44.646,1.29685,1.29697,1.12,1.00
2016.03.18 13:39:45.441,1.29685,1.29699,1.87,1.47
2016.03.18 13:39:45.951,1.29685,1.29699,1.12,1.20
2016.03.18 13:39:46.259,1.29689,1.29701,1.57,1.75
2016.03.18 13:39:46.564,1.29693,1.29705,3.00,1.45
2016.03.18 13:39:46.616,1.29698,1.2971,1.12,1.75
2016.03.18 13:39:46.953,1.29703,1.29713,1.07,1.37
2016.03.18 13:39:47.461,1.29701,1.29713,1.45,1.12
2016.03.18 13:39:48.008,1.297,1.29713,1.50,1.00
2016.03.18 13:39:48.337,1.297,1.29712,1.12,1.12
2016.03.18 13:39:48.438,1.29697,1.29711,1.95,1.20
2016.03.18 13:39:48.590,1.29697,1.29711,1.87,1.20
2016.03.18 13:39:48.641,1.29697,1.29711,1.87,1.57
2016.03.18 13:39:49.183,1.29697,1.2971,1.45,1.12
2016.03.18 13:39:49.488,1.29697,1.29709,1.37,1.37
2016.03.18 13:39:49.540,1.29696,1.29708,1.50,1.12
2016.03.18 13:39:50.148,1.29696,1.29707,1.00,1.50
2016.03.18 13:39:50.489,1.29693,1.29703,1.20,1.00
2016.03.18 13:39:50.643,1.29692,1.29703,1.00,1.12
2016.03.18 13:39:51.162,1.29693,1.29705,1.00,1.87
2016.03.18 13:39:51.213,1.29693,1.29705,1.45,1.20
2016.03.18 13:39:51.761,1.29692,1.29705,1.87,1.20
