2016.03.10 13:30:43.730,1.32948,1.32961,1.50,1.20
2016.03.10 13:30:43.781,1.32948,1.32963,2.25,1.12
2016.03.10 13:30:43.833,1.32952,1.32964,1.00,1.00
2016.03.10 13:30:44.138,1.32952,1.32967,1.12,1.12
2016.03.10 13:30:44.453,1.32969,1.32985,1.12,1.20
2016.03.10 13:30:44.505,1.32971,1.32985,1.37,1.37
2016.03.10 13:30:44.557,1.32973,1.32985,1.00,1.00
2016.03.10 13:30:45.065,1.32972,1.32988,1.95,1.50
2016.03.10 13:30:45.278,1.32975,1.32995,1.50,1.14
2016.03.10 13:30:45.583,1.32976,1.32998,1.87,1.77
2016.03.10 13:30:45.634,1.32977,1.32998,1.12,1.77
2016.03.10 13:30:46.144,1.32978,1.32999,1.00,1.77
2016.03.10 13:30:46.648,1.32977,1.32999,1.00,2.27
2016.03.10 13:30:46.954,1.32971,1.32992,1.95,1.89
2016.03.10 13:30:47.056,1.32971,1.32992,1.95,1.89
2016.03.10 13:30:47.344,1.3297,1.32991,1.12,1.97
2016.03.10 13:30:47.650,1.32968,1.32989,1.87,1.89
2016.03.10 13:30:48.296,1.32965,1.32979,1.12,1.02
2016.03.10 13:30:48.349,1.32958,1.32978,1.75,1.39
2016.03.10 13:30:48.452,1.32957,1.32978,1.12,1.39
2016.03.10 13:30:48.555,1.32957,1.32978,1.00,1.14
2016.03.10 13:30:48.864,1.32958,1.3298,1.12,1.77
2016.03.10 13:30:49.374,1.32957,1.32973,1.37,1.02
2016.03.10 13:30:49.477,1.32958,1.32979,1.12,1.89
2016.03.10 13:30:49.529,1.32958,1.32979,1.07,1.59
2016.03.10 13:30:49.634,1.32958,1.32979,1.12,1.77
2016.03.10 13:30:49.889,1.32958,1.32979,1.12,1.47
2016.03.10 13:30:51.247,1.32962,1.32981,1.00,1.38
2016.03.10 13:30:51.581,1.32962,1.32982,1.00,1.49
2016.03.10 13:30:52.040,1.3296,1.32978,1.95,1.87
2016.03.10 13:30:52.142,1.3296,1.32981,1.10,1.51
2016.03.10 13:30:52.498,1.3296,1.32981,1.07,1.78
2016.03.10 13:30:52.834,1.32963,1.32981,1.00,1.91
2016.03.10 13:30:53.342,1.32962,1.32981,1.12,1.53
2016.03.10 13:30:53.847,1.32961,1.32981,1.10,1.53
2016.03.10 13:30:54.253,1.32961,1.32981,1.00,1.16
2016.03.10 13:30:55.043,1.32966,1.32983,1.00,1.53
2016.03.10 13:30:55.146,1.32966,1.32985,1.00,1.16
2016.03.10 13:30:55.656,1.32966,1.32986,1.00,1.78
2016.03.10 13:30:56.189,1.32965,1.32986,1.00,1.78
2016.03.10 13:30:57.596,1.32966,1.32986,1.00,1.41
2016.03.10 13:30:58.555,1.32966,1.32985,1.00,1.14
2016.03.10 13:30:59.087,1.32963,1.32981,1.87,1.02
2016.03.10 13:30:59.189,1.32959,1.32977,1.45,1.22
2016.03.10 13:30:59.494,1.32959,1.32975,1.07,1.02
2016.03.10 13:30:59.995,1.32963,1.32978,1.00,1.09
2016.03.10 13:31:00.199,1.32961,1.32977,1.10,1.02
2016.03.10 13:31:00.753,1.32959,1.32977,1.07,1.52
2016.03.10 13:31:00.856,1.32962,1.32977,1.00,1.14
2016.03.10 13:31:01.060,1.32963,1.32979,1.00,1.02
2016.03.10 13:31:01.213,1.32963,1.3298,1.00,1.52
2016.03.10 13:31:01.716,1.32963,1.32979,1.00,1.07
2016.03.10 13:31:01.869,1.3296,1.32976,1.10,1.00
2016.03.10 13:31:02.377,1.3296,1.32976,1.07,1.07
2016.03.10 13:31:02.880,1.3296,1.32976,1.10,1.07
2016.03.10 13:31:03.391,1.32961,1.32977,1.10,1.20
2016.03.10 13:31:03.938,1.32961,1.32977,1.00,1.07
2016.03.10 13:31:04.041,1.32961,1.32977,1.00,1.12
2016.03.10 13:31:04.399,1.32964,1.32978,1.00,1.10
2016.03.10 13:31:04.702,1.32969,1.32983,1.00,2.25
2016.03.10 13:31:04.757,1.32969,1.32985,1.42,1.95
2016.03.10 13:31:04.860,1.32969,1.32985,1.50,1.12
2016.03.10 13:31:05.013,1.32971,1.32987,1.12,1.95
2016.03.10 13:31:05.397,1.32971,1.32987,1.07,1.95
2016.03.10 13:31:05.640,1.32971,1.32987,1.07,1.95
2016.03.10 13:31:06.148,1.32971,1.32987,1.07,1.95
2016.03.10 13:31:06.504,1.32974,1.32987,1.00,1.57
2016.03.10 13:31:06.770,1.32981,1.32997,2.25,1.50
2016.03.10 13:31:06.822,1.32983,1.32997,1.12,1.37
2016.03.10 13:31:06.925,1.32979,1.32992,1.45,1.00
2016.03.10 13:31:06.976,1.32979,1.32995,1.07,1.20
2016.03.10 13:31:07.027,1.32979,1.32995,1.00,1.00
2016.03.10 13:31:07.529,1.32976,1.3299,1.07,1.00
2016.03.10 13:31:07.581,1.32973,1.32989,1.12,1.12
2016.03.10 13:31:07.785,1.32971,1.32987,1.37,1.00
2016.03.10 13:31:07.938,1.32971,1.32987,1.00,1.00
2016.03.10 13:31:08.091,1.32981,1.32993,1.00,1.95
2016.03.10 13:31:08.142,1.32981,1.32993,1.60,1.57
2016.03.10 13:31:08.244,1.32983,1.32996,1.87,1.00
2016.03.10 13:31:08.581,1.32992,1.33001,1.00,1.37
2016.03.10 13:31:08.633,1.32987,1.33001,1.12,1.00
2016.03.10 13:31:08.684,1.32986,1.33,1.00,1.00
2016.03.10 13:31:09.090,1.32984,1.32998,1.10,1.00
2016.03.10 13:31:09.425,1.32984,1.32998,1.00,1.07
2016.03.10 13:31:09.476,1.32984,1.32998,1.00,1.10
2016.03.10 13:31:09.732,1.32984,1.32998,1.00,1.47
2016.03.10 13:31:09.885,1.32976,1.3299,1.10,1.00
2016.03.10 13:31:10.566,1.32978,1.32992,1.00,1.07
2016.03.10 13:31:10.872,1.32978,1.32992,1.12,1.00
2016.03.10 13:31:11.423,1.32978,1.32992,1.07,1.00
2016.03.10 13:31:11.728,1.32972,1.32986,1.07,1.37
2016.03.10 13:31:12.268,1.32972,1.32986,1.12,1.87
2016.03.10 13:31:12.778,1.3297,1.32985,1.37,1.12
2016.03.10 13:31:13.117,1.32966,1.32982,1.37,1.37
2016.03.10 13:31:13.321,1.32957,1.32971,2.25,1.50
2016.03.10 13:31:13.372,1.32957,1.32963,1.50,1.00
2016.03.10 13:31:13.475,1.32951,1.3296,1.37,1.12
2016.03.10 13:31:13.527,1.32944,1.3296,1.00,1.12
2016.03.10 13:31:13.578,1.32941,1.32946,1.00,1.00
2016.03.10 13:31:13.732,1.32936,1.32945,1.47,1.00
2016.03.10 13:31:13.784,1.32932,1.32942,3.82,1.00
2016.03.10 13:31:13.970,1.32922,1.32929,1.07,1.00
2016.03.10 13:31:14.022,1.32919,1.32929,1.37,1.00
2016.03.10 13:31:14.073,1.32919,1.32931,1.37,1.50
2016.03.10 13:31:14.125,1.32925,1.32931,1.50,1.50
2016.03.10 13:31:14.176,1.32931,1.32937,1.00,2.25
2016.03.10 13:31:14.227,1.32928,1.32934,2.62,1.12
2016.03.10 13:31:14.330,1.32931,1.32947,1.37,1.00
2016.03.10 13:31:14.686,1.32931,1.32947,1.37,1.00
2016.03.10 13:31:16.315,1.32933,1.32947,1.50,1.00
2016.03.10 13:31:16.661,1.32932,1.32948,1.37,1.00
2016.03.10 13:31:16.868,1.32932,1.32948,1.07,1.00
2016.03.10 13:31:17.380,1.32933,1.32947,1.00,1.00
2016.03.10 13:31:18.577,1.32935,1.32949,1.00,1.00
2016.03.10 13:31:19.684,1.32933,1.32949,1.10,1.10
2016.03.10 13:31:22.183,1.32933,1.32949,1.00,1.37
2016.03.10 13:31:22.285,1.32933,1.32949,1.00,1.37
2016.03.10 13:31:23.328,1.32933,1.32949,1.00,1.37
2016.03.10 13:31:24.453,1.32933,1.32949,1.00,1.12
2016.03.10 13:31:24.606,1.32933,1.32949,1.00,1.37
2016.03.10 13:31:24.811,1.32922,1.32936,2.62,1.00
2016.03.10 13:31:24.863,1.32922,1.32936,1.00,1.00
2016.03.10 13:31:24.914,1.32923,1.32939,1.00,1.00
2016.03.10 13:31:25.983,1.32925,1.32939,1.00,1.00
2016.03.10 13:31:26.490,1.32923,1.32937,1.00,1.00
2016.03.10 13:31:26.796,1.32925,1.32939,1.00,1.10
2016.03.10 13:31:27.298,1.32917,1.3293,1.12,1.00
2016.03.10 13:31:27.603,1.32899,1.32911,1.75,1.02
2016.03.10 13:31:27.654,1.32896,1.32909,1.82,1.52
2016.03.10 13:31:27.706,1.3289,1.32907,3.75,1.02
2016.03.10 13:31:27.757,1.32889,1.32907,1.00,1.39
2016.03.10 13:31:28.270,1.32889,1.32906,1.07,1.02
2016.03.10 13:31:28.321,1.32889,1.32896,1.07,1.00
2016.03.10 13:31:28.525,1.32874,1.32894,1.95,3.45
2016.03.10 13:31:28.627,1.32875,1.32896,1.07,1.82
2016.03.10 13:31:28.780,1.32875,1.32897,1.57,1.20
2016.03.10 13:31:28.832,1.32875,1.32897,2.25,1.20
2016.03.10 13:31:29.379,1.32875,1.32897,1.75,1.45
2016.03.10 13:31:29.684,1.32876,1.32899,5.25,1.57
2016.03.10 13:31:30.018,1.32878,1.32898,1.75,1.37
2016.03.10 13:31:30.069,1.32878,1.32898,1.12,1.47
2016.03.10 13:31:30.630,1.32878,1.32898,1.87,1.45
2016.03.10 13:31:31.183,1.32875,1.32897,2.62,1.09
2016.03.10 13:31:31.386,1.32875,1.32897,2.25,1.14
2016.03.10 13:31:31.945,1.32875,1.32896,1.37,2.27
2016.03.10 13:31:32.148,1.32873,1.32895,1.57,1.77
2016.03.10 13:31:32.492,1.32875,1.32895,1.00,1.89
2016.03.10 13:31:32.796,1.32879,1.32897,1.00,1.14
2016.03.10 13:31:33.050,1.32881,1.329,1.10,1.14
2016.03.10 13:31:33.891,1.32881,1.32901,1.12,3.39
2016.03.10 13:31:34.196,1.32883,1.329,1.50,1.22
2016.03.10 13:31:34.405,1.32883,1.329,1.20,1.12
2016.03.10 13:31:34.610,1.32882,1.32898,1.37,1.02
2016.03.10 13:31:34.663,1.32882,1.32898,1.07,1.02
2016.03.10 13:31:35.158,1.32879,1.32897,1.12,1.12
2016.03.10 13:31:35.516,1.32885,1.32898,1.00,1.59
2016.03.10 13:31:35.907,1.32892,1.32902,1.07,1.00
2016.03.10 13:31:36.212,1.32895,1.32902,1.07,1.00
2016.03.10 13:31:36.366,1.32895,1.3291,1.07,2.19
2016.03.10 13:31:36.785,1.32897,1.32913,1.00,1.09
2016.03.10 13:31:37.306,1.32897,1.32913,1.07,1.09
2016.03.10 13:31:37.642,1.32897,1.32908,1.07,1.00
2016.03.10 13:31:37.744,1.32891,1.32906,1.10,1.52
2016.03.10 13:31:37.795,1.3289,1.32904,1.07,1.14
2016.03.10 13:31:38.100,1.32873,1.32889,4.50,1.14
2016.03.10 13:31:38.202,1.32871,1.32889,1.00,1.12
2016.03.10 13:31:38.355,1.3287,1.32886,1.07,1.12
2016.03.10 13:31:38.818,1.32863,1.32881,5.62,1.02
2016.03.10 13:31:38.971,1.32862,1.32878,1.50,1.12
2016.03.10 13:31:39.074,1.3286,1.32877,1.50,1.52
2016.03.10 13:31:39.522,1.32859,1.32877,1.07,1.97
2016.03.10 13:31:40.110,1.32861,1.32877,1.07,1.97
2016.03.10 13:31:40.518,1.32867,1.32877,1.00,1.07
2016.03.10 13:31:40.672,1.32871,1.32886,1.00,1.09
2016.03.10 13:31:40.724,1.32871,1.32886,1.00,1.14
2016.03.10 13:31:40.827,1.32869,1.32886,1.07,1.09
2016.03.10 13:31:41.356,1.32869,1.32886,1.12,1.02
2016.03.10 13:31:41.511,1.32873,1.32888,1.60,1.09
2016.03.10 13:31:41.818,1.32878,1.32895,1.67,1.09
2016.03.10 13:31:42.332,1.32878,1.32895,1.67,1.09
2016.03.10 13:31:42.589,1.32878,1.32895,1.72,1.02
2016.03.10 13:31:43.863,1.32878,1.32896,1.12,1.97
2016.03.10 13:31:43.914,1.32878,1.32896,1.07,2.27
2016.03.10 13:31:44.433,1.32878,1.32885,1.07,1.00
2016.03.10 13:31:44.485,1.32878,1.3289,1.07,1.00
2016.03.10 13:31:44.664,1.32867,1.3288,4.87,1.02
2016.03.10 13:31:44.715,1.32866,1.32877,4.12,1.00
2016.03.10 13:31:44.818,1.32863,1.32877,1.57,1.00
2016.03.10 13:31:45.224,1.32865,1.32877,1.87,1.00
2016.03.10 13:31:45.326,1.32865,1.32879,2.62,1.00
2016.03.10 13:31:45.716,1.32864,1.32877,1.35,1.00
2016.03.10 13:31:45.818,1.32864,1.32877,1.07,1.00
2016.03.10 13:31:46.284,1.32863,1.32875,1.50,1.00
2016.03.10 13:31:46.722,1.32863,1.32876,1.75,1.00
2016.03.10 13:31:46.976,1.32862,1.32878,1.75,1.50
2016.03.10 13:31:47.129,1.32865,1.32871,1.10,1.00
2016.03.10 13:31:47.231,1.32859,1.32867,1.12,1.00
2016.03.10 13:31:47.282,1.32857,1.32863,1.87,1.00
2016.03.10 13:31:47.333,1.32857,1.32861,1.10,1.00
2016.03.10 13:31:47.435,1.32846,1.32859,2.25,1.50
2016.03.10 13:31:47.486,1.32845,1.32856,2.25,1.00
2016.03.10 13:31:47.537,1.32843,1.32856,1.07,1.00
2016.03.10 13:31:48.080,1.32843,1.32857,1.07,1.00
2016.03.10 13:31:48.788,1.32843,1.32856,1.37,1.00
2016.03.10 13:31:50.065,1.32843,1.32856,1.07,1.00
2016.03.10 13:31:50.168,1.32845,1.32857,1.47,1.00
2016.03.10 13:31:50.272,1.32848,1.32862,1.10,1.07
2016.03.10 13:31:50.324,1.32848,1.32862,1.50,1.00
2016.03.10 13:31:50.873,1.32849,1.32863,1.37,1.00
2016.03.10 13:31:51.078,1.32859,1.32874,1.00,1.75
2016.03.10 13:31:51.130,1.32857,1.32871,1.00,1.00
2016.03.10 13:31:51.182,1.32857,1.32868,1.07,1.00
2016.03.10 13:31:51.284,1.32853,1.32868,1.07,1.00
2016.03.10 13:31:51.436,1.32853,1.32867,1.95,1.37
2016.03.10 13:31:52.132,1.32854,1.32868,1.47,1.87
2016.03.10 13:31:52.992,1.32853,1.32863,1.82,1.00
2016.03.10 13:31:53.043,1.32849,1.32859,1.20,1.00
2016.03.10 13:31:53.146,1.32845,1.32859,1.87,1.87
2016.03.10 13:31:53.718,1.3285,1.32859,1.07,1.50
2016.03.10 13:31:53.769,1.3285,1.32863,2.92,1.85
2016.03.10 13:31:53.975,1.32853,1.32867,1.50,2.32
2016.03.10 13:31:54.230,1.32854,1.32867,1.12,1.00
2016.03.10 13:31:54.536,1.32854,1.32863,1.20,1.00
2016.03.10 13:31:54.740,1.32845,1.32859,1.75,1.50
2016.03.10 13:31:55.286,1.32845,1.32859,1.12,1.50
2016.03.10 13:31:55.924,1.32843,1.32849,1.87,1.50
2016.03.10 13:31:56.128,1.3283,1.32843,1.12,1.50
2016.03.10 13:31:56.180,1.32829,1.32843,1.12,2.25
2016.03.10 13:31:56.485,1.32837,1.32844,5.25,1.75
2016.03.10 13:31:56.536,1.32837,1.32841,1.50,1.00
2016.03.10 13:31:56.590,1.3283,1.32842,1.07,1.12
2016.03.10 13:31:56.928,1.32828,1.3284,1.00,1.00
2016.03.10 13:31:57.675,1.32828,1.3284,1.00,1.38
2016.03.10 13:31:58.484,1.32828,1.3284,1.07,1.38
2016.03.10 13:31:58.536,1.32842,1.32848,2.10,1.00
2016.03.10 13:31:58.587,1.32844,1.3285,1.60,9.75
2016.03.10 13:31:58.639,1.32847,1.32853,2.10,7.96
2016.03.10 13:31:58.690,1.32848,1.32853,1.60,3.75
2016.03.10 13:31:58.741,1.32849,1.32861,1.30,1.75
2016.03.10 13:31:58.793,1.32848,1.32862,2.25,1.50
2016.03.10 13:31:58.844,1.32852,1.32862,1.00,1.12
2016.03.10 13:31:58.895,1.32852,1.32866,1.37,3.75
2016.03.10 13:31:58.946,1.32853,1.32867,1.37,2.11
2016.03.10 13:31:59.049,1.32853,1.32864,1.37,1.24
2016.03.10 13:31:59.282,1.32849,1.32861,1.00,1.74
2016.03.10 13:31:59.384,1.32848,1.32862,1.95,1.61
2016.03.10 13:31:59.435,1.32856,1.32862,1.00,1.61
2016.03.10 13:31:59.741,1.32861,1.32873,1.00,1.75
2016.03.10 13:31:59.793,1.32858,1.32871,1.12,2.11
2016.03.10 13:31:59.844,1.32857,1.3287,1.87,1.20
2016.03.10 13:31:59.896,1.32855,1.32865,1.75,1.37
2016.03.10 13:32:00.200,1.32856,1.32862,1.37,1.00
2016.03.10 13:32:00.353,1.3286,1.32872,1.00,1.14
2016.03.10 13:32:00.405,1.3286,1.32873,1.00,1.97
2016.03.10 13:32:00.558,1.32862,1.32873,1.00,1.20
2016.03.10 13:32:00.903,1.32858,1.32868,1.00,1.89
2016.03.10 13:32:00.954,1.32856,1.32868,1.87,1.12
2016.03.10 13:32:01.158,1.32855,1.32866,1.20,1.02
2016.03.10 13:32:01.412,1.3285,1.32864,2.25,1.37
2016.03.10 13:32:01.514,1.32854,1.32867,1.07,4.89
2016.03.10 13:32:01.565,1.32856,1.32868,1.50,1.85
2016.03.10 13:32:01.617,1.3286,1.32871,1.00,4.95
2016.03.10 13:32:01.668,1.3286,1.32872,1.50,1.20
2016.03.10 13:32:01.852,1.32861,1.32875,1.37,1.75
2016.03.10 13:32:01.906,1.32861,1.32875,1.47,1.45
2016.03.10 13:32:02.415,1.32863,1.32876,1.47,1.37
2016.03.10 13:32:03.487,1.32863,1.32877,1.37,1.47
2016.03.10 13:32:04.171,1.32862,1.32877,1.95,1.22
2016.03.10 13:32:04.273,1.32862,1.32876,1.95,1.00
2016.03.10 13:32:04.967,1.32862,1.32876,1.12,1.20
2016.03.10 13:32:05.275,1.32856,1.32862,1.00,2.64
2016.03.10 13:32:05.327,1.32851,1.32856,1.50,1.37
2016.03.10 13:32:05.379,1.32849,1.32853,1.12,1.00
2016.03.10 13:32:05.430,1.32852,1.32858,1.00,1.37
2016.03.10 13:32:05.482,1.32842,1.32848,1.12,2.34
2016.03.10 13:32:05.722,1.32828,1.32843,2.32,2.64
2016.03.10 13:32:05.774,1.32831,1.32842,1.00,4.12
2016.03.10 13:32:05.928,1.32828,1.32842,2.62,1.12
2016.03.10 13:32:06.033,1.32833,1.32845,1.07,1.02
2016.03.10 13:32:06.084,1.32829,1.32844,2.25,1.14
2016.03.10 13:32:06.135,1.32829,1.32844,1.87,1.14
2016.03.10 13:32:06.516,1.32825,1.32841,2.25,1.14
2016.03.10 13:32:06.669,1.32829,1.32843,1.87,1.14
2016.03.10 13:32:06.720,1.32831,1.32845,1.45,1.89
2016.03.10 13:32:06.974,1.32831,1.32843,1.50,1.14
2016.03.10 13:32:07.127,1.32828,1.32842,1.45,1.39
2016.03.10 13:32:07.178,1.32828,1.32841,1.07,1.77
2016.03.10 13:32:07.576,1.32825,1.32837,1.45,1.89
2016.03.10 13:32:07.729,1.32821,1.32834,2.32,1.12
2016.03.10 13:32:08.433,1.32823,1.32837,1.12,1.29
2016.03.10 13:32:08.687,1.32824,1.32836,2.32,1.00
2016.03.10 13:32:08.790,1.32825,1.3284,1.45,1.29
2016.03.10 13:32:09.197,1.32824,1.32837,3.00,1.12
2016.03.10 13:32:09.299,1.32824,1.3284,3.07,1.21
2016.03.10 13:32:11.028,1.32825,1.32839,1.20,1.50
2016.03.10 13:32:11.509,1.3283,1.32836,1.50,1.87
2016.03.10 13:32:11.560,1.32819,1.3283,1.12,1.87
2016.03.10 13:32:11.611,1.32815,1.32828,1.20,1.00
2016.03.10 13:32:11.714,1.32811,1.32825,1.12,1.12
2016.03.10 13:32:12.241,1.3281,1.32825,2.25,1.12
2016.03.10 13:32:13.676,1.32821,1.32825,1.00,1.12
2016.03.10 13:32:13.879,1.32832,1.32844,1.95,3.75
2016.03.10 13:32:13.931,1.32834,1.32847,1.37,1.37
2016.03.10 13:32:14.076,1.32831,1.32846,3.75,1.50
2016.03.10 13:32:14.129,1.32832,1.32843,1.00,1.10
2016.03.10 13:32:14.182,1.32835,1.32843,1.00,1.00
2016.03.10 13:32:14.234,1.32836,1.32847,1.00,1.37
2016.03.10 13:32:14.286,1.32836,1.32849,1.45,1.37
2016.03.10 13:32:14.337,1.32836,1.32851,1.57,1.20
2016.03.10 13:32:14.388,1.32836,1.3285,1.87,1.12
2016.03.10 13:32:14.731,1.32842,1.32852,1.12,1.00
2016.03.10 13:32:15.038,1.32842,1.32856,1.20,1.87
2016.03.10 13:32:15.089,1.32846,1.32855,1.00,1.00
2016.03.10 13:32:15.191,1.32846,1.32857,1.47,1.00
2016.03.10 13:32:15.740,1.32845,1.32859,2.62,1.37
2016.03.10 13:32:16.925,1.3285,1.3286,1.10,1.37
2016.03.10 13:32:17.027,1.32853,1.32867,1.95,1.87
2016.03.10 13:32:17.384,1.32853,1.32862,1.20,1.00
2016.03.10 13:32:17.435,1.3285,1.32862,1.87,1.00
2016.03.10 13:32:17.487,1.32849,1.32859,1.12,1.00
2016.03.10 13:32:17.747,1.32827,1.32841,2.25,1.37
2016.03.10 13:32:17.799,1.32825,1.3284,1.87,1.50
2016.03.10 13:32:17.850,1.32824,1.32834,1.95,1.00
2016.03.10 13:32:18.003,1.32815,1.32828,1.85,1.00
2016.03.10 13:32:18.054,1.3282,1.32829,1.00,1.37
2016.03.10 13:32:18.156,1.32823,1.32833,1.00,1.00
2016.03.10 13:32:18.208,1.32823,1.32837,1.75,1.37
2016.03.10 13:32:18.387,1.32825,1.32839,1.12,1.12
2016.03.10 13:32:19.908,1.32826,1.3284,1.47,1.37
2016.03.10 13:32:19.959,1.32828,1.3284,1.00,1.00
2016.03.10 13:32:21.633,1.32827,1.32842,1.95,1.20
2016.03.10 13:32:21.736,1.3283,1.32844,1.20,1.12
2016.03.10 13:32:21.839,1.3283,1.32846,1.20,1.16
2016.03.10 13:32:21.891,1.32837,1.32846,1.00,1.16
2016.03.10 13:32:22.168,1.32843,1.32858,1.87,1.50
2016.03.10 13:32:22.524,1.32844,1.32857,1.87,1.12
2016.03.10 13:32:22.873,1.32858,1.32866,1.87,1.12
2016.03.10 13:32:23.078,1.32876,1.32884,1.00,1.87
2016.03.10 13:32:23.180,1.32876,1.32893,1.00,1.23
2016.03.10 13:32:23.535,1.32876,1.32894,1.07,3.03
2016.03.10 13:32:23.726,1.32876,1.32894,1.10,3.03
2016.03.10 13:32:23.980,1.32872,1.32893,1.20,1.16
2016.03.10 13:32:24.183,1.3287,1.32889,2.70,1.11
2016.03.10 13:32:24.285,1.3287,1.32889,1.57,1.53
2016.03.10 13:32:24.721,1.32877,1.32891,1.10,3.03
2016.03.10 13:32:25.230,1.32877,1.32894,1.07,1.16
2016.03.10 13:32:26.443,1.32874,1.3289,1.37,1.37
2016.03.10 13:32:26.639,1.32871,1.32888,1.07,1.48
2016.03.10 13:32:27.047,1.32876,1.32889,1.00,1.16
2016.03.10 13:32:27.598,1.32876,1.32893,1.07,3.86
2016.03.10 13:32:27.650,1.32876,1.32893,1.07,1.61
2016.03.10 13:32:27.906,1.32876,1.32893,1.12,1.61
2016.03.10 13:32:28.440,1.32876,1.32889,1.87,1.02
2016.03.10 13:32:28.948,1.32878,1.32894,1.45,1.10
2016.03.10 13:32:29.468,1.3288,1.32897,1.57,1.47
2016.03.10 13:32:30.112,1.3288,1.32896,1.00,1.39
2016.03.10 13:32:30.623,1.3288,1.32896,1.07,1.14
2016.03.10 13:32:31.172,1.3288,1.32896,1.00,1.77
2016.03.10 13:32:31.685,1.3288,1.32895,1.07,1.09
2016.03.10 13:32:31.928,1.32879,1.32894,1.50,1.09
2016.03.10 13:32:32.639,1.32879,1.32894,1.00,1.39
2016.03.10 13:32:33.181,1.32878,1.32893,1.07,1.12
2016.03.10 13:32:33.487,1.3287,1.32885,1.87,1.89
2016.03.10 13:32:33.539,1.32869,1.32885,1.00,2.27
2016.03.10 13:32:33.641,1.32869,1.3288,1.00,1.12
2016.03.10 13:32:33.839,1.3286,1.32875,1.57,1.02
2016.03.10 13:32:34.353,1.3286,1.32875,1.57,1.12
2016.03.10 13:32:34.781,1.3286,1.32875,1.57,1.02
2016.03.10 13:32:34.883,1.32862,1.32877,1.10,1.12
2016.03.10 13:32:35.392,1.32863,1.32877,1.00,1.12
2016.03.10 13:32:35.551,1.32865,1.32877,1.00,1.12
2016.03.10 13:32:35.603,1.32866,1.3288,1.10,1.49
2016.03.10 13:32:35.806,1.32863,1.32878,1.37,1.02
2016.03.10 13:32:35.857,1.32863,1.32879,1.42,1.09
2016.03.10 13:32:35.959,1.32863,1.32879,1.00,1.39
2016.03.10 13:32:36.063,1.32863,1.32879,1.00,1.09
2016.03.10 13:32:36.993,1.32863,1.32876,1.10,1.02
2016.03.10 13:32:37.198,1.32875,1.3289,1.00,1.02
2016.03.10 13:32:37.301,1.32875,1.32892,1.50,1.09
2016.03.10 13:32:37.534,1.32878,1.32892,1.00,1.09
2016.03.10 13:32:37.840,1.32878,1.32894,1.57,1.09
2016.03.10 13:32:37.892,1.3288,1.32894,1.00,1.09
2016.03.10 13:32:38.045,1.3288,1.32895,1.57,1.02
2016.03.10 13:32:38.147,1.32882,1.32895,1.00,1.00
2016.03.10 13:32:38.198,1.32882,1.32897,1.00,1.10
2016.03.10 13:32:38.717,1.32881,1.32897,1.10,1.20
2016.03.10 13:32:39.299,1.32879,1.32895,1.57,1.10
2016.03.10 13:32:39.350,1.32881,1.32892,1.07,1.00
2016.03.10 13:32:39.402,1.32881,1.32895,1.07,1.00
2016.03.10 13:32:39.910,1.32883,1.32896,1.00,1.07
2016.03.10 13:32:42.279,1.32883,1.32898,1.50,1.37
2016.03.10 13:32:42.789,1.32884,1.32896,1.00,1.07
2016.03.10 13:32:43.336,1.32883,1.32896,1.00,1.07
2016.03.10 13:32:43.847,1.32882,1.32896,1.00,1.10
2016.03.10 13:32:44.289,1.32904,1.32926,5.10,36.56
2016.03.10 13:32:44.343,1.32917,1.32925,1.05,15.75
2016.03.10 13:32:44.447,1.32923,1.3293,1.00,1.50
2016.03.10 13:32:44.499,1.32925,1.3293,1.00,1.12
2016.03.10 13:32:44.550,1.32923,1.32942,1.00,1.00
2016.03.10 13:32:44.602,1.32926,1.32945,1.00,2.14
2016.03.10 13:32:44.858,1.32942,1.32964,2.62,1.45
2016.03.10 13:32:45.056,1.32942,1.32966,2.25,1.12
2016.03.10 13:32:45.311,1.32934,1.32953,1.50,1.00
2016.03.10 13:32:45.362,1.32937,1.32954,1.00,1.50
2016.03.10 13:32:45.823,1.32943,1.32956,1.00,1.00
2016.03.10 13:32:46.008,1.32941,1.3296,1.10,1.50
2016.03.10 13:32:46.416,1.32944,1.32963,1.00,1.50
2016.03.10 13:32:46.722,1.32946,1.32963,1.00,1.87
2016.03.10 13:32:46.773,1.32944,1.32961,1.00,1.12
2016.03.10 13:32:46.875,1.32938,1.32958,1.87,1.00
2016.03.10 13:32:47.044,1.32938,1.32958,1.87,1.50
2016.03.10 13:32:47.553,1.3294,1.32957,1.07,1.20
2016.03.10 13:32:47.858,1.32943,1.32959,1.00,1.10
2016.03.10 13:32:48.171,1.32945,1.32962,1.00,1.50
2016.03.10 13:32:48.579,1.32947,1.32962,1.00,1.37
2016.03.10 13:32:48.681,1.32945,1.32962,1.00,1.37
2016.03.10 13:32:48.935,1.32944,1.32962,1.37,3.22
2016.03.10 13:32:49.297,1.32941,1.32958,2.25,1.27
2016.03.10 13:32:49.348,1.32948,1.32961,1.00,1.87
2016.03.10 13:32:49.654,1.32951,1.32966,1.12,5.25
2016.03.10 13:32:49.705,1.32951,1.32966,1.50,1.07
2016.03.10 13:32:49.807,1.32952,1.32966,1.37,1.50
2016.03.10 13:32:49.909,1.32949,1.32965,1.87,1.57
2016.03.10 13:32:50.385,1.32949,1.32965,3.00,1.10
