2016.03.08 21:33:21.010,1.34147,1.34165,1.50,2.25
2016.03.08 21:33:21.318,1.34146,1.34165,2.25,2.25
2016.03.08 21:33:21.861,1.34146,1.34164,1.50,1.20
2016.03.08 21:33:23.009,1.34146,1.34164,1.37,1.20
2016.03.08 21:33:23.416,1.34143,1.34162,1.87,2.25
2016.03.08 21:33:25.116,1.34143,1.34162,1.37,1.75
2016.03.08 21:33:25.623,1.34142,1.3416,2.62,1.75
2016.03.08 21:33:26.040,1.34144,1.3416,1.37,1.39
2016.03.08 21:33:31.233,1.34144,1.34158,1.37,1.50
2016.03.08 21:33:31.436,1.34139,1.34155,1.12,2.56
2016.03.08 21:33:31.538,1.34139,1.34154,1.00,1.51
2016.03.08 21:33:32.539,1.34139,1.34155,1.37,2.19
2016.03.08 21:33:32.844,1.34139,1.34156,1.37,2.14
2016.03.08 21:33:33.428,1.34146,1.34158,1.00,1.37
2016.03.08 21:33:33.733,1.34146,1.34166,1.87,2.71
2016.03.08 21:33:34.037,1.34148,1.34166,1.12,1.96
2016.03.08 21:33:35.753,1.34148,1.34167,1.12,2.71
2016.03.08 21:33:36.110,1.34146,1.34161,3.00,1.00
2016.03.08 21:33:36.617,1.34146,1.34161,1.87,1.00
2016.03.08 21:33:37.242,1.34149,1.34162,1.37,1.00
2016.03.08 21:33:38.417,1.3415,1.34165,1.12,1.12
2016.03.08 21:33:38.940,1.3415,1.34165,1.37,1.07
2016.03.08 21:33:39.465,1.3415,1.34165,1.50,1.10
2016.03.08 21:33:39.973,1.3415,1.34165,1.50,1.07
2016.03.08 21:33:43.533,1.34154,1.34167,1.00,1.37
2016.03.08 21:33:43.635,1.34154,1.34167,1.00,1.07
2016.03.08 21:33:45.619,1.34154,1.34168,1.00,1.50
2016.03.08 21:33:46.386,1.34153,1.34168,1.10,1.87
2016.03.08 21:33:48.693,1.34153,1.34168,1.07,1.57
2016.03.08 21:33:49.992,1.34153,1.34168,1.00,1.57
2016.03.08 21:33:50.501,1.34152,1.34167,1.00,1.07
2016.03.08 21:33:51.019,1.34152,1.34167,1.10,1.10
2016.03.08 21:33:51.121,1.34154,1.34167,1.00,1.10
2016.03.08 21:33:51.436,1.34154,1.34167,1.00,1.07
2016.03.08 21:33:52.006,1.34154,1.34167,1.10,1.20
2016.03.08 21:33:58.251,1.34155,1.3417,1.00,1.50
2016.03.08 21:33:59.712,1.34155,1.3417,1.10,1.12
2016.03.08 21:33:59.814,1.34157,1.34172,1.00,1.07
2016.03.08 21:34:00.068,1.3416,1.34173,1.00,1.50
2016.03.08 21:34:01.936,1.34155,1.3417,1.07,1.10
2016.03.08 21:34:02.139,1.34153,1.34168,1.07,1.57
2016.03.08 21:34:02.663,1.34153,1.34168,1.10,1.20
2016.03.08 21:34:07.133,1.34154,1.34168,1.00,1.20
2016.03.08 21:34:07.641,1.34154,1.34169,1.10,1.07
2016.03.08 21:34:07.969,1.34156,1.34171,1.00,2.62
2016.03.08 21:34:09.082,1.34155,1.3417,1.00,1.07
2016.03.08 21:34:11.296,1.34153,1.34168,1.20,1.10
2016.03.08 21:34:11.807,1.34155,1.3417,1.00,1.20
2016.03.08 21:34:12.111,1.34158,1.34171,1.00,1.12
2016.03.08 21:34:13.665,1.34157,1.34172,1.00,1.87
2016.03.08 21:34:13.767,1.34157,1.34172,1.00,1.57
2016.03.08 21:34:13.869,1.34159,1.34173,1.00,1.87
2016.03.08 21:34:14.415,1.34157,1.34172,1.00,1.07
2016.03.08 21:34:14.467,1.34157,1.34172,1.00,1.37
2016.03.08 21:34:15.430,1.34157,1.34172,1.00,1.95
2016.03.08 21:34:15.948,1.34158,1.34173,1.00,2.62
2016.03.08 21:34:16.457,1.34158,1.34173,1.10,2.32
2016.03.08 21:34:16.661,1.34161,1.34174,1.00,1.50
2016.03.08 21:34:17.476,1.34162,1.34177,1.50,2.62
2016.03.08 21:34:17.644,1.34165,1.34178,1.00,1.10
2016.03.08 21:34:18.808,1.34165,1.34175,1.10,1.00
2016.03.08 21:34:19.011,1.34154,1.34168,1.00,1.82
2016.03.08 21:34:19.113,1.34154,1.34168,1.07,1.07
2016.03.08 21:34:19.647,1.34154,1.34167,1.10,1.00
2016.03.08 21:34:20.486,1.34155,1.34169,1.00,1.20
2016.03.08 21:34:20.639,1.34155,1.3417,1.07,2.32
2016.03.08 21:34:21.169,1.34157,1.34171,1.00,1.07
2016.03.08 21:34:21.677,1.34157,1.34171,1.00,1.07
2016.03.08 21:34:21.779,1.34155,1.34168,1.00,1.10
2016.03.08 21:34:24.254,1.34156,1.34169,1.00,1.07
2016.03.08 21:34:25.766,1.34155,1.3417,1.00,1.57
2016.03.08 21:34:26.958,1.34157,1.3417,1.00,1.07
2016.03.08 21:34:28.174,1.34156,1.34169,1.00,1.07
2016.03.08 21:34:28.682,1.34156,1.34169,1.00,1.20
2016.03.08 21:34:28.784,1.34154,1.34167,1.00,1.10
2016.03.08 21:34:28.987,1.34154,1.34167,1.00,1.07
2016.03.08 21:34:30.589,1.34153,1.34168,1.10,1.87
2016.03.08 21:34:31.282,1.34151,1.34166,1.10,1.07
2016.03.08 21:34:31.861,1.34149,1.34164,1.07,1.10
2016.03.08 21:34:32.874,1.3415,1.34163,1.10,1.00
2016.03.08 21:34:33.997,1.34149,1.34164,1.07,1.10
2016.03.08 21:34:34.302,1.34152,1.34165,1.00,1.07
2016.03.08 21:34:36.673,1.34152,1.34167,1.00,1.20
2016.03.08 21:34:37.079,1.34152,1.34165,1.00,1.07
2016.03.08 21:34:40.299,1.34154,1.34168,1.00,1.75
2016.03.08 21:34:40.401,1.34154,1.34168,1.00,1.50
2016.03.08 21:34:41.613,1.34158,1.34171,1.00,1.75
2016.03.08 21:34:41.918,1.3416,1.34172,1.00,1.12
2016.03.08 21:34:43.795,1.34162,1.34174,1.00,1.75
2016.03.08 21:34:44.151,1.34162,1.34173,1.00,1.12
2016.03.08 21:34:45.361,1.34162,1.34175,1.00,1.87
2016.03.08 21:34:45.889,1.34162,1.34174,1.00,1.12
2016.03.08 21:34:47.585,1.34166,1.34174,1.00,1.12
2016.03.08 21:34:47.636,1.34166,1.34176,1.00,1.00
2016.03.08 21:34:48.144,1.34166,1.3418,1.00,1.87
2016.03.08 21:34:48.667,1.34166,1.3418,1.00,1.87
2016.03.08 21:34:50.173,1.34165,1.3418,1.00,2.65
2016.03.08 21:34:50.275,1.34166,1.34179,1.00,1.87
2016.03.08 21:34:50.630,1.34166,1.34177,1.00,1.75
2016.03.08 21:34:51.476,1.34165,1.34175,1.00,1.37
2016.03.08 21:34:51.984,1.34165,1.34175,1.00,1.12
2016.03.08 21:34:58.395,1.34164,1.34176,1.00,1.12
2016.03.08 21:34:59.816,1.34165,1.34176,1.00,1.12
2016.03.08 21:35:02.817,1.34166,1.34179,1.00,1.12
2016.03.08 21:35:03.071,1.34166,1.34179,1.00,1.20
2016.03.08 21:35:04.099,1.34169,1.3418,1.00,1.50
2016.03.08 21:35:06.104,1.34173,1.34181,1.00,1.12
2016.03.08 21:35:06.155,1.34173,1.34183,1.00,1.50
2016.03.08 21:35:06.206,1.34175,1.34183,1.00,1.50
2016.03.08 21:35:06.258,1.34175,1.34185,1.00,1.45
2016.03.08 21:35:06.792,1.34176,1.34189,1.00,1.75
2016.03.08 21:35:07.510,1.34177,1.34189,1.00,1.75
2016.03.08 21:35:12.524,1.34179,1.34189,1.00,1.12
2016.03.08 21:35:13.031,1.34178,1.34189,1.00,1.12
2016.03.08 21:35:18.556,1.34178,1.3419,1.00,1.50
2016.03.08 21:35:19.065,1.34179,1.34191,1.00,1.12
2016.03.08 21:35:22.927,1.3418,1.34192,1.00,1.12
2016.03.08 21:35:23.455,1.3418,1.34192,1.00,1.12
2016.03.08 21:35:23.963,1.3418,1.34192,1.00,1.12
2016.03.08 21:35:24.194,1.34181,1.34192,1.00,1.07
2016.03.08 21:35:25.479,1.34181,1.34192,1.00,1.10
2016.03.08 21:35:26.615,1.34181,1.34194,1.00,1.75
2016.03.08 21:35:27.736,1.34182,1.34194,1.00,1.75
2016.03.08 21:35:28.245,1.34182,1.34194,1.00,1.75
2016.03.08 21:35:30.037,1.3418,1.34194,1.00,1.75
2016.03.08 21:35:45.321,1.34176,1.34188,1.00,1.03
2016.03.08 21:35:45.440,1.34176,1.34186,1.00,1.45
2016.03.08 21:35:45.747,1.34171,1.34184,1.00,1.12
2016.03.08 21:35:46.410,1.34171,1.34184,1.00,1.07
2016.03.08 21:35:48.014,1.34172,1.34184,1.00,1.07
2016.03.08 21:35:48.319,1.34179,1.34184,1.00,1.07
2016.03.08 21:35:48.522,1.34181,1.34193,1.00,1.12
2016.03.08 21:35:49.032,1.34181,1.34194,1.00,1.12
2016.03.08 21:36:15.430,1.34181,1.34194,1.00,1.45
2016.03.08 21:36:16.318,1.34181,1.34192,1.00,1.07
2016.03.08 21:36:17.365,1.3418,1.34193,1.00,1.50
2016.03.08 21:36:20.271,1.34179,1.34191,1.00,1.87
2016.03.08 21:36:22.174,1.34179,1.34193,1.00,3.00
2016.03.08 21:36:23.359,1.3418,1.34192,1.00,1.07
2016.03.08 21:36:23.904,1.34181,1.34192,1.00,1.07
2016.03.08 21:36:25.190,1.34179,1.34192,1.00,1.07
2016.03.08 21:36:26.461,1.3418,1.34191,1.00,1.07
2016.03.08 21:36:27.379,1.34179,1.34193,1.00,1.50
2016.03.08 21:36:28.850,1.3418,1.34193,1.00,1.50
2016.03.08 21:36:29.957,1.34182,1.34192,1.00,1.12
2016.03.08 21:36:30.460,1.34182,1.34193,1.00,1.07
2016.03.08 21:36:31.640,1.34182,1.34194,1.00,1.07
2016.03.08 21:36:32.165,1.34181,1.34195,1.00,1.50
2016.03.08 21:36:33.586,1.34183,1.34195,1.00,1.50
2016.03.08 21:36:36.482,1.34189,1.34197,1.00,1.75
2016.03.08 21:36:36.584,1.34189,1.34203,1.00,1.52
2016.03.08 21:36:37.102,1.34189,1.34203,1.00,1.90
2016.03.08 21:36:37.255,1.34186,1.342,1.00,1.82
2016.03.08 21:36:37.357,1.34186,1.34199,1.00,1.37
2016.03.08 21:36:37.876,1.34185,1.342,1.00,2.27
2016.03.08 21:36:38.383,1.34185,1.34197,1.00,1.12
2016.03.08 21:36:39.232,1.34188,1.34197,2.10,1.12
2016.03.08 21:36:39.436,1.34188,1.34203,1.00,1.90
2016.03.08 21:36:39.487,1.3419,1.34203,1.00,2.47
2016.03.08 21:36:40.095,1.34186,1.342,1.10,1.57
2016.03.08 21:36:40.249,1.34186,1.34197,1.00,1.07
2016.03.08 21:36:40.766,1.34185,1.34196,1.00,1.07
2016.03.08 21:36:45.886,1.34184,1.34196,1.00,1.07
2016.03.08 21:36:52.667,1.34183,1.34195,1.00,1.07
2016.03.08 21:37:08.747,1.34183,1.34196,1.00,1.45
2016.03.08 21:37:09.051,1.34183,1.34196,1.00,2.62
2016.03.08 21:37:09.573,1.34183,1.34195,1.00,1.37
2016.03.08 21:37:10.320,1.34183,1.34195,1.00,1.87
2016.03.08 21:37:15.218,1.34181,1.34193,1.00,1.07
2016.03.08 21:37:15.319,1.34179,1.34193,1.10,1.95
2016.03.08 21:37:15.421,1.34179,1.34191,1.00,1.37
2016.03.08 21:37:15.946,1.34179,1.34191,1.00,1.37
2016.03.08 21:37:23.214,1.34179,1.34192,1.00,4.50
2016.03.08 21:37:27.232,1.3418,1.34192,1.00,4.50
2016.03.08 21:37:27.283,1.3418,1.34192,1.00,1.37
2016.03.08 21:37:27.795,1.3418,1.34192,1.00,1.37
2016.03.08 21:37:28.048,1.3418,1.34192,1.00,1.50
2016.03.08 21:37:29.330,1.34179,1.34192,1.00,1.50
2016.03.08 21:37:29.676,1.34179,1.34193,1.00,1.75
2016.03.08 21:37:30.612,1.34179,1.34191,1.00,1.37
2016.03.08 21:37:30.714,1.34179,1.34192,1.00,1.12
2016.03.08 21:37:31.018,1.34179,1.34191,1.00,1.75
2016.03.08 21:37:31.120,1.34179,1.34191,1.00,1.12
2016.03.08 21:37:31.830,1.34181,1.34193,1.00,1.75
2016.03.08 21:37:32.051,1.34181,1.34194,1.00,1.87
2016.03.08 21:37:32.456,1.34181,1.34194,1.00,1.20
2016.03.08 21:37:32.761,1.34181,1.34194,1.00,1.50
2016.03.08 21:37:35.554,1.34181,1.34195,1.00,1.37
2016.03.08 21:37:38.417,1.34181,1.34195,1.00,1.12
2016.03.08 21:37:38.924,1.34182,1.34195,1.00,1.87
2016.03.08 21:37:39.481,1.34182,1.34195,1.00,1.87
2016.03.08 21:37:40.568,1.34177,1.34195,2.63,1.50
2016.03.08 21:37:48.242,1.34177,1.34196,1.95,3.37
2016.03.08 21:37:48.496,1.3418,1.34196,1.00,2.62
2016.03.08 21:37:48.750,1.34181,1.34197,1.83,1.12
2016.03.08 21:37:48.879,1.34184,1.342,1.08,1.75
2016.03.08 21:37:49.589,1.34185,1.34202,1.87,1.87
2016.03.08 21:37:49.842,1.34186,1.34202,1.12,1.37
2016.03.08 21:37:51.579,1.34186,1.34203,1.57,3.75
2016.03.08 21:37:54.344,1.34186,1.34203,1.12,4.57
2016.03.08 21:37:54.901,1.34186,1.34203,1.07,4.57
2016.03.08 21:38:00.765,1.34186,1.34202,2.25,1.37
2016.03.08 21:38:01.595,1.34186,1.34202,2.55,1.50
2016.03.08 21:38:02.377,1.34186,1.34202,2.55,1.45
2016.03.08 21:38:02.834,1.34186,1.34202,2.25,1.75
2016.03.08 21:38:04.877,1.34187,1.34202,1.78,2.05
2016.03.08 21:38:05.030,1.34188,1.34203,2.44,2.29
2016.03.08 21:38:05.132,1.34188,1.34203,2.74,1.39
2016.03.08 21:38:06.319,1.34188,1.34203,2.36,1.62
2016.03.08 21:38:06.625,1.34182,1.342,2.93,1.50
2016.03.08 21:38:06.830,1.34182,1.34199,1.05,1.37
2016.03.08 21:38:07.185,1.34183,1.342,1.05,1.12
2016.03.08 21:38:08.048,1.34182,1.34197,2.55,1.07
2016.03.08 21:38:08.302,1.34182,1.34195,1.00,1.20
2016.03.08 21:38:08.536,1.34177,1.34195,2.93,2.25
2016.03.08 21:38:08.992,1.34179,1.34195,1.05,1.57
2016.03.08 21:38:11.038,1.34178,1.34195,2.25,1.87
2016.03.08 21:38:11.545,1.34182,1.34195,1.07,1.57
2016.03.08 21:38:13.360,1.34182,1.34186,1.10,1.00
2016.03.08 21:38:13.411,1.34182,1.34188,1.07,1.50
2016.03.08 21:38:13.462,1.3418,1.34188,1.00,1.87
2016.03.08 21:38:13.736,1.3418,1.34192,1.00,1.87
2016.03.08 21:38:13.788,1.34177,1.34188,1.50,3.75
2016.03.08 21:38:14.145,1.34179,1.34191,1.00,1.87
2016.03.08 21:38:14.652,1.34179,1.34191,1.00,1.50
2016.03.08 21:38:15.007,1.34179,1.34192,1.00,1.12
2016.03.08 21:38:15.515,1.3418,1.34192,1.00,1.87
2016.03.08 21:38:17.982,1.34178,1.34192,1.00,3.37
2016.03.08 21:38:18.509,1.34178,1.3419,1.00,1.12
2016.03.08 21:38:19.432,1.34178,1.3419,1.00,1.57
2016.03.08 21:38:20.788,1.34177,1.3419,1.10,1.57
2016.03.08 21:38:22.956,1.34177,1.3419,1.00,1.87
2016.03.08 21:38:28.946,1.34172,1.3419,1.76,3.00
2016.03.08 21:38:29.301,1.34171,1.34189,1.76,1.75
2016.03.08 21:38:29.809,1.34171,1.34188,1.76,2.25
2016.03.08 21:38:30.721,1.34171,1.34188,1.76,1.87
2016.03.08 21:38:33.429,1.3417,1.34186,1.76,1.42
2016.03.08 21:38:33.733,1.34168,1.34184,1.95,1.05
2016.03.08 21:38:34.239,1.34167,1.34183,2.07,2.10
2016.03.08 21:38:34.875,1.34171,1.34183,1.10,2.10
2016.03.08 21:38:36.215,1.34171,1.34185,1.10,2.62
2016.03.08 21:38:36.316,1.34171,1.34184,1.10,2.32
2016.03.08 21:38:36.622,1.34174,1.34187,1.00,1.87
2016.03.08 21:38:37.156,1.34173,1.34186,1.00,2.25
2016.03.08 21:38:38.556,1.34171,1.34183,1.00,1.50
2016.03.08 21:38:38.607,1.34171,1.34183,1.00,1.50
2016.03.08 21:38:39.331,1.34171,1.34183,1.10,2.25
2016.03.08 21:38:41.245,1.34166,1.3418,1.87,1.72
2016.03.08 21:38:41.551,1.34166,1.34176,1.00,1.60
2016.03.08 21:38:41.856,1.34166,1.34177,1.37,1.72
2016.03.08 21:38:42.376,1.34166,1.34177,1.37,1.72
2016.03.08 21:38:43.502,1.34166,1.34177,1.37,1.72
2016.03.08 21:38:43.706,1.3417,1.34184,1.57,1.45
2016.03.08 21:38:43.757,1.34174,1.34184,1.00,1.45
2016.03.08 21:38:43.859,1.34174,1.34187,1.00,1.12
2016.03.08 21:38:43.961,1.34174,1.34187,1.00,1.20
2016.03.08 21:38:44.476,1.34173,1.34186,1.00,1.50
2016.03.08 21:38:44.729,1.34174,1.34187,1.00,1.12
2016.03.08 21:38:44.932,1.34174,1.34186,1.00,1.20
2016.03.08 21:38:45.992,1.34172,1.34183,1.00,1.00
2016.03.08 21:38:46.044,1.3417,1.34184,1.10,1.87
2016.03.08 21:38:46.564,1.3417,1.34182,1.10,1.00
2016.03.08 21:38:47.072,1.3417,1.34181,1.10,1.00
2016.03.08 21:38:48.828,1.3417,1.34182,1.10,1.00
2016.03.08 21:38:49.378,1.3417,1.34182,1.07,1.00
2016.03.08 21:38:50.439,1.3417,1.34182,1.10,1.00
2016.03.08 21:38:59.581,1.3417,1.34183,1.07,1.47
2016.03.08 21:39:13.306,1.3417,1.34183,1.00,1.75
2016.03.08 21:39:13.610,1.3417,1.34182,1.00,1.75
2016.03.08 21:39:15.765,1.34167,1.3418,1.00,3.97
2016.03.08 21:39:16.069,1.3417,1.3418,1.00,1.12
2016.03.08 21:39:16.374,1.34173,1.34184,1.00,1.37
2016.03.08 21:39:16.679,1.34175,1.34185,1.00,3.75
2016.03.08 21:39:17.204,1.34175,1.34185,1.00,1.37
2016.03.08 21:39:17.711,1.34176,1.34188,1.00,3.75
2016.03.08 21:39:17.966,1.34173,1.34182,1.00,1.07
2016.03.08 21:39:18.068,1.34171,1.34183,1.00,1.12
2016.03.08 21:39:18.169,1.34171,1.34183,1.00,1.87
2016.03.08 21:39:18.473,1.34171,1.34182,1.00,5.25
2016.03.08 21:39:18.575,1.34169,1.34182,1.00,5.62
2016.03.08 21:39:18.836,1.3417,1.34182,1.00,1.50
2016.03.08 21:39:19.496,1.3417,1.34182,1.00,1.50
2016.03.08 21:39:20.366,1.3417,1.34182,1.00,1.87
2016.03.08 21:39:20.893,1.34166,1.34178,1.00,1.27
2016.03.08 21:39:21.147,1.34165,1.34177,1.00,1.35
2016.03.08 21:39:21.451,1.34164,1.34175,1.00,4.35
2016.03.08 21:39:21.553,1.34165,1.34177,1.00,1.97
2016.03.08 21:39:21.654,1.34165,1.34176,1.00,4.35
2016.03.08 21:39:21.807,1.34165,1.34177,1.00,1.97
2016.03.08 21:39:24.300,1.3417,1.34178,1.00,1.75
2016.03.08 21:39:24.453,1.3417,1.34182,1.00,1.12
2016.03.08 21:39:24.858,1.3417,1.34182,1.00,1.37
2016.03.08 21:39:25.983,1.3417,1.34182,1.00,1.37
2016.03.08 21:39:27.969,1.3417,1.34181,1.00,1.37
2016.03.08 21:39:28.173,1.3417,1.3418,1.00,1.37
2016.03.08 21:39:28.477,1.3417,1.3418,1.00,1.50
2016.03.08 21:39:29.029,1.3417,1.3418,1.00,1.37
2016.03.08 21:39:30.380,1.34169,1.34182,1.00,4.12
2016.03.08 21:39:30.583,1.34169,1.34182,1.12,2.70
2016.03.08 21:39:30.938,1.34169,1.34181,1.07,2.47
2016.03.08 21:39:31.200,1.3417,1.34182,1.10,1.50
2016.03.08 21:39:31.514,1.34172,1.34185,1.00,1.87
2016.03.08 21:39:31.820,1.34181,1.34193,1.00,1.75
2016.03.08 21:39:32.277,1.34179,1.34194,1.00,3.00
2016.03.08 21:39:32.328,1.34179,1.34194,1.00,2.25
2016.03.08 21:39:32.979,1.34183,1.34196,1.00,1.75
2016.03.08 21:39:33.183,1.34181,1.34194,1.00,1.12
2016.03.08 21:39:33.488,1.34179,1.34193,1.00,1.57
2016.03.08 21:39:33.996,1.3418,1.34195,1.00,2.62
2016.03.08 21:39:34.606,1.34179,1.34192,1.00,1.10
2016.03.08 21:39:34.708,1.34181,1.34193,1.00,2.25
2016.03.08 21:39:34.810,1.34179,1.34192,1.00,1.07
2016.03.08 21:39:35.013,1.34177,1.34192,1.00,1.10
2016.03.08 21:39:35.167,1.34179,1.34193,1.00,1.07
2016.03.08 21:39:35.471,1.34179,1.34193,1.00,1.12
2016.03.08 21:39:35.776,1.34177,1.34189,1.00,1.00
2016.03.08 21:39:36.292,1.34177,1.3419,1.00,1.50
2016.03.08 21:39:38.072,1.34176,1.34189,1.00,1.07
2016.03.08 21:39:39.561,1.34176,1.34188,1.00,1.95
2016.03.08 21:39:39.714,1.34173,1.34186,1.00,2.62
2016.03.08 21:39:39.877,1.34178,1.34188,1.00,1.50
2016.03.08 21:39:40.386,1.34178,1.34189,1.00,1.12
2016.03.08 21:39:41.011,1.3418,1.34189,1.00,1.12
2016.03.08 21:39:41.787,1.34176,1.3419,1.00,1.12
2016.03.08 21:39:42.294,1.34176,1.34189,1.00,1.12
2016.03.08 21:39:44.101,1.34175,1.34188,1.00,1.50
2016.03.08 21:39:44.355,1.34175,1.34186,1.00,1.12
2016.03.08 21:39:44.406,1.34173,1.34187,1.00,1.12
2016.03.08 21:39:44.913,1.34173,1.34186,1.00,1.12
2016.03.08 21:39:45.389,1.34173,1.34181,1.00,1.00
2016.03.08 21:39:45.933,1.34172,1.34181,1.00,1.10
2016.03.08 21:39:47.296,1.34171,1.34181,1.00,1.00
2016.03.08 21:39:51.091,1.3417,1.34181,1.00,1.00
2016.03.08 21:39:51.628,1.3417,1.34182,1.00,1.20
2016.03.08 21:39:54.267,1.3417,1.34183,1.07,1.95
2016.03.08 21:39:55.320,1.3417,1.34183,1.10,1.95
2016.03.08 21:39:56.384,1.34171,1.34183,1.00,1.45
2016.03.08 21:40:00.201,1.34167,1.3418,1.00,1.47
2016.03.08 21:40:00.527,1.34165,1.3418,1.00,1.75
2016.03.08 21:40:00.579,1.34169,1.34181,1.00,1.12
2016.03.08 21:40:00.681,1.34169,1.34182,1.00,1.50
2016.03.08 21:40:01.392,1.34166,1.34181,1.00,2.62
2016.03.08 21:40:01.494,1.3417,1.34181,1.00,1.87
2016.03.08 21:40:01.697,1.34168,1.34181,1.00,1.12
2016.03.08 21:40:03.486,1.3417,1.34181,1.00,1.12
2016.03.08 21:40:03.893,1.34166,1.34181,1.00,1.57
2016.03.08 21:40:04.100,1.34166,1.34178,1.00,1.37
2016.03.08 21:40:04.304,1.34167,1.3418,1.00,1.37
2016.03.08 21:40:05.080,1.34164,1.34179,1.00,1.12
2016.03.08 21:40:05.486,1.34168,1.34181,1.00,2.32
2016.03.08 21:40:05.987,1.34168,1.34181,1.00,2.32
2016.03.08 21:40:06.497,1.34164,1.34179,1.00,1.87
2016.03.08 21:40:06.599,1.34168,1.34181,1.00,1.57
2016.03.08 21:40:06.904,1.34168,1.34181,1.00,1.20
2016.03.08 21:40:07.107,1.34166,1.34179,1.00,1.00
2016.03.08 21:40:07.458,1.34162,1.34177,1.00,2.62
2016.03.08 21:40:08.016,1.34162,1.34177,1.00,4.20
2016.03.08 21:40:09.000,1.34159,1.34175,1.87,1.00
2016.03.08 21:40:09.175,1.34163,1.34175,1.00,1.00
2016.03.08 21:40:09.227,1.34164,1.3418,1.37,1.00
2016.03.08 21:40:09.330,1.34164,1.34181,1.12,1.00
2016.03.08 21:40:09.804,1.34165,1.34183,1.75,1.10
2016.03.08 21:40:11.975,1.34165,1.34182,1.75,1.00
2016.03.08 21:40:12.128,1.34161,1.34178,1.75,1.00
2016.03.08 21:40:12.743,1.34161,1.34178,1.75,1.37
2016.03.08 21:40:13.924,1.34161,1.34178,3.00,1.37
2016.03.08 21:40:18.029,1.34161,1.3418,3.00,1.20
2016.03.08 21:40:20.125,1.34162,1.34178,1.75,1.00
2016.03.08 21:40:20.430,1.34161,1.34176,1.75,1.00
2016.03.08 21:40:20.736,1.34162,1.34181,2.25,2.25
2016.03.08 21:40:22.023,1.34162,1.3418,2.25,1.37
2016.03.08 21:40:23.139,1.34161,1.34173,1.75,1.35
2016.03.08 21:40:23.292,1.34154,1.34166,3.07,1.72
2016.03.08 21:40:23.343,1.34151,1.34166,1.12,1.72
2016.03.08 21:40:24.118,1.3415,1.34167,1.12,1.37
2016.03.08 21:40:24.220,1.3415,1.34167,1.87,1.37
2016.03.08 21:40:24.524,1.34155,1.34167,1.50,1.00
2016.03.08 21:40:24.626,1.34159,1.34176,1.87,1.57
2016.03.08 21:40:24.728,1.34161,1.34178,1.12,1.07
2016.03.08 21:40:25.236,1.34161,1.34179,1.50,1.50
2016.03.08 21:40:25.288,1.3416,1.34179,1.87,1.50
2016.03.08 21:40:25.806,1.3416,1.34179,1.57,2.25
2016.03.08 21:40:26.395,1.3416,1.34177,1.87,1.07
2016.03.08 21:40:29.655,1.34159,1.3417,1.87,1.72
2016.03.08 21:40:29.706,1.34156,1.3417,1.37,1.97
2016.03.08 21:40:29.758,1.34154,1.34168,1.12,1.97
2016.03.08 21:40:29.809,1.34152,1.34166,1.12,1.05
2016.03.08 21:40:29.860,1.34152,1.34166,1.12,1.05
2016.03.08 21:40:29.911,1.34149,1.34166,1.87,2.10
2016.03.08 21:40:30.368,1.34147,1.34165,2.25,2.85
2016.03.08 21:40:30.936,1.34148,1.34165,1.07,2.25
2016.03.08 21:40:31.668,1.34146,1.34158,1.37,2.66
2016.03.08 21:40:32.175,1.34142,1.34157,1.75,4.72
2016.03.08 21:40:32.512,1.34143,1.34157,4.12,2.29
2016.03.08 21:40:34.736,1.34143,1.34156,3.75,2.47
2016.03.08 21:40:34.968,1.34141,1.34158,1.57,7.46
2016.03.08 21:40:35.070,1.3414,1.34155,1.00,1.45
2016.03.08 21:40:35.121,1.34138,1.34155,1.20,1.45
2016.03.08 21:40:35.172,1.34138,1.34155,1.20,1.45
2016.03.08 21:40:37.880,1.34138,1.34153,1.12,1.37
2016.03.08 21:40:40.609,1.34138,1.34152,1.10,1.37
2016.03.08 21:40:41.747,1.34138,1.34152,1.10,1.37
2016.03.08 21:40:42.355,1.34138,1.34153,1.10,1.37
2016.03.08 21:40:44.658,1.34138,1.34153,1.50,1.12
2016.03.08 21:40:44.761,1.34138,1.34155,1.87,3.86
2016.03.08 21:40:44.863,1.3414,1.34155,1.37,1.10
2016.03.08 21:40:45.117,1.3414,1.34155,1.07,1.10
2016.03.08 21:40:45.320,1.34137,1.34155,2.62,1.50
2016.03.08 21:40:45.862,1.34138,1.34156,1.50,4.99
2016.03.08 21:40:46.769,1.34139,1.34156,1.37,5.36
2016.03.08 21:40:47.843,1.34139,1.34156,1.37,5.36
2016.03.08 21:40:51.159,1.34139,1.34153,1.37,1.12
2016.03.08 21:41:02.188,1.34138,1.34154,2.25,1.00
2016.03.08 21:41:03.705,1.3414,1.34155,1.37,1.00
2016.03.08 21:41:04.227,1.34141,1.34156,1.37,1.00
2016.03.08 21:41:04.613,1.34141,1.34151,1.37,1.00
2016.03.08 21:41:05.167,1.3414,1.34151,1.50,1.00
2016.03.08 21:41:06.306,1.3414,1.34155,1.37,1.50
2016.03.08 21:41:06.357,1.34141,1.34157,1.87,1.50
2016.03.08 21:41:06.899,1.34144,1.34159,1.10,1.07
2016.03.08 21:41:07.448,1.34144,1.34159,1.07,1.10
2016.03.08 21:41:13.462,1.34146,1.34159,1.10,1.00
2016.03.08 21:41:19.337,1.34146,1.3416,1.10,1.10
2016.03.08 21:41:21.199,1.34146,1.34158,1.07,1.00
