2016.03.11 12:54:10.735,1.32582,1.32591,1.00,1.37
2016.03.11 12:54:12.407,1.32582,1.32591,1.00,1.00
2016.03.11 12:54:17.435,1.32582,1.32591,1.87,1.12
2016.03.11 12:54:17.952,1.32582,1.32591,1.87,3.22
2016.03.11 12:54:20.418,1.32582,1.32591,1.50,2.85
2016.03.11 12:54:20.725,1.3258,1.3259,1.50,2.47
2016.03.11 12:54:21.497,1.3258,1.3259,1.00,2.47
2016.03.11 12:54:21.649,1.32578,1.32589,1.50,1.87
2016.03.11 12:54:22.187,1.32579,1.32589,1.00,1.87
2016.03.11 12:54:22.549,1.32575,1.32588,2.62,3.75
2016.03.11 12:54:22.651,1.32575,1.32585,1.12,1.50
2016.03.11 12:54:22.752,1.32575,1.32584,1.00,1.50
2016.03.11 12:54:22.854,1.32575,1.32584,1.00,1.20
2016.03.11 12:54:23.393,1.32574,1.32584,1.12,1.20
2016.03.11 12:54:27.794,1.32574,1.32585,1.50,1.50
2016.03.11 12:54:33.695,1.32576,1.32585,1.00,1.12
2016.03.11 12:54:33.747,1.32577,1.32586,1.20,1.00
2016.03.11 12:54:33.798,1.32578,1.32588,1.37,1.87
2016.03.11 12:54:34.996,1.32577,1.32588,3.00,1.10
2016.03.11 12:54:35.910,1.32577,1.32588,1.47,1.10
2016.03.11 12:54:36.457,1.32576,1.32587,1.87,1.00
2016.03.11 12:54:36.964,1.32575,1.32586,2.25,1.00
2016.03.11 12:54:37.269,1.32572,1.32582,1.50,1.12
2016.03.11 12:54:37.787,1.32571,1.32583,1.87,2.25
2016.03.11 12:54:38.781,1.32572,1.32583,1.87,1.37
2016.03.11 12:54:41.552,1.32573,1.32583,1.75,1.37
2016.03.11 12:54:42.110,1.32572,1.32583,3.37,1.37
2016.03.11 12:54:42.618,1.32573,1.32583,1.50,1.37
2016.03.11 12:54:43.155,1.32574,1.32583,1.47,1.37
2016.03.11 12:54:43.662,1.32573,1.32583,1.50,1.37
2016.03.11 12:54:44.169,1.32572,1.32583,1.87,3.30
2016.03.11 12:54:44.503,1.32568,1.3258,1.12,4.35
2016.03.11 12:54:44.807,1.32567,1.32579,2.25,1.72
2016.03.11 12:54:45.213,1.32569,1.32579,1.00,1.12
2016.03.11 12:54:45.366,1.32571,1.32583,1.50,1.87
2016.03.11 12:54:45.561,1.32573,1.32583,1.37,1.12
2016.03.11 12:54:45.714,1.32572,1.32583,1.20,3.22
2016.03.11 12:54:47.688,1.32572,1.32583,1.50,1.12
2016.03.11 12:54:48.444,1.32573,1.32583,1.75,1.00
2016.03.11 12:54:51.061,1.32573,1.32585,2.62,1.12
2016.03.11 12:54:51.443,1.32576,1.32586,4.12,1.00
2016.03.11 12:54:52.009,1.32576,1.32587,4.12,1.00
2016.03.11 12:54:52.516,1.32578,1.32588,1.37,1.10
2016.03.11 12:54:53.067,1.32578,1.32588,1.37,1.00
2016.03.11 12:54:56.407,1.32576,1.32587,1.87,1.00
2016.03.11 12:54:56.509,1.32576,1.32584,1.87,1.00
2016.03.11 12:54:56.654,1.32576,1.32584,1.10,1.00
2016.03.11 12:55:00.992,1.32573,1.32584,1.87,1.12
2016.03.11 12:55:05.841,1.32574,1.32584,1.12,1.12
2016.03.11 12:55:06.044,1.32578,1.32586,1.50,1.12
2016.03.11 12:55:06.246,1.32578,1.3259,1.50,1.57
2016.03.11 12:55:07.665,1.32578,1.32589,1.12,1.37
2016.03.11 12:55:07.919,1.32576,1.32588,1.75,1.10
2016.03.11 12:55:10.310,1.32575,1.32588,2.25,1.57
2016.03.11 12:55:10.603,1.32575,1.32581,1.50,1.00
2016.03.11 12:55:10.655,1.32573,1.3258,1.12,1.00
2016.03.11 12:55:10.706,1.32571,1.32577,1.87,1.00
2016.03.11 12:55:10.808,1.32565,1.32577,4.12,1.37
2016.03.11 12:55:10.909,1.32564,1.32576,1.37,1.50
2016.03.11 12:55:11.011,1.32564,1.32575,1.75,1.47
2016.03.11 12:55:11.215,1.32564,1.32576,1.75,1.12
2016.03.11 12:55:11.721,1.32564,1.32574,1.37,1.00
2016.03.11 12:55:12.052,1.32564,1.32576,2.62,1.50
2016.03.11 12:55:12.409,1.32563,1.32575,4.87,1.37
2016.03.11 12:55:19.851,1.32564,1.3257,1.37,2.10
2016.03.11 12:55:20.004,1.32561,1.3257,1.37,2.10
2016.03.11 12:55:20.513,1.32561,1.32569,1.12,2.10
2016.03.11 12:55:21.064,1.3256,1.32567,1.37,2.10
2016.03.11 12:55:21.217,1.32559,1.32569,1.12,1.35
2016.03.11 12:55:21.725,1.3256,1.32569,1.87,1.00
2016.03.11 12:55:22.272,1.3256,1.32571,1.87,2.10
2016.03.11 12:55:22.476,1.3256,1.3257,2.25,2.10
2016.03.11 12:55:22.527,1.3256,1.3257,1.87,2.10
2016.03.11 12:55:22.781,1.3256,1.3257,2.25,2.10
2016.03.11 12:55:22.833,1.3256,1.32571,2.25,1.00
2016.03.11 12:55:23.046,1.32563,1.32571,1.12,1.00
2016.03.11 12:55:24.935,1.32564,1.32575,1.95,1.10
2016.03.11 12:55:37.618,1.32565,1.32575,1.50,1.12
2016.03.11 12:55:40.456,1.32565,1.32575,1.00,1.50
2016.03.11 12:55:47.865,1.32563,1.32575,2.25,1.20
2016.03.11 12:55:50.309,1.32563,1.32575,1.12,1.95
2016.03.11 12:55:55.257,1.32565,1.32575,1.00,1.57
2016.03.11 12:55:56.191,1.32566,1.32577,1.00,1.75
2016.03.11 12:55:57.355,1.32564,1.32577,2.25,1.87
2016.03.11 12:55:59.362,1.32566,1.32577,1.00,1.75
2016.03.11 12:56:01.491,1.32565,1.32577,1.20,1.47
2016.03.11 12:56:03.474,1.32566,1.32577,1.00,1.75
2016.03.11 12:56:05.425,1.32565,1.32577,1.20,1.47
2016.03.11 12:56:07.070,1.32566,1.32577,1.00,1.47
2016.03.11 12:56:07.578,1.32564,1.32576,2.25,1.47
2016.03.11 12:56:09.754,1.32562,1.32576,3.00,1.50
2016.03.11 12:56:11.040,1.32563,1.32576,1.12,1.37
2016.03.11 12:56:15.445,1.32563,1.32574,1.75,1.00
2016.03.11 12:56:15.552,1.32561,1.32574,3.37,3.00
2016.03.11 12:56:15.655,1.32561,1.32572,1.87,1.37
2016.03.11 12:56:16.159,1.32559,1.32571,3.97,1.12
2016.03.11 12:56:20.365,1.32563,1.32573,1.10,1.50
2016.03.11 12:56:22.057,1.32565,1.32573,1.00,1.50
2016.03.11 12:56:24.574,1.32565,1.32575,1.20,2.10
2016.03.11 12:56:24.883,1.32567,1.32578,1.00,2.62
2016.03.11 12:56:25.390,1.32567,1.32577,1.00,1.05
2016.03.11 12:56:25.796,1.32567,1.32576,1.00,2.10
2016.03.11 12:56:26.344,1.32566,1.32577,1.10,2.55
2016.03.11 12:56:26.868,1.32566,1.32576,1.10,2.10
2016.03.11 12:56:29.528,1.32566,1.32577,1.10,4.05
2016.03.11 12:56:30.035,1.32566,1.32577,1.10,3.30
2016.03.11 12:56:30.537,1.32566,1.32577,1.10,4.80
2016.03.11 12:56:31.045,1.32566,1.32576,1.10,1.12
2016.03.11 12:56:31.607,1.32566,1.32577,1.10,2.92
2016.03.11 12:56:32.115,1.32567,1.32577,1.50,1.70
2016.03.11 12:56:32.623,1.32568,1.32578,1.12,1.35
2016.03.11 12:56:33.127,1.32566,1.32577,1.12,1.72
2016.03.11 12:56:37.763,1.32566,1.32578,1.95,1.37
2016.03.11 12:56:40.390,1.32566,1.32578,1.57,1.50
2016.03.11 12:56:44.993,1.32565,1.32574,1.57,1.12
2016.03.11 12:56:45.349,1.32567,1.32574,1.00,1.00
2016.03.11 12:56:46.236,1.32567,1.32578,1.00,1.57
2016.03.11 12:56:47.376,1.32568,1.32578,1.00,1.50
2016.03.11 12:56:47.882,1.32567,1.32578,1.57,1.50
2016.03.11 12:56:48.842,1.32567,1.32576,1.57,1.00
2016.03.11 12:56:49.442,1.32566,1.32576,1.57,1.00
2016.03.11 12:56:51.898,1.32566,1.32578,1.10,1.57
2016.03.11 12:56:54.267,1.32566,1.32578,2.70,1.10
2016.03.11 12:56:55.466,1.32568,1.32578,1.00,1.10
2016.03.11 12:56:55.983,1.32568,1.32578,1.12,1.12
2016.03.11 12:56:56.292,1.32567,1.32578,1.57,1.50
2016.03.11 12:56:56.817,1.32568,1.32578,1.00,1.50
2016.03.11 12:56:57.973,1.32567,1.32578,1.57,2.25
2016.03.11 12:56:58.024,1.32567,1.32578,1.57,2.62
2016.03.11 12:56:58.636,1.32567,1.32578,1.20,1.87
2016.03.11 12:56:59.042,1.32566,1.32576,1.72,1.37
2016.03.11 12:57:01.670,1.32568,1.32579,1.10,2.62
2016.03.11 12:57:01.721,1.32567,1.32579,4.12,1.87
2016.03.11 12:57:04.239,1.32569,1.32579,1.57,1.00
2016.03.11 12:57:04.746,1.32568,1.32579,2.25,1.00
2016.03.11 12:57:05.491,1.32569,1.3258,1.12,1.00
2016.03.11 12:57:05.796,1.3257,1.3258,4.12,1.00
2016.03.11 12:57:06.785,1.32569,1.3258,2.25,1.00
2016.03.11 12:57:07.296,1.3257,1.3258,1.37,1.00
2016.03.11 12:57:08.803,1.32569,1.3258,2.62,1.00
2016.03.11 12:57:09.007,1.32569,1.3258,1.50,1.00
2016.03.11 12:57:09.450,1.32568,1.32578,1.87,1.00
2016.03.11 12:57:10.312,1.32568,1.32578,1.50,1.37
2016.03.11 12:57:10.363,1.32566,1.32577,2.25,1.00
2016.03.11 12:57:10.869,1.32566,1.32578,1.47,2.62
2016.03.11 12:57:11.571,1.32564,1.32576,1.75,1.50
2016.03.11 12:57:25.627,1.32565,1.32575,1.27,1.57
2016.03.11 12:57:26.390,1.32564,1.32574,1.72,1.50
2016.03.11 12:57:27.800,1.32565,1.32574,1.00,1.50
2016.03.11 12:57:28.345,1.32564,1.32574,1.30,1.50
2016.03.11 12:57:34.563,1.32564,1.32574,2.47,1.50
2016.03.11 12:57:35.069,1.32564,1.32574,2.47,1.50
2016.03.11 12:57:36.737,1.32562,1.32571,1.10,1.10
2016.03.11 12:57:37.042,1.32552,1.32563,1.00,2.25
2016.03.11 12:57:37.347,1.32549,1.3256,3.22,3.00
2016.03.11 12:57:37.879,1.3255,1.3256,1.00,2.25
2016.03.11 12:57:38.386,1.3255,1.32561,1.00,3.00
2016.03.11 12:57:38.934,1.32551,1.32561,2.10,3.00
2016.03.11 12:57:39.239,1.32553,1.32561,2.10,3.00
2016.03.11 12:57:40.010,1.32552,1.32561,2.10,1.75
2016.03.11 12:57:40.356,1.32554,1.32563,2.10,1.95
2016.03.11 12:57:40.560,1.32555,1.32566,2.10,2.25
2016.03.11 12:57:40.763,1.32556,1.32566,2.55,1.50
2016.03.11 12:57:41.270,1.32558,1.32566,1.87,1.00
2016.03.11 12:57:41.743,1.32558,1.32566,1.72,1.00
2016.03.11 12:57:41.794,1.32558,1.32568,1.72,1.00
2016.03.11 12:57:41.946,1.32557,1.32568,1.95,1.00
2016.03.11 12:57:42.452,1.32557,1.32567,2.92,1.00
2016.03.11 12:57:42.984,1.32558,1.32568,2.10,1.75
2016.03.11 12:57:43.584,1.32557,1.32567,2.17,1.50
2016.03.11 12:57:49.619,1.32557,1.32567,2.17,1.87
2016.03.11 12:57:49.721,1.32555,1.32565,1.10,1.00
2016.03.11 12:57:50.245,1.32554,1.32565,1.00,2.62
2016.03.11 12:57:53.370,1.32555,1.32565,2.10,1.87
2016.03.11 12:57:53.876,1.32554,1.32565,1.50,1.12
2016.03.11 12:58:00.460,1.32554,1.32566,3.60,3.00
2016.03.11 12:58:00.612,1.32556,1.32568,1.10,3.45
2016.03.11 12:58:00.815,1.32556,1.32568,4.80,2.32
2016.03.11 12:58:01.648,1.32559,1.32568,2.10,1.57
2016.03.11 12:58:02.217,1.32559,1.32568,1.30,1.00
2016.03.11 12:58:02.725,1.32558,1.32568,2.85,1.00
2016.03.11 12:58:03.350,1.32559,1.3257,1.35,2.25
2016.03.11 12:58:05.708,1.32558,1.32568,2.05,1.00
2016.03.11 12:58:05.810,1.32558,1.32568,2.17,1.87
2016.03.11 12:58:06.345,1.32558,1.32568,2.17,1.50
2016.03.11 12:58:07.003,1.32558,1.32569,2.92,1.95
2016.03.11 12:58:07.659,1.32558,1.32569,3.97,1.87
2016.03.11 12:58:08.166,1.3256,1.3257,1.57,1.00
2016.03.11 12:58:08.217,1.32562,1.32572,1.00,1.10
2016.03.11 12:58:08.571,1.32564,1.32574,1.00,1.12
2016.03.11 12:58:09.079,1.32563,1.32574,1.57,1.12
2016.03.11 12:58:09.612,1.32563,1.32574,2.25,1.10
2016.03.11 12:58:10.525,1.32564,1.32575,2.25,1.10
2016.03.11 12:58:12.183,1.32566,1.32575,1.10,1.00
2016.03.11 12:58:12.691,1.32565,1.32575,5.47,1.50
2016.03.11 12:58:13.912,1.32565,1.32576,3.00,1.50
2016.03.11 12:58:20.726,1.32567,1.32576,1.00,1.50
2016.03.11 12:58:25.871,1.32566,1.32576,2.92,1.00
2016.03.11 12:58:26.378,1.32567,1.32578,1.47,1.95
2016.03.11 12:58:27.030,1.32567,1.32578,3.45,1.95
2016.03.11 12:58:27.537,1.32568,1.32578,1.10,1.95
2016.03.11 12:58:30.269,1.32572,1.32578,1.00,1.20
2016.03.11 12:58:30.472,1.32572,1.3258,1.35,1.95
2016.03.11 12:58:30.524,1.32576,1.3258,2.10,1.12
2016.03.11 12:58:30.575,1.32576,1.32582,2.10,1.50
2016.03.11 12:58:30.679,1.32577,1.32583,1.25,1.50
2016.03.11 12:58:30.730,1.32578,1.32583,1.37,1.12
2016.03.11 12:58:31.031,1.32584,1.32594,1.00,1.37
2016.03.11 12:58:31.082,1.32584,1.32594,1.12,1.00
2016.03.11 12:58:31.843,1.32585,1.32595,1.00,1.50
2016.03.11 12:58:32.853,1.32586,1.32596,2.10,2.70
2016.03.11 12:58:34.467,1.32585,1.32595,1.00,1.12
2016.03.11 12:58:34.917,1.32585,1.32595,1.00,1.87
2016.03.11 12:58:35.423,1.32584,1.32595,1.30,1.87
2016.03.11 12:58:40.238,1.32587,1.32594,2.10,1.75
2016.03.11 12:58:40.593,1.32585,1.32592,1.00,1.00
2016.03.11 12:58:40.741,1.32581,1.32592,1.87,1.87
2016.03.11 12:58:41.051,1.32571,1.3258,1.00,1.50
2016.03.11 12:58:41.357,1.3257,1.32579,2.10,1.75
2016.03.11 12:58:41.661,1.32573,1.32582,2.10,3.00
2016.03.11 12:58:42.097,1.32574,1.32582,2.10,2.25
2016.03.11 12:58:42.199,1.32575,1.32584,1.00,1.95
2016.03.11 12:58:42.250,1.32575,1.32584,2.85,1.10
2016.03.11 12:58:43.527,1.32575,1.32587,1.12,3.37
2016.03.11 12:58:44.290,1.32576,1.32587,2.92,1.95
2016.03.11 12:58:44.341,1.32576,1.32588,3.30,1.87
2016.03.11 12:58:44.443,1.32578,1.32589,1.12,1.87
2016.03.11 12:58:44.545,1.32579,1.32589,1.12,1.00
2016.03.11 12:58:45.739,1.3258,1.32591,1.00,1.87
2016.03.11 12:58:46.250,1.32581,1.32591,1.00,1.50
2016.03.11 12:58:47.288,1.32581,1.32591,2.51,1.50
2016.03.11 12:58:48.359,1.32581,1.32592,2.51,1.37
2016.03.11 12:58:49.324,1.32581,1.3259,1.19,2.25
2016.03.11 12:58:50.332,1.32581,1.32588,1.19,1.50
2016.03.11 12:58:50.384,1.32577,1.32588,1.31,1.12
2016.03.11 12:58:50.890,1.32576,1.32588,2.44,1.20
2016.03.11 12:58:51.397,1.32576,1.32588,1.69,2.32
2016.03.11 12:58:51.449,1.32576,1.32587,1.29,1.20
2016.03.11 12:58:52.364,1.32577,1.32587,1.25,1.10
2016.03.11 12:58:53.050,1.32576,1.32586,1.29,1.00
2016.03.11 12:58:55.984,1.32575,1.32587,4.69,1.10
2016.03.11 12:59:00.632,1.32576,1.32587,1.29,1.95
2016.03.11 12:59:01.389,1.32576,1.32587,1.29,4.59
2016.03.11 12:59:01.592,1.32572,1.32583,2.06,3.01
2016.03.11 12:59:01.644,1.32572,1.3258,1.69,1.10
2016.03.11 12:59:01.696,1.32568,1.3258,3.11,1.57
2016.03.11 12:59:01.797,1.32569,1.3258,2.29,2.25
2016.03.11 12:59:02.367,1.32571,1.32578,2.10,1.00
2016.03.11 12:59:08.478,1.32571,1.32578,2.10,1.00
2016.03.11 12:59:09.461,1.3257,1.32578,2.85,1.00
2016.03.11 12:59:12.381,1.3257,1.32579,3.22,1.00
2016.03.11 12:59:12.889,1.32571,1.3258,2.17,1.57
2016.03.11 12:59:13.544,1.32571,1.3258,2.17,1.95
2016.03.11 12:59:15.120,1.32571,1.32577,2.47,1.00
2016.03.11 12:59:15.630,1.32572,1.32577,2.17,1.00
2016.03.11 12:59:16.190,1.32572,1.32579,2.17,1.12
2016.03.11 12:59:16.696,1.32572,1.3258,2.92,1.12
2016.03.11 12:59:17.202,1.32572,1.3258,2.92,1.00
2016.03.11 12:59:17.714,1.32573,1.3258,2.10,1.00
2016.03.11 12:59:18.349,1.32572,1.3258,1.10,1.00
2016.03.11 12:59:18.400,1.32572,1.3258,1.76,1.00
2016.03.11 12:59:18.822,1.32576,1.32581,1.00,1.12
2016.03.11 12:59:18.873,1.32578,1.32587,1.25,1.12
2016.03.11 12:59:19.026,1.32579,1.32589,1.20,1.00
2016.03.11 12:59:19.077,1.3258,1.32589,1.69,1.00
2016.03.11 12:59:19.381,1.32579,1.32589,2.51,1.00
2016.03.11 12:59:21.262,1.32579,1.32589,3.19,1.00
2016.03.11 12:59:21.844,1.32579,1.3259,3.64,1.00
2016.03.11 12:59:21.895,1.32581,1.32591,1.12,1.50
2016.03.11 12:59:22.419,1.32581,1.32591,1.87,1.00
2016.03.11 12:59:22.952,1.32582,1.32591,1.69,1.00
2016.03.11 12:59:23.854,1.32582,1.32592,2.44,1.87
2016.03.11 12:59:25.294,1.32583,1.32592,1.69,1.12
2016.03.11 12:59:25.396,1.32584,1.32594,1.22,1.87
2016.03.11 12:59:26.730,1.32585,1.32595,1.10,1.50
2016.03.11 12:59:26.933,1.32585,1.32595,1.57,1.50
2016.03.11 12:59:28.426,1.32587,1.32596,1.00,2.25
2016.03.11 12:59:30.543,1.32588,1.32598,1.00,1.00
2016.03.11 12:59:35.770,1.32588,1.32598,1.12,1.37
2016.03.11 12:59:36.351,1.32586,1.32598,2.70,2.93
2016.03.11 12:59:39.468,1.32586,1.32596,2.32,1.00
2016.03.11 12:59:40.265,1.32585,1.32594,1.10,1.00
2016.03.11 12:59:40.972,1.32584,1.32594,1.01,1.87
2016.03.11 12:59:41.478,1.32584,1.32594,1.29,1.87
2016.03.11 12:59:46.147,1.32583,1.32592,2.06,1.00
2016.03.11 12:59:46.765,1.32583,1.32592,1.31,1.00
2016.03.11 12:59:54.468,1.32587,1.32592,1.05,1.00
2016.03.11 12:59:54.773,1.32584,1.32588,1.25,1.00
2016.03.11 12:59:54.824,1.32581,1.32588,1.61,1.00
2016.03.11 12:59:54.875,1.32581,1.32588,1.15,1.00
2016.03.11 12:59:54.978,1.3258,1.32585,1.31,1.00
2016.03.11 12:59:55.029,1.32577,1.32585,1.87,1.00
2016.03.11 12:59:55.131,1.32575,1.32581,1.22,1.00
2016.03.11 12:59:55.611,1.32575,1.32587,4.54,4.12
2016.03.11 12:59:55.663,1.32576,1.32587,4.35,2.25
2016.03.11 12:59:56.169,1.32578,1.32588,1.47,1.00
2016.03.11 12:59:57.584,1.32579,1.3259,1.69,1.87
2016.03.11 12:59:58.398,1.32579,1.3259,1.69,1.87
2016.03.11 12:59:59.553,1.32579,1.32584,1.66,1.00
2016.03.11 12:59:59.604,1.32578,1.32589,2.06,3.75
