2016.03.07 17:33:44.112,1.32804,1.32818,1.50,1.50
2016.03.07 17:33:44.619,1.32804,1.32817,1.50,1.50
2016.03.07 17:33:45.126,1.32803,1.32816,1.87,1.82
2016.03.07 17:33:45.177,1.32803,1.32816,1.50,2.62
2016.03.07 17:33:45.694,1.32802,1.32813,1.12,1.12
2016.03.07 17:33:47.025,1.32801,1.32806,1.50,2.10
2016.03.07 17:33:47.177,1.32795,1.32803,1.00,3.60
2016.03.07 17:33:47.228,1.3279,1.32801,1.12,1.12
2016.03.07 17:33:47.279,1.32792,1.32798,1.50,2.62
2016.03.07 17:33:47.381,1.32794,1.32804,1.00,3.75
2016.03.07 17:33:47.614,1.32795,1.32807,1.85,1.50
2016.03.07 17:33:48.022,1.32796,1.328,1.00,2.10
2016.03.07 17:33:48.175,1.32795,1.32802,1.37,1.00
2016.03.07 17:33:48.227,1.3279,1.32796,9.37,2.10
2016.03.07 17:33:48.329,1.32791,1.32796,2.32,2.10
2016.03.07 17:33:48.380,1.32796,1.328,1.00,2.10
2016.03.07 17:33:48.431,1.32796,1.32804,1.00,1.12
2016.03.07 17:33:48.534,1.32798,1.32803,1.00,1.00
2016.03.07 17:33:48.649,1.32798,1.32809,1.12,1.50
2016.03.07 17:33:49.027,1.32795,1.32809,1.12,2.19
2016.03.07 17:33:49.129,1.32793,1.32807,1.20,1.75
2016.03.07 17:33:49.383,1.32791,1.32804,1.31,1.43
2016.03.07 17:33:49.934,1.32796,1.32806,1.10,1.12
2016.03.07 17:33:50.037,1.32798,1.3281,1.00,1.50
2016.03.07 17:33:50.292,1.32797,1.32808,1.20,1.68
2016.03.07 17:33:50.394,1.32792,1.32803,1.50,2.18
2016.03.07 17:33:50.497,1.3279,1.32801,2.25,1.43
2016.03.07 17:33:50.548,1.3279,1.32796,1.50,1.00
2016.03.07 17:33:50.600,1.32787,1.32797,1.87,1.43
2016.03.07 17:33:50.702,1.32785,1.3279,1.07,1.00
2016.03.07 17:33:50.854,1.32778,1.32789,2.85,1.12
2016.03.07 17:33:51.005,1.32778,1.32787,2.10,1.43
2016.03.07 17:33:51.057,1.32775,1.32782,1.00,1.00
2016.03.07 17:33:51.160,1.32772,1.32781,1.12,1.00
2016.03.07 17:33:51.211,1.32772,1.32778,1.12,1.00
2016.03.07 17:33:51.718,1.3277,1.32778,1.47,1.00
2016.03.07 17:33:52.253,1.3277,1.32777,1.02,1.00
2016.03.07 17:33:52.558,1.3277,1.32776,1.02,1.00
2016.03.07 17:33:52.712,1.32769,1.32775,2.22,1.00
2016.03.07 17:33:52.763,1.32769,1.32777,1.64,1.00
2016.03.07 17:33:52.865,1.32769,1.32775,1.77,1.00
2016.03.07 17:33:53.271,1.32769,1.32779,1.84,1.00
2016.03.07 17:33:53.793,1.3277,1.32779,1.02,1.00
2016.03.07 17:33:54.299,1.32771,1.32779,1.08,1.00
2016.03.07 17:33:54.696,1.32773,1.32782,1.31,1.50
2016.03.07 17:33:54.798,1.32775,1.32786,1.21,1.00
2016.03.07 17:33:55.203,1.32774,1.32784,1.28,1.37
2016.03.07 17:33:56.973,1.32772,1.32785,1.08,2.62
2016.03.07 17:33:57.176,1.32772,1.32785,1.21,1.87
2016.03.07 17:33:57.683,1.32771,1.32785,1.83,2.62
2016.03.07 17:34:01.605,1.32771,1.32784,1.57,1.57
2016.03.07 17:34:05.973,1.3277,1.32782,2.85,1.10
2016.03.07 17:34:11.841,1.3277,1.32781,1.35,1.00
2016.03.07 17:34:12.145,1.32769,1.32779,2.06,1.00
2016.03.07 17:34:12.499,1.32768,1.32778,1.54,1.12
2016.03.07 17:34:13.363,1.32769,1.32778,1.05,1.10
2016.03.07 17:34:13.871,1.3277,1.32779,1.00,1.00
2016.03.07 17:34:15.256,1.32771,1.32779,1.00,1.00
2016.03.07 17:34:15.808,1.32771,1.32782,1.10,3.30
2016.03.07 17:34:16.318,1.32769,1.3278,1.54,1.20
2016.03.07 17:34:16.862,1.32769,1.32778,1.54,1.00
2016.03.07 17:34:17.522,1.3277,1.32778,1.00,1.00
2016.03.07 17:34:18.400,1.3277,1.32779,1.00,1.00
2016.03.07 17:34:18.908,1.32769,1.32779,1.05,1.00
2016.03.07 17:34:19.424,1.32769,1.32779,1.61,1.00
2016.03.07 17:34:19.955,1.32769,1.32781,1.91,1.57
2016.03.07 17:34:20.479,1.3277,1.32779,1.00,1.10
2016.03.07 17:34:21.143,1.32769,1.32781,3.04,1.57
2016.03.07 17:34:24.356,1.32771,1.3278,1.35,1.00
2016.03.07 17:34:24.863,1.32771,1.32781,1.00,1.00
2016.03.07 17:34:25.376,1.32771,1.32781,1.37,1.10
2016.03.07 17:34:28.638,1.32769,1.3278,1.00,1.07
2016.03.07 17:34:28.739,1.32769,1.32779,1.00,1.50
2016.03.07 17:34:28.841,1.32767,1.32779,1.00,2.25
2016.03.07 17:34:28.997,1.32768,1.3278,1.12,2.25
2016.03.07 17:34:29.414,1.32768,1.3278,1.57,1.95
2016.03.07 17:34:30.130,1.3277,1.3278,1.00,1.95
2016.03.07 17:34:30.751,1.3277,1.32775,1.00,1.00
2016.03.07 17:34:31.056,1.32757,1.32769,1.50,1.57
2016.03.07 17:34:31.230,1.32756,1.32767,1.20,1.00
2016.03.07 17:34:32.855,1.32755,1.32768,1.95,1.20
2016.03.07 17:34:32.957,1.32759,1.32771,1.12,1.50
2016.03.07 17:34:33.059,1.32759,1.32772,1.45,1.87
2016.03.07 17:34:33.161,1.3276,1.32772,1.47,1.87
2016.03.07 17:34:33.616,1.32759,1.32772,1.50,3.00
2016.03.07 17:34:33.667,1.32758,1.32767,1.20,1.00
2016.03.07 17:34:33.973,1.32754,1.32765,1.12,1.37
2016.03.07 17:34:34.024,1.32754,1.32767,1.00,3.00
2016.03.07 17:34:34.075,1.32754,1.32767,1.12,3.00
2016.03.07 17:34:35.216,1.32754,1.32765,1.50,1.20
2016.03.07 17:34:35.866,1.32755,1.32765,1.00,1.05
2016.03.07 17:34:36.374,1.32755,1.32767,1.00,2.03
2016.03.07 17:34:36.881,1.32755,1.32767,1.00,1.65
2016.03.07 17:34:38.702,1.32753,1.32767,1.47,2.78
2016.03.07 17:34:39.583,1.32756,1.32767,1.37,1.65
2016.03.07 17:34:39.986,1.32754,1.32767,1.12,1.60
2016.03.07 17:34:40.492,1.32754,1.32766,1.07,1.35
2016.03.07 17:34:41.063,1.32754,1.32764,1.00,1.28
2016.03.07 17:34:41.378,1.32754,1.32766,1.00,2.10
2016.03.07 17:34:42.499,1.32751,1.32764,1.20,1.53
2016.03.07 17:34:43.822,1.32751,1.32764,1.12,2.48
2016.03.07 17:34:44.987,1.32751,1.32764,1.12,1.74
2016.03.07 17:34:47.469,1.32751,1.32764,1.20,1.26
2016.03.07 17:34:48.343,1.32757,1.32765,2.10,1.24
2016.03.07 17:34:48.394,1.32757,1.32764,2.10,1.32
2016.03.07 17:34:48.902,1.32757,1.32769,2.10,1.74
2016.03.07 17:34:49.582,1.32757,1.32769,2.10,1.74
2016.03.07 17:34:51.985,1.32757,1.32769,2.10,1.74
2016.03.07 17:34:53.791,1.32757,1.32769,2.10,1.66
2016.03.07 17:34:55.292,1.32761,1.3277,1.19,1.12
2016.03.07 17:34:55.597,1.32766,1.32779,1.05,1.66
2016.03.07 17:34:55.800,1.32767,1.32774,1.00,1.37
2016.03.07 17:34:55.851,1.32764,1.32774,1.12,1.87
2016.03.07 17:34:55.954,1.32759,1.32771,1.12,1.24
2016.03.07 17:34:56.827,1.32756,1.3277,2.47,1.74
2016.03.07 17:34:57.337,1.32757,1.32771,1.67,2.86
2016.03.07 17:34:58.226,1.32757,1.32768,1.67,1.07
2016.03.07 17:34:58.756,1.32756,1.32767,2.10,1.10
2016.03.07 17:34:59.363,1.32758,1.32767,1.00,1.10
2016.03.07 17:35:00.090,1.32762,1.32769,2.10,1.50
2016.03.07 17:35:00.141,1.32763,1.32772,2.10,2.25
2016.03.07 17:35:00.192,1.32766,1.32773,1.07,1.12
2016.03.07 17:35:00.243,1.32766,1.32775,1.57,1.00
2016.03.07 17:35:00.294,1.32766,1.32773,1.00,1.50
2016.03.07 17:35:00.548,1.32763,1.32774,1.20,1.00
2016.03.07 17:35:00.751,1.3276,1.32772,1.12,1.95
2016.03.07 17:35:01.056,1.32759,1.32769,1.00,1.12
2016.03.07 17:35:01.369,1.32757,1.32768,1.00,1.95
2016.03.07 17:35:01.420,1.32757,1.32768,1.00,2.25
2016.03.07 17:35:01.471,1.32754,1.32766,1.00,1.07
2016.03.07 17:35:02.085,1.32754,1.32767,1.87,1.20
2016.03.07 17:35:03.908,1.32754,1.32765,1.87,1.00
2016.03.07 17:35:05.108,1.32754,1.32767,2.62,1.95
2016.03.07 17:35:06.283,1.32753,1.32764,1.50,1.87
2016.03.07 17:35:06.486,1.3275,1.32762,1.30,1.57
2016.03.07 17:35:06.689,1.32753,1.32763,1.00,1.20
2016.03.07 17:35:06.791,1.32753,1.32764,1.20,1.20
2016.03.07 17:35:06.994,1.32755,1.32765,1.12,1.07
2016.03.07 17:35:07.204,1.32755,1.32766,1.00,1.10
2016.03.07 17:35:07.357,1.32755,1.32766,1.00,2.70
2016.03.07 17:35:08.016,1.32753,1.32766,1.20,1.95
2016.03.07 17:35:08.917,1.32753,1.32766,1.50,1.95
2016.03.07 17:35:10.273,1.32753,1.32765,1.40,1.00
2016.03.07 17:35:11.187,1.32753,1.32763,1.37,1.00
2016.03.07 17:35:11.399,1.32753,1.32766,1.75,1.95
2016.03.07 17:35:11.806,1.32751,1.32766,3.62,1.95
2016.03.07 17:35:12.314,1.32754,1.32764,1.00,1.00
2016.03.07 17:35:12.855,1.32751,1.32765,2.12,1.50
2016.03.07 17:35:13.615,1.32751,1.32764,2.87,1.87
2016.03.07 17:35:14.415,1.32751,1.32763,1.67,3.75
2016.03.07 17:35:14.770,1.32749,1.32762,1.05,2.25
2016.03.07 17:35:15.278,1.32749,1.32761,1.05,1.45
2016.03.07 17:35:15.803,1.3275,1.32761,1.42,1.57
2016.03.07 17:35:16.158,1.32747,1.32755,1.14,1.07
2016.03.07 17:35:16.209,1.32745,1.32755,1.12,1.82
2016.03.07 17:35:16.260,1.32746,1.3275,1.00,1.00
2016.03.07 17:35:16.312,1.32741,1.3275,1.45,1.00
2016.03.07 17:35:16.364,1.32741,1.32748,1.37,1.00
2016.03.07 17:35:16.415,1.32739,1.32748,4.05,1.00
2016.03.07 17:35:16.689,1.32739,1.32746,3.60,1.00
2016.03.07 17:35:17.222,1.32739,1.32746,2.85,1.00
2016.03.07 17:35:17.930,1.3274,1.32746,1.00,2.85
2016.03.07 17:35:18.145,1.3273,1.32738,1.37,1.00
2016.03.07 17:35:18.197,1.32727,1.32738,1.31,1.12
2016.03.07 17:35:18.349,1.32726,1.32738,1.92,1.95
2016.03.07 17:35:18.402,1.32726,1.32735,1.92,1.00
2016.03.07 17:35:18.707,1.32731,1.32738,2.47,1.00
2016.03.07 17:35:20.135,1.32731,1.32741,2.55,3.07
2016.03.07 17:35:20.490,1.3273,1.32739,1.00,2.25
2016.03.07 17:35:20.808,1.32727,1.32736,2.92,1.00
2016.03.07 17:35:21.315,1.32727,1.32737,2.17,1.10
2016.03.07 17:35:23.595,1.32727,1.32736,2.17,1.00
2016.03.07 17:35:24.102,1.32728,1.32737,1.30,1.57
2016.03.07 17:35:32.772,1.32728,1.32739,1.37,1.12
2016.03.07 17:35:33.334,1.32728,1.32739,1.01,1.00
2016.03.07 17:35:33.385,1.3273,1.32741,1.07,3.45
2016.03.07 17:35:33.590,1.32731,1.32742,1.37,1.00
2016.03.07 17:35:34.150,1.32733,1.32743,1.20,1.00
2016.03.07 17:35:34.762,1.32732,1.32743,1.50,1.00
2016.03.07 17:35:36.532,1.32733,1.32743,1.37,1.00
2016.03.07 17:35:36.982,1.3273,1.32742,2.62,1.72
2016.03.07 17:35:37.086,1.32732,1.32742,1.37,1.12
2016.03.07 17:35:37.758,1.32731,1.32743,1.75,1.00
2016.03.07 17:35:37.962,1.32732,1.32745,1.87,2.25
2016.03.07 17:35:38.837,1.32732,1.32744,1.87,1.00
2016.03.07 17:35:39.345,1.32732,1.32743,1.87,1.00
2016.03.07 17:35:41.079,1.32731,1.32743,1.87,1.00
2016.03.07 17:35:48.629,1.32732,1.32743,1.87,1.50
2016.03.07 17:35:49.340,1.3274,1.32744,1.00,1.00
2016.03.07 17:35:49.443,1.32739,1.32747,1.75,1.50
2016.03.07 17:35:49.494,1.32739,1.32746,1.75,1.00
2016.03.07 17:35:49.545,1.32739,1.32746,1.37,1.00
2016.03.07 17:35:49.646,1.32737,1.32746,1.87,1.00
2016.03.07 17:35:50.109,1.32736,1.32746,1.12,1.00
2016.03.07 17:35:50.618,1.32738,1.32747,1.10,1.12
2016.03.07 17:35:51.998,1.32735,1.32745,1.47,1.00
2016.03.07 17:35:52.506,1.32735,1.32745,1.12,1.12
2016.03.07 17:35:52.923,1.32735,1.32745,1.75,1.12
2016.03.07 17:35:58.219,1.32735,1.32746,1.12,1.37
2016.03.07 17:35:59.409,1.32734,1.32745,1.50,1.12
2016.03.07 17:35:59.673,1.32734,1.32738,1.00,1.00
2016.03.07 17:35:59.775,1.3273,1.32737,1.00,1.00
2016.03.07 17:35:59.826,1.32728,1.32734,1.10,1.12
2016.03.07 17:36:00.181,1.32732,1.32737,1.10,1.50
2016.03.07 17:36:00.232,1.32732,1.3274,1.10,1.00
2016.03.07 17:36:00.798,1.32732,1.32743,1.50,1.50
2016.03.07 17:36:00.951,1.32734,1.32745,1.50,1.00
2016.03.07 17:36:01.104,1.32735,1.32747,1.37,1.87
2016.03.07 17:36:02.778,1.32734,1.32747,1.06,2.62
2016.03.07 17:36:03.793,1.32733,1.32743,2.25,1.00
2016.03.07 17:36:04.047,1.32733,1.32743,1.12,1.00
2016.03.07 17:36:04.403,1.32733,1.32741,1.12,1.00
2016.03.07 17:36:04.504,1.32729,1.32739,1.87,1.00
2016.03.07 17:36:05.174,1.32731,1.32741,1.12,1.00
2016.03.07 17:36:05.276,1.32733,1.32743,1.20,1.00
2016.03.07 17:36:05.377,1.32737,1.32746,1.50,1.50
2016.03.07 17:36:05.884,1.32734,1.32745,1.87,1.00
2016.03.07 17:36:06.398,1.32733,1.32745,2.25,1.00
2016.03.07 17:36:06.904,1.32735,1.32746,1.50,1.65
2016.03.07 17:36:09.994,1.32735,1.32747,2.25,1.37
2016.03.07 17:36:10.818,1.32735,1.32747,2.25,1.37
2016.03.07 17:36:11.325,1.32735,1.32747,2.25,1.37
2016.03.07 17:36:14.583,1.32735,1.32747,2.25,1.37
2016.03.07 17:36:15.763,1.32737,1.32747,1.57,1.00
2016.03.07 17:36:16.067,1.32737,1.32747,1.87,1.00
2016.03.07 17:36:17.158,1.32736,1.32748,1.87,1.00
2016.03.07 17:36:17.673,1.32736,1.32747,1.12,1.00
2016.03.07 17:36:18.203,1.32736,1.32747,1.12,1.37
2016.03.07 17:36:18.710,1.32736,1.32747,1.47,1.87
2016.03.07 17:36:19.231,1.32734,1.32746,1.50,1.00
2016.03.07 17:36:19.788,1.32734,1.32746,1.50,1.00
2016.03.07 17:36:23.424,1.32733,1.32746,1.14,1.50
2016.03.07 17:36:24.490,1.32734,1.32747,1.89,1.87
2016.03.07 17:36:24.794,1.32736,1.32747,1.50,1.87
2016.03.07 17:36:25.626,1.32737,1.32747,1.12,1.87
2016.03.07 17:36:26.137,1.32735,1.32747,1.89,1.12
2016.03.07 17:36:28.434,1.32734,1.32747,1.12,3.37
2016.03.07 17:36:29.549,1.32732,1.32746,3.39,1.00
2016.03.07 17:36:30.108,1.32733,1.32747,1.89,3.00
2016.03.07 17:36:30.616,1.32732,1.32745,1.52,1.00
2016.03.07 17:36:31.406,1.32732,1.32745,2.27,1.12
2016.03.07 17:36:33.548,1.32735,1.32746,1.20,1.87
2016.03.07 17:36:36.269,1.32735,1.32746,1.07,2.25
2016.03.07 17:36:36.832,1.32737,1.32747,1.00,1.37
2016.03.07 17:36:37.541,1.32737,1.32748,1.00,3.00
2016.03.07 17:36:38.049,1.32736,1.32746,1.57,1.00
2016.03.07 17:36:38.586,1.32736,1.32746,1.07,1.00
2016.03.07 17:36:40.015,1.32735,1.32746,1.45,1.00
2016.03.07 17:36:40.940,1.32735,1.32746,1.07,1.37
2016.03.07 17:36:41.448,1.32734,1.32746,1.50,1.50
2016.03.07 17:36:42.868,1.32734,1.32745,1.50,1.12
2016.03.07 17:36:43.382,1.32734,1.32746,1.87,1.10
2016.03.07 17:36:43.788,1.32735,1.32741,1.07,1.00
2016.03.07 17:36:44.144,1.32735,1.32739,1.10,1.00
2016.03.07 17:36:44.246,1.32733,1.3274,1.20,1.00
2016.03.07 17:36:45.738,1.32732,1.3274,1.75,1.00
2016.03.07 17:36:46.257,1.32733,1.32741,1.12,1.00
2016.03.07 17:36:46.865,1.32734,1.32742,1.45,1.00
2016.03.07 17:36:47.171,1.32734,1.3274,1.07,1.00
2016.03.07 17:36:48.005,1.32732,1.32741,1.12,1.00
2016.03.07 17:36:48.514,1.32734,1.32742,1.20,1.00
2016.03.07 17:36:49.080,1.32734,1.32741,1.57,1.00
2016.03.07 17:36:50.448,1.32732,1.32741,1.20,1.00
2016.03.07 17:36:51.162,1.32732,1.3274,1.20,1.00
2016.03.07 17:36:52.397,1.32732,1.32741,1.07,1.00
2016.03.07 17:36:53.473,1.32732,1.32742,1.45,1.00
2016.03.07 17:36:53.575,1.32732,1.32744,1.45,1.95
2016.03.07 17:36:53.676,1.32732,1.32744,1.07,3.07
2016.03.07 17:36:53.779,1.32731,1.32741,1.10,1.12
2016.03.07 17:36:54.287,1.3273,1.3274,1.07,1.00
2016.03.07 17:36:55.586,1.32729,1.32738,1.87,1.00
2016.03.07 17:36:55.992,1.32727,1.32738,1.99,2.32
2016.03.07 17:36:56.897,1.32728,1.32739,1.05,1.00
2016.03.07 17:36:58.026,1.32728,1.32738,1.80,1.00
2016.03.07 17:36:58.432,1.3273,1.32741,1.00,2.70
2016.03.07 17:36:59.465,1.32733,1.32742,1.00,1.95
2016.03.07 17:36:59.567,1.32736,1.32746,1.10,1.10
2016.03.07 17:36:59.618,1.32736,1.32746,1.87,1.00
2016.03.07 17:36:59.922,1.32735,1.32741,1.31,1.00
2016.03.07 17:36:59.973,1.32735,1.32744,1.31,3.60
2016.03.07 17:37:00.280,1.32731,1.32742,1.12,1.12
2016.03.07 17:37:00.795,1.32731,1.32742,1.07,1.50
2016.03.07 17:37:01.302,1.32731,1.32742,1.00,1.57
2016.03.07 17:37:01.860,1.3273,1.32738,1.07,1.00
2016.03.07 17:37:02.201,1.32729,1.32738,1.10,1.00
2016.03.07 17:37:02.961,1.32729,1.3274,1.10,1.00
2016.03.07 17:37:03.558,1.32733,1.3274,1.00,1.00
2016.03.07 17:37:03.965,1.32733,1.32742,1.00,1.10
2016.03.07 17:37:04.017,1.32733,1.32742,1.87,1.00
2016.03.07 17:37:04.068,1.32733,1.32744,2.25,1.50
2016.03.07 17:37:11.360,1.32734,1.32745,2.25,1.00
2016.03.07 17:37:11.875,1.32734,1.32744,2.25,1.00
2016.03.07 17:37:12.382,1.32744,1.32748,1.00,1.00
2016.03.07 17:37:12.535,1.32746,1.32753,1.37,1.12
2016.03.07 17:37:12.586,1.32749,1.32755,1.12,1.75
2016.03.07 17:37:12.638,1.32752,1.32759,1.00,1.37
2016.03.07 17:37:12.756,1.32754,1.32763,1.00,1.50
2016.03.07 17:37:12.807,1.32754,1.32763,1.07,1.00
2016.03.07 17:37:12.960,1.32754,1.32767,1.20,1.96
2016.03.07 17:37:13.366,1.32754,1.32767,1.20,1.21
2016.03.07 17:37:13.722,1.32754,1.32767,1.20,1.96
2016.03.07 17:37:13.933,1.32755,1.32768,1.10,2.10
2016.03.07 17:37:14.441,1.32755,1.32766,1.00,1.10
2016.03.07 17:37:14.948,1.32754,1.32767,1.10,2.10
2016.03.07 17:37:17.314,1.32754,1.32767,1.57,1.96
2016.03.07 17:37:17.670,1.32756,1.32768,1.00,1.12
2016.03.07 17:37:18.195,1.32756,1.32768,1.00,1.12
2016.03.07 17:37:18.702,1.32756,1.32767,1.00,1.50
2016.03.07 17:37:19.208,1.32754,1.32765,1.95,1.20
2016.03.07 17:37:19.956,1.32754,1.32765,1.95,1.10
2016.03.07 17:37:20.463,1.32754,1.32765,2.32,1.10
2016.03.07 17:37:20.982,1.32754,1.32765,1.95,1.10
2016.03.07 17:37:22.465,1.32753,1.32765,3.00,1.00
2016.03.07 17:37:23.744,1.32752,1.32762,1.87,1.00
2016.03.07 17:37:24.049,1.32748,1.32759,1.75,1.00
2016.03.07 17:37:24.354,1.32747,1.32757,1.31,1.00
2016.03.07 17:37:24.912,1.32747,1.32757,1.37,1.00
2016.03.07 17:37:26.790,1.32747,1.32756,1.37,1.00
2016.03.07 17:37:27.249,1.32746,1.32758,1.43,1.00
2016.03.07 17:37:27.502,1.32747,1.32761,1.81,1.57
2016.03.07 17:37:27.654,1.32749,1.32762,2.63,1.20
2016.03.07 17:37:27.756,1.3275,1.32763,1.51,1.00
2016.03.07 17:37:28.060,1.32751,1.32763,1.43,1.37
2016.03.07 17:37:28.364,1.32753,1.32765,1.43,1.47
2016.03.07 17:37:29.539,1.32755,1.32767,1.10,1.95
2016.03.07 17:37:32.300,1.32757,1.32767,1.00,1.20
2016.03.07 17:37:33.322,1.32757,1.32768,1.20,1.87
2016.03.07 17:37:33.627,1.32757,1.32768,1.50,1.12
2016.03.07 17:37:36.181,1.32757,1.32768,1.12,1.37
2016.03.07 17:37:39.148,1.32759,1.32769,1.57,1.00
2016.03.07 17:37:39.656,1.3276,1.3277,1.00,1.50
2016.03.07 17:37:40.264,1.32765,1.32771,1.00,1.12
2016.03.07 17:37:40.468,1.32773,1.32784,1.00,1.50
2016.03.07 17:37:40.519,1.32773,1.32784,1.12,1.50
2016.03.07 17:37:41.043,1.32774,1.32785,1.07,1.37
2016.03.07 17:37:42.174,1.32776,1.32786,1.00,1.50
2016.03.07 17:37:43.570,1.32778,1.32786,1.00,1.37
2016.03.07 17:37:44.804,1.32777,1.32786,1.00,1.37
2016.03.07 17:37:47.694,1.32777,1.32788,1.00,1.95
2016.03.07 17:37:48.251,1.32777,1.32788,1.00,1.95
2016.03.07 17:37:48.776,1.32777,1.32788,1.00,1.95
2016.03.07 17:37:49.080,1.32779,1.32788,1.00,1.95
2016.03.07 17:37:49.778,1.32775,1.32788,1.16,1.50
2016.03.07 17:37:49.930,1.32775,1.32787,1.11,1.20
2016.03.07 17:37:51.492,1.32775,1.32787,1.11,1.12
2016.03.07 17:37:52.851,1.32775,1.32788,1.23,1.12
2016.03.07 17:37:53.415,1.32775,1.32787,1.11,1.00
2016.03.07 17:37:53.822,1.32774,1.32787,1.53,1.37
2016.03.07 17:37:54.330,1.32774,1.32788,1.16,1.82
2016.03.07 17:37:54.924,1.32774,1.32788,1.16,2.62
2016.03.07 17:37:55.863,1.32775,1.32789,1.13,2.62
2016.03.07 17:37:56.392,1.32775,1.32789,1.16,2.62
2016.03.07 17:37:56.919,1.32774,1.32788,2.28,1.57
2016.03.07 17:37:57.521,1.32776,1.32788,1.14,1.20
2016.03.07 17:37:58.180,1.32772,1.32787,2.28,3.07
2016.03.07 17:37:58.700,1.32772,1.32786,1.91,1.12
2016.03.07 17:37:58.954,1.32772,1.32787,2.66,1.57
2016.03.07 17:37:59.883,1.32775,1.32787,1.09,2.32
2016.03.07 17:38:00.399,1.32776,1.32787,1.12,1.12
2016.03.07 17:38:01.140,1.32776,1.32788,1.12,2.62
2016.03.07 17:38:01.647,1.32775,1.32788,1.09,1.95
2016.03.07 17:38:02.949,1.32774,1.32787,1.14,1.57
2016.03.07 17:38:03.582,1.32774,1.32788,1.52,2.70
2016.03.07 17:38:04.052,1.32776,1.32787,1.09,1.12
2016.03.07 17:38:06.978,1.32775,1.32788,1.89,2.32
2016.03.07 17:38:07.497,1.32778,1.32789,1.00,1.87
2016.03.07 17:38:08.068,1.32778,1.32789,1.02,1.87
2016.03.07 17:38:09.639,1.32778,1.32788,1.14,1.50
2016.03.07 17:38:10.146,1.32781,1.32789,2.10,1.87
2016.03.07 17:38:10.299,1.32781,1.32791,2.47,1.50
2016.03.07 17:38:10.350,1.32785,1.32791,2.10,1.37
2016.03.07 17:38:10.700,1.32791,1.32798,1.10,1.49
2016.03.07 17:38:10.802,1.32791,1.32798,1.10,1.50
2016.03.07 17:38:11.308,1.32792,1.328,1.00,1.50
2016.03.07 17:38:12.394,1.3279,1.328,1.07,1.00
2016.03.07 17:38:13.671,1.32789,1.32799,1.21,1.00
2016.03.07 17:38:14.178,1.32788,1.32799,1.53,2.62
2016.03.07 17:38:14.757,1.32788,1.32793,1.53,1.00
2016.03.07 17:38:14.808,1.32786,1.32793,1.37,1.50
2016.03.07 17:38:15.038,1.3278,1.32793,2.56,3.37
2016.03.07 17:38:15.241,1.32783,1.32791,2.56,1.00
2016.03.07 17:38:15.445,1.32785,1.32795,1.13,1.37
2016.03.07 17:38:15.649,1.32785,1.32796,1.13,1.00
2016.03.07 17:38:16.243,1.32785,1.32796,1.13,2.25
2016.03.07 17:38:16.762,1.32785,1.32796,1.13,2.25
2016.03.07 17:38:18.882,1.32785,1.32796,2.11,1.87
2016.03.07 17:38:18.933,1.32785,1.32797,2.18,1.20
2016.03.07 17:38:21.050,1.32786,1.32799,1.58,2.62
2016.03.07 17:38:21.202,1.32786,1.32799,1.58,2.62
2016.03.07 17:38:21.709,1.32787,1.32799,1.28,2.62
2016.03.07 17:38:23.855,1.3279,1.32799,1.07,1.50
2016.03.07 17:38:24.380,1.32792,1.32799,1.00,1.00
2016.03.07 17:38:25.395,1.32791,1.32799,1.10,1.00
2016.03.07 17:38:29.917,1.32788,1.32802,2.49,2.62
2016.03.07 17:38:30.070,1.32791,1.32803,1.61,1.50
2016.03.07 17:38:30.171,1.32793,1.32805,1.31,3.00
2016.03.07 17:38:30.754,1.32792,1.32805,1.81,2.25
2016.03.07 17:38:31.274,1.3279,1.32805,1.36,1.95
2016.03.07 17:38:31.579,1.32788,1.32803,4.36,1.37
2016.03.07 17:38:31.682,1.32788,1.32802,1.99,2.62
2016.03.07 17:38:32.020,1.32787,1.32799,1.59,1.00
2016.03.07 17:38:32.887,1.32787,1.328,2.34,1.12
2016.03.07 17:38:33.510,1.32788,1.328,1.06,1.87
2016.03.07 17:38:34.270,1.32788,1.32799,1.06,1.00
2016.03.07 17:38:34.766,1.3279,1.32801,1.07,1.20
2016.03.07 17:38:35.275,1.3279,1.32802,1.31,1.12
2016.03.07 17:38:35.883,1.3279,1.32802,1.44,1.37
2016.03.07 17:38:36.420,1.3279,1.32802,2.11,1.00
2016.03.07 17:38:37.028,1.32789,1.32801,1.74,1.00
2016.03.07 17:38:37.686,1.32791,1.32802,1.07,1.50
2016.03.07 17:38:38.393,1.32792,1.32802,1.40,1.00
2016.03.07 17:38:38.901,1.32792,1.32803,1.88,1.00
2016.03.07 17:38:42.331,1.32792,1.32803,1.88,1.12
2016.03.07 17:38:42.433,1.32792,1.32803,1.80,1.00
2016.03.07 17:38:45.993,1.32791,1.32802,1.80,1.00
2016.03.07 17:38:46.355,1.32791,1.328,1.12,1.00
2016.03.07 17:38:46.406,1.3279,1.328,1.13,1.00
2016.03.07 17:38:47.075,1.32788,1.32799,1.12,1.50
2016.03.07 17:38:47.686,1.32789,1.328,2.55,1.87
2016.03.07 17:38:48.193,1.3279,1.328,1.87,1.00
2016.03.07 17:38:49.070,1.32791,1.32801,1.20,1.00
2016.03.07 17:38:49.886,1.32791,1.32802,1.20,1.95
2016.03.07 17:38:51.154,1.32792,1.32802,1.10,1.57
2016.03.07 17:38:51.615,1.32788,1.32799,2.25,1.50
