2016.03.30 18:35:40.213,1.29631,1.29644,1.87,1.95
2016.03.30 18:35:40.713,1.29631,1.29643,1.50,1.12
2016.03.30 18:35:40.765,1.29631,1.29644,1.50,1.57
2016.03.30 18:35:41.560,1.29631,1.29644,1.50,1.87
2016.03.30 18:35:44.944,1.29632,1.29644,1.50,1.12
2016.03.30 18:35:44.995,1.2963,1.29644,1.75,1.12
2016.03.30 18:35:45.501,1.29629,1.29643,2.12,1.95
2016.03.30 18:35:46.080,1.29631,1.29644,1.50,1.57
2016.03.30 18:35:47.748,1.29631,1.29645,2.25,2.25
2016.03.30 18:35:48.285,1.29631,1.29645,2.32,1.95
2016.03.30 18:35:53.803,1.29633,1.29645,1.50,1.47
2016.03.30 18:35:53.956,1.29634,1.29647,2.62,1.32
2016.03.30 18:35:54.159,1.29634,1.29647,1.85,1.07
2016.03.30 18:35:54.311,1.29635,1.2965,1.87,1.45
2016.03.30 18:35:54.830,1.29638,1.29651,1.00,1.57
2016.03.30 18:35:55.587,1.29638,1.29651,1.00,1.57
2016.03.30 18:35:56.750,1.29637,1.2965,1.10,1.20
2016.03.30 18:35:56.801,1.29637,1.2965,1.47,1.10
2016.03.30 18:35:57.303,1.29636,1.29651,1.95,1.37
2016.03.30 18:35:58.014,1.29636,1.29651,2.70,1.45
2016.03.30 18:35:58.571,1.29637,1.29651,1.12,1.12
2016.03.30 18:35:59.994,1.29636,1.29651,1.12,1.37
2016.03.30 18:36:00.602,1.29637,1.29651,1.12,1.75
2016.03.30 18:36:01.464,1.29638,1.2965,1.37,1.12
2016.03.30 18:36:01.971,1.29637,1.2965,1.37,1.50
2016.03.30 18:36:02.477,1.29637,1.2965,1.87,1.07
2016.03.30 18:36:05.256,1.29639,1.29653,1.50,1.20
2016.03.30 18:36:05.767,1.29638,1.29651,1.37,1.47
2016.03.30 18:36:07.077,1.2964,1.29653,1.00,1.57
2016.03.30 18:36:07.583,1.29641,1.29653,1.60,1.20
2016.03.30 18:36:07.837,1.29642,1.29656,1.72,2.05
2016.03.30 18:36:08.343,1.29641,1.29656,1.67,3.40
2016.03.30 18:36:09.315,1.2964,1.29653,1.87,1.95
2016.03.30 18:36:10.652,1.2964,1.29653,2.47,1.37
2016.03.30 18:36:11.826,1.2964,1.29653,1.87,1.37
2016.03.30 18:36:12.532,1.2964,1.29653,1.72,1.37
2016.03.30 18:36:13.111,1.2964,1.29653,1.72,1.37
2016.03.30 18:36:19.226,1.2964,1.29653,1.72,2.50
2016.03.30 18:36:19.752,1.2964,1.29653,1.12,2.42
2016.03.30 18:36:20.056,1.29639,1.29651,1.35,1.47
2016.03.30 18:36:20.107,1.29639,1.29652,1.72,1.75
2016.03.30 18:36:20.512,1.29639,1.29652,1.35,1.82
2016.03.30 18:36:21.030,1.29639,1.29651,1.60,1.47
2016.03.30 18:36:21.660,1.29639,1.29651,1.35,1.47
2016.03.30 18:36:22.182,1.29639,1.29651,1.60,1.47
2016.03.30 18:36:22.732,1.29639,1.29651,1.00,1.47
2016.03.30 18:36:23.513,1.29639,1.29652,1.97,1.45
2016.03.30 18:36:23.817,1.29639,1.29651,1.60,1.20
2016.03.30 18:36:23.919,1.2964,1.29652,1.30,1.57
2016.03.30 18:36:24.434,1.29639,1.29652,2.10,1.57
2016.03.30 18:36:24.706,1.29639,1.2965,1.35,1.00
2016.03.30 18:36:24.910,1.29639,1.2965,1.60,1.00
2016.03.30 18:36:25.011,1.29639,1.2965,1.35,1.00
2016.03.30 18:36:25.560,1.29639,1.2965,1.60,1.00
2016.03.30 18:36:26.066,1.29639,1.29652,1.72,1.45
2016.03.30 18:36:27.305,1.29639,1.29652,1.35,1.95
2016.03.30 18:36:28.123,1.29639,1.29652,2.47,1.57
2016.03.30 18:36:28.326,1.29639,1.29651,2.10,1.47
2016.03.30 18:36:28.529,1.29638,1.29651,1.12,1.57
2016.03.30 18:36:28.732,1.29637,1.29649,1.00,1.11
2016.03.30 18:36:28.833,1.29634,1.29646,1.00,1.12
2016.03.30 18:36:28.935,1.29633,1.29646,1.00,1.10
2016.03.30 18:36:29.162,1.29632,1.29645,1.37,1.37
2016.03.30 18:36:29.672,1.29632,1.29646,1.37,1.57
2016.03.30 18:36:30.230,1.29631,1.29644,1.12,1.10
2016.03.30 18:36:30.331,1.2963,1.29636,1.57,1.50
2016.03.30 18:36:30.433,1.29624,1.29636,1.57,1.50
2016.03.30 18:36:30.535,1.29624,1.29637,1.00,1.68
2016.03.30 18:36:30.687,1.29625,1.29638,1.00,2.50
2016.03.30 18:36:30.840,1.29626,1.29639,1.37,1.39
2016.03.30 18:36:31.375,1.29625,1.29639,1.57,1.45
2016.03.30 18:36:31.679,1.29634,1.29644,1.75,1.50
2016.03.30 18:36:31.832,1.29637,1.29649,1.00,2.70
2016.03.30 18:36:32.367,1.29637,1.29649,1.47,2.25
2016.03.30 18:36:32.883,1.29637,1.29652,1.95,1.70
2016.03.30 18:36:34.618,1.29639,1.29654,1.37,3.36
2016.03.30 18:36:34.720,1.29637,1.29653,2.32,1.18
2016.03.30 18:36:35.238,1.29638,1.29651,1.00,1.10
2016.03.30 18:36:35.339,1.2964,1.29653,2.47,1.64
2016.03.30 18:36:35.593,1.29641,1.29655,1.72,1.20
2016.03.30 18:36:36.167,1.29642,1.29655,1.37,1.20
2016.03.30 18:36:37.166,1.2964,1.29654,1.97,1.70
2016.03.30 18:36:37.622,1.2964,1.29653,1.72,1.20
2016.03.30 18:36:39.951,1.29639,1.29652,1.80,1.20
2016.03.30 18:36:40.460,1.29639,1.29651,1.12,1.10
2016.03.30 18:36:41.222,1.29639,1.29651,1.72,1.10
2016.03.30 18:36:41.728,1.29639,1.29652,1.30,1.20
2016.03.30 18:36:42.100,1.29639,1.29651,1.30,1.20
2016.03.30 18:36:42.405,1.2964,1.29653,2.10,2.62
2016.03.30 18:36:42.913,1.2964,1.29653,1.12,3.00
2016.03.30 18:36:44.309,1.29645,1.29653,1.50,1.12
2016.03.30 18:36:44.360,1.29647,1.29654,1.00,1.12
2016.03.30 18:36:44.462,1.29648,1.29659,1.00,1.00
2016.03.30 18:36:44.765,1.29646,1.29659,1.00,1.50
2016.03.30 18:36:45.170,1.29643,1.29657,1.95,1.65
2016.03.30 18:36:45.678,1.29644,1.29657,1.00,2.52
2016.03.30 18:36:46.882,1.29644,1.29655,1.00,1.14
2016.03.30 18:36:46.984,1.29642,1.29654,1.00,1.14
2016.03.30 18:36:47.085,1.29639,1.29654,2.85,1.89
2016.03.30 18:36:48.157,1.29639,1.29653,1.50,1.66
2016.03.30 18:36:48.970,1.29639,1.29652,1.72,1.59
2016.03.30 18:36:49.072,1.29639,1.29654,2.85,2.97
2016.03.30 18:36:49.517,1.2964,1.29655,3.60,2.60
2016.03.30 18:36:49.821,1.29643,1.29656,1.12,1.10
2016.03.30 18:36:50.661,1.29643,1.29656,1.00,1.78
2016.03.30 18:36:51.186,1.29643,1.29656,1.07,1.78
2016.03.30 18:36:52.847,1.29645,1.29657,1.00,1.20
2016.03.30 18:36:53.259,1.29646,1.2966,1.50,1.94
2016.03.30 18:36:53.766,1.29645,1.29658,1.10,1.21
2016.03.30 18:36:53.970,1.29643,1.29657,2.70,1.37
2016.03.30 18:36:54.173,1.29643,1.29658,3.45,1.11
2016.03.30 18:36:55.448,1.29645,1.29654,1.12,1.35
2016.03.30 18:36:55.600,1.29639,1.29653,3.00,1.25
2016.03.30 18:36:56.113,1.29639,1.29653,2.70,1.01
2016.03.30 18:36:56.787,1.29639,1.29653,2.70,1.47
2016.03.30 18:36:57.322,1.29639,1.29653,2.32,1.85
2016.03.30 18:37:01.929,1.29639,1.29653,3.67,1.85
2016.03.30 18:37:02.465,1.29639,1.29653,2.17,1.85
2016.03.30 18:37:04.399,1.2964,1.29653,1.30,2.60
2016.03.30 18:37:04.615,1.2964,1.29653,2.47,2.60
2016.03.30 18:37:04.986,1.29645,1.29658,1.87,2.15
2016.03.30 18:37:05.046,1.29645,1.29658,1.87,2.15
2016.03.30 18:37:05.501,1.29645,1.29656,1.50,1.12
2016.03.30 18:37:05.885,1.29639,1.29654,3.00,1.11
2016.03.30 18:37:05.987,1.29639,1.29652,1.95,1.10
2016.03.30 18:37:06.493,1.2964,1.29652,1.30,1.57
2016.03.30 18:37:08.730,1.2964,1.29653,1.72,3.09
2016.03.30 18:37:09.316,1.2964,1.29653,1.72,3.09
2016.03.30 18:37:10.223,1.2964,1.29651,1.72,1.59
2016.03.30 18:37:10.578,1.2964,1.2965,2.10,1.00
2016.03.30 18:37:10.904,1.29653,1.29663,2.10,1.21
2016.03.30 18:37:11.309,1.29651,1.29664,1.67,2.15
2016.03.30 18:37:11.410,1.2965,1.29662,1.05,1.45
2016.03.30 18:37:11.714,1.29651,1.29663,2.10,2.90
2016.03.30 18:37:12.260,1.2965,1.29663,2.47,2.90
2016.03.30 18:37:12.311,1.2965,1.29663,1.30,2.90
2016.03.30 18:37:12.413,1.2965,1.29663,2.47,2.90
2016.03.30 18:37:12.753,1.29652,1.29665,2.10,2.97
2016.03.30 18:37:12.956,1.29654,1.29665,2.47,2.60
2016.03.30 18:37:13.058,1.29653,1.29665,2.85,1.66
2016.03.30 18:37:13.566,1.29654,1.29668,3.30,2.52
2016.03.30 18:37:13.679,1.29654,1.29668,1.80,2.52
2016.03.30 18:37:14.199,1.29654,1.29667,1.80,1.16
2016.03.30 18:37:15.793,1.29654,1.29667,1.05,2.14
2016.03.30 18:37:17.749,1.29651,1.29665,2.10,2.25
2016.03.30 18:37:17.805,1.29651,1.29664,1.97,1.47
2016.03.30 18:37:18.413,1.29652,1.29663,2.10,1.00
2016.03.30 18:37:18.919,1.29655,1.29666,1.50,1.50
2016.03.30 18:37:19.435,1.29654,1.29666,1.57,1.26
2016.03.30 18:37:20.676,1.29654,1.29665,1.57,1.01
2016.03.30 18:37:21.157,1.29652,1.29662,1.12,1.00
2016.03.30 18:37:21.208,1.29649,1.29662,2.02,1.37
2016.03.30 18:37:21.765,1.2965,1.29663,1.85,2.06
2016.03.30 18:37:21.816,1.29652,1.29664,1.10,3.19
2016.03.30 18:37:22.373,1.29649,1.29663,2.65,1.01
2016.03.30 18:37:23.678,1.29649,1.29663,2.47,1.76
2016.03.30 18:37:24.557,1.29649,1.29662,1.12,1.72
2016.03.30 18:37:24.812,1.29641,1.29654,2.42,1.10
2016.03.30 18:37:25.341,1.29641,1.29654,2.35,1.07
2016.03.30 18:37:25.702,1.29643,1.29655,1.60,1.50
2016.03.30 18:37:25.803,1.29644,1.29657,1.50,1.01
2016.03.30 18:37:26.316,1.29647,1.29658,1.00,1.95
2016.03.30 18:37:26.418,1.29647,1.29659,1.00,1.45
2016.03.30 18:37:26.520,1.29647,1.2966,1.95,1.45
2016.03.30 18:37:28.865,1.29647,1.29659,1.45,2.17
2016.03.30 18:37:29.018,1.29642,1.29656,1.75,1.75
2016.03.30 18:37:29.635,1.29644,1.29655,1.30,1.50
2016.03.30 18:37:30.156,1.29644,1.29658,2.10,1.50
2016.03.30 18:37:30.308,1.29646,1.29661,2.87,1.50
2016.03.30 18:37:30.410,1.29649,1.29664,1.37,2.04
2016.03.30 18:37:32.660,1.29652,1.29665,1.00,1.07
2016.03.30 18:37:32.763,1.29655,1.29666,1.00,1.50
2016.03.30 18:37:33.167,1.29657,1.29668,1.35,1.50
2016.03.30 18:37:33.370,1.29653,1.29668,1.87,1.50
2016.03.30 18:37:33.624,1.29653,1.29666,1.47,1.60
2016.03.30 18:37:35.170,1.29652,1.29667,1.50,1.95
2016.03.30 18:37:35.829,1.29652,1.29665,1.50,2.47
2016.03.30 18:37:36.133,1.29651,1.29661,1.10,1.60
2016.03.30 18:37:36.285,1.29647,1.29661,1.12,1.80
2016.03.30 18:37:36.795,1.29646,1.29661,2.25,1.12
2016.03.30 18:37:37.301,1.29646,1.29661,2.25,2.47
2016.03.30 18:37:38.392,1.29646,1.2966,2.25,1.42
2016.03.30 18:37:39.107,1.29646,1.29659,1.57,1.00
2016.03.30 18:37:41.396,1.29646,1.29659,1.20,1.37
2016.03.30 18:37:41.447,1.29646,1.29658,1.10,1.37
2016.03.30 18:37:41.549,1.29645,1.29659,1.20,1.80
2016.03.30 18:37:42.167,1.29647,1.29659,1.50,1.00
2016.03.30 18:37:42.269,1.29647,1.29659,1.00,1.12
2016.03.30 18:37:42.471,1.29644,1.29659,1.95,2.62
2016.03.30 18:37:42.573,1.29645,1.29658,1.20,1.20
2016.03.30 18:37:42.878,1.29647,1.29658,1.00,1.47
2016.03.30 18:37:43.413,1.29647,1.29659,1.00,1.12
2016.03.30 18:37:44.173,1.29646,1.29659,1.20,1.87
2016.03.30 18:37:45.476,1.29645,1.29659,1.95,1.35
2016.03.30 18:37:45.780,1.29643,1.29656,2.47,1.50
2016.03.30 18:37:45.882,1.29641,1.29653,2.55,1.00
2016.03.30 18:37:47.103,1.29641,1.29655,1.80,1.45
2016.03.30 18:37:47.794,1.29641,1.29655,1.80,1.45
2016.03.30 18:37:47.947,1.29643,1.29655,2.10,1.45
2016.03.30 18:37:48.456,1.29644,1.29657,1.80,1.20
2016.03.30 18:37:48.861,1.29644,1.29657,1.80,1.00
2016.03.30 18:37:49.552,1.29646,1.29659,1.50,2.17
2016.03.30 18:37:49.911,1.29644,1.29657,1.47,2.25
2016.03.30 18:37:50.063,1.29643,1.29656,1.12,1.95
2016.03.30 18:37:50.570,1.29643,1.29656,2.85,1.07
2016.03.30 18:37:51.077,1.29645,1.29657,1.20,1.47
2016.03.30 18:37:51.947,1.29644,1.29657,1.20,1.47
2016.03.30 18:37:52.458,1.29644,1.29657,1.80,1.47
2016.03.30 18:37:52.816,1.29647,1.29659,1.00,1.20
2016.03.30 18:37:53.121,1.2965,1.29662,1.87,1.00
2016.03.30 18:37:53.426,1.29667,1.29671,1.96,1.00
2016.03.30 18:37:53.644,1.29667,1.29681,1.66,3.75
2016.03.30 18:37:53.696,1.29668,1.29683,1.84,1.37
2016.03.30 18:37:54.204,1.29671,1.29684,1.11,1.20
2016.03.30 18:37:54.660,1.2967,1.29683,1.49,1.87
2016.03.30 18:37:54.979,1.29664,1.29677,3.09,1.20
2016.03.30 18:37:55.081,1.29664,1.29676,2.71,1.47
2016.03.30 18:37:55.385,1.29664,1.29678,3.09,1.60
2016.03.30 18:37:55.842,1.2966,1.29673,1.50,1.19
2016.03.30 18:37:55.995,1.29658,1.29671,1.11,1.20
2016.03.30 18:37:56.400,1.29654,1.29669,1.91,1.47
2016.03.30 18:37:57.082,1.29656,1.29669,1.21,1.47
2016.03.30 18:37:57.387,1.29665,1.29673,1.96,1.10
2016.03.30 18:37:57.438,1.29667,1.2968,1.56,1.12
2016.03.30 18:37:57.944,1.29666,1.29679,1.11,1.50
2016.03.30 18:37:58.046,1.29663,1.29676,1.94,1.31
2016.03.30 18:37:58.313,1.29654,1.29669,1.84,1.50
2016.03.30 18:37:58.668,1.29654,1.29667,2.49,1.10
2016.03.30 18:37:58.973,1.29667,1.29682,2.41,1.56
2016.03.30 18:37:59.075,1.29668,1.29683,1.54,2.44
2016.03.30 18:37:59.583,1.29668,1.29683,2.41,3.19
2016.03.30 18:37:59.634,1.29668,1.29683,1.91,3.19
2016.03.30 18:37:59.988,1.29665,1.2968,1.12,2.06
2016.03.30 18:38:00.094,1.29659,1.29673,1.86,1.45
2016.03.30 18:38:00.146,1.29659,1.29672,1.00,1.93
2016.03.30 18:38:00.298,1.29657,1.2967,1.11,1.50
2016.03.30 18:38:00.653,1.29661,1.2967,1.46,1.12
2016.03.30 18:38:00.704,1.29661,1.29676,2.60,1.01
2016.03.30 18:38:00.756,1.29666,1.29676,1.96,1.01
2016.03.30 18:38:00.858,1.29666,1.29676,1.59,1.00
2016.03.30 18:38:00.909,1.29668,1.29682,1.20,2.06
2016.03.30 18:38:02.177,1.29667,1.29681,1.96,1.76
2016.03.30 18:38:02.678,1.29667,1.29681,1.96,1.70
2016.03.30 18:38:02.830,1.29667,1.29675,1.96,1.50
2016.03.30 18:38:02.932,1.29665,1.29676,1.49,1.87
2016.03.30 18:38:03.034,1.29662,1.29673,1.46,1.57
2016.03.30 18:38:03.138,1.2966,1.29673,2.04,2.32
2016.03.30 18:38:03.687,1.29661,1.29673,1.11,1.57
2016.03.30 18:38:03.789,1.29664,1.29673,1.12,1.20
2016.03.30 18:38:03.942,1.29668,1.29682,1.46,2.25
2016.03.30 18:38:04.145,1.29667,1.29679,1.46,1.07
2016.03.30 18:38:04.247,1.29669,1.29684,1.29,1.76
2016.03.30 18:38:04.758,1.29669,1.29684,1.29,1.31
2016.03.30 18:38:10.339,1.2967,1.29684,1.11,1.31
2016.03.30 18:38:13.860,1.29669,1.29684,1.29,1.31
2016.03.30 18:38:16.353,1.2967,1.29684,1.11,1.31
2016.03.30 18:38:17.118,1.29669,1.29684,1.94,1.31
2016.03.30 18:38:17.683,1.2967,1.29683,1.21,1.32
2016.03.30 18:38:19.336,1.29669,1.29683,1.37,1.01
2016.03.30 18:38:20.914,1.29669,1.29684,1.37,1.01
2016.03.30 18:38:21.463,1.29669,1.29683,1.37,1.01
2016.03.30 18:38:22.402,1.2967,1.29683,1.33,1.39
2016.03.30 18:38:23.473,1.2967,1.29683,1.19,1.39
2016.03.30 18:38:24.220,1.2967,1.29683,1.29,1.01
2016.03.30 18:38:26.335,1.2967,1.29683,1.56,1.01
2016.03.30 18:38:27.842,1.2967,1.29683,1.29,1.01
2016.03.30 18:38:30.602,1.2967,1.29681,1.10,1.35
2016.03.30 18:38:30.907,1.29664,1.29672,1.20,1.50
2016.03.30 18:38:31.059,1.29655,1.29669,1.56,1.57
2016.03.30 18:38:31.567,1.29655,1.29669,1.94,1.57
2016.03.30 18:38:32.885,1.29654,1.29669,1.91,1.20
2016.03.30 18:38:33.391,1.29656,1.29669,1.21,1.10
2016.03.30 18:38:33.543,1.29658,1.29671,1.29,1.69
2016.03.30 18:38:33.847,1.29659,1.29671,1.21,1.00
2016.03.30 18:38:34.372,1.29659,1.29674,1.84,2.44
2016.03.30 18:38:34.575,1.2966,1.29673,1.21,3.00
2016.03.30 18:38:34.677,1.29656,1.2967,1.29,1.37
2016.03.30 18:38:35.132,1.29657,1.2967,1.54,1.10
2016.03.30 18:38:35.183,1.29659,1.29672,1.46,1.50
2016.03.30 18:38:35.691,1.29659,1.29673,1.94,1.50
2016.03.30 18:38:36.266,1.29658,1.29673,1.29,1.50
2016.03.30 18:38:36.671,1.29657,1.29672,1.84,1.75
2016.03.30 18:38:36.976,1.29656,1.29671,1.54,1.50
2016.03.30 18:38:37.027,1.29658,1.29671,1.21,1.45
2016.03.30 18:38:37.383,1.29658,1.29671,1.29,1.20
2016.03.30 18:38:37.891,1.29657,1.2967,1.59,1.37
2016.03.30 18:38:38.043,1.29659,1.29672,1.29,1.20
2016.03.30 18:38:38.347,1.29661,1.29673,1.21,1.12
2016.03.30 18:38:38.855,1.29661,1.29674,1.21,1.39
2016.03.30 18:38:39.464,1.29664,1.29674,1.46,1.39
2016.03.30 18:38:39.616,1.29664,1.29675,1.46,1.26
2016.03.30 18:38:39.667,1.29669,1.29677,1.46,1.12
2016.03.30 18:38:39.769,1.29669,1.29679,1.46,1.66
2016.03.30 18:38:40.318,1.29669,1.2968,1.46,1.39
2016.03.30 18:38:40.572,1.29671,1.2968,1.46,1.39
2016.03.30 18:38:41.094,1.29671,1.29683,1.46,1.69
2016.03.30 18:38:41.925,1.29673,1.29683,1.46,1.64
2016.03.30 18:38:45.584,1.29673,1.29684,1.46,1.69
2016.03.30 18:38:46.142,1.29673,1.29684,1.46,3.11
2016.03.30 18:38:46.193,1.29672,1.29682,1.00,3.04
2016.03.30 18:38:46.434,1.29668,1.2968,1.49,1.67
2016.03.30 18:38:46.970,1.29666,1.2968,1.59,2.55
2016.03.30 18:38:48.175,1.29667,1.29679,1.00,1.10
2016.03.30 18:38:50.210,1.29667,1.29679,1.00,1.05
2016.03.30 18:38:50.261,1.29669,1.29679,1.00,1.80
2016.03.30 18:38:50.930,1.29669,1.29679,1.00,1.80
2016.03.30 18:38:52.131,1.29669,1.29676,1.00,1.50
2016.03.30 18:38:52.233,1.29668,1.29678,1.00,2.25
2016.03.30 18:38:52.284,1.29668,1.29677,1.00,1.95
2016.03.30 18:38:52.803,1.29669,1.2968,1.00,3.00
2016.03.30 18:38:53.325,1.29668,1.29678,1.00,1.67
2016.03.30 18:38:54.457,1.29669,1.29678,1.00,1.67
2016.03.30 18:38:58.073,1.2967,1.29679,1.00,1.87
2016.03.30 18:38:58.175,1.29668,1.29678,1.00,1.00
2016.03.30 18:38:58.682,1.29668,1.29677,1.00,1.50
2016.03.30 18:38:59.450,1.29668,1.29678,1.00,1.87
2016.03.30 18:38:59.898,1.2967,1.2968,1.00,2.70
2016.03.30 18:39:00.413,1.2967,1.29677,1.00,1.50
2016.03.30 18:39:00.464,1.29666,1.29675,1.00,1.87
2016.03.30 18:39:00.566,1.29662,1.29676,1.50,2.25
2016.03.30 18:39:00.668,1.29662,1.29674,1.10,5.51
2016.03.30 18:39:00.972,1.29662,1.29671,1.00,1.00
2016.03.30 18:39:01.681,1.29661,1.29673,1.00,1.20
2016.03.30 18:39:01.783,1.29661,1.29672,1.00,1.00
2016.03.30 18:39:01.986,1.29658,1.29671,1.20,1.37
2016.03.30 18:39:02.494,1.29658,1.29671,1.12,1.45
2016.03.30 18:39:02.857,1.29658,1.29669,1.00,1.47
2016.03.30 18:39:03.363,1.29657,1.29669,1.10,1.47
2016.03.30 18:39:05.015,1.29659,1.2967,1.00,1.00
2016.03.30 18:39:05.066,1.29661,1.2967,1.00,1.00
2016.03.30 18:39:05.117,1.29661,1.29674,1.00,1.39
2016.03.30 18:39:05.371,1.29663,1.29673,1.00,1.37
2016.03.30 18:39:05.472,1.29663,1.29673,1.00,1.00
2016.03.30 18:39:06.815,1.29663,1.29674,1.00,1.39
2016.03.30 18:39:07.356,1.29663,1.29673,1.00,1.12
2016.03.30 18:39:07.713,1.29663,1.29674,1.00,1.01
2016.03.30 18:39:07.865,1.29663,1.29668,1.00,1.50
2016.03.30 18:39:07.967,1.29659,1.29667,1.87,1.50
2016.03.30 18:39:08.018,1.29659,1.29672,1.00,1.12
2016.03.30 18:39:08.577,1.29657,1.29671,1.45,1.45
2016.03.30 18:39:09.372,1.2966,1.29671,2.25,1.70
2016.03.30 18:39:09.980,1.2966,1.29671,2.25,1.12
2016.03.30 18:39:10.486,1.29658,1.2967,2.32,1.12
2016.03.30 18:39:10.997,1.29658,1.29671,2.70,1.37
2016.03.30 18:39:11.503,1.29659,1.2967,2.25,1.12
2016.03.30 18:39:12.019,1.29659,1.29671,2.25,1.12
2016.03.30 18:39:13.680,1.29658,1.29669,2.25,1.10
2016.03.30 18:39:13.731,1.29658,1.29669,2.25,1.20
2016.03.30 18:39:15.891,1.29658,1.29668,2.25,2.70
2016.03.30 18:39:16.043,1.29658,1.29668,2.25,1.87
2016.03.30 18:39:16.421,1.29656,1.29668,2.25,2.25
2016.03.30 18:39:16.978,1.29658,1.29667,2.25,1.37
2016.03.30 18:39:17.131,1.29658,1.29668,2.25,2.25
2016.03.30 18:39:17.876,1.29656,1.29668,2.32,2.25
2016.03.30 18:39:18.382,1.29656,1.29666,2.25,1.50
2016.03.30 18:39:20.308,1.29657,1.29668,2.25,2.62
2016.03.30 18:39:21.553,1.29656,1.29668,2.25,2.70
2016.03.30 18:39:22.060,1.29656,1.29667,2.25,1.10
2016.03.30 18:39:22.314,1.29659,1.29667,3.00,1.00
2016.03.30 18:39:22.466,1.29659,1.29669,3.00,1.00
2016.03.30 18:39:23.453,1.29659,1.29672,3.00,1.95
2016.03.30 18:39:23.605,1.29657,1.2967,3.00,1.20
2016.03.30 18:39:23.913,1.2966,1.29669,3.00,1.00
2016.03.30 18:39:24.116,1.29657,1.29669,3.00,1.12
2016.03.30 18:39:24.622,1.29657,1.29668,3.00,1.37
2016.03.30 18:39:24.673,1.29657,1.29668,3.00,1.00
2016.03.30 18:39:25.309,1.29657,1.29668,3.00,1.32
2016.03.30 18:39:25.817,1.29657,1.29667,3.00,1.10
2016.03.30 18:39:26.425,1.29659,1.29669,3.00,1.20
2016.03.30 18:39:28.104,1.29659,1.29669,3.00,1.20
2016.03.30 18:39:28.458,1.29659,1.2967,3.00,1.39
2016.03.30 18:39:28.917,1.29658,1.29668,3.00,2.25
2016.03.30 18:39:29.424,1.29657,1.29667,3.07,1.87
2016.03.30 18:39:29.949,1.29657,1.29668,3.07,2.25
2016.03.30 18:39:30.669,1.29657,1.29667,3.07,1.50
2016.03.30 18:39:31.284,1.29657,1.2967,3.07,3.64
2016.03.30 18:39:31.436,1.29658,1.29669,3.00,1.20
2016.03.30 18:39:31.741,1.29658,1.29668,3.00,2.25
2016.03.30 18:39:32.247,1.29659,1.29669,3.00,1.20
2016.03.30 18:39:32.753,1.29658,1.29669,3.00,1.45
2016.03.30 18:39:33.725,1.29657,1.29669,3.00,1.45
2016.03.30 18:39:34.254,1.29658,1.29669,3.00,1.45
2016.03.30 18:39:35.730,1.29658,1.29667,3.00,1.12
2016.03.30 18:39:36.237,1.29657,1.29668,3.00,1.20
2016.03.30 18:39:36.744,1.29657,1.29669,3.00,1.20
2016.03.30 18:39:37.456,1.29657,1.29668,3.00,1.20
2016.03.30 18:39:37.659,1.29657,1.29667,3.00,1.00
2016.03.30 18:39:39.593,1.29657,1.29668,3.00,1.01
2016.03.30 18:39:40.119,1.29658,1.29667,3.00,1.45
2016.03.30 18:39:41.349,1.29657,1.29667,3.00,1.37
2016.03.30 18:39:42.344,1.29657,1.29668,3.00,1.20
2016.03.30 18:39:43.627,1.29659,1.29668,1.50,1.47
2016.03.30 18:39:44.133,1.29658,1.29668,1.50,1.47
2016.03.30 18:39:46.844,1.29657,1.29668,3.00,1.47
2016.03.30 18:39:46.895,1.29657,1.2967,3.00,2.14
2016.03.30 18:39:46.997,1.29657,1.29666,3.00,1.00
2016.03.30 18:39:47.568,1.29657,1.29667,3.00,1.12
2016.03.30 18:39:58.791,1.29657,1.29669,3.00,1.20
2016.03.30 18:40:04.899,1.29657,1.29668,3.00,1.20
2016.03.30 18:40:08.092,1.29657,1.29668,3.00,1.64
2016.03.30 18:40:08.625,1.29657,1.29668,3.00,1.07
2016.03.30 18:40:10.134,1.29659,1.29667,3.00,1.00
2016.03.30 18:40:11.260,1.29657,1.2967,3.00,1.39
2016.03.30 18:40:12.437,1.29658,1.29667,3.00,1.00
2016.03.30 18:40:13.246,1.2966,1.29669,3.00,1.47
2016.03.30 18:40:13.463,1.2966,1.29669,3.00,1.10
2016.03.30 18:40:13.566,1.29657,1.2967,3.00,1.70
2016.03.30 18:40:13.667,1.29659,1.2967,3.00,1.39
2016.03.30 18:40:14.181,1.29659,1.29669,3.00,1.10
2016.03.30 18:40:14.501,1.29659,1.29669,3.00,1.37
2016.03.30 18:40:15.155,1.29658,1.29669,3.00,1.37
2016.03.30 18:40:15.834,1.29658,1.2967,3.00,1.62
2016.03.30 18:40:16.654,1.2966,1.2967,3.00,1.37
2016.03.30 18:40:17.173,1.2966,1.29669,3.00,1.12
2016.03.30 18:40:17.714,1.2966,1.29669,3.00,1.00
2016.03.30 18:40:22.049,1.29658,1.29669,3.00,1.00
2016.03.30 18:40:22.100,1.29658,1.29669,3.00,1.37
2016.03.30 18:40:22.637,1.29658,1.29668,3.00,1.12
2016.03.30 18:40:22.889,1.29658,1.29668,3.00,1.00
2016.03.30 18:40:23.134,1.2966,1.29668,3.00,1.00
2016.03.30 18:40:23.829,1.2966,1.29669,3.00,1.00
2016.03.30 18:40:28.672,1.29658,1.29669,3.00,1.00
2016.03.30 18:40:29.414,1.29658,1.29669,3.00,1.37
2016.03.30 18:40:29.746,1.2966,1.2967,3.00,1.20
