2016.03.09 14:40:33.057,1.34133,1.34145,1.12,1.20
2016.03.09 14:40:33.362,1.34135,1.34147,2.62,1.12
2016.03.09 14:40:33.413,1.34136,1.34148,1.42,1.50
2016.03.09 14:40:33.790,1.34136,1.34151,4.18,1.12
2016.03.09 14:40:33.892,1.34139,1.34152,1.12,1.87
2016.03.09 14:40:34.095,1.34139,1.34152,2.55,1.10
2016.03.09 14:40:34.401,1.34139,1.34152,1.80,1.87
2016.03.09 14:40:34.503,1.34139,1.34151,1.50,1.00
2016.03.09 14:40:34.656,1.34139,1.34151,1.07,2.47
2016.03.09 14:40:35.191,1.34137,1.34149,2.55,1.00
2016.03.09 14:40:35.977,1.34137,1.34149,3.30,1.00
2016.03.09 14:40:36.487,1.34138,1.34151,2.17,1.57
2016.03.09 14:40:37.074,1.34139,1.34152,1.12,1.69
2016.03.09 14:40:37.386,1.3414,1.34152,4.12,1.16
2016.03.09 14:40:37.590,1.3414,1.34152,1.12,1.80
2016.03.09 14:40:38.220,1.34139,1.3415,1.45,1.12
2016.03.09 14:40:38.271,1.34139,1.3415,1.08,1.47
2016.03.09 14:40:38.373,1.34139,1.3415,1.83,1.05
2016.03.09 14:40:38.934,1.34139,1.3415,1.45,1.05
2016.03.09 14:40:39.886,1.34139,1.3415,2.82,1.30
2016.03.09 14:40:40.498,1.34139,1.3415,1.83,1.72
2016.03.09 14:40:41.005,1.34139,1.34151,2.58,2.17
2016.03.09 14:40:41.513,1.3414,1.34152,1.53,1.20
2016.03.09 14:40:41.660,1.3414,1.34152,2.95,1.72
2016.03.09 14:40:41.965,1.34139,1.34143,1.00,1.00
2016.03.09 14:40:42.017,1.34134,1.34143,4.50,1.00
2016.03.09 14:40:42.119,1.34132,1.34142,1.31,1.20
2016.03.09 14:40:42.221,1.34132,1.34142,3.07,1.47
2016.03.09 14:40:42.526,1.34132,1.34145,5.95,1.50
2016.03.09 14:40:42.843,1.34136,1.34146,2.58,1.00
2016.03.09 14:40:43.199,1.34136,1.34149,2.95,1.30
2016.03.09 14:40:43.301,1.34136,1.34146,1.83,1.00
2016.03.09 14:40:43.403,1.34133,1.34142,1.37,1.05
2016.03.09 14:40:43.607,1.34133,1.34141,1.00,2.85
2016.03.09 14:40:43.934,1.34126,1.34135,1.10,1.37
2016.03.09 14:40:44.290,1.34125,1.34135,1.37,1.37
2016.03.09 14:40:44.393,1.34125,1.34135,3.33,1.00
2016.03.09 14:40:44.495,1.34126,1.34139,2.95,1.95
2016.03.09 14:40:44.871,1.34136,1.34145,1.12,3.37
2016.03.09 14:40:44.928,1.34141,1.34147,3.40,1.00
2016.03.09 14:40:44.980,1.34143,1.3415,1.69,1.87
2016.03.09 14:40:45.235,1.34146,1.34153,2.65,1.00
2016.03.09 14:40:45.540,1.34147,1.34156,1.83,1.00
2016.03.09 14:40:45.927,1.34148,1.34161,1.12,1.20
2016.03.09 14:40:46.080,1.34148,1.3416,2.69,1.10
2016.03.09 14:40:46.588,1.34148,1.3416,2.17,1.57
2016.03.09 14:40:47.113,1.34148,1.3416,1.42,1.57
2016.03.09 14:40:47.165,1.34148,1.34159,1.42,1.50
2016.03.09 14:40:47.267,1.34148,1.34159,1.80,1.12
2016.03.09 14:40:47.991,1.34148,1.34158,1.42,1.00
2016.03.09 14:40:48.531,1.34148,1.34159,2.85,1.00
2016.03.09 14:40:48.878,1.34148,1.34158,2.10,1.50
2016.03.09 14:40:49.495,1.34146,1.34154,1.00,1.07
2016.03.09 14:40:49.648,1.34142,1.34153,1.43,2.12
2016.03.09 14:40:49.918,1.3414,1.34152,1.00,2.25
2016.03.09 14:40:50.222,1.3414,1.34152,1.80,1.10
2016.03.09 14:40:50.578,1.3414,1.34152,1.50,3.00
2016.03.09 14:40:50.909,1.34137,1.34144,1.50,1.00
2016.03.09 14:40:51.068,1.34129,1.34141,1.50,1.72
2016.03.09 14:40:51.425,1.34129,1.3414,1.00,1.75
2016.03.09 14:40:52.037,1.34129,1.34141,1.00,1.95
2016.03.09 14:40:52.544,1.34129,1.3414,1.00,1.00
2016.03.09 14:40:53.089,1.34129,1.34139,1.00,1.00
2016.03.09 14:40:53.764,1.34128,1.34141,1.20,1.87
2016.03.09 14:40:54.091,1.34126,1.34135,1.00,1.50
2016.03.09 14:40:54.613,1.34123,1.34136,2.55,2.25
2016.03.09 14:40:56.503,1.34123,1.34128,1.00,1.07
2016.03.09 14:40:56.808,1.3411,1.34116,1.50,1.50
2016.03.09 14:40:57.115,1.34106,1.34111,1.00,1.07
2016.03.09 14:40:57.166,1.34105,1.34111,2.25,1.00
2016.03.09 14:40:57.335,1.34105,1.34118,2.25,1.12
2016.03.09 14:40:57.488,1.34107,1.34119,1.65,1.00
2016.03.09 14:40:57.793,1.34111,1.3412,1.05,1.00
2016.03.09 14:40:58.098,1.34115,1.34124,3.37,1.00
2016.03.09 14:40:58.150,1.34112,1.34118,1.12,1.00
2016.03.09 14:40:58.294,1.34111,1.34121,1.95,1.00
2016.03.09 14:40:58.397,1.34111,1.34123,1.57,1.00
2016.03.09 14:40:59.060,1.34111,1.34123,2.32,1.37
2016.03.09 14:40:59.399,1.34111,1.34125,2.32,2.55
2016.03.09 14:40:59.907,1.34111,1.34125,2.57,2.32
2016.03.09 14:41:00.160,1.34111,1.34124,2.80,1.20
2016.03.09 14:41:00.262,1.34112,1.34126,1.42,2.70
2016.03.09 14:41:00.364,1.34112,1.34124,2.87,1.37
2016.03.09 14:41:00.841,1.34112,1.34123,1.00,1.12
2016.03.09 14:41:01.373,1.34111,1.34123,1.80,1.82
2016.03.09 14:41:01.680,1.34111,1.34121,1.07,1.12
2016.03.09 14:41:01.995,1.3411,1.34119,1.57,1.37
2016.03.09 14:41:02.098,1.34108,1.34117,1.07,1.00
2016.03.09 14:41:02.431,1.34099,1.3411,3.75,1.82
2016.03.09 14:41:02.483,1.34097,1.34108,1.20,1.50
2016.03.09 14:41:02.534,1.34094,1.34108,2.25,1.87
2016.03.09 14:41:02.838,1.34094,1.34105,1.07,1.95
2016.03.09 14:41:02.991,1.34093,1.34105,1.10,1.95
2016.03.09 14:41:03.042,1.34093,1.34105,3.45,1.95
2016.03.09 14:41:03.277,1.34104,1.34118,1.95,1.50
2016.03.09 14:41:03.378,1.34106,1.34118,2.17,1.10
2016.03.09 14:41:03.430,1.34107,1.34118,1.35,1.00
2016.03.09 14:41:03.990,1.34108,1.34122,2.77,1.95
2016.03.09 14:41:04.516,1.34108,1.34122,3.00,1.20
2016.03.09 14:41:05.022,1.34108,1.34122,3.97,1.95
2016.03.09 14:41:05.409,1.34108,1.34122,7.34,1.87
2016.03.09 14:41:05.967,1.34113,1.34125,1.05,1.12
2016.03.09 14:41:06.069,1.34112,1.34125,3.00,1.00
2016.03.09 14:41:06.171,1.34112,1.34124,1.87,1.87
2016.03.09 14:41:06.714,1.34112,1.34123,1.37,1.12
2016.03.09 14:41:06.815,1.34112,1.34125,1.37,2.92
2016.03.09 14:41:06.866,1.34111,1.34124,4.50,1.87
2016.03.09 14:41:07.401,1.34111,1.34122,1.50,1.37
2016.03.09 14:41:07.758,1.34113,1.34124,1.05,1.20
2016.03.09 14:41:07.861,1.34114,1.34126,5.25,1.50
2016.03.09 14:41:07.913,1.34114,1.34126,5.10,1.00
2016.03.09 14:41:07.964,1.34113,1.34123,1.12,1.37
2016.03.09 14:41:08.066,1.34113,1.34124,1.07,1.12
2016.03.09 14:41:08.658,1.34112,1.34124,1.87,1.00
2016.03.09 14:41:08.710,1.34112,1.34124,5.25,1.00
2016.03.09 14:41:09.051,1.34122,1.34131,3.00,8.44
2016.03.09 14:41:09.106,1.34123,1.34131,3.37,1.50
2016.03.09 14:41:09.157,1.34124,1.34133,4.72,1.00
2016.03.09 14:41:09.411,1.34127,1.34138,1.50,1.37
2016.03.09 14:41:09.576,1.34126,1.34132,4.12,1.00
2016.03.09 14:41:09.679,1.34127,1.34132,1.50,1.00
2016.03.09 14:41:09.908,1.34127,1.34137,2.60,1.37
2016.03.09 14:41:11.576,1.34127,1.34138,3.37,1.37
2016.03.09 14:41:11.807,1.34127,1.34139,4.12,1.00
2016.03.09 14:41:12.418,1.34127,1.3414,3.74,1.87
2016.03.09 14:41:12.946,1.34127,1.34139,4.12,1.37
2016.03.09 14:41:13.504,1.34127,1.3414,3.37,1.87
2016.03.09 14:41:14.006,1.34127,1.34139,3.74,1.37
2016.03.09 14:41:15.373,1.34127,1.3414,4.12,1.87
2016.03.09 14:41:16.185,1.34127,1.34139,5.10,1.00
2016.03.09 14:41:16.287,1.34127,1.34139,5.47,1.00
2016.03.09 14:41:16.818,1.34127,1.34141,3.90,1.12
2016.03.09 14:41:16.870,1.34127,1.34142,3.90,1.95
2016.03.09 14:41:17.380,1.34127,1.34142,3.30,3.22
2016.03.09 14:41:18.224,1.34127,1.3414,1.50,2.32
2016.03.09 14:41:18.276,1.34127,1.34139,1.13,1.12
2016.03.09 14:41:18.377,1.34127,1.3414,1.88,1.10
2016.03.09 14:41:19.062,1.34128,1.3414,1.65,1.20
2016.03.09 14:41:22.360,1.34128,1.34141,3.55,1.10
2016.03.09 14:41:22.717,1.34132,1.34143,1.00,1.12
2016.03.09 14:41:22.921,1.34142,1.34151,1.12,1.00
2016.03.09 14:41:23.472,1.34142,1.34151,2.93,1.00
2016.03.09 14:41:23.625,1.34142,1.34154,2.93,1.20
2016.03.09 14:41:23.910,1.34142,1.34155,3.30,1.95
2016.03.09 14:41:24.418,1.34142,1.34155,2.55,1.95
2016.03.09 14:41:25.205,1.34142,1.34155,3.90,1.47
2016.03.09 14:41:25.937,1.34142,1.34155,3.15,1.95
2016.03.09 14:41:28.624,1.34142,1.34155,2.99,1.12
2016.03.09 14:41:28.728,1.34142,1.34157,3.75,1.57
2016.03.09 14:41:29.343,1.34142,1.34156,6.37,1.10
2016.03.09 14:41:30.328,1.34142,1.34158,3.75,1.87
2016.03.09 14:41:30.816,1.34143,1.34159,2.17,3.00
2016.03.09 14:41:31.326,1.34143,1.34159,3.75,3.00
2016.03.09 14:41:31.630,1.34144,1.34157,2.17,1.20
2016.03.09 14:41:32.087,1.34144,1.34159,3.22,2.62
2016.03.09 14:41:32.443,1.34146,1.34159,2.70,2.25
2016.03.09 14:41:32.691,1.34158,1.34172,2.62,2.32
2016.03.09 14:41:32.793,1.34158,1.34171,4.72,1.00
2016.03.09 14:41:32.844,1.34158,1.34171,1.57,1.50
2016.03.09 14:41:33.152,1.34152,1.34159,1.12,1.10
2016.03.09 14:41:33.203,1.34151,1.34158,1.50,1.00
2016.03.09 14:41:33.255,1.34148,1.34157,1.00,1.12
2016.03.09 14:41:33.789,1.34148,1.34156,1.00,1.12
2016.03.09 14:41:34.298,1.34148,1.34155,1.00,1.00
2016.03.09 14:41:34.501,1.34144,1.34155,1.12,1.00
2016.03.09 14:41:35.004,1.34144,1.34156,1.27,1.20
2016.03.09 14:41:36.012,1.34144,1.34156,1.80,1.95
2016.03.09 14:41:36.520,1.34144,1.34156,1.67,1.57
2016.03.09 14:41:38.446,1.34144,1.34156,1.67,1.00
2016.03.09 14:41:38.650,1.34143,1.34155,1.50,2.25
2016.03.09 14:41:38.995,1.34142,1.34151,1.00,1.10
2016.03.09 14:41:39.300,1.34137,1.34148,1.35,1.50
2016.03.09 14:41:39.402,1.34133,1.34145,1.47,1.10
2016.03.09 14:41:39.505,1.34132,1.34144,2.17,1.07
2016.03.09 14:41:39.931,1.3413,1.34143,1.75,1.95
2016.03.09 14:41:40.084,1.34129,1.34141,1.20,2.70
2016.03.09 14:41:40.236,1.34126,1.3414,2.25,1.85
2016.03.09 14:41:41.566,1.34125,1.34138,2.47,1.50
2016.03.09 14:41:42.073,1.34125,1.34138,1.12,2.25
2016.03.09 14:41:42.396,1.34121,1.34125,1.00,1.00
2016.03.09 14:41:42.498,1.34115,1.34123,1.00,1.07
2016.03.09 14:41:42.651,1.34115,1.34122,1.00,1.47
2016.03.09 14:41:42.905,1.34111,1.34121,1.50,1.12
2016.03.09 14:41:43.787,1.34111,1.34118,1.50,1.37
2016.03.09 14:41:44.674,1.34111,1.34118,1.50,1.10
2016.03.09 14:41:45.131,1.34109,1.34118,1.00,1.10
2016.03.09 14:41:45.273,1.34107,1.3412,1.50,2.25
2016.03.09 14:41:45.325,1.34105,1.34111,1.10,1.00
2016.03.09 14:41:45.632,1.3409,1.34104,1.57,1.00
2016.03.09 14:41:45.683,1.3409,1.34104,1.87,1.37
2016.03.09 14:41:45.988,1.3409,1.34104,2.20,1.37
2016.03.09 14:41:46.131,1.3409,1.34104,2.52,1.12
2016.03.09 14:41:46.638,1.34092,1.34106,2.70,1.37
2016.03.09 14:41:46.892,1.34092,1.34107,5.07,1.37
2016.03.09 14:41:47.090,1.34092,1.34107,4.79,1.37
2016.03.09 14:41:47.395,1.34092,1.34107,5.55,1.37
2016.03.09 14:41:47.903,1.34094,1.34107,1.50,1.12
2016.03.09 14:41:48.128,1.34094,1.34106,1.30,1.37
2016.03.09 14:41:48.636,1.34094,1.34106,2.47,1.37
2016.03.09 14:41:48.941,1.34094,1.34106,2.07,1.12
2016.03.09 14:41:49.234,1.34094,1.34106,2.07,1.12
2016.03.09 14:41:49.336,1.34094,1.34106,1.72,1.37
2016.03.09 14:41:49.842,1.34094,1.34106,2.72,1.37
2016.03.09 14:41:50.654,1.34099,1.34106,2.10,1.37
2016.03.09 14:41:50.756,1.34103,1.34113,1.20,1.00
2016.03.09 14:41:50.807,1.34106,1.34111,1.50,1.00
2016.03.09 14:41:50.909,1.34106,1.3412,1.80,1.07
2016.03.09 14:41:51.499,1.34106,1.34121,2.10,1.12
2016.03.09 14:41:52.273,1.34106,1.34121,2.97,1.12
2016.03.09 14:41:52.426,1.34107,1.34123,2.32,2.62
2016.03.09 14:41:52.899,1.34108,1.34123,3.07,1.87
2016.03.09 14:41:52.950,1.34108,1.34123,5.10,1.57
2016.03.09 14:41:53.103,1.34108,1.34123,3.60,1.07
2016.03.09 14:41:53.847,1.34109,1.34123,2.25,1.07
2016.03.09 14:41:54.000,1.34109,1.34123,4.72,1.10
2016.03.09 14:41:54.304,1.34113,1.34127,1.05,1.20
2016.03.09 14:41:54.609,1.34113,1.34129,5.47,2.70
2016.03.09 14:41:55.003,1.34113,1.34126,2.92,1.07
2016.03.09 14:41:55.512,1.34111,1.34125,2.85,1.10
2016.03.09 14:41:56.402,1.34111,1.34124,1.72,1.00
2016.03.09 14:41:58.516,1.34111,1.34126,6.97,1.07
2016.03.09 14:41:58.823,1.34114,1.3413,2.77,1.50
2016.03.09 14:41:58.875,1.34119,1.3413,2.10,1.50
2016.03.09 14:41:59.079,1.34124,1.34136,1.50,1.07
2016.03.09 14:41:59.131,1.34126,1.34138,1.72,1.37
2016.03.09 14:41:59.182,1.34127,1.34138,1.57,1.00
2016.03.09 14:41:59.233,1.3413,1.34138,1.50,1.00
2016.03.09 14:41:59.284,1.3413,1.34141,3.19,1.10
2016.03.09 14:41:59.797,1.3413,1.34141,1.00,1.57
2016.03.09 14:42:00.305,1.3413,1.34141,1.00,1.57
2016.03.09 14:42:00.841,1.34128,1.34141,1.20,1.10
2016.03.09 14:42:01.306,1.34127,1.34139,1.50,1.00
2016.03.09 14:42:01.610,1.34126,1.3414,1.50,1.04
2016.03.09 14:42:02.129,1.34126,1.34139,1.72,1.04
2016.03.09 14:42:02.484,1.34126,1.34139,1.50,1.04
2016.03.09 14:42:03.112,1.34123,1.34135,1.07,1.54
2016.03.09 14:42:03.316,1.34119,1.34128,1.12,1.00
2016.03.09 14:42:03.468,1.34116,1.34127,1.20,1.00
2016.03.09 14:42:03.519,1.34119,1.34131,1.35,1.50
2016.03.09 14:42:03.672,1.34123,1.34135,1.42,1.95
2016.03.09 14:42:03.825,1.34124,1.34137,2.02,1.12
2016.03.09 14:42:04.209,1.34124,1.34138,5.47,1.10
2016.03.09 14:42:04.718,1.34125,1.34138,1.72,1.00
2016.03.09 14:42:04.819,1.34126,1.34138,2.62,1.12
2016.03.09 14:42:05.304,1.34127,1.3414,1.65,2.70
2016.03.09 14:42:05.810,1.34127,1.34137,2.85,1.00
2016.03.09 14:42:06.509,1.34128,1.34137,1.50,1.00
2016.03.09 14:42:07.220,1.34128,1.34137,1.80,1.00
2016.03.09 14:42:08.296,1.34128,1.34139,1.47,1.37
2016.03.09 14:42:08.449,1.34128,1.3414,1.95,1.10
2016.03.09 14:42:08.551,1.3413,1.3414,1.20,1.47
2016.03.09 14:42:08.654,1.3413,1.34143,3.27,1.50
2016.03.09 14:42:08.846,1.34132,1.34145,1.05,2.32
2016.03.09 14:42:08.948,1.34132,1.34144,2.15,1.47
2016.03.09 14:42:09.051,1.34132,1.34146,2.15,2.25
2016.03.09 14:42:09.442,1.34132,1.34144,2.20,1.12
2016.03.09 14:42:10.329,1.34131,1.3414,1.00,1.00
2016.03.09 14:42:10.838,1.3413,1.34142,1.20,1.20
2016.03.09 14:42:11.372,1.3413,1.3414,1.00,1.12
2016.03.09 14:42:11.880,1.34128,1.3414,1.07,1.87
2016.03.09 14:42:13.821,1.34127,1.3414,1.07,1.20
2016.03.09 14:42:16.229,1.34127,1.34139,1.80,1.00
2016.03.09 14:42:16.645,1.34125,1.34137,1.87,1.50
2016.03.09 14:42:16.899,1.34124,1.34135,1.20,2.25
2016.03.09 14:42:17.000,1.34123,1.34132,1.20,1.00
2016.03.09 14:42:17.204,1.34118,1.34128,1.10,1.57
2016.03.09 14:42:17.255,1.34117,1.34127,1.07,1.50
2016.03.09 14:42:17.357,1.34112,1.34124,1.20,2.85
2016.03.09 14:42:17.459,1.3411,1.34121,1.07,1.00
2016.03.09 14:42:19.140,1.3411,1.34122,1.07,3.45
2016.03.09 14:42:21.496,1.3411,1.34122,1.67,1.95
2016.03.09 14:42:22.004,1.3411,1.34122,1.42,1.95
2016.03.09 14:42:22.059,1.3411,1.34122,2.92,1.57
2016.03.09 14:42:22.472,1.3411,1.3412,1.10,1.00
2016.03.09 14:42:22.777,1.3411,1.34122,2.32,1.57
2016.03.09 14:42:23.184,1.34111,1.34125,1.20,2.25
2016.03.09 14:42:23.725,1.34111,1.34124,2.99,1.45
2016.03.09 14:42:24.233,1.34111,1.34124,2.95,1.12
2016.03.09 14:42:24.774,1.34111,1.34124,1.07,1.50
2016.03.09 14:42:25.079,1.34111,1.34125,3.37,1.57
2016.03.09 14:42:25.383,1.34113,1.34128,1.05,1.87
2016.03.09 14:42:25.587,1.34112,1.34124,1.87,2.32
2016.03.09 14:42:25.688,1.34112,1.34124,1.20,3.00
2016.03.09 14:42:26.802,1.34112,1.34124,2.34,1.95
2016.03.09 14:42:27.345,1.34112,1.34124,1.07,1.57
2016.03.09 14:42:27.700,1.34112,1.34125,4.72,1.20
2016.03.09 14:42:27.802,1.34115,1.34127,1.05,2.25
2016.03.09 14:42:28.311,1.34115,1.34127,1.20,1.50
2016.03.09 14:42:29.203,1.34115,1.34126,1.00,1.07
2016.03.09 14:42:29.356,1.34112,1.34124,1.37,1.50
2016.03.09 14:42:29.407,1.34112,1.34122,1.10,1.00
2016.03.09 14:42:29.987,1.34113,1.34127,1.42,1.76
2016.03.09 14:42:30.395,1.34115,1.34128,1.12,2.25
2016.03.09 14:42:30.699,1.34116,1.34128,1.50,1.07
2016.03.09 14:42:31.004,1.34116,1.34127,2.35,1.47
2016.03.09 14:42:31.063,1.34116,1.34127,2.72,1.10
2016.03.09 14:42:31.418,1.34117,1.34131,1.42,1.45
2016.03.09 14:42:31.469,1.34117,1.34131,3.47,1.45
2016.03.09 14:42:32.259,1.34117,1.34131,2.90,2.13
2016.03.09 14:42:32.360,1.34118,1.3413,1.57,1.47
2016.03.09 14:42:32.462,1.34118,1.34131,2.20,1.45
2016.03.09 14:42:32.564,1.34117,1.3413,1.87,1.43
2016.03.09 14:42:32.869,1.34115,1.34125,1.00,2.70
2016.03.09 14:42:33.371,1.34114,1.34126,2.85,1.07
2016.03.09 14:42:33.880,1.34114,1.34126,1.35,1.12
2016.03.09 14:42:34.387,1.34115,1.34128,1.20,1.12
2016.03.09 14:42:34.894,1.34115,1.34126,1.00,1.10
2016.03.09 14:42:35.199,1.34115,1.34126,1.00,1.20
2016.03.09 14:42:35.300,1.34115,1.34128,1.00,1.50
2016.03.09 14:42:35.503,1.34115,1.34126,1.00,1.47
2016.03.09 14:42:35.605,1.34115,1.34126,1.00,1.10
2016.03.09 14:42:35.896,1.34115,1.34126,1.00,1.47
2016.03.09 14:42:36.100,1.34116,1.34128,1.20,1.47
2016.03.09 14:42:36.303,1.34115,1.34127,1.95,2.25
2016.03.09 14:42:36.404,1.34114,1.34124,1.87,1.12
2016.03.09 14:42:36.456,1.34114,1.34124,1.50,1.20
2016.03.09 14:42:36.659,1.34111,1.34122,1.57,1.00
2016.03.09 14:42:36.837,1.34109,1.34121,1.87,1.12
2016.03.09 14:42:37.345,1.34109,1.3412,2.17,1.12
2016.03.09 14:42:37.979,1.34109,1.34121,1.80,1.47
2016.03.09 14:42:38.284,1.34104,1.34115,1.12,1.47
2016.03.09 14:42:38.335,1.34104,1.34114,1.87,1.12
2016.03.09 14:42:38.487,1.34104,1.34117,1.00,1.12
2016.03.09 14:42:38.691,1.34106,1.34118,2.32,1.10
2016.03.09 14:42:38.792,1.34108,1.34118,1.05,1.00
2016.03.09 14:42:39.189,1.34108,1.34118,1.00,1.12
2016.03.09 14:42:39.291,1.34108,1.34121,2.05,1.50
2016.03.09 14:42:39.799,1.3411,1.34121,2.47,1.50
2016.03.09 14:42:40.137,1.3412,1.3413,1.50,1.47
2016.03.09 14:42:40.596,1.3412,1.34133,1.00,1.50
2016.03.09 14:42:40.899,1.34121,1.34133,1.50,1.50
2016.03.09 14:42:41.235,1.34124,1.34137,1.12,1.12
2016.03.09 14:42:41.287,1.34124,1.34138,2.62,2.10
2016.03.09 14:42:41.896,1.34126,1.34139,1.20,1.75
2016.03.09 14:42:42.536,1.34127,1.34139,1.20,1.12
2016.03.09 14:42:42.942,1.34127,1.3414,3.00,1.87
2016.03.09 14:42:43.095,1.34128,1.3414,1.12,1.87
2016.03.09 14:42:43.298,1.34128,1.34142,2.25,1.12
2016.03.09 14:42:44.183,1.34129,1.34142,1.12,1.12
2016.03.09 14:42:44.691,1.34129,1.34142,2.85,1.07
2016.03.09 14:42:45.016,1.34129,1.34142,1.00,1.07
2016.03.09 14:42:45.523,1.34129,1.34142,1.68,1.07
2016.03.09 14:42:46.301,1.3413,1.34144,1.12,1.12
2016.03.09 14:42:46.808,1.3413,1.34144,1.68,1.72
2016.03.09 14:42:47.347,1.3413,1.34144,1.78,1.75
2016.03.09 14:42:47.805,1.3413,1.34143,1.50,1.12
2016.03.09 14:42:48.313,1.3413,1.34143,1.13,1.12
2016.03.09 14:42:48.529,1.34136,1.34146,3.00,1.75
2016.03.09 14:42:48.580,1.34141,1.34147,1.12,1.00
2016.03.09 14:42:48.632,1.34141,1.34149,3.18,1.00
2016.03.09 14:42:48.835,1.34142,1.3415,1.20,1.50
2016.03.09 14:42:48.886,1.34144,1.34155,2.70,1.87
2016.03.09 14:42:49.090,1.34147,1.34157,1.50,1.00
2016.03.09 14:42:49.924,1.34147,1.34158,1.00,1.57
2016.03.09 14:42:50.523,1.34147,1.34156,1.00,1.00
2016.03.09 14:42:51.032,1.34147,1.34155,1.00,1.00
2016.03.09 14:42:51.587,1.34147,1.34158,1.00,1.50
2016.03.09 14:42:52.750,1.34147,1.34157,1.00,1.45
2016.03.09 14:42:53.260,1.34147,1.34157,1.00,1.20
2016.03.09 14:42:53.810,1.34147,1.34158,1.10,2.25
2016.03.09 14:42:54.952,1.34147,1.34158,1.12,1.50
2016.03.09 14:42:55.156,1.34146,1.34154,1.12,1.00
2016.03.09 14:42:55.309,1.34142,1.34153,1.20,3.19
2016.03.09 14:42:55.361,1.34142,1.34151,1.12,2.25
2016.03.09 14:42:55.413,1.3414,1.3415,1.28,1.45
2016.03.09 14:42:55.919,1.34137,1.3415,1.42,2.25
2016.03.09 14:42:56.387,1.34137,1.34149,4.40,1.10
2016.03.09 14:42:57.044,1.34138,1.34147,1.58,1.00
2016.03.09 14:42:57.350,1.34129,1.34141,1.20,1.20
2016.03.09 14:42:57.451,1.34128,1.3414,1.73,1.10
2016.03.09 14:42:57.857,1.34128,1.3414,3.83,1.10
2016.03.09 14:42:58.166,1.34137,1.34146,2.25,1.10
2016.03.09 14:42:58.523,1.34139,1.34146,1.05,1.00
2016.03.09 14:42:58.625,1.3414,1.34153,2.47,1.12
2016.03.09 14:42:58.677,1.3414,1.34154,4.38,1.20
2016.03.09 14:42:58.729,1.34141,1.34155,1.12,2.32
2016.03.09 14:42:59.103,1.34141,1.34155,3.15,1.57
2016.03.09 14:43:00.563,1.34142,1.34156,1.42,1.50
2016.03.09 14:43:00.971,1.34142,1.34155,2.33,1.87
2016.03.09 14:43:02.541,1.34142,1.34152,1.96,1.00
2016.03.09 14:43:02.693,1.34139,1.34151,1.12,1.50
2016.03.09 14:43:02.744,1.34139,1.34151,1.21,1.75
2016.03.09 14:43:02.947,1.3414,1.34152,1.80,1.00
2016.03.09 14:43:03.495,1.3414,1.34152,2.78,1.00
2016.03.09 14:43:04.005,1.34141,1.34152,1.12,1.00
2016.03.09 14:43:04.158,1.34141,1.34155,3.53,1.20
2016.03.09 14:43:05.296,1.34142,1.34155,1.50,1.12
2016.03.09 14:43:08.378,1.34142,1.34155,1.50,1.57
2016.03.09 14:43:08.480,1.34142,1.34155,1.10,1.47
2016.03.09 14:43:09.062,1.34142,1.34155,1.20,1.20
2016.03.09 14:43:09.580,1.34142,1.34154,1.00,1.12
2016.03.09 14:43:10.107,1.34142,1.34154,2.32,1.00
2016.03.09 14:43:11.248,1.34142,1.34154,1.20,1.50
2016.03.09 14:43:11.754,1.34142,1.34154,2.15,1.50
2016.03.09 14:43:11.907,1.34143,1.34155,2.80,1.12
2016.03.09 14:43:12.110,1.34157,1.3417,1.50,1.57
2016.03.09 14:43:12.313,1.34158,1.3417,1.50,1.12
2016.03.09 14:43:12.513,1.3416,1.34173,2.85,1.45
2016.03.09 14:43:13.020,1.3416,1.34173,2.20,1.95
2016.03.09 14:43:13.172,1.3416,1.34173,1.45,2.32
2016.03.09 14:43:13.684,1.34161,1.34173,4.20,2.32
2016.03.09 14:43:14.142,1.34161,1.34167,7.87,1.00
2016.03.09 14:43:14.461,1.34161,1.34166,7.50,1.20
2016.03.09 14:43:14.665,1.34161,1.3417,7.50,1.57
2016.03.09 14:43:14.716,1.34161,1.3417,7.57,1.00
2016.03.09 14:43:14.971,1.34161,1.34173,9.07,1.57
2016.03.09 14:43:15.629,1.3416,1.34169,1.10,1.00
2016.03.09 14:43:15.934,1.34156,1.34165,2.25,1.10
2016.03.09 14:43:16.593,1.34156,1.34165,1.00,1.47
2016.03.09 14:43:17.618,1.34157,1.34164,1.50,1.00
2016.03.09 14:43:18.161,1.34158,1.34167,3.22,1.87
2016.03.09 14:43:18.262,1.34158,1.34167,4.35,1.12
2016.03.09 14:43:18.466,1.34159,1.34171,3.15,1.12
2016.03.09 14:43:19.314,1.34162,1.34171,1.50,1.12
2016.03.09 14:43:20.531,1.34162,1.34172,3.25,1.95
2016.03.09 14:43:21.048,1.34162,1.34172,3.32,1.37
2016.03.09 14:43:21.851,1.34162,1.34172,1.10,1.37
2016.03.09 14:43:26.070,1.34162,1.34173,1.10,1.10
2016.03.09 14:43:26.121,1.34162,1.34174,1.95,1.07
2016.03.09 14:43:26.223,1.34162,1.34173,1.10,1.10
2016.03.09 14:43:26.872,1.34162,1.34173,1.00,1.10
2016.03.09 14:43:27.277,1.34162,1.34174,1.10,1.07
2016.03.09 14:43:27.919,1.34162,1.34174,1.00,1.45
2016.03.09 14:43:28.425,1.34161,1.34173,1.57,1.47
