2016.03.01 20:35:33.176,1.33966,1.3398,1.37,1.45
2016.03.01 20:35:33.480,1.33965,1.33979,1.95,1.47
2016.03.01 20:35:33.783,1.33965,1.33979,2.70,1.10
2016.03.01 20:35:33.994,1.33965,1.33978,2.32,1.00
2016.03.01 20:35:34.096,1.33965,1.3398,2.70,1.95
2016.03.01 20:35:34.400,1.33979,1.33987,2.10,1.20
2016.03.01 20:35:34.504,1.33979,1.33989,2.10,1.10
2016.03.01 20:35:35.010,1.33982,1.33989,1.35,1.12
2016.03.01 20:35:35.111,1.33982,1.33994,1.35,1.47
2016.03.01 20:35:35.650,1.33982,1.33995,2.17,1.47
2016.03.01 20:35:35.701,1.33982,1.33997,2.55,2.32
2016.03.01 20:35:35.802,1.33982,1.33995,2.55,1.10
2016.03.01 20:35:35.904,1.33982,1.33995,2.85,1.00
2016.03.01 20:35:36.413,1.33984,1.33997,1.47,3.82
2016.03.01 20:35:36.616,1.33987,1.34,1.07,1.12
2016.03.01 20:35:36.667,1.3399,1.34002,1.00,1.95
2016.03.01 20:35:37.010,1.34,1.3401,2.10,1.10
2016.03.01 20:35:37.466,1.33998,1.34012,1.95,1.45
2016.03.01 20:35:37.978,1.33998,1.34012,1.50,1.57
2016.03.01 20:35:38.332,1.33996,1.3401,1.50,1.00
2016.03.01 20:35:38.535,1.33997,1.3401,1.12,1.00
2016.03.01 20:35:39.058,1.33997,1.34012,1.12,3.07
2016.03.01 20:35:39.712,1.33999,1.34011,1.20,1.10
2016.03.01 20:35:40.221,1.33999,1.34013,1.50,1.95
2016.03.01 20:35:40.981,1.33998,1.34012,1.75,1.57
2016.03.01 20:35:41.540,1.33999,1.34013,1.12,1.95
2016.03.01 20:35:42.098,1.33998,1.34012,2.25,2.70
2016.03.01 20:35:42.646,1.33998,1.34012,1.12,2.70
2016.03.01 20:35:43.164,1.33998,1.34013,1.75,2.70
2016.03.01 20:35:44.126,1.34,1.34011,1.07,1.37
2016.03.01 20:35:44.657,1.33999,1.34011,1.12,1.12
2016.03.01 20:35:45.173,1.33997,1.3401,1.75,1.00
2016.03.01 20:35:46.034,1.33999,1.34011,2.85,1.00
2016.03.01 20:35:46.540,1.34001,1.34013,1.05,1.95
2016.03.01 20:35:47.062,1.34001,1.34012,1.05,1.00
2016.03.01 20:35:47.568,1.34002,1.34011,1.05,1.00
2016.03.01 20:35:47.821,1.34002,1.34014,1.05,1.95
2016.03.01 20:35:48.125,1.34002,1.34012,1.05,1.00
2016.03.01 20:35:50.827,1.34002,1.34013,1.05,1.00
2016.03.01 20:35:51.350,1.34002,1.34014,1.05,1.95
2016.03.01 20:35:51.654,1.34002,1.34012,1.05,1.87
2016.03.01 20:35:52.160,1.34002,1.34014,1.05,1.47
2016.03.01 20:35:52.667,1.34002,1.34012,1.05,1.00
2016.03.01 20:35:53.192,1.34002,1.34013,1.05,1.00
2016.03.01 20:35:54.206,1.34002,1.34011,1.05,1.00
2016.03.01 20:35:54.322,1.34002,1.34014,1.05,1.95
2016.03.01 20:35:55.011,1.34002,1.34012,1.05,1.00
2016.03.01 20:35:55.522,1.34002,1.34013,1.05,1.00
2016.03.01 20:35:56.264,1.34002,1.34012,1.05,1.50
2016.03.01 20:35:56.367,1.34002,1.34014,1.05,2.25
2016.03.01 20:35:57.128,1.34002,1.34013,1.05,1.00
2016.03.01 20:35:57.280,1.34002,1.34015,1.05,1.95
2016.03.01 20:35:57.548,1.34002,1.34012,1.05,1.00
2016.03.01 20:35:58.105,1.34002,1.34014,1.05,1.50
2016.03.01 20:35:58.156,1.34003,1.34013,1.05,1.37
2016.03.01 20:35:58.661,1.34002,1.34013,2.07,1.10
2016.03.01 20:36:00.835,1.34002,1.34013,1.05,1.57
2016.03.01 20:36:02.171,1.34003,1.34013,1.35,1.00
2016.03.01 20:36:03.184,1.34003,1.34014,1.27,1.87
2016.03.01 20:36:04.575,1.34003,1.34012,1.27,1.50
2016.03.01 20:36:04.728,1.34,1.34011,2.47,1.12
2016.03.01 20:36:05.192,1.34001,1.34013,1.35,1.87
2016.03.01 20:36:05.703,1.34003,1.34013,1.27,1.12
2016.03.01 20:36:06.655,1.34003,1.34012,1.27,1.00
2016.03.01 20:36:07.169,1.34003,1.34013,1.27,1.50
2016.03.01 20:36:08.803,1.34003,1.34013,1.27,1.37
2016.03.01 20:36:09.462,1.34001,1.34012,1.35,1.12
2016.03.01 20:36:10.096,1.34001,1.34013,1.35,1.12
2016.03.01 20:36:10.627,1.34001,1.34012,1.35,1.00
2016.03.01 20:36:11.183,1.34001,1.34013,1.35,1.12
2016.03.01 20:36:11.690,1.34001,1.34013,1.35,1.37
2016.03.01 20:36:12.103,1.34001,1.34014,1.35,1.50
2016.03.01 20:36:12.711,1.34001,1.34014,1.35,1.50
2016.03.01 20:36:13.866,1.34,1.34011,2.85,1.00
2016.03.01 20:36:14.170,1.34,1.34012,2.47,2.25
2016.03.01 20:36:14.828,1.34001,1.34012,1.05,1.87
2016.03.01 20:36:15.625,1.34001,1.34011,1.05,1.37
2016.03.01 20:36:16.031,1.34,1.34012,2.47,1.12
2016.03.01 20:36:16.554,1.34002,1.34012,1.05,1.87
2016.03.01 20:36:17.997,1.34002,1.34012,1.05,1.37
2016.03.01 20:36:18.517,1.34002,1.34012,1.05,1.00
2016.03.01 20:36:18.721,1.34001,1.34012,1.35,1.75
2016.03.01 20:36:19.234,1.34001,1.34011,1.70,1.12
2016.03.01 20:36:19.994,1.34,1.3401,2.17,1.00
2016.03.01 20:36:20.248,1.34001,1.34013,1.05,1.37
2016.03.01 20:36:20.771,1.34001,1.34011,1.05,1.00
2016.03.01 20:36:21.227,1.34002,1.34014,1.05,3.37
2016.03.01 20:36:21.735,1.34002,1.34013,1.35,1.50
2016.03.01 20:36:21.910,1.34002,1.34011,1.35,1.00
2016.03.01 20:36:22.012,1.34002,1.34013,1.35,1.50
2016.03.01 20:36:22.382,1.34002,1.34011,1.35,1.00
2016.03.01 20:36:22.889,1.34002,1.34011,1.05,1.00
2016.03.01 20:36:23.340,1.34002,1.34013,1.05,1.50
2016.03.01 20:36:23.846,1.34002,1.34013,1.35,1.00
2016.03.01 20:36:24.554,1.34002,1.34011,1.35,1.00
2016.03.01 20:36:25.087,1.34002,1.34013,1.35,1.87
2016.03.01 20:36:25.598,1.34002,1.34012,1.35,1.00
2016.03.01 20:36:26.107,1.34002,1.34013,1.05,1.00
2016.03.01 20:36:26.620,1.34002,1.34012,1.05,1.00
2016.03.01 20:36:27.127,1.34002,1.34013,1.05,1.12
2016.03.01 20:36:27.178,1.34002,1.34011,1.05,1.00
2016.03.01 20:36:30.619,1.34002,1.34012,1.05,1.00
2016.03.01 20:36:31.423,1.34002,1.34013,1.05,1.87
2016.03.01 20:36:31.929,1.34002,1.34011,1.05,1.00
2016.03.01 20:36:32.414,1.34002,1.34014,1.05,3.37
2016.03.01 20:36:36.601,1.34002,1.34012,1.05,1.00
2016.03.01 20:36:37.158,1.34001,1.34013,1.72,1.12
2016.03.01 20:36:37.601,1.34,1.34009,1.12,1.12
2016.03.01 20:36:37.703,1.33998,1.34008,1.50,1.87
2016.03.01 20:36:37.754,1.33996,1.34006,1.12,1.00
2016.03.01 20:36:37.805,1.33995,1.34006,1.20,1.00
2016.03.01 20:36:38.312,1.33994,1.34006,1.87,1.00
2016.03.01 20:36:38.464,1.33999,1.34007,2.10,1.50
2016.03.01 20:36:39.001,1.33999,1.34007,2.10,1.00
2016.03.01 20:36:39.154,1.33999,1.34009,2.17,1.00
2016.03.01 20:36:39.408,1.33999,1.34011,2.47,1.12
2016.03.01 20:36:39.763,1.34,1.3401,1.35,1.50
2016.03.01 20:36:40.222,1.33993,1.34002,1.75,1.00
2016.03.01 20:36:40.528,1.33984,1.33998,2.70,1.10
2016.03.01 20:36:40.630,1.33984,1.33999,1.95,1.95
2016.03.01 20:36:40.731,1.33984,1.33997,1.95,1.37
2016.03.01 20:36:41.035,1.33984,1.33998,2.70,1.50
2016.03.01 20:36:41.339,1.33984,1.33997,1.95,1.37
2016.03.01 20:36:41.542,1.33984,1.33998,2.62,1.87
2016.03.01 20:36:41.830,1.33984,1.33998,1.57,1.87
2016.03.01 20:36:42.964,1.33984,1.33997,1.95,1.37
2016.03.01 20:36:43.526,1.33984,1.33995,1.57,1.37
2016.03.01 20:36:44.246,1.33984,1.33995,1.57,1.00
2016.03.01 20:36:45.128,1.33992,1.33997,1.00,1.95
2016.03.01 20:36:45.281,1.33996,1.34001,1.35,1.37
2016.03.01 20:36:45.333,1.33997,1.34008,1.30,1.87
2016.03.01 20:36:45.550,1.33999,1.34008,2.10,1.00
2016.03.01 20:36:45.753,1.33999,1.34012,3.67,3.37
2016.03.01 20:36:46.284,1.33999,1.34009,3.97,1.00
2016.03.01 20:36:46.817,1.33999,1.34012,4.35,2.62
2016.03.01 20:36:47.336,1.33999,1.34011,3.97,1.37
2016.03.01 20:36:47.859,1.33999,1.34011,4.35,1.37
2016.03.01 20:36:48.390,1.33999,1.34011,2.85,1.12
2016.03.01 20:36:48.744,1.33999,1.34011,2.85,1.00
2016.03.01 20:36:49.498,1.33999,1.34012,2.92,2.25
2016.03.01 20:36:49.650,1.33999,1.34011,2.17,1.12
2016.03.01 20:36:50.157,1.33999,1.34012,3.22,3.37
2016.03.01 20:36:51.026,1.34001,1.34012,1.27,2.62
2016.03.01 20:36:51.229,1.34,1.34009,1.05,1.00
2016.03.01 20:36:51.490,1.33999,1.34009,1.60,2.62
2016.03.01 20:36:52.004,1.33999,1.3401,1.60,1.12
2016.03.01 20:36:52.216,1.33999,1.34011,1.67,1.87
2016.03.01 20:36:52.572,1.33999,1.3401,1.67,1.37
2016.03.01 20:36:53.083,1.33999,1.34011,1.67,3.00
2016.03.01 20:36:53.698,1.33999,1.34012,2.47,1.87
2016.03.01 20:36:54.249,1.33999,1.34011,3.97,1.50
2016.03.01 20:36:54.604,1.33998,1.34011,1.87,1.87
2016.03.01 20:36:55.118,1.33998,1.3401,1.75,1.12
2016.03.01 20:36:55.580,1.33997,1.34008,1.37,1.12
2016.03.01 20:36:55.733,1.33993,1.34001,1.00,1.12
2016.03.01 20:36:55.784,1.33993,1.34001,1.00,1.87
2016.03.01 20:36:55.885,1.33984,1.33997,2.62,1.00
2016.03.01 20:36:56.303,1.33982,1.33997,1.75,1.87
2016.03.01 20:36:57.062,1.33984,1.33999,2.70,1.87
2016.03.01 20:36:57.591,1.33984,1.33996,1.95,1.12
2016.03.01 20:36:58.301,1.33986,1.33998,1.12,1.37
2016.03.01 20:36:58.403,1.33987,1.33999,1.95,1.30
2016.03.01 20:36:58.913,1.33987,1.34001,1.95,2.10
2016.03.01 20:36:59.263,1.33987,1.33999,1.07,2.10
2016.03.01 20:36:59.315,1.33985,1.33999,1.75,2.85
2016.03.01 20:36:59.720,1.33984,1.33995,1.57,1.37
2016.03.01 20:36:59.771,1.33982,1.33995,1.12,1.87
2016.03.01 20:37:00.277,1.33982,1.33995,1.07,2.62
2016.03.01 20:37:00.794,1.33982,1.33995,1.07,2.70
2016.03.01 20:37:01.314,1.33982,1.33995,1.07,1.20
2016.03.01 20:37:01.820,1.3398,1.33996,1.50,4.20
2016.03.01 20:37:02.227,1.33983,1.33997,1.57,2.32
2016.03.01 20:37:02.532,1.33984,1.33997,1.57,1.12
2016.03.01 20:37:02.937,1.33986,1.33999,1.57,2.92
2016.03.01 20:37:03.443,1.33986,1.33999,1.57,2.85
2016.03.01 20:37:03.951,1.33987,1.33999,1.10,1.72
2016.03.01 20:37:04.103,1.33987,1.33999,1.12,2.10
2016.03.01 20:37:04.411,1.33981,1.33994,2.10,1.12
2016.03.01 20:37:04.462,1.33981,1.33994,1.47,1.20
2016.03.01 20:37:04.514,1.33979,1.33992,1.50,1.00
2016.03.01 20:37:05.050,1.33978,1.33991,2.62,1.00
2016.03.01 20:37:05.202,1.3398,1.33994,1.12,1.50
2016.03.01 20:37:06.507,1.33982,1.33992,1.10,1.00
2016.03.01 20:37:07.018,1.3398,1.33993,1.12,1.12
2016.03.01 20:37:07.525,1.3398,1.33993,1.12,1.37
2016.03.01 20:37:07.832,1.33977,1.33989,1.75,1.50
2016.03.01 20:37:07.984,1.33974,1.33987,2.25,1.87
2016.03.01 20:37:08.086,1.33972,1.33987,2.25,1.87
2016.03.01 20:37:08.202,1.33975,1.33989,1.12,1.95
2016.03.01 20:37:08.304,1.33971,1.33987,1.12,1.87
2016.03.01 20:37:08.558,1.33967,1.3398,1.95,1.12
2016.03.01 20:37:08.609,1.33967,1.3398,1.07,1.00
2016.03.01 20:37:08.862,1.33968,1.33981,1.12,1.37
2016.03.01 20:37:08.913,1.33968,1.33981,1.50,1.00
2016.03.01 20:37:09.445,1.33966,1.3398,1.75,1.12
2016.03.01 20:37:09.648,1.33969,1.33983,1.12,2.32
2016.03.01 20:37:09.699,1.3397,1.33983,1.07,1.20
2016.03.01 20:37:10.005,1.33969,1.33981,1.50,1.00
2016.03.01 20:37:10.107,1.33968,1.33982,1.07,1.50
2016.03.01 20:37:10.208,1.33966,1.3398,1.87,2.25
2016.03.01 20:37:10.715,1.33968,1.33983,1.47,2.32
2016.03.01 20:37:10.766,1.33969,1.33983,1.87,1.87
2016.03.01 20:37:11.086,1.33969,1.33982,1.00,1.20
2016.03.01 20:37:11.137,1.33968,1.3398,1.20,1.00
2016.03.01 20:37:11.340,1.33969,1.33982,1.37,1.57
2016.03.01 20:37:11.695,1.33968,1.33981,1.20,1.50
2016.03.01 20:37:11.948,1.33968,1.33983,1.87,1.87
2016.03.01 20:37:11.999,1.3397,1.33983,1.47,1.50
2016.03.01 20:37:12.302,1.33969,1.33981,1.45,1.12
2016.03.01 20:37:12.606,1.33968,1.33981,1.10,1.20
2016.03.01 20:37:12.657,1.33969,1.33981,1.37,1.20
2016.03.01 20:37:12.968,1.33968,1.33982,1.87,1.00
2016.03.01 20:37:13.019,1.33968,1.33983,1.87,2.62
2016.03.01 20:37:14.098,1.33974,1.33982,1.00,1.37
2016.03.01 20:37:14.484,1.33976,1.33984,1.50,1.00
2016.03.01 20:37:14.535,1.33976,1.33988,2.25,1.12
2016.03.01 20:37:14.588,1.33978,1.33991,1.12,4.50
2016.03.01 20:37:14.639,1.3398,1.33993,1.12,1.37
2016.03.01 20:37:14.993,1.33981,1.33994,1.50,1.12
2016.03.01 20:37:15.502,1.33979,1.33994,1.12,1.87
2016.03.01 20:37:16.008,1.3398,1.33994,1.12,1.50
2016.03.01 20:37:18.232,1.33983,1.33996,1.07,3.37
2016.03.01 20:37:18.753,1.33983,1.33996,1.07,2.25
2016.03.01 20:37:19.630,1.33984,1.33996,1.47,1.50
2016.03.01 20:37:20.347,1.33983,1.33996,1.12,2.25
2016.03.01 20:37:20.854,1.33984,1.33996,1.45,1.50
2016.03.01 20:37:21.376,1.33983,1.33996,2.62,1.87
2016.03.01 20:37:22.931,1.33983,1.33996,1.12,1.87
2016.03.01 20:37:23.644,1.33983,1.33996,1.87,1.87
2016.03.01 20:37:25.023,1.33984,1.33997,1.95,1.00
2016.03.01 20:37:25.529,1.33984,1.33998,1.95,1.05
2016.03.01 20:37:25.833,1.33987,1.34,1.12,1.35
2016.03.01 20:37:26.173,1.33989,1.34001,1.47,2.10
2016.03.01 20:37:26.679,1.33987,1.34001,2.62,2.10
2016.03.01 20:37:26.831,1.33994,1.34003,2.10,1.95
2016.03.01 20:37:27.136,1.33998,1.34005,1.50,1.00
2016.03.01 20:37:27.187,1.33998,1.34011,1.50,2.25
2016.03.01 20:37:27.920,1.33998,1.34011,1.20,1.37
2016.03.01 20:37:28.428,1.33998,1.34008,1.00,1.00
2016.03.01 20:37:28.935,1.33998,1.34008,1.12,1.00
2016.03.01 20:37:31.748,1.33999,1.3401,1.12,1.37
2016.03.01 20:37:31.799,1.33999,1.3401,1.12,1.00
2016.03.01 20:37:41.018,1.33998,1.34011,1.87,1.12
2016.03.01 20:37:42.790,1.33998,1.3401,3.00,1.00
2016.03.01 20:37:43.296,1.33998,1.3401,3.00,1.00
2016.03.01 20:37:43.847,1.33998,1.34011,2.62,1.12
2016.03.01 20:37:47.697,1.34,1.34011,2.25,1.00
2016.03.01 20:37:51.816,1.34001,1.34013,1.47,1.50
2016.03.01 20:37:52.331,1.34001,1.34012,1.47,1.00
2016.03.01 20:37:53.420,1.34001,1.34013,1.47,2.25
2016.03.01 20:37:54.786,1.34001,1.34012,1.47,1.00
2016.03.01 20:37:55.325,1.34001,1.34012,1.10,1.00
2016.03.01 20:37:55.830,1.34001,1.34011,1.00,1.00
2016.03.01 20:37:55.982,1.33997,1.34011,2.25,2.32
2016.03.01 20:37:56.083,1.33997,1.34011,1.57,2.70
2016.03.01 20:38:01.245,1.33997,1.3401,1.87,1.12
2016.03.01 20:38:01.751,1.33999,1.34011,1.12,1.50
2016.03.01 20:38:08.071,1.33999,1.34011,1.87,1.00
2016.03.01 20:38:08.621,1.34,1.34011,1.50,1.00
2016.03.01 20:38:09.622,1.34,1.34012,1.50,1.00
2016.03.01 20:38:10.728,1.34,1.34013,1.50,1.87
2016.03.01 20:38:24.514,1.34,1.34012,2.62,1.00
2016.03.01 20:38:32.662,1.34002,1.34013,1.00,2.62
2016.03.01 20:38:33.168,1.34002,1.34012,1.00,1.00
2016.03.01 20:38:34.177,1.34,1.34013,2.62,3.37
2016.03.01 20:38:35.261,1.34,1.34012,1.50,2.25
2016.03.01 20:38:35.565,1.33993,1.34001,1.42,1.00
2016.03.01 20:38:35.667,1.33993,1.34004,1.87,1.50
2016.03.01 20:38:35.718,1.33994,1.34004,4.72,1.12
2016.03.01 20:38:35.820,1.33997,1.34006,1.00,1.50
2016.03.01 20:38:35.871,1.33997,1.34008,1.00,1.12
2016.03.01 20:38:36.386,1.33997,1.34008,1.00,1.10
2016.03.01 20:38:36.892,1.33997,1.3401,3.45,1.12
2016.03.01 20:38:37.445,1.33999,1.3401,1.00,1.00
2016.03.01 20:38:37.784,1.33999,1.34011,2.62,1.00
2016.03.01 20:38:40.125,1.33999,1.34012,3.75,3.00
2016.03.01 20:38:42.188,1.34,1.34012,1.50,1.12
2016.03.01 20:38:46.443,1.34,1.34012,1.50,1.12
2016.03.01 20:38:49.706,1.34002,1.34015,1.05,1.50
2016.03.01 20:38:49.962,1.34001,1.34014,1.67,1.37
2016.03.01 20:38:50.570,1.34002,1.34013,1.37,1.12
2016.03.01 20:38:51.092,1.34002,1.34014,1.35,1.45
2016.03.01 20:38:51.666,1.34,1.34014,2.17,1.57
2016.03.01 20:38:52.181,1.34001,1.34013,1.70,1.47
2016.03.01 20:38:52.586,1.34001,1.34014,1.80,1.20
2016.03.01 20:38:54.367,1.34001,1.34014,2.17,1.50
2016.03.01 20:38:54.644,1.34001,1.34014,1.67,1.87
2016.03.01 20:38:54.695,1.34001,1.34014,1.67,1.50
2016.03.01 20:38:55.424,1.34002,1.34014,1.30,1.37
2016.03.01 20:38:55.475,1.34001,1.34013,1.80,1.37
2016.03.01 20:38:55.577,1.34001,1.34015,1.80,2.32
2016.03.01 20:38:56.082,1.34001,1.34014,1.67,2.25
2016.03.01 20:38:57.094,1.34001,1.34013,1.70,1.37
2016.03.01 20:38:57.195,1.34001,1.34015,1.70,1.20
2016.03.01 20:38:57.803,1.34001,1.34014,2.17,1.00
2016.03.01 20:38:58.682,1.34001,1.34015,1.67,1.87
2016.03.01 20:39:00.840,1.34002,1.34012,1.05,1.00
2016.03.01 20:39:01.349,1.34,1.34015,1.42,3.82
2016.03.01 20:39:01.855,1.34001,1.34014,1.60,1.10
2016.03.01 20:39:01.906,1.34,1.34013,2.17,1.12
2016.03.01 20:39:02.007,1.34,1.34013,2.55,1.00
2016.03.01 20:39:02.636,1.34,1.34012,1.67,1.00
2016.03.01 20:39:03.397,1.34001,1.34015,1.05,4.12
2016.03.01 20:39:04.221,1.34,1.34013,1.05,1.47
2016.03.01 20:39:04.424,1.34,1.34015,1.05,3.00
2016.03.01 20:39:04.950,1.34,1.34013,1.35,1.12
2016.03.01 20:39:06.106,1.34001,1.34014,2.17,1.00
2016.03.01 20:39:06.910,1.34001,1.34015,1.67,1.95
2016.03.01 20:39:07.519,1.34001,1.34016,1.80,3.07
2016.03.01 20:39:08.026,1.34001,1.34013,1.67,1.00
2016.03.01 20:39:08.736,1.34002,1.34015,1.37,1.20
2016.03.01 20:39:08.888,1.34002,1.34015,1.37,1.47
2016.03.01 20:39:09.407,1.34002,1.34016,1.37,1.95
2016.03.01 20:39:09.970,1.34001,1.34012,2.17,1.00
2016.03.01 20:39:10.558,1.34002,1.34015,1.37,1.47
2016.03.01 20:39:12.032,1.34001,1.34015,2.17,1.47
2016.03.01 20:39:12.541,1.34002,1.34013,1.42,1.00
2016.03.01 20:39:14.559,1.34002,1.34015,1.42,1.47
2016.03.01 20:39:15.065,1.34002,1.34013,1.42,1.00
2016.03.01 20:39:15.600,1.34002,1.34015,1.42,1.20
2016.03.01 20:39:15.651,1.34001,1.34013,2.17,1.00
2016.03.01 20:39:16.159,1.34001,1.34014,2.17,1.00
2016.03.01 20:39:16.462,1.34002,1.34014,1.42,1.37
2016.03.01 20:39:16.968,1.34002,1.34015,1.37,1.95
2016.03.01 20:39:17.474,1.34002,1.34015,1.30,1.82
2016.03.01 20:39:20.377,1.34002,1.34015,1.80,1.00
2016.03.01 20:39:20.833,1.34001,1.34015,2.55,1.75
2016.03.01 20:39:21.137,1.34004,1.34014,1.12,1.00
2016.03.01 20:39:21.238,1.34004,1.34017,1.87,2.70
2016.03.01 20:39:21.765,1.34004,1.34015,1.12,1.00
2016.03.01 20:39:21.968,1.34002,1.34015,1.75,1.87
2016.03.01 20:39:22.537,1.34002,1.34016,1.05,1.87
2016.03.01 20:39:23.542,1.34004,1.34015,1.00,1.50
2016.03.01 20:39:24.048,1.34002,1.34014,1.05,1.37
2016.03.01 20:39:24.150,1.34002,1.34015,1.42,1.12
2016.03.01 20:39:24.940,1.34002,1.34015,2.17,1.37
2016.03.01 20:39:25.797,1.34003,1.34014,1.00,1.37
2016.03.01 20:39:26.304,1.34004,1.34016,1.00,1.37
2016.03.01 20:39:26.765,1.34003,1.34018,2.32,3.67
2016.03.01 20:39:26.917,1.34004,1.34016,1.12,1.37
2016.03.01 20:39:27.272,1.34004,1.34018,1.12,3.30
2016.03.01 20:39:27.475,1.34002,1.34016,2.55,2.62
2016.03.01 20:39:27.980,1.34002,1.34015,3.30,1.00
2016.03.01 20:39:28.487,1.34002,1.34015,3.30,1.00
2016.03.01 20:39:29.025,1.34003,1.34015,1.37,1.00
2016.03.01 20:39:29.531,1.34003,1.34015,1.12,1.00
2016.03.01 20:39:29.885,1.34003,1.34015,1.20,1.37
2016.03.01 20:39:31.730,1.34004,1.34015,1.00,1.37
2016.03.01 20:39:32.293,1.34003,1.34015,1.95,1.00
2016.03.01 20:39:32.983,1.34003,1.34015,1.95,1.50
2016.03.01 20:39:33.691,1.34003,1.34016,1.57,2.32
2016.03.01 20:39:34.197,1.34003,1.34016,1.57,2.32
2016.03.01 20:39:34.735,1.34004,1.34016,1.12,1.57
2016.03.01 20:39:35.241,1.34003,1.34016,2.32,1.12
2016.03.01 20:39:35.393,1.34003,1.34016,2.32,1.87
2016.03.01 20:39:35.899,1.34003,1.34015,1.57,1.37
2016.03.01 20:39:36.102,1.34003,1.34015,1.10,1.12
2016.03.01 20:39:36.605,1.34003,1.34016,1.37,1.57
2016.03.01 20:39:37.111,1.34003,1.34014,1.50,1.00
2016.03.01 20:39:38.461,1.34004,1.34015,1.00,1.10
2016.03.01 20:39:39.170,1.34003,1.34016,1.12,3.07
2016.03.01 20:39:39.676,1.34003,1.34016,1.50,2.32
2016.03.01 20:39:40.081,1.34001,1.34014,1.72,1.57
2016.03.01 20:39:40.624,1.34001,1.34014,2.17,1.20
2016.03.01 20:39:41.131,1.34003,1.34016,1.87,3.00
2016.03.01 20:39:41.182,1.34003,1.34014,1.50,1.47
2016.03.01 20:39:41.283,1.34003,1.34016,1.87,2.25
2016.03.01 20:39:41.637,1.34003,1.34016,1.50,1.20
2016.03.01 20:39:41.688,1.34003,1.34014,1.00,1.00
2016.03.01 20:39:42.195,1.34003,1.34015,1.37,1.00
2016.03.01 20:39:42.985,1.34003,1.34015,1.00,1.00
2016.03.01 20:39:43.644,1.34003,1.34013,1.00,1.00
2016.03.01 20:39:44.192,1.34003,1.34015,1.87,1.37
2016.03.01 20:39:45.558,1.34004,1.34015,1.00,1.07
2016.03.01 20:39:46.122,1.34004,1.34016,1.50,1.87
2016.03.01 20:39:46.628,1.34003,1.34016,1.87,1.57
2016.03.01 20:39:48.231,1.34003,1.34015,1.00,1.50
2016.03.01 20:39:48.737,1.34003,1.34016,1.87,1.57
2016.03.01 20:39:49.210,1.34005,1.34018,1.12,1.45
2016.03.01 20:39:49.514,1.34004,1.34016,1.50,1.50
2016.03.01 20:39:49.868,1.34002,1.34016,1.87,1.95
2016.03.01 20:39:50.222,1.34004,1.34015,1.00,1.20
2016.03.01 20:39:50.273,1.34002,1.34015,1.12,1.20
2016.03.01 20:39:50.324,1.34002,1.34012,1.00,1.00
2016.03.01 20:39:50.839,1.34002,1.34015,1.00,3.07
2016.03.01 20:39:51.143,1.33999,1.34012,2.92,1.50
2016.03.01 20:39:51.194,1.34,1.34012,1.05,1.12
2016.03.01 20:39:51.731,1.34,1.34011,1.05,1.00
2016.03.01 20:39:51.836,1.34,1.34013,1.05,1.20
2016.03.01 20:39:52.293,1.34,1.34012,2.17,1.37
2016.03.01 20:39:52.801,1.34001,1.34015,1.05,3.37
2016.03.01 20:39:53.421,1.34002,1.34013,1.00,1.00
2016.03.01 20:39:53.929,1.34,1.34014,1.05,1.87
2016.03.01 20:39:54.741,1.34002,1.34014,1.00,1.37
2016.03.01 20:39:54.792,1.34002,1.34014,1.00,1.00
2016.03.01 20:39:55.096,1.34006,1.34015,1.00,1.57
2016.03.01 20:39:55.603,1.34006,1.34015,1.00,1.12
2016.03.01 20:40:00.163,1.34012,1.34016,1.00,1.10
2016.03.01 20:40:00.214,1.34009,1.34016,1.00,1.10
2016.03.01 20:40:00.316,1.34011,1.3402,1.37,1.12
2016.03.01 20:40:00.369,1.34013,1.34021,1.87,1.12
2016.03.01 20:40:00.420,1.34016,1.34022,1.37,1.37
2016.03.01 20:40:00.522,1.34016,1.3403,1.37,2.92
2016.03.01 20:40:00.675,1.34016,1.34031,1.50,1.12
2016.03.01 20:40:00.776,1.34016,1.34033,1.95,2.32
2016.03.01 20:40:01.279,1.34019,1.34031,1.00,1.00
2016.03.01 20:40:01.796,1.3402,1.34032,1.00,1.10
2016.03.01 20:40:02.539,1.3402,1.34034,1.50,1.95
2016.03.01 20:40:02.944,1.3402,1.34034,1.00,1.57
2016.03.01 20:40:03.147,1.3402,1.34034,1.50,2.32
2016.03.01 20:40:03.653,1.34021,1.34034,1.00,1.45
2016.03.01 20:40:04.662,1.3402,1.34034,1.95,1.10
2016.03.01 20:40:04.966,1.34021,1.34034,1.00,1.95
2016.03.01 20:40:05.219,1.34021,1.34035,1.50,2.32
2016.03.01 20:40:05.732,1.3402,1.34033,1.57,1.00
2016.03.01 20:40:06.542,1.3402,1.34035,1.57,2.32
2016.03.01 20:40:07.062,1.3402,1.34034,1.57,1.20
2016.03.01 20:40:07.570,1.3402,1.34035,1.57,1.20
2016.03.01 20:40:08.076,1.3402,1.34036,1.95,2.25
2016.03.01 20:40:08.831,1.3402,1.34036,1.95,1.87
2016.03.01 20:40:09.034,1.34021,1.34035,1.35,1.82
2016.03.01 20:40:09.541,1.34019,1.34033,1.20,1.87
2016.03.01 20:40:10.047,1.3402,1.34033,1.20,1.87
2016.03.01 20:40:10.312,1.3402,1.34033,1.57,1.00
2016.03.01 20:40:10.363,1.3402,1.34033,1.57,1.37
