2016.03.30 11:34:36.873,1.30305,1.30318,2.25,1.76
2016.03.30 11:34:37.380,1.30306,1.30316,1.10,1.00
2016.03.30 11:34:37.924,1.30306,1.30317,1.10,1.39
2016.03.30 11:34:38.090,1.30306,1.30318,1.57,2.06
2016.03.30 11:34:38.755,1.30306,1.30317,1.95,2.36
2016.03.30 11:34:38.907,1.30306,1.30316,1.10,1.00
2016.03.30 11:34:39.264,1.30306,1.30316,1.37,1.00
2016.03.30 11:34:39.770,1.30307,1.30319,1.37,2.06
2016.03.30 11:34:40.864,1.30306,1.30318,1.50,1.69
2016.03.30 11:34:41.371,1.30307,1.30318,1.37,1.31
2016.03.30 11:34:41.625,1.30305,1.30317,1.87,1.12
2016.03.30 11:34:42.081,1.30305,1.30316,1.87,1.20
2016.03.30 11:34:42.284,1.30305,1.30318,2.25,2.25
2016.03.30 11:34:44.087,1.30305,1.30317,1.37,1.50
2016.03.30 11:34:44.595,1.30305,1.30318,1.20,1.87
2016.03.30 11:34:45.102,1.30306,1.30317,1.00,1.50
2016.03.30 11:34:45.356,1.30306,1.30319,1.47,3.00
2016.03.30 11:34:45.902,1.30304,1.30317,2.62,1.20
2016.03.30 11:34:46.004,1.30307,1.30318,1.12,1.50
2016.03.30 11:34:46.105,1.30307,1.30317,1.00,1.47
2016.03.30 11:34:46.309,1.30307,1.30318,1.00,1.50
2016.03.30 11:34:46.854,1.30306,1.30318,1.10,2.62
2016.03.30 11:34:48.159,1.30307,1.30318,1.00,1.87
2016.03.30 11:34:48.210,1.3031,1.3032,1.00,1.37
2016.03.30 11:34:48.464,1.3031,1.30322,1.57,1.12
2016.03.30 11:34:49.162,1.30311,1.30324,2.25,2.62
2016.03.30 11:34:49.978,1.30311,1.30324,1.50,2.25
2016.03.30 11:34:52.301,1.30312,1.30324,1.37,1.87
2016.03.30 11:34:52.810,1.30314,1.30324,1.20,3.60
2016.03.30 11:34:52.912,1.3031,1.30322,5.62,1.97
2016.03.30 11:34:52.964,1.3031,1.30321,1.95,1.65
2016.03.30 11:34:53.318,1.30308,1.30319,1.10,1.57
2016.03.30 11:34:53.839,1.30306,1.30319,3.37,2.25
2016.03.30 11:34:54.913,1.30306,1.30316,1.10,1.47
2016.03.30 11:34:55.014,1.30306,1.30316,1.10,1.10
2016.03.30 11:34:55.619,1.30307,1.30317,1.00,1.12
2016.03.30 11:34:56.125,1.30306,1.30317,1.10,1.50
2016.03.30 11:34:56.674,1.30305,1.30317,1.60,2.62
2016.03.30 11:34:56.725,1.30303,1.30316,3.19,1.12
2016.03.30 11:34:58.553,1.30305,1.30318,1.31,2.25
2016.03.30 11:34:58.807,1.30305,1.30316,1.31,1.37
2016.03.30 11:34:58.910,1.30306,1.30317,1.10,1.57
2016.03.30 11:34:59.011,1.30306,1.30316,1.10,1.12
2016.03.30 11:34:59.228,1.30305,1.30316,1.60,1.00
2016.03.30 11:34:59.431,1.30303,1.30316,3.19,1.47
2016.03.30 11:34:59.696,1.30304,1.30317,1.31,1.87
2016.03.30 11:35:00.734,1.30304,1.30315,1.31,1.00
2016.03.30 11:35:01.240,1.30304,1.30316,2.06,1.10
2016.03.30 11:35:02.188,1.30304,1.30316,1.76,1.87
2016.03.30 11:35:02.962,1.30304,1.30316,1.69,1.20
2016.03.30 11:35:06.231,1.30306,1.30316,1.37,1.10
2016.03.30 11:35:06.383,1.30309,1.30319,1.57,1.00
2016.03.30 11:35:06.892,1.30311,1.3032,1.00,1.10
2016.03.30 11:35:07.810,1.30311,1.30323,1.12,2.17
2016.03.30 11:35:08.266,1.30311,1.30323,1.87,1.50
2016.03.30 11:35:08.570,1.30311,1.30323,1.12,2.17
2016.03.30 11:35:09.845,1.3031,1.30322,1.87,2.10
2016.03.30 11:35:10.411,1.3031,1.30322,1.87,1.42
2016.03.30 11:35:12.117,1.3031,1.30322,1.12,1.80
2016.03.30 11:35:14.468,1.30311,1.30322,1.37,1.80
2016.03.30 11:35:14.991,1.30311,1.30321,1.37,1.00
2016.03.30 11:35:15.943,1.30311,1.30321,1.12,1.10
2016.03.30 11:35:18.981,1.30315,1.30321,1.00,1.10
2016.03.30 11:35:19.185,1.30313,1.30322,1.00,2.25
2016.03.30 11:35:19.287,1.30309,1.3032,1.10,1.12
2016.03.30 11:35:19.338,1.30309,1.30319,1.10,1.47
2016.03.30 11:35:20.010,1.30309,1.30317,1.00,1.50
2016.03.30 11:35:20.062,1.30304,1.30315,2.62,1.00
2016.03.30 11:35:20.113,1.30304,1.30315,1.87,1.10
2016.03.30 11:35:20.568,1.30308,1.30316,1.00,1.65
2016.03.30 11:35:20.670,1.30309,1.30319,1.00,1.69
2016.03.30 11:35:21.186,1.3031,1.3032,1.00,1.12
2016.03.30 11:35:21.689,1.30311,1.30321,1.00,1.20
2016.03.30 11:35:21.942,1.30311,1.30322,1.00,1.60
2016.03.30 11:35:22.044,1.30312,1.30321,1.00,1.47
2016.03.30 11:35:23.784,1.30312,1.30321,1.00,1.10
2016.03.30 11:35:27.063,1.30312,1.30321,1.00,1.20
2016.03.30 11:35:27.165,1.30312,1.30321,1.00,1.10
2016.03.30 11:35:27.757,1.30312,1.30322,1.00,1.50
2016.03.30 11:35:29.369,1.30312,1.30323,1.00,2.25
2016.03.30 11:35:29.772,1.30315,1.30323,1.00,1.50
2016.03.30 11:35:33.692,1.30313,1.30322,1.00,1.12
2016.03.30 11:35:33.996,1.30316,1.30323,1.00,1.10
2016.03.30 11:35:34.677,1.30316,1.30325,1.00,1.57
2016.03.30 11:35:35.186,1.30316,1.30325,1.00,1.37
2016.03.30 11:35:35.694,1.30317,1.30327,1.00,1.87
2016.03.30 11:35:36.196,1.30316,1.30327,1.00,1.50
2016.03.30 11:35:36.298,1.30317,1.30327,1.00,1.87
2016.03.30 11:35:37.299,1.30316,1.30327,1.00,2.25
2016.03.30 11:35:37.831,1.30316,1.30326,1.00,1.87
2016.03.30 11:35:38.186,1.30314,1.30322,1.00,1.12
2016.03.30 11:35:38.287,1.30312,1.30322,1.00,1.12
2016.03.30 11:35:38.688,1.30309,1.30319,1.25,1.75
2016.03.30 11:35:38.947,1.30309,1.3032,1.12,1.75
2016.03.30 11:35:39.049,1.30309,1.30319,1.12,1.37
2016.03.30 11:35:39.362,1.30309,1.3032,1.12,1.75
2016.03.30 11:35:39.870,1.30309,1.30319,1.50,1.12
2016.03.30 11:35:40.192,1.30309,1.30319,1.00,1.37
2016.03.30 11:35:40.496,1.30311,1.3032,1.00,1.75
2016.03.30 11:35:41.004,1.3031,1.30319,1.00,1.37
2016.03.30 11:35:43.120,1.30308,1.30319,1.00,1.37
2016.03.30 11:35:46.618,1.30307,1.30319,1.12,2.62
2016.03.30 11:35:47.795,1.30307,1.30318,1.37,1.87
2016.03.30 11:35:48.049,1.30305,1.30316,1.37,1.12
2016.03.30 11:35:48.583,1.30305,1.30316,1.00,2.25
2016.03.30 11:35:49.100,1.30304,1.30314,1.00,1.10
2016.03.30 11:35:50.231,1.30301,1.30311,1.87,1.00
2016.03.30 11:35:50.535,1.30293,1.30305,1.50,1.12
2016.03.30 11:35:50.586,1.30292,1.30301,1.87,3.75
2016.03.30 11:35:50.638,1.30291,1.303,1.00,1.12
2016.03.30 11:35:50.740,1.30288,1.30299,1.00,1.37
2016.03.30 11:35:51.243,1.30288,1.30301,1.12,1.12
2016.03.30 11:35:51.300,1.3029,1.30302,1.12,4.12
2016.03.30 11:35:51.605,1.3029,1.30301,1.12,1.12
2016.03.30 11:35:52.111,1.30291,1.30302,1.00,1.50
2016.03.30 11:35:52.416,1.30293,1.30303,1.00,1.37
2016.03.30 11:35:53.233,1.30295,1.30303,1.00,1.37
2016.03.30 11:35:53.759,1.30294,1.30303,1.00,1.37
2016.03.30 11:35:56.111,1.30292,1.30303,1.00,1.37
2016.03.30 11:35:56.517,1.3029,1.303,1.00,1.10
2016.03.30 11:35:56.973,1.3029,1.303,1.00,1.37
2016.03.30 11:35:57.489,1.30289,1.30299,1.25,1.37
2016.03.30 11:35:57.820,1.30288,1.303,2.51,1.12
2016.03.30 11:35:58.146,1.30285,1.30298,2.81,1.12
2016.03.30 11:35:58.300,1.30282,1.30294,1.87,1.12
2016.03.30 11:35:58.403,1.30281,1.30293,1.12,4.87
2016.03.30 11:35:58.454,1.30278,1.3029,1.50,1.50
2016.03.30 11:36:02.465,1.30277,1.30289,1.57,1.12
2016.03.30 11:36:02.995,1.30277,1.30289,1.50,1.37
2016.03.30 11:36:03.719,1.30277,1.30288,1.00,1.50
2016.03.30 11:36:03.922,1.30265,1.30277,1.50,2.25
2016.03.30 11:36:03.974,1.30265,1.30275,1.00,1.95
2016.03.30 11:36:04.617,1.30264,1.30275,1.00,5.25
2016.03.30 11:36:06.355,1.30265,1.30275,1.00,5.25
2016.03.30 11:36:08.528,1.30267,1.30275,1.00,5.25
2016.03.30 11:36:12.152,1.30266,1.30275,1.00,5.25
2016.03.30 11:36:12.254,1.30266,1.30275,1.00,1.87
2016.03.30 11:36:14.087,1.30265,1.30273,1.00,1.10
2016.03.30 11:36:15.077,1.30266,1.30273,1.00,1.10
2016.03.30 11:36:16.669,1.30267,1.30275,1.00,1.75
2016.03.30 11:36:17.343,1.30267,1.30274,1.00,1.12
2016.03.30 11:36:23.860,1.30265,1.30274,1.00,1.12
2016.03.30 11:36:28.003,1.30265,1.30274,1.00,1.75
2016.03.30 11:36:30.149,1.30264,1.30274,1.00,1.75
2016.03.30 11:36:31.382,1.30265,1.30274,1.00,1.75
2016.03.30 11:36:32.539,1.30266,1.30274,1.00,1.75
2016.03.30 11:36:32.642,1.30268,1.30277,1.31,1.37
2016.03.30 11:36:32.693,1.30271,1.30277,1.37,1.37
2016.03.30 11:36:32.745,1.30271,1.30283,1.87,4.87
2016.03.30 11:36:32.848,1.30272,1.30284,1.87,1.87
2016.03.30 11:36:32.950,1.30274,1.30284,1.12,1.50
2016.03.30 11:36:33.052,1.30273,1.30284,1.00,1.50
2016.03.30 11:36:37.168,1.30271,1.30283,1.37,1.37
2016.03.30 11:36:37.219,1.30274,1.30283,1.00,1.12
2016.03.30 11:36:37.741,1.30272,1.30285,1.50,1.12
2016.03.30 11:36:37.792,1.30272,1.30285,1.12,1.12
2016.03.30 11:36:37.945,1.30272,1.30286,1.87,1.87
2016.03.30 11:36:38.465,1.30272,1.30285,1.12,1.87
2016.03.30 11:36:38.769,1.30274,1.30285,1.00,2.25
2016.03.30 11:36:39.210,1.30272,1.30284,1.50,1.37
2016.03.30 11:36:39.728,1.30273,1.30284,1.00,1.37
2016.03.30 11:36:40.256,1.30272,1.30284,1.50,1.37
2016.03.30 11:36:40.459,1.30273,1.30286,1.50,1.87
2016.03.30 11:36:40.980,1.30273,1.30285,1.00,1.12
2016.03.30 11:36:42.576,1.30272,1.30285,1.12,1.12
2016.03.30 11:36:42.881,1.30272,1.30285,1.50,4.12
2016.03.30 11:36:43.084,1.30271,1.30283,1.57,1.37
2016.03.30 11:36:43.660,1.3027,1.30283,3.00,1.87
2016.03.30 11:36:54.857,1.3027,1.3028,1.37,1.12
2016.03.30 11:36:57.069,1.30269,1.3028,3.75,1.12
2016.03.30 11:37:00.324,1.30271,1.30282,1.50,3.22
2016.03.30 11:37:00.833,1.30272,1.30283,1.50,1.97
2016.03.30 11:37:01.086,1.30272,1.30283,1.75,1.72
2016.03.30 11:37:02.559,1.30274,1.30284,1.12,1.37
2016.03.30 11:37:02.660,1.30275,1.30286,1.00,1.37
2016.03.30 11:37:02.711,1.30274,1.30288,2.62,2.62
2016.03.30 11:37:04.522,1.30277,1.30289,1.50,3.75
2016.03.30 11:37:04.624,1.30277,1.3029,1.87,1.50
2016.03.30 11:37:05.282,1.30279,1.3029,1.12,1.87
2016.03.30 11:37:05.840,1.3028,1.3029,1.00,1.37
2016.03.30 11:37:08.477,1.30279,1.30291,1.12,1.87
2016.03.30 11:37:14.328,1.30278,1.30291,1.12,1.50
2016.03.30 11:37:17.129,1.30279,1.30291,1.57,2.25
2016.03.30 11:37:20.618,1.30278,1.3029,1.87,1.50
2016.03.30 11:37:21.666,1.30278,1.3029,1.00,2.62
2016.03.30 11:37:24.635,1.30276,1.30287,1.87,1.87
2016.03.30 11:37:24.818,1.30276,1.30287,1.00,2.25
2016.03.30 11:37:24.870,1.30275,1.30286,1.00,1.87
2016.03.30 11:37:25.088,1.30275,1.30286,1.00,1.50
2016.03.30 11:37:25.742,1.30275,1.30286,1.00,1.50
2016.03.30 11:37:26.724,1.30275,1.30286,1.00,1.87
2016.03.30 11:37:27.230,1.30272,1.30283,2.25,1.50
2016.03.30 11:37:27.332,1.30272,1.30283,1.00,1.50
2016.03.30 11:37:33.270,1.30271,1.30282,1.50,1.12
2016.03.30 11:37:37.063,1.30272,1.30282,1.00,1.50
2016.03.30 11:37:38.244,1.30271,1.30282,1.00,1.87
2016.03.30 11:37:38.447,1.30271,1.3028,1.00,1.47
2016.03.30 11:37:38.499,1.30269,1.30279,1.50,1.37
2016.03.30 11:37:38.550,1.30269,1.30279,1.00,1.87
2016.03.30 11:37:38.803,1.30267,1.30276,1.00,1.12
2016.03.30 11:37:38.854,1.30267,1.30275,1.00,1.50
2016.03.30 11:37:39.108,1.30266,1.30277,1.00,2.25
2016.03.30 11:37:39.423,1.30268,1.30279,1.50,1.37
2016.03.30 11:37:40.526,1.30267,1.30279,1.12,1.50
2016.03.30 11:37:40.780,1.30265,1.30277,1.57,1.87
2016.03.30 11:37:40.933,1.30265,1.30277,1.12,3.37
2016.03.30 11:37:41.389,1.30264,1.30277,1.47,3.00
2016.03.30 11:37:41.490,1.30265,1.30277,1.50,2.25
2016.03.30 11:37:41.833,1.30265,1.30277,1.50,1.50
2016.03.30 11:37:42.166,1.30263,1.30275,1.10,1.12
2016.03.30 11:37:42.369,1.30263,1.30272,1.00,1.12
2016.03.30 11:37:42.673,1.30263,1.30271,1.00,1.50
2016.03.30 11:37:42.724,1.3026,1.30271,1.00,1.50
2016.03.30 11:37:49.316,1.30256,1.30262,1.00,6.22
2016.03.30 11:37:49.367,1.3025,1.30261,1.37,1.12
2016.03.30 11:37:49.572,1.3025,1.30261,1.00,1.12
2016.03.30 11:37:49.725,1.30247,1.30259,1.12,2.32
2016.03.30 11:37:50.231,1.30246,1.30258,1.12,1.57
2016.03.30 11:37:52.856,1.30247,1.30259,1.37,1.12
2016.03.30 11:37:52.908,1.30248,1.3026,1.12,1.10
2016.03.30 11:37:52.959,1.30248,1.3026,1.69,1.00
2016.03.30 11:37:53.010,1.3025,1.30262,1.12,1.57
2016.03.30 11:37:53.112,1.30249,1.30262,2.06,1.47
2016.03.30 11:37:53.349,1.3025,1.30262,1.12,1.10
2016.03.30 11:37:54.166,1.3025,1.30262,1.00,1.37
2016.03.30 11:37:54.471,1.30247,1.30258,1.37,1.87
2016.03.30 11:37:54.804,1.30242,1.30254,1.12,1.87
2016.03.30 11:37:54.855,1.30242,1.30254,1.00,2.25
2016.03.30 11:37:57.230,1.30242,1.30256,1.47,2.25
2016.03.30 11:37:59.445,1.30244,1.30256,1.10,2.25
2016.03.30 11:37:59.657,1.30246,1.3026,1.47,1.75
2016.03.30 11:38:00.013,1.30246,1.30258,1.37,1.50
2016.03.30 11:38:00.115,1.30243,1.30258,1.50,1.87
2016.03.30 11:38:06.591,1.30246,1.30258,1.10,1.12
2016.03.30 11:38:06.744,1.30248,1.3026,1.00,1.37
2016.03.30 11:38:07.708,1.30247,1.30262,1.95,1.92
2016.03.30 11:38:08.254,1.30248,1.3026,1.10,1.12
2016.03.30 11:38:08.559,1.30247,1.30259,1.12,1.61
2016.03.30 11:38:08.610,1.30244,1.30259,1.20,1.98
2016.03.30 11:38:12.854,1.30243,1.30257,2.44,1.98
2016.03.30 11:38:23.533,1.30244,1.30257,1.94,1.67
2016.03.30 11:38:28.470,1.30245,1.30257,4.31,1.37
2016.03.30 11:38:28.572,1.30248,1.30259,1.12,1.21
2016.03.30 11:38:29.180,1.30245,1.30259,1.12,1.30
2016.03.30 11:38:29.383,1.30244,1.30258,1.12,1.30
2016.03.30 11:38:33.132,1.30244,1.30258,1.12,1.87
2016.03.30 11:38:33.649,1.30244,1.30258,1.12,3.00
2016.03.30 11:38:37.178,1.30244,1.30256,1.50,1.50
2016.03.30 11:38:37.684,1.30243,1.30255,1.75,1.50
2016.03.30 11:38:38.469,1.30245,1.30257,2.25,1.20
2016.03.30 11:38:38.520,1.30245,1.30257,5.62,1.12
2016.03.30 11:38:38.949,1.30246,1.30257,1.57,1.10
2016.03.30 11:38:39.305,1.30247,1.30259,1.50,1.20
2016.03.30 11:38:39.610,1.30248,1.30259,1.47,1.10
2016.03.30 11:38:40.458,1.30248,1.3026,1.87,1.12
2016.03.30 11:38:40.764,1.3025,1.30262,1.87,1.00
2016.03.30 11:38:47.547,1.30255,1.30264,1.00,1.95
2016.03.30 11:38:47.598,1.30255,1.30265,1.12,1.12
2016.03.30 11:38:47.649,1.30256,1.30266,1.37,1.12
2016.03.30 11:38:47.700,1.30257,1.30268,1.50,1.50
2016.03.30 11:38:47.802,1.30259,1.3027,1.00,1.12
2016.03.30 11:38:47.853,1.30259,1.30271,1.37,1.87
2016.03.30 11:38:47.904,1.3026,1.30271,1.50,1.00
2016.03.30 11:38:48.188,1.30262,1.30271,1.12,1.00
2016.03.30 11:38:48.391,1.30263,1.30274,1.95,1.10
2016.03.30 11:38:48.594,1.30265,1.30274,1.37,1.12
2016.03.30 11:38:48.696,1.30263,1.30274,2.25,1.12
2016.03.30 11:38:51.298,1.30262,1.30274,1.10,1.12
2016.03.30 11:38:51.501,1.30262,1.30274,1.10,2.62
2016.03.30 11:38:53.306,1.30259,1.3027,1.12,1.00
2016.03.30 11:38:53.357,1.30258,1.3027,1.20,1.12
2016.03.30 11:38:53.408,1.30256,1.3027,3.37,1.50
2016.03.30 11:38:53.948,1.30256,1.3027,1.12,3.00
2016.03.30 11:38:55.571,1.30256,1.30268,1.87,1.37
2016.03.30 11:38:57.285,1.30256,1.30268,1.87,1.00
2016.03.30 11:38:57.885,1.30256,1.30268,1.87,1.10
2016.03.30 11:38:59.608,1.30256,1.30267,1.00,1.12
2016.03.30 11:39:03.388,1.30256,1.30265,1.00,1.00
2016.03.30 11:39:03.693,1.30256,1.30266,1.87,2.85
2016.03.30 11:39:04.101,1.30256,1.30264,1.87,2.17
2016.03.30 11:39:04.619,1.30256,1.30265,1.37,2.47
2016.03.30 11:39:05.153,1.30256,1.30266,1.37,3.97
2016.03.30 11:39:05.504,1.30256,1.30264,1.37,2.17
2016.03.30 11:39:06.192,1.30256,1.30266,1.37,1.37
2016.03.30 11:39:06.244,1.30257,1.30268,1.50,1.12
2016.03.30 11:39:06.447,1.30259,1.3027,1.12,1.10
2016.03.30 11:39:09.874,1.30258,1.30269,1.37,1.00
2016.03.30 11:39:10.381,1.30258,1.3027,1.37,1.57
2016.03.30 11:39:10.685,1.30259,1.30268,1.12,1.00
2016.03.30 11:39:10.838,1.30256,1.30268,2.25,2.25
2016.03.30 11:39:11.375,1.30255,1.30267,1.12,1.87
2016.03.30 11:39:12.290,1.30254,1.30267,1.95,1.87
2016.03.30 11:39:12.866,1.30255,1.30267,1.00,2.25
2016.03.30 11:39:18.187,1.30253,1.30266,1.87,1.12
2016.03.30 11:39:25.863,1.30253,1.30265,1.66,2.62
2016.03.30 11:39:26.382,1.30253,1.30264,1.29,1.95
2016.03.30 11:39:26.896,1.3025,1.3026,1.50,1.50
2016.03.30 11:39:26.999,1.30246,1.30258,1.31,1.50
2016.03.30 11:39:27.100,1.30244,1.30256,2.06,1.87
2016.03.30 11:39:28.235,1.30244,1.30256,1.76,1.87
2016.03.30 11:39:32.049,1.30244,1.30256,2.06,2.25
2016.03.30 11:39:37.333,1.30244,1.30255,1.56,1.37
2016.03.30 11:39:40.548,1.30242,1.30255,1.69,1.87
2016.03.30 11:39:41.905,1.30243,1.30253,1.39,1.12
2016.03.30 11:39:42.438,1.30243,1.30253,1.69,1.00
2016.03.30 11:39:44.330,1.30243,1.30254,2.06,1.12
2016.03.30 11:39:45.265,1.30243,1.30255,2.06,1.57
2016.03.30 11:39:49.659,1.30243,1.30256,1.75,1.95
2016.03.30 11:39:49.862,1.30245,1.30256,1.37,1.10
2016.03.30 11:39:50.415,1.30243,1.30256,1.87,1.47
2016.03.30 11:39:50.567,1.30245,1.30256,1.31,1.75
2016.03.30 11:39:52.660,1.30244,1.30259,2.25,1.75
2016.03.30 11:39:52.863,1.30245,1.30258,1.94,1.12
2016.03.30 11:39:54.175,1.30245,1.30258,1.94,1.50
2016.03.30 11:39:54.480,1.3025,1.30262,1.50,1.00
2016.03.30 11:39:54.838,1.30252,1.30264,1.37,1.10
2016.03.30 11:39:55.448,1.30252,1.30263,1.37,1.00
2016.03.30 11:39:55.955,1.30253,1.30265,1.37,1.12
2016.03.30 11:39:56.215,1.30252,1.30265,1.75,1.75
2016.03.30 11:40:06.721,1.30252,1.30265,1.20,1.87
2016.03.30 11:40:14.028,1.30254,1.30265,1.00,1.87
2016.03.30 11:40:14.181,1.30254,1.30265,1.95,1.10
2016.03.30 11:40:14.609,1.30252,1.30264,1.87,1.10
2016.03.30 11:40:17.150,1.30252,1.30266,1.87,2.25
2016.03.30 11:40:18.185,1.30253,1.30266,1.39,1.75
2016.03.30 11:40:23.028,1.30252,1.30264,1.12,1.87
2016.03.30 11:40:23.329,1.3025,1.30261,1.19,1.75
2016.03.30 11:40:24.518,1.3025,1.30258,1.19,1.00
2016.03.30 11:40:24.752,1.30244,1.30256,1.10,1.87
2016.03.30 11:40:32.917,1.30242,1.30254,1.01,1.12
2016.03.30 11:40:35.445,1.30242,1.30256,1.39,1.87
2016.03.30 11:40:35.547,1.30242,1.30256,2.00,1.50
2016.03.30 11:40:35.648,1.30242,1.30256,1.69,1.87
2016.03.30 11:40:43.400,1.30242,1.30254,1.31,1.37
2016.03.30 11:40:50.807,1.30241,1.30248,1.12,1.10
2016.03.30 11:40:50.859,1.30239,1.30248,1.12,1.10
2016.03.30 11:40:50.910,1.30239,1.30245,1.12,1.00
2016.03.30 11:40:50.962,1.30231,1.30244,1.20,1.10
2016.03.30 11:40:51.134,1.3023,1.30242,2.25,1.75
2016.03.30 11:40:51.235,1.30227,1.30237,1.69,1.10
2016.03.30 11:40:51.742,1.30227,1.30237,1.69,1.12
2016.03.30 11:40:53.058,1.30227,1.30239,1.31,1.87
2016.03.30 11:40:53.159,1.30226,1.30237,1.37,1.37
2016.03.30 11:40:55.537,1.30225,1.30238,2.05,1.12
2016.03.30 11:40:56.967,1.30225,1.30239,3.17,1.75
2016.03.30 11:40:58.214,1.30227,1.3024,1.67,1.87
2016.03.30 11:40:58.569,1.30228,1.30241,1.49,1.50
2016.03.30 11:40:58.847,1.30232,1.30243,1.12,1.47
2016.03.30 11:40:58.948,1.30232,1.30246,2.05,1.87
2016.03.30 11:40:59.744,1.30234,1.30246,1.37,1.87
2016.03.30 11:41:05.095,1.30236,1.30247,1.10,1.10
2016.03.30 11:41:05.806,1.30238,1.30249,1.23,1.75
2016.03.30 11:41:07.594,1.30239,1.3025,1.00,1.50
2016.03.30 11:41:07.697,1.3024,1.30252,1.10,1.12
2016.03.30 11:41:08.104,1.3024,1.30253,1.67,1.57
2016.03.30 11:41:08.629,1.30242,1.30252,1.00,1.12
2016.03.30 11:41:08.984,1.30244,1.30254,1.00,1.12
2016.03.30 11:41:09.528,1.30243,1.30255,1.20,1.75
2016.03.30 11:41:11.561,1.30246,1.30255,1.67,1.75
2016.03.30 11:41:14.697,1.30245,1.30255,1.67,1.75
2016.03.30 11:41:18.000,1.30245,1.30255,1.23,1.12
2016.03.30 11:41:19.387,1.30249,1.30258,1.23,3.75
2016.03.30 11:41:19.439,1.30251,1.30259,1.23,1.12
2016.03.30 11:41:19.541,1.30251,1.30262,1.23,1.87
2016.03.30 11:41:19.593,1.30258,1.30263,1.17,1.00
2016.03.30 11:41:19.644,1.30258,1.30265,1.17,1.50
2016.03.30 11:41:19.695,1.30261,1.30269,1.23,4.12
2016.03.30 11:41:19.848,1.30261,1.30269,1.23,1.12
2016.03.30 11:41:21.429,1.3026,1.3027,1.23,1.12
2016.03.30 11:41:21.531,1.3026,1.30266,1.23,2.10
2016.03.30 11:41:21.786,1.30254,1.30262,1.67,2.85
2016.03.30 11:41:21.838,1.30251,1.30261,2.42,2.10
2016.03.30 11:41:22.093,1.30251,1.30261,1.23,2.92
2016.03.30 11:41:24.289,1.30251,1.30259,1.23,1.27
2016.03.30 11:41:24.797,1.30251,1.3026,1.00,1.12
2016.03.30 11:41:26.036,1.30251,1.3026,1.00,1.00
2016.03.30 11:41:27.149,1.30251,1.3026,1.00,1.60
2016.03.30 11:41:27.659,1.30251,1.3026,1.00,1.37
2016.03.30 11:41:28.166,1.30251,1.3026,1.00,2.10
2016.03.30 11:41:29.913,1.3025,1.3026,1.57,1.72
2016.03.30 11:41:33.717,1.30251,1.3026,1.00,1.72
2016.03.30 11:41:36.333,1.3025,1.3026,1.57,1.72
2016.03.30 11:41:42.245,1.3025,1.3026,1.47,1.12
2016.03.30 11:41:42.784,1.3025,1.3026,1.10,1.12
2016.03.30 11:41:45.747,1.3025,1.30259,1.00,1.27
2016.03.30 11:41:45.850,1.30248,1.30258,1.00,1.10
2016.03.30 11:41:46.214,1.30248,1.30257,1.00,2.10
2016.03.30 11:41:46.519,1.30246,1.30255,1.00,4.12
2016.03.30 11:41:46.847,1.30244,1.30255,1.12,3.75
2016.03.30 11:41:47.402,1.30244,1.30256,1.12,1.72
2016.03.30 11:41:47.909,1.30244,1.30256,1.12,1.67
2016.03.30 11:41:49.194,1.30244,1.30255,1.12,1.50
2016.03.30 11:41:49.696,1.30244,1.30254,1.10,1.87
2016.03.30 11:41:51.266,1.30241,1.30254,1.87,2.62
2016.03.30 11:41:53.818,1.30241,1.30254,1.57,2.62
2016.03.30 11:41:54.988,1.30239,1.30252,2.25,2.32
2016.03.30 11:41:55.506,1.30235,1.30247,1.87,1.50
2016.03.30 11:41:55.557,1.30234,1.30245,3.19,1.12
2016.03.30 11:41:56.068,1.30235,1.30246,1.01,1.37
2016.03.30 11:41:56.600,1.30235,1.30247,1.31,1.87
2016.03.30 11:41:57.985,1.30234,1.30247,1.69,1.12
2016.03.30 11:41:58.498,1.30234,1.30247,1.39,1.12
2016.03.30 11:41:58.854,1.30233,1.30245,1.12,1.37
2016.03.30 11:41:59.393,1.30232,1.30244,1.50,1.50
2016.03.30 11:41:59.946,1.30233,1.30244,1.10,1.37
2016.03.30 11:42:03.387,1.30231,1.30245,1.95,2.62
2016.03.30 11:42:03.924,1.3023,1.30241,1.50,1.00
2016.03.30 11:42:04.229,1.30226,1.30238,1.12,1.37
2016.03.30 11:42:04.797,1.30225,1.30238,1.50,1.87
2016.03.30 11:42:08.464,1.30227,1.30239,1.25,1.50
2016.03.30 11:42:08.996,1.30227,1.30239,1.01,1.37
2016.03.30 11:42:09.536,1.30226,1.30238,2.06,1.37
2016.03.30 11:42:13.956,1.30226,1.30237,1.00,1.12
2016.03.30 11:42:15.216,1.30226,1.30237,1.00,1.37
2016.03.30 11:42:15.318,1.30222,1.30234,1.50,1.10
2016.03.30 11:42:15.369,1.30222,1.30234,1.20,1.37
2016.03.30 11:42:17.699,1.30222,1.30235,1.37,3.00
2016.03.30 11:42:18.410,1.30222,1.30234,1.47,1.50
2016.03.30 11:42:19.221,1.30221,1.30234,1.50,2.25
2016.03.30 11:42:19.760,1.30222,1.30234,1.47,2.62
2016.03.30 11:42:21.030,1.30222,1.30232,1.20,2.92
2016.03.30 11:42:21.234,1.30212,1.30221,1.00,1.20
2016.03.30 11:42:21.429,1.30208,1.3022,1.87,1.10
2016.03.30 11:42:21.531,1.30209,1.30221,2.06,1.50
