2016.03.30 05:33:09.310,1.30712,1.30725,1.07,1.10
2016.03.30 05:33:09.361,1.3071,1.30726,1.12,1.39
2016.03.30 05:33:09.412,1.3071,1.30723,1.10,1.00
2016.03.30 05:33:09.514,1.30711,1.30724,1.07,1.10
2016.03.30 05:33:10.475,1.3071,1.30723,1.12,1.00
2016.03.30 05:33:11.318,1.3071,1.30726,1.85,1.31
2016.03.30 05:33:11.837,1.30708,1.30726,2.25,1.97
2016.03.30 05:33:12.343,1.30709,1.30725,1.12,1.31
2016.03.30 05:33:12.978,1.30711,1.30724,1.10,1.00
2016.03.30 05:33:13.283,1.30709,1.30725,1.12,1.39
2016.03.30 05:33:13.688,1.30711,1.30726,1.12,1.12
2016.03.30 05:33:13.790,1.30709,1.30726,1.20,1.87
2016.03.30 05:33:14.326,1.30708,1.30725,2.25,1.39
2016.03.30 05:33:14.681,1.3071,1.30726,1.20,1.12
2016.03.30 05:33:15.095,1.30709,1.30727,1.50,1.50
2016.03.30 05:33:15.196,1.30711,1.30727,1.20,1.87
2016.03.30 05:33:15.703,1.30711,1.30727,1.12,1.12
2016.03.30 05:33:16.008,1.30712,1.30729,1.12,1.50
2016.03.30 05:33:16.406,1.30713,1.30726,1.00,1.01
2016.03.30 05:33:16.945,1.3071,1.30726,1.87,1.39
2016.03.30 05:33:17.148,1.30712,1.30725,1.10,1.00
2016.03.30 05:33:17.503,1.3071,1.30725,1.20,1.01
2016.03.30 05:33:17.951,1.30712,1.30727,1.12,1.31
2016.03.30 05:33:18.002,1.30712,1.30728,1.20,1.31
2016.03.30 05:33:18.104,1.30712,1.30728,1.20,1.31
2016.03.30 05:33:18.307,1.3071,1.30726,2.25,1.12
2016.03.30 05:33:18.611,1.3071,1.30727,1.57,1.50
2016.03.30 05:33:18.713,1.30711,1.30726,1.20,1.66
2016.03.30 05:33:19.219,1.3071,1.30727,1.20,1.31
2016.03.30 05:33:19.794,1.3071,1.30727,1.75,1.39
2016.03.30 05:33:20.326,1.30711,1.30724,1.07,1.00
2016.03.30 05:33:20.681,1.30711,1.30728,1.50,1.31
2016.03.30 05:33:20.732,1.30711,1.30728,1.50,1.01
2016.03.30 05:33:20.783,1.30712,1.30725,1.07,1.00
2016.03.30 05:33:21.391,1.30712,1.30725,1.10,1.00
2016.03.30 05:33:21.903,1.30711,1.30727,1.12,1.12
2016.03.30 05:33:22.207,1.30712,1.30728,1.12,2.00
2016.03.30 05:33:22.309,1.3071,1.30727,1.20,2.06
2016.03.30 05:33:22.815,1.30709,1.30726,2.25,1.01
2016.03.30 05:33:24.425,1.30709,1.30725,1.87,1.20
2016.03.30 05:33:24.526,1.30709,1.30727,2.25,1.12
2016.03.30 05:33:24.628,1.30709,1.30726,2.25,1.20
2016.03.30 05:33:25.395,1.30709,1.30725,1.82,1.95
2016.03.30 05:33:29.961,1.30709,1.30723,1.12,1.19
2016.03.30 05:33:30.467,1.30709,1.30723,1.20,1.31
2016.03.30 05:33:30.519,1.30708,1.30723,1.87,1.31
2016.03.30 05:33:30.570,1.30709,1.30723,1.12,1.31
2016.03.30 05:33:31.086,1.30708,1.30723,1.87,1.69
2016.03.30 05:33:31.137,1.3071,1.30723,1.10,1.00
2016.03.30 05:33:31.442,1.30712,1.30725,1.00,1.10
2016.03.30 05:33:31.831,1.3071,1.30723,1.10,1.00
2016.03.30 05:33:32.136,1.30709,1.30726,1.12,1.97
2016.03.30 05:33:32.639,1.30711,1.30724,1.12,1.00
2016.03.30 05:33:32.740,1.30711,1.30724,1.10,1.00
2016.03.30 05:33:32.842,1.3071,1.30725,1.20,1.12
2016.03.30 05:33:32.944,1.30708,1.30724,1.87,2.06
2016.03.30 05:33:33.045,1.30709,1.30725,1.20,2.81
2016.03.30 05:33:33.552,1.30709,1.30725,1.12,1.76
2016.03.30 05:33:34.029,1.30708,1.30726,2.25,1.31
2016.03.30 05:33:34.535,1.3071,1.30726,1.12,1.01
2016.03.30 05:33:34.941,1.3071,1.30726,1.12,1.39
2016.03.30 05:33:35.043,1.30711,1.30726,1.12,1.01
2016.03.30 05:33:35.145,1.30711,1.30726,1.12,1.39
2016.03.30 05:33:35.593,1.30709,1.30726,1.87,2.14
2016.03.30 05:33:36.205,1.30709,1.30725,2.25,2.04
2016.03.30 05:33:36.611,1.3071,1.30725,1.12,1.01
2016.03.30 05:33:37.236,1.30709,1.30725,2.25,1.01
2016.03.30 05:33:37.287,1.30711,1.30726,1.12,1.39
2016.03.30 05:33:37.389,1.30709,1.30725,1.87,1.39
2016.03.30 05:33:37.441,1.3071,1.30725,1.20,1.01
2016.03.30 05:33:37.593,1.30709,1.30725,1.87,1.60
2016.03.30 05:33:37.948,1.30711,1.30727,1.50,1.12
2016.03.30 05:33:38.260,1.30712,1.30725,1.00,1.31
2016.03.30 05:33:38.766,1.30709,1.30723,1.50,1.01
2016.03.30 05:33:39.102,1.3071,1.30725,1.12,1.01
2016.03.30 05:33:39.356,1.30709,1.30727,1.12,1.50
2016.03.30 05:33:39.559,1.3071,1.30726,1.12,1.01
2016.03.30 05:33:40.066,1.30711,1.30727,1.12,1.12
2016.03.30 05:33:40.370,1.3071,1.30723,1.37,1.00
2016.03.30 05:33:40.472,1.3071,1.30723,1.07,1.00
2016.03.30 05:33:40.765,1.30714,1.30723,1.00,1.00
2016.03.30 05:33:41.070,1.30719,1.30728,1.00,1.60
2016.03.30 05:33:41.374,1.30721,1.30728,1.00,1.01
2016.03.30 05:33:41.931,1.30721,1.3073,1.00,1.12
2016.03.30 05:33:42.236,1.30721,1.30732,1.00,1.50
2016.03.30 05:33:42.846,1.30721,1.3073,1.00,1.12
2016.03.30 05:33:43.352,1.30722,1.3073,1.00,1.50
2016.03.30 05:33:43.925,1.30722,1.30731,1.00,1.31
2016.03.30 05:33:44.432,1.3072,1.30728,1.00,1.12
2016.03.30 05:33:44.747,1.3072,1.30727,1.00,1.20
2016.03.30 05:33:44.950,1.30718,1.30726,1.00,1.20
2016.03.30 05:33:45.052,1.30718,1.30727,1.00,1.12
2016.03.30 05:33:45.571,1.30718,1.30724,1.00,1.01
2016.03.30 05:33:46.242,1.30718,1.30725,1.00,1.10
2016.03.30 05:33:48.129,1.30717,1.30728,1.00,1.75
2016.03.30 05:33:49.670,1.30717,1.30725,1.00,1.07
2016.03.30 05:33:50.181,1.30717,1.30725,1.00,1.10
2016.03.30 05:33:50.749,1.30716,1.30725,1.00,1.10
2016.03.30 05:33:52.570,1.30717,1.30725,1.00,1.10
2016.03.30 05:33:53.765,1.30715,1.30725,1.00,1.12
2016.03.30 05:33:57.881,1.30715,1.30725,1.00,1.20
2016.03.30 05:34:00.069,1.30716,1.30725,1.00,1.20
2016.03.30 05:34:05.253,1.30717,1.30725,1.00,1.20
2016.03.30 05:34:06.801,1.30715,1.30725,1.00,1.39
2016.03.30 05:34:07.456,1.30715,1.30725,1.00,1.01
2016.03.30 05:34:10.257,1.30717,1.30725,1.00,1.01
2016.03.30 05:34:10.779,1.30714,1.30725,1.00,1.01
2016.03.30 05:34:10.982,1.30716,1.30725,1.00,1.01
2016.03.30 05:34:11.359,1.30716,1.30727,1.00,1.12
2016.03.30 05:34:15.273,1.30716,1.30724,1.00,1.00
2016.03.30 05:34:19.408,1.30716,1.30726,1.00,1.69
2016.03.30 05:34:19.460,1.3071,1.30726,1.12,1.69
2016.03.30 05:34:19.511,1.30709,1.30724,1.12,1.39
2016.03.30 05:34:19.612,1.30708,1.30721,1.57,1.00
2016.03.30 05:34:20.220,1.30708,1.30723,1.87,1.37
2016.03.30 05:34:20.423,1.30709,1.30724,1.50,1.01
2016.03.30 05:34:21.015,1.30709,1.30724,1.50,1.25
2016.03.30 05:34:21.117,1.30708,1.30725,2.25,1.64
2016.03.30 05:34:21.626,1.30709,1.30724,1.12,1.01
2016.03.30 05:34:22.223,1.30709,1.30724,1.12,1.70
2016.03.30 05:34:22.728,1.30708,1.30723,1.87,1.10
2016.03.30 05:34:22.830,1.3071,1.30724,1.07,1.39
2016.03.30 05:34:22.932,1.30709,1.30724,1.12,1.01
2016.03.30 05:34:23.034,1.3071,1.30724,1.82,1.32
2016.03.30 05:34:23.540,1.30709,1.30724,1.20,1.01
2016.03.30 05:34:24.127,1.3071,1.30724,1.00,1.01
2016.03.30 05:34:24.230,1.30711,1.30725,1.12,1.12
2016.03.30 05:34:24.332,1.30711,1.30724,1.07,1.10
2016.03.30 05:34:24.434,1.3071,1.30725,2.25,1.07
2016.03.30 05:34:24.536,1.30712,1.30727,1.10,1.31
2016.03.30 05:34:24.689,1.30712,1.30725,1.10,1.69
2016.03.30 05:34:25.195,1.30711,1.30724,1.10,1.76
2016.03.30 05:34:25.727,1.30711,1.30724,1.10,1.00
2016.03.30 05:34:25.930,1.30711,1.30725,1.12,1.07
2016.03.30 05:34:26.436,1.30713,1.30727,1.00,1.12
2016.03.30 05:34:26.892,1.30711,1.30724,1.10,1.00
2016.03.30 05:34:27.044,1.30709,1.30725,1.50,1.50
2016.03.30 05:34:27.591,1.30709,1.30725,1.20,1.76
2016.03.30 05:34:27.743,1.30709,1.30725,1.57,1.70
2016.03.30 05:34:27.845,1.30709,1.30723,1.87,1.10
2016.03.30 05:34:28.402,1.30711,1.30724,1.20,1.07
2016.03.30 05:34:28.908,1.30709,1.30722,1.12,1.00
2016.03.30 05:34:30.211,1.30707,1.30724,1.75,1.20
2016.03.30 05:34:30.515,1.3071,1.30723,1.50,1.00
2016.03.30 05:34:31.044,1.3071,1.30723,1.20,1.10
2016.03.30 05:34:32.313,1.30708,1.30725,1.75,1.39
2016.03.30 05:34:32.515,1.30709,1.30725,1.50,1.01
2016.03.30 05:34:32.617,1.30709,1.30725,1.50,1.97
2016.03.30 05:34:33.455,1.30708,1.30724,1.12,1.12
2016.03.30 05:34:33.962,1.30709,1.30725,1.50,1.12
2016.03.30 05:34:34.783,1.30709,1.30724,1.12,1.01
2016.03.30 05:34:35.060,1.30707,1.30724,1.87,1.01
2016.03.30 05:34:35.111,1.30709,1.30724,1.12,1.01
2016.03.30 05:34:35.366,1.3071,1.30723,1.20,1.00
2016.03.30 05:34:35.773,1.3071,1.30726,1.12,1.01
2016.03.30 05:34:38.131,1.30709,1.30725,1.12,1.12
2016.03.30 05:34:39.408,1.30711,1.30725,1.12,1.20
2016.03.30 05:34:39.966,1.3071,1.30726,1.75,1.20
2016.03.30 05:34:40.271,1.30709,1.30725,1.12,1.01
2016.03.30 05:34:40.672,1.30708,1.30724,1.12,1.39
2016.03.30 05:34:40.723,1.3071,1.30723,1.07,1.10
2016.03.30 05:34:41.280,1.3071,1.30723,1.00,1.10
2016.03.30 05:34:42.125,1.30709,1.30722,1.10,1.00
2016.03.30 05:34:42.491,1.30709,1.30724,1.12,1.39
2016.03.30 05:34:43.028,1.30709,1.30724,1.12,1.01
2016.03.30 05:34:43.789,1.3071,1.30723,1.07,1.10
2016.03.30 05:34:44.296,1.3071,1.30726,1.12,1.12
2016.03.30 05:34:44.825,1.30709,1.30725,1.87,1.12
2016.03.30 05:34:45.451,1.3071,1.30725,1.12,1.20
2016.03.30 05:34:45.757,1.30707,1.30722,1.50,1.01
2016.03.30 05:34:46.641,1.3071,1.30723,1.00,1.31
2016.03.30 05:34:47.007,1.30709,1.30724,1.87,1.01
2016.03.30 05:34:47.261,1.30707,1.30724,1.87,1.76
2016.03.30 05:34:47.767,1.30709,1.30722,1.10,1.25
2016.03.30 05:34:48.274,1.30708,1.30724,1.20,1.01
2016.03.30 05:34:49.996,1.30708,1.30724,1.82,1.26
2016.03.30 05:34:50.401,1.30708,1.30724,1.45,1.64
2016.03.30 05:34:50.946,1.30708,1.30723,1.45,1.01
2016.03.30 05:34:51.200,1.3071,1.30725,1.37,2.06
2016.03.30 05:34:51.719,1.3071,1.30725,1.45,1.76
2016.03.30 05:34:52.301,1.30707,1.30723,1.50,1.01
2016.03.30 05:34:52.403,1.30708,1.30725,1.20,2.06
2016.03.30 05:34:53.414,1.30707,1.30722,1.87,1.01
2016.03.30 05:34:53.719,1.30709,1.30725,1.82,2.06
2016.03.30 05:34:53.872,1.30709,1.30725,1.45,1.12
2016.03.30 05:34:54.075,1.30709,1.30725,1.82,1.12
2016.03.30 05:34:54.278,1.30709,1.30722,1.00,1.07
2016.03.30 05:34:54.816,1.30707,1.30723,1.12,1.20
2016.03.30 05:34:55.199,1.30708,1.30724,1.45,1.31
2016.03.30 05:34:55.301,1.30709,1.30724,1.85,1.60
2016.03.30 05:34:55.910,1.30709,1.30722,1.10,1.00
2016.03.30 05:34:56.012,1.30709,1.30724,1.12,1.01
2016.03.30 05:34:56.822,1.30707,1.30724,1.50,1.31
2016.03.30 05:34:56.873,1.30711,1.30724,1.00,1.31
2016.03.30 05:34:57.380,1.30708,1.30724,1.50,1.01
2016.03.30 05:34:58.092,1.30709,1.30724,1.45,1.31
2016.03.30 05:34:58.750,1.30708,1.30724,1.87,1.01
2016.03.30 05:34:58.802,1.3071,1.30725,1.47,1.31
2016.03.30 05:34:59.207,1.30708,1.30724,1.20,1.97
2016.03.30 05:34:59.411,1.3071,1.30723,1.10,1.10
2016.03.30 05:34:59.513,1.30707,1.30724,1.12,1.39
2016.03.30 05:34:59.817,1.30709,1.30724,1.20,1.60
2016.03.30 05:34:59.918,1.30709,1.30722,1.10,1.10
2016.03.30 05:34:59.969,1.30709,1.30724,1.12,1.60
2016.03.30 05:35:00.699,1.3071,1.30726,1.20,2.04
2016.03.30 05:35:01.105,1.30706,1.30722,1.57,1.12
2016.03.30 05:35:01.206,1.30706,1.30723,1.20,1.12
2016.03.30 05:35:01.308,1.30705,1.30721,1.20,1.50
2016.03.30 05:35:02.093,1.30703,1.3072,1.20,1.87
2016.03.30 05:35:05.389,1.30706,1.30719,1.10,1.10
2016.03.30 05:35:05.974,1.30707,1.3072,1.00,1.07
2016.03.30 05:35:06.673,1.30705,1.3072,1.20,1.12
2016.03.30 05:35:07.097,1.30705,1.30718,1.10,1.10
2016.03.30 05:35:08.036,1.30705,1.30718,1.07,1.00
2016.03.30 05:35:08.550,1.30706,1.30719,1.10,1.10
2016.03.30 05:35:08.804,1.30707,1.3072,1.37,1.00
2016.03.30 05:35:08.906,1.3071,1.30727,1.12,1.50
2016.03.30 05:35:09.108,1.30711,1.30724,1.07,1.00
2016.03.30 05:35:09.403,1.30708,1.30724,1.12,1.20
2016.03.30 05:35:09.911,1.30708,1.30724,1.12,1.12
2016.03.30 05:35:10.413,1.30708,1.30724,1.75,1.50
2016.03.30 05:35:10.616,1.30709,1.30726,1.75,1.50
2016.03.30 05:35:10.768,1.30709,1.30722,1.57,1.00
2016.03.30 05:35:11.021,1.3071,1.30727,1.12,1.97
2016.03.30 05:35:11.344,1.30708,1.30724,1.12,1.31
2016.03.30 05:35:11.750,1.30707,1.30723,1.12,1.20
2016.03.30 05:35:12.054,1.30709,1.30724,1.12,1.20
2016.03.30 05:35:12.309,1.30706,1.3072,1.12,1.95
2016.03.30 05:35:12.852,1.30705,1.3072,1.12,1.12
2016.03.30 05:35:12.954,1.30707,1.30724,1.75,1.50
2016.03.30 05:35:13.461,1.3071,1.30724,1.45,1.12
2016.03.30 05:35:15.126,1.30708,1.30724,1.12,1.50
2016.03.30 05:35:15.178,1.30707,1.3072,1.12,1.07
2016.03.30 05:35:15.229,1.30704,1.3072,1.50,1.57
2016.03.30 05:35:15.773,1.30704,1.30719,1.87,1.12
2016.03.30 05:35:16.311,1.30704,1.30719,1.87,1.50
2016.03.30 05:35:17.654,1.30705,1.30718,1.07,1.07
2016.03.30 05:35:20.057,1.30704,1.30719,1.12,1.50
2016.03.30 05:35:20.745,1.30702,1.30719,1.20,1.50
2016.03.30 05:35:21.640,1.30703,1.30719,1.20,1.12
2016.03.30 05:35:21.843,1.30704,1.30717,1.00,1.10
2016.03.30 05:35:22.357,1.30702,1.30719,1.20,1.12
2016.03.30 05:35:23.209,1.30704,1.30719,1.12,1.12
2016.03.30 05:35:25.246,1.30704,1.30719,1.12,1.50
2016.03.30 05:35:25.752,1.30702,1.30718,2.25,1.12
2016.03.30 05:35:28.736,1.30704,1.30719,1.10,1.12
2016.03.30 05:35:30.636,1.30702,1.30719,1.50,1.12
2016.03.30 05:35:32.242,1.30703,1.30719,1.50,1.12
2016.03.30 05:35:33.948,1.30703,1.30719,1.12,1.50
2016.03.30 05:35:34.050,1.30704,1.3072,1.20,1.12
2016.03.30 05:35:34.152,1.30705,1.30718,1.10,1.07
2016.03.30 05:35:34.676,1.30706,1.30719,1.00,1.12
2016.03.30 05:35:36.758,1.30704,1.30721,1.12,1.50
2016.03.30 05:35:36.861,1.30703,1.30719,1.12,1.20
2016.03.30 05:35:37.468,1.30703,1.3072,1.12,1.20
2016.03.30 05:35:38.989,1.30704,1.30721,1.50,1.50
2016.03.30 05:35:39.495,1.30704,1.30719,1.12,1.12
2016.03.30 05:35:40.566,1.30706,1.30719,1.10,1.10
2016.03.30 05:35:40.667,1.30704,1.3072,2.25,1.20
2016.03.30 05:35:40.769,1.30705,1.3072,1.50,1.20
2016.03.30 05:35:42.952,1.30704,1.3072,2.25,1.12
2016.03.30 05:35:43.003,1.30704,1.30719,1.50,1.20
2016.03.30 05:35:43.257,1.30704,1.30718,1.50,1.10
2016.03.30 05:35:43.358,1.30705,1.30719,1.10,1.50
2016.03.30 05:35:43.662,1.30705,1.30718,1.07,1.00
2016.03.30 05:35:44.168,1.30704,1.30719,1.50,1.20
2016.03.30 05:35:44.694,1.30704,1.3072,1.87,1.20
2016.03.30 05:35:44.796,1.30706,1.30719,1.10,1.10
2016.03.30 05:35:44.999,1.30704,1.3072,1.87,1.20
2016.03.30 05:35:47.210,1.30703,1.30719,1.12,1.12
2016.03.30 05:35:47.935,1.30704,1.30717,1.12,1.10
2016.03.30 05:35:48.441,1.30705,1.3072,1.12,1.12
2016.03.30 05:35:48.593,1.30703,1.30718,1.12,1.10
2016.03.30 05:35:49.100,1.30704,1.30719,1.12,1.12
2016.03.30 05:35:49.648,1.30703,1.30719,1.12,1.87
2016.03.30 05:35:49.801,1.30703,1.30718,1.12,1.10
2016.03.30 05:35:50.009,1.30704,1.30721,1.50,1.50
2016.03.30 05:35:50.515,1.30704,1.3072,1.12,1.20
2016.03.30 05:35:51.022,1.30704,1.3072,1.12,1.50
2016.03.30 05:35:51.643,1.30704,1.3072,2.25,1.12
2016.03.30 05:35:51.905,1.30703,1.3072,1.87,1.12
2016.03.30 05:35:52.493,1.30704,1.30717,1.07,1.00
2016.03.30 05:35:52.646,1.30704,1.3072,1.12,1.50
2016.03.30 05:35:52.899,1.30705,1.30721,1.95,1.69
2016.03.30 05:35:53.001,1.30704,1.3072,1.87,1.20
2016.03.30 05:35:53.544,1.30705,1.30718,1.07,1.00
2016.03.30 05:35:55.885,1.30705,1.30718,1.10,1.10
2016.03.30 05:35:56.188,1.30704,1.30719,1.50,1.20
2016.03.30 05:35:56.290,1.30704,1.30721,1.87,1.97
2016.03.30 05:35:56.827,1.30704,1.30721,2.25,1.87
2016.03.30 05:35:57.181,1.30704,1.30719,1.50,1.20
2016.03.30 05:35:58.216,1.30704,1.3072,1.87,1.20
2016.03.30 05:35:58.878,1.30706,1.30719,1.07,1.07
2016.03.30 05:36:00.579,1.30706,1.30719,1.37,1.00
2016.03.30 05:36:00.898,1.30709,1.30724,1.12,1.75
2016.03.30 05:36:00.999,1.30705,1.30721,1.87,1.12
2016.03.30 05:36:01.489,1.30705,1.3072,1.50,1.20
2016.03.30 05:36:01.793,1.30705,1.30721,1.20,1.50
2016.03.30 05:36:02.331,1.30704,1.30721,1.12,1.87
2016.03.30 05:36:03.424,1.30704,1.3072,1.12,1.12
2016.03.30 05:36:04.556,1.30705,1.3072,1.50,1.12
2016.03.30 05:36:05.112,1.30706,1.30722,1.12,1.12
2016.03.30 05:36:05.214,1.30706,1.30722,1.20,1.50
2016.03.30 05:36:05.624,1.30706,1.3072,1.20,1.87
2016.03.30 05:36:07.524,1.30706,1.30722,1.50,1.20
2016.03.30 05:36:07.828,1.30704,1.30721,1.87,1.12
2016.03.30 05:36:08.474,1.30705,1.30722,1.12,1.50
2016.03.30 05:36:09.743,1.30705,1.3072,1.12,1.12
2016.03.30 05:36:10.332,1.30704,1.3072,1.87,1.50
2016.03.30 05:36:10.849,1.30704,1.30719,1.12,1.12
2016.03.30 05:36:11.468,1.30705,1.30718,1.57,1.00
2016.03.30 05:36:11.986,1.30705,1.30721,1.57,1.12
2016.03.30 05:36:12.944,1.30705,1.3072,1.45,1.20
2016.03.30 05:36:13.358,1.30712,1.3072,1.00,1.20
2016.03.30 05:36:13.410,1.30712,1.30721,1.00,1.12
2016.03.30 05:36:13.461,1.30712,1.30722,1.12,1.12
2016.03.30 05:36:13.512,1.30712,1.30721,1.12,1.00
2016.03.30 05:36:13.563,1.30712,1.30721,1.00,1.00
2016.03.30 05:36:13.665,1.30712,1.30727,1.50,1.12
2016.03.30 05:36:13.919,1.30714,1.3073,1.20,1.12
2016.03.30 05:36:14.131,1.30715,1.30728,1.20,1.12
2016.03.30 05:36:14.233,1.30715,1.30731,1.12,1.12
2016.03.30 05:36:14.739,1.30715,1.30731,1.50,1.12
2016.03.30 05:36:15.552,1.30715,1.30732,1.82,1.12
2016.03.30 05:36:16.053,1.30717,1.3073,1.00,1.07
2016.03.30 05:36:16.865,1.30717,1.3073,1.00,1.37
2016.03.30 05:36:16.916,1.30713,1.30729,2.32,1.12
2016.03.30 05:36:17.068,1.30712,1.30727,2.32,1.12
2016.03.30 05:36:17.422,1.30712,1.30726,1.20,1.87
2016.03.30 05:36:18.007,1.30712,1.30726,1.85,1.12
2016.03.30 05:36:18.159,1.30712,1.30725,1.10,1.12
2016.03.30 05:36:18.702,1.30712,1.30725,1.00,1.12
2016.03.30 05:36:18.753,1.30712,1.30726,1.00,1.12
2016.03.30 05:36:19.260,1.30713,1.30726,1.12,1.12
2016.03.30 05:36:20.121,1.30713,1.30723,1.00,1.07
2016.03.30 05:36:20.375,1.30712,1.30727,1.00,1.50
2016.03.30 05:36:20.628,1.30714,1.30725,1.00,1.12
2016.03.30 05:36:20.964,1.30714,1.30725,1.00,1.00
2016.03.30 05:36:21.306,1.30712,1.30724,1.57,1.10
2016.03.30 05:36:21.623,1.30712,1.30724,1.50,1.12
2016.03.30 05:36:22.132,1.30713,1.30724,1.00,1.10
2016.03.30 05:36:22.802,1.30714,1.30724,1.00,1.10
2016.03.30 05:36:22.904,1.30712,1.30724,1.57,1.07
2016.03.30 05:36:23.216,1.30714,1.30725,1.00,1.12
2016.03.30 05:36:25.007,1.30715,1.30726,1.00,1.12
2016.03.30 05:36:25.515,1.30715,1.30726,1.00,1.12
2016.03.30 05:36:25.730,1.30715,1.30726,1.00,1.12
2016.03.30 05:36:25.781,1.30713,1.30726,1.12,1.12
2016.03.30 05:36:26.237,1.30714,1.30727,1.50,1.12
2016.03.30 05:36:26.541,1.30711,1.30725,1.20,1.20
2016.03.30 05:36:27.149,1.30708,1.30723,1.87,1.57
2016.03.30 05:36:27.650,1.3071,1.30721,1.10,1.00
2016.03.30 05:36:27.954,1.30711,1.30724,1.00,1.07
2016.03.30 05:36:28.157,1.3071,1.30724,1.20,1.50
2016.03.30 05:36:28.874,1.30711,1.30724,1.20,1.12
2016.03.30 05:36:30.045,1.3071,1.30725,1.50,1.50
2016.03.30 05:36:30.400,1.30709,1.30722,1.57,1.10
2016.03.30 05:36:30.924,1.30708,1.30724,1.95,1.50
2016.03.30 05:36:31.448,1.3071,1.30722,1.00,1.10
2016.03.30 05:36:31.953,1.30708,1.30724,1.57,1.82
2016.03.30 05:36:32.463,1.30708,1.30724,1.95,1.20
2016.03.30 05:36:32.515,1.30708,1.30724,2.25,1.12
2016.03.30 05:36:32.769,1.3071,1.30725,1.12,1.87
2016.03.30 05:36:33.148,1.30709,1.30724,1.45,1.20
2016.03.30 05:36:33.453,1.30709,1.30725,1.50,1.12
2016.03.30 05:36:33.657,1.30708,1.30724,2.32,1.12
2016.03.30 05:36:33.860,1.30709,1.30725,2.25,1.12
2016.03.30 05:36:33.961,1.30708,1.30724,1.12,1.20
2016.03.30 05:36:34.366,1.30709,1.30726,2.25,1.12
2016.03.30 05:36:34.858,1.30709,1.30725,1.12,1.20
2016.03.30 05:36:35.214,1.30709,1.30726,1.12,2.25
2016.03.30 05:36:35.366,1.30709,1.30724,1.12,1.12
2016.03.30 05:36:36.682,1.30709,1.30726,1.50,1.12
2016.03.30 05:36:37.189,1.30709,1.30725,1.12,1.20
2016.03.30 05:36:37.696,1.3071,1.30723,1.10,1.10
2016.03.30 05:36:38.202,1.30709,1.30722,1.07,1.10
2016.03.30 05:36:38.253,1.30706,1.30722,1.87,1.50
2016.03.30 05:36:38.557,1.30707,1.30724,1.20,2.25
2016.03.30 05:36:39.072,1.30709,1.30725,1.12,1.20
2016.03.30 05:36:39.174,1.30708,1.30723,1.75,1.12
2016.03.30 05:36:39.681,1.30708,1.30724,1.50,1.12
2016.03.30 05:36:39.985,1.30709,1.30725,1.12,1.12
2016.03.30 05:36:40.375,1.30708,1.30724,1.12,1.20
2016.03.30 05:36:40.680,1.30712,1.30725,1.00,1.07
2016.03.30 05:36:41.187,1.30711,1.30724,1.12,1.10
2016.03.30 05:36:41.289,1.30709,1.30722,1.37,1.00
2016.03.30 05:36:41.340,1.30709,1.30722,1.07,1.00
2016.03.30 05:36:41.442,1.3071,1.30725,1.12,1.20
2016.03.30 05:36:41.493,1.3071,1.30726,1.12,1.12
2016.03.30 05:36:41.767,1.30709,1.30725,1.12,1.12
2016.03.30 05:36:42.072,1.30708,1.30724,1.57,1.12
2016.03.30 05:36:42.123,1.30708,1.30725,1.87,2.25
2016.03.30 05:36:42.768,1.30709,1.30724,1.20,1.12
2016.03.30 05:36:43.308,1.3071,1.30723,1.12,1.00
2016.03.30 05:36:43.764,1.30709,1.30722,1.10,1.00
2016.03.30 05:36:43.867,1.30709,1.30725,1.12,2.25
2016.03.30 05:36:44.452,1.3071,1.30726,1.12,1.20
2016.03.30 05:36:44.605,1.3071,1.30723,1.00,1.07
2016.03.30 05:36:45.112,1.30709,1.30724,1.12,1.12
2016.03.30 05:36:45.416,1.3071,1.30726,1.12,1.97
2016.03.30 05:36:45.670,1.30709,1.30726,1.50,1.01
2016.03.30 05:36:46.038,1.30708,1.30725,1.50,1.87
2016.03.30 05:36:46.544,1.30712,1.30725,1.00,1.12
2016.03.30 05:36:46.901,1.3071,1.30723,1.00,1.10
2016.03.30 05:36:47.437,1.30709,1.30725,1.12,1.12
2016.03.30 05:36:47.705,1.30711,1.30728,1.12,1.20
2016.03.30 05:36:47.808,1.30709,1.30727,1.87,1.50
2016.03.30 05:36:47.910,1.3071,1.30725,1.12,1.20
2016.03.30 05:36:48.419,1.30708,1.30725,2.70,1.12
2016.03.30 05:36:48.935,1.30708,1.30723,1.57,1.12
2016.03.30 05:36:50.268,1.30709,1.30725,1.45,1.20
2016.03.30 05:36:50.472,1.30707,1.30722,1.87,1.00
2016.03.30 05:36:50.523,1.30711,1.30725,3.00,2.25
2016.03.30 05:36:50.828,1.30716,1.30723,3.00,1.00
2016.03.30 05:36:51.401,1.30713,1.30724,3.00,1.57
2016.03.30 05:36:51.503,1.30713,1.30724,3.00,1.20
2016.03.30 05:36:52.021,1.30713,1.30725,3.00,2.25
2016.03.30 05:36:52.327,1.30716,1.30723,3.00,1.00
2016.03.30 05:36:53.308,1.30716,1.30725,3.00,1.00
2016.03.30 05:36:53.827,1.30716,1.30724,3.00,1.00
2016.03.30 05:36:54.383,1.30717,1.30724,3.00,1.00
2016.03.30 05:36:54.484,1.30717,1.30725,3.00,1.12
2016.03.30 05:36:54.795,1.30717,1.30728,3.00,1.50
2016.03.30 05:36:56.888,1.30716,1.30728,3.00,1.50
