2016.03.16 08:35:37.865,1.33705,1.33715,1.82,1.00
2016.03.16 08:35:38.372,1.33705,1.33716,1.87,1.00
2016.03.16 08:35:39.971,1.33705,1.33716,1.87,1.00
2016.03.16 08:35:40.276,1.33705,1.33716,2.25,1.00
2016.03.16 08:35:40.742,1.33706,1.33718,1.57,1.35
2016.03.16 08:35:41.766,1.33706,1.33718,1.57,2.85
2016.03.16 08:35:42.070,1.33706,1.33718,1.95,2.85
2016.03.16 08:35:42.183,1.33706,1.33718,1.82,2.85
2016.03.16 08:35:42.234,1.33706,1.33718,1.82,1.00
2016.03.16 08:35:42.741,1.33707,1.33718,1.95,1.00
2016.03.16 08:35:50.869,1.33709,1.33718,1.87,1.00
2016.03.16 08:35:51.022,1.33712,1.33722,1.10,1.60
2016.03.16 08:35:51.073,1.33712,1.33722,1.57,1.00
2016.03.16 08:35:51.482,1.33712,1.33722,1.10,1.00
2016.03.16 08:35:52.391,1.33712,1.33722,1.95,1.00
2016.03.16 08:35:55.770,1.33712,1.33722,1.00,1.00
2016.03.16 08:35:55.923,1.33708,1.33718,1.12,1.00
2016.03.16 08:35:57.106,1.33708,1.33719,1.50,1.00
2016.03.16 08:35:57.829,1.33708,1.3372,1.12,1.50
2016.03.16 08:35:58.833,1.33708,1.33721,1.12,2.25
2016.03.16 08:35:59.137,1.33707,1.33719,1.87,1.10
2016.03.16 08:36:02.359,1.33707,1.33718,1.75,1.00
2016.03.16 08:36:02.906,1.33706,1.33718,1.85,1.00
2016.03.16 08:36:03.423,1.33706,1.33719,1.87,1.10
2016.03.16 08:36:04.160,1.33706,1.33718,1.87,1.00
2016.03.16 08:36:06.139,1.33706,1.33719,1.87,1.10
2016.03.16 08:36:07.004,1.33708,1.33719,1.10,1.10
2016.03.16 08:36:09.009,1.33708,1.33718,1.10,1.00
2016.03.16 08:36:10.717,1.33708,1.33717,1.10,1.00
2016.03.16 08:36:12.640,1.33705,1.33716,2.02,1.00
2016.03.16 08:36:12.742,1.33705,1.33715,1.00,1.00
2016.03.16 08:36:13.249,1.33705,1.33714,1.00,1.00
2016.03.16 08:36:13.759,1.33705,1.33714,2.47,1.00
2016.03.16 08:36:14.278,1.33705,1.33714,2.10,1.00
2016.03.16 08:36:14.603,1.33706,1.33712,1.35,1.00
2016.03.16 08:36:15.815,1.33706,1.33713,1.35,1.00
2016.03.16 08:36:16.603,1.33706,1.33712,1.35,1.00
2016.03.16 08:36:17.419,1.33705,1.33712,1.50,1.00
2016.03.16 08:36:17.962,1.33705,1.33712,1.57,1.00
2016.03.16 08:36:20.084,1.33705,1.33712,2.17,1.00
2016.03.16 08:36:22.838,1.33705,1.33712,2.17,1.00
2016.03.16 08:36:25.550,1.33706,1.33713,1.10,1.00
2016.03.16 08:36:29.010,1.33706,1.33713,1.42,1.00
2016.03.16 08:36:29.550,1.33706,1.33713,1.42,1.00
2016.03.16 08:36:32.958,1.33706,1.33713,1.07,1.00
2016.03.16 08:36:34.731,1.33702,1.33711,1.37,1.00
2016.03.16 08:36:34.850,1.33702,1.3371,1.30,1.00
2016.03.16 08:36:35.155,1.33703,1.3371,2.10,1.00
2016.03.16 08:36:35.460,1.33705,1.33712,2.85,1.00
2016.03.16 08:36:35.612,1.33705,1.33714,2.85,1.00
2016.03.16 08:36:36.126,1.33706,1.33714,1.30,1.00
2016.03.16 08:36:36.807,1.33705,1.33714,1.30,1.00
2016.03.16 08:36:37.309,1.33704,1.33714,2.17,1.00
2016.03.16 08:36:38.221,1.33706,1.33714,1.72,1.00
2016.03.16 08:36:38.525,1.33706,1.33717,1.50,1.10
2016.03.16 08:36:38.627,1.33709,1.33718,1.00,1.07
2016.03.16 08:36:38.947,1.3371,1.3372,1.00,1.20
2016.03.16 08:36:39.453,1.33711,1.3372,1.00,1.12
2016.03.16 08:36:40.010,1.33711,1.33721,1.00,1.57
2016.03.16 08:36:40.734,1.33712,1.33721,1.00,1.10
2016.03.16 08:36:41.242,1.33711,1.33721,1.50,1.10
2016.03.16 08:36:41.748,1.33712,1.33721,1.00,1.10
2016.03.16 08:36:43.041,1.33711,1.33721,1.00,1.10
2016.03.16 08:36:43.567,1.33712,1.33721,1.00,1.10
2016.03.16 08:36:47.260,1.33711,1.33721,1.12,1.10
2016.03.16 08:36:47.778,1.33712,1.33722,1.07,1.00
2016.03.16 08:36:48.791,1.33711,1.33722,3.07,1.10
2016.03.16 08:36:50.187,1.33712,1.33722,1.47,1.10
2016.03.16 08:36:50.390,1.33716,1.33727,1.37,1.00
2016.03.16 08:36:50.864,1.33719,1.33729,1.00,1.47
2016.03.16 08:36:52.458,1.33718,1.33729,1.12,1.10
2016.03.16 08:36:52.965,1.33718,1.3373,1.37,2.32
2016.03.16 08:36:53.470,1.33718,1.3373,1.12,2.70
2016.03.16 08:36:54.483,1.33718,1.33729,1.00,1.00
2016.03.16 08:36:55.049,1.33717,1.33729,2.32,1.12
2016.03.16 08:36:55.759,1.33717,1.33731,1.57,1.82
2016.03.16 08:36:56.327,1.33717,1.33729,1.57,1.00
2016.03.16 08:36:56.859,1.33718,1.33729,1.00,1.00
2016.03.16 08:36:58.098,1.33718,1.33732,1.12,1.87
2016.03.16 08:36:58.454,1.3372,1.3373,1.00,1.10
2016.03.16 08:36:59.073,1.33723,1.3373,1.00,1.10
2016.03.16 08:36:59.277,1.33727,1.33737,1.00,1.00
2016.03.16 08:36:59.481,1.33726,1.33738,2.32,3.67
2016.03.16 08:36:59.583,1.33727,1.33738,1.12,2.92
2016.03.16 08:37:00.191,1.33727,1.33738,1.87,1.70
2016.03.16 08:37:00.767,1.33727,1.33738,1.57,1.35
2016.03.16 08:37:01.275,1.33727,1.33738,1.57,1.60
2016.03.16 08:37:01.776,1.33727,1.33738,1.57,1.35
2016.03.16 08:37:03.383,1.33727,1.33739,2.32,3.67
2016.03.16 08:37:04.659,1.33727,1.33738,2.32,2.85
2016.03.16 08:37:06.321,1.33727,1.33737,1.10,1.35
2016.03.16 08:37:07.611,1.33727,1.33738,1.10,1.35
2016.03.16 08:37:08.149,1.33727,1.33737,1.57,1.35
2016.03.16 08:37:09.022,1.33727,1.33737,1.10,1.60
2016.03.16 08:37:09.649,1.33727,1.33737,1.10,1.00
2016.03.16 08:37:15.463,1.33727,1.33739,3.23,2.17
2016.03.16 08:37:15.515,1.3373,1.33739,1.00,1.80
2016.03.16 08:37:16.022,1.33732,1.33739,1.50,1.00
2016.03.16 08:37:16.073,1.33732,1.33743,1.50,1.00
2016.03.16 08:37:16.428,1.33734,1.33743,1.00,1.10
2016.03.16 08:37:16.930,1.33734,1.33744,1.00,1.42
2016.03.16 08:37:17.134,1.33732,1.33744,1.10,2.55
2016.03.16 08:37:17.387,1.33732,1.33743,1.00,2.55
2016.03.16 08:37:17.909,1.33731,1.33743,1.00,2.47
2016.03.16 08:37:18.417,1.33731,1.33742,1.00,1.57
2016.03.16 08:37:18.722,1.33734,1.33743,1.00,1.45
2016.03.16 08:37:20.019,1.33734,1.33743,1.00,1.30
2016.03.16 08:37:20.537,1.33733,1.33742,1.00,1.00
2016.03.16 08:37:21.601,1.33731,1.33742,1.00,1.00
2016.03.16 08:37:22.658,1.33732,1.33742,1.07,1.00
2016.03.16 08:37:23.064,1.33735,1.33745,2.10,1.12
2016.03.16 08:37:23.384,1.33741,1.33748,1.00,1.00
2016.03.16 08:37:23.487,1.33741,1.33752,1.12,1.10
2016.03.16 08:37:23.539,1.33741,1.33752,1.00,2.17
2016.03.16 08:37:24.249,1.33741,1.33752,1.00,2.17
2016.03.16 08:37:24.463,1.33737,1.3375,1.12,2.62
2016.03.16 08:37:24.768,1.33734,1.33748,1.87,2.32
2016.03.16 08:37:25.275,1.33735,1.33747,1.07,1.10
2016.03.16 08:37:27.053,1.33736,1.33749,1.10,1.87
2016.03.16 08:37:27.375,1.33731,1.33744,1.12,1.12
2016.03.16 08:37:27.477,1.3373,1.33743,2.32,1.37
2016.03.16 08:37:27.885,1.33733,1.33744,1.00,1.50
2016.03.16 08:37:27.987,1.33734,1.33745,1.00,1.82
2016.03.16 08:37:28.089,1.33734,1.33747,1.47,1.12
2016.03.16 08:37:28.638,1.33734,1.33747,1.95,1.12
2016.03.16 08:37:29.044,1.33736,1.33747,1.00,1.12
2016.03.16 08:37:29.495,1.33737,1.33748,1.10,1.10
2016.03.16 08:37:29.598,1.33739,1.33751,1.00,1.87
2016.03.16 08:37:30.570,1.33738,1.33749,1.00,1.12
2016.03.16 08:37:32.447,1.33737,1.33749,1.20,2.62
2016.03.16 08:37:37.501,1.33739,1.33749,1.12,1.12
2016.03.16 08:37:37.603,1.33739,1.33751,1.37,1.57
2016.03.16 08:37:38.009,1.33739,1.33751,1.00,1.95
2016.03.16 08:37:38.492,1.33737,1.33749,1.10,1.37
2016.03.16 08:37:39.710,1.33737,1.33747,1.00,1.07
2016.03.16 08:37:40.787,1.33732,1.33746,2.44,3.82
2016.03.16 08:37:40.838,1.33732,1.33744,1.57,1.05
2016.03.16 08:37:40.889,1.33732,1.33744,1.57,1.80
2016.03.16 08:37:41.042,1.33731,1.33743,1.00,1.72
2016.03.16 08:37:41.558,1.33731,1.33744,1.50,1.80
2016.03.16 08:37:42.065,1.33732,1.33745,1.87,2.10
2016.03.16 08:37:42.573,1.33733,1.33745,1.00,2.47
2016.03.16 08:37:43.079,1.33732,1.33745,1.87,2.10
2016.03.16 08:37:48.227,1.33731,1.33743,1.57,1.12
2016.03.16 08:37:48.278,1.33729,1.33742,1.85,1.35
2016.03.16 08:37:48.507,1.3373,1.33741,1.00,1.35
2016.03.16 08:37:48.610,1.3373,1.33741,1.00,1.30
2016.03.16 08:37:49.117,1.3373,1.33741,1.37,1.12
2016.03.16 08:37:49.646,1.3373,1.33741,1.50,1.50
2016.03.16 08:37:50.148,1.3373,1.33741,1.07,1.50
2016.03.16 08:37:51.047,1.33731,1.33743,1.20,1.20
2016.03.16 08:37:51.505,1.33729,1.33741,1.45,2.32
2016.03.16 08:37:51.810,1.33729,1.33739,1.37,1.07
2016.03.16 08:37:52.602,1.33729,1.33739,1.37,1.12
2016.03.16 08:37:53.791,1.33727,1.33739,2.32,1.10
2016.03.16 08:38:02.966,1.33729,1.33741,1.00,1.12
2016.03.16 08:38:03.500,1.33728,1.33741,1.87,1.12
2016.03.16 08:38:06.354,1.33728,1.33741,1.20,1.57
2016.03.16 08:38:07.014,1.33728,1.33742,1.12,1.82
2016.03.16 08:38:08.491,1.33729,1.33742,1.00,2.32
2016.03.16 08:38:09.011,1.33728,1.33742,1.87,1.82
2016.03.16 08:38:09.569,1.33728,1.33741,1.57,1.57
2016.03.16 08:38:10.076,1.33728,1.33741,1.20,1.57
2016.03.16 08:38:11.063,1.33729,1.33741,1.00,1.95
2016.03.16 08:38:15.387,1.33728,1.33741,1.20,2.32
2016.03.16 08:38:17.885,1.33727,1.3374,1.37,1.12
2016.03.16 08:38:19.743,1.33726,1.3374,2.25,1.87
2016.03.16 08:38:20.993,1.33728,1.3374,1.00,1.50
2016.03.16 08:38:22.004,1.33727,1.3374,1.12,1.87
2016.03.16 08:38:22.804,1.33727,1.3374,1.37,1.87
2016.03.16 08:38:25.110,1.33729,1.3374,1.00,1.87
2016.03.16 08:38:25.660,1.33728,1.3374,1.12,1.87
2016.03.16 08:38:29.729,1.33728,1.33739,1.00,1.20
2016.03.16 08:38:30.254,1.33728,1.3374,1.12,1.95
2016.03.16 08:38:33.298,1.33726,1.33739,2.32,1.12
2016.03.16 08:38:34.833,1.33726,1.3374,2.32,1.57
2016.03.16 08:38:35.529,1.33729,1.3374,1.00,1.57
2016.03.16 08:38:36.037,1.33729,1.3374,1.00,1.95
2016.03.16 08:38:36.914,1.33728,1.3374,1.57,1.95
2016.03.16 08:38:37.725,1.33729,1.3374,1.00,1.20
2016.03.16 08:38:38.273,1.33728,1.3374,1.10,1.20
2016.03.16 08:38:40.062,1.33729,1.3374,1.00,1.95
2016.03.16 08:38:40.570,1.33728,1.3374,1.57,1.95
2016.03.16 08:38:42.426,1.33727,1.33739,1.20,1.57
2016.03.16 08:38:42.944,1.33727,1.33739,2.32,1.57
2016.03.16 08:38:43.654,1.33729,1.3374,1.00,1.82
2016.03.16 08:38:44.161,1.3373,1.3374,1.00,1.82
2016.03.16 08:38:44.263,1.33728,1.3374,1.87,1.82
2016.03.16 08:38:45.975,1.33729,1.3374,1.00,1.85
2016.03.16 08:38:47.163,1.3373,1.33741,1.00,2.70
2016.03.16 08:38:47.772,1.33729,1.33741,1.50,2.70
2016.03.16 08:38:49.407,1.33727,1.3374,1.57,1.20
2016.03.16 08:38:57.975,1.33727,1.3374,1.50,1.12
2016.03.16 08:38:58.524,1.33728,1.3374,1.00,1.50
2016.03.16 08:39:02.173,1.33729,1.3374,1.00,1.12
2016.03.16 08:39:02.797,1.33728,1.33741,1.00,2.25
2016.03.16 08:39:04.599,1.33727,1.33737,1.10,1.00
2016.03.16 08:39:06.070,1.33725,1.33738,2.32,1.20
2016.03.16 08:39:07.220,1.33723,1.33736,1.20,1.57
2016.03.16 08:39:07.271,1.33722,1.33736,1.31,2.62
2016.03.16 08:39:07.603,1.3372,1.33733,1.21,1.20
2016.03.16 08:39:09.827,1.3372,1.33733,1.73,2.05
2016.03.16 08:39:10.360,1.3372,1.33733,2.41,1.20
2016.03.16 08:39:12.638,1.3372,1.33733,1.50,1.95
2016.03.16 08:39:13.274,1.33722,1.33733,1.00,1.95
2016.03.16 08:39:13.990,1.3372,1.33732,2.48,1.75
2016.03.16 08:39:14.574,1.33721,1.33732,1.00,1.75
2016.03.16 08:39:15.436,1.3372,1.33733,2.48,1.12
2016.03.16 08:39:16.477,1.3372,1.33733,2.32,1.12
2016.03.16 08:39:17.009,1.3372,1.33733,1.57,1.12
2016.03.16 08:39:17.542,1.33721,1.33733,1.00,1.20
2016.03.16 08:39:17.644,1.33723,1.33733,1.00,1.12
2016.03.16 08:39:18.152,1.33721,1.33733,1.07,1.12
2016.03.16 08:39:18.610,1.3372,1.33733,1.95,1.20
2016.03.16 08:39:19.030,1.33722,1.33733,1.00,1.95
2016.03.16 08:39:19.436,1.3372,1.33733,1.20,1.95
2016.03.16 08:39:19.946,1.33721,1.33733,1.10,1.95
2016.03.16 08:39:20.570,1.3372,1.33733,1.57,2.70
2016.03.16 08:39:21.230,1.3372,1.33733,1.20,1.95
2016.03.16 08:39:22.315,1.33722,1.33733,1.00,1.95
2016.03.16 08:39:22.824,1.33721,1.33733,1.10,1.85
2016.03.16 08:39:28.666,1.33722,1.33732,1.00,1.50
2016.03.16 08:39:31.340,1.33721,1.33733,2.25,2.25
2016.03.16 08:39:31.754,1.33724,1.33733,1.07,1.12
2016.03.16 08:39:31.856,1.33727,1.33733,1.00,1.12
2016.03.16 08:39:31.907,1.33727,1.33737,1.00,1.50
2016.03.16 08:39:31.958,1.33727,1.33737,1.00,1.50
2016.03.16 08:39:32.465,1.33726,1.33737,1.00,2.32
2016.03.16 08:39:33.009,1.33725,1.33735,1.50,1.00
2016.03.16 08:39:40.365,1.33725,1.33737,1.50,1.57
2016.03.16 08:39:40.911,1.33726,1.33737,1.00,1.07
2016.03.16 08:39:42.729,1.33726,1.33738,1.00,2.62
2016.03.16 08:39:43.790,1.33723,1.33737,1.12,3.00
2016.03.16 08:39:43.915,1.33723,1.33736,1.12,1.20
2016.03.16 08:39:47.176,1.33723,1.33734,1.00,1.75
2016.03.16 08:39:48.601,1.3372,1.33734,2.41,1.85
2016.03.16 08:39:49.103,1.33721,1.33734,1.11,1.85
2016.03.16 08:39:53.466,1.33722,1.33734,1.46,1.47
2016.03.16 08:39:55.204,1.33721,1.33735,1.96,1.45
2016.03.16 08:39:55.711,1.33722,1.33735,1.58,1.82
2016.03.16 08:39:57.601,1.33723,1.33735,1.00,1.20
2016.03.16 08:39:59.610,1.33723,1.33733,1.00,1.00
2016.03.16 08:40:00.892,1.33721,1.33733,1.50,1.00
2016.03.16 08:40:02.388,1.33722,1.33733,1.00,1.00
2016.03.16 08:40:02.490,1.33721,1.33734,1.00,1.95
2016.03.16 08:40:02.998,1.3372,1.33732,1.20,1.47
2016.03.16 08:40:04.112,1.33717,1.33727,1.12,1.12
2016.03.16 08:40:04.214,1.33715,1.33727,1.47,1.45
2016.03.16 08:40:04.417,1.33715,1.33726,1.00,1.20
2016.03.16 08:40:04.749,1.33712,1.33724,1.12,2.32
2016.03.16 08:40:06.025,1.33713,1.33724,1.12,1.57
2016.03.16 08:40:06.233,1.33715,1.33724,1.00,1.20
2016.03.16 08:40:06.689,1.33715,1.33727,1.00,1.57
2016.03.16 08:40:07.196,1.33714,1.33727,1.80,1.57
2016.03.16 08:40:07.726,1.33714,1.33727,1.80,1.57
2016.03.16 08:40:08.027,1.33714,1.33727,1.80,1.57
2016.03.16 08:40:08.534,1.33712,1.33726,3.07,2.70
2016.03.16 08:40:08.687,1.33712,1.33726,3.07,3.00
2016.03.16 08:40:11.106,1.33714,1.33724,1.00,1.57
2016.03.16 08:40:11.548,1.33715,1.33725,1.00,1.10
2016.03.16 08:40:11.751,1.33718,1.33726,1.12,1.07
2016.03.16 08:40:12.035,1.3372,1.33731,2.70,3.67
2016.03.16 08:40:12.086,1.3372,1.33731,1.95,1.57
2016.03.16 08:40:13.049,1.3372,1.33731,1.00,2.32
2016.03.16 08:40:13.100,1.3372,1.33731,1.00,2.32
2016.03.16 08:40:13.519,1.33719,1.33731,1.50,2.70
2016.03.16 08:40:13.837,1.3372,1.33731,1.00,2.32
2016.03.16 08:40:13.938,1.3372,1.33731,1.00,2.32
2016.03.16 08:40:14.444,1.3372,1.3373,1.00,1.00
2016.03.16 08:40:14.748,1.3372,1.33731,1.00,2.70
2016.03.16 08:40:15.008,1.33721,1.33731,1.50,1.47
2016.03.16 08:40:15.818,1.33721,1.33731,1.12,1.20
2016.03.16 08:40:16.123,1.33724,1.33734,1.00,1.87
2016.03.16 08:40:16.638,1.33724,1.33735,1.00,2.17
2016.03.16 08:40:18.123,1.33725,1.33735,1.00,1.42
2016.03.16 08:40:18.924,1.33723,1.33734,1.10,1.57
2016.03.16 08:40:19.127,1.33723,1.33731,1.00,1.50
2016.03.16 08:40:19.350,1.33721,1.33731,1.00,1.50
2016.03.16 08:40:20.081,1.33722,1.33731,1.00,1.37
2016.03.16 08:40:22.404,1.33722,1.33729,1.00,1.00
2016.03.16 08:40:22.455,1.33718,1.33728,1.12,1.60
2016.03.16 08:40:22.586,1.33715,1.33727,1.80,1.50
2016.03.16 08:40:23.092,1.33715,1.33727,1.57,1.50
2016.03.16 08:40:23.549,1.33713,1.33723,1.00,1.75
2016.03.16 08:40:24.288,1.33711,1.33723,1.87,1.85
2016.03.16 08:40:31.639,1.3371,1.3372,1.35,1.00
2016.03.16 08:40:32.159,1.33709,1.3372,1.00,1.07
2016.03.16 08:40:32.210,1.33709,1.3372,1.00,1.60
2016.03.16 08:40:32.515,1.33696,1.33707,1.50,1.50
2016.03.16 08:40:32.567,1.33693,1.33703,1.12,1.80
2016.03.16 08:40:32.769,1.33692,1.33702,1.00,1.35
2016.03.16 08:40:33.289,1.33691,1.33702,1.50,1.20
2016.03.16 08:40:33.898,1.33691,1.33702,1.50,1.12
2016.03.16 08:40:34.422,1.33692,1.33702,1.00,1.12
2016.03.16 08:40:34.928,1.33691,1.33703,1.50,2.32
2016.03.16 08:40:38.253,1.33691,1.33703,2.25,1.57
2016.03.16 08:40:38.587,1.33691,1.33701,2.25,1.00
2016.03.16 08:40:38.915,1.33691,1.33701,1.87,1.00
2016.03.16 08:40:39.169,1.33691,1.337,1.00,1.00
2016.03.16 08:40:39.575,1.33692,1.33702,1.00,1.00
2016.03.16 08:40:39.677,1.33694,1.33704,1.87,1.20
2016.03.16 08:40:40.020,1.33696,1.33705,1.10,1.12
2016.03.16 08:40:40.789,1.33697,1.33707,1.00,1.50
2016.03.16 08:40:41.347,1.33698,1.33707,1.50,1.50
2016.03.16 08:40:41.499,1.33703,1.33713,1.57,1.00
2016.03.16 08:40:41.922,1.33702,1.33713,1.00,1.57
2016.03.16 08:40:42.176,1.337,1.33712,1.57,1.50
2016.03.16 08:40:43.679,1.33702,1.33713,1.00,1.80
2016.03.16 08:40:44.185,1.33702,1.33713,1.10,1.50
2016.03.16 08:40:44.650,1.337,1.33712,1.87,1.20
2016.03.16 08:40:45.157,1.337,1.33712,1.95,1.95
2016.03.16 08:40:45.570,1.33696,1.33707,1.12,1.00
2016.03.16 08:40:45.672,1.33696,1.33707,1.20,1.37
2016.03.16 08:40:46.282,1.33696,1.33708,1.10,3.00
2016.03.16 08:40:47.364,1.33697,1.33708,1.00,1.50
2016.03.16 08:40:47.466,1.33701,1.33708,1.00,1.12
2016.03.16 08:40:47.517,1.33701,1.33711,1.50,1.50
2016.03.16 08:40:47.568,1.33703,1.33713,1.00,1.20
2016.03.16 08:40:47.619,1.33703,1.33715,1.12,1.26
2016.03.16 08:40:48.139,1.33703,1.33716,1.12,2.25
2016.03.16 08:40:49.330,1.33704,1.33716,1.10,1.95
2016.03.16 08:40:49.597,1.33706,1.33715,1.10,1.00
2016.03.16 08:40:49.698,1.33706,1.33718,1.50,3.30
2016.03.16 08:40:50.154,1.33705,1.33716,1.10,1.07
2016.03.16 08:40:50.694,1.33703,1.33715,2.32,1.10
2016.03.16 08:40:51.101,1.33705,1.33716,1.00,1.07
2016.03.16 08:40:51.203,1.33706,1.33718,1.57,1.07
2016.03.16 08:40:51.407,1.33708,1.33719,1.00,1.85
2016.03.16 08:40:52.767,1.33706,1.33718,1.57,1.50
2016.03.16 08:40:52.892,1.33706,1.33717,1.00,1.20
2016.03.16 08:40:52.995,1.33706,1.33716,1.00,1.10
2016.03.16 08:40:53.351,1.33704,1.33716,1.10,1.00
2016.03.16 08:40:53.403,1.33703,1.33717,1.57,1.95
2016.03.16 08:40:53.608,1.33705,1.33718,1.87,2.25
2016.03.16 08:40:54.465,1.33705,1.33716,1.87,1.30
2016.03.16 08:40:54.819,1.33706,1.33718,2.32,1.10
2016.03.16 08:40:54.921,1.33707,1.33718,1.10,1.47
2016.03.16 08:40:55.428,1.33704,1.33716,1.20,1.00
2016.03.16 08:40:55.642,1.33703,1.33714,1.12,1.00
2016.03.16 08:40:56.303,1.33705,1.33716,1.12,1.50
2016.03.16 08:40:56.608,1.33707,1.33718,1.20,1.37
2016.03.16 08:40:57.158,1.33707,1.33718,1.10,1.12
2016.03.16 08:40:58.197,1.33708,1.33718,1.00,1.50
2016.03.16 08:40:58.734,1.33708,1.33719,1.00,1.50
2016.03.16 08:40:58.839,1.33708,1.33719,1.00,1.87
2016.03.16 08:40:58.943,1.33708,1.33719,1.00,1.50
2016.03.16 08:40:59.452,1.33707,1.33719,1.10,1.75
2016.03.16 08:41:00.877,1.33705,1.33716,1.87,1.00
2016.03.16 08:41:00.979,1.33704,1.33712,1.12,1.00
2016.03.16 08:41:01.030,1.33701,1.33712,1.12,1.00
2016.03.16 08:41:01.182,1.33698,1.33711,3.37,1.12
2016.03.16 08:41:01.284,1.33698,1.33711,2.70,1.50
2016.03.16 08:41:01.335,1.33698,1.33711,2.70,1.87
2016.03.16 08:41:01.538,1.33698,1.33711,3.82,1.37
2016.03.16 08:41:02.110,1.33698,1.3371,1.07,1.00
2016.03.16 08:41:02.262,1.33701,1.33711,1.10,1.00
2016.03.16 08:41:02.747,1.33703,1.33714,1.12,1.37
2016.03.16 08:41:03.265,1.337,1.33713,1.50,1.50
2016.03.16 08:41:03.805,1.33699,1.33713,2.62,1.50
2016.03.16 08:41:04.832,1.33701,1.33713,1.57,1.00
2016.03.16 08:41:05.138,1.33706,1.33719,1.07,2.06
2016.03.16 08:41:05.645,1.33706,1.33719,1.12,1.82
2016.03.16 08:41:06.171,1.33707,1.33719,1.20,1.20
2016.03.16 08:41:06.726,1.33707,1.33718,1.12,1.12
2016.03.16 08:41:07.613,1.33708,1.33717,1.07,1.00
2016.03.16 08:41:07.817,1.33706,1.3372,2.62,1.57
2016.03.16 08:41:07.985,1.3371,1.3372,1.20,1.00
2016.03.16 08:41:08.391,1.3371,1.33722,1.20,1.12
2016.03.16 08:41:08.745,1.33711,1.33722,1.12,1.00
2016.03.16 08:41:10.095,1.33711,1.33722,1.10,1.00
2016.03.16 08:41:10.694,1.33711,1.3372,1.10,1.00
2016.03.16 08:41:11.958,1.33712,1.3372,1.00,1.00
2016.03.16 08:41:12.467,1.33712,1.33721,1.07,1.00
2016.03.16 08:41:12.989,1.33714,1.33721,1.00,1.00
2016.03.16 08:41:13.378,1.3371,1.33721,1.95,1.50
2016.03.16 08:41:13.886,1.33709,1.33719,1.57,1.00
2016.03.16 08:41:14.447,1.33706,1.33719,4.35,1.07
2016.03.16 08:41:14.752,1.33707,1.33717,1.20,1.00
2016.03.16 08:41:16.017,1.33706,1.33717,2.62,1.00
2016.03.16 08:41:16.423,1.3371,1.3372,1.12,1.95
2016.03.16 08:41:17.931,1.3371,1.33722,2.25,1.10
2016.03.16 08:41:18.235,1.33713,1.33724,1.20,1.10
2016.03.16 08:41:19.519,1.33713,1.33723,2.32,1.00
2016.03.16 08:41:20.064,1.33713,1.33723,1.10,1.00
2016.03.16 08:41:20.368,1.33713,1.33721,1.10,1.00
2016.03.16 08:41:20.739,1.33713,1.33724,1.10,1.37
2016.03.16 08:41:21.281,1.33713,1.33722,1.10,1.00
2016.03.16 08:41:22.305,1.33712,1.33723,1.57,1.12
2016.03.16 08:41:22.806,1.33712,1.33723,1.82,1.00
2016.03.16 08:41:23.928,1.33712,1.33719,1.07,1.00
2016.03.16 08:41:24.030,1.33709,1.33719,1.57,1.00
2016.03.16 08:41:24.081,1.33709,1.33719,1.57,1.00
2016.03.16 08:41:25.107,1.33709,1.33718,1.00,1.00
2016.03.16 08:41:34.450,1.33709,1.33719,1.10,1.00
2016.03.16 08:41:35.254,1.33706,1.33717,1.82,1.00
2016.03.16 08:41:38.494,1.33706,1.33717,1.82,1.00
2016.03.16 08:41:39.009,1.33707,1.33717,1.10,1.00
2016.03.16 08:41:40.423,1.33707,1.33718,1.10,1.00
2016.03.16 08:41:41.216,1.33709,1.33718,1.12,1.00
2016.03.16 08:41:41.420,1.33709,1.33722,1.57,1.45
2016.03.16 08:41:41.522,1.33711,1.33722,1.57,1.10
2016.03.16 08:41:42.042,1.33711,1.33722,1.12,1.00
2016.03.16 08:41:42.296,1.3371,1.33719,1.10,1.00
2016.03.16 08:41:42.802,1.33708,1.33718,1.12,1.00
2016.03.16 08:41:45.762,1.33707,1.33719,1.87,1.00
2016.03.16 08:41:46.016,1.33711,1.33722,1.47,1.12
2016.03.16 08:41:46.322,1.33708,1.33716,2.25,1.00
2016.03.16 08:41:46.373,1.33708,1.33716,1.87,1.00
2016.03.16 08:41:46.908,1.33708,1.33716,1.12,1.00
2016.03.16 08:41:50.046,1.33708,1.33717,1.12,1.00
2016.03.16 08:41:58.553,1.33708,1.33716,1.12,1.00
2016.03.16 08:41:58.706,1.33705,1.33716,1.87,1.00
2016.03.16 08:41:58.757,1.33704,1.33714,1.50,1.12
2016.03.16 08:41:58.808,1.33704,1.33714,1.12,1.87
2016.03.16 08:41:58.910,1.33702,1.33714,1.07,2.25
2016.03.16 08:41:59.064,1.33704,1.33716,1.85,1.50
2016.03.16 08:41:59.572,1.33705,1.33716,1.87,1.50
2016.03.16 08:42:03.221,1.33705,1.33716,1.87,1.00
2016.03.16 08:42:03.740,1.33705,1.33716,1.75,1.50
2016.03.16 08:42:04.449,1.33708,1.33718,1.20,1.00
2016.03.16 08:42:05.091,1.33707,1.33717,1.12,1.00
2016.03.16 08:42:07.160,1.33706,1.33716,2.05,1.00
2016.03.16 08:42:15.301,1.33708,1.33716,1.57,1.00
2016.03.16 08:42:16.393,1.33708,1.33717,1.57,1.00
