2016.03.21 15:34:13.255,1.30618,1.30632,1.12,1.50
2016.03.21 15:34:13.711,1.30618,1.30631,2.25,1.37
2016.03.21 15:34:14.067,1.30618,1.30632,2.25,1.87
2016.03.21 15:34:14.271,1.30619,1.30632,1.12,1.87
2016.03.21 15:34:15.432,1.30618,1.30632,2.62,1.50
2016.03.21 15:34:15.483,1.30618,1.30631,1.50,1.50
2016.03.21 15:34:15.534,1.30617,1.3063,1.12,1.50
2016.03.21 15:34:15.585,1.30616,1.30629,2.25,1.50
2016.03.21 15:34:15.789,1.30614,1.30625,2.32,1.00
2016.03.21 15:34:16.200,1.30612,1.30624,1.45,1.37
2016.03.21 15:34:16.251,1.30611,1.30622,1.00,1.10
2016.03.21 15:34:16.505,1.3061,1.30621,1.50,1.37
2016.03.21 15:34:16.708,1.30608,1.30619,1.00,1.37
2016.03.21 15:34:16.963,1.30602,1.30616,1.50,1.00
2016.03.21 15:34:17.087,1.30602,1.30616,1.87,3.00
2016.03.21 15:34:17.190,1.30602,1.30614,1.87,1.00
2016.03.21 15:34:17.546,1.30601,1.30614,1.07,2.25
2016.03.21 15:34:18.207,1.30601,1.30613,1.07,1.00
2016.03.21 15:34:18.851,1.306,1.30608,1.12,1.00
2016.03.21 15:34:19.105,1.306,1.30609,1.00,1.00
2016.03.21 15:34:19.156,1.30598,1.30607,1.10,1.00
2016.03.21 15:34:19.359,1.3059,1.30602,1.07,1.00
2016.03.21 15:34:19.461,1.30593,1.30602,1.00,1.07
2016.03.21 15:34:19.612,1.30596,1.30608,1.00,1.10
2016.03.21 15:34:19.765,1.30597,1.30611,1.00,1.57
2016.03.21 15:34:20.171,1.30599,1.30611,1.00,1.07
2016.03.21 15:34:20.222,1.30599,1.30612,1.07,1.10
2016.03.21 15:34:20.487,1.30602,1.30614,1.00,1.00
2016.03.21 15:34:20.794,1.30603,1.30617,1.10,1.10
2016.03.21 15:34:20.845,1.30603,1.30617,1.37,1.00
2016.03.21 15:34:20.998,1.30603,1.30617,1.07,1.00
2016.03.21 15:34:21.403,1.30603,1.30617,1.37,1.00
2016.03.21 15:34:21.641,1.30597,1.30611,2.34,1.50
2016.03.21 15:34:22.150,1.306,1.30612,1.10,1.00
2016.03.21 15:34:23.063,1.306,1.30612,1.07,1.00
2016.03.21 15:34:23.165,1.306,1.30614,1.37,1.00
2016.03.21 15:34:23.470,1.30616,1.30625,1.00,1.00
2016.03.21 15:34:23.521,1.30616,1.30628,1.07,1.12
2016.03.21 15:34:23.623,1.30616,1.3063,1.37,1.50
2016.03.21 15:34:24.151,1.30616,1.3063,1.12,1.00
2016.03.21 15:34:25.262,1.30616,1.30629,1.12,1.00
2016.03.21 15:34:25.465,1.30616,1.30628,1.00,1.00
2016.03.21 15:34:25.972,1.30616,1.30628,1.07,1.00
2016.03.21 15:34:26.479,1.30615,1.30629,1.12,1.50
2016.03.21 15:34:28.149,1.30615,1.30629,1.12,1.87
2016.03.21 15:34:28.658,1.30615,1.30625,1.12,1.00
2016.03.21 15:34:29.202,1.30614,1.30625,1.12,1.00
2016.03.21 15:34:32.916,1.30615,1.30626,1.07,1.00
2016.03.21 15:34:33.170,1.30615,1.30629,1.07,1.00
2016.03.21 15:34:34.263,1.30617,1.30629,1.00,1.50
2016.03.21 15:34:35.176,1.30617,1.30628,1.00,1.00
2016.03.21 15:34:36.347,1.30617,1.30629,1.00,1.50
2016.03.21 15:34:36.883,1.30617,1.30628,1.00,1.00
2016.03.21 15:34:37.438,1.30617,1.30626,1.00,1.00
2016.03.21 15:34:37.981,1.30616,1.30627,1.07,1.00
2016.03.21 15:34:38.488,1.30616,1.30626,1.07,1.00
2016.03.21 15:34:38.793,1.30615,1.30628,1.07,1.00
2016.03.21 15:34:39.294,1.30615,1.30629,1.12,1.00
2016.03.21 15:34:39.650,1.30617,1.30631,1.10,1.50
2016.03.21 15:34:40.186,1.30617,1.3063,1.10,1.00
2016.03.21 15:34:40.694,1.30617,1.30631,1.10,1.50
2016.03.21 15:34:41.268,1.30617,1.3063,1.10,1.00
2016.03.21 15:34:41.770,1.30616,1.30629,1.07,1.00
2016.03.21 15:34:42.277,1.30616,1.3063,1.07,1.50
2016.03.21 15:34:42.998,1.30619,1.30631,1.00,1.50
2016.03.21 15:34:43.607,1.30621,1.30635,1.00,1.57
2016.03.21 15:34:43.658,1.30621,1.30635,1.12,1.00
2016.03.21 15:34:44.057,1.30633,1.30647,1.12,1.00
2016.03.21 15:34:44.717,1.30633,1.30642,1.12,1.00
2016.03.21 15:34:44.871,1.30625,1.30636,1.37,1.00
2016.03.21 15:34:44.974,1.30622,1.30634,1.07,1.00
2016.03.21 15:34:45.207,1.3062,1.30632,1.57,1.00
2016.03.21 15:34:45.513,1.30622,1.30634,1.45,1.37
2016.03.21 15:34:45.818,1.30624,1.30636,1.45,1.37
2016.03.21 15:34:46.297,1.30625,1.30636,1.45,1.00
2016.03.21 15:34:46.909,1.30625,1.30636,1.07,1.37
2016.03.21 15:34:47.214,1.30626,1.30636,1.47,1.00
2016.03.21 15:34:47.315,1.30626,1.30636,1.00,1.00
2016.03.21 15:34:48.171,1.30626,1.3064,1.50,1.95
2016.03.21 15:34:48.222,1.30628,1.3064,1.00,1.57
2016.03.21 15:34:48.528,1.30634,1.30645,1.00,1.50
2016.03.21 15:34:49.130,1.30635,1.30646,1.00,1.50
2016.03.21 15:34:49.687,1.30632,1.30643,1.37,1.00
2016.03.21 15:34:49.992,1.30628,1.30638,1.50,1.50
2016.03.21 15:34:50.357,1.30634,1.30639,1.20,1.00
2016.03.21 15:34:50.411,1.30634,1.30646,1.57,1.00
2016.03.21 15:34:50.919,1.30634,1.30646,1.12,1.95
2016.03.21 15:34:51.325,1.3063,1.30644,1.95,1.95
2016.03.21 15:34:51.510,1.3063,1.30642,1.57,1.12
2016.03.21 15:34:51.612,1.30629,1.30641,1.50,2.25
2016.03.21 15:34:51.918,1.30626,1.3064,1.95,2.62
2016.03.21 15:34:52.425,1.30627,1.3064,1.12,2.25
2016.03.21 15:34:53.129,1.30626,1.30638,1.95,1.12
2016.03.21 15:34:53.231,1.30625,1.30638,1.95,1.20
2016.03.21 15:34:53.435,1.3063,1.30641,1.00,1.47
2016.03.21 15:34:53.638,1.30628,1.30642,1.20,2.70
2016.03.21 15:34:54.183,1.30629,1.30641,1.00,1.12
2016.03.21 15:34:54.236,1.30629,1.30642,1.37,1.95
2016.03.21 15:34:54.542,1.30626,1.30638,1.87,1.00
2016.03.21 15:34:55.050,1.30627,1.30638,1.00,1.00
2016.03.21 15:34:55.457,1.30625,1.30636,1.32,1.00
2016.03.21 15:34:56.160,1.30624,1.30636,1.50,1.87
2016.03.21 15:34:56.616,1.30624,1.30636,1.20,1.87
2016.03.21 15:34:56.820,1.30625,1.30636,1.00,1.00
2016.03.21 15:34:57.339,1.30624,1.30636,1.57,1.50
2016.03.21 15:34:57.441,1.30625,1.30636,1.00,1.00
2016.03.21 15:34:58.278,1.30625,1.30637,1.20,1.00
2016.03.21 15:34:58.329,1.30625,1.30637,1.20,1.37
2016.03.21 15:34:58.472,1.30625,1.30639,1.57,2.70
2016.03.21 15:34:58.676,1.3063,1.30637,1.00,1.00
2016.03.21 15:34:58.828,1.30634,1.30644,1.00,1.12
2016.03.21 15:34:58.930,1.30634,1.30646,1.00,1.12
2016.03.21 15:34:59.032,1.30634,1.30647,1.20,1.50
2016.03.21 15:34:59.840,1.30634,1.30646,1.57,1.00
2016.03.21 15:35:00.664,1.30634,1.30647,1.57,1.12
2016.03.21 15:35:01.188,1.30634,1.30647,1.20,1.50
2016.03.21 15:35:01.963,1.30634,1.30648,1.20,2.62
2016.03.21 15:35:02.036,1.30634,1.30648,1.57,2.25
2016.03.21 15:35:03.370,1.30634,1.30646,1.20,1.12
2016.03.21 15:35:03.472,1.30634,1.30647,1.95,1.37
2016.03.21 15:35:03.828,1.30634,1.3064,1.95,1.00
2016.03.21 15:35:04.159,1.30616,1.30629,1.50,1.00
2016.03.21 15:35:04.465,1.30615,1.30623,1.12,1.00
2016.03.21 15:35:04.668,1.30611,1.30618,1.00,2.62
2016.03.21 15:35:04.771,1.30607,1.30614,1.12,1.00
2016.03.21 15:35:04.874,1.30602,1.30612,1.37,1.50
2016.03.21 15:35:04.975,1.306,1.30612,1.37,1.87
2016.03.21 15:35:05.171,1.30598,1.30604,1.12,1.00
2016.03.21 15:35:05.276,1.30591,1.30603,1.20,1.50
2016.03.21 15:35:05.378,1.30591,1.30603,1.50,1.20
2016.03.21 15:35:05.632,1.30594,1.30603,1.00,1.10
2016.03.21 15:35:05.937,1.30598,1.30611,1.50,1.95
2016.03.21 15:35:05.988,1.30599,1.30611,1.00,1.57
2016.03.21 15:35:06.090,1.30601,1.30611,1.00,1.57
2016.03.21 15:35:06.640,1.30601,1.30611,1.00,1.47
2016.03.21 15:35:06.792,1.30601,1.30611,1.00,1.10
2016.03.21 15:35:06.997,1.30598,1.30612,1.47,3.82
2016.03.21 15:35:07.149,1.30596,1.30608,1.12,1.50
2016.03.21 15:35:07.200,1.30594,1.30605,1.00,1.10
2016.03.21 15:35:07.303,1.30594,1.30604,1.00,1.37
2016.03.21 15:35:07.589,1.30592,1.30603,1.12,1.37
2016.03.21 15:35:07.692,1.30589,1.30601,1.00,1.50
2016.03.21 15:35:07.794,1.30586,1.30599,1.70,1.37
2016.03.21 15:35:07.895,1.30585,1.30599,1.10,1.10
2016.03.21 15:35:07.998,1.30585,1.30598,1.10,1.07
2016.03.21 15:35:08.873,1.30583,1.30597,1.01,1.10
2016.03.21 15:35:09.380,1.30583,1.30597,1.07,1.07
2016.03.21 15:35:09.532,1.30583,1.30597,1.07,1.95
2016.03.21 15:35:09.735,1.30577,1.3059,1.12,1.00
2016.03.21 15:35:09.786,1.30582,1.30588,1.00,1.00
2016.03.21 15:35:09.977,1.30584,1.30596,1.00,1.00
2016.03.21 15:35:10.180,1.30585,1.30599,1.00,2.70
2016.03.21 15:35:10.383,1.30588,1.30599,1.00,1.07
2016.03.21 15:35:10.485,1.30588,1.306,1.00,1.00
2016.03.21 15:35:10.638,1.30588,1.306,1.00,1.07
2016.03.21 15:35:10.689,1.30585,1.30599,1.07,1.07
2016.03.21 15:35:10.841,1.30585,1.30594,1.07,1.37
2016.03.21 15:35:11.191,1.30565,1.30578,1.95,1.20
2016.03.21 15:35:11.394,1.30568,1.30581,1.00,1.95
2016.03.21 15:35:11.597,1.30573,1.30582,1.00,1.07
2016.03.21 15:35:11.699,1.30571,1.30584,1.12,1.57
2016.03.21 15:35:11.800,1.30573,1.30584,1.12,1.10
2016.03.21 15:35:12.358,1.3058,1.30589,1.00,1.12
2016.03.21 15:35:12.584,1.30583,1.30595,1.87,1.12
2016.03.21 15:35:12.787,1.30586,1.30599,1.12,3.37
2016.03.21 15:35:12.889,1.30585,1.30599,1.50,3.37
2016.03.21 15:35:13.799,1.30583,1.30597,1.95,1.95
2016.03.21 15:35:16.721,1.30586,1.30597,1.00,1.07
2016.03.21 15:35:17.337,1.30585,1.30597,1.50,1.57
2016.03.21 15:35:18.196,1.30585,1.30597,1.12,2.70
2016.03.21 15:35:18.399,1.30589,1.30599,1.00,2.25
2016.03.21 15:35:18.501,1.30589,1.30602,1.50,1.20
2016.03.21 15:35:18.748,1.30591,1.30603,1.95,1.95
2016.03.21 15:35:19.002,1.30591,1.30602,1.10,1.00
2016.03.21 15:35:20.210,1.30592,1.30602,1.00,1.00
2016.03.21 15:35:20.361,1.30597,1.30604,1.00,1.00
2016.03.21 15:35:20.514,1.30601,1.30613,1.87,1.37
2016.03.21 15:35:21.062,1.30601,1.30615,2.70,1.95
2016.03.21 15:35:21.647,1.30601,1.30613,2.32,1.00
2016.03.21 15:35:22.165,1.30601,1.30614,1.95,1.37
2016.03.21 15:35:22.818,1.30602,1.30613,1.00,1.00
2016.03.21 15:35:23.329,1.30602,1.30614,2.25,1.00
2016.03.21 15:35:23.822,1.30602,1.30615,2.62,1.57
2016.03.21 15:35:24.127,1.30609,1.30615,1.00,1.20
2016.03.21 15:35:24.330,1.30618,1.30626,1.00,1.20
2016.03.21 15:35:24.432,1.30618,1.30629,1.00,1.95
2016.03.21 15:35:24.938,1.30617,1.3063,1.95,1.95
2016.03.21 15:35:25.662,1.30619,1.30631,1.37,1.45
2016.03.21 15:35:25.967,1.3062,1.3063,1.00,1.37
2016.03.21 15:35:26.327,1.3062,1.30632,1.00,2.32
2016.03.21 15:35:26.429,1.3062,1.3063,1.00,1.37
2016.03.21 15:35:27.743,1.3062,1.30632,1.00,2.32
2016.03.21 15:35:27.985,1.30626,1.30632,1.00,1.50
2016.03.21 15:35:28.238,1.30633,1.30647,1.50,2.25
2016.03.21 15:35:28.492,1.3063,1.30644,1.50,1.50
2016.03.21 15:35:28.543,1.30631,1.30644,1.00,1.57
2016.03.21 15:35:29.104,1.30635,1.30643,1.00,1.00
2016.03.21 15:35:29.206,1.30636,1.3065,1.00,2.25
2016.03.21 15:35:30.202,1.30636,1.3065,1.50,1.57
2016.03.21 15:35:31.405,1.30636,1.3065,1.50,1.07
2016.03.21 15:35:33.708,1.30645,1.3065,1.00,1.07
2016.03.21 15:35:33.810,1.30646,1.30659,1.20,4.34
2016.03.21 15:35:33.861,1.30651,1.30659,1.00,1.00
2016.03.21 15:35:34.560,1.30649,1.3066,1.07,1.21
2016.03.21 15:35:34.764,1.3064,1.30652,1.57,1.00
2016.03.21 15:35:35.068,1.30639,1.3065,1.00,1.00
2016.03.21 15:35:35.639,1.30639,1.30652,1.00,1.46
2016.03.21 15:35:36.185,1.3064,1.30654,1.50,1.29
2016.03.21 15:35:36.490,1.3064,1.30656,1.87,2.04
2016.03.21 15:35:36.805,1.30645,1.30659,1.07,1.46
2016.03.21 15:35:37.110,1.30648,1.3066,1.00,1.46
2016.03.21 15:35:38.194,1.30648,1.30659,1.00,1.46
2016.03.21 15:35:38.702,1.3065,1.30659,1.00,1.46
2016.03.21 15:35:39.234,1.3065,1.30661,1.00,1.46
2016.03.21 15:35:39.893,1.3065,1.30661,1.07,1.46
2016.03.21 15:35:40.402,1.3065,1.30663,1.07,1.46
2016.03.21 15:35:40.568,1.3065,1.30662,1.37,1.21
2016.03.21 15:35:41.332,1.3065,1.30661,1.37,1.46
2016.03.21 15:35:41.434,1.3065,1.3066,1.07,1.46
2016.03.21 15:35:43.188,1.30648,1.30659,1.12,1.21
2016.03.21 15:35:43.290,1.30648,1.30659,1.00,1.96
2016.03.21 15:35:43.797,1.30647,1.3066,1.00,2.04
2016.03.21 15:35:45.129,1.30647,1.30658,1.00,1.46
2016.03.21 15:35:45.635,1.30647,1.30659,1.00,1.46
2016.03.21 15:35:45.872,1.30644,1.30658,1.07,1.46
2016.03.21 15:35:46.379,1.30644,1.30658,1.10,1.56
2016.03.21 15:35:46.633,1.30645,1.30661,1.50,2.34
2016.03.21 15:35:46.735,1.30647,1.3066,1.00,1.07
2016.03.21 15:35:47.081,1.30651,1.30659,1.00,1.00
2016.03.21 15:35:47.233,1.30649,1.30659,1.00,1.00
2016.03.21 15:35:47.335,1.30643,1.30657,2.32,1.56
2016.03.21 15:35:47.438,1.30644,1.30659,1.50,1.74
2016.03.21 15:35:47.490,1.30644,1.30653,1.00,1.00
2016.03.21 15:35:47.541,1.30641,1.30653,1.57,1.00
2016.03.21 15:35:48.112,1.30642,1.30656,1.57,1.56
2016.03.21 15:35:48.214,1.30644,1.30656,1.07,1.96
2016.03.21 15:35:48.724,1.30643,1.30657,2.25,1.66
2016.03.21 15:35:49.302,1.30643,1.30654,1.37,1.56
2016.03.21 15:35:49.354,1.30641,1.30653,1.00,2.04
2016.03.21 15:35:50.218,1.30643,1.30653,1.00,1.54
2016.03.21 15:35:50.814,1.30643,1.30655,1.00,3.09
2016.03.21 15:35:50.916,1.30643,1.30655,1.95,1.22
2016.03.21 15:35:51.171,1.30647,1.30657,1.00,1.57
2016.03.21 15:35:51.477,1.3065,1.30662,1.12,1.54
2016.03.21 15:35:51.528,1.30649,1.30661,1.00,2.04
2016.03.21 15:35:52.735,1.30649,1.30659,1.37,1.29
2016.03.21 15:35:52.974,1.30645,1.30657,1.12,1.12
2016.03.21 15:35:53.127,1.30644,1.30657,1.10,2.34
2016.03.21 15:35:53.331,1.3064,1.30652,1.10,1.21
2016.03.21 15:35:53.737,1.30638,1.3065,1.50,1.50
2016.03.21 15:35:54.524,1.30638,1.30649,1.00,1.00
2016.03.21 15:35:55.032,1.30636,1.3065,1.87,1.22
2016.03.21 15:35:55.621,1.30637,1.30651,1.50,2.04
2016.03.21 15:35:56.914,1.30638,1.3065,1.12,1.12
2016.03.21 15:35:59.002,1.30639,1.3065,1.12,1.12
2016.03.21 15:35:59.053,1.30642,1.30652,1.00,1.00
2016.03.21 15:35:59.155,1.30644,1.30656,1.00,1.49
2016.03.21 15:35:59.662,1.30645,1.30657,1.00,1.96
2016.03.21 15:36:00.212,1.30645,1.30657,1.00,1.00
2016.03.21 15:36:00.315,1.30647,1.30657,1.00,1.00
2016.03.21 15:36:00.467,1.30647,1.30659,1.20,1.22
2016.03.21 15:36:00.518,1.30647,1.30659,1.57,1.22
2016.03.21 15:36:00.721,1.30647,1.3066,1.20,1.21
2016.03.21 15:36:01.026,1.30646,1.30658,1.07,1.96
2016.03.21 15:36:01.170,1.30645,1.30657,1.00,1.96
2016.03.21 15:36:01.676,1.30644,1.30656,1.10,2.04
2016.03.21 15:36:02.183,1.30644,1.30656,1.57,1.59
2016.03.21 15:36:02.726,1.30642,1.30656,3.00,1.22
2016.03.21 15:36:02.929,1.30642,1.30652,1.12,1.59
2016.03.21 15:36:02.981,1.30639,1.30652,1.57,1.66
2016.03.21 15:36:03.881,1.30639,1.3065,1.10,1.00
2016.03.21 15:36:04.388,1.30638,1.30649,1.07,1.00
2016.03.21 15:36:04.540,1.3064,1.30654,1.12,2.70
2016.03.21 15:36:04.642,1.30643,1.30653,1.20,1.00
2016.03.21 15:36:04.795,1.30648,1.3066,1.00,1.57
2016.03.21 15:36:04.846,1.30648,1.3066,1.50,2.32
2016.03.21 15:36:05.210,1.3065,1.30662,1.50,1.00
2016.03.21 15:36:05.261,1.3065,1.30662,1.87,1.50
2016.03.21 15:36:05.780,1.30652,1.30664,1.12,2.70
2016.03.21 15:36:05.983,1.30648,1.3066,1.00,2.32
2016.03.21 15:36:06.527,1.30646,1.30658,1.57,1.10
2016.03.21 15:36:06.628,1.3065,1.30661,1.00,1.50
2016.03.21 15:36:06.730,1.3065,1.3066,1.12,1.00
2016.03.21 15:36:06.832,1.30649,1.30662,1.12,1.12
2016.03.21 15:36:06.984,1.30648,1.3066,1.50,1.10
2016.03.21 15:36:07.137,1.30648,1.30656,1.37,1.00
2016.03.21 15:36:07.246,1.30648,1.30655,1.00,1.00
2016.03.21 15:36:07.400,1.30642,1.30655,1.20,2.32
2016.03.21 15:36:07.502,1.30639,1.30653,1.95,1.12
2016.03.21 15:36:08.009,1.30642,1.30654,1.00,1.50
2016.03.21 15:36:08.363,1.30642,1.30655,1.12,1.50
2016.03.21 15:36:08.465,1.30644,1.30656,1.20,1.57
2016.03.21 15:36:08.516,1.30655,1.30661,1.00,7.12
2016.03.21 15:36:08.720,1.30668,1.30674,1.69,1.12
2016.03.21 15:36:08.823,1.30671,1.30679,1.12,1.00
2016.03.21 15:36:08.925,1.30672,1.30677,1.12,1.00
2016.03.21 15:36:09.432,1.30669,1.30677,1.75,1.00
2016.03.21 15:36:09.533,1.30669,1.30676,1.75,1.00
2016.03.21 15:36:09.686,1.30668,1.30676,1.22,1.00
2016.03.21 15:36:10.164,1.30667,1.30674,2.06,1.00
2016.03.21 15:36:11.446,1.30667,1.30674,1.07,1.00
2016.03.21 15:36:11.498,1.30666,1.30676,2.25,1.00
2016.03.21 15:36:11.550,1.30665,1.30672,1.75,1.00
2016.03.21 15:36:11.805,1.30671,1.30678,1.00,1.12
2016.03.21 15:36:11.907,1.30672,1.30681,1.07,1.00
2016.03.21 15:36:11.959,1.30671,1.30683,1.12,1.21
2016.03.21 15:36:12.112,1.30669,1.30683,1.95,1.22
2016.03.21 15:36:12.163,1.30669,1.30681,1.95,1.12
2016.03.21 15:36:13.287,1.30669,1.3068,2.25,1.00
2016.03.21 15:36:13.757,1.30667,1.30679,1.45,1.37
2016.03.21 15:36:14.285,1.30665,1.30679,1.87,1.96
2016.03.21 15:36:14.690,1.30667,1.30679,1.47,1.12
2016.03.21 15:36:15.373,1.30666,1.3068,1.57,1.96
2016.03.21 15:36:15.628,1.30665,1.30677,1.07,1.96
2016.03.21 15:36:15.932,1.30663,1.30673,1.50,1.00
2016.03.21 15:36:16.339,1.30668,1.30677,1.00,1.00
2016.03.21 15:36:16.390,1.30669,1.30677,1.12,1.00
2016.03.21 15:36:16.567,1.3067,1.30682,1.00,1.59
2016.03.21 15:36:16.669,1.3067,1.30682,1.57,1.12
2016.03.21 15:36:17.583,1.3067,1.30681,1.95,1.00
2016.03.21 15:36:17.807,1.3067,1.30681,1.10,1.12
2016.03.21 15:36:18.874,1.3067,1.30682,1.47,1.59
2016.03.21 15:36:19.077,1.3067,1.30684,1.95,2.71
2016.03.21 15:36:19.173,1.3067,1.30682,1.57,1.12
2016.03.21 15:36:20.196,1.30671,1.30684,1.12,2.71
2016.03.21 15:36:20.399,1.30675,1.30685,1.00,1.22
2016.03.21 15:36:20.450,1.30679,1.30687,1.10,1.37
2016.03.21 15:36:20.501,1.30684,1.30693,1.00,1.23
2016.03.21 15:36:20.938,1.30681,1.30693,1.12,1.59
2016.03.21 15:36:21.041,1.30677,1.30691,1.95,1.59
2016.03.21 15:36:21.346,1.30677,1.30688,1.45,1.46
2016.03.21 15:36:21.449,1.30674,1.30686,1.95,1.12
2016.03.21 15:36:21.500,1.30673,1.30686,1.12,1.87
2016.03.21 15:36:21.804,1.3067,1.30683,2.25,1.00
2016.03.21 15:36:21.906,1.30669,1.30681,1.47,1.12
2016.03.21 15:36:22.093,1.30668,1.3068,1.12,1.12
2016.03.21 15:36:22.246,1.30666,1.3068,1.20,2.34
2016.03.21 15:36:22.348,1.30666,1.30678,1.10,1.96
2016.03.21 15:36:22.856,1.30666,1.30677,1.10,1.00
2016.03.21 15:36:23.008,1.30662,1.30676,1.87,1.96
2016.03.21 15:36:23.557,1.30664,1.30676,1.47,1.12
2016.03.21 15:36:24.064,1.30664,1.30675,1.57,1.37
2016.03.21 15:36:24.370,1.3066,1.30673,1.37,1.75
2016.03.21 15:36:24.422,1.3066,1.30673,1.50,1.20
2016.03.21 15:36:24.676,1.30661,1.30674,1.50,1.95
2016.03.21 15:36:24.977,1.30663,1.30676,1.85,1.57
2016.03.21 15:36:25.131,1.30663,1.30674,1.57,1.00
2016.03.21 15:36:26.137,1.30663,1.30672,1.00,1.00
2016.03.21 15:36:26.239,1.30661,1.30672,1.20,1.00
2016.03.21 15:36:26.745,1.30662,1.30672,1.00,1.10
2016.03.21 15:36:27.259,1.30662,1.30673,1.50,1.07
2016.03.21 15:36:27.766,1.30662,1.30672,1.12,1.10
2016.03.21 15:36:28.135,1.3066,1.30668,1.95,1.00
2016.03.21 15:36:28.237,1.3066,1.30668,1.20,1.00
2016.03.21 15:36:28.584,1.30662,1.30668,1.00,1.00
2016.03.21 15:36:29.096,1.30661,1.30668,1.10,1.00
2016.03.21 15:36:30.200,1.3066,1.30672,1.12,1.96
2016.03.21 15:36:30.352,1.3066,1.30672,1.12,1.59
2016.03.21 15:36:30.606,1.30658,1.30669,1.20,1.46
2016.03.21 15:36:30.708,1.30656,1.30668,1.57,1.29
2016.03.21 15:36:31.306,1.30656,1.30668,1.20,1.22
2016.03.21 15:36:31.562,1.30654,1.30668,1.95,2.41
2016.03.21 15:36:32.071,1.30655,1.30667,1.20,1.56
2016.03.21 15:36:32.375,1.30656,1.30661,1.00,1.00
2016.03.21 15:36:32.698,1.30649,1.30656,1.47,1.00
2016.03.21 15:36:32.800,1.30646,1.30656,1.20,1.00
2016.03.21 15:36:32.852,1.30647,1.30658,1.37,1.00
2016.03.21 15:36:32.955,1.3065,1.30658,1.00,1.12
2016.03.21 15:36:33.108,1.30653,1.30661,1.00,1.00
2016.03.21 15:36:33.159,1.30653,1.30661,1.37,1.00
2016.03.21 15:36:33.463,1.30653,1.3066,1.50,1.40
2016.03.21 15:36:33.807,1.30651,1.30658,1.57,1.00
2016.03.21 15:36:33.909,1.30651,1.30658,1.20,1.00
2016.03.21 15:36:34.367,1.30652,1.3066,1.00,1.00
2016.03.21 15:36:34.469,1.30653,1.3066,1.37,1.00
2016.03.21 15:36:34.824,1.30654,1.30662,1.12,1.00
2016.03.21 15:36:35.063,1.30654,1.30666,1.87,1.29
2016.03.21 15:36:35.317,1.30656,1.30668,1.12,1.59
2016.03.21 15:36:35.917,1.30655,1.30668,1.37,1.94
2016.03.21 15:36:36.894,1.30657,1.30668,1.37,1.56
2016.03.21 15:36:37.402,1.30653,1.30667,2.70,1.22
2016.03.21 15:36:37.738,1.30656,1.30669,1.47,1.91
2016.03.21 15:36:37.983,1.30654,1.30668,1.45,1.94
2016.03.21 15:36:38.490,1.30654,1.30667,1.12,1.29
2016.03.21 15:36:38.541,1.30654,1.30666,1.37,2.34
2016.03.21 15:36:38.744,1.30652,1.30663,1.00,1.21
2016.03.21 15:36:39.048,1.30649,1.30662,1.20,1.46
2016.03.21 15:36:39.305,1.30645,1.30656,1.47,1.00
2016.03.21 15:36:39.408,1.30644,1.30656,1.07,1.50
2016.03.21 15:36:39.865,1.30649,1.30658,1.00,1.50
2016.03.21 15:36:40.018,1.30652,1.30664,1.12,1.96
2016.03.21 15:36:40.069,1.30653,1.30666,1.00,2.25
2016.03.21 15:36:40.121,1.30653,1.30666,1.37,2.25
2016.03.21 15:36:40.223,1.30654,1.30667,1.12,2.34
2016.03.21 15:36:40.759,1.30653,1.30667,1.95,1.97
2016.03.21 15:36:42.038,1.30655,1.30667,1.12,1.57
2016.03.21 15:36:42.140,1.30655,1.30667,1.12,1.95
2016.03.21 15:36:43.126,1.30655,1.30666,1.12,1.00
2016.03.21 15:36:43.627,1.30655,1.30667,1.12,1.12
2016.03.21 15:36:43.932,1.30657,1.30667,1.00,1.00
2016.03.21 15:36:44.287,1.30657,1.30669,1.00,1.57
2016.03.21 15:36:44.541,1.30659,1.30672,1.95,1.37
2016.03.21 15:36:45.043,1.30658,1.3067,1.12,1.12
2016.03.21 15:36:45.979,1.30658,1.30669,1.12,1.00
2016.03.21 15:36:48.145,1.30658,1.30671,1.87,1.10
2016.03.21 15:36:48.247,1.30661,1.30672,1.37,1.10
2016.03.21 15:36:48.769,1.30661,1.30673,1.87,1.12
2016.03.21 15:36:49.190,1.30664,1.30676,1.12,1.45
2016.03.21 15:36:49.395,1.30669,1.30679,1.00,2.25
2016.03.21 15:36:49.548,1.3067,1.30684,1.95,1.20
2016.03.21 15:36:50.060,1.3067,1.30684,1.95,1.95
2016.03.21 15:36:50.264,1.30669,1.30679,1.20,1.00
2016.03.21 15:36:50.467,1.30665,1.30676,1.10,1.00
2016.03.21 15:36:50.670,1.30664,1.30668,1.00,1.00
2016.03.21 15:36:50.772,1.3066,1.30668,1.20,1.00
2016.03.21 15:36:50.960,1.30657,1.30668,1.20,1.00
2016.03.21 15:36:51.164,1.30657,1.30671,2.70,1.20
2016.03.21 15:36:51.266,1.30661,1.30671,1.00,1.10
2016.03.21 15:36:51.602,1.30657,1.30671,2.62,1.50
2016.03.21 15:36:51.907,1.30662,1.30673,1.00,1.50
2016.03.21 15:36:52.424,1.30663,1.30673,1.00,1.37
2016.03.21 15:36:53.240,1.30663,1.30675,1.37,1.87
2016.03.21 15:36:53.772,1.30665,1.30676,1.00,1.37
2016.03.21 15:36:55.593,1.30662,1.30668,1.12,1.00
