2016.03.11 11:48:26.762,1.32547,1.32559,1.37,2.62
2016.03.11 11:48:29.851,1.32546,1.32558,2.10,1.50
2016.03.11 11:48:33.365,1.32547,1.32558,1.12,1.43
2016.03.11 11:48:33.895,1.32546,1.32558,2.85,1.43
2016.03.11 11:48:34.404,1.32546,1.32559,2.85,1.80
2016.03.11 11:48:34.951,1.32547,1.32558,1.72,1.00
2016.03.11 11:48:35.459,1.32547,1.32559,1.72,2.55
2016.03.11 11:48:36.067,1.32547,1.32559,2.47,1.50
2016.03.11 11:48:36.606,1.32547,1.32559,3.97,2.25
2016.03.11 11:48:37.214,1.32547,1.32557,2.47,1.00
2016.03.11 11:48:37.319,1.32547,1.32559,2.05,1.00
2016.03.11 11:48:37.859,1.32547,1.32559,2.85,1.12
2016.03.11 11:48:38.365,1.32548,1.32559,2.55,1.00
2016.03.11 11:48:41.271,1.32548,1.32556,1.12,1.00
2016.03.11 11:48:41.475,1.32544,1.32553,1.12,2.62
2016.03.11 11:48:41.526,1.32544,1.32552,1.10,2.62
2016.03.11 11:48:41.628,1.3254,1.32551,1.12,2.62
2016.03.11 11:48:41.679,1.32539,1.32549,1.37,1.37
2016.03.11 11:48:41.831,1.32537,1.32549,1.87,1.50
2016.03.11 11:48:42.347,1.32536,1.32547,5.66,1.12
2016.03.11 11:48:42.550,1.32538,1.3255,1.57,1.95
2016.03.11 11:48:42.652,1.32539,1.3255,1.50,1.95
2016.03.11 11:48:43.058,1.3254,1.32551,2.62,1.00
2016.03.11 11:48:43.599,1.32542,1.32551,1.12,1.00
2016.03.11 11:48:44.135,1.32542,1.32553,1.12,1.00
2016.03.11 11:48:44.606,1.32544,1.32555,6.00,2.25
2016.03.11 11:48:44.658,1.32547,1.32558,1.50,2.62
2016.03.11 11:48:44.810,1.32548,1.32559,4.12,1.50
2016.03.11 11:48:45.322,1.32548,1.32559,1.50,1.50
2016.03.11 11:48:48.561,1.32549,1.32561,1.37,2.62
2016.03.11 11:48:48.924,1.32552,1.32564,1.37,3.19
2016.03.11 11:48:49.077,1.32549,1.32561,1.12,1.87
2016.03.11 11:48:49.281,1.32549,1.32559,1.10,1.50
2016.03.11 11:48:49.585,1.32545,1.32555,5.25,1.00
2016.03.11 11:48:50.074,1.32545,1.32557,5.25,1.50
2016.03.11 11:48:50.176,1.32545,1.32555,1.57,1.00
2016.03.11 11:48:50.328,1.32545,1.32556,1.87,1.00
2016.03.11 11:48:51.414,1.32545,1.32555,1.87,1.00
2016.03.11 11:48:51.922,1.32545,1.32556,1.87,1.50
2016.03.11 11:48:53.781,1.32545,1.32555,1.87,1.00
2016.03.11 11:48:54.614,1.32545,1.32556,4.50,1.50
2016.03.11 11:48:55.136,1.32545,1.32556,1.37,1.50
2016.03.11 11:48:59.694,1.32546,1.32557,1.37,1.57
2016.03.11 11:49:00.226,1.32546,1.32556,1.37,1.00
2016.03.11 11:49:01.029,1.32545,1.32555,1.12,1.00
2016.03.11 11:49:01.080,1.32545,1.32555,1.12,1.00
2016.03.11 11:49:01.589,1.32547,1.32556,1.00,1.00
2016.03.11 11:49:01.640,1.32547,1.32559,1.00,1.87
2016.03.11 11:49:07.208,1.32546,1.32559,1.20,1.87
2016.03.11 11:49:10.016,1.32546,1.32558,3.00,1.00
2016.03.11 11:49:10.120,1.32546,1.32558,3.45,1.10
2016.03.11 11:49:11.580,1.32548,1.32558,1.00,1.10
2016.03.11 11:49:12.776,1.32548,1.32558,1.12,1.00
2016.03.11 11:49:13.283,1.3255,1.32561,1.00,1.12
2016.03.11 11:49:14.520,1.3255,1.32562,1.12,2.62
2016.03.11 11:49:15.557,1.3255,1.32562,1.50,2.25
2016.03.11 11:49:16.064,1.3255,1.32562,2.55,1.57
2016.03.11 11:49:17.624,1.32551,1.32562,1.47,1.00
2016.03.11 11:49:17.965,1.32557,1.3257,1.20,1.87
2016.03.11 11:49:18.119,1.32557,1.3257,1.75,1.12
2016.03.11 11:49:18.627,1.32558,1.3257,1.50,1.50
2016.03.11 11:49:19.012,1.3256,1.32573,2.25,1.87
2016.03.11 11:49:19.167,1.32564,1.32576,1.10,2.25
2016.03.11 11:49:19.272,1.32564,1.32576,1.57,1.12
2016.03.11 11:49:20.358,1.32564,1.32576,1.57,1.12
2016.03.11 11:49:22.415,1.32563,1.32576,2.25,1.87
2016.03.11 11:49:25.292,1.32564,1.32576,1.50,1.57
2016.03.11 11:49:26.497,1.32564,1.32575,1.50,1.00
2016.03.11 11:49:27.029,1.32564,1.32576,1.50,1.95
2016.03.11 11:49:27.485,1.32562,1.32574,1.12,1.00
2016.03.11 11:49:27.991,1.32562,1.32574,1.12,1.37
2016.03.11 11:49:28.530,1.32561,1.32574,3.37,1.10
2016.03.11 11:49:29.394,1.32562,1.32573,1.57,1.00
2016.03.11 11:49:29.716,1.3256,1.32571,3.22,1.00
2016.03.11 11:49:31.072,1.3256,1.32571,2.85,1.87
2016.03.11 11:49:31.580,1.32559,1.32571,3.67,2.25
2016.03.11 11:49:35.513,1.3256,1.32572,1.47,1.87
2016.03.11 11:49:35.666,1.32562,1.32574,1.95,1.50
2016.03.11 11:49:36.273,1.32562,1.32575,3.00,3.00
2016.03.11 11:49:36.577,1.32562,1.32575,2.62,1.87
2016.03.11 11:49:38.028,1.32563,1.32577,1.57,3.00
2016.03.11 11:49:38.799,1.32563,1.32576,1.85,1.57
2016.03.11 11:49:39.308,1.32563,1.32576,2.32,1.47
2016.03.11 11:49:40.112,1.32564,1.32577,1.12,2.25
2016.03.11 11:49:40.619,1.32564,1.32577,1.12,1.87
2016.03.11 11:49:41.277,1.32564,1.32577,1.87,1.87
2016.03.11 11:49:41.697,1.32568,1.32579,1.50,1.50
2016.03.11 11:49:41.799,1.32568,1.32581,1.87,1.50
2016.03.11 11:49:42.105,1.32568,1.32579,2.25,1.00
2016.03.11 11:49:42.665,1.32567,1.32579,1.87,1.12
2016.03.11 11:49:42.970,1.32567,1.32573,1.00,1.00
2016.03.11 11:49:43.459,1.32562,1.32575,1.50,2.62
2016.03.11 11:49:44.079,1.32562,1.32572,1.37,1.00
2016.03.11 11:49:44.232,1.32561,1.32572,2.85,1.00
2016.03.11 11:49:44.984,1.32561,1.32572,1.87,1.00
2016.03.11 11:49:46.101,1.32561,1.32573,1.87,1.00
2016.03.11 11:49:46.608,1.32561,1.32573,1.87,1.50
2016.03.11 11:49:47.163,1.32561,1.32573,1.87,1.50
2016.03.11 11:49:47.722,1.32561,1.32574,1.50,1.87
2016.03.11 11:49:48.397,1.32562,1.32575,1.37,2.70
2016.03.11 11:49:48.910,1.32562,1.32574,1.12,1.95
2016.03.11 11:49:51.839,1.32562,1.32573,1.12,1.00
2016.03.11 11:49:51.941,1.32562,1.32574,1.12,1.95
2016.03.11 11:49:52.144,1.32562,1.32573,1.37,1.50
2016.03.11 11:49:52.400,1.32562,1.32574,1.20,1.75
2016.03.11 11:49:52.654,1.32562,1.32574,1.50,1.37
2016.03.11 11:49:52.756,1.32562,1.32573,1.87,1.00
2016.03.11 11:49:53.265,1.32562,1.32574,1.87,1.75
2016.03.11 11:49:53.899,1.32562,1.32574,1.87,1.75
2016.03.11 11:49:54.420,1.32561,1.32575,3.00,1.87
2016.03.11 11:49:55.885,1.32561,1.32574,3.37,1.75
2016.03.11 11:49:56.433,1.32561,1.32575,3.75,1.87
2016.03.11 11:49:58.193,1.32561,1.32575,4.12,1.87
2016.03.11 11:49:59.658,1.32563,1.32575,1.10,1.87
2016.03.11 11:50:00.241,1.32563,1.32576,1.50,1.95
2016.03.11 11:50:00.758,1.32563,1.32576,1.37,1.85
2016.03.11 11:50:01.674,1.32561,1.32574,1.87,1.12
2016.03.11 11:50:02.283,1.32561,1.32573,2.25,1.00
2016.03.11 11:50:03.184,1.32562,1.32574,1.50,1.12
2016.03.11 11:50:07.412,1.32561,1.32574,1.12,1.12
2016.03.11 11:50:07.768,1.32561,1.32572,1.12,1.00
2016.03.11 11:50:08.690,1.32561,1.32571,1.50,1.00
2016.03.11 11:50:09.212,1.3256,1.32572,1.12,2.25
2016.03.11 11:50:09.721,1.3256,1.32571,1.12,1.00
2016.03.11 11:50:09.956,1.32559,1.3257,1.47,2.62
2016.03.11 11:50:10.007,1.32559,1.3257,1.10,2.62
2016.03.11 11:50:11.833,1.32556,1.32567,1.87,1.00
2016.03.11 11:50:12.143,1.32554,1.32567,2.25,1.87
2016.03.11 11:50:13.678,1.32554,1.32559,1.00,1.00
2016.03.11 11:50:13.862,1.3255,1.32558,1.00,1.00
2016.03.11 11:50:13.914,1.32546,1.32558,5.10,1.50
2016.03.11 11:50:20.432,1.32545,1.32558,1.37,1.37
2016.03.11 11:50:21.591,1.32547,1.32558,1.37,1.00
2016.03.11 11:50:22.100,1.32545,1.32558,2.62,1.50
2016.03.11 11:50:22.572,1.32546,1.32558,1.87,1.00
2016.03.11 11:50:24.901,1.32547,1.32559,1.10,2.62
2016.03.11 11:50:26.113,1.32546,1.32557,1.87,1.12
2016.03.11 11:50:34.348,1.32545,1.32557,1.87,1.00
2016.03.11 11:50:34.857,1.32545,1.32558,1.87,1.87
2016.03.11 11:50:35.423,1.32546,1.32557,1.12,1.12
2016.03.11 11:50:35.731,1.32549,1.32559,1.47,1.00
2016.03.11 11:50:36.239,1.32549,1.32561,2.25,1.37
2016.03.11 11:50:36.776,1.3255,1.32561,1.50,1.37
2016.03.11 11:50:36.929,1.32552,1.32565,1.10,1.85
2016.03.11 11:50:37.031,1.32553,1.32565,1.37,1.20
2016.03.11 11:50:39.984,1.32551,1.32563,1.50,1.00
2016.03.11 11:50:40.288,1.32551,1.32563,1.50,1.50
2016.03.11 11:50:41.308,1.32551,1.32562,1.10,2.70
2016.03.11 11:50:41.359,1.32551,1.32561,1.10,1.87
2016.03.11 11:50:41.867,1.32547,1.3256,1.87,1.87
2016.03.11 11:50:43.176,1.32547,1.32559,1.37,1.87
2016.03.11 11:50:43.944,1.32545,1.32558,1.50,1.50
2016.03.11 11:50:44.680,1.32545,1.32556,1.37,1.00
2016.03.11 11:50:47.071,1.32545,1.32557,1.37,1.87
2016.03.11 11:50:48.355,1.32545,1.32559,2.62,2.62
2016.03.11 11:50:48.963,1.32546,1.32558,1.37,1.00
2016.03.11 11:50:49.065,1.32546,1.32559,1.50,2.62
2016.03.11 11:50:50.465,1.32546,1.32558,1.37,1.00
2016.03.11 11:50:55.286,1.32546,1.32556,1.37,1.00
2016.03.11 11:50:57.302,1.32544,1.32558,2.25,3.07
2016.03.11 11:51:03.420,1.32544,1.32557,1.87,1.20
2016.03.11 11:51:05.599,1.32545,1.32556,1.12,1.47
2016.03.11 11:51:06.594,1.32545,1.32556,1.12,1.20
2016.03.11 11:51:06.899,1.32542,1.32554,1.12,1.12
2016.03.11 11:51:07.440,1.32541,1.32553,1.87,1.50
2016.03.11 11:51:08.855,1.3254,1.32554,3.00,2.70
2016.03.11 11:51:10.905,1.32542,1.32552,1.00,1.00
2016.03.11 11:51:11.884,1.3254,1.32552,1.87,1.50
2016.03.11 11:51:12.492,1.3254,1.32551,1.87,1.00
2016.03.11 11:51:13.141,1.3254,1.32552,1.87,1.50
2016.03.11 11:51:14.379,1.32543,1.32554,1.00,2.32
2016.03.11 11:51:14.684,1.32545,1.32557,2.25,1.50
2016.03.11 11:51:14.988,1.32545,1.32558,2.25,1.85
2016.03.11 11:51:16.669,1.32546,1.32559,2.25,2.62
2016.03.11 11:51:25.147,1.32544,1.32555,2.18,1.00
2016.03.11 11:51:25.330,1.32544,1.32556,1.80,1.00
2016.03.11 11:51:25.432,1.32544,1.32556,1.43,1.37
2016.03.11 11:51:26.455,1.32544,1.32557,1.80,2.25
2016.03.11 11:51:26.557,1.32544,1.32555,1.43,1.37
2016.03.11 11:51:27.166,1.32544,1.32555,1.80,1.12
2016.03.11 11:51:27.716,1.32543,1.32555,1.80,1.50
2016.03.11 11:51:27.818,1.32543,1.32554,1.12,1.50
2016.03.11 11:51:28.325,1.32542,1.32553,1.38,1.00
2016.03.11 11:51:28.579,1.32543,1.32554,1.05,1.00
2016.03.11 11:51:30.276,1.32543,1.32556,1.80,1.50
2016.03.11 11:51:34.384,1.32543,1.32554,1.43,1.12
2016.03.11 11:51:34.890,1.32544,1.32554,1.05,1.50
2016.03.11 11:51:36.686,1.32546,1.32557,1.57,1.37
2016.03.11 11:51:36.738,1.32546,1.32557,1.57,1.00
2016.03.11 11:51:37.500,1.32546,1.32558,1.57,1.95
2016.03.11 11:51:37.886,1.32546,1.32556,1.57,1.00
2016.03.11 11:51:38.607,1.32547,1.32557,1.37,1.00
2016.03.11 11:51:39.210,1.32546,1.32559,3.37,1.20
2016.03.11 11:51:39.716,1.32547,1.3256,1.20,3.75
2016.03.11 11:51:40.322,1.32547,1.32559,1.20,1.10
2016.03.11 11:51:40.830,1.32548,1.3256,1.50,1.12
2016.03.11 11:51:41.436,1.32548,1.3256,1.50,1.12
2016.03.11 11:51:42.044,1.32546,1.32559,2.25,1.47
2016.03.11 11:51:42.398,1.32545,1.32556,2.62,1.00
2016.03.11 11:51:42.611,1.32545,1.32558,1.95,2.25
2016.03.11 11:51:43.120,1.32546,1.32557,1.10,1.00
2016.03.11 11:51:44.199,1.32546,1.32558,1.10,1.95
2016.03.11 11:51:44.637,1.32546,1.32553,1.00,1.00
2016.03.11 11:51:44.854,1.32538,1.3255,1.37,2.70
2016.03.11 11:51:45.110,1.3254,1.32552,1.72,1.50
2016.03.11 11:51:45.213,1.3254,1.32554,1.12,2.62
2016.03.11 11:51:45.701,1.32542,1.32554,2.25,2.32
2016.03.11 11:51:46.008,1.32545,1.32557,1.37,1.37
2016.03.11 11:51:46.965,1.32545,1.32557,1.12,2.10
2016.03.11 11:51:47.503,1.32545,1.32557,1.12,1.50
2016.03.11 11:51:48.127,1.32545,1.32557,1.87,1.50
2016.03.11 11:51:48.921,1.32545,1.32557,1.87,2.10
2016.03.11 11:51:51.834,1.32545,1.32557,2.62,1.12
2016.03.11 11:51:54.944,1.32545,1.32558,3.37,1.50
2016.03.11 11:51:56.960,1.32545,1.32558,3.37,1.50
2016.03.11 11:51:57.508,1.32545,1.32558,3.37,1.67
2016.03.11 11:51:58.016,1.32548,1.3256,1.87,1.87
2016.03.11 11:51:58.321,1.32547,1.32559,1.57,1.47
2016.03.11 11:51:58.640,1.32547,1.32559,1.57,1.57
2016.03.11 11:51:59.164,1.32547,1.32558,2.17,1.00
2016.03.11 11:51:59.519,1.32549,1.32559,1.00,1.57
2016.03.11 11:52:00.059,1.32547,1.32559,1.87,1.87
2016.03.11 11:52:00.626,1.32547,1.32559,1.50,2.10
2016.03.11 11:52:01.132,1.32547,1.32558,1.50,1.75
2016.03.11 11:52:01.530,1.32546,1.32555,1.00,1.10
2016.03.11 11:52:02.038,1.32545,1.32555,1.00,1.12
2016.03.11 11:52:04.502,1.32543,1.32555,2.25,1.12
2016.03.11 11:52:04.604,1.32546,1.32555,1.00,1.10
2016.03.11 11:52:04.808,1.32543,1.32555,1.87,1.12
2016.03.11 11:52:05.350,1.32544,1.32555,1.50,1.87
2016.03.11 11:52:06.759,1.32544,1.32555,1.37,1.57
2016.03.11 11:52:07.261,1.32545,1.32554,1.00,1.00
2016.03.11 11:52:07.769,1.32545,1.32555,1.00,1.00
2016.03.11 11:52:08.820,1.32545,1.32554,1.00,1.00
2016.03.11 11:52:09.580,1.32545,1.32556,1.00,1.95
2016.03.11 11:52:09.632,1.32545,1.32554,1.00,1.00
2016.03.11 11:52:10.574,1.32545,1.32555,1.00,1.00
2016.03.11 11:52:11.080,1.32545,1.32554,1.12,1.00
2016.03.11 11:52:14.944,1.32545,1.32555,1.12,1.50
2016.03.11 11:52:15.492,1.32544,1.32555,1.87,1.00
2016.03.11 11:52:15.543,1.32544,1.32557,1.50,3.37
2016.03.11 11:52:15.645,1.32544,1.32556,1.47,1.10
2016.03.11 11:52:19.737,1.32545,1.32556,1.37,1.20
2016.03.11 11:52:20.578,1.32546,1.32557,1.00,1.57
2016.03.11 11:52:21.172,1.32545,1.32556,1.57,1.00
2016.03.11 11:52:21.679,1.32545,1.32557,1.20,1.20
2016.03.11 11:52:21.983,1.32547,1.32557,1.12,1.20
2016.03.11 11:52:27.664,1.32546,1.32557,2.25,1.10
2016.03.11 11:52:28.212,1.32549,1.32558,1.10,1.25
2016.03.11 11:52:30.076,1.32548,1.32558,1.12,2.44
2016.03.11 11:52:33.117,1.32548,1.32558,1.12,1.80
2016.03.11 11:52:33.423,1.32553,1.3256,1.00,1.31
2016.03.11 11:52:33.474,1.32552,1.32562,1.87,1.50
2016.03.11 11:52:33.525,1.32555,1.32565,2.85,5.62
2016.03.11 11:52:33.577,1.32557,1.32567,1.50,3.00
2016.03.11 11:52:33.678,1.32558,1.32568,1.37,1.31
2016.03.11 11:52:34.184,1.32558,1.32568,1.20,3.00
2016.03.11 11:52:34.591,1.32556,1.32567,1.87,2.70
2016.03.11 11:52:34.694,1.32558,1.32566,1.00,1.12
2016.03.11 11:52:34.795,1.32556,1.32567,1.00,4.57
2016.03.11 11:52:35.327,1.32555,1.32566,1.10,1.50
2016.03.11 11:52:35.805,1.32554,1.32564,2.10,1.00
2016.03.11 11:52:36.110,1.32545,1.32558,2.62,2.32
2016.03.11 11:52:36.468,1.32545,1.32556,1.87,1.00
2016.03.11 11:52:36.924,1.32546,1.32556,1.10,1.00
2016.03.11 11:52:37.472,1.32547,1.32556,1.00,1.00
2016.03.11 11:52:37.980,1.32545,1.32556,1.87,1.57
2016.03.11 11:52:38.519,1.32547,1.32558,1.00,3.94
2016.03.11 11:52:39.039,1.32547,1.32557,1.37,1.12
2016.03.11 11:52:41.956,1.32545,1.32559,1.95,3.00
2016.03.11 11:52:44.330,1.32551,1.32559,1.60,2.62
2016.03.11 11:52:44.483,1.32551,1.32563,2.85,2.25
2016.03.11 11:52:44.534,1.32555,1.32563,2.10,1.12
2016.03.11 11:52:44.738,1.32558,1.32569,2.55,1.12
2016.03.11 11:52:44.840,1.32559,1.32572,3.60,1.12
2016.03.11 11:52:44.942,1.3256,1.32573,2.92,1.50
2016.03.11 11:52:45.487,1.3256,1.32573,1.12,1.50
2016.03.11 11:52:46.046,1.32561,1.32573,2.32,1.37
2016.03.11 11:52:46.796,1.3256,1.32572,2.25,1.00
2016.03.11 11:52:46.847,1.3256,1.32572,1.12,1.12
2016.03.11 11:52:47.457,1.3256,1.32572,1.12,1.50
2016.03.11 11:52:47.761,1.32557,1.3257,3.00,1.37
2016.03.11 11:52:48.355,1.3256,1.3257,1.35,1.37
2016.03.11 11:52:50.093,1.32558,1.32569,1.80,1.00
2016.03.11 11:52:50.602,1.32559,1.3257,1.35,1.10
2016.03.11 11:52:51.932,1.32562,1.32572,1.00,1.87
2016.03.11 11:52:53.189,1.3256,1.32573,3.22,1.37
2016.03.11 11:52:53.660,1.32561,1.32574,2.32,1.69
2016.03.11 11:52:54.065,1.32561,1.32575,1.85,3.56
2016.03.11 11:53:00.353,1.32562,1.32575,1.12,3.19
2016.03.11 11:53:06.493,1.32561,1.32572,1.85,1.12
2016.03.11 11:53:07.000,1.32561,1.32573,1.47,2.25
2016.03.11 11:53:07.501,1.32561,1.32571,1.85,1.10
2016.03.11 11:53:07.603,1.3256,1.3257,1.35,1.00
2016.03.11 11:53:08.110,1.32559,1.3257,2.47,1.10
2016.03.11 11:53:09.304,1.32559,1.32569,1.72,1.00
2016.03.11 11:53:09.910,1.32559,1.3257,1.72,1.10
2016.03.11 11:53:10.860,1.32559,1.32569,1.72,1.00
2016.03.11 11:53:13.424,1.32559,1.32564,1.12,1.12
2016.03.11 11:53:13.729,1.32555,1.32561,1.00,3.75
2016.03.11 11:53:13.930,1.32556,1.32562,1.12,1.12
2016.03.11 11:53:14.034,1.32556,1.32565,1.50,1.12
2016.03.11 11:53:14.540,1.32556,1.32565,1.00,1.57
2016.03.11 11:53:14.591,1.32556,1.32563,1.00,1.00
2016.03.11 11:53:15.020,1.32552,1.32563,3.22,2.70
2016.03.11 11:53:15.121,1.32552,1.32561,2.10,1.00
2016.03.11 11:53:15.629,1.32552,1.32561,2.10,3.00
2016.03.11 11:53:15.680,1.32551,1.32561,1.00,3.00
2016.03.11 11:53:21.107,1.32552,1.32562,1.00,1.50
2016.03.11 11:53:21.707,1.32552,1.32562,1.50,1.37
2016.03.11 11:53:22.214,1.32552,1.3256,1.00,1.75
2016.03.11 11:53:24.160,1.32549,1.3256,3.97,2.25
2016.03.11 11:53:24.920,1.32549,1.3256,1.72,3.00
2016.03.11 11:53:34.307,1.32549,1.3256,3.22,3.00
2016.03.11 11:53:35.016,1.3255,1.32559,2.10,1.50
2016.03.11 11:53:36.281,1.32549,1.32559,2.47,1.50
2016.03.11 11:53:36.787,1.32549,1.3256,2.47,3.00
2016.03.11 11:53:38.081,1.32551,1.3256,2.10,2.25
2016.03.11 11:53:38.386,1.32551,1.3256,2.10,1.57
2016.03.11 11:53:38.887,1.32552,1.32561,2.10,1.87
2016.03.11 11:53:39.092,1.3255,1.32561,3.22,1.87
2016.03.11 11:53:39.447,1.32551,1.32561,2.10,1.87
2016.03.11 11:53:40.391,1.32551,1.3256,2.47,1.10
2016.03.11 11:53:40.493,1.32549,1.32559,1.30,1.12
2016.03.11 11:53:40.544,1.32549,1.32559,1.30,1.50
2016.03.11 11:53:40.848,1.32549,1.32558,2.10,6.37
2016.03.11 11:53:41.355,1.32548,1.32557,2.85,4.12
2016.03.11 11:53:41.862,1.32549,1.32558,2.10,3.75
2016.03.11 11:53:43.586,1.3255,1.32558,2.10,3.75
2016.03.11 11:53:43.738,1.32549,1.32557,2.10,1.50
2016.03.11 11:53:44.695,1.3255,1.32557,2.10,1.50
2016.03.11 11:53:45.203,1.32549,1.32557,2.10,1.50
2016.03.11 11:53:46.123,1.3255,1.32557,2.10,1.50
2016.03.11 11:53:46.224,1.32548,1.32557,1.35,1.50
2016.03.11 11:53:47.122,1.32548,1.32557,1.60,2.25
2016.03.11 11:53:48.664,1.32548,1.32557,1.00,1.50
2016.03.11 11:53:49.223,1.32548,1.32557,1.60,2.25
2016.03.11 11:53:49.751,1.32548,1.32557,1.35,2.25
2016.03.11 11:53:50.157,1.32549,1.32557,1.00,1.87
2016.03.11 11:53:50.410,1.32548,1.32557,1.50,1.37
2016.03.11 11:53:50.562,1.32548,1.32557,3.60,1.37
2016.03.11 11:53:53.882,1.32548,1.32557,2.47,1.37
2016.03.11 11:53:54.945,1.32548,1.32557,2.47,1.87
2016.03.11 11:53:57.408,1.32548,1.32559,3.22,4.12
2016.03.11 11:53:57.921,1.32548,1.32559,4.72,4.12
2016.03.11 11:54:00.068,1.32549,1.32559,1.30,1.87
2016.03.11 11:54:00.611,1.3255,1.3256,1.00,1.50
2016.03.11 11:54:01.121,1.3255,1.3256,1.67,1.37
2016.03.11 11:54:01.818,1.32549,1.32559,1.87,1.37
2016.03.11 11:54:02.325,1.32549,1.32559,1.50,2.25
2016.03.11 11:54:07.637,1.32548,1.32558,1.72,3.75
2016.03.11 11:54:08.398,1.32548,1.32559,1.72,3.37
2016.03.11 11:54:09.912,1.32545,1.32555,1.87,1.37
2016.03.11 11:54:09.963,1.32545,1.32551,1.12,4.07
2016.03.11 11:54:10.014,1.32539,1.32543,3.30,2.10
2016.03.11 11:54:10.065,1.32534,1.32543,4.50,2.10
2016.03.11 11:54:10.167,1.32532,1.3254,1.00,1.72
2016.03.11 11:54:10.269,1.32526,1.32537,2.25,1.12
2016.03.11 11:54:10.705,1.32524,1.32534,2.47,1.10
2016.03.11 11:54:11.215,1.32524,1.32533,2.10,1.00
2016.03.11 11:54:11.754,1.32524,1.32534,2.10,1.57
2016.03.11 11:54:12.279,1.32526,1.32533,1.30,1.00
2016.03.11 11:54:12.785,1.32527,1.32535,1.00,1.12
2016.03.11 11:54:14.304,1.32524,1.32536,3.97,1.12
2016.03.11 11:54:14.773,1.32525,1.32537,2.17,1.10
2016.03.11 11:54:15.584,1.32526,1.32537,1.12,1.47
2016.03.11 11:54:16.583,1.32526,1.32537,1.00,1.10
2016.03.11 11:54:17.075,1.32525,1.32537,2.55,2.32
2016.03.11 11:54:18.234,1.32525,1.32535,2.17,1.12
2016.03.11 11:54:20.416,1.32524,1.32535,3.60,1.00
2016.03.11 11:54:22.518,1.32526,1.32535,1.00,1.00
2016.03.11 11:54:23.025,1.32525,1.32535,1.57,1.00
2016.03.11 11:54:28.464,1.32525,1.32533,1.20,1.00
2016.03.11 11:54:29.190,1.32524,1.32533,1.35,1.00
2016.03.11 11:54:30.461,1.32524,1.32532,1.00,1.00
2016.03.11 11:54:31.071,1.32524,1.32533,1.35,1.00
2016.03.11 11:54:31.407,1.32524,1.32531,1.35,1.00
2016.03.11 11:54:31.762,1.32522,1.32528,3.22,1.00
2016.03.11 11:54:32.067,1.32515,1.3252,2.10,1.00
2016.03.11 11:54:32.592,1.32514,1.3252,2.10,1.57
2016.03.11 11:54:32.695,1.32509,1.32519,1.70,1.12
2016.03.11 11:54:33.429,1.32509,1.32519,1.35,1.12
2016.03.11 11:54:33.930,1.32509,1.32519,1.60,1.12
2016.03.11 11:54:34.437,1.32509,1.32519,1.35,1.87
2016.03.11 11:54:34.970,1.32505,1.32511,1.87,1.50
2016.03.11 11:54:35.123,1.32495,1.32506,1.10,1.12
2016.03.11 11:54:35.226,1.32492,1.32502,2.25,1.20
2016.03.11 11:54:35.277,1.32489,1.325,1.50,1.37
2016.03.11 11:54:35.430,1.32488,1.325,1.76,1.10
2016.03.11 11:54:35.932,1.32491,1.32501,1.00,1.00
2016.03.11 11:54:36.441,1.32491,1.32501,1.12,1.00
2016.03.11 11:54:39.405,1.3249,1.32501,1.50,1.00
2016.03.11 11:54:39.955,1.3249,1.32502,2.25,1.00
2016.03.11 11:54:40.613,1.3249,1.32501,2.25,1.00
2016.03.11 11:54:41.810,1.3249,1.32502,2.25,1.00
2016.03.11 11:54:42.178,1.3249,1.32502,2.25,1.00
2016.03.11 11:54:42.887,1.3249,1.32504,1.87,2.32
2016.03.11 11:54:43.405,1.32492,1.32504,1.00,1.10
2016.03.11 11:54:43.921,1.32491,1.32505,1.13,1.57
2016.03.11 11:54:45.893,1.32493,1.32506,1.00,1.87
2016.03.11 11:54:45.995,1.32493,1.32506,1.37,1.87
2016.03.11 11:54:46.198,1.32494,1.32509,1.12,1.87
2016.03.11 11:54:46.721,1.32494,1.32509,1.37,1.87
2016.03.11 11:54:48.342,1.32494,1.32509,1.51,1.10
2016.03.11 11:54:49.152,1.32493,1.32507,2.63,1.00
2016.03.11 11:54:49.305,1.32491,1.32506,2.06,2.25
2016.03.11 11:54:49.822,1.32491,1.32505,1.69,1.00
2016.03.11 11:54:50.425,1.32491,1.32504,1.37,1.10
2016.03.11 11:54:55.200,1.3249,1.32503,2.25,1.00
2016.03.11 11:54:56.549,1.3249,1.32503,1.87,1.10
2016.03.11 11:54:57.394,1.3249,1.32502,1.37,1.00
2016.03.11 11:54:57.649,1.3249,1.32501,1.10,1.00
2016.03.11 11:54:58.757,1.3249,1.32503,1.10,2.55
2016.03.11 11:54:59.364,1.32488,1.32502,1.37,1.00
2016.03.11 11:54:59.415,1.32488,1.32503,4.50,1.20
2016.03.11 11:55:00.229,1.32489,1.32502,1.50,1.00
2016.03.11 11:55:00.432,1.32492,1.32506,2.25,1.10
2016.03.11 11:55:00.686,1.32494,1.32508,2.25,2.25
2016.03.11 11:55:04.765,1.32496,1.32509,1.87,1.87
2016.03.11 11:55:04.918,1.325,1.32512,1.12,1.12
2016.03.11 11:55:10.189,1.32497,1.32504,1.50,1.00
2016.03.11 11:55:10.240,1.32493,1.32504,1.75,1.00
2016.03.11 11:55:10.342,1.32492,1.32504,1.12,2.32
2016.03.11 11:55:10.850,1.32491,1.32504,1.96,1.95
