2016.03.15 12:37:17.989,1.33822,1.33831,1.20,1.12
2016.03.15 12:37:18.142,1.33827,1.33836,1.37,1.00
2016.03.15 12:37:18.243,1.33832,1.33837,1.00,1.57
2016.03.15 12:37:18.499,1.33834,1.33848,1.87,2.62
2016.03.15 12:37:18.702,1.33834,1.33846,1.47,2.55
2016.03.15 12:37:19.057,1.33833,1.33844,1.07,2.10
2016.03.15 12:37:19.204,1.33832,1.33844,1.00,3.30
2016.03.15 12:37:19.256,1.33829,1.33841,1.45,1.12
2016.03.15 12:37:19.459,1.33828,1.3384,1.00,2.92
2016.03.15 12:37:19.714,1.3383,1.33842,1.12,1.75
2016.03.15 12:37:19.765,1.3383,1.33843,1.20,1.12
2016.03.15 12:37:19.816,1.33831,1.33843,1.50,1.12
2016.03.15 12:37:20.222,1.33832,1.33843,1.37,1.00
2016.03.15 12:37:21.056,1.33831,1.33843,2.65,2.85
2016.03.15 12:37:21.107,1.33831,1.33841,1.90,2.10
2016.03.15 12:37:21.362,1.33827,1.33836,1.57,2.10
2016.03.15 12:37:21.517,1.33824,1.33834,2.57,1.30
2016.03.15 12:37:22.025,1.33824,1.33836,1.07,2.10
2016.03.15 12:37:22.229,1.33824,1.33836,1.45,1.72
2016.03.15 12:37:22.826,1.33825,1.33832,1.45,2.10
2016.03.15 12:37:23.031,1.3382,1.33832,4.07,2.10
2016.03.15 12:37:23.082,1.33821,1.33832,1.37,2.10
2016.03.15 12:37:23.184,1.33822,1.33832,1.00,1.00
2016.03.15 12:37:23.236,1.33821,1.33832,1.10,1.87
2016.03.15 12:37:23.337,1.33819,1.33832,1.52,1.12
2016.03.15 12:37:23.847,1.3382,1.33832,1.12,1.80
2016.03.15 12:37:24.350,1.3382,1.33832,1.12,1.20
2016.03.15 12:37:24.871,1.3382,1.33833,1.50,2.92
2016.03.15 12:37:25.378,1.33822,1.33833,1.00,2.55
2016.03.15 12:37:26.224,1.3382,1.33829,2.32,2.10
2016.03.15 12:37:26.326,1.3382,1.3383,1.47,1.35
2016.03.15 12:37:26.480,1.3382,1.33829,1.00,1.00
2016.03.15 12:37:26.638,1.33818,1.33829,1.03,1.12
2016.03.15 12:37:27.299,1.33819,1.33829,1.00,1.35
2016.03.15 12:37:27.846,1.33817,1.33829,1.95,1.35
2016.03.15 12:37:28.352,1.33817,1.33829,1.95,2.85
2016.03.15 12:37:28.889,1.33816,1.3383,1.90,1.80
2016.03.15 12:37:29.499,1.33816,1.33828,1.15,1.30
2016.03.15 12:37:30.273,1.33816,1.33828,1.88,1.30
2016.03.15 12:37:30.783,1.33816,1.33828,1.13,2.47
2016.03.15 12:37:31.321,1.33816,1.33828,1.05,2.47
2016.03.15 12:37:31.423,1.33816,1.33828,1.05,1.30
2016.03.15 12:37:31.678,1.33816,1.33828,1.05,2.85
2016.03.15 12:37:31.831,1.33816,1.33828,1.05,1.00
2016.03.15 12:37:31.933,1.33817,1.33829,1.65,1.57
2016.03.15 12:37:32.265,1.33832,1.33836,1.05,1.00
2016.03.15 12:37:32.782,1.33834,1.33844,1.80,1.00
2016.03.15 12:37:32.884,1.33832,1.3384,4.05,5.25
2016.03.15 12:37:32.985,1.33834,1.3384,1.80,1.50
2016.03.15 12:37:33.087,1.33834,1.33842,1.80,1.00
2016.03.15 12:37:33.296,1.33834,1.33844,1.05,1.00
2016.03.15 12:37:33.806,1.33834,1.33845,1.38,1.12
2016.03.15 12:37:34.009,1.33834,1.33848,1.80,2.32
2016.03.15 12:37:34.061,1.33834,1.33848,1.80,1.50
2016.03.15 12:37:35.971,1.33836,1.33848,1.38,1.87
2016.03.15 12:37:36.393,1.33836,1.33847,1.00,1.12
2016.03.15 12:37:37.099,1.33835,1.33847,1.13,2.25
2016.03.15 12:37:37.656,1.33835,1.33844,1.13,1.37
2016.03.15 12:37:37.817,1.33827,1.33837,1.50,1.87
2016.03.15 12:37:37.919,1.33828,1.33837,1.28,1.37
2016.03.15 12:37:37.971,1.33829,1.33841,2.47,2.14
2016.03.15 12:37:38.022,1.33828,1.33841,1.05,2.44
2016.03.15 12:37:38.379,1.3383,1.33843,1.80,1.12
2016.03.15 12:37:38.481,1.33833,1.33844,1.13,1.00
2016.03.15 12:37:39.012,1.33835,1.33847,1.05,2.25
2016.03.15 12:37:40.514,1.33836,1.33847,1.00,1.20
2016.03.15 12:37:41.792,1.33835,1.33846,1.12,1.95
2016.03.15 12:37:41.996,1.3383,1.33842,1.95,1.00
2016.03.15 12:37:42.098,1.33829,1.33841,1.12,1.20
2016.03.15 12:37:42.264,1.33829,1.33841,1.12,2.25
2016.03.15 12:37:42.773,1.3383,1.33841,1.00,1.87
2016.03.15 12:37:44.163,1.3383,1.33841,1.00,1.07
2016.03.15 12:37:44.772,1.3383,1.33837,1.00,1.00
2016.03.15 12:37:44.975,1.33831,1.33841,1.00,2.55
2016.03.15 12:37:45.077,1.33832,1.33841,2.70,2.10
2016.03.15 12:37:45.128,1.33832,1.33844,2.70,1.50
2016.03.15 12:37:45.643,1.33832,1.33844,2.32,3.22
2016.03.15 12:37:46.466,1.33832,1.33844,1.87,1.00
2016.03.15 12:37:47.579,1.33832,1.33844,1.12,3.22
2016.03.15 12:37:47.735,1.33834,1.33846,1.62,1.87
2016.03.15 12:37:47.887,1.33837,1.33847,1.00,1.01
2016.03.15 12:37:48.394,1.33838,1.33848,1.12,1.49
2016.03.15 12:37:48.709,1.33839,1.33849,1.20,2.47
2016.03.15 12:37:50.932,1.33838,1.3385,2.25,2.25
2016.03.15 12:37:52.753,1.33838,1.3385,2.32,2.25
2016.03.15 12:37:53.422,1.33838,1.33848,1.00,1.00
2016.03.15 12:37:53.990,1.33837,1.33848,1.10,1.00
2016.03.15 12:37:55.396,1.33836,1.33846,1.00,1.30
2016.03.15 12:37:55.905,1.33834,1.33847,1.50,2.85
2016.03.15 12:37:56.211,1.33836,1.33848,1.50,1.12
2016.03.15 12:37:56.262,1.33836,1.33849,1.50,2.85
2016.03.15 12:37:56.516,1.33839,1.33852,1.12,2.36
2016.03.15 12:37:57.254,1.33839,1.33852,1.12,1.57
2016.03.15 12:37:57.305,1.33842,1.33854,1.00,2.62
2016.03.15 12:37:57.357,1.33842,1.33854,1.00,2.92
2016.03.15 12:37:57.409,1.33842,1.33854,1.87,1.05
2016.03.15 12:37:57.713,1.33845,1.33855,1.95,2.10
2016.03.15 12:37:58.068,1.33845,1.33853,1.95,2.10
2016.03.15 12:37:58.174,1.33844,1.33851,1.07,2.10
2016.03.15 12:37:58.277,1.33843,1.33852,1.00,2.47
2016.03.15 12:37:58.329,1.33841,1.33852,1.20,2.85
2016.03.15 12:37:58.739,1.33838,1.3385,1.20,1.37
2016.03.15 12:37:59.271,1.33841,1.33851,1.00,3.30
2016.03.15 12:37:59.323,1.33841,1.33852,1.00,2.92
2016.03.15 12:37:59.425,1.33841,1.33853,2.25,3.30
2016.03.15 12:37:59.679,1.33841,1.33852,2.25,2.10
2016.03.15 12:38:00.208,1.33841,1.33852,1.87,2.10
2016.03.15 12:38:00.728,1.33842,1.33852,1.00,2.10
2016.03.15 12:38:01.235,1.33842,1.33851,1.00,2.10
2016.03.15 12:38:01.337,1.33842,1.33852,1.00,2.10
2016.03.15 12:38:01.838,1.33841,1.33852,1.12,1.67
2016.03.15 12:38:01.940,1.33841,1.33853,1.87,3.22
2016.03.15 12:38:02.832,1.33841,1.33853,1.87,3.22
2016.03.15 12:38:03.366,1.33841,1.33852,1.87,2.10
2016.03.15 12:38:03.893,1.33846,1.33854,1.00,1.87
2016.03.15 12:38:04.150,1.33848,1.33858,1.95,1.00
2016.03.15 12:38:04.417,1.33847,1.33855,1.37,2.85
2016.03.15 12:38:04.520,1.33841,1.33851,1.00,2.85
2016.03.15 12:38:04.621,1.33837,1.33851,2.25,1.50
2016.03.15 12:38:04.876,1.33839,1.33851,1.12,3.60
2016.03.15 12:38:05.281,1.33838,1.33851,1.50,3.60
2016.03.15 12:38:06.269,1.33837,1.33849,1.95,1.07
2016.03.15 12:38:06.421,1.33838,1.33851,1.37,2.92
2016.03.15 12:38:06.624,1.33836,1.33847,1.00,1.50
2016.03.15 12:38:06.949,1.33833,1.33845,1.12,1.50
2016.03.15 12:38:08.277,1.33833,1.33845,1.12,1.20
2016.03.15 12:38:09.367,1.33834,1.33845,1.00,1.12
2016.03.15 12:38:09.874,1.33833,1.33845,1.10,1.57
2016.03.15 12:38:11.733,1.33831,1.33845,1.57,1.57
2016.03.15 12:38:14.376,1.33831,1.33845,2.62,1.50
2016.03.15 12:38:15.295,1.33831,1.33845,3.00,1.50
2016.03.15 12:38:16.402,1.33833,1.33845,1.50,1.50
2016.03.15 12:38:17.719,1.33832,1.33844,2.62,1.12
2016.03.15 12:38:20.167,1.33832,1.33845,1.20,1.17
2016.03.15 12:38:20.340,1.33836,1.33845,1.00,1.12
2016.03.15 12:38:20.496,1.33833,1.33841,1.50,2.10
2016.03.15 12:38:20.549,1.3383,1.33835,1.12,2.10
2016.03.15 12:38:20.601,1.33828,1.33835,1.12,2.85
2016.03.15 12:38:20.653,1.33824,1.33833,3.82,1.37
2016.03.15 12:38:20.705,1.33821,1.33832,1.87,1.87
2016.03.15 12:38:21.231,1.33821,1.3383,1.50,1.12
2016.03.15 12:38:21.734,1.33821,1.3383,1.50,1.07
2016.03.15 12:38:22.089,1.33819,1.3383,2.25,2.17
2016.03.15 12:38:22.141,1.33819,1.3383,2.25,2.47
2016.03.15 12:38:22.448,1.33819,1.33828,1.50,1.37
2016.03.15 12:38:22.551,1.33819,1.33829,1.50,1.12
2016.03.15 12:38:24.346,1.33821,1.33829,1.00,1.12
2016.03.15 12:38:24.885,1.33818,1.33828,1.00,1.20
2016.03.15 12:38:25.446,1.33817,1.33828,1.50,1.20
2016.03.15 12:38:27.059,1.33817,1.33827,1.50,1.12
2016.03.15 12:38:28.091,1.33817,1.33824,1.50,1.87
2016.03.15 12:38:28.142,1.33812,1.33818,1.95,2.47
2016.03.15 12:38:28.194,1.33813,1.33817,1.00,1.00
2016.03.15 12:38:28.299,1.33808,1.33812,1.00,2.47
2016.03.15 12:38:28.401,1.33804,1.3381,9.00,1.12
2016.03.15 12:38:28.909,1.33803,1.3381,9.00,3.15
2016.03.15 12:38:29.112,1.33803,1.3381,3.00,1.72
2016.03.15 12:38:29.422,1.338,1.3381,1.50,1.12
2016.03.15 12:38:29.476,1.33802,1.33811,1.00,3.30
2016.03.15 12:38:29.933,1.33802,1.33813,1.00,1.50
2016.03.15 12:38:30.187,1.33804,1.33814,1.50,1.80
2016.03.15 12:38:30.589,1.33807,1.33815,1.00,1.12
2016.03.15 12:38:30.843,1.33806,1.33817,1.00,1.45
2016.03.15 12:38:31.281,1.33808,1.33817,1.00,1.45
2016.03.15 12:38:31.383,1.33806,1.33817,1.50,1.20
2016.03.15 12:38:31.586,1.33809,1.33817,1.00,1.20
2016.03.15 12:38:31.688,1.33807,1.33816,1.50,1.45
2016.03.15 12:38:32.225,1.33807,1.33815,1.50,3.60
2016.03.15 12:38:32.786,1.33806,1.33813,1.50,2.55
2016.03.15 12:38:32.891,1.33806,1.33813,1.50,2.85
2016.03.15 12:38:32.942,1.33804,1.3381,1.50,1.30
2016.03.15 12:38:33.196,1.33802,1.3381,1.50,2.92
2016.03.15 12:38:33.703,1.33802,1.3381,1.50,1.72
2016.03.15 12:38:34.427,1.33802,1.33809,1.00,1.37
2016.03.15 12:38:34.765,1.33783,1.33792,1.50,1.12
2016.03.15 12:38:34.867,1.33782,1.33791,1.50,2.85
2016.03.15 12:38:35.374,1.33783,1.33791,1.50,2.85
2016.03.15 12:38:36.163,1.33781,1.3379,1.00,2.17
2016.03.15 12:38:36.266,1.33775,1.33785,1.12,1.52
2016.03.15 12:38:36.319,1.33771,1.33781,1.00,2.10
2016.03.15 12:38:36.421,1.3377,1.33781,1.50,2.47
2016.03.15 12:38:36.772,1.33769,1.3378,1.00,3.60
2016.03.15 12:38:36.824,1.33769,1.3378,1.00,3.97
2016.03.15 12:38:36.875,1.33769,1.3378,1.00,3.97
2016.03.15 12:38:39.058,1.33769,1.3378,1.50,2.92
2016.03.15 12:38:40.288,1.3377,1.3378,1.00,3.22
2016.03.15 12:38:40.827,1.3377,1.3378,1.00,3.22
2016.03.15 12:38:41.282,1.33767,1.33779,1.00,1.12
2016.03.15 12:38:41.486,1.33767,1.33777,1.00,1.37
2016.03.15 12:38:41.922,1.33767,1.33778,1.00,1.87
2016.03.15 12:38:41.974,1.33769,1.33778,1.00,1.87
2016.03.15 12:38:42.279,1.33777,1.33781,1.00,1.50
2016.03.15 12:38:42.791,1.33776,1.33781,1.00,1.50
2016.03.15 12:38:43.097,1.33782,1.3379,1.00,3.22
2016.03.15 12:38:43.148,1.33782,1.3379,1.00,2.17
2016.03.15 12:38:43.808,1.33782,1.33792,1.00,2.17
2016.03.15 12:38:43.910,1.33784,1.33793,1.00,3.56
2016.03.15 12:38:44.876,1.33779,1.33791,1.07,2.10
2016.03.15 12:38:45.082,1.33777,1.33789,1.37,2.10
2016.03.15 12:38:45.190,1.33775,1.33789,1.10,3.30
2016.03.15 12:38:45.701,1.33775,1.33788,1.00,1.07
2016.03.15 12:38:46.078,1.33777,1.33789,1.00,1.12
2016.03.15 12:38:46.261,1.33779,1.33791,1.50,2.17
2016.03.15 12:38:46.790,1.33779,1.33792,1.57,2.17
2016.03.15 12:38:46.944,1.33781,1.33793,1.00,4.16
2016.03.15 12:38:47.148,1.33779,1.33793,1.95,4.16
2016.03.15 12:38:47.665,1.3378,1.33793,1.00,3.11
2016.03.15 12:38:47.969,1.33779,1.3379,1.00,1.00
2016.03.15 12:38:48.274,1.33775,1.33787,1.00,1.07
2016.03.15 12:38:49.206,1.33774,1.33786,1.00,1.57
2016.03.15 12:38:49.813,1.33771,1.33784,1.53,1.50
2016.03.15 12:38:49.965,1.33768,1.33783,1.58,1.10
2016.03.15 12:38:50.271,1.33767,1.33781,2.71,1.00
2016.03.15 12:38:50.577,1.33767,1.33777,1.50,1.57
2016.03.15 12:38:50.730,1.33763,1.33776,2.33,1.00
2016.03.15 12:38:51.268,1.33766,1.33778,1.11,1.00
2016.03.15 12:38:51.573,1.33766,1.33779,1.66,1.00
2016.03.15 12:38:51.827,1.33765,1.33778,1.66,1.00
2016.03.15 12:38:52.620,1.33763,1.33776,1.66,1.00
2016.03.15 12:38:53.335,1.33763,1.33776,1.83,1.57
2016.03.15 12:38:53.487,1.33769,1.33781,1.19,1.10
2016.03.15 12:38:53.995,1.3377,1.33782,2.03,1.07
2016.03.15 12:38:54.500,1.33767,1.33779,1.95,1.00
2016.03.15 12:38:54.604,1.33765,1.33779,1.56,2.32
2016.03.15 12:38:54.655,1.33765,1.33778,1.19,1.75
2016.03.15 12:38:54.808,1.33764,1.33776,1.21,1.95
2016.03.15 12:38:56.479,1.33762,1.33774,1.28,1.57
2016.03.15 12:38:57.697,1.33762,1.33774,1.56,1.10
2016.03.15 12:38:58.203,1.33762,1.33774,1.28,1.10
2016.03.15 12:39:04.476,1.33762,1.33774,1.95,1.57
2016.03.15 12:39:05.790,1.33764,1.33776,1.87,1.87
2016.03.15 12:39:05.994,1.33764,1.33776,1.20,1.87
2016.03.15 12:39:07.364,1.33764,1.33776,1.57,1.12
2016.03.15 12:39:07.872,1.33765,1.33779,2.70,2.32
2016.03.15 12:39:08.380,1.33769,1.3378,1.00,3.30
2016.03.15 12:39:08.432,1.33769,1.3378,1.10,2.92
2016.03.15 12:39:08.940,1.3377,1.3378,1.00,1.00
2016.03.15 12:39:08.991,1.33774,1.33782,1.12,1.12
2016.03.15 12:39:09.094,1.33774,1.33785,1.57,1.35
2016.03.15 12:39:09.164,1.33774,1.33786,1.95,5.47
2016.03.15 12:39:09.521,1.33772,1.33785,1.20,1.50
2016.03.15 12:39:09.623,1.33771,1.33783,1.57,1.00
2016.03.15 12:39:09.978,1.33773,1.33785,1.00,1.57
2016.03.15 12:39:10.325,1.33773,1.33785,1.20,1.12
2016.03.15 12:39:11.292,1.33773,1.33784,1.37,1.50
2016.03.15 12:39:11.446,1.33771,1.33782,1.00,1.00
2016.03.15 12:39:11.563,1.33767,1.33778,1.45,1.43
2016.03.15 12:39:11.615,1.33766,1.33778,1.12,1.88
2016.03.15 12:39:11.768,1.33766,1.33777,1.00,1.12
2016.03.15 12:39:11.923,1.33764,1.33776,1.20,1.12
2016.03.15 12:39:15.744,1.33763,1.33776,1.95,1.20
2016.03.15 12:39:15.947,1.33764,1.33776,1.10,1.20
2016.03.15 12:39:21.466,1.33762,1.33774,2.25,1.20
2016.03.15 12:39:21.567,1.33762,1.33774,1.00,2.70
2016.03.15 12:39:23.508,1.33762,1.33772,1.00,1.57
2016.03.15 12:39:23.762,1.3376,1.33772,1.50,1.07
2016.03.15 12:39:24.945,1.3376,1.33772,1.50,1.10
2016.03.15 12:39:25.047,1.33762,1.33772,1.00,1.10
2016.03.15 12:39:26.287,1.33762,1.33772,1.00,1.20
2016.03.15 12:39:26.439,1.33758,1.33771,1.50,1.95
2016.03.15 12:39:26.541,1.33757,1.33768,1.12,1.05
2016.03.15 12:39:26.592,1.33757,1.33768,1.00,1.42
2016.03.15 12:39:26.898,1.3375,1.33755,2.50,1.00
2016.03.15 12:39:27.466,1.33744,1.33755,1.12,1.12
2016.03.15 12:39:28.194,1.33743,1.33755,1.50,1.12
2016.03.15 12:39:29.299,1.33745,1.33756,1.00,1.20
2016.03.15 12:39:29.803,1.33745,1.33757,2.25,1.95
2016.03.15 12:39:31.410,1.33746,1.33759,1.00,1.95
2016.03.15 12:39:33.829,1.33745,1.33755,1.50,2.10
2016.03.15 12:39:34.338,1.33745,1.33755,1.00,2.92
2016.03.15 12:39:34.992,1.33745,1.33754,1.00,2.10
2016.03.15 12:39:35.944,1.33745,1.33755,1.00,2.92
2016.03.15 12:39:36.798,1.33744,1.33755,1.10,2.92
2016.03.15 12:39:37.127,1.33743,1.33753,1.20,2.10
2016.03.15 12:39:37.652,1.33743,1.33753,1.20,2.10
2016.03.15 12:39:38.197,1.33742,1.33754,1.50,2.55
2016.03.15 12:39:38.504,1.3374,1.33749,1.37,1.07
2016.03.15 12:39:38.606,1.33742,1.33753,1.50,2.17
2016.03.15 12:39:38.657,1.33742,1.33753,1.12,2.17
2016.03.15 12:39:39.160,1.33741,1.33754,1.87,4.05
2016.03.15 12:39:41.420,1.3374,1.33754,2.32,2.25
2016.03.15 12:39:41.624,1.33741,1.33754,1.12,2.25
2016.03.15 12:39:42.326,1.3374,1.33754,2.32,2.25
2016.03.15 12:39:42.827,1.3374,1.33754,1.57,3.00
2016.03.15 12:39:43.378,1.33739,1.33753,1.95,1.57
2016.03.15 12:39:44.561,1.33741,1.33753,1.12,1.57
2016.03.15 12:39:44.870,1.33741,1.33753,1.37,1.57
2016.03.15 12:39:45.381,1.33741,1.33753,1.87,1.57
2016.03.15 12:39:45.743,1.33741,1.33753,1.87,1.57
2016.03.15 12:39:46.049,1.33746,1.33757,1.50,1.07
2016.03.15 12:39:46.391,1.33744,1.33756,1.12,1.12
2016.03.15 12:39:46.898,1.33743,1.33756,1.75,1.87
2016.03.15 12:39:50.975,1.33742,1.33755,1.87,1.50
2016.03.15 12:39:51.482,1.33743,1.33754,1.00,1.12
2016.03.15 12:39:53.128,1.33742,1.33754,1.50,1.87
2016.03.15 12:39:53.928,1.33742,1.33754,1.57,1.57
2016.03.15 12:39:55.789,1.33744,1.33756,1.37,1.20
2016.03.15 12:39:55.888,1.33744,1.33757,1.37,1.07
2016.03.15 12:39:56.395,1.33744,1.33758,1.50,1.76
2016.03.15 12:39:56.800,1.33746,1.33758,1.37,1.76
2016.03.15 12:39:57.166,1.33745,1.33756,1.12,1.00
2016.03.15 12:39:58.656,1.33744,1.33757,1.50,1.20
2016.03.15 12:39:59.164,1.33743,1.33755,1.87,1.07
2016.03.15 12:40:00.710,1.33743,1.33753,1.87,1.00
2016.03.15 12:40:01.217,1.33743,1.33749,1.87,2.10
2016.03.15 12:40:01.421,1.33741,1.33747,1.37,2.10
2016.03.15 12:40:01.523,1.3374,1.33746,1.37,2.10
2016.03.15 12:40:01.625,1.33737,1.33741,1.50,2.10
2016.03.15 12:40:01.731,1.33734,1.33741,1.00,4.35
2016.03.15 12:40:02.139,1.33729,1.33741,1.12,5.85
2016.03.15 12:40:02.962,1.33727,1.33735,1.87,2.10
2016.03.15 12:40:03.013,1.33727,1.33737,1.50,2.17
2016.03.15 12:40:03.115,1.33725,1.33736,1.95,2.10
2016.03.15 12:40:03.622,1.33725,1.33737,2.70,2.92
2016.03.15 12:40:04.382,1.33725,1.33731,2.70,1.00
2016.03.15 12:40:04.484,1.33721,1.33732,1.50,2.85
2016.03.15 12:40:04.738,1.3372,1.33731,1.10,2.47
2016.03.15 12:40:04.840,1.33718,1.33726,1.45,2.10
2016.03.15 12:40:04.942,1.33718,1.33727,1.00,2.10
2016.03.15 12:40:05.061,1.33714,1.33723,1.20,2.10
2016.03.15 12:40:05.113,1.33715,1.33725,1.37,2.10
2016.03.15 12:40:05.317,1.33712,1.33724,1.20,1.20
2016.03.15 12:40:05.368,1.33712,1.33722,1.10,2.10
2016.03.15 12:40:05.521,1.33712,1.33724,1.57,3.67
2016.03.15 12:40:05.623,1.33712,1.33726,1.37,2.70
2016.03.15 12:40:05.928,1.33722,1.33731,1.57,2.25
2016.03.15 12:40:06.257,1.33722,1.33729,1.45,2.25
2016.03.15 12:40:06.309,1.33722,1.33734,1.45,1.12
2016.03.15 12:40:06.816,1.33722,1.33733,1.57,1.30
2016.03.15 12:40:07.857,1.33721,1.33731,1.12,2.10
2016.03.15 12:40:07.959,1.33718,1.33731,2.70,2.10
2016.03.15 12:40:08.011,1.33718,1.33727,1.87,1.00
2016.03.15 12:40:08.164,1.33715,1.33724,1.00,1.10
2016.03.15 12:40:08.317,1.33714,1.33722,1.50,1.37
2016.03.15 12:40:08.786,1.33712,1.33721,1.50,1.12
2016.03.15 12:40:08.989,1.33707,1.33721,1.97,1.12
2016.03.15 12:40:09.951,1.33708,1.33722,1.57,2.32
2016.03.15 12:40:12.065,1.33707,1.3372,1.45,1.47
2016.03.15 12:40:14.970,1.33706,1.3372,1.50,4.80
2016.03.15 12:40:16.471,1.33705,1.33718,1.20,1.20
2016.03.15 12:40:16.627,1.33704,1.33714,1.95,1.00
2016.03.15 12:40:16.780,1.33696,1.3371,1.95,1.12
2016.03.15 12:40:18.339,1.33696,1.33709,1.50,3.49
2016.03.15 12:40:18.649,1.33686,1.33691,3.75,2.17
2016.03.15 12:40:18.701,1.33682,1.3369,1.00,1.10
2016.03.15 12:40:18.753,1.33679,1.3369,1.00,3.22
2016.03.15 12:40:19.212,1.33672,1.33688,3.60,1.00
2016.03.15 12:40:20.122,1.33672,1.33687,2.85,1.00
2016.03.15 12:40:20.739,1.33672,1.33687,3.22,1.00
2016.03.15 12:40:21.498,1.33672,1.33687,1.72,1.00
2016.03.15 12:40:22.157,1.33672,1.33687,2.47,1.00
2016.03.15 12:40:23.372,1.33673,1.33687,1.15,1.00
2016.03.15 12:40:24.453,1.33673,1.33689,1.90,1.10
2016.03.15 12:40:24.809,1.33677,1.33691,1.00,1.88
2016.03.15 12:40:25.113,1.33677,1.33691,1.12,1.13
2016.03.15 12:40:25.681,1.33677,1.33691,1.12,2.63
2016.03.15 12:40:26.036,1.33685,1.33692,1.35,1.57
2016.03.15 12:40:26.138,1.33685,1.33697,2.10,1.00
2016.03.15 12:40:26.241,1.33686,1.33698,3.75,1.00
2016.03.15 12:40:26.344,1.33687,1.33698,1.50,1.00
2016.03.15 12:40:26.806,1.33689,1.33701,1.12,1.00
2016.03.15 12:40:27.314,1.33689,1.33702,1.07,1.00
2016.03.15 12:40:28.472,1.33689,1.33702,1.75,1.00
2016.03.15 12:40:28.523,1.33689,1.33705,1.75,1.07
2016.03.15 12:40:28.675,1.33692,1.33706,1.07,3.07
2016.03.15 12:40:29.031,1.33695,1.33711,2.10,1.57
2016.03.15 12:40:29.373,1.33705,1.33711,1.00,1.00
2016.03.15 12:40:29.475,1.33707,1.33718,1.00,1.07
2016.03.15 12:40:29.526,1.33705,1.33718,1.10,1.00
2016.03.15 12:40:29.628,1.33705,1.33712,1.10,1.00
2016.03.15 12:40:30.243,1.33703,1.33717,1.20,1.00
2016.03.15 12:40:30.806,1.33703,1.33717,1.10,1.10
2016.03.15 12:40:32.096,1.33703,1.33717,1.47,1.10
2016.03.15 12:40:32.716,1.33704,1.33719,1.20,1.32
2016.03.15 12:40:33.072,1.33704,1.3372,1.50,1.07
2016.03.15 12:40:36.332,1.33705,1.3372,1.12,2.17
2016.03.15 12:40:36.384,1.33705,1.33718,1.00,1.42
2016.03.15 12:40:36.486,1.33701,1.33716,1.12,1.07
2016.03.15 12:40:36.588,1.337,1.33712,1.10,1.00
2016.03.15 12:40:36.690,1.33699,1.33708,1.50,1.00
2016.03.15 12:40:37.030,1.33699,1.33706,1.50,1.20
2016.03.15 12:40:37.133,1.33696,1.33706,1.50,1.20
2016.03.15 12:40:37.387,1.33693,1.33706,1.50,1.95
2016.03.15 12:40:37.895,1.33691,1.33706,1.57,1.20
2016.03.15 12:40:40.114,1.33691,1.33706,1.95,1.20
2016.03.15 12:40:40.630,1.33691,1.33706,1.57,1.95
2016.03.15 12:40:41.264,1.33693,1.33706,1.00,1.20
2016.03.15 12:40:41.366,1.33695,1.33708,1.75,1.12
2016.03.15 12:40:41.417,1.33698,1.3371,1.00,1.07
2016.03.15 12:40:41.519,1.33698,1.33711,1.12,1.31
2016.03.15 12:40:41.865,1.33698,1.33711,1.20,1.24
2016.03.15 12:40:41.916,1.337,1.33711,1.37,1.12
2016.03.15 12:40:42.119,1.33697,1.33712,1.95,1.57
2016.03.15 12:40:42.171,1.33702,1.33712,1.00,1.57
2016.03.15 12:40:42.222,1.33702,1.33713,1.00,2.32
2016.03.15 12:40:42.577,1.33702,1.33715,1.07,2.32
2016.03.15 12:40:42.845,1.337,1.33714,1.07,1.07
2016.03.15 12:40:43.724,1.337,1.33712,1.07,2.17
2016.03.15 12:40:43.826,1.33698,1.33712,1.00,2.92
2016.03.15 12:40:43.878,1.33693,1.33709,3.75,1.00
2016.03.15 12:40:44.218,1.33696,1.33709,1.20,2.32
2016.03.15 12:40:45.081,1.33696,1.33708,1.12,1.95
2016.03.15 12:40:45.586,1.33695,1.33709,1.37,3.00
2016.03.15 12:40:46.246,1.33695,1.33709,1.45,1.95
2016.03.15 12:40:47.038,1.33695,1.33705,1.45,2.10
2016.03.15 12:40:47.139,1.33693,1.33705,1.12,2.10
2016.03.15 12:40:47.241,1.33693,1.33704,1.00,2.10
2016.03.15 12:40:47.394,1.3369,1.33704,1.57,2.85
2016.03.15 12:40:47.445,1.3369,1.33702,1.57,2.10
2016.03.15 12:40:47.496,1.3369,1.33703,1.57,2.47
2016.03.15 12:40:48.154,1.3369,1.33702,1.57,2.10
2016.03.15 12:40:48.891,1.33689,1.33702,1.95,2.10
2016.03.15 12:40:49.401,1.33689,1.33702,1.95,2.10
2016.03.15 12:40:49.831,1.33689,1.33703,1.95,3.22
2016.03.15 12:40:49.988,1.33689,1.33702,1.95,2.10
2016.03.15 12:40:50.293,1.33686,1.33692,1.12,1.50
2016.03.15 12:40:50.395,1.33681,1.33687,2.25,1.00
2016.03.15 12:40:50.598,1.33674,1.33687,1.07,1.57
2016.03.15 12:40:50.751,1.33675,1.33687,1.57,1.10
2016.03.15 12:40:52.106,1.33675,1.33689,2.25,2.62
2016.03.15 12:40:52.412,1.33681,1.33691,1.37,2.10
2016.03.15 12:40:53.022,1.33685,1.33696,1.42,1.75
2016.03.15 12:40:53.124,1.33688,1.33698,2.62,1.00
2016.03.15 12:40:53.175,1.3369,1.33698,1.37,1.00
