2016.03.18 01:34:07.744,1.29799,1.29808,1.00,1.12
2016.03.18 01:34:08.049,1.29795,1.29809,1.07,1.12
2016.03.18 01:34:08.151,1.29791,1.29806,1.00,1.00
2016.03.18 01:34:08.677,1.2979,1.29805,1.37,1.10
2016.03.18 01:34:09.033,1.29792,1.29808,1.10,1.07
2016.03.18 01:34:09.541,1.2979,1.29807,1.50,1.07
2016.03.18 01:34:09.898,1.2979,1.29806,1.57,1.10
2016.03.18 01:34:10.321,1.29788,1.29804,1.37,1.00
2016.03.18 01:34:10.525,1.29789,1.29806,1.12,1.10
2016.03.18 01:34:11.109,1.29791,1.29806,1.20,1.10
2016.03.18 01:34:11.636,1.29789,1.29807,2.25,1.10
2016.03.18 01:34:11.789,1.29789,1.29806,1.87,1.07
2016.03.18 01:34:12.298,1.2979,1.29806,1.12,1.10
2016.03.18 01:34:12.818,1.29793,1.29808,1.00,1.07
2016.03.18 01:34:13.123,1.29792,1.29809,4.57,1.37
2016.03.18 01:34:13.428,1.29791,1.29809,1.07,1.12
2016.03.18 01:34:13.867,1.2979,1.29809,1.12,1.37
2016.03.18 01:34:14.376,1.29786,1.29806,1.37,1.20
2016.03.18 01:34:14.683,1.29783,1.29798,1.10,1.07
2016.03.18 01:34:15.318,1.29783,1.29799,1.07,1.37
2016.03.18 01:34:15.825,1.29784,1.29799,1.57,1.07
2016.03.18 01:34:16.404,1.29784,1.298,1.00,1.37
2016.03.18 01:34:16.455,1.29786,1.29799,1.00,1.12
2016.03.18 01:34:16.826,1.29786,1.29802,1.00,1.37
2016.03.18 01:34:16.928,1.29785,1.29805,1.12,1.37
2016.03.18 01:34:17.080,1.29787,1.29809,1.10,1.56
2016.03.18 01:34:17.182,1.29787,1.29805,1.50,1.00
2016.03.18 01:34:17.485,1.2979,1.29807,1.12,1.10
2016.03.18 01:34:17.844,1.2979,1.29808,1.87,1.07
2016.03.18 01:34:18.149,1.29802,1.2981,1.00,1.10
2016.03.18 01:34:18.658,1.29801,1.2981,1.00,1.10
2016.03.18 01:34:19.218,1.29802,1.29812,1.00,1.12
2016.03.18 01:34:19.370,1.29802,1.29812,1.00,1.10
2016.03.18 01:34:19.828,1.29802,1.2981,1.00,1.00
2016.03.18 01:34:20.337,1.29802,1.29814,1.00,1.12
2016.03.18 01:34:20.845,1.29801,1.29811,1.00,1.00
2016.03.18 01:34:21.464,1.29801,1.29813,1.00,1.07
2016.03.18 01:34:21.971,1.29802,1.29811,1.00,1.10
2016.03.18 01:34:22.908,1.29802,1.29812,1.00,1.00
2016.03.18 01:34:23.112,1.29802,1.29812,1.00,1.37
2016.03.18 01:34:23.316,1.298,1.2981,1.00,1.12
2016.03.18 01:34:23.672,1.29799,1.29808,1.00,1.12
2016.03.18 01:34:24.180,1.29798,1.29809,1.00,1.37
2016.03.18 01:34:24.513,1.298,1.29809,1.00,1.37
2016.03.18 01:34:24.564,1.298,1.2981,1.00,1.12
2016.03.18 01:34:24.870,1.298,1.29808,1.00,1.37
2016.03.18 01:34:24.922,1.29797,1.29808,1.00,1.37
2016.03.18 01:34:25.078,1.29799,1.2981,1.00,1.37
2016.03.18 01:34:25.180,1.29799,1.29811,1.00,1.37
2016.03.18 01:34:25.283,1.29801,1.29812,1.00,1.37
2016.03.18 01:34:25.436,1.29801,1.29812,1.00,1.10
2016.03.18 01:34:25.588,1.29803,1.29816,1.00,1.37
2016.03.18 01:34:25.927,1.29801,1.29809,1.00,1.07
2016.03.18 01:34:26.436,1.298,1.29811,1.00,1.37
2016.03.18 01:34:27.135,1.29802,1.29811,1.00,1.37
2016.03.18 01:34:27.186,1.29802,1.29816,1.00,1.87
2016.03.18 01:34:27.694,1.29802,1.29811,1.00,1.12
2016.03.18 01:34:28.293,1.29802,1.29811,1.00,1.07
2016.03.18 01:34:28.800,1.29802,1.29813,1.00,1.37
2016.03.18 01:34:28.956,1.29802,1.29812,1.00,1.07
2016.03.18 01:34:29.463,1.29802,1.29812,1.00,1.12
2016.03.18 01:34:30.128,1.29802,1.29814,1.00,1.62
2016.03.18 01:34:30.331,1.29804,1.29813,1.00,1.12
2016.03.18 01:34:30.434,1.29802,1.29815,1.00,1.56
2016.03.18 01:34:30.942,1.29802,1.29815,1.00,1.56
2016.03.18 01:34:32.263,1.29802,1.29814,1.00,1.07
2016.03.18 01:34:32.805,1.29802,1.29815,1.00,1.37
2016.03.18 01:34:33.465,1.29802,1.29815,1.00,1.37
2016.03.18 01:34:34.434,1.29802,1.29813,1.00,1.07
2016.03.18 01:34:34.942,1.29801,1.29814,1.00,1.12
2016.03.18 01:34:35.348,1.29812,1.29818,1.00,1.12
2016.03.18 01:34:35.582,1.29823,1.29833,1.00,4.87
2016.03.18 01:34:35.634,1.29819,1.2983,1.00,3.75
2016.03.18 01:34:35.837,1.29815,1.29826,1.12,1.12
2016.03.18 01:34:36.143,1.29813,1.29824,1.87,1.10
2016.03.18 01:34:36.397,1.29813,1.29824,1.00,1.12
2016.03.18 01:34:36.601,1.29805,1.2982,1.20,1.00
2016.03.18 01:34:36.725,1.29803,1.29819,1.50,3.75
2016.03.18 01:34:36.782,1.298,1.29812,1.00,1.12
2016.03.18 01:34:36.884,1.298,1.29813,1.00,1.10
2016.03.18 01:34:37.189,1.29798,1.29811,1.20,1.12
2016.03.18 01:34:37.698,1.29797,1.29809,1.00,1.10
2016.03.18 01:34:38.046,1.29799,1.29816,1.00,3.75
2016.03.18 01:34:38.352,1.29799,1.29811,1.00,1.37
2016.03.18 01:34:38.504,1.29799,1.29813,1.00,1.37
2016.03.18 01:34:38.860,1.29796,1.29813,1.50,1.12
2016.03.18 01:34:39.182,1.29799,1.29813,1.00,1.37
2016.03.18 01:34:39.488,1.29799,1.29813,1.12,1.50
2016.03.18 01:34:39.691,1.29797,1.29808,1.00,1.10
2016.03.18 01:34:39.793,1.29799,1.2981,1.00,1.37
2016.03.18 01:34:39.894,1.29797,1.29808,1.00,1.07
2016.03.18 01:34:39.997,1.29799,1.2981,1.00,1.37
2016.03.18 01:34:40.099,1.29797,1.29811,1.00,1.50
2016.03.18 01:34:40.150,1.29797,1.29811,1.75,1.37
2016.03.18 01:34:40.701,1.298,1.29814,1.00,1.12
2016.03.18 01:34:41.209,1.29799,1.29811,1.12,1.07
2016.03.18 01:34:41.817,1.29799,1.29812,1.12,1.37
2016.03.18 01:34:42.120,1.298,1.29815,1.00,1.12
2016.03.18 01:34:42.476,1.29801,1.29811,1.00,1.37
2016.03.18 01:34:42.730,1.29797,1.2981,1.47,1.12
2016.03.18 01:34:42.782,1.29797,1.29807,1.12,1.10
2016.03.18 01:34:42.935,1.2979,1.29807,1.87,1.37
2016.03.18 01:34:42.986,1.2979,1.29805,1.75,1.12
2016.03.18 01:34:43.088,1.29789,1.29805,1.57,1.50
2016.03.18 01:34:43.407,1.29792,1.29805,1.00,1.12
2016.03.18 01:34:43.916,1.29788,1.29805,2.25,1.37
2016.03.18 01:34:44.222,1.2979,1.29806,1.47,1.12
2016.03.18 01:34:44.554,1.29798,1.29814,1.12,1.75
2016.03.18 01:34:44.656,1.29798,1.29813,1.20,1.20
2016.03.18 01:34:44.758,1.29798,1.29811,1.12,1.07
2016.03.18 01:34:45.267,1.29797,1.29811,1.95,1.20
2016.03.18 01:34:45.571,1.29799,1.29811,1.00,1.12
2016.03.18 01:34:45.724,1.29797,1.2981,1.50,1.07
2016.03.18 01:34:45.895,1.29799,1.29814,1.00,5.25
2016.03.18 01:34:45.997,1.29798,1.29811,1.50,1.07
2016.03.18 01:34:46.099,1.29795,1.29808,1.10,1.10
2016.03.18 01:34:46.201,1.29791,1.29807,1.12,1.37
2016.03.18 01:34:46.609,1.29791,1.29806,1.10,1.12
2016.03.18 01:34:46.763,1.29791,1.29807,1.47,1.50
2016.03.18 01:34:47.179,1.29791,1.29805,1.12,1.12
2016.03.18 01:34:47.281,1.29787,1.29805,1.12,1.50
2016.03.18 01:34:47.688,1.29789,1.29805,1.85,1.12
2016.03.18 01:34:48.095,1.29788,1.29805,1.12,1.37
2016.03.18 01:34:48.274,1.29788,1.29806,1.87,1.50
2016.03.18 01:34:48.477,1.29788,1.29807,1.12,1.50
2016.03.18 01:34:48.782,1.29791,1.29807,1.57,1.37
2016.03.18 01:34:48.936,1.29793,1.29806,1.00,1.12
2016.03.18 01:34:49.190,1.29793,1.29806,1.00,1.37
2016.03.18 01:34:49.394,1.29792,1.29806,3.75,1.12
2016.03.18 01:34:49.498,1.29792,1.29809,5.32,1.12
2016.03.18 01:34:49.856,1.29788,1.29805,4.50,1.37
2016.03.18 01:34:49.907,1.2979,1.29806,1.10,2.25
2016.03.18 01:34:49.958,1.2979,1.29806,1.12,1.87
2016.03.18 01:34:50.365,1.2979,1.29807,4.50,1.37
2016.03.18 01:34:50.518,1.29792,1.29808,1.00,1.37
2016.03.18 01:34:50.620,1.29789,1.29805,1.50,1.10
2016.03.18 01:34:50.953,1.29792,1.29805,1.87,1.50
2016.03.18 01:34:51.005,1.29792,1.29805,1.50,1.12
2016.03.18 01:34:51.057,1.29792,1.29809,1.87,1.87
2016.03.18 01:34:51.414,1.29792,1.2981,1.20,5.62
2016.03.18 01:34:51.516,1.29788,1.29804,1.12,1.12
2016.03.18 01:34:51.567,1.2979,1.29804,1.20,1.12
2016.03.18 01:34:51.720,1.29786,1.29805,1.12,1.87
2016.03.18 01:34:51.989,1.29788,1.29804,1.87,1.12
2016.03.18 01:34:52.244,1.29787,1.29806,4.50,1.87
2016.03.18 01:34:52.346,1.2979,1.29806,1.47,1.87
2016.03.18 01:34:52.498,1.29787,1.29804,1.50,1.57
2016.03.18 01:34:52.600,1.29789,1.29804,4.57,1.12
2016.03.18 01:34:52.905,1.29789,1.29807,5.32,1.37
2016.03.18 01:34:53.008,1.29787,1.29804,1.12,1.07
2016.03.18 01:34:53.262,1.29788,1.29806,5.32,1.37
2016.03.18 01:34:53.591,1.29787,1.29806,1.50,1.50
2016.03.18 01:34:53.644,1.29786,1.29804,1.12,1.37
2016.03.18 01:34:54.050,1.29787,1.29803,1.12,1.07
2016.03.18 01:34:54.152,1.29787,1.29805,1.12,1.50
2016.03.18 01:34:54.457,1.29789,1.29806,5.25,1.75
2016.03.18 01:34:54.790,1.29788,1.29803,1.45,1.07
2016.03.18 01:34:54.842,1.29786,1.29805,1.12,1.37
2016.03.18 01:34:54.995,1.29786,1.29802,1.75,1.10
2016.03.18 01:34:55.117,1.29785,1.29802,1.12,1.07
2016.03.18 01:34:55.624,1.29786,1.29804,1.12,1.12
2016.03.18 01:34:55.726,1.29786,1.29806,1.12,1.12
2016.03.18 01:34:55.777,1.29786,1.29805,4.87,1.37
2016.03.18 01:34:56.285,1.29787,1.29807,4.87,1.87
2016.03.18 01:34:56.608,1.29786,1.29803,1.87,1.07
2016.03.18 01:34:56.914,1.2979,1.29806,5.25,1.37
2016.03.18 01:34:57.219,1.2979,1.29803,1.00,1.10
2016.03.18 01:34:57.423,1.29786,1.29803,1.12,1.07
2016.03.18 01:34:57.526,1.29791,1.29806,1.10,1.37
2016.03.18 01:34:57.628,1.29788,1.29804,1.07,1.37
2016.03.18 01:34:57.679,1.2979,1.29806,4.12,1.12
2016.03.18 01:34:58.025,1.29792,1.29807,1.37,1.12
2016.03.18 01:34:58.077,1.29794,1.2981,1.50,1.12
2016.03.18 01:34:58.180,1.29796,1.29811,1.00,1.50
2016.03.18 01:34:58.282,1.29799,1.2981,1.00,1.07
2016.03.18 01:34:58.638,1.29799,1.29812,1.00,1.07
2016.03.18 01:34:58.942,1.29798,1.29809,1.00,1.00
2016.03.18 01:34:59.451,1.29799,1.29813,1.00,1.37
2016.03.18 01:34:59.655,1.29795,1.29811,1.87,1.12
2016.03.18 01:34:59.757,1.29796,1.29809,1.00,1.37
2016.03.18 01:34:59.860,1.29796,1.29812,1.00,1.75
2016.03.18 01:35:00.065,1.29795,1.29811,5.25,1.75
2016.03.18 01:35:00.390,1.29794,1.29811,2.55,1.07
2016.03.18 01:35:00.441,1.29795,1.29813,1.07,1.12
2016.03.18 01:35:00.644,1.29795,1.29815,1.45,1.12
2016.03.18 01:35:01.155,1.29795,1.29811,1.12,1.12
2016.03.18 01:35:01.481,1.29797,1.29812,4.12,1.87
2016.03.18 01:35:01.991,1.29799,1.29814,1.50,1.50
2016.03.18 01:35:02.145,1.29796,1.29811,1.20,1.10
2016.03.18 01:35:02.399,1.29797,1.29813,1.12,1.37
2016.03.18 01:35:02.982,1.29796,1.29814,1.87,1.75
2016.03.18 01:35:03.490,1.29797,1.29811,1.45,1.12
2016.03.18 01:35:04.048,1.29797,1.29812,1.82,1.37
2016.03.18 01:35:04.147,1.29797,1.29812,1.20,1.37
2016.03.18 01:35:04.668,1.29797,1.29811,1.37,1.50
2016.03.18 01:35:04.720,1.29797,1.29811,1.47,1.20
2016.03.18 01:35:05.227,1.29797,1.29813,1.80,1.37
2016.03.18 01:35:05.687,1.29797,1.29811,1.12,1.07
2016.03.18 01:35:06.044,1.29797,1.29812,1.50,1.37
2016.03.18 01:35:06.147,1.29797,1.29812,1.12,1.50
2016.03.18 01:35:06.661,1.29798,1.29812,1.00,1.37
2016.03.18 01:35:07.090,1.29796,1.29809,1.00,1.50
2016.03.18 01:35:07.141,1.29796,1.29812,1.37,1.20
2016.03.18 01:35:07.192,1.29796,1.29811,1.37,1.10
2016.03.18 01:35:07.497,1.29797,1.29814,2.62,1.57
2016.03.18 01:35:07.650,1.29801,1.29816,1.12,1.12
2016.03.18 01:35:08.157,1.29802,1.29818,1.12,1.50
2016.03.18 01:35:08.299,1.29802,1.29818,1.12,1.12
2016.03.18 01:35:09.374,1.29803,1.29818,1.10,1.12
2016.03.18 01:35:10.439,1.29804,1.29818,1.00,1.12
2016.03.18 01:35:11.685,1.29803,1.29816,1.10,1.10
2016.03.18 01:35:11.787,1.29803,1.29818,1.10,1.87
2016.03.18 01:35:12.192,1.29798,1.29816,1.12,1.12
2016.03.18 01:35:12.699,1.29798,1.29813,1.07,1.12
2016.03.18 01:35:13.287,1.29798,1.29816,1.87,1.87
2016.03.18 01:35:13.592,1.29801,1.29815,1.10,1.10
2016.03.18 01:35:15.479,1.29802,1.29815,1.00,1.10
2016.03.18 01:35:17.754,1.29803,1.29815,1.00,1.10
2016.03.18 01:35:19.112,1.29802,1.29815,1.00,1.10
2016.03.18 01:35:20.833,1.298,1.29815,1.07,1.10
2016.03.18 01:35:20.884,1.298,1.29815,1.00,1.37
2016.03.18 01:35:21.087,1.2979,1.29811,1.95,1.12
2016.03.18 01:35:21.499,1.29794,1.29813,1.12,1.50
2016.03.18 01:35:22.861,1.29794,1.29812,1.42,1.45
2016.03.18 01:35:23.932,1.29797,1.29815,1.75,2.14
2016.03.18 01:35:24.238,1.29802,1.29817,1.07,1.31
2016.03.18 01:35:25.631,1.29802,1.29817,1.12,1.12
2016.03.18 01:35:26.158,1.29803,1.29817,1.10,1.12
2016.03.18 01:35:26.828,1.29803,1.29818,1.10,1.50
2016.03.18 01:35:27.335,1.29802,1.29817,1.10,1.12
2016.03.18 01:35:28.303,1.29799,1.29816,1.37,1.50
2016.03.18 01:35:28.833,1.29802,1.29816,1.10,1.50
2016.03.18 01:35:29.485,1.29801,1.29816,1.10,1.12
2016.03.18 01:35:29.586,1.29801,1.29817,1.00,1.31
2016.03.18 01:35:29.688,1.298,1.29816,1.20,1.12
2016.03.18 01:35:29.790,1.29799,1.29817,1.57,1.97
2016.03.18 01:35:30.297,1.298,1.29817,1.57,1.31
2016.03.18 01:35:30.830,1.298,1.29817,1.07,1.12
2016.03.18 01:35:31.229,1.29798,1.29815,2.25,1.12
2016.03.18 01:35:31.699,1.298,1.29817,1.50,1.12
2016.03.18 01:35:31.801,1.298,1.29817,1.87,1.50
2016.03.18 01:35:32.107,1.29799,1.29816,1.87,1.07
2016.03.18 01:35:32.579,1.298,1.29817,1.87,1.12
2016.03.18 01:35:33.429,1.29801,1.29817,1.07,1.12
2016.03.18 01:35:35.976,1.29803,1.29816,1.00,1.12
2016.03.18 01:35:36.181,1.298,1.29816,1.27,1.45
2016.03.18 01:35:36.334,1.29803,1.29817,1.00,1.12
2016.03.18 01:35:36.589,1.29799,1.29817,1.95,1.50
2016.03.18 01:35:36.743,1.29802,1.29817,1.12,1.75
2016.03.18 01:35:37.071,1.29803,1.29813,1.00,1.37
2016.03.18 01:35:37.123,1.29797,1.29813,1.50,1.87
2016.03.18 01:35:37.226,1.29796,1.29813,1.57,2.62
2016.03.18 01:35:37.379,1.29792,1.2981,1.85,1.12
2016.03.18 01:35:37.633,1.29788,1.29804,1.10,1.37
2016.03.18 01:35:37.786,1.29788,1.29805,1.57,2.25
2016.03.18 01:35:39.829,1.2979,1.29804,1.00,1.37
2016.03.18 01:35:39.931,1.2979,1.29805,1.00,1.50
2016.03.18 01:35:40.606,1.2979,1.29805,1.00,1.50
2016.03.18 01:35:41.012,1.2979,1.29807,1.00,2.62
2016.03.18 01:35:41.269,1.2979,1.29805,1.50,1.87
2016.03.18 01:35:41.472,1.2979,1.29806,1.00,1.75
2016.03.18 01:35:44.424,1.2979,1.29805,1.00,1.75
2016.03.18 01:35:44.947,1.29789,1.29804,1.00,1.37
2016.03.18 01:35:45.737,1.29789,1.29803,1.00,1.37
2016.03.18 01:35:47.638,1.29787,1.29804,1.57,1.87
2016.03.18 01:35:48.164,1.29785,1.29799,1.37,1.50
2016.03.18 01:35:48.489,1.29784,1.29798,1.10,1.75
2016.03.18 01:35:49.168,1.29784,1.29797,1.00,1.37
2016.03.18 01:35:50.485,1.29784,1.29799,1.00,1.50
2016.03.18 01:35:50.688,1.29785,1.29802,1.50,2.62
2016.03.18 01:35:50.841,1.29788,1.29803,1.00,1.12
2016.03.18 01:35:51.576,1.29788,1.29801,1.50,3.75
2016.03.18 01:35:51.779,1.29784,1.29798,1.10,1.50
2016.03.18 01:35:52.134,1.29785,1.298,1.12,1.50
2016.03.18 01:35:52.185,1.29785,1.298,1.50,1.37
2016.03.18 01:35:52.238,1.29788,1.29802,1.00,1.12
2016.03.18 01:35:52.340,1.29787,1.29802,1.00,1.37
2016.03.18 01:35:52.555,1.29788,1.29804,1.12,1.07
2016.03.18 01:35:52.708,1.29792,1.2981,1.20,2.25
2016.03.18 01:35:52.759,1.29793,1.2981,1.12,1.12
2016.03.18 01:35:53.386,1.29793,1.29811,1.50,1.31
2016.03.18 01:35:54.556,1.29795,1.29811,1.00,1.31
2016.03.18 01:35:54.660,1.29795,1.29811,1.00,1.31
2016.03.18 01:35:54.970,1.29788,1.29805,1.00,4.12
2016.03.18 01:35:55.225,1.29788,1.29805,1.50,1.50
2016.03.18 01:35:55.328,1.29788,1.29805,1.87,1.50
2016.03.18 01:35:55.842,1.29789,1.29807,1.57,1.12
2016.03.18 01:36:02.485,1.29789,1.29808,2.25,1.31
2016.03.18 01:36:06.680,1.2979,1.29807,1.61,1.12
2016.03.18 01:36:07.187,1.2979,1.29808,1.50,1.12
2016.03.18 01:36:08.527,1.29789,1.29808,1.12,1.75
2016.03.18 01:36:13.727,1.29789,1.29808,2.25,1.12
2016.03.18 01:36:13.829,1.29795,1.29811,1.00,1.12
2016.03.18 01:36:13.881,1.29798,1.29811,1.00,1.12
2016.03.18 01:36:13.932,1.29798,1.29812,1.12,1.12
2016.03.18 01:36:14.915,1.29799,1.29814,1.00,1.12
2016.03.18 01:36:15.017,1.29798,1.29815,1.57,1.31
2016.03.18 01:36:17.067,1.29799,1.29815,1.47,1.31
2016.03.18 01:36:19.854,1.29801,1.29815,1.00,1.31
2016.03.18 01:36:20.408,1.29799,1.29815,1.47,1.31
2016.03.18 01:36:24.673,1.29799,1.29815,1.20,1.60
2016.03.18 01:36:24.724,1.29799,1.29814,1.12,1.37
2016.03.18 01:36:24.878,1.29796,1.29813,1.20,1.37
2016.03.18 01:36:25.233,1.29793,1.29811,1.57,1.12
2016.03.18 01:36:25.682,1.29793,1.2981,1.50,1.12
2016.03.18 01:36:29.261,1.29796,1.29812,1.00,1.12
2016.03.18 01:36:29.911,1.29795,1.29812,1.12,1.12
2016.03.18 01:36:32.351,1.29796,1.29812,1.00,1.12
2016.03.18 01:36:32.900,1.29797,1.29812,1.00,1.12
2016.03.18 01:36:33.139,1.29799,1.29812,1.00,1.12
2016.03.18 01:36:36.250,1.29798,1.29815,2.25,1.12
2016.03.18 01:36:38.542,1.29798,1.29815,1.57,1.75
2016.03.18 01:36:39.201,1.29798,1.29815,1.87,1.50
2016.03.18 01:36:42.433,1.29801,1.29816,1.00,1.12
2016.03.18 01:36:47.071,1.29799,1.29817,1.95,1.87
2016.03.18 01:37:00.902,1.29797,1.29814,1.00,1.50
2016.03.18 01:37:01.411,1.29796,1.29812,1.20,1.12
2016.03.18 01:37:02.326,1.29798,1.29811,1.57,1.07
2016.03.18 01:37:02.530,1.29799,1.29815,1.50,2.06
2016.03.18 01:37:02.885,1.298,1.29816,1.20,1.37
2016.03.18 01:37:03.978,1.29799,1.29816,2.32,2.25
2016.03.18 01:37:04.486,1.29799,1.29816,1.57,2.25
2016.03.18 01:37:04.726,1.29799,1.29816,1.57,1.87
2016.03.18 01:37:05.711,1.29801,1.29816,1.00,1.50
2016.03.18 01:37:06.011,1.29799,1.29817,1.57,1.31
2016.03.18 01:37:06.265,1.29799,1.29815,1.20,1.37
2016.03.18 01:37:08.354,1.29798,1.29816,1.95,1.37
2016.03.18 01:37:08.714,1.29801,1.29817,1.00,2.44
2016.03.18 01:37:08.917,1.29799,1.29815,1.20,1.12
2016.03.18 01:37:09.171,1.298,1.29816,1.20,1.50
2016.03.18 01:37:10.130,1.298,1.29816,1.10,1.87
2016.03.18 01:37:11.246,1.29799,1.29816,1.95,1.87
2016.03.18 01:37:11.347,1.29799,1.29815,1.10,1.12
2016.03.18 01:37:11.994,1.29797,1.29814,2.25,1.12
2016.03.18 01:37:12.501,1.29797,1.29814,1.47,1.12
2016.03.18 01:37:19.424,1.29799,1.29814,1.00,1.12
2016.03.18 01:37:20.745,1.29798,1.29814,1.12,1.12
2016.03.18 01:37:21.246,1.29799,1.29814,1.00,1.12
2016.03.18 01:37:21.750,1.29798,1.29813,1.12,1.12
2016.03.18 01:37:25.415,1.29796,1.29813,1.07,1.12
2016.03.18 01:37:25.923,1.29798,1.29815,1.10,2.25
2016.03.18 01:37:26.443,1.29798,1.29815,1.57,1.12
2016.03.18 01:37:26.968,1.298,1.29816,1.00,1.87
2016.03.18 01:37:27.477,1.29799,1.29816,1.10,2.25
2016.03.18 01:37:29.033,1.298,1.29816,1.00,1.50
2016.03.18 01:37:29.540,1.29799,1.29815,1.10,1.12
2016.03.18 01:37:30.167,1.29798,1.29816,1.95,2.25
2016.03.18 01:37:30.716,1.29798,1.29815,1.50,1.12
2016.03.18 01:37:31.900,1.29799,1.29816,1.87,1.87
2016.03.18 01:37:32.257,1.29798,1.29817,3.00,2.25
2016.03.18 01:37:32.765,1.29798,1.29814,1.45,1.12
2016.03.18 01:37:34.419,1.29798,1.29814,1.57,1.45
2016.03.18 01:37:34.572,1.29799,1.29815,1.50,1.50
2016.03.18 01:37:47.551,1.29797,1.29814,2.62,1.45
2016.03.18 01:37:47.653,1.29797,1.29814,1.87,1.75
2016.03.18 01:37:49.181,1.29797,1.29813,1.57,1.12
2016.03.18 01:37:55.240,1.29798,1.29814,1.20,1.12
2016.03.18 01:37:55.747,1.29799,1.29816,1.57,1.87
2016.03.18 01:37:55.949,1.298,1.29817,1.20,2.25
2016.03.18 01:37:56.459,1.29799,1.29816,1.47,1.12
2016.03.18 01:37:56.713,1.29802,1.29816,1.00,1.12
2016.03.18 01:37:56.815,1.29799,1.29816,1.20,1.12
2016.03.18 01:37:56.866,1.29799,1.29816,1.20,1.50
2016.03.18 01:37:57.955,1.298,1.29816,1.95,1.12
2016.03.18 01:37:58.209,1.29799,1.29816,1.95,1.75
2016.03.18 01:37:59.059,1.29799,1.29816,2.62,1.12
2016.03.18 01:37:59.414,1.29801,1.29816,1.00,1.37
2016.03.18 01:37:59.617,1.29799,1.29816,1.57,1.12
2016.03.18 01:38:01.114,1.29801,1.29817,1.00,2.62
2016.03.18 01:38:01.621,1.29799,1.29817,1.57,1.87
2016.03.18 01:38:02.355,1.29801,1.29817,1.00,1.87
2016.03.18 01:38:02.862,1.298,1.29817,1.10,2.25
2016.03.18 01:38:02.963,1.29802,1.29816,1.00,1.12
2016.03.18 01:38:03.015,1.29798,1.29816,3.00,1.50
2016.03.18 01:38:03.697,1.29798,1.29815,1.57,1.75
2016.03.18 01:38:04.206,1.29797,1.29815,2.32,1.75
2016.03.18 01:38:04.575,1.29798,1.29815,2.25,1.75
2016.03.18 01:38:06.976,1.29799,1.29815,1.57,1.12
2016.03.18 01:38:07.512,1.298,1.29816,1.12,3.00
2016.03.18 01:38:13.202,1.29798,1.29816,2.32,2.62
2016.03.18 01:38:14.996,1.298,1.29816,1.00,2.62
2016.03.18 01:38:15.499,1.29799,1.29816,1.20,2.62
2016.03.18 01:38:16.367,1.298,1.29816,1.00,2.62
2016.03.18 01:38:16.903,1.29799,1.29816,1.20,2.62
2016.03.18 01:38:17.475,1.298,1.29816,1.00,2.62
2016.03.18 01:38:17.982,1.29799,1.29816,1.20,2.62
2016.03.18 01:38:18.277,1.298,1.29816,1.07,2.62
2016.03.18 01:38:22.709,1.298,1.29815,1.12,1.12
2016.03.18 01:38:23.216,1.29802,1.29817,1.00,1.87
2016.03.18 01:38:25.164,1.29802,1.29815,1.00,1.10
2016.03.18 01:38:25.519,1.29799,1.29816,1.57,1.57
2016.03.18 01:38:26.155,1.29799,1.29816,1.57,2.25
2016.03.18 01:38:26.663,1.298,1.29816,1.00,2.25
2016.03.18 01:38:27.207,1.29799,1.29816,2.32,2.25
2016.03.18 01:38:34.722,1.29801,1.29816,1.00,1.87
2016.03.18 01:38:35.229,1.29798,1.29816,2.70,1.87
2016.03.18 01:38:35.833,1.29799,1.29816,1.57,1.87
2016.03.18 01:38:36.241,1.29801,1.29816,1.00,1.87
2016.03.18 01:38:36.755,1.298,1.29816,1.12,1.50
2016.03.18 01:38:37.278,1.29799,1.29816,1.20,1.87
2016.03.18 01:38:39.414,1.298,1.29816,1.00,1.87
2016.03.18 01:38:40.236,1.29799,1.29816,1.20,1.87
2016.03.18 01:38:41.122,1.298,1.29816,1.00,1.87
2016.03.18 01:38:43.405,1.29799,1.29816,1.57,1.95
2016.03.18 01:38:43.931,1.29801,1.29816,1.00,1.07
2016.03.18 01:38:44.935,1.298,1.29816,1.20,1.07
2016.03.18 01:38:45.593,1.298,1.29816,1.12,1.87
2016.03.18 01:38:47.150,1.29799,1.29816,1.20,1.87
2016.03.18 01:38:47.682,1.298,1.29814,1.00,1.10
2016.03.18 01:38:48.252,1.298,1.29814,1.07,1.10
2016.03.18 01:38:48.798,1.29798,1.29814,1.07,1.37
2016.03.18 01:38:49.085,1.29796,1.29813,1.47,1.12
2016.03.18 01:38:49.592,1.29797,1.29813,1.37,1.12
2016.03.18 01:38:49.897,1.29797,1.29813,1.00,2.25
2016.03.18 01:38:50.948,1.29796,1.29813,1.57,2.25
2016.03.18 01:38:52.548,1.29797,1.29811,1.00,1.12
2016.03.18 01:38:53.053,1.29796,1.29811,1.20,1.12
2016.03.18 01:38:55.726,1.29796,1.29811,1.20,1.12
2016.03.18 01:38:56.438,1.2979,1.29804,2.32,1.00
2016.03.18 01:38:56.490,1.29786,1.29804,1.50,1.50
2016.03.18 01:38:56.592,1.29787,1.29801,1.00,4.50
2016.03.18 01:38:57.141,1.29785,1.298,1.87,1.37
2016.03.18 01:38:57.648,1.29787,1.29801,1.00,1.75
2016.03.18 01:38:58.178,1.29786,1.29801,1.12,1.75
2016.03.18 01:39:00.344,1.29786,1.298,1.12,1.37
