2016.03.11 08:29:52.568,1.32758,1.32769,2.10,1.10
2016.03.11 08:29:52.856,1.32757,1.32769,2.17,1.10
2016.03.11 08:29:53.389,1.32757,1.32768,2.10,1.10
2016.03.11 08:29:53.491,1.32758,1.32768,2.10,1.10
2016.03.11 08:29:55.534,1.32757,1.32769,2.10,1.07
2016.03.11 08:29:56.044,1.32759,1.32771,1.35,1.50
2016.03.11 08:29:56.581,1.32759,1.3277,1.00,1.37
2016.03.11 08:29:56.939,1.32756,1.3277,1.07,1.87
2016.03.11 08:29:59.142,1.32756,1.3277,1.07,1.20
2016.03.11 08:29:59.446,1.32756,1.32768,1.07,1.00
2016.03.11 08:30:01.175,1.32756,1.3277,1.07,1.20
2016.03.11 08:30:03.664,1.32758,1.32771,1.50,1.20
2016.03.11 08:30:04.021,1.32758,1.32773,2.32,1.87
2016.03.11 08:30:04.267,1.32758,1.32773,2.92,1.37
2016.03.11 08:30:04.319,1.32758,1.32774,3.22,2.25
2016.03.11 08:30:04.675,1.32758,1.32774,2.92,2.25
2016.03.11 08:30:05.525,1.32759,1.32773,2.17,1.87
2016.03.11 08:30:06.135,1.32759,1.32773,2.17,1.37
2016.03.11 08:30:09.637,1.32758,1.32772,1.42,1.45
2016.03.11 08:30:10.495,1.32758,1.32771,1.00,1.12
2016.03.11 08:30:10.954,1.3276,1.32772,1.00,2.25
2016.03.11 08:30:13.359,1.3276,1.32772,1.00,1.20
2016.03.11 08:30:13.867,1.3276,1.32772,1.00,1.50
2016.03.11 08:30:16.716,1.32759,1.32771,1.00,1.20
2016.03.11 08:30:17.020,1.32758,1.3277,1.50,1.12
2016.03.11 08:30:17.224,1.32758,1.3277,1.57,1.10
2016.03.11 08:30:18.534,1.32758,1.3277,1.57,1.12
2016.03.11 08:30:19.092,1.32758,1.3277,1.50,1.45
2016.03.11 08:30:19.599,1.32758,1.3277,1.07,1.20
2016.03.11 08:30:20.595,1.32759,1.32771,1.07,1.57
2016.03.11 08:30:21.119,1.32759,1.32771,1.00,1.20
2016.03.11 08:30:21.710,1.32759,1.32771,1.00,1.20
2016.03.11 08:30:24.251,1.32759,1.32771,1.50,1.10
2016.03.11 08:30:24.770,1.32759,1.32771,1.50,1.07
2016.03.11 08:30:25.778,1.32759,1.32771,1.50,1.12
2016.03.11 08:30:26.607,1.32759,1.32772,2.62,1.50
2016.03.11 08:30:26.658,1.3276,1.32773,2.47,1.10
2016.03.11 08:30:26.877,1.3276,1.32773,2.10,1.07
2016.03.11 08:30:27.670,1.3276,1.32773,2.92,1.10
2016.03.11 08:30:27.873,1.32762,1.32773,1.00,1.10
2016.03.11 08:30:28.381,1.32762,1.32773,1.00,1.07
2016.03.11 08:30:28.889,1.32762,1.32773,1.00,1.12
2016.03.11 08:30:29.993,1.32762,1.32773,1.00,1.07
2016.03.11 08:30:31.904,1.32769,1.32775,1.00,1.87
2016.03.11 08:30:31.955,1.32769,1.32776,1.12,1.87
2016.03.11 08:30:32.153,1.32771,1.32776,1.57,1.00
2016.03.11 08:30:32.204,1.32772,1.32783,1.00,1.00
2016.03.11 08:30:32.318,1.32772,1.32783,1.87,1.00
2016.03.11 08:30:32.825,1.32772,1.32783,1.57,1.00
2016.03.11 08:30:33.096,1.32772,1.32784,6.75,1.00
2016.03.11 08:30:33.147,1.32772,1.32784,3.37,1.00
2016.03.11 08:30:33.660,1.32773,1.32784,1.87,1.00
2016.03.11 08:30:33.711,1.32773,1.32784,1.57,1.00
2016.03.11 08:30:35.664,1.32773,1.32784,1.87,1.00
2016.03.11 08:30:36.890,1.32773,1.32784,1.50,1.00
2016.03.11 08:30:36.992,1.32773,1.32784,1.12,1.00
2016.03.11 08:30:37.600,1.32773,1.32784,1.37,1.00
2016.03.11 08:30:38.124,1.32773,1.32785,1.87,1.00
2016.03.11 08:30:38.679,1.32773,1.32785,1.50,1.07
2016.03.11 08:30:39.188,1.32773,1.32783,1.07,1.00
2016.03.11 08:30:40.685,1.32772,1.32785,1.87,1.37
2016.03.11 08:30:40.880,1.32772,1.32785,1.87,1.37
2016.03.11 08:30:41.389,1.32773,1.32784,1.37,1.00
2016.03.11 08:30:41.939,1.32773,1.32784,4.50,1.00
2016.03.11 08:30:42.455,1.32774,1.32785,2.25,1.00
2016.03.11 08:30:43.001,1.32774,1.32784,1.75,1.00
2016.03.11 08:30:43.053,1.32774,1.32784,1.00,1.00
2016.03.11 08:30:43.625,1.32774,1.32785,2.25,1.00
2016.03.11 08:30:43.829,1.32776,1.32786,1.50,1.00
2016.03.11 08:30:43.880,1.32777,1.3279,1.00,1.87
2016.03.11 08:30:44.387,1.32776,1.32789,2.25,1.20
2016.03.11 08:30:44.933,1.32776,1.32788,1.50,1.00
2016.03.11 08:30:45.858,1.32775,1.32788,1.50,1.00
2016.03.11 08:30:46.366,1.32775,1.32788,1.50,1.19
2016.03.11 08:30:47.488,1.32775,1.32786,1.50,1.00
2016.03.11 08:30:48.804,1.32776,1.32787,1.00,1.00
2016.03.11 08:30:49.391,1.32776,1.32787,1.00,1.07
2016.03.11 08:30:51.868,1.32776,1.32787,1.00,1.50
2016.03.11 08:30:52.381,1.32776,1.32787,1.00,1.37
2016.03.11 08:30:54.820,1.32776,1.32787,1.00,1.12
2016.03.11 08:30:55.373,1.32776,1.32786,1.00,3.75
2016.03.11 08:30:55.879,1.32776,1.32787,1.00,4.50
2016.03.11 08:30:55.930,1.32776,1.32787,2.25,1.50
2016.03.11 08:30:56.033,1.32778,1.3279,1.00,1.75
2016.03.11 08:30:56.215,1.32778,1.3279,1.35,1.37
2016.03.11 08:30:56.266,1.32778,1.32791,2.17,1.20
2016.03.11 08:30:56.368,1.32778,1.3279,1.35,1.50
2016.03.11 08:30:56.470,1.32778,1.3279,1.35,1.12
2016.03.11 08:30:56.928,1.32778,1.3279,1.35,1.50
2016.03.11 08:30:57.887,1.32777,1.32789,2.10,1.12
2016.03.11 08:30:58.479,1.32778,1.32789,2.10,1.07
2016.03.11 08:30:58.788,1.32778,1.3279,2.10,1.50
2016.03.11 08:30:59.297,1.32778,1.3279,2.10,1.50
2016.03.11 08:30:59.348,1.32777,1.3279,3.60,1.50
2016.03.11 08:30:59.899,1.32778,1.3279,2.10,1.50
2016.03.11 08:31:00.496,1.32777,1.3279,2.10,1.50
2016.03.11 08:31:01.109,1.32778,1.3279,2.10,1.50
2016.03.11 08:31:01.612,1.32777,1.32789,1.00,1.50
2016.03.11 08:31:02.119,1.32777,1.32789,2.10,1.37
2016.03.11 08:31:02.323,1.32778,1.3279,1.35,1.12
2016.03.11 08:31:03.193,1.32778,1.3279,1.07,1.07
2016.03.11 08:31:03.727,1.3278,1.32791,1.00,1.12
2016.03.11 08:31:04.236,1.32779,1.32791,1.00,1.12
2016.03.11 08:31:04.787,1.32779,1.32791,1.00,1.07
2016.03.11 08:31:05.395,1.32779,1.32791,1.00,1.37
2016.03.11 08:31:06.134,1.32779,1.32792,2.10,1.87
2016.03.11 08:31:06.438,1.32778,1.3279,1.42,1.12
2016.03.11 08:31:06.965,1.32778,1.32789,3.67,1.07
2016.03.11 08:31:07.472,1.32778,1.32789,2.17,1.07
2016.03.11 08:31:07.977,1.32778,1.32789,2.17,1.07
2016.03.11 08:31:08.281,1.32779,1.32791,2.10,1.57
2016.03.11 08:31:08.332,1.32779,1.32791,2.10,2.62
2016.03.11 08:31:08.434,1.32778,1.32791,2.10,2.62
2016.03.11 08:31:08.995,1.32778,1.32789,1.60,1.10
2016.03.11 08:31:09.503,1.32778,1.32789,1.60,1.47
2016.03.11 08:31:10.414,1.32778,1.32789,1.60,1.20
2016.03.11 08:31:11.627,1.32778,1.32789,2.10,1.20
2016.03.11 08:31:11.983,1.32776,1.32789,5.10,1.45
2016.03.11 08:31:12.173,1.32776,1.32788,2.10,2.25
2016.03.11 08:31:12.327,1.32775,1.32788,3.97,1.87
2016.03.11 08:31:12.836,1.32777,1.32787,2.47,1.12
2016.03.11 08:31:14.200,1.32775,1.32787,1.37,1.37
2016.03.11 08:31:14.302,1.32775,1.32787,1.00,1.45
2016.03.11 08:31:14.841,1.32774,1.32786,2.85,1.20
2016.03.11 08:31:16.025,1.32775,1.32786,1.00,1.00
2016.03.11 08:31:16.531,1.32775,1.32786,1.07,1.00
2016.03.11 08:31:18.250,1.32775,1.32786,2.17,1.10
2016.03.11 08:31:18.352,1.32775,1.32786,2.47,1.00
2016.03.11 08:31:18.958,1.32775,1.32786,1.50,1.12
2016.03.11 08:31:19.920,1.32775,1.32786,2.62,1.12
2016.03.11 08:31:20.317,1.32777,1.32786,1.00,1.47
2016.03.11 08:31:20.572,1.32775,1.32786,2.92,1.45
2016.03.11 08:31:20.828,1.32775,1.32786,3.07,1.12
2016.03.11 08:31:21.378,1.32775,1.32786,1.10,1.56
2016.03.11 08:31:21.531,1.32772,1.32783,2.62,1.00
2016.03.11 08:31:21.582,1.32772,1.32783,2.32,1.00
2016.03.11 08:31:22.089,1.32772,1.32783,1.50,1.20
2016.03.11 08:31:23.441,1.32772,1.32782,1.00,1.20
2016.03.11 08:31:23.955,1.3277,1.32781,1.76,1.47
2016.03.11 08:31:24.261,1.3277,1.32779,1.29,1.37
2016.03.11 08:31:24.312,1.32769,1.32779,1.00,2.74
2016.03.11 08:31:24.363,1.32765,1.32775,1.12,2.47
2016.03.11 08:31:24.465,1.32761,1.32772,1.00,1.67
2016.03.11 08:31:24.808,1.32762,1.32775,1.50,1.75
2016.03.11 08:31:25.314,1.32762,1.32775,1.50,1.50
2016.03.11 08:31:25.517,1.32762,1.32773,1.50,1.12
2016.03.11 08:31:26.091,1.32762,1.32773,1.50,1.37
2016.03.11 08:31:30.940,1.32762,1.32773,1.00,1.07
2016.03.11 08:31:32.106,1.32762,1.32773,1.00,1.10
2016.03.11 08:31:32.258,1.32762,1.32773,1.00,1.12
2016.03.11 08:31:32.411,1.3276,1.32773,1.50,1.12
2016.03.11 08:31:32.956,1.3276,1.32772,1.00,3.07
2016.03.11 08:31:33.464,1.3276,1.32772,1.35,2.25
2016.03.11 08:31:33.719,1.3276,1.32772,1.00,1.95
2016.03.11 08:31:35.172,1.3276,1.32773,1.50,1.20
2016.03.11 08:31:35.581,1.32762,1.32773,1.00,1.07
2016.03.11 08:31:35.888,1.32766,1.32773,1.00,1.37
2016.03.11 08:31:36.042,1.3277,1.32778,3.60,1.12
2016.03.11 08:31:36.144,1.32771,1.32782,1.57,1.00
2016.03.11 08:31:36.375,1.32772,1.32784,1.10,1.12
2016.03.11 08:31:36.883,1.32772,1.32783,1.10,1.00
2016.03.11 08:31:37.425,1.32772,1.32785,1.00,1.95
2016.03.11 08:31:37.730,1.32772,1.32785,1.10,1.95
2016.03.11 08:31:38.126,1.32771,1.32784,2.62,1.37
2016.03.11 08:31:38.228,1.32771,1.32784,2.32,1.45
2016.03.11 08:31:38.431,1.3277,1.32783,1.12,1.95
2016.03.11 08:31:38.482,1.3277,1.32779,1.00,1.12
2016.03.11 08:31:38.533,1.32768,1.32778,2.55,1.37
2016.03.11 08:31:38.686,1.32762,1.32775,1.00,2.10
2016.03.11 08:31:39.189,1.32761,1.32774,1.00,2.25
2016.03.11 08:31:39.699,1.3276,1.32771,1.00,1.37
2016.03.11 08:31:40.652,1.32762,1.32773,1.00,1.57
2016.03.11 08:31:41.453,1.32764,1.32772,2.10,1.37
2016.03.11 08:31:41.555,1.32765,1.32775,2.85,1.87
2016.03.11 08:31:41.606,1.32766,1.32775,1.00,1.12
2016.03.11 08:31:41.657,1.3277,1.32778,1.00,1.50
2016.03.11 08:31:42.000,1.32766,1.32775,1.00,1.00
2016.03.11 08:31:42.255,1.32766,1.32773,1.00,1.12
2016.03.11 08:31:42.907,1.32764,1.32776,2.85,1.95
2016.03.11 08:31:43.866,1.3277,1.32779,1.00,1.95
2016.03.11 08:31:43.918,1.3277,1.32779,1.00,1.10
2016.03.11 08:31:44.020,1.3277,1.32781,1.00,3.82
2016.03.11 08:31:44.631,1.3277,1.32781,1.07,1.50
2016.03.11 08:31:45.027,1.3277,1.3278,1.07,2.10
2016.03.11 08:31:45.078,1.32769,1.32775,1.00,1.12
2016.03.11 08:31:45.129,1.32769,1.32775,1.00,2.47
2016.03.11 08:31:45.181,1.32764,1.32774,1.00,1.35
2016.03.11 08:31:45.283,1.32764,1.32773,1.00,3.00
2016.03.11 08:31:45.486,1.32763,1.32772,1.00,1.12
2016.03.11 08:31:46.034,1.32764,1.32772,1.00,1.50
2016.03.11 08:31:46.390,1.32762,1.32772,1.00,1.50
2016.03.11 08:31:46.894,1.32761,1.32769,1.00,1.00
2016.03.11 08:31:46.947,1.32759,1.3277,1.00,2.04
2016.03.11 08:31:47.049,1.32759,1.3277,1.07,2.04
2016.03.11 08:31:47.564,1.32759,1.3277,1.07,2.04
2016.03.11 08:31:48.354,1.32759,1.3277,1.00,2.04
2016.03.11 08:31:48.659,1.32757,1.32768,1.07,1.37
2016.03.11 08:31:49.170,1.32757,1.32768,1.00,1.37
2016.03.11 08:31:49.476,1.32757,1.32768,1.00,1.37
2016.03.11 08:31:50.684,1.32757,1.32768,1.00,1.37
2016.03.11 08:31:51.234,1.32757,1.32769,1.00,2.86
2016.03.11 08:31:51.741,1.32757,1.32769,1.00,3.61
2016.03.11 08:31:51.980,1.32757,1.32769,1.00,2.86
2016.03.11 08:31:52.132,1.32757,1.32769,1.37,1.37
2016.03.11 08:31:52.285,1.32756,1.3277,1.87,1.22
2016.03.11 08:31:52.791,1.32759,1.32774,1.10,1.75
2016.03.11 08:31:53.301,1.32758,1.32773,1.00,1.12
2016.03.11 08:31:53.607,1.32757,1.3277,1.00,1.75
2016.03.11 08:31:54.150,1.32756,1.32771,1.50,2.25
2016.03.11 08:31:54.303,1.32756,1.3277,1.10,1.45
2016.03.11 08:31:54.456,1.32759,1.32772,1.00,1.12
2016.03.11 08:31:54.660,1.3276,1.32771,1.00,1.10
2016.03.11 08:31:55.162,1.32759,1.32773,1.00,1.12
2016.03.11 08:31:56.230,1.32759,1.32774,1.00,1.87
2016.03.11 08:31:58.294,1.32759,1.32772,1.00,1.12
2016.03.11 08:32:02.051,1.32759,1.32773,1.00,1.12
2016.03.11 08:32:02.671,1.32758,1.32773,1.00,1.12
2016.03.11 08:32:03.229,1.32758,1.32772,1.00,1.12
2016.03.11 08:32:03.534,1.32758,1.32771,1.00,1.12
2016.03.11 08:32:04.397,1.32757,1.32771,1.50,1.12
2016.03.11 08:32:05.534,1.32757,1.32771,1.57,1.12
2016.03.11 08:32:05.840,1.32757,1.3277,1.07,1.37
2016.03.11 08:32:06.792,1.32757,1.32771,1.07,1.57
2016.03.11 08:32:07.305,1.32757,1.32771,1.00,3.75
2016.03.11 08:32:07.508,1.32754,1.32769,1.07,1.47
2016.03.11 08:32:10.533,1.32754,1.32768,1.57,1.20
2016.03.11 08:32:10.685,1.32754,1.32771,2.25,1.45
2016.03.11 08:32:10.990,1.32754,1.32771,2.25,1.45
2016.03.11 08:32:11.243,1.32754,1.32771,1.87,1.95
2016.03.11 08:32:11.715,1.32752,1.32766,1.07,1.37
2016.03.11 08:32:11.919,1.32748,1.32762,2.55,1.50
2016.03.11 08:32:11.970,1.32747,1.3276,1.45,1.20
2016.03.11 08:32:12.021,1.32743,1.3276,2.62,2.25
2016.03.11 08:32:12.402,1.32745,1.32758,1.35,1.00
2016.03.11 08:32:12.911,1.32752,1.32764,1.57,1.12
2016.03.11 08:32:13.013,1.32755,1.32768,1.07,1.00
2016.03.11 08:32:13.519,1.32757,1.32772,1.00,1.12
2016.03.11 08:32:13.721,1.32757,1.32772,1.10,1.07
2016.03.11 08:32:14.330,1.32757,1.32772,1.10,1.12
2016.03.11 08:32:15.701,1.32758,1.32772,1.00,1.12
2016.03.11 08:32:15.752,1.32758,1.32772,1.10,1.10
2016.03.11 08:32:15.803,1.32758,1.32773,1.10,1.20
2016.03.11 08:32:16.853,1.32758,1.32772,1.00,1.12
2016.03.11 08:32:17.475,1.32756,1.32771,3.67,1.50
2016.03.11 08:32:17.836,1.32756,1.32771,2.92,1.20
2016.03.11 08:32:18.498,1.32755,1.32769,2.47,1.00
2016.03.11 08:32:19.656,1.32756,1.32772,3.97,2.25
2016.03.11 08:32:20.033,1.3276,1.32774,1.00,2.00
2016.03.11 08:32:20.134,1.32761,1.32776,2.25,1.75
2016.03.11 08:32:20.236,1.32764,1.32778,1.00,5.06
2016.03.11 08:32:20.287,1.32764,1.32778,1.07,1.20
2016.03.11 08:32:20.440,1.32762,1.32777,1.37,2.10
2016.03.11 08:32:20.635,1.32762,1.32776,1.00,1.35
2016.03.11 08:32:20.686,1.32759,1.32776,1.12,2.85
2016.03.11 08:32:21.244,1.32759,1.32775,3.22,2.25
2016.03.11 08:32:21.746,1.32759,1.32773,1.00,1.50
2016.03.11 08:32:22.153,1.32759,1.32774,2.92,1.20
2016.03.11 08:32:22.659,1.32759,1.32774,1.80,1.50
2016.03.11 08:32:22.850,1.32759,1.32774,1.80,1.20
2016.03.11 08:32:23.103,1.32759,1.32773,1.35,1.20
2016.03.11 08:32:23.611,1.32759,1.32774,1.00,1.87
2016.03.11 08:32:24.039,1.32759,1.32773,1.72,1.12
2016.03.11 08:32:25.858,1.3276,1.32773,1.35,1.37
2016.03.11 08:32:26.468,1.32761,1.32772,1.00,1.20
2016.03.11 08:32:26.977,1.32761,1.32772,1.00,1.50
2016.03.11 08:32:27.281,1.32763,1.32774,1.00,1.37
2016.03.11 08:32:27.333,1.32765,1.32776,1.57,1.12
2016.03.11 08:32:27.538,1.32766,1.32776,1.12,1.00
2016.03.11 08:32:27.742,1.32767,1.3278,1.07,1.07
2016.03.11 08:32:27.895,1.32773,1.32783,1.00,2.25
2016.03.11 08:32:27.946,1.32773,1.32785,2.25,1.12
2016.03.11 08:32:28.149,1.32775,1.32787,1.50,1.37
2016.03.11 08:32:28.201,1.32775,1.32787,1.50,1.07
2016.03.11 08:32:28.652,1.32776,1.32788,1.00,3.22
2016.03.11 08:32:28.753,1.32776,1.32787,1.10,1.12
2016.03.11 08:32:29.284,1.32775,1.32787,1.10,1.20
2016.03.11 08:32:29.823,1.32776,1.32788,1.57,1.50
2016.03.11 08:32:30.620,1.32775,1.32787,1.10,1.72
2016.03.11 08:32:31.788,1.32775,1.32787,1.57,1.12
2016.03.11 08:32:32.302,1.32775,1.32787,1.50,1.20
2016.03.11 08:32:33.661,1.32773,1.32786,1.07,1.10
2016.03.11 08:32:33.712,1.32773,1.32786,1.37,1.00
2016.03.11 08:32:35.221,1.32773,1.32786,1.37,1.37
2016.03.11 08:32:35.577,1.32774,1.32785,1.10,1.37
2016.03.11 08:32:35.781,1.32773,1.32785,1.37,1.37
2016.03.11 08:32:36.476,1.32773,1.32785,1.37,1.37
2016.03.11 08:32:37.786,1.32771,1.32784,1.07,1.37
2016.03.11 08:32:38.295,1.3277,1.32783,1.37,1.37
2016.03.11 08:32:38.397,1.3277,1.32783,1.10,1.37
2016.03.11 08:32:38.499,1.3277,1.32782,1.10,1.37
2016.03.11 08:32:38.550,1.32765,1.32778,1.00,3.30
2016.03.11 08:32:38.727,1.32765,1.32774,1.00,1.12
2016.03.11 08:32:38.784,1.32762,1.32773,1.00,1.07
2016.03.11 08:32:39.191,1.32762,1.32773,1.00,1.50
2016.03.11 08:32:39.294,1.32759,1.32772,1.50,1.50
2016.03.11 08:32:41.934,1.32759,1.32772,2.17,1.95
2016.03.11 08:32:42.564,1.32759,1.3277,1.57,1.00
2016.03.11 08:32:43.071,1.32759,1.3277,1.35,1.37
2016.03.11 08:32:43.609,1.32757,1.32768,1.42,1.12
2016.03.11 08:32:44.118,1.32757,1.32768,1.07,1.87
2016.03.11 08:32:44.480,1.32756,1.32767,1.10,1.12
2016.03.11 08:32:45.150,1.32756,1.32767,1.42,1.37
2016.03.11 08:32:45.746,1.32756,1.32767,1.42,1.37
2016.03.11 08:32:45.999,1.32755,1.32767,1.97,1.00
2016.03.11 08:32:50.547,1.32755,1.32767,3.22,1.37
2016.03.11 08:32:50.649,1.32755,1.32767,1.72,1.00
2016.03.11 08:32:51.205,1.32755,1.32767,1.72,1.37
2016.03.11 08:32:51.718,1.32755,1.32767,1.72,1.00
2016.03.11 08:32:52.241,1.32755,1.32767,1.72,1.12
2016.03.11 08:32:52.550,1.32755,1.32767,1.72,1.37
2016.03.11 08:32:52.803,1.32755,1.32767,1.35,1.47
2016.03.11 08:32:53.360,1.32755,1.32767,2.85,2.32
2016.03.11 08:32:53.867,1.32755,1.32767,1.42,1.87
2016.03.11 08:32:54.020,1.32755,1.32765,1.72,1.00
2016.03.11 08:32:54.273,1.32755,1.32767,2.92,1.00
2016.03.11 08:32:54.662,1.32758,1.3277,1.10,1.45
2016.03.11 08:32:55.169,1.32756,1.3277,1.07,1.37
2016.03.11 08:32:56.025,1.32756,1.32769,1.72,1.87
2016.03.11 08:32:56.532,1.32756,1.32767,1.57,1.10
2016.03.11 08:32:56.583,1.32756,1.32767,1.87,1.00
2016.03.11 08:32:56.685,1.32756,1.32767,1.50,1.10
2016.03.11 08:32:57.191,1.32755,1.32766,1.12,1.37
2016.03.11 08:32:57.700,1.32754,1.32765,2.92,1.00
2016.03.11 08:32:58.078,1.32753,1.32764,1.72,2.25
2016.03.11 08:32:58.231,1.32751,1.32764,3.60,2.32
2016.03.11 08:32:58.334,1.32752,1.32763,2.47,1.12
2016.03.11 08:32:58.539,1.32752,1.32763,2.17,1.12
2016.03.11 08:32:59.051,1.32752,1.32763,2.17,1.37
2016.03.11 08:32:59.408,1.32753,1.32763,1.67,1.37
2016.03.11 08:32:59.561,1.32752,1.32763,2.47,1.37
2016.03.11 08:33:00.155,1.32753,1.32763,2.17,1.00
2016.03.11 08:33:00.207,1.32754,1.32764,2.47,1.37
2016.03.11 08:33:00.461,1.32756,1.32765,1.10,1.87
2016.03.11 08:33:00.513,1.32756,1.32763,1.37,1.00
2016.03.11 08:33:00.615,1.32756,1.32763,1.00,1.00
2016.03.11 08:33:01.124,1.32755,1.32763,1.00,1.20
2016.03.11 08:33:01.674,1.32755,1.32763,1.00,1.10
2016.03.11 08:33:02.894,1.32755,1.32761,1.00,1.00
2016.03.11 08:33:03.444,1.32754,1.32761,1.00,1.12
2016.03.11 08:33:03.750,1.32749,1.32759,1.10,1.37
2016.03.11 08:33:03.852,1.32746,1.32758,1.10,1.37
2016.03.11 08:33:04.005,1.32748,1.32758,1.00,2.62
2016.03.11 08:33:04.309,1.32751,1.32758,1.00,2.32
2016.03.11 08:33:04.634,1.32751,1.32758,1.00,2.62
2016.03.11 08:33:05.093,1.32753,1.32758,1.00,1.07
2016.03.11 08:33:05.144,1.32753,1.3276,1.00,1.50
2016.03.11 08:33:05.296,1.32753,1.32762,1.00,1.00
2016.03.11 08:33:05.347,1.32756,1.32763,1.00,1.00
2016.03.11 08:33:05.500,1.32759,1.32767,1.00,1.00
2016.03.11 08:33:06.006,1.3276,1.32768,1.00,1.50
2016.03.11 08:33:06.108,1.32762,1.32768,1.00,1.50
2016.03.11 08:33:06.711,1.32761,1.32771,1.00,2.47
2016.03.11 08:33:07.117,1.32761,1.32771,1.50,1.42
2016.03.11 08:33:07.921,1.32761,1.32772,1.50,2.17
2016.03.11 08:33:08.734,1.32761,1.32771,1.00,1.00
2016.03.11 08:33:09.264,1.32761,1.32771,1.00,1.70
2016.03.11 08:33:09.669,1.32761,1.32771,1.00,1.37
2016.03.11 08:33:10.028,1.32759,1.3277,1.87,2.47
2016.03.11 08:33:10.079,1.32759,1.3277,1.87,2.17
2016.03.11 08:33:10.587,1.32758,1.3277,1.00,2.17
2016.03.11 08:33:11.185,1.32758,1.3277,1.00,1.42
2016.03.11 08:33:11.890,1.32758,1.3277,1.37,1.42
2016.03.11 08:33:12.400,1.32758,1.3277,1.07,1.42
2016.03.11 08:33:16.130,1.32758,1.3277,1.12,1.00
2016.03.11 08:33:16.639,1.32761,1.32771,1.00,1.07
2016.03.11 08:33:17.146,1.32761,1.32771,1.00,1.10
2016.03.11 08:33:18.304,1.32762,1.32773,1.00,1.72
2016.03.11 08:33:18.608,1.32768,1.32773,1.00,1.12
2016.03.11 08:33:18.659,1.32764,1.32777,3.37,1.10
2016.03.11 08:33:18.710,1.32769,1.32777,1.00,1.10
2016.03.11 08:33:19.002,1.32776,1.32786,1.00,1.00
2016.03.11 08:33:19.357,1.32776,1.32785,1.00,1.07
2016.03.11 08:33:19.864,1.32776,1.32785,1.00,1.00
2016.03.11 08:33:26.497,1.32776,1.32785,1.20,1.00
2016.03.11 08:33:27.012,1.32776,1.32785,1.12,1.00
2016.03.11 08:33:27.316,1.32776,1.32783,1.20,1.00
2016.03.11 08:33:27.629,1.32774,1.32784,1.37,1.00
2016.03.11 08:33:28.136,1.32774,1.32786,1.50,1.87
2016.03.11 08:33:28.187,1.32774,1.32785,1.50,1.20
2016.03.11 08:33:28.694,1.32774,1.32785,2.25,1.57
2016.03.11 08:33:28.949,1.32774,1.32785,3.00,1.57
2016.03.11 08:33:29.458,1.32776,1.32785,1.00,1.20
2016.03.11 08:33:30.526,1.32774,1.32785,2.70,1.20
2016.03.11 08:33:31.033,1.32774,1.32785,2.25,1.20
2016.03.11 08:33:31.543,1.32774,1.32785,3.07,1.20
2016.03.11 08:33:34.194,1.32774,1.32785,3.00,1.57
2016.03.11 08:33:34.701,1.32774,1.32785,3.00,1.57
2016.03.11 08:33:34.955,1.32773,1.32784,1.75,1.07
2016.03.11 08:33:35.125,1.32773,1.32784,1.00,1.75
2016.03.11 08:33:35.177,1.32771,1.32784,1.50,2.17
2016.03.11 08:33:35.900,1.3277,1.3278,3.07,1.00
2016.03.11 08:33:36.492,1.3277,1.32783,3.45,1.87
2016.03.11 08:33:37.052,1.3277,1.32783,2.62,1.95
2016.03.11 08:33:37.154,1.32767,1.32777,1.75,1.47
2016.03.11 08:33:37.308,1.32763,1.32776,1.72,1.95
2016.03.11 08:33:37.410,1.32761,1.32773,1.87,1.12
2016.03.11 08:33:37.607,1.32761,1.32773,1.20,1.12
2016.03.11 08:33:37.658,1.32761,1.32773,1.07,2.10
2016.03.11 08:33:38.167,1.32761,1.32771,1.00,1.57
2016.03.11 08:33:41.880,1.32761,1.32771,1.12,1.20
2016.03.11 08:33:43.217,1.32761,1.32771,1.12,1.50
2016.03.11 08:33:44.243,1.32763,1.32771,1.00,1.50
2016.03.11 08:33:44.294,1.32763,1.32771,1.20,1.12
2016.03.11 08:33:44.396,1.32764,1.32776,1.57,1.37
2016.03.11 08:33:44.447,1.32767,1.32776,1.00,1.12
2016.03.11 08:33:44.647,1.32769,1.32779,1.00,1.20
2016.03.11 08:33:45.154,1.32769,1.32779,1.50,1.10
2016.03.11 08:33:45.358,1.32767,1.32778,1.07,1.60
2016.03.11 08:33:45.646,1.32764,1.32776,2.25,2.85
2016.03.11 08:33:45.697,1.32764,1.32776,2.32,1.87
2016.03.11 08:33:46.001,1.32763,1.32776,1.37,1.57
2016.03.11 08:33:46.508,1.32764,1.32776,1.12,1.20
2016.03.11 08:33:48.112,1.32762,1.32774,2.32,1.12
2016.03.11 08:33:48.418,1.32762,1.32774,2.25,1.37
2016.03.11 08:33:48.824,1.32762,1.32774,2.25,1.45
2016.03.11 08:33:49.389,1.32761,1.32773,2.25,1.47
2016.03.11 08:33:49.798,1.32761,1.32772,1.50,1.12
2016.03.11 08:33:50.345,1.32761,1.32773,1.50,1.95
2016.03.11 08:33:50.649,1.3276,1.32771,1.37,1.12
2016.03.11 08:33:50.700,1.3276,1.32771,1.47,1.10
2016.03.11 08:33:51.224,1.3276,1.32771,1.37,1.57
2016.03.11 08:33:52.229,1.32759,1.32771,2.25,1.87
2016.03.11 08:33:52.535,1.32758,1.32771,1.67,1.87
2016.03.11 08:33:53.042,1.32758,1.3277,1.42,1.10
