2016.03.03 07:47:34.361,1.34294,1.34304,1.60,1.57
2016.03.03 07:47:37.239,1.34292,1.34302,1.00,1.00
2016.03.03 07:47:37.391,1.34287,1.34299,1.90,1.00
2016.03.03 07:47:37.887,1.34287,1.34298,1.22,1.00
2016.03.03 07:47:37.989,1.34287,1.34298,1.50,1.00
2016.03.03 07:47:38.496,1.34286,1.34299,1.95,3.07
2016.03.03 07:47:38.599,1.34288,1.34299,1.00,2.70
2016.03.03 07:47:43.816,1.34286,1.34298,1.07,1.12
2016.03.03 07:47:54.859,1.34286,1.34298,1.87,1.12
2016.03.03 07:47:55.214,1.34288,1.343,1.57,1.00
2016.03.03 07:47:56.827,1.34292,1.343,1.50,1.00
2016.03.03 07:47:57.030,1.34298,1.34307,1.00,1.00
2016.03.03 07:47:57.132,1.34296,1.34307,1.10,2.25
2016.03.03 07:47:57.656,1.34295,1.34306,2.17,1.12
2016.03.03 07:47:58.354,1.34295,1.34305,2.17,1.00
2016.03.03 07:47:58.901,1.34294,1.34306,1.80,1.82
2016.03.03 07:47:59.964,1.34295,1.34306,1.30,1.45
2016.03.03 07:48:01.766,1.34294,1.34305,1.05,1.57
2016.03.03 07:48:06.450,1.34294,1.34306,1.60,3.45
2016.03.03 07:48:06.957,1.34293,1.34305,2.47,1.37
2016.03.03 07:48:11.905,1.34296,1.34307,1.00,1.57
2016.03.03 07:48:11.956,1.34296,1.34307,1.12,1.45
2016.03.03 07:48:12.464,1.34295,1.34305,2.05,1.00
2016.03.03 07:48:12.620,1.34295,1.34305,1.30,1.12
2016.03.03 07:48:16.283,1.34292,1.34305,3.30,3.07
2016.03.03 07:48:23.156,1.34296,1.34305,1.50,1.95
2016.03.03 07:48:23.207,1.343,1.34308,1.00,2.62
2016.03.03 07:48:23.410,1.34302,1.34313,1.87,1.72
2016.03.03 07:48:23.894,1.34305,1.34315,1.00,1.50
2016.03.03 07:48:24.602,1.34304,1.34315,1.50,1.50
2016.03.03 07:48:25.604,1.34304,1.34315,1.00,1.50
2016.03.03 07:48:26.363,1.34304,1.34314,1.00,1.00
2016.03.03 07:48:28.555,1.34304,1.34313,1.12,1.00
2016.03.03 07:48:29.112,1.34302,1.34313,1.47,1.12
2016.03.03 07:48:29.641,1.34302,1.34313,1.20,1.50
2016.03.03 07:48:30.148,1.34302,1.34313,1.20,2.62
2016.03.03 07:48:30.840,1.34302,1.34313,1.10,2.62
2016.03.03 07:48:31.185,1.34301,1.34313,1.20,3.00
2016.03.03 07:48:31.286,1.34301,1.34313,1.20,1.87
2016.03.03 07:48:31.793,1.34302,1.34313,1.10,2.25
2016.03.03 07:48:35.286,1.34303,1.34311,1.00,1.00
2016.03.03 07:48:38.513,1.343,1.34311,1.67,1.37
2016.03.03 07:48:38.666,1.34297,1.34309,4.35,1.50
2016.03.03 07:48:41.520,1.34297,1.34306,2.10,1.00
2016.03.03 07:48:41.825,1.34297,1.34304,2.10,1.57
2016.03.03 07:48:42.028,1.34292,1.34304,1.50,2.70
2016.03.03 07:48:42.231,1.3429,1.34302,1.47,1.95
2016.03.03 07:48:43.095,1.34289,1.34301,1.75,1.50
2016.03.03 07:48:43.197,1.34287,1.34301,2.70,2.93
2016.03.03 07:48:43.728,1.34286,1.34299,2.70,1.50
2016.03.03 07:48:45.293,1.34286,1.34298,2.70,1.00
2016.03.03 07:48:45.597,1.34285,1.34298,2.17,1.12
2016.03.03 07:48:47.060,1.34286,1.34297,1.10,1.00
2016.03.03 07:48:47.691,1.34285,1.34297,1.75,2.32
2016.03.03 07:48:50.215,1.34286,1.34298,1.20,2.63
2016.03.03 07:48:50.697,1.34286,1.34299,1.95,1.50
2016.03.03 07:48:51.221,1.34287,1.34299,1.95,1.20
2016.03.03 07:48:51.736,1.34287,1.34299,1.95,1.12
2016.03.03 07:48:52.925,1.34289,1.343,1.30,1.43
2016.03.03 07:48:53.431,1.34288,1.34301,1.35,4.20
2016.03.03 07:48:57.061,1.3429,1.34301,1.30,2.70
2016.03.03 07:49:00.198,1.3429,1.34299,1.30,1.12
2016.03.03 07:49:00.705,1.34288,1.34299,2.10,1.50
2016.03.03 07:49:01.269,1.3429,1.34299,1.30,1.00
2016.03.03 07:49:01.778,1.3429,1.343,1.30,1.12
2016.03.03 07:49:02.317,1.3429,1.34301,2.10,1.00
2016.03.03 07:49:02.825,1.3429,1.34302,2.47,1.10
2016.03.03 07:49:05.343,1.3429,1.34301,1.72,1.00
2016.03.03 07:49:05.850,1.3429,1.34301,1.35,1.12
2016.03.03 07:49:06.452,1.3429,1.343,1.35,1.00
2016.03.03 07:49:06.973,1.3429,1.34301,1.35,1.87
2016.03.03 07:49:08.558,1.3429,1.34302,1.72,1.50
2016.03.03 07:49:09.105,1.34291,1.34302,1.12,1.50
2016.03.03 07:49:10.615,1.3429,1.34301,2.17,1.00
2016.03.03 07:49:11.935,1.3429,1.343,2.17,1.00
2016.03.03 07:49:12.848,1.3429,1.34301,2.17,1.50
2016.03.03 07:49:13.000,1.3429,1.34301,2.17,1.50
2016.03.03 07:49:13.507,1.34291,1.34301,1.00,2.25
2016.03.03 07:49:14.039,1.34291,1.343,1.00,1.00
2016.03.03 07:49:14.558,1.3429,1.34301,1.42,3.75
2016.03.03 07:49:15.258,1.3429,1.343,1.42,1.00
2016.03.03 07:49:15.760,1.3429,1.34301,2.17,3.00
2016.03.03 07:49:16.115,1.3429,1.34301,3.22,1.50
2016.03.03 07:49:17.574,1.3429,1.343,2.47,1.00
2016.03.03 07:49:17.777,1.3429,1.34301,1.35,2.32
2016.03.03 07:49:18.322,1.34291,1.343,1.00,1.00
2016.03.03 07:49:18.829,1.3429,1.34301,1.42,1.50
2016.03.03 07:49:21.157,1.3429,1.343,1.10,1.00
2016.03.03 07:49:21.765,1.3429,1.34299,1.00,1.00
2016.03.03 07:49:22.040,1.3429,1.34301,1.00,2.25
2016.03.03 07:49:28.549,1.34293,1.34301,2.85,1.00
2016.03.03 07:49:28.853,1.34302,1.34312,1.00,1.07
2016.03.03 07:49:28.904,1.34302,1.34313,1.00,2.25
2016.03.03 07:49:28.955,1.34302,1.34313,1.75,1.50
2016.03.03 07:49:29.544,1.34305,1.34316,1.72,2.25
2016.03.03 07:49:29.646,1.34307,1.34316,1.00,1.00
2016.03.03 07:49:29.950,1.34309,1.34316,1.00,1.00
2016.03.03 07:49:30.455,1.34309,1.34318,1.00,1.37
2016.03.03 07:49:32.298,1.34307,1.34318,3.07,1.37
2016.03.03 07:49:32.957,1.34307,1.34318,2.32,1.00
2016.03.03 07:49:34.762,1.34308,1.34319,1.10,1.20
2016.03.03 07:49:36.001,1.34308,1.34318,2.32,1.00
2016.03.03 07:49:36.516,1.34308,1.3432,1.57,2.32
2016.03.03 07:49:39.175,1.34308,1.34318,1.57,1.00
2016.03.03 07:49:44.472,1.34308,1.34319,1.10,1.95
2016.03.03 07:49:48.263,1.34308,1.34317,1.10,1.00
2016.03.03 07:49:48.364,1.34308,1.34319,1.10,1.20
2016.03.03 07:49:49.965,1.34308,1.34318,1.10,1.00
2016.03.03 07:49:55.344,1.34307,1.34319,1.20,2.32
2016.03.03 07:49:55.851,1.34307,1.34319,1.45,2.32
2016.03.03 07:49:56.613,1.34306,1.34317,1.87,1.00
2016.03.03 07:50:01.564,1.34306,1.34317,1.80,1.50
2016.03.03 07:50:03.899,1.34306,1.34316,1.80,1.00
2016.03.03 07:50:04.153,1.34306,1.34315,1.10,2.10
2016.03.03 07:50:04.457,1.34301,1.34312,1.85,1.10
2016.03.03 07:50:04.558,1.34301,1.34313,1.95,1.42
2016.03.03 07:50:05.066,1.34302,1.34314,1.75,2.10
2016.03.03 07:50:05.826,1.34302,1.34314,1.75,2.10
2016.03.03 07:50:06.333,1.34304,1.34314,1.00,1.70
2016.03.03 07:50:12.958,1.34305,1.34315,1.00,3.60
2016.03.03 07:50:13.490,1.34303,1.34315,2.32,2.10
2016.03.03 07:50:16.378,1.34302,1.34314,1.87,1.60
2016.03.03 07:50:16.915,1.34303,1.34315,1.20,4.72
2016.03.03 07:50:18.349,1.34305,1.34314,1.00,1.60
2016.03.03 07:50:21.975,1.34304,1.34314,1.00,1.60
2016.03.03 07:50:22.579,1.34303,1.34315,1.85,3.60
2016.03.03 07:50:23.872,1.34302,1.34312,1.82,1.00
2016.03.03 07:50:24.381,1.34302,1.34314,1.82,2.10
2016.03.03 07:50:24.889,1.34302,1.34312,1.85,1.00
2016.03.03 07:50:25.511,1.34302,1.34313,1.85,1.42
2016.03.03 07:50:25.866,1.34302,1.34313,1.57,1.42
2016.03.03 07:50:26.375,1.34302,1.34312,1.57,1.00
2016.03.03 07:50:26.913,1.343,1.34313,2.32,1.35
2016.03.03 07:50:27.623,1.34301,1.34312,2.32,1.00
2016.03.03 07:50:28.231,1.34301,1.34313,2.32,1.35
2016.03.03 07:50:28.816,1.34301,1.34312,2.32,1.00
2016.03.03 07:50:29.322,1.34301,1.34313,2.32,1.35
2016.03.03 07:50:30.640,1.34301,1.34312,2.62,1.00
2016.03.03 07:50:31.146,1.34304,1.34313,1.00,1.35
2016.03.03 07:50:33.478,1.34304,1.34315,1.50,2.17
2016.03.03 07:50:38.604,1.34303,1.34315,2.25,4.05
2016.03.03 07:50:43.498,1.34306,1.34315,1.00,2.85
2016.03.03 07:50:44.002,1.34303,1.34315,1.82,2.47
2016.03.03 07:50:48.511,1.34302,1.34315,4.50,2.10
2016.03.03 07:50:50.223,1.34302,1.34314,2.62,1.72
2016.03.03 07:50:52.042,1.34302,1.34313,2.62,2.85
2016.03.03 07:50:52.398,1.34301,1.34313,1.50,3.67
2016.03.03 07:50:52.923,1.343,1.34312,1.50,2.17
2016.03.03 07:50:53.432,1.343,1.34312,1.50,2.17
2016.03.03 07:50:55.040,1.343,1.34312,1.50,2.17
2016.03.03 07:50:55.576,1.343,1.34312,1.50,1.42
2016.03.03 07:50:56.968,1.343,1.34311,1.50,1.00
2016.03.03 07:50:58.290,1.343,1.34312,1.50,1.10
2016.03.03 07:50:59.303,1.34299,1.34311,2.32,1.00
2016.03.03 07:50:59.827,1.34299,1.3431,2.32,1.00
2016.03.03 07:51:00.841,1.34299,1.34308,1.85,1.00
2016.03.03 07:51:01.146,1.3429,1.34299,1.85,1.00
2016.03.03 07:51:01.248,1.34287,1.34299,2.32,1.87
2016.03.03 07:51:01.451,1.34287,1.34298,1.20,1.00
2016.03.03 07:51:01.959,1.34288,1.34298,1.00,1.00
2016.03.03 07:51:02.465,1.34286,1.34298,2.32,1.57
2016.03.03 07:51:03.321,1.34288,1.34299,1.00,1.57
2016.03.03 07:51:07.618,1.34286,1.34298,1.95,2.32
2016.03.03 07:51:08.141,1.34286,1.34297,1.95,1.00
2016.03.03 07:51:08.647,1.34286,1.34298,1.95,2.32
2016.03.03 07:51:10.105,1.34286,1.34297,1.82,1.00
2016.03.03 07:51:10.629,1.34285,1.34298,4.72,1.10
2016.03.03 07:51:11.684,1.34285,1.34297,3.60,1.00
2016.03.03 07:51:11.837,1.34285,1.34298,3.60,1.10
2016.03.03 07:51:11.939,1.34285,1.34296,3.60,1.00
2016.03.03 07:51:12.142,1.34285,1.34298,3.22,1.95
2016.03.03 07:51:13.141,1.34286,1.34297,1.57,1.00
2016.03.03 07:51:13.750,1.34286,1.34298,1.57,2.72
2016.03.03 07:51:15.028,1.34286,1.34296,1.45,1.00
2016.03.03 07:51:15.537,1.34287,1.34297,1.10,1.00
2016.03.03 07:51:16.048,1.34287,1.34296,1.10,1.00
2016.03.03 07:51:16.554,1.34287,1.34297,1.10,1.00
2016.03.03 07:51:17.066,1.34287,1.34296,1.10,1.00
2016.03.03 07:51:19.361,1.34287,1.34295,1.10,1.00
2016.03.03 07:51:19.897,1.34287,1.34296,1.10,1.50
2016.03.03 07:51:24.867,1.34285,1.34295,1.42,1.00
2016.03.03 07:51:25.378,1.34285,1.34295,1.42,1.00
2016.03.03 07:51:25.631,1.34286,1.34297,1.12,1.00
2016.03.03 07:51:25.834,1.34286,1.34295,1.12,1.00
2016.03.03 07:51:25.936,1.34286,1.34297,1.50,1.00
2016.03.03 07:51:26.479,1.34285,1.34296,1.42,1.00
2016.03.03 07:51:27.043,1.34285,1.34297,1.42,1.00
2016.03.03 07:51:31.039,1.34285,1.34296,1.42,1.00
2016.03.03 07:51:31.091,1.34285,1.34296,1.05,1.00
2016.03.03 07:51:31.597,1.34286,1.34297,1.12,1.00
2016.03.03 07:51:32.140,1.34285,1.34297,2.55,1.87
2016.03.03 07:51:32.660,1.34285,1.34297,2.17,1.12
2016.03.03 07:51:33.166,1.34285,1.34296,2.17,1.00
2016.03.03 07:51:33.683,1.34285,1.34297,2.17,1.12
2016.03.03 07:51:34.568,1.34285,1.34296,2.10,1.00
2016.03.03 07:51:35.130,1.34285,1.34297,2.10,1.20
2016.03.03 07:51:35.385,1.34285,1.34295,1.67,1.00
2016.03.03 07:51:35.588,1.34285,1.34297,1.75,1.20
2016.03.03 07:51:37.965,1.34287,1.34299,1.50,1.87
2016.03.03 07:51:40.989,1.34287,1.34296,1.50,1.00
2016.03.03 07:51:41.496,1.34287,1.34298,1.50,1.20
2016.03.03 07:51:42.407,1.34289,1.34301,1.00,3.37
2016.03.03 07:51:42.458,1.34289,1.34301,1.00,3.37
2016.03.03 07:51:42.965,1.34289,1.34301,4.12,1.07
2016.03.03 07:51:43.443,1.3429,1.34302,1.57,1.12
2016.03.03 07:51:43.595,1.3429,1.34303,1.20,1.42
2016.03.03 07:51:46.118,1.3429,1.34302,1.20,1.00
2016.03.03 07:51:48.693,1.34289,1.34302,2.32,3.00
2016.03.03 07:51:49.926,1.34289,1.34301,3.07,1.00
2016.03.03 07:51:50.432,1.3429,1.34302,1.57,1.50
2016.03.03 07:51:53.917,1.34289,1.34301,3.07,1.00
2016.03.03 07:51:54.426,1.34289,1.34302,3.45,1.00
2016.03.03 07:51:58.661,1.34295,1.34303,1.00,1.80
2016.03.03 07:51:58.965,1.34302,1.34313,1.75,1.07
2016.03.03 07:51:59.415,1.34304,1.34314,1.00,1.20
2016.03.03 07:51:59.923,1.34304,1.34316,1.35,3.67
2016.03.03 07:52:05.235,1.34304,1.34316,1.36,2.10
2016.03.03 07:52:06.629,1.34303,1.34316,3.18,2.10
2016.03.03 07:52:07.136,1.34303,1.34316,2.43,2.47
2016.03.03 07:52:08.964,1.34303,1.34315,2.43,1.00
2016.03.03 07:52:09.511,1.34303,1.34316,1.87,2.47
2016.03.03 07:52:10.018,1.34303,1.34315,1.87,1.00
2016.03.03 07:52:10.372,1.34303,1.34315,1.87,1.60
2016.03.03 07:52:15.204,1.34303,1.34316,1.87,3.22
2016.03.03 07:52:15.735,1.34303,1.34316,2.62,3.22
2016.03.03 07:52:21.993,1.34302,1.34314,1.66,2.10
2016.03.03 07:52:23.385,1.34302,1.34314,2.41,1.72
2016.03.03 07:52:29.028,1.34304,1.34316,2.32,3.60
2016.03.03 07:52:29.535,1.34305,1.34316,1.20,3.97
2016.03.03 07:52:29.924,1.34303,1.34316,3.75,2.85
2016.03.03 07:52:30.128,1.34305,1.34316,1.20,3.60
2016.03.03 07:52:32.224,1.34305,1.34316,1.47,3.22
2016.03.03 07:52:32.920,1.34305,1.34316,1.20,2.85
2016.03.03 07:52:39.724,1.34303,1.3431,1.57,2.10
2016.03.03 07:52:39.927,1.34299,1.3431,1.95,1.60
2016.03.03 07:52:40.029,1.343,1.3431,1.00,1.60
2016.03.03 07:52:40.132,1.343,1.34306,1.00,1.35
2016.03.03 07:52:40.335,1.34292,1.34302,1.57,1.00
2016.03.03 07:52:40.437,1.3429,1.34303,3.82,1.87
2016.03.03 07:52:42.016,1.3429,1.34302,3.07,1.00
2016.03.03 07:52:42.348,1.34292,1.34303,2.62,1.00
2016.03.03 07:52:44.551,1.34292,1.34301,1.12,1.00
2016.03.03 07:52:44.653,1.3429,1.343,1.82,1.00
2016.03.03 07:52:44.961,1.34288,1.343,2.32,1.50
2016.03.03 07:52:45.369,1.34288,1.34302,3.07,2.55
2016.03.03 07:52:45.470,1.34289,1.34302,1.85,3.30
2016.03.03 07:52:45.673,1.34289,1.34301,1.10,3.00
2016.03.03 07:52:45.775,1.34287,1.343,3.00,1.00
2016.03.03 07:52:46.317,1.34287,1.34301,2.25,2.62
2016.03.03 07:52:46.928,1.34287,1.343,3.00,1.00
2016.03.03 07:52:47.459,1.34287,1.34301,2.25,3.37
2016.03.03 07:52:47.967,1.34287,1.343,1.95,1.50
2016.03.03 07:52:48.474,1.34287,1.34299,1.20,1.00
2016.03.03 07:52:49.017,1.34286,1.34299,2.85,1.00
2016.03.03 07:52:50.774,1.34286,1.343,3.97,2.62
2016.03.03 07:52:51.078,1.34286,1.343,2.47,2.62
2016.03.03 07:52:51.179,1.34286,1.343,2.85,1.87
2016.03.03 07:52:51.568,1.34286,1.343,2.47,2.62
2016.03.03 07:52:52.074,1.34286,1.343,3.22,2.62
2016.03.03 07:52:52.682,1.34286,1.343,2.47,2.25
2016.03.03 07:52:53.418,1.34289,1.343,1.00,2.62
2016.03.03 07:52:53.925,1.34286,1.343,2.47,1.50
2016.03.03 07:52:54.677,1.34286,1.343,2.85,1.87
2016.03.03 07:52:54.778,1.34286,1.343,2.47,2.62
2016.03.03 07:52:55.725,1.34286,1.343,2.47,2.62
2016.03.03 07:52:56.173,1.34286,1.34298,3.22,1.00
2016.03.03 07:52:56.376,1.34286,1.343,2.47,2.25
2016.03.03 07:52:56.782,1.34287,1.34298,1.82,1.00
2016.03.03 07:52:57.289,1.34287,1.34299,1.82,2.25
2016.03.03 07:52:57.837,1.34287,1.34299,1.57,2.25
2016.03.03 07:53:01.387,1.34286,1.34297,2.17,1.00
2016.03.03 07:53:01.909,1.34286,1.34298,2.32,2.85
2016.03.03 07:53:02.416,1.34286,1.34297,1.57,1.00
2016.03.03 07:53:02.956,1.34286,1.34298,1.82,2.85
2016.03.03 07:53:06.914,1.34285,1.34297,2.62,1.00
2016.03.03 07:53:09.508,1.34285,1.34296,2.25,1.00
2016.03.03 07:53:09.982,1.34285,1.34294,1.12,1.00
2016.03.03 07:53:10.185,1.34285,1.34296,1.12,1.00
2016.03.03 07:53:10.591,1.34285,1.34294,1.12,1.00
2016.03.03 07:53:10.794,1.34285,1.34296,1.12,1.00
2016.03.03 07:53:12.005,1.34285,1.34294,1.87,1.00
2016.03.03 07:53:12.208,1.34285,1.34297,1.87,3.00
2016.03.03 07:53:12.916,1.34285,1.34295,1.87,1.00
2016.03.03 07:53:13.430,1.34287,1.34296,1.10,1.50
2016.03.03 07:53:13.937,1.34287,1.34295,1.10,1.00
2016.03.03 07:53:14.443,1.34287,1.34296,1.10,1.50
2016.03.03 07:53:14.990,1.34284,1.34294,1.75,1.00
2016.03.03 07:53:15.497,1.34283,1.34293,2.25,1.00
2016.03.03 07:53:16.196,1.34283,1.34292,1.50,1.00
2016.03.03 07:53:16.905,1.34283,1.34293,1.50,1.10
2016.03.03 07:53:17.625,1.34283,1.34292,1.50,1.00
2016.03.03 07:53:18.157,1.34283,1.34293,1.50,1.10
2016.03.03 07:53:19.104,1.34283,1.34292,1.50,1.00
2016.03.03 07:53:19.633,1.34283,1.34293,1.50,1.10
2016.03.03 07:53:20.247,1.34283,1.34292,1.50,1.00
2016.03.03 07:53:20.802,1.34283,1.34293,1.50,1.10
2016.03.03 07:53:21.461,1.34283,1.34289,1.00,1.00
2016.03.03 07:53:21.613,1.34274,1.34284,1.00,1.50
2016.03.03 07:53:21.664,1.34271,1.34283,1.50,1.50
2016.03.03 07:53:22.189,1.34269,1.34281,2.62,1.10
2016.03.03 07:53:22.341,1.34271,1.34281,1.00,1.10
2016.03.03 07:53:22.849,1.34268,1.3428,2.32,1.00
2016.03.03 07:53:24.474,1.34268,1.34281,1.85,3.07
2016.03.03 07:53:25.190,1.34268,1.34281,3.45,1.10
2016.03.03 07:53:25.292,1.3427,1.34281,1.00,1.10
2016.03.03 07:53:25.798,1.34268,1.3428,3.07,1.00
2016.03.03 07:53:26.304,1.3427,1.3428,1.00,1.00
2016.03.03 07:53:26.813,1.3427,1.34281,1.00,1.57
2016.03.03 07:53:27.323,1.34268,1.3428,2.32,1.12
2016.03.03 07:53:28.390,1.34269,1.34281,1.57,1.12
2016.03.03 07:53:31.642,1.34267,1.3428,3.82,1.00
2016.03.03 07:53:32.180,1.34268,1.34282,1.85,2.57
2016.03.03 07:53:33.281,1.34269,1.34281,1.50,1.12
2016.03.03 07:53:33.688,1.3427,1.34282,1.37,1.82
2016.03.03 07:53:34.275,1.34271,1.34284,3.45,1.05
2016.03.03 07:53:34.528,1.34271,1.34285,2.32,1.97
2016.03.03 07:53:34.681,1.34273,1.34285,1.50,2.35
2016.03.03 07:53:34.733,1.34275,1.34285,1.37,1.22
2016.03.03 07:53:34.784,1.34275,1.34288,2.25,1.82
2016.03.03 07:53:35.292,1.34275,1.34288,2.25,1.07
2016.03.03 07:53:35.474,1.34272,1.34286,1.87,1.90
2016.03.03 07:53:35.576,1.34271,1.34283,1.85,1.13
2016.03.03 07:53:36.083,1.34271,1.34282,1.75,1.03
2016.03.03 07:53:36.589,1.34271,1.34283,1.37,1.97
2016.03.03 07:53:38.531,1.34271,1.34282,1.37,1.15
2016.03.03 07:53:39.038,1.34271,1.34283,1.37,1.97
2016.03.03 07:53:39.343,1.34274,1.34285,1.00,1.20
2016.03.03 07:53:39.516,1.34275,1.34287,1.12,1.52
2016.03.03 07:53:39.722,1.34274,1.34288,3.82,1.41
2016.03.03 07:53:41.319,1.34275,1.34286,1.50,1.20
2016.03.03 07:53:41.870,1.34275,1.34287,1.12,2.25
2016.03.03 07:53:42.426,1.34275,1.34287,1.50,2.25
2016.03.03 07:53:43.332,1.34275,1.34286,1.00,1.57
2016.03.03 07:53:44.739,1.34276,1.34288,1.37,2.25
2016.03.03 07:53:47.832,1.34276,1.34286,1.00,1.07
2016.03.03 07:53:47.883,1.34274,1.34287,2.32,2.25
2016.03.03 07:53:48.036,1.34275,1.34287,1.50,1.87
2016.03.03 07:53:48.443,1.34272,1.34284,1.20,1.20
2016.03.03 07:53:48.944,1.34272,1.34282,1.10,1.00
2016.03.03 07:53:49.402,1.3427,1.3428,1.50,1.00
2016.03.03 07:53:49.555,1.3427,1.34282,1.12,1.87
2016.03.03 07:53:49.656,1.3427,1.34282,1.50,1.12
2016.03.03 07:53:50.164,1.3427,1.34282,3.00,1.00
2016.03.03 07:53:50.657,1.34271,1.34284,1.75,1.57
2016.03.03 07:53:52.312,1.34271,1.34282,2.32,1.00
2016.03.03 07:53:55.819,1.34271,1.34284,1.75,1.57
2016.03.03 07:53:56.328,1.34271,1.34282,1.37,1.00
2016.03.03 07:53:56.532,1.34271,1.34283,1.50,1.10
2016.03.03 07:53:57.115,1.34272,1.34283,1.00,1.57
2016.03.03 07:53:57.630,1.34271,1.34282,1.50,1.00
2016.03.03 07:53:58.703,1.34272,1.34282,1.00,1.00
2016.03.03 07:53:59.210,1.34271,1.34282,1.00,1.00
2016.03.03 07:53:59.717,1.34271,1.34282,1.50,1.67
2016.03.03 07:54:00.256,1.3427,1.34282,2.25,1.80
2016.03.03 07:54:00.409,1.3427,1.34282,1.87,1.80
2016.03.03 07:54:00.917,1.3427,1.34281,1.50,1.05
2016.03.03 07:54:01.432,1.3427,1.34281,1.50,1.05
2016.03.03 07:54:01.939,1.3427,1.34281,1.87,1.05
2016.03.03 07:54:02.091,1.3427,1.34282,3.00,1.80
2016.03.03 07:54:02.948,1.34271,1.34283,1.87,2.55
2016.03.03 07:54:03.455,1.34272,1.34281,1.00,1.30
2016.03.03 07:54:03.988,1.34272,1.34283,1.37,2.92
2016.03.03 07:54:04.090,1.34271,1.34281,2.25,1.30
2016.03.03 07:54:04.141,1.34273,1.34281,1.00,1.30
2016.03.03 07:54:04.445,1.34271,1.34281,2.62,1.30
2016.03.03 07:54:04.648,1.34273,1.34281,1.00,1.30
2016.03.03 07:54:04.750,1.34271,1.34281,3.37,1.30
2016.03.03 07:54:05.787,1.34271,1.34283,1.12,4.05
2016.03.03 07:54:06.294,1.34271,1.34283,1.87,2.92
2016.03.03 07:54:06.823,1.3427,1.34283,2.25,3.30
2016.03.03 07:54:07.330,1.34272,1.34283,1.00,2.55
2016.03.03 07:54:07.853,1.34271,1.34281,1.87,1.30
2016.03.03 07:54:08.366,1.34272,1.34283,1.87,2.55
2016.03.03 07:54:08.468,1.34271,1.34283,1.12,2.55
2016.03.03 07:54:09.024,1.34273,1.34281,1.00,1.30
2016.03.03 07:54:09.230,1.34271,1.34281,1.87,1.30
2016.03.03 07:54:09.788,1.34271,1.34283,1.37,3.30
2016.03.03 07:54:10.193,1.34272,1.34283,1.37,2.92
2016.03.03 07:54:10.295,1.34272,1.34283,1.50,2.55
2016.03.03 07:54:10.733,1.34269,1.34274,1.57,2.10
2016.03.03 07:54:10.835,1.34271,1.34278,1.00,1.50
2016.03.03 07:54:10.988,1.34269,1.34278,1.05,2.25
2016.03.03 07:54:11.242,1.34268,1.3428,1.57,1.10
2016.03.03 07:54:11.394,1.3427,1.3428,1.37,1.07
2016.03.03 07:54:11.929,1.3427,1.34283,1.75,3.22
2016.03.03 07:54:12.436,1.34271,1.34283,1.12,4.35
2016.03.03 07:54:12.943,1.3427,1.34283,2.25,3.22
2016.03.03 07:54:13.578,1.34271,1.34283,1.00,3.60
2016.03.03 07:54:14.524,1.3427,1.34283,2.25,3.30
2016.03.03 07:54:15.018,1.3427,1.34283,1.87,1.57
2016.03.03 07:54:15.528,1.34269,1.34282,2.25,1.80
2016.03.03 07:54:16.086,1.3427,1.34282,1.50,2.55
2016.03.03 07:54:16.366,1.34269,1.34282,1.37,3.22
2016.03.03 07:54:16.873,1.34269,1.34282,2.25,1.35
2016.03.03 07:54:17.382,1.34269,1.34282,1.50,2.10
2016.03.03 07:54:17.484,1.34269,1.34282,1.37,3.22
2016.03.03 07:54:17.775,1.34269,1.34281,1.50,1.12
2016.03.03 07:54:18.282,1.34268,1.34282,2.32,2.10
2016.03.03 07:54:18.788,1.34269,1.34281,1.50,1.12
2016.03.03 07:54:19.092,1.34269,1.34282,2.25,1.72
2016.03.03 07:54:19.262,1.3427,1.34282,1.50,1.72
2016.03.03 07:54:20.028,1.34269,1.34281,1.50,1.50
2016.03.03 07:54:20.766,1.34267,1.3428,1.95,1.07
2016.03.03 07:54:21.070,1.3427,1.34281,1.00,2.25
2016.03.03 07:54:21.121,1.3427,1.34281,1.20,1.57
2016.03.03 07:54:21.325,1.3427,1.34282,1.57,1.20
2016.03.03 07:54:22.108,1.3427,1.34283,1.95,1.57
2016.03.03 07:54:22.902,1.3427,1.34283,1.57,1.45
2016.03.03 07:54:25.429,1.3427,1.34282,1.57,1.10
2016.03.03 07:54:25.936,1.34269,1.34282,1.57,1.20
2016.03.03 07:54:26.443,1.3427,1.34282,1.37,1.47
2016.03.03 07:54:26.544,1.34269,1.34283,1.95,1.82
2016.03.03 07:54:26.679,1.34271,1.34283,1.00,2.32
2016.03.03 07:54:27.034,1.34271,1.34283,2.32,1.20
2016.03.03 07:54:27.542,1.34272,1.34285,1.85,1.12
2016.03.03 07:54:27.909,1.34272,1.34286,2.32,1.87
2016.03.03 07:54:28.011,1.34274,1.34285,1.00,1.12
2016.03.03 07:54:28.518,1.34272,1.34285,1.20,1.12
2016.03.03 07:54:29.025,1.34272,1.34286,1.57,1.87
2016.03.03 07:54:29.527,1.34271,1.34283,3.07,1.10
2016.03.03 07:54:30.036,1.34273,1.34285,1.00,1.12
2016.03.03 07:54:30.877,1.34272,1.34285,1.20,1.12
2016.03.03 07:54:31.030,1.34272,1.34286,1.57,1.87
2016.03.03 07:54:31.132,1.34272,1.34284,1.57,1.57
2016.03.03 07:54:31.639,1.34272,1.34286,1.57,1.87
