2016.03.02 13:32:27.501,1.34634,1.34644,1.20,1.87
2016.03.02 13:32:27.806,1.34633,1.34642,1.00,2.25
2016.03.02 13:32:28.263,1.34631,1.34642,3.67,1.12
2016.03.02 13:32:28.455,1.34633,1.34643,1.00,4.20
2016.03.02 13:32:28.506,1.34633,1.34643,1.12,3.37
2016.03.02 13:32:30.446,1.34634,1.34645,1.00,4.20
2016.03.02 13:32:31.322,1.34635,1.34644,1.00,1.87
2016.03.02 13:32:31.720,1.34635,1.34645,1.12,1.20
2016.03.02 13:32:32.230,1.34635,1.34644,1.10,1.12
2016.03.02 13:32:32.712,1.34634,1.34642,1.00,1.00
2016.03.02 13:32:33.219,1.34634,1.34645,1.00,1.57
2016.03.02 13:32:33.270,1.34634,1.34645,1.87,1.10
2016.03.02 13:32:34.516,1.34635,1.34645,1.00,1.00
2016.03.02 13:32:35.023,1.34635,1.34644,1.00,1.00
2016.03.02 13:32:35.125,1.3464,1.34644,1.00,1.00
2016.03.02 13:32:35.431,1.3468,1.34684,1.00,2.25
2016.03.02 13:32:35.482,1.34678,1.34685,2.25,6.37
2016.03.02 13:32:35.533,1.34683,1.34689,2.10,12.75
2016.03.02 13:32:35.585,1.34688,1.34692,1.00,13.12
2016.03.02 13:32:35.636,1.34689,1.34693,1.00,3.75
2016.03.02 13:32:35.687,1.34689,1.34701,1.00,2.47
2016.03.02 13:32:36.423,1.34688,1.34699,1.10,1.00
2016.03.02 13:32:36.874,1.3469,1.347,1.00,1.67
2016.03.02 13:32:37.611,1.34691,1.34701,1.00,3.09
2016.03.02 13:32:38.349,1.34689,1.34701,1.10,2.42
2016.03.02 13:32:38.558,1.34691,1.34701,1.00,3.92
2016.03.02 13:32:39.103,1.3469,1.34701,1.00,3.92
2016.03.02 13:32:40.112,1.34688,1.34701,1.07,3.17
2016.03.02 13:32:40.452,1.34685,1.34695,1.00,2.10
2016.03.02 13:32:40.858,1.34684,1.34689,1.00,1.00
2016.03.02 13:32:41.063,1.34673,1.34683,1.00,1.00
2016.03.02 13:32:41.267,1.34675,1.34684,1.00,1.34
2016.03.02 13:32:41.318,1.34673,1.34685,1.00,1.07
2016.03.02 13:32:41.460,1.34675,1.34686,1.10,1.82
2016.03.02 13:32:42.170,1.34677,1.34687,1.00,1.07
2016.03.02 13:32:42.520,1.34686,1.34696,1.12,1.74
2016.03.02 13:32:42.571,1.34687,1.34697,1.07,1.32
2016.03.02 13:32:42.978,1.34686,1.34699,1.10,2.79
2016.03.02 13:32:43.768,1.34686,1.34698,1.10,1.82
2016.03.02 13:32:44.608,1.34687,1.34698,1.50,1.34
2016.03.02 13:32:45.216,1.34686,1.34698,1.57,1.34
2016.03.02 13:32:45.999,1.34687,1.34697,1.00,1.57
2016.03.02 13:32:46.520,1.34685,1.34697,1.57,1.10
2016.03.02 13:32:46.773,1.34686,1.34695,1.00,2.10
2016.03.02 13:32:47.111,1.34684,1.34695,2.62,2.10
2016.03.02 13:32:47.213,1.34684,1.34695,2.62,2.10
2016.03.02 13:32:47.898,1.34686,1.34697,1.57,1.00
2016.03.02 13:32:48.254,1.34689,1.34699,1.50,2.17
2016.03.02 13:32:48.785,1.34688,1.34698,1.10,1.10
2016.03.02 13:32:49.350,1.34689,1.347,1.00,3.67
2016.03.02 13:32:49.604,1.34686,1.34698,1.95,1.00
2016.03.02 13:32:50.152,1.34688,1.34698,1.00,1.57
2016.03.02 13:32:50.659,1.34687,1.34697,1.57,1.10
2016.03.02 13:32:50.969,1.34685,1.34697,2.32,1.10
2016.03.02 13:32:51.477,1.34685,1.34696,1.57,1.00
2016.03.02 13:32:51.629,1.34687,1.34696,1.00,1.00
2016.03.02 13:32:51.731,1.34685,1.34696,1.57,1.00
2016.03.02 13:32:51.995,1.34687,1.34697,1.00,1.10
2016.03.02 13:32:52.046,1.34685,1.34698,1.57,1.57
2016.03.02 13:32:52.565,1.34687,1.34698,1.00,1.57
2016.03.02 13:32:52.870,1.34686,1.34695,1.00,2.10
2016.03.02 13:32:53.215,1.34685,1.34695,1.37,2.10
2016.03.02 13:32:53.571,1.34687,1.34697,1.00,1.57
2016.03.02 13:32:54.300,1.34685,1.34697,3.07,1.10
2016.03.02 13:32:55.283,1.34685,1.34696,2.32,1.00
2016.03.02 13:32:55.944,1.34687,1.34696,1.50,1.00
2016.03.02 13:32:56.250,1.34687,1.34696,1.50,2.10
2016.03.02 13:32:57.356,1.34684,1.34695,1.10,1.60
2016.03.02 13:32:57.457,1.34684,1.34695,1.12,1.60
2016.03.02 13:32:57.982,1.34682,1.34693,3.00,1.12
2016.03.02 13:32:58.290,1.34677,1.34681,1.00,1.00
2016.03.02 13:32:58.345,1.34676,1.34681,1.00,1.00
2016.03.02 13:32:58.396,1.34671,1.34681,1.45,1.00
2016.03.02 13:32:58.967,1.34672,1.34683,1.12,1.51
2016.03.02 13:32:59.476,1.34673,1.34681,1.00,1.03
2016.03.02 13:32:59.528,1.34673,1.34679,1.00,1.00
2016.03.02 13:32:59.680,1.34669,1.3468,1.95,1.15
2016.03.02 13:33:00.377,1.3467,1.34679,1.20,1.00
2016.03.02 13:33:00.682,1.3467,1.34675,2.55,1.00
2016.03.02 13:33:00.733,1.3467,1.34677,2.55,1.03
2016.03.02 13:33:00.854,1.34669,1.34676,2.10,1.75
2016.03.02 13:33:00.906,1.34667,1.34675,1.00,1.87
2016.03.02 13:33:00.958,1.34667,1.34675,1.00,1.10
2016.03.02 13:33:01.263,1.34669,1.34679,1.00,1.87
2016.03.02 13:33:01.315,1.34668,1.34679,1.57,1.10
2016.03.02 13:33:01.366,1.34669,1.34681,1.87,1.53
2016.03.02 13:33:01.900,1.3467,1.34682,1.50,1.53
2016.03.02 13:33:02.358,1.34673,1.34683,1.00,1.60
2016.03.02 13:33:02.511,1.34674,1.34686,1.00,1.98
2016.03.02 13:33:02.563,1.34674,1.34685,1.00,1.60
2016.03.02 13:33:03.096,1.34673,1.34685,2.25,1.03
2016.03.02 13:33:03.608,1.34673,1.34685,1.95,1.13
2016.03.02 13:33:04.104,1.34673,1.34684,1.12,1.60
2016.03.02 13:33:04.970,1.34671,1.34683,1.20,1.60
2016.03.02 13:33:05.073,1.3467,1.34682,1.95,1.60
2016.03.02 13:33:05.603,1.3467,1.34681,1.87,1.13
2016.03.02 13:33:05.705,1.34669,1.34681,1.57,1.23
2016.03.02 13:33:05.959,1.34669,1.34678,1.10,1.00
2016.03.02 13:33:06.464,1.34667,1.34679,2.25,1.23
2016.03.02 13:33:06.771,1.34667,1.34679,1.87,1.98
2016.03.02 13:33:07.076,1.34666,1.34675,1.37,1.60
2016.03.02 13:33:07.178,1.34663,1.34676,2.62,2.28
2016.03.02 13:33:07.229,1.34666,1.34676,1.00,1.78
2016.03.02 13:33:07.406,1.34667,1.34678,1.00,1.98
2016.03.02 13:33:07.508,1.34667,1.34679,1.37,1.60
2016.03.02 13:33:08.908,1.34667,1.34676,1.72,1.00
2016.03.02 13:33:09.213,1.34663,1.34672,1.00,1.20
2016.03.02 13:33:10.155,1.34662,1.34672,1.12,1.20
2016.03.02 13:33:10.461,1.34662,1.34672,1.87,1.07
2016.03.02 13:33:10.998,1.34665,1.34674,1.00,1.50
2016.03.02 13:33:11.100,1.34665,1.34674,1.00,1.20
2016.03.02 13:33:11.626,1.34665,1.34674,1.37,1.07
2016.03.02 13:33:12.305,1.34666,1.34676,1.12,1.50
2016.03.02 13:33:12.407,1.34667,1.34677,1.72,1.07
2016.03.02 13:33:12.610,1.34669,1.34677,1.00,1.07
2016.03.02 13:33:12.762,1.34669,1.34678,1.00,1.10
2016.03.02 13:33:13.286,1.34669,1.3468,1.87,1.87
2016.03.02 13:33:13.794,1.34671,1.3468,1.00,1.20
2016.03.02 13:33:14.342,1.34671,1.34681,1.00,1.45
2016.03.02 13:33:14.953,1.34673,1.34682,1.00,1.45
2016.03.02 13:33:15.386,1.34675,1.34683,1.00,1.30
2016.03.02 13:33:15.892,1.34675,1.34685,1.07,2.10
2016.03.02 13:33:19.219,1.34673,1.34684,2.25,1.60
2016.03.02 13:33:20.210,1.34674,1.34684,1.00,1.60
2016.03.02 13:33:20.465,1.34671,1.34682,1.50,1.87
2016.03.02 13:33:20.516,1.3467,1.3468,2.70,1.00
2016.03.02 13:33:21.023,1.3467,1.34682,2.70,1.12
2016.03.02 13:33:21.550,1.34671,1.34682,1.00,1.00
2016.03.02 13:33:21.602,1.34673,1.34682,1.00,1.00
2016.03.02 13:33:22.111,1.34672,1.34682,1.12,1.00
2016.03.02 13:33:22.632,1.34672,1.34681,1.50,1.00
2016.03.02 13:33:23.141,1.34673,1.34681,1.50,1.00
2016.03.02 13:33:23.295,1.34674,1.34683,1.10,1.35
2016.03.02 13:33:24.534,1.34675,1.34685,1.00,2.92
2016.03.02 13:33:25.073,1.34676,1.34685,1.12,2.17
2016.03.02 13:33:25.993,1.34679,1.34685,1.87,2.10
2016.03.02 13:33:26.044,1.34683,1.3469,1.10,1.00
2016.03.02 13:33:26.146,1.34684,1.34694,2.25,1.60
2016.03.02 13:33:26.197,1.34686,1.34696,1.50,1.30
2016.03.02 13:33:26.401,1.34688,1.34698,1.87,2.85
2016.03.02 13:33:26.908,1.34689,1.34698,1.45,2.85
2016.03.02 13:33:27.145,1.34688,1.34698,1.57,2.10
2016.03.02 13:33:28.350,1.3469,1.34698,1.00,2.10
2016.03.02 13:33:30.563,1.3469,1.34696,1.00,2.10
2016.03.02 13:33:32.948,1.34694,1.347,2.85,1.87
2016.03.02 13:33:33.152,1.34693,1.34703,1.10,1.12
2016.03.02 13:33:33.507,1.34692,1.34703,1.87,1.00
2016.03.02 13:33:33.755,1.34694,1.34703,1.20,1.00
2016.03.02 13:33:34.163,1.34692,1.34703,2.62,1.00
2016.03.02 13:33:35.111,1.34693,1.34704,1.07,3.60
2016.03.02 13:33:35.213,1.34695,1.34704,1.20,2.10
2016.03.02 13:33:35.721,1.34695,1.34704,1.50,1.35
2016.03.02 13:33:36.256,1.34695,1.34703,1.50,1.00
2016.03.02 13:33:37.028,1.34695,1.34705,1.50,2.47
2016.03.02 13:33:39.115,1.34694,1.34703,1.87,1.00
2016.03.02 13:33:39.470,1.34692,1.34702,1.37,1.50
2016.03.02 13:33:39.572,1.34694,1.34702,2.10,1.00
2016.03.02 13:33:40.166,1.34694,1.34701,2.10,1.00
2016.03.02 13:33:40.268,1.34692,1.34701,1.42,1.50
2016.03.02 13:33:40.471,1.3469,1.347,1.05,1.12
2016.03.02 13:33:40.991,1.3469,1.347,1.10,1.50
2016.03.02 13:33:43.115,1.3469,1.34698,1.10,1.00
2016.03.02 13:33:43.419,1.34684,1.34693,1.50,1.00
2016.03.02 13:33:43.598,1.34681,1.34692,1.57,1.57
2016.03.02 13:33:43.852,1.34685,1.34692,2.10,1.10
2016.03.02 13:33:44.359,1.34684,1.34693,2.47,2.62
2016.03.02 13:33:46.570,1.34685,1.34692,1.60,1.00
2016.03.02 13:33:46.774,1.34686,1.34695,1.30,1.00
2016.03.02 13:33:46.826,1.34686,1.34695,1.72,1.00
2016.03.02 13:33:46.928,1.34686,1.34695,1.30,1.00
2016.03.02 13:33:48.125,1.34694,1.34701,3.10,10.12
2016.03.02 13:33:48.385,1.34692,1.347,1.57,1.12
2016.03.02 13:33:48.436,1.3469,1.34697,1.87,1.10
2016.03.02 13:33:48.741,1.34688,1.34695,1.00,1.00
2016.03.02 13:33:48.945,1.34684,1.34695,2.70,1.00
2016.03.02 13:33:49.098,1.34684,1.34693,2.70,1.00
2016.03.02 13:33:49.301,1.34684,1.34693,1.87,1.00
2016.03.02 13:33:49.647,1.34685,1.34696,1.00,2.32
2016.03.02 13:33:49.850,1.34685,1.34696,3.60,1.20
2016.03.02 13:33:50.183,1.34685,1.34693,2.10,1.00
2016.03.02 13:33:50.336,1.34682,1.34693,1.87,1.00
2016.03.02 13:33:50.387,1.34682,1.34693,1.12,1.95
2016.03.02 13:33:50.439,1.34683,1.34693,1.00,2.70
2016.03.02 13:33:50.570,1.34681,1.34692,1.72,1.47
2016.03.02 13:33:50.622,1.34681,1.34692,2.05,1.10
2016.03.02 13:33:50.927,1.3468,1.3469,2.55,1.12
2016.03.02 13:33:51.439,1.34681,1.34691,1.30,1.00
2016.03.02 13:33:52.381,1.3468,1.3469,4.42,1.00
2016.03.02 13:33:53.452,1.34682,1.3469,1.00,1.00
2016.03.02 13:33:53.798,1.34685,1.34692,3.67,1.00
2016.03.02 13:33:54.356,1.34685,1.34692,2.17,1.00
2016.03.02 13:33:54.763,1.34683,1.34689,1.50,1.00
2016.03.02 13:33:54.865,1.34681,1.34685,1.50,1.00
2016.03.02 13:33:54.916,1.34675,1.34683,3.00,1.50
2016.03.02 13:33:55.025,1.34675,1.3468,1.12,1.00
2016.03.02 13:33:55.076,1.34672,1.3468,2.10,1.00
2016.03.02 13:33:55.938,1.34674,1.3468,2.47,1.00
2016.03.02 13:33:56.039,1.34675,1.34683,2.47,1.10
2016.03.02 13:33:56.261,1.34677,1.34685,1.80,1.00
2016.03.02 13:33:56.768,1.34677,1.34686,1.47,1.00
2016.03.02 13:33:57.326,1.34677,1.34686,1.57,1.00
2016.03.02 13:33:57.871,1.34677,1.34686,1.95,1.00
2016.03.02 13:33:58.125,1.34673,1.34683,1.95,1.50
2016.03.02 13:33:58.328,1.34673,1.34682,1.20,1.50
2016.03.02 13:33:58.876,1.34672,1.34681,2.10,1.00
2016.03.02 13:34:00.131,1.34674,1.34681,2.10,1.00
2016.03.02 13:34:00.436,1.34677,1.34686,1.00,2.32
2016.03.02 13:34:00.740,1.3468,1.34688,1.00,1.12
2016.03.02 13:34:01.051,1.34685,1.34691,2.17,1.50
2016.03.02 13:34:01.306,1.34686,1.34695,2.47,1.20
2016.03.02 13:34:01.357,1.34689,1.34696,2.10,1.12
2016.03.02 13:34:01.459,1.34689,1.34697,2.10,1.50
2016.03.02 13:34:02.452,1.3469,1.34697,2.10,1.50
2016.03.02 13:34:03.189,1.3469,1.34699,2.10,1.87
2016.03.02 13:34:03.645,1.34694,1.34699,2.10,1.37
2016.03.02 13:34:03.747,1.34694,1.34701,2.10,1.37
2016.03.02 13:34:03.849,1.34695,1.34702,1.07,1.50
2016.03.02 13:34:04.033,1.34695,1.34704,1.00,1.50
2016.03.02 13:34:04.084,1.34697,1.34704,1.00,1.00
2016.03.02 13:34:04.338,1.34699,1.34709,1.12,1.00
2016.03.02 13:34:05.052,1.34699,1.34709,1.37,1.12
2016.03.02 13:34:05.660,1.34698,1.34706,2.25,1.00
2016.03.02 13:34:05.762,1.34695,1.34703,2.47,1.00
2016.03.02 13:34:06.298,1.34695,1.34704,2.47,2.25
2016.03.02 13:34:06.351,1.34699,1.34704,2.10,1.50
2016.03.02 13:34:06.503,1.34704,1.34708,1.50,1.10
2016.03.02 13:34:06.554,1.34705,1.34712,1.60,3.00
2016.03.02 13:34:06.656,1.34706,1.34713,3.22,1.00
2016.03.02 13:34:06.707,1.34706,1.34717,2.47,1.50
2016.03.02 13:34:06.860,1.34711,1.34717,1.30,1.00
2016.03.02 13:34:07.164,1.34713,1.3472,1.50,1.00
2016.03.02 13:34:07.452,1.34715,1.34726,1.37,2.62
2016.03.02 13:34:07.553,1.34715,1.34726,2.85,1.00
2016.03.02 13:34:08.063,1.34717,1.34727,1.50,1.00
2016.03.02 13:34:08.576,1.34716,1.34724,1.12,1.00
2016.03.02 13:34:09.084,1.34716,1.34725,1.27,2.25
2016.03.02 13:34:09.669,1.3472,1.34727,1.00,1.50
2016.03.02 13:34:09.874,1.34722,1.34731,1.12,1.00
2016.03.02 13:34:10.178,1.34724,1.34733,1.12,1.42
2016.03.02 13:34:10.760,1.34723,1.34733,2.62,1.10
2016.03.02 13:34:11.271,1.34726,1.34735,1.12,1.07
2016.03.02 13:34:11.778,1.34725,1.34735,2.85,1.57
2016.03.02 13:34:12.122,1.34724,1.34728,2.10,1.50
2016.03.02 13:34:12.840,1.3472,1.34728,1.60,1.57
2016.03.02 13:34:13.044,1.34723,1.34731,1.00,1.12
2016.03.02 13:34:13.228,1.34725,1.34734,1.12,1.07
2016.03.02 13:34:13.887,1.34723,1.34732,1.00,1.87
2016.03.02 13:34:13.988,1.34721,1.3473,1.30,1.45
2016.03.02 13:34:14.492,1.34722,1.34733,1.00,3.75
2016.03.02 13:34:14.543,1.34725,1.34733,1.00,2.62
2016.03.02 13:34:14.696,1.34725,1.34735,1.37,1.07
2016.03.02 13:34:15.204,1.34724,1.34735,2.25,1.95
2016.03.02 13:34:15.902,1.34724,1.34736,1.57,2.25
2016.03.02 13:34:16.410,1.34723,1.34734,2.62,1.50
2016.03.02 13:34:16.941,1.34723,1.34734,2.25,1.87
2016.03.02 13:34:17.448,1.34724,1.34734,1.57,1.00
2016.03.02 13:34:17.803,1.34726,1.34735,1.00,1.00
2016.03.02 13:34:17.932,1.34724,1.34735,3.07,1.00
2016.03.02 13:34:19.907,1.34724,1.34733,1.10,1.00
2016.03.02 13:34:21.431,1.34728,1.34735,1.00,2.62
2016.03.02 13:34:21.584,1.34734,1.34743,1.80,3.37
2016.03.02 13:34:21.686,1.34736,1.34748,1.12,2.70
2016.03.02 13:34:21.792,1.34739,1.34748,1.00,2.25
2016.03.02 13:34:21.844,1.34739,1.34748,1.00,1.20
2016.03.02 13:34:21.997,1.34737,1.34748,1.00,1.45
2016.03.02 13:34:22.251,1.34736,1.34748,2.70,1.80
2016.03.02 13:34:22.302,1.34737,1.34746,1.00,1.00
2016.03.02 13:34:22.607,1.34736,1.34744,1.35,1.12
2016.03.02 13:34:23.028,1.34737,1.34746,1.57,1.00
2016.03.02 13:34:23.283,1.34739,1.34749,1.00,1.47
2016.03.02 13:34:24.401,1.34739,1.3475,1.00,1.87
2016.03.02 13:34:24.908,1.34737,1.34746,1.87,1.00
2016.03.02 13:34:25.850,1.34737,1.34747,1.87,1.12
2016.03.02 13:34:26.154,1.34737,1.34747,2.25,1.12
2016.03.02 13:34:26.205,1.34738,1.34748,1.00,1.57
2016.03.02 13:34:26.728,1.34738,1.3475,1.10,2.62
2016.03.02 13:34:27.249,1.34738,1.34749,1.10,1.95
2016.03.02 13:34:27.452,1.34738,1.34744,1.10,2.10
2016.03.02 13:34:27.778,1.34736,1.3474,1.12,1.10
2016.03.02 13:34:27.829,1.34731,1.3474,1.37,1.10
2016.03.02 13:34:27.931,1.34729,1.3474,1.95,1.10
2016.03.02 13:34:28.135,1.34731,1.3474,1.37,1.10
2016.03.02 13:34:28.440,1.34731,1.34739,1.37,2.85
2016.03.02 13:34:28.542,1.3473,1.34738,1.10,2.10
2016.03.02 13:34:29.440,1.3473,1.34738,1.07,2.10
2016.03.02 13:34:30.857,1.34728,1.34733,2.17,2.10
2016.03.02 13:34:31.161,1.34724,1.34731,1.00,1.50
2016.03.02 13:34:32.153,1.34722,1.34731,2.32,1.35
2016.03.02 13:34:32.408,1.34721,1.34729,1.20,1.00
2016.03.02 13:34:32.714,1.34718,1.34728,1.57,1.70
2016.03.02 13:34:33.254,1.34718,1.34729,1.20,3.30
2016.03.02 13:34:33.559,1.34719,1.34729,1.10,1.10
2016.03.02 13:34:33.813,1.34719,1.3473,1.95,1.20
2016.03.02 13:34:34.117,1.34719,1.34729,1.95,2.10
2016.03.02 13:34:34.634,1.34719,1.34729,1.20,2.10
2016.03.02 13:34:36.189,1.34719,1.34729,1.95,1.12
2016.03.02 13:34:36.696,1.34721,1.34729,1.10,1.00
2016.03.02 13:34:38.648,1.34721,1.34725,1.10,1.00
2016.03.02 13:34:38.952,1.34712,1.34719,1.12,1.00
2016.03.02 13:34:39.004,1.34711,1.34718,1.12,1.00
2016.03.02 13:34:39.340,1.34711,1.34716,1.37,1.00
2016.03.02 13:34:39.849,1.3471,1.34716,1.37,1.50
2016.03.02 13:34:39.900,1.34705,1.34716,2.62,1.50
2016.03.02 13:34:40.103,1.34705,1.34716,2.32,1.50
2016.03.02 13:34:40.637,1.34705,1.34715,1.57,1.50
2016.03.02 13:34:41.354,1.34707,1.34715,1.00,1.00
2016.03.02 13:34:41.874,1.34706,1.34716,1.72,1.57
2016.03.02 13:34:42.396,1.34706,1.34717,1.72,1.37
2016.03.02 13:34:42.679,1.34707,1.34717,1.00,1.07
2016.03.02 13:34:42.730,1.34709,1.34717,1.00,1.07
2016.03.02 13:34:42.886,1.34709,1.34719,1.00,2.32
2016.03.02 13:34:43.192,1.3471,1.3472,1.00,1.20
2016.03.02 13:34:44.181,1.34716,1.34721,1.00,2.32
2016.03.02 13:34:44.284,1.34718,1.34722,1.00,1.50
2016.03.02 13:34:44.557,1.34719,1.34724,1.45,1.00
2016.03.02 13:34:45.075,1.34718,1.34725,1.47,1.00
2016.03.02 13:34:45.604,1.34717,1.34725,1.12,1.00
2016.03.02 13:34:46.111,1.34718,1.34724,1.57,1.00
2016.03.02 13:34:46.162,1.34718,1.34725,2.25,1.50
2016.03.02 13:34:46.567,1.34717,1.34724,1.07,1.00
2016.03.02 13:34:47.101,1.34715,1.34724,1.50,1.00
2016.03.02 13:34:47.506,1.34719,1.34726,1.00,2.32
2016.03.02 13:34:47.608,1.34721,1.34729,3.00,1.10
2016.03.02 13:34:47.660,1.34721,1.34731,1.57,1.95
2016.03.02 13:34:48.145,1.34723,1.34732,1.00,2.32
2016.03.02 13:34:48.450,1.34724,1.34734,1.50,1.37
2016.03.02 13:34:48.956,1.34723,1.34734,1.20,1.50
2016.03.02 13:34:49.472,1.34722,1.34735,2.32,2.70
2016.03.02 13:34:49.995,1.34724,1.34734,1.00,1.00
2016.03.02 13:34:50.519,1.34725,1.34735,1.00,2.34
2016.03.02 13:34:51.051,1.34724,1.34735,1.50,2.34
2016.03.02 13:34:51.608,1.34725,1.34735,1.00,2.34
2016.03.02 13:34:52.183,1.34725,1.34736,1.95,1.59
2016.03.02 13:34:52.488,1.34728,1.34738,1.00,3.39
2016.03.02 13:34:52.972,1.34723,1.34729,3.07,1.99
2016.03.02 13:34:53.125,1.34719,1.34727,2.62,1.50
2016.03.02 13:34:53.177,1.3472,1.34728,1.20,4.74
2016.03.02 13:34:53.279,1.34717,1.34727,1.12,2.25
2016.03.02 13:34:53.788,1.34719,1.34726,1.10,1.12
2016.03.02 13:34:54.575,1.34719,1.34727,1.00,1.87
2016.03.02 13:34:55.139,1.34718,1.34725,1.00,1.12
2016.03.02 13:34:56.522,1.34716,1.34725,1.57,1.12
2016.03.02 13:34:57.029,1.34716,1.34724,1.57,1.00
2016.03.02 13:34:57.510,1.34718,1.34724,1.37,1.00
2016.03.02 13:34:57.816,1.34712,1.34716,1.12,1.12
2016.03.02 13:34:57.918,1.34709,1.34716,2.47,1.00
2016.03.02 13:34:58.020,1.34713,1.34717,1.00,1.00
2016.03.02 13:34:58.071,1.34713,1.34721,1.50,2.25
2016.03.02 13:34:58.123,1.34717,1.34721,1.00,1.12
2016.03.02 13:34:58.377,1.34723,1.34727,1.00,1.00
2016.03.02 13:34:58.429,1.34724,1.34734,3.60,3.45
2016.03.02 13:34:58.531,1.34729,1.34734,2.10,1.00
2016.03.02 13:34:58.582,1.34729,1.34737,2.10,1.47
2016.03.02 13:34:59.089,1.3473,1.34737,2.10,1.96
2016.03.02 13:34:59.616,1.34729,1.34736,2.10,1.95
2016.03.02 13:35:00.026,1.34725,1.34736,1.00,2.71
2016.03.02 13:35:00.078,1.34725,1.34733,1.00,1.00
2016.03.02 13:35:00.406,1.34716,1.34724,1.00,1.00
2016.03.02 13:35:00.711,1.34714,1.34721,2.10,2.32
2016.03.02 13:35:01.218,1.34714,1.34721,2.85,1.10
2016.03.02 13:35:02.376,1.34716,1.34723,2.10,3.37
2016.03.02 13:35:02.529,1.34717,1.34729,1.50,3.45
2016.03.02 13:35:02.885,1.34719,1.34723,1.00,2.25
2016.03.02 13:35:03.088,1.34708,1.34712,1.50,1.00
2016.03.02 13:35:03.139,1.34704,1.34709,1.30,1.35
2016.03.02 13:35:03.191,1.34702,1.34706,2.25,1.00
2016.03.02 13:35:03.310,1.34697,1.34702,1.87,1.00
2016.03.02 13:35:03.361,1.34695,1.347,1.00,1.37
2016.03.02 13:35:03.412,1.3469,1.347,1.12,1.50
2016.03.02 13:35:03.514,1.3469,1.34701,1.12,2.70
2016.03.02 13:35:03.616,1.3469,1.34699,1.00,1.50
2016.03.02 13:35:03.718,1.3469,1.34701,1.50,2.70
2016.03.02 13:35:04.294,1.3469,1.34701,1.57,1.95
2016.03.02 13:35:05.173,1.34692,1.34701,1.00,1.57
2016.03.02 13:35:05.692,1.34692,1.34703,1.10,1.37
2016.03.02 13:35:05.744,1.34694,1.34703,1.00,1.37
2016.03.02 13:35:06.253,1.34693,1.34704,1.57,2.17
2016.03.02 13:35:06.702,1.34692,1.34701,1.20,1.00
2016.03.02 13:35:06.906,1.34692,1.34702,1.57,1.57
2016.03.02 13:35:09.150,1.34693,1.34703,1.00,1.42
2016.03.02 13:35:09.682,1.34692,1.34702,1.57,1.10
2016.03.02 13:35:10.345,1.34691,1.34695,1.00,2.10
2016.03.02 13:35:10.599,1.34689,1.34695,1.00,2.10
2016.03.02 13:35:11.277,1.3469,1.34695,1.00,2.10
2016.03.02 13:35:11.480,1.34686,1.34691,1.37,2.85
2016.03.02 13:35:11.532,1.34686,1.34692,1.50,1.00
2016.03.02 13:35:11.583,1.34686,1.34692,1.12,1.87
2016.03.02 13:35:11.686,1.34681,1.34687,1.20,1.00
2016.03.02 13:35:11.788,1.34678,1.34686,1.00,1.10
2016.03.02 13:35:11.839,1.34676,1.34684,1.10,1.35
2016.03.02 13:35:12.354,1.34673,1.34683,1.20,1.30
2016.03.02 13:35:12.557,1.34672,1.3468,1.10,1.00
2016.03.02 13:35:13.083,1.34672,1.34681,1.00,1.20
2016.03.02 13:35:13.591,1.34672,1.34679,1.00,1.00
2016.03.02 13:35:13.644,1.3467,1.34679,1.00,1.00
2016.03.02 13:35:14.160,1.34669,1.34678,1.00,1.00
2016.03.02 13:35:14.667,1.34668,1.34678,1.00,1.47
2016.03.02 13:35:15.173,1.34668,1.34678,1.10,1.10
2016.03.02 13:35:16.304,1.34668,1.34678,1.07,1.12
2016.03.02 13:35:16.970,1.34668,1.34679,1.07,1.87
2016.03.02 13:35:17.488,1.3467,1.3468,1.57,1.50
2016.03.02 13:35:17.590,1.34671,1.34681,1.00,1.12
2016.03.02 13:35:17.947,1.34671,1.34682,1.00,3.82
2016.03.02 13:35:18.100,1.34671,1.34681,1.00,1.00
2016.03.02 13:35:18.406,1.34673,1.34682,1.00,2.25
2016.03.02 13:35:18.954,1.34673,1.34684,1.57,2.85
2016.03.02 13:35:19.259,1.3468,1.34686,1.00,2.10
2016.03.02 13:35:19.310,1.3468,1.3469,1.00,1.60
2016.03.02 13:35:19.362,1.34682,1.34691,1.07,1.00
2016.03.02 13:35:19.644,1.34689,1.34701,1.57,1.00
2016.03.02 13:35:19.899,1.34689,1.34701,2.62,1.00
2016.03.02 13:35:20.507,1.3469,1.34702,1.12,1.50
2016.03.02 13:35:21.036,1.34692,1.34701,1.10,1.00
2016.03.02 13:35:21.540,1.34692,1.34702,1.10,1.50
2016.03.02 13:35:22.046,1.34691,1.34701,1.07,1.00
2016.03.02 13:35:22.369,1.34691,1.34695,1.20,1.50
2016.03.02 13:35:22.471,1.34689,1.34695,1.20,1.50
2016.03.02 13:35:22.826,1.34687,1.34695,1.37,2.10
2016.03.02 13:35:22.877,1.34687,1.34695,1.07,2.10
2016.03.02 13:35:24.409,1.34686,1.34692,1.12,1.00
2016.03.02 13:35:24.613,1.34674,1.34684,1.57,1.50
2016.03.02 13:35:25.125,1.34675,1.34684,1.00,1.95
2016.03.02 13:35:25.658,1.34673,1.34684,1.57,1.20
2016.03.02 13:35:27.673,1.34675,1.34684,1.00,1.20
