2016.03.18 09:33:27.005,1.30182,1.30193,3.00,1.00
2016.03.18 09:33:27.258,1.30183,1.30195,1.95,1.10
2016.03.18 09:33:27.781,1.30183,1.30196,1.95,1.10
2016.03.18 09:33:39.489,1.30184,1.30194,1.85,1.00
2016.03.18 09:33:39.793,1.30184,1.30196,1.85,1.50
2016.03.18 09:33:41.508,1.30184,1.30195,1.85,1.00
2016.03.18 09:33:41.813,1.30184,1.30195,1.10,1.57
2016.03.18 09:33:42.510,1.30184,1.30194,1.57,1.00
2016.03.18 09:33:43.017,1.30184,1.30194,1.47,1.00
2016.03.18 09:33:43.778,1.30183,1.30194,1.57,1.00
2016.03.18 09:33:51.920,1.30182,1.30194,1.87,1.07
2016.03.18 09:33:52.377,1.30184,1.30198,1.75,1.87
2016.03.18 09:33:52.529,1.30189,1.30196,2.10,1.07
2016.03.18 09:33:52.784,1.30194,1.30203,2.10,1.50
2016.03.18 09:33:53.038,1.30192,1.30202,2.47,1.07
2016.03.18 09:33:53.570,1.30192,1.30203,2.47,1.12
2016.03.18 09:33:53.621,1.30192,1.30201,1.30,1.10
2016.03.18 09:33:54.381,1.30192,1.30201,2.47,1.10
2016.03.18 09:33:54.916,1.30192,1.30203,2.47,1.37
2016.03.18 09:33:55.422,1.30193,1.30203,2.10,1.12
2016.03.18 09:33:56.333,1.30194,1.30203,2.10,1.12
2016.03.18 09:33:56.538,1.30192,1.30202,1.30,1.07
2016.03.18 09:33:56.690,1.30193,1.30203,2.10,1.12
2016.03.18 09:34:00.611,1.3019,1.30203,2.29,1.50
2016.03.18 09:34:00.763,1.30189,1.30202,1.94,1.95
2016.03.18 09:34:01.026,1.3018,1.30194,1.01,1.50
2016.03.18 09:34:01.077,1.30178,1.30194,2.74,2.25
2016.03.18 09:34:01.331,1.3018,1.30192,1.00,2.62
2016.03.18 09:34:01.837,1.30179,1.30191,1.67,1.20
2016.03.18 09:34:02.630,1.30179,1.30191,1.30,1.20
2016.03.18 09:34:03.137,1.30179,1.30191,1.42,1.10
2016.03.18 09:34:03.645,1.3018,1.30191,1.67,1.10
2016.03.18 09:34:04.175,1.3018,1.30192,2.47,1.20
2016.03.18 09:34:04.733,1.30181,1.30192,1.00,1.20
2016.03.18 09:34:05.242,1.3018,1.30192,3.60,1.57
2016.03.18 09:34:05.698,1.3018,1.30192,2.10,1.07
2016.03.18 09:34:06.003,1.3018,1.30192,1.50,1.20
2016.03.18 09:34:06.664,1.30181,1.30192,1.20,1.20
2016.03.18 09:34:07.180,1.30181,1.30192,1.47,1.20
2016.03.18 09:34:07.914,1.3018,1.30192,1.07,1.20
2016.03.18 09:34:08.269,1.30183,1.30192,1.00,1.45
2016.03.18 09:34:10.392,1.30181,1.30192,1.57,1.00
2016.03.18 09:34:10.849,1.30182,1.30197,1.85,1.87
2016.03.18 09:34:11.052,1.30182,1.30196,1.95,1.20
2016.03.18 09:34:11.356,1.30184,1.30196,1.00,1.87
2016.03.18 09:34:11.508,1.30184,1.30196,1.00,1.57
2016.03.18 09:34:11.762,1.30184,1.30193,1.00,1.00
2016.03.18 09:34:11.863,1.30184,1.30196,1.00,1.57
2016.03.18 09:34:12.398,1.30182,1.30196,2.32,1.10
2016.03.18 09:34:12.753,1.30184,1.30194,1.10,1.00
2016.03.18 09:34:12.855,1.30184,1.30197,1.57,1.95
2016.03.18 09:34:13.716,1.30183,1.30197,2.32,1.95
2016.03.18 09:34:14.052,1.30184,1.30194,1.67,1.00
2016.03.18 09:34:14.153,1.30184,1.30197,1.67,1.95
2016.03.18 09:34:14.357,1.30184,1.30197,1.82,1.80
2016.03.18 09:34:14.560,1.30184,1.30196,1.00,2.17
2016.03.18 09:34:14.611,1.30184,1.30196,1.00,2.47
2016.03.18 09:34:17.449,1.30184,1.30193,1.10,1.00
2016.03.18 09:34:18.453,1.30183,1.30193,1.10,1.10
2016.03.18 09:34:18.960,1.30181,1.30191,1.12,1.00
2016.03.18 09:34:20.670,1.3018,1.30191,2.47,1.00
2016.03.18 09:34:21.180,1.30181,1.30193,1.07,1.57
2016.03.18 09:34:23.134,1.30183,1.30193,1.00,1.07
2016.03.18 09:34:25.238,1.3018,1.30192,1.87,1.20
2016.03.18 09:34:25.391,1.30177,1.30191,3.41,1.20
2016.03.18 09:34:25.644,1.30179,1.3019,1.10,1.37
2016.03.18 09:34:25.991,1.30176,1.30189,1.05,1.87
2016.03.18 09:34:26.346,1.30174,1.30187,1.50,1.47
2016.03.18 09:34:26.499,1.3017,1.30182,1.57,1.20
2016.03.18 09:34:26.550,1.3017,1.30182,1.10,1.20
2016.03.18 09:34:26.804,1.30167,1.3018,2.06,1.00
2016.03.18 09:34:27.168,1.30167,1.30179,2.25,1.00
2016.03.18 09:34:27.472,1.30167,1.30179,2.62,1.00
2016.03.18 09:34:28.485,1.30169,1.30179,1.50,1.00
2016.03.18 09:34:29.156,1.30167,1.30181,1.87,1.50
2016.03.18 09:34:29.715,1.30167,1.3018,1.85,1.10
2016.03.18 09:34:29.817,1.30166,1.30178,2.32,1.00
2016.03.18 09:34:29.969,1.30166,1.30178,2.32,1.00
2016.03.18 09:34:30.536,1.30166,1.30179,1.57,1.12
2016.03.18 09:34:31.917,1.30168,1.30181,1.00,1.82
2016.03.18 09:34:32.425,1.30168,1.3018,1.10,1.95
2016.03.18 09:34:32.628,1.30166,1.30178,1.00,2.32
2016.03.18 09:34:32.680,1.30163,1.30178,1.87,2.70
2016.03.18 09:34:33.223,1.30162,1.30178,1.87,3.75
2016.03.18 09:34:34.559,1.30162,1.30176,1.87,1.10
2016.03.18 09:34:37.154,1.30163,1.30177,1.82,1.45
2016.03.18 09:34:37.662,1.30162,1.30178,1.87,2.25
2016.03.18 09:34:38.170,1.30164,1.30178,1.57,1.12
2016.03.18 09:34:40.084,1.30163,1.30178,2.32,1.50
2016.03.18 09:34:40.623,1.30164,1.30176,1.10,1.10
2016.03.18 09:34:41.930,1.30164,1.30175,1.10,1.00
2016.03.18 09:34:42.235,1.30159,1.30173,3.67,1.57
2016.03.18 09:34:42.773,1.30158,1.30171,2.17,1.10
2016.03.18 09:34:42.824,1.30159,1.30171,1.10,1.10
2016.03.18 09:34:43.635,1.30159,1.30171,1.30,1.07
2016.03.18 09:34:44.154,1.30158,1.30171,1.05,1.57
2016.03.18 09:34:44.660,1.30159,1.30172,1.30,2.62
2016.03.18 09:34:45.167,1.30158,1.30172,2.17,2.62
2016.03.18 09:34:45.673,1.30159,1.30172,1.30,2.62
2016.03.18 09:34:46.332,1.30158,1.30172,1.80,1.87
2016.03.18 09:34:46.844,1.30159,1.30172,1.30,1.12
2016.03.18 09:34:46.996,1.30159,1.30173,1.67,1.12
2016.03.18 09:34:48.108,1.30161,1.30172,1.37,1.50
2016.03.18 09:34:48.321,1.30167,1.30179,1.12,1.50
2016.03.18 09:34:49.132,1.30165,1.30179,1.85,1.12
2016.03.18 09:34:49.660,1.30165,1.30178,1.85,1.07
2016.03.18 09:34:50.117,1.30163,1.30176,1.45,1.12
2016.03.18 09:34:50.218,1.30164,1.30176,1.10,1.12
2016.03.18 09:34:50.761,1.30163,1.30176,1.82,1.12
2016.03.18 09:34:51.447,1.30164,1.30177,1.47,1.12
2016.03.18 09:34:51.549,1.30164,1.30177,1.20,1.12
2016.03.18 09:34:52.479,1.30165,1.30177,1.00,1.12
2016.03.18 09:34:53.522,1.30165,1.30178,1.37,1.75
2016.03.18 09:34:57.037,1.30165,1.30178,1.37,1.12
2016.03.18 09:34:59.244,1.30165,1.30177,1.00,1.87
2016.03.18 09:34:59.778,1.30164,1.30175,1.12,1.20
2016.03.18 09:35:00.300,1.30163,1.30176,1.57,1.82
2016.03.18 09:35:00.756,1.30167,1.30179,1.00,1.12
2016.03.18 09:35:00.981,1.30168,1.3018,1.12,1.12
2016.03.18 09:35:04.732,1.30166,1.3018,1.85,1.12
2016.03.18 09:35:05.137,1.30167,1.30183,1.95,1.37
2016.03.18 09:35:05.520,1.30167,1.30179,1.12,1.12
2016.03.18 09:35:05.571,1.30168,1.30179,1.00,1.12
2016.03.18 09:35:06.077,1.30168,1.30179,1.00,1.07
2016.03.18 09:35:06.281,1.30167,1.30178,1.00,1.12
2016.03.18 09:35:06.434,1.30162,1.30178,1.82,1.87
2016.03.18 09:35:06.537,1.30162,1.30176,1.85,1.37
2016.03.18 09:35:07.077,1.30162,1.30177,2.70,1.12
2016.03.18 09:35:07.480,1.30163,1.30177,1.50,2.25
2016.03.18 09:35:07.582,1.30162,1.30177,1.20,2.25
2016.03.18 09:35:07.886,1.30162,1.30176,1.12,1.12
2016.03.18 09:35:08.399,1.30161,1.30175,1.95,1.37
2016.03.18 09:35:09.035,1.30164,1.30177,1.37,1.87
2016.03.18 09:35:09.315,1.30163,1.30174,1.00,1.10
2016.03.18 09:35:09.366,1.3016,1.30174,1.72,1.93
2016.03.18 09:35:09.469,1.3016,1.30173,2.85,1.75
2016.03.18 09:35:09.977,1.3016,1.30172,1.00,1.37
2016.03.18 09:35:11.376,1.30159,1.30172,1.35,1.50
2016.03.18 09:35:11.913,1.30158,1.30172,3.60,1.87
2016.03.18 09:35:19.588,1.30159,1.30172,2.10,1.75
2016.03.18 09:35:20.790,1.30156,1.30167,1.01,1.00
2016.03.18 09:35:21.095,1.30153,1.30167,2.06,1.50
2016.03.18 09:35:22.198,1.30155,1.30166,1.19,1.12
2016.03.18 09:35:22.502,1.30155,1.30169,2.81,1.87
2016.03.18 09:35:24.599,1.30157,1.30168,1.00,1.37
2016.03.18 09:35:24.650,1.30157,1.30168,1.00,1.75
2016.03.18 09:35:25.310,1.30157,1.30169,1.00,1.50
2016.03.18 09:35:25.615,1.30159,1.30171,2.62,4.12
2016.03.18 09:35:25.666,1.30159,1.30172,2.62,1.75
2016.03.18 09:35:25.802,1.30161,1.30173,1.00,2.25
2016.03.18 09:35:26.006,1.30162,1.30173,1.00,1.87
2016.03.18 09:35:26.665,1.30161,1.30173,1.00,2.25
2016.03.18 09:35:26.716,1.30158,1.30168,1.85,1.00
2016.03.18 09:35:26.818,1.30158,1.30168,1.00,1.12
2016.03.18 09:35:26.869,1.30154,1.30168,3.82,1.50
2016.03.18 09:35:27.314,1.30155,1.30169,1.87,4.12
2016.03.18 09:35:27.416,1.30155,1.30169,4.12,1.37
2016.03.18 09:35:29.035,1.30157,1.30169,1.00,1.50
2016.03.18 09:35:29.579,1.30156,1.3017,4.50,1.37
2016.03.18 09:35:29.631,1.30159,1.30172,1.75,1.75
2016.03.18 09:35:29.937,1.30159,1.30174,1.87,2.10
2016.03.18 09:35:30.191,1.3016,1.30172,2.10,1.12
2016.03.18 09:35:31.041,1.30157,1.3017,1.75,1.87
2016.03.18 09:35:31.143,1.30157,1.3017,1.12,2.25
2016.03.18 09:35:31.447,1.30157,1.3017,3.22,1.75
2016.03.18 09:35:31.979,1.30158,1.30169,1.30,1.12
2016.03.18 09:35:32.284,1.30157,1.30169,1.50,1.75
2016.03.18 09:35:35.206,1.30157,1.30168,2.10,1.37
2016.03.18 09:35:38.322,1.30157,1.30169,1.67,1.87
2016.03.18 09:35:42.643,1.30154,1.30163,2.32,1.00
2016.03.18 09:35:42.947,1.3015,1.30163,2.25,3.37
2016.03.18 09:35:43.230,1.3015,1.30163,2.25,3.45
2016.03.18 09:35:44.800,1.3015,1.30163,1.50,3.82
2016.03.18 09:35:44.953,1.30147,1.3016,1.75,1.12
2016.03.18 09:35:45.004,1.30146,1.30159,1.75,1.50
2016.03.18 09:35:45.309,1.30146,1.30158,1.00,3.17
2016.03.18 09:35:45.694,1.30145,1.30157,1.00,5.42
2016.03.18 09:35:46.252,1.30142,1.30156,1.75,1.87
2016.03.18 09:35:47.218,1.3014,1.30152,1.12,2.05
2016.03.18 09:35:47.269,1.30138,1.30152,1.75,2.42
2016.03.18 09:35:47.421,1.30139,1.3015,1.00,1.50
2016.03.18 09:35:47.776,1.30138,1.30152,1.75,1.87
2016.03.18 09:35:48.311,1.30139,1.30151,1.00,1.37
2016.03.18 09:35:50.111,1.3014,1.30151,3.00,1.37
2016.03.18 09:35:50.162,1.30141,1.30152,1.10,1.20
2016.03.18 09:35:50.365,1.30142,1.30152,1.50,1.10
2016.03.18 09:35:51.079,1.30142,1.30154,1.12,1.50
2016.03.18 09:35:52.171,1.30142,1.30154,1.75,1.12
2016.03.18 09:35:52.374,1.30142,1.30154,1.50,1.12
2016.03.18 09:35:52.476,1.30141,1.30154,2.70,1.12
2016.03.18 09:35:52.579,1.30141,1.30154,2.32,1.12
2016.03.18 09:35:52.782,1.30141,1.30154,1.95,1.12
2016.03.18 09:35:52.883,1.30141,1.30154,2.32,1.12
2016.03.18 09:35:54.292,1.30141,1.30154,2.32,1.12
2016.03.18 09:35:54.900,1.30143,1.30154,1.00,1.12
2016.03.18 09:35:56.290,1.30142,1.30154,1.75,1.12
2016.03.18 09:35:56.807,1.30141,1.30155,2.32,2.62
2016.03.18 09:35:57.466,1.30141,1.30155,1.87,1.50
2016.03.18 09:36:00.987,1.30142,1.30155,1.12,1.87
2016.03.18 09:36:01.495,1.30143,1.30155,1.00,2.62
2016.03.18 09:36:02.072,1.30143,1.30155,1.50,2.62
2016.03.18 09:36:02.468,1.30141,1.30153,2.32,1.07
2016.03.18 09:36:02.975,1.30141,1.30155,1.57,2.62
2016.03.18 09:36:03.487,1.30141,1.30155,1.50,3.37
2016.03.18 09:36:04.484,1.30139,1.30153,3.07,1.12
2016.03.18 09:36:04.586,1.30139,1.30149,1.00,1.12
2016.03.18 09:36:04.790,1.30131,1.30145,1.12,1.95
2016.03.18 09:36:04.842,1.3013,1.30145,2.25,2.85
2016.03.18 09:36:05.188,1.3013,1.30142,1.50,1.10
2016.03.18 09:36:05.291,1.30129,1.30143,2.10,1.87
2016.03.18 09:36:05.394,1.30129,1.30143,2.17,1.87
2016.03.18 09:36:05.853,1.30132,1.30144,1.00,2.62
2016.03.18 09:36:05.904,1.30132,1.30144,1.00,2.32
2016.03.18 09:36:06.552,1.30131,1.30144,1.12,2.32
2016.03.18 09:36:06.653,1.30133,1.30144,1.00,2.32
2016.03.18 09:36:06.958,1.30135,1.30144,1.12,1.10
2016.03.18 09:36:07.477,1.30135,1.30145,1.12,1.12
2016.03.18 09:36:08.212,1.30133,1.30145,1.37,1.50
2016.03.18 09:36:08.517,1.30132,1.30144,1.00,1.37
2016.03.18 09:36:09.030,1.30132,1.30142,1.00,1.10
2016.03.18 09:36:09.951,1.30131,1.30142,1.00,1.10
2016.03.18 09:36:10.257,1.30127,1.30139,1.42,1.07
2016.03.18 09:36:11.303,1.30127,1.30139,2.92,1.07
2016.03.18 09:36:11.824,1.30127,1.30139,1.42,1.07
2016.03.18 09:36:12.128,1.30129,1.3014,1.30,1.12
2016.03.18 09:36:16.926,1.30128,1.3014,1.72,1.87
2016.03.18 09:36:17.230,1.30127,1.3014,1.35,1.50
2016.03.18 09:36:17.549,1.30128,1.3014,2.85,1.00
2016.03.18 09:36:19.109,1.30128,1.30139,2.25,1.00
2016.03.18 09:36:19.798,1.30129,1.3014,2.10,1.00
2016.03.18 09:36:20.314,1.30129,1.30139,1.50,1.00
2016.03.18 09:36:20.963,1.30129,1.3014,1.50,1.00
2016.03.18 09:36:21.549,1.30129,1.30141,1.50,1.12
2016.03.18 09:36:27.645,1.30128,1.30141,2.47,1.50
2016.03.18 09:36:34.602,1.30128,1.3014,1.87,1.00
2016.03.18 09:36:37.047,1.30129,1.30141,1.87,1.50
2016.03.18 09:36:37.352,1.30128,1.30139,2.47,1.00
2016.03.18 09:36:37.896,1.30129,1.3014,1.37,1.00
2016.03.18 09:36:39.065,1.30129,1.30139,1.87,1.00
2016.03.18 09:36:39.369,1.30129,1.3014,1.57,1.00
2016.03.18 09:36:41.208,1.30129,1.3014,1.87,1.00
2016.03.18 09:36:43.973,1.30129,1.3014,1.07,1.00
2016.03.18 09:36:46.007,1.30128,1.30139,1.87,1.00
2016.03.18 09:36:46.058,1.30125,1.30137,1.75,1.12
2016.03.18 09:36:46.160,1.30122,1.30134,1.07,1.10
2016.03.18 09:36:46.364,1.3012,1.30132,1.37,1.00
2016.03.18 09:36:46.518,1.3012,1.30132,1.10,1.00
2016.03.18 09:36:46.925,1.30121,1.30132,1.07,1.00
2016.03.18 09:36:47.454,1.30121,1.30131,1.00,1.10
2016.03.18 09:36:47.963,1.30121,1.30132,1.50,1.10
2016.03.18 09:36:48.376,1.30119,1.30134,1.20,1.10
2016.03.18 09:36:50.677,1.3012,1.30136,1.75,2.62
2016.03.18 09:36:52.587,1.30121,1.30136,1.85,1.87
2016.03.18 09:36:53.745,1.30121,1.30136,1.75,1.12
2016.03.18 09:36:54.657,1.30122,1.30135,1.57,1.20
2016.03.18 09:36:55.165,1.30119,1.30135,2.70,3.37
2016.03.18 09:36:55.394,1.30121,1.30134,1.00,1.45
2016.03.18 09:36:57.162,1.30122,1.30135,1.00,1.82
2016.03.18 09:36:57.683,1.3012,1.30135,2.32,1.57
2016.03.18 09:36:59.397,1.30121,1.30135,1.57,1.12
2016.03.18 09:36:59.985,1.3012,1.30134,1.50,2.25
2016.03.18 09:37:00.494,1.30119,1.30134,1.82,1.57
2016.03.18 09:37:00.878,1.30118,1.30133,2.81,1.20
2016.03.18 09:37:01.791,1.30121,1.30133,1.00,1.12
2016.03.18 09:37:02.316,1.30119,1.30133,1.45,1.12
2016.03.18 09:37:02.825,1.30119,1.30132,1.20,1.20
2016.03.18 09:37:05.739,1.30116,1.3013,2.06,1.12
2016.03.18 09:37:06.246,1.30118,1.30131,1.69,1.12
2016.03.18 09:37:06.903,1.30118,1.30133,1.50,1.95
2016.03.18 09:37:07.410,1.30118,1.30132,1.87,1.95
2016.03.18 09:37:07.663,1.30116,1.30128,1.12,1.00
2016.03.18 09:37:07.767,1.30116,1.30128,1.50,1.00
2016.03.18 09:37:07.818,1.30113,1.30129,1.87,2.70
2016.03.18 09:37:08.326,1.30112,1.30127,1.87,1.50
2016.03.18 09:37:08.833,1.30114,1.30127,1.10,2.25
2016.03.18 09:37:09.167,1.30113,1.30125,1.07,1.20
2016.03.18 09:37:09.218,1.30112,1.30127,1.12,1.87
2016.03.18 09:37:09.320,1.30113,1.30126,1.07,1.20
2016.03.18 09:37:09.827,1.30113,1.30125,1.07,1.12
2016.03.18 09:37:09.930,1.30112,1.30127,1.87,1.20
2016.03.18 09:37:10.436,1.30112,1.30128,1.87,3.00
2016.03.18 09:37:11.021,1.30113,1.30124,1.07,1.00
2016.03.18 09:37:11.428,1.30114,1.30128,1.57,1.57
2016.03.18 09:37:11.529,1.30114,1.30128,1.10,1.95
2016.03.18 09:37:11.631,1.30114,1.30128,1.57,1.57
2016.03.18 09:37:12.209,1.30115,1.30127,1.00,1.12
2016.03.18 09:37:12.514,1.30114,1.30128,1.20,1.85
2016.03.18 09:37:13.181,1.30115,1.30126,1.00,1.00
2016.03.18 09:37:13.744,1.30116,1.30125,1.10,1.00
2016.03.18 09:37:13.949,1.30114,1.30128,1.87,1.37
2016.03.18 09:37:14.456,1.30114,1.30126,1.87,1.00
2016.03.18 09:37:15.062,1.30114,1.30126,1.57,1.00
2016.03.18 09:37:15.578,1.30116,1.30126,1.00,1.00
2016.03.18 09:37:16.084,1.30115,1.30126,1.10,1.00
2016.03.18 09:37:18.140,1.30112,1.30128,1.87,2.70
2016.03.18 09:37:18.650,1.30113,1.30127,1.12,1.20
2016.03.18 09:37:19.159,1.30113,1.30128,1.50,3.00
2016.03.18 09:37:20.512,1.30116,1.30128,1.00,1.20
2016.03.18 09:37:20.715,1.30115,1.30128,1.50,1.12
2016.03.18 09:37:20.868,1.30119,1.3013,1.35,1.85
2016.03.18 09:37:20.970,1.3012,1.30133,1.12,1.20
2016.03.18 09:37:22.158,1.3012,1.30134,1.57,1.20
2016.03.18 09:37:22.260,1.30121,1.30135,1.20,1.87
2016.03.18 09:37:22.916,1.30119,1.30134,2.17,1.12
2016.03.18 09:37:23.119,1.30117,1.30132,2.25,3.56
2016.03.18 09:37:23.171,1.30119,1.30131,1.00,1.72
2016.03.18 09:37:23.679,1.30117,1.30132,2.55,2.70
2016.03.18 09:37:23.832,1.3012,1.30132,1.37,1.37
2016.03.18 09:37:24.359,1.3012,1.30135,1.50,3.75
2016.03.18 09:37:24.865,1.30121,1.30133,1.00,1.10
2016.03.18 09:37:25.757,1.30121,1.30134,1.12,1.20
2016.03.18 09:37:25.859,1.30121,1.30133,1.50,1.00
2016.03.18 09:37:26.012,1.30122,1.30133,1.37,1.00
2016.03.18 09:37:26.166,1.30126,1.30139,1.00,1.95
2016.03.18 09:37:27.021,1.30125,1.30136,1.10,1.00
2016.03.18 09:37:27.528,1.30126,1.30138,1.00,1.95
2016.03.18 09:37:28.062,1.30125,1.30138,1.20,2.70
2016.03.18 09:37:28.364,1.30127,1.30138,1.00,2.70
2016.03.18 09:37:28.870,1.30126,1.30138,1.35,2.70
2016.03.18 09:37:29.665,1.30128,1.30138,1.00,1.95
2016.03.18 09:37:30.172,1.30128,1.30137,1.00,1.00
2016.03.18 09:37:30.680,1.30128,1.30136,1.00,1.00
2016.03.18 09:37:32.179,1.30128,1.3014,1.00,2.25
2016.03.18 09:37:35.080,1.30128,1.30138,1.00,1.20
2016.03.18 09:37:35.638,1.30126,1.30135,1.00,1.10
2016.03.18 09:37:35.843,1.30124,1.30135,1.10,1.10
2016.03.18 09:37:35.996,1.30124,1.30136,1.10,1.20
2016.03.18 09:37:36.097,1.30124,1.30135,1.10,1.10
2016.03.18 09:37:36.604,1.30125,1.30135,1.00,1.10
2016.03.18 09:37:37.060,1.30127,1.30137,1.00,1.85
2016.03.18 09:37:38.778,1.30128,1.30137,1.00,1.00
2016.03.18 09:37:40.195,1.30128,1.30137,1.00,1.12
2016.03.18 09:37:40.357,1.30121,1.30131,1.85,1.00
2016.03.18 09:37:40.763,1.3012,1.30131,1.01,1.57
2016.03.18 09:37:41.271,1.30121,1.30131,1.00,1.57
2016.03.18 09:37:41.854,1.3012,1.30131,1.10,1.57
2016.03.18 09:37:42.362,1.30121,1.30131,1.00,1.10
2016.03.18 09:37:42.767,1.30123,1.30134,1.00,1.87
2016.03.18 09:37:42.971,1.3012,1.30132,1.12,1.10
2016.03.18 09:37:43.073,1.3012,1.30132,1.12,1.12
2016.03.18 09:37:44.504,1.30122,1.30132,1.00,1.57
2016.03.18 09:37:45.053,1.30123,1.30134,1.00,1.87
2016.03.18 09:37:45.510,1.30121,1.30132,1.00,1.10
2016.03.18 09:37:46.017,1.30119,1.30131,1.39,1.50
2016.03.18 09:37:47.305,1.30119,1.30132,1.95,1.80
2016.03.18 09:37:47.407,1.30117,1.30129,1.00,2.55
2016.03.18 09:37:47.508,1.30115,1.30127,1.01,1.57
2016.03.18 09:37:47.850,1.30112,1.30124,1.56,1.65
2016.03.18 09:37:48.054,1.30111,1.30123,1.10,1.20
2016.03.18 09:37:49.177,1.30112,1.30123,1.00,1.20
2016.03.18 09:37:49.289,1.30112,1.30122,1.00,1.10
2016.03.18 09:37:49.594,1.30114,1.30124,1.00,1.00
2016.03.18 09:37:49.898,1.30117,1.30127,1.10,1.12
2016.03.18 09:37:50.000,1.30117,1.3013,1.32,1.75
2016.03.18 09:37:50.102,1.30117,1.30132,2.06,2.05
2016.03.18 09:37:50.609,1.30117,1.30132,2.06,2.70
2016.03.18 09:37:52.736,1.30117,1.30129,1.57,1.35
2016.03.18 09:37:52.788,1.30116,1.30129,1.20,2.10
2016.03.18 09:37:52.992,1.30114,1.30126,1.76,1.00
2016.03.18 09:37:53.095,1.30114,1.30124,1.25,1.00
2016.03.18 09:37:54.198,1.30116,1.30128,1.00,1.95
2016.03.18 09:37:54.734,1.30116,1.30128,1.12,1.12
2016.03.18 09:37:55.042,1.30114,1.30125,1.31,1.57
2016.03.18 09:37:55.347,1.30111,1.30123,2.44,1.07
2016.03.18 09:37:55.449,1.30111,1.30123,1.50,1.07
2016.03.18 09:37:57.204,1.30111,1.30124,1.50,1.12
2016.03.18 09:37:57.734,1.30113,1.30124,1.00,1.07
2016.03.18 09:37:57.939,1.30114,1.30126,1.25,1.57
2016.03.18 09:37:58.041,1.30117,1.30128,1.37,1.50
2016.03.18 09:37:58.143,1.30117,1.3013,1.00,1.95
2016.03.18 09:38:00.974,1.30117,1.30127,1.12,1.07
2016.03.18 09:38:01.025,1.30115,1.30127,1.50,1.20
2016.03.18 09:38:01.202,1.30114,1.30126,1.25,1.20
2016.03.18 09:38:01.506,1.30116,1.30127,1.00,1.20
2016.03.18 09:38:01.709,1.30114,1.30128,1.76,1.47
2016.03.18 09:38:02.743,1.30116,1.30128,1.00,2.55
2016.03.18 09:38:03.404,1.30117,1.30128,1.00,1.50
2016.03.18 09:38:03.709,1.30119,1.3013,1.00,1.95
2016.03.18 09:38:03.761,1.30119,1.30132,1.72,1.95
2016.03.18 09:38:03.812,1.3012,1.30132,2.85,1.57
2016.03.18 09:38:04.197,1.30119,1.30132,2.00,1.75
2016.03.18 09:38:04.349,1.30118,1.3013,1.69,1.12
2016.03.18 09:38:06.194,1.3012,1.3013,1.00,1.12
2016.03.18 09:38:06.296,1.30119,1.3013,3.19,1.00
2016.03.18 09:38:06.402,1.3012,1.30134,1.12,1.87
2016.03.18 09:38:06.453,1.30122,1.30134,1.00,1.87
2016.03.18 09:38:06.758,1.30119,1.30134,4.01,1.12
2016.03.18 09:38:07.265,1.30119,1.30133,4.01,1.12
2016.03.18 09:38:07.796,1.30122,1.30133,1.12,1.12
2016.03.18 09:38:10.181,1.30122,1.30134,1.12,1.12
2016.03.18 09:38:10.689,1.30123,1.30136,1.87,1.20
2016.03.18 09:38:11.197,1.30124,1.30135,1.69,1.07
2016.03.18 09:38:11.678,1.30126,1.30135,1.00,1.00
2016.03.18 09:38:12.324,1.30129,1.30138,1.00,1.20
2016.03.18 09:38:12.984,1.30129,1.30139,1.00,2.25
2016.03.18 09:38:19.487,1.30125,1.30138,3.94,1.82
2016.03.18 09:38:19.640,1.30122,1.30134,1.56,1.12
2016.03.18 09:38:19.691,1.30122,1.30134,1.19,1.50
2016.03.18 09:38:19.843,1.3012,1.30134,1.37,1.87
2016.03.18 09:38:19.894,1.3012,1.30132,1.00,1.12
2016.03.18 09:38:20.148,1.30121,1.30133,1.12,1.57
2016.03.18 09:38:20.300,1.30122,1.30135,1.37,3.37
2016.03.18 09:38:20.801,1.30121,1.30134,1.12,1.12
2016.03.18 09:38:21.258,1.30123,1.30134,1.00,1.12
2016.03.18 09:38:21.359,1.30124,1.30136,1.00,1.87
2016.03.18 09:38:21.880,1.30126,1.30136,1.00,1.12
2016.03.18 09:38:22.289,1.30124,1.30136,1.12,1.12
2016.03.18 09:38:22.391,1.30126,1.30137,1.00,1.37
2016.03.18 09:38:22.940,1.30125,1.30138,1.12,1.87
2016.03.18 09:38:23.598,1.30125,1.30138,1.12,1.12
2016.03.18 09:38:24.144,1.30124,1.30137,2.25,1.75
2016.03.18 09:38:24.448,1.30126,1.30137,1.00,1.50
2016.03.18 09:38:24.702,1.30127,1.30139,1.00,2.47
2016.03.18 09:38:25.209,1.30128,1.30139,1.00,1.87
2016.03.18 09:38:30.590,1.30129,1.30139,1.00,1.12
2016.03.18 09:38:31.097,1.30128,1.30139,1.50,1.12
2016.03.18 09:38:32.692,1.30129,1.30139,1.00,1.12
2016.03.18 09:38:34.135,1.30128,1.30139,1.50,1.12
2016.03.18 09:38:34.743,1.30129,1.30139,1.00,1.12
2016.03.18 09:38:35.526,1.30128,1.3014,1.50,1.12
2016.03.18 09:38:37.436,1.30128,1.30138,1.00,1.12
2016.03.18 09:38:37.997,1.30127,1.30139,1.87,1.12
2016.03.18 09:38:40.079,1.30129,1.30139,1.00,1.12
2016.03.18 09:38:40.383,1.30127,1.30137,1.00,1.12
