2016.03.22 05:57:08.650,1.30618,1.30631,1.57,1.00
2016.03.22 05:57:09.280,1.30616,1.30631,1.87,1.00
2016.03.22 05:57:14.565,1.30616,1.3063,1.82,1.00
2016.03.22 05:57:19.607,1.30616,1.3063,1.45,1.10
2016.03.22 05:57:20.127,1.30614,1.30629,1.87,1.00
2016.03.22 05:57:20.634,1.30614,1.30629,1.87,1.00
2016.03.22 05:57:21.249,1.30615,1.30629,1.20,1.00
2016.03.22 05:57:21.301,1.30615,1.30629,1.12,1.10
2016.03.22 05:57:23.894,1.30614,1.30629,1.57,1.07
2016.03.22 05:57:26.356,1.30613,1.30628,1.12,1.00
2016.03.22 05:57:30.207,1.30617,1.30631,1.00,1.10
2016.03.22 05:57:31.659,1.30616,1.30631,1.10,1.10
2016.03.22 05:57:34.097,1.30617,1.30631,1.00,1.10
2016.03.22 05:57:39.166,1.30616,1.30631,1.95,1.00
2016.03.22 05:57:40.016,1.30621,1.30632,1.00,1.10
2016.03.22 05:57:40.524,1.30621,1.30633,1.20,1.00
2016.03.22 05:57:40.677,1.30621,1.30635,1.20,1.01
2016.03.22 05:57:45.572,1.30619,1.30635,1.57,1.39
2016.03.22 05:57:46.335,1.30621,1.30635,1.00,1.01
2016.03.22 05:57:46.841,1.30621,1.30634,1.00,1.00
2016.03.22 05:57:47.453,1.30621,1.30635,1.00,1.10
2016.03.22 05:57:48.139,1.3062,1.30635,1.20,1.10
2016.03.22 05:57:48.795,1.30621,1.30636,1.00,1.07
2016.03.22 05:57:49.959,1.30621,1.30635,1.37,1.10
2016.03.22 05:57:52.803,1.3062,1.30637,1.57,1.07
2016.03.22 05:57:53.105,1.3062,1.30637,1.57,1.10
2016.03.22 05:57:53.755,1.3062,1.30636,1.57,1.00
2016.03.22 05:57:53.958,1.30618,1.30634,1.87,1.00
2016.03.22 05:57:54.108,1.30619,1.30634,1.07,1.07
2016.03.22 05:57:54.643,1.30619,1.30634,1.00,1.32
2016.03.22 05:57:55.719,1.3062,1.30634,1.00,1.32
2016.03.22 05:57:55.835,1.30623,1.30636,1.00,1.19
2016.03.22 05:57:55.887,1.30623,1.30639,1.00,2.51
2016.03.22 05:57:55.938,1.30622,1.30639,1.57,1.76
2016.03.22 05:57:56.142,1.30623,1.30639,1.37,2.06
2016.03.22 05:57:56.295,1.3062,1.30637,1.12,1.37
2016.03.22 05:57:56.397,1.30617,1.30634,1.12,1.00
2016.03.22 05:57:56.917,1.30616,1.30634,1.82,1.07
2016.03.22 05:58:00.977,1.30616,1.30631,1.82,1.00
2016.03.22 05:58:02.585,1.30618,1.30633,1.57,1.00
2016.03.22 05:58:04.310,1.30618,1.30631,1.57,1.00
2016.03.22 05:58:05.977,1.30618,1.30631,1.10,1.00
2016.03.22 05:58:07.961,1.30614,1.30631,1.57,1.20
2016.03.22 05:58:12.589,1.30616,1.30631,1.37,1.10
2016.03.22 05:58:13.924,1.30616,1.3063,1.50,1.00
2016.03.22 05:58:21.482,1.30614,1.30632,1.82,1.20
2016.03.22 05:58:21.989,1.30618,1.30633,1.00,1.57
2016.03.22 05:58:22.142,1.30619,1.30633,1.10,1.10
2016.03.22 05:58:32.349,1.30618,1.30633,1.20,1.00
2016.03.22 05:58:34.929,1.30617,1.30632,1.57,1.00
2016.03.22 05:58:39.261,1.30616,1.30632,1.85,1.07
2016.03.22 05:58:42.166,1.30616,1.3063,1.85,1.00
2016.03.22 05:58:42.369,1.30614,1.3063,1.07,1.10
2016.03.22 05:58:42.877,1.30614,1.30629,1.00,1.25
2016.03.22 05:58:43.464,1.30614,1.30628,1.00,1.10
2016.03.22 05:58:50.001,1.30611,1.30619,1.50,1.00
2016.03.22 05:58:50.154,1.30596,1.30606,1.00,3.04
2016.03.22 05:58:50.256,1.30593,1.30605,1.12,1.79
2016.03.22 05:58:50.358,1.30591,1.30602,1.20,1.05
2016.03.22 05:58:50.460,1.30592,1.30606,1.37,2.85
2016.03.22 05:58:50.987,1.30594,1.3061,1.00,1.00
2016.03.22 05:58:51.140,1.30592,1.3061,1.00,1.37
2016.03.22 05:58:51.648,1.30588,1.30609,1.87,1.56
2016.03.22 05:58:51.750,1.30592,1.30607,1.00,1.00
2016.03.22 05:58:52.301,1.30591,1.30607,1.00,3.00
2016.03.22 05:58:52.656,1.30589,1.30605,1.00,1.37
2016.03.22 05:58:52.962,1.30589,1.30604,1.00,1.75
2016.03.22 05:58:53.558,1.3059,1.30603,1.00,1.00
2016.03.22 05:58:54.936,1.30589,1.30603,1.00,1.00
2016.03.22 05:58:55.241,1.30589,1.30603,1.07,1.00
2016.03.22 05:58:59.045,1.30592,1.30605,1.00,1.00
2016.03.22 05:58:59.096,1.30592,1.30609,1.20,1.50
2016.03.22 05:58:59.198,1.30594,1.30611,1.07,2.25
2016.03.22 05:58:59.504,1.30595,1.30611,1.10,1.75
2016.03.22 05:58:59.656,1.30592,1.30611,1.57,4.20
2016.03.22 05:58:59.809,1.30592,1.30611,1.07,2.70
2016.03.22 05:59:00.127,1.30592,1.3061,1.82,1.95
2016.03.22 05:59:00.179,1.30592,1.30609,1.20,1.57
2016.03.22 05:59:00.230,1.30592,1.30608,1.20,1.37
2016.03.22 05:59:00.740,1.30593,1.30609,1.10,2.14
2016.03.22 05:59:01.045,1.3059,1.30608,1.95,1.57
2016.03.22 05:59:01.096,1.3059,1.30608,1.95,1.57
2016.03.22 05:59:01.954,1.3059,1.30606,1.37,1.20
2016.03.22 05:59:02.359,1.30589,1.30606,1.95,1.20
2016.03.22 05:59:02.410,1.30589,1.30606,1.57,1.20
2016.03.22 05:59:02.657,1.30589,1.30606,1.10,2.70
2016.03.22 05:59:03.206,1.30589,1.30606,1.45,2.70
2016.03.22 05:59:05.702,1.30588,1.30606,1.07,2.32
2016.03.22 05:59:10.316,1.30589,1.30604,1.00,1.57
2016.03.22 05:59:10.445,1.30589,1.30604,1.00,1.57
2016.03.22 05:59:10.953,1.30588,1.30603,1.00,1.57
2016.03.22 05:59:11.478,1.30587,1.30603,1.35,1.57
2016.03.22 05:59:11.993,1.30588,1.30603,1.00,1.57
2016.03.22 05:59:13.620,1.30587,1.30603,1.00,2.32
2016.03.22 05:59:14.323,1.30587,1.30603,1.00,3.07
2016.03.22 05:59:14.842,1.30588,1.30603,1.00,2.32
2016.03.22 05:59:15.408,1.30588,1.30604,1.00,2.51
2016.03.22 05:59:15.943,1.30587,1.30603,1.20,1.47
2016.03.22 05:59:16.451,1.30589,1.30604,1.10,2.89
2016.03.22 05:59:17.159,1.30587,1.30603,1.57,3.07
2016.03.22 05:59:17.702,1.30587,1.30602,1.57,1.12
2016.03.22 05:59:18.942,1.30588,1.30601,1.07,1.00
2016.03.22 05:59:19.457,1.30589,1.30603,1.10,1.57
2016.03.22 05:59:19.964,1.30587,1.30603,2.70,1.37
2016.03.22 05:59:20.217,1.30587,1.30603,2.25,2.25
2016.03.22 05:59:20.269,1.30587,1.30603,2.25,2.25
2016.03.22 05:59:20.775,1.30588,1.30603,1.00,1.50
2016.03.22 05:59:20.877,1.3059,1.30603,1.00,1.50
2016.03.22 05:59:21.016,1.30588,1.30603,1.10,1.50
2016.03.22 05:59:21.523,1.30588,1.30603,1.10,1.50
2016.03.22 05:59:26.498,1.30589,1.30603,1.00,1.50
2016.03.22 05:59:28.287,1.30589,1.30602,1.00,1.00
2016.03.22 05:59:28.440,1.30587,1.30603,1.00,1.57
2016.03.22 05:59:28.592,1.30587,1.30602,1.00,1.95
2016.03.22 05:59:28.998,1.30587,1.30603,1.50,3.07
2016.03.22 05:59:29.557,1.30587,1.30603,1.57,3.07
2016.03.22 05:59:29.771,1.3059,1.30604,1.10,1.50
2016.03.22 05:59:29.975,1.30591,1.30607,1.00,1.57
2016.03.22 05:59:30.229,1.30591,1.30605,1.00,2.29
2016.03.22 05:59:30.330,1.30589,1.30604,1.10,2.51
2016.03.22 05:59:30.873,1.30589,1.30604,1.00,4.01
2016.03.22 05:59:32.366,1.30589,1.306,1.00,1.00
2016.03.22 05:59:32.468,1.30587,1.306,1.10,1.00
2016.03.22 05:59:32.993,1.30587,1.30601,1.10,1.00
2016.03.22 05:59:34.648,1.30588,1.30601,1.00,1.00
2016.03.22 05:59:35.340,1.30588,1.30599,1.00,1.00
2016.03.22 05:59:36.033,1.30587,1.30599,1.10,1.00
2016.03.22 05:59:37.038,1.30588,1.30599,1.00,1.00
2016.03.22 05:59:37.392,1.30589,1.30601,1.00,1.00
2016.03.22 05:59:37.545,1.30587,1.30601,1.57,1.00
2016.03.22 05:59:37.596,1.30587,1.30601,2.25,1.00
2016.03.22 05:59:37.937,1.30589,1.30599,1.00,1.00
2016.03.22 05:59:38.242,1.30583,1.30599,2.32,1.57
2016.03.22 05:59:38.395,1.30583,1.30592,1.07,1.00
2016.03.22 05:59:38.447,1.30578,1.30592,1.12,1.00
2016.03.22 05:59:38.498,1.30576,1.30592,2.70,1.00
2016.03.22 05:59:38.601,1.30576,1.30592,2.32,1.00
2016.03.22 05:59:39.019,1.30575,1.3059,1.20,1.00
2016.03.22 05:59:39.528,1.30576,1.3059,1.10,1.50
2016.03.22 05:59:39.836,1.30573,1.30588,1.50,1.00
2016.03.22 05:59:39.887,1.30573,1.30588,1.20,1.00
2016.03.22 05:59:40.388,1.30573,1.30587,1.07,1.00
2016.03.22 05:59:40.440,1.30571,1.30587,1.37,1.20
2016.03.22 05:59:40.491,1.30571,1.30587,1.00,1.95
2016.03.22 05:59:40.643,1.3057,1.30585,1.12,1.00
2016.03.22 05:59:40.796,1.30571,1.30585,1.10,1.50
2016.03.22 05:59:40.898,1.3057,1.30585,1.50,1.00
2016.03.22 05:59:41.050,1.30572,1.30588,1.57,1.00
2016.03.22 05:59:41.501,1.30571,1.30586,1.57,1.00
2016.03.22 05:59:41.806,1.30572,1.30586,1.00,1.87
2016.03.22 05:59:41.959,1.30569,1.30585,1.00,1.07
2016.03.22 05:59:42.114,1.3057,1.30585,1.87,1.07
2016.03.22 05:59:42.367,1.30574,1.30589,1.07,1.12
2016.03.22 05:59:42.419,1.30574,1.30589,1.10,1.12
2016.03.22 05:59:42.621,1.30574,1.30587,1.10,1.00
2016.03.22 05:59:42.859,1.30569,1.30587,3.45,2.70
2016.03.22 05:59:43.421,1.3057,1.30584,1.10,1.12
2016.03.22 05:59:43.675,1.30572,1.30587,1.00,1.87
2016.03.22 05:59:43.827,1.3057,1.30587,1.57,2.25
2016.03.22 05:59:43.980,1.30572,1.30587,1.00,3.37
2016.03.22 05:59:44.379,1.30568,1.30584,2.32,1.07
2016.03.22 05:59:44.937,1.30568,1.30584,1.95,1.87
2016.03.22 05:59:45.241,1.30571,1.30584,1.00,1.87
2016.03.22 05:59:45.343,1.30569,1.30584,1.10,1.37
2016.03.22 05:59:45.707,1.3057,1.30584,1.07,1.12
2016.03.22 05:59:46.214,1.3057,1.30585,1.50,1.57
2016.03.22 05:59:46.721,1.30572,1.30588,1.00,1.87
2016.03.22 05:59:46.972,1.30572,1.30589,1.95,1.00
2016.03.22 05:59:47.075,1.30572,1.30588,1.07,1.37
2016.03.22 05:59:47.177,1.30572,1.30588,1.00,2.32
2016.03.22 05:59:47.430,1.3057,1.30585,1.57,1.00
2016.03.22 05:59:47.481,1.3057,1.30585,2.25,1.00
2016.03.22 05:59:47.634,1.30572,1.30588,1.57,1.20
2016.03.22 05:59:47.685,1.30573,1.30588,1.12,1.50
2016.03.22 05:59:48.245,1.30573,1.30587,1.07,1.12
2016.03.22 05:59:48.752,1.30572,1.30587,1.20,1.12
2016.03.22 05:59:49.344,1.30572,1.30589,1.50,1.50
2016.03.22 05:59:49.893,1.30574,1.30588,1.10,2.32
2016.03.22 05:59:50.400,1.30572,1.30588,1.87,1.37
2016.03.22 05:59:50.451,1.30573,1.30588,1.10,1.87
2016.03.22 05:59:50.653,1.30574,1.30588,1.07,1.12
2016.03.22 05:59:52.265,1.30571,1.30588,1.87,2.25
2016.03.22 05:59:52.317,1.30571,1.30588,1.57,2.32
2016.03.22 05:59:52.419,1.3057,1.30588,1.75,2.70
2016.03.22 05:59:52.622,1.30568,1.30584,2.25,2.32
2016.03.22 05:59:52.741,1.30568,1.30584,2.62,2.62
2016.03.22 05:59:52.997,1.30568,1.30583,2.70,1.20
2016.03.22 05:59:53.099,1.30569,1.30583,1.00,1.12
2016.03.22 05:59:53.253,1.30571,1.30587,1.12,1.20
2016.03.22 05:59:53.356,1.30573,1.30587,1.00,1.10
2016.03.22 05:59:53.457,1.30577,1.30588,1.00,1.57
2016.03.22 05:59:53.762,1.30576,1.30592,1.95,1.31
2016.03.22 05:59:53.814,1.30576,1.30592,1.57,2.00
2016.03.22 05:59:53.865,1.30574,1.30587,1.47,1.10
2016.03.22 05:59:54.020,1.30571,1.30587,1.07,1.57
2016.03.22 05:59:54.530,1.3057,1.30585,1.87,1.87
2016.03.22 05:59:54.632,1.3057,1.30585,1.87,1.07
2016.03.22 05:59:55.088,1.3057,1.30584,1.95,1.00
2016.03.22 05:59:55.625,1.30571,1.30584,1.20,1.00
2016.03.22 05:59:55.979,1.30575,1.30589,1.00,1.45
2016.03.22 05:59:56.132,1.30574,1.3059,1.10,1.50
2016.03.22 05:59:56.689,1.30572,1.3059,1.45,3.07
2016.03.22 05:59:56.900,1.3057,1.30588,2.62,1.95
2016.03.22 05:59:57.037,1.3057,1.30587,1.20,1.85
2016.03.22 05:59:57.139,1.30571,1.30585,1.00,1.57
2016.03.22 05:59:57.291,1.3057,1.30586,1.50,1.95
2016.03.22 05:59:57.596,1.3057,1.30585,1.47,1.01
2016.03.22 05:59:57.951,1.30568,1.30585,1.57,3.26
2016.03.22 05:59:58.255,1.30569,1.30584,1.37,1.00
2016.03.22 05:59:58.766,1.30571,1.30585,1.00,1.20
2016.03.22 05:59:59.072,1.30569,1.30585,1.00,1.95
2016.03.22 05:59:59.605,1.30569,1.30584,1.00,1.00
