2016.03.07 13:39:22.587,1.33751,1.33757,1.00,1.37
2016.03.07 13:39:22.894,1.33748,1.33755,1.50,1.05
2016.03.07 13:39:23.927,1.33748,1.33755,1.00,1.35
2016.03.07 13:39:24.441,1.33748,1.33755,1.00,2.47
2016.03.07 13:39:24.960,1.33748,1.33755,1.00,1.05
2016.03.07 13:39:25.500,1.33749,1.33756,1.00,1.05
2016.03.07 13:39:25.653,1.3375,1.33758,1.00,1.12
2016.03.07 13:39:26.058,1.3375,1.33757,1.00,2.07
2016.03.07 13:39:26.406,1.33748,1.33755,1.00,1.05
2016.03.07 13:39:26.913,1.33748,1.33755,1.00,1.05
2016.03.07 13:39:27.708,1.33748,1.33756,1.50,1.35
2016.03.07 13:39:27.810,1.3375,1.33755,1.00,1.05
2016.03.07 13:39:29.283,1.33748,1.33755,1.00,1.05
2016.03.07 13:39:29.334,1.33748,1.33755,1.00,1.05
2016.03.07 13:39:29.790,1.3375,1.33755,1.00,1.05
2016.03.07 13:39:30.202,1.33749,1.33755,1.00,1.05
2016.03.07 13:39:30.579,1.33749,1.33755,1.00,1.05
2016.03.07 13:39:35.706,1.33749,1.33755,1.00,1.05
2016.03.07 13:39:35.909,1.33751,1.33757,1.00,1.50
2016.03.07 13:39:36.438,1.33751,1.33759,1.00,1.12
2016.03.07 13:39:37.217,1.3375,1.33759,1.50,2.62
2016.03.07 13:39:37.638,1.33744,1.3375,5.25,1.37
2016.03.07 13:39:37.740,1.33745,1.33749,1.00,1.50
2016.03.07 13:39:38.348,1.33744,1.33752,1.00,1.50
2016.03.07 13:39:38.518,1.33746,1.33754,1.00,2.10
2016.03.07 13:39:38.823,1.33749,1.33754,1.00,1.67
2016.03.07 13:39:39.332,1.33749,1.33754,1.00,1.27
2016.03.07 13:39:39.434,1.33746,1.33754,1.00,1.27
2016.03.07 13:39:39.747,1.33749,1.33754,1.00,1.27
2016.03.07 13:39:40.306,1.33749,1.33757,1.00,2.47
2016.03.07 13:39:40.611,1.33752,1.33757,1.00,1.72
2016.03.07 13:39:41.126,1.33751,1.33757,1.00,1.35
2016.03.07 13:39:42.038,1.33747,1.33754,1.50,1.30
2016.03.07 13:39:43.512,1.33747,1.33754,1.00,1.27
2016.03.07 13:39:43.614,1.33749,1.33757,1.00,1.35
2016.03.07 13:39:44.144,1.3375,1.33758,1.00,3.60
2016.03.07 13:39:45.037,1.33749,1.33757,1.00,1.05
2016.03.07 13:39:46.052,1.33748,1.33757,1.00,2.92
2016.03.07 13:39:46.485,1.33748,1.33752,1.00,1.72
2016.03.07 13:39:46.639,1.33742,1.33749,1.50,1.50
2016.03.07 13:39:46.691,1.33742,1.33749,1.00,1.87
2016.03.07 13:39:47.455,1.33741,1.33749,1.00,1.12
2016.03.07 13:39:48.773,1.33741,1.33749,1.00,1.12
2016.03.07 13:39:49.022,1.33744,1.33751,1.00,1.87
2016.03.07 13:39:49.074,1.33744,1.33752,1.00,2.25
2016.03.07 13:39:49.226,1.33744,1.33755,1.00,3.22
2016.03.07 13:39:49.430,1.33748,1.33755,1.00,2.10
2016.03.07 13:39:49.836,1.33746,1.33755,1.50,2.10
2016.03.07 13:39:51.086,1.33746,1.33755,1.37,2.10
2016.03.07 13:39:52.254,1.33747,1.33755,1.00,2.10
2016.03.07 13:39:53.052,1.33743,1.33753,3.45,2.25
2016.03.07 13:39:53.155,1.33742,1.33749,1.37,1.50
2016.03.07 13:39:53.664,1.33744,1.33752,1.00,4.50
2016.03.07 13:39:53.716,1.33744,1.33753,1.00,1.75
2016.03.07 13:39:53.819,1.33745,1.33753,1.00,1.50
2016.03.07 13:39:54.282,1.33743,1.33754,1.00,3.37
2016.03.07 13:39:54.587,1.33747,1.33754,1.00,1.50
2016.03.07 13:39:55.094,1.33747,1.33754,1.00,1.50
2016.03.07 13:39:55.709,1.33747,1.33752,1.00,1.00
2016.03.07 13:39:56.217,1.33746,1.33755,1.12,2.10
2016.03.07 13:39:56.746,1.33745,1.33752,1.12,1.00
2016.03.07 13:39:57.258,1.33744,1.33752,1.47,1.37
2016.03.07 13:39:57.563,1.33748,1.33755,1.00,2.10
2016.03.07 13:39:57.666,1.33746,1.33755,1.12,2.10
2016.03.07 13:39:57.869,1.33748,1.33755,1.00,2.10
2016.03.07 13:39:58.176,1.33748,1.33755,1.00,2.10
2016.03.07 13:39:58.379,1.33748,1.33755,1.00,2.10
2016.03.07 13:39:58.532,1.33746,1.33755,1.50,2.10
2016.03.07 13:39:59.937,1.33744,1.33751,2.25,1.00
2016.03.07 13:39:59.988,1.33744,1.33751,1.87,1.12
2016.03.07 13:40:00.090,1.33745,1.33751,1.00,1.12
2016.03.07 13:40:00.712,1.33746,1.33755,1.87,1.72
2016.03.07 13:40:00.765,1.33751,1.33758,1.00,2.87
2016.03.07 13:40:00.968,1.33751,1.3376,1.00,2.47
2016.03.07 13:40:01.476,1.3375,1.33759,1.00,1.30
2016.03.07 13:40:02.465,1.3375,1.33758,1.00,1.37
2016.03.07 13:40:02.770,1.33749,1.33757,1.00,1.05
2016.03.07 13:40:04.774,1.33749,1.33757,1.00,2.07
2016.03.07 13:40:05.282,1.33748,1.33757,1.00,2.07
2016.03.07 13:40:05.849,1.33747,1.33757,1.50,2.55
2016.03.07 13:40:06.357,1.33747,1.33756,1.50,1.05
2016.03.07 13:40:06.712,1.33747,1.33756,1.50,1.05
2016.03.07 13:40:07.314,1.33747,1.33755,1.00,1.30
2016.03.07 13:40:08.723,1.33747,1.33752,1.00,1.37
2016.03.07 13:40:08.775,1.33744,1.33749,1.00,1.00
2016.03.07 13:40:08.877,1.33741,1.33749,1.37,1.47
2016.03.07 13:40:09.385,1.33741,1.33749,1.00,1.50
2016.03.07 13:40:10.101,1.33741,1.3375,1.00,3.00
2016.03.07 13:40:11.328,1.33741,1.33749,1.00,1.50
2016.03.07 13:40:11.835,1.3374,1.33747,1.00,1.87
2016.03.07 13:40:11.886,1.3374,1.33747,1.00,1.87
2016.03.07 13:40:12.420,1.3374,1.3375,1.00,2.25
2016.03.07 13:40:13.594,1.33741,1.33749,1.00,1.50
2016.03.07 13:40:15.408,1.33741,1.3375,1.00,2.62
2016.03.07 13:40:16.839,1.3374,1.3375,1.00,2.62
2016.03.07 13:40:16.941,1.33738,1.33749,1.87,2.25
2016.03.07 13:40:17.094,1.33738,1.33746,1.00,1.50
2016.03.07 13:40:17.145,1.33736,1.33746,1.10,1.87
2016.03.07 13:40:20.027,1.33735,1.33745,1.50,1.47
2016.03.07 13:40:21.406,1.33734,1.33744,3.37,1.72
2016.03.07 13:40:21.609,1.33734,1.33743,1.95,1.12
2016.03.07 13:40:22.188,1.33733,1.33743,1.20,2.25
2016.03.07 13:40:22.239,1.33732,1.33736,1.42,1.72
2016.03.07 13:40:22.489,1.33718,1.33728,1.35,1.12
2016.03.07 13:40:22.540,1.33717,1.33727,2.17,1.12
2016.03.07 13:40:22.845,1.33717,1.33727,1.00,2.25
2016.03.07 13:40:22.998,1.33715,1.33724,1.00,1.00
2016.03.07 13:40:23.201,1.33713,1.33724,1.10,2.17
2016.03.07 13:40:23.252,1.33712,1.33724,1.50,2.17
2016.03.07 13:40:23.571,1.3371,1.33714,1.00,1.12
2016.03.07 13:40:23.623,1.33703,1.33714,2.62,2.25
2016.03.07 13:40:23.826,1.33703,1.33713,1.12,1.37
2016.03.07 13:40:24.131,1.33705,1.33714,1.00,1.87
2016.03.07 13:40:24.681,1.33704,1.33714,1.00,2.62
2016.03.07 13:40:28.326,1.33703,1.33713,1.12,1.12
2016.03.07 13:40:28.848,1.33704,1.33714,1.50,2.62
2016.03.07 13:40:30.898,1.33704,1.33714,1.50,3.00
2016.03.07 13:40:33.763,1.33703,1.33712,1.12,1.37
2016.03.07 13:40:36.485,1.33703,1.33712,1.00,1.50
2016.03.07 13:40:42.050,1.33703,1.33711,1.00,1.00
2016.03.07 13:40:44.226,1.33703,1.33712,1.00,1.50
2016.03.07 13:40:47.350,1.33703,1.33711,1.00,1.00
2016.03.07 13:40:47.896,1.33702,1.33712,1.50,1.87
2016.03.07 13:40:48.404,1.33703,1.33712,1.00,1.87
2016.03.07 13:40:49.491,1.33703,1.33712,1.37,1.87
2016.03.07 13:40:50.114,1.33705,1.33712,1.00,1.37
2016.03.07 13:40:50.165,1.33708,1.33713,1.12,1.50
2016.03.07 13:40:50.267,1.3371,1.33718,1.87,1.75
2016.03.07 13:40:50.369,1.33712,1.33718,1.00,1.00
2016.03.07 13:40:50.572,1.33712,1.33721,1.00,1.87
2016.03.07 13:40:51.724,1.33713,1.33722,1.00,2.25
2016.03.07 13:40:52.274,1.33712,1.33722,1.00,2.25
2016.03.07 13:40:53.382,1.33714,1.33722,1.00,1.87
2016.03.07 13:40:57.497,1.33713,1.33722,1.00,1.87
2016.03.07 13:40:59.322,1.33713,1.33722,1.00,1.37
2016.03.07 13:40:59.727,1.33713,1.33722,1.00,1.12
2016.03.07 13:41:01.284,1.33712,1.33723,1.00,3.45
2016.03.07 13:41:01.830,1.33711,1.33723,3.00,3.45
2016.03.07 13:41:02.336,1.33713,1.33722,1.00,1.37
2016.03.07 13:41:03.204,1.33713,1.33722,1.00,1.12
2016.03.07 13:41:03.913,1.33713,1.33722,1.00,1.37
2016.03.07 13:41:04.431,1.33713,1.33722,1.00,1.50
2016.03.07 13:41:04.758,1.33711,1.33722,2.25,1.87
2016.03.07 13:41:05.592,1.33712,1.33722,1.00,1.87
2016.03.07 13:41:06.622,1.33711,1.33722,3.00,1.87
2016.03.07 13:41:15.138,1.33711,1.33722,2.25,1.37
2016.03.07 13:41:15.629,1.33711,1.33722,2.25,1.37
2016.03.07 13:41:16.338,1.33711,1.33721,1.50,1.37
2016.03.07 13:41:17.204,1.33711,1.33716,1.00,1.00
2016.03.07 13:41:17.509,1.33705,1.33712,1.00,1.87
2016.03.07 13:41:17.763,1.33701,1.33712,2.25,1.87
2016.03.07 13:41:18.373,1.33701,1.33711,2.25,1.10
2016.03.07 13:41:18.911,1.33702,1.33712,1.57,1.87
2016.03.07 13:41:20.223,1.33702,1.33712,1.57,1.12
2016.03.07 13:41:20.628,1.33701,1.33712,1.12,1.75
2016.03.07 13:41:21.135,1.33702,1.33712,1.00,2.25
2016.03.07 13:41:24.015,1.33701,1.33711,1.87,1.87
2016.03.07 13:41:29.274,1.33702,1.33711,1.00,1.12
2016.03.07 13:41:29.831,1.33701,1.33711,1.87,1.87
2016.03.07 13:41:30.815,1.33701,1.33711,1.12,2.62
2016.03.07 13:41:32.087,1.33701,1.33711,1.12,2.62
2016.03.07 13:41:34.912,1.33701,1.3371,1.37,1.67
2016.03.07 13:41:35.229,1.33674,1.33684,1.50,1.50
2016.03.07 13:41:35.331,1.33676,1.33684,2.47,1.50
2016.03.07 13:41:35.939,1.33675,1.33684,2.47,1.50
2016.03.07 13:41:36.446,1.33675,1.33686,2.47,1.50
2016.03.07 13:41:36.962,1.33675,1.33685,2.47,1.12
2016.03.07 13:41:37.477,1.33675,1.33686,2.47,1.50
2016.03.07 13:41:37.984,1.33675,1.33685,3.22,1.00
2016.03.07 13:41:38.553,1.33675,1.33684,2.47,1.50
2016.03.07 13:41:39.061,1.33675,1.33685,3.22,1.50
2016.03.07 13:41:39.467,1.33675,1.33683,2.47,1.00
2016.03.07 13:41:39.735,1.33673,1.33683,1.12,2.25
2016.03.07 13:41:40.296,1.33673,1.33682,1.12,1.00
2016.03.07 13:41:40.814,1.33674,1.33683,1.12,1.50
2016.03.07 13:41:41.338,1.33674,1.33683,1.87,1.00
2016.03.07 13:41:41.745,1.33674,1.33685,1.87,1.50
2016.03.07 13:41:42.252,1.33674,1.33686,2.62,2.25
2016.03.07 13:41:43.425,1.33675,1.33687,2.62,1.57
2016.03.07 13:41:44.008,1.33675,1.33687,3.60,1.57
2016.03.07 13:41:44.313,1.33675,1.33685,3.22,1.00
2016.03.07 13:41:44.617,1.33675,1.33684,1.10,1.57
2016.03.07 13:41:45.649,1.33675,1.33685,2.17,1.12
2016.03.07 13:41:47.107,1.33675,1.33685,2.47,1.10
2016.03.07 13:41:47.567,1.33675,1.33687,4.72,1.95
2016.03.07 13:41:48.023,1.33676,1.33685,1.72,1.00
2016.03.07 13:41:48.485,1.33675,1.33683,2.17,1.00
2016.03.07 13:41:48.536,1.33675,1.33683,1.10,1.00
2016.03.07 13:41:49.044,1.33674,1.33684,1.12,1.10
2016.03.07 13:41:49.146,1.33675,1.33682,1.57,1.00
2016.03.07 13:41:49.450,1.33667,1.33679,4.50,1.37
2016.03.07 13:41:49.552,1.33666,1.33677,1.10,1.57
2016.03.07 13:41:49.755,1.33667,1.33677,2.25,1.00
2016.03.07 13:41:50.114,1.33667,1.33676,1.10,1.00
2016.03.07 13:41:51.177,1.33665,1.33676,2.25,1.00
2016.03.07 13:41:51.799,1.33665,1.33675,1.12,1.00
2016.03.07 13:41:51.850,1.33664,1.33673,1.87,1.50
2016.03.07 13:41:53.380,1.33664,1.33673,1.10,1.87
2016.03.07 13:41:54.563,1.33664,1.33673,1.10,2.47
2016.03.07 13:41:59.355,1.33663,1.33673,1.57,2.17
2016.03.07 13:42:02.939,1.33664,1.33673,1.00,2.17
2016.03.07 13:42:03.505,1.33664,1.33673,1.37,2.10
2016.03.07 13:42:12.112,1.33662,1.33671,1.12,1.35
2016.03.07 13:42:12.163,1.33662,1.33667,1.12,2.25
2016.03.07 13:42:12.692,1.3366,1.33667,1.75,2.25
2016.03.07 13:42:13.212,1.33658,1.33667,3.00,2.25
2016.03.07 13:42:13.726,1.33658,1.33667,1.50,2.25
2016.03.07 13:42:21.715,1.33657,1.33667,2.62,2.62
2016.03.07 13:42:22.431,1.33657,1.33667,2.25,2.70
2016.03.07 13:42:23.044,1.33657,1.33666,2.25,2.62
2016.03.07 13:42:23.348,1.33654,1.33658,1.00,2.41
2016.03.07 13:42:23.399,1.33648,1.33658,1.87,3.16
2016.03.07 13:42:23.450,1.33647,1.33653,1.10,2.25
2016.03.07 13:42:23.740,1.33645,1.33653,1.20,2.25
2016.03.07 13:42:23.791,1.33647,1.33653,1.00,2.25
2016.03.07 13:42:23.893,1.33644,1.33653,2.25,2.25
2016.03.07 13:42:25.068,1.33644,1.33653,1.47,4.35
2016.03.07 13:42:33.566,1.33643,1.33651,1.87,1.30
2016.03.07 13:42:34.396,1.33645,1.33651,1.00,1.30
2016.03.07 13:42:34.902,1.33643,1.33651,1.12,1.30
2016.03.07 13:42:35.409,1.33645,1.33651,1.00,1.30
2016.03.07 13:42:35.916,1.33643,1.33651,1.87,1.30
2016.03.07 13:42:39.711,1.33645,1.33652,1.00,1.60
2016.03.07 13:42:40.222,1.33646,1.33652,1.00,1.60
2016.03.07 13:42:40.688,1.33646,1.33653,3.00,4.35
2016.03.07 13:42:40.891,1.33647,1.33652,1.12,1.60
2016.03.07 13:42:41.398,1.33647,1.33652,2.62,1.35
2016.03.07 13:42:44.246,1.33649,1.33653,1.00,2.10
2016.03.07 13:42:44.753,1.33648,1.33653,3.07,2.10
2016.03.07 13:42:45.316,1.33649,1.33653,1.00,2.10
2016.03.07 13:42:45.823,1.33648,1.33653,3.07,2.10
2016.03.07 13:42:46.026,1.3365,1.33654,1.00,2.10
2016.03.07 13:42:48.535,1.33648,1.33653,2.32,2.10
2016.03.07 13:42:48.740,1.3365,1.33654,1.00,2.10
2016.03.07 13:42:49.916,1.33649,1.33653,1.00,2.85
2016.03.07 13:42:52.009,1.33648,1.33653,1.10,2.85
2016.03.07 13:42:53.585,1.33647,1.33653,1.00,2.85
2016.03.07 13:42:55.155,1.33646,1.33653,1.10,2.85
2016.03.07 13:43:00.507,1.33647,1.33653,1.50,2.10
2016.03.07 13:43:00.812,1.33647,1.33653,2.62,2.10
2016.03.07 13:43:06.090,1.33646,1.33653,1.10,2.10
2016.03.07 13:43:07.492,1.33643,1.33653,1.50,3.60
2016.03.07 13:43:09.922,1.33643,1.33652,1.20,1.05
2016.03.07 13:43:14.135,1.33642,1.33652,2.62,1.80
2016.03.07 13:43:16.640,1.33642,1.33652,1.12,1.80
2016.03.07 13:43:17.147,1.33643,1.33652,1.47,1.05
2016.03.07 13:43:18.462,1.33643,1.33652,1.85,1.70
2016.03.07 13:43:22.170,1.33643,1.33652,1.95,1.70
2016.03.07 13:43:22.677,1.33643,1.33651,1.10,1.35
2016.03.07 13:43:23.183,1.33641,1.33651,2.25,2.47
2016.03.07 13:43:27.401,1.33641,1.33646,1.12,1.00
2016.03.07 13:43:27.506,1.33634,1.33639,1.00,1.00
2016.03.07 13:43:27.687,1.3363,1.33639,3.00,1.00
2016.03.07 13:43:28.296,1.33629,1.33639,1.20,1.00
2016.03.07 13:43:28.670,1.33635,1.33644,1.12,1.12
2016.03.07 13:43:28.721,1.33636,1.33645,1.00,1.37
2016.03.07 13:43:28.824,1.33636,1.33645,2.25,1.00
2016.03.07 13:43:29.077,1.33636,1.33644,1.50,2.10
2016.03.07 13:43:29.382,1.3364,1.33648,2.32,2.10
2016.03.07 13:43:30.087,1.33641,1.33649,1.20,2.85
2016.03.07 13:43:30.650,1.33641,1.33649,1.20,1.00
2016.03.07 13:43:30.702,1.33641,1.33651,1.57,1.95
2016.03.07 13:43:30.905,1.3364,1.33649,2.03,1.00
2016.03.07 13:43:31.013,1.3364,1.33651,3.53,1.20
2016.03.07 13:43:31.833,1.33641,1.33651,1.57,1.80
2016.03.07 13:43:33.486,1.33641,1.33651,2.32,1.80
2016.03.07 13:43:34.020,1.33641,1.3365,1.87,1.00
2016.03.07 13:43:34.531,1.33642,1.33652,1.95,1.72
2016.03.07 13:43:34.582,1.33642,1.33652,2.25,1.35
2016.03.07 13:43:34.887,1.33642,1.33652,1.12,2.47
2016.03.07 13:43:35.836,1.33642,1.33652,2.25,2.47
2016.03.07 13:43:36.355,1.33642,1.33652,1.50,2.47
2016.03.07 13:43:36.710,1.33642,1.33652,1.57,2.17
2016.03.07 13:43:46.342,1.33642,1.33652,1.50,2.10
2016.03.07 13:43:47.233,1.33642,1.33651,1.50,1.00
2016.03.07 13:43:49.945,1.33642,1.33651,1.50,1.10
2016.03.07 13:43:51.352,1.33642,1.33651,1.87,1.10
2016.03.07 13:43:51.688,1.33645,1.33654,1.67,1.00
2016.03.07 13:43:51.740,1.33645,1.33651,1.27,1.00
2016.03.07 13:43:51.842,1.33643,1.33652,1.50,1.12
2016.03.07 13:43:52.106,1.33641,1.33649,2.25,1.00
2016.03.07 13:43:52.537,1.33642,1.33651,1.50,1.10
2016.03.07 13:43:53.297,1.33642,1.33651,1.00,1.10
2016.03.07 13:43:54.634,1.33642,1.3365,1.00,1.00
2016.03.07 13:43:55.846,1.3364,1.3365,1.57,1.50
2016.03.07 13:43:56.241,1.3364,1.33648,1.50,1.00
2016.03.07 13:43:56.546,1.33637,1.33644,1.50,1.35
2016.03.07 13:43:56.699,1.33636,1.33644,1.12,1.35
2016.03.07 13:43:57.329,1.33637,1.33642,1.00,1.00
2016.03.07 13:43:57.838,1.33636,1.33642,1.12,1.00
2016.03.07 13:43:58.362,1.33634,1.33642,1.10,1.50
2016.03.07 13:43:58.413,1.33634,1.3364,1.00,1.00
2016.03.07 13:43:58.465,1.33632,1.3364,1.10,1.50
2016.03.07 13:43:58.779,1.3363,1.33639,1.00,1.20
2016.03.07 13:43:58.881,1.3363,1.33639,1.00,1.50
2016.03.07 13:43:59.390,1.33629,1.33639,1.00,2.25
2016.03.07 13:43:59.944,1.3363,1.33639,1.00,3.00
2016.03.07 13:44:00.453,1.33629,1.33639,1.50,3.00
2016.03.07 13:44:02.321,1.3363,1.33639,1.00,1.87
2016.03.07 13:44:02.524,1.3363,1.3364,1.50,2.62
2016.03.07 13:44:03.042,1.33629,1.33639,2.62,1.20
2016.03.07 13:44:04.716,1.33629,1.33638,1.87,1.00
2016.03.07 13:44:05.690,1.33629,1.33638,1.87,1.50
2016.03.07 13:44:06.147,1.33629,1.33638,1.87,1.10
2016.03.07 13:44:09.924,1.33629,1.33638,1.87,1.47
2016.03.07 13:44:10.431,1.33628,1.33637,2.25,1.12
2016.03.07 13:44:10.744,1.33625,1.33635,2.47,2.25
2016.03.07 13:44:10.897,1.33624,1.33634,1.12,2.92
2016.03.07 13:44:11.907,1.33623,1.33632,1.12,1.30
2016.03.07 13:44:12.213,1.33623,1.33633,1.87,1.70
2016.03.07 13:44:13.306,1.33622,1.33633,3.75,1.60
2016.03.07 13:44:14.270,1.33626,1.33634,1.00,3.30
2016.03.07 13:44:14.585,1.33627,1.33634,1.87,2.10
2016.03.07 13:44:16.164,1.33626,1.33634,1.50,2.10
2016.03.07 13:44:18.308,1.33627,1.33634,1.00,2.10
2016.03.07 13:44:18.487,1.33629,1.33634,1.00,2.10
2016.03.07 13:44:25.449,1.3363,1.33634,1.00,2.10
2016.03.07 13:44:26.211,1.3363,1.33636,1.00,2.10
2016.03.07 13:44:31.217,1.33629,1.33636,3.75,2.10
2016.03.07 13:44:33.769,1.33629,1.33636,3.00,2.10
2016.03.07 13:44:35.360,1.33629,1.33636,2.25,2.10
2016.03.07 13:44:35.867,1.33631,1.33636,1.00,2.10
2016.03.07 13:44:36.249,1.33635,1.3364,1.00,1.20
2016.03.07 13:44:36.402,1.33635,1.33642,1.00,1.37
2016.03.07 13:44:36.504,1.33638,1.33645,1.00,1.80
2016.03.07 13:44:36.556,1.33636,1.33645,1.00,1.20
2016.03.07 13:44:36.607,1.33639,1.33647,1.10,2.62
2016.03.07 13:44:36.658,1.3364,1.33647,1.00,1.50
2016.03.07 13:44:36.811,1.33641,1.3365,1.12,1.50
2016.03.07 13:44:36.862,1.33641,1.33651,1.12,1.69
2016.03.07 13:44:37.209,1.3364,1.33649,1.12,1.00
2016.03.07 13:44:38.121,1.33639,1.3365,1.37,3.00
2016.03.07 13:44:38.635,1.33642,1.33651,1.20,1.00
2016.03.07 13:44:38.939,1.33642,1.33651,1.50,1.00
2016.03.07 13:44:39.610,1.33643,1.33652,1.12,1.12
2016.03.07 13:44:43.325,1.33643,1.33654,1.37,3.30
2016.03.07 13:44:44.519,1.33643,1.33654,1.00,3.60
2016.03.07 13:44:44.925,1.33643,1.33654,1.50,3.30
2016.03.07 13:44:45.432,1.33644,1.33652,1.10,1.12
2016.03.07 13:44:46.336,1.33642,1.33652,1.50,1.95
2016.03.07 13:44:48.117,1.33641,1.33651,1.12,1.37
2016.03.07 13:44:48.665,1.3364,1.3365,1.50,1.12
2016.03.07 13:44:50.501,1.33641,1.33652,1.57,1.95
2016.03.07 13:44:54.167,1.33644,1.33652,1.00,1.50
2016.03.07 13:44:54.674,1.33644,1.33651,1.00,1.12
2016.03.07 13:44:56.989,1.33644,1.3365,1.00,1.00
2016.03.07 13:44:58.224,1.33644,1.33651,1.00,1.12
2016.03.07 13:44:59.123,1.33644,1.33653,1.00,2.62
2016.03.07 13:45:00.405,1.33644,1.33653,1.00,3.00
2016.03.07 13:45:01.881,1.33644,1.33653,1.00,2.62
2016.03.07 13:45:02.138,1.33646,1.33653,1.00,1.87
2016.03.07 13:45:02.797,1.33647,1.33654,1.00,1.57
2016.03.07 13:45:03.911,1.33647,1.33652,1.00,1.00
2016.03.07 13:45:05.114,1.33647,1.33654,1.00,1.57
2016.03.07 13:45:06.323,1.33647,1.33652,1.00,1.00
2016.03.07 13:45:07.204,1.33644,1.3365,1.87,1.00
2016.03.07 13:45:07.509,1.33643,1.33648,2.25,1.00
2016.03.07 13:45:07.763,1.33643,1.33652,1.50,1.50
2016.03.07 13:45:08.269,1.33643,1.33653,2.32,1.35
2016.03.07 13:45:08.843,1.33643,1.33651,1.57,1.00
2016.03.07 13:45:08.945,1.33643,1.33653,1.57,2.85
2016.03.07 13:45:09.656,1.33643,1.33652,1.57,1.00
2016.03.07 13:45:12.112,1.33643,1.33653,1.20,1.30
2016.03.07 13:45:13.545,1.33642,1.33651,1.87,1.00
2016.03.07 13:45:14.623,1.33643,1.33653,1.10,2.47
2016.03.07 13:45:15.678,1.33643,1.33652,1.57,1.00
2016.03.07 13:45:16.488,1.33644,1.33652,1.00,1.00
2016.03.07 13:45:16.690,1.33646,1.33652,1.00,1.00
2016.03.07 13:45:18.351,1.33646,1.33654,1.00,1.50
2016.03.07 13:45:18.871,1.33646,1.33653,1.00,1.00
2016.03.07 13:45:19.947,1.33646,1.33653,1.00,1.12
2016.03.07 13:45:21.194,1.33645,1.33652,1.00,1.10
2016.03.07 13:45:22.842,1.33644,1.33649,1.00,1.72
2016.03.07 13:45:22.894,1.33642,1.33647,1.00,1.00
2016.03.07 13:45:22.945,1.33638,1.33647,1.00,2.81
2016.03.07 13:45:22.996,1.33637,1.33643,1.12,1.00
2016.03.07 13:45:23.098,1.33634,1.33642,1.12,1.50
2016.03.07 13:45:23.149,1.33634,1.3364,1.00,1.12
2016.03.07 13:45:23.453,1.33635,1.33645,1.00,1.87
2016.03.07 13:45:24.037,1.33638,1.33645,1.00,1.10
2016.03.07 13:45:24.342,1.33642,1.33651,1.00,2.62
2016.03.07 13:45:24.854,1.33643,1.33651,1.00,1.57
2016.03.07 13:45:26.385,1.33641,1.33651,1.57,1.00
2016.03.07 13:45:26.913,1.33641,1.3365,1.10,1.00
2016.03.07 13:45:28.468,1.33641,1.3365,1.57,1.00
2016.03.07 13:45:29.128,1.33643,1.3365,1.00,1.00
2016.03.07 13:45:30.115,1.33642,1.3365,1.12,1.00
2016.03.07 13:45:34.112,1.33643,1.3365,1.00,1.00
2016.03.07 13:45:34.653,1.33643,1.33651,1.00,1.00
2016.03.07 13:45:35.160,1.33642,1.33651,1.12,1.50
2016.03.07 13:45:41.364,1.33642,1.33651,1.50,1.00
2016.03.07 13:45:41.517,1.33642,1.33653,1.95,2.10
2016.03.07 13:45:41.870,1.33642,1.33653,2.32,1.35
2016.03.07 13:45:42.564,1.33642,1.33653,2.70,1.35
2016.03.07 13:45:42.868,1.33642,1.33653,2.70,1.35
2016.03.07 13:45:43.235,1.33642,1.33651,2.70,1.00
2016.03.07 13:45:43.769,1.33643,1.33652,1.37,1.00
2016.03.07 13:45:43.972,1.33643,1.33652,1.00,1.00
2016.03.07 13:45:45.551,1.33644,1.33654,1.00,2.55
2016.03.07 13:45:45.654,1.33644,1.33649,1.00,1.00
2016.03.07 13:45:46.179,1.33642,1.33649,1.50,1.00
2016.03.07 13:45:46.281,1.33642,1.33652,1.50,1.00
2016.03.07 13:45:48.038,1.33642,1.33651,2.25,1.00
2016.03.07 13:45:48.325,1.33642,1.33648,1.00,1.00
2016.03.07 13:45:48.376,1.33642,1.33651,1.12,1.12
2016.03.07 13:45:48.891,1.33641,1.3365,1.87,1.95
2016.03.07 13:45:49.043,1.33644,1.33651,2.10,1.12
2016.03.07 13:45:49.451,1.33643,1.33651,1.00,1.10
2016.03.07 13:45:49.553,1.33641,1.33647,1.57,1.00
2016.03.07 13:45:49.604,1.33639,1.3365,2.62,1.00
2016.03.07 13:45:49.655,1.3364,1.33647,1.12,1.00
2016.03.07 13:45:50.163,1.33639,1.33647,1.00,1.00
2016.03.07 13:45:50.677,1.33639,1.33647,1.37,1.00
2016.03.07 13:45:51.457,1.33639,1.33648,2.62,1.00
2016.03.07 13:45:51.873,1.3364,1.33651,2.32,1.00
2016.03.07 13:45:52.382,1.33641,1.3365,1.87,1.00
2016.03.07 13:45:52.903,1.33641,1.3365,1.87,1.00
2016.03.07 13:45:54.064,1.33641,1.33647,1.50,1.00
2016.03.07 13:45:54.216,1.33639,1.33647,1.50,1.00
2016.03.07 13:45:54.759,1.33638,1.33647,2.62,1.00
2016.03.07 13:45:56.238,1.33639,1.33649,1.10,1.00
2016.03.07 13:45:56.340,1.33641,1.33649,1.00,1.00
2016.03.07 13:45:56.889,1.33641,1.3365,1.20,1.10
2016.03.07 13:46:00.122,1.3364,1.33647,1.87,1.00
