2016.03.04 11:41:40.904,1.34316,1.34326,1.35,2.25
2016.03.04 11:41:41.412,1.34316,1.34326,1.35,1.75
2016.03.04 11:41:41.940,1.34316,1.34326,1.35,1.75
2016.03.04 11:41:41.991,1.34316,1.34325,1.35,1.50
2016.03.04 11:41:42.093,1.34316,1.34326,1.35,1.87
2016.03.04 11:41:52.214,1.34314,1.34324,2.85,1.50
2016.03.04 11:41:52.668,1.34314,1.34324,2.85,1.12
2016.03.04 11:41:53.124,1.34315,1.34325,1.60,2.62
2016.03.04 11:41:53.225,1.34315,1.34325,1.60,1.37
2016.03.04 11:41:53.732,1.34315,1.34325,1.60,3.00
2016.03.04 11:41:53.784,1.34315,1.34325,1.60,1.87
2016.03.04 11:41:54.410,1.3432,1.34324,1.00,1.00
2016.03.04 11:41:54.511,1.34321,1.3433,1.00,1.12
2016.03.04 11:41:54.664,1.34322,1.34333,1.87,1.50
2016.03.04 11:41:54.715,1.34324,1.34334,1.00,2.47
2016.03.04 11:41:55.222,1.34324,1.34334,1.87,1.67
2016.03.04 11:42:04.168,1.34323,1.34334,1.12,2.05
2016.03.04 11:42:07.744,1.34322,1.34334,1.37,1.50
2016.03.04 11:42:08.735,1.34321,1.34333,1.37,1.50
2016.03.04 11:42:18.359,1.34321,1.34331,1.50,1.00
2016.03.04 11:42:18.889,1.34321,1.34332,1.50,1.20
2016.03.04 11:42:19.648,1.3432,1.34331,2.32,1.00
2016.03.04 11:42:20.154,1.3432,1.34332,3.07,1.20
2016.03.04 11:42:20.950,1.3432,1.34331,3.07,1.00
2016.03.04 11:42:21.460,1.34321,1.34332,1.37,1.20
2016.03.04 11:42:32.252,1.34323,1.34334,1.00,1.37
2016.03.04 11:42:32.353,1.34323,1.34335,1.50,1.12
2016.03.04 11:42:32.950,1.34322,1.34334,2.25,1.12
2016.03.04 11:42:33.709,1.34322,1.34334,2.62,1.50
2016.03.04 11:42:33.811,1.34322,1.34334,2.25,1.50
2016.03.04 11:42:34.470,1.34322,1.34334,2.25,1.50
2016.03.04 11:42:35.797,1.34322,1.34332,1.37,1.00
2016.03.04 11:42:36.303,1.34322,1.34332,1.37,1.12
2016.03.04 11:42:36.804,1.34322,1.34333,1.47,1.50
2016.03.04 11:42:40.236,1.34323,1.34335,1.37,2.25
2016.03.04 11:42:40.742,1.34323,1.34336,1.87,2.25
2016.03.04 11:42:41.250,1.34323,1.34335,1.87,1.50
2016.03.04 11:42:42.299,1.34323,1.34335,3.00,2.25
2016.03.04 11:42:42.400,1.34323,1.34335,1.87,2.25
2016.03.04 11:42:42.604,1.34323,1.34335,1.87,1.50
2016.03.04 11:42:43.414,1.34324,1.34335,1.00,1.75
2016.03.04 11:42:43.955,1.34323,1.34335,1.87,2.25
2016.03.04 11:42:45.668,1.34323,1.34335,2.25,2.25
2016.03.04 11:42:46.175,1.34323,1.34335,2.25,2.25
2016.03.04 11:42:46.683,1.34323,1.34334,1.87,1.50
2016.03.04 11:42:48.990,1.34323,1.34334,1.00,1.50
2016.03.04 11:42:50.900,1.34323,1.34335,1.50,1.87
2016.03.04 11:42:51.407,1.34323,1.34335,1.87,1.50
2016.03.04 11:42:51.957,1.34323,1.34334,2.25,1.00
2016.03.04 11:42:52.466,1.34323,1.34334,2.25,1.12
2016.03.04 11:42:56.298,1.34323,1.34335,1.12,2.25
2016.03.04 11:42:56.639,1.34323,1.34335,1.37,1.50
2016.03.04 11:42:56.690,1.34323,1.34335,1.20,1.50
2016.03.04 11:42:56.792,1.34323,1.34335,1.57,1.50
2016.03.04 11:42:56.893,1.34323,1.34334,1.12,1.12
2016.03.04 11:42:57.400,1.34323,1.34334,1.12,1.10
2016.03.04 11:42:57.704,1.34323,1.34334,1.50,1.00
2016.03.04 11:42:58.083,1.34323,1.34334,1.12,1.37
2016.03.04 11:42:58.590,1.34322,1.34333,2.25,1.10
2016.03.04 11:43:04.493,1.34322,1.34334,2.25,1.12
2016.03.04 11:43:04.746,1.34322,1.34332,1.20,1.10
2016.03.04 11:43:05.335,1.34322,1.34331,1.12,1.00
2016.03.04 11:43:05.943,1.34321,1.34332,2.62,1.10
2016.03.04 11:43:07.042,1.34321,1.34331,2.62,1.00
2016.03.04 11:43:07.548,1.34321,1.34332,2.62,1.10
2016.03.04 11:43:11.642,1.34323,1.34333,1.00,1.12
2016.03.04 11:43:11.996,1.34323,1.34334,1.00,1.00
2016.03.04 11:43:12.504,1.34323,1.34333,1.00,1.10
2016.03.04 11:43:13.051,1.34324,1.34334,1.00,1.12
2016.03.04 11:43:13.154,1.34326,1.34337,1.00,2.62
2016.03.04 11:43:13.205,1.34326,1.34337,1.12,1.95
2016.03.04 11:43:13.256,1.34327,1.34339,1.37,2.25
2016.03.04 11:43:14.611,1.34333,1.34339,1.00,1.37
2016.03.04 11:43:14.662,1.34332,1.3434,1.10,1.12
2016.03.04 11:43:14.815,1.3433,1.34339,1.10,1.00
2016.03.04 11:43:14.866,1.34327,1.34337,1.95,1.00
2016.03.04 11:43:15.072,1.34329,1.34342,2.25,1.20
2016.03.04 11:43:15.174,1.34329,1.34343,2.62,2.62
2016.03.04 11:43:15.680,1.3433,1.34341,1.12,1.10
2016.03.04 11:43:16.086,1.3433,1.34339,1.00,1.00
2016.03.04 11:43:16.629,1.34327,1.34338,1.85,1.50
2016.03.04 11:43:16.781,1.34327,1.34337,1.12,1.12
2016.03.04 11:43:17.085,1.34325,1.34337,1.05,1.57
2016.03.04 11:43:17.604,1.34326,1.34337,1.30,1.95
2016.03.04 11:43:18.111,1.34327,1.34338,1.00,1.12
2016.03.04 11:43:19.021,1.34327,1.34338,1.12,1.50
2016.03.04 11:43:20.670,1.34327,1.34338,1.87,1.20
2016.03.04 11:43:21.178,1.34329,1.34339,1.00,1.87
2016.03.04 11:43:21.381,1.34329,1.34341,3.00,1.87
2016.03.04 11:43:21.603,1.34335,1.34341,1.00,1.57
2016.03.04 11:43:21.858,1.34325,1.34337,1.87,1.12
2016.03.04 11:43:21.959,1.34324,1.34336,1.50,1.87
2016.03.04 11:43:22.416,1.3433,1.34336,1.00,2.62
2016.03.04 11:43:22.730,1.34334,1.34342,3.82,1.00
2016.03.04 11:43:22.781,1.34331,1.34341,1.72,1.12
2016.03.04 11:43:22.832,1.3433,1.34341,1.47,3.97
2016.03.04 11:43:23.086,1.34327,1.34338,1.57,2.47
2016.03.04 11:43:23.623,1.34326,1.34338,2.70,2.47
2016.03.04 11:43:23.965,1.34328,1.34339,1.00,2.10
2016.03.04 11:43:25.392,1.34328,1.3434,2.62,3.22
2016.03.04 11:43:25.949,1.3433,1.3434,1.00,2.47
2016.03.04 11:43:27.682,1.34332,1.3434,1.00,2.47
2016.03.04 11:43:27.936,1.34334,1.34344,1.12,2.47
2016.03.04 11:43:28.038,1.34337,1.34344,2.25,1.12
2016.03.04 11:43:28.090,1.34339,1.34348,1.00,1.12
2016.03.04 11:43:28.192,1.3434,1.34349,1.12,1.67
2016.03.04 11:43:28.294,1.34341,1.3435,1.00,1.70
2016.03.04 11:43:28.845,1.34341,1.3435,1.00,2.10
2016.03.04 11:43:32.325,1.34341,1.34352,1.57,1.35
2016.03.04 11:43:34.786,1.34341,1.34352,2.62,1.05
2016.03.04 11:43:35.326,1.34341,1.34352,1.57,1.35
2016.03.04 11:43:38.642,1.34341,1.34352,2.70,1.35
2016.03.04 11:43:38.846,1.34342,1.34353,2.25,3.07
2016.03.04 11:43:38.950,1.34344,1.34355,1.20,2.10
2016.03.04 11:43:39.208,1.34346,1.34355,1.00,2.10
2016.03.04 11:43:39.866,1.34346,1.34355,1.50,1.35
2016.03.04 11:43:41.487,1.34346,1.34355,1.50,1.27
2016.03.04 11:43:41.876,1.34344,1.34355,2.25,1.05
2016.03.04 11:43:41.927,1.34344,1.34355,1.87,1.67
2016.03.04 11:43:42.231,1.34343,1.34349,1.00,1.75
2016.03.04 11:43:42.282,1.34337,1.34346,1.80,1.00
2016.03.04 11:43:42.333,1.34341,1.34347,2.85,1.57
2016.03.04 11:43:42.435,1.34341,1.34349,3.60,1.50
2016.03.04 11:43:42.537,1.34341,1.34353,2.85,2.62
2016.03.04 11:43:43.076,1.34341,1.34352,3.97,1.57
2016.03.04 11:43:43.582,1.34341,1.34353,3.07,1.12
2016.03.04 11:43:46.874,1.3434,1.34352,1.87,1.87
2016.03.04 11:43:48.878,1.34342,1.34351,1.12,1.20
2016.03.04 11:43:49.385,1.3434,1.34352,1.87,1.87
2016.03.04 11:43:49.894,1.3434,1.3435,1.87,1.10
2016.03.04 11:43:51.827,1.34341,1.34352,1.00,2.32
2016.03.04 11:43:52.334,1.34341,1.34352,1.87,1.20
2016.03.04 11:43:55.757,1.34341,1.34352,1.87,1.10
2016.03.04 11:43:56.282,1.34342,1.34353,1.10,1.50
2016.03.04 11:43:58.000,1.34341,1.34353,2.25,1.50
2016.03.04 11:43:58.051,1.34341,1.34353,2.62,1.50
2016.03.04 11:44:02.302,1.34342,1.34353,1.50,1.20
2016.03.04 11:44:02.809,1.34342,1.34354,2.25,3.22
2016.03.04 11:44:03.336,1.34343,1.34354,1.57,2.47
2016.03.04 11:44:04.408,1.34343,1.34354,1.20,1.72
2016.03.04 11:44:04.921,1.34344,1.34356,1.50,4.72
2016.03.04 11:44:08.071,1.34344,1.34353,1.00,1.00
2016.03.04 11:44:08.597,1.34343,1.34354,1.37,2.32
2016.03.04 11:44:08.901,1.34342,1.34353,1.00,1.95
2016.03.04 11:44:08.953,1.34342,1.34351,1.00,1.00
2016.03.04 11:44:09.459,1.34341,1.3435,1.00,1.10
2016.03.04 11:44:11.021,1.34342,1.34352,1.00,1.75
2016.03.04 11:44:14.980,1.34342,1.34349,1.12,1.00
2016.03.04 11:44:15.185,1.34338,1.34347,1.00,1.50
2016.03.04 11:44:15.338,1.34335,1.34345,1.60,1.37
2016.03.04 11:44:15.644,1.34331,1.34341,1.37,2.25
2016.03.04 11:44:15.746,1.34329,1.34341,3.37,2.62
2016.03.04 11:44:16.221,1.34335,1.34341,1.00,1.87
2016.03.04 11:44:16.323,1.34336,1.34342,1.00,1.00
2016.03.04 11:44:16.425,1.34335,1.34348,1.50,2.25
2016.03.04 11:44:16.526,1.34335,1.34347,1.12,1.87
2016.03.04 11:44:16.578,1.34335,1.34345,1.12,1.50
2016.03.04 11:44:17.128,1.34334,1.34346,1.50,2.62
2016.03.04 11:44:18.093,1.34332,1.34344,3.00,1.87
2016.03.04 11:44:18.397,1.34332,1.34343,2.62,1.12
2016.03.04 11:44:18.803,1.3433,1.34341,1.37,1.37
2016.03.04 11:44:18.905,1.34328,1.3434,1.95,1.50
2016.03.04 11:44:19.412,1.34328,1.3434,1.95,1.12
2016.03.04 11:44:20.824,1.34326,1.34338,2.17,2.32
2016.03.04 11:44:20.926,1.34325,1.34336,2.55,1.37
2016.03.04 11:44:33.407,1.34326,1.34336,1.60,1.75
2016.03.04 11:44:33.913,1.34324,1.34335,3.60,1.12
2016.03.04 11:44:35.351,1.34325,1.34335,1.60,1.87
2016.03.04 11:44:42.864,1.34326,1.34337,1.60,3.37
2016.03.04 11:44:43.405,1.34326,1.34336,1.72,1.87
2016.03.04 11:44:43.912,1.34326,1.34336,1.72,1.87
2016.03.04 11:44:48.735,1.34326,1.34335,1.72,1.95
2016.03.04 11:44:49.802,1.34326,1.34335,1.72,1.37
2016.03.04 11:44:50.473,1.34325,1.34334,2.85,1.47
2016.03.04 11:44:50.879,1.34326,1.34334,1.60,1.10
2016.03.04 11:44:51.386,1.34325,1.34335,2.10,2.25
2016.03.04 11:44:51.589,1.34325,1.34335,2.10,1.87
2016.03.04 11:44:53.348,1.34325,1.34335,2.10,1.87
2016.03.04 11:44:53.872,1.34325,1.34334,2.10,1.10
2016.03.04 11:44:54.379,1.34325,1.34335,2.85,2.62
2016.03.04 11:44:55.372,1.34325,1.34334,2.85,1.10
2016.03.04 11:44:55.575,1.34325,1.34335,2.85,2.25
2016.03.04 11:44:59.777,1.34326,1.34333,1.60,1.00
2016.03.04 11:45:03.708,1.34325,1.34334,2.85,1.12
2016.03.04 11:45:04.315,1.34325,1.34334,2.85,1.12
2016.03.04 11:45:09.594,1.34325,1.34334,2.85,1.12
2016.03.04 11:45:12.004,1.34326,1.34335,1.60,1.12
2016.03.04 11:45:15.644,1.34326,1.34336,1.70,1.00
2016.03.04 11:45:16.039,1.34328,1.34339,1.72,3.37
2016.03.04 11:45:16.624,1.34328,1.34339,1.35,2.25
2016.03.04 11:45:21.586,1.34327,1.34338,1.72,1.50
2016.03.04 11:45:22.094,1.34329,1.34339,1.00,1.50
2016.03.04 11:45:22.601,1.34327,1.34339,1.72,1.87
2016.03.04 11:45:25.475,1.34327,1.34336,1.72,1.00
2016.03.04 11:45:26.073,1.34327,1.34338,1.72,1.12
2016.03.04 11:45:26.580,1.34329,1.34338,1.00,1.87
2016.03.04 11:45:27.035,1.34333,1.34338,1.00,1.12
2016.03.04 11:45:27.188,1.34337,1.34342,1.12,1.00
2016.03.04 11:45:27.310,1.34338,1.34348,1.87,1.00
2016.03.04 11:45:27.361,1.34338,1.34351,2.62,1.37
2016.03.04 11:45:27.870,1.34341,1.34352,1.12,1.47
2016.03.04 11:45:28.675,1.34339,1.3435,1.00,3.37
2016.03.04 11:45:28.980,1.34331,1.3434,1.12,1.10
2016.03.04 11:45:29.133,1.34329,1.3434,1.12,2.70
2016.03.04 11:45:31.414,1.34327,1.34339,1.72,1.47
2016.03.04 11:45:31.920,1.34326,1.34337,2.85,1.57
2016.03.04 11:45:32.431,1.34326,1.34336,2.10,1.00
2016.03.04 11:45:33.743,1.34326,1.34337,2.85,1.57
2016.03.04 11:45:34.072,1.34326,1.34336,1.60,1.37
2016.03.04 11:45:34.842,1.34324,1.34336,2.10,3.75
2016.03.04 11:45:35.358,1.34324,1.34335,2.17,2.32
2016.03.04 11:45:37.695,1.34324,1.34334,2.10,1.47
2016.03.04 11:45:38.208,1.34324,1.34334,2.10,1.20
2016.03.04 11:45:40.961,1.34324,1.34334,2.10,1.57
2016.03.04 11:45:41.467,1.34324,1.34334,2.10,1.57
2016.03.04 11:45:42.269,1.34324,1.34334,2.10,3.00
2016.03.04 11:45:42.782,1.34324,1.34333,2.10,1.47
2016.03.04 11:45:44.352,1.34324,1.34333,2.10,1.95
2016.03.04 11:45:44.899,1.34324,1.34333,2.10,1.87
2016.03.04 11:45:45.406,1.34325,1.34333,2.10,1.12
2016.03.04 11:45:47.153,1.34325,1.34334,2.10,1.37
2016.03.04 11:45:47.254,1.34325,1.34334,2.10,1.00
2016.03.04 11:45:48.048,1.34325,1.34335,2.10,3.45
2016.03.04 11:45:50.233,1.34325,1.34335,2.10,3.45
2016.03.04 11:45:50.749,1.34325,1.34335,2.10,3.45
2016.03.04 11:45:51.276,1.34325,1.34333,2.10,1.50
2016.03.04 11:45:54.238,1.34323,1.34333,1.12,1.50
2016.03.04 11:45:54.745,1.34322,1.34333,1.37,1.87
2016.03.04 11:45:55.296,1.34322,1.34333,1.00,1.87
2016.03.04 11:45:57.104,1.3432,1.34326,2.65,1.00
2016.03.04 11:45:57.409,1.34307,1.34319,1.10,3.07
2016.03.04 11:45:57.460,1.34307,1.34312,1.12,1.00
2016.03.04 11:45:57.704,1.34305,1.34313,2.10,3.07
2016.03.04 11:45:57.857,1.34304,1.34313,1.00,1.00
2016.03.04 11:45:58.062,1.34304,1.34313,2.10,1.00
2016.03.04 11:45:58.215,1.34303,1.34312,1.00,1.00
2016.03.04 11:45:58.721,1.34302,1.34311,1.00,1.00
2016.03.04 11:45:59.213,1.343,1.34311,1.00,1.00
2016.03.04 11:46:00.443,1.343,1.3431,1.00,1.50
2016.03.04 11:46:01.371,1.343,1.3431,1.37,1.00
2016.03.04 11:46:01.422,1.343,1.34312,1.37,2.25
2016.03.04 11:46:01.934,1.34301,1.34311,1.00,1.00
2016.03.04 11:46:03.532,1.34302,1.34312,1.00,1.37
2016.03.04 11:46:03.734,1.34302,1.34313,2.25,1.00
2016.03.04 11:46:04.252,1.34303,1.34313,1.12,1.10
2016.03.04 11:46:04.758,1.34302,1.34313,1.87,1.10
2016.03.04 11:46:07.497,1.34302,1.34313,1.87,1.10
2016.03.04 11:46:12.977,1.34304,1.34315,1.00,2.62
2016.03.04 11:46:14.240,1.34302,1.34314,2.62,1.12
2016.03.04 11:46:14.741,1.34302,1.34313,1.50,1.10
2016.03.04 11:46:15.265,1.34302,1.34313,1.50,1.57
2016.03.04 11:46:15.783,1.34302,1.34313,1.50,1.57
2016.03.04 11:46:20.648,1.34302,1.34313,2.62,1.20
2016.03.04 11:46:20.952,1.34302,1.34313,2.62,1.10
2016.03.04 11:46:21.459,1.34303,1.34313,1.00,1.00
2016.03.04 11:46:22.775,1.34302,1.34314,1.10,1.95
2016.03.04 11:46:23.361,1.34301,1.34314,2.85,2.32
2016.03.04 11:46:23.869,1.34303,1.34314,1.12,1.12
2016.03.04 11:46:24.394,1.34304,1.34315,1.00,1.37
2016.03.04 11:46:28.039,1.34305,1.34316,1.00,2.62
2016.03.04 11:46:28.468,1.34305,1.34316,1.12,1.12
2016.03.04 11:46:31.146,1.34305,1.34316,1.50,1.12
2016.03.04 11:46:36.607,1.34305,1.34316,1.87,1.12
2016.03.04 11:46:37.843,1.34305,1.34315,1.50,1.10
2016.03.04 11:46:39.945,1.34305,1.34315,1.50,1.10
2016.03.04 11:46:45.070,1.34305,1.34315,1.37,1.10
2016.03.04 11:46:45.475,1.34305,1.34315,1.50,1.10
2016.03.04 11:46:46.020,1.34306,1.34315,1.00,1.57
2016.03.04 11:46:46.528,1.34305,1.34315,1.12,1.10
2016.03.04 11:46:47.279,1.34305,1.34314,1.12,1.00
2016.03.04 11:46:47.786,1.34304,1.34315,1.80,1.10
2016.03.04 11:46:53.111,1.34304,1.34313,1.12,1.10
2016.03.04 11:46:53.617,1.34302,1.34312,2.32,1.00
2016.03.04 11:46:54.164,1.34302,1.34313,1.57,1.57
2016.03.04 11:46:54.670,1.34303,1.34312,1.37,1.00
2016.03.04 11:46:55.178,1.34303,1.34313,1.37,1.10
2016.03.04 11:46:55.705,1.34303,1.34313,1.00,1.57
2016.03.04 11:46:57.078,1.34303,1.34312,1.00,1.00
2016.03.04 11:46:57.585,1.34302,1.34312,1.20,1.50
2016.03.04 11:46:58.593,1.34302,1.34311,1.20,1.00
2016.03.04 11:46:59.697,1.34302,1.34312,1.20,1.50
2016.03.04 11:47:01.782,1.34302,1.34311,1.20,1.00
2016.03.04 11:47:02.305,1.34302,1.34312,1.20,1.50
2016.03.04 11:47:02.908,1.34302,1.34311,1.20,1.00
2016.03.04 11:47:03.618,1.34302,1.34312,1.10,1.00
2016.03.04 11:47:04.252,1.34302,1.34313,1.42,1.20
2016.03.04 11:47:04.561,1.34302,1.34311,2.17,1.00
2016.03.04 11:47:13.721,1.34302,1.3431,1.12,1.00
2016.03.04 11:47:14.231,1.343,1.3431,1.60,1.00
2016.03.04 11:47:14.803,1.34301,1.3431,1.35,1.00
2016.03.04 11:47:16.122,1.34301,1.34311,2.47,1.10
2016.03.04 11:47:16.633,1.34301,1.3431,2.47,1.00
2016.03.04 11:47:17.172,1.34301,1.34311,2.47,1.10
2016.03.04 11:47:19.344,1.34303,1.34313,1.37,1.50
2016.03.04 11:47:19.749,1.34303,1.34314,1.87,2.70
2016.03.04 11:47:20.053,1.34303,1.34312,1.00,1.00
2016.03.04 11:47:21.142,1.34303,1.34314,1.37,2.70
2016.03.04 11:47:21.648,1.34304,1.34315,1.12,1.57
2016.03.04 11:47:22.150,1.34305,1.34316,1.00,1.12
2016.03.04 11:47:22.693,1.34306,1.34317,1.00,2.62
2016.03.04 11:47:24.104,1.34306,1.34317,1.37,1.87
2016.03.04 11:47:24.653,1.34306,1.34317,1.37,1.87
2016.03.04 11:47:32.068,1.34306,1.34317,1.37,2.25
2016.03.04 11:47:32.586,1.34306,1.34317,1.00,3.37
2016.03.04 11:47:33.092,1.34306,1.34317,1.12,3.00
2016.03.04 11:47:36.204,1.34306,1.34318,2.25,2.62
2016.03.04 11:47:44.440,1.34308,1.34318,1.12,1.87
2016.03.04 11:47:44.990,1.34306,1.34318,3.00,1.87
2016.03.04 11:47:53.548,1.34306,1.34318,3.00,1.87
2016.03.04 11:47:55.377,1.34306,1.34319,3.00,4.35
2016.03.04 11:47:57.399,1.34306,1.34318,3.00,2.25
2016.03.04 11:47:57.450,1.34308,1.34318,1.00,2.25
2016.03.04 11:47:57.843,1.34306,1.34317,2.25,1.10
2016.03.04 11:47:58.352,1.34306,1.34316,2.25,1.00
2016.03.04 11:47:58.859,1.34306,1.34317,2.25,1.10
2016.03.04 11:48:00.265,1.34305,1.34317,1.57,3.82
2016.03.04 11:48:01.200,1.34305,1.34317,1.10,3.45
2016.03.04 11:48:01.706,1.34306,1.34317,1.00,3.07
2016.03.04 11:48:08.783,1.34306,1.34315,1.87,1.00
2016.03.04 11:48:09.320,1.34307,1.34315,1.00,1.00
2016.03.04 11:48:09.826,1.34306,1.34316,1.12,1.95
2016.03.04 11:48:10.333,1.34306,1.34316,1.00,1.57
2016.03.04 11:48:12.028,1.34305,1.34317,1.95,1.85
2016.03.04 11:48:13.361,1.34306,1.34317,1.00,2.32
2016.03.04 11:48:15.357,1.34305,1.34317,1.57,1.95
2016.03.04 11:48:15.863,1.34305,1.34317,1.20,1.20
2016.03.04 11:48:16.269,1.34304,1.34315,2.25,1.00
2016.03.04 11:48:16.370,1.34304,1.34317,2.62,1.95
2016.03.04 11:48:16.472,1.34304,1.34315,2.62,1.00
2016.03.04 11:48:19.376,1.34303,1.34314,2.25,1.00
2016.03.04 11:48:19.884,1.34303,1.34313,2.25,1.00
2016.03.04 11:48:20.391,1.34302,1.34312,2.62,1.00
2016.03.04 11:48:20.492,1.34304,1.34315,1.12,1.20
2016.03.04 11:48:23.352,1.34303,1.34314,3.00,1.00
2016.03.04 11:48:23.893,1.34305,1.34317,1.20,2.25
2016.03.04 11:48:30.924,1.34305,1.34316,2.25,1.00
2016.03.04 11:48:32.873,1.34305,1.34318,2.25,3.75
2016.03.04 11:48:33.380,1.34306,1.34316,1.47,1.00
2016.03.04 11:48:36.761,1.34305,1.34316,1.50,1.12
2016.03.04 11:48:37.085,1.34304,1.34316,1.50,2.25
2016.03.04 11:48:37.288,1.34304,1.34316,1.87,2.25
2016.03.04 11:48:37.896,1.34304,1.34316,1.87,1.50
2016.03.04 11:48:37.997,1.34303,1.34315,2.25,1.00
2016.03.04 11:48:38.150,1.34306,1.34316,1.00,1.20
2016.03.04 11:48:38.652,1.34305,1.34315,1.00,1.00
2016.03.04 11:48:42.180,1.34305,1.34315,1.12,1.00
2016.03.04 11:48:42.727,1.34305,1.34316,2.25,1.87
2016.03.04 11:48:43.242,1.34305,1.34316,3.00,1.12
2016.03.04 11:48:44.043,1.34305,1.34316,2.62,1.12
2016.03.04 11:48:46.221,1.34305,1.34315,1.12,1.00
2016.03.04 11:48:46.829,1.34305,1.34316,1.87,1.87
2016.03.04 11:48:47.240,1.34304,1.34316,1.87,2.25
2016.03.04 11:48:48.011,1.34306,1.34316,1.10,1.87
2016.03.04 11:48:48.112,1.34303,1.34315,1.87,1.37
2016.03.04 11:48:48.366,1.34305,1.34316,1.12,2.25
2016.03.04 11:48:48.416,1.34304,1.34314,1.37,1.00
2016.03.04 11:48:50.369,1.34305,1.34315,1.12,1.50
2016.03.04 11:48:56.081,1.34307,1.34315,1.00,1.50
2016.03.04 11:48:56.605,1.34305,1.34315,1.50,1.00
2016.03.04 11:48:58.180,1.34304,1.34316,1.12,1.87
2016.03.04 11:48:58.535,1.34303,1.34314,1.91,1.00
2016.03.04 11:48:59.604,1.34303,1.34314,1.89,1.00
2016.03.04 11:49:00.224,1.34306,1.34314,1.00,1.00
2016.03.04 11:49:00.731,1.34306,1.34316,1.00,3.07
2016.03.04 11:49:07.215,1.34305,1.34316,1.44,1.47
2016.03.04 11:49:07.766,1.34305,1.34316,1.81,1.95
2016.03.04 11:49:08.981,1.34305,1.34316,1.00,1.57
2016.03.04 11:49:12.665,1.34306,1.34316,1.00,1.57
2016.03.04 11:49:13.190,1.34306,1.34316,1.00,1.10
2016.03.04 11:49:13.897,1.34306,1.34316,1.00,1.57
2016.03.04 11:49:14.794,1.34305,1.34316,1.87,1.57
2016.03.04 11:49:18.367,1.34304,1.34315,1.10,2.25
2016.03.04 11:49:20.175,1.34306,1.34315,1.00,1.12
2016.03.04 11:49:22.691,1.34307,1.34316,1.00,1.95
2016.03.04 11:49:26.022,1.34305,1.34316,2.25,1.95
2016.03.04 11:49:30.305,1.34305,1.34316,2.25,2.32
2016.03.04 11:49:32.258,1.34306,1.34316,1.00,2.32
2016.03.04 11:49:34.174,1.34305,1.34316,1.50,1.85
2016.03.04 11:49:34.680,1.34304,1.34315,1.57,1.12
2016.03.04 11:49:35.379,1.34304,1.34315,1.57,1.87
2016.03.04 11:49:36.191,1.34305,1.34315,1.00,1.37
2016.03.04 11:49:36.292,1.34305,1.34316,1.00,1.57
2016.03.04 11:49:36.837,1.34305,1.34315,1.00,1.00
2016.03.04 11:49:38.234,1.34306,1.34315,1.00,1.60
2016.03.04 11:49:38.437,1.3431,1.34315,1.00,2.32
2016.03.04 11:49:38.641,1.34312,1.34317,1.00,1.00
2016.03.04 11:49:38.946,1.34312,1.34321,1.00,2.62
2016.03.04 11:49:39.250,1.34315,1.34321,1.00,1.87
2016.03.04 11:49:39.554,1.34316,1.34322,1.00,1.12
2016.03.04 11:49:45.024,1.34312,1.34322,2.10,1.12
2016.03.04 11:49:45.076,1.34314,1.34321,1.00,1.47
2016.03.04 11:49:45.228,1.3431,1.34321,4.42,1.57
2016.03.04 11:49:45.330,1.3431,1.3432,1.50,1.12
2016.03.04 11:49:45.482,1.34309,1.34319,1.50,1.57
2016.03.04 11:49:45.966,1.34309,1.34318,1.00,1.00
2016.03.04 11:49:46.625,1.34309,1.34319,1.00,1.95
2016.03.04 11:49:47.749,1.3431,1.34318,1.00,1.50
2016.03.04 11:49:48.258,1.34309,1.34317,1.00,1.10
2016.03.04 11:49:49.316,1.3431,1.34317,1.00,1.10
2016.03.04 11:49:49.977,1.34309,1.34319,1.50,1.75
2016.03.04 11:49:56.215,1.34307,1.34318,1.05,1.50
2016.03.04 11:49:56.569,1.34306,1.34315,2.10,1.00
2016.03.04 11:49:57.118,1.34304,1.34314,3.97,1.10
2016.03.04 11:50:00.691,1.34304,1.34313,2.10,1.00
2016.03.04 11:50:01.571,1.34305,1.3431,2.10,1.00
2016.03.04 11:50:01.622,1.34303,1.3431,1.20,1.00
2016.03.04 11:50:01.724,1.34301,1.34308,1.60,1.00
2016.03.04 11:50:02.232,1.34301,1.34311,1.35,2.25
2016.03.04 11:50:02.738,1.343,1.34308,2.10,1.12
2016.03.04 11:50:02.982,1.34303,1.34311,1.00,1.57
2016.03.04 11:50:03.287,1.34302,1.34313,2.62,1.10
2016.03.04 11:50:07.298,1.34304,1.34316,2.25,1.75
2016.03.04 11:50:09.715,1.34303,1.34312,1.75,1.00
2016.03.04 11:50:09.998,1.34303,1.34314,1.12,1.10
2016.03.04 11:50:10.640,1.34305,1.34316,1.47,2.62
2016.03.04 11:50:14.016,1.34305,1.34314,1.10,1.10
2016.03.04 11:50:16.331,1.34303,1.34312,1.87,1.00
2016.03.04 11:50:18.860,1.34304,1.34312,1.00,1.00
2016.03.04 11:50:19.705,1.34305,1.34312,1.00,1.57
2016.03.04 11:50:20.212,1.34303,1.34312,1.00,1.10
2016.03.04 11:50:20.721,1.34302,1.34311,1.10,1.00
2016.03.04 11:50:21.201,1.34301,1.34311,1.27,1.37
2016.03.04 11:50:21.252,1.343,1.34308,1.00,1.00
2016.03.04 11:50:21.304,1.343,1.34306,1.00,1.00
