2016.03.09 15:37:05.436,1.33149,1.33163,2.32,1.20
2016.03.09 15:37:05.487,1.33155,1.33163,1.00,1.47
2016.03.09 15:37:05.639,1.33155,1.33167,1.60,1.20
2016.03.09 15:37:05.691,1.33155,1.33167,1.35,1.20
2016.03.09 15:37:05.894,1.33152,1.33162,1.37,1.00
2016.03.09 15:37:06.047,1.33149,1.33158,1.00,1.10
2016.03.09 15:37:06.477,1.3315,1.33163,1.00,1.47
2016.03.09 15:37:06.528,1.3315,1.33161,1.00,1.50
2016.03.09 15:37:06.681,1.33145,1.33158,1.00,1.20
2016.03.09 15:37:06.884,1.33143,1.33157,1.50,1.20
2016.03.09 15:37:06.985,1.33147,1.33155,1.00,1.00
2016.03.09 15:37:07.290,1.33154,1.33164,1.00,1.37
2016.03.09 15:37:07.571,1.33154,1.33165,1.00,1.00
2016.03.09 15:37:07.673,1.33158,1.33169,1.00,2.25
2016.03.09 15:37:07.879,1.33165,1.33177,1.12,1.12
2016.03.09 15:37:08.336,1.33165,1.33174,1.00,2.47
2016.03.09 15:37:08.612,1.3316,1.33172,1.00,1.20
2016.03.09 15:37:08.866,1.33162,1.33172,1.00,1.45
2016.03.09 15:37:08.967,1.33162,1.33172,1.00,1.00
2016.03.09 15:37:09.018,1.33166,1.33172,1.00,1.00
2016.03.09 15:37:09.171,1.33166,1.33175,1.00,1.00
2016.03.09 15:37:09.374,1.33165,1.33175,1.00,1.37
2016.03.09 15:37:09.577,1.33164,1.33178,1.57,1.20
2016.03.09 15:37:09.802,1.33164,1.33177,1.10,1.20
2016.03.09 15:37:10.462,1.33164,1.33178,1.20,1.20
2016.03.09 15:37:10.513,1.33163,1.33176,1.95,1.47
2016.03.09 15:37:10.767,1.33165,1.33178,1.00,1.20
2016.03.09 15:37:11.049,1.33165,1.33178,1.47,1.02
2016.03.09 15:37:11.304,1.33169,1.3318,1.60,1.20
2016.03.09 15:37:11.357,1.33169,1.3318,1.35,1.10
2016.03.09 15:37:11.715,1.33169,1.33177,1.00,1.00
2016.03.09 15:37:11.817,1.3317,1.3318,1.00,1.12
2016.03.09 15:37:12.049,1.33165,1.33172,1.12,1.00
2016.03.09 15:37:12.101,1.33161,1.33171,4.50,1.00
2016.03.09 15:37:12.202,1.33161,1.33173,1.00,1.37
2016.03.09 15:37:12.304,1.33163,1.33174,1.00,1.47
2016.03.09 15:37:12.457,1.33165,1.33175,1.00,1.00
2016.03.09 15:37:12.761,1.33163,1.33175,1.50,1.00
2016.03.09 15:37:13.325,1.33161,1.33175,1.95,1.47
2016.03.09 15:37:13.376,1.33161,1.33173,1.57,1.00
2016.03.09 15:37:13.479,1.33161,1.33175,1.20,1.20
2016.03.09 15:37:13.581,1.33159,1.33175,2.70,1.20
2016.03.09 15:37:13.947,1.33164,1.33176,1.00,1.20
2016.03.09 15:37:14.405,1.33165,1.33178,1.50,1.20
2016.03.09 15:37:14.507,1.33166,1.33178,1.00,1.10
2016.03.09 15:37:15.042,1.33167,1.3318,1.37,1.45
2016.03.09 15:37:15.554,1.33166,1.33179,1.47,1.45
2016.03.09 15:37:15.859,1.33162,1.33174,4.12,1.10
2016.03.09 15:37:16.071,1.33159,1.33169,1.07,1.00
2016.03.09 15:37:16.633,1.33159,1.33169,1.10,1.00
2016.03.09 15:37:16.887,1.33156,1.33169,2.25,1.12
2016.03.09 15:37:16.938,1.33157,1.33169,1.12,1.12
2016.03.09 15:37:16.989,1.33159,1.33171,1.00,4.20
2016.03.09 15:37:17.091,1.33158,1.33169,1.47,1.00
2016.03.09 15:37:17.222,1.33157,1.33169,1.57,1.00
2016.03.09 15:37:17.276,1.33155,1.33167,1.12,1.47
2016.03.09 15:37:17.379,1.3315,1.33161,1.50,1.50
2016.03.09 15:37:17.431,1.33149,1.33159,1.12,1.52
2016.03.09 15:37:17.635,1.33137,1.33149,1.00,1.00
2016.03.09 15:37:17.686,1.33134,1.33149,1.20,4.12
2016.03.09 15:37:17.737,1.33133,1.33146,2.17,1.12
2016.03.09 15:37:17.891,1.33139,1.33146,1.00,1.12
2016.03.09 15:37:18.054,1.33139,1.33147,1.60,1.00
2016.03.09 15:37:18.106,1.3314,1.33153,2.10,1.37
2016.03.09 15:37:18.259,1.33139,1.3315,1.37,2.10
2016.03.09 15:37:18.311,1.33138,1.33149,1.10,1.89
2016.03.09 15:37:18.414,1.33133,1.33145,1.20,1.12
2016.03.09 15:37:18.516,1.33133,1.33145,1.42,1.00
2016.03.09 15:37:18.618,1.33132,1.33146,1.80,1.12
2016.03.09 15:37:18.771,1.33135,1.33146,1.00,1.12
2016.03.09 15:37:19.075,1.33143,1.33151,1.00,1.12
2016.03.09 15:37:19.126,1.33143,1.33157,1.87,2.55
2016.03.09 15:37:19.635,1.33143,1.33156,1.37,2.10
2016.03.09 15:37:19.788,1.33143,1.33156,1.95,1.35
2016.03.09 15:37:20.129,1.33147,1.33158,1.00,1.20
2016.03.09 15:37:20.438,1.33155,1.33165,1.07,1.12
2016.03.09 15:37:20.986,1.33155,1.33165,1.10,1.67
2016.03.09 15:37:21.039,1.33152,1.33163,1.00,1.07
2016.03.09 15:37:21.194,1.33149,1.33163,1.87,1.97
2016.03.09 15:37:21.297,1.33147,1.3316,1.37,1.77
2016.03.09 15:37:21.349,1.33144,1.33159,2.62,1.12
2016.03.09 15:37:21.653,1.33144,1.33156,1.87,1.45
2016.03.09 15:37:21.989,1.33145,1.33156,1.00,1.75
2016.03.09 15:37:22.142,1.33146,1.33156,1.00,1.45
2016.03.09 15:37:22.294,1.33144,1.33156,1.12,1.45
2016.03.09 15:37:22.447,1.33144,1.33158,1.12,1.95
2016.03.09 15:37:22.599,1.33144,1.33157,1.00,1.20
2016.03.09 15:37:23.110,1.33145,1.33157,1.10,1.10
2016.03.09 15:37:23.212,1.33146,1.33157,1.00,1.37
2016.03.09 15:37:23.314,1.33147,1.33159,1.50,1.20
2016.03.09 15:37:23.546,1.33144,1.33158,1.87,2.25
2016.03.09 15:37:23.597,1.33144,1.33158,1.12,2.25
2016.03.09 15:37:23.801,1.33144,1.33154,1.00,3.82
2016.03.09 15:37:23.903,1.33144,1.33154,1.00,1.12
2016.03.09 15:37:23.954,1.33142,1.33156,1.87,1.20
2016.03.09 15:37:24.056,1.33144,1.33157,1.00,1.95
2016.03.09 15:37:24.404,1.33142,1.33155,1.87,1.47
2016.03.09 15:37:24.915,1.33144,1.33156,1.12,2.07
2016.03.09 15:37:25.435,1.33144,1.33157,1.50,1.95
2016.03.09 15:37:25.741,1.33147,1.33157,1.57,1.12
2016.03.09 15:37:25.844,1.33148,1.33161,1.10,1.12
2016.03.09 15:37:26.125,1.33148,1.33159,1.00,1.12
2016.03.09 15:37:26.226,1.33148,1.33161,1.07,1.20
2016.03.09 15:37:26.738,1.33148,1.33161,1.07,1.12
2016.03.09 15:37:26.790,1.33147,1.3316,1.20,1.37
2016.03.09 15:37:27.451,1.33148,1.33162,1.47,1.47
2016.03.09 15:37:27.875,1.33147,1.33159,1.10,1.50
2016.03.09 15:37:27.926,1.33147,1.33159,1.47,1.37
2016.03.09 15:37:28.028,1.33143,1.33156,1.50,1.82
2016.03.09 15:37:28.724,1.33145,1.33157,1.00,1.57
2016.03.09 15:37:29.081,1.33146,1.33158,1.07,1.12
2016.03.09 15:37:29.132,1.33147,1.3316,1.10,1.12
2016.03.09 15:37:29.184,1.33149,1.3316,1.00,1.12
2016.03.09 15:37:29.235,1.33149,1.33162,1.00,1.12
2016.03.09 15:37:29.779,1.33147,1.33161,2.32,1.37
2016.03.09 15:37:30.135,1.33148,1.33158,1.00,1.00
2016.03.09 15:37:30.186,1.33146,1.33158,1.10,1.50
2016.03.09 15:37:30.288,1.33144,1.33157,1.50,1.07
2016.03.09 15:37:30.668,1.33143,1.33157,1.87,1.37
2016.03.09 15:37:31.036,1.33146,1.33157,1.00,1.10
2016.03.09 15:37:31.392,1.33146,1.33161,2.32,1.20
2016.03.09 15:37:31.721,1.33149,1.33161,1.00,1.20
2016.03.09 15:37:32.178,1.33152,1.33162,1.00,1.57
2016.03.09 15:37:32.230,1.33152,1.33162,1.12,1.00
2016.03.09 15:37:32.332,1.33155,1.33164,1.00,1.37
2016.03.09 15:37:32.555,1.33155,1.33167,1.00,1.20
2016.03.09 15:37:32.657,1.33151,1.33166,2.32,1.47
2016.03.09 15:37:32.708,1.33151,1.33166,1.87,2.25
2016.03.09 15:37:32.759,1.33151,1.33163,1.12,1.07
2016.03.09 15:37:33.267,1.33152,1.33165,1.00,1.20
2016.03.09 15:37:34.131,1.33153,1.33165,1.00,1.20
2016.03.09 15:37:34.753,1.33153,1.33166,1.37,1.95
2016.03.09 15:37:34.959,1.33154,1.33166,1.00,1.10
2016.03.09 15:37:35.468,1.33156,1.33166,1.00,1.00
2016.03.09 15:37:35.809,1.33173,1.33177,1.00,7.87
2016.03.09 15:37:35.962,1.33178,1.33191,1.57,1.20
2016.03.09 15:37:36.064,1.3318,1.33192,1.00,1.67
2016.03.09 15:37:36.641,1.33181,1.33193,1.00,1.60
2016.03.09 15:37:36.692,1.33181,1.33192,1.00,2.10
2016.03.09 15:37:36.794,1.33179,1.33191,1.10,2.85
2016.03.09 15:37:37.149,1.33177,1.33189,1.00,1.47
2016.03.09 15:37:37.452,1.33174,1.33188,1.95,1.20
2016.03.09 15:37:37.761,1.33167,1.33174,1.12,1.00
2016.03.09 15:37:37.863,1.33164,1.33173,1.47,1.00
2016.03.09 15:37:38.066,1.33161,1.33173,2.32,1.50
2016.03.09 15:37:38.400,1.33164,1.33173,1.00,1.00
2016.03.09 15:37:38.656,1.33167,1.33177,1.12,1.00
2016.03.09 15:37:38.860,1.33165,1.33176,1.50,1.05
2016.03.09 15:37:39.389,1.33166,1.33176,1.20,1.05
2016.03.09 15:37:39.592,1.33166,1.33178,2.70,1.13
2016.03.09 15:37:39.695,1.33166,1.33177,1.95,1.05
2016.03.09 15:37:39.899,1.33167,1.33179,1.12,1.05
2016.03.09 15:37:40.255,1.33169,1.33181,1.12,2.05
2016.03.09 15:37:40.580,1.3317,1.33182,1.12,1.13
2016.03.09 15:37:40.784,1.3317,1.33181,1.12,1.28
2016.03.09 15:37:41.090,1.33173,1.3318,1.00,1.00
2016.03.09 15:37:41.411,1.33176,1.33187,1.47,1.05
2016.03.09 15:37:41.665,1.33178,1.3319,1.37,1.13
2016.03.09 15:37:41.767,1.33178,1.3319,1.12,1.13
2016.03.09 15:37:41.819,1.33176,1.33189,1.85,1.37
2016.03.09 15:37:42.124,1.33164,1.33177,1.12,1.05
2016.03.09 15:37:42.886,1.33163,1.33174,1.12,1.05
2016.03.09 15:37:42.938,1.33162,1.33174,1.50,1.05
2016.03.09 15:37:42.989,1.33161,1.3317,2.25,1.05
2016.03.09 15:37:43.142,1.33161,1.3317,1.47,1.05
2016.03.09 15:37:43.510,1.33164,1.3317,1.00,1.05
2016.03.09 15:37:43.866,1.33162,1.33171,1.95,1.05
2016.03.09 15:37:44.398,1.33162,1.33172,1.95,1.05
2016.03.09 15:37:44.703,1.33162,1.33172,1.00,1.05
2016.03.09 15:37:45.210,1.33162,1.33173,1.50,1.50
2016.03.09 15:37:45.468,1.33161,1.33172,1.12,1.05
2016.03.09 15:37:45.519,1.33159,1.33172,1.57,1.68
2016.03.09 15:37:45.722,1.33162,1.33172,1.00,1.05
2016.03.09 15:37:46.233,1.33161,1.33172,1.95,1.05
2016.03.09 15:37:46.757,1.33161,1.33174,1.95,1.48
2016.03.09 15:37:47.214,1.33161,1.33174,1.10,1.12
2016.03.09 15:37:47.316,1.33162,1.33176,1.12,1.20
2016.03.09 15:37:47.462,1.33162,1.33172,1.00,1.12
2016.03.09 15:37:47.513,1.33163,1.33174,1.00,1.00
2016.03.09 15:37:47.564,1.33167,1.33174,1.00,1.00
2016.03.09 15:37:47.717,1.33167,1.3318,1.12,1.12
2016.03.09 15:37:47.769,1.33165,1.33181,1.20,2.64
2016.03.09 15:37:47.820,1.33165,1.33177,1.10,1.00
2016.03.09 15:37:48.125,1.33166,1.33177,1.07,1.00
2016.03.09 15:37:48.464,1.33165,1.33177,1.10,1.12
2016.03.09 15:37:48.515,1.33165,1.33179,1.20,1.12
2016.03.09 15:37:48.616,1.33165,1.33177,1.10,1.12
2016.03.09 15:37:48.718,1.33163,1.33179,1.50,1.82
2016.03.09 15:37:48.922,1.33162,1.33177,3.37,1.12
2016.03.09 15:37:49.463,1.33162,1.33174,1.12,1.00
2016.03.09 15:37:49.818,1.3316,1.33174,2.25,1.37
2016.03.09 15:37:49.920,1.33162,1.33176,1.12,1.47
2016.03.09 15:37:50.022,1.3316,1.33174,2.25,1.37
2016.03.09 15:37:50.074,1.3316,1.33174,2.25,1.37
2016.03.09 15:37:50.611,1.33161,1.33173,1.07,1.00
2016.03.09 15:37:51.068,1.33161,1.33176,1.12,1.20
2016.03.09 15:37:51.499,1.33165,1.33177,1.00,1.07
2016.03.09 15:37:51.703,1.33161,1.33176,2.62,1.85
2016.03.09 15:37:51.959,1.33162,1.33176,1.20,1.85
2016.03.09 15:37:52.112,1.33164,1.33178,1.12,1.20
2016.03.09 15:37:52.289,1.3316,1.33175,4.87,1.12
2016.03.09 15:37:52.340,1.3316,1.33173,1.87,1.12
2016.03.09 15:37:52.442,1.33165,1.33177,1.00,1.07
2016.03.09 15:37:52.851,1.33162,1.33177,1.57,1.20
2016.03.09 15:37:52.902,1.33164,1.33178,1.37,1.95
2016.03.09 15:37:53.241,1.33148,1.33158,1.00,1.95
2016.03.09 15:37:53.447,1.33143,1.33154,1.00,1.20
2016.03.09 15:37:53.549,1.33145,1.33159,1.37,1.75
2016.03.09 15:37:53.601,1.33145,1.33159,1.37,1.45
2016.03.09 15:37:54.138,1.33144,1.3316,1.12,2.19
2016.03.09 15:37:54.444,1.33143,1.33157,2.62,1.47
2016.03.09 15:37:55.985,1.33143,1.33155,1.20,1.37
2016.03.09 15:37:56.955,1.33143,1.33158,2.92,1.20
2016.03.09 15:37:57.484,1.33143,1.33157,1.20,1.12
2016.03.09 15:37:57.991,1.33142,1.33158,2.62,1.75
2016.03.09 15:37:58.503,1.33144,1.33159,1.57,1.20
2016.03.09 15:37:58.656,1.33144,1.33157,2.70,1.12
2016.03.09 15:37:58.759,1.33145,1.33157,1.07,1.00
2016.03.09 15:37:59.015,1.33145,1.33153,1.07,1.00
2016.03.09 15:37:59.222,1.33134,1.33143,1.12,1.05
2016.03.09 15:37:59.279,1.3313,1.33143,1.12,1.80
2016.03.09 15:37:59.331,1.33127,1.33142,1.95,1.20
2016.03.09 15:37:59.433,1.33125,1.33139,3.22,1.37
2016.03.09 15:37:59.535,1.33127,1.33139,1.10,1.10
2016.03.09 15:37:59.637,1.33125,1.33139,2.17,1.12
2016.03.09 15:37:59.942,1.33126,1.3314,2.17,1.47
2016.03.09 15:38:00.261,1.33125,1.33134,1.05,1.00
2016.03.09 15:38:00.566,1.33123,1.33133,2.92,1.80
2016.03.09 15:38:00.668,1.33123,1.33134,1.35,1.12
2016.03.09 15:38:00.719,1.33122,1.33135,1.72,1.50
2016.03.09 15:38:01.210,1.33124,1.33138,1.75,2.18
2016.03.09 15:38:01.616,1.33125,1.33136,1.10,1.05
2016.03.09 15:38:01.870,1.33125,1.33137,1.47,1.05
2016.03.09 15:38:02.154,1.33126,1.33137,1.20,1.80
2016.03.09 15:38:02.257,1.33122,1.33133,1.87,1.05
2016.03.09 15:38:02.359,1.33122,1.33131,1.35,1.00
2016.03.09 15:38:02.461,1.33123,1.33133,1.42,1.05
2016.03.09 15:38:02.563,1.33123,1.33133,1.70,1.05
2016.03.09 15:38:02.868,1.33125,1.33133,1.20,1.05
2016.03.09 15:38:02.919,1.33125,1.33136,1.20,1.05
2016.03.09 15:38:03.070,1.33127,1.33136,1.12,1.05
2016.03.09 15:38:03.173,1.33126,1.33136,1.42,1.05
2016.03.09 15:38:03.224,1.33126,1.33138,1.42,1.13
2016.03.09 15:38:03.326,1.33127,1.33136,1.00,1.05
2016.03.09 15:38:03.378,1.33127,1.33138,1.00,1.05
2016.03.09 15:38:03.683,1.33126,1.33137,1.10,1.80
2016.03.09 15:38:03.939,1.33124,1.33136,1.05,2.18
2016.03.09 15:38:04.169,1.33124,1.33136,2.12,1.43
2016.03.09 15:38:04.321,1.33125,1.33138,1.47,1.05
2016.03.09 15:38:04.626,1.33125,1.33138,1.20,2.78
2016.03.09 15:38:04.778,1.33121,1.33134,2.85,1.43
2016.03.09 15:38:05.210,1.33125,1.33137,1.67,1.50
2016.03.09 15:38:05.466,1.33126,1.33138,1.37,1.50
2016.03.09 15:38:05.518,1.33126,1.33138,1.37,1.50
2016.03.09 15:38:05.824,1.33131,1.33144,1.47,1.20
2016.03.09 15:38:06.082,1.3313,1.33142,1.12,1.43
2016.03.09 15:38:06.287,1.3313,1.33144,1.75,1.75
2016.03.09 15:38:06.491,1.3313,1.33139,1.00,1.00
2016.03.09 15:38:06.886,1.33126,1.33135,1.00,3.75
2016.03.09 15:38:06.991,1.33115,1.33127,1.12,1.50
2016.03.09 15:38:07.348,1.3312,1.33128,2.10,1.05
2016.03.09 15:38:07.915,1.3312,1.33131,1.54,1.50
2016.03.09 15:38:08.170,1.3312,1.33131,1.54,1.38
2016.03.09 15:38:08.373,1.33121,1.33132,2.47,1.88
2016.03.09 15:38:08.577,1.33126,1.33139,1.67,1.80
2016.03.09 15:38:08.679,1.33127,1.33139,2.05,1.13
2016.03.09 15:38:08.864,1.3313,1.33142,1.30,1.45
2016.03.09 15:38:08.916,1.3313,1.33143,2.85,1.50
2016.03.09 15:38:08.968,1.3313,1.33143,3.45,1.05
2016.03.09 15:38:09.122,1.33131,1.33144,2.62,1.20
2016.03.09 15:38:09.224,1.33131,1.33143,1.87,1.78
2016.03.09 15:38:09.756,1.33133,1.33145,1.12,1.88
2016.03.09 15:38:10.213,1.33133,1.33144,1.10,1.43
2016.03.09 15:38:10.315,1.33132,1.33143,1.37,1.05
2016.03.09 15:38:10.789,1.33131,1.3314,1.20,1.05
2016.03.09 15:38:10.891,1.33131,1.3314,1.10,1.05
2016.03.09 15:38:11.146,1.33129,1.33142,1.75,1.06
2016.03.09 15:38:11.248,1.33128,1.33142,2.05,1.44
2016.03.09 15:38:11.402,1.33128,1.3314,1.00,1.14
2016.03.09 15:38:11.928,1.33129,1.33141,1.30,1.06
2016.03.09 15:38:11.980,1.33129,1.33142,1.30,1.44
2016.03.09 15:38:12.288,1.33127,1.33141,1.67,1.44
2016.03.09 15:38:12.628,1.33121,1.33125,1.00,1.00
2016.03.09 15:38:12.680,1.33114,1.33125,1.69,1.00
2016.03.09 15:38:12.833,1.33114,1.33126,1.12,1.87
2016.03.09 15:38:12.936,1.33115,1.33127,1.19,2.25
2016.03.09 15:38:13.191,1.33113,1.33127,1.37,1.12
2016.03.09 15:38:13.716,1.33113,1.33125,1.00,1.45
2016.03.09 15:38:14.021,1.33111,1.33125,2.07,1.00
2016.03.09 15:38:14.525,1.33113,1.33125,1.35,1.37
2016.03.09 15:38:14.626,1.33113,1.33125,1.72,1.00
2016.03.09 15:38:15.032,1.33113,1.33125,1.35,1.12
2016.03.09 15:38:15.370,1.33105,1.33111,5.25,1.57
2016.03.09 15:38:15.422,1.33096,1.33111,2.25,1.95
2016.03.09 15:38:15.881,1.33097,1.33109,2.47,1.12
2016.03.09 15:38:16.317,1.33101,1.33112,2.47,1.00
2016.03.09 15:38:16.727,1.33101,1.33112,3.47,1.12
2016.03.09 15:38:17.032,1.33101,1.33112,3.52,1.00
2016.03.09 15:38:17.237,1.33103,1.33116,1.27,1.00
2016.03.09 15:38:17.387,1.33103,1.3312,3.17,2.72
2016.03.09 15:38:17.540,1.33103,1.33115,1.37,1.12
2016.03.09 15:38:17.895,1.33103,1.33115,1.05,1.12
2016.03.09 15:38:18.098,1.33103,1.33118,4.04,4.57
2016.03.09 15:38:18.150,1.33103,1.3312,5.12,1.50
2016.03.09 15:38:18.428,1.33103,1.33115,4.57,1.10
2016.03.09 15:38:18.735,1.33096,1.33105,2.12,1.00
2016.03.09 15:38:19.041,1.33098,1.33107,1.20,1.50
2016.03.09 15:38:19.482,1.331,1.3311,2.32,1.43
2016.03.09 15:38:19.637,1.331,1.33112,3.30,1.80
2016.03.09 15:38:19.840,1.33105,1.33114,2.25,1.68
2016.03.09 15:38:19.942,1.33102,1.33113,2.07,1.68
2016.03.09 15:38:20.318,1.33104,1.33118,1.35,1.20
2016.03.09 15:38:20.420,1.33105,1.33119,2.10,1.12
2016.03.09 15:38:20.522,1.33107,1.33121,1.35,1.07
2016.03.09 15:38:21.029,1.33109,1.33122,1.67,1.50
2016.03.09 15:38:21.131,1.33109,1.33123,1.72,1.45
2016.03.09 15:38:21.374,1.33109,1.33123,1.00,2.17
2016.03.09 15:38:21.527,1.33107,1.33122,1.50,1.50
2016.03.09 15:38:21.833,1.33107,1.33118,1.35,1.37
2016.03.09 15:38:21.986,1.33101,1.33113,1.24,1.37
2016.03.09 15:38:22.170,1.33099,1.33111,1.00,1.00
2016.03.09 15:38:22.228,1.33096,1.33111,2.17,1.12
2016.03.09 15:38:22.534,1.33099,1.33111,2.85,1.07
2016.03.09 15:38:22.738,1.33099,1.33114,3.60,1.95
2016.03.09 15:38:23.272,1.331,1.33114,2.85,1.20
2016.03.09 15:38:23.679,1.33103,1.33115,2.10,1.50
2016.03.09 15:38:23.731,1.33104,1.33116,1.60,1.07
2016.03.09 15:38:23.833,1.33103,1.33114,1.05,1.12
2016.03.09 15:38:24.060,1.33103,1.33115,1.70,1.10
2016.03.09 15:38:24.263,1.33102,1.33115,1.45,1.20
2016.03.09 15:38:24.365,1.33104,1.33116,1.60,1.07
2016.03.09 15:38:25.122,1.33103,1.33116,1.05,1.07
2016.03.09 15:38:25.429,1.33101,1.33114,2.47,1.75
2016.03.09 15:38:25.480,1.331,1.33111,1.42,1.00
2016.03.09 15:38:25.583,1.33099,1.33111,1.00,1.00
2016.03.09 15:38:26.576,1.33099,1.33111,1.60,1.00
2016.03.09 15:38:26.680,1.33099,1.33111,1.00,1.37
2016.03.09 15:38:26.957,1.33097,1.33111,1.30,2.32
2016.03.09 15:38:27.009,1.33097,1.33111,2.47,1.95
2016.03.09 15:38:27.364,1.33102,1.33112,1.00,1.95
2016.03.09 15:38:27.567,1.33103,1.33114,1.72,1.47
2016.03.09 15:38:27.669,1.33102,1.33116,2.05,1.20
2016.03.09 15:38:27.889,1.33099,1.33114,2.47,1.75
2016.03.09 15:38:27.998,1.33098,1.33113,1.50,1.47
2016.03.09 15:38:28.049,1.33099,1.33113,1.07,2.32
2016.03.09 15:38:28.505,1.33102,1.33111,1.00,1.12
2016.03.09 15:38:28.934,1.33107,1.33113,2.85,1.00
2016.03.09 15:38:29.139,1.33108,1.33119,1.00,1.12
2016.03.09 15:38:29.293,1.3311,1.3312,1.00,1.37
2016.03.09 15:38:29.344,1.3311,1.33122,1.00,1.20
2016.03.09 15:38:29.497,1.33113,1.33122,1.00,1.10
2016.03.09 15:38:29.931,1.33116,1.33127,1.12,1.12
2016.03.09 15:38:29.986,1.33116,1.33127,1.12,1.12
2016.03.09 15:38:30.240,1.33119,1.33127,2.85,1.12
2016.03.09 15:38:30.394,1.33124,1.33131,1.35,1.12
2016.03.09 15:38:30.496,1.33122,1.33132,1.05,1.00
2016.03.09 15:38:31.010,1.3312,1.33131,2.64,1.00
2016.03.09 15:38:31.163,1.33121,1.33133,1.12,1.00
2016.03.09 15:38:31.266,1.3312,1.33133,1.57,1.12
2016.03.09 15:38:31.774,1.33118,1.33132,2.04,1.87
2016.03.09 15:38:32.312,1.33118,1.33132,1.66,1.87
2016.03.09 15:38:32.617,1.33115,1.33124,1.75,1.35
2016.03.09 15:38:32.770,1.33118,1.33124,1.00,2.10
2016.03.09 15:38:33.001,1.3312,1.33124,1.00,1.00
2016.03.09 15:38:33.308,1.33122,1.33126,1.50,1.00
2016.03.09 15:38:33.410,1.33123,1.33128,1.00,1.00
2016.03.09 15:38:33.614,1.33125,1.33132,1.00,1.12
2016.03.09 15:38:34.097,1.33127,1.33133,1.00,1.20
2016.03.09 15:38:34.199,1.33128,1.33133,1.50,1.00
2016.03.09 15:38:34.302,1.33129,1.33135,1.00,1.00
2016.03.09 15:38:34.794,1.33134,1.33138,1.00,1.00
2016.03.09 15:38:34.846,1.33134,1.33139,1.00,1.50
2016.03.09 15:38:35.408,1.33136,1.33141,1.00,1.47
2016.03.09 15:38:35.459,1.33136,1.33141,1.00,1.10
2016.03.09 15:38:35.511,1.33138,1.33143,1.00,1.37
2016.03.09 15:38:35.562,1.33138,1.33145,1.00,1.12
2016.03.09 15:38:35.721,1.3314,1.33144,1.00,1.00
2016.03.09 15:38:36.798,1.33143,1.33148,3.75,3.67
2016.03.09 15:38:36.852,1.33143,1.33151,4.12,2.25
2016.03.09 15:38:36.903,1.33149,1.33154,1.00,2.17
2016.03.09 15:38:36.955,1.3315,1.33155,1.00,2.92
2016.03.09 15:38:37.109,1.33152,1.33158,3.75,1.42
2016.03.09 15:38:37.211,1.3315,1.33155,4.50,2.10
2016.03.09 15:38:37.263,1.33153,1.33163,1.50,2.10
2016.03.09 15:38:37.314,1.33156,1.33161,3.00,2.10
2016.03.09 15:38:37.606,1.33165,1.33172,1.12,1.00
2016.03.09 15:38:37.862,1.33164,1.33171,1.12,3.60
2016.03.09 15:38:38.116,1.33163,1.33171,1.12,1.35
2016.03.09 15:38:38.218,1.33163,1.33169,1.12,2.10
2016.03.09 15:38:38.435,1.33161,1.33169,1.10,2.10
2016.03.09 15:38:38.942,1.3316,1.33169,1.00,2.10
2016.03.09 15:38:39.252,1.3316,1.33171,1.00,1.00
2016.03.09 15:38:39.419,1.33165,1.33171,1.00,1.00
2016.03.09 15:38:39.470,1.33165,1.33176,1.00,1.00
2016.03.09 15:38:39.877,1.33175,1.33181,1.00,2.25
2016.03.09 15:38:40.031,1.33177,1.33185,1.00,1.37
2016.03.09 15:38:40.132,1.33178,1.33188,1.00,1.00
2016.03.09 15:38:40.234,1.33178,1.3319,1.07,1.00
2016.03.09 15:38:40.712,1.33183,1.33192,1.00,1.50
2016.03.09 15:38:41.018,1.3319,1.33196,1.00,1.50
2016.03.09 15:38:41.273,1.33199,1.33208,1.00,1.20
2016.03.09 15:38:41.451,1.33202,1.33212,1.00,1.00
2016.03.09 15:38:41.502,1.33206,1.33217,1.00,2.62
2016.03.09 15:38:41.554,1.33206,1.33218,1.00,1.07
2016.03.09 15:38:41.605,1.33211,1.33217,1.00,1.07
2016.03.09 15:38:41.656,1.33211,1.33219,1.00,1.12
2016.03.09 15:38:41.708,1.33206,1.33219,1.12,1.00
2016.03.09 15:38:41.759,1.33206,1.33214,1.12,1.00
2016.03.09 15:38:41.863,1.332,1.33211,1.10,1.00
2016.03.09 15:38:41.914,1.33196,1.33208,2.62,1.00
2016.03.09 15:38:41.965,1.33196,1.33206,1.57,1.00
2016.03.09 15:38:42.068,1.33193,1.33203,1.37,1.00
2016.03.09 15:38:42.400,1.33175,1.33179,1.00,1.13
2016.03.09 15:38:42.452,1.33165,1.33179,1.07,1.13
2016.03.09 15:38:42.554,1.33163,1.33179,1.10,1.46
2016.03.09 15:38:42.659,1.33163,1.33174,1.00,1.00
2016.03.09 15:38:42.964,1.33161,1.33175,1.10,1.20
2016.03.09 15:38:43.229,1.33161,1.33175,1.20,1.00
2016.03.09 15:38:43.280,1.33163,1.33176,1.00,1.10
2016.03.09 15:38:43.585,1.33161,1.33175,1.10,1.00
2016.03.09 15:38:43.788,1.33158,1.33174,1.10,1.45
2016.03.09 15:38:44.136,1.3315,1.33166,1.00,3.67
2016.03.09 15:38:44.442,1.33159,1.33173,1.10,1.57
2016.03.09 15:38:44.748,1.33156,1.33172,1.87,1.57
