2016.03.03 22:51:45.795,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:47.003,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:48.693,1.34137,1.34173,1.00,1.87
2016.03.03 22:51:49.205,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:49.899,1.34137,1.34173,1.00,1.87
2016.03.03 22:51:50.410,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:50.981,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:53.319,1.34136,1.34173,1.00,1.75
2016.03.03 22:51:54.426,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:55.009,1.34136,1.34173,1.00,1.87
2016.03.03 22:51:58.028,1.34137,1.34173,1.00,1.75
2016.03.03 22:51:58.130,1.34134,1.34173,1.00,1.75
2016.03.03 22:51:58.232,1.34131,1.34173,1.00,1.75
2016.03.03 22:51:58.283,1.34125,1.34173,1.00,1.75
2016.03.03 22:52:08.580,1.34123,1.34173,1.57,1.87
2016.03.03 22:52:11.593,1.34123,1.34173,1.50,1.87
2016.03.03 22:52:12.645,1.34124,1.34172,1.00,1.12
2016.03.03 22:52:24.566,1.34124,1.3417,1.00,1.12
2016.03.03 22:52:29.602,1.34125,1.34169,1.00,1.37
2016.03.03 22:52:29.907,1.34125,1.3417,1.00,4.12
2016.03.03 22:52:36.236,1.34119,1.34163,1.95,1.87
2016.03.03 22:52:36.439,1.34118,1.34155,1.07,1.20
2016.03.03 22:52:37.433,1.34116,1.34152,1.12,1.07
2016.03.03 22:52:40.306,1.34111,1.34153,1.87,1.37
2016.03.03 22:52:40.510,1.34106,1.34152,1.00,1.37
2016.03.03 22:52:41.470,1.34108,1.34155,1.12,1.12
2016.03.03 22:52:41.572,1.34108,1.34155,1.00,1.12
2016.03.03 22:52:41.725,1.34102,1.34156,3.75,1.12
2016.03.03 22:52:41.975,1.34106,1.34156,1.75,1.12
2016.03.03 22:52:42.179,1.34106,1.34156,1.00,1.12
2016.03.03 22:52:42.282,1.34108,1.34155,1.00,1.37
2016.03.03 22:52:42.587,1.34111,1.34156,1.00,1.12
2016.03.03 22:52:42.689,1.34104,1.34156,1.75,1.12
2016.03.03 22:52:43.282,1.34103,1.34156,1.00,1.12
2016.03.03 22:52:43.792,1.34107,1.34156,1.00,1.12
2016.03.03 22:52:44.455,1.34105,1.34155,1.37,1.37
2016.03.03 22:52:44.761,1.34112,1.34156,1.00,1.12
2016.03.03 22:52:45.017,1.34113,1.34157,1.12,1.07
2016.03.03 22:52:45.223,1.34118,1.3416,1.00,1.75
2016.03.03 22:52:46.109,1.34121,1.34162,1.00,1.75
2016.03.03 22:52:46.632,1.34116,1.34162,1.00,1.37
2016.03.03 22:52:46.785,1.34118,1.34162,1.12,1.37
2016.03.03 22:52:47.047,1.34116,1.34162,1.00,1.37
2016.03.03 22:52:47.149,1.34124,1.34162,1.00,1.37
2016.03.03 22:52:47.297,1.34117,1.34162,1.75,1.37
2016.03.03 22:52:47.399,1.34121,1.34162,1.87,1.37
2016.03.03 22:52:47.604,1.34117,1.34162,1.50,1.37
2016.03.03 22:52:47.706,1.34115,1.34162,1.87,1.37
2016.03.03 22:52:48.112,1.34121,1.34162,1.75,1.37
2016.03.03 22:52:48.418,1.3413,1.34165,1.00,1.37
2016.03.03 22:52:48.520,1.34128,1.34165,1.00,1.37
2016.03.03 22:52:49.586,1.34129,1.34165,1.00,1.37
2016.03.03 22:52:50.468,1.34131,1.34166,1.00,1.50
2016.03.03 22:52:50.622,1.34132,1.34166,1.12,1.87
2016.03.03 22:52:51.232,1.34133,1.34166,1.00,1.37
2016.03.03 22:52:51.740,1.34132,1.34166,1.12,1.37
2016.03.03 22:52:51.944,1.34135,1.34166,1.00,1.37
2016.03.03 22:52:52.545,1.34134,1.34165,1.00,1.37
2016.03.03 22:52:52.648,1.34132,1.34165,1.00,1.37
2016.03.03 22:52:53.541,1.34131,1.34165,1.50,1.37
2016.03.03 22:52:53.744,1.34133,1.34165,1.00,1.37
2016.03.03 22:52:54.565,1.34133,1.34166,1.00,1.87
2016.03.03 22:52:54.616,1.34131,1.34166,1.00,1.75
2016.03.03 22:52:55.683,1.3413,1.34166,1.00,1.75
2016.03.03 22:52:56.497,1.34131,1.34166,1.00,2.25
2016.03.03 22:52:56.802,1.34134,1.34164,1.00,1.75
2016.03.03 22:52:57.107,1.34138,1.34168,1.00,1.75
2016.03.03 22:52:57.535,1.34134,1.34165,1.50,1.75
2016.03.03 22:52:58.071,1.34134,1.34165,1.00,1.75
2016.03.03 22:52:58.274,1.34132,1.34165,1.57,1.75
2016.03.03 22:52:58.783,1.34132,1.34165,1.50,1.75
2016.03.03 22:53:00.408,1.34134,1.34165,1.00,1.75
2016.03.03 22:53:00.713,1.34136,1.34164,1.00,1.75
2016.03.03 22:53:01.443,1.34138,1.34165,1.00,1.75
2016.03.03 22:53:01.696,1.34138,1.34165,1.00,1.75
2016.03.03 22:53:01.750,1.34134,1.34165,1.00,1.75
2016.03.03 22:53:02.259,1.34134,1.34165,1.00,1.75
2016.03.03 22:53:02.918,1.34132,1.34165,1.50,1.75
2016.03.03 22:53:04.175,1.34133,1.34165,1.00,1.75
2016.03.03 22:53:04.227,1.34136,1.34164,1.00,1.75
2016.03.03 22:53:04.562,1.3414,1.34164,1.00,1.75
2016.03.03 22:53:06.259,1.34136,1.34165,1.00,1.75
2016.03.03 22:53:06.310,1.34133,1.34165,1.10,1.75
2016.03.03 22:53:06.412,1.34135,1.34164,1.00,1.75
2016.03.03 22:53:06.667,1.34135,1.34169,2.32,1.75
2016.03.03 22:53:06.719,1.34138,1.34169,1.00,1.75
2016.03.03 22:53:06.922,1.34135,1.34169,1.50,1.75
2016.03.03 22:53:07.024,1.34135,1.34168,1.00,1.12
2016.03.03 22:53:07.365,1.34135,1.34164,1.00,1.75
2016.03.03 22:53:09.188,1.34135,1.34165,2.25,1.75
2016.03.03 22:53:11.086,1.34133,1.34164,2.25,1.75
2016.03.03 22:53:11.187,1.34135,1.34165,1.00,1.75
2016.03.03 22:53:12.140,1.34136,1.34164,1.00,1.75
2016.03.03 22:53:13.052,1.34134,1.34164,1.00,1.75
2016.03.03 22:53:13.256,1.34132,1.34164,1.50,1.75
2016.03.03 22:53:13.307,1.34134,1.34164,1.00,1.87
2016.03.03 22:53:13.411,1.34131,1.34171,1.50,1.75
2016.03.03 22:53:13.716,1.34126,1.34172,1.00,1.75
2016.03.03 22:53:13.767,1.3412,1.34172,1.50,1.75
2016.03.03 22:53:13.819,1.34119,1.3417,1.50,1.12
2016.03.03 22:53:14.126,1.34125,1.3417,1.00,1.12
2016.03.03 22:53:14.464,1.34123,1.3417,1.12,1.12
2016.03.03 22:53:14.567,1.34125,1.3417,1.00,1.12
2016.03.03 22:53:14.925,1.34122,1.3417,1.00,1.12
2016.03.03 22:53:14.976,1.34126,1.3417,1.00,1.12
2016.03.03 22:53:15.180,1.3412,1.3417,1.12,1.12
2016.03.03 22:53:15.282,1.34127,1.3417,1.00,1.37
2016.03.03 22:53:15.638,1.3413,1.3417,1.75,1.12
2016.03.03 22:53:15.779,1.3413,1.3417,1.00,1.12
2016.03.03 22:53:15.832,1.34135,1.3417,1.00,1.37
2016.03.03 22:53:15.934,1.34129,1.3417,1.00,1.37
2016.03.03 22:53:15.986,1.34122,1.3417,2.25,1.75
2016.03.03 22:53:16.037,1.34122,1.3417,1.12,1.75
2016.03.03 22:53:16.190,1.34129,1.3417,1.00,1.75
2016.03.03 22:53:16.343,1.34121,1.3417,2.25,1.75
2016.03.03 22:53:16.496,1.3413,1.3417,1.00,2.25
2016.03.03 22:53:16.699,1.34123,1.3417,1.50,2.25
2016.03.03 22:53:16.801,1.34121,1.34167,1.50,1.37
2016.03.03 22:53:17.134,1.34127,1.34167,1.00,1.37
2016.03.03 22:53:17.737,1.34134,1.34167,1.00,1.37
2016.03.03 22:53:17.839,1.34126,1.34167,1.00,1.37
2016.03.03 22:53:18.392,1.34127,1.34167,1.00,1.37
2016.03.03 22:53:18.898,1.34135,1.34167,1.00,1.37
2016.03.03 22:53:19.000,1.3413,1.34167,1.00,1.37
2016.03.03 22:53:19.153,1.34123,1.34167,1.00,1.37
2016.03.03 22:53:19.463,1.34127,1.34167,1.00,1.37
2016.03.03 22:53:19.805,1.3413,1.34167,1.00,1.12
2016.03.03 22:53:19.857,1.34124,1.34167,1.00,1.12
2016.03.03 22:53:20.060,1.34122,1.34167,1.12,1.37
2016.03.03 22:53:20.163,1.34126,1.34167,1.00,1.12
2016.03.03 22:53:20.712,1.34127,1.34167,1.00,1.37
2016.03.03 22:53:21.109,1.34129,1.34167,1.00,1.12
2016.03.03 22:53:23.082,1.34131,1.34167,1.00,1.12
2016.03.03 22:53:23.489,1.34128,1.34167,1.00,1.37
2016.03.03 22:53:23.990,1.34127,1.34167,1.00,1.12
2016.03.03 22:53:24.498,1.3413,1.34167,1.00,1.37
2016.03.03 22:53:25.028,1.34128,1.34167,1.50,1.37
2016.03.03 22:53:25.535,1.34128,1.34167,1.75,1.37
2016.03.03 22:53:25.840,1.34135,1.34167,1.00,1.37
2016.03.03 22:53:25.942,1.34129,1.34167,1.12,1.37
2016.03.03 22:53:26.449,1.3413,1.34167,1.50,1.12
2016.03.03 22:53:26.980,1.34131,1.34167,1.00,1.12
2016.03.03 22:53:27.808,1.34137,1.34167,1.00,1.12
2016.03.03 22:53:27.911,1.34132,1.34167,1.00,1.37
2016.03.03 22:53:28.694,1.34132,1.34171,1.00,1.87
2016.03.03 22:53:31.750,1.34137,1.34171,1.00,1.87
2016.03.03 22:53:31.852,1.34134,1.3417,1.00,1.75
2016.03.03 22:53:32.303,1.34132,1.34171,1.00,1.87
2016.03.03 22:53:32.804,1.3413,1.34171,2.25,1.87
2016.03.03 22:53:33.159,1.3413,1.34171,1.50,1.87
2016.03.03 22:53:33.312,1.34132,1.3417,1.00,1.75
2016.03.03 22:53:33.718,1.34137,1.3417,1.00,1.75
2016.03.03 22:53:33.902,1.34133,1.3417,1.00,1.75
2016.03.03 22:53:34.819,1.34137,1.3417,1.00,1.75
2016.03.03 22:53:34.921,1.34133,1.34171,1.00,1.87
2016.03.03 22:53:35.847,1.34139,1.34171,1.00,1.87
2016.03.03 22:53:35.948,1.34135,1.34171,1.00,1.87
2016.03.03 22:53:36.838,1.3414,1.34171,1.00,1.87
2016.03.03 22:53:36.940,1.34137,1.34171,1.00,1.87
2016.03.03 22:53:37.499,1.34139,1.3417,1.00,1.75
2016.03.03 22:53:39.134,1.34138,1.34171,1.00,1.87
2016.03.03 22:53:40.583,1.34139,1.3417,1.00,1.75
2016.03.03 22:53:42.417,1.34138,1.34171,1.00,1.87
2016.03.03 22:53:43.128,1.34139,1.3417,1.00,1.75
2016.03.03 22:53:44.012,1.34138,1.34171,1.00,1.87
2016.03.03 22:53:48.274,1.34133,1.34169,1.00,1.75
2016.03.03 22:53:48.939,1.34136,1.34168,1.00,1.75
2016.03.03 22:53:49.244,1.34138,1.34168,1.00,1.75
2016.03.03 22:53:50.460,1.34137,1.34166,1.00,1.37
2016.03.03 22:53:50.867,1.34139,1.34166,1.00,1.50
2016.03.03 22:53:51.752,1.34138,1.34166,1.00,1.37
2016.03.03 22:53:53.842,1.34137,1.34166,1.00,1.37
2016.03.03 22:53:54.352,1.34138,1.34166,1.00,1.50
2016.03.03 22:54:01.373,1.34137,1.34166,1.00,1.37
2016.03.03 22:54:11.268,1.34137,1.34163,1.00,1.12
2016.03.03 22:54:11.422,1.34116,1.34147,1.00,1.00
2016.03.03 22:54:11.524,1.34119,1.34147,1.00,1.00
2016.03.03 22:54:11.901,1.34115,1.34147,1.00,1.00
2016.03.03 22:54:12.003,1.3411,1.34147,1.00,1.00
2016.03.03 22:54:12.105,1.34107,1.34147,1.37,1.00
2016.03.03 22:54:12.643,1.34103,1.34147,1.37,1.00
2016.03.03 22:54:13.316,1.34103,1.34155,1.37,1.07
2016.03.03 22:54:13.947,1.34104,1.34155,1.37,1.07
2016.03.03 22:54:15.102,1.34103,1.34155,1.37,1.07
2016.03.03 22:54:16.006,1.34104,1.34155,1.37,1.07
2016.03.03 22:54:32.467,1.34101,1.34155,1.37,1.07
2016.03.03 22:54:35.127,1.34101,1.34155,1.37,1.45
2016.03.03 22:54:41.640,1.34102,1.34155,1.12,1.07
2016.03.03 22:54:45.459,1.34101,1.34155,1.37,1.07
2016.03.03 22:54:46.454,1.34101,1.34155,1.37,1.07
2016.03.03 22:54:51.120,1.34101,1.34156,1.87,1.07
2016.03.03 22:54:53.307,1.34101,1.34156,1.37,1.07
2016.03.03 22:54:54.102,1.34101,1.34156,1.87,1.07
2016.03.03 22:55:06.925,1.34101,1.34156,1.37,1.07
2016.03.03 22:55:09.278,1.34101,1.34155,1.37,3.82
2016.03.03 22:55:09.329,1.34098,1.34151,1.20,1.12
2016.03.03 22:55:09.431,1.34103,1.34148,1.00,1.12
2016.03.03 22:55:09.739,1.34103,1.34148,1.00,1.07
2016.03.03 22:55:10.798,1.34103,1.34155,1.00,1.57
2016.03.03 22:55:11.239,1.34099,1.34155,1.37,1.95
2016.03.03 22:55:11.774,1.34099,1.34155,2.25,1.95
2016.03.03 22:55:12.299,1.34099,1.34155,1.37,1.95
2016.03.03 22:55:12.466,1.34103,1.34155,1.00,1.95
2016.03.03 22:55:12.774,1.34109,1.3416,1.00,2.25
2016.03.03 22:55:13.304,1.34108,1.3416,1.00,2.25
2016.03.03 22:55:13.761,1.34111,1.3416,1.00,3.00
2016.03.03 22:55:16.541,1.34108,1.3416,1.00,2.25
2016.03.03 22:55:17.911,1.34108,1.3416,1.75,2.25
2016.03.03 22:55:18.013,1.34108,1.34161,1.00,1.50
2016.03.03 22:55:18.527,1.34107,1.34162,1.00,1.75
2016.03.03 22:55:19.054,1.34111,1.34163,1.00,2.25
2016.03.03 22:55:19.581,1.3411,1.34163,1.00,2.25
2016.03.03 22:55:19.683,1.34108,1.34163,1.00,2.25
2016.03.03 22:55:21.457,1.34111,1.34163,1.00,2.25
2016.03.03 22:55:21.762,1.34109,1.34163,1.00,2.25
2016.03.03 22:55:22.246,1.34111,1.34163,1.00,2.25
2016.03.03 22:55:22.297,1.34109,1.34163,1.00,2.25
2016.03.03 22:55:23.234,1.34109,1.34163,1.50,2.25
2016.03.03 22:55:23.336,1.34109,1.34163,1.00,2.25
2016.03.03 22:55:23.388,1.34111,1.34163,1.00,2.25
2016.03.03 22:55:23.489,1.34108,1.34163,1.00,2.25
2016.03.03 22:55:24.070,1.34109,1.34163,1.00,2.25
2016.03.03 22:55:25.677,1.34109,1.34163,1.37,2.25
2016.03.03 22:55:26.184,1.34109,1.34163,1.00,2.25
2016.03.03 22:55:26.879,1.34109,1.34163,1.37,2.25
2016.03.03 22:55:26.981,1.34109,1.34163,1.12,2.25
2016.03.03 22:55:27.488,1.34109,1.34163,1.37,2.25
2016.03.03 22:55:27.995,1.34109,1.34163,1.00,2.25
2016.03.03 22:55:28.097,1.34117,1.34163,1.00,2.25
2016.03.03 22:55:28.268,1.34119,1.34169,1.00,2.25
2016.03.03 22:55:28.420,1.34117,1.3417,1.00,3.00
2016.03.03 22:55:28.624,1.34115,1.3417,1.00,3.00
2016.03.03 22:55:29.132,1.3411,1.3417,2.62,3.00
2016.03.03 22:55:29.639,1.34111,1.34169,1.37,2.25
2016.03.03 22:55:30.181,1.34126,1.34165,1.00,1.37
2016.03.03 22:55:30.384,1.34126,1.34165,1.00,1.07
2016.03.03 22:55:31.092,1.34126,1.34165,1.00,1.07
2016.03.03 22:55:32.310,1.3413,1.34165,1.00,1.07
2016.03.03 22:55:32.901,1.34132,1.34166,1.00,1.12
2016.03.03 22:55:33.207,1.34136,1.34169,1.00,1.12
2016.03.03 22:55:33.613,1.34134,1.34167,1.00,1.07
2016.03.03 22:55:33.664,1.34134,1.34167,1.00,1.12
2016.03.03 22:55:34.307,1.34135,1.34167,1.00,1.12
2016.03.03 22:55:34.409,1.34135,1.34167,1.00,1.07
2016.03.03 22:55:34.916,1.34136,1.34167,1.00,1.07
2016.03.03 22:55:35.069,1.34135,1.34167,1.00,1.12
2016.03.03 22:55:35.373,1.34137,1.34167,1.00,1.12
2016.03.03 22:55:35.511,1.34131,1.34168,1.50,1.37
2016.03.03 22:55:35.663,1.3413,1.34168,1.00,1.07
2016.03.03 22:55:36.998,1.34129,1.34168,1.50,1.07
2016.03.03 22:55:37.506,1.34134,1.34169,1.00,1.57
2016.03.03 22:55:37.607,1.34132,1.34168,1.00,1.07
2016.03.03 22:55:37.709,1.3413,1.34168,1.00,1.37
2016.03.03 22:55:38.234,1.34129,1.34168,1.50,1.37
2016.03.03 22:55:38.742,1.3413,1.34168,1.00,1.37
2016.03.03 22:55:39.199,1.34125,1.34172,1.50,2.25
2016.03.03 22:55:39.250,1.34125,1.34172,1.50,2.25
2016.03.03 22:55:39.301,1.34119,1.34173,1.00,1.75
2016.03.03 22:55:39.352,1.34117,1.34173,2.25,3.00
2016.03.03 22:55:39.505,1.34113,1.34173,1.00,2.25
2016.03.03 22:55:40.213,1.34112,1.34173,1.75,1.12
2016.03.03 22:55:40.366,1.34113,1.3417,1.87,1.12
2016.03.03 22:55:40.671,1.34128,1.34164,1.00,1.07
2016.03.03 22:55:40.984,1.34128,1.34164,1.00,1.12
2016.03.03 22:55:41.524,1.34125,1.34162,1.00,1.07
2016.03.03 22:55:41.576,1.34123,1.34162,1.00,1.07
2016.03.03 22:55:41.677,1.34123,1.34162,1.00,1.37
2016.03.03 22:55:42.836,1.34126,1.34164,1.00,1.37
2016.03.03 22:55:42.989,1.34126,1.34164,1.00,1.12
2016.03.03 22:55:44.503,1.34122,1.34171,1.00,1.37
2016.03.03 22:55:44.554,1.34118,1.34173,1.00,1.12
2016.03.03 22:55:44.707,1.34116,1.34173,1.00,1.12
2016.03.03 22:55:44.758,1.34114,1.34173,1.00,1.12
2016.03.03 22:55:49.428,1.34112,1.34173,1.75,1.12
2016.03.03 22:55:49.632,1.34112,1.34169,1.87,1.12
2016.03.03 22:55:51.570,1.34117,1.34169,1.00,1.12
2016.03.03 22:55:51.877,1.34119,1.34169,1.00,1.12
2016.03.03 22:55:52.526,1.34122,1.34169,1.00,1.37
2016.03.03 22:55:53.560,1.34123,1.34169,1.00,1.37
2016.03.03 22:56:01.594,1.34124,1.34173,1.00,5.25
2016.03.03 22:56:01.695,1.34123,1.34173,1.00,1.87
2016.03.03 22:56:12.083,1.34119,1.34173,1.12,1.87
2016.03.03 22:56:12.591,1.3412,1.34173,1.12,1.87
2016.03.03 22:56:13.099,1.34118,1.34173,1.37,1.87
2016.03.03 22:56:13.622,1.34119,1.34173,1.37,1.87
2016.03.03 22:56:14.130,1.34119,1.34173,1.12,1.87
2016.03.03 22:56:14.588,1.34115,1.34173,4.87,1.87
2016.03.03 22:56:15.135,1.34117,1.34173,1.37,1.87
2016.03.03 22:56:15.690,1.34121,1.34173,1.00,1.87
2016.03.03 22:56:16.231,1.3412,1.34173,1.00,1.87
2016.03.03 22:56:16.751,1.34121,1.34173,1.00,1.87
2016.03.03 22:56:16.802,1.34119,1.34173,1.12,1.87
2016.03.03 22:56:17.593,1.34117,1.34173,1.37,1.87
2016.03.03 22:56:17.694,1.34125,1.34173,1.00,1.87
2016.03.03 22:56:19.738,1.34127,1.34173,1.00,1.87
2016.03.03 22:56:21.535,1.34126,1.34173,1.00,1.87
2016.03.03 22:56:21.836,1.34129,1.34173,1.00,1.87
2016.03.03 22:56:22.628,1.34131,1.34174,1.00,1.87
2016.03.03 22:56:23.145,1.3413,1.34174,1.00,1.50
2016.03.03 22:56:23.654,1.34131,1.34174,1.00,1.87
2016.03.03 22:56:23.807,1.34128,1.34174,1.00,1.50
2016.03.03 22:56:24.345,1.34129,1.34174,1.00,1.50
2016.03.03 22:56:24.860,1.3413,1.34174,1.00,1.87
2016.03.03 22:56:25.013,1.34132,1.34174,1.00,1.87
2016.03.03 22:56:27.048,1.34133,1.34174,1.00,1.50
2016.03.03 22:56:28.011,1.34134,1.34174,1.00,1.50
2016.03.03 22:56:28.860,1.34128,1.34174,1.37,2.25
2016.03.03 22:56:29.064,1.34127,1.34174,1.00,1.87
2016.03.03 22:56:29.950,1.34134,1.34174,1.00,2.25
2016.03.03 22:56:30.520,1.34135,1.34174,1.00,2.25
2016.03.03 22:56:36.449,1.34134,1.34174,1.00,1.50
2016.03.03 22:56:37.857,1.34135,1.34174,1.00,1.87
2016.03.03 22:56:49.049,1.34134,1.34174,1.00,1.50
2016.03.03 22:56:51.566,1.34136,1.34174,1.00,1.50
2016.03.03 22:56:52.586,1.34139,1.34174,1.00,1.87
2016.03.03 22:56:53.267,1.34138,1.34174,1.00,1.50
2016.03.03 22:56:53.834,1.34139,1.34174,1.00,1.50
2016.03.03 22:56:54.564,1.3414,1.34174,1.00,1.50
2016.03.03 22:57:04.018,1.34139,1.34169,1.00,1.37
2016.03.03 22:57:04.120,1.34137,1.34169,1.00,1.37
2016.03.03 22:57:07.198,1.34136,1.34169,1.00,1.37
2016.03.03 22:57:09.052,1.34136,1.34169,1.00,1.37
2016.03.03 22:57:13.308,1.34137,1.34169,1.00,1.37
2016.03.03 22:57:13.819,1.34136,1.34169,1.00,1.37
2016.03.03 22:57:15.072,1.34136,1.34169,1.00,1.37
2016.03.03 22:57:16.015,1.34135,1.34169,1.00,1.37
2016.03.03 22:57:16.218,1.34132,1.34169,1.00,1.37
2016.03.03 22:57:16.422,1.3413,1.34169,1.00,1.37
2016.03.03 22:57:16.727,1.34128,1.34169,1.00,1.37
2016.03.03 22:57:16.829,1.34122,1.34169,1.00,1.37
2016.03.03 22:57:16.880,1.34119,1.34169,1.00,1.37
2016.03.03 22:57:17.032,1.34117,1.34169,1.50,1.37
2016.03.03 22:57:17.236,1.34114,1.34169,1.12,1.37
2016.03.03 22:57:17.362,1.34114,1.34169,1.12,1.37
2016.03.03 22:57:18.934,1.34114,1.34169,1.37,1.37
2016.03.03 22:57:23.460,1.34114,1.34169,1.00,1.37
2016.03.03 22:57:24.036,1.34113,1.34169,1.75,1.37
2016.03.03 22:57:39.759,1.34123,1.34171,1.00,1.12
2016.03.03 22:57:40.066,1.34126,1.34165,1.00,1.37
2016.03.03 22:57:40.861,1.34128,1.34165,1.00,1.37
2016.03.03 22:57:42.073,1.34127,1.34165,1.00,1.37
2016.03.03 22:57:42.378,1.34133,1.34165,1.00,1.37
2016.03.03 22:57:43.383,1.34127,1.34166,1.50,1.75
2016.03.03 22:57:43.485,1.34124,1.3417,1.00,1.12
2016.03.03 22:57:43.791,1.34116,1.34166,1.00,1.12
2016.03.03 22:57:43.843,1.34111,1.34166,1.37,1.12
2016.03.03 22:57:44.495,1.34111,1.34167,1.37,1.12
2016.03.03 22:57:45.026,1.34111,1.34166,1.87,1.12
2016.03.03 22:57:45.686,1.34111,1.34167,1.87,1.12
2016.03.03 22:57:45.972,1.34119,1.34166,1.00,1.12
2016.03.03 22:57:46.887,1.34121,1.34168,1.12,1.12
2016.03.03 22:57:47.192,1.34136,1.34165,1.00,1.12
2016.03.03 22:57:48.124,1.34133,1.34165,1.00,1.12
2016.03.03 22:57:49.498,1.34134,1.34165,1.00,1.87
2016.03.03 22:57:49.854,1.34134,1.34165,1.00,1.87
2016.03.03 22:57:50.006,1.34127,1.34165,4.50,1.75
2016.03.03 22:57:50.211,1.34124,1.34169,1.00,1.12
2016.03.03 22:57:50.776,1.34123,1.34169,1.50,1.12
2016.03.03 22:57:51.084,1.34128,1.34169,1.00,1.12
2016.03.03 22:57:52.108,1.34133,1.34169,1.00,1.37
2016.03.03 22:57:52.514,1.34133,1.34168,1.00,1.37
2016.03.03 22:57:52.616,1.34137,1.34168,1.00,1.12
2016.03.03 22:57:52.802,1.34133,1.34169,1.00,1.37
2016.03.03 22:57:53.687,1.34138,1.34169,1.00,1.37
2016.03.03 22:57:54.705,1.34139,1.34169,1.00,1.37
2016.03.03 22:57:54.909,1.34137,1.34169,1.00,1.37
2016.03.03 22:57:55.296,1.34132,1.34171,1.00,1.75
2016.03.03 22:57:55.468,1.34132,1.34171,1.00,1.75
2016.03.03 22:57:55.520,1.3413,1.34171,1.00,1.75
2016.03.03 22:57:56.434,1.34123,1.34171,3.75,1.12
2016.03.03 22:57:56.485,1.34121,1.34171,1.50,1.12
2016.03.03 22:57:56.537,1.34118,1.34171,1.00,1.75
2016.03.03 22:57:56.690,1.34116,1.34171,1.12,1.75
2016.03.03 22:57:57.431,1.34114,1.34171,1.87,1.12
2016.03.03 22:57:57.972,1.34114,1.34171,1.87,1.75
2016.03.03 22:57:58.104,1.34126,1.34171,1.00,1.75
2016.03.03 22:57:58.421,1.34152,1.34175,1.00,2.25
2016.03.03 22:57:59.541,1.34151,1.34175,1.00,1.75
2016.03.03 22:57:59.747,1.34144,1.34175,2.25,1.75
2016.03.03 22:57:59.900,1.34143,1.34175,1.00,1.12
2016.03.03 22:57:59.952,1.34137,1.34176,1.50,1.12
2016.03.03 22:58:00.004,1.34127,1.34176,2.25,1.12
2016.03.03 22:58:00.055,1.34127,1.34176,2.25,1.12
2016.03.03 22:58:00.106,1.34127,1.34174,1.00,1.75
2016.03.03 22:58:00.157,1.34122,1.34174,1.50,1.75
2016.03.03 22:58:00.260,1.34117,1.34174,1.50,1.75
2016.03.03 22:58:00.311,1.34115,1.34171,1.12,1.12
2016.03.03 22:58:00.838,1.34113,1.3417,1.37,1.12
2016.03.03 22:58:02.355,1.34113,1.34171,1.37,1.75
2016.03.03 22:58:03.062,1.34113,1.34167,1.37,1.12
2016.03.03 22:58:03.610,1.34113,1.34167,1.37,1.75
2016.03.03 22:58:04.052,1.34113,1.34172,1.37,1.75
2016.03.03 22:58:05.128,1.34113,1.34169,1.37,1.12
2016.03.03 22:58:06.132,1.34113,1.34171,1.37,1.12
2016.03.03 22:58:06.680,1.34113,1.34171,1.37,1.12
2016.03.03 22:58:13.238,1.34114,1.34171,1.37,1.12
2016.03.03 22:58:13.839,1.34114,1.34172,1.37,1.12
2016.03.03 22:58:19.990,1.34114,1.34172,1.37,1.12
2016.03.03 22:58:24.357,1.34114,1.34172,1.75,1.37
2016.03.03 22:58:24.663,1.34123,1.34173,1.00,1.12
2016.03.03 22:58:25.466,1.34122,1.34173,1.00,1.12
2016.03.03 22:58:26.461,1.34125,1.34172,1.00,1.12
2016.03.03 22:58:26.831,1.34128,1.34172,1.00,1.12
2016.03.03 22:58:28.525,1.34124,1.34173,1.00,1.12
2016.03.03 22:58:28.576,1.34127,1.34176,1.00,1.75
2016.03.03 22:58:30.482,1.34125,1.34177,1.00,2.25
2016.03.03 22:58:30.584,1.34127,1.34176,1.00,1.87
2016.03.03 22:58:31.090,1.34126,1.34177,1.00,2.25
2016.03.03 22:58:32.493,1.34125,1.34174,1.00,1.12
2016.03.03 22:58:32.840,1.34126,1.34173,1.00,1.12
2016.03.03 22:58:36.509,1.34125,1.34172,1.00,1.12
2016.03.03 22:58:36.612,1.34123,1.34172,1.00,1.12
2016.03.03 22:58:36.816,1.34121,1.34173,1.50,1.12
2016.03.03 22:58:38.483,1.34125,1.34173,1.00,1.12
2016.03.03 22:58:42.527,1.34124,1.34173,1.50,1.12
2016.03.03 22:58:43.034,1.34125,1.34173,1.00,1.12
2016.03.03 22:58:44.531,1.34123,1.34173,1.50,1.12
2016.03.03 22:58:44.633,1.34126,1.34172,1.00,1.12
2016.03.03 22:58:46.522,1.34125,1.34173,1.50,1.12
2016.03.03 22:58:48.513,1.34124,1.34173,1.00,1.12
2016.03.03 22:58:48.817,1.34126,1.34172,1.00,1.12
2016.03.03 22:58:49.323,1.34125,1.34172,1.00,1.12
2016.03.03 22:58:50.513,1.34122,1.34173,2.25,1.12
2016.03.03 22:58:50.614,1.34124,1.34172,1.00,1.12
