2016.03.11 21:29:13.942,1.32277,1.32291,1.00,1.37
2016.03.11 21:29:16.360,1.32278,1.3229,1.00,1.12
2016.03.11 21:29:19.812,1.32276,1.3229,1.50,1.12
2016.03.11 21:29:19.913,1.32278,1.32292,1.00,1.12
2016.03.11 21:29:20.217,1.32275,1.32288,1.72,1.10
2016.03.11 21:29:20.269,1.32275,1.32289,2.10,1.87
2016.03.11 21:29:20.573,1.3228,1.32292,1.72,1.00
2016.03.11 21:29:20.623,1.3228,1.32292,1.35,1.10
2016.03.11 21:29:21.165,1.32281,1.32293,1.00,1.76
2016.03.11 21:29:21.812,1.32277,1.32292,2.25,1.72
2016.03.11 21:29:21.914,1.32279,1.32291,1.00,1.12
2016.03.11 21:29:24.400,1.32278,1.32292,1.00,1.50
2016.03.11 21:29:25.102,1.32277,1.32292,1.87,1.67
2016.03.11 21:29:25.406,1.32278,1.32293,2.10,2.66
2016.03.11 21:29:26.655,1.32277,1.32292,1.50,1.67
2016.03.11 21:29:26.959,1.32274,1.32291,2.85,2.85
2016.03.11 21:29:27.010,1.32274,1.3229,1.05,1.80
2016.03.11 21:29:27.213,1.32274,1.32288,1.35,1.07
2016.03.11 21:29:27.618,1.32272,1.32288,1.20,1.20
2016.03.11 21:29:27.771,1.32273,1.32282,1.00,1.00
2016.03.11 21:29:28.074,1.32264,1.32272,1.00,1.07
2016.03.11 21:29:28.379,1.32255,1.32272,1.12,1.60
2016.03.11 21:29:28.532,1.32254,1.32272,1.75,1.67
2016.03.11 21:29:28.634,1.32254,1.32272,1.45,1.12
2016.03.11 21:29:28.939,1.32262,1.32275,1.00,1.12
2016.03.11 21:29:28.990,1.32262,1.32277,1.00,1.75
2016.03.11 21:29:29.294,1.32265,1.32277,1.00,1.37
2016.03.11 21:29:29.602,1.32267,1.32278,1.00,1.12
2016.03.11 21:29:30.117,1.32268,1.32278,1.00,1.37
2016.03.11 21:29:30.218,1.32264,1.3228,1.00,1.87
2016.03.11 21:29:30.748,1.32263,1.3228,1.00,1.87
2016.03.11 21:29:31.002,1.3226,1.32278,1.47,1.87
2016.03.11 21:29:31.054,1.3226,1.32277,1.10,1.12
2016.03.11 21:29:31.571,1.32261,1.32276,1.00,1.50
2016.03.11 21:29:32.077,1.32259,1.32276,1.07,2.25
2016.03.11 21:29:35.433,1.3226,1.32276,1.70,2.25
2016.03.11 21:29:35.686,1.32269,1.32285,1.12,1.20
2016.03.11 21:29:36.193,1.3227,1.32282,1.12,1.72
2016.03.11 21:29:36.703,1.3227,1.32282,1.00,2.10
2016.03.11 21:29:36.804,1.32268,1.32283,1.00,1.12
2016.03.11 21:29:36.906,1.32269,1.32283,1.12,1.12
2016.03.11 21:29:37.431,1.32269,1.32285,1.07,1.57
2016.03.11 21:29:38.300,1.32269,1.32285,1.00,1.87
2016.03.11 21:29:38.802,1.32268,1.32284,1.10,1.45
2016.03.11 21:29:39.308,1.32268,1.32282,1.00,1.95
2016.03.11 21:29:39.781,1.32268,1.32278,1.00,1.00
2016.03.11 21:29:40.034,1.32254,1.32273,1.50,1.12
2016.03.11 21:29:40.085,1.32254,1.32273,1.50,1.12
2016.03.11 21:29:40.390,1.32254,1.32272,1.75,1.45
2016.03.11 21:29:40.542,1.32254,1.32272,1.47,1.75
2016.03.11 21:29:40.896,1.32254,1.32274,1.50,1.12
2016.03.11 21:29:40.947,1.32257,1.32275,1.10,1.37
2016.03.11 21:29:41.049,1.32261,1.32275,1.00,1.37
2016.03.11 21:29:41.602,1.3226,1.32276,1.00,1.87
2016.03.11 21:29:41.924,1.32254,1.32266,1.87,1.05
2016.03.11 21:29:41.975,1.32251,1.32266,4.12,1.05
2016.03.11 21:29:42.076,1.32253,1.32266,3.75,1.05
2016.03.11 21:29:42.380,1.32253,1.32265,3.75,2.10
2016.03.11 21:29:42.684,1.32253,1.32263,3.75,2.10
2016.03.11 21:29:42.735,1.32252,1.32263,1.87,2.10
2016.03.11 21:29:42.786,1.32252,1.32267,1.87,1.72
2016.03.11 21:29:42.938,1.32261,1.32267,1.10,1.00
2016.03.11 21:29:42.989,1.32261,1.3227,1.10,1.00
2016.03.11 21:29:43.040,1.3226,1.32276,1.00,1.50
2016.03.11 21:29:43.743,1.3226,1.32273,1.00,1.26
2016.03.11 21:29:44.048,1.32253,1.32266,3.75,2.10
2016.03.11 21:29:44.352,1.32252,1.32262,3.75,2.10
2016.03.11 21:29:44.504,1.32251,1.32262,1.50,2.10
2016.03.11 21:29:44.663,1.32251,1.32268,2.25,2.44
2016.03.11 21:29:44.765,1.32255,1.32272,1.00,1.87
2016.03.11 21:29:44.816,1.32255,1.3227,1.12,1.00
2016.03.11 21:29:44.867,1.32262,1.3227,1.00,1.00
2016.03.11 21:29:44.969,1.32262,1.32275,1.00,1.10
2016.03.11 21:29:45.020,1.32262,1.32275,1.00,1.07
2016.03.11 21:29:45.122,1.3226,1.32275,1.00,1.07
2016.03.11 21:29:45.417,1.32256,1.32273,1.50,1.07
2016.03.11 21:29:45.468,1.32255,1.32272,1.00,1.12
2016.03.11 21:29:45.773,1.32257,1.32271,1.00,1.37
2016.03.11 21:29:46.281,1.32256,1.32271,1.00,1.37
2016.03.11 21:29:46.806,1.32256,1.32271,1.00,1.75
2016.03.11 21:29:47.148,1.32251,1.32269,1.45,1.37
2016.03.11 21:29:47.656,1.32254,1.32272,1.00,4.12
2016.03.11 21:29:48.062,1.32256,1.32271,1.00,1.37
2016.03.11 21:29:48.164,1.32257,1.32273,1.00,1.12
2016.03.11 21:29:48.266,1.32259,1.32273,1.00,1.12
2016.03.11 21:29:51.005,1.32258,1.32273,1.00,1.12
2016.03.11 21:29:51.512,1.32258,1.32273,1.00,1.12
2016.03.11 21:29:52.024,1.32257,1.32274,1.00,1.75
2016.03.11 21:29:52.379,1.32259,1.32273,1.00,1.12
2016.03.11 21:29:52.964,1.3226,1.32273,1.00,1.50
2016.03.11 21:29:53.742,1.32258,1.32273,1.00,1.50
2016.03.11 21:29:54.287,1.32257,1.32272,1.00,1.37
2016.03.11 21:29:54.439,1.32259,1.32274,1.00,1.50
2016.03.11 21:29:54.947,1.32259,1.32273,1.00,1.12
2016.03.11 21:29:57.169,1.32258,1.32273,1.00,1.12
2016.03.11 21:30:00.159,1.32259,1.32275,1.00,1.12
2016.03.11 21:30:00.676,1.32258,1.32276,1.00,3.75
2016.03.11 21:30:01.296,1.32259,1.32276,1.00,3.75
2016.03.11 21:30:01.702,1.32253,1.32277,2.25,1.12
2016.03.11 21:30:02.213,1.32253,1.32277,1.50,1.12
2016.03.11 21:30:02.366,1.32253,1.32276,1.95,3.75
2016.03.11 21:30:03.478,1.32259,1.32275,1.00,1.37
2016.03.11 21:30:12.299,1.32258,1.32273,1.00,2.25
2016.03.11 21:30:12.603,1.32257,1.32271,1.00,1.75
2016.03.11 21:30:13.411,1.32258,1.32271,1.00,1.75
2016.03.11 21:30:13.462,1.32258,1.32271,1.00,1.75
2016.03.11 21:30:16.945,1.32257,1.32271,1.00,1.75
2016.03.11 21:30:17.048,1.32251,1.32275,1.12,4.50
2016.03.11 21:30:17.099,1.32251,1.32275,1.00,4.87
2016.03.11 21:30:17.201,1.32256,1.32275,1.00,1.75
2016.03.11 21:30:17.505,1.32257,1.32273,1.00,3.75
2016.03.11 21:30:18.022,1.32256,1.32273,1.00,3.75
2016.03.11 21:30:18.529,1.32256,1.32274,1.00,4.12
2016.03.11 21:30:20.231,1.32252,1.32273,1.00,1.37
2016.03.11 21:30:20.282,1.32254,1.32274,1.00,1.12
2016.03.11 21:30:22.794,1.32254,1.32275,1.00,1.12
2016.03.11 21:30:23.264,1.32251,1.3227,1.07,1.50
2016.03.11 21:30:23.784,1.32251,1.32271,1.10,1.75
2016.03.11 21:30:24.930,1.32251,1.32271,1.12,1.75
2016.03.11 21:30:26.099,1.32251,1.3227,1.12,1.12
2016.03.11 21:30:28.760,1.3225,1.3227,1.10,1.12
2016.03.11 21:30:28.862,1.3225,1.3227,1.10,1.75
2016.03.11 21:30:30.358,1.32251,1.32271,1.00,1.75
2016.03.11 21:30:30.864,1.32251,1.32271,1.00,1.50
2016.03.11 21:30:32.595,1.3225,1.32271,1.20,1.75
2016.03.11 21:30:32.899,1.3225,1.32271,1.20,1.87
2016.03.11 21:30:33.300,1.32251,1.32271,1.07,1.75
2016.03.11 21:30:36.545,1.32249,1.32271,1.45,1.75
2016.03.11 21:30:37.479,1.32249,1.32271,1.95,1.75
2016.03.11 21:30:45.250,1.32246,1.32268,1.75,1.12
2016.03.11 21:30:47.244,1.32246,1.32268,1.50,4.12
2016.03.11 21:30:48.767,1.32248,1.32268,1.45,1.50
2016.03.11 21:30:49.273,1.32248,1.32268,1.45,4.50
2016.03.11 21:30:49.863,1.32248,1.32269,1.45,4.12
2016.03.11 21:30:50.370,1.32249,1.32269,1.37,3.75
2016.03.11 21:30:58.596,1.32249,1.32268,1.12,1.37
2016.03.11 21:31:00.312,1.32248,1.32269,1.45,1.12
2016.03.11 21:31:15.197,1.32253,1.3227,1.00,1.37
2016.03.11 21:31:15.248,1.32254,1.32277,1.07,4.50
2016.03.11 21:31:15.299,1.32259,1.32277,1.00,4.50
2016.03.11 21:31:15.806,1.3226,1.32276,1.00,3.75
2016.03.11 21:31:16.431,1.32259,1.32276,1.00,3.75
2016.03.11 21:31:24.652,1.3226,1.32276,1.00,3.75
2016.03.11 21:31:30.693,1.32258,1.32276,1.00,3.75
2016.03.11 21:31:36.444,1.32259,1.32275,1.00,1.37
2016.03.11 21:31:36.995,1.3226,1.32275,1.00,1.37
2016.03.11 21:31:37.502,1.32261,1.32275,1.00,1.37
2016.03.11 21:31:39.364,1.3226,1.32275,1.00,1.37
2016.03.11 21:31:40.451,1.32255,1.32275,1.47,1.37
2016.03.11 21:31:45.425,1.32259,1.32275,1.00,1.12
2016.03.11 21:31:45.947,1.3226,1.32274,1.00,1.37
2016.03.11 21:31:49.081,1.32259,1.32274,1.00,1.12
2016.03.11 21:31:52.286,1.32255,1.32274,1.87,1.37
2016.03.11 21:31:52.962,1.32259,1.32275,1.00,4.12
2016.03.11 21:31:53.742,1.3226,1.32275,1.00,4.12
2016.03.11 21:31:54.249,1.32259,1.32275,1.00,4.12
2016.03.11 21:31:59.357,1.32255,1.32275,1.37,4.12
2016.03.11 21:32:03.585,1.32254,1.32273,1.47,1.75
2016.03.11 21:32:03.688,1.32259,1.32273,1.00,1.87
2016.03.11 21:32:03.790,1.32255,1.32271,1.00,3.75
2016.03.11 21:32:04.315,1.32256,1.32271,1.00,3.75
2016.03.11 21:32:06.204,1.32255,1.32271,1.00,3.75
2016.03.11 21:32:06.905,1.32256,1.32271,1.00,3.75
2016.03.11 21:32:08.982,1.32255,1.32271,1.00,3.75
2016.03.11 21:32:09.820,1.32255,1.32266,1.00,3.75
2016.03.11 21:32:10.095,1.3225,1.32266,1.00,4.50
2016.03.11 21:32:14.899,1.32249,1.32266,1.00,3.75
2016.03.11 21:32:19.242,1.32249,1.32258,1.00,1.35
2016.03.11 21:32:19.293,1.32249,1.32255,1.00,1.00
2016.03.11 21:32:19.394,1.32237,1.32253,1.37,1.35
2016.03.11 21:32:19.540,1.32237,1.32255,1.37,2.10
2016.03.11 21:32:19.702,1.32236,1.32254,1.10,1.35
2016.03.11 21:32:19.965,1.32236,1.32253,1.00,4.35
2016.03.11 21:32:21.135,1.32236,1.32254,1.10,1.67
2016.03.11 21:32:21.870,1.32235,1.32255,1.50,1.37
2016.03.11 21:32:21.922,1.32238,1.3226,1.07,1.37
2016.03.11 21:32:22.285,1.32238,1.32261,1.37,3.75
2016.03.11 21:32:22.589,1.32238,1.32263,1.37,1.12
2016.03.11 21:32:23.576,1.32239,1.32263,2.25,1.37
2016.03.11 21:32:24.235,1.32239,1.32263,1.87,1.37
2016.03.11 21:32:26.640,1.32237,1.32262,2.25,3.75
2016.03.11 21:32:27.305,1.32237,1.32262,1.50,3.75
2016.03.11 21:32:27.868,1.32236,1.32259,2.25,3.75
2016.03.11 21:32:33.617,1.32236,1.32259,1.95,3.75
2016.03.11 21:32:34.157,1.32237,1.3226,1.07,3.75
2016.03.11 21:32:37.499,1.32238,1.3226,1.12,3.75
2016.03.11 21:32:38.463,1.32238,1.32262,1.50,4.12
2016.03.11 21:32:40.988,1.32239,1.32261,1.45,3.75
2016.03.11 21:32:43.945,1.3224,1.3226,1.45,1.12
2016.03.11 21:32:44.446,1.32239,1.32261,1.45,1.37
2016.03.11 21:32:45.299,1.32239,1.32261,1.45,4.12
2016.03.11 21:32:47.052,1.32239,1.32261,1.45,1.37
2016.03.11 21:32:50.360,1.32239,1.32259,1.07,3.75
2016.03.11 21:32:54.296,1.32238,1.3226,1.12,1.75
2016.03.11 21:32:55.299,1.32238,1.3226,1.57,1.87
2016.03.11 21:32:56.468,1.32238,1.3226,1.87,1.37
2016.03.11 21:32:57.059,1.32238,1.32259,1.12,1.37
2016.03.11 21:33:00.004,1.32238,1.3226,1.37,1.75
2016.03.11 21:33:03.539,1.32238,1.32262,1.37,1.75
2016.03.11 21:33:03.793,1.3224,1.32262,1.50,4.20
2016.03.11 21:33:04.187,1.32244,1.32263,2.10,1.20
2016.03.11 21:33:04.339,1.32245,1.32265,1.35,2.32
2016.03.11 21:33:04.441,1.32248,1.32265,1.27,1.55
2016.03.11 21:33:04.847,1.32245,1.32265,3.60,1.17
2016.03.11 21:33:07.450,1.3225,1.32266,1.12,1.07
2016.03.11 21:33:07.603,1.3225,1.32267,1.00,3.75
2016.03.11 21:33:07.705,1.3225,1.32268,1.00,1.50
2016.03.11 21:33:08.110,1.32245,1.32268,1.67,4.50
2016.03.11 21:33:08.212,1.3225,1.32268,1.00,3.75
2016.03.11 21:33:10.464,1.32248,1.32267,1.07,1.50
2016.03.11 21:33:10.983,1.3225,1.32267,1.10,1.37
2016.03.11 21:33:14.011,1.32251,1.32269,1.00,3.75
2016.03.11 21:33:14.315,1.32258,1.32273,1.35,2.44
2016.03.11 21:33:14.822,1.32259,1.32273,1.00,3.04
2016.03.11 21:33:15.329,1.32258,1.32273,1.00,6.04
2016.03.11 21:33:16.594,1.32257,1.32273,1.35,5.29
2016.03.11 21:33:16.797,1.32254,1.32272,2.47,1.35
2016.03.11 21:33:17.334,1.32256,1.3227,1.00,1.37
2016.03.11 21:33:17.846,1.32257,1.3227,1.00,1.37
2016.03.11 21:33:20.002,1.32256,1.3227,1.00,1.37
2016.03.11 21:33:23.062,1.32257,1.32272,1.00,5.10
2016.03.11 21:33:23.598,1.32256,1.32272,1.00,5.10
2016.03.11 21:33:24.804,1.32257,1.32271,1.00,1.67
2016.03.11 21:33:26.979,1.3226,1.32274,1.00,5.25
2016.03.11 21:33:27.485,1.32259,1.32274,1.00,5.25
2016.03.11 21:33:28.297,1.3226,1.32274,1.00,5.25
2016.03.11 21:33:30.407,1.32254,1.32274,1.50,5.25
2016.03.11 21:33:35.204,1.3226,1.32274,1.00,1.87
2016.03.11 21:33:41.535,1.32258,1.32274,1.00,2.25
2016.03.11 21:33:47.293,1.32258,1.32274,1.00,1.87
2016.03.11 21:33:47.816,1.32259,1.32274,1.00,1.87
2016.03.11 21:33:50.707,1.3226,1.32274,1.00,1.87
2016.03.11 21:33:53.011,1.32257,1.32275,1.37,4.50
2016.03.11 21:33:53.062,1.32257,1.32275,1.45,1.07
2016.03.11 21:33:53.265,1.32264,1.32275,1.00,1.37
2016.03.11 21:33:53.771,1.32264,1.32275,1.00,1.12
2016.03.11 21:33:53.954,1.32256,1.32275,1.87,1.37
2016.03.11 21:34:02.521,1.32256,1.32273,1.87,1.12
2016.03.11 21:34:03.052,1.3226,1.32273,1.00,1.20
2016.03.11 21:34:03.583,1.3226,1.32272,1.00,1.12
2016.03.11 21:34:06.663,1.32261,1.32272,1.00,1.12
2016.03.11 21:34:07.273,1.3226,1.32272,1.00,1.12
2016.03.11 21:34:11.314,1.3226,1.32275,1.00,1.50
2016.03.11 21:34:24.363,1.32259,1.32273,1.00,1.50
2016.03.11 21:34:24.981,1.32259,1.32274,1.00,1.87
2016.03.11 21:34:25.301,1.32259,1.32274,1.07,1.75
2016.03.11 21:34:25.455,1.32259,1.32274,1.45,1.50
2016.03.11 21:34:25.557,1.32261,1.32274,1.00,1.37
2016.03.11 21:34:25.608,1.32261,1.32276,1.00,1.67
2016.03.11 21:34:25.811,1.32264,1.32277,1.00,1.05
2016.03.11 21:34:25.913,1.32265,1.32277,1.00,1.30
2016.03.11 21:34:26.014,1.32267,1.32278,1.00,2.10
2016.03.11 21:34:26.166,1.32265,1.32277,1.00,1.05
2016.03.11 21:34:26.673,1.32265,1.32277,1.00,1.05
2016.03.11 21:34:26.969,1.32258,1.32277,1.12,1.05
2016.03.11 21:34:27.469,1.32258,1.32275,1.12,1.27
2016.03.11 21:34:29.764,1.32257,1.32277,1.72,1.37
2016.03.11 21:34:30.018,1.32263,1.32277,1.15,1.12
2016.03.11 21:34:30.537,1.32265,1.32277,1.20,1.50
2016.03.11 21:34:30.690,1.32261,1.32277,1.15,1.72
2016.03.11 21:34:30.791,1.3226,1.32278,1.10,3.97
2016.03.11 21:34:30.893,1.32262,1.32276,1.00,4.35
2016.03.11 21:34:30.995,1.3226,1.32277,1.25,1.72
2016.03.11 21:34:31.332,1.32262,1.32276,1.20,4.50
2016.03.11 21:34:31.434,1.32261,1.32278,1.00,3.60
2016.03.11 21:34:31.647,1.32261,1.32277,1.00,1.67
2016.03.11 21:34:31.953,1.32261,1.32276,1.15,4.35
2016.03.11 21:34:32.004,1.3226,1.32278,1.00,3.97
2016.03.11 21:34:32.105,1.32261,1.32278,1.00,4.72
2016.03.11 21:34:32.561,1.32261,1.32276,1.00,3.75
2016.03.11 21:34:37.718,1.32261,1.32277,1.00,1.50
2016.03.11 21:34:37.769,1.32263,1.32277,1.00,1.50
2016.03.11 21:34:37.821,1.32265,1.32282,1.00,1.12
2016.03.11 21:34:37.923,1.32271,1.32289,1.00,1.37
2016.03.11 21:34:38.431,1.32271,1.3229,1.00,2.25
2016.03.11 21:34:38.973,1.32271,1.32289,1.00,1.37
2016.03.11 21:34:39.731,1.32269,1.32287,1.57,1.50
2016.03.11 21:34:39.782,1.32269,1.32287,1.50,4.87
2016.03.11 21:34:40.086,1.32269,1.32279,1.00,1.12
2016.03.11 21:34:40.137,1.32269,1.32279,1.00,1.10
2016.03.11 21:34:40.289,1.32269,1.32283,1.00,1.12
2016.03.11 21:34:40.594,1.32271,1.32287,1.00,3.75
2016.03.11 21:34:40.824,1.32269,1.32285,1.07,1.12
2016.03.11 21:34:40.875,1.32267,1.32285,1.50,1.37
2016.03.11 21:34:42.682,1.32268,1.32282,1.00,1.07
2016.03.11 21:34:49.052,1.3227,1.32283,1.00,1.12
2016.03.11 21:34:49.356,1.32272,1.3229,2.92,1.12
2016.03.11 21:34:49.407,1.32272,1.32289,1.42,1.50
2016.03.11 21:34:49.458,1.32272,1.32289,1.35,1.50
2016.03.11 21:34:49.712,1.32271,1.32291,2.47,1.12
2016.03.11 21:34:49.813,1.32271,1.3229,2.10,1.87
2016.03.11 21:34:50.779,1.32272,1.3229,2.10,1.87
2016.03.11 21:34:51.282,1.32272,1.32291,2.10,2.25
2016.03.11 21:34:52.322,1.32272,1.3229,1.60,1.87
2016.03.11 21:34:53.773,1.3227,1.32289,2.17,1.37
2016.03.11 21:35:01.855,1.32268,1.32291,1.37,1.50
2016.03.11 21:35:02.151,1.32267,1.32283,2.62,1.10
2016.03.11 21:35:10.827,1.3227,1.32283,1.00,1.10
2016.03.11 21:35:11.132,1.32271,1.32289,1.07,1.87
2016.03.11 21:35:24.474,1.32274,1.3229,1.00,1.37
2016.03.11 21:35:24.576,1.32272,1.3229,1.10,1.37
2016.03.11 21:35:39.573,1.32269,1.32286,1.07,1.07
2016.03.11 21:35:39.624,1.32269,1.32286,1.00,1.37
2016.03.11 21:35:40.131,1.3227,1.3229,1.50,1.50
2016.03.11 21:35:40.182,1.3227,1.3229,1.57,1.37
2016.03.11 21:35:40.435,1.32272,1.3229,1.00,1.37
2016.03.11 21:35:52.048,1.32273,1.32291,1.00,1.37
2016.03.11 21:35:56.918,1.32275,1.32292,1.00,1.87
2016.03.11 21:35:57.222,1.32279,1.32294,1.00,4.50
2016.03.11 21:35:58.026,1.32273,1.32293,2.25,1.50
2016.03.11 21:35:58.127,1.32273,1.32292,1.00,1.37
2016.03.11 21:36:00.024,1.32275,1.32291,1.00,1.37
2016.03.11 21:36:00.591,1.32275,1.32291,1.00,1.37
2016.03.11 21:36:01.125,1.32275,1.32291,1.00,1.37
2016.03.11 21:36:01.860,1.32275,1.3229,1.00,1.37
2016.03.11 21:36:02.316,1.32275,1.32286,1.00,1.37
2016.03.11 21:36:02.428,1.32275,1.32288,1.00,1.37
2016.03.11 21:36:18.496,1.32273,1.32289,1.00,1.37
2016.03.11 21:36:24.095,1.32273,1.32286,1.00,1.12
2016.03.11 21:36:30.707,1.32272,1.32287,1.00,1.37
2016.03.11 21:36:31.924,1.32274,1.32286,1.00,1.07
2016.03.11 21:36:33.337,1.32274,1.32291,1.00,1.37
2016.03.11 21:36:36.855,1.32275,1.32292,1.00,1.37
2016.03.11 21:36:45.708,1.32272,1.32284,1.00,1.50
2016.03.11 21:36:46.129,1.32274,1.32286,1.00,1.95
2016.03.11 21:36:54.364,1.32273,1.32287,1.00,1.95
2016.03.11 21:36:58.231,1.32273,1.32286,1.00,1.37
2016.03.11 21:36:59.862,1.32271,1.32286,1.00,1.37
2016.03.11 21:37:09.739,1.32269,1.32283,1.00,1.12
2016.03.11 21:37:15.929,1.32269,1.32283,1.00,1.07
2016.03.11 21:37:21.970,1.32269,1.32283,1.12,1.10
2016.03.11 21:37:22.426,1.3227,1.32287,1.00,1.12
2016.03.11 21:37:25.549,1.32268,1.32283,1.00,1.50
2016.03.11 21:37:30.158,1.32268,1.32287,1.00,1.85
2016.03.11 21:37:37.910,1.3227,1.32287,1.00,1.85
2016.03.11 21:37:43.381,1.32271,1.32284,1.00,1.12
2016.03.11 21:37:45.508,1.32271,1.32285,1.00,1.37
2016.03.11 21:37:46.062,1.3227,1.32286,1.00,1.75
2016.03.11 21:37:48.273,1.32271,1.32285,1.00,1.50
2016.03.11 21:37:58.124,1.3227,1.32288,1.37,1.96
2016.03.11 21:37:58.175,1.32271,1.32291,1.75,2.02
2016.03.11 21:37:58.226,1.32277,1.32288,1.00,1.10
2016.03.11 21:37:58.379,1.32278,1.32294,1.00,2.25
2016.03.11 21:37:58.683,1.32276,1.32294,1.10,2.25
2016.03.11 21:37:59.190,1.32276,1.32294,1.00,1.87
2016.03.11 21:38:00.985,1.32277,1.32293,1.00,1.37
2016.03.11 21:38:07.821,1.32276,1.32294,1.00,1.37
2016.03.11 21:38:11.833,1.32272,1.32295,1.37,1.50
2016.03.11 21:38:12.732,1.32277,1.32295,1.00,1.50
2016.03.11 21:38:13.260,1.32276,1.32296,1.00,1.96
2016.03.11 21:38:13.792,1.32277,1.32295,1.00,1.37
2016.03.11 21:38:14.632,1.32276,1.32295,1.00,1.37
2016.03.11 21:38:17.836,1.32277,1.32295,1.00,1.37
2016.03.11 21:38:24.468,1.32277,1.32296,1.00,2.71
2016.03.11 21:38:24.970,1.32278,1.32295,1.00,1.50
2016.03.11 21:38:26.726,1.32276,1.32295,1.00,1.50
2016.03.11 21:38:27.278,1.32275,1.32295,1.00,1.87
2016.03.11 21:38:27.531,1.32278,1.32293,1.00,1.37
2016.03.11 21:38:27.633,1.32276,1.32294,1.50,1.37
2016.03.11 21:38:28.160,1.32277,1.32293,1.35,1.37
2016.03.11 21:38:29.051,1.32278,1.32293,1.00,1.37
2016.03.11 21:38:29.921,1.32278,1.32293,1.60,1.37
2016.03.11 21:38:30.023,1.32282,1.32295,2.10,3.94
2016.03.11 21:38:30.074,1.32282,1.32297,2.55,1.19
2016.03.11 21:38:30.176,1.3228,1.32297,1.60,2.44
2016.03.11 21:38:30.429,1.32279,1.32297,1.00,6.79
2016.03.11 21:38:30.633,1.32279,1.32293,2.85,3.75
2016.03.11 21:38:30.735,1.32279,1.32296,1.35,2.29
2016.03.11 21:38:31.231,1.32279,1.32294,1.00,1.50
2016.03.11 21:38:33.118,1.32279,1.32293,1.00,3.75
2016.03.11 21:38:34.331,1.32279,1.32293,1.00,4.50
2016.03.11 21:38:34.383,1.32275,1.32293,1.00,4.50
2016.03.11 21:38:34.434,1.32273,1.32291,1.50,1.37
2016.03.11 21:38:34.970,1.32272,1.3229,1.10,1.37
2016.03.11 21:38:39.313,1.32272,1.32291,1.10,1.37
2016.03.11 21:38:40.609,1.32272,1.32291,1.10,1.50
2016.03.11 21:38:42.613,1.32272,1.32291,1.10,1.37
2016.03.11 21:38:57.908,1.32272,1.3229,1.10,1.37
2016.03.11 21:39:03.052,1.32271,1.32292,1.12,1.50
2016.03.11 21:39:03.306,1.32271,1.32291,1.12,3.75
2016.03.11 21:39:03.408,1.32271,1.32292,1.12,1.50
2016.03.11 21:39:13.173,1.3227,1.32292,1.20,3.75
2016.03.11 21:39:13.646,1.32271,1.32289,1.00,1.50
2016.03.11 21:39:14.165,1.3227,1.32289,1.10,1.50
2016.03.11 21:39:14.690,1.32271,1.32288,1.00,1.37
2016.03.11 21:39:15.451,1.3227,1.32289,1.10,1.50
2016.03.11 21:39:17.151,1.3227,1.3229,1.12,1.50
2016.03.11 21:39:17.457,1.3227,1.32291,1.10,3.75
2016.03.11 21:39:18.442,1.3227,1.32292,1.07,3.75
2016.03.11 21:39:19.112,1.32271,1.32291,1.12,3.75
2016.03.11 21:39:22.974,1.32271,1.32293,1.12,1.50
2016.03.11 21:39:28.337,1.32271,1.32291,1.12,3.75
2016.03.11 21:39:31.888,1.3227,1.32293,2.62,3.75
2016.03.11 21:39:39.816,1.32271,1.32287,1.00,1.50
2016.03.11 21:39:40.332,1.3227,1.32287,1.57,1.50
2016.03.11 21:39:40.838,1.32271,1.32286,1.00,1.37
2016.03.11 21:39:41.363,1.3227,1.32287,1.57,1.50
2016.03.11 21:39:44.549,1.32271,1.32286,1.00,1.37
2016.03.11 21:39:45.551,1.3227,1.32287,1.10,1.50
2016.03.11 21:39:48.063,1.32271,1.32286,1.00,1.37
2016.03.11 21:39:48.874,1.3227,1.32287,1.10,1.50
2016.03.11 21:39:55.454,1.32271,1.32288,1.00,3.75
2016.03.11 21:39:55.966,1.32271,1.32289,1.00,3.75
2016.03.11 21:39:56.677,1.32268,1.32289,1.57,3.75
2016.03.11 21:40:10.028,1.32268,1.3229,1.57,3.75
2016.03.11 21:40:10.280,1.32271,1.32291,1.07,1.50
2016.03.11 21:41:05.686,1.32273,1.32292,1.00,1.69
2016.03.11 21:41:06.458,1.32274,1.32292,1.00,1.56
2016.03.11 21:41:10.564,1.3227,1.32293,1.65,2.06
2016.03.11 21:41:17.992,1.3227,1.32294,1.50,5.81
2016.03.11 21:41:18.296,1.32276,1.32294,1.00,1.69
2016.03.11 21:41:24.013,1.32275,1.32294,1.12,3.19
2016.03.11 21:41:27.336,1.32274,1.32294,1.00,1.87
2016.03.11 21:41:27.876,1.32275,1.32293,1.00,1.37
2016.03.11 21:41:29.095,1.32276,1.32294,1.00,1.37
2016.03.11 21:41:29.645,1.32275,1.32294,1.00,1.37
2016.03.11 21:41:29.958,1.32275,1.32295,1.10,1.37
2016.03.11 21:41:34.338,1.32275,1.32295,1.12,1.37
2016.03.11 21:41:34.842,1.32276,1.32295,1.10,1.37
2016.03.11 21:41:43.568,1.32273,1.32295,1.37,1.37
2016.03.11 21:41:45.697,1.32276,1.32295,1.07,1.37
2016.03.11 21:41:45.900,1.32276,1.32295,1.07,1.37
2016.03.11 21:41:46.002,1.32275,1.32295,1.12,1.37
2016.03.11 21:41:46.103,1.32273,1.32295,1.37,1.37
