2016.03.01 07:41:11.258,1.34923,1.34933,1.20,1.00
2016.03.01 07:41:11.387,1.3492,1.34931,1.20,1.50
2016.03.01 07:41:11.650,1.34919,1.34928,1.50,1.00
2016.03.01 07:41:11.752,1.34919,1.34929,1.12,1.00
2016.03.01 07:41:12.260,1.34919,1.34928,1.12,1.00
2016.03.01 07:41:13.566,1.34919,1.34927,1.12,1.00
2016.03.01 07:41:14.072,1.34916,1.34928,3.00,1.50
2016.03.01 07:41:16.383,1.34918,1.34926,1.57,1.00
2016.03.01 07:41:16.484,1.34916,1.34928,2.25,3.00
2016.03.01 07:41:22.107,1.34918,1.34926,1.50,1.00
2016.03.01 07:41:22.310,1.34916,1.34927,1.87,1.00
2016.03.01 07:41:22.411,1.34917,1.34927,1.12,1.00
2016.03.01 07:41:26.324,1.34917,1.34928,2.62,1.00
2016.03.01 07:41:26.673,1.34918,1.34928,2.25,1.00
2016.03.01 07:41:27.129,1.34918,1.34928,1.12,1.00
2016.03.01 07:41:28.805,1.34918,1.34924,1.12,1.00
2016.03.01 07:41:29.059,1.34908,1.34918,1.20,1.50
2016.03.01 07:41:29.161,1.34908,1.34917,1.75,1.00
2016.03.01 07:41:29.816,1.34909,1.34915,1.12,1.00
2016.03.01 07:41:30.120,1.34908,1.34912,1.00,1.00
2016.03.01 07:41:30.171,1.34902,1.34911,1.12,1.00
2016.03.01 07:41:30.680,1.34901,1.3491,1.12,1.00
2016.03.01 07:41:33.101,1.34901,1.34907,1.12,1.00
2016.03.01 07:41:33.203,1.34894,1.34905,4.50,1.87
2016.03.01 07:41:33.254,1.34894,1.349,2.62,1.00
2016.03.01 07:41:33.457,1.34888,1.34898,2.32,1.00
2016.03.01 07:41:33.573,1.3489,1.34897,1.12,1.50
2016.03.01 07:41:33.624,1.34887,1.34895,1.12,1.00
2016.03.01 07:41:34.132,1.34886,1.34895,1.87,1.00
2016.03.01 07:41:34.640,1.34886,1.34895,1.12,1.00
2016.03.01 07:41:35.810,1.34888,1.34895,1.12,1.00
2016.03.01 07:41:35.912,1.34889,1.34897,1.45,1.00
2016.03.01 07:41:36.425,1.34888,1.34898,2.62,1.50
2016.03.01 07:41:36.932,1.34887,1.34896,1.12,1.00
2016.03.01 07:41:37.438,1.34887,1.34897,1.50,1.00
2016.03.01 07:41:37.756,1.34886,1.34895,2.62,1.00
2016.03.01 07:41:37.807,1.34887,1.34898,1.50,1.50
2016.03.01 07:41:38.010,1.34887,1.34894,1.50,1.00
2016.03.01 07:41:38.264,1.34887,1.34897,1.12,1.50
2016.03.01 07:41:38.365,1.34888,1.34897,2.25,1.00
2016.03.01 07:41:38.669,1.34887,1.34895,1.37,1.00
2016.03.01 07:41:39.023,1.34886,1.34895,1.20,1.00
2016.03.01 07:41:39.558,1.34885,1.34895,2.62,1.00
2016.03.01 07:41:41.092,1.34887,1.34897,1.95,1.50
2016.03.01 07:41:41.143,1.34889,1.34897,1.50,1.50
2016.03.01 07:41:43.860,1.3489,1.34897,1.85,1.00
2016.03.01 07:41:45.629,1.3489,1.34898,1.87,1.00
2016.03.01 07:41:46.135,1.3489,1.34897,1.12,1.00
2016.03.01 07:41:46.616,1.34891,1.34895,1.10,1.00
2016.03.01 07:41:47.375,1.34889,1.34896,1.12,1.00
2016.03.01 07:41:48.072,1.34889,1.34895,1.12,1.00
2016.03.01 07:41:48.377,1.34886,1.34894,1.75,1.00
2016.03.01 07:41:48.480,1.34886,1.34894,1.87,1.00
2016.03.01 07:41:49.037,1.34888,1.34896,1.07,1.00
2016.03.01 07:41:49.547,1.34888,1.34896,1.10,1.00
2016.03.01 07:41:50.053,1.34888,1.34895,1.10,1.00
2016.03.01 07:41:50.408,1.34886,1.34892,1.12,1.50
2016.03.01 07:41:50.664,1.34882,1.34892,2.25,1.50
2016.03.01 07:41:51.173,1.34882,1.34891,1.50,1.00
2016.03.01 07:41:52.192,1.34882,1.3489,1.50,1.00
2016.03.01 07:41:57.569,1.34882,1.3489,1.20,1.50
2016.03.01 07:41:57.620,1.34881,1.34888,1.50,1.00
2016.03.01 07:41:57.671,1.34882,1.34886,1.10,1.00
2016.03.01 07:41:57.722,1.34877,1.34886,1.20,1.50
2016.03.01 07:41:57.773,1.34879,1.34883,1.00,1.00
2016.03.01 07:41:57.926,1.34872,1.34879,1.12,1.00
2016.03.01 07:41:58.027,1.34869,1.34878,1.12,1.50
2016.03.01 07:41:58.130,1.3487,1.34877,1.00,1.07
2016.03.01 07:41:58.232,1.34867,1.34876,1.00,1.10
2016.03.01 07:41:58.334,1.34865,1.34874,3.00,1.00
2016.03.01 07:41:58.684,1.34865,1.34871,1.00,2.25
2016.03.01 07:41:59.342,1.34865,1.3487,1.00,1.00
2016.03.01 07:42:00.754,1.34865,1.34871,1.00,2.25
2016.03.01 07:42:01.079,1.34867,1.34871,1.00,1.00
2016.03.01 07:42:02.093,1.34867,1.34872,1.07,1.00
2016.03.01 07:42:02.756,1.34867,1.34873,1.12,2.25
2016.03.01 07:42:02.908,1.34869,1.34873,1.10,1.00
2016.03.01 07:42:03.010,1.34867,1.34875,1.75,1.00
2016.03.01 07:42:03.212,1.34867,1.34872,1.07,1.00
2016.03.01 07:42:03.415,1.34866,1.34874,1.50,1.00
2016.03.01 07:42:03.563,1.34866,1.34875,1.87,1.50
2016.03.01 07:42:04.322,1.34865,1.34874,2.62,1.50
2016.03.01 07:42:05.085,1.34865,1.34873,1.12,1.00
2016.03.01 07:42:05.851,1.34866,1.34874,1.50,1.00
2016.03.01 07:42:10.778,1.34867,1.34875,1.12,1.00
2016.03.01 07:42:11.282,1.34867,1.34874,1.12,1.00
2016.03.01 07:42:11.889,1.34867,1.34875,1.12,1.50
2016.03.01 07:42:14.342,1.34867,1.34876,1.12,1.50
2016.03.01 07:42:14.881,1.34867,1.34877,1.87,1.50
2016.03.01 07:42:14.932,1.34873,1.34877,1.00,1.00
2016.03.01 07:42:15.087,1.34881,1.34889,1.12,1.00
2016.03.01 07:42:15.138,1.34883,1.34889,1.85,1.00
2016.03.01 07:42:15.290,1.34884,1.34893,1.75,1.50
2016.03.01 07:42:15.442,1.34885,1.34892,2.25,1.00
2016.03.01 07:42:15.948,1.34887,1.34893,1.12,1.00
2016.03.01 07:42:16.076,1.34887,1.34897,1.87,1.00
2016.03.01 07:42:16.228,1.34887,1.34895,1.87,1.00
2016.03.01 07:42:16.330,1.34887,1.34897,1.87,1.00
2016.03.01 07:42:16.838,1.34887,1.34896,1.12,1.00
2016.03.01 07:42:17.359,1.34887,1.34896,1.07,1.00
2016.03.01 07:42:17.633,1.34885,1.34894,1.12,1.00
2016.03.01 07:42:18.140,1.34885,1.34895,1.12,1.50
2016.03.01 07:42:25.762,1.34884,1.34894,1.12,1.00
2016.03.01 07:42:25.864,1.34882,1.34893,1.12,1.00
2016.03.01 07:42:26.371,1.34882,1.34893,1.12,1.00
2016.03.01 07:42:26.912,1.34882,1.34894,1.12,1.87
2016.03.01 07:42:26.964,1.34883,1.34894,1.12,1.50
2016.03.01 07:42:27.624,1.34883,1.34893,1.12,1.00
2016.03.01 07:42:28.129,1.34883,1.34894,1.87,1.50
2016.03.01 07:42:31.356,1.34884,1.34893,1.12,1.00
2016.03.01 07:42:31.873,1.34884,1.34893,1.12,1.00
2016.03.01 07:42:32.395,1.34885,1.34893,1.07,1.00
2016.03.01 07:42:37.214,1.34884,1.34894,1.12,1.00
2016.03.01 07:42:39.124,1.34884,1.34894,1.12,1.00
2016.03.01 07:42:39.514,1.34883,1.34892,1.12,1.00
2016.03.01 07:42:40.072,1.34881,1.34892,1.12,1.00
2016.03.01 07:42:40.578,1.34881,1.34893,1.12,2.25
2016.03.01 07:42:41.085,1.34884,1.34892,1.07,1.00
2016.03.01 07:42:41.591,1.34884,1.34893,1.07,1.50
2016.03.01 07:42:42.602,1.34884,1.34891,1.07,1.00
2016.03.01 07:42:42.805,1.34881,1.34892,1.12,1.00
2016.03.01 07:42:44.553,1.34882,1.34892,1.57,1.00
2016.03.01 07:42:45.010,1.34884,1.34893,1.12,1.00
2016.03.01 07:42:46.575,1.34884,1.34894,1.12,1.50
2016.03.01 07:42:47.109,1.34884,1.34893,1.12,1.00
2016.03.01 07:42:48.213,1.34884,1.34893,1.12,1.00
2016.03.01 07:42:48.776,1.34885,1.34895,2.25,1.50
2016.03.01 07:42:49.282,1.34886,1.34895,1.12,1.00
2016.03.01 07:42:49.788,1.34886,1.34896,1.12,1.50
2016.03.01 07:42:51.438,1.34885,1.34895,1.75,1.00
2016.03.01 07:42:51.490,1.34885,1.34895,1.12,1.00
2016.03.01 07:42:51.665,1.34883,1.34895,2.62,1.12
2016.03.01 07:42:54.149,1.34883,1.34894,2.62,1.00
2016.03.01 07:42:54.692,1.34882,1.34895,1.12,3.75
2016.03.01 07:42:56.908,1.34882,1.34893,1.12,1.00
2016.03.01 07:42:59.769,1.34882,1.34894,1.87,1.87
2016.03.01 07:42:59.871,1.34883,1.34893,1.12,1.00
2016.03.01 07:43:00.376,1.34884,1.34894,1.87,1.50
2016.03.01 07:43:02.783,1.34883,1.34894,1.57,1.50
2016.03.01 07:43:03.327,1.34883,1.34894,1.20,1.50
2016.03.01 07:43:03.920,1.34883,1.34893,1.20,1.00
2016.03.01 07:43:04.436,1.3488,1.34891,2.62,1.00
2016.03.01 07:43:04.799,1.34881,1.34893,1.12,1.50
2016.03.01 07:43:05.315,1.34881,1.34893,1.87,1.50
2016.03.01 07:43:05.835,1.34881,1.34893,1.87,1.12
2016.03.01 07:43:06.337,1.34881,1.34892,1.87,1.00
2016.03.01 07:43:08.355,1.34882,1.34893,1.20,1.00
2016.03.01 07:43:10.160,1.34881,1.34894,1.87,2.62
2016.03.01 07:43:10.914,1.34882,1.34893,1.20,1.00
2016.03.01 07:43:12.824,1.34881,1.34891,1.87,1.00
2016.03.01 07:43:12.926,1.34881,1.34891,1.10,1.50
2016.03.01 07:43:13.432,1.34879,1.34892,2.62,3.37
2016.03.01 07:43:13.934,1.34879,1.34891,2.62,1.00
2016.03.01 07:43:15.234,1.34879,1.34888,1.12,1.00
2016.03.01 07:43:15.387,1.34876,1.34887,3.00,1.00
2016.03.01 07:43:15.438,1.34876,1.34885,1.87,1.12
2016.03.01 07:43:15.592,1.34876,1.34884,1.10,1.00
2016.03.01 07:43:16.098,1.34874,1.34883,1.87,1.00
2016.03.01 07:43:16.779,1.34873,1.34883,1.87,1.00
2016.03.01 07:43:19.223,1.34873,1.34882,1.12,1.00
2016.03.01 07:43:19.325,1.34872,1.34882,1.20,1.87
2016.03.01 07:43:19.833,1.3487,1.34881,1.82,1.50
2016.03.01 07:43:20.367,1.3487,1.3488,1.20,1.50
2016.03.01 07:43:20.920,1.34871,1.3488,1.10,1.50
2016.03.01 07:43:21.622,1.34869,1.3488,3.00,1.00
2016.03.01 07:43:21.724,1.34871,1.3488,1.95,1.00
2016.03.01 07:43:22.184,1.34871,1.34882,3.00,1.00
2016.03.01 07:43:22.709,1.34872,1.34881,1.50,1.00
2016.03.01 07:43:25.384,1.34872,1.3488,1.50,1.00
2016.03.01 07:43:26.360,1.34872,1.34881,1.87,1.00
2016.03.01 07:43:27.766,1.34871,1.34882,2.62,1.50
2016.03.01 07:43:30.427,1.34871,1.34881,1.12,1.00
2016.03.01 07:43:32.086,1.34871,1.3488,1.12,1.00
2016.03.01 07:43:37.708,1.34872,1.34882,1.82,1.50
2016.03.01 07:43:38.214,1.34873,1.34882,1.10,1.50
2016.03.01 07:43:38.912,1.34872,1.34882,1.82,1.50
2016.03.01 07:43:39.216,1.34882,1.34892,1.12,2.62
2016.03.01 07:43:39.268,1.34882,1.34892,1.12,2.25
2016.03.01 07:43:39.774,1.34884,1.34891,1.00,1.00
2016.03.01 07:43:41.093,1.3488,1.34892,3.00,2.25
2016.03.01 07:43:41.423,1.3488,1.3489,2.25,1.00
2016.03.01 07:43:43.311,1.34882,1.3489,1.00,1.00
2016.03.01 07:43:43.464,1.34882,1.34886,1.00,1.00
2016.03.01 07:43:43.624,1.34879,1.34885,1.50,1.50
2016.03.01 07:43:44.127,1.34877,1.34885,1.00,1.50
2016.03.01 07:43:46.400,1.34874,1.34886,2.32,2.25
2016.03.01 07:43:48.579,1.3488,1.34888,1.00,1.47
2016.03.01 07:43:48.782,1.34881,1.34891,1.12,1.12
2016.03.01 07:43:50.212,1.34882,1.34892,1.20,2.25
2016.03.01 07:43:51.271,1.34882,1.34891,1.07,1.00
2016.03.01 07:43:52.571,1.3488,1.34891,1.87,1.00
2016.03.01 07:43:54.651,1.34881,1.34891,1.45,1.00
2016.03.01 07:43:55.386,1.34881,1.34889,1.20,1.00
2016.03.01 07:43:55.589,1.3488,1.34887,1.00,1.00
2016.03.01 07:43:55.772,1.34876,1.34884,1.50,1.00
2016.03.01 07:43:55.975,1.34876,1.34886,1.12,1.50
2016.03.01 07:43:56.532,1.34876,1.34887,1.87,1.50
2016.03.01 07:43:56.836,1.34876,1.34885,1.87,1.00
2016.03.01 07:43:57.352,1.34876,1.34884,1.07,1.00
2016.03.01 07:43:57.857,1.34875,1.34885,1.12,1.50
2016.03.01 07:43:58.363,1.34874,1.34885,1.85,1.50
2016.03.01 07:43:58.666,1.34874,1.34883,1.85,1.00
2016.03.01 07:43:59.170,1.34873,1.34884,1.82,1.00
2016.03.01 07:43:59.826,1.34873,1.34883,1.82,1.00
2016.03.01 07:44:00.180,1.34872,1.34883,1.12,1.00
2016.03.01 07:44:00.282,1.34872,1.34883,1.50,1.00
2016.03.01 07:44:00.811,1.34872,1.34882,1.50,1.00
2016.03.01 07:44:01.317,1.34872,1.34883,1.50,1.00
2016.03.01 07:44:02.317,1.34873,1.34882,1.82,1.00
2016.03.01 07:44:02.521,1.34868,1.34877,1.00,1.12
2016.03.01 07:44:03.684,1.34866,1.34877,1.57,1.00
2016.03.01 07:44:04.493,1.34866,1.34876,1.07,1.00
2016.03.01 07:44:05.207,1.34866,1.34876,1.10,1.50
2016.03.01 07:44:05.258,1.34866,1.34873,1.10,1.00
2016.03.01 07:44:05.761,1.34865,1.34872,1.12,1.00
2016.03.01 07:44:06.268,1.34862,1.34873,1.12,2.25
2016.03.01 07:44:06.775,1.34863,1.34872,1.20,1.00
2016.03.01 07:44:07.288,1.34862,1.34871,1.12,1.00
2016.03.01 07:44:07.594,1.34855,1.34863,1.37,1.50
2016.03.01 07:44:07.645,1.34854,1.34863,1.47,1.50
2016.03.01 07:44:07.747,1.34852,1.34863,1.95,2.25
2016.03.01 07:44:08.253,1.34851,1.34862,1.87,1.00
2016.03.01 07:44:08.760,1.34851,1.34861,1.12,1.00
2016.03.01 07:44:09.266,1.34851,1.34862,1.12,1.00
2016.03.01 07:44:09.916,1.34849,1.3486,2.62,1.00
2016.03.01 07:44:11.686,1.3485,1.3486,1.87,1.00
2016.03.01 07:44:12.189,1.34852,1.3486,1.12,1.00
2016.03.01 07:44:13.431,1.34852,1.34861,1.12,1.50
2016.03.01 07:44:13.955,1.34852,1.34861,1.12,1.00
2016.03.01 07:44:18.961,1.34852,1.34862,1.87,1.00
2016.03.01 07:44:21.573,1.34852,1.34863,1.50,1.50
2016.03.01 07:44:22.447,1.34852,1.34864,2.25,2.25
2016.03.01 07:44:22.751,1.34855,1.34865,2.62,1.00
2016.03.01 07:44:23.258,1.34856,1.34866,1.37,1.50
2016.03.01 07:44:23.726,1.34863,1.3487,1.37,1.12
2016.03.01 07:44:23.827,1.34864,1.34874,1.50,4.50
2016.03.01 07:44:23.878,1.34865,1.34874,1.37,1.00
2016.03.01 07:44:23.980,1.34867,1.34876,1.07,1.12
2016.03.01 07:44:24.132,1.34866,1.34876,2.62,1.00
2016.03.01 07:44:24.689,1.34866,1.34874,1.12,1.00
2016.03.01 07:44:25.048,1.34864,1.34874,1.87,1.00
2016.03.01 07:44:26.473,1.34864,1.34873,1.50,1.00
2016.03.01 07:44:26.575,1.34864,1.34875,1.87,1.50
2016.03.01 07:44:26.732,1.34864,1.34873,1.87,1.00
2016.03.01 07:44:27.242,1.34864,1.34874,1.50,1.50
2016.03.01 07:44:27.747,1.34864,1.34873,1.12,2.25
2016.03.01 07:44:29.250,1.34867,1.34876,1.00,1.37
2016.03.01 07:44:29.352,1.34867,1.34877,1.00,1.00
2016.03.01 07:44:29.403,1.34869,1.34877,1.00,1.00
2016.03.01 07:44:29.737,1.3487,1.3488,1.12,1.00
2016.03.01 07:44:30.306,1.34871,1.34881,2.62,1.00
2016.03.01 07:44:30.357,1.34873,1.34883,1.10,1.50
2016.03.01 07:44:30.408,1.34873,1.34883,1.87,1.50
2016.03.01 07:44:30.560,1.34877,1.34888,1.87,1.45
2016.03.01 07:44:30.611,1.34879,1.34888,1.10,1.37
2016.03.01 07:44:30.662,1.34881,1.3489,1.12,1.00
2016.03.01 07:44:30.764,1.34881,1.34891,1.87,1.50
2016.03.01 07:44:31.272,1.34881,1.34891,1.75,1.50
2016.03.01 07:44:32.032,1.34881,1.34889,1.75,1.00
2016.03.01 07:44:32.337,1.34876,1.34884,1.12,1.00
2016.03.01 07:44:32.489,1.34875,1.34881,1.10,1.00
2016.03.01 07:44:32.997,1.34875,1.34882,1.10,1.50
2016.03.01 07:44:33.513,1.34872,1.34881,1.87,1.00
2016.03.01 07:44:33.667,1.34872,1.34881,1.57,1.50
2016.03.01 07:44:34.177,1.34871,1.3488,1.12,1.00
2016.03.01 07:44:36.288,1.34871,1.34881,1.12,1.00
2016.03.01 07:44:36.441,1.34873,1.34882,1.75,1.00
2016.03.01 07:44:36.492,1.34873,1.34884,1.87,1.50
2016.03.01 07:44:36.543,1.34877,1.34884,1.07,1.00
2016.03.01 07:44:36.594,1.34878,1.34886,1.10,1.00
2016.03.01 07:44:36.645,1.34877,1.34886,1.12,1.00
2016.03.01 07:44:36.899,1.34875,1.34886,1.75,1.50
2016.03.01 07:44:37.001,1.34874,1.34885,1.50,1.50
2016.03.01 07:44:37.515,1.34875,1.34884,1.07,1.50
2016.03.01 07:44:42.014,1.34874,1.34885,1.87,1.50
2016.03.01 07:44:42.217,1.34879,1.34885,1.00,1.37
2016.03.01 07:44:42.369,1.3488,1.34888,1.10,1.50
2016.03.01 07:44:42.471,1.3488,1.3489,1.87,1.00
2016.03.01 07:44:42.792,1.34882,1.34892,1.20,1.00
2016.03.01 07:44:42.844,1.34885,1.34892,1.00,1.00
2016.03.01 07:44:42.895,1.34885,1.34894,1.00,1.12
2016.03.01 07:44:43.047,1.34884,1.34894,3.00,1.00
2016.03.01 07:44:43.554,1.34886,1.34897,1.87,1.50
2016.03.01 07:44:43.655,1.34885,1.34895,3.00,1.00
2016.03.01 07:44:44.167,1.34885,1.34896,2.25,1.00
2016.03.01 07:44:44.370,1.34885,1.34895,1.12,1.00
2016.03.01 07:44:44.725,1.34883,1.34892,1.12,1.00
2016.03.01 07:44:44.776,1.34882,1.34892,1.50,1.00
2016.03.01 07:44:45.282,1.34881,1.34893,1.87,3.00
2016.03.01 07:44:45.436,1.34881,1.34891,1.37,1.00
2016.03.01 07:44:46.047,1.34881,1.3489,1.37,1.00
2016.03.01 07:44:46.395,1.34879,1.34888,1.87,1.00
2016.03.01 07:44:46.447,1.34877,1.34888,2.25,1.50
2016.03.01 07:44:46.498,1.34877,1.34885,1.37,1.00
2016.03.01 07:44:46.549,1.34877,1.34885,1.10,1.00
2016.03.01 07:44:46.803,1.34878,1.34885,1.00,1.75
2016.03.01 07:44:46.904,1.34877,1.34886,1.07,1.00
2016.03.01 07:44:47.410,1.34878,1.34886,1.07,1.00
2016.03.01 07:44:47.917,1.34878,1.34887,1.07,1.00
2016.03.01 07:44:48.424,1.34882,1.34888,1.00,1.50
2016.03.01 07:44:48.673,1.34886,1.34893,1.00,1.00
2016.03.01 07:44:48.775,1.34884,1.34895,2.62,1.00
2016.03.01 07:44:49.283,1.34885,1.3489,1.12,1.00
2016.03.01 07:44:49.486,1.34884,1.34893,1.50,1.50
2016.03.01 07:44:49.538,1.34884,1.34893,1.45,1.00
2016.03.01 07:44:49.589,1.34885,1.34896,2.32,1.12
2016.03.01 07:44:49.691,1.34885,1.34892,1.95,1.00
2016.03.01 07:44:50.032,1.34885,1.34891,1.50,1.00
2016.03.01 07:44:50.235,1.34885,1.34893,1.12,1.50
2016.03.01 07:44:50.388,1.34885,1.34894,1.57,1.00
2016.03.01 07:44:50.439,1.34888,1.34894,1.00,1.00
2016.03.01 07:44:50.591,1.34889,1.34899,1.57,1.75
2016.03.01 07:44:50.794,1.34889,1.349,1.50,1.00
2016.03.01 07:44:50.896,1.34889,1.34899,1.12,1.37
2016.03.01 07:44:51.406,1.34888,1.34898,1.50,1.12
2016.03.01 07:44:52.064,1.34886,1.34899,2.25,1.87
2016.03.01 07:44:52.407,1.34886,1.34898,1.75,1.12
2016.03.01 07:44:52.918,1.34886,1.34897,1.75,1.00
2016.03.01 07:44:53.374,1.34885,1.34897,1.87,1.00
2016.03.01 07:44:53.476,1.34885,1.34894,1.12,1.00
2016.03.01 07:44:53.987,1.34884,1.34894,1.12,1.00
2016.03.01 07:44:54.494,1.34885,1.34893,1.10,1.00
2016.03.01 07:44:55.028,1.34882,1.34892,1.12,1.00
2016.03.01 07:44:56.679,1.34882,1.34895,2.62,1.50
2016.03.01 07:44:57.034,1.34885,1.34895,1.87,1.00
2016.03.01 07:44:57.576,1.34884,1.34896,1.50,1.12
2016.03.01 07:44:58.236,1.34884,1.34897,1.50,2.25
2016.03.01 07:44:59.259,1.34884,1.34895,1.87,1.00
2016.03.01 07:44:59.964,1.34884,1.34895,1.50,1.12
2016.03.01 07:45:00.268,1.34884,1.34895,1.75,1.12
2016.03.01 07:45:01.077,1.34884,1.34895,1.50,1.00
2016.03.01 07:45:01.435,1.34884,1.34896,2.32,1.50
2016.03.01 07:45:01.639,1.34883,1.34896,1.87,2.25
2016.03.01 07:45:02.149,1.34883,1.34894,1.87,1.00
2016.03.01 07:45:03.826,1.34884,1.34896,1.82,1.12
2016.03.01 07:45:04.622,1.34883,1.34896,2.32,1.20
2016.03.01 07:45:07.664,1.34883,1.34895,1.57,1.20
2016.03.01 07:45:10.803,1.34882,1.34889,2.62,1.00
2016.03.01 07:45:10.905,1.34883,1.34887,1.00,1.00
2016.03.01 07:45:11.087,1.34874,1.34885,1.75,1.10
2016.03.01 07:45:11.139,1.34875,1.34885,1.00,1.57
2016.03.01 07:45:11.292,1.34872,1.34882,1.85,1.00
2016.03.01 07:45:11.445,1.34869,1.34882,3.07,1.12
2016.03.01 07:45:11.702,1.34869,1.3488,2.32,1.00
2016.03.01 07:45:12.058,1.3487,1.34882,1.12,2.32
2016.03.01 07:45:12.609,1.34871,1.3488,1.00,1.00
2016.03.01 07:45:13.172,1.34869,1.34881,2.32,1.00
2016.03.01 07:45:13.684,1.34869,1.3488,1.85,1.00
2016.03.01 07:45:14.063,1.34868,1.34878,2.70,1.00
2016.03.01 07:45:14.569,1.34868,1.34879,1.20,1.00
2016.03.01 07:45:15.072,1.34868,1.34878,1.95,1.00
2016.03.01 07:45:15.440,1.34869,1.34878,1.00,1.00
2016.03.01 07:45:15.972,1.34868,1.34879,1.85,1.50
2016.03.01 07:45:16.480,1.34868,1.34878,1.85,1.00
2016.03.01 07:45:23.623,1.34868,1.3488,1.85,1.50
2016.03.01 07:45:24.066,1.34868,1.34878,1.87,1.00
2016.03.01 07:45:24.369,1.34868,1.34878,1.50,1.50
2016.03.01 07:45:24.471,1.34869,1.34878,1.07,1.50
2016.03.01 07:45:24.833,1.34867,1.34876,1.12,1.00
2016.03.01 07:45:24.884,1.34866,1.34876,1.87,1.00
2016.03.01 07:45:25.398,1.34866,1.34875,1.12,1.00
2016.03.01 07:45:25.905,1.34864,1.34876,1.12,1.50
2016.03.01 07:45:26.416,1.34865,1.34875,1.82,1.00
2016.03.01 07:45:26.923,1.34863,1.34874,3.00,1.50
2016.03.01 07:45:26.974,1.34863,1.34874,2.62,1.50
2016.03.01 07:45:27.475,1.34866,1.34876,1.00,1.50
2016.03.01 07:45:27.682,1.34866,1.34877,1.82,1.50
2016.03.01 07:45:27.986,1.34867,1.34877,1.20,1.50
2016.03.01 07:45:28.088,1.34868,1.34877,1.57,1.50
2016.03.01 07:45:29.239,1.34867,1.34878,1.87,1.50
2016.03.01 07:45:34.485,1.34872,1.34879,1.00,1.12
2016.03.01 07:45:34.790,1.34882,1.34892,1.50,1.00
2016.03.01 07:45:34.841,1.34882,1.34895,2.62,2.25
2016.03.01 07:45:35.144,1.34883,1.34895,1.50,2.25
2016.03.01 07:45:35.195,1.34883,1.34895,1.87,1.50
2016.03.01 07:45:35.297,1.34886,1.34892,1.00,1.00
2016.03.01 07:45:35.398,1.34883,1.34892,1.37,1.00
2016.03.01 07:45:35.913,1.34885,1.34892,1.00,1.50
2016.03.01 07:45:36.169,1.34881,1.3489,1.12,1.00
2016.03.01 07:45:36.220,1.34881,1.34892,1.12,1.50
2016.03.01 07:45:36.726,1.34881,1.34893,1.85,1.00
2016.03.01 07:45:37.158,1.34881,1.34891,1.85,1.00
2016.03.01 07:45:37.665,1.34879,1.34891,1.95,1.00
2016.03.01 07:45:38.851,1.34879,1.3489,1.95,1.00
2016.03.01 07:45:39.429,1.34879,1.34891,1.95,1.00
2016.03.01 07:45:40.990,1.34879,1.34891,1.82,1.00
2016.03.01 07:45:43.997,1.3488,1.3489,1.85,1.00
2016.03.01 07:45:44.149,1.34879,1.34892,2.70,1.50
2016.03.01 07:45:44.200,1.34881,1.34892,2.62,1.00
2016.03.01 07:45:44.710,1.34881,1.34891,1.95,1.00
2016.03.01 07:45:45.304,1.34881,1.3489,1.20,1.00
2016.03.01 07:45:45.405,1.34882,1.3489,1.10,1.00
2016.03.01 07:45:45.861,1.34882,1.34886,1.00,1.00
2016.03.01 07:45:45.912,1.34882,1.34888,1.00,1.00
2016.03.01 07:45:46.014,1.34879,1.34888,1.12,1.00
2016.03.01 07:45:46.066,1.34879,1.34886,1.12,1.00
2016.03.01 07:45:46.320,1.34874,1.34885,1.12,1.00
2016.03.01 07:45:46.371,1.34874,1.34881,1.12,1.00
2016.03.01 07:45:46.681,1.34867,1.34876,4.50,1.00
2016.03.01 07:45:46.732,1.34867,1.34877,1.57,1.00
2016.03.01 07:45:49.028,1.34866,1.34875,1.12,1.00
2016.03.01 07:45:51.332,1.34866,1.34876,1.12,1.50
2016.03.01 07:45:51.839,1.34868,1.34876,1.12,1.00
2016.03.01 07:45:52.290,1.34869,1.34879,1.12,1.12
2016.03.01 07:45:52.798,1.34868,1.34878,2.32,1.00
2016.03.01 07:45:54.658,1.34868,1.34879,1.82,1.00
2016.03.01 07:45:54.760,1.34867,1.34877,1.12,1.00
2016.03.01 07:45:55.065,1.34866,1.34874,1.12,1.00
2016.03.01 07:45:55.521,1.34868,1.34877,1.10,1.00
2016.03.01 07:45:56.053,1.34866,1.34876,2.25,1.00
2016.03.01 07:45:56.559,1.34868,1.34876,1.00,1.00
2016.03.01 07:45:57.063,1.34866,1.34876,1.45,1.00
2016.03.01 07:45:58.722,1.34865,1.34875,1.87,1.00
2016.03.01 07:45:59.228,1.34865,1.34874,1.12,1.00
2016.03.01 07:46:00.691,1.34864,1.34876,1.87,1.00
2016.03.01 07:46:00.944,1.34864,1.34873,2.62,1.00
2016.03.01 07:46:03.522,1.34865,1.34873,1.12,1.00
2016.03.01 07:46:04.436,1.34865,1.34874,1.87,1.00
2016.03.01 07:46:05.000,1.34865,1.34873,1.87,1.00
2016.03.01 07:46:07.899,1.34863,1.34873,1.12,1.00
2016.03.01 07:46:13.110,1.34863,1.34872,2.32,1.00
2016.03.01 07:46:13.515,1.34863,1.34874,1.87,1.50
2016.03.01 07:46:13.869,1.34863,1.34872,2.32,1.00
2016.03.01 07:46:17.802,1.34863,1.34874,2.32,1.00
