2016.03.23 17:35:50.395,1.31927,1.31938,1.00,1.00
2016.03.23 17:35:50.896,1.31927,1.31939,1.00,1.00
2016.03.23 17:35:51.402,1.31926,1.31939,1.10,1.00
2016.03.23 17:35:52.504,1.31926,1.31939,1.57,1.00
2016.03.23 17:35:53.128,1.31929,1.3194,2.10,9.19
2016.03.23 17:35:53.456,1.31941,1.31946,1.16,2.25
2016.03.23 17:35:53.761,1.31941,1.31947,2.06,2.25
2016.03.23 17:35:54.118,1.31941,1.31946,1.00,2.25
2016.03.23 17:35:54.169,1.31941,1.31952,1.00,1.00
2016.03.23 17:35:54.220,1.3194,1.31951,1.00,1.50
2016.03.23 17:35:54.727,1.31938,1.3195,1.18,1.50
2016.03.23 17:35:55.310,1.31936,1.3195,2.66,1.87
2016.03.23 17:35:55.615,1.31939,1.31948,1.00,1.37
2016.03.23 17:35:55.717,1.31936,1.31948,1.24,1.87
2016.03.23 17:35:55.820,1.31935,1.31944,1.00,3.94
2016.03.23 17:35:55.921,1.31931,1.31942,1.37,1.12
2016.03.23 17:35:55.972,1.31929,1.31942,1.12,1.12
2016.03.23 17:35:57.846,1.31927,1.31942,1.87,4.87
2016.03.23 17:35:58.352,1.3193,1.31942,1.00,4.50
2016.03.23 17:35:59.010,1.3193,1.31943,1.00,3.26
2016.03.23 17:35:59.220,1.31932,1.31943,1.12,1.47
2016.03.23 17:35:59.322,1.31934,1.31944,1.37,1.12
2016.03.23 17:35:59.881,1.31931,1.31944,2.88,1.87
2016.03.23 17:36:00.084,1.31931,1.31943,1.82,1.69
2016.03.23 17:36:00.238,1.31931,1.31943,1.50,2.44
2016.03.23 17:36:00.387,1.31931,1.31943,2.25,1.12
2016.03.23 17:36:00.694,1.31935,1.31946,1.37,1.12
2016.03.23 17:36:00.796,1.31938,1.31947,1.00,1.00
2016.03.23 17:36:00.897,1.31938,1.31949,1.12,1.12
2016.03.23 17:36:00.999,1.31938,1.31949,1.87,1.00
2016.03.23 17:36:01.304,1.31934,1.31946,2.70,1.00
2016.03.23 17:36:01.609,1.31935,1.31948,1.87,1.00
2016.03.23 17:36:01.832,1.31937,1.31948,1.12,1.00
2016.03.23 17:36:02.348,1.31938,1.31949,1.87,1.00
2016.03.23 17:36:02.855,1.31936,1.31949,2.62,1.12
2016.03.23 17:36:02.906,1.31936,1.31947,1.87,1.00
2016.03.23 17:36:03.210,1.31931,1.31944,4.12,1.12
2016.03.23 17:36:03.261,1.3193,1.31944,1.47,1.12
2016.03.23 17:36:03.312,1.31929,1.31942,3.45,1.00
2016.03.23 17:36:04.197,1.31931,1.31942,2.62,1.00
2016.03.23 17:36:04.299,1.31932,1.31942,1.00,1.00
2016.03.23 17:36:04.807,1.31932,1.31943,1.87,1.00
2016.03.23 17:36:05.328,1.31933,1.31943,1.00,1.00
2016.03.23 17:36:05.835,1.31933,1.31944,1.37,1.00
2016.03.23 17:36:06.190,1.31931,1.31941,2.70,1.00
2016.03.23 17:36:06.241,1.31932,1.31941,1.10,1.00
2016.03.23 17:36:06.917,1.31932,1.31944,1.87,1.00
2016.03.23 17:36:07.423,1.31932,1.31944,1.75,1.00
2016.03.23 17:36:08.183,1.31932,1.31943,1.87,1.00
2016.03.23 17:36:08.336,1.31932,1.31943,2.25,1.12
2016.03.23 17:36:08.619,1.31931,1.3194,1.50,1.00
2016.03.23 17:36:09.126,1.31931,1.31939,1.00,1.00
2016.03.23 17:36:10.131,1.31929,1.31939,1.00,1.00
2016.03.23 17:36:10.727,1.31928,1.31939,3.00,1.00
2016.03.23 17:36:14.129,1.31927,1.31939,2.10,1.50
2016.03.23 17:36:15.406,1.31927,1.31938,2.85,1.00
2016.03.23 17:36:15.912,1.31928,1.31938,1.00,1.00
2016.03.23 17:36:16.436,1.31929,1.31938,1.00,1.00
2016.03.23 17:36:16.486,1.31932,1.31938,1.00,1.00
2016.03.23 17:36:16.689,1.31941,1.31949,1.00,1.00
2016.03.23 17:36:16.842,1.31939,1.31949,1.00,1.00
2016.03.23 17:36:17.162,1.31937,1.31947,1.12,1.19
2016.03.23 17:36:17.366,1.31932,1.31942,1.12,1.00
2016.03.23 17:36:17.417,1.31931,1.31942,1.50,1.00
2016.03.23 17:36:17.620,1.31931,1.31939,1.00,1.00
2016.03.23 17:36:17.723,1.31935,1.31947,2.10,1.20
2016.03.23 17:36:17.774,1.31936,1.31948,1.00,1.20
2016.03.23 17:36:17.876,1.31939,1.31949,1.00,1.12
2016.03.23 17:36:18.181,1.3194,1.31953,1.50,1.00
2016.03.23 17:36:19.094,1.31942,1.31953,1.00,1.00
2016.03.23 17:36:20.449,1.31942,1.31953,1.50,1.00
2016.03.23 17:36:21.621,1.31942,1.31955,1.12,1.12
2016.03.23 17:36:23.108,1.31942,1.31954,1.12,1.00
2016.03.23 17:36:28.206,1.31942,1.31954,1.00,1.00
2016.03.23 17:36:28.409,1.31942,1.31954,1.12,1.00
2016.03.23 17:36:29.433,1.31942,1.31955,1.75,1.00
2016.03.23 17:36:29.606,1.31941,1.31955,2.25,1.12
2016.03.23 17:36:30.228,1.31943,1.31952,1.00,1.00
2016.03.23 17:36:32.449,1.31941,1.31952,2.25,1.00
2016.03.23 17:36:32.937,1.31942,1.31954,1.12,1.00
2016.03.23 17:36:33.114,1.31943,1.31954,1.37,1.00
2016.03.23 17:36:33.621,1.31943,1.31954,1.00,1.00
2016.03.23 17:36:34.230,1.31943,1.31955,1.50,1.00
2016.03.23 17:36:36.026,1.31943,1.31954,1.50,1.00
2016.03.23 17:36:36.670,1.31944,1.31954,1.00,1.00
2016.03.23 17:36:37.011,1.31944,1.31956,1.50,1.00
2016.03.23 17:36:37.518,1.31944,1.31956,1.87,1.00
2016.03.23 17:36:37.619,1.31944,1.31956,1.12,1.37
2016.03.23 17:36:37.927,1.31946,1.31956,1.00,1.00
2016.03.23 17:36:39.956,1.31946,1.31955,1.50,1.00
2016.03.23 17:36:43.039,1.31946,1.31956,1.50,1.00
2016.03.23 17:36:43.804,1.31945,1.31956,2.25,1.00
2016.03.23 17:36:46.946,1.31946,1.31956,1.12,1.00
2016.03.23 17:36:49.456,1.31945,1.31956,1.00,1.00
2016.03.23 17:36:49.962,1.31943,1.31955,1.50,1.00
2016.03.23 17:36:51.707,1.31943,1.31955,2.62,1.00
2016.03.23 17:36:52.773,1.31944,1.31955,1.00,1.00
2016.03.23 17:36:53.460,1.31943,1.31955,1.87,1.00
2016.03.23 17:36:53.764,1.31942,1.31953,1.37,1.00
2016.03.23 17:36:54.436,1.31942,1.31953,2.62,1.00
2016.03.23 17:36:54.740,1.31944,1.31954,1.37,1.00
2016.03.23 17:36:55.045,1.31943,1.31954,1.50,1.00
2016.03.23 17:36:55.653,1.31944,1.31954,1.12,1.00
2016.03.23 17:36:55.754,1.31943,1.31954,2.25,1.00
2016.03.23 17:36:56.363,1.31944,1.31954,1.12,1.00
2016.03.23 17:36:56.465,1.31943,1.31954,1.37,1.00
2016.03.23 17:36:56.567,1.31944,1.31954,1.37,1.00
2016.03.23 17:36:56.618,1.31943,1.31954,1.50,1.00
2016.03.23 17:36:56.720,1.31944,1.31954,1.12,1.00
2016.03.23 17:36:57.126,1.31943,1.31954,1.37,1.00
2016.03.23 17:36:57.634,1.31944,1.31954,1.50,1.00
2016.03.23 17:36:58.170,1.31944,1.31954,1.50,1.00
2016.03.23 17:36:58.373,1.31944,1.31956,1.37,1.00
2016.03.23 17:36:58.424,1.31943,1.31956,1.50,1.00
2016.03.23 17:36:58.475,1.31943,1.31956,2.62,1.00
2016.03.23 17:36:58.982,1.31943,1.31956,2.62,1.12
2016.03.23 17:36:59.438,1.31943,1.31956,2.25,1.50
2016.03.23 17:36:59.489,1.31943,1.31956,2.62,1.12
2016.03.23 17:36:59.945,1.31943,1.31956,1.87,1.12
2016.03.23 17:36:59.996,1.31943,1.31956,2.25,1.12
2016.03.23 17:37:00.534,1.31944,1.31956,1.37,1.00
2016.03.23 17:37:00.585,1.31944,1.31956,1.00,1.00
2016.03.23 17:37:00.687,1.31944,1.31956,1.75,1.00
2016.03.23 17:37:01.232,1.31944,1.31956,1.87,1.00
2016.03.23 17:37:03.891,1.31945,1.31956,1.87,1.00
2016.03.23 17:37:04.043,1.31945,1.31956,1.00,1.00
2016.03.23 17:37:04.554,1.31944,1.31956,1.12,1.00
2016.03.23 17:37:05.252,1.31945,1.31956,1.00,1.00
2016.03.23 17:37:05.803,1.31944,1.31956,1.12,1.00
2016.03.23 17:37:06.508,1.31945,1.31956,1.00,1.00
2016.03.23 17:37:07.057,1.31945,1.31955,1.00,1.00
2016.03.23 17:37:07.563,1.31944,1.31955,1.50,1.00
2016.03.23 17:37:08.069,1.31945,1.31955,1.00,1.00
2016.03.23 17:37:08.572,1.31945,1.31954,1.00,1.00
2016.03.23 17:37:09.081,1.31945,1.31955,1.00,1.12
2016.03.23 17:37:09.706,1.31944,1.31955,1.87,1.00
2016.03.23 17:37:10.163,1.31946,1.31958,1.87,1.47
2016.03.23 17:37:10.423,1.31959,1.31972,1.50,1.47
2016.03.23 17:37:10.474,1.31959,1.31973,1.87,2.34
2016.03.23 17:37:10.982,1.3196,1.31974,1.12,1.47
2016.03.23 17:37:11.235,1.31961,1.31974,1.37,1.09
2016.03.23 17:37:11.754,1.31962,1.31976,1.37,3.09
2016.03.23 17:37:11.805,1.31961,1.31974,1.50,1.00
2016.03.23 17:37:12.311,1.31962,1.31976,1.00,1.84
2016.03.23 17:37:12.819,1.31963,1.31975,1.00,1.29
2016.03.23 17:37:13.520,1.31962,1.31975,1.00,1.29
2016.03.23 17:37:15.863,1.31962,1.31976,1.50,1.95
2016.03.23 17:37:16.390,1.31963,1.31975,1.00,1.50
2016.03.23 17:37:20.053,1.31964,1.31975,1.00,1.60
2016.03.23 17:37:20.560,1.31964,1.31975,1.87,1.12
2016.03.23 17:37:20.864,1.31965,1.31977,1.37,1.07
2016.03.23 17:37:20.966,1.31964,1.31977,1.50,1.22
2016.03.23 17:37:21.468,1.31965,1.31977,1.00,1.50
2016.03.23 17:37:22.913,1.31964,1.31977,3.00,1.50
2016.03.23 17:37:24.017,1.31965,1.31977,1.00,1.50
2016.03.23 17:37:24.559,1.31965,1.31977,1.00,1.22
2016.03.23 17:37:25.494,1.31964,1.31977,2.25,1.22
2016.03.23 17:37:26.222,1.31965,1.31977,1.00,1.22
2016.03.23 17:37:26.745,1.31964,1.31976,2.25,1.12
2016.03.23 17:37:28.123,1.31965,1.31976,1.00,1.12
2016.03.23 17:37:28.636,1.31964,1.31977,2.25,1.22
2016.03.23 17:37:29.316,1.31965,1.31977,1.00,1.22
2016.03.23 17:37:29.822,1.31964,1.31977,2.25,1.22
2016.03.23 17:37:31.561,1.31967,1.31978,1.00,1.31
2016.03.23 17:37:31.867,1.31983,1.31988,2.25,1.00
2016.03.23 17:37:31.918,1.31984,1.31996,1.12,2.43
2016.03.23 17:37:31.969,1.31986,1.31996,1.12,2.25
2016.03.23 17:37:32.274,1.31988,1.31998,1.20,1.18
2016.03.23 17:37:32.376,1.3199,1.31999,1.00,1.00
2016.03.23 17:37:32.534,1.31997,1.32002,1.19,1.00
2016.03.23 17:37:32.585,1.31999,1.32007,1.69,2.25
2016.03.23 17:37:32.687,1.31999,1.32013,1.01,1.18
2016.03.23 17:37:32.839,1.31999,1.32007,1.76,1.00
2016.03.23 17:37:32.993,1.31999,1.32013,1.76,1.18
2016.03.23 17:37:33.044,1.31999,1.32007,3.26,1.00
2016.03.23 17:37:33.666,1.31999,1.32007,3.26,1.00
2016.03.23 17:37:34.270,1.31999,1.32007,3.26,1.00
2016.03.23 17:37:34.941,1.31999,1.32007,3.26,1.00
2016.03.23 17:37:35.347,1.32003,1.32008,1.25,1.00
2016.03.23 17:37:35.763,1.32003,1.32012,1.25,1.18
2016.03.23 17:37:35.814,1.32003,1.32012,1.19,1.18
2016.03.23 17:37:35.967,1.32003,1.32014,1.19,1.18
2016.03.23 17:37:36.069,1.32003,1.32009,1.19,1.00
2016.03.23 17:37:36.680,1.32003,1.32009,1.19,1.00
2016.03.23 17:37:37.666,1.32003,1.32009,1.19,1.00
2016.03.23 17:37:38.257,1.32003,1.32009,1.19,1.00
2016.03.23 17:37:38.967,1.32003,1.32015,1.19,1.18
2016.03.23 17:37:40.465,1.32003,1.32016,1.69,1.47
2016.03.23 17:37:41.739,1.32003,1.32017,1.01,1.47
2016.03.23 17:37:43.396,1.32002,1.32008,1.69,1.00
2016.03.23 17:37:43.498,1.32002,1.32015,1.69,1.89
2016.03.23 17:37:43.549,1.32002,1.32016,2.44,1.82
2016.03.23 17:37:43.702,1.32002,1.32009,2.44,1.00
2016.03.23 17:37:43.905,1.32002,1.32016,1.69,1.47
2016.03.23 17:37:44.293,1.32002,1.32007,1.69,1.00
2016.03.23 17:37:44.832,1.32002,1.32007,1.69,1.00
2016.03.23 17:37:45.592,1.32002,1.32007,1.69,1.22
2016.03.23 17:37:46.412,1.32002,1.32007,1.69,1.22
2016.03.23 17:37:47.506,1.32002,1.32011,1.69,1.47
2016.03.23 17:37:48.347,1.32002,1.32008,1.69,1.07
2016.03.23 17:37:48.398,1.32002,1.32008,1.19,2.57
2016.03.23 17:37:48.450,1.31999,1.32004,1.00,1.00
2016.03.23 17:37:48.969,1.31999,1.32006,2.81,1.00
2016.03.23 17:37:49.425,1.32,1.32011,1.69,1.47
2016.03.23 17:37:49.528,1.31999,1.32006,3.19,1.00
2016.03.23 17:37:50.164,1.32,1.32006,1.69,1.00
2016.03.23 17:37:50.745,1.31999,1.32006,3.56,1.00
2016.03.23 17:37:51.465,1.32,1.32006,1.69,1.00
2016.03.23 17:37:51.971,1.31999,1.32007,2.44,1.00
2016.03.23 17:37:52.631,1.31995,1.32004,35.14,1.00
2016.03.23 17:37:53.229,1.31995,1.32004,29.89,1.00
2016.03.23 17:37:53.773,1.31995,1.32004,35.29,1.00
2016.03.23 17:37:54.282,1.31995,1.32004,35.29,1.00
2016.03.23 17:37:54.936,1.31995,1.32004,30.79,1.00
2016.03.23 17:37:55.492,1.31996,1.32004,1.30,1.00
2016.03.23 17:37:55.844,1.31996,1.32013,2.10,1.47
2016.03.23 17:37:56.149,1.31998,1.32007,2.17,1.00
2016.03.23 17:37:56.251,1.31998,1.32013,2.17,1.47
2016.03.23 17:37:56.352,1.32,1.32007,1.10,1.00
2016.03.23 17:37:56.649,1.31998,1.32013,2.17,1.47
2016.03.23 17:37:56.983,1.32,1.32007,1.10,1.00
2016.03.23 17:37:57.145,1.31998,1.32012,2.32,1.47
2016.03.23 17:37:57.196,1.32,1.32015,5.36,1.57
2016.03.23 17:37:57.247,1.32007,1.32015,1.16,1.47
2016.03.23 17:37:57.469,1.32026,1.32036,2.09,1.50
2016.03.23 17:37:57.776,1.32031,1.32044,1.26,1.97
2016.03.23 17:37:58.283,1.32031,1.32044,1.29,1.47
2016.03.23 17:37:59.353,1.32035,1.32044,1.19,1.47
2016.03.23 17:37:59.455,1.32032,1.32044,1.19,1.82
2016.03.23 17:37:59.557,1.32035,1.32044,1.19,1.07
2016.03.23 17:37:59.999,1.32031,1.32043,1.19,1.07
2016.03.23 17:38:00.050,1.32034,1.32045,1.00,1.97
2016.03.23 17:38:00.101,1.32035,1.32045,1.19,1.00
2016.03.23 17:38:00.203,1.32035,1.32049,1.19,1.97
2016.03.23 17:38:01.265,1.32035,1.32049,1.19,1.22
2016.03.23 17:38:01.418,1.32035,1.32041,1.19,2.10
2016.03.23 17:38:01.520,1.32034,1.32039,1.00,1.00
2016.03.23 17:38:01.774,1.32033,1.32049,1.69,2.47
2016.03.23 17:38:02.302,1.32035,1.3205,1.00,2.47
2016.03.23 17:38:02.803,1.32035,1.3205,1.00,2.85
2016.03.23 17:38:03.121,1.32035,1.3205,1.00,2.47
2016.03.23 17:38:03.426,1.32034,1.32045,1.19,1.72
2016.03.23 17:38:05.711,1.32034,1.32045,1.19,1.00
2016.03.23 17:38:06.283,1.32034,1.32043,1.19,1.00
2016.03.23 17:38:06.385,1.32034,1.32046,1.00,1.00
2016.03.23 17:38:06.487,1.32037,1.32048,1.19,1.72
2016.03.23 17:38:06.690,1.32037,1.3205,1.19,1.80
2016.03.23 17:38:07.199,1.32038,1.3205,1.00,2.55
2016.03.23 17:38:07.808,1.32038,1.3205,1.00,4.72
2016.03.23 17:38:07.909,1.32038,1.3205,1.00,3.22
2016.03.23 17:38:08.435,1.32038,1.32049,1.00,1.60
2016.03.23 17:38:08.947,1.32038,1.32049,1.00,1.60
2016.03.23 17:38:09.504,1.32038,1.32049,1.00,1.60
2016.03.23 17:38:10.011,1.32038,1.32049,1.00,1.60
2016.03.23 17:38:10.763,1.32038,1.32048,1.00,1.60
2016.03.23 17:38:11.271,1.32038,1.32048,1.00,1.00
2016.03.23 17:38:12.461,1.32038,1.32048,1.00,1.60
2016.03.23 17:38:12.968,1.32038,1.32048,1.00,2.10
2016.03.23 17:38:13.474,1.32038,1.32048,1.00,1.60
2016.03.23 17:38:14.428,1.32038,1.32048,1.00,1.35
2016.03.23 17:38:14.936,1.32038,1.32049,1.00,1.35
2016.03.23 17:38:15.867,1.32038,1.32049,1.00,1.60
2016.03.23 17:38:16.424,1.32038,1.32049,1.00,1.35
2016.03.23 17:38:18.213,1.32038,1.32048,1.00,1.00
2016.03.23 17:38:19.117,1.3204,1.3205,1.19,1.00
2016.03.23 17:38:21.872,1.32038,1.3205,1.25,1.60
2016.03.23 17:38:21.924,1.32038,1.32048,1.25,1.60
2016.03.23 17:38:22.077,1.32038,1.32048,1.00,1.00
2016.03.23 17:38:22.584,1.32037,1.32048,1.25,1.60
2016.03.23 17:38:23.261,1.32037,1.32049,1.25,1.60
2016.03.23 17:38:23.773,1.32037,1.32049,1.25,1.35
2016.03.23 17:38:24.293,1.32037,1.32049,1.25,1.60
2016.03.23 17:38:24.496,1.32038,1.3205,1.01,1.00
2016.03.23 17:38:26.808,1.32037,1.3205,1.25,1.72
2016.03.23 17:38:26.860,1.32037,1.3205,1.25,2.17
2016.03.23 17:38:27.401,1.32037,1.32047,1.25,1.00
2016.03.23 17:38:27.705,1.32049,1.32057,1.85,1.85
2016.03.23 17:38:27.757,1.32049,1.32057,1.91,1.00
2016.03.23 17:38:27.808,1.3205,1.32062,1.00,1.37
2016.03.23 17:38:28.058,1.32053,1.32062,1.19,1.37
2016.03.23 17:38:28.160,1.32053,1.32064,1.19,1.87
2016.03.23 17:38:28.618,1.32051,1.32063,1.00,1.12
2016.03.23 17:38:29.125,1.32051,1.32062,1.00,1.00
2016.03.23 17:38:30.169,1.32053,1.32064,1.00,1.37
2016.03.23 17:38:30.473,1.32056,1.32065,1.19,1.12
2016.03.23 17:38:31.598,1.32055,1.32065,1.00,1.12
2016.03.23 17:38:31.700,1.32057,1.32065,1.19,1.42
2016.03.23 17:38:33.104,1.32056,1.32066,1.00,1.75
2016.03.23 17:38:33.156,1.32053,1.32063,1.00,1.00
2016.03.23 17:38:33.257,1.32052,1.32063,1.00,1.37
2016.03.23 17:38:33.562,1.3205,1.32061,1.00,1.00
2016.03.23 17:38:33.765,1.32052,1.32061,1.00,1.00
2016.03.23 17:38:33.917,1.32052,1.32063,1.00,1.00
2016.03.23 17:38:34.172,1.32052,1.32063,1.00,1.37
2016.03.23 17:38:34.615,1.32052,1.32064,1.00,1.00
2016.03.23 17:38:34.666,1.32054,1.32065,1.00,1.75
2016.03.23 17:38:34.970,1.32054,1.32063,1.00,1.12
2016.03.23 17:38:35.274,1.3205,1.32063,1.69,1.00
2016.03.23 17:38:35.651,1.32054,1.32063,1.00,1.00
2016.03.23 17:38:35.803,1.32051,1.32063,1.25,1.00
2016.03.23 17:38:36.329,1.32051,1.32063,1.25,1.37
2016.03.23 17:38:36.481,1.3205,1.32062,1.19,1.50
2016.03.23 17:38:36.734,1.32049,1.32062,1.12,1.50
2016.03.23 17:38:36.785,1.32049,1.32062,1.50,1.12
2016.03.23 17:38:36.887,1.32049,1.32062,1.00,1.75
2016.03.23 17:38:37.506,1.32048,1.32062,1.31,1.12
2016.03.23 17:38:37.891,1.32047,1.32055,1.50,1.00
2016.03.23 17:38:38.001,1.32045,1.32056,1.00,1.20
2016.03.23 17:38:38.103,1.32039,1.32052,1.69,1.00
2016.03.23 17:38:38.307,1.3204,1.32053,1.00,2.25
2016.03.23 17:38:38.929,1.32039,1.32054,1.31,1.37
2016.03.23 17:38:39.082,1.32039,1.32052,1.25,1.00
2016.03.23 17:38:39.589,1.32039,1.32053,1.69,1.00
2016.03.23 17:38:40.802,1.32043,1.32057,1.69,1.12
2016.03.23 17:38:41.107,1.32046,1.3206,1.87,1.37
2016.03.23 17:38:41.470,1.32049,1.32061,1.19,1.37
2016.03.23 17:38:41.521,1.32049,1.32062,1.31,1.12
2016.03.23 17:38:41.825,1.32049,1.32062,1.19,1.87
2016.03.23 17:38:42.430,1.32049,1.32061,1.69,1.00
2016.03.23 17:38:42.937,1.32049,1.32061,1.19,1.50
2016.03.23 17:38:43.443,1.32049,1.32061,1.19,1.50
2016.03.23 17:38:44.832,1.32049,1.32061,1.19,1.87
2016.03.23 17:38:45.731,1.32049,1.32061,1.31,1.00
2016.03.23 17:38:46.239,1.32049,1.32063,3.04,1.75
2016.03.23 17:38:46.748,1.3205,1.32063,1.05,1.75
2016.03.23 17:38:47.194,1.32048,1.3206,1.35,1.37
2016.03.23 17:38:47.510,1.32042,1.32056,2.62,1.87
2016.03.23 17:38:47.612,1.32044,1.32055,1.54,1.95
2016.03.23 17:38:47.918,1.32044,1.32051,1.05,1.00
2016.03.23 17:38:48.020,1.32041,1.32051,1.12,1.37
2016.03.23 17:38:48.121,1.32037,1.32051,1.12,1.42
2016.03.23 17:38:48.224,1.32035,1.32048,1.12,1.37
2016.03.23 17:38:48.394,1.32033,1.32047,3.19,1.30
2016.03.23 17:38:48.900,1.32033,1.32047,2.44,1.00
2016.03.23 17:38:49.103,1.32034,1.32047,1.25,1.37
2016.03.23 17:38:49.673,1.32035,1.32047,1.00,1.37
2016.03.23 17:38:54.110,1.32035,1.32047,1.37,1.87
2016.03.23 17:38:54.416,1.32046,1.32059,1.00,1.20
2016.03.23 17:38:54.467,1.32047,1.32059,1.56,1.00
2016.03.23 17:38:54.797,1.32043,1.32053,1.12,3.22
2016.03.23 17:38:54.848,1.32042,1.32053,1.37,2.10
2016.03.23 17:38:54.899,1.32042,1.32053,1.00,2.10
2016.03.23 17:38:55.406,1.3204,1.32051,1.37,2.10
2016.03.23 17:38:56.065,1.32041,1.32054,1.00,1.12
2016.03.23 17:38:56.436,1.32039,1.32054,4.12,1.75
2016.03.23 17:38:56.538,1.32043,1.32054,1.31,1.00
2016.03.23 17:38:57.162,1.32043,1.32054,1.19,1.87
2016.03.23 17:38:57.213,1.3204,1.32053,1.62,1.47
2016.03.23 17:38:57.264,1.32039,1.3205,1.76,1.50
2016.03.23 17:38:57.315,1.32037,1.3205,1.25,1.50
2016.03.23 17:38:57.366,1.32036,1.32047,1.19,1.67
2016.03.23 17:38:57.418,1.32035,1.32047,1.50,1.67
2016.03.23 17:38:57.801,1.3203,1.32045,3.19,1.87
2016.03.23 17:38:58.107,1.3203,1.32043,2.81,1.37
2016.03.23 17:38:58.260,1.3203,1.32043,2.66,1.00
2016.03.23 17:39:00.052,1.32031,1.32042,1.19,1.00
2016.03.23 17:39:00.622,1.32031,1.32042,1.00,1.50
2016.03.23 17:39:00.674,1.32029,1.3204,2.10,1.00
2016.03.23 17:39:00.940,1.32027,1.3204,1.12,1.12
2016.03.23 17:39:01.194,1.32028,1.3204,1.12,1.00
2016.03.23 17:39:01.499,1.32033,1.32045,1.56,1.00
2016.03.23 17:39:02.051,1.32032,1.32045,2.81,1.12
2016.03.23 17:39:02.561,1.32034,1.32047,1.31,1.95
2016.03.23 17:39:04.384,1.32034,1.32047,1.69,1.57
2016.03.23 17:39:04.796,1.32034,1.32047,1.31,1.47
2016.03.23 17:39:09.181,1.32034,1.32046,1.19,1.37
2016.03.23 17:39:10.482,1.32032,1.32045,1.12,1.50
2016.03.23 17:39:10.736,1.32028,1.32039,1.75,1.07
2016.03.23 17:39:10.889,1.32022,1.3203,1.00,1.00
2016.03.23 17:39:10.991,1.32015,1.32028,5.06,1.10
2016.03.23 17:39:11.042,1.32015,1.32028,1.69,1.47
2016.03.23 17:39:11.094,1.32015,1.32028,1.31,1.85
2016.03.23 17:39:12.073,1.32015,1.32026,1.31,1.10
2016.03.23 17:39:12.175,1.32013,1.32027,1.50,1.87
2016.03.23 17:39:12.998,1.32014,1.32026,1.37,1.07
2016.03.23 17:39:13.201,1.32014,1.32027,1.37,1.10
2016.03.23 17:39:13.708,1.32014,1.32027,3.19,1.57
2016.03.23 17:39:15.597,1.32014,1.32028,1.69,1.57
2016.03.23 17:39:16.103,1.32015,1.32028,1.12,1.38
2016.03.23 17:39:16.205,1.32016,1.32028,1.19,1.38
2016.03.23 17:39:16.796,1.32016,1.32029,1.19,1.01
2016.03.23 17:39:17.719,1.32016,1.32029,1.31,1.01
2016.03.23 17:39:18.402,1.32014,1.32029,2.06,1.63
2016.03.23 17:39:20.811,1.32014,1.32026,1.25,1.00
2016.03.23 17:39:22.483,1.32013,1.32026,1.00,1.18
2016.03.23 17:39:22.635,1.32012,1.32025,1.69,1.01
2016.03.23 17:39:23.145,1.32012,1.32025,1.69,1.01
2016.03.23 17:39:24.915,1.32013,1.32027,2.62,2.88
2016.03.23 17:39:31.646,1.32013,1.32025,1.50,1.31
2016.03.23 17:39:32.417,1.32013,1.32023,1.50,1.00
2016.03.23 17:39:32.964,1.32012,1.32023,2.44,1.00
2016.03.23 17:39:33.279,1.32014,1.32026,1.69,1.00
2016.03.23 17:39:33.432,1.32014,1.32027,2.06,1.87
2016.03.23 17:39:33.534,1.32014,1.32027,1.50,2.25
2016.03.23 17:39:33.839,1.32014,1.32027,2.62,1.00
2016.03.23 17:39:33.890,1.32016,1.32029,1.87,1.87
2016.03.23 17:39:34.321,1.32016,1.32028,1.12,1.00
2016.03.23 17:39:34.678,1.32014,1.32027,1.87,1.10
2016.03.23 17:39:35.214,1.32015,1.32027,1.37,1.00
2016.03.23 17:39:35.873,1.32015,1.32027,1.00,1.00
2016.03.23 17:39:36.382,1.32016,1.32027,1.00,1.00
2016.03.23 17:39:37.243,1.32017,1.32027,1.19,1.00
2016.03.23 17:39:37.760,1.32017,1.32028,1.19,1.10
2016.03.23 17:39:42.516,1.3202,1.3203,1.19,1.50
2016.03.23 17:39:42.866,1.32028,1.32041,2.06,1.20
2016.03.23 17:39:43.373,1.32027,1.32038,1.12,1.20
2016.03.23 17:39:44.083,1.32026,1.32037,2.44,1.00
2016.03.23 17:39:44.928,1.32026,1.32037,1.25,1.12
2016.03.23 17:39:46.643,1.32026,1.32039,1.31,1.57
2016.03.23 17:39:47.177,1.32026,1.32039,1.25,1.95
2016.03.23 17:39:47.733,1.32027,1.32039,1.00,1.20
2016.03.23 17:39:47.837,1.32027,1.3204,1.12,1.57
2016.03.23 17:39:48.153,1.32025,1.32034,1.37,1.00
2016.03.23 17:39:48.255,1.32022,1.32033,1.69,1.00
2016.03.23 17:39:48.847,1.32022,1.32033,1.19,1.00
2016.03.23 17:39:49.659,1.32022,1.3203,1.19,1.00
2016.03.23 17:39:49.711,1.32018,1.3203,2.06,1.00
2016.03.23 17:39:50.260,1.32018,1.3203,1.69,1.00
2016.03.23 17:39:50.769,1.32018,1.32029,1.19,1.00
2016.03.23 17:39:53.546,1.32018,1.32026,1.19,1.00
2016.03.23 17:39:53.720,1.32015,1.32026,1.12,1.20
2016.03.23 17:39:54.238,1.32015,1.32026,1.00,1.20
2016.03.23 17:40:00.555,1.32014,1.32025,1.00,1.00
2016.03.23 17:40:01.011,1.32016,1.32025,1.19,1.00
