2016.03.15 09:37:58.929,1.33732,1.33742,1.00,1.37
2016.03.15 09:37:59.841,1.33732,1.33743,2.10,2.62
2016.03.15 09:37:59.893,1.33737,1.33743,1.00,2.62
2016.03.15 09:37:59.944,1.33737,1.33744,1.35,1.37
2016.03.15 09:38:00.046,1.33733,1.33743,1.87,1.10
2016.03.15 09:38:00.152,1.33733,1.33745,1.50,1.50
2016.03.15 09:38:00.254,1.33733,1.33744,1.50,1.00
2016.03.15 09:38:00.540,1.33733,1.33742,1.50,1.00
2016.03.15 09:38:02.769,1.33732,1.33742,3.49,1.00
2016.03.15 09:38:03.117,1.33738,1.33748,1.50,2.25
2016.03.15 09:38:03.320,1.3374,1.33749,1.00,2.10
2016.03.15 09:38:03.422,1.3374,1.33749,1.00,1.80
2016.03.15 09:38:04.894,1.3374,1.3375,1.00,1.87
2016.03.15 09:38:04.996,1.3374,1.3375,1.00,1.57
2016.03.15 09:38:05.884,1.3374,1.33751,1.57,1.67
2016.03.15 09:38:06.392,1.3374,1.33751,1.47,1.12
2016.03.15 09:38:07.008,1.3374,1.33751,1.37,2.17
2016.03.15 09:38:07.515,1.33739,1.33751,3.07,1.12
2016.03.15 09:38:09.798,1.33739,1.33751,3.07,1.57
2016.03.15 09:38:10.497,1.3374,1.33751,1.37,2.62
2016.03.15 09:38:22.763,1.3374,1.33751,1.00,2.62
2016.03.15 09:38:24.090,1.33739,1.33751,1.20,2.62
2016.03.15 09:38:25.373,1.3374,1.3375,1.00,1.07
2016.03.15 09:38:26.984,1.33739,1.3375,1.10,1.80
2016.03.15 09:38:27.146,1.33738,1.33746,1.10,1.00
2016.03.15 09:38:27.198,1.33736,1.33746,1.00,1.42
2016.03.15 09:38:27.302,1.33734,1.33745,1.00,1.12
2016.03.15 09:38:27.809,1.33734,1.33743,1.50,1.07
2016.03.15 09:38:28.331,1.33732,1.33743,1.50,1.07
2016.03.15 09:38:28.843,1.33732,1.33743,1.57,1.10
2016.03.15 09:38:32.166,1.33732,1.33743,2.10,1.07
2016.03.15 09:38:32.506,1.33732,1.33742,1.50,1.12
2016.03.15 09:38:32.812,1.33733,1.33743,1.37,1.87
2016.03.15 09:38:33.320,1.33732,1.33743,1.47,1.20
2016.03.15 09:38:35.636,1.33733,1.33745,1.57,2.32
2016.03.15 09:38:36.632,1.33735,1.33745,1.00,2.32
2016.03.15 09:38:36.735,1.33738,1.33746,1.00,1.12
2016.03.15 09:38:36.837,1.33738,1.33749,1.00,3.00
2016.03.15 09:38:37.350,1.33738,1.33747,1.87,1.12
2016.03.15 09:38:37.553,1.3374,1.33752,1.12,1.50
2016.03.15 09:38:38.089,1.3374,1.33751,1.12,1.97
2016.03.15 09:38:38.628,1.3374,1.33751,1.12,1.72
2016.03.15 09:38:39.045,1.33741,1.33752,1.37,1.10
2016.03.15 09:38:39.351,1.33743,1.33753,2.25,1.00
2016.03.15 09:38:39.713,1.33743,1.33754,1.12,1.87
2016.03.15 09:38:39.815,1.33743,1.33754,1.12,3.97
2016.03.15 09:38:40.321,1.33741,1.33753,1.50,2.10
2016.03.15 09:38:40.839,1.33741,1.33752,3.00,1.30
2016.03.15 09:38:41.520,1.33742,1.33753,1.87,2.85
2016.03.15 09:38:42.027,1.33742,1.33752,1.87,1.30
2016.03.15 09:38:44.218,1.33742,1.33753,1.50,3.22
2016.03.15 09:38:45.824,1.33742,1.33753,1.50,3.97
2016.03.15 09:38:46.348,1.33743,1.33753,1.00,3.22
2016.03.15 09:38:46.878,1.33743,1.33753,1.00,2.47
2016.03.15 09:38:47.459,1.33743,1.33753,1.00,2.47
2016.03.15 09:38:47.561,1.33741,1.33752,1.87,1.35
2016.03.15 09:38:48.479,1.33741,1.33753,2.25,2.62
2016.03.15 09:38:48.989,1.33742,1.33753,1.00,3.22
2016.03.15 09:38:49.192,1.33742,1.33753,1.37,1.87
2016.03.15 09:38:49.706,1.33742,1.33754,1.95,1.60
2016.03.15 09:38:49.860,1.33745,1.33754,1.87,1.00
2016.03.15 09:38:49.961,1.33743,1.33754,1.50,1.12
2016.03.15 09:38:50.164,1.33742,1.33753,1.87,1.72
2016.03.15 09:38:50.696,1.33742,1.33753,1.50,2.10
2016.03.15 09:38:53.024,1.3374,1.33751,1.95,1.30
2016.03.15 09:38:53.335,1.33737,1.33748,1.07,2.62
2016.03.15 09:38:53.853,1.33737,1.33748,1.10,1.95
2016.03.15 09:38:54.360,1.33738,1.33748,1.00,1.20
2016.03.15 09:38:55.725,1.33737,1.33748,2.32,1.85
2016.03.15 09:38:56.167,1.33734,1.33745,1.50,1.50
2016.03.15 09:38:56.218,1.33733,1.33745,1.95,1.87
2016.03.15 09:38:56.981,1.33736,1.33745,2.10,1.87
2016.03.15 09:38:57.233,1.3374,1.33751,1.00,2.62
2016.03.15 09:38:57.285,1.33742,1.33752,1.00,1.20
2016.03.15 09:38:58.349,1.33741,1.33752,1.00,1.12
2016.03.15 09:38:59.554,1.33742,1.33752,1.00,1.12
2016.03.15 09:39:02.430,1.3374,1.33752,1.87,1.20
2016.03.15 09:39:02.786,1.3374,1.33753,2.25,3.45
2016.03.15 09:39:05.633,1.33742,1.33753,1.00,2.70
2016.03.15 09:39:06.662,1.33741,1.33753,1.00,2.70
2016.03.15 09:39:07.101,1.33741,1.33747,1.00,1.00
2016.03.15 09:39:07.406,1.33739,1.33744,1.00,1.95
2016.03.15 09:39:07.661,1.33733,1.33744,1.00,2.32
2016.03.15 09:39:11.122,1.33734,1.33744,1.00,1.95
2016.03.15 09:39:11.275,1.33736,1.33746,2.85,1.87
2016.03.15 09:39:11.529,1.3374,1.33752,1.75,1.95
2016.03.15 09:39:12.009,1.33741,1.33752,1.00,1.57
2016.03.15 09:39:12.523,1.3374,1.33752,2.62,2.55
2016.03.15 09:39:14.498,1.33743,1.33752,1.00,1.57
2016.03.15 09:39:16.099,1.33744,1.33755,1.00,4.39
2016.03.15 09:39:17.517,1.33744,1.33753,1.00,1.01
2016.03.15 09:39:19.829,1.33744,1.33753,1.12,1.01
2016.03.15 09:39:21.148,1.33743,1.33754,1.00,2.51
2016.03.15 09:39:22.758,1.33743,1.33753,1.12,1.01
2016.03.15 09:39:23.265,1.33741,1.33753,3.45,1.01
2016.03.15 09:39:23.812,1.33743,1.33753,1.12,1.01
2016.03.15 09:39:26.126,1.33741,1.33753,3.45,1.01
2016.03.15 09:39:27.931,1.33742,1.33753,1.47,1.01
2016.03.15 09:39:28.924,1.33743,1.33753,1.47,1.25
2016.03.15 09:39:29.346,1.33743,1.33753,1.20,1.25
2016.03.15 09:39:29.954,1.33746,1.33753,1.00,1.25
2016.03.15 09:39:30.157,1.33746,1.33756,1.12,1.50
2016.03.15 09:39:30.664,1.33747,1.33758,1.87,1.19
2016.03.15 09:39:30.716,1.33747,1.33758,2.62,1.19
2016.03.15 09:39:30.818,1.33753,1.33757,1.00,1.00
2016.03.15 09:39:30.869,1.33753,1.33758,1.00,1.10
2016.03.15 09:39:31.022,1.33748,1.33758,2.06,1.42
2016.03.15 09:39:31.276,1.33747,1.33757,1.37,1.69
2016.03.15 09:39:31.428,1.33748,1.33758,1.50,2.66
2016.03.15 09:39:31.972,1.33751,1.33758,1.00,3.41
2016.03.15 09:39:33.645,1.33752,1.33758,1.00,3.41
2016.03.15 09:39:34.575,1.33747,1.33757,1.37,2.66
2016.03.15 09:39:35.100,1.33747,1.33757,1.37,2.66
2016.03.15 09:39:36.896,1.33747,1.33755,1.37,1.10
2016.03.15 09:39:37.099,1.33747,1.33755,1.00,1.00
2016.03.15 09:39:37.610,1.33746,1.33756,1.37,1.42
2016.03.15 09:39:38.857,1.33746,1.33757,1.37,2.36
2016.03.15 09:39:39.009,1.33746,1.33758,2.62,1.76
2016.03.15 09:39:39.111,1.33746,1.33757,1.87,1.01
2016.03.15 09:39:39.162,1.33747,1.33756,1.00,1.75
2016.03.15 09:39:39.213,1.33751,1.33757,1.00,3.41
2016.03.15 09:39:39.316,1.33746,1.33755,1.37,1.75
2016.03.15 09:39:39.367,1.33746,1.33754,1.37,1.00
2016.03.15 09:39:39.521,1.33746,1.33755,1.37,1.00
2016.03.15 09:39:39.678,1.33746,1.33755,1.12,1.00
2016.03.15 09:39:40.344,1.33746,1.33753,1.12,1.00
2016.03.15 09:39:40.699,1.33744,1.33753,1.25,1.00
2016.03.15 09:39:41.285,1.33744,1.33752,1.25,1.00
2016.03.15 09:39:41.792,1.33745,1.33754,1.00,2.06
2016.03.15 09:39:41.971,1.33745,1.33753,1.57,1.12
2016.03.15 09:39:42.482,1.33745,1.33753,1.00,1.19
2016.03.15 09:39:42.990,1.33745,1.33752,1.00,2.14
2016.03.15 09:39:45.941,1.33745,1.33755,1.00,1.69
2016.03.15 09:39:46.093,1.33745,1.33756,1.00,2.81
2016.03.15 09:39:46.296,1.33747,1.33757,1.00,2.06
2016.03.15 09:39:46.600,1.33752,1.3376,1.07,1.12
2016.03.15 09:39:47.320,1.33755,1.33762,1.00,2.25
2016.03.15 09:39:47.422,1.33753,1.33762,1.10,2.25
2016.03.15 09:39:47.523,1.33755,1.33762,1.00,1.87
2016.03.15 09:39:49.799,1.33759,1.33763,1.00,1.50
2016.03.15 09:39:49.952,1.33764,1.3377,1.00,1.12
2016.03.15 09:39:50.307,1.33764,1.33772,1.00,1.50
2016.03.15 09:39:50.855,1.33764,1.33771,1.00,1.37
2016.03.15 09:39:51.164,1.33764,1.33772,1.00,1.12
2016.03.15 09:39:51.722,1.33763,1.33772,1.00,1.12
2016.03.15 09:39:52.231,1.33764,1.33772,1.00,2.25
2016.03.15 09:39:55.843,1.33764,1.33773,1.00,1.69
2016.03.15 09:39:56.046,1.33766,1.33773,1.00,1.25
2016.03.15 09:39:56.706,1.33764,1.33774,1.14,2.06
2016.03.15 09:39:58.549,1.33764,1.33776,1.51,2.06
2016.03.15 09:39:58.855,1.3378,1.33786,1.12,1.00
2016.03.15 09:39:58.906,1.33785,1.33789,1.00,1.50
2016.03.15 09:39:59.008,1.33785,1.33791,1.51,3.75
2016.03.15 09:39:59.060,1.33788,1.33797,1.00,2.25
2016.03.15 09:39:59.162,1.33788,1.33797,1.00,1.00
2016.03.15 09:39:59.562,1.33789,1.33796,1.00,1.72
2016.03.15 09:40:00.073,1.33788,1.33795,1.00,1.12
2016.03.15 09:40:00.598,1.33788,1.33794,1.00,1.00
2016.03.15 09:40:01.109,1.33788,1.33795,1.00,1.12
2016.03.15 09:40:01.752,1.33786,1.33795,1.10,1.12
2016.03.15 09:40:02.262,1.33787,1.33794,1.00,1.00
2016.03.15 09:40:02.670,1.33787,1.33796,1.00,1.00
2016.03.15 09:40:03.025,1.3379,1.33795,1.39,1.00
2016.03.15 09:40:03.128,1.33792,1.33797,1.20,1.00
2016.03.15 09:40:03.179,1.33794,1.33802,1.00,1.12
2016.03.15 09:40:03.484,1.33802,1.33807,1.07,1.00
2016.03.15 09:40:03.536,1.33802,1.3381,1.07,1.37
2016.03.15 09:40:03.901,1.33801,1.3381,1.00,1.12
2016.03.15 09:40:04.410,1.33802,1.3381,1.14,1.12
2016.03.15 09:40:04.970,1.33803,1.3381,1.00,1.12
2016.03.15 09:40:05.585,1.33802,1.3381,1.00,1.12
2016.03.15 09:40:06.662,1.33802,1.33809,1.00,1.00
2016.03.15 09:40:06.765,1.33807,1.33813,1.00,1.37
2016.03.15 09:40:06.919,1.33809,1.33817,1.00,2.25
2016.03.15 09:40:07.482,1.33808,1.33815,1.00,1.00
2016.03.15 09:40:07.939,1.33808,1.33813,1.00,1.00
2016.03.15 09:40:08.040,1.33808,1.33816,1.00,1.07
2016.03.15 09:40:08.361,1.33808,1.33818,1.00,1.10
2016.03.15 09:40:08.412,1.33808,1.33816,1.00,1.12
2016.03.15 09:40:08.718,1.33811,1.33816,1.00,1.37
2016.03.15 09:40:08.872,1.33808,1.33815,1.00,1.20
2016.03.15 09:40:08.974,1.33808,1.33813,1.00,1.00
2016.03.15 09:40:09.489,1.33807,1.33814,1.00,1.57
2016.03.15 09:40:10.097,1.33808,1.33815,1.00,1.50
2016.03.15 09:40:10.505,1.3381,1.33815,1.00,1.50
2016.03.15 09:40:10.866,1.33811,1.33816,1.00,1.95
2016.03.15 09:40:11.374,1.33811,1.33815,1.00,1.00
2016.03.15 09:40:11.885,1.33811,1.33817,1.00,1.50
2016.03.15 09:40:13.102,1.33811,1.33818,1.00,1.00
2016.03.15 09:40:13.240,1.33811,1.33818,1.00,1.37
2016.03.15 09:40:13.494,1.33809,1.33815,1.00,1.12
2016.03.15 09:40:14.002,1.33809,1.33814,1.00,1.00
2016.03.15 09:40:14.905,1.33809,1.33816,1.00,1.12
2016.03.15 09:40:15.514,1.33809,1.33817,1.00,1.12
2016.03.15 09:40:15.565,1.33807,1.33817,1.00,1.12
2016.03.15 09:40:15.616,1.33807,1.33817,1.00,1.50
2016.03.15 09:40:16.124,1.33808,1.33816,1.00,1.12
2016.03.15 09:40:16.226,1.33808,1.33816,1.00,2.06
2016.03.15 09:40:16.277,1.33805,1.33814,1.10,1.12
2016.03.15 09:40:16.532,1.33804,1.33813,1.00,1.50
2016.03.15 09:40:16.634,1.33804,1.33813,1.00,1.00
2016.03.15 09:40:17.137,1.33804,1.33812,1.00,1.00
2016.03.15 09:40:17.646,1.33804,1.33813,1.00,1.12
2016.03.15 09:40:18.164,1.33804,1.33813,1.07,1.12
2016.03.15 09:40:18.317,1.33808,1.33816,1.00,1.00
2016.03.15 09:40:18.419,1.3381,1.33822,1.00,3.07
2016.03.15 09:40:18.623,1.3381,1.3382,1.00,2.32
2016.03.15 09:40:18.927,1.33808,1.33818,1.35,1.50
2016.03.15 09:40:19.080,1.33808,1.33819,1.00,1.57
2016.03.15 09:40:19.131,1.33808,1.33819,1.00,3.82
2016.03.15 09:40:19.233,1.33806,1.33816,1.10,1.12
2016.03.15 09:40:19.449,1.33806,1.33817,1.35,1.87
2016.03.15 09:40:19.551,1.33806,1.33816,1.35,1.00
2016.03.15 09:40:20.008,1.33806,1.33817,2.85,2.32
2016.03.15 09:40:20.161,1.33808,1.33818,1.72,1.20
2016.03.15 09:40:20.520,1.3381,1.33818,1.50,1.00
2016.03.15 09:40:21.060,1.33811,1.3382,1.00,1.50
2016.03.15 09:40:21.518,1.33808,1.33821,2.55,2.70
2016.03.15 09:40:21.670,1.33808,1.33817,1.50,1.00
2016.03.15 09:40:22.228,1.33808,1.33819,1.50,1.87
2016.03.15 09:40:22.381,1.33811,1.33818,1.00,1.12
2016.03.15 09:40:22.688,1.33809,1.33819,1.00,1.00
2016.03.15 09:40:23.234,1.33809,1.33818,1.00,1.00
2016.03.15 09:40:23.691,1.33809,1.33815,1.00,1.00
2016.03.15 09:40:23.793,1.33807,1.33815,1.95,1.00
2016.03.15 09:40:24.149,1.33807,1.33815,1.00,1.19
2016.03.15 09:40:24.609,1.33807,1.33815,1.35,1.00
2016.03.15 09:40:24.762,1.33807,1.33818,1.60,1.57
2016.03.15 09:40:25.270,1.33807,1.33817,1.35,1.12
2016.03.15 09:40:25.661,1.33807,1.33817,1.00,1.37
2016.03.15 09:40:25.963,1.33803,1.33815,1.47,1.75
2016.03.15 09:40:26.014,1.33801,1.33812,1.87,1.50
2016.03.15 09:40:26.066,1.33801,1.33812,1.50,2.25
2016.03.15 09:40:26.421,1.33803,1.33809,1.28,1.00
2016.03.15 09:40:26.777,1.33803,1.33812,1.75,1.20
2016.03.15 09:40:26.932,1.338,1.33812,2.41,1.57
2016.03.15 09:40:27.186,1.338,1.33812,2.78,1.57
2016.03.15 09:40:27.491,1.338,1.33812,2.03,1.95
2016.03.15 09:40:27.896,1.338,1.33811,2.11,1.50
2016.03.15 09:40:27.998,1.33801,1.33812,1.10,1.20
2016.03.15 09:40:28.049,1.338,1.33812,1.57,1.57
2016.03.15 09:40:28.592,1.33801,1.33812,1.36,1.57
2016.03.15 09:40:29.129,1.338,1.33812,1.73,2.70
2016.03.15 09:40:29.709,1.33801,1.33811,1.21,1.57
2016.03.15 09:40:30.231,1.33799,1.3381,2.78,1.12
2016.03.15 09:40:30.748,1.33799,1.3381,2.78,1.20
2016.03.15 09:40:31.105,1.33802,1.33811,1.88,1.95
2016.03.15 09:40:31.644,1.33802,1.33812,2.10,1.50
2016.03.15 09:40:32.151,1.33803,1.33813,1.13,2.25
2016.03.15 09:40:32.658,1.33803,1.33814,1.13,2.25
2016.03.15 09:40:34.859,1.33803,1.33814,2.26,2.62
2016.03.15 09:40:35.377,1.33803,1.33814,2.26,2.32
2016.03.15 09:40:35.884,1.33803,1.33814,2.78,1.10
2016.03.15 09:40:37.237,1.33805,1.33816,2.82,1.87
2016.03.15 09:40:37.749,1.33807,1.33818,1.66,1.87
2016.03.15 09:40:38.138,1.33807,1.33814,1.12,1.39
2016.03.15 09:40:38.241,1.33804,1.33814,1.00,1.72
2016.03.15 09:40:38.343,1.33801,1.33812,2.03,1.07
2016.03.15 09:40:38.849,1.33801,1.33812,1.36,1.10
2016.03.15 09:40:39.369,1.33802,1.33814,2.03,1.12
2016.03.15 09:40:39.521,1.33803,1.33816,1.50,3.00
2016.03.15 09:40:39.927,1.33803,1.33815,2.03,1.45
2016.03.15 09:40:40.028,1.33803,1.33816,2.48,2.62
2016.03.15 09:40:40.559,1.33805,1.33815,1.00,1.82
2016.03.15 09:40:41.076,1.33805,1.33816,1.28,1.87
2016.03.15 09:40:43.107,1.33804,1.33816,1.50,2.25
2016.03.15 09:40:45.350,1.33804,1.33815,1.50,1.10
2016.03.15 09:40:45.887,1.33805,1.33815,1.00,1.00
2016.03.15 09:40:47.196,1.33804,1.33817,1.87,2.32
2016.03.15 09:40:47.298,1.33806,1.33817,1.12,1.12
2016.03.15 09:40:48.170,1.33806,1.33817,1.35,1.20
2016.03.15 09:40:49.726,1.3381,1.33817,2.10,1.57
2016.03.15 09:40:49.878,1.33815,1.33823,1.10,1.12
2016.03.15 09:40:49.980,1.33815,1.33827,1.57,2.70
2016.03.15 09:40:50.437,1.33815,1.33827,2.32,1.00
2016.03.15 09:40:50.836,1.33816,1.33826,1.00,1.30
2016.03.15 09:40:50.989,1.33815,1.33828,1.91,2.55
2016.03.15 09:40:51.549,1.33818,1.33829,1.00,1.95
2016.03.15 09:40:52.092,1.33816,1.33829,2.66,2.55
2016.03.15 09:40:52.549,1.33817,1.3383,1.46,3.22
2016.03.15 09:40:53.527,1.33818,1.33829,1.95,1.20
2016.03.15 09:40:53.934,1.33819,1.33831,1.50,1.20
2016.03.15 09:40:54.138,1.33819,1.33832,1.50,3.37
2016.03.15 09:40:55.165,1.33819,1.33831,1.87,1.00
2016.03.15 09:40:55.672,1.33819,1.33831,1.37,1.00
2016.03.15 09:40:56.185,1.3382,1.33831,1.50,1.00
2016.03.15 09:40:56.237,1.33817,1.33827,1.89,1.00
2016.03.15 09:40:56.339,1.33815,1.33826,2.25,1.50
2016.03.15 09:40:56.543,1.33817,1.33829,1.95,1.37
2016.03.15 09:40:56.645,1.33819,1.33829,1.00,1.00
2016.03.15 09:40:56.957,1.33817,1.33829,1.20,1.87
2016.03.15 09:40:57.363,1.33816,1.33829,3.00,1.87
2016.03.15 09:40:58.049,1.33818,1.33829,1.87,1.12
2016.03.15 09:40:58.303,1.33816,1.33827,2.32,1.00
2016.03.15 09:40:58.964,1.33816,1.33827,1.57,1.00
2016.03.15 09:40:59.274,1.33815,1.33826,1.57,1.37
2016.03.15 09:40:59.427,1.33813,1.33826,1.45,1.87
2016.03.15 09:40:59.833,1.33817,1.33826,2.10,1.50
2016.03.15 09:41:00.037,1.33819,1.33827,1.42,1.00
2016.03.15 09:41:00.556,1.33819,1.33827,3.67,1.00
2016.03.15 09:41:01.064,1.3382,1.33828,2.10,1.00
2016.03.15 09:41:01.580,1.33819,1.33828,2.17,1.00
2016.03.15 09:41:02.773,1.33821,1.33828,2.47,1.00
2016.03.15 09:41:02.910,1.33821,1.33833,3.22,2.06
2016.03.15 09:41:03.214,1.33822,1.33833,1.37,2.06
2016.03.15 09:41:03.620,1.3383,1.33836,2.10,2.06
2016.03.15 09:41:03.671,1.33827,1.33834,2.85,1.00
2016.03.15 09:41:03.773,1.33823,1.33833,2.05,1.37
2016.03.15 09:41:03.824,1.33821,1.33833,2.92,2.32
2016.03.15 09:41:03.875,1.33821,1.3383,1.10,1.37
2016.03.15 09:41:03.998,1.3382,1.3383,1.00,1.50
2016.03.15 09:41:04.049,1.33823,1.3383,2.10,1.50
2016.03.15 09:41:04.201,1.33825,1.33833,2.10,1.00
2016.03.15 09:41:04.304,1.33826,1.33835,1.07,1.00
2016.03.15 09:41:04.812,1.33828,1.33837,2.10,1.53
2016.03.15 09:41:05.172,1.33825,1.33835,1.42,1.16
2016.03.15 09:41:05.223,1.33825,1.33833,1.05,1.00
2016.03.15 09:41:06.654,1.33826,1.33834,2.10,1.00
2016.03.15 09:41:07.162,1.33827,1.33834,2.10,1.12
2016.03.15 09:41:07.926,1.33824,1.33833,1.10,1.00
2016.03.15 09:41:08.130,1.33821,1.33832,1.42,1.12
2016.03.15 09:41:08.485,1.33822,1.33832,2.10,2.32
2016.03.15 09:41:08.688,1.33822,1.33832,2.47,2.70
2016.03.15 09:41:09.611,1.33822,1.33832,1.30,1.95
2016.03.15 09:41:11.712,1.33823,1.33832,2.10,1.50
2016.03.15 09:41:12.583,1.33823,1.33831,2.10,1.12
2016.03.15 09:41:13.091,1.33823,1.33831,2.10,1.12
2016.03.15 09:41:13.787,1.33823,1.33832,2.10,1.12
2016.03.15 09:41:15.335,1.33822,1.33834,2.55,2.70
2016.03.15 09:41:15.949,1.33823,1.33834,2.10,2.32
2016.03.15 09:41:16.610,1.33822,1.33833,3.30,1.50
2016.03.15 09:41:17.117,1.33823,1.33833,2.10,1.50
2016.03.15 09:41:17.630,1.33822,1.33833,2.55,1.75
2016.03.15 09:41:17.884,1.3382,1.33826,1.57,1.00
2016.03.15 09:41:17.936,1.3382,1.33826,1.00,1.00
2016.03.15 09:41:18.037,1.33815,1.33824,1.12,1.00
2016.03.15 09:41:18.139,1.33813,1.33823,2.25,1.25
2016.03.15 09:41:18.653,1.33811,1.33822,3.31,1.12
2016.03.15 09:41:18.705,1.33811,1.33822,1.05,2.25
2016.03.15 09:41:18.909,1.3381,1.3382,1.17,1.50
2016.03.15 09:41:19.062,1.33807,1.33819,2.26,1.57
2016.03.15 09:41:19.114,1.33806,1.33816,1.50,1.00
2016.03.15 09:41:19.418,1.33804,1.33815,1.12,2.62
2016.03.15 09:41:19.801,1.33802,1.33813,2.10,2.70
2016.03.15 09:41:20.156,1.33802,1.33811,1.35,1.10
2016.03.15 09:41:20.410,1.33802,1.3381,1.14,1.37
2016.03.15 09:41:20.755,1.33785,1.33797,2.17,1.87
2016.03.15 09:41:20.857,1.33786,1.33793,1.00,1.00
2016.03.15 09:41:21.264,1.33785,1.33795,1.00,1.10
2016.03.15 09:41:21.777,1.33783,1.33795,1.49,1.00
2016.03.15 09:41:22.083,1.33782,1.33793,1.96,1.00
2016.03.15 09:41:22.438,1.3378,1.33792,2.55,1.50
2016.03.15 09:41:22.991,1.3378,1.33791,2.47,1.00
2016.03.15 09:41:23.958,1.33779,1.33791,4.06,1.00
2016.03.15 09:41:24.061,1.33784,1.3379,2.10,1.00
2016.03.15 09:41:24.226,1.33785,1.33793,2.85,1.00
2016.03.15 09:41:24.277,1.33783,1.33795,1.74,2.62
2016.03.15 09:41:24.328,1.33782,1.33791,1.97,1.00
2016.03.15 09:41:24.480,1.3378,1.33791,2.85,1.57
2016.03.15 09:41:24.633,1.3378,1.33791,1.12,1.50
2016.03.15 09:41:24.938,1.3378,1.33793,3.61,1.00
2016.03.15 09:41:25.447,1.33782,1.33794,1.10,1.50
2016.03.15 09:41:25.960,1.33781,1.33794,2.25,2.25
2016.03.15 09:41:26.478,1.33782,1.33793,1.07,1.00
2016.03.15 09:41:26.850,1.33782,1.33795,2.70,1.00
2016.03.15 09:41:26.901,1.33785,1.33795,1.50,1.00
2016.03.15 09:41:27.206,1.33786,1.33796,2.10,1.00
2016.03.15 09:41:27.943,1.33786,1.33796,2.10,1.07
2016.03.15 09:41:29.158,1.33786,1.33796,2.10,1.12
2016.03.15 09:41:29.659,1.33786,1.33796,2.10,1.87
2016.03.15 09:41:30.022,1.33786,1.33796,2.10,1.57
2016.03.15 09:41:30.361,1.33789,1.33796,2.10,1.57
2016.03.15 09:41:30.666,1.33794,1.33801,2.17,1.12
2016.03.15 09:41:30.767,1.33795,1.33805,2.10,1.50
2016.03.15 09:41:30.819,1.33795,1.33805,2.47,1.50
2016.03.15 09:41:31.219,1.33795,1.33805,2.10,1.42
2016.03.15 09:41:31.372,1.33796,1.33805,2.17,1.42
2016.03.15 09:41:31.886,1.33795,1.33806,2.17,1.54
2016.03.15 09:41:32.140,1.33792,1.33801,1.00,1.10
2016.03.15 09:41:32.191,1.33789,1.33801,1.95,1.95
2016.03.15 09:41:32.293,1.33786,1.33797,4.72,1.00
2016.03.15 09:41:32.729,1.33788,1.338,2.17,2.70
2016.03.15 09:41:33.476,1.33787,1.338,2.92,2.70
2016.03.15 09:41:34.076,1.33796,1.338,2.10,1.00
2016.03.15 09:41:34.167,1.33798,1.33804,2.10,3.82
2016.03.15 09:41:34.219,1.33795,1.33803,1.00,1.00
2016.03.15 09:41:34.270,1.33792,1.33804,3.67,2.62
2016.03.15 09:41:34.575,1.33797,1.33808,4.72,1.00
2016.03.15 09:41:35.084,1.33798,1.33808,1.60,1.00
2016.03.15 09:41:35.388,1.33798,1.33808,1.35,1.75
2016.03.15 09:41:35.797,1.33798,1.33808,3.60,1.12
2016.03.15 09:41:35.899,1.33798,1.3381,3.67,1.12
2016.03.15 09:41:36.433,1.338,1.33811,2.55,1.50
2016.03.15 09:41:36.585,1.33805,1.33814,1.00,2.25
2016.03.15 09:41:36.772,1.33814,1.33822,1.50,1.00
2016.03.15 09:41:36.875,1.33819,1.33823,1.00,1.00
2016.03.15 09:41:36.929,1.33819,1.3383,1.35,1.20
2016.03.15 09:41:36.984,1.3382,1.33832,1.20,1.15
2016.03.15 09:41:37.087,1.33821,1.33833,1.85,1.97
2016.03.15 09:41:37.595,1.3382,1.33833,3.00,1.72
2016.03.15 09:41:37.697,1.3382,1.33833,2.25,2.47
2016.03.15 09:41:38.159,1.3382,1.33833,1.87,1.57
2016.03.15 09:41:39.057,1.33821,1.33833,1.00,1.12
2016.03.15 09:41:39.566,1.33821,1.33833,1.00,1.50
2016.03.15 09:41:40.866,1.33816,1.33821,1.05,2.85
2016.03.15 09:41:40.968,1.3381,1.33814,1.00,1.12
2016.03.15 09:41:41.070,1.33803,1.33813,1.00,1.75
2016.03.15 09:41:41.172,1.338,1.33813,1.87,1.97
2016.03.15 09:41:41.478,1.33802,1.33812,1.00,1.00
2016.03.15 09:41:42.272,1.33802,1.33813,1.19,2.72
2016.03.15 09:41:43.336,1.33804,1.33813,1.00,1.90
2016.03.15 09:41:43.868,1.33803,1.33813,1.69,1.15
2016.03.15 09:41:44.677,1.33803,1.33813,1.69,1.15
2016.03.15 09:41:45.025,1.33807,1.33814,1.67,1.00
2016.03.15 09:41:45.279,1.33811,1.33821,1.00,1.12
2016.03.15 09:41:45.381,1.33812,1.33822,1.00,1.12
2016.03.15 09:41:45.584,1.33812,1.33822,1.57,1.00
2016.03.15 09:41:46.147,1.33813,1.33822,1.07,1.00
2016.03.15 09:41:46.654,1.33813,1.33822,1.10,1.00
2016.03.15 09:41:49.091,1.33812,1.33822,1.57,1.37
2016.03.15 09:41:49.780,1.33811,1.33821,1.87,1.37
2016.03.15 09:41:49.832,1.33811,1.33821,1.57,1.37
2016.03.15 09:41:49.884,1.33811,1.33821,1.10,1.92
2016.03.15 09:41:49.936,1.33807,1.3382,1.57,1.62
