2016.03.02 12:36:38.961,1.34448,1.3446,2.32,1.87
2016.03.02 12:36:39.343,1.34454,1.3446,2.10,1.12
2016.03.02 12:36:39.547,1.34454,1.34461,2.10,1.50
2016.03.02 12:36:39.851,1.3445,1.34461,2.25,2.25
2016.03.02 12:36:40.529,1.34449,1.3446,1.00,1.12
2016.03.02 12:36:40.834,1.34449,1.34459,1.00,1.37
2016.03.02 12:36:47.375,1.3445,1.34459,1.00,1.37
2016.03.02 12:36:47.900,1.3445,1.34459,1.00,1.12
2016.03.02 12:36:48.407,1.3445,1.34459,1.50,1.00
2016.03.02 12:36:49.034,1.34451,1.34461,1.57,1.50
2016.03.02 12:36:50.358,1.34451,1.34459,1.10,1.00
2016.03.02 12:36:54.624,1.34452,1.34459,1.00,1.00
2016.03.02 12:36:54.675,1.34452,1.34461,1.00,1.50
2016.03.02 12:36:54.726,1.34453,1.34461,1.52,1.50
2016.03.02 12:36:55.199,1.34455,1.34464,1.00,1.12
2016.03.02 12:36:55.705,1.34454,1.34464,1.13,1.10
2016.03.02 12:36:56.680,1.34453,1.34463,1.90,1.00
2016.03.02 12:36:56.781,1.34452,1.34462,1.10,1.50
2016.03.02 12:36:57.310,1.34451,1.34461,1.00,1.12
2016.03.02 12:36:58.483,1.34449,1.34461,1.52,1.87
2016.03.02 12:36:58.686,1.34449,1.3446,1.13,1.50
2016.03.02 12:37:00.271,1.34449,1.3446,1.52,1.87
2016.03.02 12:37:00.931,1.34449,1.3446,1.00,1.87
2016.03.02 12:37:01.665,1.34449,1.34459,1.52,1.20
2016.03.02 12:37:02.172,1.34449,1.34459,1.52,1.57
2016.03.02 12:37:03.660,1.34448,1.3446,1.13,3.00
2016.03.02 12:37:04.211,1.34449,1.3446,1.00,3.00
2016.03.02 12:37:04.971,1.34448,1.34459,1.10,2.70
2016.03.02 12:37:05.518,1.34448,1.34457,1.00,1.50
2016.03.02 12:37:06.025,1.34448,1.34457,1.00,1.20
2016.03.02 12:37:06.443,1.34446,1.34456,1.10,1.50
2016.03.02 12:37:06.545,1.34444,1.34451,1.75,1.00
2016.03.02 12:37:06.596,1.34442,1.34451,2.25,1.50
2016.03.02 12:37:06.697,1.34441,1.34451,1.10,3.45
2016.03.02 12:37:06.799,1.3444,1.34451,1.00,1.20
2016.03.02 12:37:06.850,1.34439,1.34449,1.95,1.12
2016.03.02 12:37:07.154,1.34439,1.34448,1.10,1.37
2016.03.02 12:37:07.595,1.34439,1.34448,1.10,1.00
2016.03.02 12:37:08.105,1.34439,1.34449,1.57,2.70
2016.03.02 12:37:08.732,1.34436,1.34448,1.50,2.62
2016.03.02 12:37:08.783,1.34436,1.34447,1.50,1.12
2016.03.02 12:37:09.088,1.34436,1.34445,1.12,1.00
2016.03.02 12:37:09.392,1.34433,1.34445,3.00,4.12
2016.03.02 12:37:09.832,1.34433,1.34443,1.12,1.20
2016.03.02 12:37:10.339,1.34431,1.34443,1.50,4.12
2016.03.02 12:37:10.644,1.3443,1.3444,1.50,1.37
2016.03.02 12:37:10.964,1.3442,1.34424,4.50,1.00
2016.03.02 12:37:11.016,1.34416,1.34425,1.00,1.12
2016.03.02 12:37:11.220,1.34414,1.34426,3.23,1.12
2016.03.02 12:37:11.575,1.34416,1.34423,1.37,1.00
2016.03.02 12:37:11.728,1.34414,1.34424,1.50,1.00
2016.03.02 12:37:12.242,1.34413,1.34423,1.50,1.00
2016.03.02 12:37:12.749,1.34413,1.34423,1.50,1.00
2016.03.02 12:37:13.054,1.34422,1.34427,2.10,1.80
2016.03.02 12:37:13.326,1.34423,1.3443,1.00,1.00
2016.03.02 12:37:13.428,1.34429,1.34433,1.00,1.10
2016.03.02 12:37:13.530,1.34429,1.34435,1.12,1.00
2016.03.02 12:37:13.581,1.34429,1.34441,1.50,3.45
2016.03.02 12:37:13.632,1.34429,1.34441,1.87,3.00
2016.03.02 12:37:13.988,1.34433,1.34443,1.10,1.50
2016.03.02 12:37:14.508,1.34433,1.34443,1.10,1.87
2016.03.02 12:37:14.964,1.34433,1.34443,1.73,1.87
2016.03.02 12:37:16.323,1.34432,1.34441,1.50,1.00
2016.03.02 12:37:16.628,1.34432,1.34441,1.09,1.37
2016.03.02 12:37:17.165,1.3443,1.34439,1.34,1.50
2016.03.02 12:37:18.854,1.34428,1.34438,1.37,2.62
2016.03.02 12:37:18.905,1.34427,1.34438,1.50,3.00
2016.03.02 12:37:18.957,1.34425,1.34436,2.25,1.37
2016.03.02 12:37:19.161,1.34422,1.34434,1.50,2.62
2016.03.02 12:37:19.371,1.34419,1.34431,2.10,4.12
2016.03.02 12:37:19.879,1.34419,1.34429,1.37,3.37
2016.03.02 12:37:20.233,1.34417,1.34427,2.25,1.00
2016.03.02 12:37:21.443,1.34419,1.34427,1.10,1.50
2016.03.02 12:37:21.545,1.3442,1.34427,1.00,1.00
2016.03.02 12:37:21.646,1.3442,1.34429,1.00,1.10
2016.03.02 12:37:22.176,1.34419,1.3443,1.20,3.00
2016.03.02 12:37:22.684,1.34416,1.34427,1.50,1.37
2016.03.02 12:37:22.786,1.34416,1.34428,1.50,1.12
2016.03.02 12:37:23.040,1.34423,1.34429,1.00,1.20
2016.03.02 12:37:23.283,1.34425,1.34434,1.10,1.57
2016.03.02 12:37:23.435,1.34425,1.34435,1.20,1.12
2016.03.02 12:37:24.667,1.34423,1.34434,1.50,1.00
2016.03.02 12:37:26.641,1.34424,1.34435,1.12,1.12
2016.03.02 12:37:27.148,1.34424,1.34436,1.12,2.70
2016.03.02 12:37:27.689,1.34424,1.34436,1.37,1.12
2016.03.02 12:37:27.993,1.34428,1.34436,1.00,1.00
2016.03.02 12:37:28.095,1.34429,1.3444,1.50,2.25
2016.03.02 12:37:28.146,1.34429,1.3444,1.37,2.62
2016.03.02 12:37:28.400,1.34428,1.34439,1.50,3.37
2016.03.02 12:37:30.802,1.34428,1.34439,1.27,2.62
2016.03.02 12:37:31.309,1.34428,1.34436,1.27,1.00
2016.03.02 12:37:31.834,1.34426,1.34436,1.72,1.00
2016.03.02 12:37:32.258,1.34433,1.3444,2.10,5.62
2016.03.02 12:37:32.360,1.34433,1.34438,1.00,1.50
2016.03.02 12:37:32.411,1.34431,1.34438,1.00,1.00
2016.03.02 12:37:32.665,1.34431,1.34438,1.00,1.50
2016.03.02 12:37:32.891,1.34426,1.34438,2.10,3.75
2016.03.02 12:37:33.397,1.34426,1.34437,1.72,1.95
2016.03.02 12:37:33.914,1.34426,1.34436,1.72,1.37
2016.03.02 12:37:34.968,1.34427,1.34437,1.42,3.45
2016.03.02 12:37:36.157,1.34425,1.34435,1.60,1.50
2016.03.02 12:37:36.462,1.34425,1.34436,2.10,2.70
2016.03.02 12:37:36.737,1.34426,1.34436,1.70,1.00
2016.03.02 12:37:36.991,1.34426,1.34436,1.70,1.87
2016.03.02 12:37:41.006,1.34427,1.34436,1.35,1.50
2016.03.02 12:37:42.045,1.34425,1.34434,1.72,1.00
2016.03.02 12:37:42.350,1.34423,1.34427,2.10,1.50
2016.03.02 12:37:42.451,1.34417,1.34425,1.57,1.00
2016.03.02 12:37:42.553,1.34418,1.34425,1.37,1.12
2016.03.02 12:37:42.655,1.34419,1.34427,1.37,1.87
2016.03.02 12:37:43.108,1.34424,1.34428,1.00,1.00
2016.03.02 12:37:43.159,1.34425,1.34432,1.00,1.12
2016.03.02 12:37:43.261,1.34427,1.34432,1.00,1.00
2016.03.02 12:37:43.312,1.34427,1.34435,1.00,1.00
2016.03.02 12:37:43.364,1.34427,1.34435,1.50,1.00
2016.03.02 12:37:43.415,1.34427,1.34437,1.87,1.50
2016.03.02 12:37:44.031,1.34429,1.34439,1.37,3.75
2016.03.02 12:37:44.234,1.3443,1.3444,1.12,3.00
2016.03.02 12:37:44.337,1.3443,1.34439,1.37,1.50
2016.03.02 12:37:45.013,1.34428,1.34438,1.50,1.50
2016.03.02 12:37:45.115,1.34428,1.34439,2.25,1.12
2016.03.02 12:37:48.628,1.34428,1.34438,2.62,1.00
2016.03.02 12:37:48.680,1.34428,1.34435,1.37,1.00
2016.03.02 12:37:48.832,1.34423,1.34432,1.87,1.00
2016.03.02 12:37:49.313,1.34422,1.34429,1.37,1.00
2016.03.02 12:37:49.364,1.3442,1.34429,1.87,1.00
2016.03.02 12:37:49.466,1.34418,1.34427,5.25,1.00
2016.03.02 12:37:49.618,1.34416,1.34427,1.87,1.12
2016.03.02 12:37:50.148,1.34416,1.34426,2.25,1.50
2016.03.02 12:37:52.595,1.34416,1.34425,1.87,1.00
2016.03.02 12:37:53.350,1.34415,1.34425,1.87,1.00
2016.03.02 12:37:53.857,1.34415,1.34424,2.25,1.00
2016.03.02 12:37:54.761,1.34415,1.34424,1.47,1.50
2016.03.02 12:37:54.965,1.34414,1.34424,1.50,1.50
2016.03.02 12:37:55.421,1.34417,1.34425,1.00,1.12
2016.03.02 12:37:55.667,1.34417,1.34426,1.00,1.50
2016.03.02 12:37:56.173,1.34416,1.34426,1.35,1.00
2016.03.02 12:37:56.578,1.34418,1.34426,1.00,1.00
2016.03.02 12:37:56.910,1.34419,1.34428,1.50,1.50
2016.03.02 12:37:57.214,1.34418,1.34427,1.87,1.50
2016.03.02 12:37:57.367,1.34417,1.34424,1.00,1.00
2016.03.02 12:37:57.874,1.34414,1.34423,1.20,1.00
2016.03.02 12:37:58.419,1.34414,1.34422,1.12,1.00
2016.03.02 12:37:58.925,1.34414,1.34423,1.12,1.00
2016.03.02 12:37:59.280,1.34413,1.34423,1.57,1.00
2016.03.02 12:38:01.110,1.34411,1.34422,2.25,1.00
2016.03.02 12:38:01.263,1.3441,1.34422,2.25,1.95
2016.03.02 12:38:02.104,1.3441,1.3442,1.50,1.00
2016.03.02 12:38:02.155,1.34411,1.3442,1.12,1.87
2016.03.02 12:38:02.459,1.34409,1.34419,1.50,1.00
2016.03.02 12:38:03.899,1.34408,1.34416,1.37,1.00
2016.03.02 12:38:04.224,1.34401,1.34407,1.00,1.37
2016.03.02 12:38:04.579,1.34397,1.34407,1.50,1.37
2016.03.02 12:38:04.731,1.34399,1.34409,1.00,1.12
2016.03.02 12:38:05.239,1.34398,1.34409,2.47,1.50
2016.03.02 12:38:05.493,1.34398,1.34408,1.72,1.87
2016.03.02 12:38:05.797,1.34398,1.34408,2.85,1.50
2016.03.02 12:38:07.467,1.34398,1.34408,2.10,1.00
2016.03.02 12:38:07.885,1.34401,1.34409,1.00,1.87
2016.03.02 12:38:08.419,1.34401,1.34408,1.00,1.00
2016.03.02 12:38:08.672,1.34399,1.34408,1.00,1.50
2016.03.02 12:38:09.293,1.34398,1.34408,1.35,1.00
2016.03.02 12:38:09.800,1.34397,1.34408,2.47,1.00
2016.03.02 12:38:10.326,1.34397,1.34408,2.47,1.00
2016.03.02 12:38:10.985,1.34397,1.34407,2.47,1.00
2016.03.02 12:38:11.533,1.34397,1.34407,2.10,1.50
2016.03.02 12:38:11.838,1.34395,1.34404,1.50,1.00
2016.03.02 12:38:12.379,1.34394,1.34403,1.00,1.50
2016.03.02 12:38:12.583,1.34392,1.34403,1.00,2.32
2016.03.02 12:38:12.685,1.34391,1.34403,1.87,3.00
2016.03.02 12:38:13.552,1.34393,1.34403,1.00,3.00
2016.03.02 12:38:13.906,1.34393,1.34404,1.50,3.00
2016.03.02 12:38:16.217,1.34395,1.34404,1.00,1.50
2016.03.02 12:38:16.732,1.34396,1.34406,1.00,1.50
2016.03.02 12:38:17.343,1.34394,1.34405,1.12,1.10
2016.03.02 12:38:17.445,1.34393,1.34405,2.25,1.50
2016.03.02 12:38:18.555,1.34395,1.34405,1.00,1.50
2016.03.02 12:38:19.094,1.34394,1.34406,1.57,2.62
2016.03.02 12:38:21.957,1.34397,1.34406,1.00,1.12
2016.03.02 12:38:22.059,1.34397,1.34406,1.00,1.50
2016.03.02 12:38:22.566,1.34396,1.34406,1.00,1.87
2016.03.02 12:38:23.747,1.34402,1.34408,2.10,1.03
2016.03.02 12:38:23.848,1.34401,1.3441,2.62,3.75
2016.03.02 12:38:23.899,1.34401,1.3441,1.50,3.75
2016.03.02 12:38:23.950,1.34402,1.34408,2.25,1.12
2016.03.02 12:38:24.052,1.34403,1.34413,1.00,2.10
2016.03.02 12:38:24.154,1.34404,1.34411,1.00,1.00
2016.03.02 12:38:24.315,1.34405,1.34415,1.10,2.27
2016.03.02 12:38:25.025,1.34409,1.34415,1.00,1.52
2016.03.02 12:38:25.229,1.34412,1.3442,1.00,1.10
2016.03.02 12:38:25.332,1.34414,1.34422,1.00,2.25
2016.03.02 12:38:25.527,1.34414,1.34424,1.00,1.87
2016.03.02 12:38:26.038,1.34414,1.34422,1.20,1.00
2016.03.02 12:38:26.241,1.34411,1.34421,1.50,1.97
2016.03.02 12:38:26.463,1.34411,1.34421,1.00,2.32
2016.03.02 12:38:26.565,1.3441,1.34419,1.50,1.87
2016.03.02 12:38:27.225,1.34407,1.34417,2.25,1.50
2016.03.02 12:38:27.759,1.34405,1.34417,2.62,2.32
2016.03.02 12:38:28.841,1.34406,1.34417,1.37,2.32
2016.03.02 12:38:29.349,1.34411,1.34419,1.00,1.87
2016.03.02 12:38:29.451,1.34411,1.3442,1.12,1.12
2016.03.02 12:38:29.997,1.34411,1.3442,1.57,1.00
2016.03.02 12:38:30.534,1.34411,1.3442,1.00,2.32
2016.03.02 12:38:30.890,1.34411,1.34418,1.00,1.00
2016.03.02 12:38:32.349,1.34411,1.3442,1.50,1.10
2016.03.02 12:38:32.608,1.34409,1.3442,1.95,1.10
2016.03.02 12:38:32.761,1.34409,1.34418,1.20,1.00
2016.03.02 12:38:33.092,1.34409,1.3442,1.20,1.10
2016.03.02 12:38:33.818,1.34412,1.3442,1.00,1.10
2016.03.02 12:38:34.122,1.34413,1.34425,2.25,3.45
2016.03.02 12:38:34.700,1.34413,1.34425,2.25,3.45
2016.03.02 12:38:35.706,1.34413,1.34425,2.25,3.75
2016.03.02 12:38:38.732,1.34415,1.34424,1.00,1.50
2016.03.02 12:38:39.239,1.34414,1.34424,1.57,1.50
2016.03.02 12:38:39.620,1.34412,1.34421,2.25,1.00
2016.03.02 12:38:39.747,1.34411,1.34421,2.25,1.12
2016.03.02 12:38:40.052,1.3441,1.34422,1.95,1.50
2016.03.02 12:38:40.924,1.34409,1.3442,2.62,1.00
2016.03.02 12:38:41.695,1.3441,1.34422,1.10,4.12
2016.03.02 12:38:43.006,1.34409,1.3442,2.25,1.00
2016.03.02 12:38:43.512,1.34409,1.3442,2.25,1.12
2016.03.02 12:38:47.715,1.34409,1.34418,1.12,1.00
2016.03.02 12:38:48.251,1.34409,1.34419,1.12,1.87
2016.03.02 12:38:49.463,1.34409,1.34419,1.10,1.87
2016.03.02 12:38:50.466,1.3441,1.3442,1.00,2.32
2016.03.02 12:38:50.973,1.34409,1.3442,1.10,2.32
2016.03.02 12:38:52.475,1.3441,1.34421,1.00,3.00
2016.03.02 12:38:52.983,1.34411,1.34421,1.00,2.70
2016.03.02 12:38:53.651,1.3441,1.3442,1.57,1.50
2016.03.02 12:38:54.183,1.3441,1.3442,1.20,1.12
2016.03.02 12:38:57.827,1.34409,1.3442,1.20,3.07
2016.03.02 12:39:01.712,1.3441,1.34419,1.00,1.12
2016.03.02 12:39:02.465,1.3441,1.3442,1.00,1.10
2016.03.02 12:39:03.270,1.3441,1.34419,1.50,1.00
2016.03.02 12:39:03.777,1.3441,1.34421,1.00,3.37
2016.03.02 12:39:04.660,1.34409,1.3442,1.10,1.47
2016.03.02 12:39:06.837,1.34408,1.34419,1.87,1.50
2016.03.02 12:39:12.007,1.34411,1.34418,1.00,1.12
2016.03.02 12:39:12.058,1.34409,1.34419,1.12,1.50
2016.03.02 12:39:12.604,1.3441,1.3442,1.10,1.37
2016.03.02 12:39:14.116,1.34412,1.3442,1.00,1.37
2016.03.02 12:39:14.218,1.34412,1.3442,1.00,1.10
2016.03.02 12:39:14.725,1.34411,1.34421,1.50,1.12
2016.03.02 12:39:15.053,1.34409,1.34419,1.50,1.87
2016.03.02 12:39:18.208,1.34411,1.34419,1.00,1.12
2016.03.02 12:39:18.361,1.34411,1.34421,1.10,2.25
2016.03.02 12:39:18.884,1.34412,1.34421,1.00,1.50
2016.03.02 12:39:19.400,1.3441,1.34418,1.12,1.00
2016.03.02 12:39:19.959,1.3441,1.34419,1.87,1.00
2016.03.02 12:39:21.400,1.3441,1.34418,2.62,1.00
2016.03.02 12:39:22.074,1.34411,1.34421,1.10,1.50
2016.03.02 12:39:22.608,1.34411,1.34421,1.10,1.00
2016.03.02 12:39:23.166,1.34409,1.34421,2.62,2.25
2016.03.02 12:39:23.712,1.34409,1.3442,1.87,1.12
2016.03.02 12:39:23.813,1.34409,1.34418,1.87,1.00
2016.03.02 12:39:26.350,1.34409,1.34419,2.25,1.12
2016.03.02 12:39:27.059,1.34407,1.34419,3.00,2.70
2016.03.02 12:39:27.592,1.34407,1.34418,1.87,1.00
2016.03.02 12:39:28.251,1.34409,1.34418,1.00,1.00
2016.03.02 12:39:28.776,1.34408,1.34418,1.00,1.57
2016.03.02 12:39:29.485,1.34409,1.34418,1.00,1.10
2016.03.02 12:39:34.299,1.34409,1.3442,1.50,1.50
2016.03.02 12:39:34.605,1.34411,1.34421,1.50,1.87
2016.03.02 12:39:35.112,1.3441,1.34419,1.00,1.10
2016.03.02 12:39:40.243,1.3441,1.3442,1.57,1.12
2016.03.02 12:39:42.953,1.3441,1.3442,1.10,1.50
2016.03.02 12:39:45.983,1.34411,1.3442,1.00,1.87
2016.03.02 12:39:46.516,1.3441,1.3442,1.10,1.87
2016.03.02 12:39:46.711,1.34411,1.3442,1.00,1.00
2016.03.02 12:39:47.221,1.3441,1.34421,2.32,1.10
2016.03.02 12:39:50.001,1.34411,1.34421,1.00,1.57
2016.03.02 12:39:50.538,1.34411,1.34421,1.00,1.10
2016.03.02 12:39:53.046,1.34412,1.34422,1.00,2.25
2016.03.02 12:39:53.199,1.34414,1.34423,1.00,1.50
2016.03.02 12:39:53.250,1.34414,1.34423,1.00,1.20
2016.03.02 12:39:53.772,1.34413,1.34422,1.50,1.00
2016.03.02 12:39:58.731,1.34414,1.34422,1.00,1.00
2016.03.02 12:40:00.341,1.34413,1.34424,1.10,1.95
2016.03.02 12:40:01.633,1.34414,1.34423,1.00,1.37
2016.03.02 12:40:02.157,1.34413,1.34424,1.10,1.20
2016.03.02 12:40:04.815,1.34415,1.34424,1.00,1.95
2016.03.02 12:40:04.866,1.34413,1.34424,1.57,1.20
2016.03.02 12:40:04.917,1.34413,1.34424,2.62,1.20
2016.03.02 12:40:05.424,1.34415,1.34425,1.10,2.25
2016.03.02 12:40:05.947,1.34413,1.34425,2.25,2.25
2016.03.02 12:40:07.767,1.34413,1.34422,1.75,1.00
2016.03.02 12:40:07.869,1.34413,1.34422,1.00,1.50
2016.03.02 12:40:08.419,1.34412,1.34421,1.10,1.00
2016.03.02 12:40:08.797,1.3441,1.34419,1.87,1.00
2016.03.02 12:40:09.303,1.3441,1.3442,1.12,1.57
2016.03.02 12:40:10.079,1.3441,1.34419,1.12,1.00
2016.03.02 12:40:10.585,1.3441,1.34419,2.25,1.00
2016.03.02 12:40:11.140,1.3441,1.34419,1.50,1.00
2016.03.02 12:40:13.829,1.3441,1.34419,1.87,1.00
2016.03.02 12:40:14.523,1.3441,1.34419,1.87,1.00
2016.03.02 12:40:14.727,1.34414,1.34423,1.57,1.12
2016.03.02 12:40:14.930,1.34416,1.34423,1.35,1.95
2016.03.02 12:40:15.235,1.34418,1.34425,1.50,1.10
2016.03.02 12:40:15.737,1.34418,1.34424,1.00,1.00
2016.03.02 12:40:16.821,1.34418,1.34425,1.50,1.10
2016.03.02 12:40:17.332,1.34418,1.34427,1.50,1.12
2016.03.02 12:40:20.574,1.34419,1.34428,1.00,1.87
2016.03.02 12:40:21.030,1.34423,1.34428,1.00,1.12
2016.03.02 12:40:21.295,1.3443,1.34437,1.12,1.50
2016.03.02 12:40:21.397,1.3443,1.34439,1.12,1.12
2016.03.02 12:40:21.448,1.34428,1.34439,1.50,1.50
2016.03.02 12:40:21.753,1.34427,1.34438,3.37,1.12
2016.03.02 12:40:21.854,1.34427,1.34437,1.50,2.25
2016.03.02 12:40:22.379,1.34425,1.34435,2.25,1.50
2016.03.02 12:40:22.532,1.34425,1.34435,1.20,1.00
2016.03.02 12:40:23.039,1.34424,1.34434,1.12,1.50
2016.03.02 12:40:28.784,1.34424,1.34434,1.87,1.47
2016.03.02 12:40:29.365,1.34425,1.34434,1.10,1.57
2016.03.02 12:40:29.872,1.34425,1.34434,1.10,1.57
2016.03.02 12:40:30.378,1.34424,1.34434,1.87,1.57
2016.03.02 12:40:34.145,1.34426,1.34435,1.00,1.50
2016.03.02 12:40:35.684,1.34425,1.34435,1.10,1.50
2016.03.02 12:40:41.386,1.34428,1.34434,1.00,1.20
2016.03.02 12:40:41.618,1.34432,1.34443,1.50,1.75
2016.03.02 12:40:41.669,1.34435,1.34444,1.00,2.70
2016.03.02 12:40:41.720,1.34436,1.34444,1.00,1.10
2016.03.02 12:40:41.923,1.34436,1.34444,1.95,1.00
2016.03.02 12:40:42.025,1.34436,1.34444,1.57,1.00
2016.03.02 12:40:43.714,1.34434,1.34443,1.50,1.00
2016.03.02 12:40:44.300,1.34434,1.34444,2.25,1.50
2016.03.02 12:40:44.856,1.34434,1.34443,1.50,1.00
2016.03.02 12:40:45.021,1.34434,1.34444,1.20,1.50
2016.03.02 12:40:45.547,1.34434,1.34443,1.10,1.00
2016.03.02 12:40:47.894,1.34432,1.34442,1.75,1.00
2016.03.02 12:40:47.995,1.34432,1.3444,1.12,1.00
2016.03.02 12:40:48.300,1.34429,1.34434,1.00,1.00
2016.03.02 12:40:48.401,1.34424,1.34433,1.87,1.00
2016.03.02 12:40:48.554,1.34424,1.34435,1.12,3.00
2016.03.02 12:40:48.758,1.34425,1.34433,1.10,1.00
2016.03.02 12:40:48.861,1.34425,1.34435,1.10,1.50
2016.03.02 12:40:49.723,1.34425,1.34434,1.10,1.00
2016.03.02 12:40:50.667,1.34428,1.34435,1.00,1.87
2016.03.02 12:40:50.870,1.34426,1.34435,1.00,1.50
2016.03.02 12:40:51.276,1.34425,1.34436,1.20,1.10
2016.03.02 12:40:51.609,1.34425,1.34435,1.10,1.37
2016.03.02 12:40:52.117,1.34424,1.34435,2.62,1.00
2016.03.02 12:40:52.573,1.34424,1.34433,2.25,1.00
2016.03.02 12:40:53.095,1.34423,1.34435,2.62,1.50
2016.03.02 12:40:53.606,1.34424,1.34435,1.12,1.00
2016.03.02 12:40:54.132,1.34424,1.34435,1.87,1.50
2016.03.02 12:40:55.023,1.34424,1.34436,2.62,3.07
2016.03.02 12:40:55.573,1.34425,1.34435,1.10,1.12
2016.03.02 12:40:57.060,1.34426,1.34436,1.00,1.57
2016.03.02 12:40:57.364,1.3443,1.3444,1.37,1.87
2016.03.02 12:40:57.415,1.3443,1.3444,1.37,1.50
2016.03.02 12:40:57.517,1.34438,1.34442,1.00,1.50
2016.03.02 12:40:57.770,1.34438,1.34447,1.50,2.62
2016.03.02 12:40:57.821,1.34438,1.34447,1.50,1.87
2016.03.02 12:40:58.172,1.3444,1.34447,1.00,1.50
2016.03.02 12:40:58.740,1.34438,1.34447,1.20,1.87
2016.03.02 12:40:59.044,1.34439,1.34449,1.37,1.50
2016.03.02 12:41:00.963,1.34439,1.34449,1.37,1.37
2016.03.02 12:41:03.221,1.3444,1.34449,1.10,1.50
2016.03.02 12:41:03.273,1.3444,1.34448,1.10,1.47
2016.03.02 12:41:03.476,1.3444,1.3445,1.20,1.87
2016.03.02 12:41:03.527,1.34444,1.3445,1.00,1.50
2016.03.02 12:41:03.628,1.34447,1.34454,1.00,1.50
2016.03.02 12:41:03.679,1.34447,1.34454,1.37,1.12
2016.03.02 12:41:04.238,1.34446,1.34456,1.37,2.62
2016.03.02 12:41:04.440,1.34444,1.34454,1.87,1.00
2016.03.02 12:41:04.947,1.34445,1.34455,1.50,2.62
2016.03.02 12:41:05.554,1.34446,1.34455,1.10,1.37
2016.03.02 12:41:05.844,1.34444,1.34455,2.25,1.50
2016.03.02 12:41:06.379,1.34445,1.34454,1.50,1.00
2016.03.02 12:41:07.139,1.34444,1.34453,1.50,1.00
2016.03.02 12:41:08.239,1.34442,1.34451,1.50,1.12
2016.03.02 12:41:08.291,1.34441,1.3445,1.10,1.00
2016.03.02 12:41:08.342,1.34439,1.34448,1.12,1.00
2016.03.02 12:41:08.393,1.34438,1.34448,1.95,1.00
2016.03.02 12:41:08.444,1.34437,1.34446,1.12,1.50
2016.03.02 12:41:08.663,1.34435,1.34444,1.10,1.50
2016.03.02 12:41:08.867,1.34432,1.3444,1.37,1.00
2016.03.02 12:41:09.071,1.34429,1.34439,1.37,1.50
2016.03.02 12:41:10.354,1.34428,1.34439,7.87,1.37
2016.03.02 12:41:10.870,1.34429,1.3444,1.87,2.62
2016.03.02 12:41:13.561,1.34428,1.34439,6.00,1.87
2016.03.02 12:41:13.663,1.34428,1.34437,3.75,1.50
2016.03.02 12:41:13.714,1.34427,1.34437,1.12,3.37
2016.03.02 12:41:13.816,1.34426,1.34437,1.87,2.25
2016.03.02 12:41:14.672,1.34432,1.34439,2.85,1.10
2016.03.02 12:41:14.776,1.34436,1.34441,1.12,1.12
2016.03.02 12:41:14.878,1.34438,1.34446,1.00,1.50
2016.03.02 12:41:14.981,1.34438,1.34447,1.50,1.57
2016.03.02 12:41:15.285,1.3444,1.34449,1.10,1.50
2016.03.02 12:41:16.012,1.34443,1.34449,1.00,1.50
2016.03.02 12:41:16.317,1.34448,1.34457,1.37,1.12
2016.03.02 12:41:16.418,1.3445,1.3446,1.12,2.62
2016.03.02 12:41:16.520,1.3445,1.3446,1.50,1.12
2016.03.02 12:41:17.341,1.34448,1.34459,3.75,1.00
2016.03.02 12:41:17.493,1.34448,1.34458,1.87,1.12
2016.03.02 12:41:18.521,1.34447,1.34457,4.50,1.50
2016.03.02 12:41:20.491,1.34447,1.34457,1.37,1.50
2016.03.02 12:41:22.399,1.34445,1.34456,4.12,1.12
2016.03.02 12:41:22.739,1.34438,1.34448,1.87,1.12
2016.03.02 12:41:22.790,1.34438,1.34448,1.12,1.12
2016.03.02 12:41:23.300,1.34439,1.34447,1.00,1.87
2016.03.02 12:41:28.878,1.34438,1.34447,1.35,2.62
2016.03.02 12:41:32.265,1.34438,1.34447,1.42,1.50
2016.03.02 12:41:32.727,1.34436,1.34445,1.57,1.00
2016.03.02 12:41:32.930,1.34435,1.34444,1.10,1.10
2016.03.02 12:41:33.456,1.34433,1.34443,1.50,1.00
2016.03.02 12:41:34.679,1.34433,1.34443,1.50,1.50
2016.03.02 12:41:35.463,1.34433,1.34443,1.50,1.50
2016.03.02 12:41:38.024,1.34432,1.34442,2.62,1.00
2016.03.02 12:41:39.179,1.34433,1.34444,1.50,2.25
2016.03.02 12:41:39.230,1.34437,1.34444,1.00,1.00
2016.03.02 12:41:39.737,1.34438,1.34448,1.72,3.37
2016.03.02 12:41:39.890,1.34438,1.34448,1.72,2.62
2016.03.02 12:41:40.399,1.34438,1.34448,1.80,2.25
2016.03.02 12:41:43.903,1.34438,1.34449,4.05,3.07
2016.03.02 12:41:43.954,1.34438,1.34449,4.35,2.25
2016.03.02 12:41:44.258,1.3444,1.34449,1.50,1.00
2016.03.02 12:41:44.359,1.34439,1.34449,1.50,1.50
2016.03.02 12:41:47.291,1.34438,1.34448,2.10,1.00
2016.03.02 12:41:49.695,1.34438,1.34447,1.35,1.50
2016.03.02 12:41:49.797,1.34437,1.34445,1.50,1.00
2016.03.02 12:41:50.103,1.34433,1.34441,2.85,1.10
2016.03.02 12:41:50.453,1.34426,1.34436,2.25,1.50
2016.03.02 12:41:50.555,1.34426,1.34433,1.50,1.00
