2016.03.02 20:38:11.296,1.34372,1.34385,1.87,1.00
2016.03.02 20:38:18.181,1.34371,1.34386,2.62,1.50
2016.03.02 20:38:18.687,1.34372,1.34385,1.75,1.00
2016.03.02 20:38:19.191,1.34371,1.34386,2.62,1.50
2016.03.02 20:38:20.018,1.34372,1.34385,1.75,1.00
2016.03.02 20:38:20.539,1.34371,1.34386,1.87,1.50
2016.03.02 20:38:21.215,1.34372,1.34385,1.50,1.00
2016.03.02 20:38:21.722,1.34371,1.34386,1.87,1.50
2016.03.02 20:38:22.961,1.34372,1.34386,1.12,1.50
2016.03.02 20:38:23.671,1.34371,1.34386,2.25,1.50
2016.03.02 20:38:24.178,1.34371,1.34386,2.25,1.50
2016.03.02 20:38:24.987,1.34372,1.34386,1.75,1.50
2016.03.02 20:38:25.493,1.34373,1.34385,1.12,1.00
2016.03.02 20:38:26.690,1.34373,1.34385,1.37,1.00
2016.03.02 20:38:32.952,1.34372,1.34385,1.37,1.00
2016.03.02 20:38:35.757,1.34372,1.34385,1.12,1.00
2016.03.02 20:38:37.263,1.34372,1.34385,1.37,1.00
2016.03.02 20:38:37.921,1.34372,1.34386,1.37,1.50
2016.03.02 20:38:38.755,1.34372,1.34386,1.12,1.50
2016.03.02 20:38:42.646,1.34372,1.34385,1.12,1.00
2016.03.02 20:38:43.183,1.34372,1.34386,1.12,1.50
2016.03.02 20:38:44.748,1.34372,1.34385,1.12,1.00
2016.03.02 20:38:51.773,1.34372,1.34384,1.75,1.00
2016.03.02 20:38:57.206,1.34374,1.34386,1.00,1.50
2016.03.02 20:38:57.778,1.34372,1.34386,1.37,1.50
2016.03.02 20:39:00.357,1.34372,1.34386,1.12,1.50
2016.03.02 20:39:00.887,1.34372,1.34386,1.37,1.50
2016.03.02 20:39:01.696,1.34372,1.34386,1.12,1.50
2016.03.02 20:39:02.252,1.34372,1.34384,1.12,1.00
2016.03.02 20:39:05.218,1.34372,1.34384,1.50,1.00
2016.03.02 20:39:07.157,1.34372,1.34384,1.12,1.00
2016.03.02 20:39:19.618,1.34372,1.34386,1.12,1.00
2016.03.02 20:39:20.157,1.34371,1.34385,3.75,1.00
2016.03.02 20:39:20.666,1.34372,1.34386,1.75,1.00
2016.03.02 20:39:21.172,1.34372,1.34385,2.25,1.00
2016.03.02 20:39:25.601,1.34372,1.34385,1.75,1.00
2016.03.02 20:39:26.995,1.34371,1.34385,2.32,1.00
2016.03.02 20:39:27.096,1.34373,1.34385,1.12,1.00
2016.03.02 20:39:27.602,1.34374,1.34385,1.00,1.50
2016.03.02 20:39:30.281,1.34373,1.34385,1.00,1.00
2016.03.02 20:39:30.798,1.34373,1.34385,1.37,1.50
2016.03.02 20:39:33.522,1.34373,1.34385,1.12,1.50
2016.03.02 20:39:33.725,1.34373,1.34385,1.00,1.50
2016.03.02 20:39:34.484,1.34372,1.34385,1.75,1.00
2016.03.02 20:39:35.680,1.34374,1.34385,1.37,1.00
2016.03.02 20:39:38.815,1.34374,1.34385,1.00,1.00
2016.03.02 20:39:43.210,1.34371,1.34385,1.95,1.00
2016.03.02 20:39:46.432,1.34371,1.34383,1.37,1.00
2016.03.02 20:39:46.743,1.3436,1.34374,1.95,1.00
2016.03.02 20:39:46.794,1.34359,1.34374,1.47,1.00
2016.03.02 20:39:47.149,1.34358,1.34372,1.95,1.00
2016.03.02 20:39:48.116,1.34358,1.34372,1.37,1.00
2016.03.02 20:39:50.309,1.34358,1.34374,1.87,1.50
2016.03.02 20:39:50.411,1.3436,1.34374,1.12,1.50
2016.03.02 20:39:50.816,1.3436,1.34374,1.12,1.00
2016.03.02 20:39:50.868,1.3436,1.34371,1.00,1.00
2016.03.02 20:39:51.392,1.34359,1.34371,1.00,1.00
2016.03.02 20:39:52.418,1.34357,1.34371,1.87,1.00
2016.03.02 20:39:53.532,1.34358,1.34371,1.37,1.00
2016.03.02 20:39:54.162,1.34358,1.3437,1.37,1.00
2016.03.02 20:39:54.669,1.34358,1.3437,1.00,1.00
2016.03.02 20:39:57.004,1.34358,1.3437,1.37,1.00
2016.03.02 20:39:57.339,1.34359,1.34372,1.50,1.00
2016.03.02 20:39:57.593,1.34357,1.34372,1.50,1.00
2016.03.02 20:39:59.616,1.34357,1.34372,1.75,1.50
2016.03.02 20:39:59.920,1.3436,1.34372,1.50,1.00
2016.03.02 20:40:00.122,1.34361,1.34375,1.12,1.50
2016.03.02 20:40:00.174,1.34366,1.34372,1.00,1.00
2016.03.02 20:40:00.372,1.34369,1.34381,1.50,1.07
2016.03.02 20:40:00.439,1.34373,1.34384,1.00,1.00
2016.03.02 20:40:00.946,1.34372,1.34384,1.87,1.00
2016.03.02 20:40:01.099,1.34372,1.34385,1.12,1.00
2016.03.02 20:40:01.606,1.34372,1.34384,1.50,1.00
2016.03.02 20:40:02.152,1.34374,1.34385,1.00,1.00
2016.03.02 20:40:02.619,1.34372,1.34386,1.12,1.00
2016.03.02 20:40:02.720,1.34375,1.34386,1.00,1.50
2016.03.02 20:40:03.076,1.34375,1.34384,1.00,1.00
2016.03.02 20:40:03.223,1.34372,1.34384,1.87,1.00
2016.03.02 20:40:03.274,1.34372,1.34386,1.37,1.00
2016.03.02 20:40:03.780,1.34374,1.34387,1.50,1.00
2016.03.02 20:40:04.188,1.34373,1.34385,2.25,1.00
2016.03.02 20:40:04.593,1.34373,1.34388,1.50,1.00
2016.03.02 20:40:04.823,1.34375,1.34389,1.00,2.25
2016.03.02 20:40:05.127,1.34372,1.34385,1.57,1.00
2016.03.02 20:40:05.431,1.34375,1.34387,1.00,1.00
2016.03.02 20:40:05.533,1.34373,1.34387,1.12,1.50
2016.03.02 20:40:05.685,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:05.997,1.34374,1.34386,1.00,1.00
2016.03.02 20:40:06.526,1.34375,1.34388,1.50,2.62
2016.03.02 20:40:06.848,1.34374,1.34386,1.12,1.00
2016.03.02 20:40:07.101,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:07.508,1.34374,1.34385,1.12,1.00
2016.03.02 20:40:07.610,1.34374,1.34387,1.00,1.50
2016.03.02 20:40:08.154,1.34374,1.34389,1.00,3.00
2016.03.02 20:40:08.407,1.34373,1.34386,1.12,1.00
2016.03.02 20:40:08.868,1.34375,1.34387,1.00,1.00
2016.03.02 20:40:09.177,1.34375,1.34389,1.00,3.00
2016.03.02 20:40:09.228,1.34373,1.34387,1.12,1.00
2016.03.02 20:40:09.734,1.34374,1.34387,1.00,1.00
2016.03.02 20:40:10.241,1.34375,1.34386,1.00,1.00
2016.03.02 20:40:10.342,1.34373,1.34385,1.12,1.00
2016.03.02 20:40:10.925,1.34374,1.34386,1.00,1.00
2016.03.02 20:40:11.439,1.34372,1.34385,1.57,1.00
2016.03.02 20:40:11.844,1.34373,1.34387,1.87,1.00
2016.03.02 20:40:12.047,1.34375,1.34387,1.00,1.50
2016.03.02 20:40:12.432,1.34372,1.34385,1.57,1.00
2016.03.02 20:40:12.635,1.34374,1.34387,1.00,1.00
2016.03.02 20:40:12.737,1.34375,1.34385,1.50,1.00
2016.03.02 20:40:13.041,1.34369,1.34379,4.12,1.50
2016.03.02 20:40:13.093,1.34367,1.34375,1.12,1.50
2016.03.02 20:40:13.144,1.34365,1.34373,5.32,1.00
2016.03.02 20:40:13.195,1.34362,1.34371,1.12,1.00
2016.03.02 20:40:13.296,1.34359,1.34371,2.70,1.00
2016.03.02 20:40:13.701,1.34363,1.34372,1.00,1.00
2016.03.02 20:40:13.904,1.34364,1.34377,1.00,1.87
2016.03.02 20:40:13.955,1.34368,1.3438,1.00,1.82
2016.03.02 20:40:14.169,1.34374,1.34386,1.00,1.00
2016.03.02 20:40:17.061,1.34374,1.34384,1.00,1.00
2016.03.02 20:40:17.365,1.34361,1.34373,1.95,1.00
2016.03.02 20:40:17.417,1.34361,1.34375,1.20,2.25
2016.03.02 20:40:17.518,1.34363,1.34375,1.00,1.00
2016.03.02 20:40:18.041,1.34363,1.34376,1.37,1.50
2016.03.02 20:40:18.564,1.34363,1.34376,1.00,1.50
2016.03.02 20:40:19.316,1.34364,1.34376,1.00,1.00
2016.03.02 20:40:19.519,1.34365,1.34378,1.00,1.00
2016.03.02 20:40:20.010,1.34364,1.34376,1.50,1.00
2016.03.02 20:40:20.518,1.34363,1.34377,1.00,1.12
2016.03.02 20:40:20.721,1.34365,1.34377,1.00,1.00
2016.03.02 20:40:21.249,1.34362,1.34375,1.20,1.00
2016.03.02 20:40:21.451,1.34364,1.34377,1.12,1.00
2016.03.02 20:40:21.960,1.34362,1.34376,1.95,1.00
2016.03.02 20:40:22.112,1.34362,1.34378,1.20,1.50
2016.03.02 20:40:22.520,1.34365,1.34378,1.00,1.50
2016.03.02 20:40:22.860,1.34363,1.34376,1.10,1.00
2016.03.02 20:40:23.370,1.34364,1.34377,1.00,1.50
2016.03.02 20:40:23.421,1.34361,1.34377,1.57,1.50
2016.03.02 20:40:23.978,1.34362,1.34377,1.57,2.62
2016.03.02 20:40:24.500,1.34365,1.34376,1.00,1.00
2016.03.02 20:40:24.602,1.34362,1.34376,1.57,1.00
2016.03.02 20:40:24.754,1.34365,1.34376,1.00,1.00
2016.03.02 20:40:25.362,1.34362,1.34376,1.57,1.00
2016.03.02 20:40:25.863,1.34364,1.34377,1.12,1.50
2016.03.02 20:40:26.269,1.34362,1.34376,1.12,1.00
2016.03.02 20:40:26.777,1.34361,1.34375,1.95,1.00
2016.03.02 20:40:26.829,1.34365,1.34377,1.00,1.50
2016.03.02 20:40:27.257,1.34362,1.34375,1.20,1.00
2016.03.02 20:40:27.359,1.34361,1.34376,1.95,1.00
2016.03.02 20:40:27.410,1.34361,1.34377,2.32,1.00
2016.03.02 20:40:27.714,1.34365,1.34379,1.00,2.32
2016.03.02 20:40:28.222,1.34365,1.34379,1.00,1.20
2016.03.02 20:40:28.544,1.34363,1.34377,1.47,1.00
2016.03.02 20:40:28.646,1.34365,1.34381,1.87,3.45
2016.03.02 20:40:28.698,1.34367,1.34381,1.00,1.95
2016.03.02 20:40:28.951,1.34372,1.34385,1.00,1.50
2016.03.02 20:40:29.255,1.34374,1.34385,1.00,1.00
2016.03.02 20:40:29.762,1.34375,1.34386,1.00,2.25
2016.03.02 20:40:30.210,1.34374,1.34388,1.00,1.50
2016.03.02 20:40:30.717,1.34375,1.34388,1.00,1.87
2016.03.02 20:40:31.376,1.34374,1.34388,1.20,1.00
2016.03.02 20:40:31.923,1.34375,1.34387,1.00,1.00
2016.03.02 20:40:32.430,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:32.936,1.34376,1.34388,1.00,1.50
2016.03.02 20:40:33.472,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:34.180,1.34375,1.34387,1.00,1.00
2016.03.02 20:40:34.707,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:35.264,1.34375,1.34387,1.00,1.00
2016.03.02 20:40:35.771,1.34374,1.34388,1.10,1.50
2016.03.02 20:40:36.306,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:36.812,1.34376,1.34387,1.00,1.00
2016.03.02 20:40:37.317,1.34376,1.34388,1.00,1.50
2016.03.02 20:40:38.365,1.34376,1.34387,1.00,1.00
2016.03.02 20:40:38.872,1.34376,1.34388,1.00,1.50
2016.03.02 20:40:39.504,1.34376,1.34387,1.00,1.00
2016.03.02 20:40:40.010,1.34376,1.34388,1.00,1.50
2016.03.02 20:40:41.659,1.34378,1.34389,1.00,1.00
2016.03.02 20:40:42.318,1.34378,1.3439,1.50,1.50
2016.03.02 20:40:42.520,1.34374,1.34389,1.57,1.00
2016.03.02 20:40:42.571,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:43.117,1.34376,1.34388,1.00,1.00
2016.03.02 20:40:43.623,1.34375,1.34388,1.50,1.00
2016.03.02 20:40:43.978,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:44.080,1.34376,1.34388,1.50,1.00
2016.03.02 20:40:44.434,1.34375,1.3439,2.25,1.50
2016.03.02 20:40:44.485,1.34378,1.3439,1.50,1.50
2016.03.02 20:40:44.994,1.34375,1.3439,2.70,1.87
2016.03.02 20:40:45.045,1.34375,1.34388,1.95,1.00
2016.03.02 20:40:45.350,1.34378,1.34391,1.50,1.87
2016.03.02 20:40:45.704,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:46.009,1.34376,1.34388,1.00,1.00
2016.03.02 20:40:46.060,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:46.162,1.34375,1.34388,1.10,1.00
2016.03.02 20:40:46.263,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:46.569,1.34375,1.34388,1.10,1.00
2016.03.02 20:40:46.671,1.34377,1.34388,1.50,1.00
2016.03.02 20:40:46.976,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:47.381,1.34377,1.34388,1.00,1.12
2016.03.02 20:40:47.584,1.34375,1.34388,1.00,1.12
2016.03.02 20:40:47.787,1.34378,1.34388,1.00,1.50
2016.03.02 20:40:48.092,1.34374,1.34388,1.95,1.00
2016.03.02 20:40:48.315,1.34377,1.34387,1.00,1.00
2016.03.02 20:40:48.518,1.34374,1.34387,1.20,1.00
2016.03.02 20:40:48.620,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:48.989,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:49.293,1.34377,1.34388,1.00,1.87
2016.03.02 20:40:49.394,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:49.597,1.34377,1.34388,1.00,1.50
2016.03.02 20:40:49.901,1.34375,1.34388,1.50,1.00
2016.03.02 20:40:50.434,1.34374,1.34388,1.10,1.50
2016.03.02 20:40:50.485,1.34377,1.34388,1.00,1.50
2016.03.02 20:40:50.587,1.34375,1.34388,1.50,1.50
2016.03.02 20:40:50.689,1.34378,1.34388,1.00,1.50
2016.03.02 20:40:50.896,1.34375,1.34388,1.00,1.50
2016.03.02 20:40:51.616,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:52.122,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:52.223,1.34376,1.34388,1.00,1.00
2016.03.02 20:40:52.476,1.34373,1.34387,1.50,1.00
2016.03.02 20:40:52.679,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:53.203,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:53.305,1.34374,1.34388,2.25,1.00
2016.03.02 20:40:53.910,1.34377,1.34388,1.00,1.12
2016.03.02 20:40:54.316,1.34374,1.34388,2.32,1.00
2016.03.02 20:40:54.872,1.34376,1.34388,1.00,1.12
2016.03.02 20:40:55.125,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:55.227,1.34375,1.34387,1.20,1.00
2016.03.02 20:40:55.753,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:56.158,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:56.411,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:56.614,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:56.716,1.34377,1.34388,1.00,1.00
2016.03.02 20:40:57.242,1.34378,1.34388,1.00,1.00
2016.03.02 20:40:57.395,1.34375,1.34388,1.87,1.00
2016.03.02 20:40:57.446,1.34375,1.3439,2.62,2.25
2016.03.02 20:40:57.598,1.34375,1.34388,1.00,1.00
2016.03.02 20:40:58.122,1.34377,1.34388,1.00,1.12
2016.03.02 20:40:58.426,1.34371,1.34384,1.00,1.45
2016.03.02 20:40:58.527,1.34371,1.34384,1.50,1.07
2016.03.02 20:40:58.628,1.34373,1.34384,1.00,1.07
2016.03.02 20:40:59.135,1.34372,1.34384,1.00,1.00
2016.03.02 20:40:59.439,1.34364,1.34377,1.75,1.00
2016.03.02 20:40:59.490,1.34362,1.34377,1.37,1.50
2016.03.02 20:40:59.641,1.34362,1.34374,1.37,1.00
2016.03.02 20:41:00.160,1.34362,1.34374,1.00,1.00
2016.03.02 20:41:00.480,1.34362,1.34376,1.87,1.00
2016.03.02 20:41:01.416,1.34362,1.34376,1.00,1.00
2016.03.02 20:41:01.936,1.34363,1.34376,1.00,1.00
2016.03.02 20:41:05.549,1.34363,1.34377,1.50,1.00
2016.03.02 20:41:05.651,1.34363,1.34375,1.12,1.00
2016.03.02 20:41:05.702,1.34359,1.34374,2.77,1.00
2016.03.02 20:41:06.515,1.3436,1.34374,1.12,1.00
2016.03.02 20:41:06.769,1.34362,1.34375,1.37,1.00
2016.03.02 20:41:06.972,1.34362,1.34377,1.00,1.00
2016.03.02 20:41:07.276,1.34363,1.34377,1.37,1.00
2016.03.02 20:41:08.507,1.34364,1.34378,1.12,1.50
2016.03.02 20:41:08.966,1.34362,1.34378,2.32,1.00
2016.03.02 20:41:09.170,1.34364,1.34377,1.00,1.00
2016.03.02 20:41:10.069,1.34362,1.34377,1.50,1.00
2016.03.02 20:41:10.171,1.34364,1.34377,1.00,1.00
2016.03.02 20:41:10.577,1.34362,1.34377,1.12,1.00
2016.03.02 20:41:11.033,1.34363,1.34379,1.00,1.20
2016.03.02 20:41:11.563,1.34363,1.34379,1.37,1.10
2016.03.02 20:41:11.868,1.34362,1.34377,1.50,1.00
2016.03.02 20:41:12.377,1.34363,1.34378,1.50,1.00
2016.03.02 20:41:12.681,1.34363,1.34376,1.50,1.00
2016.03.02 20:41:12.783,1.34361,1.34378,1.95,1.50
2016.03.02 20:41:12.938,1.34366,1.34378,1.37,1.12
2016.03.02 20:41:13.091,1.34372,1.34384,1.00,1.12
2016.03.02 20:41:13.243,1.34373,1.34386,1.50,1.12
2016.03.02 20:41:13.345,1.34375,1.34386,1.00,1.00
2016.03.02 20:41:13.497,1.34376,1.34388,1.00,1.00
2016.03.02 20:41:14.005,1.34375,1.34388,1.50,1.00
2016.03.02 20:41:14.130,1.34377,1.34389,1.00,1.87
2016.03.02 20:41:14.587,1.34375,1.34389,1.00,1.50
2016.03.02 20:41:15.105,1.34377,1.34389,1.00,1.50
2016.03.02 20:41:15.207,1.34375,1.34389,1.12,1.50
2016.03.02 20:41:15.722,1.34376,1.34389,1.00,1.50
2016.03.02 20:41:16.481,1.34377,1.34389,1.00,1.00
2016.03.02 20:41:16.997,1.34376,1.3439,1.00,1.57
2016.03.02 20:41:17.503,1.34375,1.3439,1.50,1.57
2016.03.02 20:41:17.858,1.34377,1.3439,1.00,1.10
2016.03.02 20:41:18.213,1.34376,1.34388,1.00,1.00
2016.03.02 20:41:18.715,1.34375,1.34388,1.00,1.00
2016.03.02 20:41:19.374,1.34376,1.34388,1.50,1.00
2016.03.02 20:41:19.780,1.34374,1.34388,1.87,1.00
2016.03.02 20:41:20.292,1.34375,1.34388,1.50,1.00
2016.03.02 20:41:20.810,1.34376,1.34388,1.00,1.00
2016.03.02 20:41:21.316,1.34375,1.34388,1.50,1.00
2016.03.02 20:41:21.822,1.34376,1.34388,1.12,1.00
2016.03.02 20:41:22.328,1.34375,1.34388,1.50,1.00
2016.03.02 20:41:22.834,1.34374,1.34388,1.50,1.00
2016.03.02 20:41:22.986,1.34376,1.34388,1.00,1.00
2016.03.02 20:41:23.662,1.34375,1.34388,1.50,1.00
2016.03.02 20:41:24.169,1.34376,1.34388,1.50,1.00
2016.03.02 20:41:24.677,1.34375,1.34389,1.50,1.12
2016.03.02 20:41:25.893,1.34372,1.34386,1.95,1.00
2016.03.02 20:41:26.236,1.34365,1.34375,1.37,1.00
2016.03.02 20:41:26.744,1.34364,1.34375,1.37,1.50
2016.03.02 20:41:26.795,1.3436,1.34375,1.00,1.00
2016.03.02 20:41:27.100,1.34362,1.34376,1.00,1.57
2016.03.02 20:41:27.406,1.34364,1.34377,1.50,1.00
2016.03.02 20:41:27.992,1.34363,1.34377,1.12,1.00
2016.03.02 20:41:28.296,1.34359,1.34374,1.50,1.00
2016.03.02 20:41:28.347,1.34358,1.34374,2.25,1.00
2016.03.02 20:41:28.853,1.34359,1.34374,1.37,1.00
2016.03.02 20:41:29.947,1.34358,1.34375,1.37,1.12
2016.03.02 20:41:30.462,1.34358,1.34374,1.37,1.00
2016.03.02 20:41:31.524,1.34359,1.34374,1.87,1.00
2016.03.02 20:41:31.727,1.34359,1.34374,1.00,1.00
2016.03.02 20:41:32.249,1.3436,1.34374,1.00,1.00
2016.03.02 20:41:32.757,1.34359,1.34374,1.12,1.12
2016.03.02 20:41:35.310,1.34359,1.34374,1.50,1.00
2016.03.02 20:41:35.715,1.34359,1.34374,1.00,1.12
2016.03.02 20:41:36.488,1.3436,1.34374,1.00,1.12
2016.03.02 20:41:37.096,1.34359,1.34374,1.12,1.12
2016.03.02 20:41:37.880,1.3436,1.34374,1.00,1.00
2016.03.02 20:41:38.487,1.34359,1.34374,1.12,1.12
2016.03.02 20:41:39.046,1.34359,1.34374,1.50,1.00
2016.03.02 20:41:39.979,1.34358,1.34374,1.50,1.12
2016.03.02 20:41:40.232,1.3436,1.34375,1.00,2.25
2016.03.02 20:41:40.839,1.3436,1.34375,1.12,1.12
2016.03.02 20:41:41.442,1.34359,1.34374,1.50,1.00
2016.03.02 20:41:41.949,1.34359,1.34375,1.87,1.50
2016.03.02 20:41:42.354,1.3436,1.34375,1.87,1.50
2016.03.02 20:41:42.557,1.34359,1.34375,1.12,1.50
2016.03.02 20:41:43.063,1.3436,1.34375,1.00,1.00
2016.03.02 20:41:43.600,1.34359,1.34374,1.50,1.12
2016.03.02 20:41:44.107,1.34359,1.34375,2.25,1.00
2016.03.02 20:41:44.613,1.34359,1.34374,1.50,1.00
2016.03.02 20:41:45.150,1.34359,1.34375,1.50,1.12
2016.03.02 20:41:45.353,1.34359,1.34373,2.25,1.00
2016.03.02 20:41:45.859,1.34359,1.34374,1.50,1.00
2016.03.02 20:41:46.397,1.3436,1.34375,1.00,1.00
2016.03.02 20:41:46.701,1.34362,1.34376,1.00,1.57
2016.03.02 20:41:46.803,1.3436,1.34376,1.12,1.57
2016.03.02 20:41:47.107,1.34363,1.34376,1.00,2.32
2016.03.02 20:41:47.410,1.34359,1.34376,1.50,1.57
2016.03.02 20:41:47.562,1.3436,1.34375,1.00,1.37
2016.03.02 20:41:47.866,1.34364,1.34376,1.00,1.20
2016.03.02 20:41:47.917,1.34359,1.34376,1.20,1.95
2016.03.02 20:41:48.120,1.34362,1.34376,1.00,1.57
2016.03.02 20:41:48.560,1.3436,1.34375,1.87,1.12
2016.03.02 20:41:48.712,1.34363,1.34376,1.00,1.47
2016.03.02 20:41:48.915,1.34359,1.34375,1.20,1.00
2016.03.02 20:41:49.067,1.34359,1.34376,1.20,2.70
2016.03.02 20:41:49.118,1.34363,1.34376,1.00,1.95
2016.03.02 20:41:49.422,1.3436,1.34375,1.50,1.00
2016.03.02 20:41:49.727,1.34363,1.34375,1.00,1.00
2016.03.02 20:41:50.012,1.3436,1.34376,1.12,2.32
2016.03.02 20:41:50.316,1.34364,1.34376,1.00,1.95
2016.03.02 20:41:50.620,1.34359,1.34374,1.57,1.00
2016.03.02 20:41:50.823,1.34363,1.34374,1.00,1.00
2016.03.02 20:41:51.228,1.3436,1.34375,1.50,1.57
2016.03.02 20:41:51.330,1.34365,1.34377,1.00,2.70
2016.03.02 20:41:51.660,1.34365,1.34377,1.00,1.57
2016.03.02 20:41:51.711,1.3436,1.34376,1.50,1.00
2016.03.02 20:41:51.863,1.3436,1.34375,1.00,1.50
2016.03.02 20:41:52.184,1.34364,1.34377,1.00,1.87
2016.03.02 20:41:52.691,1.34364,1.34377,1.00,2.25
2016.03.02 20:41:52.868,1.34361,1.34377,1.12,1.50
2016.03.02 20:41:52.920,1.34363,1.34377,1.00,1.50
2016.03.02 20:41:53.236,1.34365,1.34377,1.00,1.87
2016.03.02 20:41:53.338,1.34365,1.34377,1.00,2.25
2016.03.02 20:41:53.847,1.34362,1.34376,1.00,1.00
2016.03.02 20:41:54.050,1.34367,1.34378,1.00,2.70
2016.03.02 20:41:54.589,1.34366,1.34378,1.00,2.70
2016.03.02 20:41:55.107,1.34367,1.34378,1.00,2.70
2016.03.02 20:41:55.613,1.34366,1.34378,1.00,2.70
2016.03.02 20:41:56.319,1.34367,1.34378,1.00,2.70
2016.03.02 20:41:56.826,1.34366,1.34378,1.00,2.70
2016.03.02 20:41:57.436,1.34369,1.34378,1.00,1.47
2016.03.02 20:41:57.614,1.34372,1.34385,2.25,1.50
2016.03.02 20:41:57.666,1.34374,1.34385,1.00,1.50
2016.03.02 20:41:57.971,1.34376,1.34385,1.00,1.00
2016.03.02 20:41:58.174,1.34376,1.34389,1.00,1.00
2016.03.02 20:41:58.427,1.34378,1.34389,1.50,1.00
2016.03.02 20:41:58.854,1.34376,1.34389,1.00,1.12
2016.03.02 20:41:59.361,1.34374,1.34389,1.57,1.50
2016.03.02 20:41:59.412,1.34376,1.34389,1.00,1.50
2016.03.02 20:41:59.867,1.34378,1.34389,1.00,1.00
2016.03.02 20:42:00.171,1.34376,1.34389,1.00,1.00
2016.03.02 20:42:00.554,1.34378,1.34389,1.00,1.00
2016.03.02 20:42:00.757,1.34375,1.34389,1.37,1.00
2016.03.02 20:42:01.263,1.34375,1.34389,1.12,1.00
2016.03.02 20:42:01.466,1.34377,1.34389,1.00,1.00
2016.03.02 20:42:02.176,1.34378,1.34389,1.00,1.00
2016.03.02 20:42:02.553,1.34376,1.34392,1.50,3.37
2016.03.02 20:42:02.756,1.3438,1.34392,1.00,1.87
2016.03.02 20:42:02.959,1.34378,1.34392,1.00,2.25
2016.03.02 20:42:03.262,1.34375,1.34392,1.47,1.87
2016.03.02 20:42:03.465,1.34378,1.34392,1.00,6.37
2016.03.02 20:42:03.667,1.34376,1.34392,1.50,7.12
2016.03.02 20:42:03.969,1.34376,1.34389,1.00,1.37
2016.03.02 20:42:04.274,1.34367,1.34379,1.37,2.25
2016.03.02 20:42:04.325,1.34367,1.34375,1.00,1.00
2016.03.02 20:42:04.427,1.3436,1.34375,1.95,1.00
2016.03.02 20:42:04.883,1.3436,1.34375,1.95,1.12
2016.03.02 20:42:04.934,1.34363,1.34375,1.00,1.12
2016.03.02 20:42:05.036,1.34361,1.34375,1.00,1.12
2016.03.02 20:42:05.239,1.34364,1.34376,1.00,1.57
2016.03.02 20:42:05.646,1.34361,1.34375,1.12,1.00
2016.03.02 20:42:05.849,1.34364,1.34375,1.00,1.00
2016.03.02 20:42:06.153,1.34361,1.34375,1.37,1.00
2016.03.02 20:42:06.254,1.34365,1.34377,1.00,1.95
2016.03.02 20:42:06.659,1.3436,1.34374,1.95,1.00
2016.03.02 20:42:06.710,1.3436,1.34374,1.57,1.00
2016.03.02 20:42:06.862,1.34363,1.34376,1.00,2.25
2016.03.02 20:42:07.280,1.34361,1.34375,1.00,1.00
2016.03.02 20:42:07.584,1.34364,1.34375,1.00,1.12
2016.03.02 20:42:07.888,1.3436,1.34375,1.37,1.00
2016.03.02 20:42:08.040,1.34363,1.34375,1.00,1.87
2016.03.02 20:42:08.445,1.34361,1.34375,1.00,1.50
2016.03.02 20:42:08.648,1.34363,1.34375,1.00,1.00
2016.03.02 20:42:08.992,1.34361,1.34376,1.00,2.25
2016.03.02 20:42:09.145,1.34365,1.34376,1.00,1.37
2016.03.02 20:42:09.449,1.34362,1.34376,1.00,1.37
2016.03.02 20:42:09.754,1.34359,1.34375,1.57,2.25
2016.03.02 20:42:10.260,1.34357,1.34374,2.32,1.00
2016.03.02 20:42:10.362,1.3436,1.34375,1.00,1.20
2016.03.02 20:42:10.588,1.34358,1.34375,1.00,1.57
2016.03.02 20:42:10.689,1.34363,1.34375,1.00,1.50
2016.03.02 20:42:10.893,1.34359,1.34375,1.00,1.50
2016.03.02 20:42:10.994,1.34362,1.34375,1.00,1.50
2016.03.02 20:42:11.247,1.3436,1.34375,1.00,1.50
2016.03.02 20:42:11.450,1.34364,1.34376,1.00,1.12
2016.03.02 20:42:11.653,1.34362,1.34376,1.00,1.12
